T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,0.28421,-0.17482,-0.05207,-3.05965,-0.00802,0.30319,0.26388,-0.02766,0.0454,-0.315,-0.21258,-0.0145,2.00378,-1.14357,0.77255,1.48176,1.40384,0.17959,-0.06453,-0.706,0.08959,-0.05194,1.7126,-1.42585,0.09266,0.0589,1.35868,-0.00538,0.0319,-1.4921,-0.21587,-0.06325,-0.04931,1.58445,-0.0824,0.44844,-1.7705,-0.2082,0.05807,0.04586
25.48,0.28427,-0.17488,-0.05243,-3.06149,-0.00525,0.3054,0.26261,-0.02871,0.04779,-0.3192,-0.21656,-0.0145,1.98605,-1.15329,0.76306,1.48775,1.40718,0.1772,-0.06246,-0.7056,0.0951,-0.05881,1.71779,-1.42612,0.09151,0.05834,1.35635,-0.00545,0.03291,-1.49193,-0.21694,-0.06325,-0.04934,1.58246,-0.08224,0.44901,-1.76888,-0.20762,0.05826,0.04595
25.5,0.28437,-0.17493,-0.05275,-3.06293,-0.00273,0.3072,0.26152,-0.02963,0.0498,-0.32333,-0.2197,-0.0145,1.98269,-1.16325,0.76972,1.49137,1.40953,0.17326,-0.06145,-0.70581,0.09718,-0.06242,1.72225,-1.4268,0.09352,0.05689,1.35429,-0.00559,0.03391,-1.49174,-0.21787,-0.06321,-0.04934,1.58057,-0.08219,0.44967,-1.76734,-0.20713,0.0584,0.04601
25.52,0.28452,-0.17498,-0.05292,-3.0634,-0.00081,0.30797,0.26075,-0.03026,0.05091,-0.32716,-0.22039,-0.0145,2.02278,-1.17526,0.82632,1.48856,1.40858,0.1634,-0.06382,-0.70751,0.08951,-0.05699,1.72466,-1.42806,0.10447,0.05271,1.35277,-0.00592,0.03482,-1.49151,-0.21831,-0.06307,-0.04927,1.57878,-0.08244,0.45047,-1.76615,-0.20681,0.05843,0.04601
25.54,0.28471,-0.17502,-0.05305,-3.06346,0.00086,0.30834,0.26015,-0.03077,0.05165,-0.33088,-0.22023,-0.0145,2.07661,-1.18733,0.89813,1.48337,1.40667,0.15219,-0.06721,-0.70978,0.07851,-0.04838,1.7263,-1.4298,0.11845,0.04768,1.35149,-0.0063,0.03572,-1.49126,-0.2186,-0.0629,-0.04916,1.57707,-0.08279,0.45134,-1.76509,-0.20657,0.05841,0.04598
25.56,0.28487,-0.17506,-0.0532,-3.06368,0.00263,0.30888,0.2595,-0.03132,0.05253,-0.33464,-0.22047,-0.0145,2.12141,-1.19853,0.95902,1.47923,1.40544,0.14253,-0.0699,-0.71176,0.06933,-0.04145,1.72824,-1.43164,0.13066,0.04326,1.35012,-0.00664,0.03663,-1.49102,-0.21896,-0.06276,-0.04908,1.57535,-0.0831,0.45214,-1.76402,-0.2063,0.0584,0.04597
25.58,0.28506,-0.1751,-0.05335,-3.06402,0.00445,0.30946,0.25872,-0.03192,0.05351,-0.33844,-0.22066,-0.0145,2.17765,-1.21314,1.03639,1.47518,1.40325,0.12905,-0.07353,-0.71394,0.05882,-0.03348,1.73039,-1.43222,0.14454,0.03794,1.34873,-0.00707,0.03752,-1.49077,-0.21932,-0.06257,-0.04896,1.57355,-0.08341,0.45309,-1.76274,-0.20601,0.05842,0.04596
25.6,0.28521,-0.17513,-0.05348,-3.06402,0.00611,0.30985,0.25827,-0.0324,0.0542,-0.34213,-0.22076,-0.0145,2.21377,-1.22084,1.08367,1.47042,1.40278,0.12304,-0.07549,-0.7158,0.0503,-0.02694,1.73193,-1.43546,0.15568,0.03425,1.34741,-0.00731,0.03845,-1.49054,-0.21964,-0.06247,-0.04891,1.57193,-0.08373,0.45376,-1.76192,-0.20579,0.05838,0.04592
25.62,0.28529,-0.17512,-0.05355,-3.06316,0.00744,0.30981,0.2587,-0.03264,0.0541,-0.34548,-0.22073,-0.0145,2.18703,-1.208,1.03826,1.46407,1.40747,0.13932,-0.07237,-0.71666,0.04811,-0.02513,1.73186,-1.44649,0.15839,0.03554,1.34623,-0.00703,0.03951,-1.49039,-0.21984,-0.06261,-0.04902,1.57086,-0.08409,0.45358,-1.76239,-0.20577,0.05816,0.04577
25.64,0.28534,-0.1751,-0.05358,-3.06199,0.00862,0.30959,0.25946,-0.03277,0.05373,-0.34871,-0.22065,-0.0145,2.14022,-1.18848,0.96304,1.45715,1.41388,0.16293,-0.06756,-0.71718,0.04803,-0.02485,1.73122,-1.46007,0.15827,0.03847,1.3451,-0.00654,0.0406,-1.49026,-0.22001,-0.06284,-0.0492,1.56998,-0.08445,0.45313,-1.76329,-0.20583,0.05789,0.04558
25.66,0.28541,-0.17508,-0.05363,-3.06098,0.00987,0.30946,0.26008,-0.03293,0.05353,-0.35201,-0.22063,-0.0145,2.10526,-1.17294,0.90538,1.45063,1.41939,0.1823,-0.0637,-0.71785,0.04694,-0.02385,1.73088,-1.4721,0.15955,0.04048,1.34394,-0.00614,0.04169,-1.49011,-0.22019,-0.06304,-0.04935,1.56898,-0.08478,0.45282,-1.76396,-0.20585,0.05765,0.04541
25.68,0.28548,-0.17506,-0.05369,-3.05985,0.0111,0.3093,0.26069,-0.03314,0.0531,-0.35525,-0.22042,-0.0145,2.05956,-1.15337,0.83159,1.44338,1.42538,0.2054,-0.05917,-0.71857,0.0459,-0.02286,1.73032,-1.48578,0.16047,0.04316,1.34281,-0.00578,0.04276,-1.48999,-0.22035,-0.06323,-0.0495,1.5681,-0.08522,0.45241,-1.76481,-0.20588,0.05738,0.04522
25.7,0.28552,-0.17504,-0.05372,-3.0589,0.01235,0.30914,0.26139,-0.03323,0.05311,-0.3586,-0.22061,-0.0145,2.03091,-1.14065,0.78379,1.43761,1.43078,0.22255,-0.05555,-0.71909,0.04537,-0.02226,1.73012,-1.49664,0.16142,0.04486,1.34162,-0.00528,0.04384,-1.48983,-0.22057,-0.06344,-0.04966,1.56702,-0.08544,0.45216,-1.76537,-0.20591,0.05717,0.04507
25.72,0.2855,-0.17504,-0.05373,-3.05856,0.01357,0.30907,0.26235,-0.03306,0.05436,-0.36211,-0.22192,-0.0145,2.05698,-1.14816,0.81769,1.4355,1.43415,0.22087,-0.05537,-0.7193,0.04519,-0.02223,1.73091,-1.49899,0.1632,0.04326,1.34033,-0.00431,0.04509,-1.4896,-0.22096,-0.06369,-0.04982,1.56552,-0.08515,0.4524,-1.76503,-0.20592,0.05714,0.04508
25.74,0.28546,-0.17504,-0.05372,-3.0584,0.01483,0.309,0.26338,-0.03277,0.05607,-0.36577,-0.22365,-0.0145,2.10007,-1.16294,0.87805,1.43502,1.43688,0.21301,-0.05607,-0.71933,0.04557,-0.02255,1.73214,-1.49845,0.16512,0.04066,1.33896,-0.00321,0.04631,-1.48934,-0.22144,-0.06394,-0.04998,1.56381,-0.08465,0.45282,-1.76438,-0.20592,0.05716,0.04513
25.76,0.28543,-0.17505,-0.05371,-3.05814,0.01613,0.30888,0.26434,-0.03251,0.0576,-0.36947,-0.22522,-0.0145,2.13383,-1.17446,0.92471,1.43414,1.43991,0.2084,-0.05599,-0.71936,0.04609,-0.02283,1.73327,-1.49925,0.1669,0.03866,1.33758,-0.00226,0.04743,-1.48907,-0.2219,-0.06419,-0.05013,1.56211,-0.0842,0.45318,-1.76386,-0.20592,0.05716,0.04516
25.78,0.28537,-0.17504,-0.05372,-3.05796,0.01716,0.30895,0.26548,-0.03234,0.05899,-0.37272,-0.22668,-0.0145,2.17468,-1.18514,0.9781,1.43174,1.44298,0.20233,-0.05736,-0.71968,0.04507,-0.02276,1.73389,-1.49992,0.16881,0.03611,1.33642,-0.00095,0.04902,-1.48889,-0.22225,-0.06446,-0.0503,1.56074,-0.08391,0.45343,-1.76338,-0.20591,0.05717,0.0452
25.8,0.28537,-0.17505,-0.0537,-3.05766,0.01878,0.30862,0.26627,-0.03197,0.06081,-0.37694,-0.22841,-0.0145,2.20376,-1.1999,1.02328,1.43297,1.44576,0.19758,-0.05604,-0.71941,0.0473,-0.02333,1.73577,-1.50028,0.17063,0.03442,1.33479,-0.00033,0.04963,-1.48853,-0.22285,-0.06468,-0.05044,1.55866,-0.08325,0.45394,-1.76276,-0.20594,0.05716,0.04522
25.82,0.28558,-0.1751,-0.05363,-3.05694,0.02213,0.30716,0.26596,-0.03089,0.06353,-0.38377,-0.23125,-0.0145,2.208,-1.21964,1.04724,1.44332,1.44816,0.19946,-0.04611,-0.71699,0.05884,-0.02685,1.74029,-1.49925,0.17119,0.03558,1.33179,-0.00172,0.04753,-1.4877,-0.22407,-0.06474,-0.05054,1.5544,-0.08147,0.45528,-1.76174,-0.20603,0.05704,0.04517
25.84,0.28585,-0.17517,-0.05355,-3.05611,0.02607,0.30528,0.26534,-0.02965,0.06669,-0.39158,-0.23425,-0.0145,2.1981,-1.24401,1.06101,1.45739,1.45025,0.20263,-0.03361,-0.7141,0.07353,-0.03074,1.74621,-1.49823,0.17184,0.03758,1.32834,-0.0038,0.04444,-1.4867,-0.22554,-0.06474,-0.05061,1.54947,-0.07935,0.45683,-1.7606,-0.20616,0.05688,0.04509
25.86,0.28608,-0.17524,-0.05348,-3.05536,0.02969,0.30359,0.26496,-0.02861,0.06976,-0.39898,-0.23684,-0.0145,2.18657,-1.26938,1.074,1.47011,1.4523,0.20413,-0.02294,-0.71177,0.08645,-0.03363,1.75199,-1.49794,0.1731,0.03903,1.32516,-0.00551,0.04182,-1.48579,-0.2269,-0.06476,-0.05069,1.54501,-0.07748,0.45815,-1.75958,-0.2063,0.05674,0.04502
25.88,0.28634,-0.1753,-0.05337,-3.0545,0.03356,0.30192,0.26413,-0.02706,0.07241,-0.40622,-0.24085,-0.0145,2.20808,-1.28233,1.10947,1.48143,1.45506,0.20973,-0.00954,-0.70792,0.10083,-0.04012,1.7557,-1.49433,0.17162,0.04117,1.32171,-0.00744,0.03915,-1.4848,-0.22824,-0.06482,-0.05079,1.53988,-0.07522,0.46002,-1.75831,-0.20634,0.0566,0.04494
25.9,0.28657,-0.17536,-0.05334,-3.05384,0.03704,0.30009,0.26417,-0.02652,0.07601,-0.41402,-0.24195,-0.0145,2.15913,-1.32158,1.09695,1.49654,1.45632,0.20751,-0.00115,-0.70719,0.11292,-0.03913,1.76404,-1.49782,0.17588,0.04207,1.31871,-0.00907,0.03634,-1.48394,-0.22968,-0.06479,-0.05084,1.53597,-0.07368,0.46082,-1.75753,-0.20659,0.05646,0.04488
25.92,0.2867,-0.17544,-0.05355,-3.05381,0.03928,0.29808,0.26668,-0.029,0.08241,-0.42321,-0.23487,-0.0145,1.90218,-1.43717,0.94037,1.521,1.45315,0.1804,-0.0077,-0.71475,0.11783,-0.01782,1.78483,-1.51962,0.19584,0.03948,1.31714,-0.00994,0.03329,-1.48347,-0.23137,-0.0645,-0.05075,1.53566,-0.07432,0.45854,-1.75813,-0.20742,0.05634,0.04485
25.94,0.28681,-0.17553,-0.05383,-3.05397,0.04112,0.29589,0.27006,-0.03247,0.08969,-0.43293,-0.22488,-0.0145,1.57777,-1.57814,0.73821,1.54918,1.44855,0.14595,-0.01928,-0.72557,0.12034,0.01111,1.81022,-1.54876,0.22158,0.0356,1.31603,-0.01046,0.03015,-1.48313,-0.23315,-0.06413,-0.05061,1.53658,-0.07569,0.45518,-1.75923,-0.20846,0.05624,0.04485
25.96,0.28693,-0.17561,-0.05406,-3.05401,0.04316,0.29367,0.27302,-0.03538,0.09639,-0.44237,-0.2163,-0.0145,1.29534,-1.70426,0.56612,1.57579,1.44485,0.11683,-0.02822,-0.73521,0.124,0.03684,1.83346,-1.57541,0.24475,0.03224,1.31466,-0.01099,0.02712,-1.48271,-0.23487,-0.06379,-0.0505,1.53687,-0.07666,0.45234,-1.76012,-0.2094,0.05614,0.04483
25.98,0.28704,-0.17569,-0.05437,-3.05418,0.04511,0.29193,0.27606,-0.03878,0.1039,-0.45198,-0.20736,-0.0145,0.96501,-1.84446,0.35465,1.60203,1.44013,0.07931,-0.03856,-0.74354,0.1275,0.06144,1.85698,-1.59863,0.26768,0.02916,1.3135,-0.01214,0.02381,-1.48236,-0.23666,-0.06344,-0.05037,1.53743,-0.07792,0.44941,-1.76096,-0.21037,0.056,0.0448
26,0.28718,-0.17578,-0.05454,-3.05413,0.04716,0.28913,0.27915,-0.04137,0.10991,-0.46136,-0.19846,-0.0145,0.71813,-1.96139,0.21394,1.62986,1.43717,0.05755,-0.04722,-0.75539,0.13074,0.0902,1.88101,-1.63056,0.29247,0.0252,1.31202,-0.01195,0.02103,-1.4819,-0.23833,-0.06311,-0.05026,1.53774,-0.07876,0.44641,-1.76202,-0.21131,0.05594,0.04482
26.02,0.28739,-0.17588,-0.05438,-3.05347,0.04953,0.28359,0.28217,-0.04167,0.11176,-0.47006,-0.19052,-0.0145,0.72266,-2.00699,0.28459,1.66126,1.43952,0.08099,-0.04993,-0.77598,0.1336,0.12869,1.90511,-1.68646,0.32113,0.01887,1.30958,-0.00781,0.02022,-1.48107,-0.23971,-0.06287,-0.0502,1.53702,-0.07828,0.44353,-1.76356,-0.21215,0.05608,0.04494
26.04,0.28763,-0.17599,-0.05408,-3.05259,0.05201,0.27696,0.2852,-0.04111,0.11204,-0.47849,-0.18268,-0.0145,0.81276,-2.02841,0.42714,1.69409,1.44366,0.12059,-0.05079,-0.80001,0.13631,0.1711,1.92959,-1.75055,0.35143,0.01174,1.30681,-0.00239,0.01989,-1.48014,-0.24096,-0.06264,-0.05016,1.53601,-0.07738,0.44062,-1.76532,-0.21296,0.0563,0.0451
26.06,0.28786,-0.1761,-0.05382,-3.05181,0.05445,0.27074,0.2882,-0.04085,0.11292,-0.48698,-0.1747,-0.0145,0.86082,-2.06147,0.53369,1.72621,1.44691,0.15277,-0.05256,-0.82257,0.13924,0.21165,1.95401,-1.80981,0.38088,0.00512,1.30419,0.00223,0.01906,-1.47928,-0.24224,-0.06239,-0.0501,1.53516,-0.07669,0.4377,-1.767,-0.21377,0.05649,0.04525
26.08,0.28807,-0.17619,-0.05366,-3.05104,0.05681,0.26488,0.29133,-0.041,0.11434,-0.49575,-0.16703,-0.0145,0.91976,-2.09273,0.65279,1.75875,1.45045,0.18482,-0.05423,-0.84488,0.14146,0.25276,1.9781,-1.87409,0.41099,-0.00221,1.3016,0.0078,0.0194,-1.47832,-0.24367,-0.0622,-0.05008,1.53425,-0.07594,0.43483,-1.76863,-0.21461,0.05664,0.04538
26.1,0.28833,-0.17633,-0.05326,-3.0502,0.05939,0.25801,0.29419,-0.04007,0.11423,-0.50388,-0.15878,-0.0145,0.97731,-2.12158,0.76328,1.79067,1.45384,0.22131,-0.05562,-0.86846,0.14512,0.29358,2.0029,-1.92966,0.44004,-0.0082,1.29886,0.0117,0.01743,-1.47754,-0.24474,-0.06189,-0.04997,1.53337,-0.07521,0.43188,-1.77039,-0.2154,0.0569,0.04556
26.12,0.28871,-0.17659,-0.05226,-3.04915,0.06251,0.24863,0.29635,-0.03644,0.11049,-0.51038,-0.14885,-0.0145,1.00996,-2.15018,0.83385,1.82081,1.45639,0.26392,-0.05654,-0.89486,0.15318,0.33207,2.02964,-1.96021,0.46553,-0.01034,1.29587,0.0105,0.00892,-1.47735,-0.24481,-0.06124,-0.04959,1.53257,-0.07461,0.42873,-1.77246,-0.21604,0.05741,0.0459
26.14,0.28914,-0.17689,-0.05103,-3.04805,0.06585,0.23827,0.29825,-0.03175,0.10522,-0.51625,-0.13835,-0.0145,1.03862,-2.17695,0.89324,1.85019,1.45875,0.31081,-0.05724,-0.92235,0.16262,0.3702,2.05705,-1.98148,0.48991,-0.01107,1.29274,0.00761,-0.00191,-1.47736,-0.24452,-0.06046,-0.04911,1.5318,-0.07404,0.42551,-1.77465,-0.21665,0.05802,0.0463
26.16,0.28956,-0.17717,-0.04989,-3.04702,0.06911,0.22833,0.30026,-0.0275,0.10052,-0.52238,-0.12816,-0.0145,1.06952,-2.2041,0.95702,1.8797,1.46122,0.35728,-0.05812,-0.94925,0.17117,0.4088,2.08408,-2.00632,0.51491,-0.01239,1.28965,0.0056,-0.01163,-1.47726,-0.24441,-0.05976,-0.04868,1.53103,-0.07347,0.42234,-1.77678,-0.21729,0.05858,0.04667
26.18,0.28995,-0.17746,-0.04879,-3.0458,0.07229,0.21845,0.30231,-0.02337,0.09631,-0.52861,-0.11776,-0.0145,1.1015,-2.23237,1.02615,1.9102,1.46366,0.39811,-0.05865,-0.97675,0.18082,0.44622,2.11145,-2.03425,0.53947,-0.01397,1.28666,0.00317,-0.02156,-1.47723,-0.2442,-0.05898,-0.04821,1.5302,-0.07285,0.41912,-1.77894,-0.21785,0.05916,0.04705
26.2,0.29039,-0.17774,-0.04755,-3.04495,0.07571,0.20822,0.3042,-0.01875,0.09073,-0.53448,-0.10766,-0.0145,1.12923,-2.25813,1.08058,1.9384,1.46608,0.45119,-0.05984,-1.00311,0.18852,0.486,2.13825,-2.05337,0.56468,-0.01463,1.28342,0.0012,-0.03161,-1.47709,-0.24413,-0.05833,-0.04781,1.5295,-0.07233,0.41597,-1.78107,-0.21858,0.05972,0.04743
26.22,0.29092,-0.17802,-0.04597,-3.04518,0.07969,0.19721,0.30577,-0.01302,0.08179,-0.53948,-0.09854,-0.0145,1.1456,-2.27788,1.0967,1.96057,1.46862,0.5394,-0.06308,-1.02697,0.19034,0.53194,2.16342,-2.05076,0.59172,-0.0132,1.27959,0.00085,-0.04144,-1.47658,-0.24452,-0.05805,-0.04767,1.52922,-0.07217,0.41293,-1.78313,-0.21972,0.06019,0.04781
26.24,0.29149,-0.17829,-0.04426,-3.04577,0.08393,0.18588,0.30718,-0.00685,0.07153,-0.54414,-0.08973,-0.0145,1.15751,-2.29521,1.09813,1.9804,1.47111,0.63923,-0.06697,-1.04946,0.19018,0.58032,2.18795,-2.03944,0.61945,-0.01085,1.27552,0.00104,-0.05129,-1.47594,-0.24505,-0.05791,-0.04761,1.52905,-0.0721,0.40997,-1.78516,-0.22104,0.06064,0.0482
26.26,0.29204,-0.17857,-0.04261,-3.04618,0.08809,0.1747,0.30863,-0.00092,0.06186,-0.54898,-0.08076,-0.0145,1.17143,-2.31344,1.10624,2.00118,1.47352,0.73213,-0.07047,-1.07196,0.19099,0.62783,2.21271,-2.03191,0.64701,-0.00883,1.27153,0.001,-0.06112,-1.47535,-0.24552,-0.0577,-0.04751,1.52879,-0.07192,0.40702,-1.78719,-0.22231,0.06112,0.04859
26.28,0.29258,-0.17883,-0.04093,-3.04666,0.09211,0.16347,0.31019,0.00524,0.0522,-0.55371,-0.07184,-0.0145,1.18537,-2.33236,1.11402,2.02244,1.47635,0.83223,-0.07437,-1.09709,0.19148,0.6743,2.23781,-2.02498,0.67403,-0.00712,1.26765,0.00079,-0.07112,-1.47479,-0.24599,-0.05748,-0.04741,1.52873,-0.07199,0.40386,-1.78927,-0.22345,0.06153,0.04896
26.3,0.29316,-0.17912,-0.03929,-3.04709,0.09647,0.15228,0.31151,0.01099,0.04223,-0.55859,-0.0629,-0.0145,1.19819,-2.34938,1.1191,2.04213,1.47828,0.91994,-0.0776,-1.11642,0.19223,0.72355,2.26195,-2.0146,0.70224,-0.00458,1.2635,0.00112,-0.08071,-1.47413,-0.24648,-0.05732,-0.04734,1.52827,-0.07158,0.40115,-1.79124,-0.22491,0.06206,0.04938
26.32,0.29381,-0.17948,-0.03775,-3.04733,0.10179,0.1412,0.31219,0.01563,0.03153,-0.56396,-0.05389,-0.0145,1.20938,-2.36117,1.12056,2.05813,1.47789,0.97149,-0.07863,-1.1199,0.19343,0.77968,2.28422,-1.99901,0.73459,-0,1.25858,0.00272,-0.08937,-1.47328,-0.24706,-0.05727,-0.04735,1.52661,-0.06968,0.39982,-1.79304,-0.22723,0.06298,0.05
26.34,0.29449,-0.17986,-0.03625,-3.0475,0.10744,0.13019,0.31265,0.01981,0.02061,-0.56949,-0.04484,-0.0145,1.21954,-2.37124,1.11982,2.07261,1.47656,1.00998,-0.079,-1.11761,0.19507,0.83854,2.30542,-1.97991,0.76791,0.00537,1.25343,0.00489,-0.09758,-1.47229,-0.24765,-0.05727,-0.04739,1.52457,-0.06732,0.39892,-1.79472,-0.22987,0.06403,0.05069
26.36,0.29517,-0.18022,-0.03475,-3.04767,0.1129,0.11919,0.31322,0.02411,0.00989,-0.57493,-0.03576,-0.0145,1.22993,-2.38249,1.11998,2.08776,1.47556,1.05384,-0.07977,-1.11809,0.19704,0.89631,2.32669,-1.96103,0.80014,0.01039,1.24844,0.00687,-0.10585,-1.4713,-0.24821,-0.05726,-0.04742,1.52274,-0.06526,0.39773,-1.79639,-0.23235,0.06499,0.05133
26.38,0.29582,-0.1806,-0.0332,-3.04797,0.1185,0.10796,0.31374,0.02881,-0.00133,-0.58043,-0.02688,-0.0145,1.24112,-2.39204,1.12006,2.10295,1.47499,1.10049,-0.08012,-1.11794,0.1968,0.95362,2.3497,-1.9476,0.83521,0.01541,1.2432,0.00858,-0.11468,-1.47061,-0.24886,-0.0572,-0.04743,1.52072,-0.06282,0.39692,-1.79831,-0.23491,0.06605,0.05203
26.4,0.29652,-0.18096,-0.03174,-3.04799,0.1239,0.09726,0.31433,0.03255,-0.01151,-0.58585,-0.01758,-0.0145,1.25048,-2.40469,1.11996,2.11771,1.4733,1.13808,-0.08118,-1.11773,0.2012,1.01241,2.36882,-1.92216,0.86449,0.02062,1.23843,0.01096,-0.12227,-1.46925,-0.24934,-0.05725,-0.0475,1.51902,-0.06105,0.39544,-1.79968,-0.23738,0.06694,0.05263
26.42,0.29734,-0.18128,-0.03047,-3.0472,0.12871,0.08797,0.31519,0.03387,-0.01891,-0.59107,-0.00711,-0.0145,1.25478,-2.42665,1.12001,2.13191,1.46869,1.15379,-0.08441,-1.11894,0.21908,1.07533,2.37765,-1.86401,0.87832,0.02618,1.235,0.01528,-0.12635,-1.46632,-0.24934,-0.05767,-0.04773,1.51829,-0.06134,0.39197,-1.79961,-0.23944,0.06725,0.0529
26.44,0.29819,-0.18158,-0.02929,-3.04614,0.1333,0.07925,0.31613,0.03423,-0.02521,-0.59619,0.00379,-0.0145,1.25732,-2.45172,1.12,2.1457,1.46299,1.16078,-0.08835,-1.12026,0.24148,1.13948,2.38256,-1.79407,0.88615,0.03191,1.23205,0.02022,-0.12923,-1.46268,-0.24918,-0.05818,-0.048,1.51789,-0.0623,0.38783,-1.79899,-0.24141,0.06738,0.05307
26.46,0.29903,-0.1819,-0.02807,-3.04523,0.13796,0.07031,0.31706,0.03498,-0.03192,-0.60132,0.0145,-0.0145,1.26083,-2.47519,1.11999,2.15952,1.45779,1.17173,-0.09193,-1.12144,0.26133,1.20265,2.38914,-1.72978,0.89624,0.03755,1.2289,0.02474,-0.13279,-1.45922,-0.24906,-0.05862,-0.04824,1.51735,-0.06288,0.38401,-1.7986,-0.24346,0.06763,0.05331
26.48,0.29987,-0.1822,-0.02681,-3.04417,0.14276,0.06119,0.31791,0.03592,-0.03903,-0.60661,0.02519,-0.0145,1.26356,-2.49946,1.12,2.17395,1.4525,1.18226,-0.09565,-1.12282,0.2833,1.26786,2.39617,-1.66394,0.90835,0.04326,1.22566,0.02984,-0.13577,-1.45637,-0.24903,-0.05919,-0.04856,1.51678,-0.06379,0.38011,-1.79829,-0.24536,0.06775,0.05346
26.5,0.30071,-0.18252,-0.02567,-3.04339,0.14722,0.05259,0.31891,0.03624,-0.04504,-0.61155,0.036,-0.0145,1.26753,-2.52273,1.12,2.18704,1.44718,1.19174,-0.09925,-1.12389,0.3019,1.32887,2.40135,-1.59878,0.91478,0.04889,1.22272,0.03388,-0.13966,-1.45207,-0.24882,-0.05951,-0.04872,1.51633,-0.06417,0.37623,-1.79768,-0.24753,0.06809,0.05377
26.52,0.30155,-0.18286,-0.02479,-3.04338,0.15066,0.04518,0.32044,0.03509,-0.04832,-0.61563,0.04721,-0.0145,1.27534,-2.54322,1.12,2.19659,1.44194,1.20061,-0.1026,-1.12408,0.31027,1.37991,2.40245,-1.53664,0.90745,0.05403,1.22061,0.03475,-0.14658,-1.44411,-0.24784,-0.05913,-0.04844,1.51621,-0.0629,0.37254,-1.79627,-0.25053,0.06916,0.0546
26.54,0.30239,-0.1832,-0.02403,-3.04368,0.15377,0.0383,0.32207,0.03336,-0.05053,-0.61938,0.05849,-0.0145,1.28447,-2.56246,1.12,2.20482,1.43673,1.20875,-0.10577,-1.12396,0.31506,1.42633,2.40184,-1.47591,0.89455,0.05912,1.21876,0.03452,-0.15442,-1.43471,-0.24676,-0.0585,-0.04801,1.51618,-0.06108,0.36889,-1.79459,-0.25378,0.07046,0.05559
26.56,0.30321,-0.18355,-0.02322,-3.04389,0.15711,0.03128,0.32355,0.0319,-0.05321,-0.62326,0.06963,-0.0145,1.29301,-2.58178,1.12,2.21366,1.4316,1.21717,-0.10888,-1.124,0.32138,1.47359,2.402,-1.41572,0.88385,0.06443,1.21671,0.03484,-0.1617,-1.42586,-0.24592,-0.05798,-0.04765,1.51605,-0.05955,0.36522,-1.7931,-0.25687,0.07161,0.05647
26.58,0.30408,-0.18389,-0.02238,-3.0439,0.16014,0.02388,0.32549,0.0304,-0.0559,-0.6272,0.08126,-0.0145,1.30145,-2.60327,1.12,2.22245,1.42604,1.2255,-0.11261,-1.12402,0.32826,1.52618,2.40204,-1.35021,0.87423,0.069,1.21499,0.03501,-0.16956,-1.41739,-0.24423,-0.05747,-0.04726,1.51615,-0.05789,0.36154,-1.79131,-0.26015,0.07294,0.05748
26.6,0.30486,-0.18423,-0.02164,-3.0444,0.16373,0.01738,0.32649,0.02884,-0.05834,-0.63092,0.09187,-0.0145,1.31041,-2.61989,1.12,2.23102,1.42138,1.23396,-0.115,-1.12394,0.33307,1.56658,2.40197,-1.29618,0.86128,0.07499,1.21267,0.0352,-0.17643,-1.40783,-0.24431,-0.05687,-0.0469,1.5158,-0.05635,0.3579,-1.79007,-0.26309,0.07396,0.05827
26.62,0.30539,-0.18459,-0.02111,-3.04624,0.16901,0.01316,0.32483,0.02727,-0.06051,-0.63418,0.09974,-0.0145,1.32064,-2.62341,1.12,2.23939,1.4193,1.24312,-0.11353,-1.12406,0.33286,1.57422,2.40201,-1.27431,0.83903,0.08579,1.20851,0.03577,-0.18049,-1.39543,-0.24923,-0.05612,-0.04671,1.51416,-0.05521,0.35424,-1.79055,-0.26507,0.07406,0.05841
26.64,0.30582,-0.18496,-0.02067,-3.04856,0.17485,0.00984,0.32222,0.02564,-0.06245,-0.63721,0.10656,-0.0145,1.33129,-2.62205,1.12,2.24757,1.41809,1.25245,-0.11075,-1.12401,0.33069,1.56978,2.402,-1.26386,0.81392,0.09788,1.20377,0.03638,-0.18351,-1.38203,-0.25596,-0.05527,-0.04656,1.51205,-0.0542,0.35064,-1.79157,-0.26669,0.07385,0.05834
26.66,0.3063,-0.18532,-0.0202,-3.05065,0.18041,0.00615,0.32007,0.02403,-0.06444,-0.64029,0.1138,-0.0145,1.34164,-2.62285,1.12,2.25578,1.41639,1.26169,-0.10867,-1.12373,0.32953,1.57103,2.402,-1.24773,0.79116,0.10879,1.19938,0.03695,-0.18691,-1.3692,-0.26194,-0.05443,-0.04637,1.51015,-0.05315,0.3471,-1.79226,-0.26845,0.07379,0.05837
26.68,0.30677,-0.18569,-0.0197,-3.05282,0.1861,0.00231,0.31782,0.02243,-0.06666,-0.64359,0.12133,-0.0145,1.35255,-2.62381,1.12,2.26416,1.41508,1.27103,-0.10609,-1.12467,0.3278,1.57131,2.402,-1.23374,0.76383,0.12213,1.19465,0.0376,-0.1907,-1.35578,-0.26763,-0.05373,-0.04626,1.50828,-0.05202,0.34322,-1.79329,-0.27032,0.07368,0.05837
