T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,0.00314,8e-05,-0.00012,8e-05,-0.00018,-0,-0.00048,0.00028,-8e-05,-0.00039,0,0,1e-05,-0.00067,9e-05,-8e-05,-0.00056,0,-0,0,0.00538,-0,-1e-05,0.0001,1e-05,-0,-0,0.00653,0,-7e-05,0.00014,0,-0,-0
33.5,0.00294,6e-05,-0.00011,8e-05,-0.00016,-0,-0.00044,0.00028,-8e-05,-0.00036,0,0,1e-05,-0.00063,9e-05,-8e-05,-0.00054,0,-0,0,0.0046,-0,-2e-05,0.00014,2e-05,0,-0,0.00623,0,-7e-05,0.00022,0,-0,-0
33.52,0.00274,6e-05,-9e-05,8e-05,-0.00015,-0,-0.0004,0.00026,-7e-05,-0.00032,0,0,0,-0.0006,0.0001,-9e-05,-0.00054,0,-0,0,0.0039,-0,-2e-05,0.00017,2e-05,0,-0,0.00609,-0,-6e-05,0.00033,-0,-0,-0
33.54,0.00255,6e-05,-7e-05,9e-05,-0.00012,-0,-0.00037,0.00023,-7e-05,-0.0003,0,1e-05,-0,-0.00058,0.0001,-9e-05,-0.00054,0,-0,0,0.00333,-0,-2e-05,0.00019,2e-05,0,-0,0.0061,-0,-4e-05,0.00047,-0,-0,-0
33.56,0.00237,7e-05,-5e-05,9e-05,-0.0001,-0,-0.00033,0.0002,-6e-05,-0.00029,0,1e-05,-1e-05,-0.00056,0.00011,-0.0001,-0.00057,0,-0,0,0.00291,0,-2e-05,0.0002,2e-05,0,-0,0.00626,-0,-2e-05,0.0006,-0,-0,-0
33.58,0.00223,8e-05,-3e-05,0.0001,-8e-05,-0,-0.00029,0.00017,-6e-05,-0.00029,0,2e-05,-1e-05,-0.00056,0.00012,-0.00011,-0.0006,1e-05,-1e-05,0,0.00267,0,-1e-05,0.0002,1e-05,0,-0,0.00653,-0,1e-05,0.00072,-1e-05,-0,-0
33.6,0.00213,0.00011,-1e-05,0.0001,-5e-05,-0,-0.00027,0.00013,-6e-05,-0.00029,1e-05,3e-05,-2e-05,-0.00056,0.00013,-0.00012,-0.00065,1e-05,-1e-05,0,0.00261,0,-1e-05,0.00019,1e-05,0,-0,0.00687,-0,4e-05,0.00081,-1e-05,-0,-0
33.62,0.00207,0.00013,1e-05,0.00012,-2e-05,-0,-0.00026,0.0001,-6e-05,-0.00031,1e-05,4e-05,-2e-05,-0.00055,0.00014,-0.00013,-0.00071,1e-05,-1e-05,0,0.00274,0,0,0.00016,1e-05,-0,-0,0.00725,-1e-05,7e-05,0.00086,-1e-05,-0,-0
33.64,0.00206,0.00014,3e-05,0.00013,0,-0,-0.00026,7e-05,-6e-05,-0.00032,1e-05,6e-05,-2e-05,-0.00053,0.00016,-0.00014,-0.00077,1e-05,-1e-05,0,0.00306,0,1e-05,0.00011,1e-05,-0,-0,0.00762,-1e-05,0.0001,0.00086,-1e-05,-0,-0
33.66,0.0021,0.00015,5e-05,0.00014,2e-05,-0,-0.00028,5e-05,-6e-05,-0.00034,0,7e-05,-2e-05,-0.00053,0.00017,-0.00015,-0.00083,1e-05,-0,0,0.00357,0,2e-05,5e-05,1e-05,-0,-0,0.00797,-1e-05,0.00012,0.0008,-1e-05,-0,-0
33.68,0.00218,0.00015,8e-05,0.00016,3e-05,-0,-0.0003,4e-05,-6e-05,-0.00036,0,9e-05,-1e-05,-0.00054,0.00018,-0.00016,-0.00089,1e-05,-0,0,0.00424,0,3e-05,-2e-05,1e-05,-0,-0,0.00832,-0,0.00014,0.00071,-2e-05,-0,-0
33.7,0.00225,0.00014,9e-05,0.00017,4e-05,-0,-0.00033,5e-05,-6e-05,-0.00038,0,0.0001,-1e-05,-0.00055,0.00019,-0.00017,-0.00093,1e-05,0,0,0.00507,0,3e-05,-0.0001,1e-05,-0,-0,0.00866,-0,0.00015,0.00058,-2e-05,-0,-0
33.72,0.00227,0.00013,0.00011,0.00019,5e-05,-0,-0.00036,6e-05,-6e-05,-0.00039,0,0.00011,-1e-05,-0.00055,0.0002,-0.00017,-0.00096,1e-05,0,1e-05,0.00601,0,3e-05,-0.00015,1e-05,-0,-0,0.00903,-0,0.00016,0.00044,-2e-05,-0,-0
33.74,0.00222,0.00011,0.00011,0.0002,5e-05,-0,-0.00039,8e-05,-5e-05,-0.0004,0,0.00012,-0,-0.00056,0.0002,-0.00016,-0.00098,1e-05,1e-05,1e-05,0.00703,-0,4e-05,-0.00019,1e-05,-0,-0,0.00946,-0,0.00016,0.00032,-1e-05,-0,-0
33.76,0.00214,0.0001,0.00012,0.00022,6e-05,-0,-0.00044,0.00011,-4e-05,-0.0004,0,0.00013,0,-0.00058,0.00021,-0.00014,-0.00097,1e-05,2e-05,1e-05,0.00807,-0,4e-05,-0.00019,0,-0,-0,0.00993,0,0.00016,0.00022,-1e-05,-0,-0
33.78,0.002,8e-05,0.00011,0.00023,6e-05,-0,-0.0005,0.00014,-3e-05,-0.00039,-0,0.00015,1e-05,-0.00061,0.00021,-0.00012,-0.00096,1e-05,3e-05,2e-05,0.00908,-1e-05,4e-05,-0.00017,0,-0,-0,0.01044,0,0.00015,0.00015,-1e-05,-0,-0
33.8,0.0018,7e-05,0.0001,0.00024,6e-05,-0,-0.00057,0.00017,-1e-05,-0.00037,-0,0.00018,2e-05,-0.00066,0.00022,-0.0001,-0.00093,0,5e-05,2e-05,0.01,-1e-05,4e-05,-0.00012,0,-0,-0,0.01098,-0,0.00015,0.0001,-1e-05,-0,-0
33.82,0.0015,6e-05,8e-05,0.00026,6e-05,-0,-0.00062,0.0002,3e-05,-0.00035,0,0.00021,2e-05,-0.00074,0.00023,-7e-05,-0.00089,0,8e-05,2e-05,0.01078,-2e-05,4e-05,-6e-05,0,-0,-0,0.01152,-0,0.00014,8e-05,-1e-05,-0,-0
33.84,0.00113,6e-05,6e-05,0.00027,7e-05,-0,-0.00065,0.00023,8e-05,-0.00032,1e-05,0.00025,3e-05,-0.00084,0.00024,-4e-05,-0.00084,-0,0.00012,3e-05,0.01137,-2e-05,4e-05,0,0,-0,-0,0.01203,-1e-05,0.00013,9e-05,-1e-05,-0,-0
33.86,0.00071,6e-05,2e-05,0.00028,7e-05,-0,-0.00067,0.00024,0.00014,-0.0003,2e-05,0.00029,4e-05,-0.00091,0.00024,-0,-0.00079,0,0.00017,4e-05,0.01175,-2e-05,3e-05,6e-05,0,-0,-0,0.01249,-2e-05,0.00012,0.00011,-1e-05,-0,-0
33.88,0.00024,6e-05,-2e-05,0.00029,8e-05,-0,-0.00066,0.00024,0.00019,-0.00027,3e-05,0.00033,5e-05,-0.00097,0.00025,3e-05,-0.00074,1e-05,0.00022,4e-05,0.01197,-2e-05,1e-05,0.00012,1e-05,-0,-0,0.01292,-3e-05,0.00011,0.00015,-0,-0,-0
33.9,-0.00027,6e-05,-6e-05,0.0003,8e-05,-0,-0.00065,0.00023,0.00025,-0.00025,6e-05,0.00038,5e-05,-0.00101,0.00025,8e-05,-0.00068,3e-05,0.00029,5e-05,0.01206,-1e-05,-1e-05,0.00016,1e-05,-0,-0,0.01334,-4e-05,0.0001,0.0002,-0,-0,-0
33.92,-0.00079,5e-05,-0.00011,0.00031,9e-05,-0,-0.00064,0.0002,0.00029,-0.00023,0.0001,0.00043,6e-05,-0.00102,0.00024,0.00014,-0.00062,7e-05,0.00037,5e-05,0.01209,-0,-3e-05,0.00019,1e-05,-0,-0,0.01376,-5e-05,9e-05,0.00024,-0,-0,-0
33.94,-0.00129,5e-05,-0.00014,0.00033,0.0001,-0,-0.00062,0.00017,0.00033,-0.00022,0.00015,0.00049,6e-05,-0.001,0.00022,0.00021,-0.00055,0.00012,0.00046,5e-05,0.01212,0,-4e-05,0.00019,1e-05,-0,-0,0.01422,-5e-05,8e-05,0.00028,-0,0,0
33.96,-0.00174,4e-05,-0.00017,0.00035,0.0001,-0,-0.00058,0.00014,0.00035,-0.00022,0.00019,0.00053,6e-05,-0.00094,0.00021,0.00026,-0.00048,0.00019,0.00056,6e-05,0.0122,0,-5e-05,0.00017,1e-05,-0,-0,0.01471,-5e-05,8e-05,0.0003,-0,0,0
33.98,-0.00213,4e-05,-0.00019,0.00038,0.00011,-0,-0.00052,0.0001,0.00038,-0.00022,0.00022,0.00058,5e-05,-0.00085,0.00019,0.00032,-0.00042,0.00026,0.00066,6e-05,0.01233,-0,-5e-05,0.00012,1e-05,-0,-0,0.01524,-5e-05,8e-05,0.0003,0,0,0
34,-0.00245,3e-05,-0.00019,0.00041,0.00012,-0,-0.00047,6e-05,0.00039,-0.00023,0.00025,0.00061,5e-05,-0.00077,0.00017,0.00036,-0.00037,0.00034,0.00077,5e-05,0.0125,-1e-05,-6e-05,5e-05,1e-05,-0,-0,0.01576,-4e-05,8e-05,0.00028,0,0,0
34.02,-0.00272,2e-05,-0.00018,0.00044,0.00014,-0,-0.00045,2e-05,0.00041,-0.00024,0.00026,0.00063,4e-05,-0.00072,0.00014,0.00038,-0.00033,0.00043,0.0009,5e-05,0.01268,-1e-05,-6e-05,-5e-05,1e-05,-0,-0,0.01623,-3e-05,9e-05,0.00024,0,0,0
34.04,-0.00295,1e-05,-0.00016,0.00047,0.00015,-0,-0.00044,-2e-05,0.00043,-0.00026,0.00026,0.00065,3e-05,-0.00069,0.00011,0.0004,-0.00031,0.00051,0.00103,4e-05,0.01284,-1e-05,-6e-05,-0.00017,2e-05,-0,-0,0.01662,-2e-05,0.0001,0.00017,0,0,0
34.06,-0.00317,0,-0.00013,0.00051,0.00016,-0,-0.00044,-6e-05,0.00045,-0.00028,0.00026,0.00068,2e-05,-0.00067,8e-05,0.00042,-0.0003,0.00055,0.00114,3e-05,0.01297,-2e-05,-6e-05,-0.00031,2e-05,-0,-0,0.0169,-1e-05,0.0001,8e-05,0,0,0
34.08,-0.00341,0,-9e-05,0.00054,0.00018,-0,-0.00045,-0.0001,0.00047,-0.00031,0.00026,0.0007,2e-05,-0.00068,6e-05,0.00043,-0.00029,0.00057,0.00122,2e-05,0.01305,-2e-05,-6e-05,-0.00048,2e-05,-0,-0,0.01706,-1e-05,0.0001,-5e-05,0,0,0
34.1,-0.00372,-0,-5e-05,0.00058,0.00019,-0,-0.00048,-0.00014,0.00049,-0.00033,0.00025,0.00073,1e-05,-0.00072,3e-05,0.00045,-0.00029,0.00055,0.00127,2e-05,0.01309,-2e-05,-7e-05,-0.00066,2e-05,-0,-0,0.01709,-0,0.0001,-0.00019,0,0,0
34.12,-0.00414,-0,-1e-05,0.00062,0.0002,-0,-0.00054,-0.00018,0.00052,-0.00033,0.00024,0.00077,1e-05,-0.00079,-0,0.00048,-0.00028,0.00049,0.00128,1e-05,0.01309,-2e-05,-7e-05,-0.00085,2e-05,-0,-0,0.01698,-0,0.0001,-0.00037,0,0,0
34.14,-0.00469,0,1e-05,0.00067,0.00021,-0,-0.0006,-0.00022,0.00055,-0.00031,0.00023,0.0008,1e-05,-0.00088,-3e-05,0.00051,-0.00025,0.00042,0.00127,0,0.01305,-2e-05,-7e-05,-0.00104,2e-05,-0,-0,0.01674,0,9e-05,-0.00056,0,0,0
34.16,-0.00538,1e-05,3e-05,0.00071,0.00021,-0,-0.00069,-0.00025,0.00057,-0.00028,0.00022,0.00082,1e-05,-0.00099,-5e-05,0.00054,-0.00022,0.00036,0.00125,0,0.01299,-2e-05,-7e-05,-0.00124,2e-05,-0,-0,0.01637,-0,7e-05,-0.00077,0,0,0
34.18,-0.00622,1e-05,4e-05,0.00075,0.00022,-0,-0.00079,-0.00028,0.0006,-0.00024,0.0002,0.00082,1e-05,-0.00112,-7e-05,0.00058,-0.00018,0.0003,0.00121,-0,0.01288,-2e-05,-7e-05,-0.00145,1e-05,-0,-0,0.01589,-0,5e-05,-0.001,0,0,0
34.2,-0.00726,1e-05,4e-05,0.00079,0.00021,-0,-0.00091,-0.0003,0.00062,-0.00019,0.00019,0.00081,1e-05,-0.00125,-9e-05,0.00062,-0.00013,0.00025,0.00116,-0,0.01268,-1e-05,-7e-05,-0.00166,1e-05,-0,-0,0.01528,-0,3e-05,-0.00124,0,0,0
34.22,-0.00854,1e-05,4e-05,0.00083,0.00021,-0,-0.00105,-0.00032,0.00063,-0.00012,0.00017,0.00079,1e-05,-0.00139,-0.0001,0.00066,-7e-05,0.0002,0.0011,-0,0.01239,0,-8e-05,-0.00188,1e-05,-0,-0,0.01456,-0,1e-05,-0.00149,0,0,0
34.24,-0.01,2e-05,3e-05,0.00085,0.0002,-0,-0.00119,-0.00033,0.00063,-4e-05,0.00015,0.00075,1e-05,-0.00152,-0.00011,0.00071,1e-05,0.00017,0.00102,-0,0.01197,2e-05,-8e-05,-0.00209,1e-05,-0,-0,0.01375,-0,-2e-05,-0.00174,0,0,0
34.26,-0.01157,2e-05,2e-05,0.00087,0.00019,-0,-0.00134,-0.00035,0.00062,5e-05,0.00014,0.0007,1e-05,-0.00164,-0.00012,0.00074,8e-05,0.00015,0.00095,-0,0.01141,4e-05,-8e-05,-0.00233,1e-05,-0,-0,0.01285,-0,-4e-05,-0.002,1e-05,0,0
34.28,-0.01321,3e-05,1e-05,0.00088,0.00018,-0,-0.00149,-0.00036,0.0006,0.00014,0.00013,0.00066,1e-05,-0.00175,-0.00012,0.00076,0.00016,0.00013,0.00088,-0,0.01071,5e-05,-8e-05,-0.00258,1e-05,-0,-0,0.01187,0,-6e-05,-0.00228,1e-05,0,0
34.3,-0.01486,4e-05,0,0.00087,0.00017,-0,-0.00164,-0.00036,0.00055,0.00023,0.00012,0.0006,1e-05,-0.00185,-0.00012,0.00076,0.00023,0.00013,0.0008,-0,0.00991,7e-05,-8e-05,-0.00286,1e-05,-0,-0,0.01083,0,-7e-05,-0.00257,1e-05,0,-0
34.32,-0.01641,6e-05,-0,0.00087,0.00016,-0,-0.00179,-0.00037,0.00047,0.00031,0.00011,0.00055,1e-05,-0.00196,-0.00011,0.00073,0.00029,0.00013,0.00072,-0,0.00905,9e-05,-8e-05,-0.00315,1e-05,-0,-0,0.00975,0,-8e-05,-0.00287,1e-05,-0,-0
34.34,-0.01774,7e-05,-1e-05,0.00087,0.00014,-0,-0.00193,-0.00036,0.00038,0.00039,0.00011,0.00049,1e-05,-0.00206,-0.00011,0.00067,0.00035,0.00013,0.00063,0,0.00817,0.0001,-7e-05,-0.00347,1e-05,-0,-0,0.00866,0,-9e-05,-0.0032,0,-0,-0
34.36,-0.01875,9e-05,-1e-05,0.00089,0.00011,-0,-0.00208,-0.00036,0.00028,0.00046,0.00011,0.00043,1e-05,-0.00216,-0.0001,0.00059,0.0004,0.00014,0.00054,0,0.00732,0.0001,-6e-05,-0.00382,0,-0,-0,0.00757,-0,-9e-05,-0.00356,0,-0,-0
34.38,-0.01935,0.0001,-2e-05,0.00092,9e-05,-0,-0.00223,-0.00035,0.00017,0.00053,0.00011,0.00038,1e-05,-0.00227,-9e-05,0.00049,0.00044,0.00014,0.00045,0,0.00653,0.0001,-4e-05,-0.00421,0,-0,-0,0.00651,-0,-9e-05,-0.00396,0,-0,-0
34.4,-0.0195,0.0001,-2e-05,0.00098,7e-05,-0,-0.00239,-0.00034,5e-05,0.00059,0.00012,0.00032,0,-0.00239,-8e-05,0.00036,0.00048,0.00015,0.00036,0,0.00582,9e-05,-3e-05,-0.00461,-0,-0,-0,0.00549,0,-9e-05,-0.00438,0,-0,-0
34.42,-0.01917,8e-05,-2e-05,0.00108,5e-05,-0,-0.00255,-0.00032,-8e-05,0.00063,0.00013,0.00027,0,-0.00252,-8e-05,0.00021,0.0005,0.00015,0.00027,1e-05,0.00524,8e-05,-2e-05,-0.00502,-0,-0,-0,0.00454,0,-0.0001,-0.0048,0,-0,-0
34.44,-0.01838,5e-05,-2e-05,0.00122,3e-05,-0,-0.00273,-0.00031,-0.00019,0.00066,0.00013,0.00023,-0,-0.00268,-7e-05,5e-05,0.00051,0.00015,0.00019,1e-05,0.0048,6e-05,-0,-0.00541,-1e-05,-0,-0,0.00369,1e-05,-0.0001,-0.00521,0,-0,-0
34.46,-0.01715,2e-05,-1e-05,0.0014,2e-05,-0,-0.00292,-0.00029,-0.00029,0.0007,0.00013,0.00019,-0,-0.00286,-6e-05,-0.0001,0.00054,0.00015,0.00013,1e-05,0.0045,5e-05,1e-05,-0.0058,-1e-05,-0,-0,0.00297,2e-05,-0.00011,-0.00561,0,-0,-0
34.48,-0.01554,-2e-05,-1e-05,0.00161,1e-05,-0,-0.00314,-0.00028,-0.00038,0.00073,0.00012,0.00016,-0,-0.00306,-6e-05,-0.00025,0.00056,0.00015,8e-05,1e-05,0.00434,4e-05,2e-05,-0.00617,-1e-05,-0,-0,0.00239,4e-05,-0.00012,-0.006,0,-0,-0
34.5,-0.01365,-6e-05,0,0.00184,0,-0,-0.00334,-0.00025,-0.00045,0.00076,0.00011,0.00014,-0,-0.00326,-5e-05,-0.00039,0.00059,0.00015,5e-05,1e-05,0.0043,3e-05,3e-05,-0.00646,-1e-05,-0,-0,0.00199,5e-05,-0.00013,-0.0063,0,-0,-0
34.52,-0.01159,-0.00011,1e-05,0.00204,0,-0,-0.00351,-0.00023,-0.00049,0.00077,0.0001,0.00012,0,-0.00343,-4e-05,-0.00052,0.00062,0.00015,3e-05,1e-05,0.00435,5e-05,3e-05,-0.00662,-1e-05,-0,-0,0.00178,7e-05,-0.00013,-0.00645,0,-0,-0
34.54,-0.00944,-0.00015,1e-05,0.00222,0,-0,-0.00362,-0.0002,-0.00051,0.00076,8e-05,0.00011,0,-0.00356,-3e-05,-0.00062,0.00063,0.00015,2e-05,1e-05,0.00448,7e-05,3e-05,-0.00664,-1e-05,-0,-0,0.00178,7e-05,-0.00014,-0.00644,0,-0,-0
34.56,-0.00728,-0.00016,1e-05,0.00234,0,-0,-0.0037,-0.00017,-0.0005,0.00071,6e-05,0.00011,0,-0.00365,-2e-05,-0.0007,0.00063,0.00015,3e-05,2e-05,0.00466,0.00012,2e-05,-0.00654,-1e-05,-0,-0,0.00199,7e-05,-0.00014,-0.00628,-0,-0,-0
34.58,-0.00516,-0.00015,1e-05,0.00241,0,-0,-0.00371,-0.00013,-0.00047,0.00063,5e-05,0.00011,0,-0.00368,-2e-05,-0.00076,0.00059,0.00015,5e-05,2e-05,0.00489,0.00019,0,-0.0063,-1e-05,-0,-0,0.0024,6e-05,-0.00015,-0.00595,-0,-0,-0
34.6,-0.0031,-0.00012,1e-05,0.00239,0,-0,-0.00363,-9e-05,-0.00043,0.0005,3e-05,0.00011,1e-05,-0.00361,-2e-05,-0.0008,0.00052,0.00015,7e-05,2e-05,0.00516,0.00025,-3e-05,-0.00589,-1e-05,-0,-0,0.00298,4e-05,-0.00016,-0.00544,-0,-0,-0
34.62,-0.00116,-8e-05,1e-05,0.0023,1e-05,-0,-0.00347,-4e-05,-0.00037,0.00032,2e-05,0.00011,1e-05,-0.00342,-2e-05,-0.0008,0.0004,0.00016,0.0001,2e-05,0.00547,0.00031,-5e-05,-0.00531,-1e-05,-0,-0,0.00368,2e-05,-0.00017,-0.00476,-0,-0,-0
34.64,0.00066,-5e-05,1e-05,0.0021,1e-05,-0,-0.00321,1e-05,-0.00031,0.00011,1e-05,0.00011,1e-05,-0.00312,-2e-05,-0.00077,0.00024,0.00016,0.00013,2e-05,0.00581,0.00034,-6e-05,-0.0046,-1e-05,-0,-0,0.00447,1e-05,-0.00018,-0.00399,-1e-05,-0,-0
34.66,0.00238,-3e-05,1e-05,0.00181,1e-05,-0,-0.00287,7e-05,-0.00023,-0.00012,-0,0.00011,1e-05,-0.00271,-2e-05,-0.00072,4e-05,0.00016,0.00017,1e-05,0.00619,0.00035,-7e-05,-0.00381,-1e-05,-0,-0,0.00531,-0,-0.00019,-0.00318,-1e-05,-0,-0
34.68,0.00406,-2e-05,1e-05,0.00143,2e-05,-0,-0.00244,0.00014,-0.00016,-0.00037,-1e-05,0.00011,0,-0.00219,-2e-05,-0.00066,-0.0002,0.00016,0.00019,1e-05,0.0066,0.00032,-5e-05,-0.00299,-0,-0,-0,0.00617,-0,-0.0002,-0.00237,-1e-05,-0,-0
34.7,0.00572,-1e-05,1e-05,0.00098,2e-05,-0,-0.00194,0.00021,-0.0001,-0.00062,-2e-05,0.00011,0,-0.0016,-1e-05,-0.00059,-0.00045,0.00016,0.00022,1e-05,0.00709,0.00028,-4e-05,-0.00222,0,-0,-0,0.00703,0,-0.0002,-0.00167,-1e-05,-0,-0
34.72,0.00739,-1e-05,1e-05,0.00047,2e-05,-0,-0.00138,0.00028,-6e-05,-0.00082,-2e-05,0.0001,0,-0.00096,-0,-0.00052,-0.00067,0.00015,0.00023,0,0.00765,0.00024,-3e-05,-0.00157,0,-0,-0,0.00788,-1e-05,-0.00019,-0.00114,-1e-05,-0,-0
34.74,0.00912,-1e-05,2e-05,-7e-05,3e-05,-0,-0.00077,0.00035,-3e-05,-0.00096,-2e-05,9e-05,-0,-0.00029,0,-0.00046,-0.00085,0.00013,0.00023,-0,0.00829,0.0002,-2e-05,-0.00101,0,-0,-0,0.00868,-4e-05,-0.00016,-0.00071,-1e-05,-0,-0
34.76,0.011,-2e-05,2e-05,-0.00061,3e-05,-0,-0.00013,0.0004,-3e-05,-0.00107,-2e-05,8e-05,-0,0.00038,1e-05,-0.00038,-0.00099,0.0001,0.00021,-0,0.00896,0.00018,-1e-05,-0.00051,1e-05,-0,-0,0.0094,-9e-05,-0.00013,-0.00035,-1e-05,-0,0
34.78,0.01306,-3e-05,2e-05,-0.00115,3e-05,-0,0.00051,0.00045,-5e-05,-0.00113,-2e-05,7e-05,-0,0.00106,1e-05,-0.00031,-0.0011,6e-05,0.00017,-0,0.00963,0.00018,-1e-05,-7e-05,1e-05,-0,0,0.01002,-0.00016,-9e-05,-4e-05,-1e-05,-0,0
34.8,0.01528,-4e-05,2e-05,-0.00164,3e-05,-0,0.00114,0.00048,-9e-05,-0.00115,-1e-05,5e-05,-1e-05,0.00172,1e-05,-0.00025,-0.00117,1e-05,0.00011,-1e-05,0.01026,0.00018,-1e-05,0.00033,0,0,-0,0.01054,-0.00025,-5e-05,0.00025,-1e-05,-0,0
34.82,0.01758,-5e-05,2e-05,-0.00207,3e-05,-0,0.00173,0.0005,-0.00014,-0.0011,-1e-05,3e-05,-1e-05,0.00235,-0,-0.0002,-0.00119,-4e-05,3e-05,-1e-05,0.01083,0.0002,-1e-05,0.00077,0,0,-0,0.01096,-0.00032,0,0.0006,-0,-0,0
34.84,0.01995,-6e-05,3e-05,-0.00241,4e-05,-0,0.00224,0.00052,-0.0002,-0.001,-1e-05,1e-05,-1e-05,0.00293,-1e-05,-0.00015,-0.00116,-0.0001,-7e-05,-1e-05,0.01123,0.00022,-1e-05,0.00129,0,0,0,0.01124,-0.00035,4e-05,0.00105,-0,-0,0
34.86,0.02241,-7e-05,3e-05,-0.00265,4e-05,-0,0.00266,0.00052,-0.00025,-0.0009,-1e-05,-2e-05,-1e-05,0.00344,-3e-05,-0.00012,-0.00111,-0.00016,-0.00019,-1e-05,0.01139,0.00024,-0,0.00184,-0,0,0,0.01135,-0.00034,4e-05,0.00154,-0,-0,0
34.88,0.02485,-7e-05,3e-05,-0.00278,4e-05,-0,0.00299,0.00051,-0.0003,-0.00078,-2e-05,-6e-05,-1e-05,0.00386,-5e-05,-9e-05,-0.00103,-0.00021,-0.00033,-1e-05,0.01129,0.00025,1e-05,0.00241,-1e-05,0,0,0.01124,-0.00028,3e-05,0.00207,-0,-0,0
34.9,0.02711,-7e-05,4e-05,-0.00278,4e-05,-0,0.0032,0.0005,-0.00034,-0.00065,-2e-05,-0.0001,-1e-05,0.00416,-7e-05,-7e-05,-0.0009,-0.00025,-0.00046,-1e-05,0.01092,0.00025,2e-05,0.00296,-1e-05,0,0,0.01093,-0.0002,1e-05,0.00258,-0,-0,0
34.92,0.02892,-6e-05,4e-05,-0.00266,5e-05,-0,0.00328,0.00048,-0.00036,-0.00052,-3e-05,-0.00015,-1e-05,0.0043,-8e-05,-6e-05,-0.0007,-0.00028,-0.00057,-2e-05,0.01031,0.00024,3e-05,0.00347,-1e-05,0,0,0.01041,-0.00012,-1e-05,0.00302,-1e-05,0,-0
34.94,0.03022,-4e-05,5e-05,-0.00243,6e-05,-0,0.00322,0.00046,-0.00037,-0.00038,-4e-05,-0.0002,-0,0.00428,-8e-05,-5e-05,-0.00047,-0.00029,-0.00064,-2e-05,0.00941,0.00021,5e-05,0.00386,-1e-05,0,0,0.0096,-6e-05,0,0.00334,-1e-05,0,-0
34.96,0.03106,-3e-05,5e-05,-0.0021,7e-05,-0,0.00306,0.00043,-0.00037,-0.00026,-5e-05,-0.00026,-0,0.00409,-8e-05,-3e-05,-0.00026,-0.0003,-0.00069,-2e-05,0.00822,0.00016,7e-05,0.00407,-2e-05,0,0,0.00843,-0,3e-05,0.0035,-1e-05,0,-0
34.98,0.03143,-1e-05,6e-05,-0.00169,8e-05,-0,0.00279,0.0004,-0.00034,-0.00015,-6e-05,-0.00032,-0,0.00378,-5e-05,-1e-05,-6e-05,-0.0003,-0.00072,-2e-05,0.00674,0.0001,9e-05,0.00412,-2e-05,0,0,0.0069,4e-05,7e-05,0.00351,-1e-05,0,-0
35,0.03139,0,6e-05,-0.00123,8e-05,-0,0.00244,0.00036,-0.0003,-5e-05,-7e-05,-0.00038,-0,0.00333,-2e-05,1e-05,9e-05,-0.00028,-0.00072,-2e-05,0.005,2e-05,0.00011,0.00399,-2e-05,0,0,0.00501,7e-05,0.0001,0.00337,-1e-05,0,-0
35.02,0.03102,0,6e-05,-0.00075,9e-05,-0,0.002,0.00031,-0.00024,2e-05,-8e-05,-0.00045,-0,0.00278,4e-05,3e-05,0.00019,-0.00025,-0.00068,-2e-05,0.00304,-6e-05,0.00013,0.00369,-2e-05,0,0,0.00279,9e-05,0.00013,0.00307,-1e-05,0,-0
35.04,0.03045,-0,6e-05,-0.00028,0.0001,-0,0.00153,0.00026,-0.00017,8e-05,-9e-05,-0.00051,-0,0.0022,0.0001,6e-05,0.00024,-0.0002,-0.00062,-2e-05,0.0009,-0.00012,0.00014,0.00329,-2e-05,0,0,0.00029,0.0001,0.00015,0.00269,-1e-05,0,-0
35.06,0.02979,-1e-05,5e-05,0.00015,0.00011,-0,0.00106,0.00021,-9e-05,0.00012,-0.0001,-0.00058,-0,0.00164,0.00015,8e-05,0.00025,-0.00017,-0.00056,-2e-05,-0.00138,-0.00017,0.00014,0.00284,-2e-05,0,0,-0.00242,9e-05,0.00017,0.00227,-1e-05,0,-0
35.08,0.02911,-3e-05,5e-05,0.00052,0.0001,-0,0.00062,0.00018,-0,0.00013,-0.00011,-0.00064,-0,0.00113,0.00021,0.0001,0.00023,-0.00013,-0.00049,-1e-05,-0.00375,-0.0002,0.00014,0.00237,-2e-05,0,0,-0.00526,9e-05,0.00016,0.00184,-1e-05,0,-0
35.1,0.02846,-5e-05,5e-05,0.0008,9e-05,-0,0.00023,0.00016,7e-05,0.00012,-0.00012,-0.00071,-1e-05,0.00068,0.00025,0.00011,0.00017,-0.0001,-0.00044,-1e-05,-0.00611,-0.0002,0.00013,0.00191,-2e-05,0,0,-0.00808,7e-05,0.00015,0.00143,-1e-05,0,-0
35.12,0.02793,-5e-05,5e-05,0.00098,8e-05,-0,-9e-05,0.00018,0.00013,9e-05,-0.00012,-0.00075,-1e-05,0.00033,0.0003,0.00011,0.0001,-0.0001,-0.00045,-1e-05,-0.00833,-0.00018,0.00012,0.00149,-2e-05,0,0,-0.01067,5e-05,0.00013,0.00106,-1e-05,-0,0
