T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,-8.70928,0.12673,0.01356,1.53798,-0.01908,0,-0.34603,-14.25027,5.34146,-0.14074,-0.01571,-0.02904,-0.00818,-1.51051,-11.63262,3.01316,0.08825,-0.00059,0.00164,0.01546,-1.04623,0.03584,0.01001,0.91711,0.30352,-0.34027,0.15171,3.6133,0.02668,-0.12782,-0.00999,-0.0444,0.06185,0.0354
31.74,-8.33833,0.10714,0.05356,1.40809,-0.02582,0,-1.43526,-12.41198,4.10583,-0.11825,-0.01506,-0.01954,-0.01497,-2.80606,-9.40251,2.39246,0.2244,-0.00038,-0.00105,0.00846,-1.76355,0.03492,0.0072,1.05995,0.30477,-0.37213,0.13168,4.02658,0.00138,-0.1622,-0.01281,-0.03576,0.07615,0.04597
31.76,-7.56122,0.0886,0.0773,1.27985,-0.03037,0,-1.74353,-10.72973,3.04365,-0.07685,-0.01229,-0.01539,-0.01544,-3.22739,-7.45497,1.82404,0.30004,0.00354,-0.00272,0.00593,-2.68193,0.0299,0.0049,1.14512,0.26665,-0.41237,0.08244,4.32778,-0.02519,-0.1967,-0.01676,-0.02849,0.09183,0.05653
31.78,-6.40606,0.07341,0.08382,1.1534,-0.03285,0,-1.46046,-9.20605,2.18978,-0.05923,-0.00831,-0.01356,-0.01077,-3.00645,-5.7448,1.35447,0.31769,0.01723,-0.00109,0.00495,-3.77047,0.0214,0.001,1.13343,0.1745,-0.47637,-0.00279,4.50946,-0.05205,-0.22722,-0.02181,-0.02279,0.10744,0.06628
31.8,-4.92949,0.06067,0.07434,1.03291,-0.03374,0,-0.96885,-7.87954,1.55057,-0.08766,-0.00194,-0.01222,-0.00314,-2.43189,-4.3718,0.9882,0.28061,0.049,0.00449,0.00442,-4.96333,0.01149,-0.00234,0.97542,0.0118,-0.59175,-0.13017,4.58109,-0.07739,-0.23923,-0.02788,-0.01933,0.12113,0.07411
31.82,-3.21482,0.04887,0.05559,0.92149,-0.03376,0,-0.57254,-6.77585,1.10234,-0.16755,0.00911,-0.01126,0.00648,-1.74881,-3.38628,0.70721,0.20783,0.10605,0.01249,0.00352,-6.16303,0.00251,-0.00102,0.61509,-0.23757,-0.79844,-0.30454,4.56281,-0.09865,-0.21531,-0.03478,-0.01888,0.13075,0.07871
31.84,-1.35074,0.03977,0.03474,0.81483,-0.0334,0,-0.15699,-5.88352,0.79343,-0.2866,0.01834,-0.01075,0.01794,-1.01782,-2.62812,0.49095,0.13718,0.19591,0.02152,0.00133,-7.24332,-0.00546,0.00111,-0.00517,-0.58741,-1.10816,-0.52814,4.4765,-0.11508,-0.16099,-0.0418,-0.02189,0.13339,0.07857
31.86,0.58533,0.03357,0.01394,0.70964,-0.03306,0,0.32465,-5.1617,0.5824,-0.41359,0.02125,-0.01071,0.02947,-0.27585,-1.97244,0.31746,0.08418,0.3195,0.03062,-0.00234,-8.04701,-0.01298,0.00099,-0.94624,-1.04749,-1.51202,-0.79995,4.34668,-0.12742,-0.08522,-0.04783,-0.02828,0.12666,0.07254
31.88,2.50767,0.02808,-0.00684,0.60654,-0.0331,0,0.7395,-4.53897,0.44136,-0.51472,0.02146,-0.0125,0.03833,0.39643,-1.38049,0.16138,0.04786,0.44784,0.03858,-0.00773,-8.38016,-0.0228,-0.00215,-2.26696,-1.62911,-2.03555,-1.12255,4.2016,-0.13658,0.00375,-0.05156,-0.03737,0.10921,0.06009
31.9,4.30199,0.02308,-0.0281,0.51117,-0.03404,0,0.86502,-4.10378,0.355,-0.541,0.01576,-0.01546,0.04604,0.86431,-0.93979,0.00561,0.02552,0.58949,0.04085,-0.01391,-7.99629,-0.03209,-0.00952,-4.01526,-2.28746,-2.55539,-1.4563,4.07064,-0.14435,0.09056,-0.05092,-0.04777,0.08054,0.04122
31.92,5.83709,0.01774,-0.05031,0.42774,-0.03637,0,0.67472,-3.92336,0.30761,-0.44799,0.00587,-0.01704,0.05823,1.05879,-0.67857,-0.15169,0.0086,0.78023,0.03342,-0.01836,-6.66181,-0.02503,-0.01022,-6.23687,-2.93237,-2.82008,-1.72229,3.97579,-0.1529,0.17917,-0.04347,-0.0575,0.04111,0.01653
31.94,7.0193,0.00975,-0.07282,0.35251,-0.0402,0,0.43866,-3.81809,0.28811,-0.2588,0.00064,-0.01832,0.06933,1.10124,-0.45088,-0.29934,-0.0147,0.91962,0.02188,-0.02224,-4.2891,0.00799,-0.00244,-8.90655,-3.50466,-2.87601,-1.91113,3.9193,-0.16432,0.26186,-0.02712,-0.06457,-0.00778,-0.01285
31.96,7.81121,-0.00108,-0.09521,0.28296,-0.0457,0,0.2526,-3.66867,0.29152,-0.02108,-0.00016,-0.02057,0.07289,1.0795,-0.21483,-0.42814,-0.05761,0.92288,0.0125,-0.02702,-0.96586,0.06484,0.00491,-11.92733,-3.98941,-2.84525,-2.04516,3.88034,-0.18052,0.31859,0.00043,-0.06705,-0.06263,-0.04461
31.98,8.21333,-0.01368,-0.11726,0.21984,-0.05324,0,0.10803,-3.48669,0.30026,0.20474,0.00057,-0.02232,0.07166,1.00336,-0.01999,-0.5288,-0.14406,0.83893,0.0074,-0.03282,3.00532,0.1297,0.0143,-15.29278,-4.52421,-2.7315,-2.13339,3.81634,-0.20269,0.35362,0.04154,-0.06304,-0.11824,-0.07551
32,8.25866,-0.02649,-0.13563,0.16461,-0.06328,0,0.01348,-3.2221,0.30446,0.38732,0.00166,-0.0231,0.06434,0.87395,0.10105,-0.57715,-0.2525,0.63704,0.00618,-0.0376,7.13384,0.22872,0.01754,-18.25458,-4.49732,-2.43348,-2.06857,3.66732,-0.23129,0.36055,0.09828,-0.05041,-0.16487,-0.09998
32.02,8.00084,-0.03687,-0.14465,0.11739,-0.07629,0,-0.03958,-2.80562,0.29562,0.71232,0.00239,-0.02173,0.05128,0.70679,0.156,-0.5518,-0.30706,0.34438,0.00469,-0.03864,10.96646,0.37602,0.01533,-19.5599,-3.1475,-1.84718,-1.71239,3.36728,-0.26662,0.33475,0.17301,-0.02768,-0.1891,-0.1111
32.04,7.50997,-0.04405,-0.1423,0.0761,-0.0924,0,-0.07121,-2.24015,0.22853,1.19229,0.00325,-0.0172,0.03871,0.53603,0.15162,-0.48535,-0.32303,0.11382,0.00361,-0.03813,14.07343,0.44677,0.01438,-19.67347,-1.60309,-1.21429,-1.24423,2.85671,-0.3085,0.30216,0.26641,0.00472,-0.18912,-0.10764
32.06,6.85629,-0.04842,-0.1271,0.03925,-0.11149,0,-0.10639,-1.55905,0.08174,1.67085,0.00493,-0.00986,0.02932,0.36868,0.08263,-0.40664,-0.34953,-0.01994,0.00331,-0.03812,16.16287,0.38105,0.0058,-19.30033,-0.49728,-0.69598,-0.81859,2.09427,-0.3566,0.27671,0.37667,0.04523,-0.16954,-0.09191
32.08,6.10454,-0.04961,-0.09815,0.00632,-0.1332,0,-0.17054,-0.82856,-0.11777,2.1438,0.00693,-0.00189,0.02255,0.19098,-0.03071,-0.31702,-0.38827,-0.0829,0.00274,-0.03877,17.25249,0.23522,-0.00326,-18.37113,0.42422,-0.22198,-0.39187,1.0607,-0.41145,0.25059,0.50078,0.08998,-0.13417,-0.06689
32.1,5.32624,-0.05054,-0.05845,-0.02319,-0.1575,0,-0.28154,-0.18219,-0.31935,2.54169,0.01006,0.00327,0.01833,-0.00963,-0.14595,-0.24945,-0.36862,-0.09549,0.00184,-0.0381,17.46019,0.04303,-0.02362,-17.25721,0.8897,0.05305,-0.11564,-0.24351,-0.46892,0.22273,0.63034,0.13447,-0.09433,-0.03965
32.12,4.58836,-0.05508,-0.01327,-0.0509,-0.18451,0,-0.44843,0.30478,-0.46885,2.7914,0.01679,0.00617,0.01622,-0.23883,-0.21736,-0.2265,-0.20296,-0.07705,0.0008,-0.03363,17.00275,-0.15457,-0.05083,-16.28635,0.80779,0.05441,-0.07414,-1.79657,-0.52352,0.19074,0.75138,0.17565,-0.06029,-0.01674
32.14,3.93982,-0.06163,0.03093,-0.07786,-0.21287,0,-0.68407,0.62054,-0.53561,2.89844,0.02453,0.00762,0.0152,-0.50027,-0.25401,-0.21728,0.02078,-0.04433,-0.00018,-0.02781,16.21002,-0.29321,-0.05027,-15.3443,0.60974,0.0028,-0.08445,-3.56444,-0.58172,0.1384,0.84851,0.20528,-0.03755,-0.00297
32.16,3.41002,-0.06844,0.06943,-0.10411,-0.24108,0,-1.00216,0.7562,-0.5187,2.87903,0.02954,0.00666,0.01452,-0.79944,-0.27881,-0.1996,0.21101,-0.01238,-0.00098,-0.02285,15.33786,-0.35461,-0.02175,-14.40224,0.4902,-0.00482,-0.0656,-5.49869,-0.6529,0.05608,0.90085,0.21406,-0.03307,-0.00353
32.18,3.01085,-0.07595,0.09906,-0.13016,-0.26879,0,-1.41458,0.73612,-0.43817,2.76319,0.03185,0.00454,0.01357,-1.13908,-0.28949,-0.17534,0.38328,0.01585,-0.00157,-0.01772,14.54661,-0.36374,0.01683,-13.51733,0.38588,-0.00835,-0.05015,-7.51776,-0.74113,-0.05852,0.87861,0.19772,-0.05314,-0.02235
32.2,2.74255,-0.08415,0.12132,-0.15726,-0.29479,0,-1.87364,0.66325,-0.33844,2.58184,0.03046,0.00345,0.01238,-1.4831,-0.28631,-0.14685,0.54212,0.03571,-0.00197,-0.01326,13.96546,-0.34293,0.05366,-12.65622,0.2999,-0.00749,-0.0364,-9.48082,-0.85306,-0.20538,0.74733,0.1489,-0.10125,-0.06166
32.22,2.59937,-0.09252,0.14229,-0.18691,-0.31758,0,-2.2712,0.67392,-0.2722,2.36263,0.02514,0.00506,0.0114,-1.76183,-0.26721,-0.11819,0.69303,0.04312,-0.00209,-0.01091,13.68562,-0.31261,0.07896,-11.77488,0.23616,-0.00101,-0.02233,-11.19523,-0.98816,-0.3674,0.46567,0.06293,-0.17736,-0.12102
32.24,2.57459,-0.0995,0.16211,-0.21817,-0.33649,0,-2.59518,0.73768,-0.24126,2.14102,0.01831,0.00708,0.00986,-1.97014,-0.24185,-0.09022,0.83895,0.04531,-0.00199,-0.00916,13.76048,-0.28497,0.09028,-10.8734,0.1847,0.00361,-0.01256,-12.4733,-1.1327,-0.53407,-0.01674,-0.05915,-0.28058,-0.19942
32.26,2.66484,-0.1042,0.17833,-0.2494,-0.35111,0,-2.86747,0.78861,-0.23008,1.93989,0.01169,0.0075,0.00736,-2.1218,-0.21686,-0.06654,0.97468,0.04722,-0.00172,-0.00697,14.19779,-0.26605,0.08795,-9.94498,0.14443,0.00605,-0.0064,-13.13947,-1.273,-0.71027,-0.75476,-0.22135,-0.41027,-0.29653
32.28,2.87017,-0.10689,0.19176,-0.27994,-0.36126,0,-3.05246,0.85411,-0.23898,1.76078,0.00605,0.00696,0.00435,-2.19434,-0.18324,-0.05254,1.10201,0.0466,-0.00116,-0.0053,14.94867,-0.26557,0.0703,-8.97753,0.11338,0.00736,-0.00263,-13.01484,-1.39787,-0.90973,-1.80283,-0.42718,-0.56518,-0.4114
32.3,3.18954,-0.10842,0.2003,-0.30818,-0.36555,0,-3.13124,0.88567,-0.2529,1.60077,0.00161,0.00407,0.00078,-2.18996,-0.15585,-0.04899,1.24355,0.04636,-0.00024,-0.00237,15.92789,-0.25973,0.03615,-7.94315,0.08848,0.00709,-0.00085,-11.91796,-1.45703,-1.07333,-3.22722,-0.67811,-0.72936,-0.53432
32.32,3.61737,-0.11043,0.20029,-0.33213,-0.36262,0,-3.10161,0.84398,-0.26318,1.45584,-0.001,0.0004,-0.00224,-2.11834,-0.14492,-0.05409,1.42202,0.04982,0.00129,0.00406,17.02095,-0.21335,-0.01705,-6.80867,0.06812,0.00565,-0.00029,-9.72888,-1.38438,-1.07307,-5.14349,-0.98692,-0.8747,-0.64825
32.34,4.14079,-0.11308,0.19123,-0.34924,-0.35372,0,-2.98386,0.78056,-0.27253,1.32138,-0.00146,-0.00097,-0.00372,-1.98219,-0.13063,-0.06578,1.60468,0.05071,0.00369,0.01072,18.10469,-0.15149,-0.09163,-5.63696,0.05223,0.0044,-9e-05,-6.49014,-1.18636,-0.97424,-7.60978,-1.3285,-0.99169,-0.74627
32.36,4.73065,-0.11588,0.17486,-0.35729,-0.3398,0,-2.79674,0.7235,-0.28172,1.19735,-0.00078,-0.00049,-0.00416,-1.79028,-0.10419,-0.08236,1.76802,0.04646,0.00701,0.01533,19.08532,-0.09638,-0.18396,-4.48359,0.04005,0.0037,-1e-05,-2.37213,-0.90493,-0.8667,-10.62678,-1.65474,-1.08439,-0.82939
32.38,5.33471,-0.11892,0.15343,-0.3555,-0.32049,0,-2.53598,0.66777,-0.2941,1.08397,0.0001,0.00078,-0.00385,-1.5511,-0.0715,-0.10268,1.92928,0.04119,0.01106,0.01921,19.88697,-0.03767,-0.29158,-3.32155,0.03042,0.00329,3e-05,2.28032,-0.55943,-0.6972,-13.92431,-2.07152,-1.15253,-0.89397
32.4,5.87371,-0.12057,0.12956,-0.34091,-0.29557,0,-2.25782,0.5991,-0.30005,0.96849,0.00073,0.0025,-0.00327,-1.30181,-0.04268,-0.12423,2.04368,0.0315,0.01576,0.01964,20.49242,-0.00632,-0.39284,-2.29065,0.02268,0.0031,8e-05,6.84468,-0.21084,-0.55499,-16.86652,-2.2565,-1.12436,-0.89315
32.42,6.25807,-0.1188,0.10634,-0.3117,-0.26516,0,-2.01337,0.51162,-0.29063,0.84444,0.00114,0.00501,-0.00285,-1.07044,-0.02187,-0.14363,2.07333,0.01749,0.02113,0.0156,20.91279,-0.02077,-0.44471,-1.51345,0.01664,0.00308,0.00017,10.87889,-0.00407,-0.45191,-18.50945,-1.68027,-0.90613,-0.76181
32.44,6.43068,-0.11368,0.08599,-0.27124,-0.22942,0,-1.76735,0.42154,-0.27693,0.72173,0.00097,0.00723,-0.00251,-0.84228,-0.0057,-0.16405,2.06632,0.00717,0.02632,0.01125,21.09462,-0.04432,-0.45389,-0.84137,0.01245,0.00305,0.00028,13.98343,-0.04547,-0.32966,-19.12486,-0.88192,-0.63177,-0.57752
32.46,6.36728,-0.10489,0.06935,-0.22289,-0.18852,0,-1.49781,0.33551,-0.26492,0.60381,0.00034,0.00804,-0.00225,-0.6125,0.00387,-0.18972,2.05437,0.0022,0.03039,0.0082,21.01858,-0.05941,-0.43868,-0.16611,0.0099,0.00293,0.00036,15.86491,-0.29972,-0.22884,-19.17743,-0.26736,-0.407,-0.41172
32.48,6.06415,-0.09117,0.05635,-0.16897,-0.14283,0,-1.22035,0.24944,-0.25028,0.48778,-1e-05,0.00804,-0.0022,-0.39324,0.0035,-0.21939,2.03184,0.00023,0.03316,0.00569,20.74003,-0.07328,-0.3848,0.50037,0.00853,0.00275,0.00042,16.55987,-0.70055,-0.14345,-18.64884,0.28675,-0.19332,-0.24124
32.5,5.55405,-0.07295,0.04607,-0.11207,-0.09254,0,-0.97221,0.16125,-0.2294,0.36941,-0.0001,0.0073,-0.00271,-0.19915,-0.0062,-0.25005,1.9723,8e-05,0.03474,0.00344,20.3473,-0.08145,-0.31557,1.08607,0.0079,0.00247,0.00044,16.21129,-1.12928,-0.16297,-17.78328,0.58181,-0.07191,-0.13254
32.52,4.88341,-0.05086,0.03773,-0.05598,-0.03894,0,-0.77506,0.074,-0.20092,0.25211,0.00027,0.00595,-0.00441,-0.03378,-0.02071,-0.27709,1.86103,0.0011,0.03551,0.00135,19.94051,-0.07972,-0.2522,1.5327,0.00756,0.0021,0.00039,15.12154,-1.443,-0.29712,-16.8166,0.5237,-0.07958,-0.12249
32.54,4.09072,-0.02473,0.03113,-0.00482,0.01623,0,-0.60432,-0.00717,-0.16769,0.14635,0.00073,0.00483,-0.00767,0.10696,-0.0383,-0.29767,1.72676,0.00292,0.03562,-0.00065,19.57189,-0.07322,-0.17678,1.91757,0.00709,0.00177,0.00032,13.68829,-1.59886,-0.36347,-15.81427,0.3893,-0.0982,-0.12393
32.56,3.21886,0.00439,0.0258,0.03993,0.07276,0,-0.44742,-0.08033,-0.13199,0.0564,0.00026,0.00424,-0.01246,0.22021,-0.05846,-0.30973,1.58657,0.00517,0.03512,-0.00271,19.26353,-0.06399,-0.09093,2.30803,0.0062,0.00156,0.0003,12.18043,-1.60524,-0.32817,-14.86805,0.3094,-0.08367,-0.10192
32.58,2.32045,0.0346,0.02112,0.07816,0.13105,0,-0.31202,-0.14422,-0.09468,-0.01692,-0.00143,0.00395,-0.0195,0.30386,-0.07728,-0.3101,1.43657,0.00773,0.03449,-0.00499,19.03275,-0.05103,-0.01038,2.7053,0.00478,0.00143,0.0003,10.76376,-1.4785,-0.26914,-14.00127,0.24261,-0.06187,-0.0752
32.6,1.46065,0.0632,0.01659,0.10999,0.19072,0,-0.20696,-0.19618,-0.05847,-0.0719,-0.00364,0.004,-0.02598,0.36101,-0.0922,-0.29842,1.2679,0.01092,0.03379,-0.00751,18.91745,-0.03829,0.05655,3.0309,0.00285,0.00137,0.00032,9.56135,-1.25416,-0.21557,-13.24002,0.19029,-0.03894,-0.04813
32.62,0.69902,0.08632,0.0122,0.13588,0.25048,0,-0.13308,-0.23307,-0.02624,-0.10668,-0.00378,0.00444,-0.02591,0.39812,-0.10204,-0.27604,1.08162,0.01488,0.03298,-0.01017,18.94414,-0.02894,0.10753,3.22178,0.00048,0.00136,0.00037,8.66173,-0.97226,-0.17953,-12.60492,0.15374,-0.01897,-0.02446
32.64,0.07397,0.1018,0.0084,0.15647,0.3099,0,-0.08057,-0.25414,-0.00014,-0.12114,0.00012,0.00476,-0.02164,0.41402,-0.10501,-0.24434,0.89765,0.01933,0.03231,-0.01288,19.06053,-0.021,0.14242,3.35982,-0.00226,0.00138,0.00043,8.12515,-0.66984,-0.16701,-12.08111,0.12704,-0.00593,-0.00822
32.66,-0.39363,0.10927,0.00566,0.17283,0.3693,0,-0.04426,-0.26035,0.01837,-0.11728,0.00807,0.00472,-0.01721,0.40719,-0.09969,-0.20598,0.72743,0.02322,0.0318,-0.01553,19.20667,-0.01363,0.16092,3.50345,-0.00526,0.00139,0.00051,5.64944,-0.34681,-0.04096,-1.94437,-0.08385,-0.00096,0.00304
32.68,-0.70278,0.10863,0.00442,0.18613,0.42865,0,-0.02225,-0.25306,0.02899,-0.09886,0.01833,0.00464,-0.01137,0.38361,-0.08578,-0.16496,0.57277,0.02363,0.03121,-0.01794,19.34752,-0.00758,0.16576,3.63523,-0.00844,0.00139,0.00059,2.04792,-0.08183,0.26193,12.38162,-0.29923,0.00014,0.00543
32.7,-0.86726,0.10106,0.00508,0.19667,0.48365,0,-0.01118,-0.23595,0.03257,-0.07207,0.03227,0.00391,-0.00744,0.34718,-0.0669,-0.12705,0.43745,0.02285,0.0297,-0.01898,19.46221,-0.00368,0.16103,3.70921,-0.01167,0.00135,0.00067,-2.9445,0.06643,0.8382,28.96316,-0.51146,-0.00064,0.00529
32.72,-0.90913,0.08861,0.00798,0.20381,0.45906,0,-0.00783,-0.21334,0.03068,-0.0442,0.05372,0.00221,-0.00706,0.30179,-0.0465,-0.09709,0.32712,0.02515,0.02643,-0.01724,19.52698,-0.00189,0.15078,3.69152,-0.01486,0.00126,0.00075,-9.99926,0.05705,1.73605,47.2503,-0.75992,-0.00435,0.01147
32.74,-0.85609,0.07336,0.01349,0.20853,0.42706,0,-0.00959,-0.18802,0.02496,-0.02165,0.07345,0.00075,-0.00634,0.25333,-0.02516,-0.07717,0.24767,0.02306,0.02163,-0.01351,19.46988,-0.00101,0.13673,3.62149,-0.01788,0.00113,0.00081,-19.62785,-0.13085,2.92164,66.09544,-1.07829,-0.01529,0.03182
32.76,-0.73586,0.05738,0.0221,0.21139,0.39741,0,-0.01474,-0.16218,0.01677,-0.00899,0.08241,0,-0.00444,0.20561,-0.00561,-0.06766,0.2006,0.0143,0.01576,-0.00857,19.2331,-0.00046,0.11994,3.52767,-0.0206,0.00095,0.00086,-31.93325,-0.49773,4.31194,83.57459,-1.48127,-0.04019,0.07077
32.78,-0.57506,0.04264,0.03444,0.21229,0.37095,0,-0.02255,-0.13746,0.00713,-0.00819,0.0836,-0.00024,-0.00244,0.16067,0.00683,-0.06707,0.18295,0.00541,0.0092,-0.00269,18.80412,-0.00022,0.10238,3.39853,-0.02297,0.00073,0.0009,-46.35976,-1.00381,5.69577,97.35569,-1.95714,-0.08646,0.1269
32.8,-0.39952,0.0297,0.05089,0.20911,0.34345,0,-0.03197,-0.11487,-0.00329,-0.01872,0.07343,4e-05,-0.00056,0.11926,0.00917,-0.07346,0.19004,-0.00245,0.00245,0.00291,18.18829,-0.00014,0.08453,3.21447,-0.02468,0.00048,0.00094,-61.67577,-1.5782,6.79375,105.8506,-2.46756,-0.15779,0.19193
32.82,-0.23269,0.01857,0.07129,0.19905,0.31018,0,-0.04071,-0.09467,-0.01416,-0.03832,0.05155,0.00063,0.00111,0.08253,0.00744,-0.08538,0.21592,0.00282,-0.00367,0.00891,17.3946,-0.00012,0.06653,2.96549,-0.02523,0.00024,0.00096,-76.20649,-2.15614,7.32689,108.7397,-2.9583,-0.25123,0.25221
32.84,-0.09248,0.01019,0.09612,0.18352,0.27592,0,-0.04878,-0.07627,-0.02527,-0.06397,0.02987,0.00136,0.00264,0.05228,0.00275,-0.09959,0.25316,0.02309,-0.0086,0.01508,16.41151,-0.00041,0.04922,2.6725,-0.02482,2e-05,0.00097,-87.94143,-2.62144,7.16117,105.18341,-3.36477,-0.35459,0.29431
32.86,0.01162,0.00477,0.12594,0.16472,0.24502,0,-0.05715,-0.05901,-0.03627,-0.0926,0.01392,0.00227,0.00427,0.02849,-0.00842,-0.11282,0.29457,0.04422,-0.01244,0.01954,15.23008,-0.00146,0.0329,2.35057,-0.02382,-0.00015,0.00099,-95.23225,-2.86282,6.35292,94.98328,-3.63044,-0.45005,0.31016
32.88,0.07721,0.00154,0.15998,0.14282,0.21637,0,-0.06504,-0.04232,-0.04678,-0.12119,0.00321,0.00331,0.00613,0.00981,-0.02169,-0.12492,0.3341,0.06215,-0.01528,0.02218,13.86016,-0.00376,0.01718,1.99947,-0.02222,-0.00028,0.00099,-97.33178,-2.8612,4.98573,79.65056,-3.72383,-0.5245,0.2972
32.9,0.10677,0.00018,0.19663,0.1192,0.18751,0,-0.07088,-0.02572,-0.0562,-0.14648,-0.00187,0.00459,0.00838,-0.00567,-0.03496,-0.13431,0.36606,0.07008,-0.01708,0.02247,12.32072,-0.00707,0.00119,1.6169,-0.02025,-0.00035,0.001,-94.49787,-2.65139,3.56931,62.29676,-3.64169,-0.5575,0.26465
32.92,0.10538,9e-05,0.23333,0.09539,0.1557,0,-0.07263,-0.00891,-0.06371,-0.16553,-0.00137,0.00634,0.01113,-0.02038,-0.04673,-0.139,0.38565,0.06411,-0.01782,0.0203,10.63394,-0.01056,-0.01501,1.20742,-0.01811,-0.00038,0.001,-87.5557,-2.30542,2.57267,45.92963,-3.40182,-0.53711,0.22501
32.94,0.07824,0.00027,0.26711,0.07202,0.12309,0,-0.07016,0.00816,-0.06896,-0.17689,0.00474,0.00844,0.01437,-0.03686,-0.05305,-0.14138,0.38923,0.05311,-0.01778,0.01719,8.8138,-0.01416,-0.03132,0.78492,-0.01579,-0.00036,0.00099,-77.13744,-1.88598,1.79183,30.94603,-3.02361,-0.48063,0.1808
32.96,0.02934,-2e-05,0.29485,0.04974,0.09167,-0,-0.06364,0.02509,-0.0718,-0.18074,0.01623,0.01067,0.01789,-0.05739,-0.05207,-0.14431,0.37461,0.04297,-0.01726,0.0141,6.87434,-0.01792,-0.04885,0.35348,-0.01333,-0.0003,0.00097,-64.19566,-1.44263,1.10241,17.63715,-2.54062,-0.40476,0.13508
32.98,-0.03864,-0.00118,0.3124,0.02899,0.05959,-0,-0.05249,0.0409,-0.07197,-0.17857,0.0295,0.01321,0.02081,-0.08369,-0.0433,-0.14896,0.34121,0.03386,-0.01636,0.01123,4.84597,-0.02155,-0.07015,-0.08978,-0.01073,-0.00022,0.00091,-50.15667,-1.02466,0.59714,7.04716,-2.00653,-0.31824,0.09373
33,-0.12355,-0.00379,0.31822,0.01136,0.02847,-0,-0.03932,0.05427,-0.06984,-0.17305,0.04734,0.01554,0.02417,-0.1164,-0.03219,-0.15283,0.28929,0.02635,-0.01537,0.00875,2.78363,-0.02357,-0.09111,-0.54381,-0.0083,-0.00015,0.00083,-36.55013,-0.67394,0.29575,0.14992,-1.48467,-0.23107,0.06052
33.02,-0.22268,-0.00935,0.31276,-0.00187,0.00034,-0,-0.02619,0.0639,-0.06575,-0.16735,0.07681,0.01677,0.03009,-0.15514,-0.02326,-0.15225,0.2198,0.02058,-0.01454,0.00676,0.76027,-0.02274,-0.101,-1.00122,-0.00624,-0.0001,0.0007,-24.47874,-0.40695,0.14847,-3.1401,-1.02614,-0.1532,0.03639
33.04,-0.33002,-0.01812,0.29378,-0.01154,-0.02696,-0,-0.01312,0.06818,-0.05924,-0.16418,0.10466,0.01728,0.0354,-0.19957,-0.01448,-0.14935,0.13411,0.01624,-0.01382,0.0053,-1.15404,-0.02058,-0.10418,-1.4569,-0.00434,-9e-05,0.00052,-14.28296,-0.21749,0.07899,-4.15894,-0.65364,-0.0917,0.01996
33.06,-0.43427,-0.02938,0.26078,-0.01835,-0.05511,-0,-0.00185,0.06614,-0.05025,-0.16533,0.11845,0.01748,0.03711,-0.24936,-0.00612,-0.14579,0.03415,0.01311,-0.01314,0.00436,-2.89929,-0.01855,-0.10976,-1.91029,-0.0025,-0.00014,0.00029,-5.9415,-0.09595,0.04277,-3.84144,-0.37325,-0.04812,0.0096
33.08,-0.51788,-0.04321,0.21718,-0.02234,-0.08418,-0,0.00539,0.05805,-0.03934,-0.17161,0.12245,0.01685,0.03597,-0.30369,-0.00083,-0.14017,-0.07657,0.01095,-0.01257,0.00387,-4.41131,-0.01693,-0.1167,-2.35563,-0.00083,-0.00024,0,0.71351,-0.02966,0.02038,-2.66412,-0.18021,-0.02056,0.00375
33.1,-0.55744,-0.06038,0.16875,-0.02265,-0.11133,-0,0.0071,0.04491,-0.02733,-0.18267,0.1125,0.01611,0.03053,-0.36,-0.0001,-0.13203,-0.19194,0.00945,-0.01205,0.00376,-5.60864,-0.01484,-0.12401,-2.76878,0.00048,-0.00039,-0.00031,5.9272,-0.0027,0.00148,-1.05553,-0.06104,-0.00579,0.00093
33.12,-0.5279,-0.08184,0.12176,-0.0192,-0.13333,-0,0.00228,0.02825,-0.01511,-0.19753,0.08815,0.01627,0.02108,-0.41469,-0.00239,-0.12184,-0.3033,0.0084,-0.01149,0.00391,-6.39783,-0.01149,-0.13052,-3.11134,0.00185,-0.00057,-0.00061,9.95518,0.0033,-0.01784,0.57445,0.00177,-0.00033,-0.00015
33.14,-0.40826,-0.10639,0.07819,-0.01369,-0.15273,-0,-0.00966,0.00987,-0.0035,-0.21581,0.06302,0.01631,0.01115,-0.46767,-0.00585,-0.11149,-0.40414,0.00784,-0.01089,0.00424,-6.69368,-0.00836,-0.13736,-3.36549,0.00352,-0.00077,-0.00087,12.7103,0.00429,-0.03051,1.8112,0.02314,-0.00052,-0.0003
33.16,-0.18943,-0.13186,0.03925,-0.00709,-0.1719,-0,-0.0289,-0.00824,0.00665,-0.23761,0.04365,0.0155,0.00237,-0.52087,-0.00985,-0.10251,-0.49131,0.00776,-0.01029,0.00464,-6.44269,-0.00616,-0.14519,-3.52335,0.00508,-0.00097,-0.00109,13.1779,0.00998,-0.03246,1.95785,0.01473,-0.00214,0.00031
