T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.24,0,0,-0,0,0,0,-0,0,0,0,0,0
37.26,0,0,-0,0,0,0,-0,0,0,0,0,0
37.28,0,0,-0,0,0,0,-0,0,0,0,0,0
37.3,0,0,-0,0,0,0,-0,0,0,0,0,0
37.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.8,0,0,-0,0,0,0,-0,0,0,0,0,0
37.82,0,0,-0,0,0,0,0,0,-0,0,0,0
37.84,0,0,-0,0,0,0,0,0,-0,0,0,0
37.86,0,0,-0,0,0,0,0,0,-0,0,0,0
37.88,0,0,-0,0,0,0,0,0,-0,0,0,0
37.9,0,0,-0,0,0,0,0,0,-0,0,0,0
37.92,0,0,-0,0,0,0,0,0,-0,0,0,0
37.94,0,0,-0,0,0,0,0,0,-0,0,0,0
37.96,0,0,-0,0,0,0,0,0,-0,0,0,0
37.98,0,0,-0,0,0,0,0,0,-0,0,0,0
38,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.36,0,0,-0,0,0,0,-0,0,0,0,0,0
38.38,0,0,-0,0,0,0,0,0,-0,0,0,0
38.4,0,0,-0,0,0,0,0,0,-0,0,0,0
38.42,0,0,-0,0,0,0,0,0,-0,0,0,0
38.44,0,0,-0,0,0,0,0,0,-0,0,0,0
38.46,0,0,-0,0,0,0,0,0,-0,0,0,0
38.48,0,0,-0,0,0,0,0,0,-0,0,0,0
38.5,0,0,-0,0,0,0,0,0,-0,0,0,0
38.52,0,0,-0,0,0,0,0,0,-0,0,0,0
38.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
38.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.94,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.96,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.98,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.02,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.04,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.06,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
39.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.24,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.28,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.32,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.34,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
39.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.54,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.56,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.58,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.6,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.62,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
39.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
39.78,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
40,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.06,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.1,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
40.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.3,-0,0,0,0,-0,0,0,0,-0,0,-0,0
40.32,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.34,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.38,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
40.58,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.6,0,0,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
40.62,0,0,-0,-0,0,-0,0,0.00011,-0,-0,0,-0
40.64,0,0,-0,-0,0,-0,0,0.00024,-0,-0,0,-0
40.66,0,0,-0,-0,0,-0,0,0.00042,-0,-0,0,-0
40.68,0,0,-0,-0,0,-0,1e-05,0.00065,-1e-05,-0,0,-0
40.7,0,0,-0,-0,0,-0,1e-05,0.00093,-1e-05,-0,0,-0
40.72,0,0,-0,-0,0,-0,1e-05,0.00124,-1e-05,-0,0,-0
40.74,0,0,-0,-0,0,-0,2e-05,0.00157,-2e-05,-0,0,-0
40.76,0,0,-0,-0,0,-0,2e-05,0.0019,-2e-05,-0,0,-0
40.78,-0,0,0,-0,-0,-0,2e-05,0.00216,-2e-05,-0,0,-0
40.8,-0,0,0,-0,-0,-0,2e-05,0.0023,-2e-05,-0,0,-0
40.82,-0,0,0,-0,-0,-0,2e-05,0.00223,-2e-05,-0,0,-0
40.84,-0,0,0,0,-0,-0,2e-05,0.00185,-2e-05,0,0,-0
40.86,-0,0,0,0,-0,0,1e-05,0.00102,-1e-05,0,-0,0
40.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.9,-0,0,0,0,-0,0,-3e-05,0,3e-05,0,-1e-05,0
40.92,-0,0,0,0,-0,0,-6e-05,0,6e-05,0,-1e-05,0
40.94,-0,0,0,0,-0,0,-0.0001,0,0.0001,0,-2e-05,0
40.96,-0,0,0,0,-0,0,-0.00015,0,0.00015,0,-3e-05,0
40.98,-0,0,0,0,-0,0,-0.00022,0,0.00022,0,-4e-05,0
41,-0,0,0,0,-0,0,-0.00029,0,0.00029,0,-5e-05,0
41.02,-0,0,0,0,-0,0,-0.00036,0,0.00036,0,-6e-05,0
41.04,-0,0,0,0,-0,0,-0.00043,0,0.00043,0,-7e-05,0
41.06,0,0,-0,0,0,0,-0.00049,0,0.00049,0,-7e-05,0
41.08,0,0,-0,0,0,0,-0.00052,0,0.00052,0,-7e-05,0
41.1,0,0,-0,0,0,0,-0.0005,0,0.0005,0,-5e-05,0
41.12,0,0,-0,-0,0,0,-0.00041,0,0.00041,-0,-2e-05,0
41.14,0,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,2e-05,-0
41.16,0,0,-0,-0,0,-0,0.00013,0.01246,-0.00013,-0,9e-05,-0
41.18,0,0,-0,-0,0,-0,0.00063,0.06176,-0.00063,-0,0.00019,-0
41.2,0,0,-0,-0,0,-0,0.00135,0.13088,-0.00135,-0,0.00031,-0
41.22,0,0,-0,-0,0,-0,0.00229,0.22226,-0.00229,-0,0.00047,-0
41.24,0,0,-0,-0,0,-0,0.00347,0.33691,-0.00347,-0,0.00066,-0
41.26,0,0,-0,-0,0,-0,0.00487,0.47346,-0.00487,-0,0.00087,-0
41.28,0,0,-0,-0,0,-0,0.00645,0.62708,-0.00645,-0,0.00109,-0
41.3,0,0,-0,-0,0,-0,0.00811,0.78805,-0.00811,-0,0.0013,-0
41.32,0,0,-0,-0,0,-0,0.00968,0.94033,-0.00968,-0,0.00145,-0
41.34,-0,0,0,-0,-0,-0,0.01091,1.05998,-0.01091,-0,0.00152,-0
41.36,-0,0,0,-0,-0,-0,0.01146,1.11377,-0.01146,-0,0.00143,-0
41.38,-0,0,0,-0,-0,-0,0.01089,1.05814,-0.01089,-0,0.00111,-0
41.4,-0,0,0,0,-0,-0,0.00864,0.83886,-0.00864,0,0.00047,-0
41.42,-0,0,0,0,-0,0,0.00404,0.39188,-0.00404,0,-0.00058,0
41.44,-0,0,0,0,-0,0,-0.00363,0,0.00363,0,-0.00214,0
41.46,-0,0,0,0,-0,0,-0.01515,0,0.01515,0,-0.00432,0
41.48,-0,0,0,0,-0,0,-0.0312,0,0.0312,0,-0.00716,0
41.5,-0,0,0,0,-0,0,-0.05232,0,0.05232,0,-0.01071,0
41.52,-0,0,0,0,-0,0,-0.07869,0,0.07869,0,-0.01489,0
41.54,-0,0,0,0,-0,0,-0.10996,0,0.10996,0,-0.01955,0
41.56,-0,0,0,0,-0,0,-0.14495,0,0.14495,0,-0.02437,0
41.58,-0,0,0,0,-0,0,-0.18134,0,0.18134,0,-0.02882,0
41.6,0,0,-0,0,0,0,-0.21536,0,0.21536,0,-0.03216,0
41.62,0,0,-0,0,0,0,-0.24144,0,0.24144,0,-0.03334,0
41.64,0,0,-0,0,0,0,-0.25186,0,0.25186,0,-0.031,0
41.66,0,0,-0,0,0,0,-0.23656,0,0.23656,0,-0.02346,0
41.68,0,0,-0,-0,0,0,-0.18308,0,0.18308,-0,-0.00878,0
41.7,0,0,-0,-0,0,-0,-0.07675,0,0.07675,-0,0.01522,-0
41.72,0,0,-0,-0,0,-0,0.09865,9.60878,-0.09865,-0,0.05073,-0
41.74,0,0,-0,-0,0,-0,0.35978,34.98941,-0.35978,-0,0.09974,-0
41.76,0,0,-0,-0,0,-0,0.72187,70.18041,-0.72187,-0,0.16367,-0
41.78,0,0,-0,-0,0,-0,1.19602,116.25992,-1.19602,-0,0.24285,-0
41.8,0,0,-0,-0,0,-0,1.78551,173.54513,-1.78551,-0,0.33588,-0
41.82,0,0,-0,-0,0,-0,2.481,241.12697,-2.481,-0,0.43887,-0
41.84,0,0,-0,-0,0,-0,3.25466,316.29835,-3.25466,-0,0.54448,-0
41.86,0,0,-0,-0,0,-0,4.05768,394.31556,-4.05768,-0,0.64183,-0
41.88,-0,0,0,-0,-0,-0,4.8304,469.37721,-4.8304,-0,0.71894,-0
41.9,-0,0,0,-0,-0,-0,5.52087,536.43558,-5.52086,-0,0.76673,-0
41.92,-0,0,0,-0,-0,-0,6.095,592.17795,-6.095,-0,0.78101,-0
41.94,-0,0,0,-0,-0,-0,6.53419,634.79609,-6.53419,-0,0.76183,-0
41.96,-0,0,0,0,-0,0,6.82958,663.43394,-6.82958,0,0.71221,0
41.98,-0,0,0,0,-0,0,6.97776,677.76244,-6.97776,0,0.63726,0
42,-0,0,0,0,-0,0,6.97776,677.69222,-6.97776,0,0.5434,0
42.02,-0,0,0,0,-0,0,6.82958,663.22895,-6.82958,0,0.43796,0
42.04,-0,0,0,0,-0,0,6.53419,634.47291,-6.53419,0,0.32869,0
42.06,-0,0,0,0,-0,0,6.095,591.76284,-6.095,0,0.22329,0
42.08,-0,0,0,0,-0,0,5.52087,535.9622,-5.52087,0,0.12887,0
42.1,-0,0,0,0,-0,0,4.8304,468.88311,-4.8304,0,0.05115,0
42.12,-0,0,0,0,-0,0,4.05768,393.83711,-4.05768,0,-0.0066,0
42.14,-0,0,0,0,-0,0,3.25466,315.86484,-3.25466,0,-0.04444,0
42.16,0,0,-0,0,0,0,2.481,240.75655,-2.481,0,-0.06536,0
42.18,0,0,-0,0,0,0,1.78551,173.24492,-1.78551,0,-0.07353,0
42.2,0,0,-0,0,0,0,1.19602,116.02888,-1.19602,0,-0.07286,0
42.22,0,0,-0,0,0,0,0.72187,70.01227,-0.72187,0,-0.06658,0
42.24,0,0,-0,-0,0,-0,0.35978,34.87513,-0.35978,-0,-0.0572,-0
42.26,0,0,-0,-0,0,-0,0.09865,9.53822,-0.09865,-0,-0.04659,-0
42.28,0,0,-0,-0,0,-0,-0.07675,0,0.07675,-0,-0.03604,-0
42.3,0,0,-0,-0,0,-0,-0.18308,0,0.18308,-0,-0.02638,-0
42.32,0,0,-0,-0,0,-0,-0.23656,0,0.23656,-0,-0.01807,-0
42.34,0,0,-0,-0,0,-0,-0.25186,0,0.25186,-0,-0.01128,-0
42.36,0,0,-0,-0,0,-0,-0.24144,0,0.24144,-0,-0.00603,-0
42.38,0,0,-0,-0,0,-0,-0.21536,0,0.21536,-0,-0.00217,-0
42.4,0,0,-0,-0,0,-0,-0.18134,0,0.18134,-0,0.00048,-0
42.42,0,0,-0,-0,0,-0,-0.14495,0,0.14495,-0,0.00214,-0
42.44,-0,0,0,-0,-0,-0,-0.10996,0,0.10996,-0,0.00303,-0
42.46,-0,0,0,-0,-0,-0,-0.07869,0,0.07869,-0,0.00336,-0
42.48,-0,0,0,-0,-0,-0,-0.05232,0,0.05232,-0,0.0033,-0
42.5,-0,0,0,-0,-0,-0,-0.0312,0,0.0312,-0,0.003,-0
42.52,-0,0,0,0,-0,0,-0.01515,0,0.01515,0,0.00256,0
42.54,-0,0,0,0,-0,0,-0.00363,0,0.00363,0,0.00208,0
42.56,-0,0,0,0,-0,0,0.00404,0.39345,-0.00404,0,0.0016,0
42.58,-0,0,0,0,-0,0,0.00864,0.83934,-0.00864,0,0.00116,0
42.6,-0,0,0,0,-0,0,0.01089,1.05788,-0.01089,0,0.00079,0
42.62,-0,0,0,0,-0,0,0.01146,1.11307,-0.01146,0,0.00049,0
42.64,-0,0,0,0,-0,0,0.01091,1.05904,-0.01091,0,0.00026,0
42.66,-0,0,0,0,-0,0,0.00968,0.93932,-0.00968,0,9e-05,0
42.68,-0,0,0,0,-0,0,0.00811,0.78707,-0.00811,0,-3e-05,0
42.7,-0,0,0,0,-0,0,0.00645,0.6262,-0.00645,0,-0.0001,0
42.72,0,0,-0,0,0,0,0.00487,0.47272,-0.00487,0,-0.00014,0
42.74,0,0,-0,0,0,0,0.00347,0.33631,-0.00347,0,-0.00015,0
42.76,0,0,-0,0,0,0,0.00229,0.22181,-0.00229,0,-0.00015,0
42.78,0,0,-0,0,0,0,0.00135,0.13055,-0.00135,0,-0.00013,0
42.8,0,0,-0,-0,0,-0,0.00063,0.06154,-0.00063,-0,-0.00011,-0
42.82,0,0,-0,-0,0,-0,0.00013,0.01233,-0.00013,-0,-9e-05,-0
42.84,0,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,-7e-05,-0
42.86,0,0,-0,-0,0,-0,-0.00041,0,0.00041,-0,-5e-05,-0
42.88,0,0,-0,-0,0,-0,-0.0005,0,0.0005,-0,-3e-05,-0
42.9,0,0,-0,-0,0,-0,-0.00052,0,0.00052,-0,-2e-05,-0
42.92,0,0,-0,-0,0,-0,-0.00049,0,0.00049,-0,-1e-05,-0
42.94,0,0,-0,-0,0,-0,-0.00043,0,0.00043,-0,-0,-0
42.96,0,0,-0,-0,0,-0,-0.00036,0,0.00036,-0,0,-0
42.98,0,0,-0,-0,0,-0,-0.00029,0,0.00029,-0,0,-0
43,-0,0,0,-0,-0,-0,-0.00022,0,0.00022,-0,1e-05,-0
43.02,-0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,1e-05,-0
43.04,-0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,1e-05,-0
43.06,-0,0,0,-0,-0,-0,-6e-05,0,6e-05,-0,1e-05,-0
43.08,-0,0,0,0,-0,0,-3e-05,0,3e-05,0,1e-05,0
43.1,-0,0,0,0,-0,0,-0,0,0,0,0,0
43.12,-0,0,0,0,-0,0,1e-05,0.00102,-1e-05,0,0,0
43.14,-0,0,0,0,-0,0,2e-05,0.00185,-2e-05,0,0,0
43.16,-0,0,0,0,-0,0,2e-05,0.00223,-2e-05,0,0,0
43.18,-0,0,0,0,-0,0,2e-05,0.0023,-2e-05,0,0,0
43.2,-0,0,0,0,-0,0,2e-05,0.00216,-2e-05,0,0,0
43.22,-0,0,0,0,-0,0,2e-05,0.00189,-2e-05,0,0,0
43.24,-0,0,0,0,-0,0,2e-05,0.00157,-2e-05,0,-0,0
43.26,-0,0,0,0,-0,0,1e-05,0.00124,-1e-05,0,-0,0
43.28,0,0,-0,0,0,0,1e-05,0.00093,-1e-05,0,-0,0
43.3,0,0,-0,0,0,0,1e-05,0.00065,-1e-05,0,-0,0
43.32,0,0,-0,0,0,0,0,0.00042,-0,0,-0,0
43.34,0,0,-0,0,0,0,0,0.00024,-0,0,-0,0
43.36,0,0,-0,-0,0,-0,0,0.00011,-0,-0,-0,-0
43.38,0,0,-0,-0,0,-0,0,1e-05,-0,-0,-0,-0
43.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.5,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
43.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
43.64,0,0,0,0,0,0,-0,0,0,0,0,0
43.66,0,0,0,0,0,0,-0,0,0,0,0,0
43.68,0,0,0,0,-0,0,0,0,-0,0,0,0
43.7,0,0,0,0,-0,0,0,0,-0,0,0,0
43.72,0,0,0,0,-0,0,0,0,-0,0,0,0
43.74,0,0,0,0,-0,0,0,0,-0,0,0,0
43.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
43.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
43.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
43.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
43.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
44.2,0,0,0,0,0,0,-0,0,0,0,0,0
44.22,0,0,0,0,0,0,0,0,-0,0,0,0
44.24,0,0,0,0,-0,0,0,0,-0,0,0,0
44.26,0,0,0,0,-0,0,0,0,-0,0,0,0
44.28,0,0,0,0,-0,0,0,0,-0,0,0,0
44.3,-0,0,0,0,-0,0,0,0,-0,0,0,0
44.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
44.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
44.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
44.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.58,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
