T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.92,-1.51065,-0.28698,-0.00577,0.29536,-0.00426,-0,0.99164,-0.68521,0.01221,-0.30047,-0.06695,-0.10946,-0.06168,1.06321,1.30636,-0.19578,-0.8836,0.23885,-0.18405,0.09475,-0.33278,-0.20759,0.24242,0.13094,0.06358,0.0095,0.02381,-0.31004,0.74101,-0.25465,0.1161,0.09669,-0.02642,-0.05571
40.94,-1.54092,-0.2898,-0.01975,0.29154,0.00098,-0,1.00393,-0.68182,0.01131,-0.29877,-0.09386,-0.12371,-0.06592,1.04494,1.32237,-0.20186,-0.88466,0.29728,-0.21187,0.11072,-0.33385,-0.17416,0.26248,0.1331,0.05775,0.01043,0.02436,-0.30325,0.74693,-0.2482,0.11538,0.07408,-0.02802,-0.05539
40.96,-1.57555,-0.29179,-0.03249,0.28836,0.00666,-0,1.01928,-0.67839,0.01085,-0.29874,-0.1165,-0.1355,-0.06833,1.03129,1.33214,-0.20695,-0.88614,0.33354,-0.23093,0.12153,-0.33608,-0.14897,0.27791,0.13535,0.05275,0.01116,0.02472,-0.29774,0.75158,-0.24265,0.11596,0.05464,-0.02934,-0.05505
40.98,-1.61258,-0.29488,-0.04492,0.28542,0.01259,-0,1.0382,-0.67635,0.01083,-0.29979,-0.13854,-0.14603,-0.07112,1.01668,1.34531,-0.21207,-0.88949,0.36908,-0.24783,0.13432,-0.33852,-0.11975,0.29484,0.13748,0.04762,0.01196,0.02517,-0.29181,0.75823,-0.23671,0.11671,0.03577,-0.03077,-0.05492
41,-1.64354,-0.29535,-0.05784,0.28355,0.01873,-0,1.05085,-0.67075,0.0111,-0.30037,-0.15808,-0.15464,-0.07392,1.00477,1.35154,-0.21578,-0.88891,0.38182,-0.2565,0.14057,-0.34042,-0.09814,0.30839,0.13969,0.04297,0.01271,0.02556,-0.28859,0.76006,-0.2315,0.1191,0.01835,-0.03179,-0.05436
41.02,-1.65998,-0.28892,-0.07188,0.28358,0.025,-0,1.04535,-0.65605,0.01149,-0.29894,-0.17297,-0.16073,-0.07606,1.00098,1.33693,-0.21609,-0.87768,0.33901,-0.24877,0.12891,-0.34126,-0.09943,0.31171,0.14228,0.03964,0.01316,0.02559,-0.29125,0.74843,-0.22857,0.12479,0.0029,-0.03184,-0.05261
41.04,-1.66994,-0.27987,-0.08647,0.28448,0.03147,-0,1.03376,-0.6385,0.01236,-0.29694,-0.18449,-0.16479,-0.07796,0.99941,1.31589,-0.21521,-0.86304,0.28291,-0.23591,0.11218,-0.34136,-0.10823,0.31201,0.1447,0.03675,0.01361,0.02559,-0.29571,0.73229,-0.22626,0.1312,-0.01093,-0.03151,-0.05045
41.06,-1.68243,-0.27183,-0.10077,0.28533,0.03819,-0,1.02699,-0.62325,0.01399,-0.2959,-0.19283,-0.16711,-0.07943,0.9964,1.29858,-0.21517,-0.85103,0.24333,-0.22622,0.09973,-0.3415,-0.11358,0.31417,0.14653,0.03373,0.01419,0.02574,-0.29867,0.71876,-0.2235,0.13629,-0.0235,-0.03128,-0.04853
41.08,-1.69776,-0.26414,-0.115,0.28587,0.04473,-0,1.0206,-0.60886,0.01602,-0.29526,-0.1988,-0.16872,-0.08047,0.99452,1.28042,-0.21587,-0.8395,0.20756,-0.21716,0.08656,-0.34214,-0.11926,0.31615,0.14799,0.03075,0.01471,0.02568,-0.30025,0.70422,-0.22107,0.14049,-0.03821,-0.03129,-0.04665
41.1,-1.70616,-0.25492,-0.1298,0.28726,0.05173,-0,1.0158,-0.59438,0.01864,-0.29453,-0.20171,-0.16816,-0.08127,0.99026,1.26388,-0.21637,-0.82838,0.18563,-0.21033,0.07721,-0.34119,-0.12593,0.31927,0.14859,0.02786,0.01559,0.02617,-0.30208,0.69115,-0.21795,0.14383,-0.04701,-0.03084,-0.04473
41.12,-1.69785,-0.24269,-0.14549,0.29072,0.06006,-0,1.01465,-0.57904,0.02218,-0.2935,-0.20055,-0.16364,-0.08194,0.97943,1.25237,-0.21559,-0.81778,0.18969,-0.20787,0.07765,-0.3366,-0.1339,0.32457,0.1478,0.02513,0.01724,0.028,-0.30644,0.68373,-0.21285,0.1464,-0.03976,-0.02907,-0.04267
41.14,-1.68268,-0.22895,-0.16189,0.29478,0.06859,-0,1.0151,-0.56382,0.02601,-0.29226,-0.1975,-0.15796,-0.08243,0.96632,1.24249,-0.21478,-0.80761,0.2039,-0.20756,0.08143,-0.33063,-0.14273,0.3311,0.14605,0.02249,0.01924,0.03037,-0.31063,0.6777,-0.20714,0.14806,-0.02752,-0.02695,-0.04061
41.16,-1.67034,-0.21558,-0.17851,0.29812,0.07649,-0,1.01613,-0.54979,0.02972,-0.29119,-0.19444,-0.15341,-0.08273,0.9542,1.23231,-0.2152,-0.7981,0.21756,-0.20821,0.08401,-0.32556,-0.15109,0.33797,0.14371,0.01982,0.02117,0.03259,-0.31253,0.67054,-0.20186,0.14864,-0.01918,-0.02527,-0.03868
41.18,-1.66129,-0.20362,-0.19449,0.30102,0.08435,-0,1.01702,-0.53626,0.03358,-0.29084,-0.19146,-0.14956,-0.08292,0.94203,1.22282,-0.21645,-0.78812,0.23424,-0.21067,0.08711,-0.32226,-0.16017,0.34272,0.14093,0.01732,0.02282,0.03445,-0.31497,0.66566,-0.19671,0.14876,-0.0103,-0.02353,-0.03661
41.2,-1.64526,-0.1887,-0.21244,0.30385,0.09142,-0,1.02029,-0.52372,0.03742,-0.28969,-0.1882,-0.14615,-0.08298,0.92928,1.21357,-0.2183,-0.77981,0.25158,-0.21371,0.09017,-0.31775,-0.16869,0.35134,0.1367,0.01473,0.02496,0.03707,-0.31393,0.65703,-0.19156,0.1477,-0.00399,-0.02233,-0.03503
41.22,-1.61039,-0.16564,-0.23544,0.30703,0.09679,-0,1.02866,-0.51282,0.04093,-0.28582,-0.18419,-0.14295,-0.0828,0.91621,1.20346,-0.22051,-0.77618,0.26513,-0.21524,0.09185,-0.30821,-0.17335,0.37205,0.13002,0.01152,0.02844,0.04167,-0.30411,0.63631,-0.18631,0.14454,-0.00474,-0.02237,-0.03458
41.24,-1.56965,-0.13989,-0.26026,0.31014,0.1015,-0,1.03927,-0.5027,0.04464,-0.28149,-0.18033,-0.14023,-0.08254,0.90271,1.19374,-0.22321,-0.77382,0.27828,-0.21706,0.09334,-0.29871,-0.17785,0.39612,0.12177,0.0083,0.03225,0.04694,-0.29201,0.61234,-0.1811,0.14068,-0.00783,-0.02292,-0.03464
41.26,-1.53378,-0.11596,-0.28406,0.31276,0.10635,-0,1.04932,-0.49276,0.04884,-0.27844,-0.17737,-0.13833,-0.08231,0.88933,1.18488,-0.2266,-0.77028,0.29169,-0.21995,0.09495,-0.29296,-0.18416,0.41659,0.11283,0.00539,0.03555,0.05172,-0.28238,0.59145,-0.1761,0.13726,-0.01019,-0.02339,-0.03462
41.28,-1.4965,-0.09182,-0.30759,0.31536,0.11117,-0,1.05815,-0.48305,0.05315,-0.27535,-0.17502,-0.13696,-0.08212,0.8784,1.1748,-0.23029,-0.76797,0.2981,-0.22058,0.0948,-0.28811,-0.18623,0.4391,0.10318,0.00197,0.03858,0.05627,-0.27289,0.56768,-0.17111,0.13413,-0.01317,-0.02366,-0.03413
41.3,-1.46355,-0.06861,-0.33133,0.31748,0.1157,-0,1.06975,-0.47392,0.05796,-0.27364,-0.17321,-0.13602,-0.08191,0.86453,1.16817,-0.23464,-0.76343,0.30629,-0.22245,0.09633,-0.28797,-0.19753,0.45639,0.09157,-0.00029,0.04128,0.06082,-0.26514,0.5502,-0.1664,0.13112,-0.01598,-0.0245,-0.0347
41.32,-1.44283,-0.04752,-0.35596,0.31849,0.11974,-0,1.08892,-0.46567,0.06373,-0.27508,-0.17197,-0.13546,-0.08165,0.84063,1.17033,-0.24015,-0.75186,0.32991,-0.23113,0.10449,-0.29663,-0.23463,0.45881,0.07709,0.00076,0.04399,0.06625,-0.26124,0.55077,-0.16225,0.12808,-0.01741,-0.0268,-0.03822
41.34,-1.42584,-0.02751,-0.38066,0.31923,0.12346,-0,1.11086,-0.45801,0.06957,-0.27746,-0.17106,-0.13508,-0.08139,0.8154,1.17551,-0.24615,-0.73872,0.35128,-0.23886,0.11368,-0.30921,-0.28045,0.45649,0.06086,0.0028,0.0463,0.07153,-0.25844,0.55723,-0.15829,0.12529,-0.0187,-0.02958,-0.04274
41.36,-1.40687,-0.00774,-0.40472,0.32032,0.12712,-0,1.13115,-0.45063,0.07478,-0.27916,-0.17035,-0.13478,-0.08118,0.79471,1.17888,-0.2521,-0.72775,0.35795,-0.24045,0.11994,-0.32166,-0.32113,0.4574,0.04423,0.00403,0.04811,0.07614,-0.25497,0.56025,-0.15418,0.12303,-0.0205,-0.032,-0.04662
41.38,-1.38913,0.0135,-0.42936,0.32159,0.13082,-0,1.15155,-0.44348,0.07944,-0.28076,-0.1698,-0.13457,-0.08099,0.77301,1.18149,-0.25811,-0.71574,0.36599,-0.24233,0.12769,-0.33365,-0.36239,0.45957,0.02844,0.00548,0.05099,0.08276,-0.25165,0.56456,-0.14984,0.12123,-0.02197,-0.0344,-0.05071
41.4,-1.36952,0.03107,-0.45212,0.32319,0.13399,-0,1.17163,-0.43728,0.08346,-0.28197,-0.16922,-0.13424,-0.08084,0.75875,1.18476,-0.26424,-0.70714,0.35606,-0.23701,0.13047,-0.34889,-0.4023,0.46229,0.01089,0.00626,0.05145,0.08514,-0.24751,0.56695,-0.14552,0.11982,-0.02469,-0.03671,-0.05437
41.42,-1.34431,0.03882,-0.4703,0.32525,0.13616,-0,1.1908,-0.43258,0.08682,-0.28234,-0.16847,-0.13356,-0.0808,0.76103,1.19065,-0.27044,-0.70735,0.30085,-0.21435,0.11984,-0.37149,-0.43872,0.46375,-0.0111,0.00513,0.04505,0.07527,-0.24151,0.56263,-0.14162,0.11875,-0.03029,-0.03878,-0.05669
41.44,-1.31727,0.0431,-0.48647,0.32769,0.13784,-0,1.20954,-0.4289,0.08943,-0.28232,-0.1676,-0.13273,-0.0808,0.76928,1.1969,-0.27668,-0.71028,0.23743,-0.1887,0.10541,-0.39735,-0.47346,0.46656,-0.0326,0.00343,0.03665,0.06147,-0.23479,0.55652,-0.13758,0.11809,-0.03707,-0.04077,-0.05856
41.46,-1.29111,0.04925,-0.5032,0.33042,0.13959,-0,1.22808,-0.42568,0.09125,-0.28213,-0.16666,-0.13192,-0.08078,0.77504,1.20159,-0.28285,-0.71134,0.19195,-0.17044,0.0945,-0.4221,-0.50763,0.47251,-0.05015,0.00209,0.03008,0.0503,-0.22822,0.55164,-0.13306,0.11788,-0.04349,-0.04271,-0.0606
41.48,-1.26555,0.05544,-0.52154,0.33306,0.14172,-0,1.24768,-0.42245,0.09258,-0.28176,-0.16568,-0.13104,-0.08077,0.77916,1.20755,-0.28867,-0.71218,0.15203,-0.1544,0.0833,-0.44583,-0.54551,0.4761,-0.06488,0.00063,0.02327,0.03788,-0.22196,0.54594,-0.12864,0.11797,-0.04915,-0.04453,-0.06258
41.5,-1.23858,0.06137,-0.53668,0.33649,0.14319,-0,1.26501,-0.42103,0.09294,-0.28111,-0.16449,-0.13006,-0.08073,0.78631,1.20938,-0.29454,-0.71246,0.12669,-0.14464,0.07492,-0.47234,-0.57565,0.48921,-0.0763,-0.00048,0.01807,0.02813,-0.21519,0.54216,-0.12315,0.11857,-0.05622,-0.04637,-0.06448
41.52,-1.20823,0.06694,-0.54286,0.34176,0.14272,-0,1.27605,-0.4231,0.09181,-0.2801,-0.16296,-0.12899,-0.08057,0.80186,1.20087,-0.30113,-0.71184,0.12681,-0.14625,0.07352,-0.50633,-0.58294,0.52607,-0.08392,-0.00066,0.01679,0.02602,-0.20697,0.54343,-0.1153,0.11985,-0.0673,-0.04851,-0.06637
41.54,-1.17661,0.07235,-0.54586,0.34767,0.14182,-0,1.28466,-0.42671,0.08994,-0.27883,-0.16126,-0.12781,-0.08038,0.81994,1.18852,-0.30752,-0.71055,0.13633,-0.15189,0.07451,-0.54427,-0.58299,0.57251,-0.0883,-0.00047,0.01707,0.02663,-0.19863,0.54678,-0.10651,0.12145,-0.0795,-0.05066,-0.06818
41.56,-1.1458,0.07814,-0.55094,0.35319,0.14172,-0,1.29437,-0.42995,0.08804,-0.27745,-0.15959,-0.12652,-0.08022,0.83495,1.17782,-0.31304,-0.70864,0.14421,-0.15639,0.07471,-0.58193,-0.58825,0.61572,-0.08973,-0.0003,0.01709,0.02626,-0.1912,0.54972,-0.09803,0.12302,-0.09038,-0.05262,-0.06995
41.58,-1.11574,0.08362,-0.55644,0.35852,0.14184,-0,1.30474,-0.43224,0.0862,-0.27612,-0.15802,-0.12526,-0.08004,0.84966,1.16859,-0.31839,-0.70744,0.15286,-0.16091,0.07516,-0.62052,-0.59062,0.65807,-0.08852,-0.00017,0.01682,0.02542,-0.18421,0.55226,-0.09003,0.12421,-0.10108,-0.05467,-0.0719
41.6,-1.08444,0.08996,-0.56153,0.36397,0.14246,-0,1.31346,-0.43614,0.08389,-0.2744,-0.15635,-0.12381,-0.07987,0.86185,1.15665,-0.32214,-0.70397,0.16118,-0.16491,0.07567,-0.66222,-0.59912,0.70534,-0.08353,0.00035,0.01786,0.02632,-0.17794,0.55712,-0.08133,0.12556,-0.11076,-0.05633,-0.07341
41.62,-1.05021,0.09875,-0.56584,0.36987,0.14399,-0,1.31819,-0.44468,0.08053,-0.27183,-0.15436,-0.12194,-0.07979,0.86919,1.13701,-0.32264,-0.69466,0.16781,-0.16778,0.0758,-0.70959,-0.6256,0.76432,-0.07377,0.0016,0.02193,0.03123,-0.17272,0.56605,-0.07068,0.12778,-0.11857,-0.05715,-0.07384
41.64,-1.0148,0.10832,-0.56963,0.37586,0.14589,-0,1.32114,-0.45433,0.07686,-0.26899,-0.15239,-0.12003,-0.07972,0.87376,1.11544,-0.3214,-0.68363,0.1734,-0.16988,0.07587,-0.76153,-0.65807,0.82953,-0.06029,0.00323,0.02712,0.03779,-0.16808,0.57733,-0.05971,0.12978,-0.1253,-0.05764,-0.07384
41.66,-0.9801,0.11737,-0.57374,0.38155,0.14784,-0,1.32471,-0.462,0.07358,-0.26638,-0.15069,-0.11839,-0.0796,0.87761,1.09656,-0.31983,-0.67416,0.17776,-0.17125,0.07584,-0.81609,-0.6876,0.89431,-0.04424,0.00484,0.03165,0.04363,-0.1637,0.58855,-0.04984,0.13078,-0.13168,-0.05825,-0.07402
41.68,-0.94685,0.12675,-0.57829,0.38727,0.14982,-0,1.32878,-0.46884,0.0706,-0.26406,-0.14914,-0.11702,-0.0795,0.88389,1.0771,-0.31818,-0.66508,0.18069,-0.17208,0.07552,-0.87436,-0.71725,0.96165,-0.02646,0.00618,0.0358,0.04902,-0.15949,0.5957,-0.04087,0.1314,-0.13892,-0.05932,-0.07461
41.7,-0.91126,0.13545,-0.58175,0.39269,0.15193,-0,1.33094,-0.47426,0.0675,-0.26163,-0.14778,-0.11586,-0.07932,0.88327,1.06087,-0.31437,-0.65659,0.18301,-0.17236,0.07536,-0.93744,-0.74698,1.03183,-0.00439,0.00827,0.04042,0.05556,-0.15573,0.61065,-0.03264,0.13098,-0.14356,-0.05981,-0.07456
41.72,-0.86957,0.14226,-0.58284,0.39734,0.15426,-0,1.32918,-0.47778,0.06384,-0.25856,-0.14669,-0.11479,-0.07898,0.8645,1.05259,-0.30645,-0.64874,0.18562,-0.17198,0.07584,-1.00591,-0.77748,1.10412,0.02444,0.01225,0.04651,0.06514,-0.15276,0.64937,-0.02415,0.12871,-0.14146,-0.05831,-0.07225
41.74,-0.82597,0.1484,-0.5827,0.40176,0.15664,-0,1.32532,-0.47972,0.06009,-0.25551,-0.14572,-0.11397,-0.07859,0.83981,1.04692,-0.29645,-0.64147,0.18776,-0.17137,0.07646,-1.08023,-0.80755,1.17985,0.05635,0.01696,0.05299,0.07586,-0.15009,0.69541,-0.01664,0.12576,-0.13707,-0.05638,-0.06943
41.76,-0.78409,0.15482,-0.58264,0.40635,0.1589,-0,1.32158,-0.48048,0.05671,-0.25298,-0.14474,-0.11347,-0.0782,0.81915,1.03996,-0.28656,-0.63473,0.18886,-0.17085,0.07679,-1.16024,-0.83625,1.25946,0.08786,0.02137,0.05894,0.08606,-0.14732,0.73571,-0.01062,0.12303,-0.13413,-0.05523,-0.06733
41.78,-0.7439,0.16141,-0.58346,0.41087,0.16105,-0,1.31941,-0.48189,0.05369,-0.2505,-0.14364,-0.11299,-0.07782,0.79894,1.03299,-0.27766,-0.62708,0.18931,-0.17021,0.07705,-1.24439,-0.86838,1.34307,0.11784,0.02572,0.06516,0.09703,-0.14454,0.78151,-0.00274,0.12035,-0.1314,-0.05349,-0.06411
41.8,-0.70225,0.16766,-0.58182,0.41555,0.16316,-0,1.31279,-0.47949,0.05063,-0.24866,-0.14255,-0.11289,-0.0774,0.7789,1.02593,-0.26604,-0.62141,0.18927,-0.16984,0.07715,-1.33835,-0.89232,1.43148,0.14924,0.03053,0.07059,0.10727,-0.14185,0.81652,-0.00014,0.11763,-0.12861,-0.05333,-0.0633
41.82,-0.65536,0.17286,-0.57396,0.42071,0.16528,-0,1.29537,-0.46811,0.04709,-0.24817,-0.14165,-0.11369,-0.07686,0.75983,1.0187,-0.24778,-0.62162,0.18881,-0.17025,0.07691,-1.45234,-0.89422,1.52567,0.18543,0.03623,0.07381,0.11474,-0.13931,0.81908,-0.01169,0.11479,-0.12584,-0.0575,-0.06935
41.84,-0.60754,0.17783,-0.56381,0.42599,0.16736,-0,1.2739,-0.4536,0.0436,-0.24815,-0.14067,-0.11461,-0.07629,0.74075,1.01118,-0.22791,-0.62314,0.18806,-0.17078,0.07655,-1.58013,-0.88801,1.62533,0.22119,0.04251,0.07627,0.1216,-0.13684,0.81083,-0.02758,0.11194,-0.12302,-0.06302,-0.07768
41.86,-0.56213,0.18319,-0.55477,0.43115,0.16938,-0,1.25438,-0.44089,0.0406,-0.24792,-0.13942,-0.11507,-0.07575,0.72192,1.00313,-0.21043,-0.62258,0.187,-0.17092,0.0762,-1.71563,-0.88559,1.73041,0.25211,0.04892,0.07904,0.12908,-0.13432,0.80844,-0.03994,0.10923,-0.12045,-0.06759,-0.08466
41.88,-0.51617,0.18803,-0.54598,0.43648,0.17146,-0,1.23654,-0.4293,0.03788,-0.24767,-0.13807,-0.11528,-0.07522,0.70446,0.9954,-0.19426,-0.62283,0.1857,-0.17085,0.07584,-1.86899,-0.88474,1.84161,0.27961,0.05547,0.08172,0.13659,-0.1316,0.80396,-0.05246,0.10668,-0.11824,-0.07224,-0.09204
41.9,-0.47383,0.19417,-0.53631,0.44147,0.17345,-0,1.2157,-0.41666,0.03537,-0.24742,-0.13663,-0.11516,-0.07474,0.68481,0.98598,-0.17854,-0.61977,0.18418,-0.17043,0.07546,-2.02359,-0.88034,1.95797,0.30444,0.06299,0.08394,0.14435,-0.12899,0.80193,-0.06307,0.10405,-0.11567,-0.07637,-0.09873
41.92,-0.44008,0.20378,-0.52509,0.44549,0.17517,-0,1.18695,-0.40081,0.03305,-0.24709,-0.1351,-0.11462,-0.0744,0.6596,0.9728,-0.16268,-0.6084,0.18251,-0.16955,0.07507,-2.15457,-0.86649,2.08088,0.32746,0.07172,0.08483,0.14832,-0.12684,0.80991,-0.06856,0.10107,-0.11194,-0.07918,-0.10328
41.94,-0.40945,0.21468,-0.51301,0.44922,0.17691,-0,1.15613,-0.38455,0.03085,-0.24675,-0.13382,-0.1139,-0.07414,0.63277,0.95819,-0.14743,-0.59431,0.18062,-0.16831,0.07467,-2.27863,-0.84972,2.2088,0.34895,0.08154,0.08479,0.15204,-0.12464,0.82032,-0.07243,0.09805,-0.10781,-0.08146,-0.1071
41.96,-0.37772,0.22504,-0.50116,0.45324,0.17891,-0,1.12816,-0.3703,0.0288,-0.24636,-0.13316,-0.11318,-0.07396,0.60751,0.94416,-0.13356,-0.58172,0.17851,-0.16679,0.07429,-2.41595,-0.83594,2.34242,0.36886,0.09183,0.08415,0.15712,-0.12207,0.82889,-0.07682,0.09523,-0.10396,-0.08372,-0.1111
41.98,-0.34601,0.23541,-0.49035,0.45749,0.18105,-0,1.10106,-0.35703,0.02689,-0.2458,-0.13329,-0.11266,-0.07389,0.58382,0.93113,-0.12087,-0.5696,0.17638,-0.1651,0.07395,-2.57363,-0.82065,2.49382,0.38934,0.10024,0.08065,0.14616,-0.11937,0.84066,-0.08043,0.09259,-0.09996,-0.08609,-0.11529
42,-0.31527,0.24616,-0.47759,0.46167,0.18352,-0,1.07552,-0.34496,0.02506,-0.24534,-0.13467,-0.11228,-0.07403,0.55886,0.91658,-0.10882,-0.55706,0.17387,-0.16297,0.07358,-2.71399,-0.80992,2.63151,0.40881,0.11286,0.07771,0.15707,-0.11633,0.84699,-0.08488,0.09,-0.09601,-0.08786,-0.11879
42.02,-0.28639,0.25734,-0.4595,0.46532,0.1865,-0,1.05219,-0.33454,0.02323,-0.24538,-0.13773,-0.11192,-0.07447,0.52986,0.89758,-0.09697,-0.54329,0.1706,-0.16018,0.07311,-2.78674,-0.81105,2.71307,0.42401,0.13771,0.08294,0.25436,-0.11274,0.83662,-0.09227,0.08729,-0.09258,-0.08821,-0.1206
42.04,-0.25839,0.26891,-0.43988,0.46893,0.18979,-0,1.03051,-0.32517,0.02158,-0.24545,-0.14277,-0.11204,-0.07523,0.50051,0.87769,-0.08582,-0.52939,0.16709,-0.15708,0.07261,-2.83184,-0.81654,2.77216,0.43803,0.16631,0.08784,0.37011,-0.10901,0.82119,-0.10045,0.08468,-0.08908,-0.08804,-0.12176
42.06,-0.23012,0.28053,-0.42181,0.47287,0.19314,-0,1.01007,-0.31654,0.02023,-0.24519,-0.14997,-0.11297,-0.07628,0.47363,0.85963,-0.07574,-0.5165,0.16381,-0.15403,0.07217,-2.89167,-0.82039,2.84314,0.45484,0.1919,0.08768,0.45866,-0.10547,0.80946,-0.1079,0.08236,-0.08521,-0.08814,-0.12324
42.08,-0.20237,0.29138,-0.40406,0.47666,0.19626,-0,0.98943,-0.30856,0.0192,-0.24487,-0.15951,-0.11459,-0.07764,0.44815,0.84178,-0.06641,-0.50395,0.16067,-0.15117,0.0717,-2.96025,-0.82265,2.92449,0.47645,0.21948,0.09663,0.60504,-0.10222,0.79579,-0.11573,0.08024,-0.08171,-0.08833,-0.12479
42.1,-0.17467,0.30382,-0.38696,0.48092,0.19977,-0,0.97266,-0.30166,0.01858,-0.24416,-0.17204,-0.11722,-0.07953,0.42409,0.82593,-0.05799,-0.49229,0.15761,-0.14818,0.07131,-3.01169,-0.82839,2.98634,0.49698,0.24318,0.08595,0.63863,-0.09918,0.78634,-0.1227,0.07839,-0.07693,-0.08836,-0.12613
42.12,-0.14559,0.32078,-0.37107,0.48654,0.20445,-0,0.96378,-0.29614,0.01844,-0.24269,-0.18713,-0.12091,-0.08181,0.40168,0.8141,-0.05064,-0.48235,0.15458,-0.14467,0.07112,-3.0172,-0.84401,2.9934,0.5071,0.25404,0.01918,0.33841,-0.09623,0.78903,-0.12719,0.07687,-0.06897,-0.08803,-0.12704
42.14,-0.11694,0.3392,-0.35586,0.49245,0.20925,-0,0.95823,-0.29167,0.01882,-0.24087,-0.20478,-0.12541,-0.08462,0.38067,0.80412,-0.044,-0.47318,0.15176,-0.14129,0.07099,-3.00477,-0.86267,2.97952,0.51399,0.26115,-0.06319,-0.05663,-0.09372,0.79581,-0.13096,0.07561,-0.05982,-0.08754,-0.12776
42.16,-0.08951,0.3566,-0.34112,0.49786,0.21331,-0,0.95199,-0.28783,0.01968,-0.23906,-0.22389,-0.13021,-0.08774,0.36107,0.79434,-0.03784,-0.46419,0.14933,-0.13857,0.07083,-3.00248,-0.87863,2.97708,0.52587,0.27086,-0.1306,-0.3806,-0.09189,0.80072,-0.13531,0.07457,-0.05115,-0.08715,-0.12859
42.18,-0.06076,0.37438,-0.32667,0.50322,0.21692,-0,0.9447,-0.28409,0.02086,-0.23718,-0.23984,-0.13421,-0.08968,0.34288,0.78472,-0.03201,-0.45596,0.14735,-0.1363,0.07068,-3.00002,-0.89634,2.97419,0.54091,0.27624,-0.20048,-0.74525,-0.0905,0.80569,-0.13961,0.0737,-0.04261,-0.0868,-0.12942
42.2,-0.0369,0.39116,-0.31328,0.50781,0.21981,-0,0.94089,-0.28212,0.02272,-0.23512,-0.25858,-0.13887,-0.09355,0.32627,0.77712,-0.02693,-0.4479,0.14596,-0.13476,0.07053,-2.99715,-0.90967,2.97074,0.55596,0.28698,-0.25758,-1.05002,-0.09001,0.81134,-0.14424,0.07317,-0.03356,-0.08633,-0.13021
42.22,-0.02416,0.40514,-0.30161,0.51094,0.22182,-0,0.945,-0.28363,0.02556,-0.23286,-0.28821,-0.1462,-0.10335,0.31117,0.77293,-0.02302,-0.43887,0.14526,-0.1342,0.07032,-2.99649,-0.91181,2.96976,0.56771,0.31792,-0.28239,-1.14584,-0.09081,0.81769,-0.14965,0.07311,-0.02349,-0.08565,-0.13104
42.24,-0.01627,0.41799,-0.29103,0.51319,0.22309,-0,0.95218,-0.28657,0.02886,-0.23047,-0.31632,-0.15303,-0.11434,0.29784,0.77067,-0.01976,-0.43036,0.14546,-0.13445,0.07015,-2.99577,-0.90963,2.96867,0.57851,0.35317,-0.29428,-1.16292,-0.09235,0.82454,-0.15529,0.07338,-0.01296,-0.08483,-0.1318
42.26,-0.00733,0.43103,-0.28082,0.51516,0.22385,-0,0.95775,-0.28922,0.03211,-0.22809,-0.3334,-0.15699,-0.12286,0.28623,0.76856,-0.01677,-0.42314,0.14669,-0.13538,0.07007,-2.99559,-0.90884,2.96823,0.59181,0.38146,-0.30854,-1.20878,-0.09407,0.83109,-0.16081,0.07381,-0.00264,-0.08398,-0.13249
42.28,0.00466,0.44408,-0.27044,0.51742,0.22501,-0,0.96145,-0.29155,0.03507,-0.22596,-0.34493,-0.15947,-0.13107,0.27563,0.76493,-0.01431,-0.41552,0.14874,-0.13684,0.07003,-2.9958,-0.91153,2.96825,0.60697,0.416,-0.32811,-1.2813,-0.09557,0.8362,-0.16587,0.07431,0.00725,-0.08332,-0.13346
42.3,0.00926,0.45602,-0.26205,0.51794,0.22465,-0,0.96791,-0.29508,0.03823,-0.22365,-0.34564,-0.15922,-0.13667,0.26799,0.76538,-0.01266,-0.4108,0.15263,-0.1395,0.07021,-2.99609,-0.90781,2.96838,0.62134,0.43382,-0.33387,-1.28436,-0.09779,0.8431,-0.17127,0.0752,0.01774,-0.08221,-0.13378
42.32,-0.006,0.4668,-0.25745,0.51449,0.22041,-0,0.98323,-0.30123,0.04219,-0.22068,-0.33019,-0.15498,-0.13736,0.2648,0.77644,-0.01192,-0.41261,0.1595,-0.14404,0.07083,-2.99651,-0.88292,2.96871,0.63255,0.40611,-0.30241,-1.10355,-0.10186,0.85705,-0.17848,0.07682,0.03,-0.07991,-0.13236
42.34,-0.02811,0.47633,-0.25467,0.50941,0.21511,-0,1.0012,-0.30836,0.04602,-0.21783,-0.30704,-0.14903,-0.13584,0.26395,0.79121,-0.01227,-0.41666,0.1684,-0.14979,0.07171,-2.99694,-0.85268,2.96909,0.64236,0.36237,-0.25938,-0.8676,-0.10629,0.87251,-0.18589,0.07873,0.04268,-0.07721,-0.13031
42.36,-0.04596,0.48539,-0.25162,0.50482,0.21104,-0,1.01652,-0.31485,0.04898,-0.21574,-0.2842,-0.14336,-0.13449,0.26353,0.80367,-0.01366,-0.41946,0.17843,-0.1561,0.07269,-2.99734,-0.82867,2.96947,0.6532,0.32635,-0.22638,-0.67892,-0.10989,0.88561,-0.19245,0.08054,0.05463,-0.07479,-0.12856
