T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.96,0.31537,-0.16085,-0.03014,-2.85733,-0.4601,0.23072,0.68455,0.10735,-0.00418,-0.37167,-0.24654,-0.037,1.94771,-0.86128,0.73972,1.53438,1.30819,0.47341,-0.06964,-1.06953,1.03799,-0.91253,1.90242,-1.42791,-0.36338,0.06056,1.99259,-0.2042,-0.1562,-2.39659,-0.21238,-0.04563,-0.06599,1.95461,0.13723,0.64012,-2.19095,-0.28119,0.01986,0.05615
54.98,0.31526,-0.16079,-0.03024,-2.85629,-0.46088,0.2307,0.68428,0.10807,0.00284,-0.37318,-0.2485,-0.037,1.94286,-0.86439,0.73939,1.53746,1.30762,0.47013,-0.06976,-1.06833,1.05315,-0.90777,1.90307,-1.42224,-0.37278,0.06179,1.993,-0.20468,-0.15665,-2.39647,-0.21243,-0.04565,-0.066,1.9548,0.13741,0.64031,-2.19097,-0.28116,0.01985,0.05614
55,0.31517,-0.16073,-0.03032,-2.85543,-0.46174,0.23063,0.68384,0.10854,0.00918,-0.37422,-0.25041,-0.037,1.93905,-0.86675,0.73952,1.53957,1.30715,0.46783,-0.06984,-1.06737,1.06591,-0.9038,1.90335,-1.41888,-0.38053,0.06256,1.99343,-0.20514,-0.15708,-2.39635,-0.21245,-0.04565,-0.06601,1.95514,0.13756,0.6404,-2.19098,-0.28107,0.01985,0.05613
55.02,0.31514,-0.16065,-0.03038,-2.85507,-0.46285,0.23057,0.68306,0.10841,0.01383,-0.37404,-0.25222,-0.037,1.93704,-0.8665,0.73925,1.53917,1.30904,0.46865,-0.06952,-1.0669,1.07271,-0.90182,1.90309,-1.42267,-0.38397,0.06176,1.99396,-0.2056,-0.15729,-2.39624,-0.21245,-0.04563,-0.06599,1.95595,0.1375,0.64024,-2.19096,-0.28077,0.0199,0.05614
55.04,0.31512,-0.16057,-0.03044,-2.85489,-0.46405,0.23048,0.68214,0.10804,0.0178,-0.3734,-0.254,-0.037,1.93624,-0.86559,0.73968,1.53783,1.31078,0.47049,-0.06919,-1.06664,1.07714,-0.90064,1.9025,-1.42882,-0.3858,0.06049,1.99451,-0.20603,-0.15746,-2.39614,-0.21243,-0.0456,-0.06598,1.95691,0.13741,0.63999,-2.19092,-0.28042,0.01996,0.05616
55.06,0.3151,-0.1605,-0.03049,-2.85464,-0.46521,0.2304,0.6813,0.10779,0.02205,-0.37299,-0.2558,-0.037,1.93568,-0.8654,0.74104,1.53693,1.31122,0.4718,-0.06906,-1.0663,1.08255,-0.89911,1.90203,-1.43375,-0.3884,0.05951,1.99506,-0.20645,-0.15764,-2.39604,-0.21242,-0.04558,-0.06596,1.95779,0.13734,0.6398,-2.19089,-0.2801,0.02001,0.05617
55.08,0.31509,-0.16042,-0.03056,-2.85437,-0.46636,0.23034,0.68036,0.1075,0.02642,-0.37249,-0.25754,-0.037,1.93198,-0.86357,0.73751,1.53596,1.31702,0.47334,-0.06819,-1.06594,1.08829,-0.89752,1.90168,-1.4392,-0.39082,0.05822,1.99556,-0.20698,-0.15787,-2.39592,-0.21242,-0.04555,-0.06595,1.9587,0.13725,0.63954,-2.19084,-0.27975,0.02006,0.05618
55.1,0.31505,-0.16035,-0.03059,-2.85417,-0.46755,0.23022,0.67961,0.10722,0.03038,-0.37207,-0.2594,-0.037,1.93484,-0.86486,0.74387,1.53492,1.3121,0.47465,-0.06877,-1.06566,1.0928,-0.89624,1.90098,-1.44417,-0.39323,0.05745,1.99618,-0.20728,-0.15798,-2.39585,-0.21239,-0.04553,-0.06594,1.9596,0.13719,0.63939,-2.19082,-0.27944,0.02013,0.0562
55.12,0.31495,-0.1603,-0.0305,-2.8541,-0.46879,0.22994,0.67939,0.10705,0.03332,-0.37203,-0.26156,-0.037,1.95796,-0.8762,0.78124,1.53385,1.27369,0.47507,-0.07388,-1.06553,1.09461,-0.89559,1.89956,-1.44731,-0.39606,0.05833,1.99714,-0.20697,-0.15776,-2.39591,-0.2123,-0.04553,-0.06593,1.9604,0.13726,0.6396,-2.19085,-0.27928,0.02026,0.05627
55.14,0.31483,-0.16026,-0.03036,-2.85409,-0.47007,0.2296,0.67939,0.10688,0.03588,-0.37208,-0.26383,-0.037,1.98724,-0.8905,0.82788,1.53277,1.22518,0.47523,-0.08035,-1.06548,1.09525,-0.89524,1.89775,-1.44989,-0.39892,0.05972,1.99822,-0.20644,-0.15743,-2.39603,-0.21219,-0.04554,-0.06593,1.9612,0.13737,0.63992,-2.19091,-0.27916,0.02042,0.05634
55.16,0.31472,-0.16022,-0.03024,-2.85407,-0.47135,0.22929,0.6793,0.10669,0.03863,-0.37207,-0.26605,-0.037,2.01205,-0.90261,0.86767,1.53175,1.18395,0.47552,-0.08582,-1.06541,1.09637,-0.89478,1.89601,-1.45269,-0.40172,0.0608,1.99926,-0.20604,-0.15717,-2.39612,-0.21209,-0.04555,-0.06593,1.96202,0.13746,0.64018,-2.19095,-0.27901,0.02057,0.05641
55.18,0.31461,-0.16018,-0.03012,-2.85399,-0.47255,0.22897,0.67914,0.10656,0.0413,-0.37212,-0.26825,-0.037,2.04378,-0.91819,0.91837,1.53044,1.13159,0.4758,-0.09287,-1.06532,1.09766,-0.89422,1.89477,-1.45572,-0.40463,0.06216,2.00025,-0.20552,-0.15682,-2.39622,-0.21198,-0.04555,-0.06592,1.96275,0.13752,0.64047,-2.19098,-0.27889,0.02072,0.05649
55.2,0.31448,-0.16013,-0.02999,-2.85404,-0.47394,0.22867,0.6792,0.10632,0.04406,-0.37207,-0.27053,-0.037,2.06275,-0.92735,0.94885,1.52975,1.09973,0.47603,-0.09699,-1.06527,1.09831,-0.89393,1.89235,-1.45812,-0.40737,0.06308,2.00138,-0.2052,-0.15662,-2.39632,-0.21188,-0.04557,-0.06592,1.96367,0.13767,0.64074,-2.19106,-0.27873,0.02087,0.05656
55.22,0.31434,-0.16008,-0.02985,-2.85442,-0.47575,0.2284,0.67974,0.10579,0.0471,-0.37181,-0.27285,-0.037,2.04334,-0.91728,0.91873,1.5308,1.12937,0.47622,-0.09223,-1.06532,1.09773,-0.89429,1.88708,-1.45887,-0.40949,0.06261,2.00272,-0.20555,-0.15691,-2.39646,-0.21179,-0.04558,-0.06593,1.96498,0.13799,0.64089,-2.19127,-0.27845,0.02098,0.05661
55.24,0.31418,-0.16001,-0.0297,-2.85493,-0.47777,0.22816,0.68053,0.10515,0.05028,-0.37143,-0.27525,-0.037,2.01118,-0.90081,0.86844,1.53247,1.1795,0.47637,-0.08454,-1.06541,1.09649,-0.89491,1.88057,-1.459,-0.41148,0.06169,2.00422,-0.20611,-0.15736,-2.39661,-0.21171,-0.04561,-0.06594,1.96649,0.13841,0.64102,-2.19154,-0.27814,0.02108,0.05665
55.26,0.31402,-0.15995,-0.02955,-2.85538,-0.47975,0.22794,0.68125,0.10454,0.05344,-0.37107,-0.27769,-0.037,1.98589,-0.8878,0.829,1.53385,1.21868,0.47653,-0.07845,-1.06549,1.09542,-0.89542,1.87447,-1.45945,-0.41365,0.06101,2.00571,-0.20655,-0.15772,-2.39676,-0.21162,-0.04563,-0.06595,1.96795,0.1388,0.64119,-2.19178,-0.27785,0.02118,0.05669
55.28,0.31387,-0.15989,-0.02939,-2.85584,-0.48148,0.22759,0.68174,0.10403,0.05638,-0.3709,-0.27984,-0.037,1.95623,-0.87253,0.78267,1.53526,1.26456,0.47672,-0.07125,-1.06555,1.09494,-0.89594,1.8691,-1.45975,-0.41535,0.06018,2.00693,-0.20707,-0.15814,-2.39689,-0.21154,-0.04565,-0.06596,1.96923,0.13909,0.64125,-2.19202,-0.27753,0.02129,0.05673
55.3,0.3137,-0.15982,-0.02927,-2.85631,-0.4838,0.2275,0.6828,0.10329,0.05983,-0.37028,-0.2826,-0.037,1.93264,-0.86046,0.74591,1.53675,1.30132,0.47683,-0.06566,-1.06566,1.09297,-0.89647,1.86181,-1.46021,-0.41795,0.05954,2.00877,-0.20748,-0.15847,-2.39705,-0.21145,-0.04567,-0.06597,1.97096,0.13964,0.64153,-2.19228,-0.27726,0.02139,0.05677
55.32,0.31347,-0.15971,-0.02924,-2.85681,-0.48747,0.22808,0.68519,0.10198,0.06449,-0.36856,-0.28702,-0.037,1.92807,-0.85845,0.73925,1.53845,1.30944,0.47671,-0.06502,-1.06589,1.08824,-0.89699,1.85041,-1.46139,-0.42333,0.05953,2.01213,-0.20759,-0.15845,-2.39727,-0.2113,-0.04567,-0.06596,1.97374,0.14081,0.64232,-2.19254,-0.27722,0.0214,0.05677
55.34,0.31322,-0.15958,-0.02925,-2.85731,-0.49176,0.2289,0.68819,0.10045,0.06967,-0.36638,-0.29207,-0.037,1.93013,-0.85991,0.74302,1.5402,1.30751,0.47651,-0.06611,-1.06617,1.0818,-0.89748,1.83695,-1.46271,-0.42954,0.0597,2.01615,-0.20758,-0.15833,-2.3975,-0.21114,-0.04568,-0.06595,1.97699,0.14227,0.64333,-2.19283,-0.27721,0.02139,0.05677
55.36,0.31298,-0.15946,-0.02925,-2.8578,-0.49588,0.22963,0.69105,0.09901,0.0747,-0.36434,-0.29685,-0.037,1.92977,-0.86004,0.74289,1.54185,1.3091,0.47638,-0.06654,-1.06645,1.07541,-0.89795,1.82385,-1.46387,-0.43519,0.05977,2.01999,-0.20761,-0.15828,-2.39773,-0.21099,-0.04568,-0.06594,1.98012,0.14365,0.64427,-2.19311,-0.27714,0.02142,0.05678
55.38,0.31276,-0.15934,-0.02924,-2.85835,-0.49953,0.23029,0.69333,0.09761,0.07938,-0.36259,-0.30156,-0.037,1.92668,-0.85905,0.73882,1.54383,1.31548,0.47613,-0.0664,-1.06666,1.07217,-0.89862,1.81316,-1.46543,-0.44167,0.05991,2.02331,-0.2077,-0.15814,-2.39794,-0.21083,-0.0457,-0.06593,1.98289,0.14479,0.64509,-2.19334,-0.27727,0.02134,0.05675
55.4,0.31247,-0.15921,-0.02926,-2.85877,-0.5043,0.23114,0.69695,0.09606,0.0849,-0.36013,-0.30654,-0.037,1.93076,-0.86115,0.74529,1.54514,1.30967,0.4761,-0.06781,-1.06701,1.06183,-0.89882,1.79696,-1.46618,-0.44652,0.05996,2.02787,-0.20765,-0.15815,-2.39821,-0.21067,-0.04569,-0.06592,1.98651,0.14651,0.64621,-2.19369,-0.277,0.02147,0.0568
55.42,0.31201,-0.15907,-0.02941,-2.85886,-0.51211,0.23259,0.70416,0.09411,0.09263,-0.35573,-0.31233,-0.037,1.95533,-0.87223,0.7821,1.54461,1.26852,0.47675,-0.07366,-1.0677,1.03342,-0.89816,1.76621,-1.46486,-0.44764,0.05978,2.03588,-0.20718,-0.15852,-2.3986,-0.21056,-0.04564,-0.06589,1.9924,0.14988,0.64818,-2.19435,-0.27561,0.02215,0.05708
55.44,0.31149,-0.15892,-0.0296,-2.85879,-0.521,0.2342,0.71267,0.09201,0.10117,-0.35066,-0.31833,-0.037,1.98656,-0.88614,0.82863,1.54339,1.21599,0.47762,-0.08092,-1.06852,0.99771,-0.89696,1.72995,-1.4627,-0.44693,0.05952,2.04508,-0.20661,-0.15905,-2.39905,-0.21046,-0.04558,-0.06586,1.99912,0.15383,0.65044,-2.19514,-0.27383,0.02302,0.05744
55.46,0.31099,-0.15877,-0.02977,-2.85877,-0.52933,0.23567,0.72054,0.08999,0.10931,-0.34593,-0.3241,-0.037,2.01321,-0.89789,0.86819,1.54246,1.17139,0.47836,-0.08715,-1.06927,0.9646,-0.89574,1.69611,-1.46079,-0.4464,0.05927,2.05364,-0.20614,-0.15954,-2.3995,-0.21034,-0.04553,-0.06583,2.00543,0.15746,0.65253,-2.19589,-0.27226,0.02379,0.05776
55.48,0.3105,-0.15861,-0.02996,-2.85887,-0.53799,0.23744,0.72863,0.08793,0.11761,-0.341,-0.33046,-0.037,2.04642,-0.9133,0.9185,1.54164,1.11526,0.47921,-0.09502,-1.07006,0.93444,-0.89564,1.66255,-1.4594,-0.44858,0.05912,2.06266,-0.20541,-0.15987,-2.39986,-0.21026,-0.04546,-0.06579,2.01192,0.16133,0.65482,-2.19656,-0.27055,0.02463,0.05812
55.5,0.30998,-0.15849,-0.0301,-2.85868,-0.5462,0.23861,0.73656,0.08592,0.12575,-0.33636,-0.33563,-0.037,2.06775,-0.92189,0.9491,1.54044,1.08003,0.47989,-0.09986,-1.07079,0.89646,-0.89309,1.62713,-1.45678,-0.44475,0.05874,2.07098,-0.20521,-0.16057,-2.40041,-0.2101,-0.04543,-0.06577,2.0182,0.16484,0.65674,-2.19743,-0.26905,0.02536,0.05842
55.52,0.30938,-0.15847,-0.03009,-2.85773,-0.55301,0.23809,0.74382,0.08408,0.13322,-0.33254,-0.33759,-0.037,2.05198,-0.90945,0.91857,1.53824,1.11011,0.47994,-0.09527,-1.0713,0.83827,-0.88394,1.58795,-1.45049,-0.42394,0.05763,2.07714,-0.20655,-0.16229,-2.40152,-0.20967,-0.04553,-0.0658,2.02374,0.16727,0.6576,-2.19889,-0.26822,0.02576,0.05859
55.54,0.30876,-0.15848,-0.03003,-2.8565,-0.55931,0.23695,0.75085,0.08232,0.1405,-0.32907,-0.33832,-0.037,2.02444,-0.8903,0.86856,1.5357,1.16085,0.47981,-0.08769,-1.07173,0.77256,-0.87236,1.54712,-1.44307,-0.39728,0.05629,2.08252,-0.20843,-0.16437,-2.40282,-0.20916,-0.04567,-0.06585,2.02901,0.1693,0.65809,-2.20055,-0.26762,0.02605,0.0587
55.56,0.30816,-0.15848,-0.02999,-2.85539,-0.56579,0.23605,0.75793,0.08055,0.14787,-0.32555,-0.33953,-0.037,2.00403,-0.87523,0.83033,1.53337,1.19895,0.47982,-0.08194,-1.07221,0.71051,-0.86188,1.50702,-1.43648,-0.37382,0.05512,2.08818,-0.21005,-0.16627,-2.40401,-0.2087,-0.04579,-0.06588,2.03434,0.17149,0.65873,-2.20209,-0.26691,0.02639,0.05884
55.58,0.30752,-0.15849,-0.02997,-2.85429,-0.57255,0.23531,0.76531,0.07864,0.15522,-0.32152,-0.3411,-0.037,1.97647,-0.85597,0.78035,1.53078,1.25012,0.47962,-0.07427,-1.07269,0.64708,-0.85136,1.46676,-1.42854,-0.34801,0.05367,2.09418,-0.21173,-0.16825,-2.40531,-0.20819,-0.04595,-0.06594,2.03997,0.17382,0.65942,-2.20377,-0.26621,0.02673,0.05898
55.6,0.30696,-0.15848,-0.02988,-2.85311,-0.57858,0.2341,0.77198,0.07705,0.16256,-0.31866,-0.34161,-0.037,1.96072,-0.84371,0.7498,1.52868,1.27947,0.4798,-0.06983,-1.0731,0.58496,-0.84041,1.42659,-1.42312,-0.32573,0.05275,2.09928,-0.21341,-0.17013,-2.40642,-0.20776,-0.04602,-0.06595,2.04489,0.17574,0.65992,-2.20519,-0.26555,0.02703,0.05911
55.62,0.30664,-0.15842,-0.02961,-2.85175,-0.58284,0.2318,0.77689,0.07632,0.17,-0.31896,-0.33962,-0.037,1.9821,-0.8533,0.78021,1.52797,1.24057,0.48114,-0.07537,-1.07359,0.52711,-0.82839,1.38663,-1.42519,-0.31449,0.05346,2.10215,-0.21494,-0.17165,-2.40696,-0.2076,-0.04583,-0.06585,2.04802,0.17657,0.66002,-2.20585,-0.26496,0.02724,0.05918
55.64,0.3064,-0.15834,-0.02926,-2.85032,-0.58637,0.22906,0.78106,0.0759,0.1774,-0.32043,-0.33659,-0.037,2.01542,-0.86999,0.83033,1.52779,1.17961,0.48286,-0.08419,-1.07397,0.47109,-0.81608,1.34698,-1.4298,-0.30704,0.05472,2.10413,-0.21645,-0.17304,-2.40731,-0.20751,-0.04556,-0.06571,2.05044,0.17699,0.65994,-2.20623,-0.26441,0.0274,0.05924
55.66,0.30614,-0.15827,-0.02895,-2.84892,-0.59017,0.22651,0.78548,0.07534,0.18477,-0.32136,-0.33396,-0.037,2.04216,-0.88283,0.86971,1.52742,1.13076,0.48436,-0.09129,-1.0742,0.41501,-0.80426,1.30748,-1.43303,-0.29792,0.05567,2.10648,-0.21799,-0.17449,-2.40774,-0.20739,-0.04533,-0.06559,2.05315,0.1776,0.65993,-2.20673,-0.26386,0.02758,0.0593
55.68,0.30584,-0.15819,-0.02864,-2.8475,-0.5942,0.22397,0.79024,0.0748,0.19235,-0.32236,-0.33158,-0.037,2.07336,-0.89803,0.91595,1.52683,1.07384,0.48607,-0.09929,-1.0752,0.35538,-0.79099,1.26656,-1.43709,-0.2883,0.05683,2.10894,-0.21949,-0.17596,-2.4082,-0.20729,-0.04508,-0.06546,2.05599,0.17822,0.65994,-2.20728,-0.26324,0.02777,0.05937
55.7,0.30563,-0.15812,-0.02831,-2.84612,-0.59759,0.22131,0.79413,0.07428,0.19949,-0.32348,-0.32845,-0.037,2.09825,-0.91012,0.95284,1.52684,1.02822,0.48742,-0.1062,-1.07465,0.30373,-0.78053,1.22885,-1.44016,-0.28078,0.0577,2.11098,-0.22103,-0.17735,-2.40854,-0.20714,-0.04488,-0.06535,2.05839,0.17871,0.65988,-2.20766,-0.26277,0.02792,0.05943
55.72,0.30566,-0.15808,-0.02796,-2.84485,-0.59942,0.21841,0.79581,0.07377,0.20545,-0.3247,-0.32353,-0.037,2.10276,-0.91177,0.95907,1.52834,1.0192,0.48776,-0.10948,-1.06915,0.27312,-0.77918,1.19864,-1.43879,-0.27745,0.05741,2.11207,-0.22298,-0.17866,-2.40856,-0.20723,-0.04461,-0.06521,2.05975,0.17895,0.65967,-2.20766,-0.26269,0.02796,0.05944
55.74,0.30577,-0.15805,-0.0276,-2.84362,-0.60063,0.2154,0.79664,0.07326,0.21098,-0.326,-0.31787,-0.037,2.10053,-0.91009,0.95527,1.53045,1.02222,0.48771,-0.11152,-1.06221,0.25063,-0.78046,1.1719,-1.43652,-0.27623,0.05685,2.11279,-0.22493,-0.17987,-2.40845,-0.20722,-0.04444,-0.06512,2.06068,0.17909,0.65939,-2.2075,-0.26276,0.02796,0.05944
55.76,0.30584,-0.15802,-0.02725,-2.84237,-0.60211,0.21245,0.79786,0.07272,0.21669,-0.32723,-0.31253,-0.037,2.10146,-0.91006,0.9562,1.53232,1.0196,0.4878,-0.11401,-1.05639,0.22477,-0.77963,1.14444,-1.43544,-0.27451,0.05658,2.1137,-0.22667,-0.18105,-2.40841,-0.20698,-0.04441,-0.06511,2.0618,0.17929,0.65915,-2.20743,-0.26276,0.02798,0.05945
55.78,0.30594,-0.15799,-0.02688,-2.84112,-0.6036,0.20943,0.79905,0.0723,0.22247,-0.32864,-0.30726,-0.037,2.10247,-0.90973,0.95721,1.53405,1.01685,0.48808,-0.11709,-1.04864,0.19751,-0.78249,1.1134,-1.43131,-0.27103,0.05564,2.11451,-0.22923,-0.18253,-2.40833,-0.20781,-0.04362,-0.06469,2.06295,0.17941,0.65888,-2.20729,-0.26275,0.02799,0.05946
55.8,0.306,-0.15796,-0.02654,-2.83987,-0.60494,0.20653,0.80012,0.07164,0.22799,-0.32966,-0.30167,-0.037,2.10148,-0.90908,0.95528,1.5362,1.01763,0.48786,-0.11861,-1.04451,0.17519,-0.77847,1.09063,-1.43311,-0.27164,0.05598,2.11543,-0.23014,-0.18339,-2.4083,-0.20649,-0.04439,-0.0651,2.06394,0.17967,0.65866,-2.20726,-0.2628,0.02801,0.05947
55.82,0.30595,-0.15798,-0.0263,-2.83864,-0.60597,0.20401,0.80102,0.0703,0.23317,-0.32977,-0.29545,-0.037,2.09727,-0.90882,0.94871,1.53939,1.02412,0.48648,-0.11617,-1.05138,0.16353,-0.75341,1.08994,-1.45294,-0.28326,0.0602,2.11685,-0.22598,-0.18233,-2.40843,-0.19848,-0.05004,-0.0681,2.06461,0.18035,0.65864,-2.20758,-0.26297,0.02805,0.0595
55.84,0.30586,-0.15801,-0.02609,-2.83742,-0.60688,0.20162,0.80183,0.06873,0.23806,-0.32944,-0.28894,-0.037,2.09114,-0.90824,0.93928,1.54298,1.03402,0.48461,-0.11219,-1.06184,0.15672,-0.72158,1.09743,-1.47849,-0.29886,0.06565,2.11837,-0.22026,-0.18069,-2.40861,-0.18846,-0.05716,-0.0719,2.06515,0.18116,0.65868,-2.20801,-0.26318,0.0281,0.05954
55.86,0.30578,-0.15803,-0.02586,-2.83618,-0.60787,0.19915,0.80271,0.06726,0.24293,-0.3292,-0.28252,-0.037,2.08538,-0.90744,0.93034,1.54634,1.04322,0.48291,-0.10887,-1.07025,0.14833,-0.69377,1.10109,-1.50046,-0.31251,0.07032,2.11978,-0.21561,-0.17947,-2.40875,-0.17991,-0.06321,-0.07512,2.06575,0.1819,0.65868,-2.20839,-0.26337,0.02814,0.05957
55.88,0.30573,-0.15806,-0.02564,-2.83497,-0.60873,0.19673,0.80346,0.06578,0.24846,-0.32945,-0.27624,-0.037,2.08142,-0.90798,0.92433,1.5499,1.04939,0.48143,-0.10563,-1.08034,0.13763,-0.66211,1.10531,-1.52651,-0.32687,0.07593,2.12145,-0.20945,-0.1776,-2.40893,-0.16906,-0.07093,-0.07923,2.06632,0.18267,0.65872,-2.20879,-0.2636,0.02819,0.05961
55.9,0.30562,-0.15807,-0.02541,-2.83372,-0.60984,0.19426,0.80446,0.06428,0.25254,-0.32856,-0.26961,-0.037,2.07345,-0.90579,0.91185,1.55315,1.06235,0.47936,-0.10191,-1.08784,0.13275,-0.63677,1.11031,-1.54549,-0.34062,0.07988,2.12261,-0.20602,-0.17693,-2.40905,-0.16245,-0.07558,-0.08169,2.06694,0.18342,0.6587,-2.20915,-0.26375,0.02824,0.05964
55.92,0.30539,-0.15801,-0.02519,-2.83234,-0.61169,0.19163,0.80627,0.06275,0.25283,-0.32474,-0.26214,-0.037,2.05382,-0.89553,0.88077,1.55548,1.0948,0.47576,-0.097,-1.08713,0.14293,-0.6311,1.11503,-1.54315,-0.35209,0.07882,2.12227,-0.21081,-0.17988,-2.40895,-0.16852,-0.07104,-0.07921,2.06773,0.18414,0.6585,-2.20936,-0.26361,0.02827,0.05965
55.94,0.30512,-0.15792,-0.02496,-2.83092,-0.61379,0.18894,0.80833,0.06121,0.25165,-0.31978,-0.25432,-0.037,2.03043,-0.88268,0.84361,1.5575,1.13362,0.47158,-0.09171,-1.08375,0.15873,-0.6319,1.12032,-1.53357,-0.36271,0.07607,2.12144,-0.21832,-0.18402,-2.40878,-0.17883,-0.06344,-0.07508,2.06858,0.18482,0.65823,-2.20951,-0.26339,0.0283,0.05966
55.96,0.30487,-0.15785,-0.02472,-2.82953,-0.61576,0.18627,0.81024,0.05969,0.25107,-0.3153,-0.24663,-0.037,2.00948,-0.87143,0.81026,1.55966,1.16841,0.46767,-0.08675,-1.08174,0.17182,-0.62934,1.1256,-1.52756,-0.37343,0.07417,2.12087,-0.22438,-0.18752,-2.40866,-0.18686,-0.05748,-0.07184,2.06941,0.1855,0.65799,-2.20969,-0.26322,0.02834,0.05966
55.98,0.3046,-0.15777,-0.02451,-2.82811,-0.61782,0.18364,0.81233,0.05812,0.25078,-0.31098,-0.23905,-0.037,1.98538,-0.85836,0.77238,1.56183,1.2081,0.46372,-0.08108,-1.07919,0.18575,-0.6283,1.13011,-1.5206,-0.38549,0.07197,2.12013,-0.23131,-0.19144,-2.40849,-0.1963,-0.05051,-0.06805,2.07022,0.18627,0.65776,-2.20985,-0.263,0.02836,0.05967
56,0.30436,-0.15771,-0.02425,-2.82674,-0.61974,0.18092,0.81407,0.05665,0.24954,-0.30605,-0.23116,-0.037,1.96695,-0.84848,0.74252,1.56391,1.23907,0.45971,-0.07681,-1.07708,0.19918,-0.62575,1.13624,-1.5138,-0.39453,0.06998,2.11962,-0.23709,-0.19476,-2.40839,-0.20384,-0.04491,-0.065,2.07107,0.18685,0.6575,-2.21003,-0.26286,0.0284,0.05968
56.02,0.30424,-0.15773,-0.02384,-2.82546,-0.62128,0.17799,0.81488,0.0555,0.24607,-0.29962,-0.22256,-0.037,1.96542,-0.84801,0.73664,1.5657,1.24408,0.45572,-0.07657,-1.07688,0.20991,-0.61719,1.14685,-1.5093,-0.39531,0.06904,2.11992,-0.23896,-0.19612,-2.40852,-0.20498,-0.04389,-0.06449,2.07199,0.18693,0.65719,-2.21023,-0.26298,0.02848,0.05973
56.04,0.30416,-0.15777,-0.02338,-2.82425,-0.62266,0.17498,0.8153,0.05447,0.24168,-0.29262,-0.21365,-0.037,1.96968,-0.85083,0.73902,1.56743,1.24013,0.45167,-0.07775,-1.07719,0.21989,-0.60699,1.15899,-1.50518,-0.39309,0.06837,2.12045,-0.23959,-0.19685,-2.4087,-0.20408,-0.04434,-0.06479,2.07294,0.18681,0.65685,-2.21044,-0.26318,0.02856,0.05978
56.06,0.30407,-0.15781,-0.02294,-2.82305,-0.62408,0.172,0.81585,0.05338,0.23766,-0.28589,-0.20486,-0.037,1.97107,-0.85217,0.73742,1.56925,1.24049,0.4476,-0.07824,-1.07723,0.23013,-0.59775,1.17027,-1.50083,-0.39231,0.06756,2.12083,-0.2408,-0.19789,-2.40885,-0.20419,-0.04406,-0.06468,2.07386,0.18678,0.65649,-2.21064,-0.26334,0.02864,0.05983
56.08,0.30395,-0.15784,-0.02249,-2.82169,-0.62566,0.16905,0.81663,0.05229,0.23377,-0.27905,-0.19615,-0.037,1.97331,-0.85337,0.73653,1.57077,1.24008,0.4437,-0.07888,-1.07734,0.2409,-0.58776,1.18228,-1.49649,-0.39117,0.06678,2.12137,-0.24202,-0.19887,-2.40905,-0.20408,-0.04393,-0.06466,2.07485,0.18676,0.65626,-2.21087,-0.2635,0.02873,0.05989
56.1,0.30389,-0.15788,-0.02206,-2.82068,-0.62686,0.16602,0.81682,0.05124,0.22943,-0.27235,-0.18721,-0.037,1.97522,-0.85568,0.73623,1.57292,1.23905,0.43946,-0.07956,-1.07747,0.25034,-0.57892,1.1931,-1.49229,-0.39008,0.06602,2.12165,-0.2429,-0.19982,-2.40915,-0.20389,-0.04388,-0.06468,2.0757,0.18667,0.65577,-2.21105,-0.26369,0.0288,0.05994
56.12,0.30398,-0.15793,-0.0217,-2.82057,-0.62703,0.16272,0.81544,0.05028,0.224,-0.26613,-0.1776,-0.037,1.9749,-0.86017,0.73547,1.57672,1.23841,0.43407,-0.08003,-1.07753,0.25615,-0.57331,1.20035,-1.48842,-0.38987,0.06528,2.12113,-0.24312,-0.2008,-2.40896,-0.20401,-0.04373,-0.06462,2.07615,0.18638,0.65455,-2.21108,-0.26395,0.02885,0.05997
56.14,0.30412,-0.158,-0.02137,-2.82082,-0.62682,0.15935,0.81346,0.04937,0.21817,-0.26011,-0.16778,-0.037,1.97405,-0.86569,0.73507,1.58116,1.23743,0.42837,-0.0805,-1.07759,0.26066,-0.56898,1.20632,-1.48469,-0.38982,0.06456,2.12033,-0.24302,-0.20177,-2.40866,-0.20411,-0.04364,-0.06457,2.07646,0.18604,0.65309,-2.21106,-0.26423,0.02888,0.06
56.16,0.30424,-0.15806,-0.02103,-2.82092,-0.62678,0.15605,0.81174,0.04843,0.21259,-0.25405,-0.15813,-0.037,1.97344,-0.87079,0.73458,1.58534,1.23663,0.42293,-0.08097,-1.07766,0.26583,-0.56425,1.21281,-1.48091,-0.38967,0.06384,2.11968,-0.24306,-0.20275,-2.40841,-0.20419,-0.04353,-0.06453,2.07683,0.18575,0.65176,-2.21107,-0.26449,0.02892,0.06003
56.18,0.30435,-0.15812,-0.02067,-2.82094,-0.62672,0.15259,0.81005,0.04751,0.20671,-0.24774,-0.14818,-0.037,1.97308,-0.87578,0.73406,1.58939,1.23543,0.41699,-0.08149,-1.07776,0.27066,-0.55861,1.21963,-1.47712,-0.38949,0.06311,2.11896,-0.24308,-0.2037,-2.40816,-0.20429,-0.04341,-0.06447,2.07722,0.18533,0.65034,-2.21105,-0.26479,0.02896,0.06006
