T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.74,0.00866,-0.0004,-0,-0.00023,-0.00015,-0,-8e-05,-0.00019,-4e-05,-0.00016,-0,-0,0,-0.00018,-2e-05,-7e-05,-0.00033,-0,-1e-05,0,0.0373,0.00012,0.00416,0.0001,-1e-05,0,-0,-0.00162,7e-05,2e-05,5e-05,-4e-05,-0,-0
41.76,0.00831,-0.00041,0,-0.00026,-0.00016,-0,-0.00014,-0.00012,-7e-05,-0.00016,-0,-0,0,-0.00023,-1e-05,-0.00011,-0.0003,-0,-0,0,0.03703,1e-05,0.00412,0.00011,-1e-05,0,0,0.00216,-2e-05,-5e-05,0.00022,-2e-05,-1e-05,-1e-05
41.78,0.00788,-0.00043,1e-05,-0.00028,-0.00016,-0,-0.00021,-2e-05,-9e-05,-0.00015,-0,-0,0,-0.00028,-1e-05,-0.00015,-0.00027,-0,-0,0,0.03673,-7e-05,0.00405,-2e-05,-1e-05,0,0,0.00653,-0.00013,-8e-05,0.00054,3e-05,-3e-05,-1e-05
41.8,0.00735,-0.00045,1e-05,-0.0003,-0.00016,-0,-0.00029,8e-05,-0.00012,-0.00014,-0,-0,0,-0.00032,-1e-05,-0.00019,-0.00025,-0,-0,0,0.03626,-0.00012,0.00396,-0.00026,-1e-05,0,0,0.01134,-0.00024,-3e-05,0.00104,0.00012,-5e-05,-3e-05
41.82,0.00671,-0.00047,1e-05,-0.00032,-0.00016,-0,-0.00036,0.00019,-0.00015,-0.00012,-0,0,0,-0.00036,-1e-05,-0.00022,-0.00023,-0,-0,0,0.03549,-0.00013,0.00387,-0.00052,-1e-05,1e-05,1e-05,0.01637,-0.00035,9e-05,0.00172,0.00023,-9e-05,-5e-05
41.84,0.00602,-0.0005,2e-05,-0.00034,-0.00016,-0,-0.00044,0.0003,-0.00017,-0.00011,-0,0,0,-0.0004,-2e-05,-0.00025,-0.00024,-0,-0,0,0.03437,-9e-05,0.00376,-0.0009,-1e-05,1e-05,1e-05,0.02128,-0.00042,0.00019,0.00254,0.00037,-0.00014,-7e-05
41.86,0.00534,-0.00054,2e-05,-0.00035,-0.00016,-0,-0.00052,0.00041,-0.00018,-0.0001,-0,0,0,-0.00043,-2e-05,-0.00028,-0.00026,-0,-0,0,0.03292,-2e-05,0.00364,-0.00152,-1e-05,1e-05,1e-05,0.02573,-0.00044,0.00024,0.00346,0.00052,-0.00018,-9e-05
41.88,0.00467,-0.0006,2e-05,-0.00036,-0.00015,-0,-0.00059,0.0005,-0.0002,-8e-05,-0,0,0,-0.00047,-2e-05,-0.0003,-0.0003,-0,-0,0,0.03112,7e-05,0.00351,-0.00233,-2e-05,1e-05,1e-05,0.0295,-0.00044,0.00017,0.00442,0.00067,-0.00022,-0.0001
41.9,0.00409,-0.00066,3e-05,-0.00036,-0.00015,-0,-0.00066,0.00059,-0.00021,-7e-05,-0,-0,0,-0.0005,-3e-05,-0.00032,-0.00035,-0,-0,0,0.029,0.00016,0.00337,-0.00323,-2e-05,1e-05,2e-05,0.03262,-0.00039,4e-05,0.00535,0.0008,-0.00025,-0.00011
41.92,0.00362,-0.00072,3e-05,-0.00036,-0.00015,-0,-0.0007,0.00067,-0.00022,-6e-05,-0,0,0,-0.00052,-3e-05,-0.00033,-0.00041,-0,-0,0,0.02663,0.00023,0.00327,-0.00409,-3e-05,1e-05,2e-05,0.03531,-0.0003,-0,0.00612,0.00092,-0.00027,-0.00011
41.94,0.00325,-0.00078,3e-05,-0.00036,-0.00015,-0,-0.00073,0.00073,-0.00023,-5e-05,-0,0,0,-0.00053,-3e-05,-0.00033,-0.00047,-0,-0,0,0.02406,0.00027,0.00316,-0.00488,-3e-05,1e-05,2e-05,0.03767,-0.00018,-1e-05,0.00671,0.00102,-0.00027,-0.00011
41.96,0.00296,-0.00085,3e-05,-0.00035,-0.00015,-0,-0.00075,0.00078,-0.00023,-5e-05,-0,0,0,-0.00054,-3e-05,-0.00034,-0.00053,-0,-0,0,0.02136,0.00027,0.00304,-0.0056,-4e-05,1e-05,2e-05,0.03973,-5e-05,-6e-05,0.00715,0.0011,-0.00026,-0.0001
41.98,0.00273,-0.00091,2e-05,-0.00035,-0.00016,-0,-0.00074,0.00081,-0.00024,-4e-05,-0,0,0,-0.00055,-3e-05,-0.00034,-0.00058,-0,-1e-05,0,0.01856,0.00023,0.0029,-0.00616,-5e-05,0,1e-05,0.0415,7e-05,-9e-05,0.00741,0.00117,-0.00024,-9e-05
42,0.00259,-0.00097,1e-05,-0.00035,-0.00017,-0,-0.00073,0.00083,-0.00024,-3e-05,-0,-0,0,-0.00055,-3e-05,-0.00035,-0.00062,-0,-1e-05,0,0.01578,0.00016,0.00271,-0.00651,-6e-05,-0,1e-05,0.0429,0.00019,-0.00014,0.00746,0.00124,-0.0002,-8e-05
42.02,0.00254,-0.00103,-1e-05,-0.00035,-0.00018,-0,-0.00069,0.00084,-0.00024,-3e-05,-0,-0,0,-0.00053,-3e-05,-0.00035,-0.00066,-0,-1e-05,0,0.01315,6e-05,0.00244,-0.00661,-6e-05,-1e-05,-1e-05,0.04373,0.00027,-0.00025,0.00725,0.0013,-0.00017,-6e-05
42.04,0.00256,-0.00108,-3e-05,-0.00035,-0.0002,-0,-0.00064,0.00083,-0.00024,-3e-05,-0,-0,-0,-0.0005,-2e-05,-0.00034,-0.00069,-0,-1e-05,0,0.01068,-4e-05,0.00215,-0.00648,-6e-05,-2e-05,-6e-05,0.04369,0.0003,-0.00037,0.00681,0.00137,-0.00013,-5e-05
42.06,0.0026,-0.00114,-6e-05,-0.00035,-0.00021,-0,-0.00058,0.00082,-0.00024,-3e-05,0,-0,-0,-0.00046,-2e-05,-0.00034,-0.00071,-0,-1e-05,0,0.00839,-0.00013,0.00183,-0.00617,-6e-05,-4e-05,-0.00015,0.04248,0.00027,-0.00045,0.0062,0.00144,-9e-05,-4e-05
42.08,0.00265,-0.00118,-0.0001,-0.00036,-0.00023,-0,-0.0005,0.0008,-0.00023,-3e-05,1e-05,-0,-0,-0.00042,-1e-05,-0.00034,-0.00072,-0,-1e-05,0,0.00632,-0.00021,0.00151,-0.0057,-6e-05,-6e-05,-0.00031,0.03986,0.00021,-0.00052,0.00545,0.00148,-6e-05,-3e-05
42.1,0.00272,-0.00122,-0.00014,-0.00037,-0.00024,-0,-0.00042,0.00077,-0.00022,-4e-05,2e-05,0,-0,-0.00038,-0,-0.00034,-0.00072,-0,-1e-05,0,0.00451,-0.00027,0.00118,-0.00515,-5e-05,-7e-05,-0.00044,0.03578,0.00012,-0.00054,0.00458,0.00149,-4e-05,-2e-05
42.12,0.00281,-0.00123,-0.00018,-0.00037,-0.00025,-0,-0.00034,0.00073,-0.0002,-5e-05,4e-05,0,-0,-0.00033,0,-0.00033,-0.00072,-0,-1e-05,0,0.003,-0.0003,0.00085,-0.00463,-5e-05,-3e-05,-0.00024,0.03038,3e-05,-0.00047,0.00361,0.00145,-2e-05,-1e-05
42.14,0.00288,-0.00122,-0.00022,-0.00036,-0.00026,-0,-0.00026,0.00068,-0.00018,-6e-05,6e-05,0,-0,-0.00027,1e-05,-0.00033,-0.00072,-0,-1e-05,0,0.00179,-0.0003,0.00056,-0.00413,-6e-05,5e-05,0.00015,0.02397,-3e-05,-0.00038,0.00266,0.00134,-0,-1e-05
42.16,0.00287,-0.00119,-0.00025,-0.00035,-0.00026,-0,-0.00019,0.00062,-0.00016,-7e-05,9e-05,0,-0,-0.00022,1e-05,-0.00032,-0.00071,-0,-1e-05,0,0.00086,-0.00027,0.00033,-0.00363,-5e-05,0.00011,0.0005,0.01719,-7e-05,-0.00031,0.00182,0.00117,1e-05,-0
42.18,0.00277,-0.00114,-0.00028,-0.00033,-0.00025,-0,-0.00012,0.00055,-0.00013,-8e-05,0.00012,0,-0,-0.00016,2e-05,-0.00032,-0.00069,-0,-1e-05,0,0.0002,-0.00022,0.00015,-0.00317,-5e-05,0.00018,0.00084,0.01086,-7e-05,-0.00025,0.00113,0.00097,1e-05,-0
42.2,0.00257,-0.00108,-0.0003,-0.0003,-0.00024,-0,-5e-05,0.00046,-0.0001,-0.0001,0.00015,1e-05,-0,-0.00011,2e-05,-0.00031,-0.00066,-0,-1e-05,0,-0.00024,-0.00015,2e-05,-0.00276,-5e-05,0.00021,0.001,0.00563,-6e-05,-0.0002,0.00061,0.00074,1e-05,-0
42.22,0.0023,-0.00099,-0.00031,-0.00026,-0.00022,-0,-0,0.00037,-7e-05,-0.00012,0.0002,1e-05,-0,-5e-05,2e-05,-0.0003,-0.00062,-0,-1e-05,0,-0.0005,-8e-05,-7e-05,-0.00242,-3e-05,0.0002,0.00085,0.00182,-4e-05,-0.00016,0.00026,0.00052,1e-05,-0
42.24,0.0019,-0.0009,-0.00031,-0.00022,-0.00019,-0,4e-05,0.00028,-3e-05,-0.00013,0.00023,1e-05,0,1e-05,2e-05,-0.00029,-0.00056,-0,-1e-05,0,-0.00062,-1e-05,-0.00012,-0.00212,-1e-05,0.00017,0.00059,-0.00052,-2e-05,-0.00013,4e-05,0.00032,1e-05,0
42.26,0.00137,-0.00079,-0.00029,-0.00017,-0.00015,-0,8e-05,0.00018,0,-0.00015,0.00024,1e-05,0,6e-05,1e-05,-0.00029,-0.0005,-0,-1e-05,0,-0.00065,4e-05,-0.00015,-0.00185,-0,0.00013,0.00031,-0.00158,0,-0.0001,-7e-05,0.00015,0,-0
42.28,0.00073,-0.00067,-0.00026,-0.00011,-0.0001,-0,0.0001,7e-05,4e-05,-0.00017,0.00022,1e-05,1e-05,0.00011,0,-0.00028,-0.00042,-0,-1e-05,0,-0.00061,8e-05,-0.00015,-0.00161,0,8e-05,-0,-0.00164,2e-05,-7e-05,-0.00011,1e-05,-0,-0
42.3,2e-05,-0.00053,-0.00023,-5e-05,-6e-05,-0,0.00012,-3e-05,7e-05,-0.00018,0.00018,0,1e-05,0.00014,-1e-05,-0.00026,-0.00033,-0,-0,0,-0.00053,9e-05,-0.00014,-0.00139,0,3e-05,-0.0003,-0.00096,2e-05,-6e-05,-0.00011,-4e-05,-0,-0
42.32,-0.00074,-0.00039,-0.00018,0,-1e-05,-0,0.00013,-0.00014,9e-05,-0.00019,0.00011,0,0,0.00016,-2e-05,-0.00024,-0.00025,0,-0,-0,-0.00045,7e-05,-0.00012,-0.00119,-0,-2e-05,-0.00048,-0.00017,2e-05,-5e-05,-8e-05,-4e-05,-0,-0
42.34,-0.00151,-0.00025,-0.00014,5e-05,3e-05,-0,0.00014,-0.00024,0.00012,-0.0002,5e-05,0,0,0.00016,-2e-05,-0.00022,-0.00016,0,0,-0,-0.00035,4e-05,-0.0001,-0.00101,0,-5e-05,-0.00051,0.00052,1e-05,-4e-05,-6e-05,-3e-05,-0,-0
42.36,-0.00225,-0.00012,-9e-05,0.0001,6e-05,-0,0.00013,-0.00034,0.00013,-0.00019,-0,-0,-0,0.00015,-3e-05,-0.00019,-9e-05,1e-05,1e-05,-0,-0.00026,-2e-05,-8e-05,-0.00084,1e-05,-6e-05,-0.00048,0.00109,1e-05,-3e-05,-4e-05,-3e-05,-1e-05,-0
42.38,-0.00298,1e-05,-4e-05,0.00014,8e-05,-0,0.00013,-0.00044,0.00014,-0.00017,-4e-05,0,-0,0.00013,-3e-05,-0.00016,-2e-05,2e-05,1e-05,-0,-0.00019,-8e-05,-6e-05,-0.00068,3e-05,-7e-05,-0.00037,0.00159,0,-2e-05,-1e-05,-2e-05,-1e-05,-0
42.4,-0.00369,0.00011,-1e-05,0.00018,0.0001,-0,0.00012,-0.00052,0.00015,-0.00014,-7e-05,0,-0,0.0001,-3e-05,-0.00013,5e-05,3e-05,2e-05,-0,-0.00012,-0.00012,-4e-05,-0.00055,6e-05,-6e-05,-0.00027,0.00204,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-0
42.42,-0.00443,0.00018,2e-05,0.0002,0.00011,-0,0.00011,-0.00059,0.00016,-0.0001,-6e-05,0,-0,5e-05,-3e-05,-0.0001,0.0001,5e-05,3e-05,-0,-7e-05,-0.00014,-3e-05,-0.00044,0.0001,-6e-05,-0.00021,0.00251,-1e-05,-2e-05,3e-05,-2e-05,-1e-05,-0
42.44,-0.00521,0.00022,4e-05,0.00022,0.00013,-0,0.0001,-0.00064,0.00016,-5e-05,-3e-05,0,0,1e-05,-3e-05,-7e-05,0.00014,7e-05,4e-05,-0,-3e-05,-0.00011,-1e-05,-0.00037,0.00014,-6e-05,-0.00017,0.00301,-2e-05,-2e-05,6e-05,-1e-05,-1e-05,-0
42.46,-0.00604,0.00022,4e-05,0.00024,0.00014,-0,0.0001,-0.00067,0.00017,2e-05,-2e-05,0,0,-3e-05,-2e-05,-3e-05,0.00018,9e-05,5e-05,-1e-05,-1e-05,-1e-05,-1e-05,-0.00031,0.00019,-5e-05,-0.00012,0.00357,-2e-05,-2e-05,7e-05,-1e-05,-0,-0
42.48,-0.00689,0.00019,4e-05,0.00024,0.00015,-0,0.0001,-0.00069,0.00017,9e-05,-0,0,0,-7e-05,-2e-05,-0,0.0002,0.0001,6e-05,-1e-05,1e-05,0.00015,-0,-0.00028,0.00024,-5e-05,-7e-05,0.00412,-3e-05,-3e-05,9e-05,-1e-05,-0,-0
42.5,-0.00765,0.00014,3e-05,0.00024,0.00017,-0,0.00011,-0.0007,0.00017,0.00015,-0,-0,0,-0.00011,-2e-05,3e-05,0.00023,0.00011,6e-05,-1e-05,2e-05,0.00034,0,-0.00026,0.00028,-4e-05,-4e-05,0.00461,-3e-05,-3e-05,0.0001,-0,-0,-0
42.52,-0.00822,8e-05,3e-05,0.00023,0.00019,-0,0.00012,-0.00069,0.00017,0.00021,0,0,0,-0.00015,-0,5e-05,0.00024,0.00012,6e-05,-1e-05,3e-05,0.00049,1e-05,-0.00025,0.00032,-3e-05,-2e-05,0.00494,-3e-05,-2e-05,0.0001,-0,-0,-0
42.54,-0.00851,2e-05,2e-05,0.00021,0.00021,-0,0.00012,-0.00068,0.00016,0.00025,2e-05,0,-0,-0.00019,1e-05,6e-05,0.00026,0.00011,6e-05,-0,3e-05,0.00055,1e-05,-0.00023,0.00036,-3e-05,1e-05,0.00503,-2e-05,-1e-05,0.0001,-0,-0,-0
42.56,-0.00849,-3e-05,2e-05,0.00019,0.00023,-0,0.00011,-0.00067,0.00014,0.00028,3e-05,0,0,-0.00023,1e-05,7e-05,0.00027,8e-05,4e-05,-0,3e-05,0.00055,1e-05,-0.00021,0.00038,-2e-05,3e-05,0.00485,-2e-05,0,0.0001,-0,-0,-0
42.58,-0.00817,-5e-05,1e-05,0.00017,0.00026,-0,9e-05,-0.00066,0.00012,0.00028,3e-05,0,0,-0.00028,2e-05,7e-05,0.00028,4e-05,3e-05,-0,2e-05,0.00048,1e-05,-0.00019,0.00039,-2e-05,5e-05,0.0044,-1e-05,1e-05,9e-05,0,-0,-0
42.6,-0.00756,-7e-05,1e-05,0.00014,0.00028,-0,7e-05,-0.00064,0.0001,0.00028,1e-05,0,-0,-0.00032,2e-05,7e-05,0.00028,-1e-05,1e-05,0,2e-05,0.00039,1e-05,-0.00016,0.00037,-1e-05,6e-05,0.00377,-0,1e-05,7e-05,0,-0,-0
42.62,-0.00673,-7e-05,-0,0.00013,0.00029,-0,3e-05,-0.00062,7e-05,0.00026,0,0,-0,-0.00034,1e-05,7e-05,0.00028,-3e-05,-1e-05,0,2e-05,0.0003,0,-0.00013,0.00033,-1e-05,7e-05,0.00308,1e-05,0,6e-05,0,-0,-0
42.64,-0.00577,-6e-05,-1e-05,0.00011,0.0003,-0,0,-0.0006,5e-05,0.00024,0,0,-0,-0.00034,1e-05,7e-05,0.00027,-2e-05,-2e-05,0,1e-05,0.00021,0,-0.00011,0.00028,-0,7e-05,0.00242,1e-05,-0,5e-05,0,-0,-0
42.66,-0.00478,-4e-05,-2e-05,0.0001,0.0003,-0,-3e-05,-0.00058,3e-05,0.00023,1e-05,0,-0,-0.00034,0,7e-05,0.00026,-0,-2e-05,1e-05,1e-05,0.00013,0,-8e-05,0.00023,0,7e-05,0.00184,2e-05,-0,4e-05,0,-0,-0
42.68,-0.00378,-2e-05,-3e-05,8e-05,0.0003,-0,-5e-05,-0.00056,1e-05,0.00022,2e-05,0,-0,-0.00033,0,7e-05,0.00024,1e-05,-2e-05,1e-05,1e-05,6e-05,0,-5e-05,0.00018,0,7e-05,0.00137,2e-05,-0,3e-05,1e-05,-0,-0
42.7,-0.00283,0,-3e-05,7e-05,0.00029,-0,-7e-05,-0.00055,-0,0.00022,3e-05,0,-0,-0.00031,0,7e-05,0.00022,2e-05,-2e-05,1e-05,0,0,0,-3e-05,0.00013,1e-05,7e-05,0.00103,2e-05,-0,2e-05,1e-05,-0,-0
42.72,-0.00196,2e-05,-3e-05,6e-05,0.00027,-0,-9e-05,-0.00054,-1e-05,0.00023,6e-05,1e-05,-0,-0.00029,1e-05,6e-05,0.00019,1e-05,-2e-05,1e-05,0,-4e-05,0,-1e-05,9e-05,1e-05,7e-05,0.0008,2e-05,-0,1e-05,1e-05,-0,-0
42.74,-0.00121,4e-05,-3e-05,5e-05,0.00025,-0,-0.0001,-0.00053,-2e-05,0.00026,9e-05,1e-05,-0,-0.00027,1e-05,6e-05,0.00017,0,-2e-05,0,0,-7e-05,0,0,5e-05,1e-05,6e-05,0.00067,2e-05,-0,0,0,-0,-0
42.76,-0.00058,6e-05,-3e-05,4e-05,0.00022,-0,-0.0001,-0.00053,-2e-05,0.0003,9e-05,0,0,-0.00025,2e-05,6e-05,0.00014,-0,-1e-05,0,-0,-9e-05,-0,1e-05,2e-05,1e-05,6e-05,0.00063,2e-05,-0,0,0,-0,-0
42.78,-9e-05,7e-05,-2e-05,3e-05,0.00019,-0,-9e-05,-0.00053,-3e-05,0.00036,7e-05,0,0,-0.00022,3e-05,5e-05,0.00011,-0,-1e-05,0,-0,-9e-05,-0,2e-05,-0,1e-05,5e-05,0.00065,2e-05,0,-0,0,-0,-0
42.8,0.00029,8e-05,-2e-05,2e-05,0.00015,-0,-8e-05,-0.00054,-3e-05,0.00044,3e-05,-0,0,-0.0002,4e-05,5e-05,9e-05,1e-05,-0,-0,-0,-8e-05,-0,2e-05,-2e-05,1e-05,5e-05,0.00072,1e-05,0,-0,0,-0,-0
42.82,0.00055,9e-05,-1e-05,1e-05,0.00011,-0,-7e-05,-0.00054,-4e-05,0.00054,-2e-05,-0,-0,-0.00018,5e-05,5e-05,7e-05,2e-05,0,-0,-0,-6e-05,-0,1e-05,-4e-05,1e-05,4e-05,0.00084,1e-05,0,-0,0,-0,-0
42.84,0.00071,9e-05,-0,0,7e-05,-0,-5e-05,-0.00053,-5e-05,0.00066,-5e-05,0,-0,-0.00015,6e-05,4e-05,6e-05,3e-05,1e-05,-1e-05,-0,-3e-05,-0,1e-05,-5e-05,1e-05,3e-05,0.00097,1e-05,0,-0,-0,-0,-0
42.86,0.0008,0.0001,0,-1e-05,2e-05,-0,-3e-05,-0.00053,-6e-05,0.00079,-5e-05,1e-05,-0,-0.00013,7e-05,4e-05,5e-05,5e-05,1e-05,-1e-05,-0,-0,-0,0,-5e-05,1e-05,2e-05,0.00111,1e-05,0,-1e-05,-0,-0,-0
42.88,0.00083,9e-05,1e-05,-1e-05,-3e-05,-0,-1e-05,-0.00051,-8e-05,0.00093,-4e-05,1e-05,0,-0.00011,7e-05,3e-05,5e-05,5e-05,2e-05,-1e-05,-0,3e-05,-0,-0,-5e-05,1e-05,2e-05,0.00124,1e-05,0,-1e-05,-0,-0,-0
42.9,0.00084,9e-05,1e-05,-2e-05,-8e-05,-0,2e-05,-0.0005,-9e-05,0.00107,-0,2e-05,0,-9e-05,8e-05,3e-05,5e-05,5e-05,1e-05,-1e-05,-0,4e-05,-0,-0,-5e-05,1e-05,1e-05,0.00134,1e-05,0,-1e-05,-0,-0,-0
42.92,0.00086,9e-05,1e-05,-2e-05,-0.00012,-0,3e-05,-0.00046,-0.00011,0.0012,5e-05,3e-05,0,-8e-05,8e-05,2e-05,6e-05,5e-05,1e-05,-1e-05,-0,5e-05,-0,-1e-05,-5e-05,0,1e-05,0.00138,1e-05,0,-1e-05,-0,-0,-0
42.94,0.00091,9e-05,1e-05,-2e-05,-0.00017,-0,5e-05,-0.00043,-0.00013,0.00131,0.0001,4e-05,1e-05,-7e-05,9e-05,1e-05,7e-05,4e-05,-0,-1e-05,-0,4e-05,-0,-0,-5e-05,0,1e-05,0.00136,1e-05,0,-1e-05,-0,-0,-0
42.96,0.001,9e-05,1e-05,-2e-05,-0.00021,-0,5e-05,-0.00038,-0.00015,0.00139,0.00012,5e-05,1e-05,-6e-05,9e-05,-0,8e-05,1e-05,-1e-05,-0,-0,2e-05,-0,0,-5e-05,0,1e-05,0.00126,1e-05,0,-1e-05,-0,-0,-0
42.98,0.00113,8e-05,0,-2e-05,-0.00024,-0,6e-05,-0.00033,-0.00016,0.00143,0.00012,4e-05,1e-05,-5e-05,8e-05,-1e-05,0.0001,-2e-05,-2e-05,0,-0,-1e-05,-0,1e-05,-4e-05,0,1e-05,0.00109,2e-05,0,-1e-05,-0,-0,-0
43,0.00129,8e-05,0,-2e-05,-0.00027,-0,5e-05,-0.00028,-0.00017,0.00145,9e-05,4e-05,1e-05,-4e-05,6e-05,-2e-05,0.00011,-4e-05,-3e-05,0,-0,-4e-05,-0,1e-05,-4e-05,0,1e-05,0.00087,1e-05,0,-2e-05,-0,-0,-0
43.02,0.00145,8e-05,-0,-2e-05,-0.00029,-0,5e-05,-0.00023,-0.00018,0.00143,5e-05,3e-05,0,-3e-05,4e-05,-3e-05,0.00012,-1e-05,-2e-05,1e-05,-0,-7e-05,-0,2e-05,-4e-05,0,1e-05,0.00061,1e-05,0,-2e-05,-0,-0,-0
43.04,0.00159,7e-05,-0,-2e-05,-0.00031,-0,4e-05,-0.00019,-0.00018,0.00137,2e-05,2e-05,0,-2e-05,2e-05,-5e-05,0.00012,5e-05,-2e-05,1e-05,0,-9e-05,0,3e-05,-3e-05,0,0,0.00036,1e-05,-0,-2e-05,-0,-0,-0
43.06,0.0017,6e-05,0,-2e-05,-0.00032,-0,3e-05,-0.00014,-0.00018,0.00129,0,2e-05,-0,-1e-05,1e-05,-6e-05,0.00012,0.0001,-1e-05,1e-05,0,-0.00011,0,3e-05,-3e-05,0,-0,0.00012,1e-05,-0,-2e-05,-0,-0,-0
43.08,0.00176,5e-05,0,-2e-05,-0.00032,-0,2e-05,-9e-05,-0.00017,0.00118,0,1e-05,-1e-05,-0,-0,-8e-05,0.00012,0.00014,-1e-05,1e-05,0,-0.00012,0,3e-05,-2e-05,0,-0,-8e-05,1e-05,0,-2e-05,-0,-0,-0
43.1,0.00177,4e-05,1e-05,-2e-05,-0.00032,-0,1e-05,-5e-05,-0.00016,0.00105,1e-05,1e-05,-1e-05,0,-0,-9e-05,0.00011,0.00014,-1e-05,1e-05,0,-0.00012,0,3e-05,-1e-05,0,-1e-05,-0.00021,0,0,-2e-05,-0,-0,0
43.12,0.00171,3e-05,1e-05,-2e-05,-0.0003,-0,1e-05,-2e-05,-0.00014,0.0009,3e-05,0,-1e-05,1e-05,-1e-05,-9e-05,0.0001,0.00011,-1e-05,1e-05,0,-0.00012,0,2e-05,-0,0,-1e-05,-0.00025,0,0,-2e-05,0,0,0
43.14,0.00159,2e-05,1e-05,-2e-05,-0.00029,-0,0,1e-05,-0.00012,0.00075,5e-05,-0,-0,1e-05,-0,-0.0001,8e-05,7e-05,-1e-05,1e-05,0,-0.0001,0,2e-05,0,0,-0,-0.00018,0,0,-2e-05,0,0,0
43.16,0.00141,0,1e-05,-2e-05,-0.00027,-0,-0,3e-05,-0.0001,0.00061,6e-05,-0,-0,1e-05,0,-0.0001,6e-05,5e-05,-1e-05,1e-05,0,-8e-05,0,1e-05,1e-05,0,1e-05,-1e-05,-0,0,-1e-05,0,0,0
43.18,0.00118,-1e-05,1e-05,-2e-05,-0.00025,-0,-1e-05,5e-05,-7e-05,0.00048,5e-05,-0,0,1e-05,1e-05,-0.0001,4e-05,2e-05,-1e-05,1e-05,0,-6e-05,0,1e-05,2e-05,0,2e-05,0.00025,-0,-0,-1e-05,0,0,0
43.2,0.00092,-3e-05,1e-05,-1e-05,-0.00023,-0,-1e-05,6e-05,-5e-05,0.00036,2e-05,-0,0,1e-05,1e-05,-0.0001,2e-05,1e-05,-1e-05,0,0,-3e-05,-0,1e-05,3e-05,1e-05,4e-05,0.00057,-0,-0,-0,0,0,0
43.22,0.00065,-4e-05,0,-0,-0.0002,-0,-1e-05,6e-05,-2e-05,0.00025,0,-0,-0,2e-05,2e-05,-9e-05,-1e-05,0,-0,0,-0,-1e-05,-0,1e-05,4e-05,1e-05,6e-05,0.0009,0,-0,1e-05,0,0,0
43.24,0.00039,-6e-05,0,1e-05,-0.00018,-0,-2e-05,6e-05,1e-05,0.00017,-0,-0,0,2e-05,3e-05,-8e-05,-4e-05,-0,-0,0,-0,1e-05,-0,0,5e-05,1e-05,8e-05,0.00122,0,-0,1e-05,0,0,0
43.26,0.00012,-7e-05,-0,2e-05,-0.00015,-0,-2e-05,5e-05,3e-05,0.0001,0,-0,0,2e-05,4e-05,-8e-05,-7e-05,0,0,0,-0,3e-05,-0,0,6e-05,2e-05,0.0001,0.0015,0,-0,2e-05,0,0,0
43.28,-0.00013,-8e-05,-0,3e-05,-0.00013,-0,-3e-05,4e-05,5e-05,5e-05,1e-05,-0,-0,3e-05,4e-05,-6e-05,-0.0001,0,1e-05,0,-0,5e-05,-0,0,7e-05,2e-05,0.00011,0.00174,0,-0,2e-05,0,0,0
43.3,-0.00038,-9e-05,-0,4e-05,-0.0001,-0,-3e-05,2e-05,7e-05,2e-05,1e-05,-0,-0,3e-05,5e-05,-5e-05,-0.00013,0,1e-05,-0,-0,6e-05,-0,-0,7e-05,2e-05,0.00013,0.00194,0,-0,3e-05,0,0,0
43.32,-0.00063,-0.0001,-0,4e-05,-8e-05,-0,-4e-05,1e-05,9e-05,0,4e-05,0,-0,3e-05,5e-05,-4e-05,-0.00016,1e-05,1e-05,-0,-0,8e-05,-0,-1e-05,8e-05,2e-05,0.00014,0.0021,-0,-0,3e-05,0,0,0
43.34,-0.00087,-0.0001,-0,5e-05,-6e-05,-0,-3e-05,-1e-05,0.0001,0,9e-05,0,-0,3e-05,5e-05,-2e-05,-0.00017,1e-05,1e-05,-0,0,9e-05,0,-1e-05,8e-05,3e-05,0.00015,0.00223,-0,-0,3e-05,0,0,0
43.36,-0.0011,-0.0001,-0,6e-05,-4e-05,-0,-3e-05,-2e-05,0.0001,1e-05,0.00013,0,-0,4e-05,5e-05,-1e-05,-0.00018,1e-05,1e-05,-0,0,0.00011,0,-2e-05,8e-05,3e-05,0.00015,0.00233,-0,-0,4e-05,0,0,0
43.38,-0.00131,-9e-05,-0,6e-05,-2e-05,-0,-2e-05,-3e-05,0.0001,2e-05,0.00017,0,-0,4e-05,5e-05,0,-0.00018,1e-05,1e-05,-0,0,0.00013,0,-2e-05,8e-05,3e-05,0.00015,0.00239,-0,-0,4e-05,0,0,0
43.4,-0.00148,-8e-05,-0,6e-05,-1e-05,-0,-1e-05,-3e-05,0.0001,4e-05,0.0002,0,0,4e-05,4e-05,1e-05,-0.00017,1e-05,1e-05,-0,0,0.00015,0,-3e-05,8e-05,2e-05,0.00014,0.00239,-0,-0,4e-05,0,0,0
43.42,-0.00159,-7e-05,-0,6e-05,0,-0,1e-05,-3e-05,9e-05,6e-05,0.00019,0,0,3e-05,3e-05,2e-05,-0.00016,1e-05,1e-05,-0,0,0.00017,0,-3e-05,7e-05,2e-05,0.00013,0.00232,-0,-0,4e-05,0,0,0
