T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.54,0.08459,-0.08028,0.05655,0.56162,1.03278,0.19373,-0.82461,0.13463,0.37105,-0.5261,-0.2745,-0,0.11177,0.18715,0.40708,0.14883,0.05881,0.33462,-0.30443,0.36027,-0.40565,-1.05114,-0.07776,-0.12867,0.28383,-0.11474,-0.88615,0.02602,1.86833,-0.079,1.13888,-0.09179,0.00916,-0.60523,-0.94419,-2.06131,7.13172,-0.32948,-0.32823,-0.17805
48.56,0.08168,-0.09556,0.04588,0.55397,1.08509,0.19604,-0.69994,0.13496,0.43382,-0.61438,-0.25213,-0,0.09744,0.30345,0.30647,0.05985,0.06059,0.24744,-0.3861,0.24354,-0.31519,-1.08542,0.09423,-0.05231,0.2868,0.16306,-0.62895,0.10908,1.34634,-0.00148,1.05231,-0.12983,-0.01875,-0.38686,-0.88314,-1.46304,7.13626,-0.58956,-0.24689,-0.11351
48.58,0.07815,-0.10499,0.03229,0.53602,1.08358,0.19692,-0.53471,0.1267,0.48629,-0.66806,-0.21434,-0,0.06946,0.39016,0.18476,-0.0304,0.05977,0.17418,-0.44331,0.12854,-0.22273,-1.06555,0.22752,0.00893,0.30855,0.45766,-0.37266,0.17361,0.83022,0.0978,0.93788,-0.17612,-0.0531,-0.19711,-0.80184,-0.88113,6.86789,-0.78157,-0.16012,-0.0495
48.6,0.0758,-0.10842,0.01632,0.50651,1.03286,0.1968,-0.34366,0.11026,0.52637,-0.68423,-0.16608,-0,0.02701,0.43766,0.05472,-0.10711,0.05715,0.12004,-0.47446,0.02042,-0.13681,-0.98811,0.31882,0.05307,0.34616,0.74244,-0.12949,0.22065,0.34419,0.2044,0.80633,-0.22585,-0.09039,-0.04146,-0.70772,-0.34469,6.38271,-0.90134,-0.07316,0.01049
48.62,0.07635,-0.10629,-0.00146,0.46422,0.94146,0.19584,-0.14417,0.08679,0.55233,-0.66258,-0.11289,-0,-0.02858,0.44064,-0.06952,-0.15604,0.05382,0.0899,-0.4849,-0.07697,-0.06572,-0.85463,0.36987,0.08051,0.39247,0.98627,0.0922,0.25323,-0.09079,0.30724,0.66698,-0.27368,-0.12683,0.07984,-0.60685,0.1239,5.73907,-0.95241,0.00949,0.06385
48.64,0.08125,-0.09954,-0.02046,0.40826,0.82078,0.19397,0.04547,0.058,0.56294,-0.60545,-0.06047,0,-0.09438,0.39825,-0.17426,-0.16454,0.05103,0.08711,-0.48516,-0.16132,-0.0166,-0.6714,0.38677,0.09346,0.43738,1.15804,0.28846,0.27556,-0.45834,0.39858,0.52685,-0.31433,-0.15887,0.17102,-0.50376,0.50994,4.99303,-0.94502,0.08435,0.10895
48.66,0.0915,-0.08953,-0.04004,0.3383,0.68371,0.19109,0.20811,0.02592,0.5573,-0.51769,-0.01422,0,-0.16662,0.31385,-0.24796,-0.12264,0.04992,0.11156,-0.48733,-0.23193,0.00546,-0.44869,0.37859,0.09522,0.46974,1.23249,0.45969,0.29204,-0.7476,0.47337,0.39038,-0.34325,-0.18352,0.23939,-0.40156,0.80649,4.19453,-0.89406,0.14904,0.14513
48.68,0.10742,-0.07782,-0.0595,0.25489,0.54293,0.18722,0.3299,-0.00738,0.53485,-0.4063,0.02112,0,-0.24159,0.19427,-0.28286,-0.02408,0.05115,0.1579,-0.50067,-0.28971,-0.00172,-0.19955,0.35583,0.08935,0.47955,1.196,0.61001,0.30621,-0.95377,0.52822,0.25964,-0.35704,-0.19863,0.2937,-0.30219,1.01386,3.38456,-0.8164,0.20238,0.17259
48.7,0.12855,-0.06601,-0.07803,0.15954,0.40952,0.18258,0.40193,-0.04001,0.49528,-0.28001,0.04184,0,-0.31633,0.0489,-0.2761,0.13292,0.05467,0.21461,-0.52814,-0.33686,-0.03678,0.06152,0.32884,0.07903,0.4599,1.05072,0.74626,0.31989,-1.07813,0.56049,0.13491,-0.35376,-0.20303,0.34253,-0.20667,1.13858,2.59375,-0.72829,0.24419,0.19215
48.72,0.15359,-0.05555,-0.0948,0.05482,0.29183,0.17772,0.42132,-0.07048,0.43868,-0.14858,0.04545,0,-0.38921,-0.11132,-0.23029,0.34531,0.05969,0.26472,-0.56493,-0.37652,-0.0948,0.31984,0.30659,0.06655,0.40817,0.81576,0.87659,0.33272,-1.12747,0.56752,0.01542,-0.33302,-0.19657,0.39304,-0.11533,1.19188,1.84236,-0.64331,0.27513,0.20501
48.74,0.18053,-0.04759,-0.10891,-0.05579,0.19484,0.17338,0.39124,-0.09774,0.36563,-0.02206,0.03086,0,-0.46011,-0.27493,-0.1532,0.60533,0.06481,0.28834,-0.59962,-0.41223,-0.16763,0.56165,0.29579,0.05312,0.3263,0.5248,1.00888,0.34217,-1.113,0.54632,-0.09984,-0.29591,-0.17998,0.4501,-0.02794,1.18799,1.14134,-0.57108,0.29636,0.21252
48.76,0.20679,-0.04284,-0.11958,-0.16819,0.12002,0.17045,0.32027,-0.12117,0.27747,0.09017,-0.00161,0,-0.53034,-0.43094,-0.05685,0.90121,0.06834,0.26661,-0.61755,-0.44731,-0.24492,0.77512,0.30053,0.03897,0.22016,0.22063,1.14911,0.34405,-1.04882,0.49368,-0.21133,-0.24478,-0.15472,0.51594,0.05635,1.14213,0.49451,-0.51679,0.30919,0.21588
48.78,0.22954,-0.04148,-0.12617,-0.27801,0.06563,0.16972,0.22112,-0.14052,0.1765,0.18033,-0.05022,0,-0.60224,-0.56966,0.04391,1.21797,0.06874,0.18621,-0.60511,-0.48428,-0.31531,0.95108,0.32215,0.02359,0.09843,-0.052,1.29987,0.33331,-0.95028,0.40661,-0.31843,-0.1829,-0.12276,0.59011,0.13893,1.0688,-0.09896,-0.48142,0.31475,0.21594
48.8,0.24594,-0.04316,-0.12831,-0.38098,0.02725,0.17178,0.10901,-0.15578,0.0661,0.24296,-0.11191,0,-0.67858,-0.68342,0.13309,1.53844,0.06501,0.04302,-0.55377,-0.52443,-0.36785,1.08354,0.35938,0.00611,-0.02882,-0.25364,1.45938,0.30496,-0.83249,0.28287,-0.41903,-0.11423,-0.08638,0.66977,0.22166,0.98028,-0.64174,-0.4623,0.31381,0.21314
48.82,0.25347,-0.047,-0.12593,-0.47317,-0.00139,0.17683,-2e-05,-0.16707,-0.04937,0.27551,-0.18249,0,-0.76163,-0.76687,0.19539,1.84411,0.0569,-0.15582,-0.46241,-0.56748,-0.39325,1.1699,0.40868,-0.01429,-0.15144,-0.35613,1.62103,0.25495,-0.70918,0.12163,-0.50953,-0.04317,-0.04809,0.75012,0.30646,0.8857,-1.13603,-0.45405,0.30668,0.20744
48.84,0.25016,-0.05177,-0.11926,-0.55122,-0.02739,0.18469,-0.0909,-0.17457,-0.16487,0.27854,-0.25692,0,-0.85219,-0.81712,0.21802,2.11591,0.04502,-0.39228,-0.33747,-0.61155,-0.38502,1.21083,0.46458,-0.03802,-0.26032,-0.34645,1.77371,0.18097,-0.59183,-0.07613,-0.58515,0.02557,-0.01047,0.82491,0.39474,0.79062,-1.58163,-0.44953,0.29328,0.19846
48.86,0.23479,-0.05599,-0.10881,-0.61245,-0.05766,0.19471,-0.15111,-0.17839,-0.27521,0.25556,-0.32966,0,-0.94853,-0.83355,0.19229,2.33494,0.03068,-0.6398,-0.19108,-0.6533,-0.34029,1.20991,0.52013,-0.06481,-0.34817,-0.22829,1.90275,0.08294,-0.48922,-0.3072,-0.6405,0.08718,0.02382,0.88708,0.48671,0.69704,-1.975,-0.44086,0.27339,0.18565
48.88,0.20703,-0.0582,-0.09527,-0.65486,-0.09792,0.20586,-0.17201,-0.17856,-0.37564,0.21273,-0.39511,0,-1.04565,-0.81758,0.115,2.4833,0.01565,-0.86717,-0.03807,-0.68821,-0.2602,1.17296,0.56749,-0.09355,-0.41001,-0.02132,1.99153,-0.03661,-0.40728,-0.56598,-0.67031,0.13686,0.05214,0.92945,0.58068,0.604,-2.30906,-0.42036,0.24691,0.1685
48.9,0.16754,-0.05711,-0.07948,-0.67721,-0.15196,0.21683,-0.14976,-0.17501,-0.46237,0.15828,-0.448,0,-1.13498,-0.77227,-0.01076,2.54503,0.00187,-1.04306,0.10724,-0.711,-0.14994,1.10722,0.59851,-0.12226,-0.44337,0.24154,2.02334,-0.17249,-0.34907,-0.84433,-0.67022,0.17014,0.07201,0.94542,0.6727,0.50836,-2.57392,-0.3815,0.21408,0.14677
48.92,0.11798,-0.0518,-0.0623,-0.67899,-0.22117,0.22612,-0.08554,-0.16759,-0.53281,0.10167,-0.48378,0,-1.20474,-0.70192,-0.1756,2.50728,-0.00893,-1.14035,0.23362,-0.71611,-0.01807,1.02032,0.60547,-0.14834,-0.44808,0.5187,1.98349,-0.31707,-0.31495,-1.13156,-0.63729,0.18325,0.08127,0.92967,0.75665,0.40588,-2.75839,-0.3196,0.17565,0.1206
48.94,0.0608,-0.04182,-0.04462,-0.66038,-0.3045,0.23219,0.01478,-0.15611,-0.58569,0.05264,-0.49901,0,-1.24114,-0.61164,-0.36455,2.36143,-0.01544,-1.13984,0.33424,-0.6981,0.12464,0.91902,0.58184,-0.16886,-0.42585,0.76609,1.86128,-0.4608,-0.30278,-1.41456,-0.57037,0.17364,0.07842,0.87875,0.82476,0.29243,-2.85216,-0.2324,0.13289,0.09056
48.96,-0.00086,-0.02724,-0.0272,-0.62217,-0.39866,0.2336,0.14165,-0.14042,-0.62075,0.02014,-0.49155,-0,-1.23008,-0.50689,-0.55867,2.10437,-0.01702,-1.033,0.40695,-0.65215,0.26682,0.80797,0.5231,-0.18108,-0.37963,0.94402,1.65176,-0.59304,-0.30824,-1.67822,-0.47016,0.14052,0.06296,0.79168,0.86871,0.16512,-2.84834,-0.12047,0.08743,0.05757
48.98,-0.06356,-0.00867,-0.01073,-0.56577,-0.49871,0.22918,0.283,-0.12045,-0.6385,0.0113,-0.46081,-0,-1.15936,-0.39303,-0.73703,1.73972,-0.01381,-0.82354,0.45351,-0.57459,0.39811,0.68884,0.4275,-0.18295,-0.31303,1.02365,1.3572,-0.70306,-0.32523,-1.90627,-0.33921,0.08538,0.03565,0.67031,0.88093,0.02329,-2.74594,0.01266,0.04106,0.02282
49,-0.12373,0.01277,0.00429,-0.49313,-0.59857,0.21809,0.42571,-0.09629,-0.63984,0.03051,-0.40781,-0,-1.02077,-0.27505,-0.87907,1.27875,-0.00669,-0.5274,0.47835,-0.46346,0.51051,0.56009,0.29669,-0.17355,-0.22991,0.99165,0.98788,-0.78113,-0.3464,-2.08249,-0.18181,0.01211,-0.00132,0.51955,0.85587,-0.13085,-2.55169,0.1606,-0.00451,-0.01241
49.02,-0.17806,0.03562,0.01749,-0.40673,-0.6917,0.19998,0.55679,-0.0682,-0.62574,0.07898,-0.33508,-0,-0.81186,-0.15731,-0.96687,0.74067,0.00283,-0.171,0.48698,-0.31906,0.59902,0.41763,0.13589,-0.15324,-0.13424,0.85182,0.56193,-0.81951,-0.36394,-2.1924,-0.00383,-0.07317,-0.04449,0.34728,0.7911,-0.29213,-2.28048,0.31442,-0.04784,-0.04686
49.04,-0.22366,0.05814,0.02868,-0.30948,-0.77162,0.17499,0.66451,-0.03664,-0.59706,0.15456,-0.24641,-0,-0.537,-0.04337,-0.98715,0.15208,0.01296,0.21234,0.48448,-0.14449,0.66152,0.25636,-0.0462,-0.12368,-0.03025,0.62341,0.10406,-0.8134,-0.37049,-2.22526,0.18745,-0.16284,-0.08957,0.16375,0.68785,-0.45282,-1.95427,0.46344,-0.08789,-0.07937
49.06,-0.25832,0.0786,0.03779,-0.20461,-0.83245,0.14372,0.73927,-0.00226,-0.5544,0.25202,-0.1464,-0,-0.2077,0.06407,-0.93307,-0.4546,0.02197,0.58716,0.47414,0.05404,0.69811,0.07232,-0.23803,-0.08752,0.07721,0.33656,-0.35665,-0.76153,-0.36018,-2.1762,0.38355,-0.2489,-0.13205,-0.01916,0.55117,-0.6036,-1.59959,0.59623,-0.12409,-0.109
49.08,-0.28065,0.09537,0.04487,-0.09552,-0.8694,0.10723,0.77431,0.03417,-0.49818,0.36364,-0.04002,-0,0.15781,0.16317,-0.8054,-1.04327,0.02858,0.92096,0.4567,0.26704,0.71009,-0.13511,-0.42603,-0.04803,0.18234,0.02633,-0.78952,-0.66669,-0.32959,-2.04807,0.57518,-0.32412,-0.16797,-0.18909,0.3896,-0.7348,-1.24444,0.70178,-0.15633,-0.13507
49.1,-0.29022,0.10721,0.05006,0.01431,-0.87917,0.06694,0.76622,0.07176,-0.42873,0.47993,0.06784,-0,0.53578,0.25284,-0.61296,-1.57684,0.03219,1.18834,0.43014,0.48207,0.6991,-0.36153,-0.59576,-0.0086,0.27835,-0.27324,-1.16516,-0.53567,-0.27851,-1.85241,0.75255,-0.38309,-0.1945,-0.33416,0.21447,-0.83765,-0.91521,0.7707,-0.18486,-0.15711
49.12,-0.28751,0.1133,0.05358,0.12146,-0.86033,0.02457,0.71512,0.1095,-0.34655,0.59056,0.17271,-0,0.89893,0.3325,-0.37201,-2.0203,0.03299,1.3734,0.39044,0.68447,0.66659,-0.597,-0.73302,0.02758,0.35772,-0.5338,-1.45798,-0.37888,-0.21013,-1.60909,0.90594,-0.42276,-0.21026,-0.44399,0.03878,-0.90528,-0.6342,0.7962,-0.21019,-0.17494
49.14,-0.27381,0.11335,0.05566,0.2227,-0.81347,-0.01797,0.62467,0.14623,-0.25251,0.68535,0.27075,-0,1.2191,0.40176,-0.10451,-2.34386,0.0318,1.46995,0.33292,0.85867,0.6137,-0.82681,-0.82512,0.05794,0.41304,-0.73543,-1.6483,-0.20923,-0.13073,-1.34419,1.02628,-0.44246,-0.21533,-0.51046,-0.12428,-0.93341,-0.41792,0.77487,-0.23289,-0.18853
49.16,-0.25104,0.10758,0.05658,0.31504,-0.74135,-0.05873,0.50165,0.18061,-0.14816,0.7553,0.3589,-0,1.47053,0.46007,0.16448,-2.52613,0.02972,1.47999,0.25419,0.98991,0.54166,-1.03347,-0.86206,0.08068,0.43815,-0.86746,-1.72385,-0.04072,-0.04882,-1.08664,1.10586,-0.44345,-0.2109,-0.52832,-0.26292,-0.92073,-0.27627,0.70716,-0.25336,-0.19796
49.18,-0.22144,0.09665,0.05658,0.39593,-0.64879,-0.0958,0.35551,0.21114,-0.03586,0.79358,0.43485,-0,1.63307,0.5064,0.40992,-2.55676,0.0278,1.41127,0.154,1.06615,0.45239,-1.19934,-0.83766,0.09495,0.42944,-0.92793,-1.68087,0.11326,0.02594,-0.86422,1.1391,-0.42819,-0.19883,-0.49564,-0.36836,-0.86885,-0.21236,0.59754,-0.27166,-0.20335
49.2,-0.18742,0.08159,0.05588,0.46329,-0.54247,-0.1275,0.19752,0.23614,0.08104,0.79627,0.4971,0,1.69471,0.5391,0.60974,-2.43812,0.02664,1.27478,0.03646,1.07965,0.34901,-1.30927,-0.75033,0.10088,0.38677,-0.92207,-1.52442,0.24139,0.08413,-0.69979,1.12317,-0.39963,-0.18114,-0.4141,-0.43587,-0.78218,-0.22285,0.45439,-0.28738,-0.20483
49.22,-0.15128,0.06373,0.05467,0.51554,-0.43041,-0.15243,0.03981,0.25389,0.19829,0.7629,0.54482,0,1.65303,0.5559,0.7473,-2.18524,0.02631,1.08291,-0.08977,1.02798,0.23613,-1.35265,-0.60339,0.09952,0.31385,-0.86035,-1.26807,0.33557,0.11771,-0.60839,1.05832,-0.36057,-0.15963,-0.28891,-0.46514,-0.6674,-0.29865,0.2895,-0.29961,-0.20247
49.24,-0.11507,0.0445,0.05304,0.55162,-0.3212,-0.16957,-0.10585,0.26268,0.31088,0.69647,0.57777,0,1.51514,0.55416,0.81298,-1.8239,0.02635,0.84855,-0.21271,0.91427,0.11969,-1.32456,-0.4049,0.09271,0.21787,-0.75641,-0.93264,0.39147,0.12108,-0.59567,0.94787,-0.31333,-0.13566,-0.12859,-0.45982,-0.53273,-0.4259,0.11699,-0.30703,-0.19626
49.26,-0.0804,0.02535,0.05101,0.5709,-0.22309,-0.17837,-0.22942,0.26109,0.41343,0.60317,0.59619,0,1.29629,0.53129,0.80499,-1.38723,0.02599,0.58511,-0.31912,0.74666,0.0064,-1.22605,-0.16686,0.08281,0.10843,-0.62504,-0.54426,0.40871,0.09192,-0.65745,0.79785,-0.25968,-0.11012,0.05566,-0.42643,-0.3871,-0.58713,-0.0479,-0.30801,-0.18619
49.28,-0.04846,0.0076,0.04852,0.5732,-0.14296,-0.17875,-0.32376,0.24811,0.50067,0.49179,0.60072,0,1.01777,0.48527,0.72931,-0.91155,0.02444,0.30687,-0.39723,0.53735,-0.09709,-1.06373,0.09585,0.07249,-0.00387,-0.48056,-0.13214,0.39049,0.03168,-0.78056,0.6165,-0.20091,-0.08345,0.25075,-0.37288,-0.23931,-0.76253,-0.19037,-0.30093,-0.17223
49.3,-0.01991,-0.00765,0.04543,0.55876,-0.08555,-0.17114,-0.38545,0.22339,0.56788,0.37292,0.59234,0,0.70435,0.41528,0.59886,-0.43241,0.02123,0.0294,-0.43892,0.30132,-0.18493,-0.84898,0.36675,0.0643,-0.10893,-0.33556,0.27392,0.34301,-0.05434,-0.94437,0.41358,-0.1381,-0.05588,0.44271,-0.30718,-0.09736,-0.93141,-0.29749,-0.28439,-0.1544
49.32,0.00499,-0.01961,0.04154,0.5283,-0.05298,-0.1565,-0.41503,0.1874,0.61129,0.2579,0.57237,0,0.38174,0.32209,0.43189,0.01871,0.01629,-0.23077,-0.44115,0.0549,-0.25282,-0.59674,0.62909,0.0604,-0.19836,-0.20011,0.64577,0.27457,-0.15734,-1.12317,0.19969,-0.07233,-0.02754,0.61778,-0.23641,0.03184,-1.07366,-0.35933,-0.25745,-0.13284
49.34,0.02629,-0.02784,0.03667,0.48304,-0.04473,-0.13626,-0.41648,0.14141,0.62838,0.15773,0.54242,0,0.0742,0.20833,0.24961,0.41661,0.01007,-0.45723,-0.40606,-0.18568,-0.29832,-0.32411,0.86721,0.06218,-0.26636,-0.08148,0.95901,0.19451,-0.26588,-1.28897,-0.01453,-0.0049,0.00134,0.7637,-0.16625,0.14258,-1.17129,-0.36989,-0.21984,-0.10787
49.36,0.04423,-0.03222,0.03071,0.42477,-0.05791,-0.11222,-0.39619,0.08753,0.61806,0.08172,0.50436,0,-0.1976,0.0786,0.07332,0.74349,0.00333,-0.63562,-0.34006,-0.40566,-0.32103,-0.0489,1.06781,0.06995,-0.31015,0.01584,1.1948,0.11198,-0.36716,-1.41462,-0.21914,0.06257,0.03033,0.87095,-0.10091,0.23023,-1.20993,-0.32748,-0.1721,-0.07999
49.38,0.05904,-0.03294,0.02365,0.35593,-0.08784,-0.08646,-0.36165,0.02858,0.58076,0.03649,0.46032,0,-0.41818,-0.06071,-0.07839,0.98931,-0.00302,-0.7557,-0.25214,-0.59302,-0.32251,0.21191,1.22108,0.08279,-0.33006,0.08983,1.34134,0.03492,-0.44854,-1.47685,-0.40556,0.12811,0.05878,0.93379,-0.04346,0.29109,-1.18017,-0.23483,-0.11557,-0.04994
49.4,0.07083,-0.03045,0.01567,0.27955,-0.12873,-0.06123,-0.32015,-0.0321,0.51844,0.0251,0.41265,0,-0.57822,-0.20173,-0.19191,1.15122,-0.00819,-0.81309,-0.15219,-0.73928,-0.30598,0.44336,1.32137,0.09851,-0.32919,0.14057,1.39457,-0.03078,-0.49893,-1.45878,-0.56703,0.18949,0.08581,0.95091,0.00383,0.32241,-1.07842,-0.09867,-0.05245,-0.01872
49.42,0.07953,-0.02541,0.00714,0.19919,-0.17432,-0.03879,-0.27776,-0.09082,0.43449,0.04681,0.36379,0,-0.67473,-0.33555,-0.25999,1.2325,-0.01164,-0.81008,-0.04947,-0.83991,-0.27597,0.63349,1.36727,0.11395,-0.31276,0.1697,1.35817,-0.08168,-0.51011,-1.35159,-0.69874,0.24438,0.11039,0.92534,0.0391,0.32261,-0.90709,0.07121,0.01429,0.01244
49.44,0.08486,-0.01862,-0.0014,0.11877,-0.21858,-0.0213,-0.23872,-0.1438,0.33351,0.09735,0.31619,0,-0.71039,-0.45294,-0.28188,1.24099,-0.01318,-0.75518,0.04838,-0.89418,-0.23771,0.77389,1.36119,0.12549,-0.28719,0.17997,1.24252,-0.11676,-0.47757,-1.15499,-0.79771,0.29058,0.13146,0.86369,0.06077,0.29187,-0.6739,0.26323,0.08116,0.04208
49.46,0.08642,-0.01089,-0.00927,0.04218,-0.2562,-0.01062,-0.20525,-0.18751,0.22095,0.16967,0.27205,0,-0.69238,-0.54518,-0.26262,1.18724,-0.01301,-0.66167,0.1358,-0.90455,-0.19659,0.86002,1.30831,0.12972,-0.259,0.17488,1.06301,-0.13699,-0.401,-0.87676,-0.86243,0.32634,0.14817,0.77468,0.06756,0.23274,-0.39056,0.46572,0.14436,0.06863
49.48,0.08372,-0.00302,-0.01574,-0.02699,-0.28301,-0.00816,-0.17767,-0.21895,0.10277,0.25498,0.23316,0,-0.63075,-0.60485,-0.21153,1.08289,-0.01163,-0.54549,0.20935,-0.87593,-0.15749,0.89114,1.21549,0.12419,-0.23371,0.15825,0.83796,-0.14472,-0.2844,-0.53149,-0.89248,0.35056,0.15998,0.66758,0.05866,0.15073,-0.07105,0.66839,0.20011,0.09045
49.5,0.0764,0.00432,-0.02013,-0.08585,-0.29621,-0.01478,-0.15486,-0.23592,-0.01493,0.34387,0.20067,-0,-0.53701,-0.62666,-0.14047,0.93933,-0.00979,-0.42305,0.26744,-0.81476,-0.12428,0.87005,1.09014,0.108,-0.21502,0.13402,0.58653,-0.14291,-0.13578,-0.13877,-0.8882,0.36304,0.16682,0.55069,0.03394,0.05445,0.26996,0.86334,0.24489,0.10595
49.52,0.06426,0.0106,-0.02183,-0.13238,-0.29439,-0.03066,-0.13486,-0.23721,-0.12626,0.42725,0.17502,-0,-0.42277,-0.608,-0.06206,0.76688,-0.0084,-0.30922,0.30999,-0.72814,-0.09945,0.80246,0.93944,0.08199,-0.20427,0.10603,0.32685,-0.13454,0.0337,0.27895,-0.85056,0.36449,0.16907,0.43029,-0.00586,-0.04497,0.61855,1.04522,0.27571,0.11373
49.54,0.04744,0.01551,-0.02049,-0.16555,-0.27736,-0.05525,-0.11554,-0.22273,-0.22578,0.49719,0.15587,-0,-0.29881,-0.54915,0.0119,0.57455,-0.00851,-0.21593,0.33788,-0.62305,-0.08388,0.69608,0.76977,0.04869,-0.20043,0.07784,0.07452,-0.12203,0.21089,0.69878,-0.78115,0.35635,0.16753,0.31014,-0.05901,-0.13517,0.96247,1.21056,0.29021,0.11265
49.56,0.02643,0.01895,-0.01599,-0.18537,-0.24584,-0.0873,-0.09529,-0.19346,-0.30883,0.54749,0.14216,-0,-0.17447,-0.45335,0.07182,0.3702,-0.01122,-0.15119,0.35257,-0.50569,-0.07682,0.55956,0.58655,0.01187,-0.20042,0.05265,-0.15848,-0.10693,0.38224,1.09989,-0.68234,0.3405,0.16316,0.19158,-0.12281,-0.20447,1.29171,1.35644,0.28674,0.10199
49.58,0.00216,0.02101,-0.00854,-0.19276,-0.20109,-0.12491,-0.07361,-0.1514,-0.3717,0.57405,0.13215,-0,-0.05735,-0.32652,0.11117,0.16109,-0.01765,-0.11864,0.35566,-0.3812,-0.07613,0.40156,0.39436,-0.02409,-0.19991,0.03319,-0.36437,-0.08979,0.53534,1.46553,-0.55759,0.31893,0.15697,0.07403,-0.19367,-0.24395,1.59863,1.47901,0.26439,0.08153
49.6,-0.02402,0.02194,0.00133,-0.18941,-0.14469,-0.16559,-0.05141,-0.09948,-0.41188,0.57513,0.1236,-0,0.04668,-0.17693,0.12706,-0.04555,-0.02894,-0.11755,0.34859,-0.25355,-0.07868,0.23015,0.19729,-0.05474,-0.19418,0.02166,-0.53953,-0.07023,0.66019,1.78442,-0.41169,0.29345,0.14971,-0.04413,-0.26727,-0.249,1.87765,1.57251,0.22301,0.05158
49.62,-0.05042,0.0221,0.01277,-0.17758,-0.07832,-0.20644,-0.03104,-0.04126,-0.42815,0.5514,0.11392,-0,0.13332,-0.01466,0.12017,-0.2419,-0.04615,-0.14316,0.33236,-0.12594,-0.081,0.05276,-0.00056,-0.07604,-0.17926,0.01968,-0.68391,-0.04714,0.74987,2.0509,-0.25082,0.26545,0.14189,-0.16451,-0.33881,-0.22011,2.12465,1.62895,0.16315,0.01299
49.64,-0.07512,0.02186,0.02474,-0.15982,-0.00388,-0.24431,-0.01596,0.01927,-0.42064,0.50584,0.10044,-0,0.19949,0.14911,0.09422,-0.41936,-0.07019,-0.18734,0.3074,-0.00143,-0.08011,-0.12352,-0.19453,-0.08461,-0.15295,0.02826,-0.79982,-0.01918,0.80065,2.26401,-0.08245,0.23589,0.13366,-0.28772,-0.40326,-0.16251,2.33591,1.63886,0.08605,-0.03292
49.66,-0.09609,0.02152,0.03609,-0.13867,0.07647,-0.27605,-0.01009,0.07807,-0.3908,0.44345,0.08058,-0,0.24298,0.30299,0.05502,-0.56846,-0.10168,-0.23951,0.27349,0.11625,-0.07436,-0.29117,-0.37897,-0.07776,-0.1157,0.04781,-0.89047,0.01481,0.81149,2.42567,0.08508,0.20534,0.12492,-0.41242,-0.45575,-0.08496,2.50716,1.59285,-0.00645,-0.0845
49.68,-0.11147,0.0212,0.04571,-0.11638,0.16009,-0.29876,-0.01705,0.13139,-0.34133,0.37085,0.05217,-0,0.26205,0.43619,0.00929,-0.67933,-0.14083,-0.2878,0.22991,0.22197,-0.06406,-0.44164,-0.54693,-0.05353,-0.07116,0.07804,-0.95855,0.05523,0.78342,2.53866,0.24308,0.17418,0.11542,-0.53468,-0.49192,0.00199,2.63282,1.4836,-0.11195,-0.13988
49.7,-0.11972,0.02087,0.05264,-0.09468,0.24376,-0.31007,-0.03943,0.17606,-0.27612,0.2957,0.01366,-0,0.2552,0.53949,-0.03657,-0.74227,-0.18728,-0.32024,0.17574,0.3087,-0.05179,-0.56504,-0.69011,-0.01069,-0.02609,0.11794,-1.00522,0.10143,0.7189,2.605,0.38316,0.14272,0.10494,-0.64789,-0.5083,0.0878,2.70585,1.30775,-0.22745,-0.19714
49.72,-0.1198,0.02026,0.0562,-0.07454,0.32367,-0.30841,-0.07822,0.20974,-0.19999,0.22599,-0.03559,-0,0.22097,0.60587,-0.07765,-0.74873,-0.23984,-0.3261,0.11042,0.36761,-0.04197,-0.6505,-0.79905,0.05116,0.01047,0.16566,-1.02975,0.15154,0.62146,2.62509,0.49781,0.11146,0.09339,-0.74319,-0.50267,0.1633,2.71827,1.06713,-0.34937,-0.25431
49.74,-0.11132,0.01899,0.056,-0.05618,0.39563,-0.2932,-0.13249,0.23107,-0.11852,0.16909,-0.09511,-0,0.15795,0.63112,-0.11136,-0.69229,-0.29637,-0.2971,0.0345,0.38875,-0.03988,-0.68728,-0.86372,0.13122,0.02885,0.21846,-1.02999,0.20256,0.49564,2.59777,0.58091,0.08113,0.08089,-0.8105,-0.47428,0.22155,2.66239,0.76905,-0.47349,-0.30936
49.76,-0.0946,0.01668,0.05201,-0.03898,0.45543,-0.26499,-0.19945,0.23969,-0.03758,0.13081,-0.16321,-0,0.06486,0.61415,-0.1381,-0.56984,-0.35353,-0.22843,-0.04967,0.36221,-0.05011,-0.66652,-0.87435,0.2271,0.02104,0.27257,-1.00338,0.25076,0.34716,2.52132,0.62821,0.05276,0.06784,-0.84008,-0.42401,0.25813,2.53254,0.42563,-0.59489,-0.36021
