T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.08,0,5e-05,0,-0,0,-0,-0,0,0,-0,-0,-0
38.1,0,0.00015,0,-0,0,-0,-0,0,0,-0,-0,-0
38.12,0,0.0003,0,-0,0,-0,-0,0,0,-0,-0,-0
38.14,1e-05,0.00048,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.16,1e-05,0.00071,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.18,1e-05,0.00098,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.2,1e-05,0.00128,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.22,2e-05,0.00158,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.24,2e-05,0.00185,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.26,2e-05,0.00204,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.28,2e-05,0.00208,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.3,2e-05,0.00189,2e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.32,1e-05,0.00135,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
38.34,0,0.00034,0,-0,0,-0,-0,0,0,-0,0,-0
38.36,-1e-05,0,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
38.38,-4e-05,0,-4e-05,0,-4e-05,0,0,0,-0,0,0,0
38.4,-7e-05,0,-7e-05,0,-7e-05,0,0,0,-0,0,0,0
38.42,-0.00011,0,-0.00011,0,-0.00011,0,0,0,-0,0,0,0
38.44,-0.00017,0,-0.00017,0,-0.00017,0,0,0,-0,0,0,0
38.46,-0.00023,0,-0.00023,0,-0.00023,0,0,0,-0,0,0,0
38.48,-0.0003,0,-0.0003,0,-0.0003,0,0,0,-0,0,0,0
38.5,-0.00037,0,-0.00036,0,-0.00037,0,0,0,-0,0,0,0
38.52,-0.00043,0,-0.00042,0,-0.00043,0,0,0,-0,0,0,0
38.54,-0.00047,0,-0.00047,0,-0.00047,0,0,0,-0,0,0,0
38.56,-0.00047,0,-0.00047,0,-0.00047,0,0,0,-0,0,0,0
38.58,-0.00042,0,-0.00042,0,-0.00042,0,0,0,-0,0,0,0
38.6,-0.00029,0,-0.00029,0,-0.00029,0,0,0,-0,0,-0,0
38.62,-5e-05,0,-5e-05,0,-5e-05,0,0,0,-0,0,-0,0
38.64,0.00033,0.03184,0.00034,-0,0.00033,-0,-0,0,0,-0,-0,-0
38.66,0.00088,0.08524,0.00089,-0,0.00088,-0,-0,0,0,-0,-0,-0
38.68,0.00164,0.15782,0.00164,-0,0.00164,-0,-0,0,0,-0,-0,-0
38.7,0.00261,0.25122,0.00261,-0,0.00261,-0,-0,0,0,-0,-0,-0
38.72,0.00379,0.36538,0.00379,-0,0.00379,-0,-0,0,0,-0,-0,-0
38.74,0.00516,0.49762,0.00516,-0,0.00516,-0,-0,0,0,-0,-0,-0
38.76,0.00666,0.64148,0.00665,-0,0.00666,-0,-0,0,0,-0,-0,-0
38.78,0.00815,0.78544,0.00813,-0,0.00815,-0,-0,0,0,-0,-0,-0
38.8,0.00946,0.91151,0.00942,-0,0.00946,-0,-0,0,0,-0,-0,-0
38.82,0.01031,0.99392,0.01026,-0,0.01031,-0,-0,0,0,-0,-0,-0
38.84,0.01036,0.99791,0.01029,-0,0.01036,-0,-0,0,0,-0,-0,-0
38.86,0.00912,0.87913,0.00903,-0,0.00912,-0,-0,0,0,-0,-0,-0
38.88,0.00606,0.58383,0.00595,-0,0.00606,-0,-0,0,0,-0,0,-0
38.9,0.00052,0.05025,0.00039,-0,0.00052,-0,-0,0,0,-0,0,-0
38.92,-0.00818,0,-0.00832,-0,-0.00818,-0,0,0,-0,-0,0,-0
38.94,-0.02071,0,-0.02086,-0,-0.02071,-0,0,0,-0,-0,0,-0
38.96,-0.03767,0,-0.0378,-0,-0.03767,-0,0,0,-0,-0,0,-0
38.98,-0.05939,0,-0.05948,-0,-0.05939,-0,0,0,-0,-0,0,-0
39,-0.08581,0,-0.08583,-0,-0.08581,-0,0,0,-0,-0,0,-0
39.02,-0.11626,0,-0.11617,-0,-0.11626,-0,0,0,-0,-0,0,-0
39.04,-0.14918,0,-0.14892,-0,-0.14918,-0,0,0,-0,-0,0,-0
39.06,-0.18182,0,-0.18133,-0,-0.18182,-0,0,0,-0,-0,0,-0
39.08,-0.20994,0,-0.20916,-0,-0.20994,-0,0,0,-0,-0,0,-0
39.1,-0.22749,0,-0.22634,-0,-0.22749,-0,0,0,-0,-0,0,-0
39.12,-0.22636,0,-0.22479,-0,-0.22636,-0,0,0,-0,-0,0,-0
39.14,-0.19624,0,-0.19422,-0,-0.19624,-0,0,0,-0,-0,0,-0
39.16,-0.1247,0,-0.12221,-0,-0.1247,-0,0,0,-0,-0,-0,-0
39.18,0.00247,0.24046,0.00536,0,0.00247,0,0,0,-0,0,-0,0
39.2,0.20044,19.31954,0.20361,0,0.20044,0,-0,0,0,0,-0,0
39.22,0.48401,46.64789,0.48721,0,0.48401,0,-0,0,0,0,-0,0
39.24,0.86554,83.41549,0.86837,0,0.86554,0,-0,0,0,0,-0,0
39.26,1.352,130.29547,1.35392,0,1.352,0,-0,0,0,0,-0,0
39.28,1.94114,187.07072,1.9414,0,1.94114,0,-0,0,0,0,-0,0
39.3,2.6166,252.16327,2.61424,0,2.6166,0,-0,0,0,0,-0,0
39.32,3.34204,322.07096,3.33587,0,3.34204,0,-0,0,0,0,-0,0
39.34,4.05894,391.15432,4.04761,0,4.05893,0,-0,0,0,0,-0,0
39.36,4.6972,452.65855,4.67926,0,4.6972,0,-0,0,0,0,-0,0
39.38,5.19472,500.59798,5.16871,0,5.19472,0,-0,0,0,0,-0,0
39.4,5.50886,530.86425,5.47353,0,5.50886,0,-0,0,0,0,-0,0
39.42,5.61608,541.18884,5.57063,0,5.61607,0,-0,0,0,0,-0,0
39.44,5.50886,530.84973,5.45334,0,5.50886,0,-0,0,0,0,0,0
39.46,5.19472,500.57097,5.13044,-0,5.19472,-0,-0,0,0,-0,0,-0
39.48,4.6972,452.6227,4.62719,-0,4.6972,-0,0,0,-0,-0,0,-0
39.5,4.05894,391.11412,3.98782,-0,4.05893,-0,0,0,-0,-0,0,-0
39.52,3.34204,322.03067,3.2748,-0,3.34204,-0,0,0,-0,-0,0,-0
39.54,2.6166,252.12608,2.55706,-0,2.6166,-0,0,0,-0,-0,0,-0
39.56,1.94114,187.0385,1.89132,-0,1.94114,-0,0,0,-0,-0,0,-0
39.58,1.352,130.26903,1.31242,-0,1.352,-0,0,0,-0,-0,0,-0
39.6,0.86554,83.39488,0.8357,-0,0.86554,-0,0,0,-0,-0,0,-0
39.62,0.48401,46.63268,0.46282,-0,0.48401,-0,0,0,-0,-0,0,-0
39.64,0.20044,19.30901,0.1865,-0,0.20044,-0,0,0,-0,-0,0,-0
39.66,0.00247,0.23378,-0.00571,-0,0.00247,-0,0,0,-0,-0,0,-0
39.68,-0.1247,0,-0.12852,-0,-0.1247,-0,0,0,-0,-0,0,-0
39.7,-0.19624,0,-0.19696,-0,-0.19624,-0,0,0,-0,-0,0,-0
39.72,-0.22636,0,-0.22503,-0,-0.22636,-0,0,0,-0,-0,-0,-0
39.74,-0.22749,0,-0.22496,0,-0.22749,0,0,0,-0,0,-0,0
39.76,-0.20994,0,-0.20684,0,-0.20994,0,-0,0,0,0,-0,0
39.78,-0.18182,0,-0.1786,0,-0.18182,0,-0,0,0,0,-0,0
39.8,-0.14918,0,-0.14615,0,-0.14918,0,-0,0,0,0,-0,0
39.82,-0.11626,0,-0.11359,0,-0.11626,0,-0,0,0,0,-0,0
39.84,-0.08581,0,-0.08358,0,-0.08581,0,-0,0,0,0,-0,0
39.86,-0.05939,0,-0.05762,0,-0.05939,0,-0,0,0,0,-0,0
39.88,-0.03767,0,-0.03635,0,-0.03767,0,-0,0,0,0,-0,0
39.9,-0.02071,0,-0.01978,0,-0.02071,0,-0,0,0,0,-0,0
39.92,-0.00818,0,-0.00757,0,-0.00818,0,-0,0,0,0,-0,0
39.94,0.00052,0.05054,0.00087,0,0.00052,0,-0,0,0,0,-0,0
39.96,0.00606,0.58398,0.00622,0,0.00606,0,-0,0,0,0,-0,0
39.98,0.00912,0.87919,0.00915,0,0.00912,0,-0,0,0,0,-0,0
40,0.01036,0.9979,0.01029,0,0.01036,0,-0,0,0,0,0,0
40.02,0.01031,0.99386,0.0102,-0,0.01031,-0,-0,0,0,-0,0,-0
40.04,0.00946,0.91144,0.00932,-0,0.00946,-0,0,0,-0,-0,0,-0
40.06,0.00815,0.78535,0.008,-0,0.00815,-0,0,0,-0,-0,0,-0
40.08,0.00666,0.6414,0.00652,-0,0.00666,-0,0,0,-0,-0,0,-0
40.1,0.00516,0.49755,0.00504,-0,0.00516,-0,0,0,-0,-0,0,-0
40.12,0.00379,0.36532,0.00369,-0,0.00379,-0,0,0,-0,-0,0,-0
40.14,0.00261,0.25117,0.00253,-0,0.00261,-0,0,0,-0,-0,0,-0
40.16,0.00164,0.15778,0.00158,-0,0.00164,-0,0,0,-0,-0,0,-0
40.18,0.00088,0.08521,0.00084,-0,0.00088,-0,0,0,-0,-0,0,-0
40.2,0.00033,0.03182,0.0003,-0,0.00033,-0,0,0,-0,-0,0,-0
40.22,-5e-05,0,-7e-05,-0,-5e-05,-0,0,0,-0,-0,0,-0
40.24,-0.00029,0,-0.0003,-0,-0.00029,-0,0,0,-0,-0,0,-0
40.26,-0.00042,0,-0.00042,-0,-0.00042,-0,0,0,-0,-0,0,-0
40.28,-0.00047,0,-0.00047,-0,-0.00047,-0,0,0,-0,-0,-0,-0
40.3,-0.00047,0,-0.00046,0,-0.00047,0,-0,0,0,0,-0,0
40.32,-0.00043,0,-0.00042,0,-0.00043,0,-0,0,0,0,-0,0
40.34,-0.00037,0,-0.00036,0,-0.00037,0,-0,0,0,0,-0,0
40.36,-0.0003,0,-0.00029,0,-0.0003,0,-0,0,0,0,-0,0
40.38,-0.00023,0,-0.00022,0,-0.00023,0,-0,0,0,0,-0,0
40.4,-0.00017,0,-0.00016,0,-0.00017,0,-0,0,0,0,-0,0
40.42,-0.00011,0,-0.00011,0,-0.00011,0,-0,0,0,0,-0,0
40.44,-7e-05,0,-7e-05,0,-7e-05,0,-0,0,0,0,-0,0
40.46,-4e-05,0,-4e-05,0,-4e-05,0,-0,0,0,0,-0,0
40.48,-1e-05,0,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
40.5,0,0.00034,0,0,0,0,-0,0,0,0,-0,0
40.52,1e-05,0.00135,1e-05,0,1e-05,0,-0,0,0,0,-0,0
40.54,2e-05,0.00189,2e-05,0,2e-05,0,-0,0,0,0,-0,0
40.56,2e-05,0.00208,2e-05,0,2e-05,0,-0,0,0,0,0,0
40.58,2e-05,0.00204,2e-05,-0,2e-05,-0,0,1e-05,-0,-0,0,-0
40.6,2e-05,0.00185,2e-05,-0,2e-05,-0,0,0.0001,-0,-0,0,-0
40.62,2e-05,0.00158,2e-05,-0,2e-05,-0,0,0.00023,-0,-0,0,-0
40.64,1e-05,0.00128,1e-05,-0,1e-05,-0,0,0.00041,-0,-0,0,-0
40.66,1e-05,0.00098,1e-05,-0,1e-05,-0,1e-05,0.00063,-1e-05,-0,0,-0
40.68,1e-05,0.00071,1e-05,-0,1e-05,-0,1e-05,0.0009,-1e-05,-0,0,-0
40.7,1e-05,0.00048,0,-0,1e-05,-0,1e-05,0.00121,-1e-05,-0,0,-0
40.72,0,0.0003,0,-0,0,-0,2e-05,0.00154,-2e-05,-0,0,-0
40.74,0,0.00015,0,-0,0,-0,2e-05,0.00186,-2e-05,-0,0,-0
40.76,0,5e-05,0,-0,0,-0,2e-05,0.00213,-2e-05,-0,0,-0
40.78,-0,0,-0,-0,-0,-0,2e-05,0.00228,-2e-05,-0,0,-0
40.8,-0,0,-0,-0,-0,-0,2e-05,0.00222,-2e-05,-0,0,-0
40.82,-0,0,-0,-0,-0,-0,2e-05,0.00186,-2e-05,-0,-0,-0
40.84,-0,0,-0,-0,-0,-0,1e-05,0.00106,-1e-05,-0,-0,-0
40.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
40.88,-0,0,-0,0,-0,0,-2e-05,0,2e-05,0,-1e-05,0
40.9,-0,0,-0,0,-0,0,-6e-05,0,6e-05,0,-1e-05,0
40.92,-0,0,-0,0,-0,0,-0.0001,0,0.0001,0,-2e-05,0
40.94,-0,0,-0,0,-0,0,-0.00015,0,0.00015,0,-3e-05,0
40.96,-0,0,-0,0,-0,0,-0.00021,0,0.00021,0,-3e-05,0
40.98,-0,0,-0,0,-0,0,-0.00028,0,0.00028,0,-4e-05,0
41,-0,0,-0,0,-0,0,-0.00036,0,0.00036,0,-5e-05,0
41.02,-0,0,-0,0,-0,0,-0.00043,0,0.00043,0,-5e-05,0
41.04,-0,0,-0,0,-0,0,-0.00049,0,0.00049,0,-5e-05,0
41.06,0,0,0,0,0,0,-0.00052,0,0.00052,0,-4e-05,0
41.08,0,0,0,0,0,0,-0.0005,0,0.0005,0,-2e-05,0
41.1,0,0,0,0,0,0,-0.00041,0,0.00041,0,1e-05,0
41.12,0,0,0,-0,0,0,-0.00022,0,0.00022,-0,5e-05,0
41.14,0,0,0,-0,0,-0,0.00011,0.01027,-0.00011,-0,0.00012,-0
41.16,0,0,0,-0,0,-0,0.0006,0.05814,-0.0006,-0,0.0002,-0
41.18,0,0,0,-0,0,-0,0.00129,0.12549,-0.00129,-0,0.00031,-0
41.2,0,0,0,-0,0,-0,0.00222,0.2148,-0.00222,-0,0.00044,-0
41.22,0,0,0,-0,0,-0,0.00338,0.32713,-0.00338,-0,0.00059,-0
41.24,0,0,0,-0,0,-0,0.00476,0.46131,-0.00476,-0,0.00075,-0
41.26,0,0,0,-0,0,-0,0.00632,0.61275,-0.00632,-0,0.00091,-0
41.28,0,0,0,-0,0,-0,0.00797,0.77211,-0.00797,-0,0.00104,-0
41.3,0,0,0,-0,0,-0,0.00954,0.92389,-0.00954,-0,0.0011,-0
41.32,0,0,0,-0,0,-0,0.01078,1.04481,-0.01078,-0,0.00107,-0
41.34,-0,0,-0,-0,-0,-0,0.01138,1.10248,-0.01138,-0,0.00089,-0
41.36,-0,0,-0,-0,-0,-0,0.01089,1.05431,-0.01089,-0,0.00049,-0
41.38,-0,0,-0,-0,-0,-0,0.00875,0.84715,-0.00875,-0,-0.00019,-0
41.4,-0,0,-0,0,-0,-0,0.00432,0.41803,-0.00432,0,-0.00123,-0
41.42,-0,0,-0,0,-0,0,-0.00312,0,0.00312,0,-0.0027,0
41.44,-0,0,-0,0,-0,0,-0.01434,0,0.01434,0,-0.00465,0
41.46,-0,0,-0,0,-0,0,-0.03003,0,0.03003,0,-0.0071,0
41.48,-0,0,-0,0,-0,0,-0.05073,0,0.05073,0,-0.01004,0
41.5,-0,0,-0,0,-0,0,-0.07666,0,0.07666,0,-0.01337,0
41.52,-0,0,-0,0,-0,0,-0.10749,0,0.10749,0,-0.01689,0
41.54,-0,0,-0,0,-0,0,-0.14209,0,0.14209,0,-0.02025,0
41.56,-0,0,-0,0,-0,0,-0.17824,0,0.17824,0,-0.02296,0
41.58,-0,0,-0,0,-0,0,-0.21228,0,0.21228,0,-0.02431,0
41.6,-0,0,-0,0,-0,0,-0.23877,0,0.23877,0,-0.02337,0
41.62,0,0,0,0,0,0,-0.25016,0,0.25016,0,-0.01898,0
41.64,0,0,0,0,0,0,-0.23659,0,0.23659,0,-0.00975,0
41.66,0,0,0,0,0,0,-0.18579,0,0.18579,0,0.00586,0
41.68,0,0,0,-0,0,0,-0.08332,0,0.08332,-0,0.02947,0
41.7,0,0,0,-0,0,-0,0.08689,8.43927,-0.08689,-0,0.06258,-0
41.72,0,0,0,-0,0,-0,0.3414,33.10331,-0.3414,-0,0.10638,-0
41.74,0,0,0,-0,0,-0,0.69547,67.41324,-0.69547,-0,0.16134,-0
41.76,0,0,0,-0,0,-0,1.16043,112.46559,-1.16043,-0,0.22683,-0
41.78,0,0,0,-0,0,-0,1.74004,168.6245,-1.74004,-0,0.30054,-0
41.8,0,0,0,-0,0,-0,2.42583,235.06656,-2.42583,-0,0.37781,-0
41.82,0,0,0,-0,0,-0,3.19126,309.21988,-3.19126,-0,0.45097,-0
41.84,0,0,0,-0,0,-0,3.98941,386.53505,-3.98941,-0,0.50935,-0
41.86,0,0,0,-0,0,-0,4.76306,461.4681,-4.76306,-0,0.54177,-0
41.88,0,0,0,-0,0,-0,5.46343,529.28986,-5.46343,-0,0.5402,-0
41.9,-0,0,-0,-0,-0,-0,6.06021,587.0619,-6.06021,-0,0.50159,-0
41.92,-0,0,-0,-0,-0,-0,6.53904,633.39523,-6.53904,-0,0.42707,-0
41.94,-0,0,-0,-0,-0,-0,6.89565,667.87559,-6.89565,-0,0.32075,-0
41.96,-0,0,-0,0,-0,0,7.13101,690.59888,-7.13101,0,0.18884,0
41.98,-0,0,-0,0,-0,0,7.24773,701.823,-7.24773,0,0.03913,0
42,-0,0,-0,0,-0,0,7.24773,701.73712,-7.24773,0,-0.1194,0
42.02,-0,0,-0,0,-0,0,7.13101,690.34689,-7.13101,0,-0.27682,0
42.04,-0,0,-0,0,-0,0,6.89565,667.47409,-6.89565,0,-0.42258,0
42.06,-0,0,-0,0,-0,0,6.53904,632.87102,-6.53904,0,-0.54602,0
42.08,-0,0,-0,0,-0,0,6.06021,586.45044,-6.06021,0,-0.63716,0
42.1,-0,0,-0,0,-0,0,5.46343,528.63275,-5.46343,0,-0.68789,0
42.12,-0,0,-0,0,-0,0,4.76306,460.80934,-4.76306,0,-0.69376,0
42.14,-0,0,-0,0,-0,0,3.98941,385.91559,-3.98941,0,-0.65622,0
42.16,-0,0,-0,0,-0,0,3.19126,308.67128,-3.19126,0,-0.5842,0
42.18,0,0,0,0,0,0,2.42583,234.60683,-2.42583,0,-0.49183,0
42.2,0,0,0,0,0,0,1.74004,168.2587,-1.74004,0,-0.39307,0
42.22,0,0,0,0,0,0,1.16043,112.18942,-1.16043,0,-0.29816,0
42.24,0,0,0,-0,0,-0,0.69547,67.21674,-0.69547,-0,-0.21333,-0
42.26,0,0,0,-0,0,-0,0.3414,32.97369,-0.3414,-0,-0.14179,-0
42.28,0,0,0,-0,0,-0,0.08689,8.36296,-0.08689,-0,-0.08452,-0
42.3,0,0,0,-0,0,-0,-0.08332,0,0.08332,-0,-0.041,-0
42.32,0,0,0,-0,0,-0,-0.18579,0,0.18579,-0,-0.00979,-0
42.34,0,0,0,-0,0,-0,-0.23659,0,0.23659,-0,0.01101,-0
42.36,0,0,0,-0,0,-0,-0.25016,0,0.25016,-0,0.02347,-0
42.38,0,0,0,-0,0,-0,-0.23877,0,0.23877,-0,0.02957,-0
42.4,0,0,0,-0,0,-0,-0.21228,0,0.21228,-0,0.03111,-0
42.42,0,0,0,-0,0,-0,-0.17824,0,0.17824,-0,0.0296,-0
42.44,0,0,0,-0,0,-0,-0.14209,0,0.14209,-0,0.02625,-0
42.46,-0,0,-0,-0,-0,-0,-0.10749,0,0.10749,-0,0.02199,-0
42.48,-0,0,-0,-0,-0,-0,-0.07666,0,0.07666,-0,0.0175,-0
42.5,-0,0,-0,-0,-0,-0,-0.05073,0,0.05073,-0,0.01321,-0
42.52,-0,0,-0,0,-0,0,-0.03003,0,0.03003,0,0.0094,0
42.54,-0,0,-0,0,-0,0,-0.01434,0,0.01434,0,0.0062,0
42.56,-0,0,-0,0,-0,0,-0.00312,0,0.00312,0,0.00365,0
42.58,-0,0,-0,0,-0,0,0.00432,0.41953,-0.00432,0,0.00172,0
42.6,-0,0,-0,0,-0,0,0.00875,0.84738,-0.00875,0,0.00034,0
42.62,-0,0,-0,0,-0,0,0.01089,1.05372,-0.01089,0,-0.00057,0
42.64,-0,0,-0,0,-0,0,0.01138,1.1014,-0.01138,0,-0.0011,0
42.66,-0,0,-0,0,-0,0,0.01078,1.0435,-0.01078,0,-0.00136,0
42.68,-0,0,-0,0,-0,0,0.00954,0.92254,-0.00954,0,-0.00141,0
42.7,-0,0,-0,0,-0,0,0.00797,0.77085,-0.00797,0,-0.00134,0
42.72,-0,0,0,0,-0,0,0.00632,0.61164,-0.00632,0,-0.00118,0
42.74,0,0,0,0,0,0,0.00476,0.4604,-0.00476,0,-0.00098,0
42.76,0,0,0,0,0,0,0.00338,0.32641,-0.00338,0,-0.00078,0
42.78,0,0,0,0,0,0,0.00222,0.21425,-0.00222,0,-0.00058,0
42.8,0,0,0,-0,0,-0,0.00129,0.12511,-0.00129,-0,-0.00041,-0
42.82,0,0,0,-0,0,-0,0.0006,0.05789,-0.0006,-0,-0.00027,-0
42.84,0,0,0,-0,0,-0,0.00011,0.01013,-0.00011,-0,-0.00016,-0
42.86,0,0,0,-0,0,-0,-0.00022,0,0.00022,-0,-7e-05,-0
42.88,0,0,0,-0,0,-0,-0.00041,0,0.00041,-0,-1e-05,-0
42.9,0,0,0,-0,0,-0,-0.0005,0,0.0005,-0,3e-05,-0
42.92,0,0,0,-0,0,-0,-0.00052,0,0.00052,-0,5e-05,-0
42.94,0,0,0,-0,0,-0,-0.00049,0,0.00049,-0,6e-05,-0
42.96,0,0,0,-0,0,-0,-0.00043,0,0.00043,-0,6e-05,-0
42.98,0,0,0,-0,0,-0,-0.00036,0,0.00036,-0,6e-05,-0
43,-0,0,-0,-0,-0,-0,-0.00028,0,0.00028,-0,5e-05,-0
43.02,-0,0,-0,-0,-0,-0,-0.00021,0,0.00021,-0,4e-05,-0
43.04,-0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,3e-05,-0
43.06,-0,0,-0,-0,-0,-0,-0.0001,0,0.0001,-0,3e-05,-0
43.08,-0,0,-0,0,-0,0,-6e-05,0,6e-05,0,2e-05,0
43.1,-0,0,-0,0,-0,0,-2e-05,0,2e-05,0,1e-05,0
43.12,-0,0,-0,0,-0,0,-0,0,0,0,1e-05,0
43.14,-0,0,-0,0,-0,0,1e-05,0.00107,-1e-05,0,0,0
43.16,-0,0,-0,0,-0,0,2e-05,0.00186,-2e-05,0,0,0
43.18,-0,0,-0,0,-0,0,2e-05,0.00222,-2e-05,0,-0,0
43.2,-0,0,-0,0,-0,0,2e-05,0.00227,-2e-05,0,-0,0
43.22,-0,0,-0,0,-0,0,2e-05,0.00213,-2e-05,0,-0,0
43.24,-0,0,-0,0,-0,0,2e-05,0.00186,-2e-05,0,-0,0
43.26,-0,0,-0,0,-0,0,2e-05,0.00154,-2e-05,0,-0,0
43.28,0,0,0,0,0,0,1e-05,0.00121,-1e-05,0,-0,0
43.3,0,0,0,0,0,0,1e-05,0.0009,-1e-05,0,-0,0
43.32,0,0,0,0,0,0,1e-05,0.00063,-1e-05,0,-0,0
43.34,0,0,0,0,0,0,0,0.00041,-0,0,-0,0
43.36,0,0,0,-0,0,-0,0,0.00023,-0,-0,-0,-0
43.38,0,0,0,-0,0,-0,0,0.0001,-0,-0,-0,-0
43.4,0,0,0,-0,0,-0,0,1e-05,-0,-0,-0,-0
43.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
43.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
43.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43.66,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
43.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
43.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.84,0,0,0,0,0,0,0,0,-0,0,-0,0
43.86,0,0,0,0,0,0,0,0,-0,0,-0,0
43.88,0,0,0,0,0,0,0,0,-0,0,-0,0
43.9,0,0,0,0,0,0,0,0,-0,0,-0,0
43.92,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.94,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
43.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
44.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
44.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
44.22,-0,0,-0,0,-0,0,-0,0,0,0,0,0
44.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
44.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
44.4,0,0,0,0,0,0,0,0,-0,0,-0,0
44.42,0,0,0,0,0,0,0,0,-0,0,-0,0
44.44,0,0,0,0,0,0,0,0,-0,0,-0,0
44.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
44.48,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.5,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
44.52,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
