T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.4,-22.05613,-2.22688,0.00019,0.81291,0.82472,0.09789,-1.74696,-1.16616,-0.77535,1.86871,0.04517,0.05318,-0.05839,-1.13719,-0.0594,0.74658,2.54703,-0.20682,0.1041,-0.00872,35.74138,1.54543,-2.58319,1.08799,0.42616,-0.07144,-0.01358,25.12249,0.48599,-0.64046,-2.18364,0.1674,0.09075,0.0918
41.42,-23.24937,-1.54624,-0.08582,0.73622,0.94081,0.10922,-1.75484,-1.21961,-0.79435,1.84706,0.04513,0.05081,-0.05586,-1.08732,-0.0782,0.73132,2.56313,-0.14841,0.08445,0.01002,36.52027,1.63223,-2.72639,1.31232,0.43915,-0.06027,0.00407,25.45926,0.3487,-0.63997,-2.15905,0.18568,0.09677,0.09803
41.44,-24.39696,-0.8872,-0.16854,0.66543,1.04961,0.12009,-1.76832,-1.27161,-0.81243,1.82394,0.04505,0.04842,-0.05314,-1.05123,-0.10197,0.71671,2.57945,-0.08235,0.06487,0.0351,37.19336,1.74237,-2.85935,1.51614,0.44871,-0.04627,0.02537,25.67529,0.16981,-0.62065,-2.11608,0.19481,0.09826,0.10117
41.46,-25.47521,-0.24681,-0.24607,0.60167,1.15546,0.13113,-1.78671,-1.32524,-0.83077,1.79948,0.04498,0.04605,-0.05025,-1.0086,-0.12549,0.69797,2.59262,-0.03646,0.05319,0.05402,37.58979,1.88235,-2.98645,1.59549,0.4492,-0.0341,0.0423,25.90954,-0.02249,-0.59789,-2.07458,0.20371,0.09933,0.10459
41.48,-26.4417,0.35136,-0.31312,0.54693,1.25842,0.14245,-1.81269,-1.38195,-0.85067,1.77333,0.04498,0.0435,-0.0471,-0.9632,-0.15459,0.67458,2.60612,0.00276,0.0461,0.07376,37.74119,2.05631,-3.06296,1.58804,0.44299,-0.0223,0.05809,26.15303,-0.21719,-0.56898,-2.03473,0.21191,0.09974,0.10793
41.5,-27.30042,0.95835,-0.37337,0.50585,1.35185,0.15316,-1.83868,-1.43519,-0.86899,1.74861,0.04472,0.04099,-0.0442,-0.92795,-0.17732,0.65134,2.61957,0.02652,0.04506,0.08892,37.69987,2.22953,-3.17223,1.52199,0.4303,-0.01149,0.07102,26.38693,-0.42065,-0.53783,-2.00558,0.22154,0.09977,0.11117
41.52,-28.06768,1.63917,-0.42922,0.48227,1.42829,0.16225,-1.85497,-1.47945,-0.88258,1.72894,0.04386,0.03874,-0.04212,-0.91722,-0.18067,0.63514,2.63155,0.02561,0.05047,0.09309,37.52419,2.36152,-3.4124,1.42386,0.41103,-0.00245,0.07868,26.59104,-0.64173,-0.50879,-1.99606,0.23519,0.09982,0.11434
41.54,-28.67917,2.33633,-0.46896,0.47496,1.49487,0.17064,-1.8693,-1.52174,-0.89549,1.71224,0.04272,0.03637,-0.04048,-0.91975,-0.1775,0.62272,2.64329,0.01615,0.05793,0.09389,37.18092,2.47423,-3.67218,1.28845,0.38638,0.0053,0.08325,26.7662,-0.8493,-0.48249,-1.9982,0.24989,0.09977,0.11716
41.56,-29.08748,3.00438,-0.48489,0.48269,1.55848,0.17917,-1.88843,-1.56865,-0.91152,1.69626,0.04161,0.03358,-0.0389,-0.92458,-0.1787,0.61033,2.65575,0.0087,0.06485,0.09629,36.65168,2.57563,-3.85798,1.11134,0.35778,0.0118,0.08612,26.9149,-1.01713,-0.45938,-2.00354,0.26321,0.09969,0.11932
41.58,-29.3101,3.66895,-0.47817,0.50526,1.61725,0.18742,-1.90937,-1.62255,-0.93157,1.68122,0.04059,0.03035,-0.03743,-0.93996,-0.18407,0.60028,2.66907,0.00104,0.07131,0.09844,35.99624,2.63256,-3.98273,0.92641,0.32703,0.01722,0.08736,27.03062,-1.14954,-0.43731,-2.00945,0.27662,0.10024,0.12051
41.6,-29.28675,4.3248,-0.45622,0.54724,1.66984,0.19514,-1.93181,-1.67113,-0.95078,1.6697,0.03936,0.02698,-0.03651,-0.96131,-0.1844,0.59267,2.67918,-0.00591,0.07686,0.10043,35.23654,2.64709,-4.08941,0.72271,0.29382,0.02052,0.0857,27.10326,-1.2349,-0.43167,-2.02429,0.28884,0.10164,0.11979
41.62,-28.9617,4.96837,-0.42879,0.61293,1.71584,0.20221,-1.95651,-1.70069,-0.96382,1.66431,0.03761,0.02377,-0.03656,-0.98305,-0.16876,0.58731,2.68153,-0.01099,0.08118,0.10268,34.4,2.62735,-4.2211,0.49175,0.25806,0.02047,0.0798,27.1228,-1.26068,-0.46019,-2.05869,0.29859,0.10433,0.11617
41.64,-28.39054,5.6082,-0.3951,0.69688,1.75562,0.20843,-1.98339,-1.7244,-0.97623,1.66177,0.0358,0.02056,-0.03708,-1.01015,-0.14864,0.58397,2.67964,-0.01494,0.08454,0.10471,33.54094,2.53769,-4.3327,0.27609,0.22282,0.01823,0.07128,27.10346,-1.2426,-0.5108,-2.09448,0.30778,0.10961,0.10902
41.66,-27.63433,6.25008,-0.35447,0.79356,1.79061,0.2138,-2.01316,-1.75348,-0.99281,1.65899,0.03431,0.01717,-0.03764,-1.04671,-0.13365,0.58256,2.67634,-0.01768,0.0871,0.10655,32.70444,2.35203,-4.3825,0.11589,0.19106,0.01488,0.06193,27.06182,-1.1937,-0.5755,-2.11484,0.31832,0.11901,0.09769
41.68,-26.73659,6.91708,-0.31248,0.90141,1.82269,0.21844,-2.04628,-1.78377,-1.01211,1.65636,0.03299,0.01373,-0.03827,-1.09825,-0.11773,0.58515,2.66935,-0.01914,0.08907,0.10823,31.92809,2.06982,-4.38667,0.04116,0.16455,0.01042,0.05216,26.9988,-1.11257,-0.66347,-2.12292,0.33192,0.1342,0.08166
41.7,-25.60984,7.548,-0.27493,1.02232,1.84577,0.22164,-2.08194,-1.81054,-1.03131,1.65328,0.03196,0.0105,-0.03901,-1.14142,-0.10587,0.5857,2.65982,-0.0203,0.09045,0.10934,31.19287,1.6947,-4.36726,-0.01442,0.14114,0.00407,0.04035,24.2971,-0.97277,-0.67204,-1.55538,0.12442,0.07209,0.00496
41.72,-24.15897,8.07365,-0.24681,1.15805,1.85346,0.22268,-2.12071,-1.82839,-1.04732,1.64886,0.03136,0.00772,-0.03993,-1.14911,-0.10397,0.57748,2.64978,-0.02218,0.09112,0.10954,30.47849,1.23517,-4.33929,-0.11629,0.11863,-0.00533,0.02426,16.56958,-0.73117,-0.47317,0.12995,-0.50988,-0.14645,-0.18763
41.74,-22.54349,8.56576,-0.22682,1.30214,1.85318,0.22244,-2.16194,-1.84111,-1.06203,1.64281,0.03102,0.00534,-0.04077,-1.14665,-0.1051,0.56715,2.63785,-0.024,0.09148,0.1092,29.83122,0.69588,-4.29426,-0.18085,0.1008,-0.0165,0.00637,5.85892,-0.3817,-0.11061,2.48568,-1.39177,-0.45526,-0.45463
41.76,-20.91247,9.08915,-0.21171,1.44843,1.85182,0.22177,-2.20635,-1.85216,-1.07729,1.63484,0.0308,0.00326,-0.04134,-1.15518,-0.10491,0.56064,2.62281,-0.02516,0.09179,0.10864,29.27995,0.08714,-4.2262,-0.13753,0.09054,-0.0282,-0.01089,-8.15164,0.117,0.45275,5.60278,-2.544,-0.86509,-0.80309
41.78,-19.28377,9.64015,-0.20022,1.59526,1.84957,0.2208,-2.25955,-1.85555,-1.09113,1.62465,0.03064,0.00139,-0.04166,-1.16641,-0.10431,0.55782,2.60425,-0.02612,0.09177,0.10771,28.81652,-0.56954,-4.14231,0.01496,0.08735,-0.04101,-0.02849,-25.55884,0.77485,1.31362,9.51406,-3.97464,-1.3861,-1.24244
41.8,-17.63387,10.16582,-0.19295,1.74191,1.84224,0.21919,-2.30594,-1.86082,-1.10419,1.61229,0.03059,4e-05,-0.04162,-1.17579,-0.10663,0.55344,2.5861,-0.02684,0.09188,0.10664,28.39658,-1.26772,-4.06039,0.20077,0.08844,-0.05362,-0.04516,-46.13329,1.64617,2.30847,14.12357,-5.6669,-2.00172,-1.74606
41.82,-15.928,10.61021,-0.19105,1.88845,1.82598,0.21668,-2.32821,-1.87928,-1.1175,1.59802,0.03073,-0.00038,-0.04111,-1.18164,-0.11625,0.54185,2.57349,-0.02713,0.09264,0.10579,27.96264,-2.00034,-3.98609,0.34859,0.09118,-0.06476,-0.05966,-69.14071,2.78089,2.76964,19.16519,-7.56718,-2.65736,-2.2371
41.84,-14.27099,11.01633,-0.19114,2.02949,1.80645,0.21398,-2.34239,-1.89934,-1.12926,1.58202,0.03091,-0.00039,-0.04025,-1.18364,-0.12868,0.5288,2.56281,-0.02721,0.0934,0.10502,27.54011,-2.72357,-3.91141,0.53987,0.09734,-0.07556,-0.07336,-93.20826,4.09363,2.6511,24.30106,-9.55875,-3.31913,-2.68529
41.86,-12.75629,11.4263,-0.18897,2.16056,1.78826,0.2117,-2.36281,-1.91153,-1.13816,1.56436,0.03102,-0.00041,-0.03911,-1.18431,-0.14025,0.51943,2.55106,-0.02716,0.09359,0.10423,27.16481,-3.4107,-3.84225,0.83757,0.10839,-0.08645,-0.08631,-116.57315,5.48157,2.27888,29.2111,-11.49157,-3.96014,-3.08049
41.88,-11.35696,11.82827,-0.18227,2.28318,1.77026,0.2098,-2.38892,-1.91661,-1.1438,1.54496,0.03123,-0.00014,-0.03766,-1.18703,-0.15481,0.51202,2.54153,-0.02691,0.09337,0.10352,26.81663,-4.06439,-3.78339,1.21621,0.12324,-0.09692,-0.09799,-137.70393,6.95108,1.35353,33.63294,-13.23962,-4.52167,-3.36326
41.9,-10.15453,12.15856,-0.17406,2.38809,1.75039,0.20806,-2.40345,-1.92377,-1.14772,1.52556,0.03147,4e-05,-0.036,-1.17723,-0.16501,0.50438,2.53164,-0.02641,0.09278,0.10309,26.4923,-4.62568,-3.76002,1.6288,0.13933,-0.10594,-0.10821,-155.94062,8.26908,0.31556,37.1467,-14.74788,-5.01033,-3.55344
41.92,-9.23545,12.34939,-0.16697,2.46604,1.7267,0.20624,-2.3874,-1.94312,-1.15189,1.50805,0.0316,-0.00033,-0.03426,-1.14053,-0.16258,0.49519,2.51755,-0.02565,0.09183,0.10308,26.19696,-5.03017,-3.8083,2.02691,0.15463,-0.11166,-0.11226,-171.22505,9.09127,-0.01617,39.32554,-16.01203,-5.47081,-3.71606
41.94,-8.52596,12.45208,-0.15378,2.52528,1.70141,0.20466,-2.35759,-1.96527,-1.15437,1.49139,0.03208,-0.00071,-0.03237,-1.09239,-0.15549,0.48613,2.50349,-0.0246,0.09048,0.10333,25.93036,-5.32086,-3.91156,2.42457,0.16923,-0.11483,-0.11405,-183.14782,9.58708,-0.09162,40.40117,-16.99896,-5.86113,-3.80989
41.96,-7.95766,12.51358,-0.12755,2.57354,1.67637,0.20356,-2.32918,-1.98194,-1.15363,1.47481,0.0333,-0.00068,-0.03035,-1.04682,-0.15032,0.47886,2.49237,-0.02326,0.08875,0.10365,25.69314,-5.54565,-4.05645,2.83502,0.18381,-0.11609,-0.11551,-191.37719,9.97272,-0.35985,40.71403,-17.68087,-6.14265,-3.79977
41.98,-7.5158,12.505,-0.08557,2.61182,1.64987,0.2027,-2.29586,-1.99706,-1.15075,1.45878,0.03537,-0.00018,-0.02825,-1.0047,-0.14673,0.47327,2.48266,-0.02184,0.08677,0.10396,25.46846,-5.70093,-4.27011,3.23161,0.19999,-0.11215,-0.09918,-195.98324,10.16555,-0.55198,40.29929,-18.06091,-6.3358,-3.72285
42,-7.26815,12.44616,-0.0308,2.63445,1.62597,0.20249,-2.25348,-2.01207,-1.14591,1.44536,0.03863,0.00051,-0.02613,-0.9529,-0.13819,0.46799,2.47437,-0.02,0.08437,0.10448,25.30042,-5.76619,-4.50765,3.5865,0.21002,-0.10833,-0.10349,-197.15787,10.17887,-0.84803,39.04917,-18.16321,-6.41393,-3.55656
42.02,-7.28124,12.37201,0.03282,2.63578,1.60956,0.20345,-2.19825,-2.02781,-1.1393,1.43681,0.04341,0.00103,-0.02409,-0.87724,-0.11726,0.462,2.46748,-0.01739,0.08131,0.10545,25.24377,-5.73201,-4.70728,3.87026,0.20354,-0.11616,-0.19374,-195.01528,10.05652,-1.52858,36.86322,-18.00753,-6.33854,-3.26616
42.04,-7.45985,12.25892,0.11187,2.62526,1.59714,0.20508,-2.13269,-2.04486,-1.13187,1.43197,0.04987,0.00186,-0.02213,-0.79372,-0.09126,0.45701,2.46104,-0.01458,0.07793,0.10649,25.23881,-5.63888,-4.90957,4.08412,0.18966,-0.12424,-0.30247,-189.24722,9.74343,-2.25723,33.97982,-17.55533,-6.13897,-2.90993
42.06,-7.71057,12.09328,0.21071,2.61193,1.58571,0.20693,-2.05997,-2.06317,-1.12444,1.42998,0.05807,0.00337,-0.02034,-0.71658,-0.06641,0.45418,2.45467,-0.01205,0.07454,0.1073,25.22241,-5.52366,-5.14816,4.23548,0.17621,-0.12571,-0.38468,-179.49697,9.22641,-2.82022,30.64768,-16.76887,-5.83332,-2.53185
42.08,-8.01713,11.89602,0.32547,2.59607,1.57589,0.20894,-1.97623,-2.08422,-1.11776,1.43219,0.068,0.00527,-0.01887,-0.64177,-0.03876,0.45335,2.44774,-0.00968,0.0713,0.10795,25.1828,-5.38974,-5.40653,4.30854,0.15633,-0.13981,-0.52656,-165.64025,8.55296,-3.34834,26.9477,-15.64551,-5.40281,-2.1239
42.1,-8.46061,11.65303,0.4531,2.57451,1.57127,0.21143,-1.88845,-2.10672,-1.11198,1.43825,0.08024,0.00783,-0.01739,-0.56584,-0.0108,0.4535,2.4413,-0.00755,0.06792,0.10845,25.16159,-5.24189,-5.64141,4.33527,0.13995,-0.12822,-0.55696,-147.92397,7.6073,-3.54287,22.82257,-14.19286,-4.87083,-1.72669
42.12,-9.12282,11.34406,0.58894,2.54424,1.57542,0.21475,-1.80429,-2.12924,-1.1072,1.44751,0.09421,0.01124,-0.01616,-0.4859,0.01416,0.45352,2.43656,-0.00578,0.06403,0.10872,25.2061,-5.09036,-5.80548,4.36417,0.14144,-0.04079,-0.25331,-126.84069,6.32051,-3.175,18.31571,-12.44488,-4.2676,-1.3775
42.14,-9.90399,10.99983,0.72707,2.50898,1.58509,0.21834,-1.71779,-2.15342,-1.10424,1.46084,0.10987,0.01499,-0.01496,-0.40399,0.03978,0.45417,2.43177,-0.00442,0.06028,0.10879,25.24824,-4.93835,-5.92773,4.36897,0.14506,0.06929,0.14435,-103.01048,4.93832,-2.65283,13.8653,-10.4723,-3.58952,-1.05082
42.16,-10.70517,10.64587,0.86255,2.47277,1.59711,0.22171,-1.62407,-2.18072,-1.10366,1.47848,0.12611,0.01849,-0.01402,-0.32323,0.06883,0.45626,2.42559,-0.00357,0.05719,0.10868,25.2246,-4.78671,-6.03922,4.32578,0.14056,0.16057,0.46957,-77.82103,3.64513,-2.19991,9.84582,-8.39895,-2.86777,-0.74196
42.18,-11.51366,10.2784,0.98985,2.43623,1.6118,0.22487,-1.52313,-2.21173,-1.10539,1.49974,0.13806,0.02111,-0.01572,-0.24305,0.10148,0.45967,2.41845,-0.00337,0.05453,0.1083,25.14141,-4.63565,-6.12491,4.24936,0.13651,0.25664,0.83526,-53.21039,2.48815,-1.75875,6.42394,-6.38182,-2.16558,-0.47322
42.2,-12.42662,9.90867,1.10501,2.39127,1.63045,0.22794,-1.42782,-2.24147,-1.10823,1.52364,0.15266,0.02343,-0.01435,-0.16047,0.13333,0.46311,2.40979,-0.00391,0.05273,0.10773,25.02695,-4.47634,-6.19181,4.15814,0.12278,0.33549,1.14129,-30.8069,1.55012,-1.40124,3.70375,-4.55065,-1.52548,-0.24697
42.22,-13.5441,9.55316,1.2051,2.32939,1.6547,0.23113,-1.35107,-2.26434,-1.1096,1.54973,0.17938,0.0263,-0.00261,-0.07152,0.16114,0.46548,2.39836,-0.00525,0.05226,0.10705,24.91215,-4.30654,-6.25095,4.07256,0.08588,0.36972,1.23899,-11.5904,0.84135,-1.13706,1.68323,-2.98521,-0.9755,-0.06471
42.24,-14.74926,9.20394,1.28688,2.25753,1.68104,0.23412,-1.28347,-2.28418,-1.10922,1.5773,0.20526,0.02826,0.01182,0.02018,0.18674,0.46742,2.38492,-0.00769,0.05274,0.10606,24.77941,-4.13769,-6.29665,3.98556,0.04361,0.38669,1.25893,4.05128,0.31703,-0.90705,0.29074,-1.71828,-0.53197,0.0694
42.26,-15.92463,8.85969,1.34686,2.18298,1.70659,0.23667,-1.21676,-2.30477,-1.10783,1.60465,0.22021,0.02806,0.02297,0.11203,0.21316,0.46994,2.36971,-0.01139,0.05384,0.10464,24.60554,-3.98201,-6.32599,3.88573,0.00787,0.40762,1.309,16.12712,-0.04686,-0.70472,-0.58919,-0.74651,-0.19384,0.16037
42.28,-17.05754,8.53755,1.38151,2.10654,1.73349,0.23916,-1.1532,-2.3257,-1.10475,1.62999,0.23084,0.02661,0.03503,0.20797,0.24548,0.47417,2.35077,-0.01614,0.05546,0.10288,24.38847,-3.85465,-6.33613,3.77942,-0.03489,0.43537,1.3874,24.91341,-0.27362,-0.54107,-1.08298,-0.04377,0.04989,0.21734
42.3,-18.23319,8.21513,1.39617,2.02007,1.75476,0.24078,-1.10325,-2.34385,-1.10196,1.65242,0.23132,0.02321,0.04395,0.30066,0.26508,0.47628,2.33261,-0.02269,0.05824,0.10066,24.18274,-3.73494,-6.34598,3.67225,-0.05965,0.44557,1.39693,27.82808,-0.35986,-0.44452,-1.23853,0.18303,0.13653,0.21028
42.32,-19.55,7.8643,1.39971,1.91433,1.76155,0.24043,-1.07858,-2.35729,-1.10234,1.67158,0.21527,0.01697,0.04532,0.38428,0.24995,0.47136,2.32052,-0.03192,0.06289,0.09783,24.0495,-3.58325,-6.38222,3.56838,-0.03534,0.40869,1.22164,27.66497,-0.38495,-0.38254,-1.27178,0.1608,0.14013,0.17543
42.34,-20.87585,7.52252,1.38879,1.8005,1.7613,0.23921,-1.06749,-2.36998,-1.10512,1.687,0.19223,0.00949,0.04402,0.46438,0.2219,0.46458,2.30965,-0.04291,0.06863,0.09467,23.93323,-3.44649,-6.42167,3.46499,0.00561,0.35677,0.99103,27.50771,-0.39251,-0.33191,-1.28572,0.1409,0.14131,0.15129
42.36,-22.09183,7.22586,1.35885,1.6896,1.76126,0.23814,-1.06008,-2.38575,-1.10978,1.69777,0.1712,0.0023,0.04436,0.54731,0.19947,0.45981,2.29662,-0.05474,0.07478,0.09155,23.78635,-3.35614,-6.44664,3.35756,0.03735,0.31698,0.80819,27.35121,-0.38089,-0.2964,-1.28234,0.12412,0.14129,0.13661
42.38,-23.23618,6.97567,1.31261,1.57956,1.75904,0.2369,-1.06593,-2.40618,-1.11747,1.70223,0.15994,-0.00342,0.04979,0.64147,0.17431,0.45374,2.28347,-0.06768,0.08141,0.08848,23.63456,-3.25219,-6.48004,3.24273,0.0654,0.27614,0.61485,27.20757,-0.35797,-0.25933,-1.26224,0.10971,0.13988,0.12849
42.4,-24.27111,6.78064,1.25491,1.47207,1.75965,0.23613,-1.07056,-2.42205,-1.12576,1.70548,0.143,-0.00853,0.04899,0.71876,0.15012,0.44994,2.27343,-0.08139,0.08884,0.08571,23.48792,-3.23947,-6.48888,3.13358,0.09791,0.24238,0.45935,27.0614,-0.34141,-0.23911,-1.24126,0.09687,0.13767,0.12527
42.42,-25.15376,6.65062,1.18725,1.36975,1.77066,0.23678,-1.05354,-2.42108,-1.12987,1.71288,0.09818,-0.01424,0.02638,0.74664,0.13417,0.45211,2.27067,-0.09421,0.0972,0.08414,23.35105,-3.46158,-6.42491,3.04876,0.14268,0.22713,0.40235,26.89886,-0.35351,-0.26263,-1.23466,0.08444,0.13537,0.12588
42.44,-25.92378,6.58,1.10606,1.27176,1.78797,0.23823,-1.03635,-2.41121,-1.13028,1.71899,0.05523,-0.01648,-0.00127,0.75825,0.1196,0.45432,2.2736,-0.10658,0.10588,0.08324,23.25254,-3.74935,-6.34212,2.97262,0.1914,0.21802,0.37908,26.75625,-0.39318,-0.29421,-1.22891,0.07332,0.13275,0.12824
42.46,-26.60689,6.55127,1.00999,1.17865,1.80688,0.23978,-1.0331,-2.40076,-1.12921,1.72072,0.03316,-0.014,-0.02153,0.78102,0.10223,0.45238,2.27944,-0.1178,0.11391,0.08274,23.20679,-3.97335,-6.27889,2.89354,0.23511,0.20709,0.34305,26.66483,-0.46031,-0.30689,-1.2116,0.06402,0.12967,0.13088
42.48,-27.21073,6.54092,0.90136,1.09274,1.82833,0.24154,-1.02897,-2.38721,-1.12589,1.72081,0.01135,-0.0091,-0.04616,0.8028,0.08612,0.44738,2.28867,-0.12254,0.11993,0.08464,23.19211,-4.22476,-6.19478,2.8238,0.27513,0.19595,0.29897,26.62685,-0.57109,-0.31943,-1.18373,0.05432,0.12636,0.13344
42.5,-27.69167,6.52082,0.78122,1.01071,1.84636,0.2427,-1.04261,-2.36868,-1.12229,1.72017,0.01042,-0.00189,-0.05871,0.82376,0.06292,0.43757,2.30097,-0.12702,0.12473,0.08477,23.28066,-4.34643,-6.16006,2.75,0.31715,0.18707,0.27718,26.64019,-0.70906,-0.29831,-1.15504,0.04878,0.12277,0.13466
42.52,-28.00311,6.45721,0.65008,0.9269,1.85303,0.24228,-1.09949,-2.34216,-1.12091,1.71882,0.05708,0.00688,-0.03767,0.85034,0.01907,0.4191,2.31617,-0.14143,0.13007,0.07726,23.55924,-4.13692,-6.26811,2.65551,0.36831,0.18303,0.31321,26.70029,-0.84099,-0.2002,-1.13581,0.05275,0.11876,0.13343
42.54,-28.192,6.33871,0.51323,0.84811,1.84995,0.24056,-1.17145,-2.30992,-1.11946,1.71747,0.11401,0.01542,-0.00643,0.87588,-0.03296,0.39403,2.33302,-0.15292,0.13286,0.06822,23.92521,-3.79886,-6.42751,2.5596,0.42078,0.18125,0.36994,26.80404,-0.97223,-0.07461,-1.11705,0.06031,0.11461,0.13063
42.56,-28.31201,6.16856,0.37576,0.77906,1.84002,0.23796,-1.23676,-2.27352,-1.11553,1.71634,0.15295,0.02167,0.01697,0.89876,-0.0851,0.36499,2.34906,-0.15253,0.13091,0.06199,24.28975,-3.49206,-6.56664,2.47783,0.46887,0.17873,0.4132,26.95063,-1.10455,0.04161,-1.08971,0.06652,0.11049,0.12706
42.58,-28.38575,5.9321,0.24219,0.71299,1.82304,0.23454,-1.3082,-2.23362,-1.11043,1.71571,0.1967,0.02777,0.0461,0.92859,-0.15298,0.32942,2.36251,-0.15434,0.12806,0.05267,24.67109,-3.13937,-6.72333,2.40211,0.52081,0.17552,0.46033,26.97131,-1.20967,0.1661,-1.06005,0.05978,0.10298,0.1216
42.6,-28.34766,5.69604,0.11438,0.6641,1.79749,0.23003,-1.3682,-2.18804,-1.10215,1.71648,0.22049,0.03169,0.06367,0.94184,-0.20428,0.29953,2.37303,-0.14265,0.1207,0.04859,25.02083,-2.83898,-6.8582,2.33797,0.5629,0.17432,0.49941,26.99601,-1.28856,0.25772,-1.0322,0.05387,0.09601,0.11558
42.62,-28.13178,5.55092,-0.00843,0.64866,1.76277,0.22424,-1.39302,-2.13356,-1.08825,1.71981,0.18592,0.02891,0.04513,0.90996,-0.19754,0.28932,2.38167,-0.09397,0.10347,0.0613,25.28373,-2.7166,-6.91901,2.29357,0.57823,0.17781,0.512,27.07803,-1.35367,0.26446,-1.01311,0.05721,0.09175,0.10915
42.64,-27.83558,5.44625,-0.12255,0.6498,1.72348,0.21787,-1.40377,-2.07737,-1.07297,1.72599,0.14065,0.02583,0.01649,0.86183,-0.17418,0.28543,2.38742,-0.04122,0.08651,0.07797,25.48322,-2.66964,-6.9493,2.25946,0.58414,0.18285,0.51625,27.20882,-1.38753,0.23871,-0.99685,0.06586,0.08922,0.10289
42.66,-27.55211,5.34191,-0.22477,0.65292,1.6837,0.21156,-1.41548,-2.02424,-1.0591,1.73563,0.11516,0.0259,-0.00439,0.82247,-0.16647,0.27735,2.39058,-0.00678,0.07633,0.08964,25.63755,-2.62406,-6.9802,2.22864,0.59526,0.18656,0.52399,27.37938,-1.37918,0.21912,-0.97931,0.07616,0.08769,0.09735
42.68,-27.29952,5.28146,-0.31552,0.65893,1.64387,0.20534,-1.41907,-1.97448,-1.04707,1.75068,0.08727,0.02687,-0.03065,0.78187,-0.15531,0.2699,2.39306,0.02027,0.07044,0.10153,25.73883,-2.61116,-6.99881,2.20006,0.60886,0.18943,0.5287,27.54994,-1.33746,0.18107,-0.96865,0.08782,0.08696,0.09193
42.7,-27.00439,5.23727,-0.39117,0.67572,1.60457,0.19941,-1.41998,-1.93103,-1.03692,1.76885,0.07766,0.0293,-0.04662,0.74414,-0.15391,0.26025,2.39618,0.03269,0.06987,0.10988,25.788,-2.63219,-7.00466,2.17941,0.61847,0.19274,0.53613,27.71573,-1.26999,0.14324,-0.95896,0.09873,0.0869,0.088
42.72,-26.58634,5.16496,-0.44468,0.71124,1.56609,0.19399,-1.42542,-1.89494,-1.02583,1.78729,0.11169,0.03297,-0.0324,0.71586,-0.18053,0.24532,2.40035,0.02252,0.07518,0.11004,25.79021,-2.68168,-6.99991,2.17339,0.61754,0.19797,0.55445,27.88423,-1.18525,0.13311,-0.94099,0.1068,0.08737,0.0872
42.74,-26.15206,5.10397,-0.47709,0.75455,1.52883,0.18903,-1.4285,-1.86448,-1.01353,1.80894,0.15363,0.0354,-0.00951,0.69039,-0.21361,0.23023,2.40635,0.00373,0.08291,0.10776,25.75893,-2.7534,-6.98639,2.1741,0.6128,0.20362,0.57565,28.03026,-1.09259,0.12713,-0.92473,0.11308,0.08807,0.08764
42.76,-25.79651,5.07863,-0.49196,0.79486,1.49303,0.18448,-1.42547,-1.83863,-1.00154,1.83482,0.17692,0.03442,0.00624,0.66406,-0.2376,0.21807,2.41512,-0.014,0.09079,0.10694,25.70987,-2.83317,-6.96909,2.17425,0.61134,0.20833,0.59459,28.13734,-1.00013,0.10992,-0.91777,0.1184,0.08872,0.08785
42.78,-25.50294,5.06089,-0.48755,0.83301,1.45791,0.18029,-1.42013,-1.82002,-0.98951,1.86061,0.19794,0.03157,0.02531,0.63685,-0.25538,0.20856,2.42691,-0.03226,0.09865,0.10629,25.65244,-2.91658,-6.94927,2.17547,0.61144,0.21329,0.61623,28.21036,-0.91572,0.09112,-0.91693,0.12261,0.08923,0.08831
42.8,-25.24374,5.05337,-0.47085,0.87111,1.42387,0.17658,-1.41314,-1.80337,-0.9797,1.88818,0.20089,0.02475,0.03747,0.61009,-0.26986,0.20075,2.4411,-0.04996,0.10595,0.10596,25.59301,-2.99312,-6.92957,2.1785,0.61029,0.21708,0.63314,28.25455,-0.84781,0.07291,-0.92012,0.12514,0.08957,0.08863
42.82,-24.98927,5.06709,-0.45022,0.91141,1.39091,0.17337,-1.40341,-1.78242,-0.9752,1.92046,0.16393,0.01096,0.0291,0.58431,-0.28277,0.19384,2.45662,-0.06483,0.11208,0.10668,25.53574,-3.0542,-6.91182,2.18399,0.60524,0.21779,0.636,28.27569,-0.80418,0.05586,-0.92566,0.12549,0.08976,0.08832
42.84,-24.76471,5.07043,-0.42269,0.94976,1.35862,0.17057,-1.39447,-1.76279,-0.97523,1.95156,0.11403,-0.0054,0.01465,0.55778,-0.29247,0.18849,2.47344,-0.07737,0.11685,0.10774,25.48931,-3.09764,-6.89729,2.1904,0.59888,0.21749,0.63423,28.27602,-0.7834,0.04338,-0.93338,0.12451,0.08967,0.08767
42.86,-24.59598,5.04223,-0.38578,0.98221,1.32619,0.16796,-1.38838,-1.74843,-0.9783,1.97647,0.07187,-0.02079,0.00489,0.52779,-0.29608,0.1855,2.49119,-0.08653,0.11981,0.10905,25.45984,-3.12374,-6.88641,2.19594,0.59395,0.21775,0.6352,28.24856,-0.78271,0.03598,-0.94394,0.12249,0.08906,0.08676
