T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,8e-05,0.04351,0.00129,0.00028,0,0.00011,0,0.01426,0.08077,0.05808,0.00444,0,0.00337,0.00021,0,0,0,0.19595,0,0.03414,0.03806,0,0.0006,0.00141,0,0.0015,0.00582,0,0,0.06735,0.00014,0,0.00089,0.00141,0.21398,0,0,0.01128,0.00919,0.00063,0,0,0,0,0.02114,0.0003,0.05246,0.01675,0.00015,0.00028,0.00025,0,0.00134,0.00116,5e-05,5e-05,0,0,9e-05,0,0,6e-05,0.01135,0.00095,0,0.00012,0.001,0
26.56,8e-05,0.04478,0,0.00029,0,0.0001,0,0.01365,0.07658,0.05755,0.00454,0,0.00438,0.00021,0,0,0,0.12494,0,0.03228,0.03859,0,0.00062,0.00168,0,0.00166,0.00703,0,0,0.0622,0.00012,0,0.00086,0.00147,0.20649,0,0,0.00989,0.01003,0.00089,0,0,0,0,0.02573,0.00077,0.04937,0.01028,0.00015,0.00029,0.00025,0,0.00124,0.0012,5e-05,5e-05,0,0,0.00011,0,0,6e-05,0.01091,0.00092,0,0.00013,0.00108,0
26.58,8e-05,0.04555,0,0.00029,0,8e-05,0.00028,0.01279,0.07218,0.05668,0.00455,0,0.00535,0.00021,0,0,0,0.05822,0,0.03019,0.03906,0,0.00062,0.00199,0,0.00183,0.00836,0,0,0.05708,0.0001,0,0.00084,0.00151,0.19788,0,0,0.00842,0.01089,0.00115,0,0,0,0,0.03081,0.00123,0.04509,0.00644,0.00016,0.0003,0.00024,0,0.00113,0.00121,5e-05,5e-05,0,0,0.00012,0,0,6e-05,0.01028,0.00089,0,0.00014,0.00117,0
26.6,8e-05,0.04577,0,0.00029,0,7e-05,0.00103,0.01171,0.06765,0.05548,0.00448,0,0.0063,0.00021,0,0,0,0,0,0.02785,0.03949,0,0.00061,0.0023,0,0.00201,0.00958,0,0,0.05195,7e-05,0,0.00082,0.00155,0.18818,0,0,0.00693,0.01175,0.00139,0.00332,0,0,0,0.03637,0.00177,0.03956,0.00493,0.00015,0.00031,0.00023,0,0.00098,0.00121,5e-05,5e-05,0,0,0.00014,0,0,6e-05,0.0095,0.00085,0,0.00016,0.00125,0
26.62,7e-05,0.0454,0,0.00028,0,6e-05,0.00149,0.01045,0.063,0.05393,0.0043,0,0.00725,0.0002,0,0,0,0,0,0.02522,0.03992,0,0.00059,0.00266,0,0.00218,0.0109,0,0,0.04678,3e-05,0,0.00079,0.00158,0.17759,0,0,0.00548,0.01257,0.00166,0.01911,0,0,0,0.04223,0.00209,0.03277,0.00547,0.00016,0.00032,0.00023,0,0.00082,0.00118,5e-05,4e-05,0,0,0.00016,0,0,7e-05,0.00859,0.0008,0,0.00017,0.00134,0
26.64,7e-05,0.04447,0,0.00027,0,5e-05,0.00186,0.00904,0.05841,0.05208,0.00401,0,0.00806,0.00019,0,0,0,0,0,0.02228,0.04033,0,0.00056,0.00301,0,0.00236,0.01207,0,0,0.04165,0,0,0.00077,0.0016,0.16623,0,0,0.00409,0.01334,0.00189,0.03222,0,0,3e-05,0.04833,0.0023,0.02479,0.00784,0.00015,0.00032,0.00022,0,0.00061,0.00112,4e-05,4e-05,0,0,0.00018,0,0,7e-05,0.00757,0.00074,0,0.00018,0.00142,0
26.66,6e-05,0.04299,0,0.00025,0,4e-05,0.00214,0.00752,0.05382,0.0499,0.0036,0,0.00889,0.00018,0,0,0,0,6e-05,0.01903,0.04071,0,0.00051,0.00339,0,0.00253,0.0132,0,0,0.03646,0,0,0.00075,0.00161,0.15429,0,0,0.00283,0.01402,0.0021,0.04292,0,0,0.0001,0.0545,0.00241,0.01566,0.01167,0.00014,0.00031,0.00021,0,0.00037,0.00104,5e-05,4e-05,0,0,0.0002,0,0,7e-05,0.00649,0.00066,0,0.00019,0.00148,0
26.68,6e-05,0.04101,0,0.00023,0,2e-05,0.00233,0.00594,0.04933,0.04744,0.00305,0,0.00964,0.00016,0,0,0,0,0.00431,0.01548,0.04105,0,0.00045,0.00379,0,0.00269,0.01421,0,0,0.03126,0,0,0.00073,0.0016,0.14206,0,0,0.00172,0.01461,0.00228,0.05143,0,0.00117,0.00019,0.06053,0.00243,0.00551,0.01669,0.00013,0.00031,0.0002,0,0.00012,0.00093,5e-05,3e-05,0,0,0.00022,0,0,7e-05,0.00538,0.00057,0,0.0002,0.00154,0
26.7,5e-05,0.0386,0,0.0002,0,0,0.00246,0.00433,0.04496,0.04472,0.00235,0,0.01031,0.00013,0,0,0,0,0.0084,0.01167,0.0413,0,0.00038,0.00421,0,0.00285,0.01505,0,0,0.02607,0,0,0.0007,0.00158,0.12967,0,0,0.00078,0.01508,0.00243,0.05804,0,0.0024,0.00024,0.0662,0.00237,0,0.02259,0.00012,0.00029,0.00018,0,0,0.0008,5e-05,2e-05,0,0,0.00024,0,0,7e-05,0.00428,0.00045,0,0.00021,0.00159,8e-05
26.72,4e-05,0.03581,0,0.00017,0,0,0.00252,0.00276,0.04074,0.04177,0.00152,0,0.01088,0.00011,0,0,0,0,0.01217,0.00767,0.04144,0,0.0003,0.00463,0,0.00299,0.01572,0,0,0.02091,0,0,0.00067,0.00153,0.11736,0,7e-05,1e-05,0.01543,0.00256,0.06291,0,0.00339,0.00027,0.07126,0.00224,0,0.02904,0.00011,0.00027,0.00016,0,0,0.00066,5e-05,2e-05,0,0,0.00026,0,0,7e-05,0.00323,0.00031,0,0.00022,0.00162,0.00031
26.74,4e-05,0.03272,0,0.00014,0,0,0.00254,0.00125,0.03669,0.03865,0.00058,0,0.01135,7e-05,0,0,0,0,0.01557,0.00357,0.04146,0,0.00021,0.00505,0,0.00312,0.0162,0,0,0.01587,0,0,0.00063,0.00146,0.10536,0,0.00017,0,0.01565,0.00265,0.06623,0,0.00415,0.00029,0.07544,0.00205,0,0.03563,9e-05,0.00024,0.00014,0,0,0.0005,4e-05,1e-05,0,0,0.00028,0,0,7e-05,0.00226,0.00017,0,0.00023,0.00165,0.00044
26.76,3e-05,0.02937,0,0.00011,0,0,0.00251,0,0.03284,0.0354,0,0,0.01169,4e-05,0,0,0,0,0.01849,0,0.04132,0,0.00013,0.00547,0,0.00323,0.01648,0,0,0.011,0,0,0.00057,0.00136,0.09383,0,0.00026,0,0.01574,0.00273,0.0682,0,0.00472,0.0003,0.07849,0.00181,0,0.04195,7e-05,0.00021,0.00011,0,0,0.00034,4e-05,1e-05,0,0,0.00031,0,0,7e-05,0.0014,1e-05,0,0.00024,0.00166,0.00052
26.78,2e-05,0.02582,0,9e-05,0,0,0.00245,0,0.02917,0.03205,0,0,0.01188,0,0,0,0,0,0.02091,0,0.04105,0,4e-05,0.00588,0,0.0033,0.01655,0,0,0.00635,0,0,0.00051,0.00124,0.08293,0,0.00032,0,0.01568,0.00277,0.06891,0,0.00511,0.00029,0.08009,0.00151,0,0.04751,5e-05,0.00017,8e-05,0,0,0.00018,4e-05,0,0,0,0.00033,0,0,7e-05,0.00067,0,0,0.00025,0.00164,0.00052
26.8,1e-05,0.02211,0,6e-05,0,0,0.00236,0,0.02571,0.02867,0,0,0.0119,0,0,0,0,0,0.02276,0,0.04066,0,0,0.00627,0,0.00335,0.01643,0,0,0.00212,0,0,0.00043,0.00109,0.07276,0,0.00037,0,0.01549,0.0028,0.06857,0,0.00534,0.00029,0.07996,0.00119,0,0.0519,2e-05,0.00013,5e-05,0.00056,0,2e-05,3e-05,0,0,0,0.00035,0,0,6e-05,0.0001,0,0,0.00025,0.00161,0.00046
26.82,0,0.01832,0,2e-05,0,0,0.00224,0,0.02245,0.02529,0,0,0.01173,0,0,0,0,0,0.02404,0,0.04017,0,0,0.00662,0,0.00337,0.01609,0,0,0,0,0,0.00033,0.0009,0.0634,0,0.0004,0,0.01514,0.00281,0.06728,0.00853,0.00547,0.00027,0.07783,0.00083,0,0.05476,0,8e-05,2e-05,0.00246,0,0,3e-05,0,0,0,0.00038,0,0,5e-05,0,0,0,0.00026,0.00154,0.00032
26.84,0,0.01446,0,0,0,0,0.00211,0,0.0194,0.02197,0,0,0.01134,0,0,0.9733,0,0,0.02477,0,0.03964,0,0,0.00693,0,0.00334,0.01556,0,0,0,0,0,0.00022,0.00068,0.0549,0,0.00042,0,0.01463,0.0028,0.06518,0.01638,0.00548,0.00024,0.07356,0.00047,0,0.05586,0,4e-05,0,0.00402,0,0,2e-05,0,0,0,0.0004,0,0,4e-05,0,0,0,0.00026,0.00145,0.00011
26.86,0,0.01059,0,0,0,0,0.00197,0,0.01654,0.01874,0,0,0.01071,0,0,0,0,0,0.02496,0,0.03909,0,0,0.00717,0,0.00329,0.01484,0,0.00017,0,0,0,9e-05,0.00045,0.04725,0,0.00043,0,0.01396,0.00278,0.06238,0.02266,0.00539,0.00022,0.06723,0.00011,0,0.05518,0,0,0,0.00527,0,0,1e-05,0,0,0,0.00042,0,0,3e-05,0,0,0,0.00025,0.00131,0
26.88,0,0.00677,0,0,0,0,0.00181,0,0.01389,0.01564,0,0,0.00983,0,0,0,0,0,0.02465,0,0.03856,0,0,0.00735,0,0.00321,0.01396,0,0.00123,0,0,0,0,0.00018,0.04041,0,0.00043,0,0.0131,0.00274,0.05902,0.02756,0.00523,0.00019,0.0591,0,0,0.05288,0,0,0,0.00623,0,0,0,0,0,0,0.00044,0,0,2e-05,0,0,0,0.00025,0.00113,0
26.9,0,0.00305,0,0,0,0,0.00166,0,0.01143,0.01269,0,0,0.00867,0,0,0,0.00442,1,0.02389,0,0.03808,0,0,0.00744,0,0.0031,0.01291,0,0.00208,0,0,0,0,0,0.03434,0,0.00042,0,0.01205,0.0027,0.05522,0.03124,0.00502,0.00015,0.0496,0,0,0.04922,0,0,0,0.00694,0,0,0,0,0,0,0.00045,0,0,1e-05,8e-05,0,0,0.00024,0.0009,0
26.92,0,0,0,0,0,0,0.0015,0,0.00917,0.00992,0,0,0.00723,0,0,0,0.00837,1,0.02274,0,0.03765,0,0,0.00743,0,0.00296,0.01173,0,0.00275,0,0,2e-05,0,0,0.02896,0,0.0004,0,0.01078,0.00265,0.05111,0.03386,0.00475,0.00012,0.03924,0,0,0.04455,0,0,0,0.00744,0,0,0,0,0,0,0.00046,0,0,0,0.00065,0,0,0.00022,0.00061,0
26.94,0,0,0,0,0,0,0.00134,0,0.00709,0.00733,0,0,0.00554,0,0,0,0.01166,1,0.02127,0,0.03729,0,0,0.00733,0,0.0028,0.01041,0,0.00327,0,0,0.0002,0,0,0.02416,0,0.00038,0,0.00928,0.0026,0.0468,0.03554,0.00446,9e-05,0.02854,0,0,0.03923,0,0,0,0.00775,0,0,0,0,0,0,0.00047,0,0,0,0.0014,0,0,0.0002,0.00025,0
26.96,0,0,0,0,0,0,0.00119,0,0.00521,0.00495,0,0,0.00364,0,0,0,0.01435,1,0.01955,0,0.03697,0,0,0.00713,0,0.00261,0.00896,0,0.00364,0,0,0.00037,0,0,0.01986,0.00046,0.00035,0,0.00756,0.00254,0.04239,0.03643,0.00414,5e-05,0.01795,0,0,0.03355,0,0,0,0.00791,0,0,0,0,0,0,0.00047,0,0,0,0.0023,0,0,0.00017,0,0
26.98,0,0,0,0,0,0,0.00104,0,0.00352,0.00279,0,0,0.00159,0,0,0,0.01646,1,0.01766,0,0.03668,0,0,0.00682,0,0.00238,0.00739,0,0.00388,0,0,0.00055,0,0,0.01595,0.00378,0.00032,0,0.00563,0.00247,0.03799,0.03664,0.00381,2e-05,0.00786,0,0,0.02779,0,0,0,0.00792,0,0,0,0,0,0,0.00046,0,0,0,0.00334,0,0,0.00013,0,0
27,0,0,0,0,0,0,0.0009,0,0.00201,0.00084,0,0,0,0,0,0,0.01804,0,0.01567,0,0.03637,0,0,0.00643,0,0.00212,0.0057,0,0.00401,0.00442,0,0.00073,0,0,0.01232,0.00649,0.00029,0,0.00354,0.00239,0.03366,0.03628,0.00347,0,0,0,0,0.02215,0,0,0,0.00783,0,0,0,0,0,0,0.00044,0,0,0,0.0045,0,0,8e-05,0,0
27.02,0,0,0,0,0,0,0.00077,0,0.00067,0,0,0,0,0,0,0,0.01914,0,0.01366,0,0.03601,0,0,0.00595,0,0.00182,0.00389,0,0.00405,0.01094,0,0.00091,0,0,0.00889,0.00863,0.00026,0,0.00135,0.00231,0.02949,0.03546,0.00314,0,0,0,0,0.0168,0,0,0,0.00765,0,0,0,0,0,0,0.0004,0,0,0,0.00575,0,0,1e-05,0,0
27.04,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0.01981,0,0.01168,0,0.03555,0,0,0.00539,0,0.00149,0.00197,0,0.00401,0.01882,0,0.00111,0,0,0.00556,0.01028,0.00023,0,0,0.00223,0.02552,0.03425,0.00281,0,0,0,0,0.01187,0,0,0,0.0074,0,0,0,0,0,0,0.00036,0,0,0,0.00707,0,0,0,0,0
27.06,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0,0.0201,0,0.00981,0,0.03494,0,0,0.00477,0,0.00113,0,0.00178,0.00391,0.02804,0,0.00132,0,0,0.00226,0.01149,0.0002,0,0,0.00215,0.0218,0.03275,0.0025,0,0,0,0,0.00743,0,0,0,0.00711,0,0,0,0,0,0,0.0003,0,0,0,0.00843,0,0,0,0,0
27.08,0,0,0,0,0,0,0.00044,0,0,0,0,0.0037,0,0,0,0,0.02007,0,0.00807,0,0.03413,0,0,0.00409,0,0.00074,0,0.00355,0.00375,0.03858,0,0.00156,0,0,0,0.01232,0.00018,0,0,0.00205,0.01836,0.03102,0.00221,0,0,0,0,0.0035,0,0,0,0.00678,0,0,0,0,0,0,0.00022,0,0,0,0.00981,0,0,0,0,0
27.1,0,0,0,0,0,0,0.00035,0,0,0,0,0.0076,0,0,0,0,0.01976,0,0.00651,0,0.03309,0,0,0.00337,0,0.0003,0,0.00529,0.00355,0.05037,0,0.00181,0,0,0,0.01281,0.00015,0,0,0.00196,0.0152,0.02913,0.00194,0,0,0,0,0.00011,0,0,0,0.00643,0,0,0,0,0,0,0.00013,0,0,0,0.01116,0,0,0,0,0
27.12,0,0,0,0,0,0,0.00027,0,0,0,0,0.0111,0,3e-05,0,0,0.01922,0,0.00516,0,0.03179,0,0,0.00263,0,0,0,0.00701,0.00332,0.06333,0,0.00209,0,0,0,0.01301,0.00013,0,0,0.00186,0.01234,0.02713,0.0017,0,0,0,0,0,0,0,0,0.00607,0,0,0,0,0,0,0,0,0,0,0.01246,0,0,0,0,0
27.14,0,0,0,0,0,0,0.0002,0,0,0,0,0.0142,0,0.0001,0,0,0.0185,0,0.00403,0,0.03019,0,0,0.00187,0,0,0,0.00871,0.00307,0.07738,0,0.00239,0,0,0,0.01297,0.00011,0,0,0.00175,0.00978,0.02507,0.00148,0,0,0,0,0,0,0,0,0.00571,0,0,0,0,0,0,0,0,0,0,0.01369,0,0,0,0,0
27.16,0,0,0,0,0.00932,0,0.00014,0,0,0,0,0.01694,0,0.00019,0,0,0.01765,0,0.00313,0.0021,0.02829,0,0,0.00112,0,0,0,0.01043,0.0028,0.09243,0,0.00272,0,0,0,0.01273,0.0001,0,0,0.00164,0.0075,0.02298,0.00129,0,0,0,0,0,0,0,0,0.00536,0,0,0,0,0,0,0,0,0,0,0.0148,0,0,0,0,0
27.18,0,0,0,0,0.03506,0,9e-05,0,0,0,0,0.01936,0,0.00028,0,0.00179,0.01669,0,0.00247,0.00484,0.02607,0,0,0.00037,0,0,0,0.01218,0.00253,0.10838,0,0.00308,0,0,0,0.01232,9e-05,0,0,0.00152,0.00551,0.02091,0.00113,0,0,0,0,0,0,0,0,0.00501,0,0,0,0,0,0,0,0,0,0,0.01576,0,0,0,0,0
27.2,0,0,0,0,0.05593,0,5e-05,0,0,0,0.00095,0.02151,0,0.00039,0,0.00797,0.01567,0,0.00203,0.00732,0.02356,0,0,0,0,0,0,0.014,0.00226,0.12513,0,0.00348,0,0,0,0.01178,8e-05,0,0,0.0014,0.00378,0.01888,0.00099,0,0,0,0.00367,0,0,0,0,0.00467,0,0,0,0,0,0,0,0,0,0,0.01656,0,0,0,0,0
27.22,0,0,0,0,0.0725,0,2e-05,0.00052,0,0,0.00263,0.02346,0,0.0005,0,0.013,0.01462,0,0.00182,0.00951,0.02076,0,0,0,3e-05,0,0,0.01591,0.00199,0.1426,0,0.00391,0,0,0,0.01114,8e-05,0,0,0.00126,0.0023,0.01691,0.00088,0,0,0,0.01369,0,0,0,0,0.00435,0,0,0,0,0,0,0,0,0,0,0.01716,0,0,0,0,0
27.24,0,0,0,0,0.08528,0,0,0.00109,0,0,0.00449,0.02522,0,0.00062,0,0.017,0.01356,0,0.00182,0.01135,0.01769,0,0,0,0.00032,0,0,0.01793,0.00173,0.16068,0,0.00439,0,0,0,0.01042,7e-05,0,0,0.00112,0.00107,0.01502,0.00079,0,0,0,0.0243,0,0,3e-05,0,0.00403,0,0,0,0,0,0,0,2e-05,0,0,0.01754,0,0,0,0,0
27.26,0,0,0,0,0.09473,0,0,0.00169,0,0,0.00654,0.02684,0,0.00075,0,0.02009,0.01252,0,0.00203,0.01285,0.01437,0,0,0,0.00059,0,0,0.0201,0.00149,0.1793,0,0.0049,0,0,0,0.00965,7e-05,0,0,0.00098,8e-05,0.01323,0.00073,0,0,0,0.0355,0,0,0.0001,0,0.00371,0,0,0,0,0,0,0,8e-05,0,0,0.01768,0,0,0,0,0
27.28,0,0,0,0,0.10128,0,0,0.00232,0,0,0.00879,0.02831,0,0.00088,0,0.02236,0.0115,0,0.00243,0.014,0.01082,0,0,0,0.00086,0,0,0.02241,0.00128,0.19837,0,0.00545,0,0,0,0.00886,8e-05,0,0,0.00083,0,0.01154,0.00069,0,0,0,0.04729,0,0,0.00017,0,0.0034,0,0,0,0,0,0,0,0.00015,4e-05,0,0.01757,0,0,0,0,0
27.3,0,0,0,0,0.10531,0,0,0.00297,0,0,0.01124,0.02965,0,0.00101,0,0.02392,0.01053,0,0.00301,0.01482,0.00705,0,0,0,0.00113,0,0,0.02487,0.00108,0.21779,0,0.00604,0,0,0,0.00806,8e-05,0,0,0.00067,0,0.00997,0.00067,0,0,0,0.05966,0,0,0.00024,0,0.00309,6e-05,0,0,0,0,8e-05,0,0.00022,7e-05,0,0.01719,0,0,0,0,0
27.32,0,0,0,0,0.10718,0,0,0.00363,0,0,0.01388,0.03083,0,0.00115,0,0.02485,0.0096,0,0.00376,0.01532,0.00306,0,0,0,0.00142,0,0,0.02745,0.00092,0.23748,0,0.00667,0,0,0,0.00727,9e-05,0,0,0.00052,0,0.00851,0.00067,0,0,0,0.07259,0,0,0.00031,0,0.00276,0.0002,0,0,0,0,0.00015,0,0.00029,9e-05,0,0.01652,0,0,0,0,0
27.34,0,0,0,0,0.10721,0,0,0.0043,0,0,0.01671,0.03183,0,0.00128,0,0.02524,0.00872,0,0.00468,0.01552,0,0,0,0,0.00172,0,0,0.03012,0.00079,0.25731,0.0007,0.00733,0,0,0,0.0065,0.0001,0,0.00054,0.00037,0,0.00717,0.00069,0,0,7e-05,0.08605,0,1e-05,0.00039,0,0.00243,0.00034,0,0,0,0,0.00021,0,0.00033,0.00011,0,0.01557,0,0,0,0,0
27.36,0,0,0,0,0.10571,1e-05,0,0.00495,0,0,0.01973,0.03266,0,0.00141,0,0.02514,0.0079,0,0.00576,0.01544,0,0,0,0,0.00204,0,0,0.03285,0.0007,0.27719,0.00181,0.00802,0,0,0,0.00578,0.0001,0,0.00408,0.00022,0,0.00595,0.00072,0,0,0.00019,0.09996,0,2e-05,0.00046,0,0.00207,0.00046,0,0,0,0,0.00025,0,0.00036,0.00012,0,0.01434,0,0,0,0,0
27.38,0,0,0,0,0.10294,4e-05,0,0.00559,0,0,0.02293,0.0333,0,0.00154,0,0.02462,0.00714,0,0.007,0.01509,0,0,0,0,0.00238,0,0,0.03557,0.00065,0.29701,0.00309,0.00874,0,0,0,0.00511,0.00012,0,0.00812,7e-05,0,0.00484,0.00077,0,0,0.00028,0.11425,0,4e-05,0.00052,3e-05,0.00169,0.00058,0,0,0,1e-05,0.00029,0,0.00036,0.00013,0,0.01282,0,0,0,0,0
27.4,0,0,0,0,0.09915,6e-05,0,0.00619,0,0,0.02629,0.03375,0,0.00166,0,0.02374,0.00643,0,0.00839,0.0145,0,0,0,0,0.00275,0,0,0.03822,0.00064,0.31662,0.00458,0.00946,0,0,0,0.0045,0.00013,0,0.01268,0,0,0.00384,0.00083,0,0,0.00035,0.12882,0,5e-05,0.00059,5e-05,0.00127,0.00069,0,0,0,0.00723,0.00031,0,0.00035,0.00013,0,0.01102,0,0,0,0,0
27.42,0,0.00056,0,0,0.09455,8e-05,0,0.00676,0.00025,0,0.0298,0.034,0,0.00178,0,0.02254,0.00577,0,0.00994,0.01369,0,0,0,0,0.00316,0,0,0.04073,0.00067,0.33591,0.00626,0.01018,0,0,0,0.00397,0.00014,0,0.01775,0,0,0.00296,0.00091,1e-05,0,0.0004,0.14352,0,6e-05,0.00065,7e-05,0.00083,0.00079,4e-05,0,0,0.01458,0.00033,0,0.00033,0.00012,0,0.00897,0,0,0,0,0
27.44,0,0.00119,0,3e-05,0.08933,9e-05,0,0.00727,0.00068,0,0.03343,0.03407,0,0.00187,0,0.02107,0.00516,0,0.01162,0.01268,0,0,0,0,0.00361,0,0,0.04305,0.00076,0.35473,0.00817,0.0109,0,0,0,0.00352,0.00015,0,0.02335,0,0,0.00218,0.001,2e-05,0,0.00045,0.1582,0,7e-05,0.00071,9e-05,0.00034,0.00089,6e-05,0,0,0.02196,0.00034,0,0.0003,0.00011,0,0.00668,0,0,0,0,0
27.46,0,0.00153,0,6e-05,0.08368,0.0001,0,0.00773,0.00108,0,0.03714,0.03396,0,0.00195,0,0.01937,0.0046,2e-05,0.01343,0.01152,0,0.00062,0,0,0.00411,0,0,0.0451,0.00089,0.37292,0.0103,0.01158,0,0,0,0.00316,0.00017,0,0.02948,0,0,0.0015,0.00111,3e-05,0,0.00049,0.17264,0,8e-05,0.00076,0.0001,0,0.00099,8e-05,0,0,0.02926,0.00034,0,0.00026,0.0001,0,0.00418,0,0,0,0,0
27.48,0,0.00153,0,8e-05,0.07774,0.0001,0,0.00814,0.00143,0,0.0409,0.03368,0,0.00202,0,0.01747,0.00407,0.00889,0.01536,0.01025,0,0.00152,0,0,0.00464,0,0,0.04684,0.00108,0.39031,0.01267,0.01223,0,0,0,0.0029,0.00018,0,0.03613,0,0,0.00092,0.00123,3e-05,0,0.00053,0.18661,0,9e-05,0.0008,0.00011,0,0.00109,8e-05,0,0,0.03637,0.00034,0,0.00022,8e-05,0,0.00151,0,0,0,0,0
27.5,0,0.00119,0,0.00011,0.07165,0.0001,0,0.00848,0.00173,0,0.04466,0.03324,0,0.00205,0,0.01539,0.00358,0.01677,0.01738,0.00891,0,0.00241,0,0.00101,0.00523,0,0,0.04821,0.00133,0.40675,0.01528,0.01282,0,0,0,0.00274,0.0002,0,0.04328,0,0,0.00043,0.00135,4e-05,0,0.00057,0.19982,0,9e-05,0.00083,0.00012,0,0.00118,6e-05,0,0,0.04316,0.00033,0,0.00017,6e-05,0,0,0,0,0,0,0
27.52,1e-05,0.00048,0,0.00013,0.0655,0.0001,0,0.00877,0.00197,0,0.04835,0.03266,0,0.00206,0,0.01318,0.00311,0.02357,0.01946,0.00755,0,0.00326,0,0.00277,0.00586,0,0,0.04917,0.00163,0.42207,0.01812,0.01333,0,0,0,0.00268,0.00022,0,0.05092,0,0,3e-05,0.00149,5e-05,0,0.00061,0.21197,0,9e-05,0.00085,0.00013,0,0.00128,4e-05,0,0,0.04952,0.00032,0,0.00012,4e-05,0,0,0,0,0,0,0
27.54,1e-05,0,0,0.00016,0.0594,0.0001,0,0.00901,0.00217,0,0.05191,0.03194,0,0.00203,0,0.01085,0.00266,0.02921,0.02159,0.0062,0,0.00408,0,0.00487,0.00653,0,0,0.04971,0.00199,0.43613,0.0212,0.01375,0,0,0,0.00275,0.00023,0.00043,0.05899,0,0.00014,0,0.00164,5e-05,0,0.00066,0.22268,0,0.0001,0.00086,0.00013,0,0.00137,1e-05,0,0,0.05533,0.00031,0,7e-05,2e-05,0,0,0,0,0,0,0
27.56,1e-05,0,0,0.00019,0.05344,0.0001,0,0.00921,0.00231,0,0.05526,0.0311,0,0.00196,0,0.00844,0.00223,0.03366,0.02374,0.00488,0,0.00485,0,0.00732,0.00725,0,0,0.04982,0.00241,0.44882,0.02451,0.01406,0,0,0,0.00292,0.00025,0.00326,0.06745,0,0.00027,0,0.00179,6e-05,0,0.0007,0.23157,0,0.0001,0.00085,0.00013,0,0.00146,0,0,0,0.0605,0.00029,0,2e-05,0,0,0,0,0,0,0,0
27.58,1e-05,0,0,0.00023,0.04766,0.0001,0,0.00938,0.0024,0,0.05831,0.03012,0,0.00185,0,0.00597,0.00181,0.03689,0.02588,0.00358,0,0.00556,0,0.01014,0.00799,0,0,0.04949,0.0029,0.46005,0.02804,0.01423,0,0,0,0.00322,0.00026,0.00638,0.07622,0,0.00034,0,0.00195,6e-05,0,0.00074,0.23821,0,0.0001,0.00083,0.00013,0,0.00156,0,0,0,0.06494,0.00028,0,0,0,0,0,0,0,0,0,0
27.6,1e-05,0,0,0.00026,0.04213,0.0001,0,0.00953,0.00244,0,0.06094,0.02902,0,0.00169,0,0.00347,0.00139,0.03891,0.02799,0.00232,0,0.00622,0,0.01334,0.00875,0,0,0.04877,0.00344,0.46974,0.03176,0.01425,0,0,0,0.00364,0.00027,0.00977,0.0852,0,0.00034,0,0.00212,7e-05,0,0.00078,0.24214,0,0.0001,0.00079,0.00014,0,0.00165,0,0,0,0.06854,0.00026,0,0,0,0,0,0,0,0,0,0.00509
27.62,1e-05,0,0,0.00031,0.03688,0.0001,0,0.00968,0.00244,0,0.06305,0.0278,0,0.00147,0,0.00097,0.00097,0.03975,0.03003,0.00107,0,0.00684,0,0.01692,0.00951,0,0,0.0477,0.00405,0.47781,0.03566,0.0141,0,0,0,0.00418,0.00029,0.01339,0.09428,0,0.0003,0,0.00228,8e-05,0,0.00082,0.2429,0,0.00011,0.00073,0.00014,0,0.00174,0,0,0,0.07125,0.00024,0,0,0,0,0,0,0,0,0,0.01747
27.64,1e-05,0,0,0.00035,0.03195,0.00011,0,0.00984,0.0024,0,0.06448,0.02645,0,0.00118,0.00025,0,0.00055,0.03949,0.03198,0,0,0.00741,0,0.02088,0.01026,0,0,0.04634,0.00472,0.48425,0.03969,0.01376,0,0,0,0.00485,0.0003,0.01718,0.10332,4e-05,0.00021,0,0.00245,0.0001,0,0.00086,0.24005,0,0.00011,0.00064,0.00015,0,0.00183,0,0,0,0.07298,0.00022,0,0,0,0,0,0,0,0,0,0.03218
27.66,1e-05,0,0,0.0004,0.02736,0.00011,0,0.01002,0.00232,0,0.0651,0.02498,0,0.00082,0.00073,0,0.00011,0.03823,0.03381,0,0,0.00795,0,0.02522,0.01096,0,0,0.04477,0.00544,0.48904,0.04383,0.01323,0,0,0,0.00564,0.0003,0.0211,0.11215,0.00015,0.0001,0,0.0026,0.00012,0,0.00089,0.23317,0,0.00011,0.00053,0.00015,0,0.00192,0,0,0,0.07363,0.0002,0,0,0,0,0,0,0,0,0,0.04941
