T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.1,0,0.00017,0,0,0.00186,0.00021,0,0,0,0,0.00844,0,0.01651,0,0.04459,0.02253,0,0,0,0,0.27957,0.00949,0,0.04307,0,0.06084,0.3495,0.29489,0,0.06517,0.04287,0,0,0,0.25361,0.00236,0.01351,0.05038,0,0.00053,0.03054,0.05026,0.01693,0.02851,0,0.01952,0,0.02961,0,0,0.03201,0.02701,0.03843,0.01938,0,0,0.01888,0,0.01911,0,0,0,0.01519,0,0,0.01328,0.05065,0.26571
30.12,0,0.00013,0,0,0.00156,0.00045,0,0,0,0,0.00971,0,0.01632,0,0.0451,0.02931,0,0.00021,0,1e-05,0.28129,0.00971,1e-05,0.04356,0,0.06118,0.34953,0.29516,0,0.06755,0.04275,1e-05,0,0,0.25381,0.00307,0.01165,0.05108,0,0.00081,0.03081,0.05061,0.01679,0.02828,0,0.02138,1e-05,0.02898,0,6e-05,0.03283,0.02995,0.04026,0.01838,0,0,0.01616,0,0.01908,0,0,0,0.01529,0,0,0.01372,0.0511,0.26961
30.14,0,0.0001,0,0,0.0014,0.00038,0,0,0,0,0.01238,1e-05,0.01573,0,0.04593,0.03885,0,0.00052,1e-05,2e-05,0.28333,0.0099,5e-05,0.04418,0,0.06165,0.34904,0.29573,0,0.07158,0.04254,0,1e-05,1e-05,0.25386,0.00311,0.01002,0.05155,0,0.00074,0.03119,0.0507,0.01779,0.02804,3e-05,0.02331,0.0002,0.02832,1e-05,0.00015,0.03354,0.03302,0.04198,0.01684,0,0,0.01242,0,0.01902,1e-05,1e-05,0,0.01545,1e-05,0,0.01437,0.0521,0.27616
30.16,0,7e-05,0,0,0.00127,0.00013,1e-05,0,0,1e-05,0.01499,4e-05,0.0149,1e-05,0.04699,0.04798,0,0.00046,2e-05,3e-05,0.28566,0.01007,8e-05,0.04482,0,0.06205,0.34884,0.29665,0,0.07448,0.04244,1e-05,2e-05,1e-05,0.25377,0.00256,0.00868,0.052,1e-05,0.00049,0.03156,0.05039,0.01804,0.02771,0.00011,0.02509,6e-05,0.02764,2e-05,5e-05,0.0339,0.03468,0.04324,0.01534,0,0,0.00971,0,0.01896,1e-05,1e-05,0,0.01564,2e-05,0,0.0149,0.05279,0.28127
30.18,0,2e-05,0,0,0.00121,2e-05,0,0,0,0,0.01688,1e-05,0.01433,0,0.04844,0.06025,0,0.00021,1e-05,0,0.28824,0.0102,2e-05,0.04552,0,0.06247,0.34856,0.29793,0,0.07798,0.04235,0,1e-05,0,0.25351,0.00147,0.00769,0.05234,0,0.00034,0.03197,0.04976,0.01745,0.02726,4e-05,0.02637,1e-05,0.02683,1e-05,1e-05,0.03405,0.03621,0.04428,0.01336,0,0,0.00675,0,0.0189,0,0,0,0.01585,1e-05,0,0.01553,0.05361,0.2874
30.2,3e-05,0.00015,3e-05,9e-05,0.0013,0.00017,7e-05,2e-05,4e-05,8e-05,0.01969,0.00011,0.01375,5e-05,0.04978,0.07134,4e-05,0.00061,0.00011,0.00023,0.291,0.01031,0.00026,0.04622,0.00028,0.06294,0.34868,0.29954,1e-05,0.08068,0.04237,0.00011,0.00015,0.0001,0.25324,0.00023,0.00692,0.05269,7e-05,0.00043,0.0323,0.04901,0.01809,0.02707,0.00058,0.02776,0.00019,0.02617,7e-05,0.00012,0.03401,0.0369,0.04534,0.01208,7e-05,2e-05,0.00447,2e-05,0.01891,0.00012,0.0001,2e-05,0.0161,0.00019,1e-05,0.01604,0.0543,0.29238
30.22,3e-05,0.00142,3e-05,8e-05,0.00135,0.00017,6e-05,2e-05,3e-05,7e-05,0.02397,9e-05,0.012,4e-05,0.04967,0.07251,3e-05,0.00053,0.0001,0.00023,0.2936,0.01038,0.00023,0.04683,0.00025,0.0631,0.34855,0.30136,1e-05,0.08011,0.04261,0.0001,0.00013,8e-05,0.25316,0.00021,0.00602,0.05303,6e-05,0.00037,0.03222,0.0483,0.02309,0.02726,0.00051,0.02881,0.00016,0.02588,7e-05,0.0001,0.03374,0.0338,0.04539,0.01212,5e-05,2e-05,0.00345,1e-05,0.01884,0.00011,9e-05,2e-05,0.0164,0.00016,1e-05,0.016,0.05401,0.29207
30.24,3e-05,0.00245,3e-05,7e-05,0.00145,0.00015,5e-05,2e-05,3e-05,7e-05,0.02823,9e-05,0.00996,4e-05,0.04893,0.07008,3e-05,0.00048,9e-05,0.00021,0.29618,0.0104,0.00021,0.04742,0.00023,0.06319,0.34848,0.30343,1e-05,0.07863,0.04296,9e-05,0.00012,8e-05,0.25316,0.00019,0.00513,0.05336,7e-05,0.00028,0.03199,0.04777,0.03037,0.02756,0.00046,0.02974,0.00015,0.02579,6e-05,0.00011,0.03341,0.02967,0.04513,0.01269,4e-05,1e-05,0.00275,1e-05,0.01877,0.0001,8e-05,2e-05,0.01673,0.00015,1e-05,0.0158,0.05344,0.29019
30.26,3e-05,0.00324,2e-05,0.00011,0.00158,0.0004,4e-05,5e-05,3e-05,6e-05,0.03093,7e-05,0.00823,4e-05,0.04815,0.06939,4e-05,0.00074,8e-05,0.00018,0.29872,0.01037,0.00017,0.04803,0.0002,0.06329,0.34852,0.3057,1e-05,0.07782,0.04333,7e-05,0.0001,7e-05,0.25316,0.00018,0.00437,0.05368,6e-05,0.00045,0.03178,0.04745,0.03725,0.02772,0.00045,0.03027,0.00015,0.02569,5e-05,9e-05,0.03313,0.02658,0.04493,0.01297,3e-05,1e-05,0.00165,3e-05,0.0187,9e-05,0.00011,2e-05,0.01701,0.00015,4e-05,0.01568,0.053,0.28906
30.28,0,0.00372,1e-05,4e-05,0.00175,0.0011,0,4e-05,1e-05,5e-05,0.03397,1e-05,0.00598,0,0.04711,0.06843,0,0.00061,1e-05,0.00013,0.30111,0.0103,8e-05,0.04858,0.00017,0.06335,0.34824,0.30807,0,0.07702,0.0437,1e-05,3e-05,1e-05,0.2532,0.00015,0.00368,0.05391,5e-05,0.00107,0.03142,0.04725,0.04758,0.02805,0.0004,0.03081,1e-05,0.02569,5e-05,8e-05,0.03285,0.02321,0.04459,0.01331,0,0,0.00029,0,0.01864,1e-05,1e-05,0,0.01724,9e-05,1e-05,0.01552,0.05253,0.28771
30.3,0,0.00415,0,5e-05,0.00189,0.00098,1e-05,1e-05,1e-05,2e-05,0.03493,1e-05,0.0047,0,0.04585,0.06706,1e-05,0.00025,1e-05,3e-05,0.30335,0.01018,0.00197,0.0491,6e-05,0.06341,0.34804,0.31048,0,0.07632,0.0441,1e-05,5e-05,1e-05,0.25339,0.00011,0.00318,0.05418,2e-05,0.00087,0.03138,0.04684,0.05425,0.02811,0.00013,0.03111,2e-05,0.02583,2e-05,2e-05,0.03263,0.02004,0.04434,0.01359,0,0,0.00014,0,0.01855,1e-05,1e-05,0,0.01747,2e-05,1e-05,0.01538,0.05204,0.28624
30.32,0,0.00483,0,0,0.002,0.00032,0,0,0,0,0.03073,0,0.00586,0,0.0447,0.06625,0,1e-05,0,0,0.30535,0.00997,0.00314,0.04955,0,0.06328,0.34691,0.31283,0,0.07587,0.04447,0,0,0,0.25381,4e-05,0.00302,0.05437,0,0.00015,0.03222,0.04576,0.04523,0.0274,0,0.02977,0,0.026,0,0,0.0324,0.01799,0.04374,0.01368,0,0,2e-05,0,0.01845,0,0,0,0.01774,0,0,0.01524,0.05129,0.28422
30.34,2e-05,0.00552,3e-05,8e-05,0.00216,0.00046,5e-05,4e-05,6e-05,5e-05,0.02603,0.0001,0.00809,6e-05,0.04359,0.06524,4e-05,0.00036,0.00018,0.00032,0.30708,0.00974,0.00472,0.04994,9e-05,0.06318,0.34593,0.31506,2e-05,0.07567,0.04487,7e-05,9e-05,0.0001,0.25433,5e-05,0.00312,0.05463,5e-05,0.00025,0.03345,0.04466,0.03271,0.02652,0.00029,0.02851,0.00029,0.02631,3e-05,4e-05,0.03225,0.01681,0.04362,0.01415,2e-05,1e-05,0.00024,2e-05,0.0184,9e-05,0.00011,2e-05,0.01803,0.00024,5e-05,0.01511,0.05057,0.28228
30.36,1e-05,0.00589,2e-05,7e-05,0.00225,0.00048,5e-05,4e-05,6e-05,5e-05,0.02322,0.0001,0.00945,6e-05,0.04238,0.06393,3e-05,0.00033,0.00017,0.0003,0.3084,0.0095,0.00621,0.05026,8e-05,0.06302,0.34469,0.31699,2e-05,0.07542,0.04519,6e-05,8e-05,9e-05,0.25477,5e-05,0.00346,0.05483,5e-05,0.00023,0.0345,0.04372,0.02401,0.02581,0.00026,0.02761,0.00027,0.0267,3e-05,3e-05,0.03211,0.01536,0.04312,0.0143,1e-05,1e-05,0.00023,1e-05,0.01832,8e-05,0.0001,2e-05,0.01826,0.00022,4e-05,0.01497,0.04982,0.28004
30.38,0,0.00616,2e-05,0.00011,0.00231,0.00072,5e-05,4e-05,7e-05,5e-05,0.0204,0.00013,0.01127,7e-05,0.04137,0.06427,4e-05,0.00039,0.00017,0.00037,0.30928,0.00929,0.00754,0.05053,9e-05,0.06286,0.34312,0.3186,3e-05,0.07512,0.04546,6e-05,0.00011,0.00017,0.25515,4e-05,0.00415,0.05507,5e-05,0.00046,0.03567,0.04277,0.01434,0.02498,0.00037,0.02683,0.00027,0.0271,2e-05,3e-05,0.03209,0.01471,0.04316,0.01443,1e-05,1e-05,0.00022,7e-05,0.01826,9e-05,9e-05,2e-05,0.01849,0.0002,3e-05,0.01485,0.04913,0.27815
30.4,2e-05,0.00632,3e-05,8e-05,0.00233,0.00065,4e-05,3e-05,7e-05,4e-05,0.01946,0.00011,0.01233,5e-05,0.0403,0.06164,4e-05,0.00029,0.00016,0.00033,0.30981,0.00906,0.0092,0.05069,6e-05,0.06272,0.34204,0.31987,3e-05,0.07508,0.04567,7e-05,8e-05,0.00014,0.25532,5e-05,0.00522,0.05525,4e-05,0.00038,0.03649,0.04197,0.00881,0.02454,0.00029,0.02648,0.00021,0.02769,2e-05,6e-05,0.03198,0.01374,0.04287,0.01466,1e-05,1e-05,0.00022,5e-05,0.0182,0.0001,8e-05,3e-05,0.01871,0.00014,2e-05,0.01473,0.04836,0.27563
30.42,3e-05,0.00631,3e-05,7e-05,0.00239,0.00057,3e-05,3e-05,5e-05,3e-05,0.02347,0.0001,0.01121,4e-05,0.0389,0.04998,3e-05,0.00028,0.00015,0.00042,0.3101,0.00878,0.01186,0.05083,8e-05,0.06264,0.3426,0.32083,3e-05,0.07591,0.04577,8e-05,8e-05,0.00012,0.25514,4e-05,0.00667,0.05543,4e-05,0.00029,0.03641,0.04175,0.01292,0.02519,0.00025,0.02738,0.00018,0.02875,3e-05,7e-05,0.03154,0.0113,0.04114,0.01575,1e-05,1e-05,0.00019,5e-05,0.01823,8e-05,7e-05,6e-05,0.01897,0.00015,2e-05,0.01462,0.0475,0.27253
30.44,0,0.00626,0,0,0.0024,0.0003,0,0,0,0,0.02835,0,0.00915,0,0.03768,0.03715,0,0,0,0,0.31004,0.0085,0.01451,0.05088,0,0.06255,0.34347,0.32127,0,0.0769,0.04578,0,0,0,0.25475,0,0.00823,0.05557,0,1e-05,0.03597,0.0419,0.02096,0.0261,0,0.0282,0,0.02995,0,0,0.03086,0.00886,0.03887,0.01634,0,0,0,0,0.01825,0,0,0,0.01922,0,0,0.0145,0.04657,0.26888
30.46,4e-05,0.00633,2e-05,9e-05,0.00247,0.00073,0.00013,6e-05,3e-05,6e-05,0.03198,6e-05,0.0082,6e-05,0.0371,0.02784,7e-05,0.00031,0.00019,0.00061,0.30961,0.00828,0.0176,0.05089,7e-05,0.06259,0.34491,0.32137,4e-05,0.07791,0.04575,5e-05,0.00011,0.00011,0.25435,4e-05,0.00968,0.05584,5e-05,0.00045,0.03567,0.04241,0.02804,0.02692,0.00046,0.02879,0.00041,0.03108,4e-05,6e-05,0.03033,0.00816,0.0384,0.01786,2e-05,2e-05,0.00021,3e-05,0.01831,0.00011,0.00019,2e-05,0.01956,0.00017,1e-05,0.01442,0.04583,0.2661
30.48,5e-05,0.0063,2e-05,7e-05,0.00246,0.00081,8e-05,4e-05,3e-05,5e-05,0.03472,5e-05,0.00634,6e-05,0.03637,0.01744,5e-05,0.00033,0.00013,0.00044,0.30882,0.00807,0.02096,0.05082,5e-05,0.06255,0.34555,0.32103,2e-05,0.07914,0.04561,4e-05,7e-05,6e-05,0.25393,3e-05,0.01071,0.05611,4e-05,0.00054,0.03516,0.04317,0.03744,0.02766,0.00031,0.02904,0.00031,0.03229,3e-05,4e-05,0.02956,0.00687,0.03686,0.01877,3e-05,1e-05,0.00018,2e-05,0.01836,0.00017,0.00012,3e-05,0.01988,0.00016,1e-05,0.01435,0.04496,0.26273
30.5,0,0.00616,0,0,0.00243,0.00069,0,0,0,0,0.03558,0,0.00469,0,0.03597,0.01192,0,2e-05,0,2e-05,0.30772,0.00789,0.02311,0.05066,0,0.06239,0.34578,0.32026,0,0.07968,0.04545,0,0,0,0.25344,0,0.01117,0.05634,0,0.00043,0.03467,0.04392,0.04554,0.02818,0,0.02851,0,0.03301,0,0,0.02905,0.00659,0.03595,0.01894,0,0,0,0,0.01839,1e-05,0,0,0.02016,0,0,0.01425,0.04417,0.2593
30.52,0,0.00609,1e-05,0,0.00242,0.0007,0,0,0,0,0.03321,0,0.00497,0,0.03674,0.0178,0,1e-05,0,0,0.30647,0.0078,0.02265,0.05042,0,0.06253,0.34587,0.31928,0,0.0783,0.0454,0,0,0,0.25286,0,0.01113,0.05654,0,0.00047,0.03448,0.04415,0.0463,0.02847,0,0.02677,8e-05,0.03262,0,0,0.02949,0.01011,0.03778,0.01805,0,0,0,0,0.01842,0,0,0,0.02036,0,0,0.01405,0.04364,0.25563
30.54,0,0.00633,0.00013,0.0001,0.00247,0.00098,6e-05,3e-05,7e-05,2e-05,0.02964,8e-05,0.00624,8e-05,0.03806,0.02837,4e-05,0.0009,0.00013,0.00028,0.30507,0.00777,0.02152,0.05012,0.00012,0.06286,0.34613,0.31801,2e-05,0.07644,0.04536,6e-05,7e-05,7e-05,0.25243,2e-05,0.01089,0.0568,6e-05,0.00077,0.03447,0.044,0.04439,0.02872,0.00028,0.02478,0.00053,0.03187,3e-05,6e-05,0.03021,0.01482,0.04031,0.01702,1e-05,1e-05,9e-05,3e-05,0.01848,0.00018,0.00011,1e-05,0.0205,0.00024,2e-05,0.01386,0.04326,0.25224
30.56,2e-05,0.00688,0.00012,0.0001,0.00248,0.0009,7e-05,3e-05,7e-05,2e-05,0.02604,8e-05,0.00681,9e-05,0.03917,0.03718,4e-05,0.00086,0.00013,0.0003,0.30351,0.00772,0.02104,0.04979,0.00012,0.06302,0.34615,0.31641,2e-05,0.07476,0.04523,0.00011,8e-05,0.00015,0.25232,2e-05,0.01032,0.05704,7e-05,0.00071,0.0345,0.04354,0.04341,0.02902,0.00028,0.02286,0.00051,0.03119,3e-05,7e-05,0.03072,0.01682,0.04133,0.0161,1e-05,1e-05,9e-05,2e-05,0.01852,0.00018,0.00013,0,0.0206,0.00026,3e-05,0.01369,0.04283,0.24909
30.58,4e-05,0.00772,0.00012,0.00025,0.00253,0.00085,0.00016,8e-05,0.00015,0.0001,0.02332,0.00016,0.00735,0.00015,0.04062,0.05019,7e-05,0.00111,0.00021,0.00059,0.30186,0.00768,0.02095,0.04949,0.00022,0.06327,0.34681,0.31457,4e-05,0.07235,0.04515,0.00018,0.0002,0.00024,0.25244,3e-05,0.00965,0.05741,0.00011,0.00069,0.03463,0.04292,0.04369,0.02947,0.00069,0.0216,0.00065,0.0304,6e-05,0.00015,0.03135,0.01901,0.0429,0.01512,3e-05,3e-05,0.00017,9e-05,0.01858,0.00029,0.0003,1e-05,0.02065,0.00046,8e-05,0.01349,0.04233,0.24506
30.6,1e-05,0.00864,0.0001,0.00017,0.00253,0.00067,0.00011,5e-05,0.00011,7e-05,0.01952,0.00014,0.00802,0.0001,0.04143,0.05872,4e-05,0.00079,0.00014,0.00041,0.30012,0.00763,0.02073,0.0491,0.00015,0.06334,0.34624,0.31255,3e-05,0.0708,0.0449,0.00012,0.00014,0.00016,0.25295,2e-05,0.00893,0.05759,8e-05,0.00053,0.03485,0.04175,0.04118,0.0297,0.00049,0.02001,0.00046,0.02979,5e-05,0.0001,0.03178,0.01875,0.04268,0.01433,1e-05,2e-05,0.00015,5e-05,0.01859,0.0002,0.00021,2e-05,0.02056,0.00032,4e-05,0.01336,0.04202,0.24236
30.62,1e-05,0.00939,9e-05,0.00016,0.0026,0.00062,0.00011,5e-05,0.0001,7e-05,0.01393,0.00013,0.01022,0.0001,0.04061,0.04935,4e-05,0.00074,0.00014,0.00038,0.29841,0.00764,0.02057,0.04873,0.00014,0.06334,0.34507,0.31042,3e-05,0.07286,0.0444,0.00011,0.00013,0.00015,0.25413,2e-05,0.00819,0.05765,7e-05,0.0005,0.03544,0.04009,0.03201,0.02967,0.00046,0.01794,0.00043,0.02992,5e-05,0.0001,0.03185,0.01399,0.03887,0.01604,1e-05,2e-05,0.00014,5e-05,0.0186,0.00019,0.00019,2e-05,0.02035,0.0003,4e-05,0.01353,0.04276,0.2453
30.64,1e-05,0.00988,9e-05,0.00014,0.0027,0.00058,0.0001,5e-05,0.0001,6e-05,0.00852,0.00012,0.01268,9e-05,0.03923,0.03601,4e-05,0.0007,0.00012,0.00035,0.29673,0.00765,0.02039,0.04836,0.00013,0.06331,0.34363,0.3082,3e-05,0.07597,0.04382,0.0001,0.00012,0.00014,0.25557,2e-05,0.00741,0.05763,6e-05,0.00048,0.03613,0.03854,0.02193,0.02941,0.00041,0.01624,0.0004,0.03031,4e-05,9e-05,0.03183,0.0082,0.03451,0.01845,0,2e-05,0.00013,5e-05,0.01859,0.00017,0.00017,2e-05,0.02003,0.00027,3e-05,0.01378,0.04383,0.25005
30.66,0,0.01016,1e-05,0,0.00279,0.00025,0,0,0,1e-05,0.00467,6e-05,0.01418,0,0.03801,0.02692,0,2e-05,3e-05,5e-05,0.2951,0.0076,0.02018,0.04798,0,0.0632,0.3419,0.30593,0,0.0781,0.04327,0,0,1e-05,0.25699,1e-05,0.00659,0.05751,2e-05,0.00015,0.03675,0.03736,0.01435,0.02902,0.00018,0.01531,2e-05,0.03061,0,0,0.0319,0.00336,0.03148,0.02011,0,1e-05,3e-05,0,0.01856,1e-05,1e-05,0,0.01961,2e-05,0,0.01396,0.0446,0.25331
30.68,0,0.01028,0,0,0.00294,0.0001,0,0,0,0,0.00146,3e-05,0.01606,0,0.03682,0.01788,0,0.00268,0,0,0.29359,0.00751,0.02018,0.04765,0,0.06313,0.34036,0.30372,0,0.08067,0.04273,0,0,0,0.25847,0,0.00598,0.05742,0,0,0.0375,0.03659,0.0071,0.02845,0,0.01494,1e-05,0.03111,1e-05,0,0.03201,0.00172,0.02915,0.02223,0,0,0,0,0.01855,0,0,0,0.01915,4e-05,0,0.01419,0.04553,0.25743
30.7,0,0.01039,0,0,0.00314,0.0001,0,0,0,0,0.0002,0,0.01739,0,0.03596,0.01176,0,0.00424,0,0,0.29219,0.0074,0.02006,0.04735,0,0.06323,0.3395,0.30161,0,0.08269,0.04225,0,0,0,0.25979,0,0.00549,0.05724,0,0,0.03816,0.03622,0.00239,0.02799,0.00033,0.01524,0,0.03158,0,0,0.03235,0.00027,0.02813,0.02412,0,0,0,0,0.01856,0,0,0,0.01866,0,0,0.01438,0.04632,0.26088
30.72,0,0.01069,0,0,0.00336,0.0001,0,0,0,0,0.00111,0,0.01762,0,0.03578,0.01119,0,0.00489,0,0,0.29092,0.00724,0.01943,0.04707,0,0.06382,0.34053,0.29966,0,0.08305,0.04191,0,0,0,0.26077,0,0.00505,0.05693,0,0,0.03848,0.03617,0.00231,0.02809,0.00012,0.01642,0,0.0318,0,0,0.03331,5e-05,0.029,0.02523,0,0,0,0,0.01862,0,0,0,0.0182,0,0,0.01445,0.04662,0.26208
30.74,0,0.0112,0,0,0.00361,0.00059,0,0,0,0,0.00282,0,0.01763,0,0.03581,0.01202,0,0.00514,0,1e-05,0.28983,0.00706,0.01858,0.04682,0,0.06458,0.34219,0.29794,0,0.08293,0.04165,0,0,0,0.26153,0,0.00481,0.0565,0,0.00048,0.03868,0.03612,0.00356,0.02848,0,0.01785,2e-05,0.03204,0,0,0.03463,2e-05,0.03043,0.02624,0,0,0,0,0.0187,0,0,0,0.01776,1e-05,0,0.01448,0.04678,0.26256
30.76,1e-05,0.01189,2e-05,2e-05,0.00395,0.00102,4e-05,0.00013,5e-05,7e-05,0.0045,0.0001,0.01903,0.00011,0.03584,0.01177,0.00011,0.00735,0.00012,0.00049,0.28901,0.00687,0.01813,0.04663,0.00018,0.06534,0.3438,0.29654,1e-05,0.08359,0.04142,5e-05,8e-05,0.00012,0.2622,3e-05,0.00489,0.05595,6e-05,0.00088,0.03896,0.03622,0.00398,0.02899,0.00053,0.01944,0.00098,0.03254,3e-05,9e-05,0.03622,0.00128,0.03185,0.02811,1e-05,2e-05,0.00026,1e-05,0.01881,0.00014,9e-05,1e-05,0.01735,0.00072,1e-05,0.01453,0.04708,0.26383
30.78,0,0.01279,2e-05,0,0.00426,0.00097,1e-05,0.0001,4e-05,5e-05,0.00534,0.00011,0.01914,7e-05,0.03591,0.01096,8e-05,0.0078,7e-05,0.00032,0.28846,0.00662,0.01648,0.04648,0.00012,0.06608,0.345,0.29551,0,0.08401,0.04122,0,1e-05,0.00011,0.26278,2e-05,0.00525,0.05527,5e-05,0.00079,0.03922,0.03589,0.00409,0.02954,0.00025,0.02061,0.00073,0.03311,4e-05,5e-05,0.03785,0.00095,0.03245,0.02933,0,1e-05,0.00011,0,0.01886,0.00013,0,0,0.017,0.00049,0,0.01457,0.04727,0.26478
30.8,0,0.01386,0,0,0.00449,0.00065,0,1e-05,0,0,0.00574,1e-05,0.01902,0,0.03605,0.00956,0,0.00819,0,1e-05,0.28818,0.00639,0.01531,0.0464,0,0.06659,0.34618,0.29486,0,0.08405,0.04111,0,0,0,0.26324,0,0.00581,0.05443,0,0.00043,0.03953,0.03547,0.00397,0.03019,4e-05,0.02139,0.00011,0.0339,0,0,0.0396,0.00014,0.0328,0.03056,0,0,0,0,0.01887,0,0,0,0.01671,4e-05,0,0.01457,0.04749,0.26506
30.82,0,0.01501,1e-05,0,0.00462,0.00026,0,0,0,0,0.00538,0,0.01988,0,0.03646,0.00733,0,0.01033,0,1e-05,0.28813,0.00626,0.01589,0.04641,0,0.06679,0.34625,0.29457,0,0.08343,0.04111,0,0,0,0.26358,0,0.00653,0.05333,0,3e-05,0.03993,0.03532,0.00341,0.03099,1e-05,0.0225,3e-05,0.0351,0,0,0.04155,2e-05,0.03325,0.03245,0,0,0,0,0.01888,0,0,0,0.01647,0,0,0.01448,0.04765,0.26485
30.84,2e-05,0.01629,0.00014,4e-05,0.00473,0.00047,3e-05,5e-05,4e-05,5e-05,0.00506,6e-05,0.0211,2e-05,0.03715,0.00442,2e-05,0.01332,6e-05,0.00023,0.28841,0.00619,0.01702,0.04649,6e-05,0.06689,0.34629,0.29472,1e-05,0.08279,0.0412,9e-05,9e-05,7e-05,0.26397,1e-05,0.00758,0.05213,6e-05,0.00024,0.04047,0.0354,0.00257,0.03192,0.00061,0.02365,0.00015,0.03666,1e-05,5e-05,0.04355,0.00023,0.03348,0.03462,3e-05,1e-05,0.0001,2e-05,0.01888,3e-05,8e-05,3e-05,0.01633,0.00036,2e-05,0.01437,0.04787,0.26458
30.86,2e-05,0.01766,0.00018,7e-05,0.00478,0.00064,7e-05,6e-05,6e-05,6e-05,0.0041,7e-05,0.02225,7e-05,0.03805,0.00063,3e-05,0.01621,9e-05,0.00045,0.28898,0.00614,0.01749,0.04663,7e-05,0.06716,0.34654,0.29525,2e-05,0.08239,0.04133,0.00011,0.00014,8e-05,0.26456,1e-05,0.0088,0.05087,6e-05,0.00041,0.04124,0.0355,0.00124,0.03279,0.00075,0.02429,0.00025,0.03861,2e-05,8e-05,0.04542,0.00028,0.03295,0.0366,4e-05,2e-05,0.00013,4e-05,0.01887,0.00019,0.00016,2e-05,0.0163,0.00048,3e-05,0.01425,0.04809,0.26443
30.88,1e-05,0.01893,0.00016,5e-05,0.00481,0.00271,7e-05,5e-05,0.00162,5e-05,0.00246,7e-05,0.02333,9e-05,0.03905,0.0006,4e-05,0.01916,9e-05,0.00038,0.2899,0.00614,0.01784,0.04681,6e-05,0.06727,0.34645,0.2962,2e-05,0.08205,0.04149,0.0001,0.00012,7e-05,0.26541,2e-05,0.01014,0.04951,5e-05,0.00247,0.04227,0.0357,0.0012,0.03351,0.00056,0.02429,0.00028,0.04091,2e-05,0.00294,0.04706,0.00038,0.03167,0.03804,7e-05,2e-05,0.00016,2e-05,0.01885,0.00014,0.00013,3e-05,0.01632,0.00037,2e-05,0.01412,0.04828,0.26423
30.9,3e-05,0.0201,0.0002,8e-05,0.00478,0.00297,8e-05,6e-05,0.00311,7e-05,0.00184,0.0001,0.02422,0.0001,0.0403,0.00076,4e-05,0.02217,0.00013,0.00044,0.29099,0.00616,0.01804,0.04704,6e-05,0.06742,0.34652,0.29746,2e-05,0.08175,0.04171,0.00011,0.00014,8e-05,0.26665,2e-05,0.01162,0.0483,8e-05,0.00274,0.04353,0.03629,0.00157,0.03425,0.00191,0.02422,0.00033,0.04369,3e-05,0.00652,0.04835,0.00042,0.02996,0.03919,8e-05,3e-05,0.00023,3e-05,0.01882,0.00016,0.00015,2e-05,0.01646,0.00043,2e-05,0.014,0.04851,0.26425
30.92,1e-05,0.02119,0.00018,0.0001,0.0045,0.00374,7e-05,5e-05,0.00234,6e-05,0.00268,0.00012,0.02447,7e-05,0.04185,0.00067,3e-05,0.02528,0.0001,0.00036,0.29214,0.00614,0.01752,0.04727,3e-05,0.06754,0.34663,0.2989,1e-05,0.08105,0.04197,0.00011,0.00014,0.00012,0.26833,2e-05,0.01301,0.04746,7e-05,0.00359,0.04495,0.03753,0.00141,0.03511,0.00491,0.02466,0.00031,0.04705,3e-05,0.01061,0.04894,0.00035,0.02769,0.03948,4e-05,2e-05,0.00019,2e-05,0.01879,0.00013,0.00013,1e-05,0.01676,0.00036,1e-05,0.01392,0.04874,0.26478
30.94,0,0.02181,4e-05,0,0.00406,0.00259,0,0,0.00069,0,0.00118,0,0.02401,0,0.04333,0.00029,0,0.02781,0,0,0.2934,0.00612,0.01657,0.04752,0,0.06754,0.34634,0.30055,0,0.08008,0.04226,0,0,0,0.27053,0,0.01421,0.04678,0,0.00255,0.0466,0.03922,0.0009,0.03574,0.00547,0.02451,0,0.05094,0,0.01509,0.04867,0,0.02469,0.03873,0,0,0,0,0.01875,0,0,0,0.01711,0,0,0.01381,0.04886,0.26487
30.96,2e-05,0.02182,4e-05,5e-05,0.00373,0.00283,2e-05,2e-05,0.00067,3e-05,0.00107,1e-05,0.0239,2e-05,0.04438,0.00026,2e-05,0.03033,6e-05,0.00024,0.29485,0.00619,0.01613,0.0478,5e-05,0.0677,0.34676,0.30237,1e-05,0.07955,0.04259,7e-05,6e-05,0.00013,0.27322,1e-05,0.01547,0.04628,4e-05,0.00292,0.0486,0.04114,0.00208,0.03608,0.0081,0.02401,0.00022,0.05531,1e-05,0.02024,0.04757,0.0002,0.02166,0.03796,2e-05,1e-05,0.00012,1e-05,0.01873,5e-05,7e-05,2e-05,0.0175,0.00015,2e-05,0.01374,0.04914,0.26582
