T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.84,0.20099,-0.27822,0.00643,-0.07676,0.23121,-0.07363,0.24261,0.03399,-0.07329,-0.43383,0.33213,-0,-0.60037,-0.55672,-0.14445,1.37054,-0.30152,0.00653,-0.1323,-0.71782,0.39032,0.16166,1.34158,0.23691,0.05733,-0.08561,0.51809,-0.07047,-0.01166,-0.75965,-0.00196,-0.01437,-0.00905,0.51688,0.12831,0.14324,-0.74892,-0.00205,-0.00801,-0.00296
34.86,0.20173,-0.33241,-5e-05,-0.0647,0.37233,-0.08701,0.26966,0.03859,-0.07863,-0.47096,0.36598,-0,-0.72009,-0.55453,-0.18591,1.41878,-0.28192,0.05225,-0.10913,-0.84198,0.44192,0.11832,1.44569,0.41564,0.2298,-0.08593,0.52164,-0.09419,-0.01024,-0.97599,-0.01117,-0.01574,-0.01014,0.51903,0.13584,0.12719,-0.95665,-0.00261,-0.00796,-0.00321
34.88,0.20275,-0.3791,-0.0073,-0.04967,0.5029,-0.09811,0.29628,0.04181,-0.08385,-0.48874,0.384,-0,-0.81586,-0.54009,-0.22476,1.44176,-0.25114,0.10597,-0.07471,-0.94649,0.48573,0.08668,1.53149,0.59864,0.42614,-0.08764,0.51426,-0.11598,-0.00822,-1.15551,-0.02111,-0.01614,-0.01067,0.51164,0.13647,0.10296,-1.12856,-0.00591,-0.00828,-0.00356
34.9,0.20408,-0.41747,-0.01517,-0.03326,0.62141,-0.10635,0.32122,0.04277,-0.08843,-0.48734,0.384,-0,-0.88512,-0.51442,-0.25844,1.44021,-0.21543,0.16834,-0.03361,-1.02616,0.52049,0.06442,1.59249,0.77954,0.63509,-0.09054,0.49486,-0.13325,-0.00464,-1.29441,-0.03122,-0.01594,-0.01082,0.49324,0.13013,0.07141,-1.26124,-0.0114,-0.0087,-0.00385
34.92,0.20571,-0.44664,-0.02345,-0.01707,0.72631,-0.11098,0.34308,0.04064,-0.09182,-0.46738,0.384,-0,-0.92559,-0.47887,-0.2846,1.41506,-0.18216,0.23987,0.00856,-1.07527,0.54457,0.04828,1.62096,0.95056,0.84242,-0.09418,0.46274,-0.1435,0.0015,-1.38969,-0.04094,-0.01556,-0.01085,0.46233,0.11712,0.0343,-1.35174,-0.01827,-0.00894,-0.00395
34.94,0.20757,-0.46605,-0.03191,-0.00223,0.81672,-0.11129,0.36086,0.0349,-0.09363,-0.42981,0.384,-0,-0.93575,-0.4349,-0.30109,1.36718,-0.15835,0.32141,0.04684,-1.08938,0.55668,0.03488,1.61046,1.10413,1.03469,-0.09797,0.4175,-0.14505,0.0109,-1.44007,-0.04982,-0.01538,-0.01097,0.41764,0.09829,-0.00593,-1.39865,-0.0257,-0.00876,-0.00374
34.96,0.20955,-0.47559,-0.04037,0.01085,0.89278,-0.10677,0.37431,0.02553,-0.09391,-0.37603,0.384,-0,-0.91527,-0.38417,-0.30591,1.29756,-0.14968,0.41428,0.07794,-1.06679,0.55628,0.02121,1.55751,1.23355,1.20125,-0.10129,0.3591,-0.13756,0.02373,-1.44665,-0.05755,-0.01568,-0.01133,0.3584,0.07521,-0.0463,-1.40274,-0.033,-0.00813,-0.00323
34.98,0.21149,-0.47559,-0.0486,0.02243,0.95499,-0.09719,0.38386,0.01319,-0.09307,-0.30827,0.384,-0,-0.86511,-0.32887,-0.29709,1.20772,-0.16031,0.51965,0.10026,-1.00887,0.54365,0.00495,1.46241,1.33208,1.33334,-0.10349,0.28837,-0.12217,0.03942,-1.41288,-0.06393,-0.01658,-0.01201,0.28487,0.05041,-0.08294,-1.36696,-0.03959,-0.00721,-0.00254
35,0.21316,-0.46661,-0.05629,0.03333,1.00368,-0.08258,0.39053,-0.00085,-0.09193,-0.22983,0.384,-0,-0.7875,-0.27201,-0.27267,1.1001,-0.19316,0.63788,0.11354,-0.91986,0.51988,-0.01549,1.32915,1.3924,1.42315,-0.10385,0.20721,-0.10136,0.05676,-1.34408,-0.06877,-0.0181,-0.01303,0.19858,0.0273,-0.11104,-1.29609,-0.04493,-0.00632,-0.0019
35.02,0.21428,-0.44944,-0.06308,0.04457,1.039,-0.06321,0.3956,-0.01497,-0.09149,-0.14467,0.384,-0,-0.68543,-0.21718,-0.23089,0.9778,-0.25008,0.7687,0.11848,-0.80593,0.48684,-0.04092,1.16446,1.40874,1.46546,-0.1018,0.11827,-0.07824,0.07421,-1.24661,-0.07191,-0.02016,-0.01432,0.10205,0.00955,-0.12569,-1.19592,-0.04862,-0.00588,-0.00155
35.04,0.21457,-0.42495,-0.06869,0.05708,1.06131,-0.03956,0.40048,-0.02768,-0.09278,-0.05664,0.384,-0,-0.56205,-0.16781,-0.17052,0.84396,-0.33218,0.91184,0.11644,-0.67393,0.44717,-0.07137,0.97636,1.38068,1.4609,-0.09717,0.02415,-0.05553,0.0906,-1.12682,-0.0733,-0.02262,-0.0158,-0.00202,-2e-05,-0.12337,-1.07239,-0.05053,-0.00625,-0.00172
35.06,0.21375,-0.39422,-0.07299,0.0714,1.07151,-0.01237,0.40645,-0.03786,-0.09667,0.03079,0.37883,-0,-0.42069,-0.12696,-0.09138,0.70181,-0.43957,1.06692,0.10924,-0.53092,0.40451,-0.10603,0.77385,1.316,1.41841,-0.09037,-0.07277,-0.03495,0.10548,-0.99077,-0.07299,-0.02529,-0.01738,-0.11082,-0.00018,-0.10297,-0.93144,-0.05085,-0.00763,-0.00252
35.08,0.21161,-0.35871,-0.07592,0.08746,1.07096,0.01717,0.41462,-0.04479,-0.10381,0.11394,0.34755,-0,-0.26588,-0.09754,0.00503,0.55573,-0.57066,1.23232,0.09914,-0.38514,0.3638,-0.14295,0.56828,1.23186,1.35605,-0.08251,-0.16971,-0.01718,0.11909,-0.84517,-0.07119,-0.02797,-0.01892,-0.2207,0.00856,-0.06622,-0.77998,-0.05015,-0.01003,-0.00394
35.1,0.20792,-0.32045,-0.07753,0.10464,1.0613,0.04727,0.42586,-0.04801,-0.11462,0.18832,0.31428,-0,-0.10416,-0.08261,0.11504,0.41198,-0.72153,1.40414,0.08879,-0.24674,0.33137,-0.1788,0.37424,1.1534,1.29953,-0.0753,-0.26288,-0.00216,0.1322,-0.69805,-0.0682,-0.03035,-0.02025,-0.3266,0.02417,-0.01743,-0.62656,-0.04928,-0.01327,-0.00583
35.12,0.20249,-0.28166,-0.07789,0.12183,1.04428,0.0759,0.44076,-0.04735,-0.12918,0.2492,0.28041,-0,0.05662,-0.08507,0.23289,0.27777,-0.88617,1.57629,0.08078,-0.1266,0.31387,-0.209,0.20731,1.10744,1.27581,-0.07063,-0.34812,0.01072,0.14576,-0.55783,-0.06438,-0.03216,-0.02122,-0.42289,0.04372,0.03763,-0.4803,-0.04918,-0.01707,-0.00801
35.14,0.19517,-0.24425,-0.07713,0.13786,1.02152,0.10142,0.45961,-0.04298,-0.14717,0.29267,0.24714,-0,0.20887,-0.10708,0.35126,0.15902,-1.05738,1.74155,0.07701,-0.03387,0.31652,-0.22795,0.07965,1.11285,1.30356,-0.06986,-0.42224,0.0223,0.16051,-0.43117,-0.06006,-0.03322,-0.02173,-0.50525,0.06431,0.09333,-0.34852,-0.05052,-0.0211,-0.01025
35.16,0.18581,-0.20945,-0.07538,0.15165,0.9945,0.12288,0.4823,-0.03548,-0.1677,0.31636,0.21547,-0,0.34595,-0.14944,0.4612,0.05929,-1.22676,1.89162,0.07827,0.02544,0.3419,-0.22922,-0.00257,1.17392,1.38649,-0.0733,-0.48373,0.03347,0.17671,-0.32202,-0.05548,-0.0335,-0.02177,-0.5716,0.08364,0.14517,-0.23561,-0.05353,-0.0251,-0.01238
35.18,0.1744,-0.17807,-0.07284,0.16215,0.96473,0.13996,0.50812,-0.02587,-0.18914,0.3194,0.18639,-0,0.46121,-0.21122,0.5512,-0.01972,-1.38335,2.01601,0.08412,0.04827,0.38943,-0.2055,-0.03912,1.27825,1.51106,-0.08015,-0.53243,0.045,0.19388,-0.23222,-0.05083,-0.03318,-0.02143,-0.62187,0.09998,0.18962,-0.14364,-0.05787,-0.02876,-0.01427
35.2,0.16107,-0.15077,-0.06976,0.16824,0.93384,0.15276,0.53571,-0.01563,-0.20909,0.302,0.16111,-0,0.54712,-0.28971,0.60694,-0.0772,-1.51315,2.10148,0.09302,0.03376,0.45561,-0.14874,-0.03441,1.39869,1.64834,-0.08855,-0.56896,0.05746,0.21081,-0.16242,-0.04629,-0.03255,-0.0209,-0.65727,0.11201,0.22372,-0.07336,-0.06271,-0.0318,-0.01578
35.22,0.14608,-0.12803,-0.06638,0.16885,0.90335,0.16163,0.56339,-0.00639,-0.22489,0.26518,0.14079,-0,0.59597,-0.38111,0.61346,-0.11282,-1.60175,2.13466,0.10295,-0.01755,0.5349,-0.05095,0.00444,1.50147,1.76218,-0.09627,-0.5943,0.0711,0.22581,-0.11244,-0.04197,-0.03198,-0.0204,-0.67962,0.11885,0.24519,-0.02455,-0.06697,-0.03393,-0.01681
35.24,0.12971,-0.10995,-0.06292,0.16321,0.87417,0.16712,0.58979,0.00045,-0.23435,0.21041,0.12612,-0,0.6018,-0.48163,0.55902,-0.12662,-1.63924,2.10664,0.11222,-0.1043,0.62116,0.09442,0.06982,1.55824,1.8216,-0.10155,-0.6096,0.08578,0.23721,-0.08101,-0.03796,-0.03175,-0.02009,-0.69093,0.12014,0.25289,0.00413,-0.06971,-0.03495,-0.01726
35.26,0.11223,-0.09619,-0.05949,0.15102,0.84628,0.16991,0.61415,0.00403,-0.23634,0.13966,0.11702,-0,0.56171,-0.58795,0.43806,-0.11898,-1.62354,2.01646,0.11995,-0.22433,0.70831,0.29095,0.15483,1.55422,1.80913,-0.1037,-0.61605,0.10086,0.24365,-0.06576,-0.03422,-0.03193,-0.02001,-0.69297,0.11613,0.24714,0.0152,-0.0704,-0.03475,-0.01711
35.28,0.09408,-0.08606,-0.05616,0.13262,0.81893,0.17072,0.63622,0.00405,-0.23085,0.05589,0.11264,-0,0.47642,-0.69655,0.25267,-0.09058,-1.56118,1.8724,0.1262,-0.37399,0.78982,0.5376,0.25302,1.49017,1.72286,-0.10322,-0.6147,0.11504,0.2441,-0.0633,-0.03068,-0.03241,-0.02011,-0.68721,0.10772,0.22979,0.01222,-0.06895,-0.03338,-0.01638
35.3,0.07589,-0.07866,-0.05298,0.10893,0.79094,0.17033,0.65603,0.00069,-0.21885,-0.03667,0.11154,-0,0.35002,-0.80295,0.01247,-0.04243,-1.46621,1.69132,0.1318,-0.54747,0.85825,0.82782,0.35792,1.38053,1.57474,-0.10166,-0.60646,0.12639,0.23779,-0.06957,-0.02724,-0.03287,-0.02021,-0.67471,0.09637,0.20403,-0.0005,-0.06564,-0.03097,-0.01513
35.32,0.05844,-0.07304,-0.04998,0.08123,0.76098,0.16946,0.67366,-0.00554,-0.20189,-0.13313,0.11194,-0,0.18876,-0.90215,-0.26816,0.02416,-1.35613,1.49405,0.13785,-0.73754,0.90587,1.1512,0.46321,1.24732,1.38496,-0.101,-0.5921,0.13276,0.22427,-0.08041,-0.02382,-0.03292,-0.02007,-0.65633,0.08384,0.17371,-0.01845,-0.06101,-0.02774,-0.01346
35.34,0.04237,-0.06832,-0.04714,0.05071,0.72792,0.16871,0.68905,-0.01398,-0.18155,-0.22913,0.11202,-0,-0.00078,-0.98957,-0.57447,0.10744,-1.2461,1.29865,0.14525,-0.93698,0.92605,1.49659,0.56357,1.11135,1.17398,-0.10292,-0.57233,0.13247,0.20354,-0.09213,-0.0204,-0.03218,-0.01948,-0.6329,0.07168,0.1423,-0.03765,-0.05557,-0.0239,-0.01145
35.36,0.0281,-0.0638,-0.04444,0.01833,0.69116,0.16847,0.70184,-0.02389,-0.15915,-0.32139,0.11019,-0,-0.21223,-1.06151,-0.89329,0.20478,-1.14539,1.11635,0.15421,-1.13894,0.91422,1.85301,0.65474,0.98679,0.95788,-0.10818,-0.54803,0.12484,0.17619,-0.10202,-0.017,-0.03037,-0.01829,-0.60546,0.06099,0.11237,-0.05505,-0.04972,-0.01965,-0.00919
35.38,0.01588,-0.05901,-0.04188,-0.01503,0.651,0.16897,0.71123,-0.03445,-0.13581,-0.40708,0.10512,-0,-0.438,-1.11465,-1.21116,0.31194,-1.05718,0.95193,0.16409,-1.33549,0.8681,2.20725,0.73293,0.88066,0.74873,-0.1165,-0.52041,0.11035,0.14366,-0.1083,-0.01378,-0.02739,-0.01644,-0.57553,0.05243,0.08559,-0.06852,-0.04372,-0.01518,-0.00681
35.4,0.00591,-0.05374,-0.03945,-0.04833,0.60875,0.17022,0.7159,-0.04466,-0.11264,-0.48323,0.09575,-0,-0.66821,-1.14554,-1.51241,0.42269,-0.97995,0.80562,0.17347,-1.51646,0.78751,2.54182,0.79419,0.79433,0.55624,-0.1266,-0.4911,0.09051,0.1083,-0.11004,-0.01102,-0.02326,-0.01395,-0.54519,0.04633,0.06307,-0.07665,-0.03774,-0.01071,-0.00441
35.42,-0.00165,-0.04796,-0.03717,-0.08045,0.56635,0.17217,0.71436,-0.05351,-0.09066,-0.54699,0.08124,-0,-0.89221,-1.15085,-1.78094,0.52999,-0.90933,0.67489,0.18053,-1.67096,0.67385,2.83716,0.83498,0.7254,0.38799,-0.1367,-0.46193,0.06743,0.07292,-0.10697,-0.00904,-0.01813,-0.0109,-0.51673,0.04274,0.04544,-0.07873,-0.03188,-0.00649,-0.00215
35.44,-0.00676,-0.04177,-0.03501,-0.11045,0.52556,0.17471,0.7054,-0.06012,-0.07065,-0.59656,0.061,-0,-1.10175,-1.12818,-2.00442,0.62827,-0.84049,0.55605,0.18372,-1.79048,0.52939,3.07671,0.85344,0.66968,0.24853,-0.14514,-0.43434,0.04313,0.0401,-0.0993,-0.0081,-0.01216,-0.0074,-0.49197,0.04148,0.03284,-0.07467,-0.02614,-0.0027,-0.00016
35.46,-0.00958,-0.03527,-0.03292,-0.13768,0.48755,0.17776,0.68851,-0.06392,-0.05304,-0.63165,0.03467,-0,-1.29254,-1.07682,-2.1765,0.71455,-0.76982,0.44574,0.18217,-1.87076,0.35741,3.24969,0.85033,0.62275,0.13923,-0.15085,-0.4092,0.01912,0.01173,-0.08763,-0.00832,-0.00556,-0.00357,-0.47185,0.04213,0.02497,-0.06507,-0.02046,0.00052,0.00149
35.48,-0.0104,-0.02867,-0.0308,-0.16154,0.45308,0.18129,0.66407,-0.06462,-0.03811,-0.65329,0.00239,-0,-1.46313,-0.99816,-2.29591,0.78813,-0.69601,0.34216,0.17583,-1.91155,0.1634,3.35028,0.82917,0.5807,0.0591,-0.15341,-0.38686,-0.0035,-0.01084,-0.07303,-0.00964,0.00145,0.00047,-0.45654,0.04408,0.02117,-0.05125,-0.01468,0.00306,0.00271
35.5,-0.00964,-0.02227,-0.02855,-0.18135,0.42284,0.18523,0.63335,-0.06213,-0.02607,-0.66344,-0.03514,-0,-1.61324,-0.8958,-2.36458,0.84969,-0.62027,0.2458,0.16539,-1.91552,-0.04414,3.37582,0.79583,0.54057,0.00599,-0.15291,-0.36748,-0.02383,-0.02655,-0.05701,-0.01188,0.00853,0.00452,-0.44564,0.04649,0.02054,-0.03523,-0.00869,0.00484,0.00346
35.52,-0.00777,-0.01641,-0.02604,-0.19634,0.39743,0.18958,0.59816,-0.05652,-0.01707,-0.66447,-0.07693,-0,-1.74319,-0.77449,-2.38609,0.90062,-0.54534,0.15901,0.15198,-1.88711,-0.25505,3.32584,0.75711,0.50028,-0.0226,-0.14982,-0.35102,-0.04119,-0.03458,-0.0413,-0.01473,0.01529,0.00837,-0.43842,0.04844,0.02208,-0.01941,-0.00231,0.00582,0.00369
35.54,-0.00525,-0.01138,-0.0232,-0.20596,0.37714,0.19436,0.56025,-0.04789,-0.01112,-0.65872,-0.12224,-0,-1.85402,-0.63866,-2.3645,0.94249,-0.47373,0.08467,0.13688,-1.83136,-0.46036,3.20181,0.71868,0.45847,-0.02897,-0.14471,-0.33737,-0.05516,-0.03443,-0.02735,-0.01791,0.02141,0.01184,-0.43406,0.04902,0.02488,-0.00613,0.00471,0.00601,0.00341
35.56,-0.00251,-0.00727,-0.01994,-0.20997,0.36195,0.19971,0.52109,-0.03635,-0.00798,-0.64825,-0.17074,-0,-1.94727,-0.49183,-2.30371,0.97657,-0.40673,0.02563,0.12127,-1.7534,-0.65349,3.00764,0.68388,0.41442,-0.01487,-0.13818,-0.32633,-0.06564,-0.026,-0.01614,-0.02113,0.02669,0.01484,-0.43178,0.04742,0.02825,0.00267,0.01272,0.00555,0.00269
35.58,8e-05,-0.00407,-0.01627,-0.20847,0.35157,0.20578,0.48206,-0.0221,-0.00725,-0.63481,-0.22223,-0,-2.02417,-0.33752,-2.20764,1.00345,-0.34471,-0.01499,0.10635,-1.65882,-0.82914,2.75092,0.65363,0.36843,0.01856,-0.13082,-0.31777,-0.07273,-0.00963,-0.00817,-0.02412,0.03099,0.01729,-0.43095,0.04295,0.03167,0.00541,0.0221,0.00469,0.00166
35.6,0.00215,-0.00164,-0.01225,-0.2018,0.34561,0.21275,0.4447,-0.00552,-0.00834,-0.61985,-0.27626,-0,-2.0849,-0.18019,-2.08044,1.02281,-0.28762,-0.0335,0.09334,-1.55397,-0.98182,2.44372,0.62691,0.32192,0.07064,-0.12327,-0.31164,-0.07669,0.01386,-0.00359,-0.0266,0.0342,0.01916,-0.43103,0.03507,0.03483,0.0008,0.03323,0.00378,0.00053
35.62,0.00341,0.00016,-0.00804,-0.19043,0.34364,0.22076,0.41046,0.01291,-0.0106,-0.60441,-0.33217,-0,-2.12864,-0.02459,-1.92604,1.03363,-0.23516,-0.02632,0.08338,-1.44505,-1.10624,2.10061,0.60151,0.27677,0.14083,-0.11612,-0.30793,-0.07784,0.04332,-0.00228,-0.02835,0.03626,0.02041,-0.43154,0.02345,0.0376,-0.01208,0.04636,0.00321,-0.00047
35.64,0.00373,0.00147,-0.00385,-0.17482,0.34509,0.22996,0.38017,0.03263,-0.01337,-0.58887,-0.384,-0,-2.15416,0.12579,-1.74746,1.03471,-0.18654,0.00853,0.07716,-1.33657,-1.19885,1.73514,0.57493,0.23414,0.2281,-0.10985,-0.3064,-0.0767,0.07744,-0.00392,-0.02928,0.0371,0.02103,-0.43187,0.00808,0.04012,-0.03364,0.06152,0.00332,-0.00113
35.66,0.0032,0.00235,6e-05,-0.15541,0.34924,0.24043,0.35377,0.05302,-0.016,-0.57279,-0.384,-0,-2.16027,0.26932,-1.54689,1.02508,-0.14058,0.07026,0.0747,-1.23062,-1.2587,1.35881,0.54505,0.19379,0.3303,-0.10467,-0.30643,-0.07395,0.11469,-0.008,-0.0295,0.03676,0.021,-0.43117,-0.01062,0.04278,-0.0636,0.07842,0.00434,-0.00129
35.68,0.00216,0.00278,0.00331,-0.13276,0.3552,0.25215,0.33047,0.07322,-0.01788,-0.55503,-0.384,-0,-2.14574,0.40528,-1.3272,1.00412,-0.09602,0.15467,0.07533,-1.12747,-1.28705,0.98351,0.51058,0.15418,0.44319,-0.10062,-0.30705,-0.07053,0.15311,-0.01384,-0.0293,0.03528,0.0203,-0.42835,-0.03162,0.04628,-0.10072,0.09629,0.00634,-0.00088
35.7,0.00113,0.00266,0.00544,-0.10761,0.36188,0.26489,0.30895,0.09203,-0.01839,-0.53396,-0.384,-0,-2.10921,0.53274,-1.0932,0.97152,-0.05188,0.25417,0.0778,-1.02649,-1.28665,0.62391,0.47118,0.11299,0.56006,-0.09761,-0.30695,-0.06755,0.1901,-0.02052,-0.02917,0.03278,0.01893,-0.42214,-0.05326,0.05144,-0.14264,0.11383,0.00929,0.00015
35.72,0.00078,0.00185,0.00593,-0.08086,0.36824,0.27822,0.28764,0.10813,-0.01692,-0.50781,-0.384,-0,-2.04916,0.65038,-0.85085,0.92719,-0.0075,0.35946,0.08062,-0.92652,-1.26093,0.2957,0.42723,0.06773,0.67291,-0.09543,-0.30485,-0.06608,0.22273,-0.02704,-0.02961,0.02936,0.01688,-0.41134,-0.07359,0.059,-0.18611,0.12942,0.01303,0.00177
35.74,0.0017,0.00023,0.00436,-0.05333,0.37351,0.29156,0.26481,0.12046,-0.01292,-0.47522,-0.384,-0,-1.96411,0.75706,-0.60537,0.87095,0.03769,0.46216,0.08246,-0.82594,-1.21333,0.01121,0.37946,0.01642,0.77466,-0.09378,-0.29998,-0.06683,0.24846,-0.03239,-0.03099,0.0251,0.01415,-0.39526,-0.09098,0.0692,-0.22735,0.14161,0.01735,0.00393
35.76,0.00434,-0.00226,0.00048,-0.02573,0.37739,0.30418,0.23877,0.12844,-0.00591,-0.43562,-0.384,-0,-1.85295,0.85182,-0.36077,0.80269,0.08413,0.55626,0.08248,-0.72299,-1.147,-0.22277,0.32877,-0.04165,0.86032,-0.09231,-0.29243,-0.06994,0.26554,-0.03566,-0.03336,0.02005,0.01075,-0.37402,-0.10448,0.08146,-0.26221,0.14937,0.02204,0.00653
35.78,0.00892,-0.00554,-0.00574,0.00112,0.38007,0.31511,0.2081,0.13195,0.00443,-0.38967,-0.384,-0,-1.71588,0.93315,-0.12147,0.7228,0.13185,0.63773,0.0804,-0.61666,-1.06522,-0.4036,0.27661,-0.10543,0.92661,-0.09063,-0.28328,-0.07485,0.27288,-0.03598,-0.03644,0.01421,0.00675,-0.3488,-0.11381,0.09419,-0.28588,0.15207,0.02679,0.00938
35.8,0.01549,-0.00944,-0.01411,0.02619,0.38211,0.32307,0.17185,0.13125,0.01824,-0.33939,-0.384,-0,-1.55503,0.99834,0.10594,0.63259,0.18006,0.70372,0.07641,-0.50734,-0.97169,-0.53065,0.22524,-0.1718,0.97118,-0.08832,-0.27454,-0.08039,0.26995,-0.03258,-0.03964,0.00764,0.00225,-0.32186,-0.11915,0.10492,-0.29282,0.14941,0.03122,0.01227
35.82,0.02391,-0.01372,-0.02426,0.0483,0.3843,0.32672,0.12957,0.12676,0.03556,-0.28765,-0.384,-0,-1.37409,1.04375,0.31344,0.53427,0.22728,0.75212,0.071,-0.39656,-0.87006,-0.60466,0.17745,-0.23639,0.99239,-0.08498,-0.26859,-0.08509,0.25678,-0.02481,-0.04224,0.0004,-0.00257,-0.29601,-0.12097,0.11091,-0.27745,0.14138,0.03493,0.01493
35.84,0.03392,-0.01812,-0.03578,0.0666,0.38732,0.32511,0.08126,0.11893,0.05636,-0.23726,-0.384,-0,-1.1774,1.06587,0.49375,0.43044,0.27165,0.7815,0.06468,-0.28604,-0.76304,-0.62808,0.13582,-0.29487,0.98957,-0.08028,-0.26747,-0.08754,0.23402,-0.01234,-0.04366,-0.00741,-0.00758,-0.27375,-0.11979,0.11015,-0.23541,0.12828,0.03761,0.01713
35.86,0.04519,-0.02243,-0.04819,0.08068,0.39161,0.31791,0.02756,0.10809,0.08055,-0.19058,-0.384,-0,-0.97002,1.06194,0.64136,0.32418,0.31101,0.79102,0.05777,-0.17746,-0.65214,-0.60543,0.10242,-0.34372,0.96318,-0.074,-0.27229,-0.08669,0.20319,0.00468,-0.04365,-0.01567,-0.01265,-0.25683,-0.11601,0.10208,-0.1646,0.11074,0.03908,0.01874
35.88,0.05718,-0.02639,-0.06091,0.09054,0.39725,0.3056,-0.02988,0.09454,0.10783,-0.14968,-0.384,-0,-0.75927,1.03011,0.75149,0.21989,0.3426,0.78023,0.05049,-0.0732,-0.53841,-0.54335,0.07896,-0.37999,0.91499,-0.06613,-0.28307,-0.08197,0.1669,0.0255,-0.04232,-0.02414,-0.01764,-0.24619,-0.10993,0.08778,-0.06592,0.08993,0.03934,0.01971
35.9,0.0691,-0.02975,-0.07317,0.09647,0.404,0.28936,-0.08814,0.07861,0.13747,-0.11671,-0.384,-0,-0.55568,0.9693,0.81909,0.12369,0.36292,0.74901,0.04291,0.02299,-0.42326,-0.45034,0.06707,-0.401,0.84807,-0.05685,-0.29888,-0.07317,0.12888,0.0487,-0.04011,-0.03245,-0.02237,-0.2422,-0.10176,0.06983,0.05661,0.0675,0.0385,0.02005
35.92,0.08008,-0.03227,-0.08412,0.09888,0.41138,0.27066,-0.14363,0.0607,0.16837,-0.09368,-0.384,-0,-0.37096,0.87917,0.83946,0.04216,0.36846,0.69766,0.0351,0.10652,-0.30846,-0.33545,0.06816,-0.4046,0.76625,-0.04647,-0.31818,-0.06043,0.09322,0.07246,-0.03763,-0.04013,-0.02664,-0.24473,-0.09167,0.0515,0.19708,0.04534,0.03673,0.01981
35.94,0.08934,-0.03377,-0.09303,0.09828,0.41887,0.25066,-0.19316,0.04127,0.19919,-0.08181,-0.384,-0,-0.21386,0.7601,0.81007,-0.0202,0.35696,0.62725,0.02708,0.17337,-0.19558,-0.20648,0.08309,-0.38986,0.67335,-0.03538,-0.33942,-0.04411,0.0632,0.0951,-0.0354,-0.04679,-0.03027,-0.25321,-0.07983,0.03553,0.34962,0.02502,0.03422,0.01906
35.96,0.09636,-0.03424,-0.09946,0.09522,0.42602,0.22984,-0.23458,0.02089,0.22833,-0.08122,-0.31268,-0,-0.08792,0.61367,0.73212,-0.06244,0.32831,0.54015,0.01892,0.22083,-0.08602,-0.06928,0.11176,-0.35766,0.57291,-0.02397,-0.36134,-0.02475,0.04054,0.11526,-0.0337,-0.05214,-0.03316,-0.26661,-0.06655,0.02344,0.50917,0.00747,0.03111,0.01784
35.98,0.10082,-0.03378,-0.10317,0.09028,0.43241,0.20811,-0.26658,0.00045,0.25372,-0.09079,-0.22685,-0,0.00814,0.44378,0.61128,-0.0872,0.28504,0.44074,0.01077,0.24725,0.01817,0.07145,0.15295,-0.31103,0.46892,-0.01271,-0.38291,-0.00327,0.02539,0.13186,-0.03258,-0.05604,-0.03523,-0.28338,-0.05235,0.01539,0.67056,-0.00693,0.02751,0.01622
36,0.10256,-0.03263,-0.10411,0.08411,0.43759,0.18498,-0.28831,-0.01877,0.27268,-0.1084,-0.13796,-0,0.0789,0.25738,0.45752,-0.09991,0.23206,0.33568,0.00294,0.25163,0.11365,0.21123,0.20416,-0.25506,0.36637,-0.00222,-0.40315,0.01903,0.01669,0.14392,-0.03184,-0.05837,-0.03642,-0.30142,-0.03802,0.01043,0.82747,-0.01819,0.02352,0.01426
36.02,0.10155,-0.03108,-0.10232,0.07733,0.44109,0.15981,-0.2993,-0.03534,0.28239,-0.13135,-0.0478,-0,0.13069,0.06318,0.28293,-0.10725,0.17543,0.23259,-0.00418,0.23362,0.19637,0.34584,0.26214,-0.19579,0.27054,0.0068,-0.42112,0.04052,0.01266,0.15062,-0.03114,-0.05907,-0.03668,-0.31838,-0.02451,0.00704,0.97317,-0.02656,0.01923,0.01202
36.04,0.09785,-0.0294,-0.09787,0.07045,0.44244,0.13204,-0.29957,-0.04807,0.2807,-0.15704,0.04209,-0,0.17001,-0.13068,0.09813,-0.11514,0.12044,0.13778,-0.0103,0.19376,0.2631,0.47211,0.32355,-0.13858,0.18561,0.01383,-0.43605,0.05965,0.0114,0.15148,-0.03011,-0.0581,-0.03597,-0.33211,-0.01266,0.00383,1.10235,-0.03247,0.0147,0.00955
36.06,0.09168,-0.02775,-0.09088,0.06383,0.44122,0.1015,-0.2897,-0.05631,0.26669,-0.18332,0.13048,-0,0.20235,-0.31765,-0.08938,-0.12739,0.07046,0.05493,-0.01527,0.13394,0.31227,0.58808,0.38527,-0.08717,0.11383,0.01859,-0.44736,0.07502,0.01132,0.14645,-0.02836,-0.05548,-0.03427,-0.34103,-0.00307,1e-05,1.21194,-0.0364,0.00994,0.00685
