T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.26,1,0,0,0.46069,0.01444,0,0,5e-05,0,0.0003,0,1e-05,0.0003,0,0,0.0001,0.00077,0.0001,3e-05,0.00686,0,0.02676,0,0,0.01096,0.00967,0.03075,0,0.01536,0,1e-05,0,0,0,1,0.19316,0,0,0,0.04595,0,0.08726,0,0.01005,1e-05,0.02567,0.00229,0.00237,0,0.02318,6e-05,0,0.19635,0.00019,0.01825,0,0.05943,0.01329,0,0,6e-05,0,0,0.03005,0,0,0,0
20.28,1,0,0,0.31715,0.01401,0.00195,0,5e-05,0,0.0003,0,3e-05,0.00036,0,0,0.00012,0.00062,0.00015,5e-05,0.00756,0,0.02291,0,0,0.01026,0.00941,0.0273,0,0.00948,0,1e-05,0,0,0,1,0.1846,0,0,0,0.04691,0,0.09092,0,0.0114,9e-05,0.02671,0.00173,0.00332,0,0.02288,7e-05,0,0.19195,0.00025,0.01568,0,0.04792,0.01309,1e-05,0,5e-05,0,0.00033,0.02042,0,0,0,0
20.3,1,0,0,0.17135,0.01345,0.00437,0.00513,6e-05,0,0.0003,0.00065,5e-05,0.00042,0,2e-05,0.00014,0.00036,0.00019,7e-05,0.00823,0,0.01919,0.00059,1e-05,0.00954,0.00904,0.02355,0,0.00361,0,1e-05,0,0,0,1,0.17657,0,0,0,0.04782,0,0.09394,0,0.01254,0.00017,0.0285,0.00109,0.00439,0,0.02268,8e-05,0,0.18835,0.0003,0.0128,0,0.03668,0.01277,1e-05,0,4e-05,0,0.00095,0.01079,0,0,0,0
20.32,1,0,0,0.02202,0.0128,0.00635,0.01868,7e-05,0.0009,0.00029,0.0013,7e-05,0.00048,0,4e-05,0.00015,0,0.00023,9e-05,0.00886,0,0.01561,0.00109,4e-05,0.00881,0.00857,0.01956,0,0,0,2e-05,0,0,0,1,0.1691,0,0,0,0.04857,0,0.09608,0,0.01343,0.00024,0.03086,0.00037,0.0056,0,0.02255,8e-05,0,0.18526,0.00034,0.00969,0,0.02584,0.01233,1e-05,0,4e-05,0,0.00145,0.00134,0,0,0,0
20.34,1,0.00066,0,0,0.01207,0.00793,0.03145,8e-05,0.00631,0.00029,0.00171,9e-05,0.00053,0,6e-05,0.00016,0,0.00027,0.00011,0.00943,0,0.01217,0.0015,7e-05,0.00808,0.008,0.01542,1e-05,0,0,2e-05,0,0,0,1,0.1622,0.00317,0,0,0.04908,1e-05,0.09709,0,0.01406,0.0003,0.03361,0,0.00694,0,0.02245,9e-05,0,0.18239,0.00039,0.00641,0,0.01547,0.01178,1e-05,3e-05,3e-05,0,0.00185,0,0,0,0,0.00017
20.36,1,0.00442,0,0,0.01128,0.00914,0.04327,8e-05,0.01152,0.00028,0.00188,0.00011,0.00058,0,7e-05,0.00018,0,0.0003,0.00013,0.00993,0,0.0089,0.00182,9e-05,0.00734,0.00734,0.01124,2e-05,0,0,2e-05,0,0,0,1,0.15587,0.00799,0,0,0.04921,1e-05,0.09674,0,0.01446,0.00034,0.03656,0,0.00842,0,0.02237,9e-05,0,0.17946,0.00043,0.00303,0.00027,0.00568,0.01113,2e-05,7e-05,2e-05,0,0.00216,0,0,0,0,0.0097
20.38,1,0.0075,0,0,0.01046,0.01003,0.05396,8e-05,0.01653,0.00027,0.0018,0.00013,0.00062,0,8e-05,0.00018,0,0.00033,0.00015,0.01035,0,0.00581,0.00206,0.0001,0.0066,0.0066,0.00714,4e-05,0,0,2e-05,0,0,0,1,0.15007,0.01284,1e-05,0,0.04884,1e-05,0.0948,0,0.01462,0.00036,0.03955,0,0.01003,0,0.02231,9e-05,0,0.17617,0.00047,0,0.00065,0,0.01038,2e-05,8e-05,2e-05,0,0.00239,0,0,0,0,0.01833
20.4,1,0.00995,0,0,0.00961,0.01064,0.06337,9e-05,0.02135,0.00027,0.00153,0.00014,0.00065,0,9e-05,0.00019,0,0.00034,0.00017,0.01069,0,0.00293,0.00224,0.00011,0.00586,0.00579,0.00327,5e-05,0,0,2e-05,0,0,0,1,0.14475,0.01756,1e-05,0,0.04784,0,0.09106,0,0.01461,0.00037,0.0424,0,0.01179,0,0.02224,8e-05,0,0.17227,0.00049,0,0.00095,0,0.00954,2e-05,6e-05,2e-05,0,0.00255,0,0,0,0,0.0259
20.42,1,0.01185,0,0,0.00875,0.01101,0.07136,9e-05,0.02597,0.00026,0.00114,0.00015,0.00067,0,0.0001,0.00019,0,0.00035,0.00019,0.01095,0,0.00029,0.00235,0.00012,0.00511,0.00494,0,6e-05,0,0,2e-05,0,0,0,1,0.13987,0.02202,1e-05,0,0.04607,0,0.08532,0,0.01446,0.00037,0.04499,0,0.01368,0,0.02216,7e-05,0,0.16755,0.00051,0,0.00118,0,0.00861,2e-05,1e-05,1e-05,0,0.00264,0,0,1e-05,0,0.03228
20.44,1,0.01326,0,0,0.0079,0.01117,0.07783,9e-05,0.0304,0.00025,0.00071,0.00016,0.00068,0,0.00011,0.00018,0,0.00035,0.0002,0.01114,0.00033,0,0.00242,0.00012,0.00436,0.00407,0,7e-05,0,0,1e-05,0,0,0,1,0.13535,0.02608,1e-05,0,0.04342,0,0.07742,2e-05,0.01423,0.00035,0.04717,0,0.0157,0,0.02207,7e-05,0,0.16183,0.00053,0,0.00136,0,0.00763,2e-05,0,1e-05,0,0.00268,0,0,1e-05,0.00076,0.03743
20.46,1,0.01424,0,0,0.00705,0.01116,0.08272,9e-05,0.03465,0.00024,0.00032,0.00017,0.00069,0,0.00012,0.00018,0,0.00035,0.00022,0.01125,0.00108,0,0.00244,0.00013,0.00361,0.0032,0,8e-05,0,0,1e-05,0,0,0,1,0.13108,0.02961,1e-05,0,0.03982,0,0.0672,5e-05,0.01394,0.00033,0.04884,0,0.01784,0,0.02198,6e-05,0,0.15498,0.00054,0,0.00149,0,0.00657,2e-05,0,1e-05,0,0.00268,0,0,1e-05,0.00222,0.04134
20.48,1,0.01485,0,0,0.00622,0.011,0.08598,9e-05,0.0387,0.00023,4e-05,0.00018,0.0007,0,0.00013,0.00018,0,0.00035,0.00024,0.01128,0.00169,0,0.00242,0.00012,0.00284,0.00236,0,0.0001,0,0,1e-05,0,0,0,1,0.12699,0.03249,2e-05,0,0.03528,0,0.05461,7e-05,0.01363,0.0003,0.0499,0,0.0201,0,0.02188,5e-05,0,0.14691,0.00055,0,0.00158,0,0.00546,2e-05,0,1e-05,0,0.00264,0,0,1e-05,0.00348,0.04404
20.5,1,0.01515,0,0,0.00543,0.01073,0.08763,9e-05,0.04253,0.00023,0,0.00018,0.0007,0,0.00015,0.00018,0,0.00034,0.00026,0.01125,0.00218,0,0.00237,0.00012,0.00207,0.00156,0,0.00011,0,0,1e-05,0,0,0,1,0.12295,0.03463,2e-05,0,0.02987,0,0.03966,9e-05,0.01332,0.00028,0.05029,0,0.02244,0,0.02178,5e-05,0,0.13758,0.00056,0,0.00163,0,0.0043,2e-05,0,1e-05,0,0.00257,0,0,2e-05,0.00454,0.04557
20.52,1,0.01518,0,0,0.00468,0.01036,0.08771,9e-05,0.04614,0.00022,0.00012,0.00019,0.00069,0,0.00016,0.00018,0,0.00033,0.00028,0.01116,0.00256,0,0.0023,0.00012,0.0013,0.0008,0,0.00013,0,0,1e-05,0,1e-05,0,1,0.11888,0.03598,3e-05,0,0.02377,0,0.02246,0.00012,0.01303,0.00024,0.04997,0,0.02486,0,0.02169,4e-05,0,0.12702,0.00057,0,0.00164,0,0.00311,2e-05,0,1e-05,0,0.00247,0,0,2e-05,0.0054,0.046
20.54,1,0.01498,0,0,0.00397,0.00991,0.08632,9e-05,0.04951,0.00022,0.00066,0.00019,0.00068,0,0.00018,0.00018,0,0.00033,0.00031,0.01101,0.00285,0,0.00222,0.00012,0.00052,0.0001,0,0.00015,0,0,1e-05,0,3e-05,1e-05,1,0.11467,0.0365,4e-05,0,0.01723,0,0.00324,0.00015,0.01278,0.00021,0.04894,0,0.02731,0,0.02162,4e-05,0,0.11532,0.00058,0,0.00163,0,0.00189,3e-05,0,1e-05,0,0.00236,0,0,2e-05,0.00608,0.04542
20.56,1,0.01459,0,0,0.00332,0.0094,0.08356,9e-05,0.05265,0.00022,0.00167,0.0002,0.00067,0,0.0002,0.00018,0,0.00032,0.00034,0.01081,0.00304,0,0.00211,0.00011,0,0,0,0.00018,0,0,1e-05,0,4e-05,3e-05,1,0.11024,0.0362,6e-05,0,0.01055,0,0,0.00017,0.01259,0.00018,0.04727,0,0.02978,0,0.02155,4e-05,0,0.10265,0.00059,0,0.0016,0,0.00067,3e-05,0,2e-05,0,0.00223,0,0,2e-05,0.00658,0.04393
20.58,1,0.01406,0,0,0.00272,0.00885,0.0796,9e-05,0.05559,0.00022,0.00324,0.0002,0.00066,0,0.00022,0.00019,0,0.00032,0.00036,0.01056,0.00317,0,0.002,0.00011,0,0,0,0.00021,0,0.00026,1e-05,0,6e-05,5e-05,1,0.10552,0.03511,9e-05,0,0.00406,0,0,0.0002,0.0125,0.00015,0.04507,0,0.03221,0,0.0215,4e-05,0,0.08924,0.0006,0,0.00155,0,0,3e-05,0,2e-05,0,0.0021,0,0,3e-05,0.00692,0.04163
20.6,1,0.01342,0,0,0.00218,0.00827,0.0746,9e-05,0.05836,0.00022,0.00545,0.00021,0.00065,0,0.00024,0.0002,0,0.00032,0.00039,0.01026,0.00322,0,0.00188,0.00011,0,0,0,0.00024,0,0.00058,1e-05,0,8e-05,6e-05,1,0.10043,0.03329,0.00012,0,0,0,0,0.00023,0.01256,0.00013,0.04246,0,0.03457,0,0.02147,4e-05,0,0.07537,0.00062,0,0.00148,0,0,3e-05,0,2e-05,0,0.00196,0,0,3e-05,0.00711,0.03866
20.62,0.93188,0.01268,0,0,0.0017,0.00767,0.06876,9e-05,0.06101,0.00023,0.00836,0.00022,0.00065,0,0.00026,0.00021,0,0.00033,0.00043,0.00992,0.00323,0,0.00176,0.0001,0,0,0,0.00027,0,0.00085,1e-05,0,0.0001,8e-05,1,0.09497,0.03085,0.00015,0,0,0,0,0.00026,0.01279,0.0001,0.03957,0,0.03679,0,0.02145,5e-05,0,0.06134,0.00064,0,0.0014,0,0,3e-05,0,3e-05,0,0.00182,0,0,3e-05,0.00716,0.03515
20.64,0.86146,0.01188,0,0,0.00128,0.00706,0.06229,9e-05,0.06356,0.00024,0.01198,0.00023,0.00065,0,0.00029,0.00022,0,0.00035,0.00046,0.00953,0.00319,0,0.00163,0.0001,0,0,0,0.0003,0,0.00106,1e-05,0,0.00012,0.0001,1,0.08913,0.02789,0.00019,0,0,0,0,0.00029,0.01324,8e-05,0.03652,0,0.03882,0,0.02145,6e-05,0,0.04746,0.00066,0,0.00133,0,0,4e-05,0,4e-05,0,0.00168,0,0,4e-05,0.00711,0.03123
20.66,0.7902,0.01104,0,0,0.00091,0.00644,0.05544,9e-05,0.066,0.00025,0.01625,0.00024,0.00065,0,0.00031,0.00023,0,0.00037,0.00049,0.00909,0.00311,0,0.00151,0.0001,0,0,0,0.00034,0,0.00123,2e-05,0,0.00014,0.00012,1,0.08293,0.02457,0.00023,0,0,0,0,0.00032,0.01393,5e-05,0.03339,0,0.04058,0,0.02144,7e-05,0,0.03401,0.00069,0,0.00124,0,0,4e-05,0,5e-05,0,0.00154,0,0,4e-05,0.00694,0.02709
20.68,0.71924,0.01017,0,0,0.0006,0.00583,0.04843,0.0001,0.06834,0.00026,0.02112,0.00025,0.00064,0,0.00033,0.00024,0,0.00039,0.00052,0.0086,0.00299,0,0.00138,0.0001,0,0,0,0.00038,0,0.00136,2e-05,0,0.00016,0.00014,1,0.07642,0.02101,0.00028,0,0,0,0,0.00035,0.01483,2e-05,0.03026,0,0.04202,0,0.02141,8e-05,0,0.02122,0.00071,0,0.00115,0,0,4e-05,0,6e-05,0,0.0014,0,0,4e-05,0.0067,0.0229
20.7,0.64954,0.00931,0,0,0.00033,0.0052,0.04149,0.0001,0.07052,0.00027,0.02648,0.00026,0.00062,0,0.00035,0.00026,0,0.00042,0.00055,0.00808,0.00286,0,0.00125,0.0001,0,0,0,0.00042,0,0.00146,2e-05,0,0.00018,0.00015,1,0.06968,0.01739,0.00033,0,0,0,0,0.00038,0.01592,0,0.02717,0,0.04311,0,0.02135,0.0001,0,0.00927,0.00073,0,0.00105,0,0,4e-05,0,6e-05,0,0.00127,0,0,4e-05,0.00641,0.01881
20.72,0.58188,0.00844,0,0,9e-05,0.00459,0.03482,0.0001,0.0725,0.00028,0.03218,0.00026,0.00059,0,0.00037,0.00026,0,0.00044,0.00057,0.00752,0.0027,0,0.00113,0.0001,0,0,0,0.00046,0,0.00152,3e-05,0,0.00019,0.00017,1,0.0628,0.01387,0.00039,0,0,0,0,0.0004,0.01718,0,0.02415,0,0.04382,0,0.02124,0.00011,0,0,0.00074,0,0.00096,0,0,4e-05,0,7e-05,0,0.00115,0,0,4e-05,0.00608,0.01497
20.74,0.51687,0.0076,0,0,0,0.00401,0.0286,0.0001,0.07422,0.00028,0.03808,0.00026,0.00055,0,0.00038,0.00027,0,0.00045,0.00059,0.00693,0.00253,0,0.00101,0.0001,0,0,0,0.00049,0,0.00156,3e-05,0,0.00021,0.00018,0.94967,0.05587,0.01058,0.00044,0,0,0,0,0.00042,0.01853,0,0.02123,0,0.04414,0,0.02107,0.00012,0,0,0.00074,0,0.00087,0,0,4e-05,0,8e-05,0,0.00103,0,0,4e-05,0.00573,0.01147
20.76,0.45499,0.00678,0,0,0,0.00345,0.02298,0.0001,0.07561,0.00028,0.044,0.00026,0.00049,0,0.00038,0.00027,0,0.00046,0.00061,0.00632,0.00236,0,0.00089,0.0001,0,0,0,0.00053,0,0.00157,3e-05,0,0.00023,0.00019,0.83814,0.04897,0.00765,0.0005,0,0,0,0,0.00044,0.01991,0,0.01841,0,0.04408,0,0.02082,0.00013,0,0,0.00074,0,0.00078,0,0,4e-05,0,8e-05,0,0.00092,0,0,4e-05,0.00539,0.00839
20.78,0.39659,0.006,0,0,0,0.00292,0.01807,0.0001,0.07661,0.00028,0.04978,0.00026,0.00041,0,0.00038,0.00026,0,0.00047,0.00061,0.0057,0.00218,0,0.00078,0.0001,0,0,0,0.00056,0,0.00156,4e-05,0,0.00023,0.00019,0.73284,0.04217,0.00516,0.00057,0,0,1e-05,0,0.00045,0.02125,0,0.01569,0,0.04364,0,0.02049,0.00014,0,0,0.00074,0,0.0007,0,0,4e-05,0,9e-05,0,0.00081,0,0,4e-05,0.00505,0.00574
20.8,0.34193,0.00526,0,0,0,0.00243,0.01397,0.0001,0.07713,0.00028,0.05529,0.00025,0.00031,0,0.00038,0.00025,0,0.00047,0.00061,0.00509,0.00199,0.00023,0.00068,0.0001,0,0,0,0.00059,0,0.00154,4e-05,0,0.00024,0.0002,0.63425,0.03552,0.00316,0.00064,0,0,1e-05,0,0.00046,0.02245,0,0.01308,0,0.04287,0,0.02006,0.00015,0,0,0.00072,0,0.00062,0,0,4e-05,0,0.0001,0,0.00072,0,0,4e-05,0.00472,0.00351
20.82,0.29116,0.00457,1e-05,0,0,0.00197,0.01074,0.0001,0.07713,0.00027,0.06047,0.00023,0.00019,0,0.00037,0.00023,0,0.00047,0.00061,0.00448,0.00181,0.00056,0.00058,0.0001,0,0,0,0.00062,0,0.0015,4e-05,0,0.00025,0.0002,0.54267,0.02907,0.00166,0.00071,0,0,2e-05,0,0.00046,0.02344,0,0.01057,0,0.04178,0,0.01955,0.00016,0,0,0.0007,0,0.00054,0,0,4e-05,0,0.0001,0.00398,0.00063,0,0,4e-05,0.00441,0.00168
20.84,0.24433,0.00392,1e-05,0,0,0.00155,0.00846,9e-05,0.07656,0.00026,0.06533,0.00021,8e-05,0,0.00035,0.0002,0,0.00046,0.0006,0.00389,0.00164,0.00071,0.00049,0.0001,0,0,0,0.00064,0,0.00144,4e-05,0,0.00025,0.0002,0.45824,0.02283,0.00064,0.00079,0,0,3e-05,0,0.00045,0.02416,0,0.00816,0,0.04043,0.0002,0.01895,0.00016,0,0,0.00067,0,0.00047,0,0,4e-05,0,0.00011,0.00864,0.00055,0,0,3e-05,0.00411,0.0002
20.86,0.20148,0.00332,1e-05,0,0,0.00116,0.00714,9e-05,0.07543,0.00025,0.06999,0.00019,0,0,0.00033,0.00017,0,0.00044,0.00059,0.00333,0.00147,0.00069,0.0004,0.0001,0,0,0,0.00065,0,0.00138,4e-05,0,0.00025,0.00019,0.38096,0.01683,5e-05,0.00086,0,0,3e-05,0,0.00043,0.02455,0,0.00585,0,0.03886,0.00153,0.01827,0.00015,0,0,0.00064,0.00092,0.0004,0,0,4e-05,0,0.00011,0.0129,0.00047,0,0,3e-05,0.00382,0
20.88,0.16253,0.00278,2e-05,0,0,0.00081,0.00682,8e-05,0.07379,0.00024,0.07461,0.00016,0,0,0.00031,0.00014,0,0.00042,0.00057,0.00279,0.00131,0.0005,0.00033,0.0001,0,0,0,0.00065,0,0.0013,4e-05,0,0.00024,0.00019,0.31075,0.01108,0,0.00093,0,0,4e-05,0,0.0004,0.02461,0,0.00364,0,0.03711,0.00278,0.01752,0.00014,0,0,0.00059,0.00253,0.00034,0,0,3e-05,0,0.00011,0.0167,0.0004,0,0,3e-05,0.00355,0
20.9,0.12741,0.00228,2e-05,0,0,0.0005,0.00749,7e-05,0.07169,0.00022,0.07942,0.00013,0,0,0.00029,0.0001,0,0.0004,0.00054,0.00228,0.00115,0.00015,0.00025,9e-05,0,0,0,0.00064,0,0.00122,4e-05,0,0.00023,0.00017,0.24741,0.00559,0,0.00099,0,0,4e-05,0,0.00037,0.02434,0,0.00154,0,0.03523,0.00392,0.01671,0.00013,0,0,0.00053,0.00396,0.00028,0,0,3e-05,0,0.00011,0.02003,0.00034,0,0,2e-05,0.00328,0
20.92,0.09599,0.00183,2e-05,0,0,0.00022,0.00911,6e-05,0.06924,0.00021,0.0846,9e-05,0,0,0.00026,5e-05,0,0.00036,0.0005,0.00181,0.00101,0,0.00018,9e-05,0,0,0,0.00061,0,0.00113,3e-05,0,0.00021,0.00016,0.1907,0.00037,0.00025,0.00105,0,0,4e-05,0,0.00033,0.02379,0,0,0,0.03325,0.00496,0.01586,0.00012,0,0,0.00045,0.00521,0.00023,0,0,2e-05,0,0.00011,0.02289,0.00027,0,0,2e-05,0.00301,0
20.94,0.06812,0.00143,2e-05,0,0,0,0.0116,4e-05,0.06653,0.00019,0.09028,6e-05,0,0,0.00024,1e-05,0,0.00033,0.00046,0.00137,0.00087,0,0.00012,8e-05,0,0,0,0.00057,0,0.00103,3e-05,0,0.00019,0.00014,0.1403,0,0.0007,0.00111,0,0,5e-05,0,0.00029,0.023,0,0,0,0.03123,0.00589,0.01499,0.0001,0,0,0.00036,0.00625,0.00018,0,0,2e-05,0,0.00011,0.02528,0.00021,0,0,1e-05,0.00274,0
20.96,0.04362,0.00107,2e-05,0,0,0,0.01486,3e-05,0.0637,0.00017,0.09652,2e-05,0,0.00053,0.00021,0,0,0.00029,0.0004,0.00096,0.00074,0,6e-05,8e-05,0,0,0,0.0005,0,0.00093,2e-05,0.00031,0.00017,0.00012,0.09588,0,0.00123,0.00118,0,0,5e-05,0,0.00024,0.02203,0,0,0,0.02917,0.00672,0.01411,8e-05,0,0,0.00026,0.0071,0.00014,0,0,1e-05,0,0.0001,0.0272,0.00016,0,0,0,0.00248,0
20.98,0.02231,0.00076,1e-05,0,0,0,0.01872,1e-05,0.06087,0.00014,0.10325,0,0,0.00113,0.00018,0,0,0.00024,0.00035,0.00059,0.00063,0,1e-05,7e-05,0,0,0,0.00042,0,0.00083,2e-05,0.00054,0.00014,0.0001,0.05707,0,0.00178,0.00124,0,0,5e-05,0,0.0002,0.02095,0,0,0,0.02711,0.00744,0.01324,6e-05,0,0,0.00014,0.00775,0.0001,0,0,1e-05,0,0.0001,0.02866,0.00011,0,0,0,0.00221,0
21,0.004,0.00049,1e-05,0,0,0,0.023,0,0.05815,0.00012,0.11032,0,0,0.00162,0.00014,0,0,0.0002,0.00028,0.00027,0.00052,0,0,6e-05,0,0,0,0.00031,0,0.00073,1e-05,0.00068,0.00011,8e-05,0.02351,0,0.00228,0.0013,0,0,6e-05,0,0.00015,0.01982,0,0,0,0.02505,0.00806,0.0124,4e-05,0,0,2e-05,0.0082,7e-05,0,0,0,0,9e-05,0.02969,5e-05,0,0,0,0.00194,0
21.02,0,0.00026,1e-05,0,0,0,0.02748,0,0.05566,9e-05,0.11749,0,0,0.00201,0.00011,0,0,0.00015,0.00021,0,0.00042,0,0,5e-05,0,0,0,0.00017,0,0.00062,1e-05,0.00075,8e-05,5e-05,0,0,0.00271,0.00136,0,0,6e-05,0,0.0001,0.01868,0,0,0,0.023,0.00857,0.0116,2e-05,0,0,0,0.00845,4e-05,0,0,0,0,8e-05,0.03031,0,0,4e-05,0,0.00167,0
21.04,0,6e-05,1e-05,0,0,0,0.03192,0,0.05341,5e-05,0.12446,0,0,0.00232,7e-05,0,0,0.0001,0.00013,0,0.00033,0,0,4e-05,0,0,0,0,0,0.00051,0,0.00074,5e-05,3e-05,0,0,0.00304,0.00142,0,0,7e-05,0,6e-05,0.01758,0,0,0,0.02097,0.00897,0.01085,0,0,0,0,0.00853,2e-05,0,0,0,0,6e-05,0.03053,0,0,0.00037,0,0.0014,0
21.06,0,0,0,0.02857,0,0,0.03608,0,0.05138,2e-05,0.1309,0,0,0.00254,3e-05,0,0,4e-05,5e-05,0,0.00025,0,0,3e-05,0,0,0,0,0,0.0004,0,0.00066,2e-05,0,0,0,0.00328,0.00148,0,0,7e-05,0,1e-05,0.0165,0,0,0,0.01896,0.00928,0.01017,0,0,0,0,0.00844,0,0,0,0,0,4e-05,0.03041,0,0,0.00054,0,0.00114,0
21.08,0,0,0,0.06338,0,0,0.03977,0,0.04945,0,0.13649,0,0,0.00269,0,0,0,0,0,0,0.00017,0,0,2e-05,0,0,0,0,0,0.00028,0,0.00052,0,0,0,0,0.00342,0.00153,0,0,8e-05,0,0,0.01538,0,0,0.00017,0.01697,0.0095,0.00957,0,0,0,0,0.00819,0,0,0,0,0,3e-05,0.02997,0,0,0.00056,0,0.00089,0
21.1,0,0,0,0.0909,0,0,0.04279,0,0.04748,0,0.14104,0,0,0.00278,0,0,0,0,0,0,0.0001,0,0,1e-05,0,0,0,0,0,0.00017,0,0.00033,0,0,0,0,0.00347,0.00159,0.00202,0,8e-05,0,0,0.01415,0,0,0.00045,0.01501,0.00963,0.00905,0,0,0,0,0.0078,0,0,0,0,0,1e-05,0.02925,0,0,0.00046,0,0.00065,0
21.12,0,0,0,0.11128,0,0,0.04502,0,0.04529,0,0.14455,0,0,0.00282,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,5e-05,0,0.0001,0,0,0,0,0.00345,0.00163,0.01004,0,9e-05,0,0,0.01275,0.0002,0,0.00075,0.01308,0.00968,0.00862,0,0,0,0,0.00729,0,0,0,0,0,0,0.02831,0,0,0.00026,0,0.00042,0
21.14,0,0,0,0.12467,0,0,0.04639,0,0.04278,0,0.14731,0,0,0.00282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338,0.00168,0.01815,0,0.0001,0,0,0.0111,0.00047,0,0.00111,0.01118,0.00965,0.0083,0,0,0,0,0.00669,0,0,0,0,0,0,0.02719,0,0,0,0,0.00022,0
21.16,0,0,1e-05,0.13126,0,0,0.0469,0,0.03989,0,0.14998,0,0,0.00277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.00171,0.0262,0,0.0001,0,0,0.00921,0.00079,0,0.00162,0.00931,0.00954,0.0081,0,0,0,0,0.00601,0,0,0,0,0,0,0.02592,0,0,0,0,3e-05,0
21.18,0,0,2e-05,0.13137,0,0,0.04658,0,0.03664,0,0.1535,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322,0.00173,0.03398,0,0.00011,0,0,0.00711,0.00117,0,0.00233,0.0075,0.00938,0.00801,0,0,0,0,0.00527,0,0,0,0,0,0,0.02455,0,0,0,0,0,0
21.2,0,0,3e-05,0.12546,0,0,0.04553,0,0.03314,0,0.15887,0,0,0.00259,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0.00318,0.00173,0.04133,0,0.00012,0,0,0.00488,0.0016,0,0.00327,0.00573,0.00917,0.00805,0,0,0,0,0.0045,0,0,0,0,0,0,0.02312,0,0,0,0,0,0
21.22,0,0,5e-05,0.11407,0,0,0.04386,0,0.02953,0,0.16694,0,0,0.00246,0,0,0,0,0,0,0,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0.0032,0.0017,0.04805,0,0.00012,0,0,0.00262,0.0021,0,0.00449,0.00404,0.00892,0.00821,0,0,0,0,0.00372,0,0,0,0,0,0,0.02167,0,0,0,0,0,0
21.24,0,0,6e-05,0.09788,0,0,0.04168,0,0.02598,0,0.17819,0,0,0.00231,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00135,0,0,0,0,0,0,0,0,0,0.0033,0.00163,0.05399,0,0.00013,0,0,0.00045,0.00265,0,0.00599,0.00243,0.00864,0.00849,0,0,0,0,0.00294,0,0,0,0,0,0,0.02022,0,0,0,0,0,0
21.26,0,0,7e-05,0.07768,0,0,0.03912,0,0.02262,0,0.19264,0,0,0.00214,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.00171,0,0,0,0,0,0,0,0,0,0.00349,0.00152,0.059,0,0.00013,0,0,0,0.00326,0,0.00774,0.00092,0.00834,0.00887,0,0,0,0,0.00218,0,0,0,0,0,0,0.0188,0,0,0,0,0,0
21.28,0,0,9e-05,0.05433,0,0,0.03627,0,0.01958,0,0.2099,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.00199,0,0,0,0,0,0,0,0,0,0.00376,0.00135,0.06304,0,0.00012,0,0,0,0.00394,0,0.0097,0,0.00804,0.00932,0,0,0,0,0.00145,0,0,0,0,0,0,0.01742,0,0,0,0,0,0.00033
21.3,0,0,0.0001,0.02881,2e-05,0,0.03318,0,0.01693,0,0.2293,0,0,0.00175,0,0,0,0,0,7e-05,0,0,0,0,0.00027,0,0.00217,0,0,0,0,0,0,0,0,0,0.0041,0.00112,0.0661,0,0.00012,0,0,0,0.00469,0,0.01181,0,0.00772,0.00981,0,0,0,0,0.00077,0,0,0,0,0,0,0.0161,0,0,0,0,0,0.00113
21.32,0,0,0.00011,0.00215,0.00016,0,0.02987,0,0.01475,0,0.25002,0,0,0.00153,0,0,0,0,0,0.00014,0,0,0,0,0.00033,0,0.00226,0,0,0,0,0,0,0,0,0,0.00449,0.00082,0.06825,0,0.00011,0,0,0,0.00551,0,0.01398,0,0.00741,0.01031,0,0,0,0,0.00013,0,1e-05,0,0,0,0,0.01483,0,0,0,0,0,0.00194
21.34,0,0,0.00012,0,0.0003,0,0.0263,0,0.01305,0,0.27105,0,0,0.00129,0,0,0,0,0,0.00019,0,0,0,0,0.00039,0,0.00228,0,0,0,0,0,0,0,0,0,0.00488,0.00044,0.06961,0,0.0001,0,0,0,0.00639,0,0.01612,0,0.00709,0.01079,0,0,0,0,0,0,0.00011,0,0,0,0,0.01361,0,0,0,0,0,0.00271
