T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,1.75343,-0.96945,-0.58041,1.42517,0.18839,-0.05486,-0.04192,-0.5274,-0.33694,0.04036,-0.34457,0.53884,0.09423,-0.0282,0.45774,0.64332,0.32061,0.27577,0.51744,-0.07618,0.62846,-0.79809,-0.25731,-0.39163,-1.56828,-0.36716,-1.81814,0.44804,-0.04141,0.42224,-0.3986,-1.29646,0.242,1.30118
26.66,1.86867,-0.92929,-0.56598,1.43296,0.18126,-0.06041,-0.03158,-0.50816,-0.33421,0.03084,-0.34303,0.54121,0.09449,-0.02638,0.46739,0.64301,0.30779,0.28149,0.53024,-0.07674,0.60949,-0.77897,-0.31024,-0.39389,-1.5606,-0.35926,-1.87272,0.45552,-0.0454,0.46301,-0.38587,-1.3047,0.26509,1.43341
26.68,1.98588,-0.89057,-0.55241,1.44629,0.17509,-0.06516,-0.01999,-0.48991,-0.33166,0.02287,-0.34185,0.54351,0.0949,-0.02276,0.47682,0.64309,0.2946,0.28629,0.54224,-0.0773,0.59216,-0.75736,-0.35905,-0.39554,-1.55564,-0.352,-1.93341,0.46196,-0.04923,0.52073,-0.37577,-1.30087,0.28524,1.59543
26.7,2.11574,-0.84971,-0.53886,1.44515,0.16782,-0.06857,-0.00758,-0.47482,-0.32719,0.01635,-0.33982,0.54558,0.09493,-0.01769,0.48347,0.63922,0.27987,0.28959,0.5542,-0.07765,0.57291,-0.74343,-0.40842,-0.39781,-1.54223,-0.3414,-1.97389,0.46822,-0.05363,0.54599,-0.36608,-1.3208,0.30771,1.70575
26.72,2.27058,-0.80364,-0.52538,1.40674,0.15736,-0.06994,0.00514,-0.46515,-0.3186,0.01094,-0.33538,0.54723,0.09394,-0.01158,0.48387,0.6269,0.26236,0.2906,0.567,-0.0775,0.54787,-0.74741,-0.4681,-0.40155,-1.511,-0.32497,-1.97632,0.47622,-0.0587,0.47105,-0.35534,-1.41453,0.33989,1.64994
26.74,2.44221,-0.75543,-0.51221,1.35563,0.14626,-0.07022,0.017,-0.45808,-0.30854,0.00719,-0.33068,0.54867,0.09268,-0.00526,0.48165,0.61125,0.24381,0.29057,0.57959,-0.07718,0.5222,-0.7584,-0.52858,-0.40559,-1.47217,-0.30532,-1.95589,0.4839,-0.06408,0.36464,-0.34498,-1.53668,0.37364,1.54035
26.76,2.62102,-0.70801,-0.5006,1.31154,0.13689,-0.07012,0.02713,-0.45151,-0.29947,0.0054,-0.3274,0.55007,0.09176,0.00064,0.47966,0.59717,0.22551,0.29042,0.59115,-0.07693,0.49944,-0.76592,-0.58347,-0.40836,-1.43611,-0.28635,-1.93538,0.49002,-0.06904,0.28191,-0.3371,-1.64632,0.4029,1.46357
26.78,2.80211,-0.66356,-0.48981,1.27223,0.12898,-0.06978,0.03528,-0.44507,-0.29163,0.0041,-0.32472,0.55143,0.09086,0.00585,0.47789,0.58496,0.20763,0.29017,0.60202,-0.0766,0.47802,-0.77159,-0.65114,-0.40944,-1.40945,-0.2724,-1.95255,0.49852,-0.07234,0.20902,-0.33182,-1.77809,0.43437,1.36976
26.8,3.01079,-0.61385,-0.48031,1.22653,0.12156,-0.06873,0.04128,-0.4412,-0.28302,0.00538,-0.32309,0.55262,0.0902,0.01016,0.47444,0.57012,0.18909,0.2895,0.61183,-0.07635,0.45926,-0.78099,-0.69312,-0.41052,-1.36789,-0.24987,-1.88987,0.50175,-0.07715,0.13419,-0.32681,-1.88391,0.45613,1.30318
26.82,3.28686,-0.5485,-0.4724,1.1625,0.11321,-0.06649,0.04505,-0.4422,-0.27146,0.01176,-0.32317,0.55357,0.09001,0.01346,0.46719,0.54787,0.16904,0.28807,0.62034,-0.07642,0.44404,-0.80029,-0.65798,-0.41384,-1.2809,-0.20165,-1.60867,0.48949,-0.08865,0.04593,-0.31912,-1.89094,0.45498,1.3301
26.84,3.60354,-0.4787,-0.46564,1.09606,0.10563,-0.0638,0.04651,-0.44524,-0.26002,0.01956,-0.32397,0.55441,0.09,0.01563,0.45868,0.52422,0.14895,0.28635,0.62775,-0.07652,0.43138,-0.82305,-0.59118,-0.41653,-1.18668,-0.14707,-1.27722,0.47309,-0.10119,-0.04038,-0.31222,-1.86365,0.44362,1.3817
26.86,3.93286,-0.41328,-0.45941,1.03896,0.10002,-0.06138,0.04569,-0.44759,-0.25112,0.02581,-0.32483,0.55531,0.08997,0.01666,0.45123,0.50392,0.13015,0.28483,0.63437,-0.07651,0.42027,-0.84309,-0.53546,-0.4164,-1.11006,-0.10052,-1.00695,0.46115,-0.11097,-0.11267,-0.30837,-1.85381,0.43395,1.41304
26.88,4.30359,-0.34539,-0.45175,0.98227,0.09453,-0.05935,0.04293,-0.44903,-0.24369,0.03116,-0.32582,0.55648,0.08996,0.01676,0.44433,0.48465,0.11307,0.28337,0.64119,-0.07658,0.40884,-0.86454,-0.4971,-0.41525,-1.0274,-0.0512,-0.72565,0.44919,-0.12587,-0.18665,-0.30411,-1.84094,0.43013,1.47358
26.9,4.6769,-0.28379,-0.44747,0.93675,0.09189,-0.05714,0.03851,-0.45219,-0.23856,0.03576,-0.3269,0.55747,0.09002,0.01612,0.43737,0.46765,0.09639,0.28182,0.64607,-0.07639,0.40204,-0.88288,-0.4273,-0.41002,-0.97361,-0.01141,-0.49972,0.4405,-0.12999,-0.2437,-0.30437,-1.82886,0.4117,1.47869
26.92,4.99146,-0.23974,-0.45258,0.91395,0.09538,-0.05409,0.03278,-0.45987,-0.23628,0.03968,-0.32794,0.55768,0.09031,0.01493,0.42996,0.45446,0.07863,0.2802,0.64642,-0.0755,0.40512,-0.89187,-0.27579,-0.39806,-0.98691,0.00247,-0.41258,0.43942,-0.10309,-0.25729,-0.31501,-1.82606,0.35547,1.32235
26.94,5.29103,-0.20152,-0.46047,0.89896,0.10087,-0.05107,0.02631,-0.46885,-0.23608,0.0427,-0.32894,0.55783,0.09065,0.01351,0.42263,0.44294,0.0622,0.27856,0.64532,-0.07442,0.41157,-0.8978,-0.1175,-0.38235,-1.02297,0.00845,-0.36829,0.44076,-0.06625,-0.25678,-0.32863,-1.82467,0.28799,1.11953
26.96,5.62187,-0.16039,-0.46587,0.88119,0.10494,-0.04883,0.01958,-0.47614,-0.23713,0.04445,-0.32984,0.55847,0.09091,0.01209,0.41611,0.43176,0.04866,0.27712,0.6455,-0.07354,0.41604,-0.90524,0.00414,-0.3661,-1.04731,0.01954,-0.30112,0.44105,-0.03613,-0.26548,-0.33936,-1.82303,0.23071,0.95166
26.98,5.98846,-0.12094,-0.47212,0.8634,0.10786,-0.04705,0.01299,-0.48212,-0.23786,0.04512,-0.3305,0.55898,0.09113,0.01069,0.41071,0.42079,0.0368,0.27656,0.64665,-0.07278,0.42,-0.91119,0.12072,-0.3532,-1.07146,0.02844,-0.24665,0.44149,-0.00342,-0.27352,-0.34933,-1.82379,0.17592,0.78066
27,6.33496,-0.07993,-0.47591,0.84754,0.11096,-0.04578,0.00682,-0.48809,-0.2416,0.04468,-0.33113,0.56002,0.0913,0.00936,0.40532,0.41073,0.0278,0.27585,0.64774,-0.0721,0.42459,-0.91865,0.21104,-0.33387,-1.09755,0.04171,-0.17584,0.44138,0.02351,-0.28624,-0.35792,-1.82169,0.1235,0.62532
27.02,6.58718,-0.03128,-0.47242,0.83519,0.11611,-0.04511,0.00131,-0.49599,-0.25215,0.04327,-0.33199,0.56255,0.09135,0.00812,0.39825,0.4022,0.02257,0.27347,0.64771,-0.07147,0.43049,-0.93285,0.24661,-0.29709,-1.12603,0.06835,-0.04741,0.43996,0.03342,-0.31214,-0.36417,-1.8112,0.07431,0.51055
27.04,6.80385,0.01869,-0.4668,0.82405,0.12109,-0.04483,-0.00314,-0.50378,-0.26459,0.04088,-0.33275,0.56532,0.09137,0.00695,0.39152,0.39398,0.01913,0.27148,0.64789,-0.07096,0.43698,-0.94825,0.26258,-0.25894,-1.15591,0.09877,0.09655,0.43786,0.03753,-0.34292,-0.36913,-1.79782,0.02755,0.40928
27.06,7.04926,0.06649,-0.46265,0.81164,0.12413,-0.04482,-0.0063,-0.50987,-0.27482,0.03773,-0.33321,0.56744,0.09137,0.00591,0.38635,0.38505,0.01575,0.27131,0.64961,-0.0706,0.44285,-0.96139,0.28565,-0.23002,-1.18329,0.12647,0.22947,0.43542,0.04376,-0.37358,-0.37335,-1.78608,-0.01644,0.30569
27.08,7.30821,0.11825,-0.45736,0.799,0.12743,-0.045,-0.00831,-0.51708,-0.28412,0.03478,-0.33366,0.56954,0.09139,0.00524,0.3804,0.37544,0.01107,0.27139,0.6522,-0.07015,0.44745,-0.97857,0.31148,-0.20504,-1.21075,0.15536,0.37268,0.43326,0.04996,-0.40724,-0.37749,-1.77494,-0.06072,0.2013
27.1,7.55739,0.16152,-0.45426,0.78581,0.12827,-0.04539,-0.00934,-0.52076,-0.2926,0.0305,-0.33383,0.5709,0.09136,0.00515,0.37728,0.36524,0.00717,0.27339,0.65596,-0.07009,0.45336,-0.98684,0.33143,-0.18782,-1.2355,0.1811,0.49874,0.42978,0.05406,-0.44016,-0.38027,-1.76239,-0.09923,0.10615
27.12,7.77344,0.18124,-0.4578,0.77169,0.12294,-0.04594,-0.00956,-0.51467,-0.30013,0.02288,-0.33331,0.57059,0.09119,0.00587,0.38146,0.35505,0.0069,0.27939,0.66115,-0.07109,0.46374,-0.97085,0.33543,-0.18168,-1.25394,0.19879,0.57347,0.42298,0.05482,-0.46723,-0.3799,-1.74638,-0.12496,0.03116
27.14,7.97681,0.19258,-0.4634,0.75715,0.11612,-0.04651,-0.0093,-0.50577,-0.30695,0.01467,-0.33273,0.56976,0.09098,0.00776,0.38731,0.34396,0.0056,0.28621,0.66726,-0.0724,0.47524,-0.94637,0.33446,-0.18101,-1.2696,0.21321,0.62998,0.4152,0.05364,-0.49293,-0.37853,-1.72897,-0.14572,-0.03592
27.16,8.19424,0.20814,-0.46764,0.74258,0.11122,-0.04693,-0.00879,-0.4995,-0.31296,0.008,-0.33258,0.56931,0.09085,0.01104,0.39053,0.33161,-0.00012,0.2914,0.67381,-0.07339,0.48499,-0.92621,0.34017,-0.18196,-1.2856,0.22836,0.69514,0.40829,0.05276,-0.52068,-0.37793,-1.71238,-0.16833,-0.10668
27.18,8.42084,0.22314,-0.47317,0.72855,0.10601,-0.04692,-0.00813,-0.49322,-0.3185,0.00182,-0.33264,0.569,0.09075,0.01563,0.39358,0.31994,-0.0077,0.29549,0.68007,-0.07427,0.49464,-0.90724,0.34804,-0.1832,-1.3036,0.24487,0.76321,0.40138,0.05399,-0.54791,-0.3773,-1.69593,-0.19294,-0.18009
27.2,8.6436,0.23749,-0.47693,0.71364,0.10299,-0.04667,-0.0074,-0.48899,-0.32341,-0.00328,-0.33319,0.56884,0.09073,0.02148,0.39375,0.30511,-0.02042,0.29821,0.6873,-0.07498,0.50264,-0.88587,0.35819,-0.18875,-1.31698,0.25764,0.82293,0.39482,0.05071,-0.57694,-0.37693,-1.67903,-0.21362,-0.24911
27.22,8.85082,0.25336,-0.47439,0.69605,0.10561,-0.04647,-0.00665,-0.4899,-0.32738,-0.00638,-0.33453,0.56886,0.09093,0.02845,0.3874,0.283,-0.04185,0.29944,0.69718,-0.07543,0.50698,-0.85831,0.37185,-0.20277,-1.31782,0.26086,0.86395,0.38929,0.03509,-0.61219,-0.37734,-1.66141,-0.22347,-0.30502
27.24,9.05281,0.26845,-0.47049,0.67796,0.10994,-0.04567,-0.00587,-0.49277,-0.33092,-0.0088,-0.33632,0.56906,0.09122,0.03613,0.37833,0.25934,-0.06711,0.29917,0.7075,-0.07569,0.50956,-0.82905,0.38699,-0.21902,-1.31422,0.2607,0.89642,0.38385,0.01527,-0.64912,-0.37767,-1.64324,-0.22973,-0.35724
27.26,9.26347,0.2828,-0.46857,0.661,0.11323,-0.0438,-0.00505,-0.49555,-0.3345,-0.01136,-0.3383,0.56948,0.09154,0.04418,0.36924,0.23825,-0.09232,0.29748,0.71644,-0.07581,0.51197,-0.80235,0.40294,-0.23219,-1.31338,0.26267,0.93259,0.378,-0.00196,-0.68475,-0.37747,-1.62514,-0.23885,-0.4138
27.28,9.48258,0.30011,-0.46519,0.64416,0.11743,-0.04111,-0.00426,-0.50012,-0.33826,-0.01345,-0.34044,0.56997,0.09183,0.05235,0.35873,0.21867,-0.11718,0.29541,0.7248,-0.07599,0.51455,-0.77502,0.41843,-0.24346,-1.31325,0.26563,0.9734,0.37217,-0.01963,-0.72415,-0.37706,-1.60836,-0.24787,-0.46734
27.3,9.69733,0.3103,-0.4658,0.62849,0.12054,-0.03723,-0.00352,-0.50401,-0.34174,-0.01601,-0.3429,0.57067,0.09224,0.06045,0.34742,0.20024,-0.14406,0.29137,0.73192,-0.07578,0.51492,-0.75141,0.43469,-0.25356,-1.31268,0.26763,1.00456,0.36526,-0.03621,-0.75686,-0.37525,-1.58924,-0.25762,-0.52941
27.32,9.89346,0.30224,-0.47702,0.61514,0.1196,-0.03206,-0.00289,-0.50288,-0.34434,-0.02035,-0.34574,0.5717,0.09285,0.06826,0.33734,0.18277,-0.17557,0.28348,0.73715,-0.07471,0.51054,-0.73587,0.45521,-0.26306,-1.31023,0.26646,1.00941,0.35623,-0.0493,-0.76921,-0.37101,-1.56352,-0.27034,-0.61451
27.34,10.08368,0.2871,-0.49181,0.6028,0.11801,-0.02612,-0.00244,-0.50121,-0.34671,-0.02507,-0.34867,0.57277,0.09352,0.07536,0.32653,0.1669,-0.20815,0.27461,0.74127,-0.07335,0.50382,-0.72401,0.47572,-0.27108,-1.30761,0.2645,1.0046,0.34606,-0.06118,-0.77346,-0.36508,-1.53604,-0.28337,-0.70828
27.36,10.28116,0.27475,-0.50451,0.59057,0.11794,-0.02013,-0.00227,-0.50151,-0.34943,-0.02932,-0.35131,0.57366,0.09411,0.08134,0.31451,0.1533,-0.23851,0.26716,0.74495,-0.07223,0.49718,-0.71181,0.49355,-0.27646,-1.3065,0.26386,1.00511,0.33572,-0.07336,-0.78051,-0.35832,-1.5105,-0.29553,-0.79907
27.38,10.48715,0.26419,-0.51664,0.57801,0.11678,-0.01553,-0.00237,-0.49806,-0.35218,-0.03444,-0.35319,0.57432,0.09457,0.08599,0.30634,0.14142,-0.26704,0.2608,0.74884,-0.0712,0.49072,-0.69583,0.51557,-0.27959,-1.30367,0.2623,1.00314,0.32541,-0.08518,-0.788,-0.35164,-1.4846,-0.30927,-0.88937
27.4,10.68684,0.24858,-0.52919,0.56722,0.11788,-0.01064,-0.00284,-0.49957,-0.35506,-0.03914,-0.35485,0.57476,0.09509,0.08896,0.29354,0.13238,-0.29507,0.25541,0.75146,-0.07023,0.48139,-0.68799,0.52703,-0.2801,-1.30568,0.26287,1.00333,0.31351,-0.09656,-0.7903,-0.34169,-1.46088,-0.3192,-0.98318
27.42,10.85649,0.22134,-0.54346,0.56123,0.12563,-0.00301,-0.00391,-0.51814,-0.35833,-0.0414,-0.35714,0.57509,0.096,0.08984,0.26591,0.12717,-0.32435,0.25083,0.75097,-0.06923,0.46665,-0.70311,0.50938,-0.27819,-1.32044,0.27015,1.01665,0.29872,-0.10724,-0.78252,-0.32517,-1.4424,-0.31954,-1.0864
27.44,11.01938,0.18949,-0.55795,0.55725,0.1344,0.00325,-0.00574,-0.54001,-0.36165,-0.04404,-0.35862,0.57508,0.09688,0.08809,0.23912,0.12483,-0.35336,0.24765,0.74969,-0.06835,0.44912,-0.72555,0.48193,-0.27353,-1.33992,0.27909,1.03136,0.28267,-0.11715,-0.76866,-0.30594,-1.42602,-0.31637,-1.19265
27.46,11.19453,0.15999,-0.57134,0.55329,0.13997,0.00517,-0.00873,-0.55407,-0.36487,-0.04884,-0.35831,0.57459,0.09746,0.08309,0.22293,0.12455,-0.38049,0.24641,0.74956,-0.06769,0.43164,-0.74245,0.46033,-0.26638,-1.35724,0.28611,1.04155,0.26699,-0.12666,-0.75436,-0.28738,-1.40953,-0.31491,-1.29696
27.48,11.35075,0.13235,-0.58603,0.55332,0.14441,0.00489,-0.01365,-0.56901,-0.36853,-0.05348,-0.35723,0.57398,0.09806,0.07407,0.21147,0.12646,-0.40748,0.24671,0.75001,-0.06713,0.41613,-0.76204,0.43943,-0.25997,-1.37463,0.29485,1.06363,0.25251,-0.13513,-0.74144,-0.27014,-1.39374,-0.31575,-1.40646
27.5,11.55034,0.10167,-0.59773,0.55227,0.14548,-0.00042,-0.02121,-0.57143,-0.37159,-0.06082,-0.35376,0.57256,0.09816,0.06034,0.21124,0.132,-0.43245,0.24923,0.75106,-0.06692,0.39559,-0.77511,0.41818,-0.2475,-1.39286,0.29962,1.06104,0.23637,-0.14268,-0.71822,-0.25021,-1.37931,-0.31363,-1.50568
27.52,11.88679,0.06189,-0.60083,0.54105,0.14106,-0.01372,-0.03193,-0.54578,-0.37257,-0.07457,-0.34616,0.56953,0.09711,0.04153,0.22717,0.14172,-0.45343,0.25435,0.75277,-0.06721,0.36283,-0.7702,0.39648,-0.22098,-1.4122,0.29321,0.9886,0.21573,-0.15279,-0.67725,-0.22387,-1.36488,-0.30152,-1.58315
27.54,12.27406,0.01957,-0.60132,0.53135,0.13359,-0.03083,-0.04655,-0.50728,-0.37312,-0.08956,-0.33672,0.56587,0.09559,0.01725,0.25098,0.15484,-0.47204,0.26135,0.75508,-0.0678,0.32735,-0.75876,0.37456,-0.19069,-1.43232,0.28329,0.89416,0.19475,-0.16134,-0.62703,-0.19654,-1.35219,-0.28739,-1.64755
27.56,12.6432,-0.01983,-0.60406,0.52942,0.12533,-0.04806,-0.06511,-0.46969,-0.37452,-0.10181,-0.32749,0.56245,0.09422,-0.01209,0.27583,0.16986,-0.4912,0.26929,0.75805,-0.06852,0.29614,-0.7495,0.35387,-0.16436,-1.45229,0.27568,0.81454,0.17644,-0.16704,-0.57809,-0.17235,-1.34116,-0.27731,-1.71163
27.58,13.06652,-0.06123,-0.60748,0.52234,0.11855,-0.06407,-0.08643,-0.43918,-0.37568,-0.11306,-0.31891,0.55936,0.093,-0.04456,0.29784,0.18368,-0.51813,0.27636,0.76135,-0.06896,0.26704,-0.74258,0.33368,-0.1401,-1.47185,0.26772,0.73121,0.15973,-0.18232,-0.54585,-0.15048,-1.32578,-0.26484,-1.80544
27.6,13.41964,-0.09694,-0.61172,0.53382,0.10778,-0.06958,-0.10952,-0.39237,-0.37813,-0.12194,-0.3094,0.55593,0.09149,-0.0789,0.32688,0.20193,-0.53562,0.28563,0.76542,-0.0701,0.23895,-0.72992,0.31366,-0.1165,-1.49269,0.26086,0.65683,0.14459,-0.17753,-0.48741,-0.12949,-1.32125,-0.26021,-1.84025
27.62,13.53597,-0.11917,-0.61587,0.59275,0.09391,-0.08067,-0.13324,-0.30688,-0.38411,-0.12662,-0.29716,0.5514,0.08915,-0.11364,0.37632,0.23143,-0.51747,0.30107,0.77063,-0.07307,0.21148,-0.70127,0.29468,-0.09274,-1.51682,0.25722,0.60813,0.13097,-0.11508,-0.35523,-0.10806,-1.34499,-0.27601,-1.70217
27.64,13.56657,-0.13573,-0.62094,0.67099,0.07659,-0.0948,-0.15504,-0.2206,-0.3914,-0.12918,-0.28492,0.54678,0.08663,-0.14449,0.43348,0.26337,-0.48755,0.31721,0.77634,-0.07656,0.1852,-0.66774,0.27566,-0.07022,-1.54234,0.25455,0.56792,0.11863,-0.03452,-0.21911,-0.08802,-1.37915,-0.2988,-1.51424
27.66,13.63773,-0.15362,-0.62731,0.74053,0.06147,-0.10747,-0.1732,-0.15547,-0.39836,-0.13113,-0.27496,0.5429,0.08443,-0.16859,0.48427,0.28957,-0.46739,0.32973,0.78187,-0.07949,0.16108,-0.63846,0.25642,-0.05035,-1.56755,0.25144,0.52488,0.10744,0.0332,-0.11679,-0.07062,-1.40812,-0.31777,-1.36744
27.68,13.70975,-0.17646,-0.62944,0.80557,0.04535,-0.12074,-0.18776,-0.10229,-0.40694,-0.13217,-0.26678,0.53931,0.08245,-0.18555,0.53678,0.31271,-0.45073,0.34111,0.7867,-0.08232,0.13943,-0.60691,0.2403,-0.033,-1.59262,0.24795,0.48081,0.09657,0.10608,-0.0147,-0.05459,-1.43635,-0.33653,-1.20638
27.7,13.76031,-0.18918,-0.63918,0.87456,0.03043,-0.13352,-0.19869,-0.06267,-0.41473,-0.13222,-0.26026,0.53629,0.0806,-0.19496,0.58594,0.33209,-0.43564,0.34951,0.79191,-0.08479,0.11841,-0.58126,0.2201,-0.01688,-1.61886,0.24462,0.4413,0.08684,0.16716,0.05352,-0.04044,-1.46688,-0.35546,-1.08662
27.72,13.77139,-0.17178,-0.67321,0.9373,0.01953,-0.14437,-0.2059,-0.03701,-0.41747,-0.13177,-0.25505,0.53419,0.07868,-0.19677,0.62114,0.34701,-0.42069,0.35235,0.79912,-0.08661,0.09623,-0.57247,0.18631,-0.0008,-1.64805,0.24283,0.41392,0.07927,0.19389,0.04735,-0.02881,-1.50313,-0.37443,-1.07519
27.74,13.76274,-0.14523,-0.71448,1.0012,0.01003,-0.15453,-0.20994,-0.02165,-0.41983,-0.13086,-0.25145,0.5325,0.07692,-0.19138,0.65052,0.3583,-0.40822,0.35315,0.8063,-0.08813,0.07547,-0.56922,0.15024,0.01366,-1.67839,0.24083,0.39037,0.07186,0.20874,0.01704,-0.01792,-1.54154,-0.39333,-1.09998
27.76,13.76338,-0.12598,-0.74919,1.07129,0.00011,-0.16486,-0.21091,-0.01405,-0.42471,-0.13013,-0.24952,0.53085,0.07543,-0.17921,0.68177,0.36675,-0.40113,0.35438,0.81196,-0.08955,0.05765,-0.56306,0.11969,0.02558,-1.70831,0.23757,0.36344,0.06332,0.22831,0.00032,-0.00669,-1.57806,-0.41128,-1.10903
27.78,13.76327,-0.09954,-0.78981,1.14557,-0.01081,-0.1762,-0.20807,-0.0102,-0.42695,-0.13209,-0.2475,0.52933,0.07372,-0.16096,0.71756,0.3774,-0.39586,0.35509,0.81775,-0.09098,0.04123,-0.55861,0.08716,0.03613,-1.73933,0.23596,0.34033,0.05462,0.24873,-0.01565,0.00432,-1.61766,-0.42937,-1.11707
27.8,13.76233,-0.08687,-0.81754,1.20713,-0.01303,-0.18536,-0.20085,-0.01499,-0.4346,-0.13312,-0.2478,0.52786,0.0727,-0.13702,0.74666,0.3804,-0.39782,0.35591,0.82126,-0.0921,0.02726,-0.5521,0.06295,0.04478,-1.76917,0.22965,0.30946,0.04454,0.26458,-0.03023,0.01601,-1.65161,-0.44586,-1.13548
27.82,13.76295,-0.11701,-0.80693,1.25136,-0.00887,-0.18832,-0.18891,-0.03235,-0.45869,-0.12792,-0.25355,0.52626,0.07352,-0.10781,0.75236,0.36106,-0.41307,0.35773,0.81928,-0.09254,0.01678,-0.53727,0.05974,0.051,-1.79516,0.21047,0.25524,0.03177,0.27036,-0.04054,0.02919,-1.66836,-0.45848,-1.17433
27.84,13.76335,-0.15985,-0.78297,1.28543,-0.00299,-0.17977,-0.17104,-0.05235,-0.48763,-0.12378,-0.26029,0.5246,0.07488,-0.07449,0.74828,0.33477,-0.4346,0.35936,0.81548,-0.09271,0.00735,-0.52052,0.06298,0.05658,-1.81969,0.18699,0.19387,0.01832,0.27204,-0.04901,0.04259,-1.67907,-0.46959,-1.22263
27.86,13.7638,-0.19338,-0.76538,1.32106,0.00082,-0.17267,-0.14661,-0.06812,-0.51137,-0.12579,-0.26464,0.52284,0.07573,-0.03815,0.74879,0.31418,-0.45621,0.36012,0.81265,-0.09297,-0.00264,-0.50573,0.06162,0.06272,-1.84502,0.16588,0.13735,0.00559,0.27634,-0.05465,0.05539,-1.69301,-0.48117,-1.26603
27.88,13.76415,-0.23453,-0.74825,1.37038,0.00436,-0.16538,-0.1172,-0.08267,-0.53627,-0.12933,-0.26857,0.52067,0.07667,0.00029,0.74977,0.29432,-0.47733,0.36067,0.80954,-0.09321,-0.01286,-0.48754,0.0604,0.06943,-1.87174,0.14326,0.07632,-0.00678,0.28151,-0.05863,0.0678,-1.70705,-0.49285,-1.30791
27.9,13.76423,-0.26063,-0.7288,1.39008,0.00687,-0.15845,-0.08211,-0.09524,-0.55518,-0.13986,-0.27063,0.51838,0.07722,0.04027,0.74706,0.27646,-0.50395,0.35976,0.80663,-0.09334,-0.02358,-0.47563,0.05698,0.07673,-1.89614,0.1218,0.02287,-0.0189,0.28602,-0.06057,0.07997,-1.72077,-0.50363,-1.35298
27.92,13.76424,-0.24328,-0.70556,1.33091,0.00693,-0.15351,-0.04025,-0.10405,-0.55841,-0.1636,-0.26877,0.5165,0.07664,0.08091,0.74055,0.26355,-0.54172,0.35607,0.80506,-0.09337,-0.03494,-0.48297,0.04803,0.08449,-1.91381,0.10692,-0.00503,-0.03082,0.28806,-0.05907,0.09192,-1.73447,-0.51247,-1.40576
27.94,13.7623,-0.21133,-0.68063,1.24244,0.00645,-0.14817,0.00369,-0.11249,-0.55478,-0.19188,-0.26597,0.51419,0.07576,0.11991,0.72973,0.25196,-0.58488,0.35118,0.80348,-0.09329,-0.04676,-0.49607,0.03711,0.09293,-1.92901,0.09258,-0.02608,-0.04244,0.28966,-0.05635,0.10354,-1.74807,-0.52028,-1.46191
27.96,13.76064,-0.18675,-0.65765,1.16864,0.00651,-0.1414,0.0452,-0.12207,-0.55225,-0.21735,-0.26421,0.51091,0.07516,0.15501,0.71809,0.24032,-0.6263,0.34649,0.80127,-0.09313,-0.05886,-0.50476,0.0263,0.10207,-1.94569,0.07564,-0.05296,-0.05357,0.2925,-0.05396,0.11461,-1.76233,-0.52815,-1.51622
27.98,13.75901,-0.16258,-0.63735,1.12304,0.00614,-0.13617,0.08169,-0.13037,-0.55368,-0.23962,-0.26228,0.50732,0.07442,0.18432,0.71857,0.23201,-0.66109,0.34251,0.80005,-0.09323,-0.07061,-0.51665,0.01551,0.11107,-1.96161,0.06323,-0.07316,-0.06404,0.29442,-0.05057,0.12492,-1.77632,-0.53638,-1.57136
28,13.74846,-0.13678,-0.61491,1.05659,0.00711,-0.12795,0.11316,-0.14093,-0.54743,-0.26192,-0.26156,0.50219,0.07403,0.20642,0.69812,0.22083,-0.70461,0.3376,0.79688,-0.09282,-0.08263,-0.52188,0.00399,0.12046,-1.97846,0.04122,-0.10654,-0.0742,0.2991,-0.04877,0.1347,-1.79137,-0.54276,-1.62587
28.02,13.7516,-0.10679,-0.58461,0.90777,0.01138,-0.11094,0.13964,-0.15796,-0.51872,-0.28975,-0.26367,0.49415,0.07459,0.22001,0.61771,0.19935,-0.78366,0.32981,0.78801,-0.09092,-0.09568,-0.5077,-0.0093,0.13099,-2.00001,-0.00797,-0.17819,-0.08441,0.31086,-0.05188,0.14425,-1.80958,-0.54565,-1.67775
28.04,13.73847,-0.07604,-0.55318,0.75347,0.01666,-0.09314,0.15494,-0.17556,-0.4857,-0.31764,-0.26634,0.4848,0.07544,0.22257,0.53023,0.17797,-0.88001,0.32171,0.77791,-0.08861,-0.10809,-0.48726,-0.02281,0.1408,-2.02229,-0.06491,-0.26244,-0.09397,0.3251,-0.05641,0.15285,-1.82867,-0.54658,-1.72878
28.06,13.7075,-0.04823,-0.52555,0.63417,0.02103,-0.08054,0.1566,-0.18882,-0.46169,-0.34043,-0.26783,0.47554,0.0761,0.21335,0.46742,0.16323,-0.9731,0.31538,0.76999,-0.08677,-0.11864,-0.47049,-0.03524,0.14861,-2.04301,-0.11481,-0.33947,-0.10236,0.33796,-0.05971,0.16002,-1.84705,-0.54766,-1.78045
