T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.42,-0.01215,0.00504,-0.02922,-0.01802,0,0.14836,-0.16866,0.05144,0.02036,-0.15962,0.02421,0.17639,0.75704,0.08025,0.64419,-0.36217,0.06502,-0.12333,-0.00272,0.2029,-0.16236,-0.05468,-0.0934,-0.05488,0.13796,0.01807,0.00155,0.02323,0.09469,-0.057,0.06573,-0.03523,-0.06226,-0.07974,-0.01041,0.07597,0.01115,0.01043,0.00547,-0.01056
44.44,-0.01251,0.00484,-0.02889,-0.02063,0,0.14256,-0.14873,0.0428,0.00887,-0.19824,0.02611,0.17947,1.02223,0.06417,0.89163,-0.35482,0.04331,-0.10327,-0.00075,0.22675,-0.1766,-0.04671,-0.08912,-0.03939,0.13692,0.01491,0.00124,0.02409,0.08856,-0.05693,0.06454,-0.03251,-0.05789,-0.07568,-0.01199,0.06537,0.00756,0.01088,0.00782,-0.00303
44.46,-0.01272,0.00459,-0.02808,-0.02286,0,0.13603,-0.12781,0.03618,-0.00112,-0.24361,0.02878,0.18776,1.30969,0.04176,1.15428,-0.35003,0.02162,-0.07676,0.00078,0.2582,-0.19548,-0.04081,-0.08778,-0.02474,0.13923,0.01218,0.00096,0.02395,0.0822,-0.05643,0.06313,-0.02973,-0.05273,-0.07137,-0.01356,0.05562,0.0043,0.01153,0.00986,0.00396
44.48,-0.01276,0.00432,-0.02683,-0.02475,0,0.12893,-0.10697,0.03142,-0.00936,-0.29126,0.03186,0.19922,1.59557,0.01506,1.41084,-0.3447,0.00102,-0.04641,0.00184,0.2932,-0.21651,-0.03669,-0.08865,-0.0113,0.14413,0.00988,0.00067,0.02304,0.07587,-0.05535,0.06143,-0.02699,-0.04708,-0.06698,-0.01497,0.04694,0.00153,0.01229,0.01156,0.01012
44.5,-0.01259,0.00405,-0.02521,-0.02641,0,0.12146,-0.08779,0.02824,-0.01554,-0.33433,0.03477,0.21057,1.84622,-0.01263,1.63216,-0.33528,-0.01745,-0.01591,0.00244,0.32557,-0.23585,-0.03387,-0.09052,0.00045,0.14997,0.00794,0.00034,0.02173,0.06983,-0.0535,0.05929,-0.02436,-0.0413,-0.06264,-0.016,0.03943,-0.00062,0.01296,0.01286,0.0152
44.52,-0.01219,0.00381,-0.0233,-0.028,0,0.11374,-0.07204,0.02632,-0.01933,-0.36519,0.03689,0.21804,2.02528,-0.03751,1.78713,-0.31837,-0.0328,0.01079,0.00264,0.34839,-0.24918,-0.03178,-0.09197,0.01004,0.15474,0.00629,-2e-05,0.02047,0.06432,-0.05068,0.05651,-0.02184,-0.03579,-0.05841,-0.01645,0.03306,-0.00207,0.01334,0.01367,0.019
44.54,-0.01152,0.00361,-0.0212,-0.02966,0,0.10583,-0.06103,0.02534,-0.02058,-0.37795,0.03775,0.21865,2.10549,-0.05645,1.85287,-0.29158,-0.04439,0.03071,0.00251,0.35625,-0.2531,-0.02994,-0.09181,0.01708,0.15665,0.00489,-0.00043,0.01971,0.05946,-0.04675,0.05294,-0.01945,-0.03088,-0.05431,-0.01615,0.02766,-0.00281,0.01327,0.01393,0.02146
44.56,-0.01059,0.00345,-0.01897,-0.03152,0,0.09769,-0.05514,0.02496,-0.0194,-0.37011,0.03714,0.21098,2.07672,-0.06773,1.82163,-0.2543,-0.05202,0.04268,0.00216,0.34675,-0.24611,-0.028,-0.08937,0.02139,0.15457,0.0037,-0.00092,0.01979,0.05526,-0.04162,0.04852,-0.01716,-0.02681,-0.05026,-0.01503,0.02289,-0.00292,0.01267,0.01369,0.02275
44.58,-0.00944,0.00331,-0.01668,-0.03362,0,0.08923,-0.05382,0.02486,-0.01623,-0.34309,0.03517,0.19547,1.948,-0.07115,1.70252,-0.2081,-0.0559,0.04741,0.0017,0.32093,-0.2289,-0.02584,-0.08454,0.02297,0.14816,0.00276,-0.00154,0.02096,0.05161,-0.03534,0.04332,-0.015,-0.02376,-0.0461,-0.0132,0.01828,-0.00263,0.01156,0.01306,0.02321
44.6,-0.00814,0.00318,-0.01444,-0.03595,0,0.0804,-0.05574,0.02475,-0.01176,-0.30172,0.03221,0.17422,1.7451,-0.06776,1.5194,-0.15671,-0.05655,0.04717,0.00127,0.28292,-0.20407,-0.02353,-0.07778,0.02198,0.13782,0.00214,-0.00234,0.02335,0.04833,-0.02812,0.03758,-0.01302,-0.02186,-0.0417,-0.01086,0.01325,-0.00222,0.01006,0.01225,0.02338
44.62,-0.00679,0.00302,-0.01234,-0.03848,0,0.07117,-0.05917,0.02435,-0.00681,-0.25272,0.02877,0.15026,1.50241,-0.05937,1.30363,-0.10492,-0.05458,0.04491,0.001,0.2385,-0.1753,-0.02126,-0.06985,0.01862,0.1244,0.00195,-0.00337,0.02704,0.04525,-0.02023,0.03158,-0.01128,-0.02118,-0.03689,-0.00829,0.00727,-0.00202,0.00832,0.0115,0.02384
44.64,-0.00548,0.0028,-0.01046,-0.04112,0,0.06153,-0.06246,0.02339,-0.00208,-0.2024,0.02529,0.1264,1.25129,-0.04786,1.08348,-0.05692,-0.05054,0.04315,0.00105,0.19318,-0.146,-0.01926,-0.06152,0.01313,0.10886,0.00227,-0.0047,0.03206,0.04221,-0.01189,0.02551,-0.00982,-0.0217,-0.03158,-0.00579,-0.00014,-0.00231,0.00646,0.01103,0.0251
44.66,-0.00424,0.00254,-0.00881,-0.04384,0,0.05149,-0.06441,0.02165,0.00194,-0.15529,0.02205,0.10461,1.01304,-0.03478,0.87778,-0.01519,-0.04474,0.04317,0.00158,0.15092,-0.11859,-0.01769,-0.05336,0.00578,0.09212,0.00315,-0.00638,0.03838,0.03912,-0.00321,0.01942,-0.0086,-0.02322,-0.0257,-0.00359,-0.00925,-0.00324,0.00457,0.01099,0.02751
44.68,-0.00313,0.00221,-0.00742,-0.04657,0,0.04117,-0.06431,0.01894,0.00501,-0.11415,0.01913,0.08597,0.79881,-0.02134,0.69579,0.01932,-0.03726,0.04481,0.00272,0.11416,-0.09442,-0.01665,-0.04574,-0.0031,0.07507,0.00454,-0.00847,0.04586,0.036,0.00573,0.01319,-0.00755,-0.02539,-0.01933,-0.0019,-0.02009,-0.00483,0.00266,0.01145,0.03119
44.7,-0.00217,0.00186,-0.00625,-0.04924,0,0.03082,-0.06188,0.01509,0.00711,-0.08048,0.01649,0.07094,0.61216,-0.00851,0.53947,0.04686,-0.02814,0.04667,0.00461,0.08427,-0.07411,-0.01619,-0.03894,-0.01308,0.05872,0.00637,-0.01097,0.05427,0.03299,0.01485,0.00663,-0.00653,-0.02769,-0.01266,-0.00087,-0.03237,-0.00698,0.00069,0.01241,0.03605
44.72,-0.00137,0.00151,-0.00529,-0.0518,0,0.0208,-0.05715,0.01,0.00833,-0.05481,0.01397,0.05953,0.4515,0.00298,0.40598,0.0684,-0.01778,0.04676,0.00736,0.06179,-0.05778,-0.01633,-0.03309,-0.02366,0.04402,0.00849,-0.01382,0.06337,0.0303,0.02405,-0.00063,-0.00537,-0.02944,-0.00598,-0.00056,-0.04558,-0.00952,-0.00136,0.01382,0.04182
44.74,-0.00073,0.00118,-0.00453,-0.05434,0,0.01136,-0.05029,0.0035,0.00887,-0.03708,0.01143,0.05146,0.31236,0.01271,0.29007,0.08538,-0.00755,0.04351,0.01104,0.04669,-0.04517,-0.01704,-0.02821,-0.03441,0.03159,0.01076,-0.01685,0.07307,0.0281,0.03321,-0.00917,-0.00382,-0.0299,0.00046,-0.00076,-0.05919,-0.01232,-0.00349,0.01558,0.04811
44.76,-0.00023,0.00089,-0.00395,-0.05708,0,0.00258,-0.04146,-0.00453,0.009,-0.02684,0.00874,0.04638,0.18939,0.02055,0.18611,0.09938,-0.00028,0.03639,0.01561,0.03847,-0.03586,-0.01827,-0.02414,-0.045,0.02157,0.01307,-0.01974,0.08352,0.02655,0.04221,-0.01988,-0.00157,-0.02829,0.00652,-0.00092,-0.07267,-0.01533,-0.00565,0.01755,0.05444
44.78,0.00016,0.00065,-0.00356,-0.06041,0,-0.00561,-0.03093,-0.0142,0.00903,-0.0234,0.00586,0.04385,0.07783,0.02662,0.08947,0.11199,-0.00044,0.02619,0.02096,0.03634,-0.02934,-0.01989,-0.02061,-0.05513,0.01365,0.01531,-0.022,0.09509,0.02571,0.05082,-0.03384,0.00175,-0.02378,0.01212,-0.00012,-0.08545,-0.01859,-0.00768,0.01956,0.06018
44.8,0.0005,0.00044,-0.00338,-0.06484,0,-0.01332,-0.01905,-0.02551,0.00934,-0.02597,0.00283,0.04345,-0.0256,0.03124,-0.0028,0.12465,-0.01378,0.01488,0.02682,0.03934,-0.02514,-0.02173,-0.01728,-0.06443,0.00717,0.01733,-0.02292,0.10821,0.02562,0.05865,-0.05226,0.00656,-0.01552,0.01719,0.00286,-0.09681,-0.02217,-0.00935,0.02138,0.06455
44.82,0.00082,0.00027,-0.00344,-0.07097,0,-0.02067,-0.00625,-0.03845,0.01023,-0.03372,-0.00026,0.04477,-0.12305,0.03487,-0.09231,0.13871,-0.04585,0.005,0.03283,0.04639,-0.02278,-0.02357,-0.01377,-0.07247,0.0013,0.01899,-0.02158,0.12323,0.02615,0.06505,-0.07629,0.01326,-0.00258,0.0217,0.00942,-0.106,-0.0262,-0.01035,0.02275,0.06671
44.84,0.00118,0.00011,-0.00376,-0.07949,0,-0.02783,0.00708,-0.05309,0.01195,-0.04579,-0.00337,0.04731,-0.21665,0.03819,-0.18041,0.15541,-0.09965,-0.00122,0.03864,0.05643,-0.02178,-0.02517,-0.00971,-0.07881,-0.00484,0.02016,-0.01686,0.14019,0.02694,0.06909,-0.10694,0.02227,0.01603,0.02566,0.02088,-0.11248,-0.03084,-0.01041,0.02348,0.06602
44.86,0.00164,-6e-05,-0.00433,-0.09106,0,-0.03496,0.02061,-0.06964,0.01451,-0.06123,-0.0065,0.05045,-0.30904,0.04207,-0.26861,0.17594,-0.17384,-0.00246,0.04394,0.06843,-0.02156,-0.02624,-0.00479,-0.083,-0.01207,0.02067,-0.00744,0.15865,0.02733,0.06949,-0.14475,0.0339,0.04139,0.02913,0.0382,-0.116,-0.03627,-0.00929,0.02346,0.06211
44.88,0.00224,-0.00026,-0.0051,-0.10629,0,-0.04216,0.03399,-0.08831,0.01773,-0.07893,-0.0097,0.05343,-0.40273,0.04761,-0.35803,0.20128,-0.26176,0.00154,0.04844,0.08127,-0.0215,-0.02649,0.00119,-0.08457,-0.02109,0.02037,0.0081,0.17749,0.02626,0.06458,-0.18957,0.0483,0.07439,0.03222,0.06192,-0.11666,-0.04263,-0.00686,0.0227,0.055
44.9,0.00303,-0.00051,-0.00601,-0.12562,0,-0.04944,0.04671,-0.10921,0.02123,-0.09746,-0.01307,0.05533,-0.49947,0.05599,-0.44878,0.23206,-0.35162,0.01009,0.0518,0.09372,-0.02089,-0.02557,0.00836,-0.08297,-0.03238,0.01912,0.03124,0.1948,0.02239,0.05238,-0.24019,0.06535,0.11558,0.03504,0.09198,-0.11482,-0.05001,-0.00304,0.0213,0.04506
44.92,0.00404,-0.00083,-0.00695,-0.14939,0,-0.05674,0.05819,-0.13236,0.0245,-0.11521,-0.01669,0.05512,-0.60013,0.0684,-0.54,0.26861,-0.42912,0.02169,0.05369,0.10436,-0.01897,-0.02313,0.01677,-0.07768,-0.04641,0.01678,0.06339,0.20802,0.0141,0.03062,-0.29423,0.08455,0.16482,0.03773,0.12788,-0.11107,-0.05846,0.00215,0.01943,0.03301
44.94,0.00528,-0.00125,-0.00778,-0.17786,0,-0.064,0.06781,-0.15769,0.02704,-0.13047,-0.02068,0.05178,-0.70504,0.08576,-0.63038,0.31113,-0.48152,0.03431,0.05378,0.11171,-0.0149,-0.01883,0.02662,-0.06838,-0.0637,0.01324,0.10571,0.21418,-0.0003,-0.00301,-0.34798,0.10495,0.22091,0.04046,0.16888,-0.10611,-0.06803,0.0086,0.01737,0.0198
44.96,0.00677,-0.00181,-0.00834,-0.2112,0,-0.07124,0.075,-0.18502,0.02851,-0.14157,-0.02517,0.04438,-0.81394,0.10856,-0.71826,0.35965,-0.50032,0.04545,0.05177,0.11418,-0.00781,-0.01237,0.03825,-0.05506,-0.08496,0.00849,0.15888,0.21011,-0.0224,-0.05058,-0.39623,0.12498,0.28117,0.04351,0.21399,-0.10082,-0.07876,0.01608,0.01545,0.00663
44.98,0.00847,-0.00254,-0.00843,-0.24924,0,-0.07847,0.07919,-0.21387,0.02868,-0.1467,-0.03024,0.03214,-0.92507,0.13661,-0.80089,0.41365,-0.48175,0.05209,0.04745,0.11004,0.00317,-0.00356,0.05214,-0.03818,-0.11089,0.00264,0.22264,0.19242,-0.05357,-0.11358,-0.43175,0.14231,0.34086,0.04717,0.26164,-0.09621,-0.09063,0.02418,0.01411,-0.00495
45,0.01031,-0.00345,-0.00785,-0.29125,0,-0.08565,0.07972,-0.24325,0.02744,-0.14399,-0.03592,0.01451,-1.03461,0.16898,-0.8741,0.47174,-0.42617,0.05081,0.04068,0.09755,0.01882,0.00761,0.06875,-0.01869,-0.14203,-0.00405,0.29552,0.15765,-0.09466,-0.19259,-0.44542,0.15376,0.39293,0.05178,0.30945,-0.09351,-0.10348,0.03229,0.01386,-0.01301
45.02,0.0122,-0.00455,-0.00637,-0.33616,0,-0.09277,0.07603,-0.27191,0.02498,-0.13183,-0.04226,-0.00871,-1.13742,0.2041,-0.93333,0.53179,-0.33729,0.03837,0.03146,0.07534,0.03975,0.021,0.08844,0.0021,-0.1786,-0.01122,0.37517,0.10263,-0.14561,-0.28729,-0.42807,0.1559,0.42872,0.05764,0.35463,-0.094,-0.11704,0.03969,0.01522,-0.01551
45.04,0.01405,-0.00584,-0.00383,-0.3829,0,-0.09983,0.06781,-0.29862,0.02189,-0.10946,-0.04938,-0.03721,-1.22872,0.24013,-0.97556,0.59125,-0.22101,0.01274,0.01997,0.04313,0.06618,0.03623,0.1114,0.0228,-0.2203,-0.01847,0.45903,0.02507,-0.20497,-0.39659,-0.37344,0.14589,0.43925,0.06497,0.39474,-0.09883,-0.13104,0.04576,0.01856,-0.01075
45.06,0.01576,-0.00726,-0.00018,-0.43054,0,-0.10699,0.05522,-0.32242,0.01931,-0.07754,-0.05753,-0.06999,-1.30487,0.27506,-1.00063,0.64723,-0.08528,-0.02605,0.00671,0.00233,0.0978,0.05265,0.13746,0.042,-0.26605,-0.0254,0.5445,-0.07569,-0.26925,-0.51837,-0.28061,0.12213,0.41619,0.07386,0.42808,-0.10892,-0.14524,0.05006,0.02401,0.00227
45.08,0.01726,-0.00871,0.0045,-0.47795,0,-0.11443,0.03904,-0.34246,0.01903,-0.03841,-0.06704,-0.10501,-1.36303,0.30644,-1.0113,0.69605,0.05905,-0.0755,-0.00741,-0.04352,0.13342,0.06918,0.16591,0.05823,-0.31362,-0.03152,0.62834,-0.19779,-0.33233,-0.64847,-0.15505,0.0846,0.35208,0.08419,0.45351,-0.1248,-0.15931,0.05235,0.03139,0.02368
45.1,0.01842,-0.01003,0.00999,-0.52353,0,-0.12233,0.02061,-0.35781,0.02336,0.00383,-0.07825,-0.13915,-1.40045,0.33126,-1.01253,0.73299,0.19792,-0.13067,-0.02103,-0.08879,0.17091,0.08429,0.19535,0.0698,-0.35946,-0.03628,0.70615,-0.33652,-0.38537,-0.78008,-0.0086,0.03492,0.24079,0.09558,0.47025,-0.14661,-0.17276,0.0525,0.04019,0.05278
45.12,0.01915,-0.01106,0.01596,-0.56548,0,-0.13092,0.00161,-0.36756,0.03469,0.04433,-0.09143,-0.16888,-1.41442,0.34651,-1.00994,0.75299,0.31633,-0.1854,-0.03265,-0.12698,0.2077,0.09629,0.22407,0.07511,-0.39941,-0.03913,0.77265,-0.48527,-0.41817,-0.90428,0.14323,-0.02382,0.0788,0.10755,0.47784,-0.17422,-0.18507,0.05056,0.0497,0.08822
45.14,0.01938,-0.01167,0.02207,-0.60245,0,-0.14049,-0.01642,-0.37109,0.05487,0.07883,-0.10677,-0.19126,-1.40248,0.35014,-1.00755,0.75201,0.40248,-0.23419,-0.04103,-0.15262,0.24152,0.10388,0.25059,0.07312,-0.42996,-0.03967,0.82258,-0.63746,-0.42153,-1.0116,0.28535,-0.08737,-0.13274,0.11978,0.47649,-0.2074,-0.19589,0.04667,0.05917,0.12843
45.16,0.01912,-0.01179,0.02804,-0.63387,0,-0.15139,-0.03233,-0.36829,0.08463,0.1046,-0.12422,-0.20469,-1.36282,0.34176,-1.00634,0.72801,0.45032,-0.27335,-0.04555,-0.16257,0.27094,0.10652,0.27402,0.06374,-0.44904,-0.03782,0.85121,-0.78732,-0.38892,-1.09271,0.40546,-0.15033,-0.38577,0.13216,0.46724,-0.24583,-0.2052,0.04118,0.06792,0.17171
45.18,0.01843,-0.01145,0.03358,-0.65978,0,-0.16398,-0.04531,-0.35954,0.12329,0.12042,-0.14339,-0.20895,-1.29452,0.32284,-1.00383,0.68126,0.45976,-0.30096,-0.0462,-0.15625,0.29516,0.10445,0.29396,0.04793,-0.45602,-0.0338,0.85417,-0.92895,-0.31702,-1.13786,0.49373,-0.2056,-0.66296,0.14481,0.45212,-0.28882,-0.21323,0.03463,0.07525,0.21594
45.2,0.01743,-0.01072,0.03836,-0.68058,0,-0.17856,-0.05474,-0.3457,0.1687,0.12626,-0.16348,-0.20491,-1.19772,0.29652,-0.99457,0.61427,0.43563,-0.31644,-0.04347,-0.1352,0.31387,0.09863,0.31028,0.02766,-0.45143,-0.02814,0.8272,-1.05538,-0.20568,-1.13656,0.54183,-0.24444,-0.93742,0.15792,0.43396,-0.33512,-0.22038,0.02777,0.08045,0.25837
45.22,0.01626,-0.00974,0.04206,-0.69686,0,-0.19528,-0.06014,-0.32782,0.21794,0.12289,-0.18357,-0.19419,-1.07367,0.26695,-0.97186,0.53095,0.38585,-0.32022,-0.0382,-0.1023,0.32712,0.09042,0.32307,0.00546,-0.4364,-0.02153,0.76644,-1.15928,-0.05737,-1.0787,0.5433,-0.25816,-1.17825,0.17168,0.41592,-0.38328,-0.22716,0.02144,0.08278,0.29615
45.24,0.01504,-0.00861,0.04445,-0.70955,0,-0.21423,-0.06123,-0.30676,0.26837,0.11153,-0.2031,-0.17867,-0.92463,0.2382,-0.93028,0.43543,0.31909,-0.31338,-0.0313,-0.06061,0.33555,0.08125,0.33278,-0.0163,-0.41207,-0.01464,0.66904,-1.23479,0.12365,-0.957,0.49477,-0.24108,-1.35984,0.18623,0.40058,-0.43225,-0.23407,0.0163,0.08163,0.32718
45.26,0.0138,-0.0074,0.04543,-0.71981,0,-0.23532,-0.05793,-0.28303,0.31821,0.09362,-0.22214,-0.16023,-0.75441,0.21364,-0.86756,0.33162,0.24348,-0.29758,-0.02363,-0.01276,0.34037,0.07242,0.34016,-0.03579,-0.37934,-0.00798,0.53407,-1.27867,0.33119,-0.76916,0.3971,-0.19266,-1.46771,0.20156,0.38941,-0.4817,-0.24158,0.01271,0.07661,0.35068
45.28,0.01249,-0.00612,0.04505,-0.72902,0,-0.25814,-0.05041,-0.2569,0.36629,0.07089,-0.24131,-0.14083,-0.56975,0.19604,-0.78554,0.2238,0.1668,-0.27506,-0.016,0.03889,0.34343,0.06508,0.34628,-0.05163,-0.33895,-0.00196,0.36357,-1.29003,0.5556,-0.51962,0.25622,-0.11835,-1.49905,0.2174,0.38277,-0.53169,-0.25001,0.01074,0.0676,0.36711
45.3,0.01104,-0.00478,0.04347,-0.7386,0,-0.28184,-0.03905,-0.22861,0.41165,0.04541,-0.26158,-0.1226,-0.38094,0.18774,-0.69006,0.11721,0.09689,-0.24864,-0.00925,0.0919,0.34703,0.06029,0.3524,-0.06277,-0.29168,0.00309,0.16319,-1.26983,0.78295,-0.22006,0.08309,-0.02902,-1.46053,0.23309,0.38003,-0.58228,-0.2595,0.01017,0.05473,0.37785
45.32,0.00931,-0.00335,0.04088,-0.74973,0,-0.30519,-0.02439,-0.19842,0.45347,0.01931,-0.284,-0.10773,-0.19994,0.19076,-0.5893,0.01734,0.04115,-0.22131,-0.00415,0.14393,0.35375,0.05887,0.35988,-0.0684,-0.23838,0.0069,-0.05897,-1.22017,0.99763,0.11313,-0.10876,0.06181,-1.36457,0.24767,0.37982,-0.63337,-0.27,0.0106,0.03826,0.38469
45.34,0.00719,-0.0018,0.03747,-0.76301,0,-0.32682,-0.00699,-0.16666,0.49116,-0.00571,-0.30938,-0.09824,-0.03668,0.20676,-0.49103,-0.07163,0.00546,-0.19558,-0.00131,0.19317,0.36613,0.06119,0.37011,-0.068,-0.17967,0.00931,-0.29452,-1.14381,1.18692,0.46314,-0.30706,0.14229,-1.22458,0.26007,0.38026,-0.68474,-0.28123,0.01147,0.0184,0.38933
45.36,0.00459,-0.0001,0.03332,-0.77818,0,-0.34534,0.01253,-0.13384,0.52433,-0.02864,-0.33805,-0.09585,0.10285,0.23695,-0.4011,-0.14761,-0.00652,-0.17311,-0.00108,0.23849,0.38641,0.06697,0.38437,-0.06139,-0.11612,0.01024,-0.53533,-1.04409,1.34368,0.8145,-0.50274,0.20495,-1.05241,0.26913,0.3792,-0.73587,-0.29272,0.0121,-0.00474,0.39291
45.38,0.0015,0.00176,0.02847,-0.79392,0,-0.35917,0.03341,-0.10094,0.55253,-0.04898,-0.36951,-0.10194,0.21604,0.28188,-0.32379,-0.2102,0.00663,-0.15478,-0.00356,0.27909,0.41635,0.0752,0.40374,-0.04872,-0.04867,0.00977,-0.772,-0.92557,1.46569,1.15086,-0.68894,0.24681,-0.85877,0.2736,0.37417,-0.78553,-0.30364,0.0117,-0.03101,0.39594
45.4,-0.00205,0.00377,0.02293,-0.80788,0,-0.36648,0.05457,-0.06952,0.57497,-0.06659,-0.384,-0.11761,0.30228,0.34125,-0.26243,-0.25992,0.04443,-0.14094,-0.00861,0.31416,0.45707,0.08422,0.42894,-0.03053,0.02095,0.00802,-0.9924,-0.79455,1.55394,1.45297,-0.85943,0.26855,-0.65424,0.27212,0.36254,-0.83153,-0.31282,0.00938,-0.06007,0.3983
45.42,-0.00595,0.00587,0.01672,-0.81708,0,-0.36554,0.07473,-0.04136,0.59057,-0.08141,-0.384,-0.14351,0.36213,0.41393,-0.21945,-0.29775,0.10489,-0.13156,-0.01594,0.34277,0.50886,0.09206,0.46014,-0.00759,0.09044,0.00519,-1.18324,-0.65815,1.61094,1.70102,-1.00823,0.27311,-0.44841,0.26345,0.34184,-0.87113,-0.31892,0.00425,-0.0913,0.39933
45.44,-0.01006,0.00802,0.00987,-0.81867,0,-0.35533,0.09257,-0.01769,0.5982,-0.0933,-0.384,-0.17964,0.3969,0.49794,-0.19579,-0.32482,0.185,-0.12629,-0.02516,0.36398,0.57099,0.09709,0.49673,0.01924,0.15761,0.00148,-1.33358,-0.52273,1.63921,1.87987,-1.12998,0.26421,-0.24777,0.24691,0.31023,-0.90202,-0.3208,-0.00444,-0.12387,0.39814
45.46,-0.01421,0.01017,0.00251,-0.81039,0,-0.33597,0.10684,0.00123,0.5968,-0.1019,-0.384,-0.22499,0.40833,0.59025,-0.19058,-0.34218,0.28073,-0.12454,-0.03586,0.3769,0.64137,0.09833,0.53699,0.04904,0.22053,-0.00291,-1.43675,-0.39321,1.64027,1.98224,-1.21992,0.24531,-0.05502,0.22283,0.26699,-0.92285,-0.31777,-0.01711,-0.15666,0.39368
45.48,-0.01819,0.01223,-0.00512,-0.79073,0,-0.30901,0.11623,0.01607,0.58544,-0.10649,-0.384,-0.27717,0.39831,0.68596,-0.20112,-0.35055,0.38631,-0.12553,-0.04748,0.38052,0.71588,0.09556,0.57773,0.08061,0.27714,-0.00778,-1.48995,-0.27389,1.61416,2.00847,-1.27305,0.21944,0.12964,0.19272,0.21296,-0.93319,-0.30964,-0.0338,-0.18799,0.3849
45.5,-0.02169,0.01411,-0.01259,-0.75893,0,-0.27732,0.11935,0.02816,0.56329,-0.10599,-0.384,-0.33228,0.36876,0.77802,-0.22324,-0.35021,0.49395,-0.12831,-0.05927,0.37368,0.78825,0.08923,0.61425,0.11232,0.32487,-0.01286,-1.49322,-0.1693,1.55985,1.96492,-1.28366,0.18939,0.30695,0.15932,0.1506,-0.93325,-0.29672,-0.05406,-0.21545,0.37074
45.52,-0.02443,0.01568,-0.0194,-0.71475,0,-0.24441,0.11487,0.03917,0.52975,-0.09937,-0.384,-0.38564,0.3216,0.8583,-0.25219,-0.34123,0.5949,-0.13188,-0.0704,0.35539,0.85114,0.08017,0.6412,0.14235,0.36099,-0.01788,-1.44903,-0.08361,1.47672,1.86187,-1.24627,0.15758,0.47792,0.12594,0.08335,-0.92349,-0.27959,-0.07713,-0.23645,0.35032
45.54,-0.02616,0.01686,-0.02513,-0.65822,0,-0.21331,0.10198,0.05061,0.48465,-0.08613,-0.384,-0.43302,0.25895,0.91975,-0.28383,-0.32389,0.68157,-0.13523,-0.08014,0.32535,0.89818,0.06926,0.65412,0.16916,0.38354,-0.02261,-1.36254,-0.01902,1.367,1.71133,-1.15783,0.12598,0.64406,0.09548,0.01451,-0.90429,-0.25888,-0.10214,-0.24899,0.32322
45.56,-0.02683,0.01761,-0.02952,-0.58964,0,-0.18595,0.08074,0.06353,0.42856,-0.06686,-0.384,-0.47136,0.1835,0.95767,-0.3153,-0.29904,0.74872,-0.13742,-0.08792,0.28443,0.92519,0.05721,0.65045,0.19177,0.39194,-0.0269,-1.24212,0.0251,1.23783,1.52618,-1.0195,0.09615,0.80685,0.0698,-0.05333,-0.87577,-0.23519,-0.1282,-0.25226,0.28971
45.58,-0.02651,0.01794,-0.03245,-0.51012,0,-0.16322,0.05223,0.07835,0.36328,-0.04342,-0.384,-0.49859,0.09913,0.96971,-0.34505,-0.2684,0.79318,-0.13755,-0.0933,0.23513,0.93027,0.04459,0.62975,0.20957,0.38699,-0.03066,-1.10031,0.05211,1.10275,1.32116,-0.8381,0.06944,0.96644,0.04984,-0.11788,-0.83792,-0.20919,-0.15422,-0.24675,0.25107
45.6,-0.02544,0.01792,-0.03394,-0.42189,0,-0.14522,0.01862,0.09482,0.29201,-0.01888,-0.384,-0.51333,0.01119,0.95532,-0.37243,-0.23452,0.81318,-0.13478,-0.09593,0.18155,0.91335,0.03193,0.59349,0.22219,0.37063,-0.03381,-0.95379,0.0673,0.98133,1.11355,-0.6262,0.0472,1.12032,0.03581,-0.17674,-0.79081,-0.18181,-0.17878,-0.23401,0.2097
45.62,-0.02391,0.01762,-0.03405,-0.32779,0,-0.13159,-0.01734,0.11226,0.21863,0.00321,-0.3836,-0.51478,-0.07443,0.91539,-0.39743,-0.20038,0.80803,-0.12839,-0.09554,0.12851,0.87562,0.01966,0.54432,0.22946,0.34541,-0.03629,-0.82031,0.07678,0.89437,0.92061,-0.39962,0.0305,1.26302,0.02748,-0.22759,-0.73463,-0.15408,-0.20034,-0.2162,0.16852
45.64,-0.02221,0.01712,-0.03291,-0.23035,0,-0.12182,-0.05318,0.13004,0.14645,0.01994,-0.33214,-0.50287,-0.15294,0.85189,-0.42032,-0.16847,0.77808,-0.11785,-0.09202,0.08002,0.81898,0.00812,0.4851,0.2314,0.31381,-0.03806,-0.71371,0.08594,0.85627,0.75503,-0.17309,0.01965,1.38639,0.02435,-0.26897,-0.66972,-0.12682,-0.21768,-0.19542,0.13004
45.66,-0.02058,0.01652,-0.0307,-0.13137,0,-0.11537,-0.08705,0.14775,0.07751,0.02982,-0.27653,-0.47835,-0.22161,0.76795,-0.44143,-0.1404,0.7249,-0.10299,-0.0855,0.03841,0.74588,-0.00253,0.4184,0.22839,0.27785,-0.03911,-0.64082,0.09848,0.86973,0.62229,0.04185,0.01383,1.47955,0.02576,-0.3006,-0.5968,-0.10057,-0.23018,-0.17331,0.09583
