T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-0.77573,0.58027,-0.07458,10.39312,0,0.019,-0.78562,0.28769,0.24884,-0.55346,0.25077,0.43423,1.50898,-0.99914,0.61249,0.33266,2.06016,-0.67961,-0.13286,0.42735,0.12636,-0.82556,1.88525,-2.33366,-1.11945,0.1666,0.16727,0.04405,-0.33817,-0.30179,0.08805,-0.00051,0.06181,0.07797,0.06984,0.06584,-0.46162,0.17403,-0.05405,-0.1419
20.7,-0.77552,0.58051,-0.07481,10.39282,0,0.0216,-0.79927,0.29039,0.25159,-0.5535,0.25306,0.43287,1.52863,-1.00045,0.62515,0.33114,2.06848,-0.68829,-0.1336,0.42564,0.12433,-0.82328,1.88285,-2.33239,-1.1242,0.16631,0.16659,0.04183,-0.33762,-0.29937,0.08706,-0.00086,0.06198,0.07427,0.06746,0.06591,-0.45315,0.17056,-0.05303,-0.1441
20.72,-0.77544,0.58067,-0.07474,10.3913,0,0.02276,-0.80937,0.29215,0.24861,-0.55588,0.25097,0.43768,1.54046,-1.00169,0.62722,0.33377,2.04579,-0.69228,-0.12952,0.42462,0.1235,-0.82216,1.88051,-2.33271,-1.1255,0.1664,0.16526,0.04117,-0.33574,-0.29644,0.08597,-0.00079,0.06238,0.06823,0.06548,0.06776,-0.4422,0.16895,-0.0522,-0.14294
20.74,-0.77541,0.58079,-0.07456,10.3894,0,0.0234,-0.81802,0.29357,0.24362,-0.55919,0.24741,0.44454,1.54974,-1.00273,0.62583,0.33757,2.01331,-0.69471,-0.12391,0.42397,0.12301,-0.82143,1.87808,-2.33353,-1.12547,0.16661,0.16361,0.04111,-0.33338,-0.29318,0.08479,-0.0006,0.06284,0.06135,0.06366,0.07016,-0.43039,0.168,-0.05142,-0.14062
20.76,-0.77536,0.58093,-0.07443,10.38774,0,0.02426,-0.82722,0.29516,0.23966,-0.56202,0.24467,0.45028,1.56034,-1.0038,0.62655,0.34058,1.98713,-0.69788,-0.1193,0.42315,0.12233,-0.82054,1.87569,-2.33407,-1.12605,0.16675,0.16211,0.04079,-0.33125,-0.29006,0.08365,-0.00048,0.06323,0.05498,0.06181,0.07228,-0.41917,0.16676,-0.05063,-0.1389
20.78,-0.7753,0.58107,-0.0743,10.3858,0,0.0252,-0.83687,0.29668,0.23526,-0.56514,0.24134,0.45677,1.57038,-1.00506,0.62506,0.34459,1.95316,-0.701,-0.1134,0.42241,0.12178,-0.81958,1.87325,-2.33481,-1.12657,0.16694,0.16058,0.04041,-0.32906,-0.28687,0.08246,-0.00028,0.06383,0.04803,0.05978,0.07449,-0.40699,0.16548,-0.04979,-0.13691
20.8,-0.77527,0.5812,-0.07415,10.38436,0,0.02584,-0.84523,0.29827,0.23127,-0.56786,0.23886,0.46221,1.58093,-1.00591,0.6273,0.34684,1.93304,-0.70381,-0.10983,0.42157,0.12106,-0.81885,1.87092,-2.33526,-1.1269,0.16707,0.15904,0.0403,-0.3269,-0.2838,0.08137,-0.00023,0.06401,0.04211,0.05817,0.07666,-0.39667,0.16443,-0.04906,-0.13518
20.82,-0.77527,0.58126,-0.07397,10.38439,0,0.02576,-0.85047,0.30022,0.22899,-0.56919,0.23917,0.46417,1.59366,-1.00573,0.64109,0.34378,1.95392,-0.70615,-0.1131,0.42022,0.1198,-0.81865,1.86892,-2.33476,-1.12708,0.16702,0.15754,0.04079,-0.32491,-0.28115,0.08059,-0.00066,0.06297,0.03914,0.05767,0.07863,-0.39153,0.16381,-0.04863,-0.13442
20.84,-0.7753,0.5813,-0.07377,10.38492,0,0.02539,-0.85444,0.30223,0.22718,-0.57008,0.24036,0.46502,1.60695,-1.00515,0.65866,0.33895,1.98891,-0.70821,-0.11876,0.41875,0.11837,-0.81866,1.86704,-2.33395,-1.12711,0.16691,0.15607,0.04153,-0.32299,-0.27866,0.07991,-0.00125,0.06152,0.03727,0.0576,0.08052,-0.38833,0.1634,-0.04831,-0.13394
20.86,-0.77532,0.58136,-0.07358,10.3852,0,0.02516,-0.85894,0.30416,0.22511,-0.57121,0.24109,0.46643,1.6199,-1.00475,0.67424,0.33502,2.01731,-0.71035,-0.12334,0.41741,0.11704,-0.81856,1.86512,-2.33331,-1.12719,0.16682,0.15461,0.04215,-0.32107,-0.27614,0.07919,-0.00176,0.06028,0.03496,0.05735,0.0824,-0.38437,0.1629,-0.04796,-0.13334
20.88,-0.77534,0.58141,-0.07338,10.38555,0,0.0249,-0.8636,0.30628,0.22318,-0.57222,0.24204,0.46769,1.63316,-1.00438,0.6909,0.3307,2.04648,-0.71261,-0.1279,0.41579,0.11564,-0.81851,1.86314,-2.33259,-1.12729,0.16674,0.15303,0.04284,-0.319,-0.27344,0.07843,-0.00231,0.05894,0.03236,0.05707,0.08451,-0.37989,0.16238,-0.04755,-0.13268
20.9,-0.77535,0.58146,-0.0732,10.3859,0,0.02464,-0.86763,0.30804,0.2211,-0.57335,0.24277,0.46896,1.64589,-1.00384,0.70618,0.32679,2.07706,-0.71458,-0.13301,0.4147,0.11433,-0.81841,1.86131,-2.33194,-1.12733,0.16664,0.15171,0.04344,-0.31726,-0.27116,0.07779,-0.00282,0.05771,0.03063,0.05693,0.08611,-0.37696,0.16195,-0.04728,-0.13223
20.92,-0.77529,0.58148,-0.07309,10.38613,0,0.02444,-0.87032,0.30882,0.21835,-0.57497,0.24265,0.47071,1.65734,-1.00299,0.71755,0.32402,2.11231,-0.71587,-0.13985,0.41509,0.11331,-0.81813,1.85985,-2.33161,-1.12727,0.1665,0.15109,0.04372,-0.31641,-0.27005,0.07747,-0.0032,0.05692,0.03112,0.05706,0.0863,-0.3779,0.16172,-0.04737,-0.13231
20.94,-0.77522,0.58149,-0.07301,10.38636,0,0.02425,-0.87241,0.30925,0.21547,-0.57672,0.2423,0.47248,1.66819,-1.00196,0.7273,0.32177,2.14791,-0.71688,-0.14706,0.416,0.11238,-0.8178,1.85854,-2.33137,-1.12717,0.16635,0.15073,0.0439,-0.31588,-0.26937,0.07726,-0.00353,0.05625,0.03244,0.05731,0.08599,-0.38033,0.16158,-0.04761,-0.1326
20.96,-0.77516,0.58151,-0.07291,10.3866,0,0.02405,-0.87473,0.30984,0.21275,-0.57837,0.24207,0.47412,1.67907,-1.00097,0.73724,0.31956,2.18043,-0.71802,-0.15354,0.41664,0.11143,-0.81748,1.85715,-2.33106,-1.12709,0.16619,0.15024,0.04414,-0.3152,-0.26849,0.07701,-0.00388,0.05552,0.03336,0.05751,0.08591,-0.38205,0.16141,-0.04777,-0.13279
20.98,-0.77509,0.58153,-0.07282,10.38683,0,0.02386,-0.87717,0.31041,0.20964,-0.58016,0.24179,0.47619,1.69092,-1.00016,0.7495,0.3162,2.22514,-0.71916,-0.16233,0.41741,0.11041,-0.81718,1.8558,-2.33083,-1.12697,0.16605,0.14978,0.04437,-0.31453,-0.26763,0.07674,-0.00426,0.0548,0.03442,0.05773,0.0858,-0.38399,0.16121,-0.04797,-0.13303
21,-0.77502,0.58154,-0.07271,10.38706,0,0.02366,-0.87923,0.31095,0.20729,-0.5817,0.24155,0.4774,1.70067,-0.99894,0.75664,0.3153,2.24514,-0.72023,-0.16653,0.41804,0.10955,-0.81684,1.85441,-2.33048,-1.12693,0.16589,0.14933,0.04457,-0.31392,-0.26683,0.07654,-0.00457,0.05411,0.03537,0.05791,0.08565,-0.38578,0.16109,-0.04812,-0.13321
21.02,-0.77495,0.58155,-0.07255,10.38733,0,0.02345,-0.88042,0.31156,0.20715,-0.58255,0.24142,0.4761,1.70428,-0.9966,0.74889,0.32165,2.18984,-0.72119,-0.1567,0.4182,0.10918,-0.8163,1.8529,-2.32971,-1.12713,0.16567,0.14878,0.04472,-0.31337,-0.26602,0.0765,-0.00471,0.05351,0.03583,0.05793,0.08552,-0.38682,0.16116,-0.04805,-0.13321
21.04,-0.77488,0.58156,-0.07237,10.38759,0,0.02323,-0.88124,0.31215,0.20776,-0.58315,0.24134,0.47397,1.70587,-0.99386,0.73623,0.33036,2.11083,-0.72207,-0.14246,0.41819,0.10896,-0.81573,1.85136,-2.32883,-1.12741,0.16543,0.14823,0.04485,-0.31285,-0.26525,0.07653,-0.00479,0.05295,0.03615,0.05791,0.08538,-0.38763,0.1613,-0.04791,-0.13315
21.06,-0.77481,0.58156,-0.0722,10.38784,0,0.02301,-0.88221,0.31272,0.20796,-0.58385,0.24127,0.47231,1.70871,-0.99133,0.7266,0.33761,2.04729,-0.72297,-0.13108,0.41823,0.10864,-0.81521,1.84984,-2.32805,-1.12762,0.16521,0.1477,0.04499,-0.3123,-0.2645,0.07654,-0.0049,0.05236,0.03651,0.05792,0.08527,-0.38852,0.16142,-0.04781,-0.13312
21.08,-0.77474,0.58157,-0.07203,10.38814,0,0.02282,-0.88323,0.31336,0.20843,-0.58458,0.24104,0.47023,1.71014,-0.98869,0.71361,0.34651,1.96428,-0.72395,-0.11615,0.41841,0.10845,-0.81452,1.84827,-2.32704,-1.12795,0.16494,0.14709,0.04511,-0.31183,-0.2636,0.07653,-0.00498,0.05181,0.03697,0.0579,0.08502,-0.38958,0.1615,-0.04768,-0.13307
21.1,-0.77466,0.58157,-0.07185,10.38833,0,0.02256,-0.88408,0.31388,0.20854,-0.5852,0.24115,0.46883,1.71401,-0.98616,0.7064,0.35254,1.91579,-0.72476,-0.10751,0.41826,0.10803,-0.81417,1.84681,-2.32649,-1.12807,0.16478,0.14665,0.04527,-0.31121,-0.26301,0.07656,-0.00512,0.05118,0.03718,0.05792,0.08507,-0.3902,0.16168,-0.04761,-0.13304
21.12,-0.77453,0.58155,-0.07168,10.38821,0,0.02206,-0.88449,0.31406,0.20746,-0.58563,0.24225,0.46961,1.72514,-0.98407,0.71703,0.34996,1.97167,-0.72506,-0.11778,0.41725,0.10686,-0.81488,1.84564,-2.32739,-1.12755,0.16498,0.14669,0.04556,-0.31012,-0.26325,0.07667,-0.00546,0.05025,0.03667,0.05809,0.08604,-0.38969,0.16215,-0.04775,-0.13309
21.14,-0.7744,0.58151,-0.0715,10.38798,0,0.0215,-0.88474,0.31412,0.206,-0.58595,0.24368,0.47108,1.73878,-0.9821,0.73354,0.34445,2.06241,-0.72521,-0.13442,0.41592,0.10546,-0.8159,1.84459,-2.32874,-1.12683,0.16531,0.1469,0.04587,-0.30888,-0.26379,0.07681,-0.00587,0.04924,0.03591,0.05828,0.08732,-0.38874,0.16272,-0.04796,-0.13316
21.16,-0.77426,0.58149,-0.07133,10.3878,0,0.02099,-0.88508,0.31425,0.20473,-0.58629,0.24492,0.47217,1.75124,-0.98003,0.74696,0.34036,2.13518,-0.72547,-0.14788,0.41474,0.10422,-0.81669,1.8435,-2.32979,-1.12623,0.16555,0.14703,0.04615,-0.30774,-0.26418,0.07692,-0.00624,0.04829,0.03528,0.05844,0.08842,-0.38799,0.16321,-0.04813,-0.13322
21.18,-0.77414,0.58145,-0.07115,10.38759,0,0.02038,-0.88532,0.31434,0.20343,-0.58673,0.24634,0.4735,1.76379,-0.97812,0.76199,0.33596,2.21647,-0.72552,-0.16248,0.41357,0.10276,-0.81783,1.84233,-2.33124,-1.12553,0.16589,0.14718,0.04654,-0.30647,-0.26466,0.07708,-0.00664,0.04723,0.03459,0.05871,0.08967,-0.38722,0.16383,-0.04834,-0.1333
21.2,-0.77398,0.58143,-0.07098,10.38743,0,0.01996,-0.88575,0.31448,0.2021,-0.58694,0.24746,0.47451,1.77675,-0.97591,0.77508,0.33152,2.28817,-0.72599,-0.17615,0.41228,0.1017,-0.81834,1.84136,-2.33196,-1.12497,0.16607,0.14732,0.0467,-0.30543,-0.26501,0.07716,-0.00699,0.04639,0.03396,0.05875,0.09067,-0.38639,0.16422,-0.04848,-0.13334
21.22,-0.77374,0.58146,-0.07085,10.3874,0,0.0201,-0.88673,0.31475,0.20074,-0.58658,0.24769,0.47446,1.79055,-0.97275,0.78189,0.32728,2.32878,-0.72764,-0.18683,0.41071,0.10179,-0.81696,1.84088,-2.33048,-1.12486,0.16575,0.14733,0.04618,-0.30502,-0.26491,0.07703,-0.00719,0.04621,0.03358,0.05814,0.0909,-0.38554,0.16396,-0.04837,-0.13328
21.24,-0.77346,0.5815,-0.07074,10.38741,0,0.02042,-0.88792,0.31507,0.19937,-0.58599,0.24761,0.47406,1.80463,-0.9693,0.78646,0.32316,2.35794,-0.7297,-0.19619,0.40902,0.10229,-0.81495,1.8406,-2.32826,-1.12488,0.16526,0.14732,0.04542,-0.30486,-0.26466,0.07682,-0.00734,0.04627,0.03327,0.05731,0.09085,-0.38465,0.16349,-0.04818,-0.13319
21.26,-0.77319,0.58154,-0.07062,10.38741,0,0.02065,-0.88902,0.31537,0.19803,-0.58548,0.24767,0.47381,1.81838,-0.96604,0.79172,0.31923,2.38984,-0.73159,-0.20542,0.40737,0.10261,-0.81329,1.84022,-2.32644,-1.12483,0.16486,0.14732,0.04479,-0.3046,-0.26448,0.07665,-0.0075,0.04623,0.03292,0.0566,0.09094,-0.38376,0.16312,-0.04803,-0.1331
21.28,-0.77292,0.58158,-0.0705,10.38739,0,0.02092,-0.89007,0.31564,0.19656,-0.58507,0.24775,0.47359,1.83307,-0.96254,0.79854,0.31418,2.43323,-0.73347,-0.21787,0.40573,0.1029,-0.8114,1.83987,-2.32438,-1.12484,0.16441,0.14733,0.0441,-0.30427,-0.2643,0.07647,-0.00769,0.04616,0.0326,0.05583,0.091,-0.38292,0.16272,-0.04787,-0.13304
21.3,-0.77266,0.58161,-0.07039,10.38742,0,0.02115,-0.89128,0.316,0.19539,-0.58441,0.24772,0.47323,1.84584,-0.95947,0.80156,0.3115,2.44968,-0.73541,-0.2233,0.40407,0.10334,-0.80983,1.83951,-2.32263,-1.12475,0.16402,0.14732,0.04347,-0.30415,-0.26409,0.07628,-0.00781,0.04621,0.03224,0.05512,0.09104,-0.38197,0.16234,-0.0477,-0.13292
21.32,-0.77246,0.58163,-0.07033,10.3876,0,0.02121,-0.89292,0.31664,0.19498,-0.58307,0.2474,0.47267,1.85305,-0.95768,0.79425,0.3155,2.39313,-0.73775,-0.20906,0.40232,0.10419,-0.80926,1.83911,-2.32191,-1.12438,0.16383,0.14726,0.04306,-0.30452,-0.2638,0.07605,-0.00777,0.0466,0.03178,0.05464,0.09106,-0.38075,0.16209,-0.04752,-0.13266
21.34,-0.77227,0.58165,-0.07029,10.38783,0,0.02122,-0.89472,0.31737,0.1949,-0.5815,0.24699,0.47197,1.85834,-0.95633,0.78324,0.32184,2.31008,-0.74007,-0.18792,0.40058,0.10516,-0.80904,1.83868,-2.32153,-1.12391,0.16371,0.14718,0.04272,-0.30508,-0.2635,0.07581,-0.00766,0.04712,0.03128,0.05422,0.09106,-0.37942,0.16187,-0.04733,-0.13234
21.36,-0.77208,0.58167,-0.07024,10.38803,0,0.02126,-0.89642,0.31806,0.19473,-0.58007,0.24666,0.47129,1.86462,-0.95477,0.77413,0.327,2.23973,-0.74215,-0.17031,0.39889,0.10605,-0.80869,1.83823,-2.32098,-1.12348,0.16355,0.14712,0.04235,-0.30555,-0.26322,0.07559,-0.00759,0.04755,0.0308,0.05376,0.09105,-0.37812,0.16163,-0.04714,-0.13203
21.38,-0.77189,0.5817,-0.07019,10.38823,0,0.02128,-0.89822,0.31875,0.19431,-0.57849,0.24618,0.47077,1.87039,-0.95327,0.76398,0.33267,2.1657,-0.74524,-0.15091,0.39694,0.10709,-0.80818,1.83794,-2.32044,-1.12308,0.16339,0.14702,0.04199,-0.30606,-0.26285,0.07532,-0.0075,0.04807,0.03035,0.05334,0.0911,-0.3769,0.16139,-0.04696,-0.13177
21.4,-0.7717,0.58171,-0.07015,10.38846,0,0.02133,-0.89986,0.31947,0.19447,-0.57717,0.24597,0.46991,1.87678,-0.95174,0.7552,0.33781,2.09387,-0.74628,-0.1337,0.39556,0.10782,-0.8081,1.83731,-2.31998,-1.12259,0.16326,0.14701,0.04161,-0.30652,-0.26267,0.07513,-0.00743,0.04845,0.02981,0.05286,0.09103,-0.3755,0.16116,-0.04676,-0.1314
21.42,-0.77154,0.58173,-0.07013,10.38875,0,0.02148,-0.90105,0.32031,0.19635,-0.57652,0.24663,0.46798,1.88532,-0.95014,0.7508,0.34124,2.0287,-0.74127,-0.12343,0.3957,0.10771,-0.80917,1.83578,-2.31966,-1.1219,0.16319,0.14727,0.04115,-0.30686,-0.263,0.07515,-0.00737,0.04842,0.02904,0.05223,0.09053,-0.37358,0.16094,-0.04652,-0.13074
21.44,-0.77139,0.58173,-0.07012,10.38906,0,0.02167,-0.90207,0.32117,0.19878,-0.57616,0.24755,0.46575,1.89455,-0.9485,0.74798,0.34399,1.96776,-0.73426,-0.11577,0.39643,0.10728,-0.81065,1.83391,-2.31943,-1.12111,0.16315,0.14762,0.04066,-0.30715,-0.26352,0.07524,-0.00734,0.04826,0.02818,0.05154,0.08991,-0.37149,0.16072,-0.04627,-0.12997
21.46,-0.77124,0.58174,-0.07011,10.38934,0,0.02184,-0.90317,0.322,0.20084,-0.57573,0.24828,0.46378,1.90349,-0.94683,0.74462,0.34682,1.90886,-0.72842,-0.10745,0.39694,0.10696,-0.81194,1.83218,-2.31915,-1.12034,0.1631,0.14794,0.04018,-0.30745,-0.26397,0.0753,-0.0073,0.04816,0.02736,0.05089,0.08939,-0.36949,0.1605,-0.04603,-0.12928
21.48,-0.77109,0.58175,-0.07009,10.38972,0,0.022,-0.90428,0.32293,0.2034,-0.57506,0.24928,0.46129,1.91229,-0.94539,0.74034,0.35072,1.83248,-0.7215,-0.09664,0.39726,0.10677,-0.81329,1.83053,-2.3189,-1.11964,0.16305,0.14823,0.0397,-0.30783,-0.26437,0.07534,-0.00721,0.04805,0.02653,0.05021,0.08871,-0.36743,0.16027,-0.04578,-0.12848
21.5,-0.77094,0.58176,-0.07008,10.3899,0,0.0222,-0.90531,0.32366,0.20504,-0.57495,0.24981,0.4598,1.92156,-0.94345,0.73844,0.3522,1.79363,-0.71635,-0.09174,0.3981,0.10625,-0.81458,1.82862,-2.31862,-1.1188,0.16299,0.14861,0.03922,-0.30802,-0.26492,0.07545,-0.00725,0.04792,0.02571,0.04956,0.08832,-0.36547,0.16005,-0.04553,-0.12787
21.52,-0.7708,0.58176,-0.07009,10.38949,0,0.02247,-0.90618,0.32383,0.20395,-0.57629,0.24894,0.46125,1.93203,-0.94006,0.74248,0.34698,1.8595,-0.71672,-0.10238,0.40026,0.10494,-0.81567,1.82595,-2.31826,-1.11755,0.16289,0.14923,0.03871,-0.30768,-0.26584,0.07572,-0.00764,0.04779,0.02489,0.04903,0.08884,-0.3638,0.15984,-0.04529,-0.12779
21.54,-0.77067,0.58175,-0.07009,10.3889,0,0.02279,-0.90697,0.3238,0.20192,-0.57819,0.24761,0.4637,1.94295,-0.93618,0.7489,0.33939,1.96266,-0.71893,-0.11889,0.40291,0.10331,-0.81667,1.82303,-2.31788,-1.11619,0.16279,0.14993,0.0382,-0.30716,-0.26689,0.07604,-0.00815,0.04764,0.02409,0.04853,0.08966,-0.36226,0.15962,-0.04506,-0.1279
21.56,-0.77054,0.58174,-0.0701,10.38842,0,0.02309,-0.90778,0.32387,0.20032,-0.57986,0.24653,0.46563,1.95364,-0.93257,0.75445,0.33302,2.04762,-0.72022,-0.13287,0.4053,0.10183,-0.81765,1.8203,-2.31752,-1.11493,0.16269,0.15058,0.03769,-0.30673,-0.26787,0.07633,-0.00859,0.04748,0.0233,0.048,0.0903,-0.36069,0.1594,-0.04482,-0.12791
21.58,-0.7704,0.58173,-0.0701,10.38782,0,0.02337,-0.90863,0.32391,0.1987,-0.58145,0.24529,0.46781,1.9645,-0.92874,0.75926,0.32602,2.13836,-0.72179,-0.14651,0.40784,0.10032,-0.81887,1.81726,-2.31713,-1.11343,0.16258,0.15128,0.03719,-0.30625,-0.26892,0.07665,-0.00912,0.04738,0.02241,0.0475,0.09111,-0.35899,0.15922,-0.04457,-0.12796
21.6,-0.77029,0.58172,-0.07011,10.38741,0,0.02371,-0.90939,0.32396,0.19691,-0.58332,0.24427,0.46973,1.97506,-0.92527,0.76603,0.31977,2.22541,-0.72323,-0.16203,0.41018,0.09881,-0.81959,1.81479,-2.3168,-1.11241,0.16249,0.1519,0.03666,-0.30584,-0.26985,0.07693,-0.00949,0.04717,0.02174,0.04697,0.09163,-0.35761,0.15894,-0.04435,-0.12799
21.62,-0.77024,0.58175,-0.07016,10.3876,0,0.02428,-0.9099,0.32411,0.19478,-0.58597,0.24401,0.4707,1.98512,-0.92282,0.7786,0.31615,2.29704,-0.72397,-0.18276,0.41185,0.0973,-0.81888,1.81398,-2.31661,-1.11277,0.16244,0.15234,0.03605,-0.30564,-0.2705,0.0771,-0.0094,0.0466,0.02167,0.04632,0.09127,-0.35706,0.15833,-0.04416,-0.12793
21.64,-0.77022,0.58179,-0.07023,10.38798,0,0.02492,-0.91033,0.32428,0.19253,-0.58887,0.24397,0.47137,1.9948,-0.92076,0.79286,0.31339,2.36285,-0.72448,-0.20488,0.41329,0.09582,-0.81769,1.81374,-2.31647,-1.11361,0.16242,0.15269,0.03541,-0.30553,-0.27103,0.07722,-0.00915,0.04594,0.02181,0.04566,0.0906,-0.35684,0.15762,-0.04399,-0.12785
21.66,-0.77019,0.58182,-0.07029,10.38825,0,0.02551,-0.9108,0.32442,0.19042,-0.59158,0.24381,0.47216,2.0044,-0.91856,0.80566,0.31023,2.42883,-0.72504,-0.22541,0.41482,0.09436,-0.81678,1.8132,-2.31631,-1.11419,0.16238,0.15307,0.0348,-0.30541,-0.27159,0.07736,-0.00897,0.04538,0.02185,0.04503,0.09009,-0.35648,0.15698,-0.04382,-0.12778
21.68,-0.77015,0.58185,-0.07034,10.3886,0,0.02618,-0.91126,0.32461,0.18792,-0.59461,0.24373,0.47307,2.01509,-0.91619,0.82146,0.30699,2.50687,-0.72596,-0.25022,0.41641,0.09273,-0.81562,1.81279,-2.31616,-1.11493,0.16235,0.15352,0.0341,-0.30516,-0.27226,0.07752,-0.0088,0.04457,0.02189,0.04429,0.08952,-0.35606,0.15625,-0.04362,-0.1277
21.7,-0.77014,0.58188,-0.07041,10.38884,0,0.0267,-0.91173,0.32472,0.1862,-0.59704,0.24354,0.47364,2.02338,-0.91429,0.8314,0.30421,2.55754,-0.72599,-0.26634,0.41782,0.09148,-0.81487,1.81227,-2.31599,-1.11545,0.16232,0.1538,0.0336,-0.3052,-0.27266,0.07762,-0.00858,0.04424,0.02199,0.04378,0.089,-0.35586,0.15568,-0.04348,-0.12763
21.72,-0.77022,0.58188,-0.07049,10.38877,0,0.02676,-0.91225,0.32463,0.1867,-0.59778,0.24295,0.47334,2.02537,-0.91347,0.82443,0.30194,2.53755,-0.72412,-0.25828,0.41881,0.0913,-0.81535,1.8113,-2.31572,-1.11525,0.16225,0.1536,0.03362,-0.30612,-0.2723,0.07754,-0.00824,0.04538,0.02216,0.04393,0.08869,-0.35618,0.15555,-0.04349,-0.12759
21.74,-0.77034,0.58187,-0.07057,10.3886,0,0.02666,-0.91277,0.32446,0.18797,-0.5979,0.24224,0.47271,2.02493,-0.91313,0.81154,0.30022,2.4896,-0.7213,-0.24141,0.41962,0.09152,-0.81627,1.81019,-2.31543,-1.11482,0.16218,0.15324,0.03383,-0.30732,-0.27167,0.0774,-0.00786,0.04699,0.02238,0.04432,0.08845,-0.35672,0.15559,-0.04355,-0.12757
21.76,-0.77044,0.58187,-0.07066,10.38848,0,0.02664,-0.91329,0.32434,0.18887,-0.59827,0.2416,0.47222,2.02545,-0.91266,0.80152,0.29866,2.45176,-0.71857,-0.22841,0.42048,0.09155,-0.817,1.80915,-2.31516,-1.11449,0.16211,0.15296,0.03397,-0.30835,-0.27119,0.0773,-0.00751,0.04832,0.02259,0.04461,0.08818,-0.35718,0.15557,-0.04359,-0.12756
21.78,-0.77055,0.58187,-0.07074,10.38832,0,0.02662,-0.91384,0.32419,0.18988,-0.5988,0.24091,0.47172,2.0265,-0.91184,0.79078,0.29549,2.42387,-0.71717,-0.2159,0.42144,0.09159,-0.81768,1.80812,-2.31484,-1.11419,0.16204,0.15263,0.03407,-0.30958,-0.27059,0.07715,-0.00712,0.04992,0.02276,0.04487,0.08786,-0.35756,0.1555,-0.04361,-0.1275
21.8,-0.77066,0.58185,-0.07082,10.38822,0,0.02654,-0.91431,0.32407,0.19083,-0.59885,0.2403,0.47118,2.02593,-0.91183,0.78017,0.29569,2.36972,-0.71289,-0.2004,0.42217,0.09172,-0.81858,1.80703,-2.31462,-1.11377,0.16195,0.15239,0.03428,-0.31046,-0.27017,0.07708,-0.0068,0.05107,0.02303,0.04524,0.08768,-0.35815,0.15556,-0.0437,-0.12753
21.82,-0.7708,0.58182,-0.07092,10.38837,0,0.02632,-0.91459,0.32401,0.19148,-0.59761,0.23992,0.47062,2.02117,-0.9142,0.77099,0.30582,2.24108,-0.70009,-0.17743,0.42207,0.09192,-0.81989,1.80581,-2.31473,-1.11288,0.16207,0.15245,0.03476,-0.31034,-0.27031,0.07724,-0.00671,0.0508,0.02355,0.04584,0.08786,-0.35923,0.15597,-0.04393,-0.12785
21.84,-0.77096,0.58177,-0.07102,10.38858,0,0.02605,-0.91479,0.32397,0.19204,-0.59593,0.23962,0.47003,2.01492,-0.91731,0.76223,0.31918,2.08865,-0.68458,-0.152,0.42178,0.09222,-0.82141,1.80453,-2.31493,-1.1119,0.16213,0.15261,0.03534,-0.30987,-0.27064,0.07747,-0.00671,0.05007,0.02418,0.04655,0.08819,-0.3605,0.15651,-0.04422,-0.12827
21.86,-0.77111,0.58172,-0.07112,10.38875,0,0.0258,-0.91501,0.32392,0.19261,-0.59453,0.23929,0.46944,2.00955,-0.91991,0.75353,0.33057,1.95294,-0.67082,-0.12855,0.42174,0.09256,-0.82293,1.80328,-2.31508,-1.11109,0.16205,0.15273,0.03587,-0.30956,-0.27088,0.07767,-0.00667,0.04956,0.02477,0.04719,0.08844,-0.36168,0.15698,-0.04449,-0.12865
21.88,-0.77126,0.58168,-0.07123,10.38896,0,0.02552,-0.91529,0.32388,0.19334,-0.59279,0.23894,0.46886,2.00324,-0.92326,0.74356,0.34411,1.79133,-0.65482,-0.10109,0.42104,0.0926,-0.82411,1.80201,-2.31529,-1.10975,0.16265,0.15285,0.03644,-0.30925,-0.27113,0.07786,-0.00661,0.04901,0.02535,0.04789,0.08871,-0.36286,0.15749,-0.04477,-0.12903
21.9,-0.7714,0.58163,-0.07132,10.38909,0,0.0253,-0.91542,0.32382,0.19371,-0.59165,0.23865,0.46828,1.99856,-0.92522,0.73643,0.35394,1.67834,-0.64286,-0.08156,0.42162,0.09324,-0.826,1.80076,-2.31538,-1.10946,0.16187,0.15299,0.03694,-0.30885,-0.2714,0.07808,-0.00661,0.04843,0.02596,0.04851,0.089,-0.3641,0.15796,-0.04503,-0.12941
21.92,-0.77147,0.58159,-0.0714,10.38902,0,0.02525,-0.91514,0.32373,0.1931,-0.59231,0.23851,0.46772,1.99885,-0.92309,0.73681,0.35269,1.7057,-0.64254,-0.08428,0.42623,0.09581,-0.83021,1.79961,-2.31508,-1.11243,0.15676,0.15321,0.03719,-0.3083,-0.27173,0.07837,-0.00678,0.04791,0.02666,0.04885,0.0893,-0.36548,0.15831,-0.04523,-0.12974
21.94,-0.77152,0.58155,-0.07146,10.38885,0,0.02526,-0.9147,0.32361,0.19213,-0.59359,0.23843,0.46717,2.00082,-0.91955,0.74009,0.34761,1.78277,-0.64639,-0.09512,0.43206,0.09891,-0.83504,1.79849,-2.31465,-1.11641,0.15035,0.15346,0.03736,-0.30766,-0.27208,0.07867,-0.00701,0.04738,0.0274,0.0491,0.08965,-0.36694,0.15862,-0.04541,-0.13006
