T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.28,0.04477,0.07531,0.00155,0.61562,1,0.00829,0.08257,0,0,0.02709,0.02262,0,0,0.06788,0,0.01834,0.05317,0,0,0.01252,0,0.03061,0,0,0.11535,0.04099,0.04231,0.09526,0,0.0116,0.00412,0.01793,0,0,0,0,0,0,0,6e-05,0,0.12267,0.01871,1e-05,3e-05,0.09269,0.0143,0,0.00198,0,0,0.04382,0.18367,1e-05,0.09107,0,0.07302,0.04186,0,0,0,0,0.01649,0.01295,0.00124,0,0.00586,0.07793
23.3,0.04752,0.07538,0.00122,0.61962,1,0.00709,0.08353,0,0,0.02734,0.02225,0,0,0.06782,0,0.01957,0.05283,1e-05,1e-05,0.01247,0,0.03704,0,0,0.11574,0.04009,0.04418,0.11001,0,0.00994,0.00573,0.01716,0,0,0,0,0.01492,0,0,1e-05,0,0.13352,0.02272,0,1e-05,0.09368,0.01425,0,0.00223,0,0,0.04395,0.18519,1e-05,0.08812,0,0.09034,0.04105,0,0,0,0,0.01481,0.02145,0.00097,0,0.00532,0.07833
23.32,0.0517,0.0745,0.00079,0.62437,1,0.00609,0.08452,0,0,0.02698,0.02184,0,1e-05,0.0681,0,0.02041,0.05309,1e-05,1e-05,0.01271,0,0.04561,0,0,0.11383,0.03824,0.05114,0.12689,0,0.00691,0.00728,0.0162,1e-05,0,0,0,0.03326,0,0,1e-05,0,0.14609,0.02709,0,5e-05,0.09473,0.01416,1e-05,0.00295,1e-05,0,0.04427,0.18343,1e-05,0.08425,0,0.10926,0.03986,0,0,1e-05,0,0.01369,0.02904,0.00063,0,0.00478,0.07881
23.34,0.0555,0.07521,0.00052,0.62747,1,0.00552,0.08545,0,0,0.02605,0.02129,0,1e-05,0.06883,1e-05,0.02076,0.05359,2e-05,1e-05,0.01313,0,0.0548,0,0,0.11163,0.03633,0.05867,0.14337,0,0.00468,0.00878,0.01525,0,0,0,0,0.05406,0,0,1e-05,0,0.15842,0.03164,0,2e-05,0.09555,0.014,0,0.00403,0,0,0.0447,0.18022,1e-05,0.07948,0,0.1273,0.0384,0,0,0,0,0.01266,0.03673,0.00041,0,0.0042,0.07918
23.36,0.05771,0.07745,0.0003,0.6263,1,0.00545,0.08638,0,0,0.0246,0.02079,1e-05,2e-05,0.07007,1e-05,0.02073,0.05402,2e-05,0,0.01358,0,0.06294,0,0,0.10981,0.03502,0.06787,0.15699,0,0.00245,0.00998,0.01441,0,0,0,0,0.07421,0,0,1e-05,1e-05,0.1685,0.03619,0,2e-05,0.09585,0.01381,0,0.00525,1e-05,0,0.04517,0.17697,1e-05,0.07419,0,0.14219,0.03683,0,1e-05,0,0,0.01132,0.04513,0.00021,0,0.0036,0.07927
23.38,0.05863,0.08165,0.00018,0.62021,1,0.00536,0.08724,0,0,0.02238,0.02036,1e-05,1e-05,0.07168,0,0.02009,0.05432,0,1e-05,0.01409,0,0.07054,0,0,0.10882,0.03362,0.0763,0.16733,0,0.00132,0.01071,0.01355,0,0,0,0,0.09264,1e-05,0,0,0,0.1773,0.04059,0,0,0.09504,0.01352,0,0.00682,0,0,0.04573,0.17338,0,0.06857,0,0.15343,0.03519,0,0,0,0,0.00988,0.05428,0.00012,0,0.00294,0.07911
23.4,0.05886,0.08724,8e-05,0.60864,1,0.00571,0.08816,5e-05,5e-05,0.02122,0.02015,2e-05,0.00022,0.07346,0.00013,0.01914,0.05462,0.00026,0.00023,0.0155,2e-05,0.07638,5e-05,2e-05,0.10712,0.03315,0.08791,0.17248,1e-05,0.00089,0.01079,0.01282,8e-05,9e-05,2e-05,1e-05,0.1066,0.00014,8e-05,0.00014,5e-05,0.1843,0.04432,7e-05,9e-05,0.09423,0.01352,5e-05,0.00838,4e-05,6e-05,0.04664,0.17064,0.00102,0.06368,3e-05,0.1594,0.0338,2e-05,6e-05,5e-05,2e-05,0.0086,0.06179,6e-05,8e-05,0.00237,0.07866
23.42,0.05941,0.09291,0,0.58952,1,0.006,0.08925,1e-05,1e-05,0.02074,0.01984,1e-05,3e-05,0.075,1e-05,0.018,0.05496,5e-05,6e-05,0.01538,0,0.07905,0,0,0.10263,0.03465,0.10987,0.16981,0,1e-05,0.00995,0.01167,3e-05,0,0,0,0.11402,1e-05,2e-05,0,0,0.18846,0.04634,1e-05,0,0.09312,0.01361,0,0.00919,0,0,0.04723,0.16757,9e-05,0.06135,0,0.15843,0.03314,0,1e-05,0,0,0.00666,0.06438,0,0,0.00178,0.07754
23.44,0.06004,0.09757,5e-05,0.56392,1,0.00726,0.09076,5e-05,0.00012,0.02068,0.02,0.00034,0.00024,0.0766,0.00013,0.01686,0.0555,0.00047,0.00184,0.01766,3e-05,0.08013,7e-05,1e-05,0.09783,0.03733,0.13366,0.16117,3e-05,0.00035,0.00813,0.01062,4e-05,8e-05,4e-05,2e-05,0.11527,0.00012,0.00012,0.0002,0.00012,0.19225,0.04722,0.00012,0.00015,0.09302,0.01426,0.00014,0.00996,7e-05,0.00022,0.04864,0.17076,0.002,0.06138,4e-05,0.1515,0.0334,5e-05,0.00038,0.00017,3e-05,0.00535,0.06488,2e-05,3e-05,0.00134,0.07618
23.46,0.06038,0.09957,4e-05,0.52997,1,0.00877,0.0927,4e-05,8e-05,0.02067,0.02028,0.00021,0.00021,0.07807,0.00011,0.01527,0.05545,0.00034,0.00101,0.01762,2e-05,0.08069,6e-05,2e-05,0.09397,0.03875,0.14747,0.14968,2e-05,0.00042,0.00562,0.00941,9e-05,0.00012,3e-05,4e-05,0.11059,8e-05,7e-05,0.00011,8e-05,0.19661,0.04661,0.00012,0.00015,0.09226,0.01469,0.00013,0.01087,7e-05,0.00012,0.0498,0.1665,0.00109,0.06294,5e-05,0.13807,0.03437,4e-05,0.0002,0.00012,2e-05,0.00582,0.06411,3e-05,3e-05,0.00107,0.07319
23.48,0.06106,0.09785,3e-05,0.49081,0.68953,0.01126,0.09538,4e-05,6e-05,0.02085,0.02065,0.00015,0.00018,0.07925,8e-05,0.01349,0.05505,0.00024,0.00076,0.01813,2e-05,0.0808,4e-05,2e-05,0.09011,0.04022,0.15462,0.13662,2e-05,0.00023,0.00254,0.00799,7e-05,9e-05,4e-05,3e-05,0.10109,8e-05,6e-05,9e-05,7e-05,0.20211,0.04498,9e-05,0.00014,0.09182,0.01526,9e-05,0.01175,5e-05,9e-05,0.0513,0.16439,0.00081,0.06625,4e-05,0.12083,0.03614,3e-05,0.00014,8e-05,2e-05,0.00873,0.05866,2e-05,2e-05,0.00095,0.07033
23.5,0.06194,0.09084,0,0.45123,0.23018,0.01463,0.10027,0,0,0.02107,0.02105,1e-05,1e-05,0.08023,0,0.01173,0.05407,1e-05,0.00018,0.01832,0,0.07942,0,0,0.08726,0.04076,0.1504,0.12762,0,1e-05,0.00031,0.00699,0,1e-05,0,0,0.08787,0,0,0,0,0.20794,0.0423,0,1e-05,0.0915,0.01571,0,0.01268,0,0,0.0531,0.16186,0.00023,0.06913,1e-05,0.09973,0.03819,0,0,0,0,0.01301,0.05656,0,0,0.00101,0.06773
23.52,0.06316,0.08023,0,0.41761,0.10046,0.01931,0.11106,0,1e-05,0.02119,0.02191,1e-05,3e-05,0.08126,1e-05,0.01038,0.05295,1e-05,4e-05,0.01878,0,0.07582,1e-05,0,0.08675,0.03978,0.13328,0.12779,0,1e-05,0.00092,0.0073,1e-05,1e-05,0,0,0.07265,0,1e-05,0,0,0.21356,0.03889,1e-05,1e-05,0.09204,0.01612,0,0.01365,0,1e-05,0.05534,0.16139,5e-05,0.06931,0,0.07635,0.03976,0,1e-05,1e-05,0,0.01591,0.0909,0,0,0.00132,0.06558
23.54,0.06554,0.07881,0,0.39044,0.03789,0.02563,0.12577,0,0,0.02132,0.02265,0,0,0.08197,1e-05,0.00931,0.05197,0,0,0.01923,0,0.07129,0,0,0.0871,0.03831,0.11309,0.1331,0,0,0.00326,0.00831,1e-05,0,0,0,0.05963,0,0,2e-05,0,0.21932,0.03432,0,0,0.09272,0.01641,0,0.01445,0,0,0.05713,0.16191,1e-05,0.06765,0,0.05482,0.04097,0,0,0,0,0.01834,0.13558,0,0,0.00175,0.06369
23.56,0.07072,0.07932,0,0.36936,0.03332,0.03408,0.13724,0,0,0.02159,0.02301,0,0,0.08213,0,0.00848,0.05132,0,0,0.01965,0,0.06693,0,0,0.08723,0.03715,0.09551,0.13814,0,0,0.00606,0.00938,0,0,0,0,0.05539,0,0,0,0,0.22529,0.03107,0,0,0.09325,0.01679,0,0.01506,0,0,0.05879,0.16304,0,0.06511,0,0.04259,0.04155,0,0,0,0,0.02145,0.17,0,0,0.00226,0.06207
23.58,0.08169,0.08013,0,0.35523,0.03341,0.04539,0.1473,0,1e-05,0.0219,0.02319,0,0,0.0818,1e-05,0.00803,0.05089,0,0,0.02002,0,0.06218,0,0,0.08736,0.03597,0.08064,0.14425,0,0,0.00919,0.01053,0,0,0,0,0.0517,0,2e-05,5e-05,0,0.23008,0.02825,0,0,0.09362,0.01716,0,0.0154,2e-05,0,0.06035,0.16446,0,0.06164,0,0.03856,0.04161,0,0,0,0,0.02493,0.18443,0,0,0.00284,0.06103
23.6,0.08944,0.08074,2e-05,0.3476,0.03363,0.06042,0.15557,1e-05,9e-05,0.02241,0.02307,1e-05,3e-05,0.08106,4e-05,0.00804,0.05055,0,0.0003,0.0203,1e-05,0.05712,1e-05,0,0.08765,0.03501,0.06784,0.15067,0,1e-05,0.0122,0.01169,8e-05,1e-05,0,4e-05,0.04724,3e-05,0.0006,0.00027,1e-05,0.2325,0.02577,1e-05,3e-05,0.09377,0.01759,0,0.01548,6e-05,1e-05,0.06178,0.16734,2e-05,0.05664,1e-05,0.03546,0.04103,0,7e-05,1e-05,0,0.02695,0.17975,0,0,0.00329,0.05945
23.62,0.09232,0.0815,7e-05,0.34527,0.03414,0.07811,0.16169,3e-05,0.00026,0.02347,0.02251,7e-05,0.00025,0.08004,0.00013,0.0085,0.05029,5e-05,0.00063,0.02052,2e-05,0.05253,0.00029,1e-05,0.08821,0.03446,0.06234,0.15622,2e-05,5e-05,0.01436,0.01293,0.00018,0.00027,1e-05,9e-05,0.04152,7e-05,0.0364,0.00045,4e-05,0.23115,0.02382,4e-05,7e-05,0.09364,0.01834,4e-05,0.01541,0.00016,0.00014,0.06309,0.17107,0.00017,0.05006,7e-05,0.03162,0.03982,2e-05,0.0002,0.00013,4e-05,0.02612,0.168,2e-05,3e-05,0.00326,0.05614
23.64,0.09114,0.0831,8e-05,0.34807,0.03529,0.09593,0.16475,3e-05,0.00028,0.02514,0.02185,0.00021,0.00023,0.07882,0.00013,0.00911,0.05003,0.00038,0.00067,0.02055,2e-05,0.04878,0.00035,1e-05,0.08861,0.03386,0.05825,0.15736,2e-05,6e-05,0.01484,0.01374,0.00017,0.00027,1e-05,0.00011,0.0347,6e-05,1,0.00048,3e-05,0.22472,0.02164,4e-05,6e-05,0.09337,0.01886,3e-05,0.01502,0.00015,0.00014,0.06466,0.17394,0.00017,0.04382,6e-05,0.02798,0.03872,2e-05,0.00019,0.00012,4e-05,0.02432,0.13833,2e-05,3e-05,0.00297,0.05225
23.66,0.08793,0.08578,8e-05,0.35573,0.03685,0.11141,0.16433,3e-05,0.00032,0.02856,0.02122,0.00022,0.00023,0.07754,0.00013,0.01007,0.04998,0.00039,0.00077,0.02055,2e-05,0.04633,0.0004,1e-05,0.08856,0.03328,0.05552,0.1525,1e-05,6e-05,0.01369,0.01398,0.00019,0.00029,1e-05,0.00011,0.02712,5e-05,1,0.00055,3e-05,0.21323,0.0191,3e-05,6e-05,0.09265,0.01929,3e-05,0.01421,0.00017,0.00014,0.06571,0.17647,0.00016,0.03924,5e-05,0.02567,0.03811,2e-05,0.00021,0.00012,4e-05,0.02251,0.08599,2e-05,3e-05,0.00283,0.04903
23.68,0.08261,0.09001,0.00077,0.36865,0.0392,0.12406,0.16132,0.0002,0.00059,0.03137,0.02141,0.00047,0.00221,0.0765,0.00118,0.01147,0.05032,0.00067,0.00061,0.02181,0.00014,0.04512,0.00078,7e-05,0.08853,0.0332,0.05382,0.14162,0.00013,0.00035,0.01106,0.01436,0.00021,0.00059,0.00013,0.00103,0.01914,0.00042,1,0.00094,0.00026,0.1978,0.01646,0.00023,0.00073,0.09258,0.0214,0.00029,0.01354,0.00029,0.00037,0.06687,0.1782,0.00152,0.03643,0.00044,0.02439,0.03805,0.00011,0.00057,0.00111,0.00033,0.01971,0.03842,6e-05,0.00019,0.00271,0.04588
23.7,0.07553,0.09531,0.0005,0.38317,0.04192,0.11906,0.15465,0.0001,0.00042,0.03364,0.02153,0.0004,0.00114,0.07532,0.0007,0.01266,0.05066,0.00055,0.00035,0.02139,7e-05,0.04493,0.00062,4e-05,0.08768,0.03248,0.05203,0.12438,6e-05,0.00873,0.0072,0.01336,0.00031,0.0004,7e-05,0.00046,0.01077,0.00019,1,0.00054,0.00013,0.17776,0.01356,0.00018,0.00104,0.09197,0.0206,0.00018,0.01185,0.00019,0.00025,0.06731,0.17889,0.00103,0.03536,0.0002,0.02447,0.03822,5e-05,0.00035,0.00053,0.00016,0.01602,0.01578,5e-05,0.0001,0.00292,0.04324
23.72,0.06803,0.10183,9e-05,0.39934,0.04492,0.10441,0.14553,0,9e-05,0.03547,0.02074,2e-05,0.00026,0.07443,0.00021,0.01373,0.0511,1e-05,1e-05,0.02057,0,0.04602,2e-05,0,0.0861,0.03143,0.05234,0.10492,0,0.02661,0.00278,0.01181,4e-05,7e-05,0,0,0.00265,0,1,1e-05,0,0.15696,0.01111,1e-05,0.00014,0.09032,0.01957,1e-05,0.01044,7e-05,0,0.06712,0.17783,1e-05,0.03621,0,0.02646,0.0387,0,1e-05,8e-05,0,0.01253,0.00611,0,1e-05,0.00325,0.0427
23.74,0.06117,0.10967,0.02626,0.41818,0.04868,0.08917,0.13515,0,5e-05,0.03667,0.02089,5e-05,0.00017,0.07388,0.0001,0.01486,0.05203,7e-05,4e-05,0.02076,0,0.04807,9e-05,0,0.08444,0.03075,0.05427,0.08523,0,0.04772,0.00161,0.01034,2e-05,3e-05,0,0,0.00156,1e-05,0.00168,3e-05,1e-05,0.13716,0.00928,2e-05,4e-05,0.08934,0.01898,2e-05,0.00933,3e-05,4e-05,0.06739,0.17676,3e-05,0.0384,0,0.02992,0.03928,0,1e-05,4e-05,0,0.00892,0.00243,0.00595,0,0.00398,0.04309
23.76,0.05534,0.11873,0.04448,0.43938,0.05289,0.07122,0.12402,0,5e-05,0.03656,0.02128,3e-05,0.00015,0.07332,0.00045,0.01599,0.05332,3e-05,0,0.02092,0,0.05082,5e-05,0,0.08293,0.03015,0.05763,0.06678,0,0.07981,0.00113,0.00906,0,1e-05,0,0,0.00109,0,0.00027,0,0,0.11928,0.00769,1e-05,0,0.0885,0.01831,0,0.00838,1e-05,2e-05,0.06694,0.17578,0,0.04132,0,0.03401,0.03972,0,0,2e-05,0,0.00466,0.00094,0.01228,0,0.00454,0.04312
23.78,0.05011,0.12944,0.05173,0.4631,0.05749,0.05361,0.11266,1e-05,1e-05,0.03523,0.02185,2e-05,3e-05,0.07284,0.00013,0.01685,0.05504,0.0001,3e-05,0.02118,0,0.05419,3e-05,0,0.08151,0.02948,0.06599,0.05216,0.00522,0.12457,0.00058,0.00789,1e-05,0,0,0,0.00055,1e-05,7e-05,2e-05,0,0.10517,0.00653,1e-05,2e-05,0.08795,0.01737,1e-05,0.00739,1e-05,1e-05,0.06631,0.17516,2e-05,0.04453,1e-05,0.03863,0.03995,0,1e-05,1e-05,0,0.00246,0.00032,0.01694,0,0.00494,0.04374
23.8,0.04639,0.14197,0.05006,0.48892,0.06226,0.0382,0.10176,2e-05,0.00023,0.03343,0.02381,0.00055,0.00165,0.07243,0.00032,0.01775,0.05729,0.00019,6e-05,0.02149,3e-05,0.05715,0.00038,2e-05,0.08043,0.02894,0.07443,0.04555,0.01006,0.1703,0.00029,0.00771,0.00032,0.00019,2e-05,4e-05,0.00028,0.00016,0.00029,0.00045,3e-05,0.09503,0.00643,0.00025,0.00135,0.0897,0.01774,0.00016,0.00675,0.00017,0.00016,0.06517,0.17472,0.00015,0.04777,0.00013,0.04446,0.03989,7e-05,0.00017,0.00029,3e-05,0.00122,0.00017,0.01827,9e-05,0.00527,0.04341
23.82,0.04435,0.16413,0.04149,0.51317,0.07166,0.02318,0.09174,1e-05,0.00012,0.03052,0.02385,0.0003,0.00091,0.0717,0.00018,0.01818,0.05979,0.00011,4e-05,0.02143,2e-05,0.059,0.00015,1e-05,0.07923,0.02821,0.08355,0.05043,0.01046,0.20759,0.00017,0.00838,0.00017,0.0001,1e-05,2e-05,0.00016,9e-05,0.00018,0.00029,2e-05,0.08792,0.00647,0.00014,0.00073,0.08997,0.01613,9e-05,0.00571,9e-05,8e-05,0.06306,0.17429,9e-05,0.05065,6e-05,0.0555,0.03919,4e-05,9e-05,0.00015,2e-05,0.00068,9e-05,0.01443,5e-05,0.00442,0.03941
23.84,0.04187,0.23257,0.03026,0.53734,0.16451,0.01669,0.08116,1e-05,6e-05,0.0273,0.02416,8e-05,0.00052,0.07098,0.0001,0.01831,0.06295,8e-05,8e-05,0.02134,1e-05,0.06023,6e-05,1e-05,0.07827,0.02739,0.09355,0.06425,0.00985,0.21027,6e-05,0.00991,0.00012,6e-05,1e-05,2e-05,0.0001,3e-05,6e-05,0.00021,2e-05,0.08415,0.00739,4e-05,0.00041,0.09066,0.01476,4e-05,0.00497,6e-05,3e-05,0.06084,0.17368,8e-05,0.05222,2e-05,0.07472,0.03807,2e-05,3e-05,0.00013,1e-05,0.00046,5e-05,0.00693,3e-05,0.0031,0.03448
23.86,0.03866,0.31029,0.02102,0.56247,0.32755,0.0158,0.07334,0,0,0.02404,0.02422,0,2e-05,0.07037,2e-05,0.01784,0.06513,0,1e-05,0.02129,0,0.06098,0,0,0.07752,0.02647,0.10335,0.08351,0.01143,0.13632,0.0038,0.01173,1e-05,0,0,0,7e-05,0,0,0.00038,0,0.08138,0.00918,0,9e-05,0.09174,0.01324,0,0.0047,1e-05,0,0.05826,0.17212,4e-05,0.05241,0,0.09335,0.03682,0,2e-05,1e-05,0,0.00025,0,0.00381,0,0.00125,0.03055
23.88,0.03709,0.40098,0.01502,0.58725,0.64234,0.01561,0.06925,0,0,0.02096,0.02471,1e-05,1e-05,0.07007,6e-05,0.01681,0.06678,0,0,0.02124,0,0.06143,0,0,0.07707,0.02566,0.11262,0.10586,0.0154,0.0999,0.00904,0.01381,0.00176,0,0,0,0.00028,0,0,0.00278,0,0.08314,0.01198,0,0.00025,0.09315,0.01214,0,0.00517,0,0,0.05588,0.17024,4e-05,0.05147,0,0.11104,0.03547,0,4e-05,0,0,0.00015,0.01373,0.00218,2e-05,0.00098,0.02661
23.9,0.03678,0.49411,0.008,0.6075,1,0.01445,0.06721,0,0,0.01848,0.026,3e-05,2e-05,0.06989,0.00023,0.01543,0.06795,1e-05,1e-05,0.02115,0,0.06189,0,0,0.0768,0.02467,0.12173,0.12865,0.02208,0.08089,0.01543,0.0161,0.00325,0,0,0,0.00019,1e-05,0,0.00175,0,0.08819,0.01549,0,0.00112,0.09447,0.01124,0,0.00579,0,0,0.05408,0.16777,6e-05,0.04924,0,0.12677,0.03394,0,0.00012,0,0,9e-05,0.02998,0.0015,7e-05,0.00061,0.02869
23.92,0.03905,0.56888,0.00013,0.62019,1,0.01283,0.06647,0,0,0.01698,0.0249,0,1e-05,0.06962,1e-05,0.01408,0.06867,0,1e-05,0.02086,0,0.063,0,0,0.07647,0.02308,0.13168,0.14452,0.03378,0.04203,0.02141,0.01753,0.00345,0,0,0,2e-05,0,0,0.00015,0,0.09464,0.01936,0,0.0001,0.0955,0.01074,0,0.00577,0,0,0.05253,0.16462,1e-05,0.04634,0,0.14275,0.03228,0,1e-05,0,0,0,0.03541,0.0007,1e-05,8e-05,0.04078
23.94,0.04249,0.62058,0.00022,0.62781,1,0.01134,0.06673,1e-05,1e-05,0.01616,0.02517,3e-05,6e-05,0.06962,0.00014,0.01267,0.06893,3e-05,5e-05,0.02062,0,0.06508,1e-05,0,0.07625,0.02172,0.14026,0.14817,0.04556,0.02653,0.02468,0.01819,0.00323,1e-05,0,0,0.02031,1e-05,1e-05,0.00204,0,0.10203,0.02343,4e-05,0.00017,0.09667,0.01057,1e-05,0.00575,2e-05,0,0.05131,0.16143,5e-05,0.04432,0,0.15885,0.03087,0,0.00016,0,0,0,0.03747,0.00049,3e-05,7e-05,0.05966
23.96,0.04575,0.65066,0.00015,0.63119,1,0.00995,0.06787,6e-05,3e-05,0.0156,0.02546,0.00014,0.00043,0.07014,0.0002,0.01113,0.06873,0.00022,0.00018,0.0206,2e-05,0.06792,5e-05,1e-05,0.0762,0.02067,0.14541,0.14197,0.05002,0.01667,0.02401,0.01779,0.00276,4e-05,1e-05,0,0.04209,6e-05,4e-05,0.00292,3e-05,0.11007,0.02753,4e-05,0.00022,0.09805,0.01086,4e-05,0.00595,0.0001,4e-05,0.05057,0.15861,0.00027,0.04397,1e-05,0.17168,0.03002,2e-05,0.00027,5e-05,1e-05,1e-05,0.03896,0.00035,5e-05,0.00011,0.07731
23.98,0.04935,0.65294,0.00011,0.62885,1,0.00871,0.06969,6e-05,5e-05,0.01532,0.02566,0.00015,0.00042,0.07102,0.00013,0.00948,0.0682,0.00045,0.00028,0.02067,2e-05,0.07142,6e-05,2e-05,0.07574,0.01988,0.14734,0.12694,0.04482,0.01105,0.02004,0.0165,0.00161,9e-05,5e-05,1e-05,0.06256,0.00014,7e-05,0.00254,0.00013,0.11798,0.03144,5e-05,0.00017,0.0992,0.01104,8e-05,0.00612,8e-05,7e-05,0.05018,0.15595,0.00053,0.04563,8e-05,0.17945,0.02986,2e-05,0.00025,8e-05,2e-05,2e-05,0.03378,0.00029,4e-05,8e-05,0.09495
24,0.05364,0.62426,8e-05,0.62088,1,0.00775,0.07204,8e-05,5e-05,0.01498,0.02599,0.00017,0.0004,0.07222,0.0001,0.00805,0.06735,0.00033,0.00026,0.02046,2e-05,0.07514,4e-05,3e-05,0.07563,0.01907,0.14502,0.11303,0.03231,0.00709,0.0145,0.01474,0.00045,9e-05,5e-05,1e-05,0.07811,0.00013,5e-05,0.00254,0.00013,0.12531,0.03446,5e-05,0.00016,0.10023,0.01148,6e-05,0.00621,6e-05,5e-05,0.04968,0.15333,0.00039,0.04915,0.00013,0.17986,0.03058,2e-05,0.00017,7e-05,3e-05,1e-05,0.02715,0.00023,3e-05,5e-05,0.10712
24.02,0.05935,0.56607,1e-05,0.60949,1,0.00689,0.07492,1e-05,2e-05,0.01553,0.02651,2e-05,3e-05,0.07378,0,0.00739,0.06631,8e-05,2e-05,0.02031,0,0.07847,1e-05,1e-05,0.07695,0.01772,0.13785,0.10868,0.02144,0.00294,0.00991,0.01279,3e-05,3e-05,0,0,0.08637,2e-05,5e-05,0.00036,2e-05,0.13167,0.03601,8e-05,0.00016,0.10061,0.01186,0,0.00614,0.00029,0,0.04921,0.15069,0.00025,0.05389,1e-05,0.17163,0.0322,0,2e-05,0,0,0,0.03233,0.00013,1e-05,1e-05,0.10888
24.04,0.06618,0.4928,0,0.59378,0.4501,0.00645,0.07834,0,0,0.01645,0.02681,1e-05,1e-05,0.07563,0,0.00653,0.06536,1e-05,1e-05,0.02017,0,0.08098,0,0,0.07844,0.01652,0.12769,0.10887,0.01335,0.00107,0.00661,0.01113,0,0,0,0,0.08752,0,0,4e-05,0,0.13712,0.03657,1e-05,1e-05,0.10145,0.01275,0,0.00594,0.00011,0,0.04915,0.14925,2e-05,0.05927,0,0.15559,0.0345,0,0,0,0,0,0.04088,7e-05,0,0.00012,0.10499
24.06,0.07348,0.41771,1e-05,0.57172,0.19936,0.00637,0.08219,1e-05,1e-05,0.01775,0.02726,2e-05,4e-05,0.07757,2e-05,0.00619,0.06452,3e-05,3e-05,0.02032,0,0.08225,1e-05,0,0.07908,0.01581,0.11595,0.10929,0.00694,0.00049,0.00436,0.00991,1e-05,1e-05,1e-05,0,0.08252,2e-05,1e-05,0.00011,1e-05,0.14127,0.03655,1e-05,3e-05,0.1025,0.0138,1e-05,0.00559,0.00011,1e-05,0.04952,0.14847,5e-05,0.06447,2e-05,0.13404,0.03717,0,1e-05,1e-05,0,0,0.06135,6e-05,0,0.00054,0.09939
24.08,0.08152,0.34604,0,0.54379,0.09535,0.0065,0.08645,0,0,0.01927,0.02767,0,0,0.07944,0,0.00596,0.06384,0,0,0.02046,0,0.08246,0,0,0.07994,0.01509,0.10373,0.11196,0.00144,0.00025,0.00315,0.00896,0,0,0,0,0.07307,0,0,0,0,0.1438,0.0358,0,0,0.10354,0.01491,0,0.00499,1e-05,0,0.05008,0.14813,0,0.06874,0,0.1116,0.04011,0,0,0,0,0,0.09215,1e-05,0,0.00113,0.09376
24.1,0.08939,0.28304,7e-05,0.51296,0.04434,0.00688,0.09152,0,1e-05,0.0209,0.02829,8e-05,2e-05,0.08131,1e-05,0.00626,0.06322,1e-05,1e-05,0.0207,0,0.08031,0,0,0.07997,0.0163,0.08847,0.11934,0.00106,0.00051,0.00403,0.00854,1e-05,2e-05,0,0,0.06126,1e-05,0,1e-05,0,0.14463,0.03441,0,0.00017,0.1049,0.01618,0,0.00432,2e-05,0,0.05101,0.14849,2e-05,0.07044,0,0.08811,0.04242,0,5e-05,1e-05,0,0.00711,0.11399,4e-05,0,0.00171,0.0872
24.12,0.096,0.23024,0.00015,0.48282,0.02472,0.00771,0.09808,6e-05,9e-05,0.02266,0.02918,0.00042,0.00036,0.08329,8e-05,0.00717,0.0619,0.00025,0.00019,0.02109,3e-05,0.07417,5e-05,1e-05,0.07749,0.01997,0.07795,0.13158,0.00085,0.0004,0.00764,0.00882,9e-05,0.00019,3e-05,5e-05,0.0487,8e-05,0.00014,0.00043,5e-05,0.14372,0.03263,0.00014,0.00065,0.10702,0.01789,5e-05,0.00378,0.00036,0.00014,0.05257,0.14994,0.00021,0.06785,0.00013,0.06399,0.0431,2e-05,0.00021,0.00013,1e-05,0.01212,0.15787,7e-05,2e-05,0.00198,0.07875
24.14,0.1019,0.18619,0.00016,0.45296,0.02331,0.00947,0.10655,5e-05,7e-05,0.0244,0.02943,0.00037,0.00028,0.08451,6e-05,0.00797,0.06048,0.00019,0.00015,0.02119,2e-05,0.06779,6e-05,1e-05,0.07463,0.02449,0.07253,0.14413,0.00071,0.00031,0.01195,0.0092,7e-05,0.00016,2e-05,4e-05,0.03601,7e-05,0.00021,0.00023,4e-05,0.14083,0.02972,0.00011,0.00058,0.10813,0.01926,4e-05,0.00306,0.00031,0.00011,0.05391,0.1512,0.00016,0.06277,0.0001,0.04497,0.04239,1e-05,0.00018,0.0001,1e-05,0.01895,0.20486,5e-05,1e-05,0.00203,0.07209
