T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,0.16702,-0.55285,-0.09398,0.04185,-0.4077,-0.02067,-0.14009,-0.33888,-0.08331,-0.00116,-0.29083,0.68704,0.04652,-0.01379,-0.7803,0.00555,0.38493,-0.05987,-0.00657,-0.00591,15.95015,-0.00734,-0.36398,0.35235,0.19922,-0.03447,0.01833,-13.00856,-0.19428,10.0056,0.63567,0.74133,-0.21862,1.17163
37,0.11362,-0.50216,-0.08188,0.04337,-0.31415,-0.01326,-0.15488,-0.25502,-0.03017,-0.00097,-0.33228,0.57101,0.05129,0.01049,-0.48976,0.00809,0.2389,-0.04562,-0.00456,-0.00342,14.78368,-0.00433,-0.16225,0.33576,0.161,-0.02493,0.00315,-12.68989,-0.17776,9.26792,0.64761,0.71917,-0.16685,1.1008
37.02,0.0765,-0.47066,-0.02758,0.04636,-0.18999,-0.0078,-0.17357,-0.18904,0.01678,-2e-05,-0.21363,0.44788,0.05508,0.00117,-0.25891,0.00904,0.11308,-0.03471,-0.00285,-0.00187,13.57243,-0.00125,-0.02794,0.30399,0.12871,-0.01692,-0.00764,-12.28263,-0.1656,8.59923,0.63831,0.65705,-0.12675,1.02612
37.04,0.04809,-0.44025,0.03343,0.05481,-0.06294,-0.00385,-0.18714,-0.13375,0.05367,0.00153,0.04073,0.33,0.05604,-0.04505,-0.06605,0.00899,0.00692,-0.0277,-0.00122,-0.00114,12.33776,0.00049,0.05631,0.2626,0.10127,-0.01048,-0.01396,-11.84528,-0.15466,7.97653,0.61222,0.56708,-0.09788,0.95
37.06,0.02315,-0.40253,0.07127,0.07099,0.05489,-0.0006,-0.18995,-0.0834,0.07832,0.00349,0.41218,0.22251,0.0528,-0.12743,0.10036,0.00828,-0.08162,-0.02454,0.00042,-0.0011,11.08176,0.00024,0.10571,0.21922,0.07847,-0.00572,-0.01622,-11.4087,-0.14395,7.37321,0.57185,0.45945,-0.07878,0.87503
37.08,0.00194,-0.36206,0.06616,0.09533,0.15776,0.00261,-0.18058,-0.03451,0.09091,0.00584,0.88652,0.12378,0.0458,-0.24058,0.24667,0.0072,-0.15523,-0.02471,0.00209,-0.00156,9.80058,-0.00198,0.12867,0.18169,0.06039,-0.00255,-0.01483,-10.97985,-0.1369,6.78584,0.51645,0.34245,-0.06695,0.80582
37.1,-0.01422,-0.31797,0.01421,0.1263,0.24149,0.0061,-0.16132,0.01392,0.09349,0.00843,1.45171,0.03283,0.03428,-0.3744,0.38015,0.00596,-0.21717,-0.02696,0.00378,-0.00231,8.48608,-0.00574,0.1321,0.15339,0.04695,-0.00075,-0.01201,-10.54848,-0.13753,6.22538,0.44368,0.22294,-0.06002,0.74769
37.12,-0.02453,-0.27092,-0.0739,0.16139,0.3044,0.00992,-0.13665,0.06293,0.08905,0.01109,2.09339,-0.05082,0.01911,-0.51621,0.5079,0.00469,-0.27094,-0.02969,0.00551,-0.00312,7.13347,-0.01015,0.12205,0.13478,0.03761,8e-05,-0.00941,-10.08974,-0.14966,5.70015,0.35052,0.10599,-0.05623,0.70517
37.14,-0.03065,-0.22569,-0.18465,0.19756,0.34667,0.01399,-0.11113,0.11254,0.08062,0.01387,2.79184,-0.1273,0.00314,-0.65501,0.63064,0.00342,-0.31842,-0.03189,0.0072,-0.0038,5.74184,-0.01442,0.10476,0.12733,0.03125,0.00034,-0.00719,-9.56615,-0.17539,5.1889,0.23492,-0.00586,-0.05533,0.67967
37.16,-0.03407,-0.18551,-0.30259,0.2323,0.37058,0.01824,-0.08863,0.16097,0.07053,0.01677,3.51479,-0.19628,-0.01212,-0.78331,0.74537,0.00219,-0.36084,-0.03296,0.00873,-0.00424,4.30792,-0.01797,0.08438,0.13134,0.02645,0.00034,-0.00591,-8.93397,-0.21421,4.66819,0.09585,-0.11272,-0.05716,0.67009
37.18,-0.03508,-0.15284,-0.41174,0.26433,0.37894,0.02252,-0.07223,0.20671,0.06043,0.01977,4.20255,-0.25672,-0.02611,-0.89611,0.85178,0.00102,-0.40002,-0.03241,0.00997,-0.00436,2.83655,-0.0205,0.06279,0.14542,0.02178,0.00024,-0.00605,-8.14891,-0.26251,4.12575,-0.06547,-0.21645,-0.06092,0.67351
37.2,-0.03215,-0.13041,-0.49983,0.29252,0.37507,0.02664,-0.06432,0.24843,0.05144,0.02264,4.80909,-0.30354,-0.03679,-0.99005,0.94968,-9e-05,-0.43693,-0.03021,0.01089,-0.00416,1.35145,-0.02212,0.04082,0.16275,0.01585,0.00012,-0.00718,-7.17483,-0.31706,3.55414,-0.24426,-0.31929,-0.06598,0.68555
37.22,-0.02502,-0.12131,-0.56041,0.316,0.36225,0.03041,-0.06661,0.28496,0.04419,0.02515,5.30408,-0.32936,-0.03996,-1.06309,1.03842,-0.00115,-0.47182,-0.02653,0.01152,-0.00366,-0.10362,-0.02332,0.01887,0.166,0.0076,2e-05,-0.00851,-5.99362,-0.37581,2.95291,-0.43316,-0.42214,-0.07172,0.70052
37.24,-0.01692,-0.12839,-0.59509,0.33498,0.34303,0.03362,-0.08,0.31396,0.03877,0.02739,5.59118,-0.33453,-0.03724,-1.11515,1.11393,-0.0022,-0.50466,-0.02148,0.01165,-0.00293,-1.46525,-0.02526,-0.0008,0.16737,-0.00226,-6e-05,-0.00957,-4.6194,-0.42951,2.33405,-0.62057,-0.52278,-0.07718,0.71127
37.26,-0.00998,-0.15242,-0.60812,0.35026,0.31942,0.03611,-0.10448,0.33327,0.03502,0.02937,5.60087,-0.3222,-0.03233,-1.14797,1.17199,-0.00322,-0.53491,-0.01539,0.01117,-0.00204,-2.70445,-0.02922,-0.01867,0.1734,-0.01395,-0.00012,-0.01021,-3.11836,-0.46999,1.73816,-0.78976,-0.61419,-0.08136,0.71087
37.28,-0.00466,-0.19142,-0.60308,0.3628,0.29291,0.03779,-0.13899,0.34253,0.03258,0.03086,5.36288,-0.29351,-0.02518,-1.16436,1.2113,-0.00421,-0.56139,-0.00892,0.01025,-0.0011,-3.78531,-0.0364,-0.03601,0.17841,-0.02774,-0.00015,-0.01026,-1.62481,-0.49841,1.24247,-0.91811,-0.68329,-0.08306,0.69303
37.3,-0.0008,-0.24123,-0.58456,0.37335,0.26517,0.03867,-0.18129,0.34148,0.0308,0.03173,4.89011,-0.25535,-0.01909,-1.16885,1.23101,-0.00512,-0.58202,-0.00306,0.00905,-0.00029,-4.64639,-0.04709,-0.05306,0.17474,-0.04332,-0.00016,-0.00975,-0.33961,-0.51293,0.95971,-0.9796,-0.71146,-0.08079,0.6541
37.32,0.00142,-0.29648,-0.55706,0.38257,0.23755,0.03879,-0.22842,0.33036,0.02893,0.03186,4.2262,-0.21473,-0.01637,-1.16668,1.23124,-0.00587,-0.59441,0.00121,0.00777,0.00025,-5.20644,-0.06037,-0.06864,0.15692,-0.0598,-0.00015,-0.00879,0.51739,-0.51401,1.01082,-0.94972,-0.67882,-0.0733,0.59293
37.34,0.00156,-0.35282,-0.52468,0.39181,0.21057,0.03813,-0.27756,0.30997,0.02632,0.03108,3.4912,-0.17311,-0.01417,-1.1625,1.21042,-0.00641,-0.59687,0.00315,0.00663,0.0004,-5.38871,-0.07613,-0.0818,0.12564,-0.07644,-0.00013,-0.00761,0.77901,-0.51228,1.4858,-0.80598,-0.57087,-0.06021,0.50824
37.36,0.00035,-0.40789,-0.49118,0.40211,0.18477,0.03669,-0.32626,0.28168,0.02242,0.02939,2.76229,-0.13228,-0.01125,-1.16095,1.16923,-0.00668,-0.58882,0.00238,0.00578,0.00012,-5.13274,-0.09423,-0.09124,0.08115,-0.09259,-0.00012,-0.00644,0.38169,-0.5187,2.41793,-0.5463,-0.38395,-0.04223,0.40682
37.38,-0.00092,-0.46058,-0.45967,0.41363,0.1611,0.03463,-0.37219,0.24813,0.01675,0.02703,2.06592,-0.09452,-0.00835,-1.16675,1.11418,-0.00666,-0.57081,-0.00086,0.00525,-0.00054,-4.40109,-0.11232,-0.09407,0.02389,-0.10728,-0.00012,-0.00533,-0.61698,-0.54257,3.77972,-0.19697,-0.12778,-0.02145,0.30663
37.4,-0.00099,-0.51178,-0.43387,0.4258,0.14132,0.03221,-0.41273,0.21119,0.00905,0.02429,1.42102,-0.0603,-0.0055,-1.18473,1.04684,-0.00635,-0.54408,-0.00577,0.00497,-0.00146,-3.18837,-0.12864,-0.08702,-0.04163,-0.11896,-0.00016,-0.00465,-2.05013,-0.58885,5.43342,0.19534,0.1751,-0.00129,0.23023
37.42,0.00127,-0.56333,-0.41701,0.43756,0.12718,0.02973,-0.4451,0.17385,-0.00086,0.0215,0.83842,-0.02908,-0.00267,-1.21908,0.97029,-0.00574,-0.5103,-0.01115,0.00487,-0.00243,-1.5165,-0.14212,-0.06618,-0.10722,-0.12583,-0.00026,-0.00485,-3.68554,-0.65981,7.14243,0.55745,0.49595,0.01393,0.20402
37.44,0.00672,-0.61598,-0.40974,0.44868,0.11917,0.02729,-0.46699,0.14112,-0.01311,0.019,0.31941,0.0003,0.00015,-1.27118,0.89886,-0.00489,-0.47176,-0.01605,0.0049,-0.00328,0.57739,-0.15061,-0.02798,-0.16393,-0.1272,-0.00041,-0.00566,-5.31964,-0.7643,8.76928,0.83197,0.80943,0.02086,0.24945
37.46,0.01553,-0.66977,-0.41152,0.45899,0.11729,0.02497,-0.47662,0.11606,-0.02777,0.01698,-0.14887,0.02942,0.00311,-1.34022,0.8416,-0.00382,-0.42983,-0.02,0.00503,-0.00394,3.04974,-0.15268,0.03098,-0.20471,-0.12277,-0.00061,-0.00677,-6.82893,-0.90871,10.26845,0.99953,1.09919,0.01838,0.3732
37.48,0.02744,-0.72389,-0.42125,0.46753,0.12119,0.02293,-0.47256,0.09982,-0.04477,0.01547,-0.58807,0.05995,0.00636,-1.42372,0.79841,-0.00255,-0.38481,-0.02279,0.00521,-0.00436,5.83252,-0.14826,0.11172,-0.2241,-0.11202,-0.00088,-0.00861,-8.153,-1.08865,11.5822,1.05494,1.35753,0.00722,0.56557
37.5,0.04045,-0.77678,-0.43638,0.4745,0.12935,0.02126,-0.45383,0.09328,-0.06381,0.01456,-1.02143,0.09337,0.01007,-1.51459,0.7712,-0.00109,-0.33799,-0.02449,0.00544,-0.00457,8.82787,-0.13983,0.21659,-0.22333,-0.09547,-0.00117,-0.01004,-9.29349,-1.28679,12.63764,1.02714,1.58253,-0.00977,0.80385
37.52,0.05057,-0.82633,-0.4537,0.48036,0.13973,0.02004,-0.41993,0.09685,-0.08441,0.01433,-1.46976,0.13056,0.01431,-1.60391,0.76111,0.00053,-0.29039,-0.02538,0.00576,-0.00462,11.9359,-0.13045,0.35683,-0.20728,-0.07406,-0.00145,-0.00861,-10.28938,-1.47832,13.3611,0.95568,1.7761,-0.03102,1.05873
37.54,0.05628,-0.86881,-0.47023,0.48373,0.15081,0.01946,-0.37116,0.11054,-0.10603,0.01461,-1.9423,0.17156,0.01912,-1.68707,0.76531,0.00232,-0.24135,-0.02563,0.00619,-0.00456,15.05267,-0.11921,0.53295,-0.17756,-0.04812,-0.00169,-0.00504,-11.17348,-1.65886,13.79454,0.85266,1.94246,-0.05445,1.30437
37.56,0.05778,-0.90206,-0.48366,0.48383,0.16161,0.0196,-0.30904,0.13377,-0.1281,0.01529,-2.43269,0.21495,0.02431,-1.76249,0.78165,0.0043,-0.19047,-0.02546,0.00673,-0.00442,18.09154,-0.10463,0.73468,-0.13904,-0.01849,-0.00191,-0.00096,-11.96943,-1.83614,14.00676,0.72768,2.08698,-0.07598,1.52428
37.58,0.05436,-0.92744,-0.49254,0.48133,0.17148,0.02047,-0.23696,0.16484,-0.14994,0.01647,-2.91978,0.25678,0.02892,-1.82968,0.80966,0.00649,-0.13822,-0.0251,0.00745,-0.00426,20.98575,-0.08648,0.95439,-0.10073,0.01315,-0.00211,0.00349,-12.6889,-2.01356,14.00141,0.59295,2.21459,-0.0933,1.70844
37.6,0.04418,-0.94456,-0.49378,0.47751,0.18004,0.02199,-0.1603,0.20197,-0.17038,0.01809,-3.34347,0.29326,0.03342,-1.88941,0.84833,0.00893,-0.0854,-0.0248,0.00836,-0.00413,23.68394,-0.06608,1.20461,-0.07324,0.04475,-0.00223,0.00887,-13.3171,-2.18807,13.76097,0.45119,2.32877,-0.10481,1.85066
37.62,0.0251,-0.95383,-0.48489,0.47383,0.18719,0.02405,-0.08522,0.24364,-0.18798,0.02004,-3.62383,0.32114,0.03909,-1.9432,0.89645,0.0117,-0.0332,-0.02481,0.0095,-0.00408,26.14402,-0.04227,1.5099,-0.06521,0.07544,-0.00221,0.01606,-13.81901,-2.35026,13.25999,0.29902,2.43154,-0.1096,1.94709
37.64,-0.00123,-0.96024,-0.46821,0.47065,0.19341,0.02651,-0.01667,0.28683,-0.20195,0.02249,-3.73755,0.33307,0.04297,-1.99364,0.95324,0.01493,0.01738,-0.02537,0.01092,-0.00416,28.2954,-0.00939,1.85054,-0.08148,0.10362,-0.00209,0.02302,-14.15432,-2.51496,12.54762,0.1298,2.52402,-0.10667,2.00006
37.66,-0.03197,-0.96826,-0.44742,0.46787,0.19927,0.02921,0.04253,0.32871,-0.21196,0.02554,-3.69079,0.32439,0.04251,-2.04255,1.01737,0.0189,0.06581,-0.02672,0.01268,-0.00444,30.09425,0.03669,2.19213,-0.12381,0.12722,-0.00195,0.02802,-14.28185,-2.69454,11.67677,-0.06382,2.60711,-0.09546,2.0137
37.68,-0.06588,-0.98029,-0.4257,0.46542,0.20519,0.03195,0.09163,0.36807,-0.21777,0.02907,-3.48936,0.29776,0.03871,-2.08936,1.08616,0.02396,0.11176,-0.02909,0.0148,-0.00498,31.54147,0.09823,2.51617,-0.19118,0.14578,-0.00178,0.03211,-14.15906,-2.86586,10.64917,-0.28728,2.68104,-0.07677,1.98896
37.7,-0.1033,-0.99328,-0.40506,0.46271,0.21099,0.03445,0.13133,0.40378,-0.21957,0.03297,-3.18695,0.25579,0.03076,-2.13031,1.15785,0.03053,0.1546,-0.03266,0.01736,-0.00585,32.64393,0.17854,2.86239,-0.27916,0.15917,-0.00161,0.03361,-13.75271,-3.042,9.56063,-0.54474,2.74439,-0.05158,1.93791
37.72,-0.1451,-1.00229,-0.38784,0.45875,0.21632,0.03646,0.16315,0.43495,-0.21766,0.03707,-2.84566,0.20379,0.01965,-2.15862,1.23109,0.03913,0.19303,-0.03757,0.02047,-0.0071,33.40442,0.28372,3.29236,-0.38172,0.16761,-0.00145,0.03141,-13.03349,-3.25707,8.50503,-0.84172,2.79566,-0.02198,1.87334
37.74,-0.18723,-1.00802,-0.37867,0.452,0.22138,0.03783,0.18867,0.46075,-0.21187,0.04108,-2.48893,0.15095,0.00928,-2.16515,1.30189,0.05033,0.22491,-0.04377,0.02418,-0.00878,33.79683,0.41108,3.74262,-0.49358,0.17127,-0.00132,0.02906,-11.97031,-3.45661,7.46556,-1.18116,2.83641,0.00961,1.79114
37.76,-0.22569,-1.00748,-0.38029,0.44047,0.22603,0.0386,0.20911,0.48048,-0.20182,0.04471,-2.13484,0.10256,0.00108,-2.13652,1.36788,0.06473,0.24686,-0.05104,0.02859,-0.01089,33.80625,0.55124,4.14621,-0.61057,0.17054,-0.00121,0.02854,-10.55773,-3.58765,6.45226,-1.56336,2.87166,0.04204,1.68937
37.78,-0.2608,-0.98969,-0.39253,0.42204,0.22944,0.03895,0.22505,0.49389,-0.18703,0.04769,-1.80158,0.06011,-0.00497,-2.05473,1.43074,0.08289,0.25372,-0.05914,0.03391,-0.01337,33.44357,0.70145,4.52365,-0.73204,0.16665,-0.00114,0.02871,-8.83282,-3.67563,5.52909,-1.98802,2.90933,0.07524,1.5751
37.8,-0.28887,-0.93739,-0.41198,0.3944,0.22973,0.03907,0.23625,0.50061,-0.16679,0.04962,-1.49288,0.02421,-0.00889,-1.89665,1.49224,0.1054,0.23933,-0.06712,0.04026,-0.01606,32.69732,0.83654,4.88751,-0.84338,0.1601,-0.00107,0.03024,-6.87754,-3.64272,4.80001,-2.45439,2.96149,0.10904,1.45952
37.82,-0.30591,-0.83493,-0.43347,0.35574,0.22483,0.03914,0.24173,0.50027,-0.14056,0.05018,-1.2048,-0.00551,-0.01083,-1.64241,1.55473,0.13264,0.19798,-0.07366,0.04757,-0.01872,31.56134,0.91691,5.24234,-0.92364,0.15146,-0.001,0.03406,-4.79967,-3.37135,4.35145,-2.95923,3.04058,0.14272,1.35327
37.84,-0.31555,-0.68338,-0.45475,0.30608,0.2147,0.03957,0.2403,0.49241,-0.10849,0.04916,-0.92942,-0.03015,-0.01119,-1.29163,1.62017,0.16453,0.126,-0.07853,0.05589,-0.0211,30.06668,0.94976,5.59045,-0.98084,0.14246,-0.00092,0.03809,-2.70627,-2.98772,4.17217,-3.48526,3.15263,0.17708,1.25743
37.86,-0.31985,-0.49618,-0.4725,0.2474,0.20007,0.04064,0.23065,0.47715,-0.07146,0.04663,-0.65643,-0.05136,-0.01055,-0.86138,1.6888,0.20012,0.02573,-0.08183,0.06501,-0.02298,28.2665,0.9495,5.92138,-1.02879,0.13423,-0.00086,0.04029,-0.70419,-2.60021,4.22127,-4.00935,3.29706,0.21328,1.17191
37.88,-0.31625,-0.30024,-0.48046,0.18417,0.18167,0.04227,0.21147,0.45591,-0.03147,0.04317,-0.37664,-0.07099,-0.00933,-0.38844,1.75992,0.2369,-0.09352,-0.0833,0.07398,-0.02408,26.24173,0.90222,6.2125,-1.07036,0.12697,-0.0008,0.04001,1.08938,-2.13966,4.45257,-4.50496,3.46623,0.25055,1.09912
37.9,-0.30791,-0.14136,-0.47556,0.12397,0.16203,0.04449,0.18181,0.42972,0.00819,0.03925,-0.08446,-0.09094,-0.00843,0.06694,1.82404,0.27277,-0.21562,-0.08248,0.08186,-0.02381,24.09695,0.84831,6.46378,-1.09947,0.12061,-0.00071,0.03609,2.54026,-1.84372,4.76552,-4.94581,3.64307,0.28738,1.03875
37.92,-0.29863,-0.06798,-0.45659,0.07491,0.14391,0.0473,0.14178,0.40054,0.04375,0.03557,0.21845,-0.11263,-0.00877,0.44867,1.86821,0.30586,-0.3187,-0.07872,0.08777,-0.02155,21.95443,0.83312,6.68668,-1.11005,0.11491,-0.00056,0.02768,3.51909,-1.96686,5.04734,-5.30988,3.80592,0.32162,0.98989
37.94,-0.28384,-0.11458,-0.4217,0.04254,0.12852,0.05032,0.09357,0.37285,0.07184,0.03344,0.51961,-0.13587,-0.01033,0.71475,1.89145,0.33069,-0.38869,-0.07268,0.0902,-0.01761,19.92642,0.8133,6.81628,-1.12156,0.10987,-0.00038,0.01385,3.93819,-2.25118,5.22071,-5.55294,3.93628,0.35146,0.95058
37.96,-0.26176,-0.28892,-0.37244,0.029,0.11652,0.05315,0.04239,0.35034,0.09011,0.03343,0.79282,-0.15852,-0.01282,0.84394,1.89257,0.34213,-0.42156,-0.06528,0.08833,-0.01244,18.06239,0.76548,6.80484,-1.15375,0.10524,-0.00017,-0.00563,3.78177,-2.5422,5.25285,-5.64526,4.02165,0.3759,0.9186
37.98,-0.23628,-0.56555,-0.31427,0.03225,0.10815,0.05553,-0.00291,0.33537,0.09722,0.035,0.99255,-0.17689,-0.01607,0.84811,1.86144,0.34047,-0.41616,-0.05641,0.08334,-0.00638,16.34751,0.71097,6.69563,-1.21046,0.10025,0.0001,-0.03092,3.11633,-3.01902,5.16461,-5.59434,4.05506,0.39402,0.89299
38,-0.20565,-0.89021,-0.25542,0.0464,0.10309,0.05724,-0.03024,0.32975,0.09267,0.03776,1.06443,-0.18372,-0.01802,0.7578,1.79911,0.3245,-0.3799,-0.04883,0.07617,-0.00039,14.74199,0.62875,6.43027,-1.29283,0.0944,0.00045,-0.05905,2.07926,-3.44391,4.97155,-5.41601,4.03652,0.4061,0.86936
38.02,-0.16921,-1.19733,-0.2034,0.06359,0.10069,0.05816,-0.02685,0.33456,0.07663,0.0414,0.95571,-0.17093,-0.01586,0.61431,1.7105,0.2945,-0.32284,-0.04542,0.06804,0.0052,13.19151,0.51159,5.95907,-1.40167,0.08718,0.00107,-0.07875,0.84728,-3.41162,4.69826,-5.13773,3.96919,0.41271,0.84283
38.04,-0.13331,-1.4329,-0.1614,0.07718,0.09989,0.05795,0.01627,0.35108,0.04984,0.04454,0.61593,-0.13707,-0.01064,0.46066,1.58412,0.25664,-0.24942,-0.04489,0.06164,0.01009,11.62773,0.39587,5.41878,-1.54069,0.07754,0.002,-0.08708,-0.41182,-3.16211,4.42558,-4.79604,3.8533,0.41306,0.8137
38.06,-0.10166,-1.56763,-0.13042,0.08359,0.09992,0.05647,0.10126,0.37889,0.01409,0.04605,0.03888,-0.08394,-0.00386,0.324,1.41639,0.21581,-0.16487,-0.04645,0.05837,0.01351,9.99572,0.29396,4.90066,-1.71689,0.06489,0.00307,-0.08897,-1.56934,-2.93895,4.19433,-4.42236,3.68925,0.4062,0.78045
38.08,-0.07462,-1.59941,-0.11011,0.08234,0.10055,0.05401,0.22192,0.41395,-0.02747,0.04606,-0.725,-0.01613,0.00355,0.21549,1.22081,0.17458,-0.07617,-0.05082,0.0579,0.01523,8.27179,0.1993,4.39518,-1.93729,0.04949,0.00416,-0.0853,-2.53489,-2.584,3.97518,-4.0371,3.47931,0.39158,0.737
38.1,-0.05222,-1.54443,-0.09829,0.07592,0.10168,0.05084,0.36415,0.45421,-0.07029,0.04382,-1.56745,0.05643,0.01035,0.13681,1.00202,0.13386,0.01022,-0.05508,0.05959,0.01506,6.46526,0.11242,3.88033,-2.16435,0.03162,0.00533,-0.06928,-3.24501,-2.25031,3.72514,-3.64946,3.22603,0.36895,0.67776
38.12,-0.03485,-1.4284,-0.09229,0.06832,0.10331,0.04728,0.51011,0.49851,-0.10914,0.03873,-2.31609,0.1258,0.01912,0.08266,0.773,0.09546,0.08774,-0.05488,0.06243,0.01299,4.60842,0.03327,3.34626,-2.34488,0.01237,0.0067,-0.02933,-3.65983,-2.14579,3.39286,-3.26918,2.93282,0.33833,0.59783
38.14,-0.02343,-1.27907,-0.08999,0.0631,0.10551,0.04382,0.64517,0.53893,-0.14015,0.03204,-2.86057,0.18265,0.02842,0.04579,0.56256,0.06293,0.15132,-0.05138,0.06518,0.00972,2.73395,-0.03866,2.81394,-2.49211,-0.00664,0.00806,0.02502,-3.76605,-2.07696,2.9642,-2.91023,2.60372,0.2985,0.49446
38.16,-0.01741,-1.11581,-0.0895,0.06219,0.10812,0.04071,0.76219,0.56876,-0.16192,0.02445,-3.16694,0.21754,0.03383,0.02157,0.38437,0.03733,0.19825,-0.04651,0.06685,0.00585,0.86525,-0.10154,2.298,-2.61809,-0.02463,0.00913,0.08059,-3.57575,-1.91539,2.44654,-2.57744,2.24249,0.24944,0.36845
38.18,-0.01515,-0.94792,-0.08907,0.0656,0.11072,0.03791,0.86181,0.58774,-0.17492,0.01561,-3.2134,0.22914,0.03519,0.00865,0.23914,0.01797,0.22749,-0.03937,0.0668,0.00182,-0.96918,-0.15309,1.80404,-2.69563,-0.04108,0.00996,0.14126,-3.12555,-1.71569,1.84824,-2.2681,1.85513,0.1935,0.22494
38.2,-0.01553,-0.78106,-0.08735,0.07171,0.11255,0.03527,0.95106,0.59432,-0.1818,0.00556,-3.04288,0.21814,0.03065,0.00853,0.12646,0.00414,0.23955,-0.03203,0.06499,-0.00186,-2.7222,-0.18932,1.33326,-2.69372,-0.05549,0.01052,0.20002,-2.47491,-1.49259,1.26447,-1.97364,1.45343,0.13221,0.07467
38.22,-0.01787,-0.61689,-0.0833,0.07784,0.11278,0.03263,1.0402,0.58766,-0.18608,-0.00574,-2.71899,0.18832,0.02036,0.02457,0.04354,-0.00507,0.2361,-0.02595,0.06172,-0.00469,-4.33734,-0.2052,0.91525,-2.58645,-0.06732,0.01073,0.24478,-1.69514,-1.25163,0.74379,-1.68833,1.05133,0.06979,-0.07137
38.24,-0.02156,-0.45309,-0.07613,0.08119,0.11111,0.02987,1.13893,0.57062,-0.19031,-0.01826,-2.27152,0.14838,0.0086,0.06022,-0.01384,-0.0106,0.21926,-0.01936,0.05692,-0.00633,-5.75517,-0.1996,0.60466,-2.38655,-0.07583,0.01067,0.28517,-0.85284,-1.00946,0.24439,-1.41476,0.65904,0.01231,-0.20453
38.26,-0.02626,-0.28913,-0.06579,0.07942,0.10763,0.02697,1.25367,0.54545,-0.19574,-0.03142,-1.73335,0.10426,-0.00251,0.11757,-0.05009,-0.01333,0.19219,-0.01222,0.0508,-0.00674,-6.92655,-0.17358,0.42119,-2.11121,-0.08012,0.01035,0.32674,-0.00015,-0.7687,-0.22509,-1.15122,0.28302,-0.03788,-0.31827
38.28,-0.03184,-0.12764,-0.05324,0.07072,0.10267,0.02404,1.38588,0.5134,-0.20222,-0.04476,-1.1457,0.05849,-0.01239,0.19655,-0.06971,-0.01402,0.15939,-0.00558,0.04412,-0.00603,-7.81769,-0.12913,0.35585,-1.76533,-0.07924,0.0096,0.35422,0.82117,-0.53048,-0.6356,-0.89235,-0.07194,-0.08035,-0.40942
38.3,-0.03969,0.02672,-0.04035,0.05381,0.09711,0.02127,1.53345,0.47552,-0.20856,-0.05602,-0.54908,0.01274,-0.02026,0.29486,-0.0769,-0.01336,0.12642,9e-05,0.03732,-0.00454,-8.4144,-0.07201,0.39008,-1.39112,-0.07172,0.00854,0.38546,1.5726,-0.32539,-0.98012,-0.6351,-0.40036,-0.11497,-0.47912
38.32,-0.05242,0.16832,-0.02939,0.028,0.092,0.01891,1.691,0.43301,-0.2126,-0.06076,0.02695,-0.03214,-0.02501,0.40864,-0.07537,-0.01188,0.09923,0.00451,0.03105,-0.00264,-8.71701,-0.00773,0.49766,-1.02792,-0.05643,0.00723,0.44424,2.21802,-0.15156,-1.27044,-0.38097,-0.69539,-0.14168,-0.53098
38.34,-0.07031,0.29346,-0.02229,-0.00677,0.08798,0.01719,1.84921,0.38804,-0.21119,-0.05818,0.5676,-0.07593,-0.02682,0.53236,-0.06832,-0.00999,0.08283,0.00764,0.02629,-0.0006,-8.71706,0.05975,0.64821,-0.68397,-0.0341,0.00506,0.4778,2.72731,0.02361,-1.48559,-0.13452,-0.95094,-0.16104,-0.56417
38.36,-0.09288,0.40153,-0.02009,-0.04959,0.08544,0.01628,1.99827,0.34176,-0.20145,-0.0498,1.06578,-0.11881,-0.02676,0.65928,-0.05828,-0.00797,0.08018,0.00963,0.0236,0.00134,-8.4262,0.1256,0.8157,-0.3742,-0.00639,0.00171,0.45301,3.07713,0.19732,-1.5927,0.10064,-1.16212,-0.17377,-0.57689
38.38,-0.12081,0.49337,-0.02288,-0.09823,0.08472,0.01625,2.12845,0.29407,-0.18129,-0.03687,1.52757,-0.16086,-0.02517,0.78127,-0.04712,-0.00605,0.09203,0.01067,0.02306,0.00298,-7.89491,0.18549,0.98464,-0.1177,0.02368,-0.00286,0.39263,3.24759,0.36095,-1.58857,0.31952,-1.32288,-0.17978,-0.56981
38.4,-0.1585,0.57199,-0.03008,-0.14935,0.08576,0.01713,2.23257,0.24548,-0.14983,-0.0135,1.96381,-0.20135,-0.02258,0.88817,-0.03614,-0.00432,0.117,0.01099,0.02469,0.00419,-7.20202,0.23629,1.14389,0.07428,0.0522,-0.00831,0.2723,3.21908,0.50453,-1.46137,0.51252,-1.42546,-0.17878,-0.54096
38.42,-0.2119,0.64074,-0.04087,-0.1994,0.08834,0.01889,2.30522,0.19688,-0.10675,0.03014,2.37952,-0.23893,-0.01943,0.96957,-0.02615,-0.00285,0.15237,0.01078,0.02839,0.00491,-6.43259,0.27618,1.28507,0.205,0.0772,-0.01253,0.12657,2.97644,0.61216,-1.20624,0.66715,-1.46207,-0.17043,-0.48832
