T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,-0.97811,-0.10128,-0.05482,-1.43973,0.01131,-0.00111,0.77845,-0.03784,0.10761,-0.39055,-0.62285,0.13162,-0.00217,4.50851,0.20931,0.03094,2.88655,0.51821,0.71302,0.01714,0.08712,-0.06259,-0.39346,0.02698,0.00693,-0.03995,0.01631,-0.06273,-0.25179,0.96697,2.55676,0.10516,-0.20696,0.07949
29.72,-0.8969,-0.10758,-0.03753,-1.55622,0.01102,-0.00119,1.00754,0.76139,0.1289,-0.36137,-0.63469,0.11579,-0.00285,4.35918,0.19781,0.05313,2.77636,0.55569,0.7233,0.01613,0.21759,-0.05503,-0.41168,0.03542,0.00743,-0.05485,0.01951,0.2085,-0.27685,0.98218,2.58317,0.08711,-0.24058,0.08318
29.74,-0.79342,-0.11301,-0.02213,-1.68206,0.00966,-0.00115,1.24412,1.65874,0.1509,-0.32745,-0.58401,0.09916,-0.0029,4.19426,0.18996,0.07493,2.64169,0.57625,0.71717,0.01447,0.37324,-0.04695,-0.3934,0.05356,0.00664,-0.06598,0.02162,0.4895,-0.28543,0.93531,2.49253,0.06517,-0.25879,0.08204
29.76,-0.67522,-0.11668,-0.00943,-1.81641,0.00728,-0.00094,1.49048,2.62462,0.17156,-0.28907,-0.46385,0.08328,-0.00214,4.02017,0.18857,0.09609,2.48475,0.58225,0.69825,0.01235,0.54136,-0.03685,-0.34853,0.07618,0.00469,-0.07218,0.0224,0.77764,-0.28139,0.83837,2.30395,0.04056,-0.26171,0.07636
29.78,-0.5509,-0.11829,-3e-05,-1.95396,0.00399,-0.0005,1.74711,3.61703,0.18915,-0.24603,-0.27212,0.0692,-0.0005,3.83685,0.19409,0.11628,2.31293,0.57686,0.66866,0.00994,0.70895,-0.02452,-0.28642,0.09958,0.00187,-0.07319,0.02187,1.06107,-0.2664,0.70036,2.03961,0.01496,-0.25039,0.06684
29.8,-0.4288,-0.11724,0.00583,-2.08906,-0.00011,0.00018,2.00671,4.6321,0.20177,-0.19766,-0.02008,0.05827,0.00197,3.64636,0.2081,0.13387,2.12793,0.56222,0.63002,0.00755,0.86183,-0.01059,-0.21477,0.12156,-0.00131,-0.0695,0.02021,1.31523,-0.24249,0.53744,1.73162,-0.00945,-0.22671,0.05453
29.82,-0.31919,-0.11312,0.00855,-2.21417,-0.00486,0.00108,2.25737,5.71183,0.20748,-0.14463,0.28236,0.05169,0.00511,3.4495,0.23223,0.14714,1.92862,0.53962,0.58402,0.00545,0.98602,0.00386,-0.14007,0.14113,-0.0043,-0.06211,0.01773,1.50879,-0.21127,0.36372,1.41136,-0.03022,-0.19297,0.04063
29.84,-0.23344,-0.10668,0.0091,-2.31571,-0.01013,0.00222,2.49655,6.79371,0.20441,-0.08986,0.62729,0.05011,0.00872,3.24387,0.2666,0.15529,1.71804,0.5121,0.533,0.00363,1.07142,0.01772,-0.06739,0.15743,-0.00657,-0.05208,0.01476,1.62104,-0.17321,0.18571,1.09772,-0.04542,-0.15151,0.02617
29.86,-0.17665,-0.09868,0.00872,-2.38486,-0.01587,0.00355,2.72808,7.78807,0.19109,-0.03479,1.00238,0.05362,0.01264,3.02703,0.31117,0.15822,1.49971,0.48157,0.47923,0.00204,1.11325,0.02997,0.0003,0.16987,-0.00782,-0.04033,0.01153,1.6441,-0.12928,0.01102,0.806,-0.05407,-0.10469,0.01199
29.88,-0.14803,-0.08929,0.00856,-2.42084,-0.02198,0.00502,2.95429,8.69938,0.16649,0.02004,1.3958,0.06162,0.01666,2.79729,0.36547,0.15741,1.2801,0.44784,0.42505,0.00068,1.11149,0.03975,0.06147,0.17847,-0.00795,-0.02764,0.00822,1.5797,-0.08137,-0.15176,0.54992,-0.05604,-0.05521,-0.00115
29.9,-0.14433,-0.07923,0.00948,-2.42445,-0.0285,0.00654,3.1751,9.53078,0.12981,0.07351,1.80124,0.07319,0.02054,2.56514,0.43068,0.14514,1.0394,0.41109,0.3717,-0.00012,1.07124,0.04615,0.11528,0.18297,-0.00705,-0.01474,0.00496,1.44181,-0.03188,-0.29498,0.33926,-0.05191,-0.00634,-0.01256
29.92,-0.16043,-0.0692,0.01182,-2.39982,-0.03559,0.008,3.38869,10.28564,0.08122,0.12441,2.21773,0.08711,0.02405,2.34293,0.50869,0.11724,0.76663,0.37164,0.32092,-7e-05,1.00047,0.04839,0.16124,0.18311,-0.00537,-0.00231,0.00185,1.25055,0.01638,-0.41305,0.18111,-0.0427,0.03848,-0.02158
29.94,-0.19035,-0.05901,0.01533,-2.35395,-0.04325,0.00925,3.59944,10.95446,0.02235,0.1718,2.62872,0.10147,0.02696,2.12702,0.59615,0.08543,0.49909,0.32877,0.27662,0.00044,0.90687,0.04594,0.1992,0.17939,-0.00317,0.00903,-0.00101,1.02489,0.06094,-0.50064,0.07853,-0.0296,0.07646,-0.0278
29.96,-0.2288,-0.04873,0.01969,-2.2929,-0.05139,0.01014,3.81121,11.51499,-0.04428,0.21529,3.01162,0.1141,0.02913,1.91427,0.68772,0.05566,0.25362,0.28295,0.24109,0.00109,0.79793,0.03881,0.2292,0.17253,-0.00067,0.01874,-0.00352,0.78021,0.10006,-0.55456,0.02938,-0.01378,0.10595,-0.03112
29.98,-0.27151,-0.03897,0.02471,-2.22221,-0.0599,0.01057,4.01862,11.96492,-0.11506,0.25493,3.35142,0.1228,0.03049,1.70861,0.77901,0.02712,0.02701,0.2366,0.21476,0.002,0.68164,0.0277,0.25109,0.16332,0.00189,0.0263,-0.00553,0.52892,0.13237,-0.57658,0.02688,0.00353,0.12625,-0.03168
30,-0.31517,-0.03068,0.03009,-2.14698,-0.069,0.00947,4.21195,12.28564,-0.185,0.29016,3.64599,0.12598,0.03093,1.51682,0.87138,-4e-05,-0.17764,0.1897,0.19763,0.00317,0.56654,0.01393,0.26404,0.15282,0.00434,0.0311,-0.00686,0.28255,0.15667,-0.57003,0.06054,0.02092,0.13732,-0.02984
30.02,-0.35794,-0.0251,0.03554,-2.07206,-0.07904,0.00648,4.37874,12.45436,-0.24853,0.3201,3.90057,0.12246,0.03038,1.34552,0.96847,-0.0229,-0.34563,0.14401,0.18903,0.00439,0.46078,-0.00057,0.2668,0.14216,0.0065,0.03254,-0.00731,0.0506,0.17203,-0.53964,0.1179,0.03706,0.13956,-0.02608
30.04,-0.39912,-0.02345,0.04129,-2.00087,-0.08934,0.00325,4.50844,12.44184,-0.30233,0.34484,4.08375,0.11011,0.02895,1.19429,1.0594,-0.03938,-0.4712,0.10511,0.18811,0.0059,0.37005,-0.01376,0.25883,0.13243,0.00827,0.03019,-0.00672,-0.16057,0.17779,-0.49136,0.18704,0.05082,0.13378,-0.02091
30.06,-0.44038,-0.02641,0.04725,-1.93294,-0.09902,-0.00018,4.59314,12.21844,-0.34575,0.36457,4.17061,0.08866,0.02684,1.06211,1.13098,-0.05052,-0.56056,0.07494,0.19206,0.00772,0.29658,-0.02424,0.23991,0.12424,0.00964,0.02392,-0.00501,-0.34722,0.17412,-0.43054,0.25799,0.06153,0.12114,-0.01482
30.08,-0.48652,-0.03382,0.05237,-1.86416,-0.10772,-0.00377,4.62366,11.77208,-0.37891,0.37885,4.17996,0.06063,0.02426,0.95072,1.17741,-0.05661,-0.61499,0.05259,0.19501,0.00894,0.23948,-0.03096,0.2099,0.11759,0.01067,0.01394,-0.00223,-0.50725,0.16227,-0.36217,0.32234,0.06883,0.10321,-0.00828
30.1,-0.54311,-0.04479,0.05584,-1.78769,-0.11541,-0.00764,4.59619,11.01758,-0.40139,0.38712,4.10413,0.02923,0.02143,0.86008,1.19808,-0.05778,-0.63838,0.03717,0.1912,0.01043,0.19554,-0.03339,0.16963,0.11222,0.01151,0.00083,0.00147,-0.63904,0.14385,-0.29036,0.37276,0.07268,0.08195,-0.00182
30.12,-0.61487,-0.05799,0.05708,-1.69562,-0.12206,-0.01195,4.50766,9.90061,-0.41207,0.38845,3.93741,-0.00092,0.01851,0.78966,1.19639,-0.05416,-0.63527,0.02765,0.17519,0.01329,0.16064,-0.03137,0.12047,0.10771,0.0123,-0.0146,0.00589,-0.74136,0.1209,-0.21959,0.40333,0.07319,0.0594,0.00407
30.14,-0.7067,-0.0712,0.05473,-1.58294,-0.12652,-0.01639,4.35272,8.47974,-0.41362,0.38353,3.72796,-0.02567,0.01576,0.73895,1.1566,-0.04693,-0.6106,0.02288,0.14027,0.01415,0.13123,-0.02502,0.06412,0.1035,0.01315,-0.03143,0.01074,-0.814,0.09597,-0.15495,0.4106,0.07056,0.03721,0.00905
30.16,-0.82024,-0.08231,0.04824,-1.4478,-0.12779,-0.02069,4.13224,6.81112,-0.40999,0.37271,3.50671,-0.04363,0.0133,0.70437,1.06967,-0.03746,-0.56965,0.02164,0.08488,0.01099,0.10542,-0.01501,0.00341,0.09914,0.01409,-0.04874,0.01576,-0.8586,0.07099,-0.09943,0.39397,0.06514,0.0164,0.01293
30.18,-0.94963,-0.09052,0.03863,-1.29167,-0.12564,-0.02484,3.85224,4.94416,-0.40127,0.3536,3.26869,-0.0547,0.01109,0.67909,0.95172,-0.02662,-0.51553,0.02265,0.0144,0.00474,0.08351,-0.00272,-0.05714,0.09439,0.01501,-0.06543,0.0206,-0.87882,0.0473,-0.05444,0.35561,0.05744,-0.00255,0.01574
30.2,-1.0934,-0.09445,0.02667,-1.12395,-0.12002,-0.02823,3.54217,2.89331,-0.39067,0.33433,3.01128,-0.06008,0.00917,0.65556,0.79338,-0.01658,-0.45845,0.02465,-0.06173,-0.00421,0.06793,0.00993,-0.11155,0.08919,0.01567,-0.08021,0.02485,-0.87904,0.02629,-0.02116,0.30044,0.04812,-0.01949,0.01761
30.22,-1.25298,-0.09329,0.01372,-0.95666,-0.11123,-0.03024,3.23126,0.81055,-0.38104,0.32484,2.73183,-0.06164,0.00757,0.62618,0.60321,-0.00851,-0.40658,0.02648,-0.12797,-0.01082,0.06219,0.0208,-0.1536,0.08353,0.01577,-0.0918,0.02806,-0.86402,0.00908,-0.00041,0.23446,0.03789,-0.03446,0.01877
30.24,-1.41185,-0.08887,0.0017,-0.79597,-0.09938,-0.03103,2.91345,-1.07683,-0.36787,0.31589,2.42202,-0.0604,0.00613,0.58272,0.4341,-0.00228,-0.35652,0.02715,-0.17391,-0.01245,0.06904,0.02821,-0.17801,0.07738,0.01509,-0.09917,0.02993,-0.83892,-0.00365,0.00767,0.16247,0.02737,-0.04766,0.01941
30.26,-1.55377,-0.0827,-0.0088,-0.64545,-0.08485,-0.03085,2.58516,-2.70155,-0.34734,0.29976,2.08086,-0.05714,0.00479,0.51974,0.30821,0.00156,-0.30658,0.02604,-0.19757,-0.01152,0.0893,0.03128,-0.18192,0.07056,0.01351,-0.10188,0.03032,-0.80835,-0.01172,0.00367,0.08719,0.01699,-0.05931,0.01971
30.28,-1.67695,-0.07498,-0.01792,-0.50752,-0.06861,-0.02994,2.25574,-4.04111,-0.31809,0.28065,1.71886,-0.05265,0.00358,0.43611,0.22146,0.00276,-0.25922,0.02313,-0.19854,-0.00837,0.12133,0.02995,-0.16585,0.06277,0.01104,-0.10015,0.0293,-0.77642,-0.01548,-0.01098,0.00949,0.00709,-0.06952,0.0198
30.3,-1.77676,-0.06585,-0.02581,-0.38249,-0.05165,-0.02839,1.93611,-5.06464,-0.28567,0.25694,1.34179,-0.04721,0.00253,0.33311,0.17171,0.0016,-0.21539,0.01877,-0.1818,-0.00551,0.16126,0.02495,-0.13274,0.05375,0.0078,-0.09468,0.02711,-0.7469,-0.01567,-0.03412,-0.07087,-0.00204,-0.07827,0.01973
30.32,-1.84942,-0.05544,-0.03238,-0.26952,-0.03537,-0.02626,1.6356,-5.74137,-0.25623,0.22646,0.96887,-0.0409,0.0017,0.21471,0.15303,-0.00129,-0.17526,0.01359,-0.15357,-0.00488,0.20409,0.01735,-0.08725,0.04328,0.00403,-0.08648,0.02406,-0.72265,-0.01326,-0.06324,-0.15453,-0.01016,-0.08545,0.01956
30.34,-1.8972,-0.04403,-0.03776,-0.16713,-0.02142,-0.02384,1.35463,-6.0926,-0.22569,0.19377,0.63481,-0.03376,0.00107,0.0863,0.1565,-0.00514,-0.13859,0.00838,-0.11643,-0.00444,0.24567,0.00823,-0.03452,0.03125,-6e-05,-0.07661,0.02051,-0.7046,-0.0092,-0.09592,-0.24155,-0.01714,-0.09096,0.01927
30.36,-1.92177,-0.03196,-0.04206,-0.07426,-0.01064,-0.02133,1.09255,-6.16706,-0.19183,0.16143,0.35501,-0.02578,0.00062,-0.04783,0.17554,-0.00948,-0.10505,0.00365,-0.07305,-0.00315,0.28369,-0.00153,0.0212,0.0179,-0.00431,-0.06598,0.01672,-0.69086,-0.00431,-0.13001,-0.33056,-0.02297,-0.09483,0.01887
30.38,-1.92406,-0.01951,-0.0449,0.00871,-0.00322,-0.01872,0.85148,-5.98905,-0.15728,0.12935,0.13004,-0.01695,0.00033,-0.18349,0.20616,-0.01394,-0.07463,-0.00036,-0.02636,-0.00131,0.31766,-0.01116,0.07623,0.00392,-0.00853,-0.05539,0.01294,-0.67658,0.00082,-0.16343,-0.41787,-0.02776,-0.09722,0.01837
30.4,-1.90452,-0.00711,-0.04544,0.07976,0.00092,-0.01608,0.63429,-5.61362,-0.12513,0.09703,-0.04178,-0.00741,0.00017,-0.31492,0.24473,-0.01839,-0.04803,-0.00353,0.02163,0.00111,0.34839,-0.01996,0.127,-0.00955,-0.01255,-0.04555,0.00938,-0.6545,0.00567,-0.19408,-0.49739,-0.03164,-0.09837,0.01776
30.42,-1.86439,0.00466,-0.04286,0.13614,0.0021,-0.01345,0.44344,-5.09482,-0.0971,0.06495,-0.16474,0.00256,9e-05,-0.43493,0.28736,-0.023,-0.02576,-0.00587,0.06895,0.00401,0.37714,-0.02726,0.17008,-0.02119,-0.01616,-0.03709,0.00625,-0.61687,0.00977,-0.22004,-0.56217,-0.03473,-0.09855,0.01707
30.44,-1.80744,0.01527,-0.03718,0.17594,0.00074,-0.01091,0.27861,-4.45583,-0.07204,0.03495,-0.24547,0.0126,5e-05,-0.53651,0.33075,-0.02753,-0.00789,-0.00747,0.11336,0.00722,0.40484,-0.03252,0.20313,-0.02985,-0.0192,-0.03039,0.00369,-0.55837,0.01254,-0.23955,-0.60667,-0.03719,-0.09799,0.01631
30.46,-1.73794,0.02461,-0.02881,0.19929,-0.00266,-0.0085,0.13792,-3.72277,-0.04954,0.00769,-0.29258,0.02223,2e-05,-0.61318,0.36994,-0.03158,0.00552,-0.00847,0.1519,0.01046,0.43116,-0.03527,0.22501,-0.03489,-0.02154,-0.02546,0.00175,-0.47778,0.0133,-0.25152,-0.62887,-0.03912,-0.09688,0.0155
30.48,-1.66095,0.03263,-0.01848,0.2086,-0.00757,-0.00624,0.01858,-2.93162,-0.03014,-0.01678,-0.31547,0.03076,-2e-05,-0.65796,0.39585,-0.03504,0.01464,-0.00907,0.17996,0.01278,0.45405,-0.03515,0.23542,-0.03615,-0.02306,-0.02198,0.00047,-0.379,0.01113,-0.25567,-0.6307,-0.0406,-0.09538,0.01466
30.5,-1.58004,0.03933,-0.00771,0.20773,-0.01341,-0.00418,-0.08257,-2.14179,-0.01402,-0.03786,-0.32404,0.03732,-8e-05,-0.66248,0.40234,-0.03671,0.0199,-0.00951,0.19316,0.01461,0.46984,-0.03183,0.23486,-0.03396,-0.02364,-0.01941,-0.0002,-0.27108,0.00505,-0.25236,-0.6172,-0.04163,-0.09362,0.01384
30.52,-1.49961,0.04481,0.00186,0.20119,-0.01964,-0.00238,-0.16822,-1.39763,-0.00111,-0.0542,-0.32733,0.04107,-0.00018,-0.61957,0.38489,-0.03502,0.0218,-0.01,0.18798,0.01699,0.47435,-0.02515,0.22438,-0.02888,-0.02319,-0.01712,-0.00031,-0.16586,-0.00577,-0.24235,-0.59487,-0.04216,-0.09168,0.01309
30.54,-1.42845,0.04902,0.00893,0.19322,-0.02577,-0.00083,-0.24076,-0.7106,0.00885,-0.0653,-0.33091,0.04135,-0.00031,-0.52905,0.33049,-0.03068,0.02094,-0.01071,0.16003,0.01697,0.46473,-0.01524,0.20555,-0.02153,-0.02168,-0.01463,7e-05,-0.07433,-0.02155,-0.22673,-0.56936,-0.04212,-0.08955,0.01246
30.56,-1.37145,0.05192,0.01268,0.18656,-0.0314,0.00046,-0.30215,-0.09824,0.01607,-0.0713,-0.33671,0.03808,-0.00048,-0.39779,0.23462,-0.02425,0.01794,-0.01168,0.10964,0.01266,0.44054,-0.00262,0.18044,-0.01247,-0.01915,-0.01176,0.00084,-0.00424,-0.04149,-0.20712,-0.54414,-0.04139,-0.08717,0.01195
30.58,-1.32736,0.05357,0.01295,0.18223,-0.03613,0.00149,-0.35311,0.41981,0.0208,-0.07204,-0.34317,0.03187,-0.00065,-0.24034,0.10797,-0.01584,0.01343,-0.0129,0.04401,0.00515,0.40414,0.01163,0.15179,-0.00229,-0.01578,-0.00866,0.00189,0.03986,-0.06356,-0.18595,-0.52036,-0.03986,-0.0844,0.01158
30.6,-1.29488,0.05353,0.01052,0.17985,-0.03963,0.00224,-0.39259,0.83123,0.02332,-0.0683,-0.3443,0.0238,-0.00081,-0.08101,-0.03335,-0.00687,0.00801,-0.01417,-0.02642,-0.00483,0.36076,0.02588,0.12305,0.0084,-0.01184,-0.00585,0.00306,0.05588,-0.08474,-0.16638,-0.49721,-0.03743,-0.08107,0.01134
30.62,-1.27176,0.0512,0.00681,0.17815,-0.0417,0.00274,-0.41851,1.13179,0.02391,-0.06106,-0.33326,0.01526,-0.00093,0.05509,-0.15509,0.00154,0.00231,-0.01523,-0.08616,-0.01195,0.31682,0.03818,0.09777,0.01888,-0.00767,-0.00397,0.00424,0.04406,-0.1018,-0.15161,-0.47287,-0.03402,-0.07704,0.0112
30.64,-1.25277,0.04708,0.00292,0.17571,-0.04194,0.00299,-0.42981,1.319,0.02276,-0.05039,-0.30881,0.00755,-0.00098,0.1482,-0.23064,0.00841,-0.00312,-0.01589,-0.12405,-0.01364,0.2775,0.04704,0.07859,0.02855,-0.00354,-0.00354,0.00532,0.00706,-0.11191,-0.1438,-0.44559,-0.0297,-0.07221,0.01113
30.66,-1.23326,0.04176,-0.00022,0.17133,-0.04011,0.00299,-0.42692,1.39833,0.02017,-0.03667,-0.27579,0.00148,-0.00097,0.18681,-0.2547,0.0124,-0.00787,-0.01602,-0.13737,-0.0124,0.2459,0.05183,0.06667,0.03693,0.00036,-0.00476,0.00625,-0.04969,-0.11364,-0.14356,-0.41472,-0.0247,-0.06664,0.01106
30.68,-1.21009,0.03542,-0.00185,0.1642,-0.03646,0.00282,-0.41172,1.39314,0.01659,-0.02073,-0.24507,-0.00258,-0.00095,0.17105,-0.22676,0.01302,-0.01165,-0.01549,-0.12612,-0.00885,0.22303,0.05262,0.06159,0.04351,0.00395,-0.00744,0.00707,-0.11765,-0.10757,-0.14981,-0.38121,-0.01951,-0.06058,0.01092
30.7,-1.17934,0.02909,-0.00214,0.15396,-0.0313,0.00252,-0.38757,1.33194,0.01251,-0.00347,-0.23499,-0.00459,-0.00096,0.11029,-0.15953,0.01037,-0.01419,-0.01424,-0.09532,-0.00544,0.20801,0.0503,0.06164,0.04778,0.00719,-0.01108,0.00785,-0.18535,-0.09538,-0.15988,-0.34739,-0.01486,-0.05446,0.01061
30.72,-1.13784,0.02362,-0.00164,0.14063,-0.02517,0.00217,-0.35896,1.24877,0.00855,0.01442,-0.26668,-0.00466,-0.0011,0.02055,-0.06774,0.00528,-0.0154,-0.01228,-0.05132,-0.00315,0.19908,0.04617,0.06437,0.04926,0.01007,-0.01503,0.00867,-0.24049,-0.07962,-0.17029,-0.31632,-0.01155,-0.04885,0.01004
30.74,-1.08463,0.01895,-0.00084,0.12439,-0.01879,0.00184,-0.33088,1.18455,0.00541,0.03267,-0.35693,-0.003,-0.00142,-0.07996,0.03818,-0.00094,-0.0154,-0.00967,0.0006,-0.0002,0.19461,0.0413,0.06731,0.0477,0.01261,-0.01877,0.00964,-0.27276,-0.06312,-0.178,-0.29071,-0.01027,-0.04432,0.00915
30.76,-1.01939,0.01509,-0.00018,0.10575,-0.01263,0.00158,-0.30813,1.17272,0.00366,0.05126,-0.5153,0.00026,-0.00197,-0.17484,0.14386,-0.00709,-0.01466,-0.00659,0.05374,0.00353,0.19385,0.03656,0.06851,0.04315,0.01481,-0.02209,0.01084,-0.27602,-0.04779,-0.18104,-0.2717,-0.01144,-0.0413,0.00794
30.78,-0.94269,0.01212,0.00016,0.08573,-0.00697,0.00143,-0.2952,1.23651,0.00375,0.07073,-0.74397,0.00497,-0.00273,-0.24889,0.23353,-0.0122,-0.01407,-0.00335,0.10029,0.0071,0.19708,0.03259,0.06662,0.03602,0.01666,-0.02513,0.01231,-0.24899,-0.03456,-0.17854,-0.25866,-0.01512,-0.04012,0.00648
30.8,-0.85515,0.00981,0.00025,0.0658,-0.00199,0.0014,-0.29651,1.3944,0.00605,0.09183,-1.03115,0.011,-0.00367,-0.28711,0.29456,-0.01515,-0.01489,-0.00037,0.13275,0.01025,0.20553,0.02971,0.06086,0.02712,0.01812,-0.0283,0.01405,-0.19454,-0.02386,-0.17078,-0.24984,-0.0211,-0.04101,0.00488
30.82,-0.7583,0.00776,0.00023,0.04774,0.00222,0.00151,-0.31607,1.65811,0.0109,0.11514,-1.3526,0.0182,-0.00473,-0.27706,0.31937,-0.01486,-0.01851,0.00185,0.1452,0.01361,0.22092,0.02809,0.05077,0.01742,0.01911,-0.03217,0.01607,-0.11855,-0.01566,-0.15883,-0.24285,-0.0289,-0.04407,0.00334
30.84,-0.65508,0.00552,0.0002,0.03318,0.00562,0.00176,-0.35677,2.03245,0.01851,0.14157,-1.69058,0.02641,-0.00584,-0.21455,0.29634,-0.01146,-0.0262,0.00286,0.13229,0.01472,0.24477,0.02793,0.03602,0.00781,0.01956,-0.03737,0.0184,-0.02837,-0.0097,-0.14392,-0.23537,-0.03788,-0.04923,0.002
30.86,-0.54553,0.00269,0.00019,0.0233,0.00821,0.00216,-0.41984,2.51282,0.02895,0.17168,-2.03192,0.03539,-0.00695,-0.10509,0.22111,-0.00557,-0.03888,0.00235,0.09323,0.01147,0.2778,0.02946,0.01624,-0.00102,0.01945,-0.0444,0.02113,0.06821,-0.0057,-0.12744,-0.2258,-0.04727,-0.05613,0.00102
30.88,-0.42655,-0.00097,0.00015,0.01882,0.00998,0.00272,-0.50457,3.07598,0.04209,0.2045,-2.35891,0.04476,-0.008,0.03521,0.10486,0.00188,-0.05709,0.00015,0.03423,0.00462,0.31953,0.03291,-0.00892,-0.0085,0.01877,-0.05365,0.02441,0.16234,-0.0034,-0.11098,-0.21351,-0.05609,-0.06412,0.00052
30.9,-0.29437,-0.00557,5e-05,0.02018,0.01095,0.00342,-0.60669,3.70574,0.05751,0.24091,-2.63797,0.05404,-0.00895,0.18011,-0.03559,0.00941,-0.08063,-0.00379,-0.03463,-0.00522,0.36809,0.03858,-0.03966,-0.01421,0.01754,-0.06529,0.02837,0.24382,-0.00264,-0.09621,-0.1989,-0.06309,-0.07217,0.0006
30.92,-0.14492,-0.01099,-6e-05,0.02777,0.01113,0.00426,-0.71967,4.39488,0.0746,0.28294,-2.8283,0.06275,-0.00976,0.30186,-0.16546,0.01591,-0.10857,-0.00937,-0.09795,-0.01251,0.42022,0.04686,-0.07625,-0.0179,0.01587,-0.07944,0.03316,0.30248,-0.00344,-0.08457,-0.18325,-0.06683,-0.07905,0.00137
30.94,0.02643,-0.01695,-4e-05,0.04211,0.01057,0.00522,-0.83999,5.09518,0.09277,0.32728,-2.92462,0.07042,-0.01036,0.37531,-0.25749,0.01994,-0.14035,-0.01651,-0.14444,-0.01425,0.47164,0.05823,-0.11936,-0.01954,0.01398,-0.09621,0.03899,0.33106,-0.0062,-0.07665,-0.16855,-0.06578,-0.08343,0.00294
30.96,0.22432,-0.02305,0.00038,0.06398,0.00938,0.00628,-0.96602,5.75582,0.11149,0.36983,-2.93226,0.0769,-0.01067,0.38382,-0.30726,0.02008,-0.1756,-0.02523,-0.17129,-0.01297,0.51693,0.07327,-0.17005,-0.01947,0.01225,-0.1158,0.04606,0.32693,-0.01172,-0.07157,-0.15756,-0.05843,-0.08404,0.00546
30.98,0.45208,-0.02853,0.00156,0.09431,0.00771,0.00741,-1.09497,6.35964,0.13005,0.40965,-2.84399,0.0825,-0.01065,0.32418,-0.31421,0.01634,-0.2133,-0.0355,-0.17808,-0.00904,0.5491,0.09242,-0.22944,-0.01838,0.01122,-0.13835,0.05451,0.29228,-0.02128,-0.06691,-0.15394,-0.04333,-0.07969,0.00907
31,0.70874,-0.03286,0.00392,0.13393,0.00581,0.00857,-1.22252,6.89982,0.14776,0.44665,-2.66755,0.08767,-0.01026,0.20224,-0.29181,0.00865,-0.25152,-0.04722,-0.16959,-0.00541,0.55936,0.11633,-0.29874,-0.01731,0.0116,-0.16396,0.0644,0.23349,-0.03642,-0.05905,-0.1621,-0.01915,-0.06923,0.01388
31.02,0.98867,-0.03587,0.00782,0.18334,0.00387,0.00972,-1.34315,7.3763,0.16384,0.48121,-2.41307,0.09293,-0.00949,0.03006,-0.25687,-0.00169,-0.28775,-0.0602,-0.15224,-0.00481,0.53778,0.14584,-0.37904,-0.0175,0.0142,-0.19282,0.07585,0.1578,-0.05845,-0.04415,-0.18687,0.01539,-0.05169,0.02008
31.04,1.28865,-0.03683,0.01343,0.24268,0.00201,0.0108,-1.45421,7.76609,0.17709,0.51088,-2.08797,0.09887,-0.00833,-0.17887,-0.21587,-0.01235,-0.32075,-0.07407,-0.1293,-0.0051,0.47462,0.18089,-0.46974,-0.02011,0.01987,-0.22562,0.08899,0.06872,-0.08843,-0.01967,-0.23291,0.06153,-0.0265,0.0279
31.06,1.60761,-0.03534,0.02074,0.31138,0.0003,0.01175,-1.554,8.05043,0.18647,0.53358,-1.70418,0.10581,-0.00682,-0.41391,-0.1756,-0.02267,-0.34997,-0.08831,-0.10382,-0.00492,0.36126,0.22088,-0.56856,-0.02612,0.02942,-0.26367,0.10409,-0.03628,-0.12673,0.01474,-0.30394,0.12029,0.00635,0.03766
31.08,1.94158,-0.03189,0.02932,0.38737,-0.00122,0.01256,-1.638,8.24392,0.19119,0.55092,-1.27902,0.11364,-0.00502,-0.66538,-0.1437,-0.03247,-0.37424,-0.10229,-0.07887,-0.00475,0.19102,0.26551,-0.67165,-0.0362,0.04354,-0.30887,0.12154,-0.16585,-0.17212,0.05676,-0.40202,0.19208,0.04601,0.04975
31.1,2.27624,-0.02737,0.03844,0.46693,-0.00255,0.01319,-1.70216,8.35137,0.19099,0.56335,-0.85053,0.12191,-0.00307,-0.92334,-0.12429,-0.04097,-0.39318,-0.11455,-0.05623,-0.0046,-0.04019,0.31232,-0.77244,-0.05073,0.06267,-0.36343,0.14174,-0.33327,-0.22306,0.10152,-0.52733,0.27611,0.09063,0.06442
31.12,2.59076,-0.02263,0.04727,0.5456,-0.00373,0.01358,-1.74235,8.38021,0.18587,0.57161,-0.44728,0.12974,-0.00113,-1.17858,-0.1194,-0.04686,-0.40685,-0.12324,-0.03693,-0.00442,-0.33534,0.35768,-0.86267,-0.06993,0.08704,-0.42978,0.16528,-0.55317,-0.27834,0.14314,-0.67813,0.3706,0.13781,0.08169
31.14,2.87893,-0.01807,0.05498,0.62001,-0.00479,0.01375,-1.75357,8.36,0.17512,0.57969,-0.07974,0.13565,0.00062,-1.42369,-0.12941,-0.05077,-0.4152,-0.12812,-0.02143,-0.00424,-0.69759,0.40081,-0.93358,-0.09405,0.11707,-0.5099,0.1929,-0.83804,-0.33556,0.17729,-0.85041,0.47419,0.18594,0.10149
