T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.38,-1.30629,9.53015,-2.25858,3.48746,1.3653,0.15372,4.50757,-0.32067,-1.84686,-0.58722,-0.18618,0.07801,0.21371,6.62605,-1.64895,1.63158,1.76729,0.19022,-0.14269,0.21197,34.57696,-1.46988,-0.44513,2.21297,0.40499,-5e-05,0.06421,-271.47853,14.13009,-58.5935,-26.61674,-26.72818,-3.31916,8.54701
37.4,-1.50279,9.62789,-2.2083,3.45513,1.37195,0.15224,4.50377,-0.32566,-1.84161,-0.59249,-0.18611,0.07798,0.2138,6.58689,-1.67393,1.60933,1.77917,0.19013,-0.13917,0.21314,35.34138,-1.42453,-0.5418,2.41892,0.42735,0.0048,0.06921,-271.81775,14.28315,-58.82214,-26.84636,-26.74012,-3.35446,8.57503
37.42,-1.68355,9.74451,-2.15412,3.41677,1.3869,0.15319,4.49956,-0.3299,-1.83782,-0.59364,-0.18566,0.07782,0.21336,6.55101,-1.69238,1.59086,1.78914,0.19015,-0.13703,0.21369,36.01429,-1.38928,-0.63735,2.60727,0.44745,0.00899,0.0741,-271.43967,14.23627,-58.2671,-26.61582,-26.75262,-3.35105,8.51942
37.44,-1.83156,9.87069,-2.09896,3.37726,1.40446,0.15551,4.49587,-0.3353,-1.83515,-0.59268,-0.18506,0.07758,0.2127,6.51695,-1.71303,1.57317,1.8002,0.19034,-0.13525,0.21423,36.58553,-1.34918,-0.73219,2.77384,0.46496,0.01289,0.07884,-270.82123,14.12054,-57.416,-26.23466,-26.76391,-3.33936,8.43286
37.46,-1.93377,10.00105,-2.04568,3.34075,1.41989,0.15825,4.49351,-0.34334,-1.83355,-0.59123,-0.18444,0.0773,0.21211,6.48384,-1.74254,1.55407,1.81446,0.19075,-0.13311,0.21518,37.05135,-1.29443,-0.82448,2.91487,0.4797,0.01673,0.08331,-270.33067,14.06877,-56.68544,-25.93403,-26.77302,-3.33879,8.35926
37.48,-2.00837,10.13525,-1.99787,3.30587,1.43569,0.1616,4.49228,-0.35319,-1.83304,-0.58903,-0.18379,0.077,0.21153,6.45637,-1.77593,1.53553,1.83035,0.19134,-0.13113,0.2163,37.3831,-1.22858,-0.89907,3.00889,0.49079,0.01966,0.08682,-269.76274,14.07046,-55.9977,-25.53764,-26.77981,-3.30707,8.29145
37.5,-2.01275,10.28424,-1.95787,3.2746,1.44902,0.16527,4.49251,-0.36386,-1.83439,-0.58443,-0.18323,0.07658,0.21103,6.4307,-1.81762,1.51706,1.84968,0.19211,-0.12901,0.21775,37.59917,-1.16507,-0.98338,3.07896,0.49808,0.0231,0.09025,-269.28644,14.0399,-55.14355,-25.28255,-26.7854,-3.33908,8.2039
37.52,-1.89926,10.46109,-1.92654,3.24907,1.45602,0.16888,4.49461,-0.37395,-1.83833,-0.57551,-0.18277,0.07594,0.21064,6.40135,-1.87319,1.49763,1.87466,0.19306,-0.12631,0.21976,37.74827,-1.1204,-1.11045,3.15928,0.50342,0.02872,0.09475,-269.12165,13.8904,-53.91246,-25.45489,-26.79094,-3.55022,8.06899
37.54,-1.72129,10.64825,-1.90099,3.22801,1.46006,0.1724,4.49828,-0.38297,-1.84372,-0.56466,-0.18244,0.0753,0.21039,6.37453,-1.93389,1.47911,1.90196,0.19409,-0.12359,0.22198,37.7985,-1.08795,-1.24524,3.21395,0.50602,0.03475,0.09903,-269.05737,13.70595,-52.52175,-25.77002,-26.79453,-3.82666,7.9143
37.56,-1.52457,10.83053,-1.87824,3.21047,1.46356,0.17574,4.50346,-0.39039,-1.84965,-0.55386,-0.18223,0.07486,0.21028,6.35536,-1.99273,1.46285,1.92897,0.19512,-0.12123,0.22414,37.723,-1.05812,-1.35515,3.21194,0.5049,0.03969,0.10195,-268.95156,13.56919,-51.19911,-26.01623,-26.79655,-4.0734,7.76798
37.58,-1.30865,11.02294,-1.85923,3.19546,1.46618,0.17884,4.51001,-0.39476,-1.85637,-0.54192,-0.18184,0.07447,0.21025,6.34276,-2.05065,1.44825,1.95626,0.19612,-0.11908,0.22628,37.52958,-1.03057,-1.43759,3.15356,0.50001,0.04356,0.10338,-268.85806,13.46323,-49.89248,-26.26773,-26.79744,-4.32174,7.62191
37.6,-1.05108,11.19712,-1.83739,3.18662,1.46648,0.18131,4.51906,-0.39662,-1.86308,-0.53093,-0.18204,0.07452,0.21045,6.33432,-2.10598,1.43674,1.98252,0.19707,-0.11732,0.22828,37.26166,-1.02808,-1.52473,3.07712,0.49287,0.04762,0.10475,-268.77664,13.32165,-48.51439,-26.54347,-26.79642,-4.58247,7.47049
37.62,-0.73347,11.32742,-1.80785,3.18783,1.46338,0.18281,4.53195,-0.39749,-1.86889,-0.5233,-0.18384,0.07552,0.21104,6.32793,-2.15729,1.42992,2.00635,0.19795,-0.11615,0.23,36.96194,-1.07549,-1.64728,3.02696,0.48531,0.05317,0.10741,-268.69337,13.04748,-46.9393,-26.85369,-26.79515,-4.86546,7.3055
37.64,-0.38564,11.44309,-1.77779,3.19412,1.45821,0.18354,4.54808,-0.3956,-1.87456,-0.51647,-0.18612,0.07695,0.21172,6.32595,-2.2059,1.42626,2.02889,0.19876,-0.1154,0.23153,36.60381,-1.15264,-1.77235,2.97023,0.47609,0.05883,0.11012,-268.62403,12.72264,-45.29499,-27.18643,-26.79162,-5.15895,7.13591
37.66,-0.03694,11.56966,-1.7551,3.2011,1.45251,0.18371,4.56669,-0.38999,-1.88074,-0.50847,-0.18808,0.07837,0.21227,6.33102,-2.25312,1.4244,2.05116,0.19955,-0.11495,0.23299,36.17135,-1.23911,-1.86793,2.88098,0.46444,0.06335,0.11173,-268.56529,12.40357,-43.68738,-27.51693,-26.78609,-5.44617,6.97018
37.68,0.30539,11.72301,-1.74643,3.20893,1.44719,0.18349,4.58768,-0.38289,-1.88724,-0.4998,-0.1903,0.08002,0.21281,6.34328,-2.30012,1.42448,2.07319,0.20029,-0.11483,0.23439,35.68467,-1.34086,-1.92925,2.78113,0.4515,0.06705,0.11223,-268.46236,12.01096,-41.99551,-27.81997,-26.78012,-5.74292,6.79412
37.7,0.65776,11.86296,-1.74871,3.21744,1.44004,0.1823,4.61156,-0.37376,-1.89456,-0.491,-0.19208,0.08132,0.21322,6.35966,-2.34913,1.42629,2.09478,0.20115,-0.11505,0.23572,35.16833,-1.46173,-2.00318,2.67688,0.43754,0.07042,0.1134,-268.44578,11.66162,-40.43323,-28.17506,-26.76965,-6.02116,6.63739
37.72,1.03809,11.94578,-1.75883,3.22635,1.42903,0.17954,4.63852,-0.36213,-1.90337,-0.48263,-0.19252,0.08144,0.2134,6.3767,-2.40252,1.42944,2.11541,0.20227,-0.11558,0.23698,34.64393,-1.60748,-2.13812,2.5739,0.4227,0.07378,0.11696,-268.65595,11.51761,-39.22926,-28.67325,-26.75083,-6.24986,6.53284
37.74,1.41593,12.02597,-1.79045,3.23428,1.41715,0.17596,4.6666,-0.35145,-1.91313,-0.47412,-0.19258,0.08097,0.21349,6.39459,-2.46148,1.43274,2.13571,0.20354,-0.11635,0.23822,34.10246,-1.76221,-2.28245,2.48005,0.40759,0.07677,0.12094,-268.94165,11.40689,-38.16116,-29.22058,-26.7284,-6.45865,6.44874
37.76,1.76518,12.15074,-1.85373,3.23988,1.40701,0.17223,4.69393,-0.34439,-1.92322,-0.46462,-0.19292,0.08042,0.21354,6.41271,-2.52612,1.4349,2.15605,0.20486,-0.11721,0.23948,33.5413,-1.9121,-2.39416,2.40248,0.39282,0.07904,0.12378,-269.18901,11.19551,-37.02482,-29.74794,-26.70674,-6.67415,6.35583
37.78,2.09772,12.31549,-1.94714,3.24395,1.39929,0.16823,4.71963,-0.34161,-1.93361,-0.45386,-0.19327,0.07953,0.21349,6.4289,-2.59512,1.43487,2.17534,0.20625,-0.11791,0.24076,32.97682,-2.07228,-2.48869,2.35636,0.37881,0.08056,0.12603,-269.40379,11.01453,-35.81422,-30.2594,-26.68066,-6.90208,6.25588
37.8,2.38402,12.47802,-2.05834,3.24447,1.38988,0.16385,4.74149,-0.34289,-1.94305,-0.44333,-0.19353,0.07834,0.2133,6.43207,-2.66732,1.43259,2.19283,0.20764,-0.1188,0.24181,32.40215,-2.18592,-2.57821,2.31637,0.36504,0.08195,0.12782,-269.68538,10.68585,-34.76004,-30.80735,-26.65909,-7.1001,6.17412
37.82,2.58464,12.58858,-2.17044,3.23748,1.3733,0.15893,4.75707,-0.34753,-1.95022,-0.43482,-0.19365,0.07686,0.21293,6.40675,-2.74298,1.42691,2.20864,0.2088,-0.12006,0.24237,31.80805,-2.17668,-2.67112,2.25555,0.35095,0.08372,0.12901,-270.13529,9.92279,-34.12902,-31.45093,-26.6555,-7.21992,6.13838
37.84,2.73564,12.67526,-2.2801,3.22767,1.35423,0.15368,4.76623,-0.35582,-1.9549,-0.42693,-0.19358,0.07511,0.21232,6.35989,-2.81386,1.41783,2.22017,0.20981,-0.12135,0.24252,31.21069,-2.11129,-2.76065,2.20741,0.33734,0.0852,0.12953,-270.6049,9.0357,-33.64704,-32.11211,-26.65612,-7.3116,6.11884
37.86,2.85573,12.7682,-2.38316,3.21761,1.33694,0.14837,4.76913,-0.36814,-1.95712,-0.41859,-0.19336,0.07317,0.21144,6.29724,-2.87423,1.40546,2.22626,0.21066,-0.12228,0.2424,30.61895,-2.04739,-2.83677,2.19464,0.32465,0.08593,0.12918,-271.0135,8.26329,-33.09464,-32.73828,-26.65165,-7.41643,6.09149
37.88,2.91905,12.82804,-2.46218,3.20083,1.31776,0.14296,4.76534,-0.38274,-1.9567,-0.41062,-0.19288,0.07086,0.21022,6.20587,-2.9287,1.38662,2.23038,0.21098,-0.1223,0.24217,30.02145,-1.93703,-2.90059,2.21026,0.31257,0.086,0.12784,-271.37628,7.29149,-32.56354,-33.324,-26.64794,-7.52099,6.06457
37.9,2.95976,12.87128,-2.51507,3.19227,1.30146,0.13771,4.75662,-0.39894,-1.95269,-0.40426,-0.19234,0.06882,0.20892,6.11575,-2.95764,1.37309,2.22489,0.21169,-0.12326,0.24138,29.41044,-1.87606,-2.95257,2.22535,0.30034,0.08553,0.12562,-271.75998,6.74612,-32.01882,-33.93724,-26.63996,-7.6208,6.03902
37.92,3.02101,12.92113,-2.54565,3.21133,1.29422,0.13296,4.74602,-0.41615,-1.94437,-0.40116,-0.19216,0.06788,0.20799,6.06691,-2.93768,1.38018,2.2006,0.2139,-0.12753,0.23935,28.79424,-1.99772,-2.99356,2.21036,0.28731,0.08478,0.12272,-272.30519,7.48732,-31.42443,-34.69152,-26.62185,-7.71207,6.017
37.94,3.0605,12.9364,-2.54462,3.23829,1.28971,0.12844,4.73499,-0.43208,-1.93387,-0.40054,-0.19205,0.06734,0.20716,6.02841,-2.89377,1.39354,2.16904,0.21613,-0.1324,0.23663,28.18013,-2.1908,-3.01803,2.18881,0.27428,0.08346,0.11898,-272.91288,8.65971,-30.80821,-35.49678,-26.6013,-7.79957,5.99605
37.96,3.05163,12.89478,-2.50888,3.25829,1.28317,0.12396,4.72521,-0.44565,-1.92342,-0.40167,-0.19184,0.06667,0.2063,5.97843,-2.84745,1.40308,2.13954,0.21755,-0.13609,0.23385,27.58097,-2.3784,-3.02459,2.18758,0.26225,0.08148,0.11445,-273.50807,9.62503,-30.20341,-36.28076,-26.5822,-7.88874,5.975
37.98,3.03743,12.79695,-2.44459,3.28287,1.27567,0.11961,4.7198,-0.45668,-1.91337,-0.40598,-0.19203,0.06646,0.20574,5.93869,-2.78765,1.41637,2.10709,0.21862,-0.14015,0.23024,27.01843,-2.63546,-3.02599,2.20712,0.25151,0.07956,0.10967,-274.13,10.91738,-29.65656,-37.08527,-26.56011,-7.97419,5.96112
38,2.97667,12.67088,-2.36357,3.29798,1.26859,0.11525,4.71812,-0.46455,-1.90535,-0.41105,-0.19187,0.066,0.2053,5.89779,-2.73325,1.42618,2.0787,0.21893,-0.14259,0.22702,26.52112,-2.87844,-3.00981,2.24865,0.24346,0.07668,0.10465,-274.73405,11.73875,-28.99171,-37.87831,-26.54365,-8.06677,5.93496
38.02,2.81648,12.55497,-2.27973,3.2847,1.26371,0.11071,4.71834,-0.46849,-1.90092,-0.41302,-0.19016,0.06428,0.20459,5.83665,-2.7115,1.42372,2.06449,0.2187,-0.14121,0.2264,26.11986,-2.99972,-2.96614,2.31606,0.23956,0.07197,0.09955,-275.27482,11.03928,-28.01131,-38.61563,-26.54339,-8.17836,5.87368
38.04,2.61919,12.42883,-2.19751,3.26193,1.25942,0.10616,4.72211,-0.46988,-1.89923,-0.41587,-0.18812,0.06248,0.2041,5.77777,-2.70377,1.41863,2.05617,0.21833,-0.13881,0.22657,25.82699,-3.11221,-2.92634,2.41558,0.23954,0.06723,0.09541,-275.75893,9.83999,-26.90409,-39.31486,-26.54719,-8.29855,5.79826
38.06,2.43481,12.27213,-2.12121,3.24345,1.25405,0.10169,4.72986,-0.46957,-1.89934,-0.42252,-0.18668,0.06144,0.20422,5.73479,-2.69767,1.41671,2.04767,0.21809,-0.13725,0.2262,25.64596,-3.29368,-2.91704,2.55761,0.24319,0.0639,0.09301,-276.21701,8.91875,-25.84261,-40.00136,-26.546,-8.41664,5.72801
38.08,2.26124,12.11011,-2.06074,3.22123,1.24832,0.09701,4.73946,-0.46595,-1.90078,-0.42958,-0.18476,0.06067,0.20452,5.69525,-2.70939,1.4122,2.04344,0.218,-0.13499,0.22644,25.57661,-3.499,-2.94518,2.75341,0.25085,0.06213,0.09279,-276.66556,7.8335,-24.78023,-40.69084,-26.54407,-8.53247,5.65719
38.1,2.06868,11.92564,-2.01865,3.20134,1.24169,0.0926,4.74897,-0.46432,-1.90397,-0.44351,-0.18425,0.06085,0.20579,5.66986,-2.72406,1.40931,2.04015,0.21814,-0.13398,0.22605,25.63604,-3.73854,-3.00171,2.96128,0.26232,0.06122,0.09469,-277.02402,6.96442,-23.69126,-41.3115,-26.5397,-8.65484,5.58327
38.12,1.83102,11.69794,-1.99522,3.19298,1.23384,0.08905,4.75687,-0.47109,-1.90951,-0.47204,-0.18772,0.06282,0.20902,5.67341,-2.72105,1.41422,2.03311,0.21866,-0.13687,0.22337,25.83852,-4.03367,-3.07676,3.13061,0.27705,0.06026,0.09856,-277.24462,6.84158,-22.52416,-41.8152,-26.53066,-8.80005,5.50331
38.14,1.58555,11.45049,-1.99234,3.18685,1.22484,0.08568,4.76327,-0.47973,-1.91541,-0.50625,-0.19245,0.0656,0.21289,5.68862,-2.72105,1.42011,2.02722,0.21935,-0.14083,0.22017,26.15294,-4.34061,-3.18692,3.29518,0.29444,0.06016,0.10487,-277.41453,6.93966,-21.34387,-42.26817,-26.5208,-8.94975,5.42186
38.16,1.36941,11.20419,-2.00933,3.17691,1.21468,0.08198,4.76863,-0.48553,-1.92037,-0.53923,-0.19641,0.06846,0.21648,5.70208,-2.73867,1.42233,2.02571,0.22025,-0.14394,0.21781,26.54219,-4.63222,-3.34599,3.48384,0.31371,0.06182,0.11397,-277.60762,6.90222,-20.1987,-42.73552,-26.51132,-9.09207,5.34292
38.18,1.16745,10.94853,-2.04062,3.16656,1.20389,0.07835,4.77256,-0.49109,-1.92469,-0.57351,-0.20065,0.07163,0.2201,5.71852,-2.7639,1.42361,2.02647,0.22125,-0.14744,0.21537,26.97734,-4.91224,-3.55315,3.678,0.33373,0.06481,0.12583,-277.81242,6.86252,-18.89765,-43.23183,-26.4979,-9.25794,5.252
38.2,0.99969,10.69831,-2.08189,3.15298,1.19078,0.07449,4.77621,-0.49531,-1.92823,-0.60667,-0.20415,0.07465,0.22328,5.7347,-2.79696,1.42303,2.03024,0.22242,-0.15002,0.2139,27.47273,-5.14804,-3.77859,3.84909,0.35371,0.06861,0.13928,-277.9909,6.81968,-17.91792,-43.6547,-26.49129,-9.37573,5.18429
38.22,0.89052,10.47836,-2.12919,3.13235,1.17347,0.06997,4.78033,-0.49684,-1.93059,-0.63592,-0.20567,0.07701,0.22561,5.7452,-2.84034,1.41914,2.03809,0.22403,-0.15001,0.21485,28.0457,-5.29992,-3.98256,3.96527,0.37296,0.07268,0.15249,-278.10229,6.74143,-17.82502,-43.90006,-26.50647,-9.35952,5.18024
38.24,0.81906,10.27479,-2.174,3.10916,1.15416,0.06553,4.78382,-0.49818,-1.93267,-0.66371,-0.20658,0.079,0.22761,5.75333,-2.88579,1.41428,2.0479,0.2258,-0.14911,0.21668,28.62824,-5.39291,-4.1803,4.03737,0.39022,0.07679,0.16579,-278.17592,6.66258,-18.06742,-44.06969,-26.52865,-9.29443,5.2001
38.26,0.77069,10.0794,-2.20888,3.08696,1.13465,0.06169,4.78546,-0.50061,-1.93482,-0.69134,-0.20782,0.08076,0.22963,5.75999,-2.92824,1.4098,2.0582,0.22747,-0.1485,0.21828,29.15858,-5.44803,-4.38645,4.07715,0.40443,0.08089,0.17946,-278.25901,6.56971,-18.17198,-44.26855,-26.54747,-9.25057,5.20977
38.28,0.73924,9.90665,-2.2301,3.06532,1.11403,0.05822,4.78367,-0.50344,-1.93548,-0.71823,-0.20908,0.08211,0.23153,5.76135,-2.96788,1.40545,2.06851,0.22913,-0.14764,0.21999,29.61605,-5.44273,-4.57655,4.06043,0.41515,0.08495,0.19203,-278.34572,6.38708,-18.22156,-44.48609,-26.56831,-9.20984,5.21182
38.3,0.76059,9.75569,-2.23434,3.0461,1.09424,0.05586,4.78227,-0.50804,-1.93885,-0.74283,-0.21033,0.08294,0.23334,5.76044,-3.00063,1.40072,2.07902,0.23059,-0.14654,0.2217,30.02715,-5.41155,-4.75666,4.01103,0.42188,0.08765,0.20384,-278.40953,6.33233,-18.46161,-44.64666,-26.58694,-9.15231,5.23172
38.32,0.87065,9.62581,-2.22064,3.03029,1.07824,0.05557,4.7852,-0.51605,-1.94937,-0.76357,-0.21157,0.08327,0.23515,5.76128,-3.02296,1.39472,2.09043,0.23165,-0.14522,0.22324,30.43325,-5.39771,-4.94456,3.96339,0.42412,0.08702,0.21575,-278.4354,6.66398,-19.15152,-44.67958,-26.59607,-9.06078,5.29712
38.34,1.03501,9.53136,-2.1903,3.01941,1.06377,0.0564,4.78821,-0.52655,-1.96248,-0.78129,-0.2128,0.08305,0.23686,5.75765,-3.03745,1.38791,2.1008,0.23241,-0.14362,0.22461,30.78405,-5.36071,-5.1189,3.88712,0.42221,0.08484,0.22588,-278.45168,7.12525,-20.01378,-44.66087,-26.60272,-8.95512,5.37859
38.36,1.22197,9.48586,-2.14607,3.01433,1.04957,0.05762,4.78742,-0.53856,-1.97414,-0.79674,-0.21408,0.08226,0.2384,5.74474,-3.04663,1.38056,2.10864,0.23297,-0.1418,0.22571,31.03012,-5.26972,-5.26259,3.75723,0.41655,0.0824,0.23286,-278.4726,7.52182,-20.79707,-44.6555,-26.61072,-8.8558,5.45092
38.38,1.42687,9.48179,-2.08945,3.01155,1.03683,0.05947,4.78207,-0.55125,-1.98398,-0.80966,-0.21543,0.08106,0.23981,5.72407,-3.05115,1.37151,2.11486,0.23329,-0.13964,0.22661,31.18088,-5.1332,-5.38296,3.57846,0.40658,0.0776,0.23717,-278.51858,7.94734,-21.6109,-44.67303,-26.61702,-8.75449,5.52656
38.4,1.69524,9.5401,-2.02976,3.02251,1.0245,0.06136,4.77993,-0.5686,-1.99638,-0.81847,-0.21665,0.07918,0.24097,5.69709,-3.04862,1.36319,2.11667,0.23328,-0.13762,0.227,31.26037,-4.97154,-5.47861,3.39006,0.39533,0.07513,0.23857,-278.53379,8.36101,-22.39129,-44.63492,-26.62613,-8.65539,5.59636
38.42,2.06891,9.68208,-1.97741,3.06007,1.01152,0.06266,4.78883,-0.59582,-2.01599,-0.82268,-0.21758,0.0762,0.24175,5.66654,-3.036,1.35894,2.11088,0.23284,-0.13639,0.22657,31.29931,-4.80772,-5.54755,3.23968,0.38691,0.08075,0.23759,-278.43788,8.68489,-23.06056,-44.43698,-26.64449,-8.56017,5.64811
38.44,2.50504,9.87979,-1.93115,3.11065,0.99885,0.06354,4.80229,-0.6278,-2.03693,-0.82294,-0.21826,0.07278,0.24219,5.63357,-3.01867,1.35616,2.10138,0.23217,-0.13551,0.2257,31.28612,-4.63249,-5.59757,3.10114,0.37861,0.08866,0.23544,-278.3051,8.99866,-23.68192,-44.18131,-26.66541,-8.46884,5.69245
38.46,2.95874,10.1082,-1.89065,3.16259,0.98752,0.06419,4.81449,-0.65987,-2.0547,-0.82029,-0.21876,0.06939,0.24233,5.60004,-3.00139,1.35307,2.09148,0.23146,-0.13468,0.22476,31.21156,-4.44025,-5.63372,2.95227,0.36861,0.09446,0.23279,-278.19768,9.35539,-24.3114,-43.95627,-26.68388,-8.37884,5.73865
38.48,3.42652,10.36207,-1.86071,3.21835,0.97819,0.06466,4.82633,-0.69436,-2.07181,-0.8174,-0.21926,0.06555,0.2422,5.57084,-2.98301,1.35148,2.08075,0.23062,-0.13423,0.22368,31.10267,-4.24598,-5.65629,2.82022,0.35898,0.10062,0.22947,-278.05965,9.70104,-25.01888,-43.68619,-26.70504,-8.27536,5.78892
38.5,3.96349,10.65193,-1.84653,3.27907,0.96821,0.06406,4.84583,-0.72715,-2.08723,-0.80607,-0.21894,0.0624,0.2416,5.54324,-2.96894,1.35087,2.07091,0.23007,-0.13399,0.22271,30.95775,-4.06565,-5.67378,2.69963,0.34913,0.10541,0.22746,-277.96263,10.12779,-25.54937,-43.47786,-26.72001,-8.20186,5.82707
38.52,4.634,10.98679,-1.85133,3.34584,0.95427,0.06138,4.88158,-0.75162,-2.09838,-0.77489,-0.21674,0.06136,0.24038,5.51347,-2.96452,1.35047,2.06369,0.23027,-0.13373,0.22212,30.77101,-3.91304,-5.69863,2.57609,0.33803,0.10683,0.2291,-277.97843,10.76181,-25.59589,-43.45539,-26.71739,-8.21364,5.83312
38.54,5.36922,11.3397,-1.87259,3.41527,0.93983,0.05763,4.92714,-0.77172,-2.10818,-0.73296,-0.21359,0.06079,0.23859,5.48824,-2.96599,1.35151,2.05862,0.23087,-0.13371,0.22179,30.57102,-3.79248,-5.72292,2.47194,0.32782,0.10731,0.23189,-278.02796,11.47032,-25.46256,-43.49478,-26.70871,-8.25612,5.82678
38.56,6.106,11.6831,-1.90649,3.48375,0.92768,0.05372,4.97495,-0.79049,-2.11893,-0.68989,-0.21036,0.05962,0.23653,5.47254,-2.96971,1.35475,2.05513,0.23155,-0.13413,0.22159,30.37962,-3.70366,-5.74283,2.39975,0.31988,0.10838,0.23441,-278.05438,12.15194,-25.40945,-43.50227,-26.70298,-8.28439,5.82542
38.58,6.85338,12.00615,-1.95021,3.5532,0.91583,0.04927,5.02467,-0.80316,-2.12714,-0.64187,-0.20645,0.05884,0.23438,5.46615,-2.97392,1.3603,2.05244,0.23242,-0.13485,0.22152,30.2028,-3.64705,-5.77463,2.34786,0.31337,0.11038,0.23851,-278.07827,12.91027,-25.35996,-43.51484,-26.69611,-8.31454,5.82584
38.6,7.60901,12.33187,-2.00708,3.61854,0.90683,0.04467,5.08076,-0.81856,-2.13901,-0.59349,-0.20304,0.05709,0.23196,5.4606,-2.98555,1.3653,2.05224,0.23339,-0.13565,0.2216,30.03636,-3.63105,-5.7883,2.32698,0.3092,0.11113,0.24097,-278.10218,13.54797,-25.2625,-43.52932,-26.68988,-8.34776,5.8205
38.62,8.37208,12.69734,-2.08266,3.67394,0.90442,0.04049,5.14712,-0.84866,-2.16241,-0.55388,-0.20174,0.05273,0.22907,5.44494,-3.01368,1.36569,2.05677,0.23434,-0.13627,0.2219,29.87253,-3.66597,-5.74577,2.3503,0.30851,0.10787,0.23792,-278.1183,13.83777,-25.08069,-43.52412,-26.68519,-8.38369,5.80159
38.64,9.11602,13.05817,-2.1664,3.72455,0.90455,0.0362,5.21611,-0.88176,-2.18589,-0.51901,-0.20076,0.04798,0.22575,5.4246,-3.04704,1.36357,2.06194,0.23519,-0.13674,0.22213,29.72704,-3.72942,-5.68783,2.394,0.30945,0.10332,0.23323,-278.13307,13.99582,-24.86087,-43.51564,-26.6809,-8.42194,5.7775
38.66,9.81644,13.38213,-2.24941,3.77443,0.90448,0.03151,5.28012,-0.90939,-2.20137,-0.48531,-0.19911,0.04428,0.22232,5.40395,-3.07657,1.3606,2.06448,0.23582,-0.13708,0.22209,29.61346,-3.80286,-5.64527,2.43935,0.31069,0.09971,0.22984,-278.14713,14.20532,-24.66087,-43.51149,-26.67672,-8.45791,5.75672
38.68,10.49112,13.68268,-2.3311,3.82156,0.90585,0.02677,5.33921,-0.93673,-2.21276,-0.45898,-0.19764,0.04087,0.21874,5.37582,-3.10682,1.35406,2.06584,0.2362,-0.13706,0.22181,29.52487,-3.89266,-5.59801,2.4893,0.3125,0.09542,0.22572,-278.1628,14.41215,-24.4317,-43.50896,-26.67173,-8.49863,5.73336
38.7,11.06951,13.96636,-2.41236,3.8657,0.90668,0.02148,5.39575,-0.96108,-2.21497,-0.43041,-0.1954,0.03846,0.21497,5.34469,-3.13109,1.34661,2.06235,0.2362,-0.13695,0.22106,29.47181,-3.96744,-5.56406,2.53333,0.31424,0.09201,0.22254,-278.17507,14.56037,-24.25088,-43.50592,-26.66841,-8.53025,5.71466
38.72,11.47735,14.24693,-2.49598,3.90786,0.90493,0.01508,5.45249,-0.97961,-2.20175,-0.3852,-0.19134,0.03766,0.21107,5.3182,-3.14115,1.34226,2.04969,0.23567,-0.13714,0.21963,29.46635,-3.99294,-5.56643,2.55948,0.31527,0.09158,0.22268,-278.17247,14.60603,-24.23201,-43.49659,-26.66935,-8.53524,5.7113
38.74,11.7852,14.51847,-2.57697,3.94656,0.90242,0.0082,5.50778,-0.9971,-2.18072,-0.3347,-0.18683,0.0371,0.20719,5.28874,-3.14482,1.3375,2.03218,0.23478,-0.1373,0.21776,29.49282,-3.99873,-5.58017,2.57486,0.31603,0.09195,0.22374,-278.16458,14.60174,-24.27163,-43.48375,-26.67186,-8.53001,5.71349
38.76,12.05398,14.77681,-2.651,3.9814,0.90048,0.0014,5.55912,-1.01637,-2.15821,-0.2896,-0.18287,0.03615,0.20354,5.25171,-3.14783,1.33005,2.0134,0.23368,-0.13725,0.21569,29.53666,-4.00891,-5.58693,2.58443,0.31675,0.0915,0.224,-278.16052,14.60403,-24.28145,-43.47275,-26.67368,-8.52937,5.71315
38.78,12.28267,15.03887,-2.71999,4.01503,0.89879,-0.00534,5.60575,-1.036,-2.13069,-0.24435,-0.17898,0.03532,0.20002,5.21226,-3.14703,1.32226,1.99211,0.23244,-0.13715,0.21347,29.59337,-4.01288,-5.59041,2.58507,0.31727,0.09072,0.22403,-278.15905,14.56795,-24.27932,-43.46768,-26.67533,-8.53011,5.71185
38.8,12.43474,15.2652,-2.77888,4.04085,0.89543,-0.0123,5.65032,-1.05631,-2.10209,-0.20125,-0.17532,0.03354,0.19655,5.16804,-3.1462,1.31312,1.97098,0.23112,-0.13704,0.2112,29.66266,-4.01832,-5.59653,2.578,0.31746,0.09001,0.22403,-278.15236,14.57122,-24.31767,-43.44912,-26.67745,-8.5256,5.71425
38.82,12.47522,15.40658,-2.82217,4.05198,0.88827,-0.01985,5.69454,-1.07763,-2.07729,-0.16601,-0.17217,0.02975,0.19316,5.11578,-3.15006,1.30108,1.95324,0.22982,-0.1369,0.20903,29.74577,-4.03585,-5.6136,2.56474,0.31717,0.08981,0.22415,-278.12559,14.71891,-24.46077,-43.38613,-26.68023,-8.50932,5.72559
