T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-48.33145,-3.17831,0.02064,-0.21158,0.00811,-0.0309,3.28115,0.2463,0.12535,0.00681,-0.02597,0.20205,-0.00561,-0.00242,0.00399,-0.11467,-0.31839,-0.00935,0.14338,-0.00101,-0.04288,-0.26686,-0.06176,-0.05699,-0.05308,-0.00061,-0.00188,0.771,-0.32234,-0.03432,-1.14312,-0.18892,-0.00978,0.02249
20.72,-44.23544,-2.97825,0.03386,-0.35011,0.0532,-0.03709,3.16143,0.18111,0.12648,0.00516,-0.03141,0.18691,-0.00603,0.0051,0.00278,-0.10452,-0.36344,-0.00817,0.10906,-0.0007,-0.06832,-0.20204,-0.06689,-0.06676,-0.06124,-0.0006,-0.0017,0.78471,-0.29664,-0.0344,-1.13426,-0.16578,-0.00933,-0.00859
20.74,-40.02111,-2.80573,0.03209,-0.45012,0.08352,-0.04095,3.02802,0.12727,0.12718,0.00236,-0.02121,0.16849,-0.00482,0.00905,0.00205,-0.09258,-0.39018,-0.00722,0.07894,-0.00046,-0.08773,-0.14056,-0.07088,-0.07133,-0.066,-0.00064,-0.00392,0.78276,-0.26719,-0.03474,-1.08589,-0.14276,-0.00865,-0.03349
20.76,-35.82308,-2.66133,0.0153,-0.51167,0.09754,-0.04247,2.89835,0.08135,0.13686,-0.00212,0.00431,0.14931,-0.00169,0.01127,0.00102,-0.07951,-0.4013,-0.00688,0.05386,-0.00034,-0.10125,-0.08422,-0.07354,-0.07197,-0.0677,-0.00073,-0.00827,0.75713,-0.23578,-0.03515,-1.00439,-0.12047,-0.00782,-0.05093
20.78,-31.71246,-2.5339,-0.00832,-0.53997,0.09657,-0.04169,2.77682,0.04295,0.14795,-0.00807,0.04401,0.13046,0.00323,0.01258,7e-05,-0.06645,-0.40006,-0.00722,0.0338,-0.00034,-0.10858,-0.03465,-0.07459,-0.0695,-0.06676,-0.00087,-0.01425,0.71789,-0.2014,-0.03487,-0.89369,-0.09979,-0.00685,-0.06073
20.8,-27.7662,-2.41183,-0.03489,-0.54202,0.08506,-0.03918,2.66803,0.0104,0.16715,-0.01402,0.09487,0.11299,0.00933,0.01306,-0.00063,-0.05418,-0.38977,-0.00812,0.01839,-0.00046,-0.1101,0.00709,-0.074,-0.06508,-0.06373,-0.00103,-0.02093,0.6578,-0.16555,-0.03392,-0.76934,-0.0812,-0.00583,-0.06392
20.82,-24.0758,-2.28237,-0.06355,-0.52566,0.06857,-0.03572,2.57212,-0.01664,0.20534,-0.01624,0.15685,0.09764,0.01543,0.01252,-0.00111,-0.04347,-0.37353,-0.00929,0.00716,-0.00066,-0.10664,0.04014,-0.07186,-0.05985,-0.05919,-0.00115,-0.02719,0.57222,-0.13019,-0.03252,-0.64522,-0.06496,-0.00481,-0.06216
20.84,-20.72714,-2.13504,-0.0872,-0.49986,0.05136,-0.0317,2.4769,-0.03836,0.24732,-0.01463,0.21867,0.08418,0.02048,0.01104,-0.00131,-0.03487,-0.35379,-0.01045,-0.00053,-0.00091,-0.09938,0.06421,-0.06827,-0.05389,-0.0536,-0.00124,-0.03229,0.47674,-0.09626,-0.0302,-0.51928,-0.05106,-0.00382,-0.05663
20.86,-17.74448,-1.96418,-0.10158,-0.47083,0.0363,-0.02741,2.37272,-0.05648,0.27757,-0.01118,0.26257,0.07243,0.0237,0.00861,-0.00133,-0.02858,-0.33244,-0.01142,-0.00534,-0.00119,-0.08955,0.0797,-0.06348,-0.04735,-0.04729,-0.00129,-0.03602,0.37955,-0.06488,-0.02675,-0.39216,-0.03924,-0.00286,-0.04849
20.88,-15.1063,-1.77358,-0.10748,-0.44154,0.02464,-0.02311,2.25762,-0.07216,0.29741,-0.00629,0.2798,0.06232,0.02453,0.00518,-0.00118,-0.02445,-0.31104,-0.0121,-0.00793,-0.00147,-0.07802,0.08777,-0.05777,-0.04051,-0.0406,-0.00129,-0.03823,0.28057,-0.03714,-0.0224,-0.26969,-0.0292,-0.00197,-0.03891
20.9,-12.79445,-1.57299,-0.10551,-0.41299,0.01628,-0.01889,2.13242,-0.08654,0.29873,-0.00208,0.26533,0.05369,0.02296,0.00109,-0.00078,-0.02205,-0.29101,-0.01248,-0.00887,-0.00171,-0.06659,0.08984,-0.05177,-0.03419,-0.03386,-0.00126,-0.03917,0.18099,-0.01398,-0.01784,-0.1587,-0.02067,-0.0012,-0.02908
20.92,-10.78985,-1.37518,-0.09637,-0.38503,0.0102,-0.01474,2.00038,-0.10071,0.27632,7e-05,0.22097,0.04647,0.01933,-0.00285,-7e-05,-0.02083,-0.27344,-0.01259,-0.00866,-0.00191,-0.05663,0.08754,-0.04608,-0.02901,-0.02738,-0.0012,-0.03928,0.08703,0.00417,-0.01365,-0.06345,-0.01336,-0.00056,-0.0199
20.94,-9.06577,-1.19223,-0.08204,-0.35666,0.00523,-0.01074,1.86365,-0.1151,0.23809,0.00045,0.15202,0.04054,0.01396,-0.00581,0.00074,-0.02024,-0.25858,-0.01246,-0.00772,-0.00205,-0.04782,0.08257,-0.04101,-0.02448,-0.02133,-0.00113,-0.03881,0.0079,0.01744,-0.00994,0.01458,-0.00699,-8e-05,-0.01199
20.96,-7.58377,-1.02951,-0.06444,-0.32711,0.00035,-0.00696,1.72757,-0.13008,0.19127,-0.001,0.07014,0.03577,0.00763,-0.00731,0.0015,-0.01982,-0.24623,-0.01208,-0.00646,-0.0021,-0.03989,0.07615,-0.03678,-0.02034,-0.01581,-0.00105,-0.03796,-0.05241,0.02599,-0.00692,0.07319,-0.00129,0.00025,-0.00564
20.98,-6.3105,-0.88821,-0.04547,-0.29627,-0.00514,-0.00351,1.60419,-0.14563,0.14299,-0.00504,-0.00847,0.03199,0.00163,-0.00709,0.00233,-0.0191,-0.23598,-0.0114,-0.00519,-0.00208,-0.03305,0.06918,-0.03359,-0.01668,-0.01089,-0.00096,-0.03697,-0.09252,0.03053,-0.00485,0.11184,0.00386,0.00045,-0.00092
21,-5.22422,-0.76622,-0.02929,-0.26444,-0.01166,-0.00065,1.50957,-0.16179,0.0959,-0.00968,-0.06713,0.02909,-0.00263,-0.00505,0.00296,-0.01775,-0.22697,-0.01034,-0.00426,-0.00195,-0.02713,0.06218,-0.03145,-0.01349,-0.00665,-0.00089,-0.03603,-0.1129,0.03178,-0.00379,0.13167,0.00858,0.00056,0.00233
21.02,-4.31588,-0.66071,-0.01866,-0.23221,-0.01939,0.00141,1.46145,-0.17835,0.05977,-0.00823,-0.07922,0.02703,-0.00381,-0.00131,0.00313,-0.01554,-0.21823,-0.00882,-0.00391,-0.00173,-0.02183,0.05541,-0.0303,-0.01066,-0.0031,-0.00083,-0.03522,-0.11577,0.03055,-0.00369,0.13486,0.01279,0.0006,0.00438
21.04,-3.57904,-0.56833,-0.0114,-0.20044,-0.02823,0.00256,1.4721,-0.19393,0.0475,-0.00308,-0.04632,0.02573,-0.00096,0.00388,0.00319,-0.01267,-0.20898,-0.0069,-0.00428,-0.00142,-0.0171,0.04886,-0.03,-0.0081,-0.00032,-0.0008,-0.03454,-0.10372,0.02749,-0.00444,0.12456,0.01639,0.00062,0.00553
21.06,-3.00348,-0.48645,-0.00585,-0.16917,-0.03768,0.00278,1.54434,-0.20766,0.05805,0.00057,0.02282,0.02518,0.00637,0.01025,0.00335,-0.00962,-0.19864,-0.00477,-0.00535,-0.00107,-0.01285,0.04222,-0.03029,-0.00576,0.00171,-0.00078,-0.03387,-0.08012,0.02302,-0.00583,0.10395,0.01924,0.00064,0.00602
21.08,-2.58348,-0.41494,-0.00184,-0.13796,-0.04698,0.00226,1.66922,-0.22049,0.08131,0.00279,0.12386,0.02545,0.0178,0.01749,0.00339,-0.00727,-0.18674,-0.00278,-0.00694,-0.00073,-0.00904,0.03503,-0.03083,-0.00364,0.00299,-0.00078,-0.03308,-0.04891,0.01717,-0.00758,0.07628,0.02112,0.00066,0.00603
21.1,-2.31509,-0.35551,0.00188,-0.10625,-0.05491,0.0013,1.83072,-0.23042,0.11191,0.00105,0.25474,0.0267,0.03162,0.02525,0.00348,-0.00686,-0.17338,-0.00147,-0.00875,-0.00046,-0.00582,0.02653,-0.03119,-0.00185,0.00352,-0.00078,-0.0319,-0.01459,0.00974,-0.00932,0.04478,0.02175,0.00065,0.00563
21.12,-2.20127,-0.31139,0.00657,-0.07356,-0.06008,0.00026,2.01131,-0.23508,0.15448,-0.00075,0.43769,0.02921,0.04476,0.03327,0.00386,-0.00965,-0.15885,-0.00139,-0.01038,-0.00034,-0.00331,0.01617,-0.03094,-0.00048,0.00332,-0.00076,-0.03,0.01885,0.00058,-0.01063,0.0126,0.02086,0.00061,0.00482
21.14,-2.24015,-0.28561,0.01172,-0.03943,-0.06167,-0.00054,2.18937,-0.23745,0.19836,0.00222,0.63135,0.03282,0.05417,0.04112,0.00407,-0.01641,-0.14342,-0.00291,-0.01155,-0.00043,-0.00145,0.00359,-0.02976,0.00041,0.00242,-0.00073,-0.02729,0.0485,-0.01045,-0.01129,-0.01768,0.01828,0.0005,0.00362
21.16,-2.41999,-0.27927,0.01618,-0.0034,-0.05956,-0.00094,2.3468,-0.23904,0.22695,0.00751,0.75693,0.03725,0.05797,0.0484,0.00377,-0.02703,-0.12756,-0.00607,-0.01216,-0.00074,-0.0002,-0.01108,-0.02751,0.0008,0.00089,-0.00068,-0.02375,0.07249,-0.02306,-0.01124,-0.04476,0.01403,0.00031,0.00198
21.18,-2.72086,-0.29179,0.01966,0.03446,-0.05404,-0.00086,2.47377,-0.23793,0.23955,0.01323,0.79512,0.04205,0.05515,0.05485,0.00306,-0.04046,-0.11203,-0.01053,-0.01226,-0.00122,0.00053,-0.02706,-0.0242,0.00071,-0.00112,-0.00062,-0.01945,0.09067,-0.03661,-0.01047,-0.06819,0.00849,6e-05,-9e-05
21.2,-3.11035,-0.32192,0.02111,0.07334,-0.04613,-0.00035,2.56042,-0.23251,0.22934,0.0164,0.71868,0.04647,0.04697,0.06029,0.0018,-0.05436,-0.09787,-0.01558,-0.01209,-0.00181,0.00085,-0.04312,-0.02003,0.00026,-0.00336,-0.00054,-0.01471,0.10353,-0.04996,-0.00917,-0.08814,0.00224,-0.00025,-0.00261
21.22,-3.55178,-0.36741,0.01993,0.1121,-0.03706,0.00052,2.59801,-0.22201,0.19215,0.01533,0.52602,0.04966,0.03518,0.06449,0.00016,-0.06566,-0.08627,-0.02032,-0.01196,-0.00238,0.0009,-0.05753,-0.01532,-0.00038,-0.00561,-0.00045,-0.00989,0.11233,-0.06187,-0.00756,-0.10507,-0.00398,-0.00058,-0.00549
21.24,-4.0087,-0.42455,0.01716,0.14922,-0.0279,0.00165,2.58214,-0.20718,0.13664,0.0114,0.27519,0.05063,0.01999,0.06715,-0.00147,-0.0722,-0.07838,-0.02402,-0.01217,-0.00286,0.00083,-0.06915,-0.01035,-0.00103,-0.00762,-0.00036,-0.00521,0.11868,-0.07145,-0.00583,-0.1197,-0.00953,-0.0009,-0.00871
21.26,-4.45147,-0.49038,0.01371,0.18317,-0.01955,0.00294,2.51521,-0.18936,0.0691,0.00587,0.01602,0.0485,0.0026,0.0679,-0.00302,-0.07291,-0.07505,-0.0263,-0.01291,-0.00318,0.00076,-0.07756,-0.0054,-0.00156,-0.00924,-0.00027,-0.0009,0.12409,-0.07839,-0.00411,-0.13282,-0.01402,-0.00119,-0.01224
21.28,-4.85158,-0.56104,0.00996,0.21208,-0.01262,0.00432,2.41038,-0.16941,-0.00697,-0.00079,-0.2244,0.04268,-0.0155,0.0665,-0.00441,-0.06727,-0.07688,-0.02705,-0.01427,-0.00333,0.00082,-0.08278,-0.00072,-0.00185,-0.01032,-0.00019,0.00281,0.12949,-0.08285,-0.00248,-0.14504,-0.01735,-0.00146,-0.016
21.3,-5.18162,-0.63092,0.00626,0.23342,-0.00757,0.00572,2.28073,-0.15199,-0.08519,-0.00832,-0.41044,0.03306,-0.03248,0.06291,-0.00546,-0.05597,-0.08421,-0.02648,-0.01623,-0.00333,0.00116,-0.08555,0.00342,-0.00184,-0.01077,-0.00011,0.00572,0.13554,-0.08545,-0.00101,-0.15667,-0.01959,-0.00169,-0.01989
21.32,-5.41556,-0.6939,0.00228,0.2446,-0.00463,0.00706,2.14422,-0.14013,-0.14794,-0.01246,-0.45979,0.01985,-0.04364,0.05715,-0.00594,-0.04023,-0.09716,-0.02498,-0.01869,-0.0032,0.0019,-0.08676,0.00676,-0.00148,-0.01051,-5e-05,0.00767,0.14262,-0.08696,0.00028,-0.16776,-0.02092,-0.00189,-0.02373
21.34,-5.53842,-0.74663,-0.00211,0.24329,-0.00367,0.00822,2.03065,-0.13011,-0.18778,-0.01077,-0.40674,0.00342,-0.04998,0.04896,-0.00579,-0.02112,-0.11559,-0.02288,-0.02154,-0.00298,0.00315,-0.0872,0.00912,-0.00076,-0.00954,-2e-05,0.00855,0.15064,-0.08793,0.00138,-0.17837,-0.02158,-0.00206,-0.02731
21.36,-5.54665,-0.78658,-0.00653,0.22793,-0.00425,0.0091,1.95964,-0.12088,-0.20754,-0.00497,-0.34253,-0.0151,-0.05468,0.03833,-0.00497,4e-05,-0.13896,-0.02051,-0.02465,-0.00271,0.00497,-0.08733,0.01041,0.00029,-0.00786,-1e-05,0.00834,0.15938,-0.08875,0.00224,-0.1884,-0.0218,-0.00221,-0.03047
21.38,-5.44994,-0.81045,-0.01085,0.1983,-0.0055,0.00954,1.93455,-0.11435,-0.20444,0.00443,-0.28694,-0.03395,-0.05625,0.02571,-0.00344,0.0217,-0.16626,-0.01811,-0.02788,-0.00241,0.0073,-0.08761,0.01065,0.00162,-0.00558,-2e-05,0.00717,0.16831,-0.08967,0.00284,-0.19747,-0.02178,-0.00233,-0.03296
21.4,-5.26757,-0.81543,-0.01453,0.15496,-0.00624,0.00941,1.95455,-0.11014,-0.18291,0.0132,-0.25893,-0.05058,-0.05542,0.01151,-0.00131,0.0421,-0.19563,-0.01585,-0.03105,-0.00211,0.01006,-0.08818,0.0099,0.00314,-0.00287,-6e-05,0.00526,0.17672,-0.09059,0.0031,-0.20477,-0.02172,-0.00242,-0.03448
21.42,-5.0259,-0.79887,-0.01627,0.09935,-0.00525,0.00859,2.0123,-0.10706,-0.14818,0.01658,-0.24632,-0.06212,-0.05171,-0.0034,0.00125,0.0595,-0.22485,-0.01385,-0.03395,-0.00181,0.0131,-0.08914,0.00833,0.0048,7e-05,-0.00012,0.0029,0.18362,-0.09138,0.00301,-0.20921,-0.02176,-0.00249,-0.03471
21.44,-4.74574,-0.75895,-0.01559,0.03365,-0.00154,0.00695,2.09515,-0.10632,-0.09979,0.01288,-0.21484,-0.06675,-0.03966,-0.01804,0.00402,0.07239,-0.25185,-0.01219,-0.03636,-0.00154,0.01622,-0.09036,0.00613,0.00652,0.00306,-0.00019,0.00038,0.18804,-0.09182,0.00253,-0.21031,-0.02207,-0.00254,-0.03351
21.46,-4.44451,-0.69667,-0.01184,-0.03996,0.00516,0.00452,2.18959,-0.10853,-0.04027,0.00206,-0.12359,-0.06407,-0.01693,-0.03209,0.00674,0.07983,-0.27493,-0.01089,-0.03805,-0.00129,0.01916,-0.09172,0.00351,0.00818,0.0059,-0.00028,-0.00209,0.18901,-0.09179,0.00174,-0.20777,-0.02271,-0.00256,-0.03098
21.48,-4.13442,-0.61622,-0.00443,-0.11849,0.01439,0.00152,2.28247,-0.11226,0.02501,-0.01445,0.05621,-0.05464,0.01513,-0.04526,0.00901,0.0815,-0.29238,-0.00991,-0.03878,-0.00106,0.02167,-0.09308,0.00075,0.00969,0.00849,-0.00035,-0.00433,0.18607,-0.09115,0.00078,-0.20132,-0.02377,-0.00255,-0.02732
21.5,-3.82605,-0.52539,0.0054,-0.19786,0.02485,-0.00172,2.35687,-0.11508,0.09151,-0.03185,0.32567,-0.0412,0.05318,-0.05702,0.0109,0.07768,-0.30265,-0.00918,-0.03829,-0.00084,0.02366,-0.09422,-0.0018,0.01098,0.01063,-0.00041,-0.00625,0.17887,-0.08993,-0.00013,-0.19119,-0.02524,-0.00252,-0.02302
21.52,-3.5286,-0.43294,0.0153,-0.27371,0.03464,-0.00472,2.40076,-0.11527,0.15886,-0.03951,0.71661,-0.02694,0.09058,-0.06667,0.01301,0.06906,-0.30434,-0.00862,-0.03634,-0.0006,0.02505,-0.0949,-0.00379,0.01198,0.01219,-0.00043,-0.00772,0.16719,-0.08813,-0.00075,-0.17776,-0.02709,-0.00246,-0.01868
21.54,-3.24769,-0.34714,0.02377,-0.34159,0.04239,-0.0071,2.41348,-0.11469,0.22194,-0.03493,1.16714,-0.01375,0.12117,-0.07382,0.01487,0.05653,-0.29692,-0.00816,-0.03287,-0.00036,0.02561,-0.09482,-0.00494,0.01257,0.01306,-0.0004,-0.00863,0.15109,-0.08561,-0.00093,-0.16125,-0.02923,-0.00237,-0.01465
21.56,-2.98912,-0.27253,0.03007,-0.39773,0.04752,-0.00871,2.39425,-0.11316,0.27164,-0.0242,1.53977,-0.00366,0.14131,-0.07843,0.01585,0.04135,-0.28089,-0.00774,-0.02808,-0.0001,0.02519,-0.09357,-0.00508,0.01262,0.01322,-0.00033,-0.00887,0.13079,-0.08206,-0.0006,-0.14191,-0.03141,-0.00225,-0.01118
21.58,-2.75427,-0.21014,0.03421,-0.43927,0.04999,-0.00947,2.34095,-0.10932,0.30157,-0.01031,1.77965,0.00168,0.147,-0.08037,0.01617,0.02541,-0.25811,-0.00733,-0.02239,0.00014,0.0239,-0.09073,-0.00418,0.01214,0.01271,-0.00022,-0.00827,0.10723,-0.07722,0.00016,-0.1203,-0.03336,-0.00209,-0.00837
21.6,-2.54704,-0.15863,0.0359,-0.46318,0.0504,-0.00944,2.24863,-0.10188,0.31036,0.00134,1.8293,0.0013,0.14082,-0.07979,0.01583,0.01094,-0.23189,-0.00692,-0.01656,0.00036,0.02174,-0.08589,-0.00229,0.01112,0.01165,-0.0001,-0.00668,0.08151,-0.07077,0.00118,-0.09735,-0.0346,-0.00189,-0.00616
21.62,-2.37013,-0.11598,0.0345,-0.46689,0.04962,-0.00877,2.10996,-0.0897,0.30033,0.00698,1.661,-0.00538,0.12834,-0.07701,0.01486,0.00049,-0.20598,-0.00654,-0.01139,0.00049,0.01882,-0.07881,0.00041,0.00962,0.01017,3e-05,-0.00398,0.05514,-0.06253,0.00228,-0.07404,-0.03465,-0.00165,-0.00443
21.64,-2.22342,-0.07855,0.03,-0.44921,0.04855,-0.00757,1.91772,-0.07327,0.26397,0.00726,1.32636,-0.01863,0.1066,-0.07255,0.01343,-0.00391,-0.18321,-0.00618,-0.0075,0.00048,0.01538,-0.06909,0.0037,0.0078,0.00848,0.00017,-0.00024,0.02984,-0.05213,0.00327,-0.05088,-0.03318,-0.00138,-0.00299
21.66,-2.10265,-0.04435,0.02321,-0.4107,0.04772,-0.00599,1.6678,-0.05439,0.19714,0.00463,0.89134,-0.03834,0.07551,-0.06696,0.01167,-0.00128,-0.1653,-0.00585,-0.00517,0.00028,0.01167,-0.05672,0.00731,0.00578,0.00673,0.0003,0.00428,0.00633,-0.03956,0.00402,-0.02827,-0.03006,-0.00107,-0.00168
21.68,-1.99877,-0.01236,0.01559,-0.35415,0.04725,-0.00416,1.36676,-0.03514,0.10557,0.00193,0.42299,-0.06367,0.04051,-0.06079,0.00973,0.00841,-0.15304,-0.00551,-0.00429,-0.00021,0.00791,-0.04208,0.01085,0.00373,0.0051,0.00041,0.00905,-0.01514,-0.02518,0.00446,-0.00653,-0.02535,-0.00073,-0.00036
21.7,-1.89762,0.01668,0.00894,-0.28457,0.04704,-0.00226,1.02504,-0.02039,-0.00934,0.00048,-0.04148,-0.09305,0.00302,-0.05477,0.00735,0.02427,-0.14605,-0.00514,-0.00441,-0.00105,0.00436,-0.02592,0.01386,0.00182,0.0038,0.00049,0.01337,-0.03457,-0.0099,0.00458,0.01396,-0.01936,-0.00037,0.0011
21.72,-1.7886,0.04158,0.00391,-0.20848,0.04689,-0.00041,0.66818,-0.01104,-0.12284,-0,-0.38826,-0.12469,-0.02949,-0.04962,0.00453,0.04496,-0.14338,-0.00469,-0.00487,-0.00233,0.00137,-0.00922,0.01588,0.00027,0.00298,0.00056,0.01665,-0.05212,0.00539,0.00441,0.03291,-0.01254,-1e-05,0.00275
21.74,-1.65898,0.06161,-0.00011,-0.13225,0.0463,0.00128,0.33008,-0.00301,-0.21246,-0.00049,-0.54022,-0.15592,-0.05144,-0.04585,0.00175,0.06908,-0.14405,-0.00415,-0.00497,-0.00412,-0.00071,0.00719,0.01651,-0.00074,0.0028,0.0006,0.01811,-0.06778,0.01993,0.00396,0.05002,-0.00529,0.00035,0.0046
21.76,-1.50153,0.07689,-0.00306,-0.06138,0.04484,0.00272,0.03226,0.00408,-0.27978,-0.0013,-0.55719,-0.18385,-0.06692,-0.04388,-0.00092,0.09521,-0.147,-0.00355,-0.00412,-0.00649,-0.00177,0.02263,0.01553,-0.0012,0.00322,0.00059,0.01731,-0.08174,0.03304,0.00325,0.0651,0.00204,0.00069,0.00667
21.78,-1.31109,0.08944,-0.00461,-0.00085,0.0425,0.00389,-0.21297,0.00884,-0.32148,-0.00243,-0.51608,-0.20623,-0.07724,-0.04404,-0.00355,0.12202,-0.15133,-0.00295,-0.00181,-0.00946,-0.00188,0.03651,0.01302,-0.00115,0.00418,0.00055,0.01443,-0.09384,0.04429,0.00233,0.07797,0.00913,0.001,0.00883
21.8,-1.08927,0.10135,-0.00476,0.04454,0.03939,0.00477,-0.3958,0.01054,-0.33714,0.0025,-0.40998,-0.2197,-0.08606,-0.04664,-0.00614,0.14822,-0.15612,-0.00246,0.0023,-0.01298,-0.00123,0.04828,0.00926,-0.00075,0.00547,0.00048,0.0099,-0.10366,0.05329,0.00122,0.08843,0.01563,0.00127,0.01096
21.82,-0.84013,0.11628,-0.00386,0.07077,0.03568,0.00535,-0.50983,0.00939,-0.3273,0.02566,-0.19435,-0.21993,-0.09701,-0.05188,-0.00868,0.17237,-0.16072,-0.00217,0.00834,-0.01695,-0.00011,0.05751,0.00466,-0.00014,0.00683,0.00038,0.0045,-0.11053,0.05986,-4e-05,0.09632,0.02127,0.0015,0.01286
21.84,-0.57016,0.13623,-0.00275,0.07566,0.03158,0.00567,-0.55612,0.00653,-0.29268,0.0562,-0.04786,-0.20564,-0.10379,-0.05928,-0.01098,0.19229,-0.16455,-0.00218,0.01604,-0.02108,0.00123,0.06393,-0.00033,0.00053,0.00805,0.00026,-0.00081,-0.11426,0.06387,-0.00143,0.10151,0.02586,0.00168,0.01449
21.86,-0.28681,0.16397,-0.00162,0.05964,0.02721,0.00574,-0.53943,0.00311,-0.23744,0.07509,-0.04101,-0.17795,-0.09934,-0.06784,-0.01277,0.20547,-0.16738,-0.0025,0.02463,-0.02493,0.00257,0.06772,-0.00543,0.00114,0.00891,0.00014,-0.00548,-0.11483,0.06563,-0.00301,0.1042,0.02933,0.00182,0.01585
21.88,-0.00158,0.2002,0.0001,0.02633,0.02276,0.0056,-0.46859,-0.00131,-0.16713,0.07755,-0.05772,-0.13684,-0.0818,-0.07632,-0.01373,0.20894,-0.16914,-0.00307,0.03273,-0.02798,0.00376,0.06941,-0.01051,0.00162,0.0093,3e-05,-0.00928,-0.11268,0.06583,-0.00484,0.10504,0.03186,0.00194,0.01714
21.9,0.26958,0.24491,0.00293,-0.01827,0.01834,0.00527,-0.36043,-0.00845,-0.09514,0.05653,-0.0824,-0.08905,-0.05178,-0.08185,-0.01322,0.1998,-0.16994,-0.00377,0.03844,-0.02914,0.00468,0.06988,-0.01547,0.00191,0.00913,-8e-05,-0.01214,-0.10859,0.06555,-0.00702,0.1051,0.03366,0.00206,0.01868
21.92,0.50967,0.29692,0.00519,-0.06662,0.01415,0.00478,-0.23913,-0.01524,-0.02749,0.02197,-0.02338,-0.04033,-0.01433,-0.08085,-0.01062,0.17553,-0.17008,-0.00444,0.0398,-0.02723,0.00529,0.07018,-0.02026,0.00201,0.00841,-0.00017,-0.01415,-0.10371,0.06606,-0.00965,0.10574,0.03506,0.00223,0.0209
21.94,0.70577,0.35362,0.00569,-0.11165,0.01033,0.00418,-0.12927,-0.01976,0.03827,-0.00852,0.22157,0.0092,0.02567,-0.07279,-0.00617,0.13403,-0.16972,-0.00497,0.03533,-0.02236,0.00558,0.07122,-0.02492,0.00196,0.00721,-0.00025,-0.01552,-0.09993,0.06896,-0.01284,0.1089,0.03631,0.00247,0.0243
21.96,0.85392,0.41087,0.005,-0.14763,0.00703,0.00354,-0.05068,-0.02375,0.09752,-0.02895,0.57322,0.05453,0.06224,-0.05821,-0.0003,0.07646,-0.16911,-0.00525,0.02468,-0.015,0.00559,0.07378,-0.02949,0.00182,0.00572,-0.00031,-0.01653,-0.09977,0.07568,-0.01666,0.11708,0.03763,0.00283,0.02941
21.98,0.95838,0.46269,0.00337,-0.17039,0.00439,0.0029,-0.01708,-0.02684,0.14394,-0.03852,0.92363,0.09016,0.08946,-0.0379,0.00611,0.00818,-0.16838,-0.0053,0.009,-0.00578,0.00551,0.07798,-0.034,0.00173,0.00429,-0.00038,-0.01751,-0.10626,0.08742,-0.02111,0.13339,0.03913,0.00332,0.03674
22,1.03132,0.50084,0.00192,-0.17664,0.00244,0.00233,-0.03752,-0.02919,0.174,-0.03756,1.18556,0.112,0.10422,-0.01515,0.01223,-0.06203,-0.16771,-0.00516,-0.00934,0.0039,0.00557,0.08389,-0.0384,0.00183,0.00335,-0.00045,-0.01887,-0.12273,0.10498,-0.02606,0.16161,0.04081,0.00397,0.04674
22.02,1.08808,0.5179,0.00162,-0.16415,0.00124,0.0019,-0.11724,-0.03069,0.18732,-0.02756,1.31095,0.11694,0.10647,0.00716,0.01892,-0.12108,-0.16717,-0.00489,-0.02718,0.01323,0.00608,0.09123,-0.04258,0.00229,0.00342,-0.00054,-0.02104,-0.15249,0.12846,-0.03114,0.20581,0.04254,0.00476,0.05955
22.04,1.1464,0.5107,0.00159,-0.1318,0.00062,0.0017,-0.25875,-0.03021,0.17884,-0.01566,1.26034,0.10135,0.09537,0.02692,0.02509,-0.16025,-0.16647,-0.00459,-0.04186,0.02126,0.00741,0.09971,-0.04662,0.00327,0.00493,-0.00065,-0.02434,-0.19706,0.15724,-0.03601,0.27016,0.04406,0.0057,0.07497
22.06,1.22378,0.48141,0.00086,-0.07995,0.00025,0.00179,-0.4603,-0.02699,0.14697,-0.00711,1.03619,0.06387,0.07319,0.04208,0.02871,-0.17775,-0.16491,-0.00433,-0.05189,0.02662,0.0099,0.10918,-0.0507,0.00488,0.00821,-0.00079,-0.029,-0.25552,0.18944,-0.04023,0.35822,0.04489,0.00671,0.09224
22.08,1.33709,0.43657,-0.00087,-0.01091,-0.00053,0.00225,-0.71403,-0.02139,0.09882,-0.00152,0.72275,0.00681,0.0459,0.05249,0.03006,-0.17457,-0.16155,-0.00412,-0.05681,0.02914,0.01385,0.11953,-0.05502,0.00714,0.01334,-0.00096,-0.03521,-0.32481,0.22115,-0.04294,0.47081,0.04444,0.00769,0.10955
22.1,1.50347,0.38784,-0.00363,0.07099,-0.0025,0.00314,-0.99836,-0.01673,0.03888,0.0003,0.34176,-0.06463,0.01771,0.05903,0.02803,-0.15723,-0.15502,-0.004,-0.05707,0.02875,0.01947,0.13085,-0.05977,0.01011,0.02028,-0.00113,-0.04277,-0.3931,0.24785,-0.04378,0.61176,0.04186,0.00851,0.12475
