T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,0.72007,1.263,0.94356,1.3092,0.18745,0.13706,0.89464,1.28006,1.01418,0.98975,0.98023,0.96598,1.0462,1.24499,1.01495,0.96826,1.28569,1.283,1.3129,0.65894,0.93298,0.97086,0.94694,0.91026,1.03562,0.96676,0.88755,1.12465,1.07864,1.26579,1.03188,0.96871,1.13702,1.07967,1.22689,0.66472,1.0781,0.54469,1.36492,1.36977,1.17962,0.68045,0.98726,1.02697,1.02723,1.07092,0.98085,0.66334,0.99143,1.03399,0.54111,0.55651,0.46731,1.30196,1.09238,1.04104,1.06401,1.16939,0.98058,1.05512,1.07746,0.92716,0.93914,0.59854,0.97407,1.05561,0.89743,0.88389
19.22,0.7315,1.27212,0.93097,1.31848,0.19338,0.14419,0.87082,1.27649,1.00616,0.99013,0.96555,0.9633,1.0543,1.23824,0.97309,0.96417,1.28648,1.32592,1.32243,0.66551,0.93462,0.94301,0.89982,0.91953,1.03396,0.96977,0.89907,1.12291,1.06843,1.262,1.03389,0.96688,1.14256,1.08019,1.22172,0.63822,1.09224,0.50262,1.36432,1.36911,1.20188,0.69057,0.99455,1.02603,1.04562,1.07558,0.97703,0.6808,1.05296,1.03805,0.53818,0.36605,0.42006,1.30002,1.09053,1.07439,1.10876,1.15814,0.98156,1.05066,1.07039,0.92854,0.94831,0.61028,0.97232,1.05846,0.89151,0.88302
19.24,0.74605,1.27884,0.92125,1.32609,0.19852,0.15374,0.84349,1.27204,0.9958,0.99059,0.9554,0.96281,1.05748,1.22954,0.93869,0.95924,1.28671,1.34792,1.3304,0.6861,0.93676,0.91429,0.8591,0.92802,1.03141,0.97248,0.90797,1.12088,1.05799,1.25782,1.03607,0.96482,1.14894,1.08048,1.21485,0.61717,1.10251,0.46416,1.36379,1.36821,1.22326,0.70268,1.01424,1.02489,1.05752,1.07642,0.97549,0.70203,1.10524,1.04288,0.5373,0.22769,0.37619,1.2936,1.08811,1.10404,1.14079,1.14698,0.98304,1.04657,1.0648,0.93014,0.95723,0.62283,0.97041,1.06162,0.88444,0.88254
19.26,0.76384,1.28366,0.91422,1.33216,0.20248,0.16544,0.81423,1.26666,0.98508,0.99147,0.95086,0.96425,1.05539,1.21908,0.90548,0.95319,1.28647,1.36055,1.3369,0.7215,0.93943,0.88605,0.82535,0.93567,1.02824,0.97442,0.91264,1.11864,1.0479,1.25321,1.03835,0.96264,1.15567,1.08037,1.20598,0.60123,1.10961,0.43048,1.36338,1.36709,1.24237,0.71656,1.04666,1.02267,1.06265,1.07394,0.97651,0.72587,1.14445,1.04868,0.53822,0.12908,0.33707,1.28116,1.08504,1.12939,1.16372,1.13616,0.98486,1.04359,1.06182,0.93189,0.96547,0.63619,0.96838,1.06492,0.87668,0.88273
19.28,0.78488,1.28689,0.90914,1.33689,0.20523,0.17868,0.78464,1.26035,0.97153,0.99327,0.95228,0.967,1.04804,1.2071,0.87439,0.94535,1.28581,1.36817,1.3419,0.7717,0.94264,0.85925,0.79774,0.94243,1.0248,0.97545,0.91279,1.11629,1.03887,1.24811,1.04066,0.96049,1.16231,1.07983,1.19475,0.5901,1.11458,0.40211,1.36309,1.36579,1.25864,0.73192,1.08118,1.01807,1.06106,1.06911,0.98,0.75116,1.17407,1.05599,0.54066,0.06076,0.30467,1.25971,1.08129,1.15061,1.18046,1.1259,0.98681,1.04199,1.06173,0.9337,0.97253,0.65043,0.96632,1.06811,0.8687,0.88363
19.3,0.80898,1.2887,0.90484,1.34046,0.20706,0.19241,0.75643,1.25315,0.9564,0.99663,0.95949,0.97014,1.03578,1.19408,0.84655,0.93475,1.28482,1.37272,1.3453,0.83505,0.94635,0.83465,0.77481,0.94822,1.02164,0.97568,0.90929,1.11399,1.03165,1.24244,1.04283,0.95856,1.16843,1.07896,1.1808,0.58372,1.11868,0.37941,1.3629,1.36441,1.27192,0.74829,1.11318,1.00924,1.0528,1.06346,0.98554,0.77646,1.19627,1.06553,0.54428,0.01618,0.28137,1.22341,1.07687,1.16803,1.19319,1.11657,0.98857,1.04162,1.06396,0.93545,0.97798,0.66561,0.96436,1.07093,0.86105,0.88507
19.32,0.83581,1.28913,0.90013,1.34298,0.2085,0.20515,0.73106,1.24526,0.94106,1.00426,0.972,0.97263,1.01915,1.18075,0.82313,0.92055,1.28359,1.37516,1.34699,0.90773,0.95053,0.81292,0.75491,0.95292,1.01935,0.97545,0.90381,1.11194,1.02701,1.23617,1.04473,0.95706,1.17364,1.07792,1.16369,0.58219,1.12309,0.36254,1.36275,1.3631,1.28235,0.76501,1.14024,0.997,1.03772,1.05886,0.99256,0.80028,1.21247,1.07775,0.54875,0,0.26938,1.15993,1.07176,1.18203,1.20347,1.10857,0.98983,1.04199,1.06742,0.93698,0.98139,0.68169,0.96263,1.0731,0.85428,0.88679
19.34,0.86526,1.28814,0.89414,1.34462,0.21028,0.21532,0.70936,1.23696,0.9263,1.01941,0.98934,0.97369,0.99937,1.16791,0.805,0.90239,1.2822,1.37597,1.34686,0.98448,0.95517,0.79461,0.73661,0.95649,1.01841,0.97515,0.89819,1.11031,1.02559,1.22928,1.04624,0.95614,1.17773,1.07686,1.14268,0.58573,1.12852,0.35127,1.36256,1.36203,1.29034,0.78132,1.16232,0.98587,1.01506,1.05686,1.00093,0.82145,1.22371,1.09249,0.55376,0,0.27032,1.03819,1.06595,1.19293,1.21235,1.10225,0.99034,1.04246,1.07093,0.93819,0.98243,0.69853,0.96125,1.07442,0.8488,0.88853
19.36,0.8976,1.28562,0.8867,1.34552,0.21338,0.22162,0.69146,1.2287,0.91198,1.03763,1.02097,0.97306,0.98832,1.15612,0.79267,0.88078,1.28071,1.37532,1.34474,1.08867,0.96031,0.7802,0.71899,0.95896,1.01901,0.97519,0.89402,1.10916,1.02756,1.22185,1.04733,0.95586,1.18064,1.07593,1.11637,0.59454,1.13506,0.34492,1.36224,1.36136,1.29637,0.79639,1.18082,0.97155,0.99199,1.05804,1.01679,0.83954,1.23079,1.10886,0.55906,0,0.28525,0.92759,1.0593,1.201,1.22043,1.09771,0.99002,1.04239,1.07351,0.93903,0.98099,0.7158,0.96024,1.07482,0.84482,0.89006
19.38,0.93338,1.2814,0.87845,1.34588,0.21897,0.22314,0.677,1.22119,0.89713,1.05713,1.06114,0.97106,0.97745,1.14548,0.78652,0.85716,1.27917,1.37311,1.34038,1.14702,0.96603,0.77025,0.7017,0.9605,1.02104,0.97602,0.89268,1.10852,1.03277,1.21414,1.04805,0.9562,1.18241,1.0752,1.08239,0.60881,1.14204,0.34237,1.36164,1.36119,1.30091,0.80921,1.19756,0.95493,0.97424,1.06177,1.03144,0.85485,1.23418,1.12544,0.56444,0.01218,0.31473,0.86015,1.05167,1.20632,1.22795,1.09484,0.9889,1.04109,1.07433,0.93951,0.97715,0.73279,0.95957,1.07433,0.84234,0.89126
19.4,0.97325,1.27522,0.87066,1.3459,0.22848,0.21957,0.6654,1.21543,0.88022,1.07592,1.09635,0.96853,0.96714,1.13557,0.78688,0.83369,1.27766,1.36899,1.33342,1.1784,0.97235,0.76552,0.68502,0.96129,1.02409,0.97805,0.8954,1.10831,1.04059,1.20675,1.04848,0.95705,1.18316,1.07471,1.03668,0.62867,1.14839,0.3422,1.36061,1.36158,1.30436,0.81851,1.21414,0.93749,0.95535,1.06638,1.04455,0.86834,1.23398,1.1407,0.56967,0.05299,0.35843,0.8138,1.0429,1.20878,1.23484,1.09333,0.9872,1.0379,1.07266,0.93966,0.97121,0.74827,0.95917,1.07312,0.8413,0.89207
19.42,1.03271,1.26667,0.86502,1.34581,0.24373,0.21107,0.65605,1.21259,0.85966,1.09228,1.12642,0.96662,0.95757,1.12556,0.79412,0.81269,1.27619,1.36225,1.32343,1.19562,0.97931,0.76687,0.66957,0.96161,1.02768,0.98165,0.90332,1.10843,1.05014,1.20056,1.04874,0.95827,1.18302,1.07446,0.98695,0.65432,1.15284,0.34285,1.35892,1.36248,1.30702,0.82294,1.23144,0.92101,0.93595,1.06979,1.05607,0.88124,1.22998,1.15344,0.57465,0.11451,0.41476,0.78431,1.03284,1.20808,1.24093,1.09273,0.98518,1.0321,1.06773,0.93957,0.96367,0.76067,0.95893,1.07136,0.84149,0.89248
19.44,1.09896,1.25498,0.86309,1.34579,0.26722,0.19836,0.64844,1.21353,0.83434,1.10516,1.15205,0.9665,0.94874,1.11447,0.80848,0.79587,1.27474,1.35164,1.30994,1.20413,0.98692,0.77504,0.65597,0.96173,1.03143,0.98711,0.91742,1.10881,1.06054,1.19652,1.04892,0.95971,1.18212,1.07438,0.95307,0.68628,1.15433,0.34305,1.35621,1.36381,1.30912,0.82149,1.2494,0.9071,0.91632,1.07,1.0662,0.89478,1.22163,1.16307,0.57956,0.20041,0.48101,0.76848,1.02128,1.20378,1.24607,1.09251,0.98303,1.02301,1.05875,0.93929,0.95509,0.76851,0.95876,1.06925,0.84275,0.89261
19.46,1.14791,1.23877,0.86614,1.34592,0.30249,0.18248,0.64227,1.21839,0.80402,1.11402,1.17433,0.96924,0.94033,1.10144,0.82984,0.78416,1.2731,1.33476,1.29238,1.2066,0.99521,0.79037,0.64466,0.96194,1.03524,0.99455,0.93861,1.10938,1.07083,1.1953,1.04906,0.96126,1.18059,1.07435,0.91849,0.72557,1.15196,0.34206,1.35189,1.36542,1.31077,0.81379,1.26717,0.89699,0.89628,1.0651,1.07542,0.90973,1.20803,1.16951,0.58498,0.31478,0.5537,0.76372,1.00802,1.19535,1.2502,1.0921,0.9808,1.01,1.04471,0.93887,0.9462,0.77083,0.95863,1.06696,0.84489,0.89266
19.48,1.18579,1.21557,0.87511,1.34624,0.35476,0.16483,0.63752,1.22648,0.76951,1.11849,1.19424,0.97568,0.9319,1.08596,0.85748,0.7778,1.27099,1.3069,1.27029,1.20447,1.008,0.81275,0.63605,0.96255,1.03921,1.00751,0.96747,1.11012,1.08011,1.19714,1.04916,0.96284,1.17853,1.07416,0.88293,0.77357,1.14479,0.33981,1.34484,1.36715,1.31202,0.80026,1.2837,0.89173,0.8754,1.05305,1.08428,0.92632,1.18798,1.17291,0.59191,0.46066,0.62874,0.76783,0.99653,1.18213,1.25326,1.09092,0.97845,0.99642,1.02449,0.93833,0.93778,0.76731,0.95854,1.06461,0.84771,0.89295
19.5,1.21588,1.18077,0.89066,1.34666,0.43237,0.14698,0.63445,1.23659,0.73258,1.11805,1.21242,0.98657,0.92287,1.06813,0.88975,0.77665,1.26793,1.2581,1.24364,1.1987,1.02488,0.84133,0.6306,0.96389,1.04361,1.02693,1.00811,1.11103,1.08739,1.2018,1.04916,0.96436,1.17607,1.07359,0.84648,0.83187,1.13161,0.33681,1.33268,1.36885,1.31281,0.78201,1.29818,0.89224,0.85327,1.03091,1.09338,0.94395,1.16015,1.17352,0.6017,0.63652,0.70141,0.77869,0.98881,1.16347,1.25516,1.08832,0.97578,0.9866,0.99838,0.93766,0.93093,0.75823,0.95854,1.06231,0.85104,0.89389
19.52,1.24019,1.12422,0.91309,1.34706,0.54976,0.13036,0.6335,1.24744,0.69545,1.11198,1.22913,1.00469,0.91278,1.04872,0.92422,0.78039,1.26333,1.1649,1.21343,1.19001,1.04035,0.87476,0.62891,0.96624,1.04874,1.04562,1.07585,1.1121,1.0917,1.20867,1.04899,0.9658,1.17328,1.07235,0.80939,0.90258,1.11073,0.33386,1.30907,1.37038,1.31306,0.76052,1.31022,0.89936,0.82969,0.99708,1.10308,0.96162,1.12345,1.17154,0.61594,0.83164,0.76691,0.79428,0.98117,1.13864,1.25574,1.08366,0.9726,0.97629,0.98194,0.93686,0.92675,0.74433,0.95869,1.06013,0.85475,0.89591
19.54,1.26014,1.01758,0.9421,1.34735,0.7342,0.11613,0.63508,1.25805,0.66041,1.0993,1.24434,1.04096,0.90144,1.02885,0.95835,0.78858,1.25646,0.98359,1.18213,1.17901,1.05421,0.91155,0.63175,0.96983,1.05484,1.06274,1.12726,1.11327,1.0921,1.217,1.04867,0.96716,1.1701,1.07026,0.77187,0.98936,1.0798,0.33177,1.24962,1.37165,1.31265,0.73727,1.31982,0.91354,0.8049,0.97241,1.11344,0.97821,1.07713,1.16711,0.63624,1.04096,0.82125,0.81281,0.97384,1.10665,1.25476,1.07629,0.96872,0.966,0.96447,0.93599,0.92636,0.72659,0.959,1.05802,0.8589,0.89928
19.56,1.27674,0.92577,0.97636,1.34744,1.06854,0.1051,0.63947,1.26782,0.62961,1.07886,1.25778,1.07589,0.88916,1.00951,0.99004,0.80075,1.24642,0.89338,1.15354,1.16621,1.06643,0.95031,0.64014,0.97479,1.06198,1.07802,1.16642,1.11437,1.08759,1.22608,1.04827,0.96857,1.16628,1.06726,0.73405,1.12575,1.03606,0.3311,0.95989,1.37262,1.31151,0.71364,1.32714,0.93461,0.77971,0.94458,1.12408,0.99309,1.02112,1.16033,0.66399,1.17727,0.86208,0.83284,0.96694,1.06614,1.25182,1.06561,0.96403,0.95605,0.9465,0.93516,0.93073,0.70609,0.95937,1.05583,0.86377,0.90407
19.58,1.29065,0.84591,1.0237,1.34731,1.27036,0.09802,0.6468,1.27637,0.60535,1.0497,1.26907,1.10653,0.87668,0.99586,1.03231,0.81624,1.23205,0.8505,1.13166,1.15218,1.07705,0.98969,0.65538,0.98108,1.07001,1.09146,1.19644,1.11514,1.07682,1.23522,1.048,0.97019,1.16132,1.06344,0.6963,1.20162,0.98971,0.3321,0.6823,1.37323,1.30956,0.69092,1.33229,0.96143,0.75563,0.91601,1.1343,1.01149,0.98075,1.15135,0.70015,1.21451,0.88894,0.85311,0.96059,1.01534,1.24629,1.05112,0.95856,0.94663,0.92856,0.93457,0.94081,0.68407,0.95962,1.05327,0.86991,0.91011
19.6,1.30227,0.76984,1.07241,1.34693,1.31678,0.09575,0.65695,1.28342,0.5903,1.01181,1.27784,1.13096,0.86532,0.98845,1.06599,0.83413,1.21188,0.8371,1.11901,1.13761,1.08607,1.04825,0.67916,0.98849,1.07855,1.1031,1.21938,1.11523,1.05773,1.24383,1.04817,0.97228,1.15451,1.05913,0.65928,1.24749,0.96457,0.33486,0.51537,1.37342,1.30677,0.67053,1.33525,0.99153,0.73473,0.88974,1.14314,1.03066,0.95749,1.14042,0.74498,1.22414,0.90303,0.87249,0.95491,0.97927,1.23718,1.03256,0.95249,0.9379,0.91131,0.93451,0.95745,0.66195,0.95946,1.04994,0.87805,0.91684
19.62,1.31194,0.69803,1.09841,1.34631,1.33527,0.09908,0.66963,1.28886,0.5873,0.98529,1.28384,1.14836,0.85651,0.98238,1.08753,0.8534,1.18375,0.84268,1.11576,1.12338,1.09353,1.09276,0.71369,0.99666,1.08712,1.11294,1.23673,1.11419,1.02672,1.2515,1.04914,0.97509,1.14482,1.05474,0.62374,1.27795,0.94834,0.33928,0.41701,1.37314,1.30312,0.6537,1.33582,1.03772,0.71915,0.86874,1.1497,1.04513,0.94052,1.12796,0.79811,1.22023,0.90648,0.88998,0.95,0.95521,1.22278,1.00998,0.94613,0.93007,0.89547,0.93529,0.9816,0.64102,0.95856,1.04537,0.88904,0.92357
19.64,1.31999,0.63085,1.10575,1.34549,1.34317,0.10848,0.68434,1.29266,0.59923,0.9691,1.28698,1.15873,0.85149,0.97736,1.1014,0.87325,1.14404,0.86041,1.12025,1.11034,1.09967,1.12156,0.76192,1.00997,1.0952,1.121,1.24963,1.11157,0.98918,1.25808,1.05125,0.97889,1.13091,1.05077,0.59014,1.29944,0.94333,0.34514,0.36626,1.37232,1.29864,0.64127,1.33351,1.0725,0.71054,0.85519,1.15334,1.05638,0.92858,1.11429,0.85909,1.20684,0.90168,0.9049,0.94581,0.93619,1.19993,0.99224,0.93988,0.92333,0.88167,0.93726,1.02653,0.62207,0.95658,1.03902,0.90374,0.92958
19.66,1.32672,0.56868,1.09596,1.34449,1.34509,0.12372,0.70029,1.29495,0.6291,0.95967,1.28724,1.16235,0.85104,0.97308,1.11079,0.89338,1.08574,0.88569,1.13014,1.09911,1.10493,1.1398,0.82762,1.02488,1.10225,1.12717,1.2589,1.10688,0.95937,1.26361,1.05476,0.98387,1.11088,1.04764,0.55868,1.31524,0.94997,0.35214,0.35298,1.37098,1.29346,0.63354,1.32725,1.09018,0.70984,0.85025,1.15366,1.06547,0.91998,1.09946,0.92775,1.1848,0.89068,0.91696,0.9421,0.92233,1.16227,0.98005,0.93419,0.91796,0.87042,0.9407,1.08579,0.60535,0.95326,1.03041,0.92294,0.93427
19.68,1.33236,0.5122,1.06858,1.34338,1.34189,0.1432,0.71623,1.29585,0.68049,0.9589,1.28452,1.15939,0.85555,0.96934,1.1184,0.91399,0.99722,0.91547,1.14332,1.09002,1.10997,1.15019,0.91536,1.03721,1.1077,1.13121,1.26505,1.09963,0.92612,1.26825,1.05979,0.99013,1.08205,1.04571,0.52949,1.3271,0.96677,0.35984,0.37492,1.3692,1.2879,0.63042,1.3145,1.09156,0.71734,0.85429,1.15041,1.07308,0.91268,1.08318,1.00765,1.15307,0.87504,0.92625,0.93844,0.91368,1.09503,0.9694,0.92964,0.91433,0.86223,0.94584,1.13502,0.59072,0.94841,1.01909,0.94715,0.93714
19.7,1.33707,0.46233,1.02265,1.34223,1.33176,0.16323,0.73034,1.29552,0.75791,0.96871,1.27855,1.14965,0.86503,0.966,1.12658,0.93562,0.94426,0.94801,1.15826,1.08299,1.11547,1.15401,1.05137,1.04621,1.11086,1.13273,1.26829,1.08928,0.89097,1.27218,1.06629,0.99765,1.04035,1.04524,0.50292,1.33606,0.99019,0.36763,0.43773,1.3673,1.28263,0.63156,1.28856,1.07329,0.73294,0.8671,1.14336,1.07964,0.90449,1.06476,1.11575,1.10837,0.85582,0.93315,0.93432,0.91036,0.97998,0.96127,0.92694,0.91294,0.85768,0.95282,1.17446,0.57788,0.94197,1.00469,0.9765,0.93783
19.72,1.34095,0.41974,0.98191,1.34113,1.30681,0.17839,0.74057,1.2941,0.86752,0.991,1.26874,1.13245,0.87929,0.96307,1.13689,0.95897,0.89807,0.98271,1.17392,1.07761,1.12206,1.15153,1.17574,1.05122,1.11102,1.1312,1.26852,1.07515,0.85562,1.27555,1.07413,1.01215,0.99007,1.04644,0.47927,1.3428,1.02808,0.37496,0.55923,1.36582,1.27859,0.63645,1.22515,1.02386,0.75637,0.88802,1.13221,1.08518,0.8936,1.04314,1.17434,1.04295,0.83373,0.93828,0.92921,0.91252,0.90003,0.95662,0.92681,0.91434,0.85734,0.96175,1.20533,0.56656,0.93398,0.99372,1.02025,0.93605
19.74,1.34413,0.38432,0.95759,1.34008,1.22466,0.18375,0.74544,1.2917,1.03303,1.04709,1.25384,1.10659,0.89805,0.96075,1.14948,0.98466,0.85814,1.03586,1.18959,1.07316,1.13004,1.1423,1.23558,1.05176,1.10756,1.12616,1.26551,1.0563,0.82145,1.27844,1.08309,1.02915,0.95673,1.04932,0.45864,1.34787,1.06112,0.38188,0.78506,1.36529,1.2766,0.64448,0.96921,0.96366,0.78744,0.91595,1.11644,1.08947,0.8794,1.01697,1.21053,0.97349,0.80933,0.94242,0.92276,0.9203,0.82791,0.95611,0.92977,0.91885,0.8616,0.97269,1.22928,0.55659,0.92447,0.98434,1.07701,0.93176
19.76,1.34673,0.35523,0.94179,1.33893,0.82091,0.17775,0.74457,1.28847,1.19511,1.10749,1.23139,1.07059,0.92084,0.9594,1.16298,1.02416,0.82342,1.09038,1.20472,1.06856,1.13926,1.12507,1.26984,1.04765,1.1,1.11728,1.25883,1.03134,0.78955,1.28085,1.09294,1.04568,0.92393,1.05375,0.44083,1.35171,1.08016,0.38927,1.20338,1.36589,1.27696,0.65493,0.73324,0.90448,0.82624,0.9491,1.09537,1.09191,0.8629,0.9927,1.23503,0.92436,0.78322,0.94662,0.9149,0.93364,0.76457,0.95994,0.93603,0.92649,0.87051,0.98569,1.24779,0.54805,0.91356,0.97451,1.12031,0.92508
19.78,1.34886,0.33137,0.9348,1.33738,0.54345,0.16331,0.73892,1.28465,1.25687,1.15559,1.19651,1.02399,0.94692,0.95962,1.17508,1.06957,0.79267,1.13304,1.21883,1.0625,1.14916,1.09773,1.29135,1.03901,1.0881,1.10453,1.2479,0.99923,0.76089,1.28273,1.10337,1.06121,0.89291,1.05937,0.42555,1.35467,1.08805,0.3991,1.31054,1.3673,1.27926,0.66683,0.57286,0.84278,0.8728,0.98443,1.06823,1.09151,0.84687,0.97637,1.25286,0.87584,0.75626,0.95201,0.90593,0.95215,0.71048,0.9678,0.94539,0.93679,0.88364,1.00131,1.26198,0.54129,0.90144,0.96455,1.15322,0.91646
19.8,1.3506,0.31176,0.93527,1.3349,0.37998,0.14627,0.73055,1.28059,1.28719,1.19049,1.13893,0.98645,0.9749,0.96219,1.18322,1.1045,0.76479,1.16786,1.2315,1.0534,1.15893,1.05694,1.30543,1.02631,1.07192,1.08841,1.23202,0.98025,0.73659,1.28389,1.11397,1.0752,0.86509,1.06568,0.41255,1.35698,1.08753,0.41428,1.34113,1.36891,1.28255,0.6789,0.46573,0.78624,0.92678,1.03116,1.03475,1.08682,0.83536,0.96079,1.26662,0.8271,0.72956,0.95983,0.8965,0.975,0.66614,0.97884,0.95723,0.94882,0.90005,1.03144,1.27255,0.53705,0.8885,0.9549,1.17781,0.90658
19.82,1.35201,0.2956,0.94087,1.33075,0.28297,0.13252,0.72192,1.27681,1.30318,1.21386,1.03218,0.96837,1.00604,0.96793,1.18506,1.13043,0.73898,1.19694,1.24245,1.03938,1.16777,0.99867,1.31466,1.01037,1.05187,1.07,1.21046,0.96099,0.71767,1.28407,1.12434,1.08723,0.8418,1.07211,0.40165,1.35881,1.08121,0.43859,1.35432,1.37018,1.28581,0.68969,0.39832,0.74084,0.98738,1.06667,0.99772,1.07587,0.83267,0.94693,1.27774,0.77793,0.70428,0.97127,0.88742,1.00203,0.63189,0.99192,0.97062,0.96137,0.91846,1.05842,1.28,0.53638,0.87516,0.94606,1.19561,0.89629
19.84,1.35315,0.28227,0.94904,1.32375,0.22822,0.12609,0.71517,1.2738,1.31102,1.22802,0.93241,0.96089,1.05091,0.97744,1.17839,1.14885,0.71475,1.22137,1.25166,1.01832,1.17517,0.964,1.32052,0.99616,1.0286,1.05079,1.18228,0.94201,0.70468,1.2829,1.13419,1.09708,0.82385,1.07816,0.39268,1.36027,1.07163,0.47642,1.36064,1.37076,1.28828,0.69796,0.36185,0.70964,1.08233,1.07968,0.97865,1.05619,0.84227,0.93557,1.28701,0.72879,0.68122,0.98722,0.87938,1.04973,0.60754,1.01142,0.98465,0.97327,0.93758,1.08203,1.28477,0.54068,0.86182,0.93838,1.20789,0.8864
19.86,1.35404,0.2714,0.95748,1.31194,0.20255,0.12901,0.71163,1.27191,1.31334,1.23491,0.85844,0.96485,1.0825,0.99093,1.16044,1.16122,0.69204,1.24176,1.25926,0.99411,1.18093,0.93142,1.32393,0.98729,1.00288,1.03229,1.14614,0.92367,0.69759,1.27982,1.14335,1.1048,0.81143,1.08346,0.38549,1.36143,1.06125,0.5328,1.36337,1.3705,1.28954,0.70301,0.35057,0.69326,1.14627,1.0729,0.96243,1.02444,0.86611,0.92709,1.29482,0.68077,0.66084,1.0153,0.87282,1.08688,0.59233,1.03568,0.99854,0.98373,0.95644,1.1025,1.28726,0.55171,0.84878,0.93208,1.21575,0.87755
19.88,1.35472,0.26283,0.96418,1.29134,0.19862,0.14215,0.71195,1.27127,1.31121,1.23591,0.79427,0.97979,1.10523,1.01516,1.12663,1.16872,0.6713,1.25839,1.2654,0.97638,1.18504,0.9018,1.32547,0.97915,0.98868,1.01575,1.10039,0.90622,0.6959,1.27399,1.15168,1.11054,0.80425,1.08769,0.37995,1.36233,1.05265,0.61344,1.36378,1.3693,1.28943,0.70472,0.36091,0.69081,1.18785,1.04498,0.94892,0.98886,0.90443,0.92157,1.30132,0.63569,0.64336,1.05565,0.86799,1.11567,0.58513,1.05567,1.02176,0.99236,0.97429,1.12013,1.28784,0.57185,0.83636,0.92722,1.22009,0.87038
19.9,1.35518,0.25675,0.96738,1.25243,0.21226,0.16553,0.71616,1.27172,1.3049,1.23188,0.73871,1.00773,1.122,1.0472,1.06894,1.17225,0.65347,1.27143,1.27019,0.95794,1.18753,0.87596,1.32557,0.97204,0.97776,1.00206,1.04346,0.89001,0.69876,1.26394,1.159,1.11447,0.80174,1.09049,0.37606,1.36295,1.0484,0.72445,1.36235,1.36708,1.28792,0.70351,0.39049,0.70055,1.21675,0.99515,0.93775,0.96294,0.95527,0.91887,1.30648,0.59583,0.62903,1.09038,0.86498,1.13768,0.58467,1.07159,1.04093,0.99903,0.99053,1.13512,1.28685,0.60431,0.82497,0.92381,1.22156,0.86557
19.92,1.35544,0.2535,0.96587,1.16412,0.24099,0.1986,0.72401,1.27296,1.29416,1.2233,0.69106,1.05775,1.13468,1.07453,0.98716,1.17238,0.63971,1.28111,1.27372,0.94044,1.18849,0.85454,1.32451,0.96618,0.96904,0.99588,0.98812,0.87542,0.7051,1.24691,1.16511,1.1167,0.80326,1.09149,0.37388,1.36328,1.05041,0.87226,1.35923,1.36378,1.28504,0.70021,0.43742,0.72038,1.23764,0.9596,0.92852,0.93779,1.02688,0.91876,1.31023,0.5632,0.61807,1.11811,0.8638,1.15408,0.58965,1.08378,1.05509,1.0076,1.00916,1.1476,1.28462,0.6537,0.81511,0.92183,1.22067,0.86384
19.94,1.35549,0.25344,0.95923,0.94213,0.28364,0.2406,0.73516,1.2746,1.27822,1.21024,0.65087,1.09844,1.14447,1.09647,0.9375,1.16947,0.63092,1.28782,1.27609,0.92517,1.18798,0.83798,1.32247,0.96168,0.9627,0.99238,0.95935,0.86275,0.71386,1.21685,1.16979,1.1173,0.80821,1.0903,0.3735,1.36329,1.05903,1.09397,1.35424,1.35927,1.28075,0.69579,0.49998,0.74836,1.25303,0.92399,0.92087,0.9152,1.10681,0.921,1.31252,0.5389,0.61051,1.13905,0.86443,1.16578,0.59894,1.0926,1.06482,1.01388,1.03031,1.15773,1.28142,0.72691,0.80732,0.92129,1.21772,0.8659
19.96,1.35532,0.25685,0.94804,0.79086,0.34044,0.29085,0.74943,1.27624,1.25585,1.19227,0.61806,1.12928,1.15199,1.11342,0.89643,1.16364,0.62757,1.29198,1.27743,0.91287,1.18605,0.82649,1.31959,0.95857,0.95862,0.99005,0.93715,0.85223,0.72408,1.15776,1.17283,1.11626,0.81608,1.0864,0.37496,1.36294,1.07283,1.22294,1.34685,1.35335,1.27493,0.69126,0.57608,0.78303,1.26433,0.89166,0.91465,0.89601,1.15367,0.92534,1.31337,0.52305,0.60616,1.15407,0.86677,1.17343,0.61157,1.09845,1.07084,1.01796,1.0457,1.1657,1.27754,0.83454,0.80214,0.92222,1.21287,0.87257
19.98,1.35492,0.26393,0.93387,0.6823,0.41272,0.34837,0.76665,1.27753,1.22565,1.16852,0.59312,1.15144,1.15739,1.12622,0.86445,1.15487,0.62979,1.29398,1.2779,0.90383,1.18278,0.82022,1.31596,0.95682,0.9565,0.9884,0.92001,0.84413,0.73482,1.00903,1.17394,1.11346,0.82646,1.07921,0.37826,1.36221,1.08908,1.27168,1.33598,1.34575,1.26733,0.68766,0.66175,0.8232,1.27226,0.86481,0.90999,0.88041,1.18241,0.93154,1.3128,0.51518,0.60463,1.16423,0.87066,1.17746,0.62668,1.10165,1.0739,1.02081,1.05706,1.17157,1.27327,0.99333,0.80024,0.92468,1.20618,0.88466
