T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.02,-0,0,0,0,-0,-0,7,674.34673,7,0,-3.33485,-0
41.04,-0,0,0,0,-0,-0,7,674.34351,7,0,-3.33819,-0
41.06,-0,0,0,0,-0,-0,7,674.34001,7,0,-3.34138,-0
41.08,-0,0,0,0,0,-0,7,674.33601,7,0,-3.34428,-0
41.1,-0,0,0,0,0,-0,7,674.33134,7,0,-3.34682,-0
41.12,-0,0,0,0,0,-0,7,674.3259,7,0,-3.34899,-0
41.14,-0,0,0,0,0,-0,7,674.31966,7,0,-3.35079,-0
41.16,-0,0,-0,0,0,-0,7,674.31261,7,0,-3.35226,-0
41.18,-0,0,-0,0,0,-0,7,674.3048,7,0,-3.35347,-0
41.2,-0,0,-0,0,0,-0,7,674.29629,7,0,-3.35448,-0
41.22,-0,0,-0,0,0,-0,7,674.28719,7,0,-3.35535,-0
41.24,-0,0,-0,0,0,-0,7,674.27757,7,0,-3.35617,-0
41.26,-0,0,-0,0,0,-0,7,674.26753,7,0,-3.35697,-0
41.28,-0,0,-0,0,0,-0,7,674.25714,7,0,-3.35779,-0
41.3,0,0,-0,-0,0,0,7,674.24647,7,-0,-3.35866,0
41.32,0,0,-0,-0,0,0,7,674.23555,7,-0,-3.35958,0
41.34,0,0,-0,-0,0,0,7,674.22438,7,-0,-3.36054,0
41.36,0,0,-0,-0,-0,0,7,674.21297,7,-0,-3.36155,0
41.38,1e-05,0,-0,-1e-05,-0,1e-05,7,674.20127,7,-1e-05,-3.36258,1e-05
41.4,1e-05,2e-05,-0,-1e-05,-0,1e-05,7,674.18925,7,-1e-05,-3.36361,1e-05
41.42,1e-05,0.0001,-0,-1e-05,-0,1e-05,7,674.17687,7,-1e-05,-3.36464,1e-05
41.44,2e-05,0.0002,0,-2e-05,-0,2e-05,7,674.16407,7,-2e-05,-3.36564,2e-05
41.46,2e-05,0.00034,0,-2e-05,-0,2e-05,7,674.15081,7,-2e-05,-3.36662,2e-05
41.48,2e-05,0.00051,1e-05,-2e-05,-0,2e-05,7,674.13703,7,-2e-05,-3.36757,2e-05
41.5,2e-05,0.00072,1e-05,-2e-05,-1e-05,2e-05,7,674.12269,7,-2e-05,-3.36851,2e-05
41.52,2e-05,0.00095,1e-05,-2e-05,-1e-05,2e-05,7,674.10773,7,-2e-05,-3.36944,2e-05
41.54,2e-05,0.00119,2e-05,-2e-05,-1e-05,2e-05,7,674.09211,7,-2e-05,-3.37039,2e-05
41.56,1e-05,0.00142,3e-05,-1e-05,-1e-05,1e-05,7,674.07581,7,-1e-05,-3.37137,1e-05
41.58,-0,0.0016,3e-05,0,-1e-05,-0,7,674.05882,7,0,-3.37242,-0
41.6,-3e-05,0.00167,4e-05,3e-05,-0,-3e-05,7,674.04116,7,3e-05,-3.37354,-3e-05
41.62,-6e-05,0.00158,5e-05,6e-05,-0,-6e-05,7,674.02289,7,6e-05,-3.37478,-6e-05
41.64,-0.0001,0.00124,5e-05,0.0001,1e-05,-0.0001,7,674.00414,7,0.0001,-3.37616,-0.0001
41.66,-0.00015,0.00055,5e-05,0.00015,1e-05,-0.00015,7,673.98506,7,0.00015,-3.37769,-0.00015
41.68,-0.00021,0,4e-05,0.00021,3e-05,-0.00021,7,673.96591,7,0.00021,-3.37939,-0.00021
41.7,-0.00027,0,2e-05,0.00027,4e-05,-0.00027,7,673.94694,7,0.00027,-3.38127,-0.00027
41.72,-0.00035,0,-1e-05,0.00035,6e-05,-0.00035,7,673.92848,7,0.00035,-3.38332,-0.00035
41.74,-0.00042,0,-5e-05,0.00042,8e-05,-0.00042,7,673.91085,7,0.00042,-3.38551,-0.00042
41.76,-0.00047,0,-0.00012,0.00047,0.00011,-0.00047,7,673.89436,7,0.00047,-3.38783,-0.00047
41.78,-0.0005,0,-0.0002,0.0005,0.00013,-0.0005,7,673.87922,7,0.0005,-3.39022,-0.0005
41.8,-0.00048,0,-0.00031,0.00048,0.00016,-0.00048,7,673.86557,7,0.00048,-3.39262,-0.00048
41.82,-0.00039,0,-0.00044,0.00039,0.00017,-0.00039,7,673.8533,7,0.00039,-3.39497,-0.00039
41.84,-0.0002,0,-0.00059,0.0002,0.00017,-0.0002,7,673.84212,7,0.0002,-3.39719,-0.0002
41.86,0.00012,0,-0.00074,-0.00012,0.00015,0.00012,7,673.83136,7,-0.00012,-3.39921,0.00012
41.88,0.00061,0,-0.00089,-0.00061,0.0001,0.00061,7,673.82,7,-0.00061,-3.40095,0.00061
41.9,0.00129,0,-0.00101,-0.00129,1e-05,0.00129,7,673.80661,7,-0.00129,-3.40234,0.00129
41.92,0.00219,0,-0.00107,-0.00219,-0.00013,0.00219,7,673.7893,7,-0.00219,-3.40331,0.00219
41.94,0.00332,0,-0.00103,-0.00332,-0.00034,0.00332,7,673.76576,7,-0.00332,-3.40382,0.00332
41.96,0.00466,0.01577,-0.00083,-0.00466,-0.00062,0.00466,7,673.73337,7,-0.00466,-3.40382,0.00466
41.98,0.00618,0.05448,-0.00043,-0.00618,-0.00098,0.00618,7,673.68936,7,-0.00618,-3.40331,0.00618
42,0.00776,0.10803,0.00026,-0.00776,-0.00141,0.00776,7,673.63111,7,-0.00776,-3.4023,0.00776
42.02,0.00926,0.17798,0.00129,-0.00926,-0.00191,0.00926,7,673.55659,7,-0.00926,-3.40081,0.00926
42.04,0.01044,0.26477,0.00274,-0.01044,-0.00245,0.01044,7,673.46493,7,-0.01044,-3.3989,0.01044
42.06,0.01096,0.36691,0.00466,-0.01096,-0.00299,0.01096,7,673.35721,7,-0.01096,-3.39667,0.01096
42.08,0.01041,0.48022,0.00707,-0.01041,-0.00345,0.01041,7,673.23734,7,-0.01041,-3.39422,0.01041
42.1,0.00825,0.59675,0.00994,-0.00825,-0.00374,0.00825,7,673.11319,7,-0.00825,-3.39169,0.00825
42.12,0.00384,0.70369,0.01318,-0.00384,-0.00373,0.00384,7,672.9977,7,-0.00384,-3.38923,0.00384
42.14,-0.00351,0.78228,0.01657,0.00351,-0.00323,-0.00351,7,672.91004,7,0.00351,-3.38699,-0.00351
42.16,-0.01454,0.80685,0.01977,0.01454,-0.00206,-0.01454,7,672.87664,7,0.01454,-3.38512,-0.01454
42.18,-0.02991,0.74408,0.0223,0.02991,3e-05,-0.02991,7,672.93179,7,0.02991,-3.38372,-0.02991
42.2,-0.05012,0.55302,0.02345,0.05012,0.00328,-0.05012,7,673.11769,7,0.05012,-3.3828,-0.05012
42.22,-0.07537,0.18585,0.0223,0.07537,0.00794,-0.07537,7,673.48355,7,0.07537,-3.38225,-0.07537
42.24,-0.1053,0,0.01771,0.1053,0.01421,-0.1053,7,674.08333,7,0.1053,-3.38176,-0.1053
42.26,-0.13877,0,0.00834,0.13877,0.02221,-0.13877,7,674.97163,7,0.13877,-3.38077,-0.13877
42.28,-0.17357,0,-0.00731,0.17357,0.0319,-0.17357,7,676.19742,7,0.17357,-3.37836,-0.17357
42.3,-0.2061,0,-0.0308,0.2061,0.04301,-0.2061,7,677.79485,7,0.2061,-3.3732,-0.2061
42.32,-0.231,0,-0.06357,0.231,0.05495,-0.231,7,679.77094,7,0.231,-3.36349,-0.231
42.34,-0.2409,0,-0.1067,0.2409,0.06668,-0.2409,7,682.08977,7,0.2409,-3.34692,-0.2409
42.36,-0.22615,0,-0.16058,0.22615,0.07662,-0.22615,7,684.6532,7,0.22615,-3.3207,-0.22615
42.38,-0.17483,0,-0.22448,0.17483,0.08253,-0.17483,7,687.27863,7,0.17483,-3.28165,-0.17483
42.4,-0.07291,0,-0.296,0.07291,0.08139,-0.07291,7,689.67474,7,0.07291,-3.22642,-0.07291
42.42,0.09514,0,-0.37043,-0.09514,0.06943,0.09514,7,691.41738,7,-0.09514,-3.15177,0.09514
42.44,0.34524,0,-0.44009,-0.34524,0.04208,0.34524,7,691.92841,7,-0.34524,-3.05508,0.34524
42.46,0.69196,0,-0.49358,-0.69196,-0.00583,0.69196,7,690.46199,7,-0.69196,-2.93501,0.69196
42.48,1.14589,0,-0.51516,-1.14589,-0.07981,1.14589,7,686.10411,7,-1.14589,-2.7924,1.14589
42.5,1.71014,0,-0.48427,-1.71014,-0.18516,1.71014,7,677.79286,7,-1.71014,-2.63134,1.71014
42.52,2.37571,10.45114,-0.37545,-2.37571,-0.32622,2.37571,7,664.36846,6.99999,-2.37571,-2.46053,2.37571
42.54,3.11589,30.3327,-0.15876,-3.11589,-0.50531,3.11589,7,644.66363,6.99999,-3.11589,-2.29471,3.11589
42.56,3.88411,57.53281,0.19726,-3.88411,-0.72161,3.88411,7,617.64584,6.99999,-3.88411,-2.15457,3.88411
42.58,4.62429,92.73705,0.71619,-4.62429,-0.97079,4.62429,7,582.62365,6.99999,-4.62429,-2.06151,4.62429
42.6,5.28986,136.01184,1.39966,-5.28986,-1.24493,5.28986,7,539.52603,6.99998,-5.28986,-2.02888,5.28986
42.62,5.85411,186.48684,2.2162,-5.8541,-1.53173,5.85411,7,489.22088,6.99998,-5.8541,-2.05629,5.85411
42.64,6.30804,242.24743,3.10208,-6.30804,-1.8143,6.30804,7,433.62197,6.99998,-6.30804,-2.13064,6.30804
42.66,6.65476,300.76054,3.9801,-6.65475,-2.07474,6.65476,7,375.26206,6.99998,-6.65475,-2.23232,6.65476
42.68,6.90486,359.5317,4.78582,-6.90486,-2.29974,6.90486,7,316.63524,6.99998,-6.90486,-2.34293,6.90486
42.7,7.07291,416.35334,5.48044,-7.0729,-2.48304,7.07291,7,259.94842,6.99998,-7.0729,-2.44934,7.07291
42.72,7.17483,469.24742,6.04801,-7.17483,-2.62413,7.17483,7,207.17885,6.99999,-7.17483,-2.54364,7.17483
42.74,7.22615,516.55513,6.4885,-7.22615,-2.72619,7.22615,7,159.9846,6.99999,-7.22615,-2.6219,7.22615
42.76,7.2409,557.128,6.8121,-7.2409,-2.79446,7.2409,7,119.51352,6.99999,-7.2409,-2.68306,7.2409
42.78,7.231,590.40882,7.03473,-7.231,-2.83507,7.231,7,86.32254,6.99999,-7.231,-2.72796,7.231
42.8,7.2061,616.39136,7.17473,-7.2061,-2.85423,7.2061,7,60.41797,7,-7.2061,-2.75853,7.2061
42.82,7.17357,635.51705,7.25048,-7.17357,-2.85771,7.17357,7,41.35885,7,-7.17357,-2.77721,7.17357
42.84,7.13877,648.54746,7.27894,-7.13877,-2.85053,7.13877,7,28.38438,7,-7.13877,-2.78655,7.13877
42.86,7.1053,656.43731,7.27479,-7.1053,-2.83678,7.1053,7,20.54084,7,-7.1053,-2.789,7.1053
42.88,7.07537,660.22201,7.25005,-7.07537,-2.81966,7.07537,7,16.79398,7,-7.07537,-2.78667,7.07537
42.9,7.05012,660.92682,7.21409,-7.05012,-2.80153,7.05012,7,16.11972,7,-7.05012,-2.78134,7.05012
42.92,7.02991,659.49984,7.17383,-7.02991,-2.78403,7.02991,7,17.57115,7,-7.02991,-2.77435,7.02991
42.94,7.01454,656.76803,7.13405,-7.01454,-2.76823,7.01454,7,20.32241,7,-7.01454,-2.76669,7.01454
42.96,7.00351,653.41356,7.09777,-7.00351,-2.75477,7.00351,7,23.6923,7,-7.00351,-2.75901,7.00351
42.98,6.99616,649.967,7.06664,-6.99616,-2.74386,6.99616,7,27.15113,7,-6.99616,-2.75175,6.99616
43,6.99175,646.81327,7.04133,-6.99175,-2.73542,6.99175,7,30.31471,7,-6.99175,-2.74519,6.99175
43.02,6.98959,644.20668,7.02177,-6.98959,-2.72919,6.98959,7,32.92937,7,-6.98959,-2.73954,6.98959
43.04,6.98903,642.2914,7.00748,-6.98903,-2.72478,6.98903,7,34.85148,7,-6.98903,-2.73488,6.98903
43.06,6.98956,641.12452,6.99771,-6.98956,-2.72184,6.98956,7,36.02442,7,-6.98956,-2.7312,6.98956
43.08,6.99074,640.69916,6.99163,-6.99074,-2.72004,6.99074,7,36.45547,7,-6.99074,-2.72838,6.99074
43.1,6.99224,640.96583,6.9884,-6.99224,-2.71907,6.99224,7,36.19447,7,-6.99224,-2.72631,6.99224
43.12,6.99382,641.85073,6.98726,-6.99382,-2.71869,6.99382,7,35.31556,7,-6.99382,-2.72485,6.99382
43.14,6.99534,643.2702,6.98755,-6.99533,-2.7187,6.99534,7,33.90269,7,-6.99533,-2.72385,6.99534
43.16,6.99668,645.14075,6.98874,-6.99668,-2.71893,6.99668,7,32.03962,7,-6.99668,-2.72318,6.99668
43.18,6.99781,647.38477,6.9904,-6.99781,-2.71926,6.99781,7,29.80419,7,-6.99781,-2.72274,6.99781
43.2,6.99871,649.93204,6.99224,-6.99871,-2.71962,6.99871,7,27.26686,7,-6.99871,-2.72244,6.99871
43.22,6.99939,652.71754,6.99404,-6.99939,-2.71994,6.99939,7,24.49281,7,-6.99939,-2.72221,6.99939
43.24,6.99988,655.67674,6.99567,-6.99988,-2.7202,6.99988,7,21.54673,7,-6.99988,-2.72199,6.99988
43.26,7.0002,658.73956,6.99707,-7.0002,-2.72038,7.0002,7,18.4988,7,-7.0002,-2.72176,7.0002
43.28,7.00039,661.82531,6.9982,-7.00039,-2.72046,7.00039,7,15.42976,7,-7.00039,-2.72151,7.00039
43.3,7.00048,664.84062,6.99907,-7.00048,-2.72046,7.00048,7,12.43298,7,-7.00048,-2.72122,7.00048
43.32,7.0005,667.68305,6.99971,-7.0005,-2.72039,7.0005,7,9.61088,7,-7.0005,-2.7209,7.0005
43.34,7.00047,670.25242,7.00015,-7.00047,-2.72024,7.00047,7,7.06352,7,-7.00047,-2.72056,7.00047
43.36,7.00042,672.46927,7.00043,-7.00042,-2.72004,7.00042,7,4.87023,7,-7.00042,-2.72021,7.00042
43.38,7.00035,674.29125,7.00059,-7.00035,-2.71979,7.00035,7,3.07317,7,-7.00035,-2.71985,7.00035
43.4,7.00027,675.71677,7.00067,-7.00027,-2.71953,7.00027,7,1.67375,7,-7.00027,-2.71951,7.00027
43.42,7.00021,676.77579,7.00068,-7.00021,-2.71925,7.00021,7,0.64177,7,-7.00021,-2.71919,7.00021
43.44,7.00015,677.517,7.00066,-7.00015,-2.71899,7.00015,7,0,7,-7.00015,-2.7189,7.00015
43.46,7.0001,677.99711,7.00062,-7.0001,-2.71875,7.0001,7,0,7,-7.0001,-2.71866,7.0001
43.48,7.00006,678.27351,7.00057,-7.00006,-2.71855,7.00006,7,0,7,-7.00006,-2.71846,7.00006
43.5,7.00003,678.39933,7.00051,-7.00003,-2.71839,7.00003,7,0,7,-7.00003,-2.71831,7.00003
43.52,7,678.42081,7.00044,-7,-2.71828,7,7,0,7,-7,-2.71821,7
43.54,6.99999,678.376,7.00036,-6.99999,-2.71821,6.99999,7,0,7,-6.99999,-2.71815,6.99999
43.56,6.99998,678.29469,7.00025,-6.99998,-2.71818,6.99998,7,0,7,-6.99998,-2.71814,6.99998
43.58,6.99998,678.19903,7.00009,-6.99998,-2.71817,6.99998,7,0,7,-6.99998,-2.71814,6.99998
43.6,6.99998,678.10446,6.99987,-6.99998,-2.71816,6.99998,7,0,7,-6.99998,-2.71814,6.99998
43.62,6.99998,678.02091,6.99957,-6.99998,-2.71813,6.99998,7,0,7,-6.99998,-2.71812,6.99998
43.64,6.99998,677.954,6.99917,-6.99998,-2.71806,6.99998,7,0,7,-6.99998,-2.71805,6.99998
43.66,6.99998,677.90612,6.99867,-6.99998,-2.71792,6.99998,7,0,7,-6.99998,-2.71792,6.99998
43.68,6.99999,677.87737,6.99805,-6.99999,-2.7177,6.99999,7,0,7,-6.99999,-2.71771,6.99999
43.7,6.99999,677.86642,6.99733,-6.99999,-2.71739,6.99999,7,0,7,-6.99999,-2.71739,6.99999
43.72,6.99999,677.87102,6.99654,-6.99999,-2.71697,6.99999,7,0.00552,7,-6.99999,-2.71698,6.99999
43.74,7,677.88855,6.99574,-7,-2.71648,7,7,0.02515,7,-7,-2.71648,7
43.76,7,677.91632,6.99502,-7,-2.71592,7,7,0.03571,7,-7,-2.71592,7
43.78,7,677.95177,6.99452,-7,-2.71534,7,7,0.0396,7,-7,-2.71534,7
43.8,7,677.99261,6.99442,-7,-2.71479,7,7,0.03891,7,-7,-2.7148,7
43.82,7,678.0369,6.99496,-7,-2.71436,7,7,0.03533,7,-7,-2.71437,7
43.84,7,678.08305,6.99643,-7,-2.71414,7,7,0.03019,7,-7,-2.71415,7
43.86,7,678.12981,6.99916,-7,-2.71424,7,7,0.02446,7,-7,-2.71424,7
43.88,7,678.17624,7.00353,-7,-2.71476,7,7,0.01881,7,-7,-2.71476,7
43.9,7,678.22169,7.0099,-7,-2.71582,7,7,0.01369,7,-7,-2.71583,7
43.92,7,678.26575,7.01858,-7,-2.71753,7,7,0.00933,7,-7,-2.71754,7
43.94,7,678.30818,7.0298,-7,-2.71996,7,7,0.00581,7,-7,-2.71997,7
43.96,7,678.3489,7.04355,-7,-2.72315,7,7,0.00315,7,-7,-2.72315,7
43.98,7,678.38794,7.05954,-7,-2.72703,7,7,0.00127,7,-7,-2.72703,7
44,7,678.42543,7.07701,-7,-2.73146,7,7,8e-05,6.99999,-7,-2.73146,7
44.02,6.99999,678.46155,7.09461,-6.99999,-2.73615,6.99999,7,0,6.99999,-6.99999,-2.73615,6.99999
44.04,6.99999,678.49652,7.1102,-6.99999,-2.74063,6.99999,7,0,6.99998,-6.99999,-2.74063,6.99999
44.06,6.99999,678.53057,7.1207,-6.99999,-2.74422,6.99999,7,0,6.99997,-6.99999,-2.74421,6.99999
44.08,6.99998,678.56395,7.12196,-6.99998,-2.74597,6.99998,7,0,6.99996,-6.99998,-2.74597,6.99998
44.1,6.99998,678.5969,7.10865,-6.99998,-2.74471,6.99998,7,0.00027,6.99996,-6.99998,-2.7447,6.99998
44.12,6.99998,678.62967,7.07428,-6.99998,-2.73898,6.99998,7,0.00075,6.99995,-6.99998,-2.73897,6.99998
44.14,6.99998,678.66249,7.01139,-6.99998,-2.7271,6.99998,7,0.00113,6.99994,-6.99998,-2.72709,6.99998
44.16,6.99998,678.69557,6.91191,-6.99998,-2.70727,6.99998,7,0.0013,6.99994,-6.99998,-2.70726,6.99998
44.18,6.99998,678.72914,6.76782,-6.99998,-2.6777,6.99998,7,0.00112,6.99994,-6.99998,-2.6777,6.99998
44.2,6.99999,678.76339,6.57225,-6.99999,-2.63685,6.99999,7,0.00046,6.99996,-6.99999,-2.63685,6.99999
44.22,7,678.79853,6.32077,-7,-2.58373,7,7,0,6.99998,-7,-2.58374,7
44.24,7.00003,678.83474,6.01265,-7.00003,-2.51819,7.00003,7,0,7.00002,-7.00003,-2.51821,7.00003
44.26,7.00006,678.87218,5.65115,-7.00006,-2.44096,7.00006,7,0,7.00008,-7.00006,-2.44099,7.00006
44.28,7.0001,678.91095,5.24262,-7.0001,-2.35347,7.0001,7,0,7.00016,-7.0001,-2.35352,7.0001
44.3,7.00015,678.95105,4.79536,-7.00015,-2.25757,7.00015,7,0,7.00027,-7.00015,-2.25765,7.00015
44.32,7.00022,678.99233,4.31843,-7.00022,-2.1553,7.00022,7,0,7.00039,-7.00022,-2.15541,7.00022
44.34,7.00029,679.03446,3.82099,-7.00029,-2.04867,7.00029,7,0,7.00053,-7.00029,-2.04881,7.00029
44.36,7.00036,679.07683,3.31176,-7.00036,-1.9396,7.00036,7,0,7.00068,-7.00036,-1.93979,7.00036
44.38,7.00043,679.11855,2.79871,-7.00043,-1.82985,7.00043,7,0,7.00083,-7.00043,-1.83007,7.00043
44.4,7.00049,679.15832,2.28887,-7.00049,-1.72092,7.00049,7,0,7.00094,-7.00049,-1.72117,7.00049
44.42,7.00052,679.19446,1.78832,-7.00052,-1.61412,7.00052,7,0,7.001,-7.00052,-1.61438,7.00052
44.44,7.0005,679.22479,1.30213,-7.0005,-1.51052,7.0005,7,0,7.00096,-7.0005,-1.51078,7.0005
44.46,7.00041,679.24671,0.83445,-7.00041,-1.41099,7.00041,7,0,7.00077,-7.00041,-1.4112,7.00041
44.48,7.00021,679.25718,0.38858,-7.00021,-1.31618,7.00021,7,0,7.00037,-7.00021,-1.3163,7.00021
44.5,6.99987,679.25287,-0.03298,-6.99987,-1.22661,6.99987,7,0.01607,6.9997,-6.99987,-1.22656,6.99987
44.52,6.99936,679.2304,-0.42839,-6.99936,-1.14263,6.99937,7,0.06539,6.99868,-6.99936,-1.14232,6.99937
44.54,6.99865,679.18664,-0.79645,-6.99865,-1.06444,6.99865,7,0.13411,6.99726,-6.99865,-1.06379,6.99865
44.56,6.99771,679.11928,-1.13653,-6.99771,-0.99217,6.99771,7,0.22447,6.99538,-6.99771,-0.99106,6.99771
44.58,6.99653,679.02749,-1.4485,-6.99653,-0.92581,6.99653,7,0.33723,6.99302,-6.99653,-0.92411,6.99653
44.6,6.99513,678.91284,-1.73271,-6.99513,-0.86527,6.99513,7,0.47082,6.99021,-6.99513,-0.86288,6.99513
44.62,6.99355,678.78043,-1.9899,-6.99355,-0.8104,6.99355,7,0.62014,6.98705,-6.99355,-0.80723,6.99355
44.64,6.99189,678.64022,-2.22118,-6.99189,-0.76097,6.99189,7,0.77528,6.98373,-6.99189,-0.75698,6.99189
44.66,6.99032,678.50842,-2.42791,-6.99032,-0.71673,6.99032,7,0.92007,6.9806,-6.99032,-0.71196,6.99032
44.68,6.98909,678.40899,-2.61158,-6.98909,-0.6774,6.98909,7,1.03059,6.97813,-6.98909,-0.67202,6.98909
44.7,6.98854,678.37501,-2.77367,-6.98854,-0.64275,6.98854,7,1.07381,6.97702,-6.98854,-0.63709,6.98854
44.72,6.98911,678.44955,-2.91542,-6.98911,-0.6126,6.98911,7,1.0067,6.97816,-6.98911,-0.60721,6.98911
44.74,6.99136,678.68592,-3.03765,-6.99136,-0.58688,6.99136,7,0.77597,6.98266,-6.99136,-0.5826,6.99136
44.76,6.99596,679.14672,-3.1405,-6.99596,-0.56571,6.99596,7,0.31902,6.99186,-6.99596,-0.56368,6.99596
44.78,7.00363,679.90119,-3.22309,-7.00363,-0.5494,7.00363,7,0,7.0072,-7.00363,-0.55114,7.00363
44.8,7.01515,681.02027,-3.28335,-7.01514,-0.53854,7.01515,7,0,7.03023,-7.01514,-0.54595,7.01515
44.82,7.0312,682.56866,-3.31772,-7.0312,-0.53402,7.0312,7,0,7.06233,-7.0312,-0.54933,7.0312
44.84,7.05232,684.59322,-3.32104,-7.05231,-0.53703,7.05232,7,0,7.10457,-7.05231,-0.56274,7.05232
44.86,7.07869,687.10717,-3.2865,-7.07869,-0.54903,7.07869,7,0,7.15732,-7.07869,-0.58775,7.07869
44.88,7.10996,690.06955,-3.20578,-7.10996,-0.57174,7.10996,7,0,7.21986,-7.10996,-0.62588,7.10996
44.9,7.14495,693.36011,-3.06953,-7.14494,-0.6069,7.14495,7,0,7.28982,-7.14494,-0.67832,7.14495
44.92,7.18134,696.74994,-2.86801,-7.18133,-0.65618,7.18134,7,0,7.36261,-7.18133,-0.7456,7.18134
44.94,7.21536,699.8694,-2.59219,-7.21536,-0.72083,7.21536,7,0,7.43066,-7.21536,-0.8271,7.21536
44.96,7.24144,702.17565,-2.23518,-7.24144,-0.80131,7.24144,7,0,7.48282,-7.24144,-0.92056,7.24144
44.98,7.25186,702.92378,-1.79402,-7.25186,-0.89694,7.25186,7,0,7.50367,-7.25186,-1.02148,7.25186
45,7.23656,701.14703,-1.27167,-7.23656,-1.00535,7.23656,7,0,7.47307,-7.23656,-1.12255,7.23656
45.02,7.18308,695.65379,-0.679,-7.18308,-1.12214,7.18308,7,0,7.3661,-7.18308,-1.21321,7.18308
45.04,7.07675,685.05113,-0.03662,-7.07675,-1.2405,7.07675,7,0,7.15346,-7.07675,-1.27942,7.07675
45.06,6.90135,667.80667,0.6242,-6.90135,-1.35114,6.90135,7,11.35742,6.80266,-6.90135,-1.30386,6.90135
45.08,6.64022,642.36259,1.26175,-6.64022,-1.44253,6.64022,7,36.72417,6.28041,-6.64022,-1.2668,6.64022
45.1,6.27813,607.31661,1.82621,-6.27813,-1.50178,6.27813,7,71.67624,5.55624,-6.27813,-1.14778,6.27813
45.12,5.80398,561.68475,2.26487,-5.80398,-1.51617,5.80398,7,117.19585,4.60795,-5.80398,-0.92853,5.80398
45.14,5.21449,505.25877,2.531,-5.21449,-1.47563,5.21449,7,173.49081,3.42897,-5.21449,-0.59732,5.21449
45.16,4.519,439.06424,2.5965,-4.519,-1.37623,4.519,7,239.53744,2.03799,-4.519,-0.15472,4.519
45.18,3.74534,365.88524,2.46497,-3.74534,-1.22373,3.74534,7,312.55725,0.49068,-3.74534,0.3799,3.74534
45.2,2.94232,290.38932,2.17663,-2.94232,-1.03473,2.94232,7,387.8927,-1.11537,-2.94232,0.966,2.94232
45.22,2.1696,218.07185,1.79552,-2.1696,-0.832,2.1696,7,460.06101,-2.66079,-2.1696,1.55146,2.1696
45.24,1.47913,153.49556,1.38626,-1.47913,-0.63627,1.47913,7,524.51097,-4.04173,-1.47913,2.08995,1.47913
45.26,0.905,99.38496,0.99994,-0.905,-0.46151,0.905,7,578.52656,-5.19,-0.905,2.55052,0.905
45.28,0.46581,56.86739,0.67358,-0.46581,-0.31521,0.46581,7,620.98652,-6.06837,-0.46581,2.91634,0.46581
45.3,0.17042,26.01181,0.43386,-0.17042,-0.20005,0.17042,7,651.82675,-6.65916,-0.17042,3.1801,0.17042
45.32,0.02224,6.25632,0.30022,-0.02224,-0.11539,0.02224,7,671.61375,-6.95553,-0.02224,3.34048,0.02224
45.34,0.02224,0,0.28721,-0.02224,-0.05842,0.02224,7,681.23175,-6.95553,-0.02224,3.39959,0.02224
45.36,0.17042,0,0.40577,-0.17042,-0.02504,0.17042,7,681.67952,-6.65916,-0.17042,3.36132,0.17042
45.38,0.46581,4.32441,0.66326,-0.46581,-0.01042,0.46581,7,673.96892,-6.06837,-0.46581,3.23084,0.46581
45.4,0.905,19.44245,1.06227,-0.905,-0.00941,0.905,7,659.11572,-5.19,-0.905,3.01495,0.905
45.42,1.47913,40.67497,1.598,-1.47913,-0.01668,1.47913,7,638.21248,-4.04173,-1.47913,2.72338,1.47913
45.44,2.1696,66.70326,2.2543,-2.1696,-0.02674,2.1696,7,612.573,-2.66079,-2.1696,2.37093,2.1696
45.46,2.94232,95.77515,2.99829,-2.94232,-0.03396,2.94232,7,583.93658,-1.11536,-2.94232,1.98028,2.94232
45.48,3.74534,125.61949,3.77839,-3.74534,-0.03272,3.74534,7,554.55226,0.49068,-3.74534,1.58288,3.74534
45.5,4.519,153.82931,4.5347,-4.519,-0.01858,4.519,7,526.79989,2.03799,-4.519,1.2129,4.519
45.52,5.21449,178.55132,5.2178,-5.21449,0.01045,5.21449,7,502.50891,3.42898,-5.21449,0.89657,5.21449
45.54,5.80398,198.82521,5.79908,-5.80398,0.05357,5.80398,7,482.62391,4.60796,-5.80398,0.64693,5.80398
45.56,6.27813,214.43932,6.26835,-6.27813,0.10811,6.27813,7,467.34852,5.55626,-6.27813,0.46598,6.27813
45.58,6.64022,225.66769,6.6281,-6.64022,0.17051,6.64022,7,456.40628,6.28044,-6.64022,0.34853,6.64022
45.6,6.90135,233.06413,6.8887,-6.90135,0.23705,6.90135,7,449.24482,6.8027,-6.90135,0.28535,6.90135
45.62,7.07675,237.30954,7.06478,-7.07675,0.30434,7.07675,7,445.18717,7.1535,-7.07675,0.2655,7.07675
45.64,7.18308,239.10564,7.1725,-7.18308,0.36956,7.18308,7,443.53696,7.36615,-7.18308,0.27789,7.18308
45.66,7.23656,239.10709,7.22774,-7.23656,0.4306,7.23656,7,443.6455,7.47312,-7.23656,0.31234,7.23656
45.68,7.25186,237.88341,7.24486,-7.25186,0.48601,7.25186,7,444.94923,7.50372,-7.25186,0.36014,7.25186
45.7,7.24144,235.90294,7.23618,-7.24144,0.53492,7.24144,7,446.98548,7.48288,-7.24144,0.41421,7.24144
