T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.28,-0.7592,0.5525,0.72804,9.32231,0,0.00682,0.14781,-0.10459,0.22758,-0.83926,-0.07049,0.09846,1.37024,-0.14031,0.87712,1.98576,2.26433,-1.29208,-0.15269,0.89071,-0.199,-1.12,1.02946,-1.53188,0.62464,0.06597,2.1023,0.14193,-0.69571,-1.71867,-0.0725,-0.05765,-0.09964,1.34847,-0.04639,0.12047,-1.26862,-0.02127,0.0781,0.25479
38.3,-0.75938,0.55236,0.72767,9.32655,0,0.00748,0.14723,-0.10562,0.22827,-0.8379,-0.06834,0.10311,1.37313,-0.14423,0.87734,1.98484,2.26123,-1.29177,-0.15213,0.89032,-0.199,-1.12,1.03306,-1.53434,0.62747,0.0655,2.09664,0.14219,-0.69598,-1.73161,-0.07492,-0.05789,-0.10831,1.34842,-0.0491,0.12138,-1.26802,-0.02141,0.07836,0.25304
38.32,-0.75966,0.55229,0.72754,9.32929,0,0.00658,0.14617,-0.1049,0.22772,-0.83643,-0.06719,0.10508,1.37815,-0.1461,0.8787,1.97906,2.26032,-1.29021,-0.15182,0.89088,-0.199,-1.12,1.03315,-1.53463,0.62774,0.06563,2.09305,0.14473,-0.69617,-1.73584,-0.08171,-0.05796,-0.13116,1.34824,-0.0493,0.12307,-1.26776,-0.02089,0.07864,0.25156
38.34,-0.75998,0.55225,0.7275,9.33141,0,0.00513,0.14492,-0.10354,0.22673,-0.83499,-0.06638,0.10616,1.38409,-0.14725,0.8805,1.97125,2.26008,-1.28808,-0.15157,0.89186,-0.199,-1.12,1.03207,-1.53404,0.62706,0.06602,2.08997,0.14782,-0.69639,-1.73673,-0.08972,-0.05791,-0.15795,1.348,-0.04846,0.12512,-1.26764,-0.02009,0.07896,0.2501
38.36,-0.76028,0.5522,0.72743,9.33374,0,0.00393,0.14374,-0.10247,0.22595,-0.83368,-0.06542,0.1077,1.38978,-0.14875,0.88214,1.96408,2.25941,-1.28609,-0.15126,0.89275,-0.199,-1.12,1.03165,-1.53382,0.62683,0.06627,2.08664,0.1505,-0.69664,-1.73901,-0.09669,-0.05794,-0.18169,1.34779,-0.04805,0.127,-1.26748,-0.01939,0.07927,0.24859
38.38,-0.76058,0.55213,0.72732,9.33637,0,0.00271,0.14263,-0.10137,0.22513,-0.83175,-0.06446,0.10899,1.39474,-0.15017,0.88363,1.95812,2.25919,-1.28461,-0.15105,0.8932,-0.199,-1.12,1.03069,-1.53365,0.62645,0.06666,2.08323,0.15375,-0.69671,-1.74179,-0.10562,-0.05782,-0.21045,1.34758,-0.0478,0.12896,-1.26724,-0.01879,0.07956,0.24717
38.4,-0.76088,0.55211,0.7273,9.33823,0,0.00141,0.14134,-0.1002,0.22428,-0.83111,-0.06357,0.11061,1.40145,-0.1516,0.88552,1.94913,2.25825,-1.28193,-0.15066,0.89465,-0.199,-1.12,1.03058,-1.5332,0.6262,0.06682,2.08018,0.15599,-0.69716,-1.74276,-0.11086,-0.05802,-0.22992,1.34735,-0.04698,0.13082,-1.26719,-0.01792,0.0799,0.24561
38.42,-0.76118,0.55222,0.72745,9.33816,0,7e-05,0.13967,-0.09903,0.2234,-0.83409,-0.06285,0.11328,1.41286,-0.1532,0.88858,1.93256,2.25467,-1.27612,-0.14967,0.89887,-0.199,-1.12,1.03297,-1.53224,0.62634,0.06627,2.07785,0.15514,-0.6987,-1.73936,-0.10486,-0.05881,-0.22116,1.34701,-0.04469,0.13245,-1.26767,-0.01631,0.0804,0.24356
38.44,-0.76147,0.55238,0.72767,9.33734,0,-0.00133,0.13781,-0.09781,0.22253,-0.83836,-0.06217,0.11634,1.42598,-0.15485,0.89199,1.91295,2.25041,-1.26912,-0.1485,0.90406,-0.199,-1.12,1.03627,-1.53105,0.62668,0.06549,2.07592,0.1533,-0.70059,-1.73428,-0.09526,-0.05995,-0.2032,1.34665,-0.04188,0.13394,-1.26835,-0.01445,0.08095,0.2414
38.46,-0.76175,0.55251,0.72787,9.33685,0,-0.00274,0.13601,-0.09658,0.2217,-0.842,-0.06142,0.1193,1.43827,-0.15652,0.89515,1.89456,2.24679,-1.26264,-0.14747,0.90875,-0.199,-1.12,1.03921,-1.52997,0.62704,0.06483,2.07391,0.15203,-0.70229,-1.73009,-0.08783,-0.06115,-0.19055,1.34632,-0.03936,0.13539,-1.26892,-0.01276,0.08146,0.23938
38.48,-0.76208,0.55265,0.72804,9.33637,0,-0.00403,0.13436,-0.09546,0.22066,-0.84581,-0.06088,0.12192,1.45082,-0.15799,0.89872,1.8768,2.24185,-1.25623,-0.14621,0.91373,-0.199,-1.12,1.04189,-1.52879,0.62691,0.06411,2.07146,0.15027,-0.70416,-1.72526,-0.07824,-0.06151,-0.17335,1.34592,-0.03655,0.13731,-1.26956,-0.01083,0.08205,0.23696
38.5,-0.76232,0.55279,0.72829,9.33571,0,-0.00558,0.13234,-0.09413,0.22007,-0.84957,-0.05991,0.12536,1.46322,-0.15987,0.90151,1.857,2.23942,-1.2494,-0.14538,0.9183,-0.199,-1.12,1.04535,-1.5278,0.62784,0.06346,2.07002,0.14928,-0.70574,-1.72139,-0.07221,-0.0636,-0.16328,1.34565,-0.03425,0.1382,-1.27011,-0.00933,0.08249,0.23536
38.52,-0.76233,0.55295,0.72874,9.33471,0,-0.00787,0.12934,-0.09217,0.22075,-0.85303,-0.05766,0.13097,1.47488,-0.16308,0.90211,1.83259,2.24466,-1.24159,-0.14592,0.92168,-0.199,-1.12,1.05067,-1.52727,0.63172,0.06309,2.07133,0.15065,-0.70654,-1.72064,-0.0774,-0.07111,-0.17622,1.34578,-0.03348,0.13622,-1.27036,-0.00909,0.0825,0.23608
38.54,-0.76225,0.55311,0.72925,9.33354,0,-0.0104,0.12598,-0.09004,0.22189,-0.85639,-0.05497,0.1374,1.48632,-0.16667,0.90189,1.80616,2.25235,-1.2334,-0.14689,0.92459,-0.199,-1.12,1.05675,-1.52695,0.63666,0.06279,2.07364,0.15283,-0.70702,-1.72091,-0.0862,-0.08021,-0.19645,1.34605,-0.03325,0.13322,-1.27052,-0.00928,0.08236,0.23762
38.56,-0.76222,0.55327,0.72973,9.33245,0,-0.01277,0.12278,-0.08806,0.22281,-0.85972,-0.05253,0.14348,1.49778,-0.16997,0.90199,1.78047,2.25854,-1.22545,-0.1476,0.92761,-0.199,-1.12,1.06255,-1.5266,0.64109,0.06245,2.07549,0.15464,-0.70757,-1.72068,-0.093,-0.08807,-0.21261,1.34626,-0.03276,0.13074,-1.27073,-0.00926,0.08229,0.23877
38.58,-0.76218,0.55345,0.73026,9.33135,0,-0.01536,0.11959,-0.08578,0.22377,-0.8634,-0.04988,0.14951,1.5096,-0.17377,0.9023,1.75547,2.26634,-1.21719,-0.14855,0.93109,-0.199,-1.12,1.06813,-1.526,0.64564,0.06214,2.0774,0.15645,-0.70844,-1.72056,-0.1012,-0.0981,-0.23164,1.34646,-0.0323,0.12803,-1.27091,-0.00927,0.08221,0.24003
38.6,-0.76212,0.55357,0.73069,9.33025,0,-0.01754,0.1163,-0.08409,0.22476,-0.86632,-0.04755,0.15583,1.52062,-0.17662,0.90199,1.72856,2.2714,-1.20949,-0.14913,0.9335,-0.199,-1.12,1.07433,-1.52594,0.65019,0.06179,2.07939,0.15844,-0.70859,-1.72047,-0.1074,-0.10403,-0.24657,1.34671,-0.03191,0.12554,-1.27113,-0.00934,0.08211,0.24123
38.62,-0.76201,0.55355,0.73082,9.32918,0,-0.01859,0.11275,-0.0841,0.22569,-0.86702,-0.04635,0.16268,1.52938,-0.17667,0.90009,1.69715,2.26812,-1.20358,-0.14851,0.93287,-0.199,-1.12,1.08203,-1.52748,0.65454,0.06131,2.08143,0.16085,-0.70672,-1.72023,-0.10705,-0.09774,-0.24815,1.34709,-0.03151,0.12383,-1.27154,-0.0095,0.08201,0.2421
38.64,-0.76186,0.55347,0.73085,9.32813,0,-0.01922,0.10913,-0.08472,0.22665,-0.86697,-0.04546,0.16981,1.53735,-0.17578,0.8976,1.66386,2.26205,-1.1982,-0.14752,0.93119,-0.199,-1.12,1.09033,-1.52952,0.65885,0.06081,2.08349,0.16341,-0.70416,-1.71998,-0.1046,-0.08737,-0.24545,1.34752,-0.03115,0.12238,-1.27201,-0.00971,0.08191,0.24289
38.66,-0.76174,0.55341,0.73093,9.3271,0,-0.02003,0.10559,-0.08506,0.22763,-0.86733,-0.04434,0.17685,1.54575,-0.1754,0.89543,1.63129,2.2574,-1.19247,-0.14672,0.9301,-0.199,-1.12,1.09836,-1.5312,0.66315,0.06034,2.08547,0.16583,-0.70199,-1.71973,-0.10325,-0.07919,-0.24493,1.34791,-0.03079,0.12085,-1.27243,-0.00989,0.08181,0.2437
38.68,-0.76159,0.55335,0.73101,9.32595,0,-0.0209,0.10182,-0.08537,0.22846,-0.8674,-0.04356,0.18376,1.55385,-0.17469,0.89301,1.5992,2.25222,-1.18725,-0.14583,0.92852,-0.199,-1.12,1.1064,-1.53344,0.66762,0.05978,2.08776,0.16855,-0.69949,-1.71953,-0.10143,-0.06964,-0.24365,1.34837,-0.0304,0.11914,-1.27291,-0.01011,0.0817,0.2446
38.7,-0.76148,0.5533,0.73106,9.32505,0,-0.02154,0.09851,-0.08591,0.22961,-0.86788,-0.04217,0.191,1.56235,-0.17444,0.891,1.56569,2.24742,-1.18105,-0.14503,0.9277,-0.199,-1.12,1.11457,-1.53466,0.67171,0.0594,2.0894,0.17069,-0.69752,-1.7192,-0.10003,-0.06195,-0.24284,1.3487,-0.03007,0.11786,-1.27328,-0.01025,0.08161,0.24529
38.72,-0.7615,0.55328,0.73103,9.32486,0,-0.02165,0.09644,-0.08698,0.23167,-0.86984,-0.039,0.19899,1.57237,-0.17568,0.89023,1.52872,2.24442,-1.1723,-0.14454,0.92952,-0.199,-1.12,1.12288,-1.53277,0.67468,0.05961,2.08915,0.17109,-0.69717,-1.71859,-0.10023,-0.06047,-0.24428,1.3487,-0.02994,0.11769,-1.27332,-0.01019,0.08163,0.24543
38.74,-0.76156,0.55327,0.73098,9.32491,0,-0.02156,0.09483,-0.08824,0.23405,-0.8722,-0.0352,0.2073,1.58276,-0.17742,0.88991,1.49038,2.24186,-1.16249,-0.14414,0.9321,-0.199,-1.12,1.13131,-1.52989,0.67727,0.05999,2.08824,0.1709,-0.69738,-1.71784,-0.1009,-0.06097,-0.24629,1.34858,-0.02987,0.11793,-1.27325,-0.01006,0.08168,0.24537
38.76,-0.7616,0.55325,0.73095,9.32483,0,-0.02158,0.09304,-0.08938,0.23627,-0.87429,-0.03169,0.21552,1.59283,-0.17896,0.88944,1.45267,2.23902,-1.15301,-0.14369,0.93417,-0.199,-1.12,1.13971,-1.52761,0.68007,0.06025,2.08767,0.17103,-0.69731,-1.7171,-0.10135,-0.06049,-0.24805,1.34852,-0.02974,0.11798,-1.27324,-0.00995,0.08171,0.2454
38.78,-0.76164,0.55323,0.73089,9.32484,0,-0.02149,0.09116,-0.0907,0.23858,-0.87676,-0.02818,0.22352,1.60355,-0.18039,0.88876,1.41488,2.23642,-1.14422,-0.14325,0.93689,-0.199,-1.12,1.14803,-1.52471,0.68274,0.06068,2.08697,0.17098,-0.69729,-1.71656,-0.10176,-0.06022,-0.24966,1.34844,-0.02974,0.11806,-1.27319,-0.00987,0.08174,0.24545
38.8,-0.76168,0.55323,0.73089,9.32472,0,-0.02159,0.08956,-0.09169,0.24076,-0.87851,-0.02452,0.23205,1.61298,-0.18214,0.8886,1.37693,2.23346,-1.1337,-0.14283,0.93844,-0.199,-1.12,1.15653,-1.52284,0.68558,0.06081,2.08636,0.17114,-0.69733,-1.71559,-0.10237,-0.06003,-0.25175,1.34838,-0.0295,0.11817,-1.2732,-0.00971,0.0818,0.24539
38.82,-0.76173,0.55329,0.73105,9.32413,0,-0.0223,0.0886,-0.09168,0.24256,-0.87827,-0.02058,0.24205,1.61895,-0.18502,0.88994,1.33932,2.22942,-1.11897,-0.14244,0.93663,-0.199,-1.12,1.16559,-1.5241,0.68903,0.06005,2.08622,0.17224,-0.69733,-1.71341,-0.1035,-0.05951,-0.25528,1.34836,-0.02854,0.11823,-1.27342,-0.00927,0.08197,0.2451
38.84,-0.76177,0.55336,0.73128,9.32341,0,-0.02321,0.08791,-0.09133,0.24421,-0.87726,-0.01651,0.25255,1.62358,-0.18815,0.89174,1.30154,2.22502,-1.10245,-0.14208,0.93359,-0.199,-1.12,1.17481,-1.52639,0.69266,0.059,2.08617,0.17356,-0.69738,-1.71083,-0.1048,-0.05903,-0.25923,1.34835,-0.02736,0.11829,-1.2737,-0.00875,0.08219,0.24471
38.86,-0.76181,0.55342,0.73147,9.32278,0,-0.02401,0.0871,-0.09113,0.24589,-0.87653,-0.01248,0.26276,1.62873,-0.19094,0.89324,1.26359,2.22078,-1.08659,-0.14172,0.93106,-0.199,-1.12,1.18392,-1.52814,0.69617,0.05811,2.08602,0.17466,-0.69746,-1.70847,-0.10595,-0.05856,-0.26282,1.34835,-0.02632,0.11835,-1.27396,-0.00828,0.08238,0.24437
38.88,-0.76185,0.5535,0.73168,9.32201,0,-0.02487,0.08627,-0.09093,0.24774,-0.87615,-0.0085,0.27324,1.63428,-0.19472,0.89521,1.22665,2.21654,-1.07147,-0.14129,0.92881,-0.199,-1.12,1.19321,-1.53014,0.69983,0.05709,2.0861,0.17622,-0.69735,-1.70593,-0.10739,-0.05801,-0.26714,1.34831,-0.02511,0.11844,-1.27421,-0.00775,0.08259,0.244
38.9,-0.76189,0.55354,0.73187,9.3215,0,-0.02565,0.08555,-0.09067,0.24919,-0.87482,-0.0044,0.28327,1.63864,-0.19648,0.8962,1.18758,2.21228,-1.05426,-0.14103,0.92564,-0.199,-1.12,1.20215,-1.5319,0.70321,0.05627,2.08574,0.17689,-0.69763,-1.70369,-0.10828,-0.05762,-0.27005,1.34835,-0.02421,0.11845,-1.27448,-0.00732,0.08277,0.24367
38.92,-0.76192,0.55345,0.73202,9.32173,0,-0.02617,0.08508,-0.09033,0.24957,-0.87114,5e-05,0.292,1.64034,-0.1928,0.89523,1.14268,2.20753,-1.03287,-0.14102,0.92036,-0.199,-1.12,1.21023,-1.53278,0.7058,0.05607,2.08405,0.17496,-0.69907,-1.70234,-0.10757,-0.05772,-0.26876,1.3486,-0.02426,0.11824,-1.27476,-0.00714,0.08285,0.2435
38.94,-0.76194,0.5533,0.73215,9.32221,0,-0.0266,0.0847,-0.08995,0.24954,-0.8665,0.00462,0.30024,1.64083,-0.18708,0.89314,1.09566,2.20287,-1.00926,-0.14122,0.91415,-0.199,-1.12,1.21795,-1.5334,0.70811,0.05607,2.08193,0.17214,-0.70088,-1.70132,-0.10632,-0.05797,-0.26606,1.34892,-0.02464,0.11794,-1.27506,-0.00705,0.0829,0.24338
38.96,-0.76196,0.55318,0.73228,9.32256,0,-0.02706,0.08428,-0.08959,0.24968,-0.86223,0.0091,0.30865,1.64169,-0.18216,0.89098,1.04964,2.19856,-0.98586,-0.14145,0.90827,-0.199,-1.12,1.22576,-1.53413,0.71055,0.05598,2.08008,0.1698,-0.70247,-1.70017,-0.10536,-0.05813,-0.26411,1.3492,-0.02486,0.11767,-1.27536,-0.00693,0.08296,0.24325
38.98,-0.76199,0.55307,0.73244,9.32297,0,-0.02757,0.08386,-0.08922,0.24988,-0.85824,0.01371,0.31732,1.6433,-0.17772,0.89116,1.00349,2.19264,-0.96562,-0.14114,0.90275,-0.199,-1.12,1.23385,-1.53494,0.713,0.0559,2.07794,0.16714,-0.70429,-1.6989,-0.10421,-0.05838,-0.26174,1.34948,-0.02511,0.11742,-1.27565,-0.00679,0.08304,0.24309
39,-0.762,0.55293,0.73255,9.32332,0,-0.02796,0.08345,-0.08886,0.24986,-0.85343,0.01811,0.32533,1.64306,-0.17185,0.88632,0.95708,2.19002,-0.9385,-0.142,0.89625,-0.199,-1.12,1.24129,-1.53551,0.71536,0.05583,2.0763,0.16495,-0.70571,-1.69798,-0.10334,-0.05849,-0.25989,1.34979,-0.02537,0.11712,-1.27595,-0.0067,0.08307,0.24299
39.02,-0.76194,0.55273,0.7325,9.32342,0,-0.02796,0.083,-0.08852,0.24935,-0.84677,0.02167,0.33143,1.63817,-0.16206,0.86672,0.91057,2.19699,-0.89122,-0.14624,0.88753,-0.199,-1.12,1.24683,-1.53546,0.71756,0.05573,2.07613,0.16424,-0.706,-1.69797,-0.10337,-0.05813,-0.25983,1.35019,-0.02557,0.1168,-1.27631,-0.0067,0.08301,0.24302
39.04,-0.76185,0.55252,0.73241,9.32346,0,-0.02785,0.08254,-0.08818,0.24862,-0.83929,0.02506,0.33691,1.63144,-0.15099,0.84236,0.86388,2.20711,-0.83741,-0.1516,0.87783,-0.199,-1.12,1.25177,-1.53518,0.71968,0.05563,2.07648,0.16404,-0.70587,-1.69831,-0.1037,-0.05762,-0.26034,1.35061,-0.02578,0.11644,-1.27668,-0.00675,0.0829,0.2431
39.06,-0.76178,0.55232,0.73235,9.32353,0,-0.02782,0.08209,-0.08784,0.24799,-0.83206,0.02869,0.3428,1.6255,-0.14079,0.82089,0.81713,2.21549,-0.78771,-0.15635,0.86842,-0.199,-1.12,1.25709,-1.53502,0.72183,0.05552,2.07663,0.16363,-0.70589,-1.69849,-0.1039,-0.0572,-0.26058,1.35101,-0.026,0.11606,-1.27702,-0.0068,0.08281,0.24317
39.08,-0.76171,0.55207,0.73226,9.32358,0,-0.02766,0.08164,-0.08751,0.24738,-0.8253,0.03163,0.34812,1.61978,-0.12925,0.79614,0.77073,2.22539,-0.73317,-0.1616,0.85963,-0.199,-1.12,1.26191,-1.53482,0.72401,0.05543,2.07666,0.16308,-0.70608,-1.69867,-0.10405,-0.05672,-0.26082,1.35146,-0.02617,0.11584,-1.27745,-0.00678,0.08275,0.2432
39.1,-0.76162,0.55192,0.73222,9.32366,0,-0.02775,0.08118,-0.08715,0.24666,-0.81739,0.03599,0.3545,1.61312,-0.1203,0.7773,0.72382,2.23259,-0.68714,-0.16601,0.84933,-0.199,-1.12,1.26766,-1.53464,0.72612,0.0553,2.07704,0.16295,-0.70582,-1.69894,-0.10439,-0.05631,-0.26122,1.35182,-0.02644,0.11528,-1.27769,-0.0069,0.08262,0.24333
39.12,-0.76145,0.55201,0.73233,9.32386,0,-0.0286,0.08068,-0.08661,0.24573,-0.80655,0.04423,0.36393,1.6047,-0.1181,0.77436,0.67364,2.23414,-0.66647,-0.16823,0.83517,-0.199,-1.12,1.27606,-1.53452,0.72801,0.05508,2.07834,0.16394,-0.70434,-1.69938,-0.10527,-0.05613,-0.26192,1.35187,-0.02704,0.11376,-1.27732,-0.00742,0.08228,0.24379
39.14,-0.76127,0.55219,0.73249,9.32408,0,-0.02969,0.08018,-0.08603,0.24468,-0.7946,0.05391,0.37444,1.59533,-0.11868,0.7778,0.62332,2.23244,-0.65455,-0.1695,0.81953,-0.199,-1.12,1.28542,-1.53444,0.72986,0.05481,2.07997,0.16531,-0.70245,-1.6999,-0.10634,-0.05602,-0.26276,1.35184,-0.02774,0.11192,-1.27677,-0.00808,0.08188,0.24436
39.16,-0.76109,0.55232,0.73263,9.32429,0,-0.03066,0.07971,-0.08552,0.24365,-0.78317,0.063,0.38447,1.58615,-0.1185,0.77942,0.57437,2.23045,-0.63847,-0.1709,0.80455,-0.199,-1.12,1.29439,-1.53436,0.73176,0.05456,2.08142,0.16645,-0.7008,-1.70035,-0.10729,-0.05588,-0.26354,1.35187,-0.02838,0.11027,-1.27634,-0.00865,0.08152,0.24487
39.18,-0.7609,0.55251,0.73278,9.32451,0,-0.0317,0.07912,-0.08481,0.24274,-0.77164,0.07188,0.39446,1.57792,-0.11622,0.77649,0.51997,2.23579,-0.62295,-0.17355,0.78956,-0.199,-1.12,1.3032,-1.5342,0.7335,0.05434,2.08301,0.16784,-0.69891,-1.70093,-0.10838,-0.05574,-0.26433,1.3518,-0.02908,0.10846,-1.27573,-0.00933,0.08109,0.24544
39.2,-0.76075,0.55258,0.73291,9.32472,0,-0.03263,0.07878,-0.08451,0.24155,-0.76008,0.08149,0.40476,1.56753,-0.11889,0.78438,0.47681,2.22537,-0.60841,-0.17341,0.7743,-0.199,-1.12,1.31252,-1.53422,0.73557,0.05403,2.08438,0.16881,-0.69742,-1.70127,-0.10923,-0.05562,-0.26513,1.35192,-0.02968,0.10689,-1.27544,-0.00982,0.0808,0.24591
39.22,-0.76073,0.55232,0.73299,9.32491,0,-0.03324,0.07912,-0.0854,0.23961,-0.74857,0.09305,0.41607,1.55127,-0.13548,0.82276,0.46523,2.16941,-0.59454,-0.16538,0.7584,-0.199,-1.12,1.32341,-1.53479,0.73868,0.05342,2.08511,0.16851,-0.69716,-1.70097,-0.10935,-0.05557,-0.26593,1.35257,-0.03001,0.106,-1.27615,-0.00976,0.08097,0.24607
39.24,-0.76075,0.55195,0.73304,9.32509,0,-0.03373,0.0797,-0.08671,0.23739,-0.7371,0.10524,0.42756,1.5329,-0.15679,0.87145,0.46488,2.0982,-0.58139,-0.15465,0.74234,-0.199,-1.12,1.33469,-1.53554,0.74208,0.05271,2.0856,0.16778,-0.6973,-1.70044,-0.10921,-0.05554,-0.26674,1.35341,-0.03023,0.10536,-1.27719,-0.0095,0.0813,0.24612
39.26,-0.76075,0.55164,0.7331,9.32527,0,-0.03426,0.08017,-0.08779,0.23531,-0.72569,0.11697,0.43868,1.51558,-0.17534,0.91405,0.45904,2.03582,-0.56787,-0.14543,0.72652,-0.199,-1.12,1.34552,-1.53621,0.74526,0.05205,2.08617,0.16725,-0.69724,-1.7,-0.1092,-0.05549,-0.26754,1.35414,-0.0305,0.10461,-1.27805,-0.00934,0.08154,0.24623
39.28,-0.76076,0.55129,0.73316,9.32547,0,-0.03485,0.08067,-0.08902,0.23318,-0.71388,0.12952,0.45108,1.49783,-0.19658,0.96278,0.4548,1.96536,-0.55479,-0.13498,0.70992,-0.199,-1.12,1.35754,-1.5369,0.74884,0.05136,2.08687,0.1667,-0.69723,-1.69961,-0.10917,-0.05546,-0.26838,1.35496,-0.03077,0.10381,-1.27902,-0.00915,0.08182,0.24632
39.3,-0.76077,0.551,0.73322,9.32562,0,-0.03529,0.08115,-0.09004,0.2311,-0.70294,0.14048,0.46085,1.48051,-0.21332,1.00114,0.44994,1.90809,-0.54091,-0.12646,0.69495,-0.199,-1.12,1.36716,-1.53757,0.75165,0.05072,2.08724,0.1661,-0.69723,-1.69907,-0.1091,-0.05541,-0.26913,1.35563,-0.03102,0.10319,-1.27984,-0.00898,0.08205,0.24643
39.32,-0.76082,0.55091,0.73326,9.32565,0,-0.03535,0.08146,-0.09042,0.22922,-0.69422,0.14699,0.4633,1.46464,-0.21629,1.0079,0.44016,1.89138,-0.52405,-0.12387,0.68438,-0.199,-1.12,1.37004,-1.53818,0.75225,0.05025,2.08671,0.16549,-0.69717,-1.69812,-0.10901,-0.05532,-0.26967,1.35583,-0.03119,0.10297,-1.28015,-0.00889,0.0821,0.24659
39.34,-0.76088,0.55089,0.73329,9.32563,0,-0.03526,0.08174,-0.09059,0.22741,-0.6864,0.15185,0.46311,1.44932,-0.21458,1.0039,0.42946,1.8884,-0.50644,-0.12332,0.6755,-0.199,-1.12,1.37049,-1.53876,0.75206,0.04983,2.08586,0.16486,-0.69713,-1.69704,-0.10889,-0.05521,-0.27012,1.35587,-0.03134,0.10292,-1.28029,-0.00883,0.08208,0.24676
39.36,-0.76093,0.55083,0.73333,9.32563,0,-0.03524,0.08205,-0.09086,0.22558,-0.67828,0.1574,0.46414,1.43389,-0.21512,1.00508,0.41948,1.87885,-0.48953,-0.12186,0.66597,-0.199,-1.12,1.37205,-1.53933,0.75222,0.04939,2.08518,0.16424,-0.69708,-1.69605,-0.10878,-0.05512,-0.27058,1.35599,-0.0315,0.1028,-1.28051,-0.00875,0.08209,0.24692
39.38,-0.76099,0.55078,0.73337,9.32563,0,-0.03523,0.08232,-0.09111,0.22369,-0.66969,0.16324,0.46509,1.41778,-0.21535,1.00542,0.40859,1.87013,-0.47115,-0.12023,0.65591,-0.199,-1.12,1.37358,-1.53998,0.7524,0.04895,2.08438,0.16358,-0.69703,-1.69488,-0.10867,-0.055,-0.27116,1.3561,-0.03166,0.10268,-1.28074,-0.00867,0.0821,0.2471
39.4,-0.76104,0.55073,0.7334,9.32562,0,-0.03517,0.08264,-0.09135,0.22196,-0.6623,0.16808,0.46558,1.40328,-0.21502,1.0048,0.39925,1.86318,-0.45565,-0.11946,0.64737,-0.199,-1.12,1.37459,-1.54047,0.75237,0.04853,2.08377,0.16301,-0.69699,-1.69408,-0.10855,-0.05493,-0.27148,1.35618,-0.03182,0.10258,-1.28092,-0.00861,0.0821,0.24725
39.42,-0.76109,0.5507,0.73336,9.32564,0,-0.03502,0.08311,-0.0916,0.22065,-0.65792,0.17062,0.46543,1.39294,-0.21432,1.00423,0.39431,1.85761,-0.44827,-0.12061,0.64251,-0.199,-1.12,1.37477,-1.54051,0.75195,0.04818,2.08375,0.16266,-0.69698,-1.69431,-0.10835,-0.05501,-0.27107,1.35622,-0.03197,0.1025,-1.28104,-0.00858,0.08213,0.2473
39.44,-0.76112,0.55068,0.73331,9.32565,0,-0.03484,0.08362,-0.09185,0.21952,-0.65473,0.17222,0.46489,1.38426,-0.21319,1.00301,0.39094,1.85346,-0.44384,-0.12255,0.63915,-0.199,-1.12,1.37449,-1.54039,0.75134,0.04786,2.08394,0.16241,-0.69699,-1.69492,-0.10814,-0.05513,-0.27041,1.35624,-0.03212,0.10242,-1.28113,-0.00857,0.08215,0.24733
39.46,-0.76116,0.55066,0.73326,9.32566,0,-0.03467,0.08409,-0.09209,0.21832,-0.65106,0.17422,0.46451,1.37494,-0.21222,1.00198,0.38686,1.84885,-0.43809,-0.12408,0.63517,-0.199,-1.12,1.37441,-1.54034,0.75083,0.04754,2.08404,0.16214,-0.69698,-1.69536,-0.10795,-0.05522,-0.26988,1.35626,-0.03227,0.10233,-1.28123,-0.00856,0.08216,0.24737
39.48,-0.76122,0.55063,0.73321,9.3257,0,-0.0345,0.08462,-0.09234,0.21705,-0.64718,0.17628,0.46411,1.36516,-0.21123,1.00099,0.3827,1.84391,-0.43219,-0.12586,0.63097,-0.199,-1.12,1.3743,-1.54028,0.75026,0.04718,2.08412,0.16179,-0.69698,-1.6958,-0.10771,-0.05533,-0.26928,1.35629,-0.03243,0.10228,-1.28137,-0.0085,0.08221,0.24739
39.5,-0.76123,0.55062,0.73317,9.32568,0,-0.03434,0.08505,-0.09257,0.21597,-0.64401,0.178,0.4637,1.35674,-0.21025,0.99992,0.37911,1.83983,-0.42733,-0.1273,0.62757,-0.199,-1.12,1.37416,-1.5402,0.74977,0.0469,2.08428,0.16161,-0.69698,-1.69632,-0.10757,-0.05542,-0.26876,1.35631,-0.03257,0.10214,-1.28141,-0.00854,0.08219,0.24746
39.52,-0.76109,0.55062,0.73314,9.32549,0,-0.03425,0.08519,-0.09271,0.21536,-0.64242,0.17904,0.46334,1.35152,-0.20934,0.99883,0.37668,1.83762,-0.42453,-0.12758,0.6259,-0.199,-1.12,1.37404,-1.54006,0.74957,0.04682,2.0846,0.1619,-0.69699,-1.69701,-0.10772,-0.05544,-0.26853,1.35632,-0.0327,0.10177,-1.28115,-0.00885,0.08201,0.24769
