T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.4,0.0311,0.02967,0.07422,-0.9697,0,-0.3838,-0.51708,0.31943,0.28968,-0.82016,0.13065,0.3242,0.73834,0.80489,-1.03419,-4.59397,1.85098,2.10384,0.21061,0.48969,-0.10138,-0.07471,0.61628,0.29042,0.43508,0.13827,0.9267,-0.31178,-0.48203,2.2478,0.68613,1.09235,2.60119,0.03316,0.6385,-0.44185,-0.14647,0.06231,-0.02871,0.32151
38.42,0.03886,0.02379,0.06552,-0.88759,0,-0.29927,-0.51344,0.20726,0.36351,-0.7399,0.16988,0.48306,0.60019,0.7097,-1.08907,-4.6004,1.43616,1.80586,-0.13775,0.32664,-0.10549,-0.0701,0.80274,0.12403,0.66285,0.09905,1.06376,-0.21033,-0.38973,1.76333,0.49715,0.83255,2.16583,0.05748,0.42228,-0.57731,-0.11652,-0.02819,-0.05889,0.41803
38.44,0.04471,0.0173,0.05474,-0.78788,0,-0.21111,-0.49729,0.09176,0.42751,-0.62671,0.20486,0.62676,0.47495,0.58974,-1.08801,-4.54993,0.95568,1.46288,-0.43672,0.14808,-0.10131,-0.06216,0.96622,-0.00658,0.85002,0.05499,1.15234,-0.09433,-0.25054,1.28424,0.26973,0.48493,1.64956,0.07788,0.22205,-0.67122,-0.08681,-0.10881,-0.0834,0.48968
38.46,0.0484,0.01053,0.04231,-0.67572,0,-0.12116,-0.46726,-0.02402,0.47826,-0.48975,0.23363,0.75005,0.36974,0.45132,-1.02975,-4.44979,0.42725,1.09502,-0.6731,-0.03312,-0.09159,-0.05242,1.0985,-0.10199,0.98522,0.01165,1.19617,0.02942,-0.07881,0.83749,0.02637,0.06779,1.11522,0.09295,0.04605,-0.71891,-0.05835,-0.17576,-0.10122,0.53302
38.48,0.0498,0.00386,0.02882,-0.55643,0,-0.03152,-0.42245,-0.13658,0.5132,-0.33982,0.25527,0.84971,0.28635,0.30332,-0.92127,-4.30817,-0.12346,0.72727,-0.84076,-0.20415,-0.07863,-0.04211,1.19443,-0.16479,1.06189,-0.02629,1.19934,0.15298,0.10969,0.44506,-0.20957,-0.38995,0.62257,0.10171,-0.09959,-0.71905,-0.0321,-0.22606,-0.11171,0.54634
38.5,0.0489,-0.00237,0.01497,-0.43517,0,0.05523,-0.36264,-0.24192,0.53073,-0.18796,0.26992,0.92474,0.22023,0.15701,-0.77817,-4.1335,-0.66231,0.38875,-0.94071,-0.35362,-0.06431,-0.03211,1.25173,-0.19896,1.0788,-0.05537,1.16557,0.2677,0.29818,0.1224,-0.417,-0.85032,0.21806,0.10364,-0.21131,-0.67389,-0.00881,-0.25799,-0.11476,0.53005
38.52,0.04583,-0.00782,0.0015,-0.31669,0,0.13608,-0.28856,-0.33558,0.53023,-0.04414,0.27868,0.97618,0.16099,0.02513,-0.62295,-3.93393,-1.14899,0.11074,-0.98022,-0.47283,-0.05001,-0.02302,1.27056,-0.20937,1.03975,-0.07359,1.09799,0.36483,0.46974,-0.12227,-0.57955,-1.26986,-0.07155,0.09882,-0.2882,-0.58917,0.01104,-0.27119,-0.11084,0.48676
38.54,0.04085,-0.01221,-0.0108,-0.20507,0,0.20774,-0.20197,-0.41296,0.51201,0.08382,0.28326,1.00658,0.09477,-0.07967,-0.48121,-3.71705,-1.54218,-0.07681,-0.97118,-0.55677,-0.03671,-0.01519,1.25309,-0.2015,0.95279,-0.08042,0.99949,0.4365,0.60874,-0.28773,-0.68697,-1.60498,-0.24045,0.08789,-0.33182,-0.47355,0.02726,-0.26672,-0.10089,0.42107
38.56,0.03436,-0.01536,-0.02121,-0.10364,0,0.26702,-0.10559,-0.4698,0.47719,0.19115,0.28557,1.01925,0.00769,-0.14688,-0.37647,-3.48978,-1.8068,-0.14951,-0.92769,-0.60474,-0.02504,-0.00877,1.20301,-0.18127,0.82879,-0.07676,0.87343,0.47685,0.70263,-0.37877,-0.73552,-1.81869,-0.30052,0.07199,-0.3457,-0.33761,0.03984,-0.24682,-0.08626,0.33899
38.58,0.02682,-0.0172,-0.02917,-0.01489,0,0.31121,-0.00302,-0.50276,0.4276,0.27651,0.2873,1.01734,-0.11025,-0.17013,-0.32491,-3.25855,-1.92147,-0.09279,-0.86373,-0.6206,-0.01529,-0.00378,1.12513,-0.15484,0.67993,-0.06471,0.72459,0.48304,0.7438,-0.40479,-0.7276,-1.88701,-0.27523,0.05266,-0.33482,-0.19267,0.04888,-0.21461,-0.06851,0.2473
38.6,0.01877,-0.01778,-0.03433,0.05952,0,0.33854,0.1015,-0.50992,0.36564,0.34212,0.28955,1.00321,-0.2622,-0.14842,-0.33174,-3.0297,-1.88392,0.09528,-0.79115,-0.61244,-0.00756,-0.00012,1.02498,-0.12843,0.51823,-0.04732,0.55978,0.45601,0.73091,-0.37826,-0.67077,-1.80367,-0.19288,0.0317,-0.3049,-0.04971,0.05451,-0.17374,-0.04922,0.1528
38.62,0.01074,-0.01727,-0.03658,0.11878,0,0.34843,0.20331,-0.49113,0.29419,0.39318,0.29271,0.97796,-0.44337,-0.08618,-0.39036,-2.80978,-1.7122,0.40341,-0.71853,-0.59166,-0.00175,0.00238,0.90847,-0.10781,0.35441,-0.02813,0.38813,0.4005,0.66922,-0.31319,-0.57633,-1.58153,-0.0808,0.01101,-0.26197,0.08158,0.05682,-0.12809,-0.0299,0.06176
38.64,0.00324,-0.01595,-0.03606,0.1629,0,0.34161,0.29776,-0.44812,0.2164,0.43694,0.29648,0.94131,-0.64199,0.00806,-0.48481,-2.60566,-1.44119,0.80934,-0.65107,-0.5714,0.00232,0.0039,0.78141,-0.09775,0.19712,-0.01065,0.22044,0.32441,0.56974,-0.22396,-0.4577,-1.25008,0.03838,-0.0076,-0.21189,0.19344,0.05592,-0.0814,-0.01183,-0.02052
38.66,-0.00329,-0.01414,-0.03317,0.19268,0,0.32004,0.38051,-0.38431,0.13555,0.48138,0.30019,0.89187,-0.84231,0.12404,-0.59471,-2.42443,-1.11523,1.28406,-0.59122,-0.56453,0.00492,0.00465,0.64917,-0.10124,0.0526,0.00219,0.06809,0.23749,0.44737,-0.12424,-0.32862,-0.84988,0.14833,-0.02255,-0.16004,0.28047,0.05196,-0.03711,0.00397,-0.09002
38.68,-0.00851,-0.01219,-0.02846,0.20963,0,0.28669,0.44802,-0.3045,0.05482,0.53384,0.30309,0.82759,-1.02835,0.25236,-0.70115,-2.27304,-0.77901,1.79704,-0.5398,-0.58167,0.00633,0.00482,0.51626,-0.11883,-0.07539,0.00857,-0.05845,0.1498,0.31855,-0.02627,-0.20159,-0.42536,0.23899,-0.03271,-0.11118,0.33973,0.04525,0.00192,0.01676,-0.14411
38.7,-0.01221,-0.01044,-0.02261,0.21589,0,0.24527,0.49778,-0.21449,-0.02284,0.59984,0.30475,0.7465,-1.18754,0.38644,-0.79162,-2.15782,-0.46947,2.32068,-0.49718,-0.62968,0.00683,0.00459,0.3862,-0.14833,-0.18529,0.00803,-0.15105,0.07021,0.19876,0.0597,-0.08663,-0.01792,0.30552,-0.03746,-0.06924,0.37068,0.03628,0.03347,0.0261,-0.18155
38.72,-0.01429,-0.00914,-0.01632,0.21401,0,0.19983,0.52855,-0.12052,-0.09482,0.68237,0.30531,0.64736,-1.3131,0.52329,-0.86237,-2.08366,-0.21075,2.83299,-0.46397,-0.71086,0.00668,0.0041,0.26159,-0.18497,-0.27727,0.00156,-0.205,0.00528,0.10059,0.12573,0.00942,0.33926,0.34697,-0.03675,-0.03721,0.37491,0.02583,0.05605,0.03181,-0.20238
38.74,-0.01479,-0.00845,-0.01027,0.20668,0,0.15435,0.54034,-0.02878,-0.15899,0.78171,0.30555,0.53036,-1.40466,0.66258,-0.91747,-2.05295,-0.01302,3.31774,-0.44115,-0.82312,0.00609,0.00347,0.14429,-0.22223,-0.35264,-0.00873,-0.21952,-0.04139,0.03229,0.16645,0.08302,0.624,0.36505,-0.03108,-0.01707,0.35566,0.01485,0.06896,0.03397,-0.20771
38.76,-0.01385,-0.00844,-0.00506,0.19639,0,0.11232,0.53428,0.05514,-0.21375,0.89575,0.30687,0.39758,-1.46741,0.80453,-0.96511,-2.06442,0.12491,3.76262,-0.42968,-0.96091,0.00525,0.00279,0.03588,-0.25304,-0.41324,-0.02014,-0.1978,-0.06919,-0.0028,0.17916,0.13361,0.82549,0.3631,-0.02139,-0.0096,0.31727,0.00439,0.07218,0.03282,-0.19947
38.78,-0.01167,-0.00905,-0.00111,0.18512,0,0.07635,0.5124,0.1267,-0.25811,1.02065,0.31109,0.25336,-1.51025,0.94729,-1.01244,-2.11208,0.21073,4.15633,-0.4297,-1.11668,0.0043,0.00213,-0.06198,-0.27119,-0.4608,-0.02998,-0.14648,-0.08025,-0.00632,0.16381,0.16295,0.943,0.34549,-0.00891,-0.01441,0.26456,-0.00453,0.06635,0.0288,-0.18011
38.8,-0.00851,-0.01012,0.00137,0.17414,0,0.04793,0.47745,0.18279,-0.29178,1.15155,0.32024,0.10429,-1.54365,1.08465,-1.06054,-2.18461,0.25314,4.48557,-0.43977,-1.28225,0.00335,0.00153,-0.14718,-0.27255,-0.49656,-0.03618,-0.07486,-0.07875,0.01581,0.12288,0.17437,0.9836,0.31704,0.00499,-0.0299,0.20242,-0.01105,0.05269,0.02246,-0.15237
38.82,-0.00464,-0.0114,0.00234,0.16391,0,0.02734,0.43259,0.22177,-0.31511,1.28332,0.3363,-0.04099,-1.57774,1.20497,-1.10096,-2.26538,0.2571,4.73301,-0.45626,-1.45002,0.00246,0.00102,-0.21699,-0.25575,-0.52107,-0.03761,0.00623,-0.07012,0.05447,0.06106,0.17203,0.95959,0.28269,0.01893,-0.05346,0.13533,-0.01457,0.03287,0.01442,-0.11902
38.84,-0.00036,-0.01262,0.00198,0.15425,0,0.01377,0.3812,0.24347,-0.32918,1.411,0.36085,-0.17254,-1.62095,1.29152,-1.11475,-2.33315,0.2208,4.87653,-0.47315,-1.61352,0.00169,0.0006,-0.26814,-0.22224,-0.53416,-0.03423,0.08577,-0.06011,0.09897,-0.0153,0.1603,0.886,0.24701,0.03167,-0.08182,0.06718,-0.01484,0.00883,0.00536,-0.08271
38.86,0.00405,-0.01348,0.0006,0.14455,0,0.0056,0.32666,0.24884,-0.33566,1.5301,0.39486,-0.28014,-1.67937,1.32433,-1.07385,-2.36338,0.13472,4.89039,-0.48234,-1.76763,0.00105,0.00027,-0.29714,-0.1758,-0.5352,-0.02689,0.15391,-0.05382,0.13884,-0.0989,0.14323,0.77854,0.21381,0.04222,-0.11142,0.00115,-0.01195,-0.01734,-0.00407,-0.04581
38.88,0.00832,-0.01377,-0.00138,0.13408,0,0.00078,0.27213,0.23969,-0.33677,1.63675,0.43836,-0.35455,-1.75655,1.28308,-0.94482,-2.33006,-0.01756,4.74795,-0.47426,-1.90831,0.00054,3e-05,-0.30081,-0.12168,-0.52347,-0.01703,0.20319,-0.05494,0.16554,-0.18221,0.12432,0.65196,0.18574,0.04992,-0.13896,-0.06029,-0.00631,-0.04359,-0.01323,-0.01033
38.9,0.0122,-0.01333,-0.00353,0.12232,0,-0.00281,0.22044,0.21828,-0.33507,1.72769,0.4902,-0.38875,-1.85375,1.15034,-0.69387,-2.20766,-0.25681,4.42587,-0.43894,-2.03229,0.00016,-0.00013,-0.27697,-0.06562,-0.49854,-0.00639,0.22946,-0.06522,0.17373,-0.25818,0.10623,0.519,0.16407,0.05447,-0.16175,-0.11531,0.00135,-0.06805,-0.0216,0.02212
38.92,0.01546,-0.01214,-0.00544,0.10909,0,-0.00699,0.174,0.18706,-0.3332,1.80017,0.54779,-0.37915,-1.9703,0.91457,-0.29286,-1.97299,-0.60444,3.90909,-0.3673,-2.13655,-0.00011,-0.00022,-0.22511,-0.01304,-0.46073,0.00339,0.23205,-0.08431,0.16186,-0.32085,0.09081,0.38978,0.14868,0.05594,-0.17794,-0.16257,0.01004,-0.0891,-0.0287,0.05037
38.94,0.01789,-0.0103,-0.00678,0.09463,0,-0.01298,0.1347,0.14841,-0.33356,1.85168,0.60702,-0.3264,-2.10394,0.57256,0.27461,-1.60684,-1.07788,3.19586,-0.25257,-2.21782,-0.00028,-0.00027,-0.14701,0.03161,-0.41131,0.01091,0.21352,-0.11005,0.13195,-0.36564,0.0791,0.27167,0.1383,0.05475,-0.18662,-0.20102,0.01861,-0.10544,-0.0342,0.07358
38.96,0.01934,-0.00801,-0.00734,0.07949,0,-0.02125,0.10388,0.10451,-0.33791,1.87971,0.66225,-0.23596,-2.25105,0.13096,1.00771,-1.09537,-1.6855,2.30221,-0.0918,-2.27225,-0.00037,-0.00028,-0.04724,0.06516,-0.35267,0.01516,0.17873,-0.13907,0.08869,-0.38966,0.07148,0.16935,0.13093,0.05154,-0.18765,-0.22982,0.0258,-0.11611,-0.03785,0.09123
38.98,0.01968,-0.00557,-0.00705,0.06436,0,-0.03144,0.08226,0.05734,-0.34699,1.88157,0.70663,-0.11819,-2.40682,-0.39297,1.88417,-0.43175,-2.42195,1.26468,0.11296,-2.29521,-0.0004,-0.00027,0.06655,0.08588,-0.28836,0.01554,0.13371,-0.16753,0.03821,-0.39172,0.06774,0.08513,0.12434,0.04713,-0.18152,-0.24818,0.03036,-0.12044,-0.03946,0.10306
39,0.01885,-0.00331,-0.00598,0.04991,0,-0.04243,0.06998,0.00864,-0.36031,1.85438,0.73285,0.0121,-2.56527,-0.97166,2.85862,0.38205,-3.26443,0.14033,0.35383,-2.28145,-0.0004,-0.00024,0.18376,0.09343,-0.22294,0.01185,0.08456,-0.19185,-0.01322,-0.37237,0.06733,0.01946,0.1166,0.04234,-0.16909,-0.25538,0.0312,-0.11812,-0.03898,0.109
39.02,0.01685,-0.00155,-0.00434,0.03667,0,-0.05251,0.06653,-0.03994,-0.37613,1.79531,0.73432,0.13671,-2.71908,-1.56852,3.86424,1.33329,-4.17085,-0.9974,0.61711,-2.22542,-0.00036,-0.0002,0.29143,0.08875,-0.16182,0.00427,0.03655,-0.20927,-0.0602,-0.3337,0.06947,-0.02869,0.10643,0.03792,-0.15143,-0.25085,0.02752,-0.10919,-0.03642,0.1092
39.04,0.01377,-0.00055,-0.00241,0.02493,0,-0.05968,0.07089,-0.08676,-0.39161,1.70178,0.70683,0.2358,-2.85933,-2.14058,4.81815,2.39661,-5.08043,-2.06698,0.88407,-2.12186,-0.00031,-0.00016,0.37524,0.07376,-0.11082,-0.00671,-0.00643,-0.21815,-0.09878,-0.27916,0.07326,-0.06127,0.09344,0.03436,-0.1297,-0.23432,0.01899,-0.09408,-0.03192,0.10398
39.06,0.00975,-0.00045,-0.00051,0.01477,0,-0.06202,0.08149,-0.13009,-0.40323,1.57195,0.65055,0.2902,-2.97519,-2.64209,5.63008,3.53285,-5.91692,-2.99027,1.13268,-1.96644,-0.00026,-0.00013,0.42109,0.05107,-0.07572,-0.0203,-0.04204,-0.21795,-0.12666,-0.21321,0.0778,-0.08076,0.07809,0.03186,-0.10511,-0.20605,0.0059,-0.07365,-0.02575,0.0939
39.08,0.00501,-0.00123,0.00107,0.00611,0,-0.05808,0.09639,-0.16803,-0.40737,1.40513,0.57108,0.28388,-3.05398,-3.02888,6.21306,4.68922,-6.59451,-3.70467,1.33985,-1.75662,-0.0002,-9e-05,0.41682,0.02373,-0.06163,-0.03549,-0.06943,-0.20913,-0.1431,-0.14095,0.0823,-0.08983,0.06157,0.03022,-0.07889,-0.16706,-0.01076,-0.04919,-0.01829,0.07978
39.1,-0.00014,-0.00267,0.00209,-0.00124,0,-0.04715,0.1134,-0.1986,-0.40083,1.20232,0.47735,0.20619,-3.08177,-3.26291,6.49415,5.80159,-7.02605,-4.17293,1.484,-1.4924,-0.00015,-6e-05,0.35382,-0.00511,-0.07242,-0.05109,-0.08892,-0.19289,-0.1486,-0.06781,0.08608,-0.09102,0.04562,0.02887,-0.05234,-0.11924,-0.02927,-0.02243,-0.01007,0.0627
39.12,-0.00538,-0.00443,0.00245,-0.00746,0,-0.02946,0.13021,-0.2198,-0.38143,0.96642,0.37716,0.05358,-3.04438,-3.31643,6.42376,6.79931,-7.13304,-4.38817,1.54757,-1.17688,-0.0001,-4e-05,0.22839,-0.03243,-0.11017,-0.06583,-0.10161,-0.17087,-0.14455,0.00088,0.08861,-0.08662,0.03223,0.02694,-0.02677,-0.06537,-0.04736,0.00458,-0.00171,0.04394
39.14,-0.01034,-0.00603,0.00213,-0.01273,0,-0.0061,0.14466,-0.22993,-0.34848,0.70222,0.27448,-0.1696,-2.92912,-3.17541,5.98215,7.6128,-6.85669,-4.37282,1.51929,-0.81645,-6e-05,-2e-05,0.04254,-0.05555,-0.17473,-0.07846,-0.10898,-0.14492,-0.13289,0.06016,0.08952,-0.07852,0.02328,0.02347,-0.00347,-0.00892,-0.06249,0.02967,0.00611,0.02494
39.16,-0.01466,-0.00703,0.00122,-0.01714,0,0.02112,0.1549,-0.22786,-0.30298,0.4161,0.16949,-0.4511,-2.72666,-2.84197,5.183,8.18287,-6.16879,-4.17245,1.39592,-0.42059,-4e-05,-1e-05,-0.19581,-0.07233,-0.26339,-0.08787,-0.11243,-0.11683,-0.11577,0.10583,0.08861,-0.06824,0.02033,0.01758,0.01641,0.04632,-0.07228,0.05076,0.01274,0.00709
39.18,-0.01804,-0.00705,-0.00013,-0.02078,0,0.04998,0.15964,-0.21335,-0.24771,0.11564,0.05961,-0.77164,-2.43314,-2.33548,4.0738,8.47009,-5.0805,-3.84663,1.18339,-0.00144,-1e-05,0,-0.47318,-0.0813,-0.37088,-0.09326,-0.11298,-0.08818,-0.09533,0.13477,0.08576,-0.05689,0.02428,0.00876,0.03199,0.09664,-0.07492,0.06615,0.01767,-0.00836
39.2,-0.02024,-0.00589,-0.00176,-0.02366,0,0.07813,0.15823,-0.18727,-0.18704,-0.19087,-0.0594,-1.10659,-2.05168,-1.69206,2.73275,8.46183,-3.6466,-3.45897,0.89689,0.42689,0,1e-05,-0.77141,-0.08172,-0.48951,-0.09415,-0.11109,-0.06022,-0.07352,0.14517,0.08097,-0.04527,0.03522,-0.00299,0.04273,0.13885,-0.06951,0.07474,0.02052,-0.02052
39.22,-0.02111,-0.00357,-0.0035,-0.02582,0,0.10341,0.15079,-0.15165,-0.12637,-0.49484,-0.19235,-1.42829,-1.59292,-0.96159,1.26165,8.17452,-1.96266,-3.06845,0.55957,0.84911,1e-05,1e-05,-1.06929,-0.07365,-0.60982,-0.0905,-0.10665,-0.03381,-0.05201,0.13672,0.07431,-0.03393,0.05236,-0.01713,0.04857,0.17061,-0.05621,0.07613,0.02117,-0.02885
39.24,-0.02062,-0.00029,-0.00518,-0.02736,0,0.12404,0.13802,-0.10946,-0.07131,-0.7877,-0.34337,-1.70906,-1.07434,-0.20245,-0.22522,7.65041,-0.15436,-2.72282,0.19993,1.24974,2e-05,1e-05,-1.34454,-0.05791,-0.72147,-0.08263,-0.09917,-0.00942,-0.03209,0.11063,0.06589,-0.0232,0.0741,-0.03258,0.04988,0.19058,-0.03619,0.07063,0.0197,-0.03324
39.26,-0.01882,0.00358,-0.0067,-0.02843,0,0.13876,0.1211,-0.06427,-0.02664,-1.06133,-0.51457,-1.92448,-0.51836,0.52547,-1.61485,6.94963,1.63927,-2.45463,-0.15199,1.61426,2e-05,1e-05,-1.57634,-0.03593,-0.81451,-0.07114,-0.08805,0.01285,-0.01472,0.06955,0.05582,-0.01329,0.09822,-0.048,0.04747,0.19852,-0.01138,0.05918,0.01638,-0.03399
39.28,-0.01581,0.00762,-0.00798,-0.02932,0,0.14696,0.10146,-0.01977,0.00464,-1.30838,-0.70452,-2.05651,0.05005,1.1683,-2.80951,6.14023,3.28514,-2.27975,-0.46857,1.93023,2e-05,1e-05,-1.74773,-0.00964,-0.88058,-0.05679,-0.07297,0.0332,-0.00047,0.01746,0.04426,-0.00432,0.12212,-0.06198,0.04252,0.1952,0.01588,0.04312,0.01164,-0.03166
39.3,-0.01181,0.0114,-0.00902,-0.03048,0,0.14868,0.08053,0.02061,0.022,-1.52251,-0.90648,-2.0958,0.60582,1.68437,-3.738,5.28845,4.67332,-2.198,-0.72812,2.18819,2e-05,1e-05,-1.84759,0.01871,-0.91403,-0.04042,-0.05417,0.05206,0.01037,-0.04066,0.03136,0.00364,0.14316,-0.07328,0.03647,0.18232,0.04322,0.02407,0.00597,-0.02709
39.32,-0.00705,0.01456,-0.00982,-0.03246,0,0.14457,0.05964,0.05407,0.02747,-1.6987,-1.10711,-2.04255,1.12587,2.04806,-4.36198,4.4513,5.72863,-2.1957,-0.917,2.38225,2e-05,1e-05,-1.87161,0.04675,-0.91251,-0.02281,-0.03256,0.06999,0.01781,-0.09912,0.01732,0.01056,0.15893,-0.08103,0.03096,0.16234,0.06849,0.00377,-9e-05,-0.02123
39.34,-0.00179,0.01685,-0.01046,-0.03594,0,0.13579,0.0399,0.07852,0.02521,-1.8333,-1.2875,-1.90567,1.59058,2.25065,-4.67632,3.67218,6.41504,-2.24953,-1.03023,2.51009,1e-05,1e-05,-1.82221,0.07218,-0.87702,-0.00472,-0.00977,0.08768,0.02201,-0.15204,0.00239,0.0164,0.16756,-0.08479,0.02773,0.13823,0.08995,-0.01611,-0.00598,-0.01513
39.36,0.00367,0.0181,-0.01104,-0.04162,0,0.1239,0.02219,0.09265,0.02052,-1.92419,-1.42807,-1.70069,1.98471,2.29859,-4.7044,2.97954,6.73347,-2.33123,-1.07069,2.57271,1e-05,0,-1.70745,0.09304,-0.81143,0.01322,0.01214,0.10578,0.02328,-0.19378,-0.01309,0.02114,0.16791,-0.08455,0.02847,0.11322,0.10633,-0.03399,-0.01118,-0.00985
39.38,0.00906,0.01828,-0.01171,-0.05018,0,0.11062,0.00718,0.09578,0.01865,-1.97078,-1.51458,-1.44694,2.29792,2.21011,-4.49036,2.38794,6.71521,-2.41246,-1.04734,2.57391,1e-05,0,-1.53949,0.10784,-0.72176,0.03042,0.03093,0.12491,0.02193,-0.21956,-0.02869,0.02472,0.15978,-0.08068,0.03477,0.09056,0.11683,-0.04848,-0.01522,-0.00642
39.4,0.01409,0.01744,-0.01262,-0.0622,0,0.09775,-0.00466,0.08783,0.02376,-1.97416,-1.54083,-1.16471,2.52483,2.01127,-4.09042,1.9006,6.4132,-2.46886,-0.97316,2.51975,1e-05,0,-1.33283,0.11574,-0.61533,0.04633,0.04452,0.14557,0.01827,-0.22584,-0.04387,0.02709,0.14399,-0.07379,0.04795,0.07327,0.12105,-0.05843,-0.01769,-0.0058
39.42,0.01853,0.01567,-0.01393,-0.07805,0,0.08694,-0.01305,0.06917,0.03813,-1.93685,-1.50806,-0.87307,2.66464,1.73205,-3.56486,1.5124,5.89294,-2.48286,-0.86295,2.41783,0,0,-1.10279,0.1166,-0.49993,0.06047,0.05119,0.16806,0.0125,-0.21069,-0.05807,0.02824,0.12226,-0.06467,0.06896,0.06385,0.11896,-0.06298,-0.01825,-0.00878
39.44,0.02217,0.01313,-0.01579,-0.09784,0,0.07954,-0.01789,0.04059,0.06192,-1.86263,-1.42311,-0.58829,2.72051,1.40306,-2.97145,1.21276,5.22402,-2.44473,-0.73153,2.27661,0,0,-0.86413,0.11094,-0.38307,0.07237,0.04985,0.19245,0.00475,-0.17386,-0.0707,0.02814,0.09708,-0.05418,0.09825,0.06412,0.11085,-0.06163,-0.01671,-0.01592
39.46,0.02488,0.01002,-0.01827,-0.12138,0,0.07651,-0.0193,0.00332,0.09338,-1.75604,-1.29645,-0.32316,2.69864,1.05299,-2.36086,0.98802,4.47312,-2.35217,-0.59229,2.10459,0,0,-0.63011,0.09981,-0.27143,0.08162,0.03999,0.21848,-0.00497,-0.11683,-0.08131,0.02684,0.07136,-0.04314,0.13562,0.075,0.09729,-0.05429,-0.01302,-0.02745
39.48,0.02658,0.00652,-0.0214,-0.14805,0,0.07824,-0.01768,-0.04097,0.12935,-1.62206,-1.14036,-0.08688,2.60753,0.70681,-1.77393,0.82333,3.69877,-2.20901,-0.45613,1.90983,0,-0,-0.41179,0.08463,-0.17038,0.08787,0.0218,0.24549,-0.01672,-0.04262,-0.08958,0.02445,0.04803,-0.03231,0.18011,0.09637,0.07916,-0.04132,-0.0073,-0.04319
39.5,0.02725,0.00287,-0.02506,-0.17681,0,0.08451,-0.0137,-0.09005,0.16588,-1.4659,-0.96741,0.11461,2.45724,0.38481,-1.24053,0.70406,2.94828,-2.02353,-0.33105,1.69963,-0,-0,-0.21771,0.06703,-0.08381,0.09092,-0.00392,0.2724,-0.03058,0.04435,-0.09545,0.02115,0.02973,-0.02233,0.22989,0.12695,0.05761,-0.0236,0.00012,-0.06247
39.52,0.02694,-0.00072,-0.02903,-0.20615,0,0.09444,-0.00825,-0.14112,0.19889,-1.29284,-0.78924,0.27805,2.25896,0.10211,-0.77986,0.61671,2.25634,-1.80661,-0.22201,1.48039,-0,-0,-0.05379,0.04862,-0.01398,0.09068,-0.03578,0.29756,-0.04653,0.13848,-0.09899,0.01723,0.01842,-0.01367,0.28219,0.16434,0.03399,-0.00241,0.00874,-0.0841
39.54,0.02574,-0.00403,-0.03296,-0.23401,0,0.10651,-0.00232,-0.19075,0.22471,-1.10829,-0.61592,0.40228,2.02441,-0.13127,-0.40148,0.54965,1.64532,-1.57015,-0.13128,1.25779,-0,-0,0.07659,0.03091,0.03831,0.08723,-0.07186,0.31879,-0.06437,0.23333,-0.10037,0.01304,0.01514,-0.00663,0.33333,0.20506,0.00982,0.02057,0.0179,-0.1064
39.56,0.02375,-0.00686,-0.03638,-0.25788,0,0.11863,0.00307,-0.23501,0.2404,-0.91784,-0.45542,0.48765,1.76554,-0.31017,-0.10703,0.49338,1.1266,-1.3257,-0.05899,1.03693,-0,-0,0.17235,0.01511,0.07354,0.08082,-0.10972,0.3334,-0.08359,0.32189,-0.09971,0.00895,0.01988,-0.00134,0.37882,0.24477,-0.01337,0.04349,0.02685,-0.12728
39.58,0.02105,-0.00904,-0.03873,-0.27483,0,0.12834,0.00711,-0.26958,0.24403,-0.72733,-0.31357,0.53564,1.49419,-0.43378,0.10788,0.4408,0.70261,-1.08353,-0.00382,0.8226,-0,-0,0.2345,0.00206,0.09324,0.07185,-0.14653,0.33826,-0.10324,0.39703,-0.09692,0.00537,0.03148,0.00225,0.41358,0.2786,-0.03417,0.06447,0.03481,-0.14441
39.6,0.0177,-0.01044,-0.0394,-0.2817,0,0.13297,0.00929,-0.29011,0.23481,-0.54292,-0.1941,0.54859,1.2218,-0.50498,0.25179,0.38713,0.36917,-0.85211,0.03636,0.61954,-0,-0,0.26573,-0.00778,0.09964,0.06084,-0.17914,0.33016,-0.12186,0.45197,-0.09167,0.00267,0.04774,0.00437,0.43237,0.30157,-0.05138,0.0818,0.04107,-0.1554
39.62,0.01371,-0.01098,-0.03783,-0.27545,0,0.12999,0.00943,-0.29262,0.21299,-0.37088,-0.09886,0.52949,0.95919,-0.52954,0.33568,0.32988,0.11767,-0.63786,0.06392,0.43244,-0,-0,0.27011,-0.01436,0.09546,0.04846,-0.20423,0.30618,-0.1375,0.48086,-0.08344,0.00109,0.06555,0.00538,0.43025,0.30909,-0.06417,0.09409,0.04503,-0.15808
39.64,0.0091,-0.01067,-0.03359,-0.25348,0,0.11733,0.00772,-0.27406,0.17979,-0.21725,-0.02811,0.48196,0.71603,-0.51519,0.37148,0.26851,-0.06295,-0.4453,0.08118,0.2658,-0,-0,0.25254,-0.01795,0.08356,0.03542,-0.21853,0.26432,-0.1478,0.47936,-0.07165,0.00076,0.08126,0.00573,0.40324,0.29751,-0.0721,0.10038,0.04628,-0.15076
