T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.84,63.99165,20.84423,4.63828,6.46865,0.42363,0.00227,3.26803,-0.56472,-0.48838,1.97977,0.00046,-0.12954,-0.12313,2.52609,1.99449,0.83483,1.45407,0.02478,-0.21679,0.06686,-3.76532,-4.11897,-0.4735,-4.93013,0.19035,0.0574,0.01773,1.91164,1.41808,-0.15106,-3.16279,0.31925,-0.0435,-0.02398
26.86,66.12863,24.29618,4.31381,6.56094,0.59013,0.02583,3.30359,-0.78676,-0.53714,2.01117,0.0003,-0.13736,-0.12435,2.57742,1.88223,0.83407,1.54768,0.0181,-0.21657,0.07569,-2.68674,-4.72912,-0.18113,-4.76493,0.18036,0.03524,0.00522,2.65887,1.00854,-0.24224,-3.02418,0.32182,-0.04168,-0.02652
26.88,68.11048,27.28166,3.89929,6.64543,0.74812,0.04729,3.31588,-1.00962,-0.58412,2.03355,0.00017,-0.14427,-0.12492,2.60894,1.75432,0.82176,1.6313,0.0111,-0.21442,0.08432,-1.35348,-5.32636,0.15999,-4.51185,0.17235,0.01098,-0.0081,3.27438,0.70769,-0.30732,-2.94274,0.32078,-0.04179,-0.02911
26.9,69.72058,29.71189,3.45648,6.71788,0.87978,0.06532,3.32715,-1.20631,-0.62597,2.05007,0.00023,-0.14961,-0.12522,2.63848,1.62311,0.80476,1.70442,0.0044,-0.21047,0.09236,0.04966,-5.75743,0.51217,-4.19621,0.1708,-0.0105,-0.0183,3.77732,0.47072,-0.34246,-2.87118,0.31897,-0.03881,-0.02945
26.92,70.7353,31.52142,3.0623,6.77466,0.96137,0.07816,3.36755,-1.34683,-0.65872,2.06726,0.00081,-0.15266,-0.12597,2.69055,1.50346,0.79242,1.76809,-0.00115,-0.20501,0.09942,1.312,-5.92344,0.82761,-3.84073,0.18083,-0.02361,-0.02097,4.18699,0.25923,-0.35602,-2.75604,0.31984,-0.02663,-0.02496
26.94,71.45265,32.82943,2.69438,6.81674,1.01156,0.08699,3.40026,-1.45823,-0.68458,2.07971,0.00152,-0.15458,-0.12655,2.72452,1.39669,0.77849,1.81657,-0.00585,-0.19874,0.10522,2.50498,-6.02959,1.10938,-3.45964,0.19663,-0.03338,-0.02011,4.55607,0.06022,-0.34093,-2.62898,0.32141,-0.01235,-0.01946
26.96,72.11284,33.74689,2.32903,6.84514,1.0482,0.09301,3.39333,-1.56423,-0.70639,2.08138,0.00195,-0.15623,-0.12626,2.7135,1.30098,0.75824,1.84772,-0.01009,-0.19225,0.10976,3.677,-6.19957,1.36935,-3.06736,0.21346,-0.04364,-0.01897,4.89692,-0.13212,-0.29148,-2.5202,0.3221,-0.00139,-0.01575
26.98,72.75717,34.31206,2.00014,6.86108,1.06246,0.09573,3.3446,-1.65821,-0.72088,2.074,0.00226,-0.15755,-0.12549,2.66582,1.22367,0.73638,1.86463,-0.0136,-0.18599,0.1129,4.764,-6.37234,1.57807,-2.65148,0.2329,-0.05204,-0.01638,5.20716,-0.3474,-0.21366,-2.41551,0.32261,0.00876,-0.01281
27,73.22442,34.59915,1.71125,6.86076,1.06717,0.09666,3.27883,-1.73366,-0.73339,2.05628,0.0021,-0.15844,-0.12361,2.596,1.16676,0.71533,1.86927,-0.01652,-0.18035,0.11511,5.72174,-6.58612,1.75321,-2.28179,0.25262,-0.0612,-0.0148,5.48098,-0.5309,-0.12433,-2.31961,0.32266,0.01786,-0.01006
27.02,73.34946,34.71835,1.46019,6.84057,1.08072,0.09782,3.22468,-1.78425,-0.74924,2.02719,0.00119,-0.15876,-0.11999,2.51756,1.12969,0.69691,1.86429,-0.01919,-0.17556,0.11708,6.51698,-6.89433,1.94892,-2.04519,0.26944,-0.0762,-0.01877,5.71288,-0.62346,-0.03771,-2.23958,0.32205,0.02508,-0.00708
27.04,73.39533,34.71998,1.26635,6.80885,1.09061,0.09808,3.15437,-1.81633,-0.76145,1.98962,-0.00014,-0.15875,-0.11554,2.4266,1.11352,0.68232,1.85369,-0.02143,-0.1719,0.11853,7.17583,-7.23027,2.13814,-1.86558,0.28473,-0.09374,-0.02626,5.90201,-0.70353,0.05205,-2.17085,0.32118,0.03149,-0.00416
27.06,73.58024,34.66315,1.13746,6.77253,1.08922,0.09672,3.04582,-1.83754,-0.76521,1.9461,-0.00157,-0.15866,-0.111,2.31805,1.11747,0.67159,1.84069,-0.02321,-0.16949,0.11935,7.73729,-7.51243,2.27622,-1.67649,0.29936,-0.10991,-0.0338,6.04948,-0.83495,0.15012,-2.11182,0.32015,0.03761,-0.00173
27.08,73.85224,34.65877,1.07469,6.73022,1.0867,0.09491,2.91552,-1.84453,-0.76126,1.89829,-0.00305,-0.15847,-0.10637,2.19549,1.14073,0.66572,1.82792,-0.0249,-0.16811,0.12019,8.20541,-7.68492,2.36001,-1.51342,0.31168,-0.12524,-0.04107,6.15132,-1.00701,0.25193,-2.06147,0.31901,0.04378,0.00067
27.1,74.16174,34.58509,1.07868,6.68744,1.07439,0.09181,2.76907,-1.83731,-0.75196,1.84845,-0.00454,-0.15785,-0.10193,2.07568,1.17828,0.66355,1.81541,-0.02591,-0.16816,0.12036,8.53719,-7.78428,2.40113,-1.37589,0.32127,-0.13759,-0.04705,6.22496,-1.19475,0.34706,-2.0249,0.31767,0.0492,0.00266
27.12,74.47589,34.28456,1.14423,6.65133,1.04102,0.08633,2.61083,-1.8169,-0.73978,1.79958,-0.00593,-0.15646,-0.09808,1.97521,1.2248,0.66348,1.80108,-0.02538,-0.17014,0.11882,8.70333,-7.88161,2.42269,-1.2529,0.32864,-0.14526,-0.05155,6.29512,-1.37195,0.42633,-2.00697,0.31607,0.05292,0.00379
27.14,74.81756,33.95535,1.27199,6.61678,1.00137,0.08012,2.45169,-1.78218,-0.72233,1.75369,-0.00702,-0.15461,-0.09494,1.88039,1.28352,0.66723,1.78685,-0.02415,-0.17318,0.11659,8.77594,-7.89853,2.41043,-1.156,0.33349,-0.14985,-0.05441,6.35334,-1.54922,0.49457,-1.99863,0.31444,0.05613,0.00473
27.16,75.20984,33.75251,1.45719,6.57987,0.96653,0.07441,2.29641,-1.73476,-0.69825,1.71156,-0.00769,-0.15258,-0.09252,1.78107,1.35434,0.67533,1.77446,-0.02297,-0.17654,0.11451,8.79942,-7.78334,2.35281,-1.09502,0.3349,-0.15242,-0.05526,6.39763,-1.74508,0.5577,-1.99166,0.31292,0.05977,0.00595
27.18,75.63189,33.60511,1.68169,6.54314,0.931,0.06889,2.14793,-1.67755,-0.67003,1.67428,-0.00791,-0.15031,-0.0909,1.68731,1.43103,0.68565,1.76122,-0.02146,-0.18035,0.11214,8.73289,-7.59808,2.27745,-1.09039,0.33299,-0.15398,-0.05552,6.45228,-1.95756,0.61512,-1.98473,0.31145,0.06374,0.00739
27.2,76.02603,33.47709,1.94489,6.50364,0.89785,0.06346,2.01476,-1.61269,-0.63892,1.64244,-0.00777,-0.14787,-0.08995,1.5956,1.51616,0.69971,1.75135,-0.02008,-0.1837,0.10986,8.66792,-7.37418,2.18677,-1.09193,0.32989,-0.15405,-0.0544,6.5174,-2.13732,0.65904,-1.9752,0.31005,0.06724,0.00853
27.22,76.34036,33.35738,2.24154,6.4577,0.87278,0.05817,1.90458,-1.54402,-0.60662,1.61585,-0.0074,-0.1454,-0.08945,1.50211,1.60918,0.71852,1.75153,-0.01946,-0.18554,0.10834,8.71999,-7.14422,2.08098,-1.03835,0.3282,-0.1522,-0.05089,6.58387,-2.23437,0.6823,-1.96038,0.30817,0.06909,0.00865
27.24,76.59542,33.20437,2.52671,6.40764,0.84778,0.05308,1.81514,-1.47735,-0.5767,1.59484,-0.00686,-0.14306,-0.08933,1.41776,1.69506,0.73634,1.75717,-0.01938,-0.18605,0.10745,8.80122,-6.93311,1.98393,-0.98502,0.32617,-0.15014,-0.04704,6.67092,-2.28641,0.69201,-1.94074,0.30603,0.07023,0.00825
27.26,76.81097,32.99611,2.75567,6.35404,0.8182,0.04844,1.74443,-1.41929,-0.55258,1.57955,-0.0062,-0.14111,-0.08944,1.35017,1.76059,0.74733,1.76397,-0.01974,-0.18533,0.10716,8.83173,-6.7509,1.90908,-0.97945,0.32226,-0.14917,-0.04439,6.78971,-2.32881,0.6953,-1.9157,0.30343,0.07132,0.00771
27.28,76.97142,32.73335,2.90223,6.29332,0.78988,0.04474,1.6959,-1.37689,-0.53725,1.56947,-0.00559,-0.1399,-0.08954,1.30153,1.79883,0.74822,1.77314,-0.02064,-0.18297,0.10752,8.82672,-6.62008,1.85858,-1.00421,0.31724,-0.14936,-0.04287,6.93253,-2.35254,0.69334,-1.8855,0.30046,0.07164,0.0065
27.3,77.06236,32.2764,2.95764,6.22788,0.74572,0.04093,1.67375,-1.34773,-0.53234,1.56759,-0.005,-0.13941,-0.0897,1.26517,1.8093,0.73851,1.78704,-0.02275,-0.17828,0.10954,8.83059,-6.50172,1.81625,-1.04374,0.31219,-0.14976,-0.04183,7.10092,-2.32457,0.67477,-1.85147,0.29692,0.07223,0.00522
27.32,77.07285,31.4808,2.91005,6.16082,0.66762,0.03558,1.68081,-1.33121,-0.53994,1.57653,-0.00441,-0.13962,-0.08994,1.23126,1.78898,0.71673,1.80746,-0.0268,-0.17048,0.11427,8.88375,-6.34418,1.76038,-1.08584,0.30819,-0.14915,-0.04052,7.29584,-2.21009,0.62621,-1.81225,0.29279,0.07457,0.00481
27.34,77.02702,30.43578,2.7508,6.08639,0.5716,0.03027,1.71823,-1.3329,-0.56148,1.59467,-0.00393,-0.1409,-0.09008,1.20781,1.73754,0.68053,1.82911,-0.03179,-0.16008,0.12034,8.9437,-6.17642,1.70072,-1.14053,0.30526,-0.14879,-0.03972,7.5055,-2.03222,0.55782,-1.76987,0.28852,0.0776,0.00446
27.36,76.95622,29.21922,2.47788,6.00157,0.4713,0.02613,1.78554,-1.35819,-0.59816,1.62016,-0.00366,-0.14352,-0.08995,1.20133,1.65688,0.62991,1.84707,-0.03676,-0.14786,0.12644,8.96403,-6.03045,1.64676,-1.2197,0.30374,-0.14997,-0.04039,7.71453,-1.82018,0.48032,-1.72709,0.28459,0.08065,0.00357
27.38,76.87565,27.80348,2.07917,5.90907,0.36652,0.02196,1.87804,-1.4174,-0.6531,1.65053,-0.00383,-0.14751,-0.08922,1.20504,1.54151,0.56425,1.8614,-0.04198,-0.13383,0.13268,8.9427,-5.90642,1.58841,-1.31701,0.30487,-0.15228,-0.04237,7.91278,-1.5805,0.3937,-1.68158,0.28143,0.08461,0.00261
27.4,76.78282,26.0842,1.68272,5.80788,0.23911,0.01864,2.00414,-1.46882,-0.71377,1.69106,-0.00368,-0.152,-0.08888,1.21444,1.44668,0.5043,1.85918,-0.04519,-0.11943,0.13659,8.93255,-5.74877,1.52609,-1.43081,0.31033,-0.15701,-0.04648,8.11066,-1.25854,0.28674,-1.64504,0.27963,0.09056,0.00194
27.42,76.63431,23.95513,1.44691,5.69542,0.06936,0.0177,2.17418,-1.4573,-0.76255,1.74659,-0.00235,-0.15571,-0.09003,1.21846,1.43771,0.4781,1.82135,-0.04344,-0.10668,0.13468,8.97647,-5.48538,1.45852,-1.54327,0.31656,-0.16271,-0.05185,8.3197,-0.79172,0.14668,-1.62882,0.28,0.09993,0.00216
27.44,76.45874,21.49841,1.29299,5.57621,-0.12164,0.01654,2.36355,-1.42216,-0.80759,1.80449,-0.0006,-0.1588,-0.09144,1.20732,1.46926,0.47573,1.75301,-0.03821,-0.09584,0.12795,9.01295,-5.13922,1.37117,-1.62916,0.31237,-0.16084,-0.05358,8.53244,-0.23588,-0.01307,-1.62078,0.28364,0.11376,0.0036
27.46,76.31459,18.83575,1.17081,5.45773,-0.31712,0.01299,2.5498,-1.39162,-0.85355,1.85651,0.00103,-0.16142,-0.09241,1.18195,1.50964,0.48857,1.66519,-0.03115,-0.08719,0.118,8.98347,-4.77848,1.26905,-1.71957,0.30611,-0.15596,-0.05477,8.74195,0.35232,-0.17529,-1.61056,0.29169,0.1332,0.00642
27.48,76.19141,16.01583,1.17864,5.3431,-0.52653,0.00789,2.73685,-1.32713,-0.88641,1.90543,0.00311,-0.16273,-0.09372,1.14519,1.59191,0.53104,1.55422,-0.02142,-0.08178,0.10391,8.86932,-4.35928,1.14674,-1.80173,0.29743,-0.14837,-0.05519,8.92842,0.97676,-0.33612,-1.59345,0.30024,0.15795,0.01062
27.5,76.22078,13.01998,1.25982,5.24114,-0.7406,-0.00246,2.8914,-1.25606,-0.90998,1.94754,0.00556,-0.16291,-0.09559,1.09907,1.67935,0.58772,1.44067,-0.01132,-0.07967,0.08868,8.7772,-3.92722,1.02073,-1.90381,0.28567,-0.13602,-0.05487,9.13941,1.65503,-0.50146,-1.56232,0.29815,0.18304,0.01558
27.52,76.52049,9.8732,1.33054,5.16331,-0.94534,-0.02141,2.96421,-1.21358,-0.92889,1.98063,0.00845,-0.16256,-0.09853,1.03678,1.73367,0.63656,1.35202,-0.00376,-0.08021,0.07639,8.84201,-3.55735,0.91259,-2.05702,0.27025,-0.11643,-0.05359,9.51883,2.37666,-0.66763,-1.52344,0.29528,0.21231,0.0216
27.54,77.0006,6.80244,1.4522,5.1119,-1.14873,-0.04624,2.98314,-1.15992,-0.93194,2.01006,0.01182,-0.16136,-0.10271,0.97943,1.79228,0.68888,1.28628,0.00211,-0.08271,0.06645,8.95945,-3.21322,0.81061,-2.22197,0.25082,-0.0914,-0.05064,10.0067,3.06854,-0.81533,-1.46869,0.29084,0.24596,0.02836
27.56,77.58751,3.99774,1.66427,5.0873,-1.35357,-0.07415,2.96309,-1.06285,-0.90925,2.03976,0.01569,-0.15926,-0.10817,0.93563,1.88118,0.75194,1.23776,0.00715,-0.08656,0.05803,9.02868,-2.87902,0.70838,-2.36699,0.22716,-0.06309,-0.04585,10.53071,3.66834,-0.92177,-1.39631,0.28371,0.28355,0.03521
27.58,78.25226,1.51925,1.95968,5.09072,-1.54629,-0.10263,2.853,-0.91118,-0.84941,2.07034,0.02074,-0.15629,-0.1158,0.86421,1.99586,0.81831,1.20215,0.01121,-0.09183,0.05141,9.09183,-2.6074,0.62196,-2.49699,0.19962,-0.03191,-0.03952,11.09715,4.14571,-0.96202,-1.31316,0.27304,0.32363,0.04068
27.6,79.08584,-0.56094,2.16035,5.1263,-1.72992,-0.13766,2.74108,-0.78788,-0.79442,2.0978,0.02423,-0.15394,-0.12257,0.86399,2.09982,0.87002,1.21258,0.01224,-0.09483,0.05003,9.16966,-2.43121,0.5629,-2.61987,0.16871,-0.00078,-0.03235,11.70097,4.44328,-0.96978,-1.24377,0.25774,0.36222,0.04626
27.62,80.17793,-2.27445,2.12385,5.20763,-1.90765,-0.18546,2.72481,-0.79275,-0.79474,2.11068,0.02283,-0.1537,-0.1245,1.03011,2.15104,0.891,1.30054,0.00878,-0.09285,0.05642,9.27263,-2.3747,0.53991,-2.74139,0.13574,0.02597,-0.02508,12.305,4.48111,-1.00386,-1.23379,0.23342,0.39222,0.0531
27.64,81.30487,-3.68889,2.04568,5.31195,-2.05561,-0.23575,2.68477,-0.83821,-0.80026,2.10089,0.01957,-0.15313,-0.12415,1.21525,2.16315,0.89435,1.40712,0.00449,-0.0907,0.0646,9.40874,-2.44568,0.5599,-2.84853,0.10415,0.04472,-0.01842,12.80338,4.26923,-1.0077,-1.29464,0.20004,0.40843,0.05686
27.66,82.25123,-4.84248,2.03599,5.42798,-2.16159,-0.28051,2.55517,-0.85231,-0.77345,2.07137,0.0169,-0.15037,-0.12386,1.29965,2.16919,0.89261,1.48485,0.00219,-0.09093,0.06996,9.57718,-2.63789,0.62553,-2.92547,0.07903,0.05017,-0.01363,13.13563,3.88604,-0.9432,-1.41,0.16341,0.4063,0.05576
27.68,82.9645,-5.82974,2.00205,5.55339,-2.20931,-0.32067,2.38971,-0.87457,-0.73532,2.01741,0.01354,-0.1456,-0.12198,1.30896,2.1426,0.87858,1.53937,0.00167,-0.09248,0.0727,9.7863,-2.94787,0.73625,-2.96399,0.06692,0.03463,-0.01228,13.34192,3.39509,-0.87552,-1.57288,0.12942,0.37646,0.05165
27.7,83.40309,-6.58596,1.98524,5.67584,-2.23457,-0.35735,2.19622,-0.8895,-0.68004,1.94539,0.01042,-0.13829,-0.11958,1.23889,2.11341,0.86411,1.55497,0.00376,-0.09558,0.07139,9.63986,-2.91739,0.73054,-2.5893,-0.10056,0.07278,0.03467,13.42959,2.87545,-0.75568,-1.74405,0.11292,0.31407,0.04679
27.72,83.52108,-6.92083,2.0403,5.78659,-2.26663,-0.3918,1.97247,-0.87953,-0.60101,1.86618,0.00864,-0.12825,-0.11812,1.09765,2.12621,0.86378,1.52192,0.00888,-0.1004,0.06543,8.47048,-1.97691,0.37367,-1.29956,-0.64348,0.25944,0.19081,13.45814,2.35709,-0.50099,-1.86822,0.1294,0.21477,0.04494
27.74,83.4245,-7.02721,2.10671,5.89445,-2.28694,-0.42318,1.75777,-0.86315,-0.51431,1.78138,0.0072,-0.11626,-0.11656,0.91237,2.14895,0.86705,1.45878,0.01603,-0.10577,0.05628,6.52476,-0.57236,-0.22215,0.59493,-1.37585,0.50026,0.40457,13.58859,1.83945,-0.20535,-1.92425,0.18768,0.0631,0.05013
27.76,83.21282,-7.08212,2.14685,6.00469,-2.28204,-0.45062,1.57694,-0.84914,-0.43014,1.69486,0.0057,-0.10293,-0.1146,0.70492,2.15941,0.86788,1.38086,0.02436,-0.11067,0.04525,3.59105,1.32322,-1.12482,3.19406,-2.31203,0.79466,0.68115,13.27068,1.19434,0.15368,-1.71216,0.158,-0.23407,0.03108
27.78,82.91262,-7.057,2.17938,6.10712,-2.26761,-0.47641,1.42689,-0.8447,-0.35232,1.61173,0.00458,-0.08841,-0.11286,0.50617,2.17046,0.87188,1.29216,0.03342,-0.11496,0.03295,-0.48243,3.73504,-2.40343,6.55869,-3.44779,1.14364,1.02625,11.53144,0.17589,0.78211,-0.88492,-0.16225,-0.81092,-0.06891
27.8,82.58493,-6.87984,2.2442,6.21641,-2.22159,-0.49445,1.33049,-0.80588,-0.27658,1.54413,0.00408,-0.07385,-0.11205,0.32802,2.18799,0.88041,1.20692,0.04223,-0.11774,0.02089,-5.73181,6.58201,-4.07211,10.66307,-4.75342,1.51856,1.4224,9.11989,-1.11638,1.6151,0.4298,-0.59549,-1.591,-0.21107
27.82,82.391,-6.49791,2.39522,6.33867,-2.13419,-0.50065,1.3049,-0.68524,-0.19822,1.49856,0.0042,-0.0608,-0.11239,0.17977,2.20533,0.89155,1.14322,0.04928,-0.11804,0.01123,-11.9021,9.76217,-6.00745,15.32562,-6.1644,1.83907,1.81305,5.89849,-2.68314,2.68013,2.30681,-1.15638,-2.59815,-0.40433
27.84,82.38721,-5.95147,2.59494,6.45283,-2.03883,-0.50183,1.32157,-0.54363,-0.13369,1.46425,0.00433,-0.04957,-0.1127,0.08893,2.21459,0.90341,1.10442,0.05404,-0.11637,0.00462,-18.62689,13.0835,-8.09209,20.27488,-7.55853,2.06355,2.16496,1.68255,-4.40105,3.96199,4.79995,-1.8445,-3.83595,-0.65055
27.86,82.65669,-5.31248,2.79894,6.54074,-1.95929,-0.50304,1.37383,-0.43142,-0.09873,1.43663,0.0039,-0.04042,-0.11214,0.08209,2.21404,0.91734,1.09069,0.0567,-0.11301,0.00084,-25.35103,16.18824,-10.20039,25.13592,-8.76164,2.17277,2.45295,-3.5329,-6.22222,5.45285,7.93231,-2.63983,-5.27279,-0.94659
27.88,83.31206,-4.62767,3.03032,6.59837,-1.89718,-0.50229,1.4924,-0.32169,-0.09525,1.41843,0.00265,-0.03386,-0.11046,0.17969,2.20672,0.93715,1.10396,0.0575,-0.1074,-0.0003,-31.27607,18.77822,-12.11128,29.46874,-9.61406,2.11746,2.62467,-9.58492,-8.027,7.07666,11.62809,-3.50944,-6.84006,-1.28288
27.9,84.4664,-3.63509,3.17457,6.64759,-1.8409,-0.49977,1.64822,-0.29194,-0.14052,1.41062,-0.0003,-0.03265,-0.10679,0.34592,2.17679,0.94793,1.1598,0.05472,-0.10027,0.00371,-36.03035,20.57081,-13.65515,32.94139,-10.05023,1.9521,2.67817,-16.13171,-9.69877,8.74887,15.71956,-4.39137,-8.42574,-1.64139
27.92,86.19728,-2.06317,3.09337,6.7188,-1.77216,-0.49646,1.80704,-0.4358,-0.25235,1.41497,-0.00552,-0.03945,-0.10074,0.52959,2.10344,0.93355,1.27136,0.04667,-0.09261,0.01521,-39.67947,21.46258,-14.79843,35.41545,-10.11617,1.8138,2.65932,-22.71814,-11.19454,10.4274,19.98106,-5.20984,-9.89661,-2.00036
27.94,88.4831,-0.2416,2.86783,6.79695,-1.70577,-0.49118,2.0095,-0.67415,-0.41737,1.43328,-0.01216,-0.05233,-0.09329,0.75867,2.00536,0.90818,1.41743,0.03554,-0.08357,0.03108,-42.20861,21.72073,-15.64966,37.01257,-9.90297,1.74675,2.57945,-28.96646,-12.36785,11.95721,24.17877,-5.91876,-11.12497,-2.33542
27.96,91.26771,1.54953,2.56281,6.86731,-1.65404,-0.48378,2.28476,-0.93892,-0.62189,1.46297,-0.01959,-0.06888,-0.08491,1.05908,1.89545,0.88321,1.57637,0.02348,-0.07237,0.04825,-43.64931,21.61112,-16.34097,37.90823,-9.49201,1.7969,2.45432,-34.63926,-13.11637,13.19165,28.15406,-6.50077,-12.01928,-2.62853
27.98,94.3975,3.34645,2.11283,6.93529,-1.59825,-0.47499,2.61795,-1.24101,-0.86447,1.49254,-0.02789,-0.08803,-0.0751,1.41445,1.74815,0.85084,1.73999,0.01046,-0.05871,0.06627,-44.18194,21.29992,-16.96748,38.15835,-8.95001,2.07385,2.33037,-39.62166,-13.43637,14.09101,31.8393,-6.9504,-12.5404,-2.87431
28,97.63692,5.03254,1.61186,7.03506,-1.54737,-0.46054,2.951,-1.55972,-1.11531,1.53738,-0.03559,-0.1093,-0.06629,1.73042,1.62205,0.81709,1.89465,-0.00221,-0.04534,0.08382,-43.99216,20.7057,-17.51669,37.9885,-8.32134,2.49461,2.1568,-43.99598,-13.41011,14.6549,35.20872,-7.28682,-12.67532,-3.06419
28.02,100.67681,6.35095,1.21733,7.20142,-1.51662,-0.43498,3.21025,-1.84513,-1.32657,1.63398,-0.03962,-0.13102,-0.06352,1.85584,1.61907,0.8009,2.01565,-0.01155,-0.03737,0.09746,-43.2275,19.6799,-17.93262,37.64373,-7.64359,2.9336,1.88268,-47.91979,-13.17881,14.91432,38.28395,-7.53609,-12.44314,-3.19442
28.04,103.24054,7.22441,0.88545,7.38106,-1.48297,-0.403,3.40559,-2.05822,-1.4878,1.75157,-0.04022,-0.14859,-0.06542,1.83544,1.66683,0.79791,2.08373,-0.01679,-0.03384,0.10492,-41.9664,18.52181,-18.33097,37.07678,-6.95984,3.51644,1.60216,-51.38736,-12.73751,14.86958,41.08653,-7.71258,-11.90093,-3.27417
28.06,105.29332,7.73008,0.58686,7.53255,-1.43502,-0.37084,3.55904,-2.20642,-1.60556,1.85352,-0.03914,-0.16038,-0.06893,1.74121,1.69177,0.79496,2.10563,-0.01924,-0.03279,0.10724,-40.34745,17.45521,-18.79944,36.29449,-6.30975,4.28979,1.37139,-54.36531,-12.09248,14.55827,43.63534,-7.83145,-11.14187,-3.31819
28.08,106.75684,7.87768,0.38514,7.66383,-1.37237,-0.33506,3.59176,-2.29034,-1.65498,1.95538,-0.03517,-0.16705,-0.07646,1.48453,1.7246,0.78912,2.08996,-0.01914,-0.03732,0.10539,-38.54767,16.38453,-19.2811,35.49052,-5.73006,5.1104,1.16339,-56.84506,-11.38827,14.09481,45.99801,-7.90667,-10.28687,-3.34559
28.1,107.49045,7.75683,0.30906,7.74751,-1.30721,-0.30106,3.61053,-2.31505,-1.66538,2.03511,-0.03122,-0.16904,-0.08425,1.25552,1.73693,0.78827,2.05755,-0.01747,-0.04302,0.10121,-36.82254,15.40811,-19.749,34.59644,-5.2414,5.91931,0.99065,-58.97189,-10.60428,13.50862,48.00575,-7.95746,-9.40103,-3.33987
28.12,107.46484,7.45641,0.33075,7.77189,-1.26654,-0.27851,3.79677,-2.30609,-1.69497,2.06861,-0.03143,-0.16804,-0.08666,1.2925,1.72192,0.80642,2.03017,-0.0148,-0.04248,0.09649,-35.41842,14.62892,-20.2034,33.51636,-4.84618,6.68411,0.8639,-60.95931,-9.67167,12.81682,49.4639,-8.00315,-8.51296,-3.27852
28.14,106.79403,6.99263,0.41059,7.76624,-1.24052,-0.26251,4.00867,-2.26509,-1.71227,2.08467,-0.0328,-0.16515,-0.08802,1.41006,1.71262,0.82958,2.00577,-0.01143,-0.03983,0.09185,-34.32028,13.91987,-20.5989,32.47858,-4.54872,7.32433,0.75744,-62.67263,-8.76348,12.14804,50.58044,-8.04038,-7.71445,-3.20304
28.16,105.57901,6.40734,0.53471,7.74542,-1.21081,-0.24737,4.11894,-2.19659,-1.68799,2.10228,-0.03291,-0.16065,-0.09169,1.44784,1.72412,0.84482,1.9805,-0.00773,-0.03908,0.08757,-33.50149,13.20499,-20.92795,31.62583,-4.34765,7.80176,0.65464,-64.01889,-7.98062,11.57959,51.56456,-8.06212,-7.06453,-3.1435
28.18,103.82702,5.66091,0.72076,7.7032,-1.1872,-0.23461,4.17546,-2.09882,-1.63589,2.1123,-0.03277,-0.15441,-0.09567,1.46641,1.75697,0.85872,1.95076,-0.00334,-0.0385,0.08298,-33.03859,12.48471,-21.22515,30.90779,-4.23314,8.11601,0.54988,-65.13998,-7.25505,11.11191,52.46233,-8.07303,-6.54767,-3.08742
28.2,101.48952,4.91979,0.90652,7.6378,-1.16074,-0.22574,4.19053,-1.97835,-1.56443,2.10901,-0.03228,-0.14674,-0.10005,1.49015,1.77997,0.86281,1.92464,-4e-05,-0.03717,0.08013,-32.83885,11.84731,-21.41277,30.29121,-4.17389,8.31938,0.45992,-66.04384,-6.67092,10.73148,53.10514,-8.07765,-6.16137,-3.04571
28.22,98.53783,4.37944,1.01718,7.54931,-1.12087,-0.22202,4.16723,-1.8497,-1.48215,2.08745,-0.03137,-0.13813,-0.10502,1.52957,1.75548,0.84578,1.91293,7e-05,-0.03453,0.0814,-32.82719,11.39828,-21.42743,29.73497,-4.13486,8.47259,0.40522,-66.75959,-6.28528,10.36776,53.30295,-8.07436,-5.8966,-3.02755
28.24,95.11251,3.89527,1.1212,7.43622,-1.07836,-0.22063,4.1133,-1.70798,-1.39041,2.04984,-0.0304,-0.12845,-0.1094,1.57108,1.71172,0.81938,1.902,-0.00112,-0.03159,0.08404,-33.05718,11.04853,-21.36971,29.24152,-4.12038,8.5563,0.36369,-67.39501,-5.97255,10.03819,53.3091,-8.06312,-5.72416,-3.01978
28.26,91.39014,3.35265,1.26215,7.29789,-1.03839,-0.21852,4.02614,-1.55643,-1.28999,2.00105,-0.02944,-0.118,-0.11256,1.58927,1.67544,0.79255,1.88138,-0.00207,-0.0294,0.08594,-33.53972,10.70424,-21.31987,28.8172,-4.13714,8.55601,0.31605,-68.00901,-5.64476,9.75792,53.35179,-8.04526,-5.61869,-3.0133
28.28,87.47497,2.78083,1.39248,7.13585,-0.99732,-0.21593,3.91214,-1.41696,-1.19088,1.93991,-0.02883,-0.10774,-0.11401,1.58759,1.63106,0.7608,1.85566,-0.00356,-0.02744,0.08794,-34.26044,10.35368,-21.28389,28.41013,-4.17266,8.49993,0.26833,-68.70603,-5.31067,9.45965,53.34233,-8.02344,-5.55614,-3.00356
