T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.2,-0.00105,0.90738,-0.00265,-0.00368,-0.00636,-0.00378,0.0029,0.09453,-0.00319,-0.00368,0.00016,-0.00378
25.22,-0.00125,0.88452,-0.00097,-0.00451,-0.00552,-0.00465,0.00346,0.11738,-0.00386,-0.00451,0.00017,-0.00465
25.24,-0.00154,0.86237,0.00059,-0.00529,-0.00475,-0.00546,0.00393,0.13953,-0.00446,-0.00529,0.00017,-0.00546
25.26,-0.00179,0.84174,0.00193,-0.00597,-0.00408,-0.00617,0.00427,0.16015,-0.00494,-0.00597,0.00016,-0.00617
25.28,-0.00198,0.82232,0.00305,-0.00657,-0.00351,-0.00679,0.00445,0.17957,-0.00528,-0.00657,0.00013,-0.00679
25.3,-0.00211,0.80279,0.00403,-0.00712,-0.003,-0.00734,0.00449,0.19911,-0.00552,-0.00712,0.0001,-0.00734
25.32,-0.00224,0.78175,0.00493,-0.00767,-0.00248,-0.00787,0.00443,0.22016,-0.00567,-0.00767,6e-05,-0.00787
25.34,-0.00237,0.75874,0.00578,-0.00823,-0.00195,-0.00837,0.00426,0.24319,-0.00573,-0.00823,3e-05,-0.00837
25.36,-0.00244,0.73435,0.00652,-0.00878,-0.00142,-0.00881,0.00399,0.2676,-0.00567,-0.00878,1e-05,-0.00881
25.38,-0.0024,0.70945,0.00705,-0.00928,-0.00092,-0.00913,0.00362,0.29253,-0.00546,-0.00928,1e-05,-0.00913
25.4,-0.00225,0.68455,0.00732,-0.0097,-0.00046,-0.0093,0.00317,0.31744,-0.00506,-0.0097,4e-05,-0.0093
25.42,-0.002,0.65971,0.00731,-0.01001,-5e-05,-0.00927,0.00267,0.3423,-0.00449,-0.01001,0.00011,-0.00927
25.44,-0.00169,0.63462,0.00703,-0.01021,0.00029,-0.00902,0.00215,0.36737,-0.00375,-0.01021,0.00024,-0.00902
25.46,-0.00136,0.60872,0.0065,-0.01029,0.00058,-0.00854,0.00161,0.39325,-0.00287,-0.01029,0.00042,-0.00854
25.48,-0.00104,0.5812,0.0058,-0.01022,0.0008,-0.00783,0.00106,0.4207,-0.0019,-0.01022,0.00066,-0.00783
25.5,-0.00075,0.55115,0.00499,-0.01,0.00094,-0.00691,0.00048,0.45066,-0.00088,-0.01,0.00098,-0.00691
25.52,-0.0005,0.51758,0.00415,-0.00962,0.00102,-0.00582,-0.00014,0.4841,0.00014,-0.00962,0.00137,-0.00582
25.54,-0.00029,0.47958,0.00332,-0.00906,0.00101,-0.00459,-0.00084,0.52193,0.00114,-0.00906,0.00186,-0.00459
25.56,-0.00014,0.43641,0.00255,-0.00833,0.00095,-0.00332,-0.00164,0.56487,0.00215,-0.00833,0.00246,-0.00332
25.58,-2e-05,0.38778,0.00186,-0.00744,0.00084,-0.0021,-0.00256,0.61323,0.00316,-0.00744,0.00319,-0.0021
25.6,5e-05,0.33412,0.00127,-0.00641,0.00071,-0.00103,-0.0036,0.66661,0.0042,-0.00641,0.00405,-0.00103
25.62,0.0001,0.27702,0.0008,-0.0053,0.00057,-0.00019,-0.00473,0.72341,0.00527,-0.0053,0.00501,-0.00019
25.64,0.00012,0.21946,0.00043,-0.00418,0.00043,0.00038,-0.0059,0.78068,0.00632,-0.00418,0.00601,0.00038
25.66,0.00013,0.16512,0.00015,-0.00313,0.00031,0.00073,-0.00703,0.83481,0.00731,-0.00313,0.00699,0.00073
25.68,0.00012,0.11699,-3e-05,-0.0022,0.0002,0.00089,-0.00805,0.8828,0.00817,-0.0022,0.00787,0.00089
25.7,0.00011,0.07672,-0.00015,-0.00143,0.00012,0.00092,-0.00894,0.92302,0.00888,-0.00143,0.00862,0.00092
25.72,9e-05,0.04473,-0.00021,-0.00082,6e-05,0.00087,-0.00967,0.95504,0.00945,-0.00082,0.00923,0.00087
25.74,7e-05,0.02061,-0.00024,-0.00037,1e-05,0.00076,-0.01024,0.97926,0.00987,-0.00037,0.0097,0.00076
25.76,5e-05,0.0035,-0.00023,-4e-05,-2e-05,0.00063,-0.01067,0.99653,0.01017,-4e-05,0.01004,0.00063
25.78,4e-05,0,-0.00021,0.00017,-3e-05,0.0005,-0.01094,1.00796,0.01036,0.00017,0.01027,0.0005
25.8,2e-05,0,-0.00018,0.00029,-4e-05,0.00037,-0.01107,1.01474,0.01047,0.00029,0.01041,0.00037
25.82,1e-05,0,-0.00015,0.00035,-4e-05,0.00026,-0.01104,1.01799,0.01051,0.00035,0.01048,0.00026
25.84,1e-05,0,-0.00011,0.00035,-4e-05,0.00017,-0.01084,1.0187,0.01052,0.00035,0.01051,0.00017
25.86,0,0,-8e-05,0.00033,-4e-05,0.0001,-0.01045,1.01771,0.01049,0.00033,0.01049,0.0001
25.88,-0,0,-6e-05,0.00029,-3e-05,4e-05,-0.00985,1.01571,0.01045,0.00029,0.01046,4e-05
25.9,-1e-05,0,-4e-05,0.00024,-3e-05,0,-0.009,1.0132,0.0104,0.00024,0.01042,0
25.92,-1e-05,0,-2e-05,0.00019,-2e-05,-3e-05,-0.00787,1.01055,0.01035,0.00019,0.01037,-3e-05
25.94,-1e-05,0,-1e-05,0.00015,-2e-05,-4e-05,-0.00647,1.00801,0.01031,0.00015,0.01032,-4e-05
25.96,-1e-05,0,-1e-05,0.0001,-2e-05,-5e-05,-0.0048,1.00575,0.01027,0.0001,0.01028,-5e-05
25.98,-1e-05,0,-0,7e-05,-1e-05,-5e-05,-0.0029,1.00386,0.01023,7e-05,0.01025,-5e-05
26,-2e-05,0,-0,4e-05,-1e-05,-4e-05,-0.00086,1.00241,0.01021,4e-05,0.01022,-4e-05
26.02,-2e-05,0.00039,-0,1e-05,-1e-05,-3e-05,0.00121,1.00141,0.0102,1e-05,0.0102,-3e-05
26.04,-2e-05,0.00091,-0,-1e-05,-1e-05,-2e-05,0.00322,1.0009,0.01019,-1e-05,0.01019,-2e-05
26.06,-2e-05,0.00092,-1e-05,-3e-05,-1e-05,-0,0.00506,1.00089,0.01019,-3e-05,0.0102,-0
26.08,-1e-05,0.00037,-0,-5e-05,-1e-05,1e-05,0.00666,1.00142,0.0102,-5e-05,0.01021,1e-05
26.1,-1e-05,0,-0,-7e-05,-1e-05,3e-05,0.00798,1.00251,0.01023,-7e-05,0.01023,3e-05
26.12,-0,0,0,-9e-05,0,5e-05,0.00903,1.00421,0.01026,-9e-05,0.01026,5e-05
26.14,1e-05,0,1e-05,-0.00011,1e-05,8e-05,0.00981,1.00654,0.0103,-0.00011,0.01029,8e-05
26.16,3e-05,0,3e-05,-0.00014,3e-05,0.0001,0.01038,1.0095,0.01034,-0.00014,0.01034,0.0001
26.18,5e-05,0,5e-05,-0.00016,5e-05,0.00012,0.01076,1.01304,0.01039,-0.00016,0.01039,0.00012
26.2,8e-05,0,8e-05,-0.00018,8e-05,0.00013,0.011,1.01701,0.01045,-0.00018,0.01045,0.00013
26.22,0.00012,0,0.00012,-0.00018,0.00012,0.00014,0.01112,1.02115,0.0105,-0.00018,0.01049,0.00014
26.24,0.00016,0,0.00016,-0.00017,0.00016,0.00012,0.01115,1.02507,0.01053,-0.00017,0.01053,0.00012
26.26,0.0002,0,0.00021,-0.00014,0.00021,9e-05,0.01111,1.02815,0.01055,-0.00014,0.01054,9e-05
26.28,0.00025,0,0.00025,-7e-05,0.00025,3e-05,0.01101,1.02954,0.01052,-7e-05,0.01052,3e-05
26.3,0.00029,0,0.00029,5e-05,0.00029,-7e-05,0.01084,1.02814,0.01044,5e-05,0.01044,-7e-05
26.32,0.00032,0,0.00032,0.00023,0.00032,-0.00022,0.01059,1.02256,0.01028,0.00023,0.01028,-0.00022
26.34,0.00032,0,0.00032,0.00048,0.00032,-0.00043,0.01025,1.01119,0.01002,0.00048,0.01003,-0.00043
26.36,0.00029,0.00856,0.00028,0.00081,0.00028,-0.00069,0.00981,0.99219,0.00964,0.00081,0.00965,-0.00069
26.38,0.0002,0.03701,0.00018,0.00121,0.00019,-0.00102,0.00923,0.96369,0.00911,0.00121,0.00912,-0.00102
26.4,3e-05,0.07674,1e-05,0.0017,2e-05,-0.0014,0.0085,0.92393,0.00843,0.0017,0.00844,-0.0014
26.42,-0.00023,0.12906,-0.00026,0.00224,-0.00025,-0.00182,0.00763,0.87157,0.00758,0.00224,0.00759,-0.00182
26.44,-0.00062,0.19449,-0.00065,0.00281,-0.00063,-0.00225,0.00662,0.80614,0.00659,0.00281,0.0066,-0.00225
26.46,-0.00114,0.27212,-0.00118,0.00334,-0.00116,-0.00263,0.00551,0.72848,0.00549,0.00334,0.00551,-0.00263
26.48,-0.0018,0.3594,-0.00185,0.00376,-0.00183,-0.0029,0.00438,0.64117,0.00435,0.00376,0.00438,-0.0029
26.5,-0.00262,0.45253,-0.00267,0.00398,-0.00265,-0.003,0.0033,0.54798,0.00328,0.00398,0.0033,-0.003
26.52,-0.00358,0.54754,-0.00363,0.00396,-0.00361,-0.00291,0.00235,0.45287,0.00232,0.00396,0.00234,-0.00291
26.54,-0.00464,0.64063,-0.00469,0.0037,-0.00467,-0.00265,0.00154,0.35965,0.00152,0.0037,0.00154,-0.00265
26.56,-0.00574,0.72784,-0.00578,0.00326,-0.00576,-0.00228,0.0009,0.27229,0.00088,0.00326,0.0009,-0.00228
26.58,-0.0068,0.80541,-0.00684,0.00272,-0.00682,-0.00186,0.00042,0.19459,0.0004,0.00272,0.00042,-0.00186
26.6,-0.00775,0.87079,-0.00778,0.00215,-0.00777,-0.00144,8e-05,0.12913,6e-05,0.00215,8e-05,-0.00144
26.62,-0.00856,0.92311,-0.00858,0.00162,-0.00857,-0.00105,-0.00015,0.07676,-0.00016,0.00162,-0.00015,-0.00105
26.64,-0.00921,0.96287,-0.00922,0.00114,-0.00921,-0.00072,-0.00028,0.03701,-0.00029,0.00114,-0.00028,-0.00072
26.66,-0.0097,0.9914,-0.00971,0.00075,-0.00971,-0.00045,-0.00034,0.00854,-0.00035,0.00075,-0.00035,-0.00045
26.68,-0.01006,1.01044,-0.01007,0.00043,-0.01006,-0.00024,-0.00036,0,-0.00036,0.00043,-0.00036,-0.00024
26.7,-0.0103,1.02188,-0.0103,0.0002,-0.0103,-9e-05,-0.00034,0,-0.00034,0.0002,-0.00034,-9e-05
26.72,-0.01044,1.02753,-0.01045,3e-05,-0.01045,2e-05,-0.0003,0,-0.0003,3e-05,-0.0003,2e-05
26.74,-0.01052,1.02903,-0.01052,-8e-05,-0.01052,8e-05,-0.00025,0,-0.00025,-8e-05,-0.00025,8e-05
26.76,-0.01054,1.02775,-0.01054,-0.00014,-0.01054,0.00012,-0.00019,0,-0.00019,-0.00014,-0.00019,0.00012
26.78,-0.01052,1.02478,-0.01052,-0.00017,-0.01052,0.00013,-0.00015,0,-0.00015,-0.00017,-0.00015,0.00013
26.8,-0.01049,1.02098,-0.01049,-0.00018,-0.01049,0.00013,-0.0001,0,-0.0001,-0.00018,-0.0001,0.00013
26.82,-0.01044,1.01694,-0.01044,-0.00016,-0.01044,0.00012,-7e-05,0,-7e-05,-0.00016,-7e-05,0.00012
26.84,-0.01039,1.01306,-0.01039,-0.00014,-0.01039,0.00011,-4e-05,0,-4e-05,-0.00014,-4e-05,0.00011
26.86,-0.01034,1.0096,-0.01034,-0.00012,-0.01034,9e-05,-2e-05,0,-2e-05,-0.00012,-2e-05,9e-05
26.88,-0.01029,1.00668,-0.01029,-9e-05,-0.01029,7e-05,-0,0,-0,-9e-05,-0,7e-05
26.9,-0.01026,1.00433,-0.01026,-6e-05,-0.01026,5e-05,1e-05,0,1e-05,-6e-05,1e-05,5e-05
26.92,-0.01022,1.00253,-0.01023,-4e-05,-0.01022,4e-05,1e-05,0,1e-05,-4e-05,1e-05,4e-05
26.94,-0.0102,1.00122,-0.0102,-2e-05,-0.0102,2e-05,2e-05,0.00034,2e-05,-2e-05,2e-05,2e-05
26.96,-0.01018,1.00036,-0.01018,-0,-0.01018,1e-05,2e-05,0.00126,2e-05,-0,2e-05,1e-05
26.98,-0.01017,0.99987,-0.01017,1e-05,-0.01017,0,1e-05,0.00179,1e-05,1e-05,1e-05,0
27,-0.01017,0.99969,-0.01017,1e-05,-0.01017,-1e-05,1e-05,0.002,1e-05,1e-05,1e-05,-1e-05
27.02,-0.01017,0.9998,-0.01017,2e-05,-0.01017,-2e-05,1e-05,0.00192,1e-05,2e-05,1e-05,-2e-05
27.04,-0.01017,1.00018,-0.01017,1e-05,-0.01017,-3e-05,0,0.00156,1e-05,1e-05,1e-05,-3e-05
27.06,-0.01018,1.00082,-0.01018,0,-0.01019,-4e-05,-0,0.00093,1e-05,0,0,-4e-05
27.08,-0.0102,1.00174,-0.0102,-1e-05,-0.01021,-5e-05,-1e-05,2e-05,0,-1e-05,0,-5e-05
27.1,-0.01023,1.00296,-0.01022,-4e-05,-0.01023,-7e-05,-1e-05,0,0,-4e-05,-0,-7e-05
27.12,-0.01026,1.00451,-0.01024,-7e-05,-0.01027,-8e-05,-1e-05,0,1e-05,-7e-05,-0,-8e-05
27.14,-0.0103,1.00639,-0.01028,-0.00011,-0.01031,-9e-05,-1e-05,0,1e-05,-0.00011,-0,-9e-05
27.16,-0.01034,1.00857,-0.01032,-0.00016,-0.01035,-0.0001,-1e-05,0,1e-05,-0.00016,-1e-05,-0.0001
27.18,-0.0104,1.01099,-0.01037,-0.00021,-0.01041,-0.0001,-1e-05,0,1e-05,-0.00021,-1e-05,-0.0001
27.2,-0.01045,1.0135,-0.01042,-0.00026,-0.01046,-9e-05,-0,0,1e-05,-0.00026,-0,-9e-05
27.22,-0.0105,1.01588,-0.01046,-0.00031,-0.01051,-6e-05,1e-05,0,2e-05,-0.00031,-0,-6e-05
27.24,-0.01054,1.01777,-0.0105,-0.00035,-0.01054,-1e-05,2e-05,0,2e-05,-0.00035,0,-1e-05
27.26,-0.01055,1.01867,-0.01052,-0.00037,-0.01055,7e-05,4e-05,0,2e-05,-0.00037,1e-05,7e-05
27.28,-0.01053,1.01795,-0.01052,-0.00034,-0.01052,0.00018,7e-05,0,2e-05,-0.00034,1e-05,0.00018
27.3,-0.01046,1.01479,-0.01046,-0.00027,-0.01043,0.00033,0.0001,0,2e-05,-0.00027,2e-05,0.00033
27.32,-0.01031,1.00823,-0.01035,-0.00011,-0.01026,0.00053,0.00014,0,2e-05,-0.00011,3e-05,0.00053
27.34,-0.01006,0.99719,-0.01015,0.00014,-0.00999,0.00077,0.00018,0.00433,1e-05,0.00014,5e-05,0.00077
27.36,-0.0097,0.98055,-0.00984,0.00052,-0.00959,0.00104,0.00022,0.02095,-1e-05,0.00052,6e-05,0.00104
27.38,-0.00918,0.95726,-0.00941,0.00105,-0.00905,0.00134,0.00025,0.04424,-4e-05,0.00105,8e-05,0.00134
27.4,-0.00851,0.92651,-0.00883,0.00174,-0.00834,0.00164,0.00028,0.07499,-8e-05,0.00174,0.0001,0.00164
27.42,-0.00767,0.88798,-0.00811,0.00259,-0.00748,0.0019,0.00028,0.11354,-0.00013,0.00259,0.00011,0.0019
27.44,-0.00668,0.84214,-0.00723,0.0036,-0.00647,0.00207,0.00025,0.15941,-0.00019,0.0036,0.00011,0.00207
27.46,-0.00557,0.79064,-0.00624,0.00473,-0.00536,0.00206,0.00017,0.21097,-0.00026,0.00473,0.00011,0.00206
27.48,-0.00442,0.73642,-0.00519,0.00589,-0.00423,0.00181,2e-05,0.26524,-0.00034,0.00589,9e-05,0.00181
27.5,-0.0033,0.68303,-0.00414,0.00702,-0.00317,0.00123,-0.0002,0.3187,-0.00042,0.00702,5e-05,0.00123
27.52,-0.00227,0.63316,-0.00314,0.00802,-0.00224,0.0003,-0.00051,0.36863,-0.00052,0.00802,-1e-05,0.0003
27.54,-0.00134,0.58801,-0.00223,0.00886,-0.00149,-0.00092,-0.00089,0.41384,-0.00065,0.00886,-5e-05,-0.00092
27.56,-0.00054,0.5474,-0.00142,0.0095,-0.00091,-0.00234,-0.00135,0.45449,-0.00082,0.0095,-8e-05,-0.00234
27.58,0.00018,0.51027,-0.00071,0.00993,-0.0005,-0.0038,-0.00186,0.49166,-0.00107,0.00993,-6e-05,-0.0038
27.6,0.00081,0.47507,-9e-05,0.01015,-0.00023,-0.00516,-0.00239,0.52689,-0.00141,0.01015,4e-05,-0.00516
27.62,0.00138,0.44013,0.00045,0.01015,-7e-05,-0.00629,-0.00289,0.56185,-0.00187,0.01015,0.00024,-0.00629
27.64,0.00189,0.40401,0.00091,0.00994,2e-05,-0.00712,-0.0033,0.59799,-0.00244,0.00994,0.00056,-0.00712
27.66,0.00232,0.3657,0.00129,0.00951,7e-05,-0.00758,-0.00356,0.6363,-0.00314,0.00951,0.00103,-0.00758
27.68,0.00263,0.32473,0.00159,0.00887,9e-05,-0.00767,-0.0036,0.67726,-0.00395,0.00887,0.00164,-0.00767
27.7,0.00278,0.28125,0.00177,0.00804,9e-05,-0.0074,-0.00341,0.72075,-0.00483,0.00804,0.00238,-0.0074
27.72,0.00275,0.236,0.00183,0.00703,9e-05,-0.00681,-0.00302,0.76599,-0.00576,0.00703,0.00321,-0.00681
27.74,0.00257,0.19045,0.00177,0.00591,8e-05,-0.00596,-0.00254,0.81153,-0.00668,0.00591,0.00405,-0.00596
27.76,0.00225,0.14672,0.00161,0.00474,7e-05,-0.00497,-0.00212,0.85526,-0.00754,0.00474,0.00483,-0.00497
27.78,0.00188,0.10702,0.00137,0.00362,6e-05,-0.00394,-0.00194,0.89494,-0.0083,0.00362,0.00544,-0.00394
27.8,0.00148,0.07299,0.00111,0.00261,5e-05,-0.00297,-0.00212,0.92895,-0.00894,0.00261,0.0058,-0.00297
27.82,0.00111,0.04534,0.00086,0.00175,3e-05,-0.0021,-0.00267,0.95658,-0.00946,0.00175,0.00587,-0.0021
27.84,0.00079,0.02399,0.00063,0.00106,2e-05,-0.00138,-0.00352,0.9779,-0.00984,0.00106,0.00566,-0.00138
27.86,0.00051,0.0084,0.00043,0.00053,2e-05,-0.00081,-0.00456,0.99346,-0.01012,0.00053,0.0052,-0.00081
27.88,0.0003,0,0.00026,0.00015,1e-05,-0.00038,-0.00567,1.00407,-0.0103,0.00015,0.00453,-0.00038
27.9,0.00014,0,0.00014,-0.0001,0,-7e-05,-0.00675,1.01068,-0.01041,-0.0001,0.00371,-7e-05
27.92,2e-05,0,5e-05,-0.00026,0,0.00013,-0.00771,1.01421,-0.01046,-0.00026,0.0028,0.00013
27.94,-6e-05,0,-1e-05,-0.00034,-0,0.00026,-0.00852,1.01553,-0.01048,-0.00034,0.00185,0.00026
27.96,-0.0001,0,-6e-05,-0.00037,-0,0.00032,-0.00918,1.01537,-0.01047,-0.00037,0.00093,0.00032
27.98,-0.00013,0,-8e-05,-0.00037,-0,0.00034,-0.00968,1.01435,-0.01044,-0.00037,7e-05,0.00034
28,-0.00014,0,-9e-05,-0.00034,-0,0.00033,-0.01004,1.01294,-0.01041,-0.00034,-0.0007,0.00033
