T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.0532,0.15288,0,0.01316,0.04246,0.00494,0,0,0,0,0.00589,0.00034,0.00184,0,0.08432,0.14451,0,0.03416,0,0.0098,0,0.00797,0,0,0.00705,0.0143,0.03154,0,0,0,0,0,0.00368,0,0,0,0.04343,0,0.00671,0,0,0.13454,0.17773,0.00014,0,0.00585,0,0,0,0,4e-05,0,0.00815,0,0,0,0.01351,0,0.00037,0,0,0.02467,0.01893,0,0,0.02884,0.07197,0.01241
17.88,0.05901,0.14574,0,0.01223,0.04117,0.00355,0,0,0,0,0.00707,0.00031,0.00121,0,0.07254,0.13519,0,0.03651,0,0.01403,0,0.01363,0,0,0.0077,0.01836,0.05042,0,0,0,0,0,0.00342,0,0,0,0.04673,0,0.03075,0,0,0.12621,0.15257,0.00014,0,0.00543,0,0,0,0,2e-05,0,0.005,0,0,0,0.0206,0,0.00204,1e-05,0.00035,0.0265,0.02549,0,0,0.02813,0.07474,0.01343
17.9,0.06303,0.13723,0,0.01127,0.0398,0.00219,0,0,0,0,0.00841,0.00029,0.00076,0,0.06069,0.12301,0,0.03824,0,0.01805,0,0.02037,0,0,0.0082,0.02347,0.07368,0,0,0.00348,0,0,0.00337,0,0,0,0.04961,0,0.05026,0,0,0.1201,0.12695,0.00014,0,0.00528,0,0,0,0,1e-05,0,0.00164,0,0,0,0.02899,0,0.0042,0.00041,0.00086,0.02856,0.03263,0,0,0.02731,0.07644,0.0125
17.92,0.06548,0.12731,0,0.0103,0.03834,0.00085,0,0,0,0,0.0099,0.00026,0.0005,0,0.04904,0.10825,0,0.03925,0,0.0218,0,0.0283,0,0,0.0085,0.02972,0.10174,0,0,0.00943,0,0,0.00358,0,0,0,0.05203,0,0.06579,0,0,0.11663,0.10178,0.00015,0,0.00537,0,0,0,0,1e-05,0,0,0,0,0,0.03876,0,0.00692,0.00075,0.00134,0.03092,0.0404,0,0,0.02641,0.07705,0.00929
17.94,0.06655,0.1159,0,0.00935,0.03675,0,0,0,0,0,0.01152,0.00024,0.00045,0,0.03786,0.0913,0,0.03943,0,0.02521,0,0.03748,0,0,0.00858,0.03723,0.13501,0,0,0.01634,0,0,0.00407,0,0,0,0.05393,0,0.07783,0,0,0.11613,0.07793,0.00015,0,0.00569,0,0,0,0,0,0,0,0,0,0,0.05001,0,0.01025,0.00102,0.00176,0.03365,0.04881,0,0,0.02544,0.07657,0.00346
17.96,0.06642,0.10295,0,0.00841,0.03499,0,0,0,0,0,0.01321,0.00022,0.0006,0,0.02739,0.07268,0,0.03865,0,0.02823,0.00163,0.04798,0,0,0.00842,0.0461,0.17385,0,0,0.02429,0,0,0.00488,0,0,0,0.05526,0,0.08683,0,0,0.11888,0.0561,0.00015,0,0.00622,0,0,0,0,0,0,0,0,0,0,0.06279,0,0.01426,0.00121,0.00211,0.03681,0.05789,0,0,0.02441,0.07498,0
17.98,0.06524,0.08839,0,0.00751,0.03301,0,0,0,0,0,0.01493,0.0002,0.00095,0,0.0178,0.05299,0,0.03678,0,0.03078,0.01027,0.05987,0,0,0.00797,0.05641,0.2186,0,0,0.03334,0,0,0.00601,0,0,0,0.05596,0,0.0932,0,0,0.12509,0.03688,0.00015,0,0.00693,0,0,0,0,0,0,0,0,0,0,0.07717,0,0.01898,0.00131,0.00237,0.04046,0.06766,0,0,0.02335,0.07227,0
18,0.06314,0.07219,0,0.00664,0.03075,0,0,0,0,0,0.01664,0.00018,0.00147,0,0.00925,0.03286,0,0.03369,0,0.03277,0.02042,0.07318,0,0.0021,0.00722,0.06824,0.26957,0,0,0.04353,0,0,0.00751,0,0,0,0.05597,0,0.09732,0,0,0.13489,0.02074,0.00015,0,0.00782,0,0,0,0,0,0,0,0,0,0,0.09317,0,0.02448,0.00128,0.00253,0.04464,0.07809,0,0,0.02226,0.06842,0
18.02,0.06023,0.05435,0.00256,0.00583,0.02815,0,0,0,0,0,0.01827,0.00017,0.00217,0,0.00184,0.01295,0,0.02928,0,0.03413,0.03219,0.08796,0,0.01108,0.00614,0.08164,0.32703,0,0,0.05491,0,0,0.00941,0,0,0,0.05524,0,0.09953,0,0,0.14829,0.00798,0.00015,0.00087,0.00889,0,9e-05,0,0,0,0,0,0,0,0,0.11082,0,0.03079,0.00114,0.00254,0.04937,0.08916,0,0,0.02113,0.06342,0
18.04,0.0566,0.03487,0.00656,0.00507,0.02517,0,0,0,0,0,0.01976,0.00016,0.003,0,0,0,0,0.02356,0,0.03476,0.04567,0.10421,0,0.02159,0.00471,0.09664,0.39118,0,0,0.0675,0,0,0.01171,0,0,0,0.05372,0,0.10016,0,0,0.16523,0,0.00015,0.00247,0.01012,0,0.00087,0,0,0,0,0,0,0,0,0.13012,0,0.03794,0.00086,0.00242,0.05469,0.10084,0,0,0.01995,0.05721,0
18.06,0.0523,0.0138,0.01118,0.00436,0.0217,0,0,0,0,0,0.02105,0.00014,0.00393,0,0,0,0,0.01669,0,0.03461,0.06096,0.12191,0,0.03376,0.00292,0.11328,0.46214,0,0,0.08133,0,0,0.01445,0,0,0,0.05137,0,0.09949,0.0001,0,0.18557,0,0.00014,0.0044,0.0115,0,0.00179,0,0,0,0,0,0,0,0,0.15104,0,0.04597,0.00044,0.00212,0.06059,0.11305,0,0,0.01872,0.04976,0
18.08,0.0474,0,0.01646,0.00371,0.01771,0,0,0,0,0,0.02207,0.00014,0.00493,0,0,0,0,0.00901,0,0.03367,0.07811,0.14105,0,0.04766,0.00076,0.13154,0.53998,0,0,0.0964,0,0,0.01763,0,0,0.00101,0.04816,0,0.09781,0.00024,0,0.20914,0,0.00013,0.00667,0.01304,0,0.00286,0,0,0,0,0,0,0,0,0.17352,0,0.05489,0,0.00165,0.06707,0.12571,0,0,0.01738,0.04099,0
18.1,0.04195,0,0.02242,0.00311,0.01311,0,0.01222,0,0,0,0.02273,0.00013,0.00595,0,0,0,0,0.00092,0,0.03197,0.0972,0.16155,0,0.0634,0,0.15141,0.62463,0,0,0.11269,0,0,0.02127,0,0,0.00666,0.04407,0,0.09535,0.00039,0,0.23573,0,0.00013,0.0093,0.01472,0,0.00409,0,0,0,0,0,0,0,0,0.19747,0,0.06471,0,0.00099,0.07412,0.13871,0,0,0.01592,0.03082,0
18.12,0.03599,0,0.02909,0.00257,0.00783,0,0.05532,0,0,0,0.02295,0.00013,0.00695,0,0,0,0,0,0,0.0296,0.11826,0.18333,0,0.08104,0,0.1728,0.71589,0,0,0.13015,0,0,0.02538,0,0,0.01326,0.0391,0,0.09232,0.00056,0,0.26508,0,0.00011,0.0123,0.01654,0,0.00549,0,0,0,0,0,0,0,0,0.22276,0,0.07542,0,0.00014,0.08169,0.1519,0,0,0.01428,0.01916,0
18.14,0.02957,0,0.03651,0.00209,0.00185,0,0.10325,0,0,0.00083,0.02264,0.00013,0.00788,0,0,0,0,0,3e-05,0.02662,0.14131,0.20625,0,0.10063,0,0.19564,0.81343,0,0,0.14873,0,0,0.02995,0,0,0.0209,0.03326,0,0.08894,0.00075,0,0.29691,0.00129,0.0001,0.01564,0.01847,0,0.00707,1e-05,0,0,0,0,0,0,0,0.2492,0,0.08699,0,0,0.08973,0.16511,0,0,0.0124,0.00593,0
18.16,0.02275,0,0.04466,0.00166,0,0,0.15626,0,0,0.01253,0.02172,0.00012,0.00868,0,0,0,0,0,0.00012,0.02317,0.16634,0.23013,0,0.12223,0,0.21977,0.91673,0,0,0.16831,0,0,0.03499,0,0,0.02964,0.0266,0,0.08537,0.00097,0,0.33089,0.00889,8e-05,0.0193,0.0205,0.00141,0.00882,1e-05,0,0,0,0,0,0,0,0.27658,0,0.09939,0,0,0.09817,0.17811,0,0,0.01024,0,0
18.18,0.01561,0,0.05355,0.00128,0,0,0.21456,0,0,0.02441,0.02009,0.00012,0.00933,0,0,0,0,0,0.00021,0.0193,0.19331,0.25477,0,0.14586,0,0.24503,1,0,0,0.18879,0,0,0.04048,0,0,0.03952,0.01918,0,0.08176,0.00119,0,0.36662,0.01755,5e-05,0.02324,0.0226,0.00375,0.01077,2e-05,0,0,0,0,0,0,0,0.30459,0,0.11254,0,0,0.10688,0.19066,0,0,0.0077,0,0.15399
18.2,0.00824,0,0.06321,0.00094,0,0,0.2783,0,0,0.03643,0.0177,0.00013,0.00975,0,0,0,0,0,0.00029,0.01512,0.22214,0.27987,0,0.17148,0,0.27118,1,0,0,0.20996,0,0,0.04641,0,0,0.05059,0.01109,0,0.07824,0.00145,0,0.4037,0.02663,2e-05,0.02741,0.02474,0.00646,0.0129,2e-05,0,0,0,0,0,0,0,0.33288,0,0.12637,0,0,0.11578,0.20247,0,0,0.00474,0,0
18.22,0.00077,0,0.07356,0.00066,0,0,0.34757,0,0,0.04856,0.01448,0.00013,0.0099,0,0,0,0,0,0.00036,0.01072,0.2527,0.3051,0,0.19906,0,0.29792,1,0,0,0.23163,0.36322,0,0.05274,0,0,0.06291,0.00245,0,0.07493,0.00173,0,0.44162,0.03546,0,0.03173,0.02688,0.00958,0.01521,3e-05,0,0,0,0,0,0,0,0.36104,0,0.14075,0,0,0.12472,0.2132,0,2e-05,0.00128,0,0
18.24,0,0,0.08461,0.00041,0,0,0.42241,0,0,0.06072,0.01048,0.00013,0.00971,0,0.00159,0,0,0,0.00042,0.0062,0.28483,0.33007,0,0.22852,0,0.32491,1,0,0,0.25353,0,8e-05,0.05942,0,0,0.0765,0,0,0.07192,0.00203,0,0.47983,0.04338,0,0.03616,0.02897,0.01314,0.0177,3e-05,0,1e-05,0,0,0,0,0,0.38854,0,0.15555,0,0,0.13351,0.22245,0,0.00014,0,0,0
18.26,0,0,0.09627,0.0002,0,0,0.50272,0,0.00018,0.07286,0.00578,0.00013,0.00914,0,0.00725,0,0,0,0.00046,0.00162,0.31827,0.35429,0,0.25972,0,0.35171,1,0,0,0.27532,0,0.00035,0.06639,5e-05,0,0.09133,0,0,0.06928,0.00235,0,0.51771,0.04972,0,0.0406,0.03096,0.01709,0.02037,3e-05,0,1e-05,0,0,0,0,0,0.41481,0,0.17061,0,0,0.14196,0.22985,0,0.00027,0,0,0
18.28,0,0,0.1085,3e-05,0,0,0.58834,0,0.00137,0.08488,0.00056,0.00013,0.00813,0,0.01323,0,0,0,0.00048,0,0.35275,0.37722,0,0.29248,0,0.37784,1,0,0,0.29665,0,0.00066,0.07361,0.00011,0,0.10743,0,0,0.06707,0.00268,0,0.55456,0.05385,0,0.04497,0.03281,0.02145,0.02318,3e-05,0,2e-05,0,0,0,0,0,0.43915,0,0.18569,0,0,0.14983,0.23498,0,0.00042,0,0,0
18.3,0,0,0.12119,0,0,0,0.67897,0,0.00281,0.09666,0,0.00012,0.00667,0,0.01931,0,0,0,0.00048,0,0.38787,0.39822,0,0.32656,0,0.4027,1,0,0,0.31706,0,0.00102,0.08097,0.00017,0,0.12478,0,0,0.06533,0.00304,0,0.58957,0.05518,0,0.04919,0.03448,0.02617,0.02614,2e-05,0,3e-05,0,0,0,0,0,0.46079,0,0.20055,0,0,0.15685,0.23753,0,0.00059,0,0,0
18.32,0,0,0.13421,0,0,0,0.77415,0,0.00455,0.10804,0,0.00012,0.00478,0,0.02531,0,0,0,0.00046,0,0.42318,0.41655,0,0.36165,0,0.42562,1,0,0,0.33604,0,0.00143,0.08839,0.00024,0,0.1433,0,0,0.06409,0.00341,0,0.62184,0.05317,0,0.05314,0.03589,0.03121,0.02922,2e-05,0,3e-05,0,0,0,0,0,0.47882,0,0.2149,0,0,0.16272,0.23721,0,0.00079,0,0,0
18.34,0,0,0.14741,0,0,0,0.87327,0.00068,0.00663,0.11884,0,0.00012,0.00251,0,0.03109,0,0,0,0.00041,0,0.45813,0.4314,0,0.39736,0,0.44585,1,0,0,0.35299,0,0.00188,0.09573,0.00031,0,0.1629,0,0,0.06334,0.00379,0,0.65037,0.04738,0,0.0567,0.03699,0.03647,0.03237,2e-05,0.00038,4e-05,0,0,0,0,0,0.49226,0,0.2284,0,0,0.1671,0.23383,0,0.00101,0,0,0
18.36,0,0,0.16063,0,0,0,0.97555,0.0033,0.0091,0.12886,0,0.00011,0,0,0.03648,0,0,0,0.00036,0,0.49206,0.44183,0,0.43322,0,0.46261,1,0,0,0.36725,0,0.0024,0.10285,0.00039,0,0.18348,0,0,0.06308,0.00419,0,0.67402,0.03744,0,0.05977,0.03768,0.04192,0.03557,2e-05,0.00089,4e-05,0.00191,0,0,0,0,0.49998,0,0.24071,0,0,0.16962,0.22729,0,0.00125,0,0,0
18.38,0,0,0.17363,0,0,0,1,0.00638,0.01199,0.13788,0,0.0001,0,0,0.04138,0,0,0,0.00029,0,0.52422,0.44683,0,0.46871,0,0.47511,1,0,0,0.37806,0,0.00296,0.1096,0.00047,0,0.20488,0,0,0.06329,0.00459,0,0.69156,0.02313,0,0.06219,0.03789,0.04746,0.03878,1e-05,0.0013,4e-05,0.00449,0,0,0,0,0.50086,0,0.25146,0,0,0.16988,0.2176,0,0.00151,0,0,0
18.4,0,0,0.18617,0,0,0,1,0.00997,0.01535,0.14561,0,9e-05,0,0,0.0457,0,0,0,0.0002,0,0.55385,0.44536,0,0.50332,0,0.48264,1,0,0,0.38456,0,0.00358,0.11577,0.00056,0,0.22689,0,0,0.06391,0.00498,0,0.70165,0.00436,0,0.0638,0.03753,0.05299,0.04194,1e-05,0.00163,4e-05,0.00655,0,0.00114,0,0,0.49385,0,0.26033,0,0,0.16755,0.2048,0,0.00181,0,0,0
18.42,0,0,0.19794,0,0,0,1,0.0141,0.01919,0.15177,0,8e-05,0,0,0.04937,0,0,0,0.00011,0,0.58024,0.43651,0,0.53658,0,0.4846,1,0,0,0.38585,0,0.00426,0.12115,0.00065,0,0.24928,0,0,0.0649,0.00536,0,0.70284,0,0,0.06443,0.03654,0.05841,0.04498,1e-05,0.00188,4e-05,0.00817,0,0.00282,0,0,0.47815,0,0.267,0,0,0.16234,0.18904,0,0.00212,0,0,0
18.44,0,0,0.20862,0,0,0,1,0.0188,0.02357,0.15606,0,7e-05,0,0,0.05237,0,0,0,1e-05,0,0.60288,0.41963,0,0.56812,0,0.48055,1,0,0,0.3811,0,0.005,0.12551,0.00075,0,0.27174,0,0,0.06617,0.00573,0,0.69364,0,0,0.06389,0.03486,0.06361,0.04783,0,0.00206,3e-05,0.00942,0,0.0045,0,0,0.4533,0,0.27126,0,0,0.15415,0.17051,0,0.00246,0,0,0
18.46,0,0,0.21785,0,0,0,1,0.02409,0.02851,0.15821,0,5e-05,0,0,0.0547,0,0,0,0,0,0.62148,0.39447,0,0.59767,0,0.47025,1,0,0,0.36974,0,0.00579,0.12856,0.00086,0,0.29391,0,0,0.06766,0.00607,0,0.67251,0,0,0.06197,0.03249,0.06845,0.05042,0,0.00218,3e-05,0.01042,0.0013,0.00618,0,0,0.4192,0,0.27294,0,0,0.143,0.14949,0,0.00283,0,0,0
18.48,0,0,0.22531,0,0,0,1,0.02999,0.03402,0.15794,0,2e-05,0,0,0.05632,0,0,0,0,0,0.63601,0.36116,0.01191,0.62504,0,0.45374,1,0,0,0.35156,0,0.00664,0.13002,0.00096,8e-05,0.31538,0,0,0.06923,0.00637,0,0.63803,0,0,0.05852,0.02941,0.07282,0.05262,0,0.00224,1e-05,0.01124,0.00393,0.00785,0,0,0.37612,0,0.27197,0,0,0.12906,0.12627,0,0.00322,0,0,0
18.5,0,0,0.23072,0,0,0,1,0.03651,0.04011,0.15503,0,0,0,0,0.05728,0,0,0,0,0,0.64664,0.32025,0.0667,0.65015,0,0.43127,1,0,0,0.32662,0,0.00753,0.12965,0.00108,0.00032,0.33566,0,0,0.07078,0.00662,0,0.58897,0,0,0.05337,0.02567,0.07656,0.05437,0,0.00226,0,0.01198,0.0063,0.00953,0,0,0.32468,0,0.26836,0,0,0.11264,0.10119,0,0.00363,0,0,0
18.52,0,0,0.23387,0,0,0,1,0.04366,0.04678,0.14929,0,0,0,0,0.05757,0,0,0,0,0,0.65377,0.27261,0.1223,0.67297,0,0.40338,1,0,0,0.29523,0,0.00848,0.12735,0.0012,0.0006,0.35423,0,0,0.07217,0.00682,0,0.52451,0,0,0.04649,0.02132,0.0796,0.05551,0,0.00224,0,0.01274,0.00842,0.0112,0,0,0.26576,0,0.2622,0,0,0.09412,0.07458,0,0.00405,0,0,0
18.54,0,0,0.23463,0,0,0,1,0.05145,0.05406,0.14064,0,0,0,0,0.0572,0,0,0,0,0,0.65787,0.21936,0.17837,0.69349,0,0.37077,1,0,0,0.25787,0,0.00947,0.12319,0.00133,0.00091,0.3706,0,0,0.07328,0.00696,0,0.44427,0,0,0.03795,0.01647,0.08184,0.05594,0,0.0022,0,0.01359,0.01026,0.01286,0,0,0.20049,0,0.25368,0,0,0.07403,0.04676,0,0.0045,0,0,0
18.56,0,0,0.23291,0,0,0,1,0.05985,0.06187,0.12908,0.00395,0,0,0,0.05619,0,0,0,0,0,0.65947,0.16172,0.2345,0.71168,0,0.33433,1,0.01023,0.00855,0.21513,0,0.0105,0.1174,0.00146,0.00128,0.38435,0,0,0.07396,0.00704,0,0.3484,0,0,0.02787,0.01118,0.08326,0.05552,0,0.00212,0,0.0146,0.01181,0.01451,0,0,0.13013,0,0.243,0,0,0.05293,0.01811,0,0.00495,0,0,0
18.58,0,0,0.2287,0,0,0,1,0.06884,0.07024,0.11479,0.01279,0,0,0,0.05456,0,0,0,0,0,0.65909,0.10095,0.29016,0.72743,0,0.29504,1,0.02279,0.0176,0.16765,0,0.01155,0.11039,0.00159,0.00169,0.39511,0,0,0.07412,0.00707,0,0.23751,0,0,0.01651,0.00557,0.08389,0.05419,0,0.00203,0,0.01581,0.01305,0.01612,0,0,0.05598,0,0.23046,0,0,0.03151,0,0,0.0054,0,0,0
18.6,0,0,0.22209,0,0,0,1,0.07838,0.07909,0.09796,0.02252,0,0,0,0.05232,0,0,0,0,0,0.65716,0.03817,0.34476,0.74054,0,0.25396,1,0.03447,0.02586,0.11615,0,0.0126,0.10262,0.00173,0.00216,0.40259,0,0,0.07365,0.00705,0,0.11231,0,0,0.00418,0,0.08376,0.0519,0,0.00192,0,0.01725,0.01396,0.01769,0,0,0,0,0.21634,0,0,0.01046,0,0,0.00586,0,0,0
18.62,0,0,0.21318,0,0,0,1,0.08841,0.08836,0.07899,0.03306,0,0,0,0.04947,0,0,0,0,0,0.65398,0,0.39763,0.75073,0,0.21221,1,0.04519,0.03333,0.06129,0,0.01365,0.09465,0.00187,0.00268,0.40659,0,0,0.07248,0.00698,0,0,0,0,0,0,0.08296,0.04869,0,0.0018,0,0.01893,0.0145,0.01918,0,0,0,0,0.20098,0,0,0,0,0,0.0063,0,0,0
18.64,0,0,0.20217,0,0,0,1,0.09884,0.09796,0.05828,0.04433,0,0,0,0.04601,0,0,0,0,0,0.64971,0,0.44797,0.7576,0,0.17094,1,0.05483,0.03999,0.00369,0,0.01467,0.08709,0.002,0.00326,0.407,0,0,0.07059,0.00688,0,0,0,0,0,0,0.08163,0.0446,0,0.00168,0,0.02084,0.01468,0.02059,0,0,0,0,0.1847,0,0,0,0,0.46285,0.00672,0,0,0
18.66,0,0,0.18926,0,0,0,1,0.10959,0.10781,0.03637,0.05623,0,0,0,0.04195,0,0,0,0,0,0.64432,0,0.49492,0.76065,0,0.13128,1,0.06324,0.04581,0,0,0.01564,0.08052,0.00212,0.00388,0.4038,0,0,0.06793,0.00675,0,0,0,0,0,0,0.0799,0.03974,0,0.00155,0,0.02293,0.01452,0.02187,0,0,0,0,0.16782,0,0,0,0,0,0.0071,0,0,0
18.68,0,0,0.17469,0,0,0,1,0.12054,0.11777,0.01378,0.06867,0,0,0,0.03725,0,0,0,0,0,0.63764,0,0.53747,0.7593,0,0.09434,1,0.07033,0.05076,0,0,0.01653,0.07557,0.00224,0.00457,0.39702,0,0,0.06452,0.0066,0,0,0,0,0,0,0.07792,0.03421,0,0.00142,0,0.02516,0.01403,0.023,0,0,0,0,0.15063,0,0,0,0,0,0.00744,0,0,0
18.7,0,0,0.15863,0,0,0,1,0.13154,0.12768,0,0.08154,0,0,0,0.03191,0,0,0.00212,0,0,0.62932,0,0.57449,0.75295,0,0.06118,0.9357,0.07588,0.05481,0,0,0.01732,0.07273,0.00234,0.00531,0.38678,0,0,0.06037,0.00642,0,0,0,0,0,0,0.07579,0.02816,0,0.0013,0,0.02744,0.01324,0.02394,0,0,0,0,0.13342,0,0,0,0,0,0.00771,0,0,0
18.72,0,0,0.14123,0,0,0,1,0.1424,0.13737,0,0.09471,0,0,0,0.0259,0,0,0.00463,0,0,0.61892,0,0.60473,0.74095,0,0.03279,0.82895,0.07978,0.05789,0,0,0.01795,0.07249,0.00242,0.0061,0.37323,0,0.00083,0.05551,0.00622,0,0,0,0,0,0,0.07363,0.0217,0,0.00117,0,0.02969,0.0122,0.02464,0,0,0.0937,0,0.11645,0,0,0,0,0,0.00791,0,0,0
18.74,0,0,0.12256,0,0,0,1,0.15294,0.14664,0,0.10803,0,0,0,0.01924,0,0,0.00713,0,0,0.60596,0,0.62678,0.72273,0,0.01006,0.7236,0.08179,0.05993,0,1,0.0184,0.07521,0.00247,0.00694,0.35652,0,0.00464,0.04996,0.006,0,0,0,0,0,0,0.07149,0.01499,0,0.00105,0,0.03179,0.01096,0.02509,0,0.00634,0,0,0.09992,0,0,0,0,0,0.008,0,0,0
18.76,0,0,0.10259,0,0,0,0.96095,0.16291,0.15522,0,0.12133,0,0,0,0.01192,0,0,0.00962,0,0,0.58996,1,0.63909,0.69783,0,0,0.61999,0.08171,0.06084,0,0,0.01862,0.08121,0.00249,0.00782,0.33682,0,0.00826,0.04375,0.00575,0,0,0,0,0,0,0.06939,0.00816,0,0.00094,0,0.03365,0.00957,0.02524,0,0.01286,0,0,0.08402,0,0,0,0,0.04724,0.00797,0,0,0
18.78,0,0,0.08127,0,0.00199,0,0.75781,0.17203,0.16286,0,0.13444,0,0,0,0.00399,0,0,0.01211,0,0,0.57051,0.01219,0.63993,0.6659,0,0,0.51845,0.07931,0.06052,0,0,0.01856,0.09064,0.00246,0.00874,0.31425,0,0.01164,0.03694,0.00548,0,0,0,0,0,0,0.06734,0.00133,0,0.00083,0,0.03514,0.00808,0.02511,0,0.01893,0,0,0.06889,0,0,0,0,0.10329,0.00781,0,0,0
18.8,0,0,0.05853,0,0.0236,0,0.54494,0.17998,0.16924,0,0.14711,0,0,0,0,0,0,0.01458,0,0,0.54728,0,0.62749,0.6268,0,0,0.41917,0.07431,0.05884,0.64433,0,0.01816,0.10354,0.0024,0.00969,0.28894,0,0.01477,0.0296,0.00519,0,0,0,0,0,0,0.06527,0,0,0.00072,0,0.03614,0.00653,0.02464,0,0.02454,0,0,0.05462,0,0,0,0,0.15517,0.00747,0,0,0
18.82,0,0,0.03437,0,0.0475,0,0.32472,0.18642,0.17404,0,0.15911,0,0,0,0,0,0,0.01704,0,0,0.52009,0,0.60013,0.58059,0,0,0.32214,0.06655,0.05569,0.04101,0,0.01737,0.11979,0.00227,0.01065,0.26101,0,0.01761,0.0218,0.00488,0,0,0,0,0,0,0.06309,0,0,0.00062,0,0.03653,0.00499,0.02384,0,0.02964,0,0,0.04125,0,0,0.00876,0,0.20324,0.00694,0,0,0
18.84,0,0,0.00898,0,0.07386,0,0.09766,0.19094,0.17702,0,0.17015,0,0,0,0,0,0,0.01945,0,0,0.48888,0,0.55675,0.52753,0,0,0.22722,0.05596,0.05097,0,0,0.01613,0.13913,0.00207,0.01161,0.23062,0,0.02015,0.01364,0.00454,1e-05,0,0,0,0,0,0.06065,0,0,0.00054,0,0.03619,0.00348,0.02268,0,0.03421,0.01774,0,0.0288,0,0,0.03713,0,0.24773,0.00619,0,0,0
18.86,0,0,0,0,0.1028,0,0,0.1931,0.17797,0,0.17991,0,0,0,0,0,0,0.02181,0,0,0.45376,0,0.49713,0.46809,0,0.01759,0.13402,0.04269,0.04471,0,0,0.01436,0.16113,0.0018,0.01256,0.19795,0,0.02238,0.00525,0.00419,1e-05,0,0,0.00022,0,0,0.05776,0,0,0.00045,0,0.03502,0.00205,0.02118,0,0.0382,0,0,0.01723,0,0,0.06865,0,0.28893,0.00518,0,0,0
18.88,0,0,0,0,0.13444,0,0.81837,0.19244,0.1768,0,0.18803,0,0,0.00072,0,0,0,0.02411,0,0,0.41493,0,0.42199,0.40287,0,0.04093,0.04182,0.02707,0.03708,0,0,0.01201,0.18524,0.00145,0.01348,0.1632,0,0.02429,0,0.00381,1e-05,0,0,0.00073,0,0,0.05421,0,0,0.00038,0,0.03292,0.00073,0.01932,0,0.04154,0,0,0.00647,0,0,0.1026,0,0.32728,0.00392,0,0,0
18.9,0,0,0,0,0.1689,0,0,0.18851,0.17352,0,0.19413,0,0,0.0022,0,0,0,0.02632,0,0,0.37267,0,0.33291,0.33259,0,0.0685,0,0.00957,0.02834,0.00281,0,0.00907,0.21079,0.00103,0.01435,0.12661,0,0.02588,0,0.00342,1e-05,0,0,0.00132,0,0,0.0498,0,0,0.00031,1e-05,0.02986,0,0.01713,0,0.04418,0,0,0,0,0,0.13827,0,0.36356,0.00246,0,0,0
18.92,0,0,0,0,0.20622,0,0,0.18094,0.16816,0,0.1978,0,0,0.00361,0,0,0,0.02841,0,0,0.32733,0,0.23216,0.25803,0,0.09913,0,0,0.01884,0.2124,0,0.00564,0.237,0.00056,0.01513,0.08843,0.00124,0.02717,0,0.003,2e-05,0,0,0.002,0,0,0.04438,0,0,0.00025,2e-05,0.02582,0,0.0146,0,0.04604,0,0,0,0,0,0.17495,0,0.39867,0.00087,0,0,0
18.94,0,0,0,0,0.24647,0.00012,0,0.16946,0.16082,0,0.19862,0,0,0.00495,0,0,0,0.03034,0,0.00119,0.27934,0.01301,0.12242,0.18,0,0.13161,0,0,0.00895,1,0,0.00193,0.26301,7e-05,0.0158,0.0489,0.00568,0.02816,0,0.00257,2e-05,0,0,0.00278,0.02066,0,0.03786,0,0,0.00019,2e-05,0.02084,0,0.01177,0,0.04704,0,0,0,0,0,0.2119,0,0.43352,0,0,0,0
18.96,0,0.00129,0,0,0.2896,0.00023,0,0.15396,0.15164,0,0.19618,0,0,0.00623,0,0,0,0.03208,0,0.00283,0.22928,0.55264,0.00604,0.09925,0,0.16466,0,0,0,0,0,0,0.28788,0,0.01634,0.00824,0.01039,0.02887,0,0.00213,2e-05,0,0,0.00366,0.04675,0,0.03025,0,1e-05,0.00015,3e-05,0.01504,0,0.00864,0,0.04713,0,0,0,0,0,0.24832,0,0.4689,0,0,0,0
18.98,0,0.0089,0,0,0.33556,0.00031,0,0.13453,0.14082,0,0.19009,0,0,0.00746,0,0,0,0.03357,0,0.00437,0.17775,0,0,0.01629,0.0003,0.19695,0.02665,0,0,0,0.01988,0,0.31062,0,0.01673,0,0.01539,0.02931,0,0.00166,2e-05,0,0,0.00466,0.07535,0,0.02166,0,1e-05,0.0001,4e-05,0.00858,0,0.00525,0,0.04632,0,4e-05,0,0,0,0.28341,0,0.50551,0,0.01727,0,0
