T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-2.72294,0.18228,-0.16159,-0.05634,0.2467,-1e-05,-0.03877,-0.63376,-2.45043,0.00104,-0.02664,-0.31693,0.00454,0.04113,0.27966,1.96975,-0.2518,-0.09461,-0.16901,-0.03601,0.08665,-0.12784,0.15573,-0.61827,-0.28839,-0.02046,-0.06164,-0.03409,0.00471,0.01325,-0.58912,-0.3191,0.03417,0.08243
14.76,-2.72509,0.18495,-0.16161,-0.05603,0.24806,-1e-05,-0.0259,-0.62706,-2.47669,-0.05713,-0.02556,-0.31998,0.00426,0.04729,0.27897,2.15108,-0.27273,-0.1107,-0.17017,-0.04228,0.09002,-0.13604,0.13258,-0.63375,-0.2839,-0.01966,-0.06134,-0.03469,0.01118,0.02024,-0.5913,-0.31936,0.03352,0.0814
14.78,-2.72772,0.18778,-0.16157,-0.05594,0.24958,-1e-05,-0.01587,-0.61953,-2.52726,-0.10601,-0.0228,-0.32361,0.00439,0.05532,0.27944,2.37397,-0.2939,-0.12285,-0.17156,-0.04854,0.09276,-0.14546,0.10706,-0.64778,-0.27889,-0.0194,-0.06165,-0.03522,0.01845,0.02845,-0.59367,-0.31975,0.03266,0.08005
14.8,-2.72913,0.19028,-0.16187,-0.05558,0.25084,-1e-05,-0.00724,-0.61426,-2.53844,-0.14622,-0.02051,-0.32678,0.00424,0.06506,0.28289,2.56653,-0.31453,-0.12658,-0.17397,-0.05245,0.09548,-0.15278,0.08989,-0.6638,-0.27456,-0.01794,-0.06041,-0.03566,0.02418,0.03353,-0.5959,-0.31992,0.03227,0.07935
14.82,-2.72743,0.19189,-0.16285,-0.05443,0.25154,-1e-05,0.0017,-0.61751,-2.4172,-0.17859,-0.02223,-0.32797,0.00273,0.07607,0.29198,2.61102,-0.3335,-0.11667,-0.17832,-0.05112,0.09893,-0.15287,0.09467,-0.68581,-0.27276,-0.0133,-0.05521,-0.03596,0.0253,0.02949,-0.59757,-0.31943,0.03325,0.08054
14.84,-2.72439,0.19321,-0.16412,-0.05309,0.25198,-1e-05,0.00765,-0.62247,-2.26888,-0.20493,-0.02372,-0.32871,0.00101,0.08689,0.30318,2.59989,-0.35192,-0.10085,-0.18308,-0.04781,0.10204,-0.15088,0.10645,-0.7098,-0.27147,-0.00766,-0.04859,-0.0362,0.02502,0.02296,-0.59912,-0.31875,0.03464,0.08234
14.86,-2.72151,0.19485,-0.16527,-0.05205,0.25254,-1e-05,0.00912,-0.62519,-2.1572,-0.22687,-0.02254,-0.33002,-0.00021,0.09627,0.31378,2.61004,-0.37113,-0.08527,-0.18706,-0.04498,0.10394,-0.14989,0.11392,-0.7316,-0.26925,-0.00292,-0.0428,-0.03647,0.02587,0.01882,-0.60092,-0.31828,0.03569,0.08373
14.88,-2.7197,0.19621,-0.16607,-0.05113,0.25336,-1e-05,0.0088,-0.63356,-2.0158,-0.24699,-0.02318,-0.33017,-0.00206,0.10344,0.32382,2.63502,-0.39181,-0.07166,-0.19031,-0.04279,0.10524,-0.148,0.12205,-0.75328,-0.26815,0.0017,-0.03707,-0.03678,0.02572,0.01371,-0.6027,-0.3177,0.03689,0.0854
14.9,-2.71511,0.19821,-0.16729,-0.05022,0.25377,-1e-05,0.00511,-0.63273,-1.94721,-0.26231,-0.02025,-0.33072,-0.00273,0.10769,0.33331,2.61945,-0.41134,-0.05673,-0.19278,-0.03953,0.10549,-0.14723,0.12838,-0.77346,-0.26464,0.00589,-0.03135,-0.03714,0.02747,0.0115,-0.6047,-0.31741,0.03769,0.08656
14.92,-2.70339,0.20204,-0.16987,-0.04932,0.25305,-1e-05,-0.00344,-0.60281,-2.08063,-0.26904,-0.00623,-0.33433,0.0003,0.10849,0.34306,2.4978,-0.42648,-0.03586,-0.19465,-0.03294,0.1041,-0.15027,0.12898,-0.79062,-0.25404,0.0093,-0.02548,-0.03749,0.03512,0.0173,-0.60727,-0.31794,0.03737,0.08618
14.94,-2.68905,0.20645,-0.17271,-0.04837,0.252,-1e-05,-0.01194,-0.56734,-2.29091,-0.27224,0.00853,-0.33736,0.00418,0.1051,0.35169,2.34859,-0.4396,-0.0168,-0.19548,-0.02581,0.10201,-0.15442,0.1279,-0.8061,-0.24145,0.01226,-0.01971,-0.03794,0.04449,0.02556,-0.61001,-0.31872,0.03671,0.08531
14.96,-2.67602,0.21048,-0.17497,-0.04742,0.25133,-1e-05,-0.01724,-0.5418,-2.46781,-0.2769,0.01673,-0.3375,0.00686,0.09723,0.35826,2.23144,-0.45388,-0.00541,-0.19505,-0.02039,0.09996,-0.15781,0.12736,-0.82126,-0.23069,0.015,-0.01427,-0.03854,0.05255,0.0322,-0.6126,-0.31932,0.03625,0.08471
14.98,-2.66344,0.21466,-0.17716,-0.04656,0.2508,-1e-05,-0.02138,-0.51406,-2.71167,-0.28408,0.0243,-0.3382,0.01003,0.08554,0.36573,2.10787,-0.47117,0.00251,-0.19429,-0.015,0.09803,-0.16169,0.12568,-0.83882,-0.21923,0.01813,-0.00808,-0.03919,0.06144,0.03905,-0.61518,-0.32,0.03572,0.08399
15,-2.6499,0.21852,-0.17876,-0.0455,0.25034,-1e-05,-0.02353,-0.4982,-2.87498,-0.28856,0.02567,-0.33482,0.01161,0.0705,0.3683,2.02099,-0.48422,0.0028,-0.19174,-0.01173,0.09595,-0.16466,0.12512,-0.8513,-0.21,0.02001,-0.00368,-0.04003,0.06843,0.04492,-0.61759,-0.32049,0.03533,0.08345
15.02,-2.63384,0.2215,-0.17912,-0.04394,0.24993,-1e-05,-0.02247,-0.51075,-2.7292,-0.28349,0.01334,-0.32136,0.00882,0.05279,0.3584,2.01539,-0.4838,-0.00932,-0.1857,-0.01308,0.09335,-0.16498,0.12852,-0.84907,-0.20663,0.01873,-0.0041,-0.04121,0.07029,0.04841,-0.61965,-0.32046,0.03533,0.0835
15.04,-2.61703,0.22415,-0.17896,-0.04226,0.24959,-1e-05,-0.02206,-0.53151,-2.50001,-0.27505,-0.0017,-0.30592,0.00484,0.03411,0.34418,2.03898,-0.47807,-0.02628,-0.17862,-0.01617,0.09081,-0.16442,0.13286,-0.84183,-0.20529,0.01634,-0.00625,-0.04246,0.07025,0.05093,-0.62151,-0.32026,0.03545,0.08375
15.06,-2.60109,0.2269,-0.17889,-0.04079,0.24937,-1e-05,-0.0246,-0.54532,-2.3382,-0.26995,-0.01153,-0.2946,0.00199,0.01594,0.33275,2.05237,-0.47541,-0.0419,-0.1725,-0.01869,0.0888,-0.16428,0.13598,-0.83789,-0.2031,0.01462,-0.00754,-0.04356,0.07089,0.05344,-0.62331,-0.32014,0.03554,0.08392
15.08,-2.58472,0.22985,-0.17905,-0.03949,0.2493,-1e-05,-0.02907,-0.56031,-2.16534,-0.26777,-0.01964,-0.28472,-0.00096,-0.00077,0.32341,2.05455,-0.47569,-0.05525,-0.16713,-0.02052,0.08706,-0.1642,0.13914,-0.83403,-0.20082,0.01304,-0.00875,-0.04452,0.0722,0.05642,-0.62526,-0.32005,0.03559,0.08403
15.1,-2.56984,0.2324,-0.17876,-0.03832,0.24927,-1e-05,-0.03649,-0.56909,-2.04089,-0.26361,-0.02299,-0.27799,-0.00289,-0.01535,0.31337,2.08254,-0.47209,-0.06887,-0.16203,-0.02326,0.08571,-0.16387,0.14113,-0.83066,-0.19907,0.01137,-0.01027,-0.04537,0.07188,0.05809,-0.62675,-0.31993,0.03573,0.0843
15.12,-2.55851,0.23376,-0.17712,-0.03718,0.24908,-1e-05,-0.04757,-0.56188,-2.02581,-0.25202,-0.01807,-0.27653,-0.0024,-0.02725,0.29946,2.18585,-0.45682,-0.08631,-0.15661,-0.02889,0.08497,-0.16302,0.14082,-0.82909,-0.19838,0.00941,-0.01242,-0.04613,0.06707,0.0561,-0.62703,-0.3197,0.03619,0.08504
15.14,-2.54869,0.23478,-0.17518,-0.03627,0.24897,-1e-05,-0.0598,-0.54882,-2.04708,-0.23845,-0.00977,-0.2773,-0.00104,-0.03536,0.28613,2.31896,-0.43841,-0.10185,-0.1517,-0.035,0.08447,-0.16193,0.13947,-0.82786,-0.19813,0.0074,-0.01481,-0.04671,0.06082,0.05305,-0.6269,-0.31945,0.03673,0.08592
15.16,-2.53858,0.23615,-0.17376,-0.03572,0.24907,-1e-05,-0.07113,-0.53732,-2.05549,-0.22826,-0.00182,-0.27815,7e-05,-0.03913,0.27685,2.43783,-0.42432,-0.11104,-0.148,-0.0396,0.08393,-0.16099,0.13819,-0.82663,-0.19752,0.00567,-0.01693,-0.04705,0.05575,0.05103,-0.62704,-0.31927,0.03717,0.08666
15.18,-2.52758,0.23717,-0.17229,-0.03538,0.24921,-1e-05,-0.08101,-0.52738,-2.05292,-0.22029,0.00511,-0.27885,0.00092,-0.03912,0.26899,2.5792,-0.41133,-0.1173,-0.14497,-0.04412,0.08342,-0.16006,0.13828,-0.82611,-0.19671,0.00387,-0.01924,-0.04728,0.04989,0.04843,-0.62723,-0.31899,0.03773,0.0876
15.2,-2.51899,0.23896,-0.17139,-0.03562,0.2497,-1e-05,-0.08949,-0.51434,-2.07889,-0.21214,0.01249,-0.28001,0.00218,-0.03585,0.26512,2.69004,-0.40003,-0.11758,-0.14292,-0.04695,0.08286,-0.1591,0.13616,-0.82438,-0.19604,0.00252,-0.02101,-0.0472,0.0458,0.04718,-0.62744,-0.31895,0.03804,0.08815
15.22,-2.51651,0.24296,-0.17191,-0.03682,0.25089,-1e-05,-0.09694,-0.49276,-2.18598,-0.20149,0.02248,-0.28249,0.00471,-0.03003,0.2679,2.69796,-0.39176,-0.1084,-0.14227,-0.04621,0.08218,-0.15821,0.12681,-0.81944,-0.19579,0.00228,-0.02128,-0.04663,0.04685,0.05001,-0.62769,-0.31963,0.03761,0.08751
15.24,-2.51634,0.24768,-0.17289,-0.03864,0.25239,-1e-05,-0.10189,-0.47018,-2.32589,-0.19066,0.03132,-0.28469,0.00743,-0.02298,0.27322,2.66659,-0.38453,-0.09577,-0.14221,-0.04415,0.08149,-0.15728,0.11578,-0.81327,-0.19569,0.00243,-0.02102,-0.04583,0.04962,0.05397,-0.62794,-0.32052,0.03697,0.0865
15.26,-2.51507,0.25196,-0.1736,-0.04073,0.25383,-1e-05,-0.10325,-0.45228,-2.45083,-0.18183,0.03613,-0.28536,0.00947,-0.01587,0.27781,2.64979,-0.3774,-0.08469,-0.1421,-0.04257,0.08088,-0.15628,0.1072,-0.80762,-0.19542,0.00243,-0.02102,-0.04504,0.05153,0.057,-0.62825,-0.32125,0.0365,0.08572
15.28,-2.51382,0.25634,-0.17437,-0.04297,0.25523,-1e-05,-0.10204,-0.43536,-2.59937,-0.17361,0.03917,-0.2854,0.01151,-0.00961,0.28091,2.6496,-0.37053,-0.07665,-0.14173,-0.04181,0.0804,-0.15556,0.09688,-0.8026,-0.19508,0.00247,-0.02091,-0.04423,0.05391,0.06066,-0.62859,-0.32204,0.03593,0.08479
15.3,-2.51313,0.26046,-0.17499,-0.04607,0.2568,-1e-05,-0.09778,-0.42356,-2.71709,-0.16598,0.038,-0.28397,0.01266,-0.00486,0.28514,2.61293,-0.3632,-0.06889,-0.1415,-0.04019,0.08004,-0.15426,0.09089,-0.79633,-0.1948,0.00257,-0.02086,-0.04329,0.05591,0.06318,-0.62892,-0.32267,0.03554,0.08412
15.32,-2.51283,0.26383,-0.17522,-0.05075,0.25877,-1e-05,-0.08984,-0.4209,-2.7293,-0.15937,0.02989,-0.28008,0.01188,-0.00211,0.29425,2.47253,-0.35503,-0.05695,-0.14202,-0.03534,0.07977,-0.15126,0.09749,-0.78665,-0.19467,0.00263,-0.02123,-0.04211,0.05613,0.06238,-0.62919,-0.32281,0.03565,0.08425
15.34,-2.51318,0.26687,-0.17536,-0.05626,0.26084,-1e-05,-0.08032,-0.42199,-2.7008,-0.15248,0.01908,-0.27541,0.01037,-0.00205,0.30378,2.31152,-0.34607,-0.04729,-0.14248,-0.03004,0.07973,-0.14772,0.10768,-0.77599,-0.19462,0.00277,-0.02165,-0.04077,0.05612,0.06085,-0.62945,-0.3228,0.0359,0.08463
15.36,-2.51374,0.26992,-0.17559,-0.06186,0.26268,-1e-05,-0.07109,-0.4226,-2.68667,-0.14459,0.0091,-0.27138,0.0091,-0.00485,0.31017,2.18597,-0.33655,-0.04427,-0.14234,-0.02642,0.07999,-0.14452,0.11481,-0.76637,-0.19459,0.00296,-0.02194,-0.03938,0.05668,0.06054,-0.62971,-0.32291,0.036,0.08486
15.38,-2.51295,0.2731,-0.17588,-0.06737,0.26428,-1e-05,-0.06299,-0.42145,-2.69106,-0.13615,0.00058,-0.26833,0.00816,-0.00965,0.31735,2.04154,-0.32724,-0.04166,-0.14234,-0.02207,0.08037,-0.14099,0.12374,-0.75667,-0.19448,0.00288,-0.0226,-0.03799,0.05684,0.0613,-0.63002,-0.32307,0.03597,0.08501
15.4,-2.51548,0.2757,-0.17628,-0.07381,0.26571,-1e-05,-0.0556,-0.42388,-2.65411,-0.12536,-0.0084,-0.26569,0.00677,-0.0158,0.32039,1.95999,-0.31573,-0.04628,-0.14185,-0.02048,0.08122,-0.13792,0.12882,-0.74781,-0.19466,0.00333,-0.02252,-0.03634,0.05863,0.06267,-0.63025,-0.32326,0.03591,0.08522
15.42,-2.52644,0.27712,-0.17676,-0.08217,0.2671,-1e-05,-0.04806,-0.43694,-2.49916,-0.11077,-0.02066,-0.26239,0.00393,-0.02256,0.3122,2.03613,-0.29965,-0.06726,-0.1399,-0.0262,0.08296,-0.13658,0.12214,-0.74105,-0.19555,0.00531,-0.02033,-0.03421,0.06356,0.06273,-0.63022,-0.32339,0.03615,0.08589
15.44,-2.54082,0.27795,-0.17742,-0.09125,0.26814,-1e-05,-0.04256,-0.45302,-2.321,-0.0937,-0.03238,-0.26008,0.0008,-0.02832,0.30145,2.16849,-0.28179,-0.09112,-0.13803,-0.03398,0.08505,-0.13564,0.11238,-0.73502,-0.19678,0.00775,-0.01744,-0.03185,0.07021,0.06369,-0.63012,-0.32359,0.0363,0.08655
15.46,-2.55404,0.27886,-0.17831,-0.09987,0.26859,-1e-05,-0.0403,-0.46576,-2.1826,-0.07549,-0.04076,-0.25985,-0.0017,-0.03204,0.29434,2.2736,-0.26448,-0.1079,-0.13731,-0.03987,0.08706,-0.13422,0.10567,-0.72881,-0.198,0.00983,-0.01499,-0.02949,0.07693,0.06658,-0.63011,-0.32393,0.03616,0.08694
15.48,-2.5663,0.28024,-0.1791,-0.10781,0.26869,-1e-05,-0.03955,-0.48114,-2.02126,-0.05721,-0.04915,-0.25967,-0.00451,-0.03388,0.28726,2.40069,-0.24765,-0.12276,-0.13685,-0.04587,0.08902,-0.13358,0.09769,-0.72278,-0.19938,0.01203,-0.01233,-0.02712,0.08092,0.06573,-0.63008,-0.32402,0.03665,0.08811
15.5,-2.58167,0.28043,-0.18058,-0.11621,0.26772,-1e-05,-0.04094,-0.49232,-1.93104,-0.035,-0.05432,-0.2623,-0.00638,-0.03395,0.28378,2.50366,-0.22921,-0.13127,-0.13781,-0.05033,0.09115,-0.13141,0.0939,-0.71701,-0.20101,0.0139,-0.01005,-0.02452,0.0906,0.07281,-0.63012,-0.32471,0.0358,0.08767
15.52,-2.60421,0.27747,-0.18362,-0.12649,0.26509,-1e-05,-0.04537,-0.48817,-2.02715,-0.00522,-0.05143,-0.27125,-0.00554,-0.03255,0.28816,2.51113,-0.20739,-0.12768,-0.14152,-0.05105,0.09364,-0.1247,0.10122,-0.71165,-0.2026,0.01477,-0.00901,-0.02153,0.11676,0.10316,-0.63031,-0.32706,0.03107,0.08259
15.54,-2.62998,0.27336,-0.1873,-0.13694,0.26128,-1e-05,-0.04978,-0.48157,-2.18906,0.02733,-0.04726,-0.28173,-0.004,-0.03056,0.2951,2.48741,-0.18434,-0.11994,-0.14611,-0.05043,0.09625,-0.11659,0.1124,-0.70676,-0.20452,0.01535,-0.00835,-0.01837,0.1481,0.13992,-0.63055,-0.32994,0.0252,0.07602
15.56,-2.65484,0.26982,-0.19079,-0.14614,0.25689,-1e-05,-0.05217,-0.4809,-2.31676,0.0588,-0.04639,-0.2901,-0.00319,-0.02864,0.30066,2.47863,-0.162,-0.11378,-0.15011,-0.05018,0.09872,-0.10949,0.12196,-0.70229,-0.2068,0.01611,-0.00747,-0.0153,0.17558,0.17001,-0.63075,-0.33245,0.02029,0.07043
15.58,-2.67857,0.26626,-0.1941,-0.15496,0.25265,-1e-05,-0.0542,-0.4772,-2.49842,0.08926,-0.04456,-0.29816,-0.00186,-0.02697,0.30616,2.46593,-0.14051,-0.10801,-0.15368,-0.05,0.10099,-0.10194,0.1322,-0.69879,-0.20832,0.0166,-0.00683,-0.01243,0.2053,0.20247,-0.63088,-0.33501,0.01501,0.06424
15.6,-2.70584,0.26248,-0.19795,-0.16272,0.24624,-1e-05,-0.05496,-0.4843,-2.60644,0.122,-0.04615,-0.30471,-0.00162,-0.02571,0.31107,2.454,-0.11749,-0.10319,-0.15708,-0.04951,0.10333,-0.0955,0.14249,-0.69575,-0.21176,0.01748,-0.00588,-0.00944,0.23009,0.22684,-0.63101,-0.33737,0.01081,0.05919
15.62,-2.74168,0.25867,-0.20308,-0.16854,0.2352,-1e-05,-0.05302,-0.51999,-2.4463,0.16015,-0.05736,-0.30788,-0.00465,-0.02493,0.31468,2.45124,-0.09098,-0.09999,-0.16058,-0.04826,0.10606,-0.09209,0.15076,-0.69142,-0.22029,0.01976,-0.00372,-0.00591,0.2405,0.22894,-0.63126,-0.33919,0.0096,0.05763
15.64,-2.78122,0.25462,-0.2087,-0.17352,0.22227,-1e-05,-0.05194,-0.56684,-2.22437,0.20009,-0.06948,-0.31004,-0.00847,-0.02456,0.31761,2.45006,-0.06363,-0.09823,-0.16369,-0.04689,0.10876,-0.08981,0.15904,-0.68796,-0.23051,0.02239,-0.00128,-0.00242,0.24601,0.22333,-0.63147,-0.34081,0.00939,0.0572
15.66,-2.81967,0.25045,-0.21408,-0.17856,0.20991,-1e-05,-0.05388,-0.60918,-2.06822,0.23873,-0.07643,-0.31265,-0.01131,-0.02448,0.32011,2.44842,-0.03768,-0.09805,-0.16594,-0.04602,0.11108,-0.0872,0.16794,-0.6863,-0.23962,0.02465,0.00084,0.0006,0.25376,0.22096,-0.63152,-0.34246,0.00873,0.05621
15.68,-2.85756,0.24697,-0.21942,-0.18378,0.20212,-1e-05,-0.05726,-0.65556,-1.88678,0.27671,-0.08277,-0.31428,-0.01452,-0.02465,0.32234,2.44861,-0.01328,-0.09909,-0.16762,-0.04528,0.11311,-0.0844,0.17353,-0.68203,-0.24834,0.02743,0.00365,0.0034,0.26099,0.21697,-0.63162,-0.34406,0.0083,0.05548
15.7,-2.89801,0.24197,-0.22501,-0.18853,0.19467,-1e-05,-0.06298,-0.70027,-1.78622,0.3165,-0.08355,-0.31662,-0.01638,-0.02496,0.32381,2.44739,0.01168,-0.10182,-0.16848,-0.0451,0.11491,-0.08246,0.18373,-0.68445,-0.25718,0.02932,0.00522,0.0059,0.26789,0.21318,-0.63135,-0.34561,0.00776,0.05458
15.72,-2.94503,0.23284,-0.23104,-0.19198,0.18351,-1e-05,-0.07194,-0.73148,-1.88746,0.36071,-0.07235,-0.32204,-0.01464,-0.02532,0.32389,2.44109,0.03911,-0.10675,-0.16822,-0.04603,0.1166,-0.08215,0.20959,-0.70504,-0.26688,0.02834,0.00282,0.00791,0.27584,0.21375,-0.63026,-0.34717,0.00645,0.05272
15.74,-2.99458,0.22226,-0.23736,-0.19504,0.17082,-1e-05,-0.08103,-0.75973,-2.06262,0.40777,-0.05785,-0.32741,-0.01179,-0.02559,0.32325,2.43354,0.06607,-0.11287,-0.16729,-0.04745,0.11814,-0.08264,0.23917,-0.73165,-0.27657,0.02661,-0.00072,0.00982,0.28344,0.21411,-0.62884,-0.34868,0.00508,0.05072
15.76,-3.04308,0.21245,-0.24371,-0.19855,0.15876,-1e-05,-0.08791,-0.7922,-2.20613,0.45555,-0.04646,-0.33056,-0.00972,-0.02567,0.32253,2.42729,0.09034,-0.11917,-0.16604,-0.04884,0.11952,-0.08291,0.26341,-0.75394,-0.28551,0.02569,-0.00331,0.01189,0.29061,0.21233,-0.6275,-0.35013,0.00398,0.04899
15.78,-3.09393,0.20263,-0.24978,-0.20214,0.14713,-1e-05,-0.09316,-0.82026,-2.38864,0.50349,-0.03572,-0.33333,-0.00755,-0.02542,0.32153,2.42114,0.11249,-0.12517,-0.16466,-0.05022,0.12109,-0.0821,0.29079,-0.77637,-0.29533,0.02424,-0.0069,0.01408,0.29975,0.21397,-0.62642,-0.35171,0.00245,0.04667
15.8,-3.14149,0.19265,-0.25649,-0.20567,0.13433,-1e-05,-0.09625,-0.8585,-2.53453,0.55638,-0.02691,-0.33354,-0.00582,-0.02465,0.31992,2.41576,0.13273,-0.13137,-0.1627,-0.05182,0.1225,-0.08315,0.30891,-0.79673,-0.30282,0.02416,-0.00846,0.01648,0.30486,0.20723,-0.6249,-0.35297,0.00192,0.0456
15.82,-3.17916,0.18264,-0.26486,-0.20924,0.11873,-1e-05,-0.09656,-0.93017,-2.5174,0.62411,-0.02203,-0.32843,-0.0053,-0.02317,0.31774,2.40761,0.15145,-0.13805,-0.15973,-0.05373,0.12315,-0.09015,0.30153,-0.8122,-0.30387,0.02787,-0.00411,0.0191,0.29868,0.1782,-0.62211,-0.35344,0.00408,0.04797
15.84,-3.21295,0.17246,-0.27373,-0.21253,0.10199,-1e-05,-0.09511,-1.01804,-2.4517,0.70329,-0.01856,-0.32162,-0.00516,-0.02078,0.3148,2.40005,0.16796,-0.14375,-0.15642,-0.05569,0.1239,-0.09875,0.28554,-0.82529,-0.30284,0.03282,0.0022,0.0219,0.28871,0.14228,-0.61901,-0.35362,0.00715,0.05155
15.86,-3.24832,0.16225,-0.28207,-0.21546,0.08575,-1e-05,-0.09265,-1.10497,-2.41723,0.78958,-0.01512,-0.3159,-0.00489,-0.01724,0.31123,2.3945,0.18181,-0.14707,-0.15343,-0.05735,0.12538,-0.10566,0.2742,-0.83784,-0.30321,0.03705,0.00742,0.02481,0.2811,0.11177,-0.61634,-0.35396,0.00966,0.05449
15.88,-3.28614,0.15225,-0.29009,-0.21849,0.06983,-1e-05,-0.08927,-1.20623,-2.35956,0.89816,-0.01284,-0.31067,-0.00484,-0.01226,0.30843,2.37371,0.19432,-0.14674,-0.15098,-0.058,0.12702,-0.11447,0.263,-0.85298,-0.30329,0.0413,0.01296,0.0276,0.27311,0.08307,-0.61358,-0.35433,0.01205,0.05742
15.9,-3.31858,0.14158,-0.29791,-0.22028,0.05308,-1e-05,-0.08488,-1.30271,-2.34108,1.00845,-0.0102,-0.30575,-0.00457,-0.00559,0.30291,2.37649,0.20269,-0.14439,-0.14836,-0.05914,0.12941,-0.11922,0.2518,-0.86213,-0.30416,0.04542,0.01809,0.03047,0.26604,0.05499,-0.6113,-0.35465,0.01449,0.06045
15.92,-3.33668,0.12949,-0.30579,-0.21937,0.03445,-1e-05,-0.07942,-1.36139,-2.44613,1.0767,-0.00516,-0.30105,-0.00342,0.00285,0.29031,2.46947,0.20374,-0.14373,-0.1446,-0.06338,0.13328,-0.11216,0.24153,-0.85402,-0.30746,0.04913,0.02175,0.03369,0.26193,0.02648,-0.61021,-0.35488,0.01714,0.06361
15.94,-3.34907,0.11667,-0.31332,-0.21723,0.01503,-1e-05,-0.0732,-1.40705,-2.59586,1.12722,-0.00027,-0.29686,-0.00208,0.0131,0.27543,2.58874,0.20031,-0.14069,-0.14083,-0.06788,0.13752,-0.10128,0.23152,-0.84059,-0.31149,0.05266,0.02494,0.03664,0.25884,-0.00077,-0.6095,-0.35507,0.01978,0.0668
15.96,-3.36402,0.10389,-0.32025,-0.21521,-0.00408,-1e-05,-0.06662,-1.46292,-2.72684,1.1929,0.00277,-0.29368,-0.00104,0.02488,0.26168,2.68465,0.19537,-0.13342,-0.13785,-0.0708,0.14121,-0.09272,0.22245,-0.83152,-0.31519,0.05604,0.02827,0.03884,0.25564,-0.02488,-0.60855,-0.3553,0.02215,0.06984
15.98,-3.37954,0.09175,-0.32741,-0.2135,-0.02289,-1e-05,-0.06,-1.52143,-2.88508,1.27532,0.00561,-0.29155,0.00018,0.03723,0.24614,2.85012,0.18997,-0.13032,-0.13462,-0.07585,0.14452,-0.08312,0.21513,-0.82178,-0.31917,0.0594,0.03158,0.04055,0.25282,-0.04838,-0.60762,-0.35563,0.02448,0.07296
16,-3.3923,0.07789,-0.33296,-0.21049,-0.04246,-1e-05,-0.0528,-1.57979,-3.01398,1.33819,0.00644,-0.29014,0.00094,0.04956,0.23061,2.89499,0.17836,-0.12071,-0.13198,-0.07683,0.14722,-0.07525,0.20718,-0.81519,-0.32276,0.06238,0.03464,0.04125,0.25044,-0.06671,-0.60658,-0.35583,0.02641,0.07566
16.02,-3.40156,0.05973,-0.33485,-0.20445,-0.06415,-1e-05,-0.04439,-1.63633,-3.03096,1.33415,0.00278,-0.28885,0.00033,0.06129,0.21882,2.56344,0.15451,-0.08919,-0.1313,-0.0652,0.14901,-0.07306,0.19535,-0.81688,-0.32513,0.06465,0.03734,0.04042,0.24745,-0.07591,-0.60528,-0.35557,0.02772,0.07753
16.04,-3.40782,0.03992,-0.33524,-0.19729,-0.08657,-1e-05,-0.03585,-1.69194,-3.00851,1.29934,-0.00213,-0.28836,-0.00065,0.07079,0.20557,2.17446,0.12432,-0.05736,-0.13054,-0.05068,0.14991,-0.07253,0.18326,-0.82131,-0.32709,0.06653,0.03978,0.03853,0.245,-0.08042,-0.60387,-0.35519,0.02864,0.07896
16.06,-3.41362,0.02083,-0.33613,-0.19076,-0.10859,-1e-05,-0.02797,-1.75085,-3.00407,1.27511,-0.00598,-0.28901,-0.0013,0.0773,0.18819,1.90145,0.094,-0.0399,-0.12835,-0.0404,0.14987,-0.071,0.17345,-0.82467,-0.32924,0.0684,0.04221,0.03601,0.24331,-0.08493,-0.60243,-0.35493,0.0295,0.08039
16.08,-3.427,0.00215,-0.33782,-0.18464,-0.13111,-0,-0.02041,-1.8123,-3.00126,1.25918,-0.01035,-0.2896,-0.0022,0.08163,0.17313,1.61765,0.06559,-0.0237,-0.12625,-0.02836,0.14885,-0.07004,0.16274,-0.82818,-0.33141,0.07049,0.04494,0.0328,0.23839,-0.09467,-0.60107,-0.35448,0.03099,0.08255
16.1,-3.42513,-0.01755,-0.3381,-0.17781,-0.15285,-0,-0.01299,-1.87225,-2.98705,1.21434,-0.01396,-0.29182,-0.00265,0.08448,0.14967,1.45389,0.02978,-0.02175,-0.12235,-0.02217,0.14645,-0.0681,0.15642,-0.83173,-0.33344,0.07186,0.04689,0.02842,0.23976,-0.09467,-0.59952,-0.35428,0.03125,0.08319
16.12,-3.37769,-0.03972,-0.33434,-0.16921,-0.17242,-0,-0.00568,-1.93199,-2.95002,1.11127,-0.0146,-0.29784,-0.00162,0.08664,0.10626,1.53673,-0.02265,-0.05121,-0.11424,-0.03187,0.14274,-0.06338,0.16062,-0.83535,-0.33521,0.07148,0.04684,0.0226,0.25996,-0.06575,-0.59739,-0.35498,0.02786,0.07941
16.14,-3.31685,-0.06282,-0.32949,-0.15998,-0.19113,-0,0.00163,-1.98845,-2.90364,0.98543,-0.01497,-0.30477,-0.00025,0.08973,0.06223,1.70409,-0.07876,-0.08711,-0.1053,-0.04604,0.13764,-0.05769,0.16856,-0.83883,-0.33685,0.07044,0.04602,0.01569,0.28587,-0.02931,-0.59514,-0.35585,0.02345,0.07425
