T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,-0.90494,-0.02068,0.2263,-3.30852,-0.57849,-0.08223,0.6883,0.02833,0.01095,-0.15961,0.11829,-0.037,2.03052,-0.73973,0.97348,0.47296,1.71473,-0.28812,-0.12791,-0.40675,0.33115,-0.06851,0.68425,-1.4728,0.0182,0.00222,0.17705,-0.03415,0.56436,0.00474,0.21653,-0.33092,-0.19659,1.00712,0.20646,-0.00552,-0.68362,-0.11014,0.02728,0.05204
21.3,-0.91615,-0.02122,0.23216,-3.31854,-0.58179,-0.08776,0.69273,0.02666,0.01541,-0.15935,0.12021,-0.037,2.03694,-0.74223,0.96739,0.44482,1.60537,-0.27367,-0.10045,-0.40846,0.33336,-0.06942,0.69008,-1.48223,0.02642,-0.00152,0.17042,-0.04033,0.62548,0.00545,0.19115,-0.39813,-0.23006,0.99821,0.20495,-0.00055,-0.68353,-0.1114,0.02633,0.05166
21.32,-0.92794,-0.02057,0.23873,-3.32559,-0.58381,-0.09073,0.69666,0.02396,0.01998,-0.15805,0.12079,-0.037,2.0365,-0.73424,0.9309,0.42341,1.5662,-0.25168,-0.06893,-0.40766,0.33858,-0.08017,0.69162,-1.50545,0.04384,-0.00523,0.16408,-0.04874,0.5082,0.00409,0.16489,-0.24641,-0.15903,0.988,0.2002,0.00776,-0.68435,-0.11198,0.02595,0.05156
21.34,-0.93998,-0.01949,0.24557,-3.33142,-0.5853,-0.09274,0.70043,0.02089,0.02471,-0.15642,0.12087,-0.037,2.03348,-0.72261,0.88529,0.4053,1.55066,-0.22722,-0.03662,-0.40599,0.34487,-0.09422,0.69173,-1.53296,0.06412,-0.00891,0.15786,-0.05796,0.33058,0.00185,0.13763,-0.02091,-0.05281,0.97691,0.19428,0.01746,-0.6852,-0.11231,0.02575,0.05154
21.36,-0.95191,-0.01861,0.25229,-3.33768,-0.58695,-0.09517,0.70422,0.01805,0.02942,-0.15496,0.12116,-0.037,2.03163,-0.71291,0.84637,0.3869,1.52412,-0.20462,-0.00593,-0.40481,0.35061,-0.10647,0.69264,-1.55747,0.08232,-0.0125,0.15148,-0.06676,0.18594,0.0001,0.11063,0.16404,0.03409,0.96593,0.18898,0.02685,-0.68577,-0.11273,0.02544,0.05147
21.38,-0.96384,-0.01769,0.25902,-3.34451,-0.58894,-0.09767,0.70829,0.01494,0.03397,-0.15341,0.12153,-0.037,2.02973,-0.70209,0.79688,0.36326,1.49708,-0.17867,0.03037,-0.40332,0.35665,-0.11999,0.69297,-1.5865,0.10392,-0.01658,0.14535,-0.07584,0.01812,-0.00165,0.08402,0.37866,0.13501,0.95609,0.1833,0.03495,-0.68747,-0.11324,0.02524,0.05147
21.4,-0.97581,-0.01674,0.26578,-3.34983,-0.59008,-0.09978,0.71169,0.01231,0.03886,-0.15197,0.1216,-0.037,2.02736,-0.69269,0.76697,0.35137,1.47754,-0.15922,0.05506,-0.40219,0.36231,-0.13164,0.6941,-1.60709,0.11908,-0.01962,0.13897,-0.0845,-0.11596,-0.00406,0.05657,0.54879,0.21499,0.94367,0.17811,0.04595,-0.68678,-0.1135,0.02487,0.05135
21.42,-0.98795,-0.01584,0.27261,-3.35166,-0.58919,-0.10115,0.7136,0.0111,0.04474,-0.15109,0.12109,-0.037,2.02434,-0.68853,0.79569,0.37123,1.46997,-0.15794,0.04778,-0.40289,0.36684,-0.13754,0.69844,-1.60335,0.11574,-0.0199,0.12994,-0.09199,-0.14105,-0.00405,0.02637,0.58075,0.22974,0.9246,0.17495,0.06569,-0.67982,-0.11309,0.02393,0.05086
21.44,-1.00011,-0.01492,0.27944,-3.35193,-0.58741,-0.10214,0.71478,0.01038,0.05094,-0.15032,0.12027,-0.037,2.02095,-0.68584,0.84397,0.40277,1.46983,-0.16338,0.02873,-0.40386,0.37094,-0.1414,0.70352,-1.59095,0.1058,-0.01912,0.121,-0.09898,-0.13036,-0.00536,-0.00446,0.56503,0.22204,0.90292,0.17227,0.08808,-0.67038,-0.11243,0.02283,0.05027
21.46,-1.01217,-0.014,0.28623,-3.35265,-0.5859,-0.10323,0.71607,0.00945,0.05696,-0.14939,0.11951,-0.037,2.01774,-0.68221,0.88177,0.42893,1.46844,-0.16602,0.01482,-0.40429,0.37514,-0.14604,0.70782,-1.58247,0.09888,-0.01877,0.11331,-0.10607,-0.13675,-0.00876,-0.03454,0.56925,0.22376,0.88228,0.16914,0.1086,-0.66185,-0.11189,0.02184,0.04974
21.48,-1.02459,-0.0131,0.29318,-3.35445,-0.58495,-0.10459,0.71826,0.00848,0.06316,-0.14889,0.11907,-0.037,2.01441,-0.67964,0.92601,0.45561,1.45901,-0.1675,0.00173,-0.40646,0.37977,-0.15142,0.71389,-1.57416,0.09198,-0.01866,0.10023,-0.11375,-0.14172,-0.00107,-0.06668,0.58288,0.22979,0.86222,0.16697,0.13207,-0.65426,-0.1113,0.02069,0.04913
21.5,-1.03627,-0.01215,0.29979,-3.35361,-0.58262,-0.10531,0.71843,0.0077,0.06903,-0.14755,0.11792,-0.037,2.01126,-0.67522,0.96156,0.4838,1.46759,-0.17303,-0.01574,-0.40508,0.3834,-0.15475,0.71653,-1.56342,0.08345,-0.0178,0.09831,-0.12005,-0.14047,-0.01648,-0.09461,0.56522,0.22133,0.84036,0.16291,0.14987,-0.64408,-0.11077,0.01982,0.04866
21.52,-1.04599,-0.01111,0.30553,-3.34619,-0.57661,-0.10426,0.71304,0.00731,0.07402,-0.14368,0.11469,-0.037,2.0089,-0.66557,0.96863,0.51452,1.52579,-0.18791,-0.04359,-0.39372,0.38426,-0.15258,0.70912,-1.54771,0.07191,-0.01509,0.12807,-0.12274,-0.1296,-0.09774,-0.11123,0.46739,0.17581,0.81416,0.15346,0.15251,-0.62768,-0.11044,0.01969,0.04857
21.54,-1.05495,-0.01003,0.31091,-3.33611,-0.56925,-0.1026,0.70566,0.0071,0.07865,-0.13901,0.1108,-0.037,2.00671,-0.65396,0.96626,0.54612,1.60135,-0.20665,-0.07521,-0.3788,0.38414,-0.14845,0.69833,-1.5299,0.05896,-0.01168,0.16888,-0.12405,-0.11364,-0.20172,-0.12351,0.34035,0.11678,0.78625,0.14209,0.14918,-0.6087,-0.11017,0.01984,0.04862
21.56,-1.06421,-0.00896,0.31641,-3.32705,-0.56254,-0.10127,0.69926,0.00682,0.08337,-0.13483,0.10735,-0.037,2.00434,-0.64309,0.96807,0.57652,1.66782,-0.22379,-0.10435,-0.36557,0.38452,-0.14541,0.68937,-1.51323,0.0467,-0.00863,0.20403,-0.12593,-0.1005,-0.29375,-0.1375,0.22994,0.06544,0.75911,0.1316,0.14779,-0.5907,-0.10988,0.0199,0.04863
21.58,-1.07364,-0.00792,0.3221,-3.31875,-0.55565,-0.09967,0.6925,0.0065,0.08838,-0.13011,0.10332,-0.037,2.0024,-0.63295,0.97108,0.61072,1.7399,-0.24065,-0.1372,-0.35204,0.38467,-0.14149,0.67916,-1.4954,0.03395,-0.00534,0.24187,-0.12798,-0.08401,-0.39279,-0.15265,0.10388,0.00685,0.73186,0.12105,0.14959,-0.57341,-0.10958,0.01979,0.04855
21.6,-1.08253,-0.00681,0.3273,-3.30825,-0.54883,-0.0985,0.68606,0.0063,0.09272,-0.12633,0.10033,-0.037,1.99962,-0.62077,0.96904,0.63704,1.80395,-0.25874,-0.16301,-0.33831,0.38506,-0.13894,0.6708,-1.47969,0.02204,-0.00243,0.27673,-0.12942,-0.07377,-0.48246,-0.16431,0.00394,-0.03962,0.70451,0.11022,0.14349,-0.55407,-0.10931,0.02009,0.04867
21.62,-1.0901,-0.00547,0.33125,-3.29242,-0.54235,-0.09884,0.68078,0.00637,0.09521,-0.1252,0.10035,-0.037,1.99437,-0.60383,0.95591,0.64138,1.84471,-0.28083,-0.16873,-0.32456,0.38638,-0.14069,0.66792,-1.46982,0.0122,-0.00059,0.30078,-0.12901,-0.08188,-0.54203,-0.16756,-0.01538,-0.04868,0.67717,0.09863,0.11536,-0.52978,-0.10905,0.02164,0.0494
21.64,-1.09714,-0.00406,0.33471,-3.27445,-0.53602,-0.09962,0.67595,0.00655,0.09706,-0.12504,0.10143,-0.037,1.9883,-0.58484,0.93789,0.6377,1.87619,-0.30371,-0.16716,-0.31081,0.38797,-0.14387,0.66709,-1.46231,0.00337,0.0008,0.32144,-0.1281,-0.09662,-0.59111,-0.1674,-0.00744,-0.04509,0.64983,0.0869,0.07978,-0.50351,-0.10884,0.02357,0.05032
21.66,-1.1044,-0.00271,0.33838,-3.25741,-0.52973,-0.10012,0.67106,0.00666,0.09926,-0.12451,0.10203,-0.037,1.98266,-0.56651,0.92156,0.63761,1.90976,-0.32517,-0.16867,-0.29729,0.38944,-0.14638,0.66565,-1.45412,-0.00549,0.00229,0.34357,-0.12777,-0.10863,-0.64414,-0.1687,-0.01265,-0.0476,0.62259,0.07552,0.04871,-0.47809,-0.10864,0.02521,0.05109
21.68,-1.11173,-0.00123,0.34211,-3.24049,-0.5229,-0.10092,0.66547,0.00686,0.1012,-0.12369,0.10263,-0.037,1.97675,-0.54923,0.90691,0.63776,1.95273,-0.35124,-0.17121,-0.28263,0.39086,-0.14896,0.6628,-1.44421,-0.01617,0.00427,0.36634,-0.12598,-0.1194,-0.7015,-0.17025,-0.01569,-0.04912,0.59484,0.06286,0.0127,-0.45278,-0.10828,0.02737,0.0521
21.7,-1.1188,-0,0.34558,-3.22284,-0.51727,-0.10122,0.66148,0.00691,0.10352,-0.12369,0.10348,-0.037,1.97122,-0.52937,0.88804,0.63554,1.97391,-0.36789,-0.16993,-0.27042,0.39243,-0.15171,0.66334,-1.43844,-0.02285,0.00511,0.38685,-0.12704,-0.13421,-0.74697,-0.1705,-0.01636,-0.04949,0.5682,0.05286,-0.01473,-0.42684,-0.10827,0.02852,0.05265
21.72,-1.12536,0.00053,0.34848,-3.20375,-0.51487,-0.09994,0.6619,0.00646,0.10715,-0.1259,0.10478,-0.037,1.96665,-0.50237,0.85594,0.62838,1.93503,-0.35786,-0.15898,-0.26486,0.39451,-0.15485,0.67333,-1.44398,-0.01847,0.00274,0.40171,-0.13686,-0.16015,-0.76279,-0.16805,-0.01717,-0.04979,0.54431,0.05014,-0.01637,-0.39929,-0.10917,0.02675,0.05184
21.74,-1.13167,0.00082,0.35111,-3.18401,-0.51369,-0.09816,0.66392,0.00588,0.11117,-0.12888,0.1063,-0.037,1.96251,-0.47297,0.82029,0.61919,1.87466,-0.33832,-0.14459,-0.26182,0.39669,-0.15806,0.68656,-1.45354,-0.01016,-0.00072,0.41439,-0.14944,-0.18966,-0.76679,-0.16442,-0.01637,-0.04929,0.5216,0.05012,-0.00917,-0.37125,-0.11042,0.02395,0.05056
21.76,-1.13806,0.00121,0.35384,-3.16456,-0.51198,-0.09666,0.66516,0.00542,0.11498,-0.1314,0.10771,-0.037,1.95837,-0.44501,0.78814,0.61115,1.8257,-0.32354,-0.13233,-0.25769,0.3987,-0.16106,0.69796,-1.46095,-0.00383,-0.00357,0.42814,-0.16027,-0.21648,-0.77573,-0.16129,-0.01614,-0.04907,0.49857,0.04893,-0.00617,-0.3437,-0.11153,0.02165,0.0495
21.78,-1.14456,0.00161,0.35667,-3.14504,-0.51015,-0.09495,0.66663,0.00469,0.11892,-0.1344,0.10919,-0.037,1.95343,-0.41547,0.74795,0.6018,1.77029,-0.30728,-0.11741,-0.25326,0.40125,-0.16486,0.71095,-1.46977,0.00334,-0.00693,0.44143,-0.17315,-0.24799,-0.78618,-0.15814,-0.01569,-0.04875,0.47462,0.04749,-0.0026,-0.31498,-0.11257,0.01923,0.04839
21.8,-1.15079,0.00195,0.35923,-3.12555,-0.50886,-0.09357,0.668,0.00451,0.12267,-0.13657,0.11057,-0.037,1.95021,-0.38874,0.72361,0.59488,1.72233,-0.29139,-0.10734,-0.25011,0.4027,-0.16699,0.72135,-1.47661,0.00969,-0.00948,0.45521,-0.18243,-0.27053,-0.79077,-0.15482,-0.01563,-0.04861,0.45288,0.04723,0.00189,-0.28858,-0.11381,0.01681,0.04728
21.82,-1.15634,0.00214,0.36117,-3.10619,-0.50869,-0.09309,0.66872,0.00588,0.12582,-0.13629,0.11163,-0.037,1.9521,-0.37002,0.7449,0.5946,1.70892,-0.28276,-0.11129,-0.24956,0.40107,-0.1645,0.72397,-1.4769,0.01294,-0.00959,0.47097,-0.18098,-0.26699,-0.78228,-0.15128,-0.01741,-0.04931,0.43694,0.04941,0.00745,-0.26885,-0.11561,0.01448,0.0462
21.84,-1.16163,0.00228,0.36284,-3.08691,-0.50903,-0.09297,0.66927,0.00783,0.12876,-0.13513,0.11259,-0.037,1.95563,-0.35432,0.78209,0.59695,1.70237,-0.27418,-0.1203,-0.25027,0.39834,-0.16032,0.7238,-1.47507,0.01521,-0.00883,0.4873,-0.17583,-0.25433,-0.76833,-0.14762,-0.01971,-0.05025,0.42321,0.05272,0.01345,-0.25145,-0.1175,0.01223,0.04514
21.86,-1.16702,0.00245,0.3646,-3.06768,-0.50917,-0.09278,0.66988,0.00953,0.13179,-0.13435,0.1136,-0.037,1.9581,-0.33746,0.81137,0.59849,1.68676,-0.26291,-0.1272,-0.25061,0.39615,-0.1569,0.72477,-1.47429,0.01788,-0.00843,0.50334,-0.17245,-0.24607,-0.7568,-0.14405,-0.02169,-0.05104,0.40849,0.05563,0.01893,-0.23289,-0.11936,0.00996,0.04409
21.88,-1.17245,0.00259,0.36651,-3.04808,-0.50921,-0.09222,0.67065,0.01117,0.13487,-0.13369,0.1146,-0.037,1.96188,-0.31954,0.84345,0.59836,1.69464,-0.26222,-0.13325,-0.25017,0.39379,-0.15349,0.72642,-1.47331,0.02091,-0.00822,0.51943,-0.16876,-0.23685,-0.74509,-0.14028,-0.02397,-0.05197,0.39374,0.05814,0.02642,-0.21475,-0.1215,0.00744,0.04294
21.9,-1.17775,0.00277,0.36803,-3.02928,-0.50957,-0.0925,0.67102,0.01306,0.13777,-0.13258,0.11559,-0.037,1.96335,-0.30468,0.87346,0.60233,1.65656,-0.24009,-0.14224,-0.25165,0.39152,-0.14967,0.72591,-1.47218,0.0229,-0.00741,0.53556,-0.16483,-0.22742,-0.73263,-0.13693,-0.02576,-0.05268,0.37956,0.06173,0.02929,-0.1963,-0.12268,0.00566,0.04202
21.92,-1.18278,0.00312,0.3686,-3.01273,-0.51065,-0.09511,0.67028,0.01555,0.14033,-0.13034,0.11665,-0.037,1.95779,-0.29661,0.89444,0.61748,1.48102,-0.15491,-0.15889,-0.25797,0.38975,-0.14516,0.72038,-1.47117,0.02238,-0.00509,0.55187,-0.161,-0.21956,-0.71942,-0.13475,-0.02607,-0.05274,0.36639,0.06792,0.02304,-0.1764,-0.12468,0.00434,0.04157
21.94,-1.18769,0.00351,0.36879,-2.99699,-0.51203,-0.09853,0.66915,0.01825,0.14271,-0.1277,0.11769,-0.037,1.94989,-0.29173,0.9127,0.6366,1.26072,-0.04897,-0.17821,-0.26621,0.38811,-0.14029,0.71269,-1.47006,0.02082,-0.00222,0.56818,-0.15704,-0.2118,-0.70572,-0.13301,-0.02588,-0.05258,0.35373,0.07515,0.01148,-0.15614,-0.12518,0.00403,0.04139
21.96,-1.19266,0.00387,0.36913,-2.98086,-0.51328,-0.10153,0.66821,0.0208,0.14511,-0.12531,0.11868,-0.037,1.94321,-0.286,0.93187,0.65361,1.06689,0.04494,-0.19578,-0.27367,0.38644,-0.13557,0.70577,-1.46894,0.01965,0.00037,0.58438,-0.1532,-0.20402,-0.69235,-0.13108,-0.02593,-0.05253,0.34084,0.08194,-0.00025,-0.13603,-0.12398,0.00434,0.04122
21.98,-1.19761,0.00426,0.36956,-2.96484,-0.51454,-0.10477,0.66721,0.02361,0.14777,-0.12258,0.1199,-0.037,1.93592,-0.27777,0.95301,0.67201,0.84756,0.14996,-0.21574,-0.2808,0.38462,-0.13084,0.69966,-1.46796,0.01878,0.00315,0.60106,-0.14901,-0.19581,-0.67837,-0.12907,-0.02596,-0.05246,0.32796,0.08861,-0.00141,-0.11596,-0.13243,0.00026,0.0405
22,-1.20257,0.0046,0.36971,-2.94878,-0.51584,-0.10768,0.66626,0.02592,0.14984,-0.12049,0.12064,-0.037,1.92935,-0.27555,0.96914,0.68841,0.67044,0.2366,-0.23138,-0.28905,0.38315,-0.12606,0.69138,-1.4667,0.01707,0.00563,0.61671,-0.14554,-0.18862,-0.66559,-0.12735,-0.0259,-0.05236,0.31523,0.09577,-0.0254,-0.0958,-0.12091,0.00537,0.04098
22.02,-1.20756,0.00479,0.36925,-2.93238,-0.51708,-0.10949,0.66547,0.02687,0.15041,-0.12021,0.12015,-0.037,1.92495,-0.28844,0.97238,0.69846,0.62301,0.26876,-0.2336,-0.29992,0.38262,-0.12137,0.67759,-1.46467,0.01322,0.00723,0.62972,-0.14428,-0.18443,-0.65636,-0.12631,-0.02577,-0.05226,0.30219,0.10407,-0.11523,-0.07458,-0.05049,0.03716,0.04473
22.04,-1.21256,0.00493,0.36853,-2.91591,-0.51836,-0.11092,0.66477,0.02731,0.15039,-0.12058,0.11917,-0.037,1.9214,-0.30735,0.97048,0.70631,0.61948,0.28139,-0.23147,-0.31184,0.38243,-0.11663,0.66171,-1.46237,0.00857,0.00848,0.64164,-0.14373,-0.18126,-0.64836,-0.12554,-0.02557,-0.05212,0.28937,0.11282,-0.2271,-0.05343,0.03921,0.07787,0.04965
22.06,-1.21756,0.0051,0.3679,-2.89948,-0.51966,-0.1125,0.66409,0.02797,0.1506,-0.12067,0.11837,-0.037,1.91773,-0.32398,0.97072,0.71507,0.59396,0.30219,-0.23196,-0.32328,0.38207,-0.11181,0.6468,-1.46022,0.00432,0.00982,0.65391,-0.14277,-0.17756,-0.63976,-0.12465,-0.02536,-0.05197,0.27681,0.12135,-0.32621,-0.03285,0.11735,0.11351,0.05401
22.08,-1.22253,0.00527,0.36736,-2.88304,-0.52079,-0.11423,0.66315,0.0287,0.15098,-0.12069,0.11776,-0.037,1.91292,-0.3389,0.97195,0.72436,0.57415,0.32703,-0.23005,-0.33482,0.38178,-0.10737,0.63171,-1.45794,-0.00013,0.01148,0.66684,-0.1422,-0.17417,-0.63134,-0.12376,-0.0253,-0.0519,0.26277,0.12998,-0.4371,-0.00976,0.20728,0.15356,0.05854
22.1,-1.22758,0.0054,0.36657,-2.8666,-0.52229,-0.11552,0.66278,0.02915,0.15087,-0.12102,0.11664,-0.037,1.91065,-0.35864,0.96963,0.73193,0.55513,0.33814,-0.2318,-0.34635,0.38142,-0.10216,0.61656,-1.45587,-0.00433,0.01239,0.67809,-0.14096,-0.17036,-0.62283,-0.12293,-0.02491,-0.05167,0.25185,0.13848,-0.52863,0.0081,0.27733,0.18644,0.06294
22.12,-1.23285,0.00548,0.36524,-2.85013,-0.52486,-0.11579,0.66395,0.02896,0.14959,-0.12196,0.11423,-0.037,1.91584,-0.39137,0.96147,0.73571,0.51314,0.31951,-0.24705,-0.35766,0.38078,-0.09475,0.60129,-1.45447,-0.00772,0.01134,0.68527,-0.1378,-0.1654,-0.61387,-0.12207,-0.02372,-0.05106,0.24952,0.1465,-0.56124,0.0114,0.28663,0.19789,0.06711
22.14,-1.23821,0.00551,0.36366,-2.83367,-0.52779,-0.1156,0.66571,0.02851,0.14783,-0.12319,0.11131,-0.037,1.92347,-0.42849,0.94949,0.73773,0.47301,0.28711,-0.26572,-0.36888,0.38006,-0.08658,0.58613,-1.4533,-0.0108,0.00954,0.69073,-0.13392,-0.15996,-0.60476,-0.12127,-0.0222,-0.05029,0.2503,0.15436,-0.5736,0.00945,0.27545,0.2017,0.07103
22.16,-1.24354,0.00555,0.36218,-2.81725,-0.53054,-0.11557,0.66722,0.02818,0.14627,-0.12434,0.10862,-0.037,1.92955,-0.46284,0.93747,0.74024,0.44215,0.25854,-0.28122,-0.38011,0.37936,-0.07878,0.57121,-1.45203,-0.01397,0.00808,0.69678,-0.13028,-0.15457,-0.59568,-0.1205,-0.02078,-0.04957,0.24962,0.16228,-0.59526,0.00999,0.27436,0.20863,0.07478
22.18,-1.24882,0.00565,0.36078,-2.80067,-0.53336,-0.11575,0.66866,0.02783,0.14477,-0.12531,0.10596,-0.037,1.93745,-0.50071,0.93255,0.74395,0.37149,0.2391,-0.30322,-0.39157,0.37871,-0.07084,0.55496,-1.4507,-0.01741,0.00663,0.70364,-0.12701,-0.14987,-0.58682,-0.11953,-0.01953,-0.04893,0.24915,0.17026,-0.61731,0.0101,0.27065,0.21737,0.07976
22.2,-1.25423,0.00561,0.35913,-2.7844,-0.53613,-0.11536,0.67038,0.02745,0.14305,-0.1267,0.10309,-0.037,1.94222,-0.53215,0.91226,0.7448,0.38183,0.19822,-0.31275,-0.40244,0.37793,-0.06307,0.54156,-1.44957,-0.02018,0.00498,0.70837,-0.12281,-0.14369,-0.57746,-0.11896,-0.01787,-0.0481,0.24898,0.17805,-0.63343,0.00985,0.26726,0.22039,0.08211
22.22,-1.25996,0.00524,0.35691,-2.76905,-0.53872,-0.11372,0.6728,0.02709,0.14079,-0.1293,0.09979,-0.037,1.93704,-0.54518,0.84849,0.73807,0.63081,0.09634,-0.28529,-0.41225,0.37683,-0.05547,0.53585,-1.44892,-0.02131,0.00288,0.70809,-0.11595,-0.13279,-0.56675,-0.11951,-0.01501,-0.04676,0.24887,0.18551,-0.63816,0.00996,0.26999,0.2095,0.07715
22.24,-1.26581,0.00474,0.35443,-2.754,-0.54124,-0.11148,0.67548,0.02671,0.13834,-0.13227,0.09627,-0.037,1.92876,-0.55148,0.76985,0.72857,0.95824,-0.0256,-0.24551,-0.42137,0.37558,-0.04818,0.53306,-1.44847,-0.02175,0.00062,0.70567,-0.10819,-0.12053,-0.55555,-0.12045,-0.01177,-0.04526,0.24897,0.19275,-0.63751,0.00987,0.2736,0.19306,0.06957
22.26,-1.27161,0.00428,0.35204,-2.73875,-0.54375,-0.10937,0.67798,0.02633,0.13601,-0.13499,0.09283,-0.037,1.92237,-0.56056,0.69923,0.72042,1.23932,-0.13486,-0.2125,-0.43047,0.37439,-0.04108,0.52905,-1.44796,-0.02242,-0.00153,0.70394,-0.101,-0.10939,-0.54457,-0.1212,-0.00878,-0.04387,0.24899,0.19999,-0.63919,0.00981,0.27658,0.17909,0.06325
22.28,-1.2774,0.00388,0.34977,-2.72375,-0.54646,-0.10785,0.68074,0.02596,0.13353,-0.13806,0.08948,-0.037,1.91406,-0.57096,0.62282,0.71175,1.56531,-0.25958,-0.17462,-0.44099,0.37324,-0.03255,0.52455,-1.44734,-0.02343,-0.00387,0.70327,-0.09315,-0.09614,-0.53357,-0.12201,-0.00547,-0.04232,0.24904,0.20763,-0.64066,0.00979,0.2799,0.16508,0.05661
22.3,-1.28324,0.00333,0.34718,-2.70834,-0.54875,-0.10497,0.68303,0.02557,0.13134,-0.14049,0.08588,-0.037,1.90895,-0.57695,0.55539,0.7036,1.81677,-0.35678,-0.14394,-0.44836,0.37195,-0.02706,0.52182,-1.44698,-0.02358,-0.00583,0.69997,-0.08643,-0.08693,-0.52255,-0.12278,-0.00273,-0.04105,0.24906,0.21441,-0.64154,0.00973,0.28291,0.14994,0.05003
22.32,-1.2892,0.00232,0.34385,-2.69144,-0.5498,-0.09847,0.68397,0.02503,0.1299,-0.14102,0.08165,-0.037,1.91356,-0.57259,0.51285,0.69692,1.83956,-0.37209,-0.13587,-0.44727,0.37049,-0.0301,0.5227,-1.4473,-0.02137,-0.0068,0.68939,-0.08322,-0.08969,-0.51117,-0.12343,-0.00162,-0.04055,0.24871,0.2188,-0.64236,0.00964,0.28536,0.13294,0.04412
22.34,-1.29519,0.00117,0.3402,-2.67417,-0.55043,-0.09064,0.68443,0.02449,0.12879,-0.14089,0.07718,-0.037,1.92145,-0.56399,0.48052,0.69097,1.78536,-0.35912,-0.13548,-0.44299,0.36886,-0.03616,0.52536,-1.44787,-0.01833,-0.00737,0.67632,-0.08115,-0.09648,-0.49985,-0.12402,-0.0011,-0.04033,0.24836,0.22234,-0.64282,0.00953,0.28744,0.11503,0.03839
22.36,-1.30115,0.00011,0.33665,-2.6573,-0.55132,-0.08346,0.68511,0.02402,0.12762,-0.14106,0.07282,-0.037,1.92772,-0.55721,0.44585,0.68508,1.7687,-0.35969,-0.13175,-0.44012,0.36718,-0.04068,0.52754,-1.44832,-0.01575,-0.00808,0.66476,-0.07844,-0.10109,-0.48881,-0.1246,-0.00034,-0.04,0.24812,0.2263,-0.64338,0.00943,0.28944,0.09764,0.03267
22.38,-1.30719,-0.0011,0.3333,-2.63952,-0.55196,-0.07608,0.68582,0.02322,0.12608,-0.14125,0.06845,-0.037,1.9344,-0.55068,0.40097,0.67741,1.74375,-0.35809,-0.12701,-0.43743,0.36599,-0.04583,0.52843,-1.44878,-0.01282,-0.00898,0.65157,-0.07617,-0.10709,-0.47654,-0.12535,0.00056,-0.0396,0.24739,0.23011,-0.644,0.00933,0.29256,0.0796,0.02649
22.4,-1.31308,-0.002,0.32944,-2.62348,-0.553,-0.06881,0.68632,0.02313,0.12536,-0.14122,0.06404,-0.037,1.94109,-0.54269,0.37994,0.6737,1.71707,-0.35402,-0.12632,-0.43358,0.36378,-0.05046,0.5324,-1.4493,-0.01038,-0.00939,0.64114,-0.07328,-0.11123,-0.46676,-0.12573,0.00101,-0.0394,0.24771,0.23404,-0.64447,0.00921,0.29321,0.06275,0.02131
22.42,-1.31855,-0.00205,0.32424,-2.61291,-0.5554,-0.06221,0.68671,0.02502,0.1271,-0.14081,0.05967,-0.037,1.94676,-0.53171,0.42269,0.68048,1.70089,-0.34989,-0.13539,-0.42756,0.35861,-0.05217,0.54411,-1.44984,-0.00984,-0.00862,0.63948,-0.06838,-0.10859,-0.46456,-0.12507,0.00036,-0.03969,0.25077,0.23836,-0.64476,0.00909,0.28722,0.04986,0.01909
22.44,-1.32385,-0.00179,0.31851,-2.604,-0.55818,-0.05579,0.68687,0.02763,0.12961,-0.14018,0.05526,-0.037,1.95237,-0.51946,0.48904,0.69126,1.68549,-0.34406,-0.14827,-0.42045,0.35245,-0.05337,0.55888,-1.45044,-0.00976,-0.00738,0.64057,-0.06282,-0.10406,-0.46473,-0.12405,-0.00071,-0.04018,0.25496,0.24283,-0.64482,0.00888,0.27866,0.03818,0.01785
22.46,-1.32921,-0.00166,0.31299,-2.59396,-0.56069,-0.04927,0.68694,0.0299,0.13161,-0.13957,0.05083,-0.037,1.95818,-0.50783,0.54446,0.70041,1.67221,-0.33921,-0.15917,-0.41367,0.34686,-0.05528,0.57245,-1.45107,-0.0092,-0.00631,0.64004,-0.05757,-0.10085,-0.46335,-0.12321,-0.00159,-0.04057,0.25873,0.2473,-0.64503,0.00872,0.27125,0.0256,0.016
22.48,-1.33467,-0.00158,0.30758,-2.5855,-0.56362,-0.04275,0.68779,0.03224,0.13429,-0.13925,0.04653,-0.037,1.96341,-0.49581,0.60134,0.70884,1.64755,-0.33306,-0.17133,-0.40748,0.34078,-0.0553,0.5853,-1.45151,-0.00971,-0.0054,0.64098,-0.05231,-0.09588,-0.46395,-0.12229,-0.00251,-0.04098,0.262,0.25148,-0.64543,0.00871,0.26411,0.0143,0.01477
22.5,-1.33988,-0.00132,0.30182,-2.57413,-0.56576,-0.0363,0.68697,0.03461,0.13573,-0.1383,0.04198,-0.037,1.96975,-0.48442,0.66036,0.71965,1.64565,-0.32886,-0.18175,-0.39985,0.33549,-0.05906,0.60033,-1.45232,-0.00817,-0.00405,0.63957,-0.04688,-0.09403,-0.46101,-0.12146,-0.00343,-0.04139,0.26672,0.2563,-0.64492,0.00812,0.25553,0.00085,0.01257
