T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,-1.34883,0.00025,0.28826,-2.53201,-0.56479,-0.02341,0.67448,0.03897,0.13005,-0.13247,0.03064,-0.0145,1.99442,-0.46765,0.79543,0.75501,1.81103,-0.34926,-0.18753,-0.37513,0.33623,-0.10838,0.64304,-1.46093,0.00561,0.00835,0.62106,-0.01097,0.00187,-0.4307,-0.11402,-0.02389,-0.02288,0.28288,0.27128,-0.82466,0.00795,0.20262,0.21019,0.08376
22.56,-1.35327,0.00102,0.28147,-2.51064,-0.56426,-0.01708,0.66819,0.04119,0.12719,-0.12952,0.02514,-0.0145,2.0065,-0.45958,0.8612,0.77247,1.89804,-0.36057,-0.18892,-0.36299,0.33352,-0.12334,0.66445,-1.46703,0.01502,0.01119,0.61127,-0.00422,0.00156,-0.41543,-0.11334,-0.02614,-0.02401,0.29173,0.27819,-0.82468,0.00607,0.1946,0.1932,0.07715
22.58,-1.35782,0.00188,0.27464,-2.49003,-0.56377,-0.01029,0.66175,0.04328,0.12418,-0.12656,0.01886,-0.0145,2.01959,-0.45015,0.9348,0.79151,1.99314,-0.37045,-0.18977,-0.35049,0.33079,-0.13898,0.68618,-1.47476,0.02612,0.01404,0.60118,0.00224,0.00149,-0.40003,-0.11261,-0.02836,-0.02511,0.29722,0.28601,-0.8379,0.00994,0.19366,0.1781,0.07109
22.6,-1.36207,0.0026,0.26783,-2.46711,-0.563,-0.00448,0.65524,0.04562,0.12118,-0.12351,0.01418,-0.0145,2.0309,-0.44379,0.99209,0.80762,2.07717,-0.38415,-0.19105,-0.33849,0.32833,-0.15402,0.70763,-1.47932,0.03422,0.01684,0.59114,0.00937,0.0005,-0.38401,-0.11198,-0.03071,-0.0263,0.30999,0.29207,-0.82422,0.00176,0.17799,0.15902,0.0639
22.62,-1.36556,0.0029,0.26114,-2.43842,-0.56159,-0.00137,0.64879,0.04875,0.11837,-0.12022,0.01398,-0.0145,2.03734,-0.44587,1.00543,0.81581,2.12719,-0.4089,-0.19466,-0.32766,0.32626,-0.1669,0.72819,-1.47446,0.03332,0.02043,0.5817,0.01849,-0.00173,-0.36706,-0.11165,-0.03348,-0.02778,0.34317,0.29313,-0.7312,-0.04078,0.11872,0.12761,0.05308
22.64,-1.36874,0.00305,0.2545,-2.40752,-0.55993,0.00075,0.64236,0.05212,0.11564,-0.11689,0.01542,-0.0145,2.04187,-0.45096,1.00189,0.82083,2.16462,-0.43705,-0.19867,-0.31749,0.32448,-0.179,0.74831,-1.46647,0.02937,0.0238,0.57241,0.02824,-0.00499,-0.34961,-0.11142,-0.03635,-0.02934,0.38347,0.29239,-0.61208,-0.09515,0.04529,0.09256,0.04124
22.66,-1.37204,0.00328,0.24788,-2.37771,-0.55841,0.00331,0.636,0.05532,0.11299,-0.11366,0.01613,-0.0145,2.04698,-0.45457,1.00487,0.82682,2.20585,-0.46259,-0.20214,-0.30735,0.32267,-0.19123,0.7684,-1.46021,0.02696,0.02656,0.56315,0.03754,-0.00847,-0.33247,-0.11116,-0.03907,-0.03081,0.42007,0.29245,-0.50835,-0.14329,-0.01943,0.06026,0.03024
22.68,-1.3754,0.00348,0.24108,-2.34741,-0.55675,0.00588,0.6292,0.05877,0.10983,-0.11003,0.01677,-0.0145,2.05331,-0.45875,1.01271,0.83486,2.25605,-0.49274,-0.20704,-0.29571,0.32041,-0.20452,0.78958,-1.45267,0.02398,0.03218,0.55339,0.0475,-0.00924,-0.31489,-0.11084,-0.0422,-0.03251,0.45876,0.29258,-0.38985,-0.19521,-0.09373,0.02333,0.01763
22.7,-1.37857,0.0037,0.23466,-2.31766,-0.55534,0.00821,0.62338,0.06176,0.10774,-0.10725,0.01795,-0.0145,2.05667,-0.46238,1.0065,0.83784,2.2843,-0.51408,-0.20909,-0.28741,0.31918,-0.21538,0.80827,-1.44705,0.02144,0.03197,0.54474,0.05625,-0.01571,-0.29812,-0.11067,-0.04453,-0.03377,0.4947,0.29218,-0.29575,-0.24188,-0.15151,-0.00484,0.00813
22.72,-1.3813,0.00407,0.22919,-2.28995,-0.55465,0.01021,0.62009,0.06343,0.1088,-0.10675,0.02018,-0.0145,2.05211,-0.46423,0.96483,0.8279,2.25428,-0.51003,-0.20331,-0.28784,0.32048,-0.21966,0.82082,-1.44739,0.02077,0.01399,0.53927,0.06129,-0.03918,-0.28413,-0.11087,-0.04446,-0.03373,0.52184,0.29042,-0.27677,-0.27241,-0.1594,-0.00772,0.0075
22.74,-1.38384,0.00446,0.2241,-2.26289,-0.55422,0.01201,0.61783,0.06462,0.11091,-0.10712,0.02291,-0.0145,2.04468,-0.46532,0.90984,0.81296,2.20264,-0.49699,-0.19465,-0.29166,0.32282,-0.22151,0.83073,-1.4498,0.02065,-0.00956,0.53492,0.06512,-0.06807,-0.27093,-0.11121,-0.04361,-0.03327,0.54585,0.28826,-0.28301,-0.29697,-0.15032,-0.0017,0.01004
22.76,-1.38647,0.00483,0.21889,-2.23558,-0.55369,0.01386,0.61522,0.06604,0.11243,-0.10715,0.02544,-0.0145,2.0387,-0.46641,0.86138,0.80012,2.16122,-0.48819,-0.18717,-0.29414,0.32482,-0.2245,0.84144,-1.45135,0.02032,-0.02941,0.52995,0.06964,-0.09347,-0.25709,-0.1115,-0.04323,-0.03308,0.57094,0.28652,-0.27681,-0.32347,-0.14952,0.00015,0.01111
22.78,-1.38909,0.00524,0.21348,-2.20801,-0.55307,0.01583,0.61211,0.06743,0.11441,-0.10695,0.02792,-0.0145,2.03202,-0.46903,0.80995,0.78781,2.1176,-0.47893,-0.18012,-0.29578,0.32631,-0.22734,0.85387,-1.45245,0.01971,-0.05413,0.52539,0.07362,-0.1232,-0.24434,-0.11174,-0.04234,-0.03259,0.59776,0.28374,-0.27379,-0.35376,-0.14679,0.00245,0.01227
22.8,-1.39168,0.00558,0.20858,-2.18116,-0.55272,0.01753,0.61029,0.06875,0.1157,-0.10742,0.0306,-0.0145,2.02617,-0.4683,0.76222,0.77335,2.0737,-0.46839,-0.17163,-0.29997,0.32907,-0.22988,0.86201,-1.45502,0.01987,-0.07014,0.5203,0.0784,-0.14522,-0.2296,-0.11211,-0.04234,-0.03261,0.62008,0.28303,-0.27051,-0.37445,-0.14387,0.00591,0.01399
22.82,-1.39423,0.00575,0.20493,-2.15603,-0.55298,0.01846,0.61178,0.07004,0.11474,-0.10959,0.0338,-0.0145,2.02297,-0.45805,0.72421,0.75325,2.0336,-0.45686,-0.15882,-0.31046,0.33528,-0.23254,0.8596,-1.46102,0.02174,-0.0598,0.51291,0.08597,-0.14436,-0.20831,-0.11285,-0.04497,-0.0341,0.63132,0.28809,-0.25998,-0.37113,-0.14442,0.01075,0.0167
22.84,-1.39675,0.00586,0.20179,-2.13162,-0.55352,0.01915,0.61454,0.07125,0.11308,-0.11239,0.03715,-0.0145,2.02074,-0.44453,0.69116,0.73135,1.99425,-0.44431,-0.14485,-0.32336,0.34268,-0.23489,0.85282,-1.46843,0.0244,-0.04068,0.50504,0.09434,-0.13563,-0.18512,-0.11364,-0.04857,-0.03611,0.63797,0.29524,-0.24841,-0.35813,-0.14534,0.01629,0.01979
22.86,-1.39925,0.00598,0.19844,-2.10696,-0.554,0.02003,0.61675,0.07245,0.11181,-0.11489,0.04037,-0.0145,2.0183,-0.43277,0.65845,0.71086,1.95495,-0.43193,-0.13211,-0.33507,0.34942,-0.23714,0.84759,-1.47531,0.02692,-0.02623,0.49778,0.10216,-0.13063,-0.1634,-0.11446,-0.05169,-0.03788,0.6463,0.30145,-0.23779,-0.34881,-0.14607,0.02145,0.02266
22.88,-1.40188,0.00615,0.19498,-2.08199,-0.55423,0.02059,0.6189,0.07383,0.11028,-0.1175,0.04388,-0.0145,2.01486,-0.41978,0.61443,0.6876,1.91283,-0.4203,-0.11632,-0.34731,0.35672,-0.24036,0.84413,-1.48191,0.0286,-0.00913,0.48899,0.11072,-0.12506,-0.13925,-0.11532,-0.05479,-0.03964,0.6563,0.30759,-0.22642,-0.34227,-0.14618,0.02764,0.02607
22.9,-1.40423,0.0062,0.19189,-2.05782,-0.555,0.02174,0.62142,0.07483,0.10912,-0.12,0.04681,-0.0145,2.01371,-0.40863,0.59514,0.66985,1.87757,-0.4072,-0.10663,-0.35896,0.3631,-0.2415,0.83597,-1.48928,0.03213,0.00463,0.48316,0.11794,-0.11888,-0.11958,-0.11577,-0.05839,-0.04159,0.66172,0.31439,-0.21556,-0.32778,-0.14806,0.03116,0.02811
22.92,-1.40583,0.00588,0.18961,-2.03583,-0.55762,0.02476,0.62502,0.07481,0.10918,-0.12204,0.04813,-0.0145,2.01908,-0.40304,0.64457,0.66706,1.85672,-0.38839,-0.11425,-0.36848,0.36679,-0.23721,0.81582,-1.49928,0.04133,0.00672,0.48655,0.12114,-0.11162,-0.11369,-0.11808,-0.06131,-0.04336,0.65591,0.32259,-0.21039,-0.29309,-0.15313,0.0323,0.02888
22.94,-1.40714,0.00543,0.1877,-2.01459,-0.56071,0.02836,0.6289,0.07442,0.10965,-0.12393,0.04886,-0.0145,2.02667,-0.39947,0.71845,0.67001,1.8436,-0.36852,-0.12801,-0.3773,0.36948,-0.23082,0.79114,-1.50983,0.05222,0.00521,0.4928,0.12297,-0.10421,-0.11224,-0.1195,-0.065,-0.04539,0.6456,0.33137,-0.20498,-0.2509,-0.16029,0.02985,0.02781
22.96,-1.40857,0.00506,0.18566,-1.99293,-0.56332,0.03158,0.63241,0.07421,0.10991,-0.12587,0.04983,-0.0145,2.03298,-0.39517,0.78015,0.67083,1.83005,-0.35047,-0.13886,-0.38635,0.37252,-0.22526,0.76857,-1.51954,0.06181,0.00558,0.4971,0.12551,-0.09773,-0.1081,-0.11921,-0.06964,-0.0477,0.63716,0.33984,-0.19679,-0.21256,-0.16765,0.02542,0.02575
22.98,-1.41007,0.00462,0.18348,-1.97164,-0.56707,0.03527,0.63694,0.07393,0.11023,-0.12792,0.05093,-0.0145,2.04047,-0.38995,0.84664,0.66966,1.8039,-0.32682,-0.15024,-0.39583,0.37601,-0.2202,0.74553,-1.53179,0.07364,0.00525,0.50402,0.12771,-0.08742,-0.10654,-0.12742,-0.0691,-0.04841,0.62928,0.34858,-0.20037,-0.17194,-0.17033,0.03573,0.03112
23,-1.41134,0.00429,0.18167,-1.94974,-0.56857,0.03812,0.63943,0.0737,0.11056,-0.12968,0.05161,-0.0145,2.04602,-0.3872,0.90874,0.67391,1.80529,-0.3145,-0.16192,-0.40423,0.37833,-0.21361,0.72256,-1.53889,0.08124,0.00538,0.50632,0.13026,-0.08504,-0.10093,-0.11826,-0.07917,-0.05241,0.61927,0.35686,-0.17988,-0.13452,-0.18306,0.01517,0.02094
23.02,-1.4121,0.00431,0.18072,-1.92585,-0.56342,0.03862,0.6359,0.07374,0.11058,-0.13074,0.05133,-0.0145,2.04546,-0.39055,0.95403,0.69275,1.88531,-0.33452,-0.17345,-0.4098,0.37761,-0.20315,0.70015,-1.53118,0.07654,0.00774,0.4938,0.13429,-0.10569,-0.08106,-0.05647,-0.12156,-0.06637,0.60399,0.36388,-0.08883,-0.10696,-0.22478,-0.096,-0.03484
23.04,-1.41262,0.00445,0.18011,-1.90134,-0.55606,0.03824,0.63035,0.07385,0.11064,-0.13148,0.05065,-0.0145,2.04291,-0.39637,0.99374,0.71665,1.99187,-0.36581,-0.18497,-0.41428,0.37574,-0.19126,0.67815,-1.51836,0.06758,0.01059,0.47677,0.13867,-0.13418,-0.05734,0.02189,-0.17403,-0.08345,0.58685,0.37038,0.02568,-0.08309,-0.27622,-0.23698,-0.10562
23.06,-1.41321,0.00453,0.17937,-1.87717,-0.54991,0.03823,0.62593,0.07392,0.11082,-0.13232,0.05012,-0.0145,2.04141,-0.40124,1.03519,0.73761,2.08336,-0.39147,-0.19617,-0.41926,0.37444,-0.18015,0.65647,-1.50817,0.06071,0.01316,0.46268,0.14275,-0.15844,-0.03671,0.08947,-0.21978,-0.09851,0.57091,0.377,0.12669,-0.05812,-0.32208,-0.36019,-0.16746
23.08,-1.41394,0.00465,0.17857,-1.85274,-0.54289,0.03839,0.62063,0.07401,0.11042,-0.13335,0.04971,-0.0145,2.03937,-0.40551,1.08109,0.76158,2.188,-0.41936,-0.20897,-0.42423,0.37295,-0.16843,0.63246,-1.49665,0.05323,0.01598,0.44495,0.14737,-0.1855,-0.01062,0.17076,-0.27455,-0.11615,0.55332,0.38411,0.23958,-0.03048,-0.37293,-0.50127,-0.23828
23.1,-1.41433,0.00471,0.17797,-1.82871,-0.53716,0.03797,0.61668,0.07407,0.11123,-0.1339,0.04896,-0.0145,2.03793,-0.41154,1.1158,0.78031,2.27126,-0.44515,-0.21834,-0.42896,0.37157,-0.15763,0.61349,-1.48671,0.04601,0.01829,0.43369,0.15097,-0.20858,0.00512,0.22747,-0.31297,-0.12913,0.53879,0.39007,0.33342,-0.00936,-0.41565,-0.61226,-0.294
23.12,-1.4139,0.00455,0.17781,-1.80596,-0.53537,0.03627,0.6168,0.07404,0.11551,-0.13324,0.04727,-0.0145,2.03894,-0.42233,1.12317,0.78403,2.29065,-0.46367,-0.21839,-0.43346,0.37101,-0.14991,0.6082,-1.48232,0.04041,0.02031,0.44145,0.15165,-0.21877,-0.00909,0.21184,-0.30339,-0.12862,0.53314,0.39307,0.36762,-0.00546,-0.43348,-0.63177,-0.3038
23.14,-1.41312,0.00432,0.17785,-1.78363,-0.53498,0.034,0.61837,0.07398,0.12097,-0.1321,0.04527,-0.0145,2.04056,-0.4347,1.11894,0.78216,2.28728,-0.47947,-0.21494,-0.43775,0.37057,-0.14315,0.60801,-1.47974,0.03527,0.02164,0.45585,0.1513,-0.22469,-0.03377,0.17102,-0.2771,-0.1233,0.53067,0.39492,0.38193,-0.00801,-0.44272,-0.62003,-0.2979
23.16,-1.41246,0.00413,0.1778,-1.76111,-0.53406,0.03194,0.61939,0.07391,0.12579,-0.13116,0.04346,-0.0145,2.04169,-0.44603,1.11842,0.78237,2.29317,-0.49568,-0.21297,-0.44207,0.36993,-0.13579,0.60559,-1.47639,0.03002,0.02243,0.46718,0.15144,-0.23255,-0.05336,0.14198,-0.25868,-0.1201,0.52677,0.39727,0.40641,-0.00753,-0.456,-0.62347,-0.29963
23.18,-1.41196,0.00393,0.17774,-1.73856,-0.53265,0.03007,0.61992,0.07394,0.13106,-0.13025,0.04144,-0.0145,2.04363,-0.45885,1.12425,0.78469,2.30445,-0.51571,-0.21147,-0.44665,0.36984,-0.12896,0.60282,-1.47259,0.02417,0.02663,0.47859,0.15151,-0.24067,-0.07419,0.11199,-0.23935,-0.11726,0.52269,0.39972,0.4276,-0.00753,-0.46928,-0.62438,-0.30009
23.2,-1.41104,0.00373,0.17776,-1.71619,-0.53259,0.02766,0.62181,0.07376,0.13567,-0.12919,0.03978,-0.0145,2.04408,-0.46886,1.11425,0.78123,2.29889,-0.52704,-0.20814,-0.45063,0.36867,-0.12139,0.60199,-1.47027,0.01977,0.02382,0.49146,0.15147,-0.24714,-0.095,0.07794,-0.21793,-0.11253,0.51982,0.40167,0.44976,-0.00811,-0.4801,-0.62205,-0.29891
23.22,-1.40917,0.00352,0.17794,-1.69416,-0.53611,0.02395,0.62725,0.07301,0.13833,-0.12779,0.03915,-0.0145,2.03997,-0.47126,1.0627,0.76302,2.25128,-0.51464,-0.20077,-0.4532,0.36433,-0.1107,0.60531,-1.47125,0.01903,-0.00044,0.50694,0.15149,-0.25003,-0.11312,0.03729,-0.19382,-0.10326,0.51918,0.40286,0.48677,-0.00799,-0.48873,-0.62432,-0.30008
23.24,-1.40687,0.0033,0.17819,-1.67231,-0.54092,0.01969,0.63399,0.07207,0.14027,-0.12627,0.0389,-0.0145,2.0344,-0.47068,0.99586,0.73921,2.18761,-0.49359,-0.19166,-0.45513,0.35894,-0.09939,0.61041,-1.47374,0.01982,-0.03133,0.52366,0.15142,-0.25139,-0.1309,-0.00638,-0.1683,-0.09231,0.51974,0.40353,0.5241,-0.00838,-0.49471,-0.62328,-0.29958
23.26,-1.40471,0.00309,0.17843,-1.6504,-0.54504,0.01566,0.64005,0.07123,0.14245,-0.12483,0.03852,-0.0145,2.02969,-0.4711,0.93636,0.71799,2.13188,-0.47668,-0.18318,-0.45722,0.35414,-0.08893,0.61465,-1.4758,0.0201,-0.05765,0.53969,0.15132,-0.25344,-0.14892,-0.04771,-0.14402,-0.08243,0.51999,0.40425,0.55618,-0.009,-0.50013,-0.61954,-0.2977
23.28,-1.40278,0.00288,0.1786,-1.6284,-0.54967,0.01172,0.64652,0.07032,0.14505,-0.12325,0.03794,-0.0145,2.02418,-0.47303,0.87439,0.69627,2.07259,-0.45879,-0.17517,-0.45985,0.34887,-0.07616,0.61926,-1.47688,0.01961,-0.09047,0.55645,0.15146,-0.25533,-0.16693,-0.09398,-0.11664,-0.07111,0.5193,0.40575,0.60856,-0.00784,-0.51249,-0.63191,-0.30403
23.3,-1.40027,0.00265,0.17894,-1.60665,-0.55351,0.00746,0.65244,0.06953,0.14659,-0.12195,0.03788,-0.0145,2.02,-0.47114,0.81461,0.67447,2.0173,-0.44092,-0.16593,-0.46122,0.34432,-0.068,0.62349,-1.48031,0.02107,-0.11146,0.57191,0.1511,-0.25728,-0.18475,-0.13039,-0.09559,-0.06243,0.52088,0.40549,0.61973,-0.01049,-0.51015,-0.61106,-0.29342
23.32,-1.39639,0.00234,0.17974,-1.58532,-0.55475,0.00248,0.65655,0.06903,0.14543,-0.12145,0.03912,-0.0145,2.01984,-0.45902,0.7602,0.65269,1.97604,-0.42527,-0.15268,-0.45906,0.34202,-0.0729,0.62579,-1.49001,0.02758,-0.09685,0.58346,0.14947,-0.25962,-0.20207,-0.13843,-0.0927,-0.06158,0.52769,0.4007,0.51071,-0.0228,-0.46551,-0.4931,-0.23323
23.34,-1.39194,0.002,0.18072,-1.56427,-0.55515,-0.00282,0.66006,0.06867,0.14323,-0.12124,0.04088,-0.0145,2.02109,-0.44323,0.70939,0.63127,1.9397,-0.40997,-0.13846,-0.45568,0.3405,-0.08244,0.62769,-1.50201,0.036,-0.07036,0.59363,0.14732,-0.26213,-0.21918,-0.13641,-0.09626,-0.06343,0.53684,0.39415,0.36146,-0.03901,-0.40663,-0.34313,-0.1567
23.36,-1.38768,0.00166,0.18163,-1.54324,-0.556,-0.00801,0.66386,0.0683,0.14149,-0.12089,0.04242,-0.0145,2.02171,-0.42936,0.65994,0.61043,1.90173,-0.39444,-0.1254,-0.453,0.33863,-0.08974,0.63003,-1.51284,0.04352,-0.05017,0.60442,0.14535,-0.26472,-0.23637,-0.13917,-0.09672,-0.06397,0.54539,0.38828,0.23491,-0.05389,-0.35589,-0.21207,-0.08982
23.38,-1.38368,0.00135,0.1825,-1.52159,-0.55663,-0.01308,0.66764,0.06773,0.13974,-0.12057,0.0439,-0.0145,2.02222,-0.41428,0.59739,0.58619,1.86031,-0.37876,-0.10927,-0.44969,0.33667,-0.09755,0.63135,-1.52416,0.05122,-0.02638,0.61531,0.14364,-0.26663,-0.25358,-0.14115,-0.09781,-0.0648,0.55207,0.38286,0.08982,-0.06696,-0.29808,-0.06251,-0.01353
23.4,-1.37901,0.00098,0.18349,-1.5013,-0.55749,-0.01845,0.67128,0.06759,0.13782,-0.12025,0.0456,-0.0145,2.02332,-0.40095,0.56305,0.56924,1.82784,-0.36375,-0.0993,-0.4474,0.33511,-0.1054,0.63465,-1.53512,0.05898,-0.0072,0.62561,0.14125,-0.26997,-0.27072,-0.14232,-0.09917,-0.0657,0.56312,0.37613,-0.02632,-0.08467,-0.25156,0.05617,0.04707
23.42,-1.37269,0.0004,0.18473,-1.4847,-0.55938,-0.0246,0.67486,0.06869,0.13539,-0.11998,0.0479,-0.0145,2.02578,-0.39292,0.60703,0.57184,1.8156,-0.34936,-0.10667,-0.44857,0.33433,-0.11219,0.64393,-1.54319,0.06641,-0.00351,0.63489,0.13724,-0.27745,-0.2877,-0.14377,-0.09964,-0.06611,0.58631,0.36596,-0.0517,-0.11476,-0.24037,0.08066,0.0598
23.44,-1.3657,-0.00024,0.18607,-1.46946,-0.5615,-0.03103,0.67828,0.07021,0.13289,-0.11968,0.05038,-0.0145,2.02878,-0.38687,0.67906,0.58184,1.81282,-0.3359,-0.12024,-0.45076,0.33395,-0.11886,0.65516,-1.55097,0.07382,-0.00485,0.64358,0.13256,-0.28631,-0.30462,-0.14473,-0.10019,-0.06651,0.61368,0.35458,-0.04672,-0.14931,-0.24091,0.07314,0.05625
23.46,-1.35897,-0.00085,0.18738,-1.45362,-0.56339,-0.03729,0.68163,0.07149,0.13062,-0.11932,0.05272,-0.0145,2.03151,-0.38021,0.73752,0.58883,1.80806,-0.32282,-0.13092,-0.45228,0.33347,-0.1256,0.66524,-1.55986,0.0813,-0.00397,0.65236,0.12812,-0.29439,-0.32156,-0.14586,-0.10077,-0.06695,0.63871,0.34393,-0.05628,-0.1815,-0.23563,0.08099,0.0605
23.48,-1.35241,-0.00148,0.18867,-1.43774,-0.56577,-0.04374,0.68558,0.07298,0.12744,-0.11925,0.05532,-0.0145,2.03441,-0.37222,0.79975,0.59445,1.79401,-0.30639,-0.14192,-0.45465,0.33269,-0.13241,0.67641,-1.5651,0.08869,-0.00248,0.66185,0.12391,-0.30318,-0.33849,-0.14687,-0.1013,-0.06735,0.66572,0.33247,-0.06415,-0.21524,-0.23189,0.08654,0.06366
23.5,-1.34534,-0.00208,0.19001,-1.42223,-0.5672,-0.04984,0.68825,0.07413,0.12618,-0.11858,0.0574,-0.0145,2.03703,-0.36753,0.86051,0.60456,1.80105,-0.2971,-0.15366,-0.45551,0.3326,-0.13899,0.68578,-1.57737,0.09611,-0.0035,0.66973,0.11907,-0.31075,-0.35547,-0.14814,-0.10187,-0.06779,0.68956,0.3224,-0.06776,-0.24676,-0.22794,0.08881,0.06497
23.52,-1.33715,-0.00261,0.19141,-1.40749,-0.56599,-0.05497,0.68739,0.07426,0.13017,-0.11613,0.05806,-0.0145,2.03913,-0.37128,0.91241,0.62632,1.86787,-0.30765,-0.16652,-0.45186,0.33432,-0.14506,0.68974,-1.61327,0.10465,-0.01122,0.67328,0.11273,-0.31515,-0.37244,-0.15021,-0.10248,-0.06828,0.70374,0.31666,-0.0672,-0.27091,-0.22037,0.09009,0.06523
23.54,-1.32847,-0.00311,0.19285,-1.39304,-0.5638,-0.05973,0.68527,0.07403,0.13611,-0.1131,0.05816,-0.0145,2.04086,-0.37833,0.96141,0.65215,1.95481,-0.32527,-0.1798,-0.44668,0.33673,-0.15087,0.69182,-1.65555,0.11304,-0.02119,0.67523,0.10577,-0.31818,-0.38952,-0.1526,-0.10312,-0.06879,0.71456,0.31233,-0.06319,-0.29268,-0.21228,0.08897,0.06408
23.56,-1.31995,-0.00362,0.19428,-1.37842,-0.56204,-0.06461,0.68377,0.07395,0.14121,-0.11039,0.05845,-0.0145,2.04252,-0.38404,1.01044,0.67542,2.03005,-0.33943,-0.19248,-0.44225,0.33883,-0.1567,0.69473,-1.69212,0.12078,-0.02953,0.6779,0.09904,-0.32151,-0.40665,-0.1549,-0.10375,-0.0693,0.72687,0.30725,-0.06045,-0.31563,-0.20457,0.08865,0.06343
23.58,-1.31165,-0.00413,0.19569,-1.36407,-0.56038,-0.06968,0.68209,0.07395,0.14615,-0.10741,0.05899,-0.0145,2.04524,-0.38923,1.06608,0.70198,2.1166,-0.35473,-0.20711,-0.4376,0.34092,-0.16294,0.69781,-1.74027,0.13146,-0.04053,0.68055,0.09247,-0.32628,-0.42327,-0.15693,-0.10438,-0.06979,0.73953,0.30259,-0.0579,-0.33836,-0.19665,0.08848,0.06283
23.6,-1.30279,-0.00465,0.19715,-1.34915,-0.55827,-0.07426,0.68048,0.0737,0.15185,-0.10488,0.05889,-0.0145,2.04562,-0.39618,1.10667,0.72255,2.18401,-0.36922,-0.21768,-0.43304,0.3432,-0.16825,0.70007,-1.76617,0.13608,-0.04655,0.6829,0.08544,-0.32769,-0.44107,-0.15961,-0.10501,-0.07033,0.75057,0.29739,-0.05456,-0.3609,-0.18891,0.08781,0.06198
23.62,-1.29252,-0.0052,0.19876,-1.33295,-0.55517,-0.0775,0.67938,0.07285,0.15948,-0.10365,0.05708,-0.0145,2.03991,-0.40766,1.10823,0.72561,2.19564,-0.38069,-0.21701,-0.42897,0.34571,-0.17109,0.70039,-1.72587,0.12322,-0.03736,0.68472,0.0774,-0.32017,-0.46152,-0.16406,-0.1057,-0.071,0.75819,0.29049,-0.04954,-0.38378,-0.1816,0.08664,0.06088
23.64,-1.2817,-0.00577,0.20043,-1.31609,-0.55163,-0.08024,0.6784,0.07176,0.16775,-0.10292,0.05467,-0.0145,2.03182,-0.42069,1.0943,0.72248,2.18696,-0.39094,-0.21219,-0.42504,0.34841,-0.173,0.69995,-1.66352,0.10442,-0.0232,0.68631,0.06891,-0.30932,-0.48328,-0.16915,-0.10639,-0.07172,0.76425,0.283,-0.04404,-0.40649,-0.17448,0.08517,0.05963
23.66,-1.27114,-0.00633,0.20206,-1.29929,-0.54825,-0.08323,0.67735,0.07079,0.17552,-0.10202,0.05258,-0.0145,2.02464,-0.4327,1.08609,0.72215,2.18614,-0.40111,-0.20917,-0.42112,0.3511,-0.17531,0.69994,-1.61335,0.08889,-0.01186,0.68807,0.0606,-0.29994,-0.50481,-0.17395,-0.10706,-0.07241,0.77087,0.27569,-0.03917,-0.42909,-0.16734,0.08381,0.05844
23.68,-1.26054,-0.00689,0.20373,-1.28351,-0.545,-0.08614,0.67631,0.06979,0.18427,-0.10085,0.05026,-0.0145,2.01814,-0.44618,1.08322,0.72199,2.19155,-0.41416,-0.20652,-0.41688,0.35351,-0.1777,0.69953,-1.55436,0.07096,0.00172,0.6895,0.05238,-0.29062,-0.52474,-0.17879,-0.10782,-0.07315,0.778,0.26873,-0.03252,-0.45242,-0.1599,0.08244,0.05722
23.7,-1.2499,-0.00745,0.20533,-1.26543,-0.5414,-0.0891,0.6753,0.06878,0.19108,-0.10037,0.04829,-0.0145,2.0097,-0.45688,1.06578,0.71998,2.17924,-0.4209,-0.20211,-0.41332,0.35654,-0.17971,0.69978,-1.50833,0.05659,0.01187,0.69159,0.04387,-0.28047,-0.54837,-0.18364,-0.10839,-0.07379,0.78373,0.26094,-0.02939,-0.47419,-0.15316,0.08105,0.05604
23.72,-1.23918,-0.00799,0.20675,-1.24127,-0.53689,-0.09233,0.67434,0.06779,0.19247,-0.10166,0.04732,-0.0145,1.99607,-0.4599,1.01013,0.71427,2.12006,-0.40969,-0.19403,-0.41183,0.36125,-0.18089,0.7022,-1.50441,0.05382,0.0111,0.69536,0.03466,-0.26824,-0.58155,-0.18877,-0.10855,-0.07421,0.78612,0.25055,-0.03722,-0.49211,-0.14828,0.07985,0.05509
23.74,-1.22847,-0.00852,0.2081,-1.21478,-0.53205,-0.09563,0.6734,0.06679,0.19185,-0.10362,0.04675,-0.0145,1.98065,-0.45999,0.94076,0.70695,2.04421,-0.39225,-0.18432,-0.411,0.36659,-0.1817,0.70528,-1.5141,0.05479,0.00675,0.69985,0.02518,-0.25538,-0.61845,-0.19381,-0.10853,-0.07452,0.78715,0.23941,-0.04846,-0.50841,-0.14412,0.07862,0.05417
23.76,-1.21781,-0.00904,0.20948,-1.18927,-0.52737,-0.0989,0.67246,0.06581,0.1921,-0.10527,0.04608,-0.0145,1.96631,-0.46113,0.87871,0.70041,1.97781,-0.37816,-0.17521,-0.40972,0.37166,-0.18268,0.70793,-1.51693,0.05382,0.00418,0.70413,0.01579,-0.24321,-0.65391,-0.1986,-0.10854,-0.07483,0.78872,0.22891,-0.05738,-0.52521,-0.13967,0.0773,0.05318
