T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,0.00166,0.00229,-7e-05,-8e-05,0.00039,-0,-0.00031,0.00075,0.00053,-0.00034,5e-05,-2e-05,0,-0.0015,6e-05,-0.00023,-0.00114,-4e-05,-1e-05,-0,0.00196,0.00024,0.00021,-6e-05,3e-05,1e-05,0,-0.00387,-0.00031,-0.00249,-0.00227,-5e-05,8e-05,0.00014
15.98,0.00111,0.00226,-3e-05,-3e-05,0.00033,-0,-0.00079,0.00082,0.00054,-0.00018,5e-05,-2e-05,0,-0.00216,0.0001,-0.00041,-0.0008,-9e-05,-1e-05,-1e-05,0.00197,0.00027,0.00022,-2e-05,3e-05,1e-05,0,-0.00379,-0.00025,-0.00206,-0.00223,-5e-05,8e-05,0.00012
16,0.00061,0.00221,1e-05,4e-05,0.00027,-0,-0.00126,0.00088,0.00049,-8e-05,4e-05,-2e-05,0,-0.00282,0.00018,-0.00054,-0.00045,-0.00013,-1e-05,-2e-05,0.00193,0.00029,0.00022,-1e-05,3e-05,1e-05,0,-0.00357,-0.00013,-0.0016,-0.00222,-4e-05,7e-05,0.0001
16.02,0.00016,0.00214,3e-05,0.00011,0.00021,-0,-0.00173,0.00091,0.00038,-6e-05,3e-05,-2e-05,0,-0.00341,0.0003,-0.00043,-9e-05,-0.00014,-1e-05,-2e-05,0.00183,0.00029,0.0002,-1e-05,3e-05,1e-05,0,-0.00319,5e-05,-0.00114,-0.00224,-4e-05,5e-05,7e-05
16.04,-0.00025,0.00205,4e-05,0.00019,0.00015,-0,-0.00216,0.00091,0.00024,-3e-05,3e-05,-1e-05,0,-0.00389,0.00047,-0.0002,0.00035,-0.00013,-1e-05,-2e-05,0.00167,0.0003,0.00017,-2e-05,3e-05,1e-05,0,-0.00269,0.00031,-0.0007,-0.00228,-4e-05,3e-05,4e-05
16.06,-0.00061,0.00194,4e-05,0.00027,8e-05,0,-0.00258,0.00088,0.00011,3e-05,2e-05,-1e-05,0,-0.00423,0.00067,-4e-05,0.00086,-0.0001,-1e-05,-2e-05,0.00145,0.00031,0.00014,-3e-05,3e-05,1e-05,0,-0.0021,0.00062,-0.00032,-0.00235,-5e-05,1e-05,1e-05
16.08,-0.0009,0.00181,3e-05,0.00036,2e-05,0,-0.00298,0.00082,-1e-05,0.00011,1e-05,-1e-05,0,-0.00445,0.0009,9e-05,0.00146,-7e-05,-1e-05,-1e-05,0.00117,0.00032,0.00011,-5e-05,2e-05,1e-05,0,-0.00144,0.00097,-2e-05,-0.00241,-5e-05,-1e-05,-2e-05
16.1,-0.00111,0.00166,1e-05,0.00044,-5e-05,0,-0.00336,0.00072,-0.00011,0.00021,1e-05,-0,0,-0.00456,0.00113,0.00011,0.0021,-4e-05,-1e-05,-0,0.00079,0.00033,6e-05,-6e-05,1e-05,0,0,-0.00069,0.0013,0.00018,-0.00245,-4e-05,-3e-05,-5e-05
16.12,-0.00124,0.00151,0,0.00052,-0.00011,0,-0.00374,0.00058,-0.00019,0.0004,0,0,0,-0.00456,0.00136,7e-05,0.00269,-0,-0,1e-05,0.0003,0.00031,2e-05,-5e-05,-0,-0,-0,9e-05,0.00152,0.0003,-0.00246,-3e-05,-4e-05,-7e-05
16.14,-0.00128,0.00134,-0,0.00058,-0.00017,0,-0.0041,0.00042,-0.00024,0.00067,-1e-05,1e-05,0,-0.00459,0.00158,3e-05,0.0032,3e-05,-0,1e-05,-0.00018,0.00026,-0,-3e-05,-2e-05,-0,0,0.00075,0.0016,0.00034,-0.00242,1e-05,-4e-05,-7e-05
16.16,-0.00124,0.00116,-1e-05,0.00064,-0.00023,0,-0.00445,0.00022,-0.00027,0.00098,-2e-05,1e-05,-0,-0.00472,0.00176,2e-05,0.00366,5e-05,-0,2e-05,-0.00059,0.00018,-0,-2e-05,-4e-05,0,0,0.00121,0.00154,0.0003,-0.00232,6e-05,-3e-05,-6e-05
16.18,-0.00116,0.00097,-0,0.0007,-0.00029,0,-0.00477,0,-0.00027,0.00129,-2e-05,2e-05,-0,-0.00496,0.00191,-0,0.00402,6e-05,-0,2e-05,-0.00083,6e-05,2e-05,-0,-6e-05,2e-05,1e-05,0.00142,0.00134,0.00022,-0.00218,0.00013,-2e-05,-5e-05
16.2,-0.0011,0.00077,-0,0.00074,-0.00035,0,-0.00502,-0.00023,-0.00026,0.00169,-3e-05,2e-05,-0,-0.00525,0.00205,-1e-05,0.00431,5e-05,0,2e-05,-0.00083,-9e-05,6e-05,-0,-8e-05,3e-05,1e-05,0.00125,0.00105,0.00013,-0.002,0.00021,-1e-05,-3e-05
16.22,-0.00115,0.00058,0,0.00077,-0.00039,0,-0.00514,-0.00045,-0.00022,0.0023,-3e-05,2e-05,-0,-0.00552,0.0022,6e-05,0.0046,2e-05,0,1e-05,-0.00056,-0.00025,0.00013,-1e-05,-0.0001,5e-05,2e-05,0.00052,0.0007,6e-05,-0.00178,0.00031,-0,-1e-05
16.24,-0.00132,0.00039,-0,0.00077,-0.00043,0,-0.00513,-0.00064,-0.00017,0.00288,-2e-05,2e-05,-0,-0.00572,0.00233,0.00023,0.00477,-0,1e-05,0,-0.0001,-0.0004,0.0002,-2e-05,-0.00011,7e-05,2e-05,-0.00062,0.00038,2e-05,-0.00155,0.00042,0,1e-05
16.26,-0.00164,0.00019,-0,0.00077,-0.00048,0,-0.00499,-0.00082,-0.00012,0.00324,-2e-05,3e-05,-0,-0.00583,0.0024,0.00043,0.00479,-3e-05,1e-05,-0,0.00047,-0.0005,0.00027,-2e-05,-0.0001,8e-05,3e-05,-0.00186,0.00011,-0,-0.00134,0.00054,-0,2e-05
16.28,-0.00207,-1e-05,-0,0.00076,-0.00052,0,-0.00474,-0.00097,-8e-05,0.00344,-0,3e-05,-0,-0.00581,0.00243,0.00066,0.00466,-5e-05,2e-05,-0,0.00102,-0.0005,0.00031,-0,-7e-05,8e-05,3e-05,-0.00314,-9e-05,0,-0.00114,0.00065,-1e-05,3e-05
16.3,-0.00261,-0.0002,-1e-05,0.00073,-0.00056,0,-0.00442,-0.0011,-4e-05,0.00345,1e-05,4e-05,0,-0.00566,0.00239,0.0009,0.00445,-5e-05,2e-05,-1e-05,0.00149,-0.00042,0.00033,3e-05,-3e-05,8e-05,2e-05,-0.00435,-0.00024,2e-05,-0.00095,0.00077,-3e-05,3e-05
16.32,-0.00321,-0.00034,-1e-05,0.00068,-0.00059,0,-0.00407,-0.00118,-2e-05,0.00328,3e-05,5e-05,0,-0.0054,0.00228,0.00115,0.00424,-4e-05,2e-05,-0,0.00189,-0.00024,0.00032,9e-05,3e-05,6e-05,2e-05,-0.00544,-0.00032,3e-05,-0.00078,0.00088,-4e-05,3e-05
16.34,-0.0038,-0.00043,-1e-05,0.00062,-0.00062,0,-0.00369,-0.00123,1e-05,0.00301,5e-05,6e-05,0,-0.00502,0.00214,0.00135,0.004,-2e-05,2e-05,0,0.00222,2e-05,0.00028,0.00017,0.00011,4e-05,1e-05,-0.00649,-0.00037,3e-05,-0.00061,0.00099,-5e-05,2e-05
16.36,-0.00431,-0.0005,-1e-05,0.00054,-0.00065,0,-0.0033,-0.00124,2e-05,0.00269,7e-05,7e-05,0,-0.00455,0.002,0.00146,0.00372,0,2e-05,1e-05,0.00248,0.00032,0.00023,0.00026,0.00019,1e-05,-0,-0.00754,-0.00038,3e-05,-0.00045,0.00109,-6e-05,2e-05
16.38,-0.00472,-0.00054,-2e-05,0.00045,-0.00067,0,-0.0029,-0.00123,3e-05,0.00234,9e-05,8e-05,0,-0.00401,0.00185,0.0015,0.00344,4e-05,1e-05,1e-05,0.0027,0.00064,0.00018,0.00035,0.00028,-3e-05,-1e-05,-0.00858,-0.00038,2e-05,-0.0003,0.00117,-7e-05,2e-05
16.4,-0.00507,-0.00054,-2e-05,0.00035,-0.0007,0,-0.0025,-0.00119,4e-05,0.002,0.00011,9e-05,0,-0.00346,0.0017,0.00146,0.00315,7e-05,1e-05,2e-05,0.00288,0.00094,0.00012,0.00042,0.00035,-6e-05,-3e-05,-0.00969,-0.00037,1e-05,-0.00017,0.00124,-7e-05,1e-05
16.42,-0.00543,-0.00049,-2e-05,0.00022,-0.00072,0,-0.00212,-0.00113,4e-05,0.00171,0.00014,9e-05,1e-05,-0.00295,0.00154,0.00135,0.00286,0.00011,0,2e-05,0.00296,0.00119,6e-05,0.00048,0.00041,-8e-05,-3e-05,-0.01098,-0.00034,-1e-05,-8e-05,0.00128,-7e-05,1e-05
16.44,-0.00581,-0.00041,-1e-05,9e-05,-0.00074,0,-0.00174,-0.00106,4e-05,0.00145,0.00016,0.0001,1e-05,-0.00248,0.00138,0.0012,0.00258,0.00015,0,3e-05,0.00297,0.00134,-0,0.00051,0.00044,-0.0001,-4e-05,-0.01223,-0.00033,-3e-05,-2e-05,0.00129,-7e-05,1e-05
16.46,-0.00623,-0.00033,-0,-4e-05,-0.00076,0,-0.00137,-0.00098,3e-05,0.00123,0.00017,0.0001,1e-05,-0.00203,0.00122,0.00104,0.00233,0.00016,0,3e-05,0.00292,0.00141,-6e-05,0.00051,0.00045,-0.00011,-4e-05,-0.01327,-0.00032,-6e-05,1e-05,0.00126,-6e-05,1e-05
16.48,-0.00671,-0.00025,1e-05,-0.00015,-0.0007,0,-0.001,-0.0009,3e-05,0.00102,0.00017,9e-05,1e-05,-0.0016,0.00106,0.00089,0.00209,0.00016,0,4e-05,0.0028,0.0014,-0.00011,0.00049,0.00043,-0.0001,-4e-05,-0.01415,-0.00032,-8e-05,0,0.0012,-6e-05,1e-05
16.5,-0.00723,-0.00018,3e-05,-0.00024,-0.00063,0,-0.00065,-0.00082,2e-05,0.00084,0.00016,7e-05,1e-05,-0.00122,0.00089,0.00073,0.00186,0.00013,0,3e-05,0.00265,0.00134,-0.00015,0.00046,0.00039,-9e-05,-4e-05,-0.01467,-0.00033,-0.00011,-2e-05,0.00111,-6e-05,1e-05
16.52,-0.00777,-0.0001,4e-05,-0.0003,-0.00054,0,-0.00031,-0.00073,2e-05,0.00067,0.00013,5e-05,1e-05,-0.00088,0.00073,0.00058,0.00159,8e-05,0,3e-05,0.00252,0.00124,-0.00017,0.00042,0.00035,-8e-05,-3e-05,-0.01466,-0.00032,-0.00013,-5e-05,0.001,-6e-05,1e-05
16.54,-0.00828,-5e-05,6e-05,-0.00034,-0.00045,0,1e-05,-0.00063,1e-05,0.00052,0.0001,3e-05,0,-0.00056,0.00057,0.00044,0.00132,3e-05,1e-05,2e-05,0.00237,0.00113,-0.00019,0.00037,0.0003,-6e-05,-2e-05,-0.01435,-0.0003,-0.00013,-9e-05,0.00087,-5e-05,1e-05
16.56,-0.00868,-1e-05,7e-05,-0.00035,-0.00035,0,0.00032,-0.00053,1e-05,0.00035,8e-05,2e-05,0,-0.00024,0.00043,0.0003,0.00104,-2e-05,1e-05,0,0.00219,0.00102,-0.00019,0.00032,0.00025,-4e-05,-2e-05,-0.01389,-0.00027,-0.00012,-0.00011,0.00073,-4e-05,0
16.58,-0.00895,-0,7e-05,-0.00035,-0.00026,0,0.0006,-0.00042,0,0.00018,5e-05,0,0,7e-05,0.00029,0.00016,0.00076,-6e-05,1e-05,-1e-05,0.00198,0.00091,-0.00017,0.00027,0.00021,-2e-05,-1e-05,-0.01324,-0.00023,-9e-05,-0.00012,0.00058,-3e-05,0
16.6,-0.00899,-1e-05,8e-05,-0.00031,-0.00017,0,0.00085,-0.00032,-0,0,4e-05,-1e-05,0,0.0004,0.00017,2e-05,0.00046,-9e-05,1e-05,-2e-05,0.00176,0.00081,-0.00014,0.00023,0.00018,0,-0,-0.01235,-0.00019,-4e-05,-0.00012,0.00044,-1e-05,0
16.62,-0.00874,-3e-05,7e-05,-0.00025,-7e-05,0,0.00107,-0.00021,-1e-05,-0.00018,2e-05,-1e-05,0,0.00074,6e-05,-0.00013,0.00014,-0.0001,1e-05,-3e-05,0.00152,0.00071,-9e-05,0.0002,0.00015,2e-05,0,-0.01115,-0.00014,3e-05,-0.00011,0.0003,1e-05,-0
16.64,-0.00819,-7e-05,7e-05,-0.00018,1e-05,0,0.00124,-9e-05,-1e-05,-0.00038,1e-05,-2e-05,0,0.00111,-4e-05,-0.00029,-0.00018,-9e-05,1e-05,-3e-05,0.00127,0.00063,-4e-05,0.00017,0.00013,3e-05,1e-05,-0.00976,-9e-05,0.0001,-9e-05,0.00018,2e-05,-0
16.66,-0.00732,-0.00012,6e-05,-8e-05,0.0001,0,0.00138,2e-05,-2e-05,-0.00058,-0,-2e-05,-0,0.0015,-0.00013,-0.00046,-0.00049,-7e-05,0,-3e-05,0.00101,0.00054,2e-05,0.00015,0.00011,5e-05,1e-05,-0.00822,-6e-05,0.00016,-6e-05,7e-05,4e-05,-1e-05
16.68,-0.00614,-0.00017,5e-05,3e-05,0.00019,0,0.00147,0.00013,-2e-05,-0.00079,-1e-05,-2e-05,-0,0.00189,-0.00023,-0.00064,-0.00081,-5e-05,-0,-2e-05,0.00074,0.00045,9e-05,0.00015,9e-05,6e-05,2e-05,-0.00654,-2e-05,0.00022,-2e-05,-3e-05,5e-05,-1e-05
16.7,-0.00463,-0.00023,3e-05,0.00015,0.00027,0,0.00155,0.00024,-2e-05,-0.001,-2e-05,-2e-05,-0,0.00229,-0.00036,-0.00081,-0.00112,-3e-05,-1e-05,-2e-05,0.00048,0.00037,0.00015,0.00014,8e-05,7e-05,2e-05,-0.00465,0,0.00026,3e-05,-0.00012,6e-05,-1e-05
16.72,-0.00287,-0.00028,1e-05,0.00028,0.00035,0,0.00161,0.00035,-3e-05,-0.00124,-3e-05,-2e-05,-0,0.00271,-0.00051,-0.00095,-0.0014,-1e-05,-1e-05,-1e-05,0.00025,0.00029,0.0002,0.00014,7e-05,8e-05,2e-05,-0.00258,2e-05,0.00028,8e-05,-0.00019,6e-05,-1e-05
16.74,-0.00096,-0.00034,-1e-05,0.0004,0.00042,0,0.00168,0.00045,-3e-05,-0.00148,-4e-05,-2e-05,-0,0.00311,-0.00071,-0.00105,-0.00165,1e-05,-1e-05,-1e-05,2e-05,0.00022,0.00024,0.00014,6e-05,8e-05,2e-05,-0.00045,4e-05,0.00029,0.00013,-0.00024,6e-05,-1e-05
16.76,0.00104,-0.00038,-3e-05,0.00051,0.00049,0,0.00176,0.00055,-3e-05,-0.00174,-4e-05,-2e-05,-0,0.00346,-0.00094,-0.00111,-0.0019,1e-05,-1e-05,-1e-05,-0.0002,0.00017,0.00025,0.00014,6e-05,8e-05,2e-05,0.00174,5e-05,0.00029,0.00018,-0.00029,6e-05,-1e-05
16.78,0.00309,-0.00042,-5e-05,0.00062,0.00055,0,0.00186,0.00064,-2e-05,-0.00201,-5e-05,-2e-05,-0,0.00374,-0.00121,-0.00113,-0.00213,1e-05,-1e-05,-1e-05,-0.00039,0.00013,0.00025,0.00014,6e-05,7e-05,2e-05,0.00397,5e-05,0.00028,0.00024,-0.00033,6e-05,-1e-05
16.8,0.00512,-0.00045,-6e-05,0.0007,0.0006,0,0.00198,0.00072,-2e-05,-0.00229,-5e-05,-2e-05,-0,0.00399,-0.00149,-0.00113,-0.00235,0,-1e-05,-2e-05,-0.00056,0.00011,0.00023,0.00013,7e-05,6e-05,2e-05,0.00619,5e-05,0.00025,0.00029,-0.00035,6e-05,-1e-05
16.82,0.00699,-0.00047,-6e-05,0.00075,0.00063,0,0.00214,0.00077,-1e-05,-0.00256,-5e-05,-2e-05,-0,0.00425,-0.00175,-0.00113,-0.00255,-1e-05,-1e-05,-2e-05,-0.00072,0.00011,0.00019,0.00012,8e-05,4e-05,1e-05,0.00824,4e-05,0.00021,0.00035,-0.00037,5e-05,-1e-05
16.84,0.00867,-0.00048,-6e-05,0.00077,0.00066,0,0.00231,0.0008,0,-0.00282,-4e-05,-3e-05,-0,0.00449,-0.00196,-0.00111,-0.00274,-2e-05,-1e-05,-2e-05,-0.00086,0.00013,0.00014,0.00011,0.0001,2e-05,1e-05,0.0101,3e-05,0.00016,0.00042,-0.00038,4e-05,-0
16.86,0.01016,-0.00049,-6e-05,0.00076,0.00064,0,0.00248,0.00081,2e-05,-0.00305,-4e-05,-3e-05,-0,0.00467,-0.00214,-0.00106,-0.00292,-2e-05,-1e-05,-2e-05,-0.00095,0.00018,7e-05,0.0001,0.00012,0,-0,0.0118,2e-05,9e-05,0.00049,-0.00038,3e-05,-0
16.88,0.01143,-0.00049,-5e-05,0.00073,0.00061,0,0.00263,0.00079,3e-05,-0.00325,-3e-05,-4e-05,-0,0.00478,-0.00228,-0.00101,-0.0031,-2e-05,-0,-1e-05,-0.00099,0.00024,-0,8e-05,0.00013,-2e-05,-1e-05,0.01337,-0,1e-05,0.00057,-0.00038,2e-05,-0
16.9,0.01242,-0.00048,-4e-05,0.00067,0.00058,0,0.00273,0.00073,5e-05,-0.00336,-3e-05,-5e-05,-0,0.00482,-0.00239,-0.0009,-0.00325,-2e-05,-0,-1e-05,-0.00098,0.00029,-7e-05,6e-05,0.00015,-4e-05,-2e-05,0.01469,-3e-05,-8e-05,0.00066,-0.00036,0,0
16.92,0.01303,-0.00047,-2e-05,0.00058,0.00055,0,0.00276,0.00065,8e-05,-0.00332,-3e-05,-6e-05,-0,0.00479,-0.00245,-0.00072,-0.00335,-2e-05,1e-05,-1e-05,-0.00094,0.00032,-0.00013,4e-05,0.00017,-6e-05,-2e-05,0.01562,-7e-05,-0.0002,0.00078,-0.00034,-1e-05,0
16.94,0.0133,-0.00045,-1e-05,0.00048,0.00053,0,0.00269,0.00054,0.00011,-0.00314,-3e-05,-7e-05,-0,0.00464,-0.00246,-0.00049,-0.00342,-4e-05,2e-05,-1e-05,-0.00083,0.00032,-0.00017,1e-05,0.00017,-7e-05,-3e-05,0.0162,-0.00012,-0.00033,0.00092,-0.00031,-3e-05,1e-05
16.96,0.0133,-0.00042,-0,0.00037,0.0005,0,0.00247,0.0004,0.00014,-0.00284,-5e-05,-8e-05,-0,0.00433,-0.00244,-0.00028,-0.00347,-6e-05,3e-05,-1e-05,-0.00063,0.00029,-0.00018,-1e-05,0.00017,-8e-05,-3e-05,0.01651,-0.0002,-0.0005,0.00108,-0.00028,-3e-05,2e-05
16.98,0.01307,-0.00038,0,0.00027,0.00048,0,0.00213,0.00025,0.00017,-0.00242,-7e-05,-9e-05,-1e-05,0.00393,-0.00238,-7e-05,-0.00348,-9e-05,3e-05,-1e-05,-0.00034,0.00022,-0.00017,-2e-05,0.00017,-8e-05,-3e-05,0.01655,-0.00031,-0.00068,0.00126,-0.00025,-3e-05,3e-05
17,0.01264,-0.00034,0,0.00017,0.00045,0,0.00167,9e-05,0.0002,-0.00196,-9e-05,-0.0001,-1e-05,0.00346,-0.00226,5e-05,-0.00348,-0.00013,4e-05,-2e-05,3e-05,0.00014,-0.00014,-3e-05,0.00015,-7e-05,-2e-05,0.01619,-0.00043,-0.00088,0.00146,-0.00023,-2e-05,5e-05
17.02,0.01203,-0.00029,1e-05,8e-05,0.00043,0,0.00112,-7e-05,0.00021,-0.0016,-0.00011,-0.0001,-1e-05,0.00301,-0.00209,3e-05,-0.00358,-0.00014,4e-05,-2e-05,0.00046,5e-05,-9e-05,-2e-05,0.00012,-5e-05,-2e-05,0.0153,-0.00055,-0.00107,0.00168,-0.00023,-1e-05,6e-05
17.04,0.01131,-0.00024,1e-05,1e-05,0.00041,0,0.00053,-0.00022,0.00022,-0.00129,-0.00012,-9e-05,-1e-05,0.00264,-0.00186,-1e-05,-0.00371,-0.00013,4e-05,-1e-05,0.00094,0,-5e-05,0,9e-05,-3e-05,-1e-05,0.01402,-0.00061,-0.00119,0.00189,-0.00025,1e-05,7e-05
17.06,0.01055,-0.0002,1e-05,-5e-05,0.00039,0,-0.0001,-0.00035,0.00021,-0.00096,-0.00012,-8e-05,-2e-05,0.0024,-0.00162,-3e-05,-0.00377,-0.00012,3e-05,-1e-05,0.00143,-0,-1e-05,5e-05,6e-05,-2e-05,-1e-05,0.01254,-0.0006,-0.00119,0.00207,-0.00029,2e-05,6e-05
17.08,0.00973,-0.00015,1e-05,-9e-05,0.00037,0,-0.00073,-0.00045,0.0002,-0.00065,-0.00012,-7e-05,-2e-05,0.00225,-0.00137,-6e-05,-0.00381,-0.00011,2e-05,-0,0.00188,6e-05,1e-05,0.00012,4e-05,-0,-0,0.01089,-0.00048,-0.00103,0.00223,-0.00035,2e-05,5e-05
17.1,0.00888,-0.00011,1e-05,-0.00011,0.00035,0,-0.00135,-0.00053,0.00017,-0.0004,-0.00011,-6e-05,-2e-05,0.00215,-0.00116,-9e-05,-0.00376,-9e-05,2e-05,-0,0.00227,0.00019,2e-05,0.0002,2e-05,0,0,0.00919,-0.00026,-0.00076,0.00235,-0.00042,0,2e-05
17.12,0.00801,-8e-05,1e-05,-0.00011,0.00033,0,-0.00195,-0.00059,0.00015,-0.00026,-0.0001,-5e-05,-2e-05,0.00202,-0.00099,-4e-05,-0.0035,-8e-05,1e-05,0,0.00258,0.00036,1e-05,0.0003,1e-05,0,0,0.00755,3e-05,-0.0004,0.00246,-0.0005,-2e-05,-2e-05
17.14,0.00713,-5e-05,2e-05,-0.00011,0.00031,0,-0.00252,-0.00064,0.00012,-0.00017,-8e-05,-5e-05,-2e-05,0.00179,-0.00084,6e-05,-0.00316,-8e-05,1e-05,0,0.00279,0.00056,-0,0.00039,0,0,0,0.00593,0.00031,1e-05,0.00257,-0.00056,-4e-05,-6e-05
17.16,0.00626,-3e-05,3e-05,-9e-05,0.00029,0,-0.00305,-0.00066,0.0001,-9e-05,-7e-05,-4e-05,-2e-05,0.0014,-0.00067,0.00013,-0.00281,-7e-05,0,-0,0.00292,0.00077,-2e-05,0.00049,-0,-0,-0,0.00433,0.00054,0.00044,0.00269,-0.00061,-7e-05,-0.0001
17.18,0.00546,-1e-05,5e-05,-6e-05,0.00027,0,-0.00354,-0.00066,9e-05,-3e-05,-5e-05,-3e-05,-1e-05,0.00087,-0.00051,0.00018,-0.00242,-7e-05,0,-1e-05,0.00286,0.00093,-3e-05,0.00054,-0,-1e-05,-0,0.00277,0.0007,0.00083,0.00281,-0.00064,-0.0001,-0.00014
17.2,0.00479,1e-05,7e-05,-2e-05,0.00025,0,-0.004,-0.00066,8e-05,-0,-4e-05,-2e-05,-1e-05,0.00022,-0.00037,0.00012,-0.00206,-6e-05,0,-2e-05,0.0027,0.00107,-4e-05,0.00057,-0,-1e-05,-0,0.00123,0.00076,0.00114,0.00293,-0.00066,-0.00012,-0.00017
17.22,0.00429,2e-05,9e-05,2e-05,0.00023,0,-0.00441,-0.00064,7e-05,1e-05,-3e-05,-2e-05,-1e-05,-0.00048,-0.0003,-4e-05,-0.00179,-6e-05,0,-3e-05,0.00251,0.00121,-4e-05,0.00061,-0,-1e-05,-0,-0.00033,0.00069,0.00135,0.00305,-0.00065,-0.00013,-0.00019
17.24,0.00398,3e-05,0.0001,7e-05,0.00021,0,-0.00477,-0.00062,6e-05,3e-05,-2e-05,-2e-05,-0,-0.00117,-0.00026,-0.00017,-0.00153,-6e-05,0,-4e-05,0.00228,0.00134,-5e-05,0.00067,-1e-05,-1e-05,-0,-0.00179,0.00053,0.00143,0.00315,-0.00063,-0.00013,-0.0002
17.26,0.00379,4e-05,0.00011,0.00011,0.00018,0,-0.00509,-0.00058,5e-05,5e-05,-1e-05,-1e-05,-0,-0.00181,-0.00024,-0.00027,-0.00125,-6e-05,0,-4e-05,0.00202,0.00147,-6e-05,0.00073,-1e-05,-1e-05,-1e-05,-0.00307,0.00033,0.00136,0.00322,-0.00059,-0.00012,-0.00019
17.28,0.00369,4e-05,0.00012,0.00016,0.00016,0,-0.00538,-0.00055,3e-05,8e-05,1e-05,-1e-05,0,-0.00235,-0.00022,-0.00034,-0.00097,-7e-05,0,-4e-05,0.00173,0.00159,-7e-05,0.0008,-1e-05,-1e-05,-1e-05,-0.00421,0.00013,0.00114,0.00327,-0.00054,-0.00011,-0.00018
17.3,0.00359,5e-05,0.00012,0.0002,0.00014,0,-0.00563,-0.0005,-0,0.00013,2e-05,-1e-05,0,-0.00277,-0.00021,-0.00034,-0.00071,-6e-05,-0,-4e-05,0.00142,0.0017,-8e-05,0.00088,-1e-05,-1e-05,-0,-0.0051,-6e-05,0.00082,0.0033,-0.00048,-9e-05,-0.00015
17.32,0.00346,5e-05,0.00012,0.00024,0.00011,0,-0.00586,-0.00044,-5e-05,0.00023,3e-05,-1e-05,0,-0.00301,-0.00019,-0.00022,-0.00047,-6e-05,-0,-3e-05,0.0011,0.00181,-9e-05,0.00095,-1e-05,-1e-05,-0,-0.00569,-0.0002,0.00043,0.0033,-0.00043,-7e-05,-0.00012
17.34,0.00322,4e-05,0.00013,0.00027,9e-05,0,-0.00607,-0.00037,-0.00012,0.00037,4e-05,-0,0,-0.00306,-0.00016,-0.0001,-0.00023,-5e-05,-0,-3e-05,0.00081,0.00191,-0.0001,0.00104,-1e-05,-1e-05,-0,-0.00616,-0.00031,6e-05,0.00329,-0.00038,-5e-05,-0.0001
17.36,0.00284,4e-05,0.00014,0.0003,6e-05,0,-0.00627,-0.00029,-0.0002,0.0005,4e-05,-0,0,-0.00293,-9e-05,-2e-05,3e-05,-4e-05,-0,-2e-05,0.00057,0.00199,-0.00012,0.00112,-1e-05,-1e-05,-0,-0.00664,-0.00038,-0.00026,0.00329,-0.00035,-4e-05,-7e-05
17.38,0.00234,2e-05,0.00016,0.00031,3e-05,0,-0.00649,-0.00019,-0.00031,0.00064,4e-05,0,0,-0.00263,-2e-05,1e-05,0.00029,-4e-05,-0,-2e-05,0.00038,0.00206,-0.00013,0.00121,-1e-05,-1e-05,-0,-0.00719,-0.00044,-0.00049,0.0033,-0.00033,-3e-05,-5e-05
17.4,0.00178,1e-05,0.00018,0.00031,1e-05,0,-0.00673,-8e-05,-0.00043,0.0008,3e-05,1e-05,0,-0.00223,5e-05,-1e-05,0.00056,-3e-05,-0,-2e-05,0.00021,0.00212,-0.00014,0.00131,-2e-05,-1e-05,-0,-0.00772,-0.00047,-0.00063,0.00334,-0.00033,-2e-05,-4e-05
17.42,0.00121,-2e-05,0.00019,0.00031,-1e-05,0,-0.007,4e-05,-0.00055,0.00099,2e-05,1e-05,-0,-0.0018,0.00012,-1e-05,0.00077,-3e-05,0,-1e-05,7e-05,0.00215,-0.00014,0.00142,-2e-05,-1e-05,-0,-0.0081,-0.0005,-0.00068,0.0034,-0.00034,-1e-05,-3e-05
17.44,0.00067,-4e-05,0.00021,0.00029,-2e-05,0,-0.00727,0.00018,-0.00067,0.00118,0,2e-05,-0,-0.00142,0.0002,6e-05,0.00094,-3e-05,0,-1e-05,-8e-05,0.00215,-0.00013,0.00154,-2e-05,-1e-05,-0,-0.00846,-0.00053,-0.00064,0.0035,-0.00037,-1e-05,-2e-05
17.46,0.00017,-8e-05,0.00022,0.00027,-4e-05,0,-0.00755,0.00032,-0.00077,0.00138,-2e-05,2e-05,-1e-05,-0.00115,0.00026,0.00016,0.00108,-3e-05,1e-05,-1e-05,-0.00025,0.00212,-0.00011,0.00166,-2e-05,-1e-05,-0,-0.00885,-0.00054,-0.00052,0.00362,-0.00041,-1e-05,-1e-05
17.48,-0.00023,-0.00012,0.00022,0.00024,-5e-05,-0,-0.00779,0.00046,-0.00087,0.00155,-3e-05,3e-05,-1e-05,-0.001,0.00031,0.00029,0.00119,-3e-05,1e-05,-1e-05,-0.00045,0.00206,-7e-05,0.00177,-3e-05,-1e-05,-0,-0.00919,-0.00053,-0.00035,0.00373,-0.00045,-1e-05,-1e-05
