T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,3.49865,-0.28769,-0.02314,0.58157,-0.18459,-0,-1.51667,-0.02598,0.04569,-0.32384,-0.03264,-0.00368,-0.00301,1.34149,-0.02199,0.07492,-1.21624,0.08022,-0.00376,0.01323,0.12461,0.31194,0.04437,0.62437,0.00264,0.0028,0.00116,-0.50634,-0.49673,0.96527,0.18534,-0.17203,-0.03424,-0.04391
15.46,4.19235,-0.12938,-0.03079,0.62889,-0.15661,-0,-1.49696,-0.03375,0.07241,-0.39014,-0.02976,-0.00271,-0.00289,1.49775,-0.02471,0.11647,-1.30405,0.09764,-0.00307,0.01615,0.28867,0.34757,0.03132,0.62133,0.00407,0.00305,0.00127,-0.62881,-0.58834,1.40027,0.20005,-0.22769,-0.04898,-0.06609
15.48,4.90827,0.03588,-0.03898,0.66615,-0.11346,-0,-1.34794,-0.03646,0.0863,-0.48097,-0.02577,-0.00149,-0.00267,1.56532,-0.01717,0.14599,-1.39345,0.10393,-0.0022,0.01742,0.4511,0.38564,0.0083,0.61355,0.00597,0.00319,0.00131,-0.76423,-0.66618,1.86737,0.22941,-0.29056,-0.06391,-0.0909
15.5,5.62886,0.20266,-0.04757,0.68525,-0.05334,-0,-1.13674,-0.03923,0.07178,-0.57551,-0.02306,-0.00018,-0.00249,1.55599,-0.00351,0.15546,-1.48725,0.09831,-0.00118,0.01703,0.60844,0.42095,-0.02243,0.59785,0.00849,0.00325,0.00131,-0.91427,-0.73244,2.32458,0.26857,-0.35547,-0.07765,-0.11597
15.52,6.32894,0.36381,-0.05731,0.6765,0.02477,-0,-0.94045,-0.0489,0.039,-0.62672,-0.02412,0.00182,-0.00249,1.49297,0.01307,0.1376,-1.59194,0.08262,0,0.01517,0.75721,0.44777,-0.05753,0.56996,0.01174,0.00325,0.00127,-1.07631,-0.79964,2.7351,0.31026,-0.41672,-0.08938,-0.13846
15.54,7.00458,0.51549,-0.06758,0.64549,0.12127,-0,-0.81335,-0.06563,0.01769,-0.65626,-0.02688,0.00494,-0.00265,1.4064,0.03055,0.1096,-1.70256,0.0638,0.00137,0.01251,0.89479,0.46097,-0.09438,0.52816,0.01581,0.00322,0.00119,-1.24351,-0.84713,3.02993,0.34606,-0.46898,-0.09735,-0.1555
15.56,7.65966,0.65881,-0.07747,0.60082,0.23619,-0,-0.7766,-0.08589,0.00731,-0.69431,-0.02993,0.00857,-0.00293,1.31881,0.04627,0.08258,-1.8156,0.04625,0.00284,0.00959,1.01938,0.45766,-0.13192,0.46978,0.02065,0.00318,0.00109,-1.41165,-0.85701,3.15634,0.36678,-0.50893,-0.1004,-0.16522
15.58,8.28806,0.79654,-0.08785,0.54398,0.36836,-0,-0.81146,-0.11307,-0.0126,-0.70761,-0.03451,0.01257,-0.00335,1.24203,0.05907,0.05748,-1.93472,0.03136,0.00433,0.0067,1.12975,0.43803,-0.17039,0.39078,0.02602,0.0031,0.00098,-1.56413,-0.84264,3.12082,0.36185,-0.53608,-0.0993,-0.16737
15.6,8.85584,0.93402,-0.0979,0.47922,0.51254,-0,-0.86,-0.13339,-0.03726,-0.74843,-0.03797,0.01661,-0.00377,1.18527,0.06804,0.03608,-2.05564,0.02013,0.00575,0.00415,1.22374,0.40312,-0.21065,0.28829,0.03177,0.003,0.00085,-1.7224,-0.79046,2.92707,0.32073,-0.55085,-0.09461,-0.16286
15.62,9.31599,1.07761,-0.10508,0.41068,0.65985,-0,-0.84568,-0.11322,-0.02631,-0.92202,-0.03617,0.02032,-0.00401,1.15246,0.07257,0.01911,-2.17139,0.013,0.00702,0.00217,1.29965,0.35503,-0.25393,0.16036,0.03786,0.00287,0.00071,-1.93505,-0.68991,2.59875,0.23308,-0.55424,-0.08704,-0.15336
15.64,9.67136,1.2302,-0.11112,0.3417,0.80605,-0,-0.70417,-0.0599,-0.00201,-1.16997,-0.03211,0.02411,-0.00404,1.13898,0.07339,0.0064,-2.28524,0.00999,0.00801,0.00095,1.35701,0.29703,-0.30081,0.00474,0.04356,0.00266,0.00055,-2.15937,-0.57437,2.20094,0.08886,-0.54875,-0.07837,-0.14068
15.66,9.93315,1.39286,-0.11897,0.27533,0.95084,-0,-0.40473,-0.00204,0.00859,-1.42105,-0.02825,0.02805,-0.0038,1.13989,0.07142,-0.0022,-2.4005,0.01103,0.0086,0.00055,1.39762,0.23134,-0.35084,-0.1768,0.04806,0.00239,0.00038,-2.35309,-0.46681,1.77201,-0.11718,-0.53634,-0.06956,-0.12588
15.68,10.08047,1.56417,-0.12845,0.21172,0.98801,-0,0.04095,0.06679,0.00744,-1.72877,-0.02281,0.03155,-0.00321,1.15203,0.0675,-0.0069,-2.51513,0.01594,0.00874,0.00096,1.42551,0.15922,-0.40306,-0.38039,0.05098,0.00212,0.00022,-2.54186,-0.36824,1.31388,-0.38371,-0.51765,-0.06037,-0.10918
15.7,10.10082,1.73642,-0.14234,0.15355,0.97124,-0,0.57945,0.1241,-0.01199,-2.00608,-0.01745,0.03449,-0.00235,1.17226,0.06105,-0.00778,-2.62288,0.02442,0.00845,0.00211,1.43851,0.08225,-0.44604,-0.5894,0.05246,0.00193,0.00012,-2.69641,-0.27187,0.81754,-0.70198,-0.49328,-0.05072,-0.09028
15.72,9.98152,1.89854,-0.16433,0.10258,0.94708,-0,1.13546,0.1311,-0.01569,-2.0983,-0.01215,0.03677,-0.0013,1.19674,0.05165,-0.00491,-2.71504,0.03612,0.00775,0.0039,1.43484,0.00332,-0.46222,-0.76871,0.0529,0.00189,0.00011,-2.78176,-0.17668,0.27298,-1.05642,-0.46365,-0.04021,-0.06851
15.74,9.71044,2.04277,-0.19042,0.05644,0.91975,-0,1.63121,0.11676,0.01826,-2.08854,-0.00433,0.03733,-0.00016,1.21804,0.04108,0.00128,-2.78889,0.05047,0.00666,0.00623,1.4216,-0.07329,-0.45002,-0.90776,0.05179,0.00212,0.00023,-2.85019,-0.09616,-0.32369,-1.43075,-0.42876,-0.02794,-0.04313
15.76,9.29046,2.16577,-0.2165,0.01325,0.89328,-0,2.00696,0.11121,0.07071,-2.06867,0.00524,0.03539,0.00091,1.22792,0.03045,0.01022,-2.8429,0.06659,0.00519,0.00896,1.40659,-0.14255,-0.41209,-1.00978,0.04901,0.00269,0.0005,-2.9439,-0.03925,-0.96792,-1.80849,-0.38902,-0.01347,-0.01402
15.78,8.73515,2.2665,-0.24291,-0.02719,0.86715,-0,2.23462,0.0996,0.14438,-1.97103,0.01504,0.03128,0.00183,1.21891,0.0196,0.02107,-2.87119,0.08331,0.00344,0.01193,1.39878,-0.19796,-0.34685,-1.06228,0.04536,0.00358,0.00089,-3.06116,-0.00764,-1.64373,-2.16793,-0.34579,0.00298,0.01804
15.8,8.07142,2.346,-0.26311,-0.06471,0.83714,-0,2.31458,0.11808,0.21242,-1.85897,0.02425,0.02489,0.00257,1.18152,0.00841,0.03262,-2.86779,0.09919,0.00147,0.01494,1.4022,-0.23142,-0.26333,-1.06539,0.04104,0.00477,0.00139,-3.20202,-0.00078,-2.29998,-2.48464,-0.30085,0.0207,0.0513
15.82,7.33114,2.40884,-0.27051,-0.09883,0.79897,-0,2.26697,0.20867,0.23773,-1.81626,0.0324,0.0167,0.00322,1.10461,-0.00237,0.04298,-2.82708,0.11233,-0.00059,0.01775,1.42137,-0.23517,-0.17221,-1.02192,0.03633,0.00629,0.00204,-3.36214,-0.02483,-2.85039,-2.73446,-0.25648,0.0384,0.08345
15.84,6.5386,2.46064,-0.26939,-0.12829,0.75619,-0,2.11079,0.32195,0.2543,-1.73848,0.03974,0.00831,0.00378,0.97473,-0.01132,0.04996,-2.74401,0.12009,-0.00264,0.02,1.47316,-0.20474,-0.07998,-0.92288,0.03223,0.00794,0.00274,-3.54026,-0.079,-3.26335,-2.89555,-0.21507,0.05496,0.11236
15.86,5.71494,2.50652,-0.2627,-0.15121,0.71259,-0,1.86141,0.41849,0.28817,-1.56643,0.04648,0.00065,0.00426,0.77604,-0.01744,0.05061,-2.61583,0.11967,-0.0046,0.02125,1.57123,-0.14231,0.00553,-0.77922,0.02956,0.00963,0.00342,-3.73818,-0.14939,-3.54509,-2.96144,-0.17791,0.06964,0.13646
15.88,4.8826,2.55219,-0.249,-0.16561,0.66783,-0,1.53422,0.51532,0.32712,-1.3278,0.05237,-0.00595,0.00469,0.49159,-0.02012,0.03981,-2.44347,0.1084,-0.00646,0.02094,1.69943,-0.05564,0.07885,-0.60518,0.02824,0.01134,0.00406,-3.93235,-0.22428,-3.68181,-2.94376,-0.14539,0.0818,0.15472
15.9,4.06519,2.58967,-0.22387,-0.16756,0.61866,-0,1.13686,0.60662,0.38153,-1.05142,0.05714,-0.01127,0.00499,0.10442,-0.01649,0.01448,-2.22317,0.08518,-0.00809,0.01866,1.84724,0.04173,0.13812,-0.43034,0.02814,0.01302,0.00462,-4.11374,-0.29291,-3.66943,-2.86585,-0.11764,0.09086,0.16642
15.92,3.28418,2.60479,-0.18337,-0.15465,0.56169,-0,0.68044,0.68496,0.46756,-0.79951,0.06039,-0.01522,0.0051,-0.39394,-0.00165,-0.03598,-1.94929,0.05015,-0.00936,0.01411,2.00517,0.1354,0.18586,-0.27866,0.02897,0.01454,0.00508,-4.28099,-0.34582,-3.50838,-2.75853,-0.09464,0.09637,0.171
15.94,2.55431,2.6031,-0.13343,-0.12737,0.50033,-0,0.18203,0.76574,0.5519,-0.5851,0.06105,-0.01797,0.00498,-0.99968,0.02482,-0.1297,-1.6363,0.00368,-0.01026,0.00693,2.13783,0.21374,0.22139,-0.15683,0.03041,0.01582,0.00543,-4.3834,-0.37112,-3.21481,-2.65196,-0.07625,0.09779,0.1681
15.96,1.87889,2.59072,-0.08136,-0.08554,0.43824,-0,-0.34591,0.85149,0.59978,-0.3873,0.05856,-0.01974,0.00465,-1.69706,0.06297,-0.26606,-1.29092,-0.04919,-0.01082,-0.0024,2.21537,0.27021,0.24259,-0.07132,0.03208,0.01669,0.00562,-4.38418,-0.35501,-2.81675,-2.56852,-0.0623,0.09465,0.15751
15.98,1.25482,2.55998,-0.03169,-0.02851,0.37537,-0,-0.88991,0.93197,0.61377,-0.20064,0.05355,-0.0206,0.00414,-2.44974,0.11633,-0.46435,-0.90561,-0.10222,-0.01126,-0.01263,2.23079,0.30504,0.2506,-0.02344,0.03354,0.01697,0.00562,-4.2896,-0.28538,-2.33726,-2.52119,-0.05276,0.0866,0.13937
16,0.689,2.5051,0.00976,0.0431,0.30981,-0,-1.4317,0.99515,0.55976,-0.09003,0.04643,-0.02024,0.00354,-3.19491,0.19988,-0.61713,-0.51041,-0.1437,-0.01134,-0.02162,2.18166,0.32358,0.2453,-0.00587,0.03434,0.01649,0.00537,-4.04261,-0.15036,-1.81611,-2.51163,-0.04777,0.07366,0.11424
16.02,0.17927,2.42522,0.03677,0.12502,0.23908,-0,-1.95592,1.02784,0.427,-0.06534,0.03799,-0.01827,0.00296,-3.86608,0.33652,-0.48505,-0.09699,-0.1552,-0.01065,-0.02642,2.06911,0.33359,0.22678,-0.00829,0.03403,0.01512,0.00485,-3.60926,0.05978,-1.29232,-2.53543,-0.0472,0.05613,0.08321
16.04,-0.28324,2.32271,0.04698,0.21328,0.16607,-0,-2.45297,1.02777,0.27298,-0.03164,0.02985,-0.01501,0.00248,-4.40795,0.52896,-0.23173,0.39293,-0.14264,-0.0097,-0.02614,1.89132,0.34204,0.19761,-0.02103,0.03224,0.01277,0.00404,-3.04241,0.34787,-0.79779,-2.58725,-0.05011,0.03474,0.0479
16.06,-0.68968,2.19778,0.04307,0.30667,0.09352,0,-2.92199,0.99504,0.12641,0.0361,0.02257,-0.0108,0.00213,-4.79344,0.76214,-0.04155,0.97104,-0.11795,-0.00878,-0.02131,1.6442,0.35312,0.16071,-0.0374,0.02851,0.00955,0.003,-2.38011,0.70253,-0.36228,-2.65735,-0.05423,0.01106,0.01068
16.08,-1.0176,2.04704,0.03052,0.40415,0.02029,0,-3.37187,0.92433,-0.00982,0.12013,0.01567,-0.00582,0.00184,-5.0445,1.01956,0.10059,1.64875,-0.08023,-0.00726,-0.01267,1.32296,0.36784,0.11917,-0.05346,0.02236,0.00583,0.00185,-1.63267,1.09826,-0.01798,-2.72964,-0.05583,-0.01222,-0.02499
16.1,-1.25365,1.88058,0.01511,0.49994,-0.05217,0,-3.80941,0.81249,-0.12842,0.23785,0.00877,-0.00068,0.00151,-5.16212,1.28411,0.12986,2.38235,-0.04059,-0.00581,-0.00259,0.89122,0.37723,0.0735,-0.06336,0.0126,0.00201,0.00069,-0.77806,1.46875,0.20782,-2.78072,-0.04992,-0.0315,-0.05465
16.12,-1.40127,1.709,0.00249,0.58523,-0.12263,0,-4.23498,0.66147,-0.21709,0.45088,0.0012,0.00439,0.00102,-5.17205,1.54646,0.07663,3.04471,-0.00204,-0.00555,0.00717,0.33975,0.35349,0.02749,-0.0559,-0.00299,-0.00087,-7e-05,0.10074,1.71916,0.33942,-2.78898,-0.03101,-0.04343,-0.07379
16.14,-1.45015,1.52277,-0.00426,0.66056,-0.19183,0,-4.64929,0.47235,-0.27226,0.75977,-0.00765,0.00925,0.00028,-5.20501,1.7914,0.0341,3.62415,0.03611,-0.00538,0.01523,-0.20613,0.30025,-0.00116,-0.03929,-0.02285,-0.00024,0.00042,0.84522,1.8106,0.38556,-2.74012,0.00583,-0.04602,-0.07968
16.16,-1.40563,1.31624,-0.0058,0.72994,-0.26017,0,-5.04705,0.24985,-0.30055,1.11309,-0.01722,0.01355,-0.00068,-5.35348,1.99728,0.01898,4.14952,0.0617,-0.00418,0.01977,-0.66389,0.20783,-0.00554,-0.01952,-0.04633,0.00541,0.00264,1.36931,1.74067,0.34453,-2.63144,0.0637,-0.03959,-0.07233
16.18,-1.30981,1.09359,-0.00405,0.79309,-0.32853,0,-5.4064,0.00088,-0.30756,1.4564,-0.02647,0.01745,-0.00172,-5.61459,2.16736,-0.00059,4.55672,0.06844,-0.00207,0.02039,-0.93839,0.07246,0.0182,-0.00432,-0.07173,0.01706,0.00685,1.61388,1.52052,0.25176,-2.4721,0.14312,-0.02734,-0.05468
16.2,-1.24631,0.87152,-0.00135,0.84251,-0.39176,0,-5.68342,-0.26591,-0.28982,1.90947,-0.03296,0.02099,-0.00256,-5.94291,2.32451,-0.01294,4.88835,0.05485,0.00116,0.01727,-0.9384,-0.09923,0.06952,-0.00019,-0.09611,0.03439,0.01287,1.41974,1.18519,0.14779,-2.26322,0.24191,-0.01354,-0.03151
16.22,-1.29922,0.65914,9e-05,0.86854,-0.44466,0,-5.82329,-0.51403,-0.24434,2.6077,-0.03325,0.02416,-0.00285,-6.24936,2.49193,0.0726,5.20786,0.02636,0.00547,0.01137,-0.63583,-0.28693,0.14343,-0.0074,-0.11517,0.05501,0.0198,0.5875,0.79619,0.06583,-2.01285,0.35586,-0.00289,-0.00832
16.24,-1.49964,0.44095,-0.00035,0.8765,-0.49268,0,-5.80883,-0.73076,-0.18994,3.25841,-0.02789,0.02779,-0.00248,-6.47778,2.63514,0.25747,5.41014,-0.00538,0.01018,0.00468,-0.10779,-0.4554,0.2269,-0.01831,-0.1231,0.07481,0.02617,-0.69709,0.42956,0.01733,-1.75624,0.47981,0.00044,0.01042
16.26,-1.85378,0.21304,-0.00187,0.87398,-0.54045,0,-5.65464,-0.92877,-0.13883,3.67664,-0.01856,0.03261,-0.00157,-6.60451,2.72093,0.48574,5.42691,-0.03277,0.01467,-0.00119,0.52769,-0.56169,0.30101,-0.02107,-0.11407,0.08908,0.0303,-2.11026,0.12629,-0.00047,-1.51555,0.60941,-0.0044,0.02294
16.28,-2.35039,-0.01643,-0.00376,0.86024,-0.58768,0,-5.37372,-1.1036,-0.0908,3.90242,-0.00563,0.03884,-0.00029,-6.58409,2.75376,0.74539,5.28203,-0.05149,0.01827,-0.00509,1.15031,-0.57164,0.35184,-0.00428,-0.08432,0.09363,0.03082,-3.55518,-0.1056,0.00508,-1.28978,0.74155,-0.01557,0.02954
16.3,-2.95882,-0.22262,-0.00572,0.82969,-0.63109,0,-5.0096,-1.24585,-0.05097,3.91027,0.00972,0.04685,0.00109,-6.41404,2.71112,1.02248,5.04605,-0.05778,0.02091,-0.00615,1.68978,-0.47178,0.37072,0.03784,-0.03274,0.08684,0.02728,-4.92768,-0.26889,0.02089,-1.07839,0.87296,-0.03029,0.03137
16.32,-3.64011,-0.3796,-0.0079,0.77578,-0.66719,0,-4.60863,-1.34249,-0.01977,3.7177,0.02884,0.05666,0.00243,-6.11446,2.58822,1.30489,4.80206,-0.04879,0.02269,-0.00394,2.14192,-0.268,0.35692,0.10529,0.03865,0.06925,0.01996,-6.16517,-0.36756,0.03249,-0.87973,0.99993,-0.04583,0.02976
16.34,-4.3083,-0.49221,-0.01072,0.70236,-0.69946,0,-4.18356,-1.3944,0.00568,3.41089,0.05264,0.06784,0.00362,-5.68707,2.42768,1.53051,4.53064,-0.02727,0.02233,0.00099,2.51096,0.02137,0.31879,0.19289,0.12526,0.0421,0.00948,-7.34934,-0.41531,0.03542,-0.68904,1.12011,-0.05931,0.02626
16.36,-4.88253,-0.57013,-0.0144,0.61482,-0.73129,0,-3.73993,-1.40967,0.02459,3.04599,0.07904,0.07944,0.00452,-5.15047,2.26097,1.65783,4.21378,0.00363,0.01958,0.00759,2.80986,0.36663,0.26504,0.2916,0.22078,0.00808,-0.00308,-8.54299,-0.43078,0.03236,-0.50675,1.23084,-0.06867,0.02219
16.38,-5.34336,-0.61514,-0.01839,0.51363,-0.76168,0,-3.28597,-1.39017,0.03659,2.64846,0.1045,0.0886,0.00503,-4.53881,2.09541,1.70427,3.89397,0.04003,0.01563,0.01427,3.06463,0.73014,0.20194,0.3921,0.31663,-0.02875,-0.01628,-9.71952,-0.42945,0.02649,-0.33964,1.32625,-0.07391,0.01828
16.4,-5.74007,-0.61115,-0.02094,0.39407,-0.78959,0,-2.83629,-1.34343,0.04265,2.26452,0.13003,0.09672,0.00538,-3.92037,1.92616,1.6582,3.57254,0.0785,0.0105,0.02042,3.25886,1.0693,0.134,0.4815,0.40216,-0.06376,-0.02851,-10.98146,-0.41555,0.01338,-0.19597,1.40034,-0.07568,0.01495
16.42,-6.14996,-0.55052,-0.01974,0.25215,-0.81449,0,-2.40144,-1.27834,0.04406,1.93445,0.16028,0.10744,0.0061,-3.34662,1.74839,1.5251,3.24294,0.12483,0.00536,0.02787,3.35262,1.3427,0.06484,0.54506,0.46667,-0.09252,-0.03823,-12.44122,-0.39073,-0.01117,-0.08661,1.44718,-0.07504,0.01248
16.44,-6.5872,-0.46422,-0.0134,0.10253,-0.83661,0,-1.97503,-1.20026,0.04225,1.64762,0.18507,0.114,0.00683,-2.808,1.5684,1.35632,2.92869,0.1669,0.00209,0.03514,3.36227,1.52318,-0.00212,0.57857,0.50266,-0.11163,-0.04436,-13.86014,-0.37127,-0.03853,-0.01966,1.45831,-0.07377,0.01092
16.46,-7.06147,-0.37482,-0.00175,-0.03993,-0.85694,0,-1.55241,-1.11386,0.03838,1.38908,0.19442,0.11083,0.00714,-2.29576,1.38749,1.18168,2.64015,0.18555,0.00079,0.03934,3.30662,1.60309,-0.06452,0.58326,0.50799,-0.11942,-0.0465,-15.03621,-0.3659,-0.06467,0.00652,1.42927,-0.07279,0.01014
16.48,-7.60131,-0.28628,0.0142,-0.1703,-0.79823,0,-1.13601,-1.02254,0.03336,1.15595,0.19231,0.10135,0.00719,-1.8144,1.2019,1.00351,2.37279,0.17988,0.001,0.0405,3.16986,1.59046,-0.11971,0.55921,0.48595,-0.11642,-0.04488,-16.0276,-0.36754,-0.09252,0.00018,1.36271,-0.07151,0.00991
16.5,-8.19687,-0.19862,0.03217,-0.27499,-0.71359,0,-0.73339,-0.92547,0.02769,0.94919,0.17604,0.08421,0.0068,-1.3802,1.01253,0.82606,2.10305,0.14653,0.00226,0.03737,3.00041,1.51289,-0.16462,0.5175,0.44385,-0.10464,-0.0404,-16.61845,-0.36918,-0.12002,-0.02658,1.26172,-0.06952,0.00971
16.52,-8.80826,-0.11656,0.04938,-0.34416,-0.61244,0,-0.34938,-0.82154,0.02151,0.76436,0.14578,0.0603,0.00588,-0.99485,0.82529,0.65503,1.80495,0.09101,0.00427,0.02943,2.85191,1.40314,-0.19645,0.47038,0.39097,-0.08693,-0.03416,-16.6138,-0.36372,-0.14274,-0.0621,1.13174,-0.06619,0.00892
16.54,-9.37763,-0.05348,0.06381,-0.38484,-0.50538,0,0.01665,-0.71267,0.01519,0.5847,0.11379,0.03765,0.00483,-0.63179,0.64717,0.49313,1.49476,0.03109,0.00661,0.01827,2.68723,1.27852,-0.21227,0.41791,0.33602,-0.06594,-0.02692,-16.26131,-0.34487,-0.15262,-0.09676,0.98341,-0.05938,0.00745
16.56,-9.83928,-0.01527,0.07469,-0.40119,-0.39838,0,0.3618,-0.59932,0.00898,0.39945,0.08612,0.01935,0.00386,-0.27442,0.48172,0.33781,1.18281,-0.02337,0.00866,0.00514,2.47967,1.15044,-0.21031,0.36159,0.28473,-0.04362,-0.01925,-15.73281,-0.31127,-0.14136,-0.12298,0.82468,-0.04792,0.00536
16.58,-10.13581,-0.00026,0.08225,-0.39203,-0.29237,0,0.6794,-0.48087,0.00287,0.20596,0.06204,0.0048,0.00293,0.08287,0.32998,0.18326,0.86017,-0.0687,0.0099,-0.0089,2.24452,1.02856,-0.19063,0.30744,0.2397,-0.02124,-0.01158,-15.00467,-0.26484,-0.10612,-0.1368,0.66043,-0.03238,0.00276
16.6,-10.18243,-0.00601,0.08546,-0.3543,-0.18731,0,0.96292,-0.35805,-0.00313,0.00356,0.04173,-0.00631,0.00209,0.44772,0.19294,0.02496,0.51615,-0.09975,0.01016,-0.0219,1.99092,0.91526,-0.15458,0.25984,0.20162,0.00045,-0.00419,-13.98898,-0.21149,-0.04533,-0.13736,0.49822,-0.01344,0.0001
16.62,-9.9068,-0.03394,0.08304,-0.28862,-0.08394,0,1.209,-0.23285,-0.00887,-0.20738,0.02475,-0.01444,0.00134,0.83662,0.07062,-0.14348,0.15705,-0.10841,0.00948,-0.02981,1.7222,0.80931,-0.10428,0.22164,0.16985,0.02083,0.00277,-12.63721,-0.15774,0.03136,-0.12531,0.34488,0.00659,-0.00245
16.64,-9.28373,-0.08059,0.0764,-0.20046,0.01673,0,1.40985,-0.10687,-0.0142,-0.42662,0.01005,-0.02012,0.00063,1.25684,-0.04043,-0.32684,-0.20046,-0.09982,0.00721,-0.03198,1.44076,0.70819,-0.04219,0.19382,0.14314,0.03949,0.0092,-11.05833,-0.10763,0.10913,-0.10064,0.20377,0.02499,-0.00482
16.66,-8.29882,-0.13666,0.0666,-0.09282,0.11552,0,1.56074,0.01968,-0.01913,-0.65427,-0.00294,-0.02391,-4e-05,1.69808,-0.14837,-0.5228,-0.55582,-0.08244,0.00312,-0.03019,1.14575,0.60952,0.02797,0.17554,0.12044,0.05617,0.01499,-9.31912,-0.06361,0.18156,-0.06415,0.07696,0.04085,-0.00671
16.68,-6.95393,-0.19655,0.05321,0.03303,0.21355,0,1.66883,0.1469,-0.02355,-0.89024,-0.01458,-0.02615,-0.00069,2.14196,-0.26574,-0.72727,-0.91405,-0.05673,-0.00244,-0.02473,0.83892,0.51282,0.10093,0.16487,0.10129,0.07048,0.01999,-7.40654,-0.0269,0.24445,-0.01835,-0.03455,0.05363,-0.00807
16.7,-5.24947,-0.25783,0.03503,0.17288,0.30946,0,1.7506,0.27365,-0.02713,-1.13747,-0.02499,-0.02729,-0.00129,2.59094,-0.40666,-0.92272,-1.26472,-0.03197,-0.00883,-0.01898,0.54748,0.41927,0.16987,0.16025,0.08581,0.08158,0.02395,-5.26546,0.00219,0.29252,0.03332,-0.13058,0.06316,-0.00888
16.72,-3.25164,-0.32087,0.01291,0.31509,0.39908,0,1.82565,0.39719,-0.02941,-1.40197,-0.03403,-0.02773,-0.00184,3.06584,-0.58312,-1.07965,-1.5816,-0.01125,-0.01374,-0.01546,0.27976,0.33184,0.22735,0.15991,0.07459,0.08839,0.02658,-2.92624,0.02486,0.32087,0.08924,-0.21094,0.06959,-0.00921
16.74,-1.08348,-0.38064,-0.01012,0.45166,0.48097,0,1.90513,0.51512,-0.0302,-1.68183,-0.04156,-0.02752,-0.00231,3.52444,-0.8036,-1.19047,-1.86998,0.007,-0.01617,-0.01308,0.01934,0.25449,0.26771,0.16051,0.0682,0.09034,0.0276,-0.50499,0.04204,0.33194,0.1481,-0.27639,0.07296,-0.0091
16.76,1.18344,-0.43162,-0.03218,0.58088,0.55584,0,1.99673,0.62571,-0.02922,-1.9737,-0.04746,-0.02682,-0.00267,3.91535,-1.07027,-1.26142,-2.14913,0.01604,-0.01688,-0.01223,-0.22881,0.19092,0.2877,0.15907,0.06698,0.08722,0.02684,1.9681,0.05327,0.32978,0.20768,-0.32857,0.07343,-0.00862
16.78,3.50532,-0.475,-0.0518,0.69947,0.62253,0,2.1081,0.72646,-0.02604,-2.27988,-0.05152,-0.026,-0.0029,4.23446,-1.37588,-1.28573,-2.41557,0.01324,-0.01527,-0.01391,-0.44736,0.14506,0.2859,0.15339,0.07105,0.07883,0.02422,4.49851,0.05824,0.31442,0.26675,-0.36923,0.07103,-0.0079
16.8,5.79781,-0.50936,-0.06616,0.79499,0.67774,0,2.2483,0.81193,-0.02007,-2.59502,-0.05311,-0.0258,-0.00297,4.51825,-1.69255,-1.28064,-2.66264,0.00103,-0.01248,-0.01704,-0.63491,0.12142,0.26178,0.14543,0.08015,0.06551,0.01985,7.01232,0.05681,0.28443,0.32779,-0.39938,0.06592,-0.00701
16.82,7.92374,-0.53221,-0.07209,0.85011,0.71738,0,2.42214,0.87466,-0.0109,-2.9053,-0.05146,-0.02706,-0.00285,4.81148,-1.97751,-1.27526,-2.89067,-0.01245,-0.01102,-0.01925,-0.81482,0.12373,0.2163,0.13789,0.09371,0.04779,0.0139,9.33889,0.04919,0.23894,0.39622,-0.41946,0.05823,-0.00602
16.84,9.82583,-0.54608,-0.07044,0.868,0.74239,0,2.61662,0.91067,0.00145,-3.19682,-0.04703,-0.03022,-0.00255,5.08216,-2.21736,-1.25445,-3.10502,-0.02021,-0.00968,-0.01986,-0.97279,0.1526,0.15301,0.12721,0.11105,0.02632,0.00655,11.43857,0.03603,0.17958,0.47166,-0.4304,0.0478,-0.00497
16.86,11.51042,-0.55305,-0.06377,0.85827,0.72052,0,2.81005,0.91768,0.01706,-3.45834,-0.04078,-0.03566,-0.00214,5.28694,-2.41977,-1.20474,-3.30767,-0.02191,-0.00721,-0.01912,-1.07623,0.20361,0.07701,0.11043,0.13118,0.00214,-0.00187,13.37559,0.01802,0.10644,0.55257,-0.43282,0.03462,-0.0038
16.88,12.95135,-0.55138,-0.05365,0.82214,0.69031,0,2.97642,0.89215,0.03517,-3.68024,-0.03392,-0.04364,-0.00174,5.41283,-2.58384,-1.13929,-3.50763,-0.01936,-0.00495,-0.01683,-1.12095,0.2664,-0.00467,0.08835,0.15253,-0.02305,-0.01072,15.15031,-0.00484,0.01698,0.64209,-0.42642,0.01909,-0.00224
16.9,14.06844,-0.54303,-0.04082,0.75675,0.66006,0,3.09169,0.83052,0.0564,-3.81135,-0.0295,-0.05385,-0.00158,5.45996,-2.70483,-1.02539,-3.68404,-0.01792,-0.00078,-0.01442,-1.11355,0.32546,-0.08263,0.0646,0.17261,-0.04704,-0.01919,16.64986,-0.03461,-0.09209,0.74786,-0.41039,0.00217,0.00021
