T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,0.06688,-0.02964,-0.11007,0.07048,0.28514,0.32629,0.05086,0.1417,0.19446,0.01823,0.384,-0,-0.11532,0.85976,0.35797,-1.1213,-0.24353,-0.16091,-0.01972,-0.41917,0.37525,0.43396,-0.56047,-0.33555,-0.13321,-0.037,-0.23164,-0.03105,0.22574,0.00712,0.04694,-0.0537,-0.02197,-0.29124,0.02432,0.50291,-0.03946,0.00328,-0.03179,-0.01446
16,0.07188,-0.02689,-0.10971,0.07184,0.27497,0.31675,0.02985,0.1514,0.16845,-0.02521,0.384,-0,-0.18649,0.8031,0.29528,-0.81189,-0.20931,-0.15697,-0.01664,-0.54216,0.45487,0.55918,-0.31976,-0.4862,-0.1372,-0.06303,-0.2321,-0.03347,0.23004,0.00183,0.0454,-0.04971,-0.02012,-0.27097,0.01141,0.42356,-0.03925,0.00298,-0.02636,-0.01174
16.02,0.07738,-0.02375,-0.10825,0.07221,0.2604,0.30414,0.00823,0.16128,0.13996,-0.06842,0.384,-0,-0.25569,0.74785,0.22136,-0.49435,-0.17331,-0.14287,-0.01379,-0.6486,0.55782,0.63973,-0.05822,-0.57872,-0.14671,-0.07914,-0.22528,-0.03517,0.22341,0.00265,0.0438,-0.04461,-0.01783,-0.24364,-0.00408,0.32912,-0.03967,0.00294,-0.01963,-0.00848
16.04,0.08341,-0.02037,-0.10562,0.07176,0.2411,0.28912,-0.01371,0.171,0.1103,-0.11066,0.384,-0,-0.32133,0.6914,0.14327,-0.16945,-0.13883,-0.11883,-0.01153,-0.72945,0.68778,0.65626,0.22112,-0.59012,-0.16445,-0.08097,-0.20992,-0.0369,0.20538,0.00685,0.04219,-0.03852,-0.01515,-0.20908,-0.02167,0.22412,-0.04061,0.00313,-0.01195,-0.00486
16.06,0.09,-0.01684,-0.1018,0.07049,0.21645,0.27215,-0.03531,0.18031,0.08064,-0.15166,0.384,-0,-0.3832,0.63026,0.06644,0.16494,-0.10688,-0.08606,-0.0099,-0.78241,0.84344,0.6052,0.51546,-0.51536,-0.19114,-0.06746,-0.18478,-0.03918,0.17635,0.01213,0.04057,-0.03159,-0.01211,-0.16685,-0.04041,0.11413,-0.04193,0.00338,-0.00378,-0.00108
16.08,0.0971,-0.01327,-0.09683,0.06822,0.18559,0.25359,-0.05532,0.18899,0.05222,-0.1914,0.384,-1e-05,-0.44211,0.56056,-0.00516,0.5115,-0.07614,-0.04703,-0.00861,-0.81225,1.01682,0.5009,0.82005,-0.36979,-0.22503,-0.04132,-0.14875,-0.04225,0.1379,0.01675,0.03896,-0.024,-0.00879,-0.11651,-0.05875,0.00658,-0.04339,0.00347,0.00422,0.00254
16.1,0.10453,-0.00976,-0.09083,0.06464,0.14776,0.23381,-0.07191,0.1968,0.02653,-0.22974,0.384,-1e-05,-0.4993,0.47868,-0.0684,0.87084,-0.04359,-0.00549,-0.00712,-0.82943,1.19312,0.37347,1.12649,-0.18682,-0.26215,-0.0086,-0.10113,-0.04608,0.09289,0.0195,0.03732,-0.01607,-0.0053,-0.05798,-0.07449,-0.08889,-0.04472,0.00308,0.01121,0.00563
16.12,0.11206,-0.00644,-0.08395,0.05944,0.10251,0.21316,-0.08319,0.20344,0.00508,-0.2665,0.384,-1e-05,-0.55587,0.38182,-0.12083,1.24102,-0.00598,0.03444,-0.00481,-0.84693,1.35418,0.26028,1.4242,-0.00832,-0.29739,0.0231,-0.0418,-0.0504,0.04482,0.01965,0.03563,-0.00815,-0.00181,0.00832,-0.08524,-0.16219,-0.04564,0.0019,0.01626,0.00778
16.14,0.11949,-0.0034,-0.07632,0.0525,0.05009,0.19189,-0.08826,0.2087,-0.0111,-0.30167,0.384,-1e-05,-0.61227,0.26864,-0.16085,1.61841,0.03822,0.06961,-0.00134,-0.87599,1.48428,0.19353,1.70412,0.12949,-0.32643,0.0472,0.0284,-0.05482,-0.00298,0.01702,0.03381,-0.00057,0.00153,0.08144,-0.08924,-0.20596,-0.04592,-0.00035,0.0187,0.00871
16.16,0.12666,-0.00068,-0.06806,0.0441,-0.00814,0.17013,-0.08776,0.2124,-0.02169,-0.33544,0.384,-1e-05,-0.66782,0.14007,-0.1878,1.99705,0.0873,0.09876,0.00323,-0.92301,1.57367,0.19177,1.96028,0.20538,-0.34688,0.05984,0.10724,-0.05889,-0.04784,0.01194,0.03179,0.00638,0.0046,0.15953,-0.08584,-0.21767,-0.04547,-0.00378,0.01827,0.00831
16.18,0.13344,0.00169,-0.05927,0.03496,-0.06919,0.14808,-0.08408,0.21442,-0.02714,-0.368,0.384,-1e-05,-0.72012,0.00048,-0.20162,2.36555,0.13552,0.12246,0.00827,-0.98847,1.61873,0.258,2.18821,0.21473,-0.35839,0.06023,0.19037,-0.06202,-0.08751,0.00534,0.02945,0.01244,0.00725,0.23921,-0.07568,-0.19996,-0.0443,-0.00832,0.01519,0.0067
16.2,0.13968,0.00369,-0.05015,0.02629,-0.12829,0.12611,-0.08108,0.21464,-0.02842,-0.39925,0.384,-1e-05,-0.7649,-0.14192,-0.20267,2.70529,0.17341,0.14272,0.01266,-1.06724,1.62071,0.38127,2.38301,0.16739,-0.36227,0.05025,0.27122,-0.06356,-0.11986,-0.00133,0.02669,0.01731,0.00934,0.31534,-0.06053,-0.15989,-0.04255,-0.01373,0.01006,0.00421
16.22,0.14518,0.00528,-0.0409,0.01943,-0.18011,0.10467,-0.08304,0.21296,-0.02682,-0.42891,0.384,-1e-05,-0.79704,-0.27701,-0.19167,2.99421,0.18986,0.1625,0.01507,-1.15058,1.58411,0.542,2.53966,0.0826,-0.36056,0.03353,0.34244,-0.06281,-0.14303,-0.0064,0.0234,0.0207,0.01071,0.38221,-0.04277,-0.10688,-0.04042,-0.01967,0.00373,0.00124
16.24,0.14979,0.00647,-0.0317,0.01545,-0.22072,0.08403,-0.09313,0.20933,-0.02361,-0.45681,0.384,-1e-05,-0.81242,-0.39612,-0.16982,3.21421,0.17567,0.18507,0.01439,-1.22937,1.51496,0.7193,2.65482,-0.01774,-0.35489,0.01422,0.39854,-0.05922,-0.15594,-0.00847,0.01949,0.02239,0.01124,0.43568,-0.02462,-0.04988,-0.03804,-0.02584,-0.003,-0.00179
16.26,0.15342,0.00726,-0.02264,0.01478,-0.24882,0.06417,-0.11236,0.20375,-0.0199,-0.48304,0.384,-1e-05,-0.80907,-0.49399,-0.13899,3.35574,0.12596,0.21349,0.01004,-1.29603,1.41997,0.89532,2.72782,-0.11323,-0.34569,-0.00373,0.43745,-0.05247,-0.15862,-0.00673,0.01485,0.0223,0.01089,0.47452,-0.00773,0.00439,-0.03546,-0.03206,-0.00947,-0.00458
16.28,0.15601,0.00769,-0.0138,0.01718,-0.26584,0.04489,-0.13917,0.19635,-0.01653,-0.50769,0.384,-0,-0.78747,-0.56848,-0.10201,3.41763,0.0411,0.25035,0.00206,-1.34446,1.30697,1.05517,2.76021,-0.18538,-0.33203,-0.01669,0.46066,-0.04259,-0.1522,-0.00107,0.00943,0.0205,0.0097,0.5004,0.00687,0.05142,-0.03262,-0.03822,-0.01523,-0.00691
16.3,0.15749,0.00779,-0.00529,0.02179,-0.27539,0.02598,-0.16964,0.18742,-0.01418,-0.53071,0.384,-0,-0.75027,-0.61954,-0.06269,3.40503,-0.07348,0.2974,-0.00893,-1.36952,1.18514,1.18562,2.75485,-0.21737,-0.31195,-0.02125,0.47242,-0.02994,-0.13878,0.00801,0.00326,0.01719,0.00777,0.51722,0.01856,0.08847,-0.0294,-0.04428,-0.01993,-0.00864
16.32,0.1578,0.00761,0.00275,0.02742,-0.28199,0.00729,-0.19874,0.17728,-0.01325,-0.5518,0.384,-0,-0.7013,-0.64852,-0.02512,3.32682,-0.2088,0.35509,-0.0219,-1.36722,1.06373,1.27575,2.71503,-0.19623,-0.28329,-0.01473,0.47829,-0.01513,-0.12084,0.01961,-0.00354,0.01265,0.00526,0.52982,0.02711,0.11426,-0.02567,-0.05016,-0.02333,-0.00967
16.34,0.15692,0.00718,0.0102,0.03283,-0.2896,-0.01127,-0.22224,0.16618,-0.01377,-0.57038,0.384,-0,-0.64416,-0.65765,0.00734,3.19283,-0.3547,0.42194,-0.03574,-1.33536,0.94973,1.3188,2.64379,-0.11664,-0.24493,0.00406,0.4832,0.00111,-0.10059,0.0327,-0.01079,0.00724,0.00236,0.54231,0.0326,0.12895,-0.02139,-0.05578,-0.02536,-0.01
16.36,0.15486,0.00656,0.01708,0.03699,-0.30044,-0.02973,-0.23795,0.15429,-0.01534,-0.58561,0.384,-0,-0.58152,-0.64978,0.03276,3.0126,-0.5009,0.49391,-0.04939,-1.2742,0.8466,1.31346,2.54374,0.01603,-0.19781,0.03418,0.49016,0.01799,-0.07954,0.0463,-0.01821,0.00133,-0.00074,0.55696,0.03547,0.13403,-0.01664,-0.06099,-0.02612,-0.00972
16.38,0.1517,0.00581,0.02338,0.03907,-0.31468,-0.04783,-0.24586,0.14169,-0.01708,-0.5962,0.384,-0,-0.51541,-0.62829,0.05054,2.79622,-0.63616,0.56365,-0.06178,-1.18695,0.75485,1.26396,2.41769,0.18415,-0.1455,0.0722,0.49985,0.03452,-0.05858,0.05942,-0.02534,-0.00461,-0.00381,0.57374,0.03642,0.13226,-0.01171,-0.06555,-0.02589,-0.00899
16.4,0.1476,0.00499,0.02912,0.03843,-0.33058,-0.06499,-0.24781,0.12853,-0.01772,-0.60038,0.384,-0,-0.44759,-0.59696,0.06113,2.55511,-0.74773,0.62061,-0.07179,-1.07974,0.673,1.17942,2.26915,0.35872,-0.09416,0.11238,0.51081,0.04948,-0.03812,0.071,-0.03157,-0.01004,-0.00658,0.59048,0.0364,0.12735,-0.00708,-0.06909,-0.02507,-0.00807
16.42,0.14273,0.00417,0.03425,0.03454,-0.3453,-0.08046,-0.24657,0.11496,-0.01589,-0.59625,0.384,-0,-0.37959,-0.55946,0.06562,2.3006,-0.82318,0.65327,-0.07834,-0.96008,0.59853,1.07133,2.1019,0.50607,-0.05092,0.14784,0.52033,0.06159,-0.01836,0.08,-0.03621,-0.01438,-0.00877,0.60382,0.03634,0.12309,-0.0033,-0.07119,-0.02411,-0.00721
16.44,0.13721,0.00341,0.03878,0.02704,-0.35612,-0.09368,-0.24476,0.10107,-0.01056,-0.58233,0.384,-0,-0.31231,-0.51865,0.06525,2.04098,-0.85402,0.65292,-0.08074,-0.83436,0.52864,0.9502,1.91893,0.598,-0.02151,0.17258,0.52572,0.06992,0.0006,0.08569,-0.0388,-0.0172,-0.01017,0.61062,0.03694,0.12211,-0.00079,-0.07152,-0.02332,-0.00662
16.46,0.13113,0.00275,0.0427,0.01576,-0.36128,-0.10449,-0.24406,0.08686,-0.00137,-0.55809,0.384,-0,-0.246,-0.47623,0.06119,1.78044,-0.83811,0.61622,-0.07887,-0.7067,0.46099,0.82367,1.7224,0.61872,-0.00856,0.18266,0.52523,0.07416,0.01856,0.08779,-0.03916,-0.01834,-0.01069,0.60888,0.03846,0.12502,0.00027,-0.06992,-0.02279,-0.00634
16.48,0.12453,0.00222,0.04601,0.00077,-0.3601,-0.11308,-0.24498,0.07234,0.01117,-0.52412,0.34914,-1e-05,-0.18077,-0.43295,0.05445,1.52074,-0.78034,0.54607,-0.07319,-0.5795,0.39438,0.69696,1.51502,0.56612,-0.01136,0.17649,0.51823,0.07461,0.03499,0.0865,-0.03751,-0.01786,-0.01039,0.59803,0.04064,0.13014,1e-05,-0.06645,-0.02237,-0.00629
16.5,0.11745,0.00184,0.04865,-0.01752,-0.35285,-0.11987,-0.247,0.05766,0.02581,-0.48223,0.3066,-1e-05,-0.11708,-0.389,0.04591,1.26317,-0.69168,0.45106,-0.06474,-0.45443,0.32916,0.57383,1.30129,0.45033,-0.02632,0.15452,0.50506,0.0721,0.04902,0.0824,-0.03438,-0.01607,-0.00943,0.57875,0.04283,0.13386,-0.00124,-0.06137,-0.02169,-0.00626
16.52,0.10996,0.00161,0.05056,-0.03844,-0.34037,-0.12536,-0.24891,0.04303,0.04081,-0.43479,0.26131,-1e-05,-0.05571,-0.34418,0.03628,1.0087,-0.58612,0.34286,-0.0548,-0.33237,0.2667,0.45651,1.08652,0.28963,-0.04812,0.11883,0.48662,0.0677,0.05954,0.07631,-0.03044,-0.01337,-0.008,0.55241,0.04413,0.13174,-0.00299,-0.05505,-0.02029,-0.006
16.54,0.10202,0.00154,0.05167,-0.06121,-0.32354,-0.12998,-0.24931,0.02863,0.05449,-0.38379,0.21512,-1e-05,0.00265,-0.29805,0.02606,0.75689,-0.47625,0.23238,-0.04453,-0.21272,0.20826,0.34506,0.87458,0.10495,-0.07122,0.07261,0.46375,0.06238,0.06552,0.06907,-0.02632,-0.01017,-0.00632,0.52036,0.04378,0.12016,-0.00477,-0.04786,-0.01782,-0.00529
16.56,0.09353,0.00161,0.05197,-0.08485,-0.30308,-0.13397,-0.24694,0.01455,0.06558,-0.33042,0.16906,-1e-05,0.05746,-0.25007,0.01557,0.50596,-0.37062,0.12756,-0.03469,-0.09335,0.15445,0.2373,0.66706,-0.08322,-0.09085,0.02002,0.43681,0.05682,0.06626,0.0614,-0.02242,-0.00674,-0.00453,0.48353,0.0414,0.09755,-0.00624,-0.04012,-0.01413,-0.00402
16.58,0.08436,0.00181,0.05146,-0.10812,-0.27956,-0.13734,-0.2408,0.0009,0.07315,-0.27531,0.12363,-1e-05,0.10794,-0.20007,0.005,0.25475,-0.27385,0.03354,-0.02573,0.02856,0.10549,0.12955,0.46461,-0.25418,-0.10307,-0.03346,0.40589,0.0514,0.0614,0.05394,-0.01898,-0.00329,-0.00274,0.44259,0.03706,0.06482,-0.00714,-0.03212,-0.00933,-0.00223
16.6,0.07442,0.00209,0.05021,-0.12933,-0.25354,-0.13982,-0.23011,-0.01208,0.07654,-0.21895,0.07909,-1e-05,0.15272,-0.14853,-0.00549,0.00429,-0.18767,-0.04638,-0.01779,0.15548,0.06157,0.01773,0.26844,-0.38651,-0.10469,-0.08106,0.37093,0.04623,0.05092,0.04729,-0.01603,7e-05,-0.00099,0.39817,0.03124,0.02523,-0.00736,-0.02419,-0.00381,-8e-05
16.62,0.06365,0.00244,0.04828,-0.1466,-0.22555,-0.14099,-0.21434,-0.0241,0.07534,-0.16172,0.03556,-1e-05,0.19022,-0.0963,-0.01573,-0.24304,-0.11196,-0.1103,-0.01087,0.28907,0.02252,-0.10171,0.07996,-0.46131,-0.09334,-0.116,0.33176,0.04127,0.03508,0.04198,-0.01355,0.00325,0.00066,0.35085,0.02461,-0.0167,-0.00684,-0.01666,0.00189,0.00217
16.64,0.05199,0.00283,0.04575,-0.15843,-0.19582,-0.14043,-0.19315,-0.03492,0.06943,-0.10371,-0.00712,-1e-05,0.21953,-0.04403,-0.02556,-0.48607,-0.04548,-0.15773,-0.00487,0.43005,-0.01289,-0.23105,-0.10069,-0.46816,-0.06788,-0.1337,0.2881,0.0364,0.01449,0.03835,-0.01144,0.0062,0.00218,0.30085,0.01782,-0.05678,-0.00557,-0.00978,0.00728,0.00431
16.66,0.03936,0.00325,0.04271,-0.16391,-0.16437,-0.13782,-0.16646,-0.04439,0.05907,-0.04478,-0.0493,-1e-05,0.24088,0.00807,-0.03479,-0.72581,0.01329,-0.18941,0.00033,0.57758,-0.04731,-0.37018,-0.27514,-0.40925,-0.02872,-0.13334,0.23958,0.03154,-0.00981,0.03652,-0.00964,0.00886,0.00356,0.24807,0.01128,-0.09215,-0.00361,-0.00367,0.01204,0.00617
16.68,0.02577,0.0037,0.03927,-0.16283,-0.13113,-0.13302,-0.1347,-0.05244,0.04495,0.01497,-0.09122,-1e-05,0.25557,0.05991,-0.04311,-0.96382,0.06551,-0.20698,0.00483,0.72806,-0.08471,-0.51538,-0.44556,-0.30072,0.02183,-0.1181,0.18621,0.02667,-0.03617,0.03637,-0.00811,0.01115,0.00474,0.19243,0.00517,-0.12123,-0.00106,0.00164,0.01598,0.00768
16.7,0.01141,0.00419,0.03559,-0.15552,-0.09623,-0.12606,-0.09883,-0.05897,0.02819,0.07483,-0.13275,-1e-05,0.26571,0.11112,-0.05005,-1.20053,0.11153,-0.21267,0.00864,0.87449,-0.12984,-0.65888,-0.61336,-0.17086,0.07959,-0.09467,0.12861,0.0219,-0.06221,0.03757,-0.00686,0.01296,0.00568,0.1343,-0.00046,-0.14336,0.00195,0.00615,0.01901,0.00879
16.72,-0.00342,0.00474,0.03187,-0.14267,-0.05993,-0.11708,-0.06016,-0.06389,0.01016,0.13368,-0.17341,-0,0.27377,0.16109,-0.05496,-1.43539,0.15096,-0.20904,0.01171,1.00828,-0.1874,-0.79104,-0.77924,-0.05248,0.13954,-0.07117,0.06783,0.0174,-0.08523,0.03971,-0.00596,0.01414,0.00629,0.07428,-0.0056,-0.1584,0.00521,0.00989,0.02111,0.00949
16.74,-0.01848,0.00537,0.02824,-0.12518,-0.0224,-0.10632,-0.01982,-0.06715,-0.00791,0.19053,-0.21283,-0,0.28207,0.20935,-0.05709,-1.66837,0.18304,-0.19899,0.01399,1.12255,-0.26085,-0.90418,-0.94416,0.02832,0.19753,-0.0543,0.00482,0.0134,-0.10278,0.04231,-0.00543,0.01456,0.00652,0.01283,-0.01024,-0.16641,0.00859,0.0129,0.02229,0.0098
16.76,-0.03361,0.00606,0.02482,-0.10408,0.01627,-0.09411,0.02144,-0.06887,-0.02508,0.24476,-0.25082,-0,0.29249,0.25555,-0.0556,-1.90023,0.20684,-0.18571,0.01543,1.21408,-0.3514,-0.99494,-1.10947,0.05968,0.25122,-0.04745,-0.05968,0.01009,-0.11309,0.04495,-0.00532,0.01415,0.00633,-0.04988,-0.01419,-0.16742,0.01201,0.01526,0.02258,0.00974
16.78,-0.04864,0.00679,0.02168,-0.08067,0.05581,-0.08098,0.06299,-0.06923,-0.04066,0.29571,-0.28712,-0,0.30621,0.2992,-0.04962,-2.1308,0.22109,-0.1728,0.01598,1.28308,-0.45708,-1.06409,-1.27568,0.04558,0.29989,-0.0502,-0.12473,0.00769,-0.11503,0.04719,-0.00563,0.01289,0.00572,-0.11345,-0.01713,-0.1613,0.01541,0.01706,0.022,0.00932
16.8,-0.06328,0.00754,0.0189,-0.05656,0.09552,-0.06767,0.10402,-0.06855,-0.05404,0.34235,-0.32114,-0,0.32371,0.33925,-0.03827,-2.3573,0.22419,-0.16424,0.0156,1.33197,-0.5726,-1.11523,-1.44139,0.00342,0.34392,-0.05893,-0.18876,0.00648,-0.10801,0.04863,-0.00634,0.0108,0.00469,-0.17692,-0.01852,-0.14774,0.01877,0.01838,0.0206,0.00857
16.82,-0.07719,0.00825,0.01657,-0.0335,0.13446,-0.05504,0.14361,-0.06711,-0.06471,0.38339,-0.35208,-0,0.34466,0.37405,-0.02085,-2.5745,0.21506,-0.16404,0.01431,1.36394,-0.69119,-1.15273,-1.60396,-0.04341,0.3842,-0.06842,-0.2499,0.00666,-0.09195,0.04884,-0.00743,0.00794,0.00328,-0.239,-0.01774,-0.12627,0.02208,0.01926,0.01838,0.00749
16.84,-0.09011,0.00886,0.01474,-0.01282,0.17195,-0.0438,0.18104,-0.06518,-0.07246,0.41775,-0.37931,-0,0.36787,0.40152,0.00277,-2.7761,0.19449,-0.17553,0.01228,1.38122,-0.80762,-1.17922,-1.76124,-0.07599,0.4216,-0.07416,-0.30671,0.00833,-0.06731,0.04747,-0.00886,0.00442,0.00155,-0.29875,-0.01423,-0.09632,0.02534,0.01975,0.01532,0.00609
16.86,-0.10192,0.00936,0.01347,0.00474,0.20774,-0.03435,0.21583,-0.06293,-0.07737,0.4448,-0.384,-0,0.39119,0.41917,0.03188,-2.95504,0.16622,-0.20095,0.00989,1.38402,-0.91989,-1.19385,-1.91224,-0.087,0.45654,-0.07397,-0.35859,0.01134,-0.03522,0.04419,-0.01058,0.00037,-0.00044,-0.35586,-0.00764,-0.05732,0.02862,0.01986,0.01138,0.00435
16.88,-0.11258,0.00972,0.01279,0.01902,0.24178,-0.02688,0.2475,-0.06044,-0.07983,0.46419,-0.384,-0,0.41126,0.42391,0.06463,-3.10214,0.13739,-0.24108,0.00778,1.37008,-1.02883,-1.19165,-2.05621,-0.08245,0.48855,-0.06835,-0.40537,0.0153,0.00224,0.0388,-0.01252,-0.00403,-0.00259,-0.41028,0.00213,-0.00906,0.03197,0.01959,0.00654,0.00226
16.9,-0.12201,0.00992,0.01275,0.03018,0.27398,-0.02139,0.27535,-0.05772,-0.08047,0.47562,-0.384,-0,0.42355,0.41213,0.09802,-3.20523,0.11816,-0.29526,0.00682,1.33509,-1.13685,-1.16422,-2.19143,-0.07967,0.51612,-0.06015,-0.44698,0.01956,0.04197,0.03118,-0.01459,-0.0085,-0.00474,-0.46176,0.01489,0.04803,0.03544,0.01891,0.00079,-0.00018
16.92,-0.13011,0.00996,0.01339,0.03859,0.30415,-0.01781,0.2986,-0.05474,-0.08004,0.47881,-0.384,-0,0.4232,0.38039,0.12848,-3.25131,0.11937,-0.36158,0.00792,1.27445,-1.24642,-1.10294,-2.31536,-0.10055,0.537,-0.05322,-0.48329,0.02332,0.08037,0.0213,-0.01664,-0.01269,-0.00674,-0.50987,0.03008,0.11258,0.03903,0.01783,-0.00577,-0.00293
16.94,-0.13686,0.00985,0.01477,0.04462,0.33219,-0.01596,0.31671,-0.05145,-0.07929,0.47367,-0.384,-0,0.40627,0.32674,0.153,-3.23079,0.14914,-0.43738,0.01177,1.1859,-1.35852,-1.00379,-2.42551,-0.16163,0.54887,-0.05057,-0.51429,0.02578,0.11414,0.00913,-0.01856,-0.01629,-0.00841,-0.55429,0.04682,0.18202,0.04273,0.01642,-0.01287,-0.0059
16.96,-0.14231,0.00958,0.01694,0.04854,0.35806,-0.01566,0.32966,-0.04781,-0.07897,0.46044,-0.384,-0,0.37074,0.25174,0.16975,-3.14056,0.2103,-0.51927,0.01865,1.07174,-1.47108,-0.87109,-2.51971,-0.26713,0.54979,-0.05304,-0.54011,0.02629,0.14077,-0.00531,-0.02021,-0.01899,-0.00962,-0.59483,0.06379,0.2522,0.04646,0.01486,-0.02005,-0.00889
16.98,-0.14653,0.00918,0.01991,0.05043,0.38162,-0.01667,0.33781,-0.04383,-0.07973,0.4398,-0.384,-0,0.317,0.15927,0.17812,-2.98527,0.29934,-0.60251,0.0283,0.94018,-1.57779,-0.71941,-2.59544,-0.40634,0.53822,-0.05894,-0.56081,0.02432,0.15847,-0.02188,-0.02146,-0.02052,-0.01024,-0.63115,0.07913,0.31669,0.05007,0.01346,-0.02652,-0.01161
17,-0.14963,0.00867,0.02366,0.05018,0.40247,-0.01872,0.34182,-0.03957,-0.08215,0.41289,-0.384,-0,0.24776,0.05657,0.17847,-2.77682,0.40677,-0.6807,0.03998,0.80511,-1.66795,-0.57267,-2.64916,-0.55509,0.5131,-0.06448,-0.57617,0.01948,0.16592,-0.04023,-0.02217,-0.02062,-0.01015,-0.66249,0.09037,0.36677,0.05333,0.01264,-0.03123,-0.01363
17.02,-0.15168,0.00809,0.02816,0.04751,0.42008,-0.02155,0.34238,-0.03513,-0.08674,0.38103,-0.384,-0,0.16705,-0.04758,0.17182,-2.5309,0.51957,-0.74682,0.05259,0.68231,-1.72929,-0.45746,-2.67678,-0.68317,0.47402,-0.06514,-0.58586,0.01152,0.16237,-0.05988,-0.02219,-0.01904,-0.00925,-0.68795,0.09495,0.39318,0.05598,0.01285,-0.03304,-0.01451
17.04,-0.15277,0.00746,0.03335,0.04209,0.4342,-0.02494,0.34003,-0.0306,-0.09377,0.34536,-0.384,-0,0.07874,-0.14576,0.15948,-2.26169,0.62506,-0.79516,0.065,0.58346,-1.75258,-0.39275,-2.67482,-0.76568,0.42166,-0.05783,-0.58973,0.00035,0.14792,-0.08048,-0.02147,-0.01568,-0.00752,-0.70706,0.09096,0.38908,0.05782,0.01441,-0.03112,-0.0139
17.06,-0.15302,0.0068,0.0392,0.03362,0.44504,-0.02867,0.33502,-0.02603,-0.1033,0.30674,-0.384,-0,-0.01428,-0.2335,0.14295,-1.97934,0.71312,-0.82247,0.07619,0.51229,-1.73485,-0.38286,-2.64131,-0.79063,0.35826,-0.0423,-0.58802,-0.01389,0.12378,-0.10188,-0.02001,-0.01061,-0.00499,-0.72012,0.07772,0.3522,0.05883,0.01741,-0.0252,-0.01167
17.08,-0.15254,0.00614,0.0456,0.0219,0.45326,-0.03257,0.32734,-0.02149,-0.11501,0.26594,-0.384,-0,-0.10953,-0.30913,0.12391,-1.69124,0.77608,-0.82805,0.08519,0.4642,-1.68024,-0.41591,-2.57622,-0.76054,0.28818,-0.02164,-0.58145,-0.0307,0.09251,-0.12395,-0.01797,-0.00411,-0.00181,-0.72821,0.05599,0.28554,0.05916,0.02163,-0.01566,-0.00795
17.1,-0.15148,0.00549,0.05237,0.00689,0.45979,-0.03642,0.31675,-0.01706,-0.12823,0.22392,-0.384,-0,-0.20435,-0.37281,0.1043,-1.40416,0.80802,-0.81324,0.09104,0.42785,-1.59909,-0.4661,-2.48132,-0.6905,0.21798,-0.0019,-0.57109,-0.0492,0.05795,-0.14646,-0.01561,0.00327,0.00175,-0.73293,0.02789,0.19698,0.05908,0.02661,-0.00352,-0.00311
17.12,-0.14997,0.00488,0.05929,-0.01131,0.4655,-0.04004,0.30309,-0.01283,-0.14219,0.18167,-0.384,-0,-0.29611,-0.42595,0.08604,-1.124,0.8048,-0.78075,0.09286,0.38882,-1.50468,-0.5014,-2.35941,-0.60247,0.15495,0.00973,-0.558,-0.06833,0.02438,-0.16914,-0.01323,0.01091,0.00539,-0.7359,-0.00367,0.09729,0.05893,0.03172,0.00986,0.00236
17.14,-0.1481,0.0043,0.06617,-0.03251,0.4708,-0.0433,0.28658,-0.00888,-0.15634,0.13991,-0.384,-0,-0.38294,-0.47073,0.07055,-0.85416,0.7647,-0.73394,0.0901,0.33442,-1.40852,-0.49453,-2.21313,-0.51719,0.10471,0.00769,-0.54271,-0.08719,-0.00475,-0.19183,-0.01109,0.01827,0.00885,-0.73813,-0.03583,-0.00296,0.05897,0.03638,0.02314,0.00794
17.16,-0.14595,0.00374,0.0729,-0.05638,0.47531,-0.04622,0.26814,-0.00525,-0.17056,0.09888,-0.384,-0,-0.46403,-0.50966,0.0585,-0.59527,0.68911,-0.67649,0.0827,0.2573,-1.31745,-0.43057,-2.04472,-0.44905,0.06964,-0.0101,-0.52495,-0.10524,-0.02758,-0.2145,-0.00937,0.02499,0.01196,-0.73963,-0.06626,-0.09507,0.05935,0.04017,0.03527,0.01322
17.18,-0.14356,0.00318,0.07941,-0.08226,0.47782,-0.04886,0.24957,-0.00196,-0.18514,0.05872,-0.38098,-0,-0.53899,-0.54518,0.04981,-0.34713,0.58318,-0.6127,0.07115,0.15684,-1.23358,-0.30931,-1.85711,-0.40522,0.04888,-0.0416,-0.50365,-0.1222,-0.04392,-0.23713,-0.00815,0.03093,0.01466,-0.73922,-0.09303,-0.17199,0.06006,0.04281,0.04544,0.01781
17.2,-0.14097,0.00257,0.0856,-0.10906,0.47633,-0.0514,0.23355,0.00097,-0.20059,0.0197,-0.37551,-0,-0.60732,-0.57931,0.04382,-0.11061,0.45574,-0.54773,0.05651,0.03901,-1.15533,-0.14413,-1.65492,-0.38679,0.03891,-0.08111,-0.4772,-0.13791,-0.05485,-0.25954,-0.00743,0.03602,0.01694,-0.73472,-0.11441,-0.22764,0.06093,0.04415,0.05297,0.02139
