T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,0.4052,0.03196,-0.12849,-0.17336,-0.61235,-0.20806,-1.58595,-0.29322,0.60427,0.82029,0.74725,-1e-05,-0.55868,-2.91189,-0.9664,4.72972,4.62352,-1.34205,0.89342,0.6517,5.4284,-1.3746,5.61951,-4.07599,-0.69898,-0.57907,2.02418,0.81577,1.0542,-0.57966,-0.15311,-0.03667,-0.01782,1.57561,0.4941,-0.61851,-0.11367,0.01002,-0.02097,-0.01072
17.5,0.40168,0.03658,-0.15936,-0.17451,-0.82729,-0.24681,-1.37192,-0.30795,0.71814,0.83991,0.74418,-1e-05,-0.47095,-2.8445,-0.25094,4.00124,4.18644,-1.07918,0.82036,0.11372,4.79264,-0.11022,4.87064,-4.56124,-0.35087,-0.73371,2.0015,0.97857,1.08872,-0.13428,-0.05538,-0.06465,-0.02746,1.86041,0.51264,-0.85691,-0.15635,-0.00992,0.01597,0.00615
17.52,0.39047,0.04047,-0.18907,-0.15381,-1.07082,-0.28614,-1.09717,-0.31485,0.78863,0.81171,0.72781,-0,-0.47458,-2.66376,0.3588,3.16084,3.48257,-0.71992,0.69753,-0.50188,4.14186,1.11857,4.08023,-4.84265,0.0117,-0.84801,1.93688,1.13043,1.07069,0.38596,0.05447,-0.09108,-0.03628,2.16571,0.53278,-1.04988,-0.20155,-0.03672,0.04786,0.02111
17.54,0.37192,0.04345,-0.2167,-0.10547,-1.32053,-0.3224,-0.78373,-0.31261,0.81597,0.73951,0.69956,0,-0.60541,-2.34507,0.74834,2.2144,2.57807,-0.27986,0.53352,-1.17144,3.48987,2.24728,3.24905,-4.89461,0.37063,-0.91359,1.81514,1.26353,1.00296,0.95738,0.1693,-0.11436,-0.04375,2.46321,0.55125,-1.19959,-0.24539,-0.06756,0.07363,0.03355
17.56,0.34677,0.04534,-0.24131,-0.02676,-1.5527,-0.35143,-0.45637,-0.30034,0.80424,0.62931,0.66152,1e-05,-0.89031,-1.87268,0.82137,1.17588,1.55095,0.21874,0.33964,-1.87596,2.84359,3.2381,2.37993,-4.71158,0.70762,-0.92703,1.62566,1.36976,0.89262,1.54872,0.28117,-0.13322,-0.04952,2.72339,0.56424,-1.30926,-0.2838,-0.09922,0.09252,0.043
17.58,0.31605,0.04594,-0.26206,0.08187,-1.74553,-0.36884,-0.13945,-0.27787,0.7607,0.48867,0.61628,1e-05,-1.33891,-1.24459,0.52172,0.06532,0.48,0.7472,0.12848,-2.59981,2.20448,4.07643,1.4781,-4.30472,1.00469,-0.88929,1.36443,1.44145,0.74967,2.12386,0.38227,-0.14704,-0.05354,2.91959,0.56817,-1.38058,-0.31322,-0.12849,0.10398,0.04907
17.6,0.28107,0.04506,-0.2782,0.21692,-1.88183,-0.37039,0.14595,-0.24588,0.69489,0.32611,0.56675,2e-05,-1.93767,-0.47592,-0.15079,-1.09328,-0.56472,1.27154,-0.08735,-3.32879,1.57078,4.76479,0.55119,-3.69705,1.24471,-0.8047,1.03532,1.47221,0.58547,2.64517,0.46589,-0.15611,-0.05609,3.03148,0.5603,-1.41193,-0.33118,-0.15273,0.1076,0.05146
17.62,0.24332,0.04252,-0.28924,0.37218,-1.95074,-0.35238,0.38393,-0.20588,0.61764,0.15053,0.51587,2e-05,-2.64826,0.40076,-1.1356,-2.27391,-1.52788,1.7547,-0.29621,-4.04819,0.9397,5.31604,-0.39093,-2.91832,1.41208,-0.67989,0.65021,1.45761,0.41147,3.07677,0.52705,-0.16155,-0.05782,3.04736,0.53912,-1.39778,-0.3367,-0.17014,0.10306,0.04993
17.64,0.20435,0.03819,-0.2949,0.53944,-1.94831,-0.3121,0.56469,-0.16002,0.54,-0.02933,0.46648,2e-05,-3.41128,1.33858,-2.31974,-3.45004,-2.37058,2.15984,-0.48785,-4.74125,0.30921,5.74702,-1.33661,-2.00034,1.49358,-0.52266,0.2277,1.39574,0.23831,3.38766,0.56295,-0.16515,-0.05958,2.96472,0.50462,-1.32943,-0.33033,-0.1799,0.09015,0.04437
17.66,0.16568,0.03203,-0.29513,0.7092,-1.87693,-0.24815,0.68453,-0.11077,0.47221,-0.20531,0.42103,2e-05,-4.15435,2.28237,-3.55732,-4.59592,-3.06841,2.45445,-0.6536,-5.38849,-0.32091,6.07364,-2.27331,-0.97308,1.47934,-0.34086,-0.20918,1.2876,0.07518,3.55459,0.57303,-0.16891,-0.06225,2.78947,0.45823,-1.19699,-0.31388,-0.18207,0.06889,0.03478
17.68,0.12869,0.02409,-0.29016,0.87165,-1.74418,-0.16082,0.74505,-0.06049,0.42277,-0.37013,0.3814,2e-05,-4.80258,3.1763,-4.69468,-5.6877,-3.60758,2.6145,-0.7863,-5.96782,-0.94841,6.30754,-3.18856,0.1378,1.36395,-0.14162,-0.63597,1.13727,-0.07041,3.56442,0.55882,-0.17461,-0.06653,2.53422,0.40259,-0.99198,-0.29002,-0.17743,0.0396,0.02135
17.7,0.09452,0.01456,-0.28046,1.01744,-1.56133,-0.05223,0.75213,-0.01111,0.39775,-0.51767,0.34882,2e-05,-5.28895,3.97104,-5.59485,-6.70431,-3.98098,2.62776,-0.88027,-6.45539,-1.56846,6.45446,-4.07095,1.31191,1.14742,0.06926,-1.02956,0.95185,-0.19278,3.4158,0.52366,-0.18336,-0.07273,2.21624,0.34126,-0.71008,-0.26186,-0.16724,0.00306,0.00451
17.72,0.06402,0.00375,-0.26675,1.13847,-1.34184,0.07368,0.71459,0.03606,0.40038,-0.64295,0.32377,2e-05,-5.56212,4.62922,-6.15589,-7.62816,-4.18566,2.49529,-0.93147,-6.82676,-2.17378,6.51404,-4.91071,2.53349,0.83565,0.28739,-1.37054,0.74111,-0.28819,3.1196,0.47222,-0.19541,-0.08076,1.85541,0.27822,-0.35328,-0.23247,-0.15299,-0.03947,-0.01509
17.74,0.03779,-0.0079,-0.2499,1.22838,-1.09999,0.21147,0.64292,0.08037,0.43088,-0.74209,0.30607,1e-05,-5.59077,5.12822,-6.32027,-8.4457,-4.22232,2.23083,-0.9378,-7.05842,-2.75504,6.48065,-5.70012,3.78942,0.44044,0.50965,-1.64463,0.51668,-0.35495,2.69812,0.40994,-0.21014,-0.09005,1.47229,0.21737,0.06889,-0.20461,-0.13618,-0.08614,-0.03652
17.76,0.0161,-0.01989,-0.23094,1.28291,-0.84964,0.35471,0.54806,0.12163,0.48661,-0.81226,0.29495,1e-05,-5.36436,5.46059,-6.07561,-9.1479,-4.09675,1.8583,-0.89963,-7.12944,-3.30157,6.3452,-6.43355,5.06611,-0.0211,0.73369,-1.84345,0.29097,-0.39351,2.183,0.34239,-0.22617,-0.09976,1.0865,0.16194,0.53916,-0.18049,-0.11815,-0.13463,-0.05866
17.78,-0.00098,-0.03168,-0.21095,1.30014,-0.60331,0.49661,0.44045,0.15996,0.56248,-0.85152,0.28919,1e-05,-4.89162,5.63271,-5.4493,-9.73086,-3.82209,1.40833,-0.82023,-7.02352,-3.80223,6.09768,-7.1076,6.34595,-0.52734,0.95723,-1.96459,0.07604,-0.40658,1.61254,0.27473,-0.2418,-0.10888,0.71548,0.11402,1.03326,-0.16165,-0.09999,-0.18219,-0.0802
17.8,-0.01362,-0.04275,-0.19102,1.28054,-0.37157,0.63067,0.3293,0.19553,0.65152,-0.85881,0.28736,1e-05,-4.19746,5.66227,-4.49947,-10.19629,-3.42051,0.91451,-0.70591,-6.73096,-4.24641,5.7298,-7.72086,7.60368,-1.05306,1.17727,-2.0112,-0.11748,-0.39901,1.02862,0.21123,-0.25524,-0.11649,0.37366,0.07418,1.52136,-0.14896,-0.08248,-0.22579,-0.09975
17.82,-0.02214,-0.05263,-0.17217,1.22675,-0.1627,0.7512,0.22212,0.22838,0.74559,-0.83405,0.28792,0,-3.31915,5.57502,-3.30462,-10.55124,-2.92285,0.41013,-0.56562,-6.25019,-4.62483,5.23744,-8.27343,8.80303,-1.57031,1.38929,-1.99113,-0.2812,-0.37742,0.4735,0.15498,-0.26499,-0.12183,0.07198,0.04143,1.9702,-0.14265,-0.06605,-0.26229,-0.1159
17.84,-0.02696,-0.06096,-0.15537,1.14315,0.01749,0.8537,0.12459,0.25838,0.83631,-0.77814,0.28943,0,-2.302,5.40093,-1.95306,-10.80704,-2.36553,-0.07444,-0.40981,-5.58854,-4.93022,4.62225,-8.76585,9.89441,-2.04931,1.58655,-1.91572,-0.40938,-0.34942,-0.01343,0.1078,-0.26998,-0.12446,-0.18222,0.01331,2.34573,-0.14239,-0.05083,-0.28867,-0.12731
17.86,-0.0286,-0.06749,-0.14141,1.03529,0.16565,0.93511,0.04059,0.28523,0.91588,-0.69321,0.29069,0,-1.19512,5.17044,-0.53344,-10.9776,-1.7854,-0.5135,-0.24886,-4.76231,-5.15778,3.89263,-9.19795,10.81452,-2.45961,1.7597,-1.7983,-0.49911,-0.32266,-0.39882,0.07027,-0.26969,-0.12421,-0.3852,-0.01362,2.61629,-0.14739,-0.03668,-0.30223,-0.13282
17.88,-0.02763,-0.0721,-0.13089,0.9092,0.28077,0.99391,-0.02767,0.30856,0.978,-0.58271,0.29081,0,-0.04769,4.91127,0.87301,-11.07776,-1.21373,-0.88718,-0.09135,-3.79644,-5.30572,3.06406,-9.56776,11.48873,-2.77155,1.89693,-1.65284,-0.55023,-0.30382,-0.65807,0.04195,-0.2641,-0.12123,-0.53655,-0.04321,2.75597,-0.15652,-0.0233,-0.30084,-0.13157
17.9,-0.02462,-0.07484,-0.12422,0.77096,0.36391,1.03013,-0.07936,0.32802,1.01843,-0.45158,0.28932,-0,1.09392,4.64617,2.19769,-11.1218,-0.67125,-1.1817,0.05731,-2.72388,-5.37547,2.15912,-9.87075,11.83702,-2.95814,1.98478,-1.49273,-0.56508,-0.29781,-0.77726,0.02164,-0.25364,-0.11584,-0.63886,-0.07904,2.74772,-0.16845,-0.01027,-0.28326,-0.12312
17.92,-0.02015,-0.07584,-0.12163,0.6263,0.41788,1.04521,-0.11473,0.34338,1.03523,-0.3062,0.28622,-0,2.18803,4.39172,3.38703,-11.12191,-0.16541,-1.38924,0.1956,-1.58431,-5.37171,1.20676,-10.09915,11.78346,-2.9974,2.00968,-1.32992,-0.54807,-0.30728,-0.75394,0.00764,-0.23897,-0.1085,-0.69714,-0.12363,2.58589,-0.18179,0.0028,-0.24934,-0.10749
17.94,-0.01471,-0.07539,-0.12314,0.48047,0.44667,1.04172,-0.13475,0.35449,1.02856,-0.15415,0.28192,-0,3.19863,4.15814,4.4024,-11.08673,0.30925,-1.50711,0.32572,-0.4222,-5.30169,0.24084,-10.24141,11.26861,-2.87498,1.96018,-1.17426,-0.50515,-0.33271,-0.59674,-0.00187,-0.22088,-0.09965,-0.71809,-0.17783,2.27763,-0.1952,0.01618,-0.20019,-0.08529
17.96,-0.00873,-0.0738,-0.12865,0.33817,0.45499,1.02296,-0.14088,0.36128,1.00019,-0.00377,0.27718,-0,4.09588,3.94992,5.21814,-11.02005,0.76818,-1.53684,0.45267,0.71579,-5.17434,-0.70194,-10.28193,10.26308,-2.58674,1.82947,-1.03318,-0.44314,-0.37269,-0.32379,-0.00855,-0.19999,-0.08966,-0.7093,-0.2402,1.84328,-0.20747,0.02995,-0.13828,-0.05769
17.98,-0.00249,-0.07145,-0.13795,0.20358,0.44767,0.99253,-0.13482,0.36373,0.95273,0.1364,0.27301,-0,4.8561,3.76713,5.81866,-10.91997,1.23185,-1.48305,0.58285,1.78382,-4.99933,-1.58459,-10.20164,8.7798,-2.14086,1.61778,-0.91153,-0.36911,-0.42449,0.03929,-0.0137,-0.17668,-0.07872,-0.67845,-0.30681,1.31553,-0.21765,0.04388,-0.06737,-0.02641
18,0.00391,-0.06868,-0.15077,0.08045,0.42925,0.95402,-0.11839,0.3618,0.88909,0.25828,0.2705,-0,5.46169,3.60677,6.19539,-10.77873,1.71998,-1.35253,0.72234,2.73973,-4.78623,-2.37231,-9.97932,6.88091,-1.5586,1.33386,-0.81161,-0.28967,-0.48453,0.46187,-0.01803,-0.15099,-0.06684,-0.63267,-0.3712,0.73729,-0.225,0.05744,0.00759,0.00634
18.02,0.01055,-0.06579,-0.16684,-0.02798,0.40364,0.91061,-0.09346,0.35545,0.81195,0.35483,0.27073,-0,5.90071,3.46408,6.34419,-10.58271,2.2458,-1.15341,0.87535,3.54759,-4.54371,-3.03478,-9.5934,4.67593,-0.87309,0.99485,-0.73327,-0.21043,-0.54866,0.91072,-0.02164,-0.12275,-0.05389,-0.57803,-0.42498,0.1579,-0.22901,0.06979,0.08091,0.03808
18.04,0.0177,-0.063,-0.18585,-0.11906,0.37393,0.86476,-0.06203,0.3447,0.72346,0.42062,0.27453,-0,6.16633,3.3332,6.26332,-10.31269,2.81117,-0.89454,1.04284,4.17984,-4.27887,-3.5482,-9.02407,2.30977,-0.12579,0.62444,-0.67408,-0.13536,-0.61215,1.35232,-0.02408,-0.09181,-0.03973,-0.51918,-0.45875,-0.37212,-0.22919,0.07993,0.1467,0.06629
18.06,0.02582,-0.06043,-0.20753,-0.19102,0.34229,0.81803,-0.0263,0.32972,0.6252,0.4523,0.28231,0,6.25648,3.20748,5.95262,-9.94445,3.40308,-0.58509,1.22164,4.61896,-3.99668,-3.89688,-8.25563,-0.05715,0.63877,0.24945,-0.62948,-0.06641,-0.6695,1.75512,-0.0245,-0.05831,-0.02432,-0.45926,-0.46345,-0.80737,-0.22502,0.08676,0.19957,0.08866
18.08,0.03554,-0.05807,-0.23159,-0.24327,0.31006,0.77089,0.01126,0.31086,0.51828,0.44896,0.29396,0,6.17382,3.0795,5.4137,-9.45028,3.99203,-0.23448,1.40409,4.85879,-3.69973,-4.07462,-7.27908,-2.2719,1.37866,-0.1041,-0.59309,-0.00319,-0.71432,2.09147,-0.02186,-0.02295,-0.00793,-0.39988,-0.43177,-1.11385,-0.21573,0.08928,0.23535,0.10346
18.1,0.04755,-0.05584,-0.25773,-0.27663,0.27783,0.72275,0.04779,0.28883,0.40355,0.4123,0.30875,0,5.9262,2.94107,4.65132,-8.80139,4.53267,0.14737,1.57833,4.90509,-3.38851,-4.08542,-6.09456,-4.20921,2.05931,-0.41454,-0.55714,0.05693,-0.73946,2.33931,-0.01523,0.01283,0.00882,-0.34131,-0.35941,-1.27382,-0.20029,0.08675,0.25172,0.10974
18.12,0.06262,-0.05354,-0.28561,-0.29346,0.24567,0.67207,0.08015,0.26469,0.28183,0.34647,0.32534,0,5.52722,2.7832,3.67529,-7.97105,4.96704,0.54946,1.72936,4.77506,-3.06186,-3.94319,-4.71299,-5.78433,2.65605,-0.66689,-0.51312,0.1184,-0.73758,2.48319,-0.00397,0.04691,0.02499,-0.28272,-0.24584,-1.28824,-0.17743,0.07875,0.2485,0.10751
18.14,0.08142,-0.05093,-0.31483,-0.29756,0.21331,0.61658,0.10507,0.23987,0.15413,0.25772,0.34196,0,4.99679,2.59616,2.5025,-6.93818,5.23033,0.95894,1.84071,4.49558,-2.71775,-3.67043,-3.15645,-6.95645,3.15413,-0.8537,-0.45255,0.18668,-0.70222,2.51488,0.01197,0.07685,0.03942,-0.22258,-0.09448,-1.17618,-0.1459,0.06526,0.22762,0.09765
18.16,0.1045,-0.04774,-0.34487,-0.29395,0.18039,0.5536,0.11939,0.21602,0.02175,0.1537,0.35654,0,4.36153,2.36962,1.15892,-5.69106,5.25878,1.36046,1.89665,4.10066,-2.35418,-3.29603,-1.45738,-7.72389,3.54663,-0.9744,-0.36794,0.26712,-0.62912,2.43335,0.032,0.10037,0.05102,-0.15899,0.08775,-0.97155,-0.10469,0.04664,0.19281,0.08186
18.18,0.13213,-0.04373,-0.37505,-0.28846,0.14664,0.4805,0.12041,0.19495,-0.11359,0.0427,0.36697,0,3.65512,2.09306,-0.31881,-4.23106,4.9986,1.73571,1.88449,3.62847,-1.97014,-2.85268,0.34279,-8.1143,3.83146,-1.03382,-0.25373,0.36381,-0.51767,2.24452,0.05475,0.11589,0.05896,-0.09006,0.29118,-0.71808,-0.05351,0.02358,0.14906,0.06238
18.2,0.16427,-0.03874,-0.40453,-0.28724,0.11209,0.39509,0.10615,0.17845,-0.24968,-0.06706,0.37131,0,2.91824,1.75634,-1.88247,-2.57548,4.41456,2.06368,1.79647,3.11857,-1.56651,-2.3743,2.19524,-8.1732,4.00839,-1.04027,-0.10712,0.47851,-0.37198,1.96062,0.07816,0.12299,0.06294,-0.01431,0.50442,-0.46338,0.00693,-0.00302,0.10197,0.0417
18.22,0.20048,-0.03272,-0.43231,-0.29625,0.07714,0.29606,0.07556,0.16812,-0.38372,-0.16804,0.36795,-0,2.19785,1.35042,-3.47265,-0.75889,3.49665,2.32148,1.63086,2.60953,-1.14677,-1.89361,4.04553,-7.95374,4.07723,-1.00379,0.07152,0.60999,-0.20107,1.59915,0.09962,0.12259,0.06325,0.06911,0.71542,-0.25295,0.07452,-0.03209,0.05711,0.02233
18.24,0.23993,-0.0257,-0.45717,-0.32067,0.04266,0.18335,0.02857,0.16528,-0.51219,-0.25376,0.35559,-0,1.54536,0.86803,-5.02065,1.16783,2.26385,2.48609,1.39186,2.13686,-0.71707,-1.44001,5.83545,-7.50911,4.03723,-0.93468,0.2785,0.75386,-0.01827,1.18128,0.11632,0.11682,0.06077,0.16019,0.91248,-0.1247,0.14557,-0.06253,0.01937,0.00645
18.26,0.28142,-0.01785,-0.47775,-0.36433,0.00992,0.05836,-0.03388,0.17074,-0.63089,-0.31911,0.33332,-0,1.01389,0.30435,-6.45211,3.14077,0.76477,2.53669,1.08872,1.73136,-0.286,-1.03779,7.50552,-6.88821,3.88802,-0.8425,0.50716,0.90282,0.1603,0.72998,0.12561,0.1086,0.05674,0.25806,1.0852,-0.1043,0.21477,-0.09331,-0.00757,-0.00427
18.28,0.32341,-0.00939,-0.49255,-0.42923,-0.01946,-0.07587,-0.11,0.18475,-0.73492,-0.36048,0.30049,-1e-05,0.65479,-0.3422,-7.69175,5.0877,-0.92463,2.45729,0.73421,1.41779,0.1361,-0.70485,8.99796,-6.13407,3.63126,-0.73556,0.74839,1.04731,0.31788,0.26814,0.12544,0.10109,0.05256,0.36092,1.22523,-0.20193,0.27525,-0.12354,-0.02164,-0.0089
18.3,0.36412,-0.00062,-0.50005,-0.51512,-0.04364,-0.21475,-0.19724,0.20687,-0.81885,-0.37588,0.25681,-1e-05,0.51404,-1.06927,-8.66856,6.93371,-2.70627,2.23898,0.34308,1.21378,0.53799,-0.45218,10.26017,-5.2842,3.27247,-0.62072,0.99132,1.17651,0.43921,-0.18307,0.11465,0.0971,0.04952,0.46617,1.32683,-0.41083,0.31878,-0.15258,-0.02259,-0.00737
18.32,0.40154,0.00816,-0.49877,-0.61928,-0.06061,-0.35226,-0.29236,0.23593,-0.87702,-0.3649,0.20239,-1e-05,0.62867,-1.86984,-9.32064,8.60708,-4.46805,1.88126,-0.0694,1.12906,0.90853,-0.28406,11.2484,-4.37148,2.82202,-0.50346,1.22395,1.27938,0.51258,-0.60526,0.09319,0.09865,0.04859,0.57048,1.38693,-0.70809,0.33614,-0.17998,-0.01196,-0.00039
18.34,0.43358,0.01667,-0.48741,-0.73658,-0.06838,-0.48143,-0.39151,0.26998,-0.90393,-0.32871,0.13792,-1e-05,1.02365,-2.73166,-9.59931,10.04486,-6.09471,1.39221,-0.48848,1.16471,1.23778,-0.19905,11.93133,-3.42492,2.29492,-0.38806,1.43389,1.34576,0.53142,-0.98342,0.0621,0.10666,0.05029,0.66996,1.40497,-1.05785,0.31764,-0.20549,0.00722,0.0106
18.36,0.45805,0.02471,-0.46491,-0.85963,-0.06511,-0.59492,-0.49035,0.30642,-0.89475,-0.26998,0.06483,-2e-05,1.70916,-3.63702,-9.47253,11.1982,-7.48034,0.78757,-0.90074,1.31285,1.51809,-0.19142,12.29349,-2.46985,1.70954,-0.27783,1.60889,1.36748,0.49529,-1.30607,0.02326,0.12089,0.05465,0.76036,1.3823,-1.41625,0.25379,-0.22894,0.03092,0.0237
18.38,0.47282,0.03222,-0.43062,-0.9793,-0.0492,-0.68569,-0.58407,0.34202,-0.84582,-0.19269,-0.0145,-2e-05,2.67889,-4.56279,-8.92758,12.03672,-8.5407,0.08931,-1.29446,1.55672,1.74516,-0.2529,12.33807,-1.52809,1.08593,-0.1753,1.73761,1.33929,0.41027,-1.56513,-0.02082,0.13999,0.06119,0.83726,1.32156,-1.73742,0.13613,-0.25017,0.05473,0.03682
18.4,0.47589,0.03924,-0.38439,-1.08522,-0.01952,-0.74766,-0.66763,0.37309,-0.75521,-0.10195,-0.09673,-2e-05,3.90935,-5.48062,-7.9726,12.55101,-9.22269,-0.67574,-1.6598,1.87165,1.91861,-0.37422,12.08805,-0.61819,0.44425,-0.08244,1.81024,1.25953,0.28849,-1.75568,-0.06738,0.16176,0.06906,0.89631,1.22613,-1.97921,-0.04187,-0.26897,0.07445,0.04794
18.42,0.46556,0.04597,-0.32668,-1.16656,0.02449,-0.77624,-0.73592,0.39574,-0.62294,-0.00356,-0.17767,-2e-05,5.36089,-6.35753,-6.63621,12.75215,-9.50877,-1.47713,-1.98861,2.22704,2.04205,-0.54631,11.58443,0.24399,-0.19609,-0.00074,1.81905,1.13023,0.1468,-1.87559,-0.11366,0.18339,0.0771,0.93345,1.09961,-2.10787,-0.2839,-0.28494,0.08657,0.05535
18.44,0.44053,0.05267,-0.25854,-1.21276,0.08266,-0.76865,-0.78405,0.40602,-0.45103,0.09644,-0.25259,-2e-05,6.9803,-7.15665,-4.96498,12.66792,-9.41537,-2.28164,-2.27405,2.58944,2.1225,-0.76101,10.881,1.04431,-0.81653,0.06875,1.75892,0.95676,0.00447,-1.92521,-0.15714,0.20187,0.08404,0.94504,0.9455,-2.10119,-0.58992,-0.29752,0.08867,0.05782
18.46,0.40001,0.05965,-0.18166,-1.21439,0.15396,-0.72412,-0.80774,0.40027,-0.24334,0.19248,-0.3168,-2e-05,8.70503,-7.83855,-3.01905,12.33663,-8.9863,-3.05403,-2.51023,2.92647,2.1692,-1.01118,10.03685,1.76926,-1.39904,0.12545,1.62773,0.74699,-0.11957,-1.90708,-0.19571,0.21438,0.08865,0.92803,0.76705,-1.94998,-0.95533,-0.30593,0.07958,0.05471
18.48,0.34391,0.06717,-0.09823,-1.16395,0.23649,-0.64388,-0.80369,0.37544,-0.00533,0.28002,-0.36624,-2e-05,10.46802,-8.36308,-0.86717,11.80046,-8.28338,-3.75788,-2.69197,3.21072,2.19231,-1.2905,9.10824,2.40506,-1.9255,0.16929,1.42679,0.51028,-0.20955,-1.82582,-0.2277,0.21858,0.08989,0.88008,0.56728,-1.65837,-1.37042,-0.30926,0.05948,0.04601
18.5,0.27289,0.07538,-0.01087,-1.05649,0.32738,-0.53123,-0.77004,0.32942,0.25615,0.35616,-0.39805,-2e-05,12.20224,-8.69176,1.418,11.09959,-7.37632,-4.3569,-2.81467,3.42315,2.20158,-1.59292,8.14195,2.9371,-2.37755,0.20072,1.16109,0.2566,-0.25513,-1.68818,-0.25199,0.21297,0.08704,0.79985,0.34915,-1.24292,-1.81994,-0.30646,0.02983,0.03232
18.52,0.18846,0.08427,0.07745,-0.89005,0.4229,-0.39134,-0.70656,0.26134,0.53294,0.41984,-0.41099,-1e-05,13.84393,-8.79008,3.76374,10.26809,-6.33356,-4.81658,-2.87451,3.55469,2.2051,-1.91186,7.17112,3.35004,-2.73697,0.22057,0.83944,-0.00415,-0.25235,-1.50302,-0.26797,0.19691,0.07976,0.68711,0.11591,-0.73073,-2.28307,-0.29653,-0.00677,0.01479
18.54,0.09296,0.09361,0.16366,-0.6656,0.51861,-0.23112,-0.61485,0.17179,0.81559,0.47184,-0.40563,-1e-05,15.33431,-8.62993,6.10014,9.33189,-5.21474,-5.10661,-2.86872,3.6062,2.20845,-2.2394,6.2141,3.62855,-2.98701,0.22977,0.47424,-0.26244,-0.20345,-1.28117,-0.27549,0.17065,0.06807,0.54295,-0.12862,-0.15666,-2.7339,-0.27853,-0.04688,-0.00502
18.56,-0.01061,0.10297,0.24472,-0.38675,0.6096,-0.05886,-0.49824,0.06301,1.09331,0.51456,-0.38425,-0,16.62007,-8.19182,8.36233,8.30875,-4.06557,-5.20365,-2.7962,3.58662,2.21412,-2.56561,5.27606,3.75874,-3.11437,0.22906,0.08089,-0.50929,-0.1154,-1.03526,-0.27479,0.13511,0.05229,0.36993,-0.37977,0.44018,-3.14242,-0.25176,-0.08658,-0.02526
18.58,-0.11867,0.11172,0.31786,-0.05927,0.69088,0.11615,-0.36161,-0.06112,1.35412,0.55149,-0.35066,0,17.6536,-7.46726,10.49195,7.21014,-2.91546,-5.0943,-2.65837,3.5104,2.22136,-2.87831,4.3526,3.72997,-3.11144,0.21861,-0.32298,-0.7362,0.00211,-0.77921,-0.26646,0.09164,0.03294,0.1721,-0.63183,1.0202,-3.47605,-0.21584,-0.12177,-0.04403
18.6,-0.22735,0.11909,0.3808,0.30947,0.75766,0.28406,-0.21107,-0.19523,1.58502,0.58663,-0.30971,1e-05,18.39314,-6.46083,12.43796,6.04419,-1.77822,-4.7776,-2.46016,3.39449,2.22656,-3.16331,3.43435,3.53647,-2.97817,0.19776,-0.71862,-0.93512,0.13857,-0.52769,-0.2513,0.04178,0.01064,-0.04494,-0.87805,1.54686,-3.70167,-0.17084,-0.14863,-0.05946
18.62,-0.33268,0.12418,0.43181,0.71097,0.80578,0.43493,-0.05347,-0.33269,1.7726,0.62384,-0.26679,1e-05,18.80271,-5.19133,14.15651,4.819,-0.6556,-4.26606,-2.21098,3.25569,2.22396,-3.40542,2.51149,3.1783,-2.72278,0.16498,-1.08732,-1.09852,0.28423,-0.29522,-0.23031,-0.0129,-0.01396,-0.27416,-1.11076,1.98962,-3.7879,-0.11739,-0.16382,-0.06992
18.64,-0.43089,0.1261,0.46983,1.13604,0.83196,0.55934,0.10421,-0.46622,1.90376,0.6661,-0.22712,2e-05,18.85207,-3.6916,15.61007,3.54538,0.45698,-3.58509,-1.92532,3.10832,2.20669,-3.58989,1.57718,2.66148,-2.36109,0.11797,-1.41185,-1.21956,0.43082,-0.09505,-0.2046,-0.07092,-0.04021,-0.50736,-1.32185,2.32629,-3.70756,-0.05669,-0.16477,-0.07408
18.66,-0.51868,0.12398,0.49449,1.57525,0.83401,0.649,0.2556,-0.58851,1.96687,0.71496,-0.19504,2e-05,18.51724,-2.00711,16.76667,2.23885,1.56364,-2.77077,-1.62286,2.96265,2.16801,-3.70435,0.62984,1.99737,-1.91457,0.05406,-1.67793,-1.29255,0.57151,0.06223,-0.17536,-0.1309,-0.06748,-0.73559,-1.50327,2.5445,-3.44034,0.00952,-0.1498,-0.07099
18.68,-0.5935,0.11713,0.50607,2.0192,0.81099,0.69742,0.39564,-0.69298,1.95305,0.77001,-0.17338,2e-05,17.78236,-0.19381,17.59985,0.9209,2.66206,-1.86682,-1.32777,2.82402,2.10247,-3.74065,-0.32577,1.2021,-1.40791,-0.02923,-1.87549,-1.31353,0.70046,0.16988,-0.14374,-0.19153,-0.09517,-0.94967,-1.6479,2.64261,-2.97533,0.07897,-0.11825,-0.06016
18.7,-0.65374,0.1051,0.50546,2.45865,0.7632,0.70053,0.52115,-0.7745,1.85741,0.82881,-0.16305,2e-05,16.64309,1.68449,18.08946,-0.38054,3.73991,-0.92116,-1.06711,2.69285,2.00695,-3.6962,-1.2785,0.29634,-0.86664,-0.13353,-1.99963,-1.28092,0.81198,0.2259,-0.11091,-0.2515,-0.12263,-1.1407,-1.75024,2.62959,-2.31332,0.14901,-0.07052,-0.04156
