T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,-0.59876,0.0318,0.3363,-0.25688,-0.03522,-0.13027,0.14534,-0.10152,0.26689,0.06216,0.0092,-0,-0.13101,0.29823,-0.75924,-0.28805,-1.54055,0.72348,0.67762,0.0172,0.23814,-0.38589,0.14271,-0.71329,0.45083,-0.11529,-0.29691,-0.39613,-2.77593,-0.23461,-1.92812,3.50166,1.54172,-0.72594,-0.31267,0.28534,0.10783,-0.00926,0.0074,0.00425
21.38,-0.59854,0.03819,0.33831,-0.19909,-0.00322,-0.10562,0.11772,-0.0955,0.27424,0.06857,-0.00929,-0,-0.14632,0.30848,-0.42167,0.01335,-1.06151,0.57407,0.44637,0.04407,0.23596,-0.37028,0.11329,-0.55419,0.33654,-0.08936,-0.22761,-0.39097,-2.48039,-0.41439,-1.9478,2.92034,1.24899,-0.79591,-0.33912,0.27574,0.1783,0.0014,0.01238,0.00633
21.4,-0.59479,0.04331,0.33798,-0.13519,0.03211,-0.08241,0.0833,-0.0869,0.27885,0.07628,-0.02767,-0,-0.15489,0.31407,-0.07414,0.31515,-0.56422,0.39385,0.18499,0.07848,0.22677,-0.33793,0.08042,-0.35572,0.19787,-0.05994,-0.12988,-0.37726,-2.07274,-0.65234,-1.88639,2.13946,0.87282,-0.86899,-0.36657,0.23995,0.25689,0.0111,0.01839,0.009
21.42,-0.5873,0.04734,0.33524,-0.06545,0.06994,-0.06081,0.04299,-0.07676,0.28037,0.08533,-0.04547,-0,-0.15844,0.32059,0.23776,0.59507,-0.06125,0.19631,-0.08304,0.12248,0.2117,-0.29324,0.04229,-0.13579,0.0479,-0.0291,-0.00044,-0.35568,-1.60424,-0.95218,-1.76074,1.22975,0.44242,-0.94362,-0.39674,0.17189,0.34172,0.019,0.02591,0.01257
21.44,-0.57598,0.05051,0.33006,0.00994,0.10935,-0.04093,-0.00199,-0.06602,0.2785,0.09552,-0.06215,-0,-0.15875,0.33328,0.47603,0.8341,0.43643,-0.00603,-0.33606,0.17723,0.19208,-0.24091,-0.00191,0.08824,-0.10118,0.00127,0.16103,-0.32711,-1.12454,-1.31125,-1.5884,0.26554,-0.01084,-1.01803,-0.43026,0.06925,0.43112,0.02447,0.03508,0.01716
21.46,-0.56093,0.05304,0.32247,0.0908,0.14932,-0.02283,-0.05006,-0.0554,0.27317,0.1062,-0.07703,-0,-0.15764,0.35602,0.61846,1.01964,0.91664,-0.2032,-0.55747,0.24227,0.16933,-0.18537,-0.05115,0.30218,-0.24007,0.02963,0.35028,-0.29254,-0.67159,-1.71751,-1.38511,-0.68665,-0.45801,-1.09073,-0.4659,-0.064,0.52392,0.02723,0.04537,0.02251
21.48,-0.54261,0.05507,0.31262,0.17639,0.18848,-0.00676,-0.09883,-0.04535,0.26456,0.11619,-0.08919,-0,-0.157,0.39087,0.65943,1.14474,1.36162,-0.38665,-0.73491,0.31487,0.14512,-0.13094,-0.1019,0.49402,-0.36183,0.05466,0.55675,-0.25336,-0.27248,-2.14579,-1.16546,-1.56398,-0.8703,-1.15999,-0.50008,-0.2161,0.6189,0.02731,0.05549,0.02792
21.5,-0.52188,0.05671,0.30085,0.26494,0.22487,0.00682,-0.14498,-0.03626,0.25315,0.12374,-0.09738,-0,-0.15864,0.43812,0.60707,1.20632,1.74557,-0.5479,-0.85847,0.38986,0.12144,-0.08212,-0.14819,0.65244,-0.46075,0.07503,0.76318,-0.2115,0.05278,-2.55699,-0.94411,-2.30183,-1.21671,-1.22344,-0.52698,-0.36776,0.71415,0.02504,0.06337,0.03229
21.52,-0.49977,0.05799,0.28756,0.35407,0.25621,0.01735,-0.18475,-0.02835,0.23964,0.12694,-0.10032,-0,-0.1641,0.49684,0.47835,1.2044,2.03919,-0.67869,-0.92091,0.46081,0.10033,-0.04313,-0.18288,0.76749,-0.53229,0.08951,0.9495,-0.16928,0.29059,-2.90605,-0.73456,-2.84112,-1.46805,-1.27836,-0.53998,-0.49666,0.80735,0.02082,0.06669,0.03437
21.54,-0.47721,0.05889,0.27313,0.44169,0.2806,0.02456,-0.21499,-0.02175,0.22476,0.12428,-0.09711,-0,-0.17415,0.56571,0.29286,1.14222,2.21892,-0.77246,-0.91917,0.52186,0.08332,-0.01681,-0.19996,0.83266,-0.57365,0.09722,1.0992,-0.12902,0.43526,-3.15541,-0.54652,-3.14391,-1.60512,-1.32251,-0.53397,-0.58464,0.89655,0.015,0.06358,0.03313
21.56,-0.45482,0.05933,0.25786,0.52646,0.29688,0.02864,-0.23387,-0.01645,0.20929,0.11509,-0.08764,-0,-0.18849,0.64336,0.06947,1.02672,2.27299,-0.82503,-0.85568,0.56898,0.07109,-0.00406,-0.19595,0.8463,-0.58421,0.09788,1.20333,-0.09291,0.48979,-3.2838,-0.38473,-3.20386,-1.62423,-1.35458,-0.50696,-0.62235,0.98048,0.00769,0.05315,0.02814
21.58,-0.43306,0.05919,0.24208,0.60717,0.30455,0.03029,-0.24077,-0.01233,0.19418,0.09971,-0.07268,-0,-0.20555,0.72791,-0.17308,0.8693,2.20203,-0.83427,-0.73895,0.59977,0.06356,-0.00374,-0.17034,0.81166,-0.56539,0.09174,1.26061,-0.06323,0.46535,-3.28702,-0.24986,-3.04758,-1.53809,-1.37406,-0.46065,-0.61008,1.05794,-0.00113,0.0357,0.0196
21.6,-0.41243,0.05829,0.22625,0.68217,0.30362,0.03058,-0.23608,-0.00925,0.18052,0.07939,-0.05385,-0,-0.22259,0.81646,-0.41485,0.68584,2.01744,-0.79959,-0.58312,0.61302,0.05998,-0.01307,-0.12526,0.73615,-0.52032,0.0796,1.27585,-0.04252,0.3797,-3.17511,-0.14019,-2.72956,-1.37333,-1.38087,-0.40014,-0.5563,1.12724,-0.01163,0.01265,0.0083
21.62,-0.39335,0.05646,0.21085,0.74963,0.29445,0.0307,-0.22091,-0.00698,0.16946,0.05601,-0.03318,-0,-0.23626,0.90533,-0.63557,0.49423,1.73809,-0.72207,-0.4056,0.60841,0.05921,-0.02827,-0.06475,0.62966,-0.45328,0.06263,1.25749,-0.03299,0.25401,-2.96689,-0.05264,-2.31812,-1.16356,-1.3752,-0.33227,-0.47422,1.18633,-0.02395,-0.01397,-0.00459
21.64,-0.37606,0.05356,0.19624,0.80822,0.27768,0.03153,-0.19682,-0.00524,0.16177,0.03155,-0.01254,-0,-0.24357,0.99071,-0.81715,0.3103,1.38633,-0.60517,-0.22341,0.58646,0.05991,-0.04554,0.00623,0.50227,-0.36905,0.04226,1.21482,-0.03548,0.10876,-2.68318,0.01647,-1.87589,-0.93963,-1.35741,-0.26319,-0.37706,1.23356,-0.03816,-0.04216,-0.01801
21.66,-0.36054,0.04963,0.18252,0.85751,0.25426,0.03342,-0.16578,-0.00356,0.15764,0.0078,0.00678,-0,-0.24251,1.06889,-0.94473,0.1456,0.98679,-0.45566,-0.0513,0.54853,0.06074,-0.06158,0.0823,0.36331,-0.27279,0.02013,1.15627,-0.04873,-0.03849,-2.34338,0.07084,-1.4482,-0.7238,-1.32816,-0.19692,-0.27519,1.268,-0.05409,-0.07037,-0.03116
21.68,-0.34661,0.04482,0.16966,0.89765,0.22558,0.03606,-0.13031,-0.0014,0.15665,-0.01353,0.02393,-0,-0.2322,1.13564,-1.00586,0.00823,0.56884,-0.2849,0.09733,0.49708,0.06036,-0.07363,0.15717,0.22201,-0.17068,-0.00176,1.08935,-0.06908,-0.17257,-1.96686,0.11353,-1.06321,-0.52989,-1.28851,-0.1355,-0.17619,1.28922,-0.0712,-0.09738,-0.04347
21.7,-0.33407,0.03948,0.15756,0.92892,0.19358,0.03858,-0.09362,0.00191,0.15789,-0.03062,0.0384,-0,-0.21283,1.18579,-0.98961,-0.09585,0.16834,-0.10912,0.20951,0.43573,0.05748,-0.07939,0.22337,0.08834,-0.07037,-0.02094,1.02092,-0.09077,-0.27982,-1.57485,0.14653,-0.73618,-0.36537,-1.24013,-0.07961,-0.08569,1.29706,-0.08844,-0.12205,-0.05454
21.72,-0.32272,0.03405,0.14612,0.95163,0.16041,0.03978,-0.05909,0.00698,0.1602,-0.04182,0.04992,-0,-0.18536,1.21383,-0.88786,-0.1624,-0.17636,0.05329,0.27396,0.36853,0.05104,-0.07711,0.27327,-0.02803,0.02011,-0.03491,0.95694,-0.10723,-0.3488,-1.18844,0.17097,-0.47286,-0.23303,-1.18501,-0.02896,-0.00803,1.29164,-0.10412,-0.14322,-0.06403
21.74,-0.31235,0.0289,0.13517,0.96624,0.12784,0.03854,-0.02946,0.01423,0.16249,-0.04605,0.05844,-0,-0.15127,1.21519,-0.69801,-0.18945,-0.43232,0.18651,0.28404,0.29871,0.04044,-0.06585,0.30092,-0.11982,0.09436,-0.04181,0.90162,-0.113,-0.37227,-0.82414,0.18767,-0.27206,-0.13226,-1.12504,0.01739,0.05346,1.27378,-0.11581,-0.15966,-0.07167
21.76,-0.30276,0.0243,0.12447,0.9734,0.09701,0.03406,-0.00634,0.02379,0.16395,-0.04307,0.06413,-0,-0.11243,1.18729,-0.42575,-0.17756,-0.5768,0.28007,0.23983,0.2282,0.02576,-0.04579,0.30341,-0.18334,0.14873,-0.04086,0.85717,-0.10508,-0.34851,-0.49201,0.19752,-0.12801,-0.06014,-1.06195,0.06076,0.09605,1.24527,-0.12024,-0.17003,-0.07729
21.78,-0.2938,0.0204,0.11378,0.97391,0.06857,0.02601,0.00971,0.03531,0.16407,-0.0336,0.06732,-0,-0.07141,1.12982,-0.08758,-0.12987,-0.59689,0.3287,0.14881,0.15794,0.00793,-0.01838,0.28096,-0.21821,0.18218,-0.0325,0.82404,-0.08323,-0.28169,-0.19781,0.20146,-0.03223,-0.01238,-0.99776,0.10239,0.11711,1.20921,-0.1132,-0.17275,-0.08068
21.8,-0.28547,0.0173,0.10296,0.96862,0.04296,0.01446,0.01895,0.04805,0.16264,-0.01918,0.06841,-0,-0.03156,1.04464,0.28886,-0.05189,-0.48805,0.33133,0.02517,0.08846,-0.01129,0.01372,0.23658,-0.22653,0.19556,-0.01821,0.80141,-0.04981,-0.18134,0.05431,0.20037,0.02492,0.01588,-0.93508,0.14314,0.11366,1.16988,-0.08957,-0.16593,-0.0816
21.82,-0.27786,0.01503,0.09195,0.95839,0.02044,-0.00015,0.02212,0.06097,0.15962,-0.00186,0.0678,-0,0.00347,0.93488,0.66977,0.04937,-0.25406,0.29005,-0.11337,0.02007,-0.02973,0.04727,0.17484,-0.21201,0.19098,-0.00019,0.7876,-0.0088,-0.0601,0.26146,0.19504,0.05307,0.02952,-0.87671,0.18343,0.08197,1.13192,-0.04344,-0.14727,-0.0797
21.84,-0.27107,0.01355,0.08069,0.9441,0.00104,-0.01721,0.02028,0.07306,0.15499,0.01637,0.06576,-0,0.03069,0.80359,1.02372,0.16641,0.09183,0.20949,-0.25032,-0.04728,-0.04553,0.07949,0.10025,-0.17895,0.17106,0.01921,0.78046,0.03551,0.06943,0.42321,0.18619,0.06101,0.033,-0.82466,0.2235,0.01741,1.0989,0.03144,-0.11414,-0.07449
21.86,-0.26511,0.01278,0.06911,0.92672,-0.01546,-0.03588,0.01463,0.08351,0.14866,0.03383,0.06243,-0,0.04834,0.65338,1.32632,0.29153,0.52455,0.09674,-0.37312,-0.11386,-0.0575,0.10862,0.01638,-0.13187,0.13861,0.03775,0.77759,0.07923,0.19635,0.54214,0.17458,0.05626,0.03014,-0.77961,0.26337,-0.08542,1.07246,0.14115,-0.06374,-0.06535
21.88,-0.26001,0.01255,0.05725,0.90748,-0.02939,-0.05505,0.00647,0.09166,0.14055,0.04909,0.05777,-0,0.0559,0.48734,1.55891,0.41601,1.00362,-0.03799,-0.47289,-0.17957,-0.0652,0.13388,-0.07367,-0.07563,0.09675,0.05326,0.77644,0.11877,0.31092,0.62283,0.161,0.04486,0.02403,-0.7412,0.30256,-0.23204,1.05236,0.29075,0.00654,-0.05159
21.9,-0.25578,0.01266,0.04525,0.88789,-0.04105,-0.07321,-0.00273,0.09691,0.13054,0.06088,0.05165,-0,0.05381,0.30996,1.70616,0.52953,1.47284,-0.18111,-0.54337,-0.24357,-0.0687,0.15514,-0.1668,-0.01561,0.04901,0.06351,0.77443,0.1506,0.4039,0.67068,0.14641,0.03145,0.01705,-0.7084,0.33987,-0.42698,1.03675,0.48315,0.09866,-0.03251
21.92,-0.25246,0.01288,0.03339,0.86951,-0.0507,-0.08872,-0.01154,0.09877,0.11858,0.06812,0.04385,-0,0.04315,0.12652,1.75608,0.62149,1.87007,-0.31775,-0.58051,-0.30452,-0.0685,0.17283,-0.2599,0.04291,-0.00105,0.06636,0.76905,0.17169,0.46741,0.69126,0.13179,0.01933,0.01095,-0.67972,0.3737,-0.67191,1.02267,0.71747,0.21316,-0.00758
21.94,-0.25009,0.01303,0.02184,0.85356,-0.05868,-0.10026,-0.01873,0.09698,0.10461,0.07014,0.03418,-0,0.02533,-0.05843,1.70184,0.68357,2.14359,-0.43518,-0.58259,-0.36126,-0.06528,0.18775,-0.35044,0.09581,-0.05044,0.0601,0.75821,0.18039,0.497,0.69012,0.11791,0.01072,0.00686,-0.65319,0.40269,-0.96326,1.00654,0.98702,0.34833,0.02344
21.96,-0.24865,0.01296,0.01068,0.84069,-0.06541,-0.10708,-0.02339,0.09159,0.08864,0.06679,0.02251,-0,0.00196,-0.24149,1.54362,0.71135,2.26268,-0.52488,-0.55049,-0.41316,-0.05982,0.20103,-0.43653,0.14075,-0.09701,0.04365,0.74036,0.17701,0.49305,0.67269,0.10522,0.00684,0.00542,-0.62648,0.4261,-1.28948,0.98459,1.27687,0.4991,0.06021
21.98,-0.2481,0.01258,-0.0001,0.83098,-0.0714,-0.10903,-0.02497,0.08302,0.07087,0.05855,0.00893,-0,-0.02509,-0.41916,1.28979,0.70443,2.21893,-0.58226,-0.48778,-0.45978,-0.05304,0.21398,-0.51623,0.17692,-0.13922,0.01679,0.71473,0.164,0.46106,0.64439,0.09394,0.00803,0.00675,-0.59708,0.44371,-1.62796,0.95304,1.56108,0.65561,0.10151
22,-0.24838,0.01187,-0.01045,0.82413,-0.0771,-0.10644,-0.02314,0.07203,0.05178,0.04636,-0.00623,-0,-0.05354,-0.58655,0.95681,0.66572,2.02304,-0.60569,-0.40058,-0.50048,-0.04595,0.22792,-0.58699,0.20456,-0.17567,-0.01979,0.68133,0.14563,0.41092,0.61056,0.08416,0.01386,0.01054,-0.56262,0.45561,-1.94467,0.90844,1.80267,0.80305,0.14515
22.02,-0.24944,0.01082,-0.02033,0.81962,-0.08293,-0.09987,-0.01785,0.05957,0.032,0.03149,-0.02248,-0,-0.08111,-0.73785,0.56545,0.60018,1.69836,-0.59577,-0.29642,-0.53443,-0.03955,0.24393,-0.64588,0.22442,-0.20513,-0.06433,0.64061,0.12697,0.35448,0.57609,0.07586,0.02343,0.01626,-0.5212,0.46205,-2.20175,0.84808,1.96163,0.92498,0.18853
22.04,-0.25122,0.00942,-0.02976,0.81679,-0.08915,-0.08988,-0.00919,0.04651,0.01211,0.01506,-0.03939,-0,-0.10607,-0.86786,0.13495,0.51326,1.27271,-0.55484,-0.18253,-0.561,-0.03463,0.26256,-0.69045,0.23735,-0.22664,-0.11394,0.59298,0.11245,0.30214,0.5448,0.06886,0.03581,0.02333,-0.4717,0.46342,-2.37015,0.7707,2.00805,1.00889,0.2296
22.06,-0.25367,0.00764,-0.03884,0.81501,-0.09581,-0.07688,0.00252,0.03349,-0.00745,-0.00207,-0.05664,-0,-0.12756,-0.9727,-0.31934,0.41017,0.77458,-0.48689,-0.06508,-0.57987,-0.03159,0.28359,-0.71913,0.24387,-0.2396,-0.16426,0.53862,0.10482,0.26066,0.5191,0.06283,0.05024,0.03131,-0.41426,0.46031,-2.43792,0.67717,1.93125,1.04985,0.26745
22.08,-0.25673,0.00545,-0.04769,0.8137,-0.10272,-0.06118,0.01664,0.02101,-0.02628,-0.01927,-0.07389,-0,-0.14554,-1.0491,-0.78332,0.29638,0.23556,-0.39794,0.05013,-0.59092,-0.03049,0.30574,-0.73113,0.24405,-0.24363,-0.20904,0.47783,0.10505,0.23297,0.50015,0.05733,0.0661,0.03987,-0.3508,0.45342,-2.41156,0.57137,1.74236,1.05103,0.30213
22.1,-0.26029,0.0028,-0.05639,0.81234,-0.10938,-0.04307,0.03224,0.00951,-0.04386,-0.03597,-0.09072,-0,-0.16047,-1.09366,-1.24094,0.17823,-0.30727,-0.2961,0.1569,-0.59404,-0.03109,0.32672,-0.7261,0.23751,-0.2385,-0.24025,0.41138,0.1125,0.21876,0.48812,0.05189,0.08277,0.04869,-0.28513,0.44358,-2.31305,0.46041,1.47196,1.02224,0.3342
22.12,-0.26423,-0.00033,-0.06498,0.81049,-0.11518,-0.02279,0.04817,-0.00062,-0.0596,-0.05166,-0.10666,-0,-0.17285,-1.10313,-1.67469,0.06231,-0.81589,-0.19032,0.2492,-0.58899,-0.033,0.34362,-0.70405,0.22368,-0.22413,-0.24981,0.34029,0.12554,0.21561,0.48246,0.04607,0.09961,0.05746,-0.22203,0.43164,-2.17221,0.35291,1.16105,0.97632,0.36415
22.14,-0.26844,-0.00396,-0.07356,0.80783,-0.11955,-0.00039,0.0634,-0.00913,-0.073,-0.06587,-0.12142,-0,-0.1827,-1.07565,-2.06866,-0.04588,-1.26027,-0.08819,0.32249,-0.57535,-0.03589,0.3537,-0.66539,0.20227,-0.20084,-0.23254,0.26546,0.14221,0.22027,0.48213,0.03959,0.11591,0.06584,-0.16553,0.41821,-2.01609,0.25625,0.84774,0.92418,0.39171
22.16,-0.27282,-0.00806,-0.08229,0.80416,-0.12212,0.02428,0.0771,-0.0159,-0.08368,-0.07814,-0.13492,-0,-0.18917,-1.01172,-2.40928,-0.14251,-1.62309,0.00511,0.37445,-0.55251,-0.03958,0.35488,-0.61119,0.17365,-0.16952,-0.1882,0.18752,0.16074,0.22953,0.48576,0.03239,0.13082,0.07339,-0.11803,0.40361,-1.8624,0.17484,0.55936,0.87161,0.41531
22.18,-0.27725,-0.01254,-0.09134,0.79944,-0.12276,0.05133,0.08859,-0.02094,-0.09137,-0.08794,-0.14727,-0,-0.19033,-0.9148,-2.68282,-0.22477,-1.898,0.08644,0.4047,-0.51988,-0.04406,0.34584,-0.54357,0.13919,-0.13193,-0.12236,0.1074,0.17945,0.24037,0.49164,0.02471,0.14319,0.07955,-0.08035,0.38794,-1.71888,0.11045,0.31256,0.81885,0.43172
22.2,-0.28154,-0.01722,-0.10082,0.7938,-0.1215,0.08073,0.09725,-0.02425,-0.09577,-0.0946,-0.15862,-0,-0.18334,-0.79136,-2.87302,-0.29012,-2.08577,0.15384,0.41415,-0.47699,-0.04948,0.32593,-0.46583,0.10124,-0.09076,-0.0458,0.0269,0.19672,0.24997,0.49777,0.01712,0.15159,0.08359,-0.05226,0.37121,-1.58534,0.06297,0.11617,0.76155,0.43619
22.22,-0.28548,-0.02185,-0.11084,0.78738,-0.11853,0.11222,0.1025,-0.02583,-0.09663,-0.09739,-0.16911,-0,-0.16517,-0.64943,-2.9626,-0.33616,-2.19129,0.20626,0.40445,-0.4236,-0.05607,0.29513,-0.38172,0.06266,-0.04912,0.02837,-0.05154,0.21114,0.25597,0.5021,0.01034,0.1545,0.08471,-0.03277,0.35345,-1.45672,0.0311,-0.02703,0.69298,0.42359
22.24,-0.28888,-0.02614,-0.1215,0.78019,-0.11414,0.14544,0.10396,-0.02565,-0.0938,-0.09584,-0.17892,-0,-0.13367,-0.49652,-2.9375,-0.36106,-2.2213,0.24362,0.3774,-0.35978,-0.06414,0.25402,-0.29409,0.0258,-0.00962,0.08909,-0.12553,0.22182,0.25684,0.50279,0.005,0.15082,0.08238,-0.02033,0.33479,-1.32674,0.01283,-0.11918,0.60699,0.39027
22.26,-0.29159,-0.02983,-0.133,0.77198,-0.10871,0.17985,0.10147,-0.02358,-0.08735,-0.08985,-0.18824,-0,-0.08849,-0.33866,-2.79016,-0.36377,-2.18302,0.26683,0.33471,-0.2862,-0.07401,0.20387,-0.20426,-0.00796,0.0261,0.1302,-0.19289,0.22864,0.25221,0.49842,0.00149,0.14026,0.07643,-0.01299,0.31554,-1.19086,0.00573,-0.16647,0.50039,0.33548
22.28,-0.29346,-0.0326,-0.14548,0.7623,-0.1028,0.21442,0.09518,-0.01947,-0.07763,-0.07984,-0.19719,-0,-0.03162,-0.18133,-2.52098,-0.34402,-2.08375,0.27751,0.27827,-0.20469,-0.08594,0.14705,-0.11256,-0.03809,0.05723,0.1508,-0.25122,0.23219,0.2429,0.48814,-5e-05,0.12341,0.06719,-0.00849,0.29642,-1.04808,0.00723,-0.17839,0.37423,0.26207
22.3,-0.29435,-0.03408,-0.159,0.75061,-0.09706,0.24753,0.08546,-0.0131,-0.0653,-0.06668,-0.20577,-0,0.03264,-0.03051,-2.13852,-0.30219,-1.93064,0.27763,0.21034,-0.11859,-0.10002,0.08715,-0.019,-0.06458,0.08345,0.15437,-0.29751,0.23368,0.23083,0.47162,0.00028,0.10177,0.05545,-0.00438,0.2786,-0.90137,0.0146,-0.16679,0.23407,0.17639
22.32,-0.29412,-0.03394,-0.1735,0.73666,-0.09214,0.27726,0.07274,-0.00431,-0.05124,-0.05143,-0.21386,-0,0.09891,0.10776,-1.65747,-0.2392,-1.7293,0.26893,0.13361,-0.03195,-0.11615,0.02806,0.07649,-0.08774,0.10489,0.14691,-0.32891,0.23459,0.21831,0.44926,0.00227,0.07729,0.04221,0.00187,0.26343,-0.75579,0.02503,-0.14435,0.08792,0.08654
22.34,-0.29266,-0.03195,-0.18895,0.72095,-0.08836,0.30207,0.05721,0.00695,-0.03651,-0.03499,-0.22134,-0,0.16259,0.22885,-1.09555,-0.15656,-1.48191,0.25223,0.05102,0.05198,-0.13401,-0.02756,0.17425,-0.10802,0.12217,0.13455,-0.34408,0.2363,0.20714,0.4224,0.00562,0.05171,0.02842,0.01271,0.252,-0.61503,0.03552,-0.1226,-0.05709,-0.00036
22.36,-0.2899,-0.02806,-0.20528,0.70515,-0.0856,0.32118,0.03877,0.02047,-0.02229,-0.0179,-0.2281,-0,0.22104,0.33018,-0.47356,-0.05664,-1.18691,0.22698,-0.03404,0.13141,-0.15293,-0.07913,0.27469,-0.12586,0.13639,0.12191,-0.34419,0.23982,0.19795,0.39357,0.01002,0.02631,0.01475,0.03041,0.24476,-0.47949,0.04279,-0.11071,-0.19655,-0.07977
22.38,-0.28586,-0.0225,-0.22231,0.69227,-0.0832,0.33447,0.01703,0.03573,-0.01004,-0.00039,-0.23404,-0,0.27337,0.41053,0.18017,0.05651,-0.84091,0.1914,-0.11701,0.20567,-0.17177,-0.12801,0.37743,-0.1415,0.14907,0.11185,-0.33309,0.24568,0.19014,0.36677,0.01507,0.00193,0.00165,0.05686,0.24159,-0.34686,0.04322,-0.11529,-0.32814,-0.14947
22.4,-0.28061,-0.01572,-0.23962,0.68662,-0.08013,0.34233,-0.00841,0.05176,-0.00146,0.01742,-0.23895,-0,0.3198,0.46918,0.82677,0.17671,-0.44137,0.14274,-0.19188,0.27446,-0.18882,-0.17685,0.48073,-0.15487,0.16184,0.10558,-0.31692,0.25395,0.18207,0.34737,0.02032,-0.0208,-0.01051,0.0936,0.24184,-0.21318,0.03275,-0.14072,-0.45052,-0.20887
22.42,-0.27431,-0.0083,-0.25665,0.69287,-0.07519,0.34533,-0.0379,0.06746,0.00178,0.03551,-0.24249,-0,0.36104,0.50568,1.42235,0.29654,0.01097,0.07813,-0.25222,0.33759,-0.20221,-0.2286,0.58191,-0.16547,0.17607,0.10308,-0.30262,0.2644,0.17149,0.34107,0.02528,-0.04139,-0.02146,0.14198,0.24446,-0.07286,0.00692,-0.18991,-0.56301,-0.25835
22.44,-0.26704,-0.0008,-0.27291,0.71475,-0.06743,0.34404,-0.07145,0.0819,-0.00139,0.0538,-0.24413,-0,0.39761,0.52016,1.92907,0.40899,0.50971,-0.00436,-0.2933,0.39497,-0.21041,-0.28545,0.67849,-0.17249,0.19221,0.1035,-0.29584,0.27673,0.15612,0.352,0.02952,-0.05955,-0.03103,0.20358,0.24811,0.08181,-0.03903,-0.26528,-0.66583,-0.29902
22.46,-0.25889,0.00634,-0.28805,0.75399,-0.05642,0.33887,-0.10859,0.09458,-0.01098,0.07215,-0.24312,-0,0.42928,0.51358,2.3212,0.5083,1.0394,-0.10468,-0.31334,0.44639,-0.21269,-0.34781,0.76864,-0.17481,0.20941,0.10542,-0.29958,0.29062,0.13412,0.38153,0.03269,-0.07514,-0.03918,0.28025,0.25115,0.2605,-0.10989,-0.36909,-0.76003,-0.33225
22.48,-0.24996,0.01278,-0.30174,0.80978,-0.04242,0.33005,-0.14795,0.10537,-0.02588,0.09016,-0.23849,-0,0.4547,0.4877,2.58334,0.58937,1.5707,-0.21984,-0.31366,0.49108,-0.20913,-0.41365,0.85063,-0.17091,0.22521,0.10697,-0.3138,0.3057,0.10434,0.42769,0.03453,-0.08809,-0.0459,0.37356,0.25171,0.4736,-0.20997,-0.50289,-0.8467,-0.35935
22.5,-0.2404,0.01819,-0.31361,0.87886,-0.02633,0.3177,-0.18717,0.11437,-0.04384,0.10702,-0.22908,-0,0.47129,0.44504,2.7067,0.64701,2.05882,-0.34347,-0.29808,0.5274,-0.20052,-0.47832,0.92214,-0.15907,0.23571,0.10584,-0.3357,0.32145,0.0664,0.48544,0.03482,-0.09823,-0.05118,0.48423,0.24767,0.73017,-0.34241,-0.66654,-0.92608,-0.38125
22.52,-0.23042,0.0223,-0.32325,0.95643,-0.00948,0.30188,-0.22335,0.12178,-0.06209,0.12173,-0.21379,-0,0.47588,0.38869,2.68783,0.67632,2.45211,-0.46684,-0.27156,0.55308,-0.18797,-0.53581,0.9805,-0.13783,0.23662,0.0995,-0.36093,0.33722,0.02038,0.54812,0.03338,-0.10531,-0.05497,0.6117,0.2371,1.03485,-0.50822,-0.85715,-0.99719,-0.39832
22.54,-0.22019,0.02498,-0.33033,1.03769,0.00688,0.28273,-0.2539,0.12778,-0.07807,0.13334,-0.19188,-0,0.46576,0.32204,2.52919,0.67366,2.70731,-0.58078,-0.23833,0.5659,-0.17243,-0.58076,1.02344,-0.10688,0.22487,0.08555,-0.3852,0.35228,-0.0337,0.60962,0.03002,-0.10909,-0.0572,0.75385,0.21874,1.38419,-0.705,-1.06788,-1.05755,-0.41025
22.56,-0.20982,0.02626,-0.33469,1.11862,0.02176,0.26058,-0.27706,0.13246,-0.08996,0.14109,-0.16335,-0,0.43957,0.24892,2.24062,0.63754,2.79948,-0.67664,-0.20077,0.56417,-0.15439,-0.60978,1.04952,-0.06771,0.19979,0.062,-0.40533,0.36584,-0.09602,0.66572,0.02458,-0.10938,-0.05784,0.90634,0.19253,1.76272,-0.92539,-1.28636,-1.103,-0.41599
22.58,-0.19946,0.02632,-0.33626,1.19556,0.03442,0.23621,-0.29181,0.13569,-0.0967,0.14444,-0.12914,-0,0.39763,0.17414,1.84129,0.56892,2.72328,-0.7457,-0.15941,0.54678,-0.13395,-0.62149,1.05801,-0.02413,0.16356,0.02751,-0.41937,0.37697,-0.16658,0.71397,0.01697,-0.10607,-0.05684,1.06129,0.15984,2.13916,-1.15508,-1.4926,-1.12714,-0.41366
22.6,-0.18932,0.02548,-0.33507,1.26468,0.04425,0.21086,-0.29761,0.13719,-0.09783,0.14295,-0.09125,-0,0.34193,0.10377,1.36034,0.47118,2.49024,-0.77876,-0.11338,0.51317,-0.11098,-0.61611,1.04853,0.01788,0.12103,-0.0184,-0.42636,0.38453,-0.24462,0.75315,0.00719,-0.09911,-0.05416,1.20673,0.12354,2.46657,-1.37227,-1.65899,-1.12149,-0.40068
