T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.92,0.12351,0,0.03363,0.01282,0.00443,0.00296,0,0,0,0.19771,0.00486,2e-05,0.00213,0,0,0.01985,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.01138,0.00011,0,0,0,0,0,0.00136,0,0,0,0,0,0,0.02102,3e-05,0,0,0.00488,0,0,0,0,0.02085,0,0,0.00256,0.00194,0,0.00235,0,0.00128,0.00272,0.00897,0,0,0,0,0,0.00101
28.94,0.12307,0,0.03654,0.01538,0.01269,0.00328,0,0,0,0.16115,0.00715,1e-05,0.00196,0,0,0.02079,0,0,0,0,0,5e-05,0,0,0,0,0,0,0.01152,9e-05,0,0,0,0,0,0.00186,0,0,0,0,0,0,0.0043,1e-05,0,0,0.00559,0,0,0,0,0.02086,0,0,0.00299,0.00172,0,0.00232,0,0.00093,0.00229,0.01308,0,0,0,0,0,0.00103
28.96,0.12376,0,0.03939,0.01818,0.0222,0.00352,0,0,0,0.12518,0.00976,0,0.00189,0,0,0.02174,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.01157,8e-05,0,0,0,0,0,0.00244,0,0,0,0,0,0,0,0,0,0,0.00623,0,0,0,0,0.02053,0,0,0.00346,0.0015,0,0.00227,0,0.00057,0.00185,0.01706,0,0,0,0,0,0.00105
28.98,0.12579,0,0.0421,0.02121,0.03304,0.00369,0.01533,0,0,0.09029,0.01272,0,0.0019,0,0,0.02266,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.01152,6e-05,0,0,0,0,0,0.00307,0,0,0,0,0,0,0,0,0,0,0.00685,0,0,0,0,0.01979,0,0,0.00396,0.00126,0,0.00221,0,0.00021,0.00139,0.02085,0,0,0,0,0,0.00107
29,0.12931,0,0.04462,0.02447,0.04531,0.00378,0.07132,0,0,0.05689,0.01602,0,0.00198,0,0,0.0235,0,0,0,0,0,3e-05,0.00094,0,0,0,0,0,0.01133,4e-05,0,0,0,0,0,0.00379,0,0,0,0,0,0,0,0,0,0,0.00751,0,0,0,0,0.0186,0,0,0.0045,0.00103,0,0.00214,0,0,0.00093,0.02439,0,0,0,0,0,0.0011
29.02,0.13442,0,0.04688,0.02793,0.05909,0.00378,0.13153,0,0.00024,0.02526,0.01969,0,0.00212,0,0,0.02421,0,0,0,0,0,2e-05,0.0023,0,0,0,0,0,0.01102,2e-05,0,0,0,4e-05,0,0.00457,0,0,0,0,0,0,0,1e-05,0,0,0.00827,0,0,0,0,0.01691,0,0,0.00506,0.00079,0,0.00207,0,0,0.00047,0.0276,0,0,0,0,0,0.00113
29.04,0.14114,0,0.0488,0.03158,0.07445,0.0037,0.1962,0,0.00176,0,0.02372,0,0.00228,0,0,0.02474,0,0,0,0,0,2e-05,0.00352,0,0,0,0,0,0.01054,0,0,0,0,0.00028,0,0.00542,0,0,0,0,0,0,0,3e-05,0,0,0.00917,0,0,0,0,0.01465,0,0,0.00564,0.00054,0,0.00199,0,0,3e-05,0.03045,0,0,0.00021,0,0,0.00113
29.06,0.14944,0,0.05036,0.03538,0.09145,0.00353,0.26548,0,0.00347,0,0.02811,0,0.00243,0,0,0.02504,0,0,0,0.00093,0,1e-05,0.00457,0,0,0,0,0,0.00989,0,0,0,0,0.00045,0,0.00635,0,0,0,0,0,0,0,4e-05,0,0,0.01027,0,0,0,0,0.01178,0,0,0.00624,0.0003,0,0.00191,0,0,0,0.03289,0,0,0.00066,0,0,0.00112
29.08,0.15923,0,0.0515,0.03931,0.11014,0.00327,0.33942,0,0.00537,0,0.03286,0,0.00254,0,0,0.02507,0.00139,0,0,0.00191,0,1e-05,0.00542,0,0,0,0,0,0.00905,0,0,0,0,0.00055,0,0.00735,0,0,0,0,0,0,0,7e-05,0,0,0.0116,0,0,0,0,0.00833,0,0,0.00684,7e-05,0,0.00182,0,0,0,0.03487,0,0,0.00099,0,0,0.00106
29.1,0.17033,0,0.05222,0.04331,0.13055,0.00294,0.41794,0,0.00745,0,0.03795,0,0.00257,0,0,0.0248,0.0029,0,0,0.00292,0,1e-05,0.00605,0,0,0,0,0,0.00801,0,0,0,0,0.00058,0,0.00841,0,0,0,0,0,0,0,9e-05,0,0,0.0132,0,0,1e-05,0,0.00454,0,0,0.00744,0,0,0.00173,0,0,0,0.0364,0,0,0.0012,0,0,0.00098
29.12,0.18254,0,0.05251,0.04734,0.15267,0.00253,0.50084,0,0.00972,0,0.04337,0,0.00248,0,0,0.02421,0.00425,0,0,0.004,0,0,0.00645,0,0,0,0,0,0.00677,0,0,0,0,0.00055,0,0.00953,0,0,0,0,0,0,0,0.00011,0,0,0.0151,0,0,2e-05,0,0.00068,0,0,0.00803,0,0,0.00163,0,0,0,0.03747,0,0,0.00129,0,0,0.00086
29.14,0.19558,0,0.05233,0.05132,0.17651,0.00206,0.58775,0,0.01217,0,0.04908,0,0.00225,0,0,0.02332,0.00542,0,0,0.00513,0,0,0.00662,0,0,0,0,0,0.00537,0,0,0,0,0.00046,0,0.01069,0,0,0,0,0,0,0,0.00014,0,0,0.01728,0,0,3e-05,0,0,0,0,0.00861,0,0,0.00153,0,0,0,0.03808,0,0,0.00128,0,0,0.00072
29.16,0.20917,0,0.05169,0.05517,0.20199,0.00154,0.67818,0,0.01479,0,0.05505,0,0.00184,0,0,0.02214,0.0064,0,0,0.00632,0,0,0.0066,0,0,0,0,0,0.00382,0,0,0,0,0.00034,0,0.0119,0,0,0,0,0,0,0,0.00017,0,0,0.01974,0,0,4e-05,0,0,0,0,0.00913,0,0,0.00141,0,0,0,0.03825,0,0,0.00117,0,0,0.00055
29.18,0.22297,0,0.05056,0.05882,0.22903,0.00098,0.77143,0,0.01758,0,0.06123,0,0.00123,0,0,0.02071,0.00716,0,0,0.00758,0,0,0.0064,0,0,0,0,0,0.00215,0,0,0,0,0.00019,0,0.01314,0,0,0,0,0,0,0,0.0002,0,0,0.02244,0,0,5e-05,0,0,0.00348,0,0.00961,0,0,0.00129,0,0,0,0.03805,0,0,0.00098,0,0,0.00035
29.2,0.23665,0,0.04894,0.06217,0.25751,0.00041,0.86661,0,0.02053,0,0.06755,0,0.0004,0,0,0.01907,0.00772,0,0,0.00889,0,0,0.00608,0,0,0,0,0,0.00044,0,0,0,0,3e-05,0,0.01439,0,0,0,0,0,0,0,0.00024,0,0,0.02532,0,0,6e-05,0,0,0.00638,0,0.01001,0,0,0.00115,0,0,0,0.03751,0,0,0.00074,0,0,0.00013
29.22,0.24983,0,0.04682,0.06508,0.28722,0,0.96262,0,0.02361,0,0.07392,0,0,0,0,0.01728,0.00808,0,0,0.01025,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0.01564,0,0,0,0,0,0,0,0.00027,1,0,0.02832,0,0,7e-05,0,0,0.00857,0,0.01032,0,0,0.001,0,0,0,0.03671,0,0,0.00047,0,0,0
29.24,0.26214,0,0.04417,0.06744,0.31791,0,1,0,0.02681,0,0.08027,0,0,0,0,0.0154,0.00827,0,0,0.01165,0,0,0.00529,0,0,0,0,0,0,0,0,0,0,0,0,0.01685,0,0,0,0,0,0,0,0.00032,0.3258,0,0.03139,0,0,7e-05,0,0,0.01002,0,0.0105,0,0,0.00084,0,0,0,0.03571,0,0,0.00019,0,0,0
29.26,0.27322,0,0.041,0.0691,0.34926,0,1,0,0.03009,0,0.08648,0,0,0,0,0.0135,0.00831,0,0,0.01305,0,0,0.00493,0,0,0,0,0,0,0,0,0,0,0,0,0.01801,0,0,0,0,0,0,0,0.00037,0.12405,0,0.03444,0,0.00205,8e-05,0,0,0.01068,0,0.01054,0,0,0.00067,0,0,0,0.03461,0,0,0,0,0,0
29.28,0.28272,0,0.03729,0.06989,0.38086,0,1,0,0.03343,0,0.0924,0,0,0,0,0.01167,0.00823,0,0,0.01444,0,0,0.00466,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.01908,0,0,0,0,0,0,0,0.00042,0.0409,0,0.0374,0,0.00645,0.00011,0,0,0.01056,0,0.01043,0,0,0.0005,0,0,0,0.0335,0,0,0,0,0,0
29.3,0.29031,0,0.03304,0.06963,0.41222,0,1,0,0.03677,0,0.0979,0,0,0,0,0.00996,0.00806,0,0,0.0158,0,0,0.00455,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.02004,0,0,0,0,0,0,0,0.00048,0.00816,0,0.04017,0,0.01081,0.00013,0,0,0.00968,0,0.01014,0,0,0.00033,0,0,0,0.03245,0,0,0,0,0,0
29.32,0.29569,0,0.02828,0.06815,0.44273,0,1,0.00014,0.04007,0,0.10279,0,0,0,0,0.00846,0.00782,0,0,0.0171,0,0,0.00463,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.02083,0,0,0,0,0,0,0,0.00054,0.00909,0,0.04262,0,0.01509,0.00014,0,0,0.00807,0,0.00968,0,0.00015,0.00016,0,0,0,0.03156,0,0,0,0,0,0
29.34,0.2986,0,0.023,0.06528,0.4717,0,1,0.00035,0.04328,0,0.10688,0,0,0,0,0.00723,0.00756,0,0,0.01832,0,0,0.00494,0,0,0,0,0,0,0,0,0,0,4e-05,0.00036,0.02141,0.00184,0,0,0,0,0,0,0.00061,0.04555,0,0.04464,0,0.01924,0.00016,0,0,0.00581,0,0.00905,0,0.00054,2e-05,0,0,0,0.03088,0,0,0,0,0,0
29.36,0.29887,0,0.01724,0.06089,0.4983,0,1,0.0006,0.04631,0,0.10994,0,0,0,0,0.0063,0.00728,0,0,0.01942,0,0,0.00547,0,0,0,0,0,0,0,0,0,1e-05,0.00038,0.0004,0.02175,0.01098,0,0,0,0,0,0,0.00067,0.1418,0,0.04607,0,0.0232,0.00018,0,0,0.00299,0,0.00826,0,0.0009,0,0,0,0,0.03046,0,0,0.00023,0,0,0
29.38,0.29639,0,0.01104,0.05491,0.5216,0,1,0.00089,0.04909,0,0.11172,0,0,0,0,0.0057,0.00702,0,0,0.02034,0,0,0.00622,0,0,0,0,0,0,0,0,0,0.00043,0.00082,0.00044,0.02176,0.0198,0,0,0,0,0,0,0.00073,0.414,0,0.04676,0,0.02691,0.0002,0,0,0,0,0.00732,0,0.00124,0,0,0,0,0.03034,0,0,0.00073,0,0,0
29.4,0.29114,0,0.00442,0.04736,0.54055,0,1,0.00122,0.05154,0,0.11194,0,0,0,0,0.00544,0.00678,0,0,0.02105,0,1e-05,0.00716,0,0,0,0,0,0,0,0,0,0.0009,0.00133,0.00046,0.02141,0.02831,0,0,0,0,0,0,0.00078,1,0.00073,0.04655,0,0.03034,0.00022,0,0,0,0,0.00625,0,0.00154,0,0,0,0,0.0305,0,0,0.00139,0,2e-05,0
29.42,0.28322,0,0,0.03829,0.55395,0,1,0.0016,0.05354,0,0.1103,0,0,0,0,0.00549,0.00659,0,0,0.02148,0,2e-05,0.00822,0,0,0,0,0,0,0,0,0,0.00139,0.00189,0.00047,0.02062,0.03649,0,0,0,0,0,0,0.00082,0,0.00218,0.0453,0,0.03343,0.00023,0,0,0,0,0.00509,0,0.0018,0,0,0,0,0.03094,0,0,0.0022,0,4e-05,0
29.44,0.27281,0,0,0.02789,0.56055,0,1,0.00202,0.05498,0,0.10646,0,0,0,0,0.0058,0.00645,0,0,0.02158,0,2e-05,0.00934,0,0,3e-05,0,0,0.00095,0,0,0,0.00189,0.0025,0.00047,0.01932,0.04432,0,0,2e-05,0,0,0,0.00085,0,0.00277,0.04291,1e-05,0.03614,0.00025,0,0,0,0,0.00385,0,0.00204,0,0,0,0,0.03159,0,0,0.00315,1e-05,7e-05,0
29.46,0.26019,0,0,0.01639,0.559,0,1,0.00249,0.05573,0,0.10005,0,0,0,0,0.00629,0.00637,0,3e-05,0.02134,0,3e-05,0.01047,0,0,7e-05,0,0,0.0035,0,0,0,0.00239,0.00311,0.00047,0.01745,0.05178,0,0,6e-05,0,0,0,0.00087,0,0.00271,0.03938,1e-05,0.03846,0.00026,0,0,0,0,0.00258,0,0.00226,0,0,0,0,0.03239,0,0,0.00419,1e-05,9e-05,0
29.48,0.24573,0.00298,0,0.00414,0.54796,0,1,0.00301,0.05566,0,0.09067,1e-05,0,0,0,0.00686,0.00635,0,7e-05,0.02071,0.00026,4e-05,0.01153,0,0,0.00011,0,0,0.0062,0,0,0,0.00286,0.00371,0.00046,0.01498,0.05883,0,0,0.00011,0,0,0,0.00087,0,0.00223,0.0348,2e-05,0.04037,0.00026,0,0,0,0,0.00131,0,0.0025,0,1e-05,0,0,0.03323,0,0,0.0053,2e-05,0.00012,0
29.5,0.2298,0.01591,0,0,0.52612,0,1,0.00358,0.0546,0,0.07795,3e-05,0,0,3e-05,0.0074,0.00638,0,0.00011,0.01969,0.00064,4e-05,0.01245,0,0,0.00015,8e-05,0,0.00894,0,0,0,0.0033,0.00427,0.00044,0.01194,0.06542,0,0,0.00015,0,0,0,0.00084,0,0.00159,0.02935,3e-05,0.04188,0.00026,0,0,0,0,8e-05,0,0.00276,0,1e-05,0,0,0.03399,0,0,0.00642,2e-05,0.00014,0
29.52,0.21279,0.02889,0,0,0.49226,0,0.97791,0.0042,0.05242,0,0.0617,4e-05,0,0,7e-05,0.00778,0.00647,0,0.00014,0.01829,0.00093,5e-05,0.01315,0,0,0.00018,0.00021,0,0.01163,4e-05,1e-05,0,0.00368,0.00477,0.00042,0.00842,0.07148,0,0,0.00019,0,0,0,0.00079,0,0.001,0.02326,3e-05,0.04299,0.00025,1e-05,0,0,0,0,0,0.00306,0,2e-05,0,0,0.03457,0,0,0.00751,3e-05,0.00016,0
29.54,0.19509,0.04172,0,0,0.44537,0,0.77992,0.00487,0.04906,0,0.0422,4e-05,0,0,0.00011,0.00788,0.0066,0,0.00018,0.01653,0.00113,5e-05,0.01356,0,0.00039,0.00021,0.00033,0,0.01417,9e-05,2e-05,0,0.00399,0.00519,0.0004,0.00452,0.07694,0,4e-05,0.00023,0,0,0,0.00072,0,0.00066,0.01677,4e-05,0.04373,0.00023,2e-05,0,0,0.00067,0,0,0.00343,0,3e-05,0,0,0.03482,0,0,0.0085,3e-05,0.00017,0
29.56,0.17708,0.05418,0,0,0.38476,0,0.56487,0.00558,0.04451,0,0.02027,4e-05,0,0,0.00016,0.0076,0.00678,0,0.00022,0.01444,0.00123,5e-05,0.0136,0,0.00078,0.00024,0.00043,0,0.01649,0.00014,2e-05,0,0.00423,0.00552,0.00037,0.00042,0.08168,0,9e-05,0.00027,0,0,0,0.00062,0,0.00068,0.01015,4e-05,0.04413,0.00021,3e-05,0,0,0.00157,0,0,0.00389,0,3e-05,0,0,0.03465,0,0,0.00935,3e-05,0.00018,0
29.58,0.15912,0.06605,0,0,0.3103,0,0.33775,0.00634,0.03888,0,0,4e-05,0,0,0.00021,0.00684,0.007,0,0.00025,0.01209,0.00123,5e-05,0.01319,0,0.00112,0.00027,0.00052,0,0.01854,0.00019,3e-05,0,0.00438,0.00574,0.00035,0,0.0856,0.00107,0.00013,0.0003,0,0,0,0.00048,0,0.00111,0.00366,5e-05,0.04421,0.00019,4e-05,0,0,0.00252,0,0,0.00442,3e-05,4e-05,0,0,0.03396,0,0.0002,0.01003,4e-05,0.00019,0
29.6,0.14152,0.0771,0,0,0.22272,0,0.10158,0.00714,0.03234,0,0,3e-05,0,0,0.00026,0.00555,0.00726,0,0.00028,0.00954,0.00112,6e-05,0.01224,0,0.00142,0.00029,0.0006,0,0.02028,0.00024,4e-05,0,0.00446,0.00585,0.00032,0,0.08855,0.00292,0.00017,0.00034,0,0,0,0.00033,0,0.002,0,5e-05,0.04401,0.00016,4e-05,0,0,0.00352,0,0,0.00504,0.00021,5e-05,0,0,0.03267,0,0.00501,0.01051,4e-05,0.0002,0
29.62,0.12459,0.08706,0,0,0.12395,0,0,0.00798,0.02512,0,0,1e-05,0,0,0.00031,0.00368,0.00756,0,0.00031,0.00686,0.0009,6e-05,0.01073,0,0.00166,0.00031,0.00066,0,0.02168,0.00028,4e-05,0,0.00445,0.00584,0.00029,0,0.09042,0.00458,0.0002,0.00037,0,0,0,0.00015,0,0.00337,0,5e-05,0.04354,0.00013,5e-05,0,0,0.00457,0,0,0.00573,0.00042,5e-05,0,0,0.03075,0,0.0105,0.01075,4e-05,0.00021,0
29.64,0.10856,0.09567,0,0,0.01704,0,0.21426,0.00885,0.01743,0,0,0,0,0,0.00036,0.00125,0.00789,0,0.00034,0.00413,0.00056,6e-05,0.00865,0,0.00184,0.00033,0.00071,0,0.02272,0.00032,5e-05,0,0.00437,0.00573,0.00026,0,0.09111,0.00602,0.00023,0.0004,0.00227,0,0,0,0,0.0052,0,5e-05,0.04281,0.00011,5e-05,0,0,0.00568,0,0,0.00646,0.00068,6e-05,0,0,0.02821,0,0.01657,0.01076,4e-05,0.00022,0
29.66,0.09362,0.10267,0,0,0,0,0,0.00975,0.00945,0,0,0,0,0,0.00041,0,0.00827,0,0.00037,0.00142,9e-05,7e-05,0.00606,1e-05,0.00197,0.00035,0.00075,0,0.02339,0.00036,6e-05,0.00033,0.00423,0.00552,0.00023,0,0.09061,0.00724,0.00025,0.00043,0.01721,0,0,0,0,0.00749,0,6e-05,0.04184,9e-05,6e-05,0,0,0.00683,0,0,0.00724,0.00098,6e-05,0,0,0.02507,0,0.02303,0.01055,4e-05,0.00024,3e-05
29.68,0.07994,0.10786,0,0,0,0,0,0.01067,0.00138,0,0,0,0,0.00329,0.00046,0,0.00867,0,0.0004,0,0,7e-05,0.00305,1e-05,0.00204,0.00036,0.00078,0,0.02367,0.00041,6e-05,0.00066,0.00404,0.00522,0.00021,0,0.08897,0.00825,0.00028,0.00047,0.0294,0,0,0,0,0.0102,0,6e-05,0.04064,8e-05,6e-05,0,0,0.00804,0,0,0.00803,0.00133,7e-05,0,0,0.02141,0,0.02967,0.01013,5e-05,0.00026,0.0002
29.7,0.06763,0.11112,0,0,0,0,0,0.01161,0,0,0,0,0,0.00939,0.00052,0,0.0091,0,0.00043,0,0,7e-05,0,2e-05,0.00207,0.00038,0.0008,0,0.02355,0.00045,7e-05,0.00097,0.00381,0.00485,0.00018,0,0.0863,0.00907,0.0003,0.0005,0.03914,0,0,0,0,0.01332,0,7e-05,0.03922,7e-05,7e-05,0,0,0.0093,0,0,0.00882,0.00171,7e-05,0,0,0.01734,0,0.03623,0.00954,5e-05,0.00028,0.00037
29.72,0.05667,0.11249,0,0,1,0,0,0.01253,0,0,0,0,0,0.01487,0.00057,0,0.00956,0,0.00046,0,0,8e-05,0,3e-05,0.00206,0.0004,0.00081,0,0.02303,0.00049,8e-05,0.00125,0.00355,0.00443,0.00016,0,0.08272,0.00975,0.00032,0.00054,0.04671,0,0,0,0,0.01686,0,8e-05,0.03757,8e-05,8e-05,0,0,0.0106,0,0,0.00957,0.00212,7e-05,0,0,0.01298,1e-05,0.04242,0.0088,6e-05,0.00031,0.00055
29.74,0.04696,0.1121,0,0,0,0,0,0.01344,0,0,0,0,0,0.01974,0.00062,0,0.01003,0,0.00049,0,0,9e-05,0,4e-05,0.00201,0.00042,0.00081,0,0.0221,0.00053,8e-05,0.0015,0.00328,0.00397,0.00013,0,0.07836,0.01034,0.00033,0.00058,0.05237,0,0,0,0,0.02081,0,8e-05,0.03571,8e-05,9e-05,0,0,0.01192,0,0,0.01027,0.00254,8e-05,0,0,0.00848,1e-05,0.04798,0.00797,6e-05,0.00034,0.00073
29.76,0.03826,0.11019,0,0,0,0,0,0.01429,0,0,0,0,0,0.02408,0.00068,0,0.01052,0,0.00051,0,0,9e-05,0,5e-05,0.00193,0.00044,0.00081,0,0.02078,0.00058,9e-05,0.00173,0.003,0.00348,0.00011,0,0.07333,0.01088,0.00035,0.00061,0.05636,0,0,0,0,0.02515,0,9e-05,0.03364,0.0001,0.00011,0,0,0.01326,0,0,0.01088,0.00298,8e-05,0,0,0.00397,2e-05,0.05264,0.00707,6e-05,0.00037,0.00092
29.78,0.03029,0.10706,0,0,0,0,0,0.01508,0,0,0,0,0,0.02789,0.00072,0,0.01102,0,0.00054,0,0,0.0001,0,6e-05,0.00184,0.00046,0.00081,0,0.01906,0.00061,9e-05,0.00194,0.00273,0.003,9e-05,0,0.06773,0.01143,0.00036,0.00064,0.05889,0,0,0,0,0.02982,0,0.0001,0.03141,0.00011,0.00012,0,0,0.01458,0,0,0.01137,0.0034,8e-05,0,0,0,2e-05,0.0562,0.00617,7e-05,0.00041,0.00109
29.8,0.02269,0.10302,0,0,0,0,0,0.01577,0,0,0,0,0,0.03123,0.00077,0,0.01153,0,0.00055,0,0,0.0001,0,7e-05,0.00172,0.00047,0.00081,0,0.01696,0.00065,0.0001,0.00213,0.00247,0.00253,8e-05,0,0.06164,0.01204,0.00038,0.00067,0.06015,0,0.00082,0,0,0.03476,0,0.00011,0.02898,0.00013,0.00013,0,0,0.01588,0.00073,0,0.01171,0.00379,9e-05,0,0,0,3e-05,0.05848,0.00528,7e-05,0.00044,0.00125
29.82,0.01517,0.09841,0,0,0,0,0,0.01632,0,0,0,0,0,0.03413,0.0008,0,0.01202,0,0.00056,0,0,0.00011,0,8e-05,0.00159,0.00048,0.00082,0,0.01451,0.00068,0.0001,0.0023,0.00223,0.00209,6e-05,0,0.05516,0.01275,0.00039,0.00068,0.06036,0,0.00546,0,0.00364,0.03993,0,0.00012,0.02644,0.00014,0.00014,0,0,0.01713,0.00146,0,0.01185,0.00414,9e-05,0,0,0,4e-05,0.05939,0.00447,7e-05,0.00047,0.00137
29.84,0.00746,0.09353,0,0,0,0,0,0.01669,0,0,0,0,0.00031,0.03666,0.00083,0,0.01249,0,0.00056,0,0,0.00011,0,9e-05,0.00146,0.00047,0.00083,0,0.01173,0.0007,0.0001,0.00244,0.002,0.00166,5e-05,0,0.04839,0.01359,0.0004,0.00069,0.05966,0,0.00992,0,0.00815,0.04525,0,0.00013,0.02379,0.00015,0.00015,0,0,0.01828,0.00206,0,0.01175,0.00443,9e-05,0,0,0,4e-05,0.05893,0.00374,7e-05,0.00049,0.00147
29.86,0,0.08862,0,0,0,0,0,0.01685,0,0,0,0,0.00065,0.03885,0.00084,0,0.01292,0,0.00055,0,0,0.00011,0,0.0001,0.00132,0.00046,0.00082,0,0.00867,0.0007,0.0001,0.00257,0.00179,0.00128,4e-05,0,0.04146,0.01458,0.0004,0.00068,0.05822,0,0.01424,0,0.01167,0.0507,0,0.00014,0.02105,0.00015,0.00016,0,0,0.01932,0.00252,0,0.01138,0.00467,9e-05,0,0,0,5e-05,0.05717,0.00313,7e-05,0.00051,0.00151
29.88,0,0.08384,0,0,0,0,0,0.01675,0,0,0,0,0.00094,0.04077,0.00084,0,0.0133,0,0.00052,0,0,0.00011,0,0.00011,0.00117,0.00043,0.00081,0,0.00537,0.0007,9e-05,0.00268,0.0016,0.00092,2e-05,0,0.03447,0.01574,0.0004,0.00066,0.05618,0,0.01841,0,0.01449,0.05624,0,0.00014,0.01824,0.00014,0.00016,0,0,0.0202,0.0028,0,0.01069,0.00483,8e-05,6e-05,0,0,5e-05,0.05428,0.00265,7e-05,0.00051,0.0015
29.9,0,0.07931,0,0,0,0,0,0.01633,0,0,0,0,0.00118,0.0425,0.00082,0,0.0136,0,0.00048,0,0,0.00011,0,0.00011,0.00102,0.00039,0.00076,0,0.00187,0.00067,9e-05,0.00277,0.00143,0.0006,2e-05,0,0.02758,0.01705,0.00038,0.00062,0.05365,0,0.02245,0,0.01687,0.06186,0,0.00014,0.01536,0.00013,0.00016,0,0.00024,0.02088,0.0029,0,0.00968,0.00492,7e-05,0.00017,0,0,6e-05,0.05048,0.00231,6e-05,0.0005,0.00142
29.92,0,0.0751,0,0,0,0,0,0.01556,0,0,0,0,0.00136,0.04413,0.00078,0,0.01382,0,0.00042,0,0,0.0001,0,0.00012,0.00086,0.00034,0.00069,0,0,0.00063,8e-05,0.00284,0.00127,0.00031,1e-05,0,0.02089,0.01852,0.00036,0.00056,0.05076,0,0.02637,0,0.01898,0.06756,0,0.00014,0.01244,0.00011,0.00015,0,0.00199,0.02132,0.00281,0,0.00835,0.00494,6e-05,0.00026,0,0,6e-05,0.04602,0.00211,5e-05,0.00047,0.00127
29.94,0,0.07124,0,0,0,0,0,0.01441,0,0,0,0,0.00151,0.04573,0.00073,0,0.01395,0,0.00035,0,0,9e-05,0,0.00013,0.00071,0.00027,0.00058,0,0,0.00056,7e-05,0.00291,0.00111,5e-05,0,0,0.01453,0.02012,0.00034,0.00049,0.0476,0,0.03017,0,0.02097,0.07331,0,0.00013,0.0095,8e-05,0.00014,0,0.00361,0.0215,0.00255,0,0.00676,0.0049,5e-05,0.00034,0.00014,0,6e-05,0.04115,0.00203,4e-05,0.00044,0.00107
29.96,0,0.06778,0,0,0,0,0,0.0129,0,0,0,0,0.00163,0.04739,0.00066,0,0.01396,0.00087,0.00027,0,0,8e-05,0,0.00013,0.00055,0.00019,0.00045,0,0,0.00049,6e-05,0.00296,0.00097,0,0,0,0.00861,0.02186,0.00031,0.00041,0.04426,0,0.03385,0,0.02288,0.07909,0,0.00012,0.00657,4e-05,0.00013,0,0.00509,0.02138,0.00212,0.0002,0.00496,0.00479,4e-05,0.00041,0.00031,0,6e-05,0.03611,0.00208,3e-05,0.00038,0.00083
29.98,0,0.06472,0,0,0,0,0,0.01108,0,0,0,0,0.00173,0.04919,0.00059,0,0.01387,0.00154,0.00019,0,0.00183,7e-05,0,0.00014,0.0004,0.00011,0.00031,0,0,0.0004,4e-05,0.00302,0.00084,0,0,0,0.00321,0.02371,0.00027,0.00032,0.04082,0.00105,0.03744,0,0.02474,0.08487,0,0.0001,0.0037,0,0.00012,0,0.00643,0.02096,0.00156,0.00219,0.00302,0.00462,3e-05,0.00048,0.00046,0,6e-05,0.03108,0.00222,2e-05,0.00033,0.00057
30,0,0.06208,0,0,0,0,0,0.00905,0,0,0,0,0.00182,0.05119,0.00052,0,0.01368,0.00203,0.00011,0,0.00401,5e-05,0,0.00014,0.00026,3e-05,0.00017,0,0,0.0003,3e-05,0.00307,0.00073,0,0,0,0,0.02568,0.00024,0.00023,0.03734,0.01338,0.041,0,0.02651,0.09056,0,8e-05,0.00094,0,0.0001,0,0.00763,0.02018,0.00088,0.00432,0.00101,0.0044,2e-05,0.00056,0.00061,0,6e-05,0.0262,0.00246,1e-05,0.00027,0.00031
30.02,0,0.05987,0,0,0.13688,0,0,0.00692,0,0,0,0,0.00192,0.05343,0.00044,0,0.01338,0.00238,3e-05,0,0.00652,4e-05,0.00275,0.00015,0.00012,0,4e-05,0,0,0.0002,2e-05,0.00312,0.00063,0,0,0,0,0.02775,0.0002,0.00015,0.03389,0.02685,0.0446,0,0.02813,0.09608,0,7e-05,0,0,9e-05,0,0.00869,0.01903,0.00011,0.00655,0,0.00412,0,0.00064,0.00075,0,6e-05,0.02154,0.00278,0,0.00021,5e-05
30.04,0,0.05811,0,0,0,0,0,0.00477,0,0,0,0,0.00202,0.05594,0.00037,0,0.01299,0.00263,0,0,0.00935,2e-05,0.00724,0.00015,0,0,0,0,0,0.00011,0,0.00318,0.00055,0,0,0,0,0.02995,0.00015,7e-05,0.0305,0.04158,0.04838,0,0.02956,0.10136,0,5e-05,0,0,8e-05,1e-05,0.00962,0.01748,0,0.00888,0,0.0038,0,0.00073,0.00088,0,6e-05,0.01708,0.00316,0,0.00016,0
