T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.56,-0.19745,0.1051,0.14787,-0.63678,1.27027,0.18146,1.50632,0.23352,0.51112,0.43666,0.3162,-0,1.22251,8.60639,-1.90702,-5.39365,-4.38287,7.3963,-1.29949,2.32278,-6.31603,-0.25074,-2.51769,3.46899,4.2481,-0.48456,-2.67007,0.57516,0.82583,2.26159,-0.06209,-0.017,-0.01302,-2.64095,1.04854,3.09086,1.46069,-0.07231,-0.22685,-0.13842
36.58,-0.15374,0.0669,0.07493,-0.62944,0.81018,0.07111,1.1965,0.25294,0.471,0.30334,0.30498,-0,0.08991,7.91285,-2.93583,-5.72658,-5.02895,7.30861,-0.6702,1.98269,-5.71221,-0.25889,-2.90917,4.33989,4.25591,-0.7255,-1.88314,0.58898,0.81675,2.00792,-0.07619,-0.03261,-0.02203,-1.86567,1.39273,4.23063,1.43142,-0.06959,-0.36904,-0.21869
36.6,-0.11056,0.02981,0.00462,-0.63368,0.35866,-0.0461,0.88925,0.26421,0.41629,0.18976,0.28504,-0,-0.88462,7.0267,-3.79858,-5.87941,-5.42811,6.96082,0.06368,1.61577,-4.94117,-0.2469,-3.20371,4.96509,4.15604,-1.00567,-1.11675,0.59416,0.77623,1.74294,-0.08511,-0.04352,-0.02817,-1.09905,1.65768,5.06543,1.35653,-0.07009,-0.48214,-0.28148
36.62,-0.06829,-0.0059,-0.06241,-0.64794,-0.074,-0.16803,0.58515,0.26722,0.34994,0.10069,0.25628,-0,-1.69638,5.96898,-4.45421,-5.82853,-5.52185,6.37661,0.88386,1.22532,-4.03294,-0.22212,-3.37429,5.26599,3.95313,-1.33006,-0.38281,0.59179,0.70661,1.46641,-0.08887,-0.04979,-0.03149,-0.35512,1.83045,5.54463,1.23575,-0.07456,-0.56025,-0.32351
36.64,-0.02737,-0.03991,-0.12537,-0.6686,-0.47887,-0.29161,0.28644,0.26268,0.27548,0.03773,0.21902,-0,-2.34703,4.76777,-4.88063,-5.5618,-5.26193,5.58898,1.7664,0.82058,-3.02477,-0.19037,-3.40285,5.19824,3.66282,-1.69564,0.30854,0.58277,0.61226,1.17853,-0.08784,-0.05178,-0.03226,0.35423,1.90612,5.64947,1.07077,-0.08318,-0.60055,-0.34333
36.66,0.01175,-0.07189,-0.18343,-0.69057,-0.8483,-0.41297,-0.00348,0.25183,0.19657,-0.00047,0.17394,-0,-2.84404,3.45795,-5.07405,-5.08017,-4.61905,4.63969,2.68191,0.41484,-1.9588,-0.15605,-3.28192,4.75316,3.30973,-2.09152,0.94897,0.56787,0.49979,0.8798,-0.08272,-0.05024,-0.03094,1.01915,1.88726,5.39139,0.86495,-0.09555,-0.60323,-0.34127
36.68,0.04864,-0.10153,-0.23574,-0.70807,-1.17594,-0.52765,-0.28064,0.23616,0.11665,-0.01757,0.12198,0,-3.19992,2.0806,-5.04707,-4.39876,-3.59141,3.5778,3.59563,0.02333,-0.87939,-0.12231,-3.01568,3.95458,2.92354,-2.50018,1.53207,0.54775,0.37785,0.5708,-0.0745,-0.04619,-0.02819,1.63163,1.78269,4.80774,0.62307,-0.11072,-0.57105,-0.3192
36.7,0.08295,-0.12854,-0.28153,-0.71553,-1.45664,-0.63085,-0.54113,0.21705,0.03874,-0.01884,0.06429,0,-3.43134,0.68206,-4.82586,-3.54699,-2.21092,2.45725,4.46764,-0.339,0.16964,-0.09125,-2.62029,2.85327,2.534,-2.89901,2.05329,0.52301,0.25667,0.25216,-0.0644,-0.04089,-0.02476,2.18509,1.60584,3.95611,0.35115,-0.12735,-0.50884,-0.28016
36.72,0.11442,-0.15271,-0.3202,-0.70827,-1.68651,-0.71777,-0.7816,0.19561,-0.03473,-0.01023,0.00216,0,-3.55803,-0.68779,-4.44668,-2.56729,-0.54509,1.33337,5.2534,-0.65922,1.14733,-0.06411,-2.123,1.52059,2.16588,-3.26173,2.50985,0.49403,0.14693,-0.07539,-0.05368,-0.03567,-0.02146,2.67414,1.37319,2.90817,0.05626,-0.14378,-0.42293,-0.2281
36.74,0.14294,-0.17387,-0.35128,-0.68318,-1.86298,-0.78393,-0.9996,0.17253,-0.10189,0.00252,-0.06294,0,-3.60138,-1.97794,-3.95183,-1.51205,1.30661,0.25821,5.90471,-0.9278,2.01773,-0.04145,-1.56003,0.04214,1.83432,-3.55925,2.90051,0.46079,0.05809,-0.4109,-0.04351,-0.03171,-0.01896,3.09434,1.10276,1.74356,-0.25363,-0.1582,-0.32058,-0.16743
36.76,0.16845,-0.19194,-0.37458,-0.63895,-1.98488,-0.8256,-1.19363,0.14811,-0.16135,0.01476,-0.12935,0,-3.58309,-3.13963,-3.38531,-0.43908,3.22115,-0.72471,6.37175,-1.13938,2.75168,-0.02336,-0.97334,-1.48798,1.54128,-3.76041,3.22535,0.42258,-0.00363,-0.75291,-0.03472,-0.02984,-0.01773,3.44215,0.81285,0.54411,-0.56992,-0.16879,-0.20948,-0.10277
36.78,0.19101,-0.20687,-0.39011,-0.57632,-2.05271,-0.84022,-1.36322,0.12235,-0.21208,0.02354,-0.19519,0,-3.52377,-4.12995,-2.78898,0.5936,5.0634,-1.58514,6.60631,-1.29312,3.3284,-0.0096,-0.40669,-2.97272,1.27391,-3.83315,3.48569,0.3778,-0.03706,-1.09926,-0.02759,-0.03031,-0.01787,3.71519,0.52096,-0.61141,-0.88366,-0.17384,-0.09722,-0.03861
36.8,0.2107,-0.21866,-0.3982,-0.49799,-2.06879,-0.82667,-1.50877,0.0951,-0.25328,0.02799,-0.2584,0,-3.44186,-4.91523,-2.19948,1.53266,6.6984,-2.30909,6.5664,-1.39248,3.73657,0.00031,0.0984,-4.31732,1.0055,-3.7467,3.68392,0.32399,-0.04707,-1.4468,-0.0218,-0.03268,-0.01909,3.91253,0.24302,-1.6518,-1.18579,-0.17192,0.00905,0.02095
36.82,0.22765,-0.22736,-0.3994,-0.40836,-2.03724,-0.78553,-1.63139,0.0662,-0.28428,0.02924,-0.31673,0,-3.35258,-5.47359,-1.64625,2.33368,8.00244,-2.89893,6.22197,-1.44446,3.97481,0.00694,0.50649,-5.43477,0.69949,-3.47504,3.82334,0.25816,-0.04425,-1.79117,-0.01639,-0.03587,-0.0207,4.03484,-0.00726,-2.51732,-1.46749,-0.16202,0.10303,0.07236
36.84,0.24198,-0.23305,-0.39449,-0.31304,-1.96374,-0.71905,-1.73256,0.0357,-0.30453,0.02996,-0.36791,0,-3.26703,-5.7963,-1.15071,2.96404,8.8723,-3.37047,5.56103,-1.45833,4.05142,0.0109,0.79172,-6.25162,0.31634,-3.00155,3.90777,0.17735,-0.04325,-2.12664,-0.01002,-0.03834,-0.02175,4.08449,-0.219,-3.16303,-1.7205,-0.14371,0.17961,0.1129
36.86,0.25377,-0.23582,-0.38441,-0.21816,-1.85513,-0.63094,-1.8139,0.0039,-0.31363,0.03351,-0.40979,0,-3.19155,-5.88817,-0.7262,3.40482,9.23255,-3.74762,4.59558,-1.44409,3.98352,0.01278,0.94054,-6.71398,-0.17773,-2.3242,3.94124,0.0795,-0.05983,-2.44608,-0.00122,-0.03837,-0.0212,4.06539,-0.3846,-3.56146,-1.93752,-0.11719,0.23519,0.14077
36.88,0.26305,-0.23577,-0.37013,-0.12968,-1.71886,-0.52613,-1.87688,-0.02855,-0.31141,0.04303,-0.44058,0,-3.12741,-5.76726,-0.37881,3.65156,9.04111,-4.05613,3.3658,-1.41089,3.79589,0.01312,0.95342,-6.79297,-0.80206,-1.46006,3.92767,-0.03571,-0.10754,-2.74119,0.01123,-0.03447,-0.01816,3.98291,-0.50012,-3.70453,-2.1126,-0.0834,0.26792,0.15524
36.9,0.26979,-0.23303,-0.35268,-0.05275,-1.56262,-0.41039,-1.92266,-0.0606,-0.29811,0.06055,-0.45904,0,-3.07109,-5.46372,-0.1085,3.71398,8.29311,-4.31776,1.9408,-1.36582,3.5195,0.01241,0.84508,-6.48829,-1.55502,-0.44757,3.87083,-0.16623,-0.19485,-3.00284,0.02801,-0.02565,-0.01206,3.84381,-0.56538,-3.60401,-2.24155,-0.044,0.27781,0.15664
36.92,0.27392,-0.22773,-0.33303,0.00878,-1.39395,-0.28998,-1.95196,-0.09089,-0.27451,0.08642,-0.46458,0,-3.01504,-5.01772,0.08948,3.61437,7.02226,-4.54627,0.41425,-1.31323,3.18954,0.01103,0.64274,-5.82848,-2.41164,0.65485,3.77426,-0.30735,-0.32327,-3.22155,0.04905,-0.01167,-0.00279,3.65603,-0.58374,-3.28997,-2.32202,-0.00127,0.26664,0.14633
36.94,0.27531,-0.22005,-0.31204,0.05259,-1.21986,-0.17118,-1.96495,-0.11784,-0.2421,0.11907,-0.45732,0,-2.94889,-4.47634,0.22313,3.38468,5.29952,-4.74558,-1.10572,-1.25462,2.84293,0.0093,0.38236,-4.86738,-3.32602,1.77458,3.64123,-0.452,-0.48701,-3.38797,0.07352,0.00696,0.00929,3.42832,-0.56139,-2.80684,-2.35348,0.04206,0.23769,0.12648
36.96,0.27382,-0.21015,-0.29045,0.078,-1.04658,-0.05989,-1.96117,-0.13981,-0.20311,0.15515,-0.438,0,-2.86114,-3.88967,0.30237,3.06282,3.22911,-4.91029,-2.51084,-1.18903,2.51557,0.00746,0.1034,-3.67723,-4.23798,2.83387,3.47475,-0.59147,-0.67404,-3.4936,0.09992,0.02904,0.0234,3.16968,-0.5065,-2.20797,-2.33693,0.08308,0.19518,0.09976
36.98,0.26926,-0.19822,-0.26883,0.08588,-0.87941,0.03884,-1.93961,-0.15533,-0.16053,0.18993,-0.40792,0,-2.74095,-3.30675,0.33789,2.68852,0.94228,-5.02798,-3.70799,-1.11393,2.23951,0.00568,-0.15686,-2.34028,-5.08217,3.76028,3.27767,-0.71643,-0.86811,-3.53143,0.12632,0.05292,0.03847,2.88895,-0.42813,-1.54941,-2.27462,0.11907,0.14381,0.069
37,0.26148,-0.18447,-0.24756,0.07844,-0.72257,0.12113,-1.89884,-0.16325,-0.11802,0.21787,-0.36879,0,-2.57986,-2.77202,0.3402,2.29966,-1.41094,-5.08249,-4.63174,-1.02617,2.04062,0.00407,-0.3682,-0.94023,-5.79713,4.49591,3.05293,-0.81811,-1.0513,-3.4968,0.15061,0.07673,0.05332,2.59446,-0.33535,-0.88437,-2.16983,0.14773,0.08824,0.03694
37.02,0.25036,-0.16914,-0.22687,0.05898,-0.57926,0.18447,-1.83731,-0.16295,-0.07964,0.23328,-0.32258,0,-2.37311,-2.32236,0.31901,1.92914,-3.67237,-5.05729,-5.25088,-0.92294,1.93684,0.00269,-0.5107,0.44519,-6.3325,5.00317,2.80373,-0.88925,-1.20659,-3.38787,0.17077,0.09863,0.06674,2.29373,-0.23652,-0.25897,-2.02666,0.16737,0.0327,0.006
37.04,0.23586,-0.15248,-0.2068,0.03145,-0.45166,0.2278,-1.75356,-0.15443,-0.04941,0.2309,-0.27139,0,-2.12027,-1.98497,0.28279,1.60252,-5.68859,-4.93846,-5.56771,-0.80249,1.93719,0.00158,-0.57577,1.75001,-6.65321,5.26621,2.53359,-0.92492,-1.32011,-3.20587,0.18514,0.11705,0.07775,1.99327,-0.13888,0.29025,-1.84981,0.17707,-0.01918,-0.02187
37.06,0.218,-0.13477,-0.18729,9e-05,-0.34099,0.25148,-1.64651,-0.13831,-0.03079,0.20655,-0.21729,0,-1.8252,-1.77608,0.23853,1.33659,-7.32536,-4.71703,-5.61121,-0.66467,2.04153,0.00071,-0.5653,2.92407,-6.74098,5.28872,2.24626,-0.92302,-1.38292,-2.95505,0.19256,0.13083,0.08561,1.69832,-0.04841,0.73735,-1.6444,0.17662,-0.06448,-0.04516
37.08,0.19693,-0.11628,-0.16814,-0.03098,-0.24756,0.25713,-1.51575,-0.11589,-0.02615,0.15758,-0.16215,-0,-1.49578,-1.7005,0.19168,1.13885,-8.48156,-4.39068,-5.42681,-0.51115,2.24094,7e-05,-0.48936,3.93504,-6.59373,5.08944,1.9457,-0.88452,-1.39225,-2.64249,0.19256,0.13935,0.08995,1.41282,0.0302,1.06688,-1.4159,0.16651,-0.10098,-0.06284
37.1,0.17288,-0.09731,-0.14909,-0.0581,-0.17087,0.24747,-1.36187,-0.08899,-0.03635,0.08319,-0.10762,-0,-1.1432,-1.75206,0.14625,1.00792,-9.10012,-3.96471,-5.06596,-0.34554,2.51885,-0.00038,-0.36338,4.76857,-6.22391,4.69716,1.63605,-0.81339,-1.35172,-2.27795,0.18534,0.14258,0.09079,1.13944,0.09347,1.27303,-1.17009,0.14785,-0.12711,-0.0743
37.12,0.14621,-0.07815,-0.12987,-0.07835,-0.10977,0.22599,-1.18666,-0.05982,-0.0605,-0.01543,-0.05503,-0,-0.78118,-1.91495,0.10495,0.93497,-9.17333,-3.45203,-4.57761,-0.17326,2.85268,-0.0007,-0.20508,5.42607,-5.65604,4.1464,1.32169,-0.71616,-1.27064,-1.87343,0.17179,0.141,0.08848,0.87979,0.13904,1.35849,-0.91313,0.12219,-0.14196,-0.07931
37.14,0.11741,-0.05913,-0.11021,-0.08972,-0.06258,0.19664,-0.99317,-0.03076,-0.09604,-0.13528,-0.00546,-0,-0.42493,-2.16586,0.06936,0.90592,-8.74153,-2.87197,-4.00303,-0.00117,3.21598,-0.00092,-0.03178,5.92053,-4.92374,3.47411,1.00715,-0.60115,-1.1622,-1.44257,0.15327,0.13548,0.08367,0.63471,0.16568,1.33318,-0.65152,0.09147,-0.14527,-0.07799
37.16,0.08705,-0.04054,-0.08991,-0.0911,-0.02726,0.16343,-0.78554,-0.00404,-0.13903,-0.27185,0.04027,-0,-0.08993,-2.47672,0.0402,0.90422,-7.88592,-2.24832,-3.374,0.16296,3.58091,-0.00111,0.14178,6.27114,-4.06668,2.71793,0.69708,-0.4774,-1.04089,-0.9999,0.13142,0.12708,0.07709,0.40452,0.17329,1.21285,-0.39195,0.05786,-0.13746,-0.07084
37.18,0.05579,-0.02274,-0.06886,-0.08233,-0.00158,0.13012,-0.56889,0.01847,-0.18464,-0.41962,0.08155,-0,0.20925,-2.8177,0.01751,0.91365,-6.71733,-1.60702,-2.71382,0.31109,3.92087,-0.00129,0.305,6.49748,-3.12793,1.91539,0.39614,-0.35355,-0.91985,-0.56004,0.10789,0.11684,0.06947,0.18941,0.16295,1.01784,-0.14121,0.02361,-0.11969,-0.05871
37.2,0.02431,-0.00603,-0.0471,-0.06401,0.01677,0.09985,-0.34901,0.03554,-0.22772,-0.57255,0.11788,-0,0.46013,-3.16005,0.00088,0.92071,-5.36294,-0.97403,-2.03983,0.43558,4.21279,-0.00148,0.45205,6.61455,-2.15172,1.10382,0.10898,-0.23694,-0.80851,-0.13701,0.08414,0.10559,0.06138,-0.01034,0.13688,0.77149,0.09402,-0.00907,-0.0938,-0.04279
37.22,-0.00663,0.00924,-0.02479,-0.03734,0.02997,0.07503,-0.13214,0.04661,-0.26341,-0.72454,0.14886,-0,0.65325,-3.47826,-0.01042,0.91608,-3.95199,-0.37362,-1.36647,0.52978,4.43867,-0.00171,0.58156,6.62893,-1.18167,0.32011,-0.15979,-0.13294,-0.7113,0.25632,0.06123,0.09382,0.05316,-0.19402,0.09822,0.49837,0.30733,-0.03812,-0.06223,-0.02451
37.24,-0.03631,0.02275,-0.00224,-0.0038,0.04003,0.05723,0.07536,0.0518,-0.28763,-0.8698,0.17412,-0,0.78287,-3.75163,-0.01725,0.89505,-2.60169,0.17281,-0.70781,0.58854,4.5863,-0.00196,0.69559,6.53673,-0.25912,-0.39999,-0.40564,-0.04475,-0.62731,0.60865,0.03984,0.08166,0.04491,-0.36042,0.05065,0.22207,0.49282,-0.06181,-0.02776,-0.00543
37.26,-0.06399,0.03422,0.02013,0.03509,0.04861,0.04718,0.2674,0.05172,-0.29762,-1.00317,0.19336,-0,0.84753,-3.965,-0.02053,0.85696,-1.40442,0.64748,-0.07925,0.60861,4.64927,-0.00219,0.79784,6.32354,0.57845,-1.02342,-0.62424,0.02656,-0.55113,0.91057,0.02021,0.06889,0.03646,-0.50777,-0.00207,-0.0372,0.64541,-0.07881,0.00683,0.01295
37.28,-0.08901,0.04339,0.0418,0.07814,0.057,0.04487,0.43852,0.04735,-0.29222,-1.12035,0.20631,0,0.85029,-4.1091,-0.02115,0.80413,-0.41812,1.03669,0.50189,0.58898,4.62652,-0.00236,0.89191,5.96672,1.29895,-1.52176,-0.8116,0.0817,-0.47434,1.15494,0.00226,0.05505,0.02754,-0.63386,-0.05665,-0.26458,0.76118,-0.0883,0.03908,0.02936
37.3,-0.11076,0.05008,0.06222,0.12459,0.06606,0.0497,0.58424,0.03977,-0.27213,-1.21811,0.21283,0,0.79862,-4.18047,-0.0199,0.74061,0.33834,1.33093,1.01673,0.53101,4.52165,-0.0024,0.97982,5.43996,1.87712,-1.87362,-0.96431,0.1227,-0.38739,1.33705,-0.01433,0.03957,0.01776,-0.73621,-0.11058,-0.45176,0.83763,-0.09008,0.06713,0.04292
37.32,-0.12878,0.05417,0.08081,0.17423,0.07614,0.06057,0.70128,0.03001,-0.23976,-1.29429,0.21286,0,0.70378,-4.18081,-0.01749,0.67101,0.88327,1.52494,1.44622,0.43839,4.34205,-0.0022,1.06123,4.71971,2.29574,-2.06663,-1.07965,0.15232,-0.28145,1.45472,-0.02995,0.0219,0.00679,-0.81234,-0.16224,-0.59677,0.8739,-0.08445,0.08981,0.05315
37.34,-0.14267,0.05566,0.09705,0.22725,0.08716,0.07606,0.78771,0.01897,-0.19901,-1.34771,0.20655,0,0.57979,-4.11586,-0.01448,0.59975,1.26373,1.61751,1.77339,0.31683,4.09773,-0.00166,1.13353,3.79275,2.54656,-2.09924,-1.15585,0.17363,-0.15013,1.50827,-0.04499,0.00165,-0.0056,-0.85998,-0.21071,-0.70238,0.87082,-0.0722,0.10658,0.05992
37.36,-0.15223,0.05463,0.11047,0.28398,0.09859,0.09451,0.84295,0.00736,-0.15471,-1.37808,0.1942,0,0.44189,-3.99411,-0.01135,0.53054,1.54229,1.61144,1.98609,0.17358,3.80007,-0.00064,1.19264,2.6638,2.63104,-1.98174,-1.19216,0.18943,0.00932,1.50042,-0.05969,-0.02128,-0.01948,-0.87739,-0.25536,-0.77358,0.83087,-0.05441,0.11732,0.06332
37.38,-0.15738,0.05126,0.12071,0.34466,0.10952,0.11421,0.86781,-0.00431,-0.11196,-1.38576,0.17635,0,0.30495,-3.82539,-0.00846,0.46619,1.78209,1.51341,2.07963,0.01685,3.46081,0.00096,1.2342,1.36162,2.56059,-1.7364,-1.18907,0.202,0.19522,1.43609,-0.0741,-0.04662,-0.03465,-0.86367,-0.29543,-0.81483,0.75803,-0.03229,0.12211,0.06353
37.4,-0.15821,0.04582,0.12754,0.4091,0.11876,0.13344,0.8644,-0.01569,-0.07561,-1.3717,0.15372,0,0.18205,-3.61985,-0.00606,0.40871,2.03362,1.33389,2.05849,-0.14475,3.09133,0.00326,1.25489,-0.05855,2.35614,-1.39642,-1.14843,0.2128,0.40121,1.3222,-0.08805,-0.07373,-0.05072,-0.81904,-0.32966,-0.82796,0.65763,-0.00705,0.121,0.06066
37.42,-0.15497,0.03869,0.13088,0.47649,0.12496,0.1506,0.83599,-0.02658,-0.04963,-1.33734,0.1273,-0,0.08337,-3.38707,-0.00437,0.35935,2.32612,1.08681,1.93647,-0.30273,2.70216,0.00635,1.25317,-1.51789,2.04665,-1.003,-1.07338,0.22241,0.61673,1.16727,-0.10111,-0.10153,-0.06704,-0.74498,-0.35622,-0.81148,0.53606,0.02023,0.11395,0.05472
37.44,-0.14807,0.03027,0.13079,0.54529,0.12672,0.16428,0.78673,-0.03691,-0.03673,-1.28443,0.09823,-0,0.01557,-3.13543,-0.00351,0.31876,2.6648,0.789,1.73492,-0.44911,2.30272,0.01025,1.22963,-2.92271,1.66637,-0.60086,-0.96821,0.23061,0.82808,0.98093,-0.11269,-0.12868,-0.08279,-0.64429,-0.37292,-0.76144,0.40043,0.04855,0.10084,0.04568
37.46,-0.13802,0.02103,0.12746,0.61323,0.12276,0.17333,0.72134,-0.04672,-0.03816,-1.21504,0.06778,-0,-0.01846,-2.8717,-0.00356,0.2871,3.03357,0.45935,1.47957,-0.57685,1.90115,0.01493,1.18668,-4.17766,1.25123,-0.23253,-0.83799,0.23658,1.02014,0.77319,-0.12209,-0.15362,-0.09708,-0.52093,-0.37767,-0.67366,0.25807,0.07704,0.08171,0.03354
37.48,-0.12541,0.01143,0.1212,0.67744,0.11208,0.17691,0.64479,-0.05614,-0.05354,-1.13142,0.03726,-0,-0.01942,-2.60091,-0.00455,0.26415,3.40139,0.11782,1.19672,-0.68011,1.50436,0.02024,1.12793,-5.20003,0.83513,0.06731,-0.68827,0.23917,1.17832,0.55381,-0.12862,-0.17482,-0.109,-0.37988,-0.36906,-0.5465,0.11614,0.10482,0.05695,0.01852
37.5,-0.11088,0.00189,0.11238,0.73467,0.09407,0.17455,0.562,-0.06542,-0.081,-1.03605,0.00798,-0,0.00862,-2.32641,-0.00648,0.24938,3.72991,-0.21567,0.90977,-0.75464,1.11819,0.0259,1.05761,-5.93152,0.4468,0.27607,-0.52476,0.2372,1.29043,0.33175,-0.13173,-0.19092,-0.11778,-0.2269,-0.34688,-0.38336,-0.01887,0.131,0.02755,0.0012
37.52,-0.0951,-0.00721,0.10148,0.78152,0.06867,0.16617,0.47756,-0.07482,-0.11742,-0.93156,-0.01887,-0,0.05882,-2.0501,-0.00926,0.24214,3.98061,-0.52227,0.63694,-0.79794,0.74763,0.03148,0.97996,-6.34402,0.10784,0.38496,-0.35313,0.22982,1.34832,0.11484,-0.13106,-0.20088,-0.12284,-0.0683,-0.3124,-0.19394,-0.14134,0.15461,-0.00485,-0.01749
37.54,-0.07873,-0.01557,0.089,0.81471,0.03643,0.15199,0.3956,-0.08462,-0.15882,-0.8207,-0.04225,-0,0.12209,-1.77257,-0.01273,0.24181,4.12008,-0.78541,0.39025,-0.80952,0.39693,0.03633,0.89883,-6.43831,-0.1679,0.398,-0.17886,0.2167,1.34883,-0.09041,-0.12655,-0.20415,-0.1239,0.08936,-0.26835,0.00602,-0.24685,0.17463,-0.03796,-0.03622
37.56,-0.06239,-0.02295,0.07547,0.83133,-0.00152,0.13256,0.31953,-0.09498,-0.20092,-0.70614,-0.06135,-0,0.18781,-1.49324,-0.01666,0.24798,4.12347,-0.99188,0.17591,-0.79098,0.06964,0.03958,0.81759,-6.23696,-0.37382,0.32858,-0.00716,0.19823,1.29425,-0.27878,-0.11847,-0.2007,-0.12095,0.23956,-0.21855,0.19647,-0.33224,0.19006,-0.06908,-0.05343
37.58,-0.04667,-0.02918,0.06139,0.82915,-0.04343,0.10865,0.25194,-0.10593,-0.23969,-0.59033,-0.07565,0,0.24457,-1.21052,-0.02068,0.26072,3.97657,-1.13302,-0.00455,-0.74614,-0.23147,0.04013,0.7391,-5.77473,-0.50937,0.19513,0.15704,0.17556,1.19211,-0.4463,-0.10736,-0.19104,-0.11435,0.37619,-0.1674,0.35584,-0.39571,0.19999,-0.09539,-0.06753
37.6,-0.03207,-0.03418,0.04725,0.80679,-0.08704,0.08119,0.19456,-0.11728,-0.27172,-0.47542,-0.08493,0,0.2809,-0.92203,-0.0243,0.28064,3.67688,-1.20563,-0.15277,-0.68097,-0.50452,0.03666,0.66601,-5.08965,-0.57882,0.01699,0.30908,0.15051,1.05431,-0.59001,-0.09407,-0.17623,-0.10474,0.49377,-0.11932,0.46405,-0.43683,0.20374,-0.11431,-0.07707
37.62,-0.01898,-0.03791,0.03349,0.7639,-0.12967,0.05127,0.14811,-0.12862,-0.29453,-0.36313,-0.08935,0,0.28604,-0.62493,-0.02687,0.30909,3.23416,-1.2126,-0.27228,-0.60334,-0.74857,0.02764,0.60095,-4.21771,-0.59027,-0.18818,0.44456,0.12534,0.89562,-0.70783,-0.07956,-0.15767,-0.09294,0.58772,-0.07818,0.50528,-0.45638,0.20092,-0.12375,-0.08092
37.64,-0.00773,-0.04041,0.02048,0.70115,-0.16833,0.02007,0.1124,-0.13935,-0.30651,-0.25469,-0.0894,0,0.25069,-0.31619,-0.02757,0.34813,2.67054,-1.1631,-0.36762,-0.52253,-0.96378,0.01141,0.5469,-3.19195,-0.55507,-0.40522,0.55928,0.10236,0.73136,-0.7983,-0.06483,-0.13691,-0.07989,0.65446,-0.04686,0.47014,-0.45621,0.19146,-0.12241,-0.07843
37.66,0.00152,-0.04172,0.00849,0.6201,-0.19996,-0.01111,0.08625,-0.14871,-0.3068,-0.15077,-0.08591,0,0.16775,0.00711,-0.02543,0.40049,2.02037,-1.0724,-0.44385,-0.44854,-1.15146,-0.01369,0.50736,-2.04557,-0.48785,-0.62052,0.64932,0.08342,0.57498,-0.86048,-0.05072,-0.11541,-0.06642,0.69153,-0.02699,0.35706,-0.43895,0.17568,-0.10995,-0.06952
37.68,0.0087,-0.04195,-0.00229,0.52311,-0.22165,-0.04095,0.0676,-0.15594,-0.29499,-0.05148,-0.07997,0,0.03299,0.34735,-0.01934,0.46957,1.32993,-0.96151,-0.50644,-0.39128,-1.31417,-0.04915,0.48654,-0.81723,-0.40664,-0.82039,0.71121,0.06945,0.43569,-0.89389,-0.03772,-0.09424,-0.05315,0.69767,-0.01873,0.17296,-0.40778,0.15423,-0.08705,-0.05468
37.7,0.01393,-0.0412,-0.0118,0.41322,-0.23085,-0.06804,0.05362,-0.16031,-0.2709,0.0436,-0.0729,0,-0.15442,0.70595,-0.0081,0.55941,0.65686,-0.85658,-0.56114,-0.3598,-1.45574,-0.09608,0.48947,0.44397,-0.33297,-0.98949,0.74215,0.0602,0.31711,-0.89862,-0.02596,-0.07393,-0.04038,0.67287,-0.02076,-0.0669,-0.36611,0.12811,-0.05546,-0.035
37.72,0.01743,-0.03961,-0.0201,0.29395,-0.22559,-0.09103,0.04091,-0.16129,-0.23445,0.13523,-0.06614,0,-0.3916,1.08285,0.00951,0.67478,0.06886,-0.78801,-0.61362,-0.36159,-1.58107,-0.15491,0.52189,1.67608,-0.29143,-1.11047,0.74036,0.05419,0.21718,-0.87547,-0.01513,-0.05444,-0.02808,0.61848,-0.03047,-0.33998,-0.31746,0.09861,-0.01788,-0.0121
37.74,0.01957,-0.03732,-0.02736,0.16926,-0.20471,-0.10859,0.02582,-0.15852,-0.18554,0.22441,-0.06112,0,-0.67199,1.4759,0.03456,0.82116,-0.35877,-0.78926,-0.6688,-0.40204,-1.69576,-0.22506,0.59004,2.80583,-0.3086,-1.16491,0.70544,0.04904,0.12952,-0.82615,-0.00463,-0.03531,-0.01597,0.53716,-0.04419,-0.61834,-0.26516,0.06723,0.02227,0.01203
37.76,0.02078,-0.03448,-0.0338,0.04334,-0.16797,-0.11959,0.00475,-0.15194,-0.12426,0.31207,-0.05914,0,-0.98567,1.88052,0.06787,1.00484,-0.54695,-0.89518,-0.72996,-0.48408,-1.80564,-0.30453,0.70026,3.75383,-0.41138,-1.13582,0.63869,0.042,0.04601,-0.75351,0.00621,-0.01585,-0.00368,0.43286,-0.05769,-0.87135,-0.21225,0.03558,0.06113,0.03517
37.78,0.02157,-0.03126,-0.03973,-0.07945,-0.11621,-0.12316,-0.02539,-0.14176,-0.051,0.39895,-0.06121,0,-1.32006,2.28945,0.10974,1.23277,-0.41815,-1.13987,-0.79765,-0.60805,-1.91626,-0.38949,0.85846,4.4421,-0.62489,-1.01075,0.54347,0.03058,-0.04037,-0.66166,0.01796,0.00453,0.00908,0.31067,-0.06663,-1.06883,-0.16132,0.00532,0.0948,0.05509
