T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-0.00621,0.00192,-0.01009,-0.94986,-0.26516,-0.04457,-0.37422,-0.0242,1.10012,0.96471,-0.05392,0,0.47627,3.92332,1.81352,3.99768,4.1771,2.32892,0.72679,0.74382,-0.8743,-0.51837,-0.79785,-0.45275,0.42949,-0.33119,0.32149,0.05078,0.14615,0.04616,0.00168,0.06376,0.03662,-0.01019,0.05407,0.21317,0.00935,-0.04441,0.07787,0.03594
23.88,-0.00292,0.00238,-0.00561,-0.87508,-0.31879,-0.06114,-0.32302,-0.01484,1.0625,1.02049,-0.069,0,-0.00385,3.8097,1.01634,3.11362,5.1468,1.38907,0.35371,0.76038,-0.78358,-0.57405,-0.76621,0.42178,-0.04808,-0.28035,0.36605,0.0454,0.08803,0.05044,0.00052,0.05937,0.03467,0.06538,0.11941,0.62487,0.00253,-0.02071,0.02263,0.00866
23.9,0.00132,0.0035,-0.00061,-0.71798,-0.36651,-0.07055,-0.26509,-0.01352,0.95117,1.02882,-0.08386,0,-0.36988,3.4454,0.23564,2.09866,5.82271,0.37776,-0.04236,0.76107,-0.68163,-0.60776,-0.70749,1.31997,-0.5753,-0.209,0.39871,0.0255,-0.02412,0.05278,4e-05,0.05397,0.03182,0.15786,0.17724,1.01486,-0.00422,0.00522,-0.03944,-0.02155
23.92,0.00616,0.00513,0.00482,-0.49956,-0.40488,-0.07394,-0.20469,-0.01816,0.78492,0.99507,-0.09764,0,-0.61713,2.87449,-0.49311,0.99098,6.19446,-0.65024,-0.45502,0.74949,-0.57384,-0.6221,-0.62706,2.18282,-1.11409,-0.13746,0.41746,-0.00594,-0.17853,0.05328,0.00032,0.04839,0.02849,0.25847,0.22349,1.34945,-0.01136,0.03081,-0.10243,-0.05173
23.94,0.01135,0.00711,0.01038,-0.24557,-0.4313,-0.07342,-0.1464,-0.02615,0.58696,0.92817,-0.1087,0,-0.73889,2.15634,-1.13914,-0.19896,6.29014,-1.64586,-0.87978,0.73173,-0.46665,-0.62272,-0.53378,2.96291,-1.62749,-0.09487,0.42187,-0.04411,-0.35677,0.05222,0.00108,0.04298,0.02489,0.3586,0.25525,1.59926,-0.01942,0.05342,-0.16044,-0.07896
23.96,0.01681,0.00928,0.01562,0.01627,-0.44424,-0.07179,-0.09452,-0.03462,0.38226,0.83945,-0.11495,0,-0.72658,1.35884,-1.67703,-1.48513,6.16697,-2.57345,-1.31242,0.71464,-0.36749,-0.61636,-0.43896,3.6244,-2.08181,-0.10848,0.41296,-0.0831,-0.53648,0.05001,0.00183,0.03762,0.02104,0.45061,0.27109,1.74255,-0.0289,0.07067,-0.20821,-0.10071
23.98,0.02255,0.01154,0.02,0.25934,-0.44338,-0.07202,-0.05256,-0.0409,0.19476,0.74138,-0.11416,0,-0.57084,0.55146,-2.08734,-2.89849,5.89829,-3.4156,-1.74709,0.70386,-0.28465,-0.6086,-0.355,4.13946,-2.44753,-0.19178,0.39301,-0.11679,-0.69473,0.04721,0.00191,0.03191,0.01685,0.52843,0.27121,1.768,-0.04023,0.08068,-0.24173,-0.1151
24,0.02864,0.01376,0.02297,0.46068,-0.42962,-0.07686,-0.02285,-0.04277,0.04489,0.64624,-0.10438,0,-0.26358,-0.20083,-2.35722,-4.47651,5.56059,-4.17397,-2.17474,0.70223,-0.22676,-0.60206,-0.29377,4.48342,-2.69951,-0.33588,0.36524,-0.13965,-0.8113,0.04443,0.00068,0.02535,0.01217,0.58801,0.25735,1.67607,-0.05357,0.0824,-0.25856,-0.12109
24.02,0.03513,0.01588,0.02408,0.60298,-0.40504,-0.08841,-0.0063,-0.03878,-0.05245,0.56498,-0.08433,0,0.19904,-0.8423,-2.48107,-6.25046,5.22302,-4.86546,-2.5826,0.70885,-0.20195,-0.59537,-0.26515,4.63081,-2.81708,-0.50784,0.33341,-0.14746,-0.87118,0.04232,-0.00241,0.01749,0.00689,0.62747,0.23256,1.47849,-0.0688,0.07562,-0.258,-0.11854
24.04,0.04196,0.01784,0.02299,0.6758,-0.37257,-0.10783,-0.00237,-0.0284,-0.08909,0.50624,-0.05372,0,0.81296,-1.32944,-2.46129,-8.23199,4.9408,-5.51401,-2.95476,0.7191,-0.2165,-0.58335,-0.27554,4.55371,-2.78443,-0.65736,0.30141,-0.13771,-0.86591,0.04149,-0.00772,0.00808,0.00094,0.64692,0.20062,1.19564,-0.08543,0.06095,-0.24094,-0.10809
24.06,0.04893,0.01958,0.0196,0.67599,-0.33569,-0.13509,-0.00922,-0.01197,-0.06417,0.47564,-0.01351,0,1.56234,-1.63265,-2.30904,-10.40027,4.75221,-6.13958,-3.27383,0.72549,-0.27332,-0.55815,-0.32679,4.2233,-2.59148,-0.72995,0.27274,-0.10983,-0.7939,0.04246,-0.01533,-0.00294,-0.00564,0.64807,0.16537,0.85236,-0.10254,0.03964,-0.20941,-0.09097
24.08,0.05565,0.02103,0.01404,0.60748,-0.29796,-0.16897,-0.02407,0.00925,0.01598,0.4753,0.03392,0,2.41618,-1.73677,-2.04482,-12.69169,4.67796,-6.74683,-3.52306,0.71907,-0.37046,-0.51105,-0.41546,3.61447,-2.23534,-0.68265,0.25015,-0.06504,-0.65986,0.04558,-0.02508,-0.01537,-0.01271,0.63368,0.13,0.47345,-0.11882,0.01335,-0.16618,-0.06867
24.1,0.06146,0.02212,0.00676,0.48052,-0.26265,-0.20699,-0.0435,0.03328,0.13857,0.50369,0.0848,-0,3.32629,-1.64093,-1.69868,-14.99401,4.72129,-7.31622,-3.68813,0.69099,-0.50025,-0.4344,-0.53255,2.71298,-1.72221,-0.49712,0.23527,-0.00629,-0.47362,0.051,-0.03649,-0.02881,-0.02006,0.60703,0.09654,0.08,-0.13263,-0.01612,-0.11423,-0.04278
24.12,0.06554,0.02277,-0.00156,0.31044,-0.23241,-0.24565,-0.06385,0.05757,0.28569,0.55575,0.13413,-0,4.22755,-1.35764,-1.30934,-17.14667,4.86739,-7.79988,-3.75789,0.63388,-0.64932,-0.32331,-0.66407,1.52426,-1.06931,-0.18587,0.22845,0.0622,-0.24867,0.05856,-0.04884,-0.04271,-0.0274,0.5713,0.0656,-0.31243,-0.14212,-0.04694,-0.05652,-0.01475
24.14,0.06688,0.02286,-0.00995,0.11589,-0.20903,-0.2806,-0.08161,0.07922,0.43626,0.62329,0.17604,-0,5.04086,-0.91141,-0.92223,-18.94857,5.08183,-8.12327,-3.72397,0.54287,-0.79966,-0.17676,-0.79228,0.08234,-0.3063,0.21023,0.22874,0.13528,-0.00042,0.06783,-0.06123,-0.05644,-0.0344,0.52914,0.03654,-0.69345,-0.14541,-0.07738,0.0042,0.01411
24.16,0.06443,0.02228,-0.01733,-0.08324,-0.19329,-0.30711,-0.09373,0.09528,0.56843,0.6958,0.20437,-0,5.67896,-0.3367,-0.58625,-20.17346,5.30902,-8.19273,-3.57951,0.41616,-0.93076,0.00189,-0.89757,-1.54306,0.52428,0.63205,0.23405,0.20738,0.25553,0.07801,-0.07261,-0.06934,-0.04074,0.48224,0.0079,-1.05574,-0.14078,-0.1058,0.06531,0.04261
24.18,0.05724,0.02092,-0.02251,-0.26799,-0.18491,-0.32048,-0.09797,0.10305,0.66214,0.76146,0.21338,-0,6.05446,0.3244,-0.34968,-20.59208,5.47284,-7.90751,-3.31818,0.25526,-1.02231,0.20496,-0.96093,-3.24354,1.36807,1.0164,0.24133,0.27307,0.5048,0.08805,-0.08192,-0.08082,-0.04612,0.43112,-0.02197,-1.39206,-0.12694,-0.13062,0.12426,0.06966
24.2,0.04455,0.01871,-0.02439,-0.42234,-0.1826,-0.31666,-0.0931,0.10038,0.70169,0.8084,0.19846,-0,6.08917,1.02519,-0.25569,-19.99908,5.48172,-7.17431,-2.93426,0.06514,-1.057,0.42097,-0.96643,-4.87614,2.16211,1.30998,0.24698,0.32745,0.73516,0.09662,-0.08813,-0.09031,-0.05023,0.37511,-0.05425,-1.69243,-0.10325,-0.15033,0.1784,0.09409
24.22,0.02596,0.01559,-0.02205,-0.53483,-0.1842,-0.29279,-0.07908,0.08591,0.67774,0.82617,0.15689,-0,5.7239,1.71777,-0.33765,-18.24179,5.23986,-5.92245,-2.4243,-0.14596,-1.02308,0.63553,-0.9036,-6.27654,2.84061,1.47945,0.2472,0.36653,0.93665,0.10229,-0.09037,-0.09729,-0.05282,0.31251,-0.08904,-1.94251,-0.06986,-0.1635,0.22499,0.11469
24.24,0.00153,0.01158,-0.0149,-0.59969,-0.18688,-0.24771,-0.05717,0.05936,0.58884,0.80719,0.08838,-0,4.92742,2.35716,-0.6147,-15.24814,4.66432,-4.11764,-1.7905,-0.36679,-0.91618,0.83268,-0.76943,-7.28136,3.34326,1.51573,0.23838,0.38752,1.1011,0.10371,-0.08795,-0.10119,-0.0536,0.241,-0.12508,-2.12366,-0.02777,-0.16887,0.26126,0.13021
24.26,-0.02816,0.00676,-0.00281,-0.61731,-0.18749,-0.18245,-0.02983,0.02164,0.4421,0.74819,-0.00452,-0,3.70414,2.90555,-1.08772,-11.05063,3.70543,-1.77344,-1.04492,-0.5836,-0.74035,0.99632,-0.56961,-7.75648,3.62484,1.43256,0.21749,0.38891,1.22124,0.09975,-0.08046,-0.10133,-0.05226,0.15815,-0.15958,-2.21473,0.02111,-0.16549,0.28461,0.13946
24.28,-0.06198,0.00128,0.01383,-0.59412,-0.18288,-0.10044,-0.00062,-0.02508,0.25303,0.65126,-0.11626,-0,2.0993,3.33603,-1.73629,-5.80231,2.36552,1.04114,-0.21329,-0.78088,-0.50823,1.11192,-0.31893,-7.62492,3.66408,1.26119,0.18254,0.37058,1.28991,0.08976,-0.06778,-0.09687,-0.0484,0.06213,-0.18844,-2.19518,0.07413,-0.1529,0.29291,0.14145
24.3,-0.09826,-0.00463,0.03405,-0.54169,-0.17038,-0.00747,0.02618,-0.07746,0.04439,0.52424,-0.23856,-0,0.20011,3.63485,-2.51715,0.22068,0.70984,4.19943,0.66314,-0.94238,-0.24014,1.1679,-0.04048,-6.88665,3.46918,1.04304,0.13288,0.33379,1.29985,0.07373,-0.05015,-0.08684,-0.04161,-0.04765,-0.20671,-2.04903,0.12805,-0.1313,0.28484,0.13558
24.32,-0.13492,-0.01068,0.05639,-0.47499,-0.14822,0.08875,0.04601,-0.1313,-0.15629,0.38013,-0.3611,-0,-1.86866,3.80126,-3.36491,6.63565,-1.13552,7.5222,1.52932,-1.05246,0.03801,1.15679,0.23677,-5.62334,3.07764,0.82218,0.06947,0.28108,1.24436,0.05232,-0.02818,-0.07032,-0.03151,-0.16989,-0.20942,-1.76876,0.17932,-0.10167,0.26021,0.12179
24.34,-0.16965,-0.01653,0.07903,-0.40982,-0.11593,0.17956,0.05466,-0.18195,-0.32015,0.23549,-0.47273,0,-3.95518,3.84485,-4.19542,12.99035,-3.00063,10.79088,2.32205,-1.09766,0.29795,1.07583,0.48179,-3.98576,2.5496,0.63871,-0.00492,0.21608,1.1189,0.0269,-0.00285,-0.04666,-0.01792,-0.30099,-0.19249,-1.35863,0.22442,-0.06576,0.2201,0.10063
24.36,-0.20012,-0.02181,0.10002,-0.35989,-0.0747,0.2565,0.049,-0.22495,-0.42133,0.10793,-0.5629,0,-5.89631,3.78109,-4.91194,18.81607,-4.70059,13.76771,2.97886,-1.06845,0.51303,0.92718,0.66637,-2.16652,1.95613,0.52355,-0.08581,0.14325,0.92334,-0.00062,0.02448,-0.01582,-0.00094,-0.43486,-0.15388,-0.83692,0.26026,-0.02603,0.16702,0.07338
24.38,-0.22427,-0.02615,0.11755,-0.33402,-0.02755,0.31259,0.02758,-0.25666,-0.44118,0.0134,-0.62329,0,-7.53568,3.62649,-5.41364,23.6863,-6.06914,16.21983,3.44784,-0.9608,0.6621,0.71774,0.76992,-0.36587,1.36547,0.49488,-0.16715,0.06751,0.66414,-0.028,0.05219,0.02132,0.01882,-0.56299,-0.09442,-0.23673,0.28455,0.01453,0.10477,0.04194
24.4,-0.24052,-0.02923,0.13015,-0.33425,0.02075,0.34341,-0.00894,-0.27479,-0.37139,-0.03627,-0.64896,0,-8.74084,3.39488,-5.60589,27.26828,-6.98833,17.94327,3.69599,-0.77732,0.73258,0.4586,0.78322,1.24078,0.8307,0.55622,-0.24173,-0.00608,0.35566,-0.05286,0.07843,0.06281,0.04023,-0.67495,-0.01835,0.39551,0.29611,0.05262,0.03827,0.00878
24.42,-0.24791,-0.03078,0.13688,-0.35535,0.06408,0.34762,-0.05776,-0.27868,-0.21549,-0.03498,-0.63897,0,-9.41663,3.09583,-5.41151,29.35633,-7.40697,18.78302,3.71369,-0.52739,0.72184,0.16428,0.70989,2.52666,0.38173,0.69629,-0.30186,-0.0727,0.01989,-0.07294,0.10128,0.10564,0.06168,-0.75934,0.06699,1.00406,0.29499,0.08498,-0.02692,-0.02333
24.44,-0.24617,-0.0306,0.13736,-0.38595,0.09578,0.32692,-0.11436,-0.26939,0.01191,0.01713,-0.59622,0,-9.51322,2.73547,-4.78197,29.88199,-7.34427,18.64721,3.51432,-0.22631,0.63656,-0.14856,0.56528,3.42496,0.02297,0.89052,-0.34017,-0.12815,-0.31568,-0.08636,0.11893,0.14606,0.08117,-0.80509,0.1521,1.53053,0.28244,0.10874,-0.08524,-0.0516
24.46,-0.23566,-0.02865,0.13177,-0.41104,0.10963,0.28545,-0.1732,-0.24942,0.28776,0.11409,-0.52658,0,-9.02883,2.31953,-3.70757,28.90363,-6.88003,17.51523,3.12967,0.10648,0.49059,-0.46251,0.37322,3.92869,-0.26379,1.104,-0.35062,-0.16926,-0.62187,-0.09179,0.12988,0.18001,0.0967,-0.80304,0.22693,1.92236,0.26062,0.12177,-0.13185,-0.07366
24.48,-0.21731,-0.02496,0.12074,-0.41519,0.10095,0.22891,-0.22866,-0.22235,0.58422,0.2454,-0.43777,0,-8.00813,1.85715,-2.22482,26.58236,-6.13595,15.44021,2.60284,0.44968,0.30174,-0.76087,0.16146,4.08214,-0.51281,1.29548,-0.32949,-0.19412,-0.87218,-0.08862,0.13309,0.20377,0.10645,-0.74753,0.28266,2.14133,0.23235,0.12307,-0.16336,-0.08786
24.5,-0.19242,-0.0197,0.10526,-0.38559,0.06752,0.16359,-0.27589,-0.19232,0.87272,0.39757,-0.33803,-0,-6.53692,1.36439,-0.41874,23.15153,-5.25335,12.54588,1.98064,0.7824,0.08852,-1.02893,-0.04308,3.96817,-0.76623,1.42221,-0.27606,-0.20231,-1.04679,-0.07705,0.12821,0.21451,0.10918,-0.63765,0.31325,2.17005,0.2007,0.11292,-0.17841,-0.09359
24.52,-0.16264,-0.01317,0.08654,-0.31444,0.01,0.09551,-0.31143,-0.16355,1.1275,0.55591,-0.23511,-0,-4.733,0.86581,1.58196,18.88448,-4.37168,9.01637,1.30709,1.08612,-0.13262,-1.25475,-0.21821,3.69439,-1.0659,1.44496,-0.19294,-0.19486,-1.13522,-0.05804,0.11554,0.21063,0.10433,-0.47777,0.31639,2.01474,0.16863,0.09287,-0.17772,-0.09132
24.54,-0.12971,-0.00574,0.06588,-0.20011,-0.068,0.02976,-0.3335,-0.13974,1.32833,0.70624,-0.13539,-0,-2.73373,0.39354,3.61776,14.06375,-3.61037,5.07901,0.61873,1.34605,-0.34917,-1.42953,-0.3492,3.3802,-1.44641,1.33326,-0.08585,-0.17402,-1.13708,-0.03321,0.09605,0.19201,0.09213,-0.27722,0.29364,1.7034,0.13874,0.06553,-0.16393,-0.08247
24.56,-0.09544,0.00215,0.04455,-0.04724,-0.16045,-0.02989,-0.34203,-0.12373,1.46224,0.83638,-0.04352,-0,-0.68154,-0.01602,5.51739,8.95455,-3.05535,0.98168,-0.05777,1.55199,-0.55344,-1.5476,-0.42998,3.14554,-1.9299,1.06995,0.03711,-0.1429,-1.06128,-0.0046,0.07121,0.15986,0.07351,-0.04929,0.24985,1.28023,0.11296,0.03413,-0.14093,-0.06912
24.58,-0.0615,0.01005,0.02371,0.13417,-0.25965,-0.08119,-0.33841,-0.11704,1.52435,0.93738,0.0378,-0,1.29048,-0.32715,7.1198,3.78494,-2.75082,-3.03164,-0.70602,1.69871,-0.74257,-1.60623,-0.4633,3.10122,-2.52262,0.65477,0.1663,-0.10497,-0.9239,0.02562,0.04278,0.11662,0.04996,0.19032,0.19207,0.79779,0.09241,0.00202,-0.11313,-0.05359
24.6,-0.02937,0.01751,0.00436,0.3302,-0.35712,-0.12335,-0.32507,-0.11978,1.51775,1.00422,0.1077,-0,3.07062,-0.51012,8.29411,-1.26487,-2.69637,-6.74331,-1.31846,1.78585,-0.91788,-1.60541,-0.45964,3.34057,-3.2134,0.10576,0.29166,-0.06366,-0.7456,0.05535,0.01266,0.06557,0.02333,0.42514,0.12838,0.30906,0.07733,-0.02779,-0.0847,-0.03805
24.62,-0.00032,0.02416,-0.01274,0.52483,-0.44441,-0.15682,-0.30514,-0.13062,1.45239,1.03588,0.16677,-0,4.57634,-0.54606,8.95402,-6.06375,-2.84958,-9.97949,-1.89333,1.81731,-1.08354,-1.54753,-0.43536,3.93155,-3.97399,-0.54212,0.40354,-0.02197,-0.5488,0.08281,-0.01732,0.01055,-0.00435,0.63936,0.06672,-0.13928,0.06715,-0.05295,-0.05903,-0.02426
24.64,0.0247,0.02969,-0.02697,0.70194,-0.51388,-0.18299,-0.28187,-0.14706,1.34314,1.03473,0.21662,-0,5.75725,-0.43066,9.06458,-10.52197,-3.13369,-12.62115,-2.43072,1.8003,-1.24479,-1.43716,-0.41007,4.90923,-4.76112,-1.24141,0.49348,0.01774,-0.35511,0.10659,-0.04551,-0.04448,-0.03111,0.81916,0.01397,-0.51138,0.06063,-0.07192,-0.03839,-0.01338
24.66,0.04501,0.03388,-0.03791,0.84736,-0.55928,-0.20368,-0.25826,-0.16579,1.20718,1.00542,0.25926,-0,6.59395,-0.17632,8.64182,-14.57755,-3.44917,-14.60883,-2.92816,1.74391,-1.40608,-1.28077,-0.40354,6.26852,-5.51993,-1.9389,0.55471,0.05382,-0.18299,0.12575,-0.07053,-0.09578,-0.05518,0.95362,-0.02472,-0.78449,0.05611,-0.08397,-0.0239,-0.00594
24.68,0.06022,0.03658,-0.04521,0.95066,-0.57613,-0.2207,-0.23659,-0.18323,1.06115,0.95348,0.29658,-0,7.09362,0.18719,7.74703,-18.17996,-3.68755,-15.94128,-3.37665,1.65772,-1.56915,-1.0865,-0.43263,7.95783,-6.18844,-2.58309,0.58254,0.08529,-0.04619,0.13976,-0.09134,-0.14017,-0.07516,1.03539,-0.04634,-0.94937,0.0518,-0.08905,-0.01565,-0.00195
24.7,0.07018,0.03775,-0.04861,1.00663,-0.56211,-0.23545,-0.21816,-0.19594,0.91854,0.88397,0.32976,-0,7.28366,0.61406,6.47733,-21.27463,-3.74572,-16.66798,-3.75787,1.55031,-1.73151,-0.86378,-0.50855,9.87453,-6.70207,-3.13066,0.57454,0.1117,0.04725,0.14842,-0.10719,-0.17527,-0.09012,1.0611,-0.05015,-1.00912,0.046,-0.08762,-0.01298,-0.00098
24.72,0.07501,0.03742,-0.04782,1.01592,-0.51707,-0.24859,-0.20302,-0.20103,0.78763,0.8002,0.35896,-0,7.20388,1.04572,4.95367,-23.79102,-3.53879,-16.87508,-4.04325,1.42804,-1.88557,-0.62275,-0.63478,11.86364,-6.99782,-3.55035,0.53049,0.13288,0.09499,0.15177,-0.11766,-0.19961,-0.09959,1.03135,-0.03764,-0.977,0.03735,-0.08041,-0.01475,-0.00236
24.74,0.07497,0.03569,-0.04258,0.98507,-0.44296,-0.25984,-0.18993,-0.19635,0.67005,0.70292,0.38308,-0,6.89807,1.41627,3.30717,-25.63631,-3.01078,-16.66565,-4.19532,1.29392,-2.01833,-0.37339,-0.80605,13.72119,-7.01794,-3.82378,0.45221,0.14865,0.09963,0.14991,-0.12258,-0.21266,-0.10357,0.95037,-0.01219,-0.87337,0.02489,-0.06833,-0.01966,-0.00534
24.76,0.07043,0.03268,-0.03256,0.92569,-0.34357,-0.26791,-0.17636,-0.1806,0.56029,0.58979,0.39972,-0,6.40609,1.65957,1.66504,-26.69627,-2.14238,-16.13738,-4.17126,1.14687,-2.11199,-0.12451,-1.00827,15.20355,-6.71343,-3.94359,0.34321,0.15853,0.06728,0.14285,-0.12194,-0.21468,-0.10247,0.82541,0.02132,-0.7224,0.00811,-0.05222,-0.02644,-0.00921
24.78,0.06184,0.02852,-0.01744,0.85309,-0.22421,-0.27062,-0.15865,-0.15334,0.44606,0.45542,0.40547,-0,5.75779,1.71708,0.13785,-26.84374,-0.95571,-15.36247,-3.92868,0.98161,-2.1453,0.11727,-1.21945,16.04417,-6.04798,-3.91018,0.2083,0.16153,0.00598,0.13045,-0.11588,-0.20659,-0.09692,0.66594,0.05707,-0.54886,-0.01308,-0.03288,-0.0341,-0.01343
24.8,0.04967,0.02336,0.00309,0.78459,-0.09124,-0.26513,-0.1323,-0.11495,0.30959,0.29195,0.39624,-0,4.9701,1.54547,-1.19001,-25.95413,0.48477,-14.37455,-3.43275,0.78917,-2.09562,0.34802,-1.41167,15.97796,-5.00269,-3.72841,0.05323,0.15612,-0.07567,0.11233,-0.10464,-0.18984,-0.08777,0.48285,0.08891,-0.37557,-0.03837,-0.01096,-0.04195,-0.01766
24.82,0.03438,0.01733,0.02924,0.73734,0.04828,-0.24834,-0.09241,-0.0666,0.13007,0.09024,0.36792,-0,4.04773,1.12271,-2.26534,-23.92584,2.07577,-13.16588,-2.6641,0.55846,-1.94149,0.56662,-1.55392,14.77327,-3.58126,-3.40503,-0.1156,0.14038,-0.16951,0.08796,-0.08853,-0.16617,-0.07594,0.28758,0.11087,-0.2217,-0.06714,0.01301,-0.04958,-0.02179
24.84,0.01646,0.01057,0.06107,0.72604,0.18709,-0.21737,-0.03424,-0.01016,-0.11308,-0.15842,0.31716,-0,2.98757,0.45207,-3.06651,-20.70347,3.68382,-11.69565,-1.62641,0.27847,-1.66563,0.77405,-1.61576,12.26933,-1.81515,-2.94753,-0.29146,0.1124,-0.26806,0.05682,-0.06801,-0.13755,-0.06238,0.09123,0.11774,-0.10199,-0.09845,0.03853,-0.05681,-0.02579
24.86,-0.00357,0.00323,0.09836,0.7606,0.31822,-0.17011,0.04616,0.05184,-0.43637,-0.46035,0.24217,-0,1.78564,-0.43636,-3.59987,-16.30104,5.15823,-9.90744,-0.35255,-0.05892,-1.25803,0.97226,-1.57145,8.41493,0.23229,-2.36439,-0.4675,0.07085,-0.36439,0.01861,-0.04366,-0.10604,-0.04799,-0.09627,0.10556,-0.02676,-0.13112,0.06508,-0.06342,-0.0297
24.88,-0.02515,-0.00451,0.14059,0.84421,0.43547,-0.10578,0.1512,0.11634,-0.84834,-0.81736,0.14344,-0,0.44506,-1.48685,-3.89368,-10.82139,6.34706,-7.75144,1.09219,-0.45613,-0.7188,1.16283,-1.40402,3.30142,2.46388,-1.66637,-0.63698,0.0155,-0.45175,-0.0265,-0.01627,-0.07368,-0.03361,-0.26694,0.07207,-0.00226,-0.16379,0.092,-0.06906,-0.03341
24.9,-0.04762,-0.01244,0.18681,0.97203,0.53377,-0.02529,0.28121,0.17986,-1.34631,-1.225,0.02422,-0,-1.01728,-2.622,-3.99109,-4.46645,7.11436,-5.2059,2.61158,-0.90762,-0.06025,1.34563,-1.10841,-2.81934,4.75073,-0.86834,-0.79351,-0.05229,-0.52318,-0.07764,0.01317,-0.0424,-0.01997,-0.41524,0.01696,-0.03106,-0.19493,0.11847,-0.07305,-0.03666
24.92,-0.07023,-0.02031,0.23562,1.13106,0.60948,0.06855,0.43385,0.23879,-1.91443,-1.67148,-0.10945,0,-2.56706,-3.74987,-3.94308,2.46724,7.35661,-2.29234,4.08617,-1.39878,0.69235,1.51787,-0.69315,-9.54082,6.93978,0.00909,-0.93117,-0.12943,-0.57164,-0.13315,0.04343,-0.01389,-0.00768,-0.53835,-0.05791,-0.11217,-0.22302,0.14347,-0.07441,-0.03896
24.94,-0.09214,-0.02782,0.2852,1.30117,0.6605,0.17119,0.60392,0.28963,-2.5235,-2.13747,-0.24923,0,-4.15293,-4.77398,-3.80203,9.60996,7.01709,0.91832,5.3874,-1.90627,1.50179,1.67355,-0.18001,-16.33539,8.86755,0.9387,-1.04474,-0.21126,-0.59044,-0.19058,0.07317,0.01048,0.00284,-0.63599,-0.14857,-0.24086,-0.24659,0.16581,-0.07195,-0.03967
24.96,-0.11244,-0.03468,0.33334,1.45718,0.68625,0.2767,0.7833,0.32935,-3.13246,-2.5969,-0.38542,0,-5.71063,-5.60508,-3.61635,16.55432,6.09677,4.30886,6.3962,-2.39974,2.32147,1.80357,0.39806,-22.61203,10.37851,1.88666,-1.12982,-0.292,-0.57411,-0.24682,0.10098,0.02989,0.01137,-0.71014,-0.2492,-0.40815,-0.26442,0.18425,-0.06446,-0.03808
24.98,-0.13019,-0.04059,0.37754,1.57169,0.68765,0.37831,0.96135,0.35577,-3.69163,-3.01865,-0.50809,0,-7.16945,-6.17256,-3.42631,22.89725,4.66022,7.72546,7.02213,-2.84465,3.0992,1.89634,1.00032,-27.78773,11.34506,2.81335,-1.18306,-0.36545,-0.51945,-0.29838,0.1255,0.04411,0.01795,-0.7644,-0.35251,-0.6004,-0.27567,0.19757,-0.05102,-0.03358
25,-0.14449,-0.0453,0.41519,1.61826,0.66686,0.4691,1.1255,0.3678,-4.14715,-3.36904,-0.60817,0,-8.4589,-6.43307,-3.26109,28.27891,2.834,10.99117,7.21819,-3.20558,3.78159,1.93886,1.58232,-31.35959,11.68466,3.67477,-1.20234,-0.42563,-0.42628,-0.34165,0.1456,0.05356,0.02285,-0.8034,-0.45021,-0.79922,-0.27995,0.20473,-0.03123,-0.0258
25.02,-0.15454,-0.04858,0.44373,1.57437,0.62705,0.54251,1.26228,0.36552,-4.44637,-3.61485,-0.67835,0,-9.5142,-6.37381,-3.13693,32.41075,0.7956,13.92068,6.98703,-3.44966,4.31862,1.91824,2.10006,-32.96553,11.37031,4.4245,-1.18688,-0.4674,-0.2978,-0.37322,0.16037,0.05925,0.02651,-0.83202,-0.53372,-0.98221,-0.27736,0.20502,-0.00538,-0.01474
25.04,-0.1597,-0.05025,0.46088,1.42397,0.57201,0.59293,1.35861,0.35007,-4.54378,-3.72666,-0.71356,0,-10.27959,-6.01005,-3.05631,35.08951,-1.24752,16.33492,6.37694,-3.54979,4.66799,1.82328,2.51424,-32.42652,10.43234,5.01615,-1.13722,-0.48688,-0.14026,-0.39019,0.16924,0.06255,0.02953,-0.85468,-0.59478,-1.12456,-0.2684,0.19811,0.0254,-0.00078
25.06,-0.15956,-0.0502,0.46483,1.15947,0.5057,0.61609,1.4033,0.32337,-4.40711,-3.68236,-0.7112,0,-10.71,-5.3779,-3.00815,36.1991,-3.08597,18.075,5.4693,-3.48747,4.79911,1.64631,2.79394,-29.76813,8.95247,5.40637,-1.05515,-0.48167,0.03787,-0.39041,0.1719,0.06498,0.03247,-0.87462,-0.62628,-1.20151,-0.25382,0.18411,0.05924,0.01527
25.08,-0.15399,-0.04833,0.45446,0.78313,0.43185,0.60943,1.38854,0.28777,-4.02259,-3.4704,-0.67105,0,-10.7718,-4.5251,-2.96902,35.70526,-4.53776,19.01494,4.3617,-3.25518,4.6964,1.38493,2.91977,-25.22181,7.05255,5.55848,-0.94358,-0.45105,0.22702,-0.37274,0.16836,0.06786,0.03577,-0.89338,-0.62298,-1.1913,-0.23441,0.1636,0.09363,0.03225
