T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,0.0343,-0.00699,0.02721,0.03765,0.04803,0.09196,-0.04923,-0.05538,-0.3856,-0.20135,-0.10871,-0,-2.34902,-0.13442,-1.49489,1.84601,1.24954,2.04869,-0.30174,-0.23871,0.16201,0.1671,0.10601,0.62375,-0.06349,0.11954,0.06765,0.30383,-1.0081,0.05717,0.13163,0.07637,0.04963,-0.07463,-0.13593,0.02869,-0.04128,0.01129,0.0056,0.00057
30.96,0.02125,-0.00705,0.03412,0.01092,0.01767,0.09737,-0.00838,-0.06914,-0.35906,-0.11587,-0.0836,-0,-2.06845,0.05949,-1.22781,1.57941,0.55024,1.44878,-0.33294,-0.26201,0.1401,0.13471,0.07437,0.58875,-0.22183,0.09684,0.01357,0.34082,-1.01119,0.21509,0.1444,0.10011,0.06339,-0.07465,-0.10926,0.14184,-0.02499,0.01493,0.00028,-0.00274
30.98,0.00808,-0.00716,0.0422,-0.00959,-0.00966,0.10155,0.03411,-0.08,-0.33141,-0.03003,-0.05596,-0,-1.76307,0.22973,-0.88879,1.28833,-0.15378,0.78681,-0.33667,-0.28189,0.12171,0.09716,0.05073,0.50535,-0.37542,0.06812,-0.05291,0.37863,-0.97531,0.38244,0.14858,0.11953,0.07419,-0.07841,-0.08653,0.2376,-0.00979,0.01839,-0.00438,-0.00555
31,-0.00478,-0.00742,0.05117,-0.0252,-0.03243,0.10514,0.07568,-0.0869,-0.3024,0.05353,-0.02811,-0,-1.43547,0.37872,-0.50096,0.99784,-0.79875,0.11738,-0.31134,-0.29931,0.10699,0.05999,0.03472,0.38479,-0.50555,0.03561,-0.12741,0.41313,-0.90635,0.54712,0.14525,0.13446,0.08205,-0.08623,-0.06986,0.31024,0.00303,0.02113,-0.00783,-0.00751
31.02,-0.01682,-0.00796,0.06066,-0.03746,-0.04919,0.10882,0.11344,-0.08878,-0.27156,0.13203,-0.00258,-0,-1.08864,0.50992,-0.09442,0.73441,-1.32186,-0.4984,-0.25727,-0.31519,0.09561,0.02913,0.02522,0.24165,-0.59147,0.00245,-0.20442,0.43949,-0.81207,0.6952,0.13611,0.14489,0.08714,-0.09794,-0.06108,0.35563,0.01178,0.02264,-0.00967,-0.00833
31.04,-0.02761,-0.00884,0.07036,-0.04769,-0.05908,0.1133,0.145,-0.0848,-0.23818,0.2035,0.01867,-0,-0.72529,0.6279,0.30273,0.51962,-1.67711,-1.01052,-0.17756,-0.33029,0.08662,0.00889,0.0207,0.0913,-0.61952,-0.02839,-0.27872,0.45345,-0.69994,0.81476,0.12296,0.15091,0.08968,-0.11283,-0.0612,0.3725,0.01465,0.02261,-0.00973,-0.00791
31.06,-0.0369,-0.01009,0.07998,-0.05657,-0.06217,0.1193,0.16893,-0.07463,-0.20136,0.26707,0.03461,0,-0.34861,0.73814,0.66924,0.36638,-1.84545,-1.39068,-0.0791,-0.34497,0.07847,0.00065,0.01936,-0.05115,-0.58941,-0.05483,-0.34614,0.4522,-0.57602,0.89813,0.10741,0.15269,0.08987,-0.12959,-0.07003,0.36332,0.00987,0.02102,-0.00818,-0.00635
31.08,-0.04461,-0.01161,0.08926,-0.06398,-0.05954,0.12749,0.18468,-0.05851,-0.16028,0.32258,0.04516,0,0.03467,0.84611,0.98901,0.27938,-1.83545,-1.63164,0.02656,-0.35911,0.06907,0.00257,0.01922,-0.17014,-0.51596,-0.07563,-0.40321,0.43459,-0.44557,0.94175,0.0909,0.15042,0.0879,-0.14612,-0.08604,0.33451,-0.00426,0.01816,-0.00555,-0.00404
31.1,-0.05071,-0.01326,0.09787,-0.069,-0.05304,0.13842,0.1923,-0.03726,-0.11452,0.37009,0.05095,0,0.41234,0.95629,1.24857,0.25685,-1.67877,-1.74273,0.12337,-0.37203,0.05594,0.01005,0.0182,-0.24902,-0.42705,-0.09018,-0.44673,0.40092,-0.31393,0.94516,0.07481,0.14433,0.08391,-0.15952,-0.10647,0.29584,-0.02936,0.01457,-0.00272,-0.00157
31.12,-0.05523,-0.01482,0.10546,-0.07023,-0.04484,0.15239,0.19218,-0.01213,-0.06404,0.40981,0.05304,0,0.76968,1.0718,1.43808,0.29191,-1.42061,-1.74532,0.19416,-0.38265,0.03659,0.01705,0.01435,-0.27225,-0.35612,-0.09855,-0.47401,0.35264,-0.18638,0.91021,0.06034,0.13468,0.07806,-0.16641,-0.12789,0.25818,-0.06726,0.01092,-0.00071,0.00033
31.14,-0.05827,-0.01612,0.11175,-0.06623,-0.03674,0.16929,0.18484,0.01555,-0.0091,0.44236,0.05258,0,1.09557,1.19439,1.55485,0.37367,-1.10709,-1.66869,0.22604,-0.38981,0.00917,0.01782,0.00621,-0.22934,-0.33113,-0.10164,-0.4837,0.29187,-0.06734,0.84037,0.04834,0.12186,0.07054,-0.16347,-0.14696,0.23016,-0.12022,0.00775,-0.00046,0.00104
31.16,-0.06,-0.01704,0.11659,-0.0559,-0.02969,0.18844,0.17079,0.04442,0.0496,0.46891,0.05059,0,1.38574,1.32398,1.60567,0.48747,-0.778,-1.54777,0.21404,-0.39256,-0.02712,0.00818,-0.00694,-0.11789,-0.36705,-0.10133,-0.47634,0.22134,0.03975,0.74072,0.03918,0.10643,0.06166,-0.14787,-0.16096,0.21607,-0.19096,0.00531,-0.00261,0.00014
31.18,-0.06068,-0.01751,0.11994,-0.0386,-0.02375,0.20836,0.15062,0.07298,0.11052,0.49096,0.04792,0,1.6413,1.45762,1.60673,0.61421,-0.46734,-1.42331,0.16206,-0.39011,-0.07159,-0.01412,-0.02489,0.05505,-0.46376,-0.10051,-0.45452,0.14487,0.13165,0.61852,0.03284,0.08934,0.05191,-0.11745,-0.16777,0.2154,-0.28215,0.00352,-0.00748,-0.00253
31.2,-0.0606,-0.01752,0.12178,-0.01426,-0.01825,0.2268,0.12504,0.09937,0.17095,0.51004,0.04526,-0,1.86594,1.58879,1.58168,0.73048,-0.20511,-1.34047,0.08179,-0.38184,-0.12204,-0.0495,-0.04656,0.2734,-0.60746,-0.1029,-0.42264,0.0676,0.20459,0.48346,0.02896,0.07187,0.04201,-0.07083,-0.16571,0.22352,-0.3958,0.00207,-0.01508,-0.00691
31.22,-0.06007,-0.0171,0.12218,0.01656,-0.01204,0.24126,0.09487,0.12159,0.22766,0.52728,0.04314,-0,2.06416,1.70856,1.55666,0.81195,-0.01516,-1.3406,-0.01096,-0.36745,-0.17526,-0.09689,-0.07022,0.51598,-0.77592,-0.11229,-0.38603,-0.00488,0.25482,0.34623,0.02705,0.05548,0.03276,-0.00765,-0.15347,0.23359,-0.53252,0.00054,-0.02521,-0.01282
31.24,-0.0593,-0.01627,0.12125,0.05258,-0.00392,0.2498,0.0609,0.13802,0.27807,0.54306,0.04192,-0,2.24017,1.8078,1.55329,0.83882,0.08989,-1.44834,-0.10151,-0.34719,-0.22809,-0.15425,-0.09398,0.76256,-0.94612,-0.13152,-0.3497,-0.06822,0.27998,0.21596,0.02657,0.04137,0.02481,0.07103,-0.13002,0.2392,-0.69065,-0.00138,-0.03766,-0.02002
31.26,-0.05846,-0.01507,0.11919,0.09159,0.00704,0.25166,0.02399,0.14763,0.32089,0.55662,0.04181,-0,2.39668,1.87847,1.58397,0.79963,0.11198,-1.66238,-0.17964,-0.3221,-0.27786,-0.21876,-0.11603,0.9971,-1.09884,-0.16163,-0.31762,-0.12022,0.28004,0.09887,0.02703,0.03019,0.01852,0.16227,-0.09475,0.2362,-0.86514,-0.00378,-0.05221,-0.02837
31.28,-0.05761,-0.01354,0.11631,0.13008,0.0214,0.24731,-0.01467,0.15001,0.35594,0.56587,0.04286,-0,2.5333,1.9133,1.65048,0.69229,0.06799,-1.95159,-0.23981,-0.29422,-0.32221,-0.28632,-0.1345,1.20684,-1.21868,-0.20147,-0.29278,-0.16071,0.25745,-0.00107,0.02807,0.02213,0.01399,0.26039,-0.04763,0.22318,-1.04598,-0.0064,-0.06861,-0.0377
31.3,-0.05671,-0.01172,0.11302,0.16323,0.03924,0.23831,-0.05336,0.14519,0.38376,0.56754,0.04496,-0,2.64566,1.90531,1.74477,0.52336,-0.01269,-2.25785,-0.28018,-0.26666,-0.35861,-0.3514,-0.14739,1.38023,-1.29286,-0.24769,-0.27744,-0.19087,0.21685,-0.08122,0.02937,0.01705,0.01111,0.35678,0.01054,0.20108,-1.21761,-0.00875,-0.08641,-0.04778
31.32,-0.05569,-0.00968,0.10978,0.18573,0.06022,0.22674,-0.09003,0.13359,0.40526,0.55788,0.04795,-0,2.72661,1.84869,1.85226,0.30519,-0.09595,-2.51091,-0.30146,-0.24289,-0.38438,-0.408,-0.15284,1.5062,-1.31148,-0.29535,-0.27302,-0.2126,0.16424,-0.14004,0.0307,0.01451,0.00966,0.44144,0.07831,0.17189,-1.36125,-0.01028,-0.10493,-0.05823
31.34,-0.05444,-0.00744,0.107,0.19322,0.08362,0.21443,-0.12288,0.11587,0.42155,0.53401,0.05158,-0,2.76889,1.74043,1.95664,0.05183,-0.15382,-2.65104,-0.30568,-0.22575,-0.39694,-0.4514,-0.14972,1.57436,-1.26883,-0.33891,-0.27978,-0.22786,0.10602,-0.17737,0.03189,0.01393,0.00929,0.50574,0.15394,0.13681,-1.45934,-0.01071,-0.12316,-0.06852
31.36,-0.05282,-0.00506,0.10499,0.18334,0.10836,0.20247,-0.15055,0.09301,0.43381,0.49482,0.05562,-0,2.76693,1.58205,2.04282,-0.22283,-0.17185,-2.64432,-0.29534,-0.21678,-0.3939,-0.47923,-0.13799,1.57501,-1.1646,-0.37281,-0.29655,-0.2382,0.04839,-0.19466,0.03284,0.01462,0.00962,0.54405,0.2353,0.09508,-1.4983,-0.01024,-0.13971,-0.07787
31.38,-0.0507,-0.00256,0.10399,0.15593,0.13278,0.19121,-0.17201,0.06645,0.44308,0.44152,0.05982,-0,2.71717,1.38099,2.09696,-0.50354,-0.15076,-2.48615,-0.27323,-0.2161,-0.37313,-0.49149,-0.11892,1.49887,-1.00467,-0.39129,-0.32057,-0.24447,-0.00226,-0.19476,0.03347,0.01579,0.0102,0.55388,0.31931,0.04397,-1.46867,-0.00965,-0.15264,-0.08515
31.4,-0.04797,-2e-05,0.10417,0.11289,0.15455,0.18034,-0.18631,0.03814,0.45017,0.37758,0.06386,-0,2.61786,1.1508,2.10608,-0.77226,-0.10453,-2.19802,-0.2424,-0.22266,-0.3327,-0.49011,-0.09497,1.33748,-0.80108,-0.38839,-0.34761,-0.24689,-0.0392,-0.18162,0.03372,0.01658,0.01056,0.53522,0.40158,-0.02062,-1.36466,-0.01017,-0.15945,-0.08894
31.42,-0.04451,0.0025,0.10564,0.05733,0.17116,0.16918,-0.1927,0.01034,0.45552,0.30767,0.06741,-0,2.46912,0.90788,2.05949,-1.01046,-0.05431,-1.81716,-0.20576,-0.23462,-0.27097,-0.4781,-0.06926,1.08557,-0.56929,-0.35915,-0.37277,-0.24528,-0.05633,-0.15969,0.0336,0.01617,0.01024,0.4899,0.47719,-0.10293,-1.18403,-0.01325,-0.1577,-0.08778
31.44,-0.0402,0.00488,0.10848,-0.00756,0.18064,0.1569,-0.19093,-0.01492,0.45912,0.2361,0.07024,-0,2.27314,0.66612,1.95134,-1.20366,-0.01983,-1.38207,-0.16554,-0.24982,-0.18674,-0.45865,-0.04477,0.74491,-0.32408,-0.30148,-0.39177,-0.23958,-0.04994,-0.13325,0.03312,0.01403,0.00896,0.42081,0.54234,-0.20574,-0.92853,-0.02011,-0.14585,-0.08076
31.46,-0.03489,0.00704,0.11273,-0.07909,0.18211,0.14276,-0.18143,-0.03606,0.46043,0.16587,0.0722,-0,2.03512,0.43409,1.78299,-1.34416,-0.01357,-0.92436,-0.12313,-0.26613,-0.07971,-0.43454,-0.02383,0.32829,-0.07752,-0.21779,-0.40175,-0.23026,-0.01997,-0.1061,0.03237,0.00996,0.00661,0.33174,0.59526,-0.32886,-0.60527,-0.03144,-0.124,-0.06794
31.48,-0.02846,0.00884,0.11834,-0.15465,0.17584,0.12623,-0.16548,-0.05184,0.45834,0.09899,0.07326,-0,1.76516,0.216,1.56463,-1.43044,-0.03937,-0.46985,-0.07925,-0.28133,0.04864,-0.40819,-0.00821,-0.13643,0.15965,-0.11595,-0.40137,-0.21839,0.02951,-0.08163,0.0315,0.00426,0.00336,0.22792,0.63599,-0.46789,-0.22926,-0.04727,-0.09421,-0.05044
31.5,-0.02087,0.01011,0.12519,-0.2313,0.16312,0.10714,-0.1451,-0.06125,0.45125,0.03711,0.07349,-0,1.47911,0.01385,1.31523,-1.46542,-0.09319,-0.04166,-0.03439,-0.29307,0.19457,-0.3818,0.00073,-0.60606,0.37647,-0.009,-0.39057,-0.20571,0.09072,-0.06304,0.03068,-0.00239,-0.00038,0.11636,0.66575,-0.61384,0.17551,-0.0669,-0.06034,-0.03048
31.52,-0.01208,0.01069,0.1331,-0.30604,0.14578,0.08563,-0.12269,-0.06355,0.43744,-0.01842,0.073,-0,1.19558,-0.17159,1.05818,-1.45465,-0.16512,0.34121,0.01108,-0.29891,0.35271,-0.35731,0.00192,-1.03138,0.56277,0.08796,-0.37012,-0.19426,0.1544,-0.05309,0.03012,-0.00912,-0.00412,0.0049,0.68614,-0.75504,0.58025,-0.08911,-0.02708,-0.01075
31.54,-0.00204,0.01045,0.14196,-0.37644,0.1256,0.06209,-0.10037,-0.05855,0.41562,-0.06668,0.07194,-0,0.93049,-0.34038,0.81433,-1.40462,-0.24226,0.66826,0.05683,-0.29658,0.51749,-0.33623,-0.00536,-1.37275,0.71198,0.16261,-0.34096,-0.18594,0.21307,-0.05379,0.02992,-0.01519,-0.00745,-0.09952,0.6983,-0.88036,0.95887,-0.11237,0.00158,0.00645
31.56,0.00932,0.00937,0.15172,-0.441,0.10398,0.03723,-0.07971,-0.04686,0.38542,-0.10711,0.07049,-0,0.69423,-0.49269,0.5981,-1.32184,-0.31033,0.93957,0.10237,-0.28416,0.68353,-0.3196,-0.02149,-1.60985,0.82264,0.20861,-0.30401,-0.18216,0.26314,-0.0661,0.03006,-0.02022,-0.01015,-0.19179,0.70237,-0.98112,1.2919,-0.135,0.02329,0.01972
31.58,0.02202,0.00751,0.16232,-0.49863,0.08195,0.01225,-0.06179,-0.02998,0.34773,-0.13925,0.06884,-0,0.49279,-0.62738,0.4181,-1.21309,-0.35357,1.16404,0.14668,-0.26013,0.8445,-0.30812,-0.04635,-1.7421,0.89782,0.22591,-0.26026,-0.18386,0.30502,-0.08975,0.03038,-0.0242,-0.01223,-0.26807,0.69721,-1.05068,1.56482,-0.15501,0.0374,0.0286
31.6,0.03598,0.00507,0.17368,-0.54819,0.06037,-0.01107,-0.04732,-0.01025,0.30469,-0.16237,0.06723,-0,0.32975,-0.74112,0.27911,-1.08584,-0.35489,1.35617,0.18795,-0.22344,0.99225,-0.30236,-0.07929,-1.78461,0.94371,0.21973,-0.21101,-0.19155,0.34227,-0.12333,0.03057,-0.02741,-0.01388,-0.32509,0.68055,-1.08362,1.76543,-0.17,0.04464,0.03339
31.62,0.05102,0.00228,0.18563,-0.58855,0.03989,-0.03072,-0.03673,0.00958,0.25917,-0.17567,0.06585,-0,0.20682,-0.82948,0.18271,-0.94772,-0.29861,1.53211,0.2238,-0.17333,1.11828,-0.30305,-0.11931,-1.76137,0.968,0.19825,-0.15767,-0.20545,0.37981,-0.16466,0.03028,-0.03023,-0.01535,-0.3602,0.64953,-1.07574,1.88399,-0.17752,0.04657,0.03484
31.64,0.06699,-0.00064,0.19806,-0.61897,0.02078,-0.04509,-0.03007,0.02708,0.21382,-0.17872,0.06485,-0,0.12324,-0.88948,0.12714,-0.80545,-0.17494,1.70535,0.25198,-0.10904,1.21669,-0.31146,-0.16526,-1.69674,0.97819,0.16959,-0.10138,-0.22565,0.42168,-0.2113,0.02918,-0.03298,-0.01682,-0.37193,0.60166,-1.02477,1.91539,-0.17572,0.04498,0.03389
31.66,0.08382,-0.00347,0.21084,-0.63934,0.0029,-0.05336,-0.02698,0.04054,0.17055,-0.17181,0.06425,-0,0.07554,-0.92112,0.10715,-0.66467,0.01634,1.88333,0.27072,-0.02994,1.286,-0.32955,-0.21594,-1.61012,0.98041,0.13988,-0.04289,-0.25214,0.46932,-0.26073,0.02705,-0.03571,-0.01836,-0.36047,0.53566,-0.93109,1.86077,-0.16386,0.04145,0.03137
31.68,0.10136,-0.00605,0.22376,-0.65001,-0.01417,-0.05553,-0.02671,0.04897,0.13076,-0.15604,0.06394,-0,0.05797,-0.92747,0.11426,-0.53092,0.26371,2.0651,0.2786,0.06394,1.32894,-0.35995,-0.26963,-1.51502,0.9791,0.11297,0.01702,-0.28462,0.52076,-0.3101,0.02379,-0.03818,-0.01981,-0.32776,0.45207,-0.79849,1.72799,-0.14242,0.03729,0.02802
31.7,0.11931,-0.0082,0.23648,-0.65165,-0.03101,-0.05227,-0.0282,0.05196,0.09567,-0.13323,0.06371,0,0.06326,-0.91402,0.13757,-0.41045,0.54415,2.24107,0.27449,0.17142,1.35143,-0.40563,-0.32393,-1.41989,0.97703,0.0908,0.07718,-0.32232,0.57084,-0.3559,0.01944,-0.03988,-0.02089,-0.2773,0.35353,-0.63438,1.5311,-0.11308,0.03349,0.02448
31.72,0.13723,-0.00975,0.24851,-0.64523,-0.04824,-0.04468,-0.03027,0.04951,0.06654,-0.10555,0.06328,0,0.08363,-0.88747,0.16549,-0.30931,0.82833,2.39678,0.25766,0.29045,1.36081,-0.46921,-0.37603,-1.32855,0.97556,0.074,0.13617,-0.364,0.61305,-0.39431,0.01412,-0.04021,-0.02124,-0.21349,0.24408,-0.44846,1.28764,-0.07828,0.03083,0.02129
31.74,0.15474,-0.01057,0.25942,-0.63215,-0.06657,-0.03395,-0.03182,0.04196,0.04457,-0.07498,0.06238,0,0.11196,-0.85424,0.18822,-0.23123,1.08901,2.51926,0.22818,0.41881,1.36384,-0.55188,-0.42353,-1.24062,0.975,0.06256,0.19291,-0.40802,0.64267,-0.42198,0.00789,-0.03884,-0.02065,-0.14057,0.12788,-0.25053,1.01484,-0.04049,0.02976,0.0188
31.76,0.17156,-0.01059,0.26884,-0.61449,-0.08666,-0.02124,-0.032,0.02993,0.03101,-0.04298,0.06078,0,0.14245,-0.8196,0.19938,-0.1764,1.30595,2.60106,0.18732,0.5541,1.36525,-0.65237,-0.46475,-1.15203,0.97488,0.05631,0.24685,-0.45224,0.65868,-0.4364,0.00078,-0.03587,-0.01919,-0.06223,0.00877,-0.04967,0.72806,-0.00196,0.03045,0.01723
31.78,0.18736,-0.00976,0.27645,-0.5951,-0.10904,-0.0077,-0.03026,0.01436,0.02729,-0.01072,0.05831,0,0.17056,-0.78767,0.19627,-0.14163,1.46539,2.64057,0.13794,0.6928,1.36738,-0.766,-0.49857,-1.05578,0.97405,0.05513,0.29758,-0.49366,0.66419,-0.43593,-0.00723,-0.03197,-0.01722,0.01791,-0.10894,0.14446,0.44246,0.03512,0.03277,0.01662
31.8,0.20168,-0.00812,0.28186,-0.57757,-0.13389,0.00542,-0.02629,-0.00339,0.03502,0.02074,0.05488,-0,0.1928,-0.76164,0.17947,-0.12128,1.55816,2.64093,0.0845,0.82939,1.37025,-0.88421,-0.52412,-0.94317,0.97096,0.05901,0.34443,-0.52828,0.66561,-0.41958,-0.01613,-0.02825,-0.01538,0.09583,-0.21982,0.32053,0.17464,0.06838,0.03633,0.01688
31.82,0.21399,-0.00569,0.28471,-0.56564,-0.16101,0.01692,-0.02001,-0.02182,0.05569,0.05054,0.05042,-0,0.20678,-0.74347,0.15169,-0.10904,1.57949,2.60881,0.03213,0.95681,1.37176,-0.99561,-0.54106,-0.8058,0.96512,0.06792,0.38631,-0.55177,0.67033,-0.38706,-0.02584,-0.02601,-0.01441,0.16744,-0.31801,0.46712,-0.05923,0.09553,0.04055,0.01785
31.84,0.22379,-0.00258,0.28472,-0.5621,-0.18985,0.02572,-0.01153,-0.03954,0.09001,0.07823,0.04492,-0,0.21142,-0.73331,0.11635,-0.10013,1.53001,2.55335,-0.0148,1.06788,1.36804,-1.0879,-0.55031,-0.6381,0.95904,0.08172,0.42183,-0.56074,0.68341,-0.33881,-0.03628,-0.02629,-0.01488,0.22948,-0.39888,0.57605,-0.24744,0.11497,0.04491,0.01931
31.86,0.23075,0.0011,0.28179,-0.56816,-0.21938,0.03102,-0.00115,-0.05548,0.13736,0.10394,0.03838,-0,0.20713,-0.72911,0.07658,-0.09278,1.4168,2.48561,-0.0536,1.15586,1.35368,-1.14887,-0.55444,-0.43981,0.95961,0.09998,0.44931,-0.5536,0.70524,-0.27637,-0.04726,-0.0295,-0.01704,0.2799,-0.45998,0.64441,-0.38515,0.1261,0.04895,0.02106
31.88,0.23464,0.00515,0.27605,-0.58321,-0.24788,0.03222,0.01056,-0.06878,0.19528,0.12817,0.03086,-0,0.19583,-0.72655,0.03539,-0.08871,1.25435,2.41894,-0.08318,1.21386,1.32187,-1.16612,-0.55777,-0.21793,0.97859,0.12175,0.46647,-0.53076,0.73079,-0.20283,-0.05845,-0.0354,-0.02075,0.31758,-0.50068,0.67444,-0.47369,0.1293,0.05235,0.0229
31.9,0.23528,0.00932,0.26779,-0.605,-0.27281,0.02893,0.02277,-0.07869,0.2594,0.15156,0.02253,-0,0.181,-0.71928,-0.00415,-0.09304,1.06407,2.36858,-0.10356,1.23464,1.26479,-1.12715,-0.56623,0.01276,1.03149,0.14559,0.47032,-0.49442,0.7503,-0.12305,-0.06928,-0.0431,-0.0255,0.34184,-0.5216,0.67231,-0.51889,0.12576,0.05482,0.02458
31.92,0.23249,0.01329,0.25746,-0.63022,-0.29119,0.02095,0.0345,-0.08458,0.32423,0.17473,0.01364,-0,0.1676,-0.6996,-0.03898,-0.11377,0.87025,2.34855,-0.11548,1.21283,1.17467,-1.0221,-0.58714,0.23305,1.13355,0.16965,0.45756,-0.4477,0.75219,-0.04285,-0.0791,-0.05139,-0.03059,0.35227,-0.52409,0.6463,-0.52904,0.11708,0.05615,0.02591
31.94,0.22623,0.0168,0.24543,-0.65536,-0.30033,0.00836,0.04498,-0.0861,0.38452,0.19823,0.00445,-0,0.16216,-0.65935,-0.06634,-0.16087,0.69382,2.36652,-0.11996,1.1486,1.04553,-0.84816,-0.6288,0.42502,1.29374,0.192,0.42524,-0.3934,0.72761,0.03238,-0.08737,-0.05921,-0.0354,0.34878,-0.51009,0.60436,-0.5129,0.10489,0.05623,0.02672
31.96,0.21653,0.01967,0.23198,-0.67726,-0.29837,-0.00835,0.05379,-0.08326,0.43601,0.2224,-0.00478,-0,0.17271,-0.59082,-0.08397,-0.24557,0.54856,2.42032,-0.11807,1.05063,0.87486,-0.61341,-0.70009,0.57546,1.50991,0.21081,0.37149,-0.33343,0.67357,0.09841,-0.09381,-0.06585,-0.03955,0.33172,-0.48195,0.55286,-0.47849,0.09058,0.05504,0.0269
31.98,0.2037,0.02181,0.21742,-0.69301,-0.28429,-0.02815,0.06082,-0.07648,0.47515,0.24712,-0.01375,-0,0.20883,-0.48732,-0.08994,-0.37955,0.44136,2.49664,-0.11081,0.93744,0.66515,-0.33942,-0.80993,0.67541,1.76612,0.2242,0.29596,-0.26899,0.59412,0.15188,-0.09837,-0.07104,-0.0429,0.30192,-0.44268,0.49646,-0.43291,0.07533,0.05269,0.02645
32,0.18824,0.02315,0.20209,-0.69989,-0.25794,-0.04943,0.06624,-0.06654,0.49878,0.27172,-0.02203,-0,0.28128,-0.34369,-0.08247,-0.57427,0.37366,2.57193,-0.0992,0.83662,0.42444,-0.0608,-0.96661,0.71897,2.03278,0.23018,0.20005,-0.20114,0.49974,0.18979,-0.10114,-0.07485,-0.04547,0.26076,-0.39588,0.43865,-0.38248,0.06022,0.04937,0.0254
32.02,0.1708,0.0237,0.1864,-0.69549,-0.21987,-0.07029,0.07047,-0.05441,0.50434,0.2951,-0.02917,-0,0.40095,-0.15656,-0.05969,-0.83978,0.34226,2.61663,-0.08444,0.7794,0.16391,0.18214,-1.17694,0.70376,2.27255,0.22698,0.08662,-0.13097,0.4038,0.20985,-0.10232,-0.07748,-0.04742,0.20995,-0.34534,0.38194,-0.33242,0.04619,0.04535,0.02385
32.04,0.15196,0.02349,0.17065,-0.67822,-0.17123,-0.08904,0.07427,-0.04098,0.49051,0.31606,-0.03481,-0,0.57712,0.07535,-0.01949,-1.18333,0.33963,2.60165,-0.06833,0.79229,-0.10629,0.35522,-1.44505,0.6324,2.44993,0.21363,-0.04072,-0.05978,0.31731,0.21135,-0.10208,-0.07915,-0.04884,0.15118,-0.29419,0.32807,-0.28624,0.0339,0.04084,0.02189
32.06,0.13213,0.02261,0.15506,-0.64766,-0.1139,-0.10447,0.07874,-0.02693,0.45776,0.33346,-0.03882,-0,0.81552,0.35017,0.04039,-1.60692,0.35406,2.50298,-0.05346,0.8911,-0.37891,0.43808,-1.77059,0.51406,2.5373,0.19049,-0.1776,0.01071,0.24556,0.19578,-0.10059,-0.07993,-0.04978,0.08617,-0.24453,0.27828,-0.24547,0.02368,0.036,0.01957
32.08,0.11169,0.02124,0.13982,-0.60485,-0.05089,-0.1158,0.08534,-0.01281,0.40866,0.34613,-0.04125,-0,1.11635,0.66069,0.12197,-2.10391,0.36959,2.30331,-0.0435,1.07899,-0.64807,0.42523,-2.14599,0.36556,2.51558,0.15945,-0.31786,0.07768,0.18786,0.16707,-0.098,-0.07973,-0.05014,0.01706,-0.19773,0.23381,-0.20992,0.01561,0.03095,0.01697
32.1,0.09115,0.01959,0.12521,-0.55232,0.01346,-0.12252,0.09571,0.00086,0.34777,0.35278,-0.04229,-0,1.47293,0.99298,0.22641,-2.65653,0.36703,1.99223,-0.04311,1.34701,-0.90722,0.32402,-2.55486,0.21088,2.37285,0.12395,-0.45292,0.13695,0.13877,0.1313,-0.09439,-0.07827,-0.04972,-0.05316,-0.15478,0.19615,-0.17816,0.0096,0.02579,0.01416
32.12,0.07104,0.01791,0.11156,-0.49344,0.07413,-0.12442,0.1114,0.01361,0.28065,0.3523,-0.04222,-0,1.87279,1.32832,0.35291,-3.23753,0.32781,1.56554,-0.05741,1.67764,-1.149,0.15082,-2.97421,0.07669,2.10323,0.08812,-0.57312,0.1839,0.09056,0.0954,-0.08985,-0.07523,-0.04828,-0.12108,-0.11641,0.1667,-0.14803,0.00543,0.02064,0.01123
32.14,0.0518,0.01643,0.09904,-0.43138,0.12678,-0.12168,0.13335,0.02513,0.21221,0.34422,-0.04137,-0,2.30016,1.64735,0.49739,-3.81445,0.2398,1.02425,-0.09105,2.05012,-1.36642,-0.07385,-3.37921,-0.01473,1.70614,0.05566,-0.67036,0.21512,0.03637,0.06528,-0.08445,-0.07034,-0.04561,-0.18371,-0.08283,0.14593,-0.11729,0.00279,0.01559,0.00828
32.16,0.0337,0.01528,0.08756,-0.36864,0.16848,-0.11489,0.16149,0.03528,0.14588,0.32918,-0.04007,-0,2.73605,1.93179,0.65098,-4.3505,0.10168,0.37604,-0.14745,2.44273,-1.55306,-0.32766,-3.74502,-0.05016,1.1875,0.02909,-0.73959,0.22955,-0.0274,0.04458,-0.07824,-0.06351,-0.04164,-0.2389,-0.05378,0.13291,-0.08406,0.00125,0.01078,0.00543
32.18,0.01694,0.01455,0.07688,-0.30739,0.19751,-0.10516,0.1944,0.04402,0.08387,0.30905,-0.0387,-0,3.15507,2.1626,0.79854,-4.80057,-0.07502,-0.35994,-0.22823,2.83041,-1.70156,-0.58527,-4.04438,-0.02611,0.56345,0.00977,-0.77859,0.22859,-0.10003,0.03454,-0.07133,-0.05492,-0.03648,-0.285,-0.02869,0.12527,-0.04725,0.00026,0.00635,0.0028
