T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.24,0.03788,-0.0007,0.0046,-0.09099,0.02867,0.07186,0.09459,0.02434,-0.32746,-1.134,-0.18124,-0,-0.17864,-1.3018,0.43486,3.43186,-0.35124,-0.59478,0.02294,-0.56915,0.81265,0.11826,0.95456,0.09934,-0.15612,-0.05752,0.07592,-0.09111,0.07131,-0.10672,0.02619,0.01695,0.0099,-0.01762,-0.04146,0.44315,-0.03754,0.01716,-0.03348,-0.01739
60.26,0.04423,-0.00042,-0.00169,-0.12897,0.00454,0.0572,0.07629,0.01757,-0.27385,-0.97958,-0.17671,-0,-0.0656,-1.10465,0.37232,3.05294,-0.1778,-0.53382,-0.02199,-0.53115,0.72299,0.08875,0.81428,0.10668,-0.17478,-0.06735,0.12603,-0.08452,0.1025,-0.12791,0.0245,0.01698,0.00971,0.02048,-0.02786,0.49515,-0.05164,0.01676,-0.03638,-0.01851
60.28,0.04917,-0.00028,-0.00788,-0.16432,-0.01771,0.04168,0.05924,0.01122,-0.21958,-0.81868,-0.16818,-0,0.01574,-0.88369,0.31083,2.67903,0.0004,-0.46413,-0.06875,-0.4786,0.61643,0.05352,0.66102,0.11082,-0.20675,-0.08205,0.16927,-0.07606,0.12867,-0.14328,0.02277,0.01713,0.00958,0.0535,-0.01577,0.52236,-0.06124,0.01559,-0.03713,-0.01844
60.3,0.05262,-0.00028,-0.01375,-0.19619,-0.03684,0.02601,0.0434,0.00531,-0.1662,-0.65992,-0.15601,-0,0.0658,-0.64797,0.25628,2.31904,0.16906,-0.38479,-0.11345,-0.41459,0.50021,0.01343,0.50242,0.1113,-0.24384,-0.10064,0.20372,-0.06622,0.14816,-0.1524,0.02114,0.01749,0.00956,0.08023,-0.00567,0.52465,-0.06663,0.01378,-0.03565,-0.01722
60.32,0.05451,-0.00039,-0.01911,-0.22373,-0.05166,0.01088,0.02856,-0.00016,-0.11528,-0.509,-0.14064,0,0.08507,-0.40756,0.21173,1.98116,0.31279,-0.29406,-0.15167,-0.34297,0.38317,-0.03028,0.34807,0.10761,-0.27634,-0.12176,0.22774,-0.05554,0.15954,-0.15519,0.0197,0.01815,0.00971,0.09971,0.00215,0.5034,-0.06835,0.01148,-0.032,-0.01493
60.34,0.05484,-0.0006,-0.02379,-0.24625,-0.0614,-0.00312,0.01453,-0.00523,-0.06801,-0.3702,-0.12254,0,0.07475,-0.17121,0.17794,1.67053,0.41992,-0.19051,-0.17977,-0.26745,0.2727,-0.07617,0.20624,0.09949,-0.29584,-0.14384,0.24039,-0.04445,0.1621,-0.15187,0.01852,0.01909,0.01001,0.11146,0.00764,0.46125,-0.06697,0.00886,-0.02637,-0.01173
60.36,0.05368,-0.00086,-0.0277,-0.26323,-0.0659,-0.01567,0.00126,-0.00993,-0.0251,-0.24574,-0.10219,0,0.03744,0.05436,0.1539,1.38875,0.48569,-0.07421,-0.19554,-0.19116,0.17298,-0.12248,0.08191,0.08715,-0.29714,-0.16516,0.24184,-0.03323,0.15625,-0.14309,0.0176,0.02025,0.01045,0.11565,0.01105,0.40199,-0.06301,0.00611,-0.01913,-0.00784
60.38,0.05115,-0.00117,-0.03084,-0.27421,-0.06564,-0.0266,-0.01106,-0.01419,0.01291,-0.13675,-0.08028,0,-0.02262,0.2629,0.13714,1.13589,0.51236,0.05211,-0.19831,-0.11718,0.0853,-0.16682,-0.02268,0.07139,-0.27872,-0.18364,0.23328,-0.02203,0.1436,-0.12991,0.01685,0.02145,0.01093,0.1131,0.01288,0.33106,-0.05692,0.00339,-0.01089,-0.00359
60.4,0.04747,-0.00148,-0.03319,-0.27868,-0.06157,-0.03578,-0.02193,-0.01792,0.04535,-0.04415,-0.05777,0,-0.09947,0.44711,0.12417,0.91271,0.50782,0.18255,-0.18867,-0.04897,0.00911,-0.20595,-0.1069,0.05363,-0.24232,-0.1968,0.21683,-0.011,0.12681,-0.11385,0.01618,0.02244,0.0113,0.10508,0.01389,0.25551,-0.04913,0.00089,-0.00251,0.00062
60.42,0.04285,-0.00178,-0.03476,-0.27608,-0.0549,-0.04312,-0.03064,-0.02093,0.07144,0.03125,-0.03577,0,-0.18608,0.59934,0.11128,0.72047,0.48285,0.30939,-0.16801,0.01001,-0.05716,-0.23638,-0.17122,0.0355,-0.1918,-0.20222,0.195,-0.00028,0.10901,-0.09653,0.01544,0.02291,0.01142,0.09309,0.01484,0.18291,-0.03993,-0.00119,0.00509,0.00432
60.44,0.03748,-0.00205,-0.03556,-0.26605,-0.04677,-0.04859,-0.03661,-0.0231,0.09061,0.0894,-0.01522,0,-0.27537,0.7138,0.09557,0.55919,0.44749,0.42534,-0.13808,0.05729,-0.11545,-0.25548,-0.21707,0.01836,-0.13152,-0.19823,0.17003,0.01005,0.09285,-0.07931,0.0145,0.02261,0.01116,0.07846,0.01641,0.11932,-0.02952,-0.00274,0.01114,0.00717
60.46,0.0315,-0.00227,-0.03563,-0.24859,-0.03806,-0.05225,-0.03953,-0.02442,0.10264,0.1313,0.00324,0,-0.36053,0.78781,0.0757,0.42696,0.40877,0.52491,-0.10075,0.09197,-0.1674,-0.26217,-0.24677,0.00291,-0.06554,-0.1845,0.14354,0.01993,0.08,-0.063,0.01331,0.02139,0.01044,0.06216,0.01896,0.06816,-0.01795,-0.00367,0.01521,0.00896
60.48,0.02501,-0.00246,-0.03501,-0.22422,-0.0294,-0.0542,-0.03939,-0.02494,0.10762,0.15869,0.01918,0,-0.43451,0.82138,0.05221,0.32077,0.37036,0.60384,-0.05829,0.11449,-0.21382,-0.25708,-0.26318,-0.01076,0.00219,-0.16222,0.1166,0.02931,0.07106,-0.04793,0.01182,0.01922,0.00926,0.04487,0.02255,0.03035,-0.00521,-0.00399,0.01722,0.00969
60.5,0.01814,-0.00262,-0.03376,-0.19401,-0.02126,-0.05457,-0.03644,-0.02482,0.10581,0.17364,0.03222,0,-0.48958,0.81643,0.02744,0.23764,0.3331,0.65846,-0.01344,0.12624,-0.25434,-0.2422,-0.26931,-0.02295,0.06739,-0.13401,0.08997,0.03799,0.06577,-0.03412,0.01007,0.01619,0.00767,0.0271,0.02692,0.00486,0.00865,-0.00377,0.01736,0.00946
60.52,0.01104,-0.00278,-0.03195,-0.15943,-0.01396,-0.05347,-0.03105,-0.02424,0.09759,0.17826,0.04206,0,-0.51824,0.77634,0.00451,0.17451,0.29583,0.6859,0.03083,0.12911,-0.28784,-0.22032,-0.26804,-0.034,0.12582,-0.10322,0.06416,0.04575,0.06324,-0.02137,0.00816,0.0125,0.00579,0.00925,0.0316,-0.01049,0.02353,-0.0031,0.01599,0.00849
60.54,0.0038,-0.00295,-0.02965,-0.12194,-0.00767,-0.05103,-0.02369,-0.0234,0.08351,0.17463,0.04856,0,-0.51507,0.70585,-0.01418,0.1273,0.25633,0.68525,0.07203,0.12497,-0.31336,-0.1941,-0.26184,-0.04396,0.17409,-0.07287,0.03935,0.05237,0.06229,-0.00931,0.00615,0.00835,0.00373,-0.00838,0.03611,-0.01839,0.03923,-0.00212,0.01353,0.00698
60.56,-0.0035,-0.00313,-0.02691,-0.08296,-0.00243,-0.0474,-0.01483,-0.02249,0.06438,0.16474,0.05187,0,-0.47807,0.61133,-0.02792,0.09043,0.21219,0.65827,0.10844,0.11547,-0.3306,-0.16562,-0.2526,-0.05221,0.21007,-0.04508,0.01551,0.05771,0.06161,0.00252,0.00412,0.00397,0.00161,-0.02559,0.04005,-0.0215,0.05544,-0.00096,0.01038,0.00517
60.58,-0.01081,-0.00329,-0.02386,-0.04404,0.00182,-0.04275,-0.00501,-0.02169,0.04142,0.15054,0.05233,0,-0.40918,0.50146,-0.03787,0.05698,0.16132,0.60978,0.13891,0.10192,-0.33992,-0.13645,-0.24169,-0.05738,0.2327,-0.02111,-0.00746,0.06168,0.05984,0.01457,0.00214,-0.00037,-0.00045,-0.04208,0.04309,-0.02231,0.07158,0.00024,0.00693,0.00325
60.6,-0.01798,-0.00341,-0.02063,-0.00721,0.00515,-0.03737,0.00508,-0.02117,0.01636,0.13399,0.05049,0,-0.31398,0.38754,-0.04673,0.0191,0.10241,0.54726,0.16251,0.08547,-0.34217,-0.10787,-0.23005,-0.05724,0.24156,-0.00165,-0.02951,0.06421,0.05561,0.02714,0.0003,-0.00435,-0.0023,-0.05735,0.04497,-0.02304,0.08674,0.0013,0.00356,0.00142
60.62,-0.02484,-0.00345,-0.0174,0.02525,0.00767,-0.03154,0.0147,-0.02107,-0.00864,0.11702,0.04706,0,-0.2002,0.28233,-0.05814,-0.0319,0.03556,0.47916,0.17836,0.06713,-0.33861,-0.08099,-0.21831,-0.04875,0.23654,0.01288,-0.05045,0.0652,0.04784,0.04041,-0.00133,-0.00762,-0.0038,-0.07084,0.04545,-0.02552,0.09986,0.00205,0.00063,-0.00012
60.64,-0.03122,-0.00334,-0.01434,0.0511,0.00948,-0.0256,0.02314,-0.02148,-0.03117,0.10142,0.04285,0,-0.07537,0.19786,-0.0759,-0.10534,-0.03699,0.41225,0.18565,0.04797,-0.33094,-0.05669,-0.20706,-0.02811,0.21753,0.02201,-0.06997,0.06465,0.03601,0.05435,-0.00271,-0.00993,-0.00484,-0.08214,0.0444,-0.03096,0.11008,0.00232,-0.00157,-0.00122
60.66,-0.03698,-0.00304,-0.01159,0.06843,0.01064,-0.01988,0.02974,-0.02244,-0.04865,0.08882,0.03881,0,0.0543,0.14421,-0.1033,-0.21086,-0.11011,0.35013,0.18355,0.02921,-0.32134,-0.03572,-0.19692,0.00902,0.18435,0.02507,-0.08769,0.06263,0.02053,0.06872,-0.00383,-0.01114,-0.00536,-0.0911,0.04182,-0.03988,0.11698,0.00201,-0.00284,-0.00178
60.68,-0.04199,-0.00248,-0.00931,0.07546,0.01122,-0.01477,0.0339,-0.02386,-0.05815,0.08081,0.03604,0,0.18324,0.12972,-0.14281,-0.35766,-0.17504,0.29328,0.17126,0.01245,-0.31255,-0.01887,-0.18878,0.06733,0.13689,0.02101,-0.103,0.05931,0.00284,0.08291,-0.00475,-0.01125,-0.00538,-0.09784,0.03783,-0.05192,0.12056,0.00103,-0.00308,-0.00174
60.7,-0.04607,-0.0016,-0.00765,0.07049,0.01124,-0.01073,0.03502,-0.02561,-0.05637,0.07903,0.03578,0,0.30577,0.16132,-0.19582,-0.55381,-0.21937,0.23974,0.14795,-0.00029,-0.30785,-0.00709,-0.18372,0.15145,0.07537,0.00855,-0.11493,0.05498,-0.01455,0.0959,-0.00556,-0.0104,-0.00495,-0.1026,0.0327,-0.06596,0.12114,-0.00066,-0.00224,-0.00111
60.72,-0.04901,-0.00034,-0.00679,0.052,0.01069,-0.00825,0.03247,-0.02749,-0.03986,0.08509,0.03935,0,0.41689,0.24403,-0.26229,-0.80627,-0.22931,0.18569,0.11299,-0.00684,-0.31071,-0.00136,-0.18287,0.26529,0.00042,-0.01345,-0.12234,0.04999,-0.02872,0.10644,-0.00633,-0.00874,-0.00416,-0.10565,0.02679,-0.08048,0.11916,-0.00306,-0.00034,0.00011
60.74,-0.05063,0.00133,-0.00685,0.01899,0.00953,-0.00774,0.02568,-0.02932,-0.00557,0.10037,0.04791,0,0.51403,0.37965,-0.34027,-1.12114,-0.19327,0.12607,0.06624,-0.00547,-0.32417,-0.00228,-0.18705,0.41113,-0.08685,-0.04531,-0.12412,0.04463,-0.03725,0.11325,-0.00717,-0.00645,-0.0031,-0.10717,0.02042,-0.09425,0.11501,-0.0062,0.00263,0.00189
60.76,-0.05084,0.00343,-0.00793,-0.02862,0.00775,-0.00942,0.01425,-0.03097,0.04864,0.12587,0.06231,0,0.59802,0.56526,-0.42534,-1.50271,-0.10464,0.05522,0.0084,0.00477,-0.35036,-0.0098,-0.19647,0.5885,-0.18446,-0.0859,-0.11949,0.03912,-0.03883,0.11531,-0.00812,-0.00369,-0.00183,-0.10719,0.01389,-0.10663,0.10893,-0.01012,0.00666,0.00421
60.78,-0.04963,0.00595,-0.01006,-0.08958,0.00531,-0.01334,-0.00203,-0.03232,0.12353,0.16194,0.08297,0,0.67266,0.79165,-0.50979,-1.95055,0.03707,-0.03255,-0.05845,0.02388,-0.39028,-0.02316,-0.21064,0.79262,-0.28879,-0.13224,-0.10797,0.03362,-0.0334,0.11182,-0.0092,-0.00056,-0.0004,-0.10554,0.00745,-0.11765,0.10097,-0.01482,0.01173,0.00703
60.8,-0.04706,0.00881,-0.0132,-0.16118,0.00224,-0.01933,-0.02305,-0.03331,0.21823,0.20822,0.10978,0,0.74361,1.04285,-0.58253,-2.45726,0.22626,-0.14211,-0.1307,0.05093,-0.44363,-0.04088,-0.22837,1.0127,-0.39385,-0.17947,-0.08948,0.02831,-0.02198,0.1022,-0.01039,0.0028,0.00112,-0.1019,0.00139,-0.12777,0.09108,-0.02028,0.01777,0.01027
60.82,-0.04323,0.0119,-0.01726,-0.23965,-0.00144,-0.02709,-0.04849,-0.0339,0.33054,0.26369,0.14222,0,0.81691,1.29901,-0.63088,-3.00998,0.4533,-0.27646,-0.20387,0.08435,-0.50914,-0.06109,-0.24815,1.22971,-0.491,-0.22194,-0.06425,0.02334,-0.00615,0.08618,-0.01164,0.00625,0.00269,-0.09587,-0.00396,-0.13753,0.07919,-0.02641,0.02463,0.01384
60.84,-0.03827,0.01509,-0.02212,-0.32112,-0.00566,-0.03623,-0.07785,-0.03408,0.45755,0.32692,0.17953,0,0.89718,1.54132,-0.64367,-3.59404,0.70759,-0.43531,-0.27391,0.12236,-0.58487,-0.08197,-0.26863,1.4142,-0.5691,-0.25492,-0.03292,0.01889,0.01265,0.06396,-0.01291,0.00964,0.00423,-0.08713,-0.00828,-0.1471,0.06528,-0.03304,0.03207,0.01759
60.86,-0.03237,0.01825,-0.02761,-0.40188,-0.01034,-0.04629,-0.11043,-0.03394,0.59558,0.396,0.22063,0,0.98613,1.75461,-0.61345,-4.19348,0.97886,-0.61356,-0.33789,0.16307,-0.66828,-0.10199,-0.28889,1.52411,-0.6144,-0.27566,0.00343,0.01513,0.03356,0.03644,-0.01421,0.01278,0.00565,-0.0756,-0.01127,-0.15591,0.04947,-0.0399,0.03972,0.02133
60.88,-0.02579,0.02123,-0.03349,-0.47789,-0.01531,-0.05669,-0.14511,-0.03361,0.7392,0.468,0.26385,0,1.08153,1.92631,-0.53706,-4.78671,1.25547,-0.79963,-0.39364,0.20425,-0.7556,-0.11981,-0.30841,1.50288,-0.60997,-0.28351,0.04289,0.01228,0.0562,0.00542,-0.01556,0.01542,0.00684,-0.06149,-0.01258,-0.16248,0.03221,-0.04657,0.04701,0.02479
60.9,-0.01888,0.02383,-0.03939,-0.54428,-0.02032,-0.06662,-0.18013,-0.03329,0.88045,0.53864,0.30672,0,1.17694,2.0449,-0.41564,-5.3429,1.5225,-0.97505,-0.43918,0.24312,-0.84137,-0.13413,-0.32683,1.2833,-0.53655,-0.27949,0.08269,0.01061,0.08051,-0.02632,-0.01699,0.01724,0.00765,-0.04542,-0.01188,-0.16453,0.01432,-0.05245,0.05315,0.02764
60.92,-0.01206,0.02582,-0.04489,-0.59582,-0.02506,-0.07522,-0.21339,-0.03316,1.00987,0.60284,0.34628,0,1.26303,2.10038,-0.25419,-5.82522,1.76206,-1.11784,-0.47265,0.27673,-0.91916,-0.14379,-0.34375,0.80582,-0.37755,-0.26544,0.11958,0.01039,0.10639,-0.05555,-0.01852,0.01791,0.00793,-0.02817,-0.00885,-0.1596,-0.00321,-0.05684,0.05728,0.02949
60.94,-0.00571,0.02703,-0.04962,-0.6281,-0.02932,-0.0817,-0.24292,-0.03329,1.1186,0.65591,0.37971,0,1.33,2.08636,-0.06102,-6.19853,1.95501,-1.20824,-0.49236,0.30265,-0.98282,-0.14797,-0.35859,0.04658,-0.12678,-0.24308,0.15074,0.01174,0.13339,-0.07953,-0.02014,0.01722,0.00757,-0.01044,-0.00336,-0.14597,-0.01956,-0.0592,0.05874,0.03005
60.96,-0.00011,0.02736,-0.05328,-0.63827,-0.03294,-0.08553,-0.26713,-0.0336,1.19957,0.69419,0.384,0,1.36901,2.00168,0.15186,-6.231,2.08168,-1.23252,-0.49694,0.31943,-1.02731,-0.14633,-0.3704,-0.96001,0.20516,-0.21331,0.17429,0.01458,0.16033,-0.09652,-0.02176,0.01515,0.00656,0.00731,0.00444,-0.12342,-0.03424,-0.05922,0.05721,0.02919
60.98,0.00454,0.02677,-0.05565,-0.62501,-0.0359,-0.08636,-0.28472,-0.03381,1.24702,0.71484,0.384,0,1.37218,1.85119,0.36709,-6.231,2.12075,-1.18348,-0.4852,0.32656,-1.04839,-0.13908,-0.37771,-2.10849,0.5869,-0.17631,0.18914,0.01856,0.18505,-0.10577,-0.02321,0.01192,0.00501,0.02476,0.01405,-0.09352,-0.04704,-0.0569,0.05282,0.02696
61,0.00803,0.0253,-0.05654,-0.58832,-0.03823,-0.08403,-0.29447,-0.03347,1.25583,0.71556,0.384,0,1.33232,1.64541,0.56159,-6.231,2.0493,-1.06002,-0.45614,0.32418,-1.04235,-0.12683,-0.37855,-3.22667,0.96728,-0.13182,0.19481,0.02307,0.20436,-0.10735,-0.02424,0.00794,0.00311,0.04159,0.02459,-0.05957,-0.05789,-0.05246,0.04605,0.02357
61.02,0.01018,0.02305,-0.05582,-0.52911,-0.03999,-0.07847,-0.29521,-0.03208,1.22167,0.69457,0.384,0,1.24357,1.39766,0.71081,-6.08308,1.84758,-0.86697,-0.40907,0.31275,-1.006,-0.11042,-0.37061,-4.11687,1.287,-0.07965,0.19128,0.0274,0.21472,-0.1018,-0.02458,0.00373,0.00109,0.05746,0.035,-0.02568,-0.06673,-0.04629,0.03759,0.01931
61.04,0.01088,0.0201,-0.0534,-0.44879,-0.04132,-0.06965,-0.28612,-0.02917,1.14172,0.65093,0.384,0,1.10266,1.11977,0.7961,-5.55664,1.50685,-0.61537,-0.34399,0.29253,-0.93724,-0.09048,-0.35178,-4.62085,1.49733,-0.02022,0.17887,0.0309,0.21331,-0.08991,-0.02402,-0.00027,-0.00083,0.07205,0.04431,0.00453,-0.07342,-0.03879,0.02809,0.01449
61.06,0.01006,0.01656,-0.04927,-0.34931,-0.04241,-0.0576,-0.2668,-0.02449,1.01553,0.58495,0.34437,0,0.91044,0.82016,0.80966,-4.81539,1.03646,-0.32363,-0.26211,0.26347,-0.83567,-0.06728,-0.32053,-4.66348,1.57234,0.0448,0.15833,0.03311,0.1989,-0.07258,-0.02244,-0.00382,-0.00254,0.08508,0.05181,0.02883,-0.07771,-0.03029,0.01805,0.00931
61.08,0.00777,0.01258,-0.04353,-0.23386,-0.04353,-0.04248,-0.23752,-0.01801,0.84606,0.49876,0.2895,0,0.67347,0.50553,0.75541,-3.87471,0.46869,-0.01997,-0.16648,0.22529,-0.70337,-0.04088,-0.27618,-4.26229,1.51116,0.11185,0.13093,0.03375,0.17206,-0.05087,-0.0199,-0.00683,-0.004,0.09616,0.05705,0.04633,-0.07912,-0.02115,0.00781,0.00394
61.1,0.00409,0.00835,-0.03642,-0.10734,-0.04494,-0.02464,-0.19921,-0.00995,0.64014,0.39642,0.22257,0,0.40457,0.18292,0.6475,-2.76951,-0.14136,0.25754,-0.06239,0.17769,-0.54539,-0.01126,-0.21908,-3.51579,1.33448,0.17539,0.09853,0.03272,0.13505,-0.02611,-0.01658,-0.00936,-0.00521,0.10475,0.05974,0.05723,-0.07699,-0.01174,-0.00231,-0.00146
61.12,-0.00081,0.00408,-0.02825,0.02429,-0.04686,-0.00457,-0.15329,-0.00071,0.4072,0.28324,0.14649,0,0.11997,-0.14049,0.5059,-1.54731,-0.72788,0.46837,0.04355,0.12055,-0.36878,0.0215,-0.15066,-2.56719,1.07568,0.2291,0.06321,0.03004,0.09108,0.0003,-0.01275,-0.01153,-0.00623,0.11018,0.05969,0.0623,-0.07058,-0.0025,-0.01203,-0.00673
61.14,-0.00674,-6e-05,-0.01931,0.15553,-0.04937,0.01726,-0.1013,0.00924,0.15702,0.16429,0.06435,0,-0.16555,-0.45925,0.35035,-0.25544,-1.23405,0.58194,0.14503,0.05403,-0.18096,0.05721,-0.07323,-1.55355,0.76872,0.26805,0.02679,0.02573,0.04321,0.02717,-0.00866,-0.01342,-0.00708,0.11183,0.05682,0.0624,-0.05941,0.00621,-0.0211,-0.01172
61.16,-0.0135,-0.00392,-0.00987,0.28187,-0.05228,0.04037,-0.04482,0.0194,-0.10089,0.04392,-0.02086,0,-0.44107,-0.76976,0.19681,1.06317,-1.62399,0.58588,0.23678,-0.02111,0.01075,0.09537,0.00971,-0.57472,0.44116,0.29011,-0.00945,0.01987,-0.00621,0.05363,-0.00448,-0.01504,-0.00777,0.10922,0.05112,0.05819,-0.04342,0.01409,-0.02933,-0.01629
61.18,-0.0208,-0.0074,-0.0002,0.39891,-0.05514,0.06414,0.01409,0.02917,-0.35555,-0.07352,-0.10559,0,-0.69803,-1.06798,0.05765,2.36129,-1.88251,0.48781,0.31409,-0.10285,0.19782,0.13485,0.09288,0.30747,0.11466,0.29604,-0.04455,0.01257,-0.05535,0.07897,-0.00037,-0.01626,-0.00825,0.10208,0.04272,0.04997,-0.0232,0.02085,-0.03645,-0.02026
61.2,-0.02824,-0.01042,0.00932,0.50162,-0.05722,0.08765,0.07259,0.0378,-0.59314,-0.18288,-0.18533,0,-0.92822,-1.34725,-0.05715,3.5795,-2.01032,0.31282,0.37217,-0.18762,0.36952,0.17372,0.16897,1.05922,-0.19257,0.289,-0.07761,0.00403,-0.10249,0.10246,0.00355,-0.01686,-0.0084,0.0903,0.03188,0.03783,4e-05,0.02613,-0.04215,-0.02341
61.22,-0.03536,-0.01286,0.01828,0.58474,-0.05768,0.10981,0.12751,0.04458,-0.79891,-0.27886,-0.25521,0,-1.1242,-1.59901,-0.14011,4.65368,-2.01872,0.09551,0.40677,-0.27091,0.51454,0.20963,0.23011,1.6664,-0.46551,0.27342,-0.10777,-0.00548,-0.14594,0.1233,0.00716,-0.01657,-0.00813,0.07397,0.01897,0.02181,0.02466,0.02963,-0.04604,-0.02547
61.24,-0.04177,-0.01469,0.02634,0.64423,-0.05579,0.12963,0.17617,0.049,-0.96135,-0.35739,-0.31141,0,-1.28136,-1.81545,-0.18722,5.53256,-1.92438,-0.13108,0.41547,-0.34865,0.62439,0.24055,0.27046,2.12751,-0.6937,0.25352,-0.1344,-0.01566,-0.18416,0.14082,0.01037,-0.01521,-0.00735,0.05331,0.00442,0.00225,0.04908,0.03115,-0.04787,-0.02629
61.26,-0.04716,-0.01591,0.03327,0.67808,-0.05107,0.14635,0.21683,0.05102,-1.07463,-0.41647,-0.35189,0,-1.39891,-1.9907,-0.19854,6.18733,-1.74635,-0.3423,0.39867,-0.41788,0.69537,0.26523,0.28787,2.44777,-0.87148,0.23245,-0.15716,-0.02615,-0.21575,0.15454,0.01312,-0.01278,-0.00606,0.02879,-0.01127,-0.01998,0.07193,0.03071,-0.04755,-0.02581
61.28,-0.05133,-0.01659,0.03889,0.68616,-0.0434,0.15934,0.24848,0.051,-1.13815,-0.45583,-0.37629,0,-1.47911,-2.11964,-0.17812,6.231,-1.5063,-0.52204,0.35987,-0.47633,0.72845,0.28304,0.28413,2.63456,-0.99657,0.21214,-0.17579,-0.03649,-0.23916,0.16399,0.01538,-0.00949,-0.00438,0.00129,-0.02744,-0.04319,0.09197,0.02856,-0.04521,-0.02413
61.3,-0.05409,-0.01684,0.04306,0.66973,-0.03299,0.16796,0.27046,0.04968,-1.15517,-0.47632,-0.384,0,-1.52595,-2.19664,-0.13343,6.231,-1.22885,-0.66064,0.30529,-0.52193,0.72822,0.29379,0.2643,2.69482,-1.06849,0.19358,-0.18997,-0.04603,-0.25249,0.16869,0.0171,-0.00575,-0.00249,-0.02777,-0.04316,-0.06491,0.10792,0.02516,-0.04116,-0.02149
61.32,-0.05529,-0.01677,0.04564,0.631,-0.02033,0.17168,0.28246,0.04795,-1.13123,-0.4794,-0.38075,0,-1.54413,-2.21628,-0.07367,6.231,-0.93867,-0.75342,0.24247,-0.55285,0.70124,0.29751,0.23513,2.63603,-1.08832,0.17706,-0.19929,-0.05409,-0.25393,0.1682,0.01823,-0.00206,-0.00064,-0.05666,-0.0574,-0.08232,0.11861,0.02105,-0.03582,-0.01819
61.34,-0.05488,-0.01647,0.04656,0.57265,-0.00605,0.17023,0.2846,0.04657,-1.07271,-0.4669,-0.36427,0,-1.53823,-2.17554,-0.00773,6.231,-0.65556,-0.79978,0.1781,-0.56792,0.65429,0.29436,0.20284,2.4695,-1.05949,0.16249,-0.20343,-0.06016,-0.24242,0.16231,0.01877,0.00117,0.00098,-0.0838,-0.06935,-0.09311,0.12327,0.01672,-0.02959,-0.01451
61.36,-0.05287,-0.01603,0.04585,0.49781,0.0091,0.16379,0.27762,0.04601,-0.98617,-0.44089,-0.33807,0,-1.51225,-2.07557,0.05712,6.13099,-0.39206,-0.80252,0.11682,-0.56702,0.59335,0.28464,0.17177,2.21375,-0.98859,0.14964,-0.20226,-0.06404,-0.21827,0.15121,0.01875,0.00371,0.00228,-0.10793,-0.07857,-0.09606,0.12178,0.01251,-0.02283,-0.0107
61.38,-0.04941,-0.01546,0.0436,0.41055,0.02417,0.15305,0.26289,0.04638,-0.8787,-0.40378,-0.30462,0,-1.46962,-1.92268,0.11501,5.583,-0.15491,-0.76746,0.06136,-0.55103,0.52376,0.26879,0.14424,1.89697,-0.88593,0.13828,-0.19582,-0.06584,-0.18339,0.13561,0.01829,0.00554,0.00324,-0.12798,-0.08499,-0.0911,0.11469,0.00864,-0.01591,-0.00693
61.4,-0.04477,-0.01478,0.04003,0.31619,0.03791,0.13921,0.24236,0.04748,-0.75826,-0.35839,-0.26677,0,-1.41327,-1.7283,0.16104,4.93964,0.05255,-0.70287,0.01313,-0.52172,0.45053,0.24746,0.12095,1.55662,-0.76525,0.12829,-0.18435,-0.06595,-0.14129,0.11673,0.01754,0.00681,0.00393,-0.14295,-0.08876,-0.07913,0.10315,0.00523,-0.00919,-0.0034
61.42,-0.03927,-0.01398,0.03539,0.2206,0.04903,0.12365,0.21823,0.04893,-0.6329,-0.3077,-0.22744,0,-1.34538,-1.50681,0.19148,4.25036,0.2289,-0.6178,-0.02732,-0.4814,0.37815,0.2214,0.10144,1.23218,-0.64116,0.11963,-0.16824,-0.06482,-0.09622,0.09606,0.01667,0.00773,0.00445,-0.15193,-0.09016,-0.06164,0.08864,0.00234,-0.00306,-0.00025
61.44,-0.0332,-0.01303,0.0299,0.1288,0.05657,0.10764,0.19238,0.05033,-0.50929,-0.25431,-0.18899,0,-1.26698,-1.27195,0.20446,3.55736,0.37386,-0.51981,-0.06004,-0.43242,0.30997,0.1914,0.08471,0.95339,-0.52512,0.1122,-0.14805,-0.06289,-0.05201,0.075,0.0158,0.00852,0.00489,-0.1544,-0.08946,-0.04009,0.07252,-3e-05,0.00216,0.00238
61.46,-0.02683,-0.01194,0.02378,0.04438,0.06012,0.09206,0.16616,0.05143,-0.39207,-0.20029,-0.15297,0,-1.17801,-1.0354,0.20043,2.89042,0.48745,-0.41384,-0.08532,-0.37702,0.24796,0.15829,0.06964,0.73309,-0.42311,0.10576,-0.12454,-0.06042,-0.01135,0.05463,0.01501,0.0093,0.00533,-0.15041,-0.08688,-0.01559,0.05588,-0.00187,0.00626,0.00441
