T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.54,-0.70053,-0.00568,-0.44856,16.70135,-0.69151,-0.06656,0.90116,-0.08721,0.08642,-0.15839,-0.02357,-0.037,0.89586,-0.21978,0.82938,1.54788,1.33286,-0.18784,-0.0134,0.74567,0.07423,-0.58638,1.55181,-1.44293,-0.01087,-0.05787,0.85641,0.01467,-0.17486,-0.40979,-0.12139,-0.03971,-0.05851,0.77162,0.25811,0.15035,-0.3059,-0.15617,0.05101,0.06594
28.56,-0.69979,-0.00557,-0.44921,16.69347,-0.69071,-0.06669,0.89977,-0.08534,0.09551,-0.15696,-0.02178,-0.037,0.943,-0.21474,0.81827,1.46075,1.3179,-0.20305,-0.01089,0.7545,0.0754,-0.58869,1.54905,-1.46218,0.00815,-0.04229,0.85706,0.01417,-0.17636,-0.40975,-0.12159,-0.03904,-0.05819,0.77031,0.25757,0.15016,-0.30608,-0.15663,0.05176,0.06632
28.58,-0.69898,-0.00544,-0.44994,16.68316,-0.68923,-0.06699,0.89848,-0.08314,0.10647,-0.15568,-0.01927,-0.037,0.99787,-0.20429,0.80722,1.35583,1.30405,-0.21819,-0.00836,0.76445,0.07668,-0.59181,1.54515,-1.49521,0.03525,-0.02217,0.8573,0.01377,-0.178,-0.40974,-0.12182,-0.03818,-0.05778,0.76781,0.2572,0.15103,-0.30616,-0.15714,0.05262,0.06675
28.6,-0.69827,-0.00532,-0.45054,16.67712,-0.689,-0.06696,0.89699,-0.08145,0.1146,-0.15419,-0.01798,-0.037,1.03985,-0.20588,0.79477,1.28032,1.28618,-0.2349,-0.0055,0.77234,0.07797,-0.59366,1.54342,-1.5045,0.04801,-0.01052,0.85832,0.01318,-0.17947,-0.40964,-0.12201,-0.03766,-0.05753,0.76751,0.25648,0.14994,-0.30643,-0.15757,0.05331,0.0671
28.62,-0.69781,-0.00528,-0.45077,16.68368,-0.69233,-0.06596,0.89491,-0.08136,0.11411,-0.15211,-0.02024,-0.037,1.04413,-0.24065,0.78033,1.29346,1.25856,-0.25465,-0.00203,0.77399,0.07915,-0.5915,1.54828,-1.43813,0.01662,-0.02497,0.86156,0.01212,-0.18012,-0.40931,-0.12209,-0.03815,-0.05779,0.7736,0.2547,0.14281,-0.30734,-0.15778,0.05349,0.06719
28.64,-0.69745,-0.00525,-0.45087,16.69464,-0.69694,-0.06462,0.89263,-0.08179,0.11061,-0.14978,-0.02378,-0.037,1.0347,-0.28732,0.76451,1.33728,1.22711,-0.2758,0.00172,0.7736,0.08032,-0.58801,1.55528,-1.34842,-0.02903,-0.04777,0.8656,0.01086,-0.18062,-0.40889,-0.12212,-0.03897,-0.05823,0.78193,0.25257,0.13377,-0.30843,-0.1579,0.05348,0.06718
28.66,-0.69706,-0.00521,-0.45101,16.70359,-0.70099,-0.06345,0.89046,-0.08195,0.10833,-0.14747,-0.02679,-0.037,1.03075,-0.32813,0.74884,1.36719,1.19769,-0.29621,0.00528,0.77436,0.08147,-0.5852,1.56106,-1.27354,-0.06652,-0.06552,0.86928,0.00967,-0.18136,-0.40851,-0.12217,-0.03962,-0.05857,0.78921,0.25066,0.12592,-0.30937,-0.15805,0.05352,0.0672
28.68,-0.69662,-0.00518,-0.45121,16.71252,-0.70493,-0.06223,0.8882,-0.08222,0.10681,-0.14555,-0.02953,-0.037,1.0306,-0.371,0.73499,1.39586,1.16703,-0.31716,0.0091,0.77419,0.08271,-0.58214,1.56787,-1.18176,-0.1107,-0.08834,0.87295,0.00857,-0.18141,-0.40815,-0.12224,-0.04037,-0.05896,0.79662,0.24851,0.11674,-0.31058,-0.15826,0.0537,0.0673
28.7,-0.6963,-0.00514,-0.45127,16.72255,-0.70939,-0.06102,0.88608,-0.08238,0.10294,-0.14278,-0.03316,-0.037,1.01892,-0.41233,0.71712,1.4348,1.13783,-0.33737,0.01249,0.77549,0.08379,-0.57924,1.57306,-1.11899,-0.14457,-0.10275,0.87682,0.00725,-0.18281,-0.40771,-0.12227,-0.041,-0.05929,0.80428,0.24676,0.10988,-0.31127,-0.15831,0.05355,0.06722
28.72,-0.69627,-0.00512,-0.45098,16.73482,-0.71501,-0.05994,0.88438,-0.08217,0.09319,-0.1376,-0.03891,-0.037,0.98011,-0.44658,0.68819,1.49482,1.1163,-0.35396,0.01423,0.78113,0.08428,-0.57731,1.57321,-1.14556,-0.14534,-0.09078,0.88112,0.00527,-0.18844,-0.40707,-0.12217,-0.04121,-0.05942,0.81224,0.24615,0.10997,-0.31045,-0.15792,0.05254,0.06668
28.74,-0.69637,-0.00509,-0.45056,16.74802,-0.72108,-0.05889,0.88283,-0.08182,0.0812,-0.1316,-0.04551,-0.037,0.92984,-0.47881,0.65534,1.5642,1.09596,-0.36991,0.0156,0.78835,0.08464,-0.57554,1.57168,-1.20133,-0.1355,-0.07029,0.88559,0.00309,-0.19534,-0.40636,-0.12203,-0.04131,-0.0595,0.82034,0.24594,0.11246,-0.30911,-0.15736,0.05122,0.06597
28.76,-0.69642,-0.00507,-0.45018,16.76064,-0.72691,-0.05781,0.88122,-0.08148,0.07031,-0.12607,-0.05173,-0.037,0.88389,-0.51189,0.62448,1.62932,1.07323,-0.387,0.01742,0.79497,0.08513,-0.57356,1.57098,-1.24142,-0.13125,-0.05444,0.88996,0.00108,-0.20135,-0.4057,-0.12192,-0.04149,-0.05961,0.82827,0.24555,0.11382,-0.30801,-0.15689,0.05005,0.06535
28.78,-0.69645,-0.00504,-0.44986,16.77407,-0.73297,-0.05676,0.87959,-0.08137,0.05894,-0.12012,-0.05798,-0.037,0.84127,-0.54574,0.59267,1.6956,1.05787,-0.40075,0.01811,0.80102,0.08531,-0.5721,1.57012,-1.29115,-0.12415,-0.03558,0.89448,-0.00124,-0.20868,-0.40499,-0.12177,-0.04155,-0.05968,0.83672,0.24517,0.1153,-0.3069,-0.15637,0.04881,0.06469
28.8,-0.69655,-0.00503,-0.44939,16.78595,-0.73863,-0.05567,0.87803,-0.08076,0.04809,-0.11485,-0.06435,-0.037,0.78909,-0.57726,0.56194,1.7612,1.02787,-0.42103,0.02101,0.80868,0.0861,-0.56964,1.56912,-1.32771,-0.1204,-0.02091,0.8987,-0.00298,-0.21357,-0.40435,-0.12169,-0.04181,-0.05983,0.84408,0.24486,0.11712,-0.3057,-0.1559,0.04766,0.06408
28.82,-0.69684,-0.00504,-0.44859,16.79344,-0.74315,-0.05443,0.87671,-0.0788,0.03917,-0.11174,-0.07087,-0.037,0.71404,-0.60357,0.53499,1.82333,0.95391,-0.4616,0.03039,0.82015,0.08856,-0.56418,1.56842,-1.32396,-0.12749,-0.01953,0.90212,-0.0031,-0.21126,-0.40391,-0.1218,-0.04269,-0.06024,0.8485,0.24464,0.11924,-0.30437,-0.15556,0.04687,0.06365
28.84,-0.69719,-0.00507,-0.44766,16.79929,-0.74725,-0.05315,0.87543,-0.07634,0.03087,-0.10935,-0.07747,-0.037,0.62974,-0.62741,0.50932,1.88416,0.86578,-0.50836,0.04194,0.83322,0.09166,-0.55775,1.56758,-1.30568,-0.13837,-0.02266,0.90522,-0.00264,-0.20648,-0.40353,-0.12197,-0.04377,-0.06074,0.85179,0.24448,0.12163,-0.30298,-0.15528,0.0462,0.06327
28.86,-0.69752,-0.00509,-0.44679,16.8058,-0.7515,-0.05191,0.87409,-0.0741,0.02232,-0.10659,-0.084,-0.037,0.54923,-0.65186,0.48314,1.945,0.78626,-0.55091,0.05228,0.84572,0.0945,-0.5519,1.56663,-1.29181,-0.14824,-0.02396,0.90842,-0.00245,-0.20291,-0.40311,-0.12211,-0.04474,-0.06119,0.85554,0.2443,0.12394,-0.30163,-0.15497,0.04548,0.06288
28.88,-0.69784,-0.00513,-0.44592,16.81272,-0.75594,-0.0506,0.87294,-0.07188,0.01353,-0.10393,-0.09069,-0.037,0.46991,-0.67842,0.45643,2.00872,0.69762,-0.59938,0.06356,0.85764,0.09718,-0.54547,1.56635,-1.28733,-0.15507,-0.02414,0.91184,-0.00223,-0.19897,-0.40275,-0.12226,-0.04579,-0.06167,0.85954,0.24409,0.12619,-0.30023,-0.15464,0.04473,0.06246
28.9,-0.69819,-0.00513,-0.44502,16.81836,-0.75987,-0.04941,0.8714,-0.06951,0.00544,-0.10127,-0.09706,-0.037,0.38622,-0.70002,0.43127,2.0659,0.62462,-0.63696,0.0734,0.8711,0.10036,-0.54002,1.56468,-1.26055,-0.16885,-0.02771,0.9147,-0.00194,-0.19522,-0.40229,-0.12241,-0.04672,-0.06211,0.86274,0.24396,0.12856,-0.29891,-0.15439,0.04406,0.06211
28.92,-0.69861,-0.00502,-0.44412,16.82109,-0.76252,-0.04853,0.86869,-0.06686,-0.00091,-0.09832,-0.10264,-0.037,0.29142,-0.70859,0.40938,2.10632,0.59814,-0.64328,0.07878,0.88868,0.10457,-0.53753,1.55911,-1.16618,-0.20458,-0.04074,0.91606,-0.00155,-0.19259,-0.4016,-0.1226,-0.04728,-0.0624,0.86409,0.24408,0.13134,-0.29784,-0.15436,0.04352,0.06188
28.94,-0.69906,-0.00487,-0.4432,16.82255,-0.76467,-0.04777,0.8656,-0.06409,-0.00656,-0.09537,-0.10787,-0.037,0.19286,-0.71225,0.38915,2.13999,0.5879,-0.63837,0.08264,0.9077,0.10928,-0.53608,1.55218,-1.05136,-0.24658,-0.05685,0.91686,-0.0011,-0.19023,-0.40082,-0.1228,-0.04771,-0.06263,0.86465,0.24428,0.13419,-0.29687,-0.15443,0.04306,0.06172
28.96,-0.6995,-0.00473,-0.44228,16.82443,-0.76705,-0.04697,0.86275,-0.06139,-0.0125,-0.09249,-0.11317,-0.037,0.09688,-0.71818,0.36864,2.17609,0.57033,-0.63836,0.08718,0.9259,0.11386,-0.53416,1.54591,-0.95218,-0.28328,-0.07077,0.91791,-0.00068,-0.18778,-0.40008,-0.12299,-0.04819,-0.06289,0.86553,0.24442,0.13689,-0.29585,-0.15446,0.04259,0.06155
28.98,-0.69993,-0.0046,-0.44139,16.8269,-0.76942,-0.04611,0.85964,-0.05862,-0.01856,-0.0893,-0.11882,-0.037,-0.00324,-0.72393,0.34618,2.21485,0.55214,-0.63937,0.09181,0.94487,0.11809,-0.53216,1.53942,-0.82626,-0.33025,-0.08811,0.91897,-0.00022,-0.18514,-0.39935,-0.1232,-0.04872,-0.06318,0.86655,0.24464,0.14008,-0.29481,-0.15447,0.042,0.06132
29,-0.70038,-0.00446,-0.44043,16.82786,-0.77168,-0.0454,0.85697,-0.05596,-0.0242,-0.08676,-0.12368,-0.037,-0.09536,-0.72885,0.32815,2.24647,0.53918,-0.63558,0.0959,0.96253,0.12314,-0.5306,1.5331,-0.75068,-0.35754,-0.0991,0.91989,0.00015,-0.18297,-0.39858,-0.12337,-0.04911,-0.06338,0.86711,0.24471,0.14227,-0.29386,-0.15454,0.04168,0.06121
29.02,-0.70087,-0.00433,-0.43929,16.82501,-0.77371,-0.04503,0.85561,-0.05364,-0.02903,-0.08598,-0.12644,-0.037,-0.16543,-0.73328,0.32199,2.26004,0.53757,-0.62052,0.09871,0.97645,0.13044,-0.53,1.52741,-0.82512,-0.3265,-0.09102,0.92056,0.00026,-0.18203,-0.39772,-0.12345,-0.04918,-0.06339,0.86656,0.24433,0.14159,-0.29311,-0.15479,0.0421,0.06146
29.04,-0.70137,-0.00419,-0.43807,16.82067,-0.77564,-0.04479,0.85471,-0.05144,-0.03346,-0.08586,-0.1284,-0.037,-0.22708,-0.73697,0.32023,2.26664,0.54059,-0.60111,0.10105,0.98894,0.13854,-0.52983,1.52197,-0.94988,-0.27583,-0.07655,0.92112,0.00027,-0.18157,-0.39683,-0.12348,-0.04912,-0.06331,0.86558,0.2438,0.13991,-0.29245,-0.15509,0.0428,0.06183
29.06,-0.70187,-0.00406,-0.43689,16.81698,-0.77763,-0.0445,0.85361,-0.04919,-0.03798,-0.08546,-0.1307,-0.037,-0.29195,-0.74064,0.31643,2.27645,0.54096,-0.58419,0.1037,1.00194,0.14619,-0.52946,1.51651,-1.04768,-0.23573,-0.06549,0.92175,0.00032,-0.18091,-0.39595,-0.12352,-0.0491,-0.06326,0.8648,0.24333,0.13873,-0.29176,-0.15537,0.04337,0.06214
29.08,-0.70235,-0.00392,-0.43572,16.81335,-0.77955,-0.04421,0.85249,-0.0469,-0.04283,-0.08494,-0.13308,-0.037,-0.35962,-0.74561,0.31286,2.2859,0.54409,-0.56479,0.10592,1.01559,0.15421,-0.52912,1.51055,-1.16193,-0.18898,-0.05243,0.92231,0.0004,-0.18019,-0.39507,-0.1236,-0.04914,-0.06324,0.86396,0.24286,0.13731,-0.29104,-0.15565,0.04396,0.06247
29.1,-0.70288,-0.0038,-0.43451,16.80928,-0.78159,-0.04393,0.8515,-0.04472,-0.04692,-0.08485,-0.13512,-0.037,-0.4193,-0.74777,0.30983,2.29448,0.54248,-0.54958,0.10893,1.02751,0.16165,-0.52882,1.50576,-1.25429,-0.15125,-0.04196,0.92297,0.00039,-0.1797,-0.3942,-0.1236,-0.04902,-0.06314,0.86315,0.24238,0.13619,-0.2904,-0.15594,0.04457,0.0628
29.12,-0.70352,-0.00377,-0.43324,16.80431,-0.78401,-0.0436,0.8508,-0.0428,-0.04894,-0.08575,-0.13646,-0.037,-0.45972,-0.7423,0.30726,2.30274,0.52566,-0.5478,0.11428,1.03515,0.16723,-0.52846,1.5039,-1.27259,-0.14387,-0.0404,0.92397,0.00021,-0.17966,-0.39335,-0.1234,-0.04848,-0.06288,0.86258,0.24181,0.13594,-0.28999,-0.15626,0.04519,0.06313
29.14,-0.70421,-0.00377,-0.43193,16.79898,-0.78655,-0.04328,0.85021,-0.04097,-0.05023,-0.08708,-0.1375,-0.037,-0.49222,-0.73404,0.30505,2.31033,0.50401,-0.55032,0.12043,1.04105,0.1722,-0.52812,1.50327,-1.26746,-0.1461,-0.04162,0.92508,-5e-05,-0.17985,-0.39253,-0.12313,-0.04779,-0.06254,0.86206,0.24125,0.13607,-0.28965,-0.1566,0.04583,0.06347
29.16,-0.70489,-0.00375,-0.43063,16.79385,-0.78903,-0.04298,0.84955,-0.03909,-0.05192,-0.08827,-0.13865,-0.037,-0.52785,-0.72711,0.30266,2.318,0.48513,-0.55038,0.12621,1.04763,0.17748,-0.52781,1.50224,-1.27402,-0.14348,-0.04145,0.92612,-0.00028,-0.17998,-0.39173,-0.12289,-0.04718,-0.06223,0.8615,0.24073,0.13615,-0.28927,-0.15693,0.04644,0.0638
29.18,-0.70553,-0.00376,-0.42936,16.78849,-0.79154,-0.0426,0.84901,-0.03725,-0.05333,-0.08928,-0.13986,-0.037,-0.56521,-0.7199,0.30054,2.32636,0.46399,-0.55234,0.13203,1.05463,0.18266,-0.52738,1.50055,-1.27796,-0.14217,-0.04159,0.92721,-0.00049,-0.17992,-0.39081,-0.12262,-0.04654,-0.06192,0.86099,0.24002,0.13567,-0.28895,-0.15726,0.04714,0.06417
29.2,-0.70625,-0.00371,-0.42802,16.78355,-0.79401,-0.04238,0.84822,-0.03536,-0.05514,-0.09072,-0.1409,-0.037,-0.59714,-0.71259,0.29785,2.33322,0.44634,-0.55151,0.13792,1.06036,0.18789,-0.52718,1.50052,-1.2811,-0.1407,-0.04183,0.92824,-0.00077,-0.1803,-0.39013,-0.12242,-0.04591,-0.06161,0.8604,0.23971,0.13647,-0.28851,-0.15761,0.04764,0.06445
29.22,-0.70719,-0.00356,-0.42644,16.77973,-0.79623,-0.04267,0.84679,-0.03327,-0.05825,-0.09338,-0.14151,-0.037,-0.61645,-0.70589,0.29385,2.3362,0.43946,-0.5413,0.14417,1.06307,0.19348,-0.52762,1.50485,-1.28792,-0.13619,-0.04171,0.92888,-0.00126,-0.18188,-0.39017,-0.12234,-0.04534,-0.06132,0.85941,0.24054,0.14052,-0.28783,-0.15793,0.04765,0.06446
29.24,-0.70818,-0.00334,-0.42479,16.77637,-0.79842,-0.04312,0.84509,-0.03113,-0.06177,-0.09641,-0.14197,-0.037,-0.63046,-0.69916,0.28921,2.33771,0.43629,-0.5283,0.15039,1.06454,0.19911,-0.52827,1.5108,-1.29444,-0.13132,-0.04163,0.92948,-0.00182,-0.18388,-0.39045,-0.12234,-0.04479,-0.06104,0.85837,0.24179,0.14588,-0.28701,-0.15829,0.04746,0.06437
29.26,-0.70913,-0.00311,-0.4232,16.77287,-0.80068,-0.04346,0.84347,-0.02902,-0.06509,-0.09917,-0.14255,-0.037,-0.64671,-0.69231,0.28457,2.33985,0.43135,-0.51699,0.15641,1.06656,0.20467,-0.5288,1.51597,-1.30079,-0.12683,-0.04155,0.93021,-0.00237,-0.18567,-0.39059,-0.12234,-0.04423,-0.06076,0.85745,0.24284,0.15079,-0.28619,-0.15867,0.04733,0.06431
29.28,-0.71017,-0.00308,-0.42149,16.76904,-0.80268,-0.04394,0.84202,-0.02688,-0.06845,-0.10238,-0.14294,-0.037,-0.66363,-0.68589,0.28107,2.34213,0.42636,-0.50394,0.16343,1.06861,0.21047,-0.52945,1.5214,-1.30778,-0.12172,-0.0415,0.9305,-0.00284,-0.18759,-0.39088,-0.12219,-0.04366,-0.06046,0.8561,0.2439,0.15515,-0.28566,-0.15886,0.04733,0.06431
29.3,-0.71104,-0.0026,-0.42001,16.76602,-0.80522,-0.04418,0.84018,-0.02479,-0.07183,-0.10474,-0.14367,-0.037,-0.67773,-0.67864,0.27517,2.34377,0.4227,-0.49392,0.16826,1.07029,0.21576,-0.5299,1.52664,-1.31352,-0.11775,-0.04136,0.93169,-0.00349,-0.18927,-0.3909,-0.12236,-0.04313,-0.06021,0.85564,0.24504,0.16087,-0.28446,-0.15947,0.047,0.06416
29.32,-0.71147,-0.00084,-0.4192,16.76494,-0.8092,-0.04381,0.83714,-0.02272,-0.07515,-0.10466,-0.1454,-0.037,-0.68754,-0.66869,0.26161,2.34417,0.41949,-0.49205,0.16769,1.07147,0.21982,-0.52971,1.53118,-1.31711,-0.11623,-0.04101,0.93534,-0.00469,-0.19071,-0.3902,-0.12339,-0.04266,-0.06003,0.85759,0.2464,0.17087,-0.28151,-0.16122,0.04572,0.0636
29.34,-0.71175,0.00138,-0.41863,16.76467,-0.81374,-0.0432,0.83376,-0.02071,-0.07848,-0.10369,-0.14745,-0.037,-0.69423,-0.65796,0.24594,2.34394,0.41796,-0.49346,0.16479,1.07228,0.22334,-0.52933,1.53543,-1.31937,-0.11594,-0.04056,0.93989,-0.00604,-0.19181,-0.38923,-0.12474,-0.04225,-0.05991,0.86042,0.24779,0.18206,-0.27787,-0.16339,0.04412,0.06289
29.36,-0.7121,0.00338,-0.41795,16.76414,-0.81806,-0.04265,0.83067,-0.01874,-0.08184,-0.10313,-0.14932,-0.037,-0.7011,-0.64786,0.23193,2.34392,0.41717,-0.49396,0.16252,1.07312,0.227,-0.52905,1.53969,-1.32151,-0.11555,-0.04013,0.94406,-0.00726,-0.19271,-0.38834,-0.12595,-0.04186,-0.05978,0.86288,0.24908,0.19216,-0.27448,-0.16537,0.04271,0.06226
29.38,-0.71241,0.00542,-0.41727,16.7632,-0.82224,-0.0423,0.82698,-0.01647,-0.08509,-0.1026,-0.15138,-0.037,-0.71346,-0.63669,0.21466,2.34425,0.41009,-0.492,0.16202,1.07454,0.23112,-0.52869,1.54453,-1.32658,-0.11325,-0.03978,0.94815,-0.00873,-0.19504,-0.38762,-0.12714,-0.0413,-0.05957,0.86526,0.25075,0.20459,-0.27134,-0.16733,0.04111,0.06154
29.4,-0.71277,0.00748,-0.41664,16.76325,-0.82682,-0.04149,0.82445,-0.01484,-0.08852,-0.10177,-0.15309,-0.037,-0.71316,-0.62747,0.20401,2.34362,0.41657,-0.49588,0.15732,1.07465,0.23414,-0.52847,1.54806,-1.32538,-0.11517,-0.03925,0.9526,-0.00973,-0.1944,-0.38649,-0.12844,-0.0411,-0.05954,0.86798,0.25164,0.21248,-0.26754,-0.16944,0.03982,0.06099
29.42,-0.71331,0.00958,-0.41609,16.76637,-0.8326,-0.03929,0.82521,-0.01497,-0.09281,-0.10059,-0.154,-0.037,-0.68345,-0.62455,0.20943,2.34134,0.45924,-0.51572,0.14137,1.07133,0.23448,-0.52852,1.54811,-1.30592,-0.12905,-0.03832,0.95801,-0.00936,-0.18495,-0.38411,-0.1301,-0.04199,-0.06008,0.87163,0.25025,0.20709,-0.26173,-0.17197,0.03942,0.06091
29.44,-0.7139,0.01166,-0.41559,16.77035,-0.83871,-0.03669,0.82713,-0.01573,-0.09718,-0.0991,-0.1545,-0.037,-0.64027,-0.62346,0.22206,2.33792,0.51562,-0.54116,0.12133,1.06669,0.23368,-0.52874,1.54683,-1.28047,-0.147,-0.0372,0.96371,-0.00852,-0.17267,-0.38134,-0.13184,-0.04323,-0.06079,0.87555,0.2481,0.19717,-0.25533,-0.17463,0.03936,0.06101
29.46,-0.71447,0.01369,-0.41508,16.7736,-0.84453,-0.03439,0.82849,-0.01618,-0.10127,-0.09761,-0.15506,-0.037,-0.60013,-0.62108,0.23322,2.33455,0.56631,-0.5637,0.1033,1.06258,0.23328,-0.52897,1.54611,-1.25857,-0.16272,-0.03611,0.96916,-0.00793,-0.16216,-0.37885,-0.13348,-0.04423,-0.06138,0.87922,0.24637,0.18961,-0.24943,-0.17717,0.03916,0.06103
29.48,-0.71504,0.016,-0.41454,16.77836,-0.85099,-0.03156,0.83,-0.01674,-0.10644,-0.0967,-0.15618,-0.037,-0.57279,-0.62073,0.23682,2.33332,0.61493,-0.58806,0.08452,1.05875,0.23341,-0.5288,1.5456,-1.23304,-0.18022,-0.03523,0.97518,-0.00723,-0.1496,-0.37593,-0.1354,-0.04556,-0.06215,0.88346,0.24431,0.18082,-0.24253,-0.18,0.03886,0.06102
29.5,-0.71561,0.0177,-0.41406,16.78012,-0.85616,-0.02976,0.83146,-0.01722,-0.10934,-0.09451,-0.15602,-0.037,-0.51576,-0.61647,0.25775,2.32713,0.67091,-0.60964,0.0664,1.05404,0.23212,-0.52953,1.54432,-1.21377,-0.19482,-0.03389,0.98004,-0.00661,-0.14062,-0.37381,-0.13676,-0.04629,-0.06258,0.88654,0.24276,0.1735,-0.23758,-0.18224,0.03886,0.06112
29.52,-0.71617,0.0177,-0.41372,16.77387,-0.85784,-0.03086,0.83258,-0.0174,-0.10638,-0.08891,-0.15261,-0.037,-0.37889,-0.60189,0.32621,2.30948,0.7452,-0.62461,0.05077,1.04717,0.22763,-0.53253,1.54131,-1.21221,-0.20164,-0.03129,0.98177,-0.00645,-0.14252,-0.374,-0.1366,-0.04524,-0.06203,0.88655,0.24287,0.17134,-0.23819,-0.1828,0.03959,0.06151
29.54,-0.71672,0.01708,-0.41344,16.7645,-0.85818,-0.03304,0.8336,-0.01748,-0.10108,-0.08204,-0.14789,-0.037,-0.21293,-0.58315,0.41157,2.28649,0.82613,-0.63611,0.03603,1.03947,0.22169,-0.53646,1.53757,-1.21732,-0.20519,-0.02824,0.9823,-0.00637,-0.14808,-0.375,-0.13589,-0.04356,-0.06114,0.88534,0.24352,0.1708,-0.24079,-0.18275,0.04062,0.06201
29.56,-0.71727,0.01673,-0.41313,16.75625,-0.85903,-0.0348,0.83462,-0.01759,-0.09655,-0.07571,-0.14365,-0.037,-0.06096,-0.5657,0.48834,2.26469,0.90317,-0.64755,0.02114,1.03219,0.21614,-0.5401,1.53411,-1.22009,-0.20939,-0.02541,0.98329,-0.00619,-0.15176,-0.37563,-0.13544,-0.04218,-0.06042,0.88454,0.24391,0.16951,-0.24248,-0.18297,0.04153,0.06247
29.58,-0.71784,0.01642,-0.41283,16.74923,-0.8603,-0.03629,0.83587,-0.01778,-0.0932,-0.06948,-0.13985,-0.037,0.09511,-0.55084,0.56941,2.24818,0.9845,-0.66606,0.00504,1.02471,0.21167,-0.54323,1.5308,-1.21985,-0.21717,-0.02251,0.98465,-0.00625,-0.15624,-0.37627,-0.13496,-0.04076,-0.05966,0.88438,0.24434,0.16813,-0.2442,-0.18324,0.04237,0.06289
29.6,-0.71836,0.01588,-0.41254,16.73897,-0.86037,-0.03856,0.8366,-0.01778,-0.08691,-0.06279,-0.13486,-0.037,0.24892,-0.52958,0.64516,2.21928,1.05815,-0.66902,-0.00827,1.01744,0.20464,-0.54758,1.52705,-1.22739,-0.21678,-0.01966,0.98496,-0.00585,-0.15998,-0.37708,-0.1344,-0.03928,-0.05889,0.8826,0.24483,0.16739,-0.24631,-0.18325,0.04343,0.06342
29.62,-0.71876,0.01478,-0.41225,16.7198,-0.85741,-0.04286,0.83593,-0.01715,-0.0726,-0.05479,-0.12676,-0.037,0.39301,-0.49161,0.70471,2.15854,1.10994,-0.62934,-0.01421,1.01104,0.19072,-0.55549,1.52199,-1.25615,-0.19351,-0.01686,0.9827,-0.00408,-0.16066,-0.37823,-0.13371,-0.03776,-0.05813,0.87645,0.24529,0.16792,-0.24904,-0.18268,0.04507,0.06428
29.64,-0.71911,0.01347,-0.41199,16.69761,-0.85328,-0.04788,0.83474,-0.01636,-0.05553,-0.04644,-0.11755,-0.037,0.53304,-0.44742,0.75784,2.08545,1.15347,-0.57425,-0.01733,1.00486,0.17433,-0.5645,1.51655,-1.29228,-0.16231,-0.01414,0.97943,-0.00186,-0.16053,-0.37953,-0.13295,-0.03623,-0.05736,0.86876,0.2458,0.16908,-0.25208,-0.18187,0.04691,0.06525
29.66,-0.71948,0.01228,-0.41173,16.6772,-0.8497,-0.05249,0.83378,-0.01573,-0.04003,-0.03846,-0.10895,-0.037,0.67253,-0.40599,0.81209,2.01712,1.20014,-0.52648,-0.02167,0.9985,0.15919,-0.57273,1.51148,-1.32414,-0.13543,-0.01151,0.97661,0.00011,-0.16089,-0.38072,-0.13224,-0.03472,-0.05661,0.86189,0.24631,0.17007,-0.25495,-0.18117,0.04861,0.06615
29.68,-0.71987,0.01097,-0.41141,16.65486,-0.84599,-0.05747,0.83282,-0.01472,-0.02307,-0.02951,-0.09985,-0.037,0.82328,-0.36433,0.87436,1.95162,1.24985,-0.47705,-0.02627,0.99245,0.14343,-0.58219,1.50556,-1.36007,-0.10542,-0.00837,0.97378,0.00226,-0.16084,-0.38209,-0.13145,-0.03309,-0.0558,0.85444,0.24672,0.17069,-0.25802,-0.18042,0.05051,0.06715
29.7,-0.7202,0.00986,-0.41123,16.63597,-0.84231,-0.06184,0.83175,-0.01445,-0.00859,-0.02253,-0.09155,-0.037,0.94903,-0.32217,0.91839,1.87809,1.29094,-0.42772,-0.02963,0.98583,0.12844,-0.58932,1.50131,-1.38924,-0.08008,-0.00629,0.97077,0.00414,-0.1614,-0.38313,-0.1308,-0.03174,-0.05513,0.84789,0.24736,0.17215,-0.26071,-0.17972,0.05205,0.06795
29.72,-0.72031,0.00933,-0.41142,16.62649,-0.83875,-0.06441,0.83035,-0.01629,-0.00127,-0.02106,-0.08557,-0.037,1.00837,-0.27625,0.91156,1.77925,1.31244,-0.38024,-0.03072,0.97731,0.1157,-0.59003,1.50208,-1.39735,-0.0698,-0.00725,0.96731,0.00513,-0.164,-0.38321,-0.13057,-0.03112,-0.05482,0.84378,0.24866,0.17627,-0.2622,-0.17918,0.05261,0.06813
29.74,-0.72035,0.00901,-0.41176,16.62074,-0.83529,-0.06632,0.82888,-0.01887,0.00336,-0.02159,-0.08045,-0.037,1.04225,-0.23069,0.88686,1.67386,1.32521,-0.33377,-0.03058,0.96826,0.10393,-0.58834,1.50449,-1.39846,-0.06446,-0.00925,0.96374,0.00582,-0.16722,-0.38297,-0.13047,-0.0308,-0.05467,0.84071,0.2502,0.18113,-0.26328,-0.17869,0.0528,0.06809
