T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.98,0,0,0.05641,0.00035,0.04239,0.00517,0.05226,0.08543,0,0,0,0.00035,0.03284,0.0339,0.00047,0.02275,0,0.01242,0.00035,0.00598,0.00166,0,0.00128,5e-05,0.00086,0.00026,0.00021,0.00044,0.00925,0.00035,7e-05,0,0.00071,0.00126,0,0.0339,0,0,0,0,0,0,0.00047,0.00709,0.06688,0,0,0.00015,0,0,0.00023,0.01246,0,0,0.005,4e-05,3e-05,0.00188,6e-05,0,0,0.01817,6e-05,0,0.00652,8e-05,0.00032,0.00035
26,0,0,0.0555,0.00036,0.04581,0.00526,0.0734,0.09326,0,0,0,0.00036,0.02594,0.03685,0.00045,0.02136,0,0.01129,0.00034,0.00473,0.00185,0,0.0014,5e-05,0.0009,0.00026,0.00022,0.00045,0.00933,0.00035,7e-05,0,0.00064,0.00113,0,0.03084,0,0,0,0,0,0,0.00045,0.00723,0.07319,0,0,0.00014,0,0,0.00023,0.01301,0,0,0.00242,4e-05,0,0.00063,6e-05,0,0,0.01639,6e-05,0,0.00565,8e-05,0.00032,0.00033
26.02,0,0,0.05369,0.00036,0.04914,0.00537,0.09319,0.10037,0,0,0,0.00036,0.01815,0.03946,0.00043,0.02002,0,0.01003,0.00032,0.00334,0.00205,9e-05,0.00153,5e-05,0.00094,0.00026,0.00022,0.00045,0.00925,0.00035,7e-05,0,0.0006,0.00103,0,0.02687,0,0,0,0,0,0,0.00042,0.00724,0.07891,0,0.00289,0.00013,0,0,0.00023,0.01324,0,0,0,4e-05,0,0,6e-05,0,0,0.01467,6e-05,0,0.00486,8e-05,0.00032,0.0003
26.04,0,0,0.05093,0.00036,0.0523,0.0055,0.1113,0.10654,0,0,0,0.00035,0.00964,0.04169,0.00039,0.01872,0,0.00866,0.0003,0.00182,0.00224,0.00062,0.00165,4e-05,0.00098,0.00024,0.00022,0.00045,0.00901,0.00034,7e-05,0,0.00058,0.00095,0,0.02205,0,0,0,0,0,0,0.00038,0.00715,0.08378,0,0.00726,0.00011,0,0,0.00022,0.01321,0,0,0,4e-05,0,0,6e-05,0,0,0.01306,6e-05,0,0.00415,8e-05,0.00031,0.00026
26.06,0,0.00346,0.0472,0.00035,0.05519,0.0056,0.12736,0.11151,0,0,0,0.00033,0.00066,0.04351,0.00034,0.01747,0,0.00721,0.00026,0.0002,0.00244,0.00116,0.00177,4e-05,0.00102,0.00022,0.00021,0.00044,0.00863,0.00032,7e-05,0,0.00057,0.0009,0,0.01651,0.00361,0,0,0,0,0,0.00033,0.00696,0.08748,0,0.01139,8e-05,0,0,0.00021,0.01295,0,0.0038,0,4e-05,0,0,5e-05,0,0,0.01155,5e-05,0,0.00354,7e-05,0.0003,0.00022
26.08,0,0.00879,0.0425,0.00033,0.05766,0.00565,0.14088,0.11503,0,0,0,0.0003,0,0.04486,0.00028,0.01626,0,0.0057,0.00023,0,0.00263,0.0017,0.00188,3e-05,0.00106,0.0002,0.00019,0.00042,0.00812,0.0003,7e-05,0,0.00059,0.00088,0,0.01047,0.00778,0,0,0,0,0,0.00028,0.00669,0.08971,0.00971,0.01522,6e-05,0,0,0.00019,0.01251,0,0.00752,0,3e-05,0,0,5e-05,0,0,0.01013,5e-05,0,0.00302,7e-05,0.00028,0.00016
26.1,0,0.01407,0.03685,0.00031,0.0596,0.00562,0.15132,0.11677,0,0,0,0.00027,0,0.04567,0.00021,0.01509,0,0.00418,0.00019,0,0.00282,0.00225,0.00198,3e-05,0.00109,0.00017,0.00017,0.0004,0.00752,0.00027,7e-05,0,0.00061,0.00088,0,0.00418,0.01201,0,0,0,0,0,0.00022,0.00635,0.09014,0.02071,0.0187,3e-05,9e-05,0,0.00017,0.01192,0,0.01107,0,3e-05,0,0,4e-05,0,0,0.00879,4e-05,0,0.00258,6e-05,0.00026,0.00011
26.12,0,0.01924,0.0303,0.00029,0.06084,0.00549,0.15804,0.11642,0,0,0,0.00023,0,0.04587,0.00014,0.01395,0,0.00268,0.00015,0,0.00302,0.00285,0.00208,2e-05,0.00111,0.00013,0.00015,0.00038,0.00688,0.00024,6e-05,0,0.00063,0.0009,0,0,0.01627,0,0,0,0,0,0.00016,0.00596,0.08847,0.02993,0.02175,0,0.0045,0,0.00015,0.01122,0,0.01441,0,3e-05,0,0,3e-05,0,0,0.00749,3e-05,0,0.00218,5e-05,0.00023,5e-05
26.14,0,0.02421,0.02292,0.00026,0.06122,0.00523,0.16041,0.11364,0,0,0,0.0002,0,0.04538,6e-05,0.01284,0,0.00122,0.00011,0,0.0032,0.00349,0.00216,1e-05,0.00112,9e-05,0.00012,0.00035,0.00624,0.0002,6e-05,0,0.00065,0.00093,0,0,0.02053,0,0,0,0,0,0.0001,0.00553,0.08444,0.03717,0.0243,0,0.00859,0,0.00013,0.01044,0,0.01746,0,2e-05,0,0,2e-05,0,0,0.0062,2e-05,0,0.0018,4e-05,0.0002,0
26.16,0,0.0289,0.01479,0.00023,0.0606,0.00482,0.15787,0.10813,0,0.2147,0,0.00016,0,0.0441,0,0.01175,0,0,7e-05,0,0.00338,0.0042,0.00222,1e-05,0.00113,5e-05,9e-05,0.00033,0.00564,0.00016,6e-05,0,0.00065,0.00097,0,0,0.02474,0,0,0,0,0,4e-05,0.00506,0.07789,0.04234,0.02628,0,0.01232,0,0.0001,0.0096,0,0.02017,0,2e-05,0,0,1e-05,0,0,0.00488,2e-05,0,0.00142,3e-05,0.00017,0
26.18,0,0.03322,0.00606,0.0002,0.05882,0.00425,0.15,0.09967,0,0,0,0.00013,0,0.04198,0,0.01067,0,0,3e-05,0,0.00354,0.00497,0.00227,0,0.00111,1e-05,7e-05,0.0003,0.0051,0.00011,5e-05,0,0.00064,0.001,0,0,0.02887,0,0,0,0,0,0,0.00456,0.06875,0.04544,0.02761,0,0.01561,0,8e-05,0.00874,0,0.02248,0,1e-05,0,0,0,0,0,0.00352,1e-05,0,0.00102,1e-05,0.00014,0
26.2,0,0.03708,0,0.00016,0.05575,0.00351,0.13666,0.08813,0,0,0,0.0001,0,0.03896,0,0.00958,0,0,0,0,0.00368,0.0058,0.00229,0,0.00108,0,4e-05,0.00027,0.00465,7e-05,4e-05,0,0.00061,0.00101,0,0,0.03286,0,0,0,0,0,0,0.00406,0.05709,0.04663,0.0282,0,0.0184,0.00023,6e-05,0.00787,0,0.02431,0,1e-05,0,0,0,0,0,0.0021,0,0,0.00056,0,0.00011,0
26.22,0,0.04037,0,0.00012,0.05131,0.00261,0.11802,0.07359,0.00294,0,0,7e-05,0,0.03503,0,0.00848,0.00193,0,0,0,0.0038,0.00667,0.00228,0,0.00103,0,0,0.00024,0.0043,2e-05,4e-05,0,0.00055,0.001,4e-05,0,0.03666,0,0,0,0,0,0,0.00355,0.0432,0.04616,0.02795,0,0.02066,0.00042,4e-05,0.00701,0,0.02561,0,0,0,0,0,0,0,0.00061,0,0,4e-05,0,7e-05,0
26.24,0,0.04297,0,7e-05,0.04546,0.00157,0.09459,0.05632,0.0057,0,6e-05,4e-05,0,0.03023,0,0.00735,0.0059,0,0,0,0.00389,0.00756,0.00224,0,0.00095,0,0,0.00021,0.00404,0,3e-05,0,0.00046,0.00096,8e-05,0,0.04021,0,0,0,0,0,0,0.00305,0.02759,0.04438,0.02683,0,0.02236,0.00058,1e-05,0.00617,0.00124,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0
26.26,0,0.04478,0,2e-05,0.03827,0.00041,0.06722,0.03688,0.00796,0,0.00027,1e-05,0,0.0246,0,0.00618,0.00993,0,0,0,0.00395,0.00843,0.00215,0,0.00086,0,0,0.00018,0.00387,0,2e-05,0,0.00034,0.00088,0.00013,0,0.04343,0.00707,0,1e-05,0,0,0,0.00257,0.01097,0.04166,0.02483,0,0.02349,0.00069,0,0.00539,0.00288,0.02639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.28,0,0.04565,0,0,0.02989,0,0.03702,0.0161,0.00954,0,0.00044,0,0,0.01825,0,0.00495,0.01395,0,0,0,0.00395,0.00926,0.00201,0,0.00075,0,0,0.00015,0.00377,0,1e-05,0,0.00019,0.00078,0.00019,0,0.04624,0.04015,0,0.00011,0,0,0,0.00212,0,0.0384,0.02206,0,0.02409,0.00078,0,0.00466,0.00466,0.02574,0,0,0,0,0,0,0,0,0,0.00167,0,0,0,0
26.3,0.00428,0.04549,0,0,0.02056,0,0.00532,0,0.01028,0,0.00057,0,0,0.01132,0,0.00366,0.01787,0,0,0,0.0039,0.01001,0.00182,0,0.00062,0,0,0.00013,0.00372,0,0,0,2e-05,0.00064,0.00025,0,0.04854,0.07394,0,0.00022,0,0,0,0.0017,0,0.0349,0.01868,0,0.02418,0.00083,0,0.00402,0.00658,0.0243,0,0,0,0,0,0,0,0,0,0.00423,0,0,0,0
26.32,0.00854,0.04423,0,0,0.0106,0,0,0,0.01003,0,0.00066,0,0,0.00393,0,0.00228,0.0216,0,0,0,0.00377,0.01064,0.00156,0,0.00048,0,0,0.00011,0.0037,0,0,0,0,0.00047,0.00033,0,0.05024,0.10789,0,0.00031,0,0,0,0.00133,0,0.03145,0.01487,0,0.02381,0.00086,0,0.00346,0.0086,0.02197,0,0,0,0,0,0,0,0,0,0.00691,0,0,0,0
26.34,0.01072,0.04185,0,0,0.00038,0,0,0,0.00874,0,0.00072,0,0,0,0,0.00083,0.02507,0,0,0,0.00357,0.01113,0.00125,0,0.00033,0,0,8e-05,0.00368,0,0,0,0,0.00027,0.00041,0,0.05121,0.14146,0,0.0004,0,0,0,0.001,0,0.02826,0.01083,0,0.02303,0.00087,0,0.00301,0.01069,0.01872,0,0,0,0,0,0,0,0,0,0.00965,0,0,0,0
26.36,0.0108,0.03839,0,0,0,0,0,0,0.00642,0,0.00075,0,0,0,0,0,0.02819,0,0,0,0.00328,0.01144,0.00089,0,0.00018,0,0,6e-05,0.00364,0,0,0,0,5e-05,0.00051,0,0.05133,0.17409,0,0.00049,0,0,0,0.0007,0,0.02551,0.00676,0,0.0219,0.00086,0,0.00268,0.01281,0.0146,0,0,0,0,0,0,0,0,0,0.01239,0,0,0,0
26.38,0.00875,0.03391,0,0,0,0,0,0,0.00315,0.0002,0.00075,0,0,0,0,0,0.0309,0,0,0,0.00288,0.01157,0.00051,0,2e-05,0,0,5e-05,0.00358,0,0,0,0,0,0.00062,0,0.05047,0.20518,0,0.00057,0,0,0,0.00045,0,0.0233,0.00282,0,0.02046,0.00083,0,0.00246,0.01492,0.0098,0,0,0.00403,0,0,0,0,0,0,0.01505,0,0,0,0
26.4,0.0046,0.02854,0,0,0,0,0,0,0,0.02498,0.00073,0,0,0,0,0,0.03312,0,0,0,0.00236,0.01151,0.00012,0,0,0,0,3e-05,0.00348,0,0,1e-05,0,0,0.00074,0,0.04854,0.23409,0,0.00064,0,0,0,0.00023,0,0.02172,0,0,0.01878,0.00079,0,0.00239,0.01694,0.00458,0,0,0.00833,0,0,4e-05,0,0,0,0.01756,0,0,0,0
26.42,0,0.02246,0,0,0,0,0,0,0,0.04643,0.00068,0,0,0,0,0,0.03479,0,0,0,0.00175,0.01126,0,0,0,0,0,1e-05,0.00331,0,0,0.00026,0,0,0.00087,0,0.04549,0.26014,0,0.00071,0,0,0,5e-05,0,0.02076,0,0,0.01692,0.00073,0,0.00245,0.01882,0,0,0,0.01257,0,0,0.00046,0,0,0,0.01987,0,0,0,0
26.44,0,0.01586,0,0,0,0,0,0,0,0.06431,0.00061,0,0,0,0,0,0.03584,0,0,0,0.00105,0.01081,0,0,0,0,0,0,0.00309,0,0,0.0005,0,0,0.00102,0,0.04128,0.28261,0,0.00077,0,0,0,0,0,0.02037,0,0,0.01493,0.00067,0,0.00266,0.02048,0,0,0,0.01665,0,0,0.00086,0.00018,0,0,0.02188,0,0,0,0
26.46,0,0.00898,0,0,0,0,0,0,0,0.07838,0.00054,0,0,0,0,0,0.03622,0,0,0,0.0003,0.01019,0,0,0,0,0,0,0.00278,0,0,0.00073,0,0,0.00117,0,0.03597,0.30073,0,0.00082,0,0,0,0,0,0.0204,0,0,0.01288,0.0006,0,0.00302,0.02184,0,0,0,0.02044,0.00113,0,0.0012,0.00073,0,0,0.02356,0,0,0,0
26.48,0,0.00205,0,0,0,0,0,0,0,0.08841,0.00047,0,0,0,0,0,0.03587,0,0,0,0,0.00941,0,0,0,0,0,0,0.00239,0,0,0.00094,0,0,0.00134,0,0.02964,0.31371,0,0.00086,0,0,0,0,0,0.0207,0,0,0.01085,0.00054,0,0.00355,0.0228,0,0.00193,0,0.02381,0.00298,0,0.00149,0.00124,0,0,0.02482,0,0,0,0
26.5,0,0,0,0,0,0,0,0,0,0.0942,0.0004,0,0,0,0,0,0.03474,0,0,0,0,0.00848,0,0,0,0,0,0,0.00191,0,0,0.00112,0,0,0.00152,0,0.02242,0.32083,0,0.00089,0,0,0,0,0,0.02103,0,0,0.0089,0.00047,0,0.00423,0.02328,0,0.00555,0,0.02664,0.00474,0,0.00171,0.00169,0,0,0.02562,0,0,0,0
26.52,0,0,0,0,0,0,0,0,0,0.0956,0.00035,0,0,0,0,0,0.03282,0,0,0,0,0.00743,0,0,0,0,0,0,0.00132,0,0,0.00127,0,0,0.0017,0.001,0.0145,0.32141,0,0.00089,0,0,0,0,0,0.02116,0,0,0.00711,0.00041,0,0.00509,0.02319,0,0.00895,0,0.02884,0.00639,0,0.00187,0.00208,0,0,0.02591,0,0,0,0
26.54,0,0,0,0,0,0,0,0,0,0.09256,0.00029,0,0,0,0,0,0.03009,0,0,0,0,0.00626,0,0,0,0,0,0,0.00064,0,0,0.00137,0,0,0.00189,0.00407,0.0061,0.31491,0,0.00088,0,0,0,0,0,0.02083,0,0,0.00555,0.00035,0,0.0061,0.02246,0,0.01202,0,0.03029,0.00788,0,0.00195,0.0024,0,0,0.02565,0,0,0,0
26.56,0,0,0,0,0,0,0,0,0,0.08519,0.00024,0,0,0,0,0,0.02658,0,0,0.00073,0,0.00501,0,0,0,0,0,0,0,0,0,0.00143,0,0,0.00209,0.00683,0,0.30092,0,0.00083,0,0,0,0,0,0.01974,0,0,0.00429,0.00029,0,0.00728,0.02105,0,0.01469,0,0.03094,0.00916,0,0.00195,0.00263,0,0,0.0248,0,0,0,0
26.58,0,0,0,0,0,0,0,0,0,0.07373,0.0002,0,0,0,0,0,0.02233,0,0,0.00169,0,0.00369,0,0,0,0,0,0,0,0,0,0.00145,0,0,0.00229,0.00923,0,0.27923,0,0.00076,0,0,0,0,0,0.0176,0,0,0.00339,0.00024,0,0.00863,0.01894,0,0.01688,0,0.03074,0.01023,0,0.00189,0.00277,0,0,0.02334,0,0,0,0
26.6,0,0,0,0,0,0,0,0,0,0.05861,0.00015,0,0,0,0,0,0.01741,0,0,0.00258,0,0.00232,0,0,0,0,0,0,0,0,0,0.00142,0,0,0.00248,0.01117,0,0.24982,0,0.00066,0,0,0,0,0,0.01414,0,0,0.00291,0.0002,0,0.01013,0.01615,0,0.01852,0,0.02964,0.01104,0,0.00176,0.00282,0,0,0.02127,0,0,0,0
26.62,0,0,0,0,0,0,0.00127,0,0,0.04039,0.00012,0,0,0,0,0,0.01192,0,0,0.00339,0,0.00091,0,0,0,0,0,0,0,0,0,0.00133,0,0,0.00267,0.01259,0,0.21298,0,0.00054,0,0,0,0,0,0.00918,0,0,0.00287,0.00016,0,0.01179,0.01272,0,0.01956,0,0.02765,0.01158,0,0.00156,0.00278,0,0,0.01861,0,0,0,0
26.64,0,0,0,0,0,0,0.02573,0,0,0.01982,8e-05,0,0,0,0,0,0.006,0,0,0.00409,0,0,0,0,0,0,0,0,0,0,0,0.00121,0,0,0.00285,0.01339,0,0.16925,0,0.00039,0,0,0,0,0,0.00268,0,0,0.00329,0.00013,0,0.01359,0.00876,0,0.01998,0,0.02481,0.01184,0,0.00132,0.00265,0.00042,0,0.01541,0,0,0,0
26.66,0,0,0,0,0,0.00074,0.04953,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00466,0,0,0,0,0,0,0,0,0,0,0,0.00104,0,0,0.00301,0.0135,0,0.11952,0,0.00023,0,0,0,0,0,0,0,0,0.00416,0.0001,0,0.01552,0.00443,0,0.01974,0,0.02115,0.01181,0,0.00102,0.00244,0.0028,0,0.01173,0,0,0,0
26.68,0,0,0,0,0,0.00245,0.07215,0.00431,0,0,2e-05,0,0,0,0,0,0,0,0,0.00512,0,0,0,0,0,0,0,0,0,0,0,0.00083,9e-05,0,0.00315,0.01286,0,0.06492,1e-05,5e-05,0,0,0,0,0,0,0,1e-05,0.00546,7e-05,0,0.01757,0,0,0.01887,0,0.01679,0.0115,0,0.0007,0.00215,0.00521,0,0.00767,0.00055,0,0,0
26.7,0,0,0,0,0,0.00418,0.09307,0.01223,0,0,0,0,0,0,0,0,0,0,0,0.00545,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.00036,0,0.00327,0.01144,0,0.00682,1e-05,0,0,0,0,0,0.00671,0,0,2e-05,0.00716,4e-05,0,0.0197,0,0,0.01737,0,0.01184,0.01092,0,0.00034,0.0018,0.00757,0,0.00333,0.00202,0,0,0
26.72,0,0,0,0,0,0.00589,0.11178,0.01917,0,0,0,0,0,0,0,0,0,0,0,0.00569,0,0,4e-05,1e-05,0,0,0,0,0,0,0,0.00035,0.00062,0,0.00334,0.0093,0,0,1e-05,0,0,0,0,5e-05,0.01371,0,0,4e-05,0.00921,2e-05,0,0.02191,0,0,0.01531,0,0.00645,0.01009,0,0,0.0014,0.0098,0,0,0.0035,0,0,0
26.74,0,0,0,0,0,0.00754,0.12774,0.02503,0,0,0,0,0,0,0,0.0001,0,0,1e-05,0.00585,0,0,0.0003,1e-05,0,0,0,0,0,0,0,8e-05,0.00086,0,0.00337,0.00652,0,0,1e-05,0,0,0,0,0.00012,0.01986,0,0,5e-05,0.01157,0,0,0.02415,0,0,0.01273,0,0.0008,0.00902,0,0,0.00096,0.01181,0,0,0.00493,0,0,0
26.76,0,0.00034,0,0,0.00235,0.00911,0.14039,0.02966,0,0,0,0,0,0,0,0.00216,0,0,4e-05,0.00595,0,0,0.00055,2e-05,0,0,2e-05,0,0,0,0,0,0.00108,0.0003,0.00335,0.00325,0,0,0,0,0,0,0,0.00017,0.02489,0,0,6e-05,0.01415,0,0,0.02639,0,0,0.00972,0,0,0.00776,0,0,0.00048,0.01353,0,0,0.00628,0,0,0
26.78,0,0.00685,0,1e-05,0.00804,0.01056,0.14912,0.03295,0,0,0,3e-05,0,0,0,0.00399,0,0,6e-05,0.00601,0,0,0.00079,2e-05,0,0,3e-05,0,0,0,0,0,0.00127,0.00064,0.00327,0,0,0,0,0,0,0,0,0.00021,0.02855,0,0,7e-05,0.01684,0,0,0.0286,0,0,0.00637,0,0,0.00634,0,0,0,0.01487,1e-05,0,0.00749,0,0,0
26.8,0,0.01351,0,4e-05,0.01345,0.01189,0.1534,0.03471,0,0,0,6e-05,0,0,0,0.00553,0,0,9e-05,0.00605,0,0,0.001,2e-05,0.0001,0,3e-05,0,0,1e-05,0,0,0.00142,0.00096,0.00311,0,0,0,0,0,0,0,0,0.00025,0.03061,0,0.00041,9e-05,0.01952,0,2e-05,0.03075,0,0,0.00279,0,0,0.00479,1e-05,0,0,0.01576,1e-05,0,0.0085,0,2e-05,0
26.82,0,0.02015,0,6e-05,0.01847,0.01305,0.15283,0.03481,0,0,0,0.0001,0,0,0,0.00671,0,0,0.00011,0.00609,0,0,0.00119,3e-05,0.00021,2e-05,4e-05,0,0,3e-05,0,0,0.00152,0.00125,0.00287,0,0,0,0,0,0,0,0,0.00026,0.03088,0,0.00128,0.0001,0.02206,0,4e-05,0.03281,0,0,0,0,0,0.00316,1e-05,0,0,0.01613,1e-05,0,0.00929,1e-05,4e-05,2e-05
26.84,0,0.02657,0,7e-05,0.02299,0.01403,0.14734,0.03314,0,0,0,0.00014,0,0.00313,0,0.0075,0,0,0.00012,0.00613,0,0,0.00133,3e-05,0.00031,3e-05,5e-05,0,0,6e-05,0,0,0.00157,0.00149,0.00252,0,0,0,0,0,0,0,3e-05,0.00026,0.02931,0,0.0021,0.00011,0.02431,0,5e-05,0.0348,0,0,0,0,0,0.0015,1e-05,0,0,0.01594,1e-05,0,0.00981,1e-05,7e-05,3e-05
26.86,0,0.03261,0,9e-05,0.0269,0.01478,0.13721,0.02969,0,0,0,0.00018,0,0.01052,1e-05,0.00788,0,4e-05,0.00014,0.00614,0,0,0.00143,4e-05,0.00039,5e-05,5e-05,0,0,9e-05,0,0,0.00157,0.00167,0.00208,0,0,0,0,0,0,0,6e-05,0.00024,0.02601,0,0.00285,0.00011,0.02617,0,7e-05,0.0368,0,0,0,1e-05,0,0,1e-05,0,0,0.01517,1e-05,0,0.01002,1e-05,0.0001,5e-05
26.88,0,0.03806,0,0.0001,0.03009,0.01529,0.12311,0.02454,0,0,2e-05,0.00021,0,0.01778,3e-05,0.00786,0,0.00025,0.00015,0.00609,0,0,0.00148,4e-05,0.00047,6e-05,6e-05,0,0,0.00013,0,0,0.00152,0.00179,0.00154,0,0,0,0,0,0.0001,0,9e-05,0.0002,0.02127,0,0.00348,0.00012,0.02754,0,8e-05,0.03896,0,0,0,1e-05,0,0,2e-05,0,0,0.01382,1e-05,0,0.00992,2e-05,0.00012,6e-05
26.9,0,0.04275,0,0.00011,0.03249,0.01555,0.10592,0.01786,0,0,4e-05,0.00024,0,0.02483,5e-05,0.00747,0,0.00037,0.00016,0.00595,0,0,0.00146,4e-05,0.00052,7e-05,6e-05,0,0,0.00016,0,0,0.00142,0.00184,0.00092,0,0,0,0,0,0.0002,0,0.00012,0.00014,0.01549,0,0.00397,0.00013,0.02836,0,9e-05,0.04141,0,0,0,1e-05,0,0,2e-05,0,0,0.01192,1e-05,0,0.0095,2e-05,0.00014,7e-05
26.92,0,0.0465,0,0.00011,0.03406,0.01555,0.0867,0.00994,0,0,6e-05,0.00026,0,0.03157,7e-05,0.00676,0,0.00035,0.00017,0.00568,0,0,0.00137,5e-05,0.00055,8e-05,6e-05,1e-05,0,0.00019,0,0,0.00127,0.00181,0.00026,0,0,1,0,0,0.00032,0,0.00015,6e-05,0.00915,0,0.00429,0.00013,0.02861,0,0.0001,0.04431,0,0,0,1e-05,0,0,2e-05,0,0,0.00952,1e-05,0,0.00875,2e-05,0.00016,8e-05
26.94,0,0.04917,0,0.00012,0.03483,0.01529,0.06657,0.00115,0,0,8e-05,0.00028,0,0.03793,9e-05,0.00578,0,0.00015,0.00017,0.00524,0,0,0.0012,5e-05,0.00057,9e-05,6e-05,1e-05,0,0.00023,0,0,0.00109,0.00172,0,0,0,0,0,0,0.00045,0,0.00017,0,0.00272,0,0.00444,0.00014,0.0283,0,0.0001,0.04772,0,0,0,1e-05,0,0,2e-05,0,0,0.00671,1e-05,0,0.0077,2e-05,0.00018,8e-05
26.96,0,0.05072,0,0.00011,0.03486,0.01478,0.04656,0,0,0,0.0001,0.0003,0,0.04382,0.0001,0.0046,0,0,0.00017,0.00462,0,0,0.00094,5e-05,0.00056,0.0001,5e-05,1e-05,0,0.00026,0,0,0.00088,0.00156,0,0,0,0,0,0,0.00058,0,0.00019,0,0,0,0.00441,0.00014,0.02746,0,0.0001,0.05161,0,0,0,1e-05,0,0,2e-05,0,0,0.00356,1e-05,0,0.00638,3e-05,0.0002,9e-05
26.98,0,0.05117,0,0.00011,0.03427,0.01406,0.02755,0,0,0,0.00012,0.00031,0,0.04918,0.00012,0.00328,0,0,0.00016,0.00381,0,0,0.00062,5e-05,0.00054,0.0001,5e-05,2e-05,0,0.00029,1e-05,0,0.00065,0.00135,0,0,0,0,0,0,0.00073,0,0.00021,0,0,0,0.00421,0.00014,0.0262,0,9e-05,0.0559,0,0.00018,0,1e-05,0,0,2e-05,0,0,0.0002,1e-05,0,0.00485,3e-05,0.00021,9e-05
27,0,0.05058,0,0.0001,0.03322,0.01315,0.01019,0,0,0,0.00014,0.00031,0,0.05394,0.00013,0.00188,0,0,0.00016,0.00284,0,0,0.00024,5e-05,0.00051,0.00011,4e-05,2e-05,0,0.00033,1e-05,0,0.00042,0.0011,0,0,0,0,0,0,0.00088,0,0.00023,0,0,0,0.00382,0.00014,0.0246,1e-05,9e-05,0.06046,0,0.00221,0,1e-05,0,0,2e-05,0,0,0,0,0,0.00314,3e-05,0.00022,0.0001
27.02,0,0.04907,0,9e-05,0.03186,0.01208,0,0,0,0,0.00016,0.00032,0,0.05805,0.00014,0.00046,0,0,0.00016,0.00179,0,0,0,6e-05,0.00046,0.00012,3e-05,2e-05,0.00021,0.00037,1e-05,0,0.0002,0.00084,0,0,0,0,0,0,0.00104,0,0.00025,0,0,0,0.00327,0.00013,0.02279,2e-05,8e-05,0.06517,0,0.0044,0,1e-05,0,0,2e-05,0,0,0,0,0,0.00134,3e-05,0.00023,0.0001
27.04,0,0.0468,0,9e-05,0.03038,0.0109,0,0,0,0,0.00019,0.00033,0.00018,0.06147,0.00016,0,0,0,0.00016,0.00071,0,0,0,6e-05,0.00041,0.00012,3e-05,2e-05,0.0007,0.00042,1e-05,0,1e-05,0.00057,0,0,0,0,0,0,0.00122,0,0.00028,0,0,0,0.00255,0.00013,0.02089,3e-05,8e-05,0.06984,0,0.00673,0,1e-05,0,0,2e-05,0,0,0,0,0,0,3e-05,0.00024,0.0001
27.06,0,0.0439,0,9e-05,0.02894,0.00963,0,0,0,0,0.00022,0.00035,0.00037,0.06415,0.00017,0,0,0,0.00017,0,0,0,0,6e-05,0.00036,0.00013,3e-05,3e-05,0.001,0.00047,2e-05,0,0,0.00031,0,0,0,0,1e-05,0,0.0014,0,0.0003,0,0,0,0.00171,0.00014,0.01901,5e-05,8e-05,0.07431,0,0.00917,0,1e-05,0,0,2e-05,0,0,0,0,0,0,3e-05,0.00025,0.00011
27.08,0,0.04051,0,9e-05,0.02773,0.00832,0,0,0,0,0.00026,0.00036,0.00053,0.06607,0.00019,0,0,0,0.00017,0,0,0,0,7e-05,0.00032,0.00014,4e-05,3e-05,0.00113,0.00053,2e-05,7e-05,0,7e-05,0,0,0,0,3e-05,0,0.00158,0,0.00033,0,0,0,0.00075,0.00014,0.01721,7e-05,9e-05,0.07838,0,0.0117,0,1e-05,0,0,2e-05,0,0,0,0,0.00061,0,4e-05,0.00026,0.00012
27.1,0,0.03676,0,0.0001,0.0269,0.00699,0,0,0,0,0.0003,0.00038,0.00067,0.06721,0.0002,0,0,0,0.00018,0,0,0,0,7e-05,0.00028,0.00015,4e-05,3e-05,0.00113,0.00059,3e-05,0.00023,0,0,0,0,0,0,5e-05,0,0.00177,0,0.00035,0,0,0,0,0.00015,0.01559,8e-05,9e-05,0.08183,0,0.01428,0,2e-05,0,0,3e-05,0,0,0,0,0.00419,0,4e-05,0.00027,0.00013
27.12,0,0.03279,0,0.00011,0.0266,0.00567,0,0,0.00039,0,0.00034,0.00039,0.00079,0.06758,0.00022,0,0,0,0.00019,0,0.00018,0,0,8e-05,0.00025,0.00017,5e-05,4e-05,0.00106,0.00065,3e-05,0.00037,0,0,0,0,0,0,7e-05,0,0.00197,0.00012,0.00038,0,0,0,0,0.00015,0.0142,0.00011,0.0001,0.08443,0,0.01686,0,2e-05,0,0,3e-05,0,0,0,1e-05,0.00747,0,4e-05,0.00028,0.00014
