T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.9,0.00637,5e-05,0.0168,0.00029,0.00952,0.00468,0.01297,0.03673,0.02763,0.00021,0.06882,0.00019,0.00048,0.0433,0.00016,9e-05,6e-05,0.00335,0.00055,0.01214,9e-05,0.00185,0.00013,1e-05,0.01291,0.00028,0.00029,0.02424,0.07079,0.00013,2e-05,0.00706,0.00684,0.00596,0.00366,0.01741,0.00023,0.05884,0.00024,0.0005,0.0001,0.00036,0.00029,0.03696,0.00046,0.09751,0.01282,0.00016,0.02979,0.0462,0.03115,0.05674,0.08653,0.00064,0.02137,0.00126,0.01907,0.03493,1e-05,0.00703,0.00554,0.00017,4e-05,0.08181,0.01754,0.00021,0.00012,0.00043
35.92,0.02174,4e-05,0.01615,0.0002,0.00872,0.00448,0.01601,0.03415,0.02551,0.00014,0.06434,0.00017,0.00064,0.04726,0.00014,0.00014,7e-05,0.00185,0.00038,0.0116,6e-05,0.00398,0.00012,2e-05,0.01332,0.00019,0.00021,0.03111,0.072,0.00016,2e-05,0.00671,0.00678,0.00582,0.00193,0.01527,0.00013,0.05303,0.00019,0.00049,0.0001,0.00023,0.0002,0.03359,0.00041,0.09773,0.01158,0.00011,0.02799,0.04283,0.02762,0.05227,0.08431,0.00053,0.01553,0.00066,0.02127,0.03529,2e-05,0.00662,0.00502,9e-05,4e-05,0.0838,0.0171,0.00011,0.00015,0.00027
35.94,0.04192,2e-05,0.01539,0.00011,0.00776,0.00412,0.02045,0.03169,0.02271,0.00015,0.05792,0.0002,0.0006,0.05201,0.00012,0.00027,0.00011,0.00095,0.00037,0.01211,6e-05,0.00626,0.00011,2e-05,0.01373,0.00014,0.00015,0.03884,0.07328,0.00012,4e-05,0.0065,0.00659,0.00569,0.00096,0.01341,7e-05,0.04624,0.00013,0.00035,8e-05,0.00018,0.00011,0.02935,0.00044,0.09544,0.01086,0.00011,0.02552,0.03916,0.02462,0.04715,0.08074,0.0012,0.00941,0.00033,0.02392,0.0358,4e-05,0.00623,0.00447,4e-05,4e-05,0.08605,0.01636,6e-05,0.0001,0.00023
35.96,0.06434,0.00012,0.01448,0.00038,0.00687,0.0056,0.02627,0.02893,0.02112,0.00019,0.05271,0.00048,0.0008,0.05761,0.00113,0.00039,0.00018,0.00218,0.00051,0.01352,0.0001,0.00881,0.00053,2e-05,0.01401,0.00024,0.00041,0.04708,0.07446,0.00022,9e-05,0.00658,0.00716,0.00649,0.00047,0.01207,7e-05,0.03943,0.0004,0.00209,0.00011,7e-05,0.00119,0.02434,0.00093,0.09452,0.01074,0.00024,0.02288,0.03587,0.02121,0.04408,0.0783,0.00296,0.0037,0.00017,0.02765,0.03639,4e-05,0.00608,0.00426,6e-05,8e-05,0.08909,0.0156,9e-05,0.0007,0.00132
35.98,0.08941,4e-05,0.01368,0.00015,0.0053,0.00391,0.03343,0.02627,0.01798,7e-05,0.04689,0.00018,0.00024,0.06385,0.00047,0.00013,0.00023,0.00068,0.00022,0.01191,0.00628,0.01118,0.0002,1e-05,0.01431,9e-05,0.00013,0.05564,0.07555,0.00028,3e-05,0.00638,0.00653,0.00583,0.00013,0.01091,2e-05,0.03186,0.00013,0.00069,3e-05,0.00012,0.00049,0.01819,0.00029,0.0926,0.01043,8e-05,0.01847,0.03165,0.01736,0.03848,0.07551,0.0009,0.00196,5e-05,0.03102,0.03704,5e-05,0.00567,0.00365,3e-05,3e-05,0.09268,0.0145,3e-05,0.0002,0.00055
36,0.11946,1e-05,0.01305,6e-05,0.0039,0.00311,0.043,0.02315,0.01528,3e-05,0.04132,3e-05,8e-05,0.07205,0.00018,1e-05,7e-05,0.00017,3e-05,0.0111,0.01339,0.01349,0.0001,0,0.01441,3e-05,1e-05,0.06473,0.07656,1e-05,1e-05,0.00632,0.00633,0.00546,1e-05,0.00952,0,0.02325,5e-05,0.00017,2e-05,1e-05,0.00017,0.01081,6e-05,0.09027,0.01094,0,0.01309,0.02816,0.013,0.0332,0.07299,0.00013,0.00096,1e-05,0.03497,0.03771,3e-05,0.00544,0.00328,0,0,0.09636,0.01323,0,9e-05,0.00019
36.02,0.15667,1e-05,0.01239,0.0002,0.00293,0.00305,0.05565,0.01924,0.01315,8e-05,0.03567,0.00014,0.00056,0.08313,0.00015,0.00015,0.00012,0.00027,0.00027,0.01023,0.02137,0.01582,9e-05,2e-05,0.01447,5e-05,0.00013,0.07454,0.07735,0.00014,2e-05,0.00647,0.0063,0.00532,5e-05,0.00704,5e-05,0.01276,0.00014,0.00033,6e-05,0.00014,0.00016,0.0021,0.00049,0.08696,0.01255,0.00011,0.00654,0.02673,0.00889,0.02745,0.07089,0.00057,0.00051,3e-05,0.03857,0.0383,4e-05,0.0055,0.00335,3e-05,4e-05,0.1003,0.01165,2e-05,0.00015,0.00017
36.04,0.19874,1e-05,0.01176,0.00012,0.00231,0.0028,0.07046,0.0146,0.01078,0.00799,0.02952,8e-05,0.00032,0.09631,0.00843,9e-05,7e-05,0.00015,0.00016,0.00861,0.02964,0.01779,5e-05,1e-05,0.01436,3e-05,8e-05,0.08456,0.07772,6e-05,1e-05,0.00659,0.00613,0.0051,2e-05,0.00362,3e-05,0.00074,8e-05,0.00019,3e-05,8e-05,0.0001,0.00134,0.00028,0.08279,0.01391,5e-05,0.00418,0.02554,0.00445,0.02127,0.06838,0.00033,0.00032,1e-05,0.04212,0.03863,3e-05,0.00556,0.00337,1e-05,2e-05,0.10394,0.00981,1e-05,9e-05,0.0001
36.06,0.24361,0.00264,0.01148,0.0158,0.00222,0.0026,0.08689,0.00969,0.0078,0.0164,0.02424,0.00179,0,0.11133,0.01796,0,0.00262,4e-05,0,0.0073,0.03744,0.01931,0,0,0.01424,0,0,0.09454,0.07778,0,0,0.0067,0.00594,0.00536,0,0.00213,0,0.0001,0,0,0,0,0,0.00053,0,0.08395,0.01525,0,0.00234,0.02338,0.00238,0.01574,0.06734,0,7e-05,0,0.04633,0.0388,0,0.00558,0.00336,0,0,0.10753,0.0079,0,0,0.00062
36.08,0.29177,0.00734,0.01158,0.03425,0.00293,0.00276,0.10499,0.00459,0.00419,0.02577,0.02042,0.00139,5e-05,0.12823,0.02956,4e-05,0.00686,0.00045,3e-05,0.00593,0.04559,0.0205,3e-05,1e-05,0.01426,2e-05,1e-05,0.10455,0.07761,9e-05,2e-05,0.00692,0.00584,0.00511,1e-05,0.00159,1e-05,0.0005,2e-05,2e-05,3e-05,1e-05,2e-05,0.00046,5e-05,0.08268,0.01682,2e-05,0.00176,0.02034,0.00178,0.01189,0.06906,4e-05,6e-05,1e-05,0.05139,0.03881,1e-05,0.00563,0.00341,1e-05,0,0.11102,0.0059,2e-05,2e-05,0.00055
36.1,0.34156,0.01297,0.0118,0.05318,0.00426,0.00302,0.1244,0.00339,0.00021,0.03553,0.01674,0.00102,7e-05,0.14677,0.04096,4e-05,0.01134,0.00052,5e-05,0.0055,0.05322,0.02113,5e-05,1e-05,0.01426,2e-05,2e-05,0.11403,0.07673,7e-05,1e-05,0.00706,0.00575,0.00482,1e-05,0.00118,1e-05,0.00037,3e-05,3e-05,5e-05,0.00733,3e-05,0.00034,7e-05,0.08019,0.01862,3e-05,0.0013,0.01777,0.00131,0.00772,0.07084,5e-05,4e-05,1e-05,0.05634,0.03856,2e-05,0.00567,0.00348,1e-05,1e-05,0.11394,0.0039,2e-05,3e-05,0.0004
36.12,0.39102,0.01862,0.01181,0.07292,0.00613,0.00334,0.14505,0.00166,3e-05,0.04586,0.0119,0.00038,4e-05,0.1669,0.05114,6e-05,0.01495,0.00023,9e-05,0.00823,0.05975,0.02099,1e-05,0,0.01415,0,0,0.12249,0.07466,0,0,0.00714,0.00573,0.00455,0,0.00056,0,9e-05,3e-05,3e-05,0,0.01457,0.00555,0.00015,0,0.07173,0.0217,0,0.00059,0.01802,0.00058,0.00161,0.07014,6e-05,0,0,0.06008,0.03801,0,0.00571,0.0036,0,0,0.1165,0.00224,0,2e-05,0.00011
36.14,0.43916,0.02501,0.01188,0.09404,0.00862,0.00377,0.16635,0.00095,0,0.05588,0.00723,0.00033,3e-05,0.1875,0.06006,2e-05,0.01802,0.00455,1e-05,0.0125,0.06579,0.02036,2e-05,0,0.01409,1e-05,0,0.13025,0.07199,0,0,0.00726,0.00573,0.0045,0,0.00031,0,4e-05,1e-05,2e-05,0,0.02338,0.0124,0.00016,2e-05,0.06573,0.02564,0,0.00031,0.02009,0.00029,0.00038,0.06983,0.00011,0,0,0.06337,0.03734,0,0.0058,0.00374,0,0,0.11891,0.0007,0,1e-05,8e-05
36.16,0.48477,0.0319,0.01249,0.11619,0.01176,0.0043,0.18667,0.00062,1e-05,0.06435,0.00358,0.0001,3e-05,0.2069,0.06644,1e-05,0.02046,0.00798,0,0.01644,0.07176,0.01945,1e-05,0,0.01406,1e-05,1e-05,0.13762,0.0691,0,0.00077,0.0074,0.00571,0.0044,0,0.00017,0,3e-05,0,0,0,0.0314,0.02024,9e-05,0,0.06347,0.02947,0,0.00014,0.02273,0.0001,0.00031,0.0722,9e-05,0,0,0.0669,0.0366,0,0.00584,0.00386,0,0,0.12128,0.00047,0,0,4e-05
36.18,0.52655,0.03888,0.01394,0.13949,0.01558,0.00495,0.20435,0.00042,0,0.07121,0.00244,4e-05,6e-05,0.22385,0.06988,1e-05,0.02156,0.01108,1e-05,0.02154,0.07787,0.01823,1e-05,0,0.01404,1e-05,1e-05,0.14485,0.06561,1e-05,0.00157,0.00752,0.00575,0.00435,0,7e-05,0,4e-05,0,1e-05,0,0.03699,0.02788,0,0.00301,0.06189,0.03411,0,4e-05,0.02915,5e-05,0.00014,0.07386,0.0001,0,0,0.07055,0.03582,0,0.00586,0.00395,0,0,0.12463,0.00033,0,0,1e-05
36.2,0.56156,0.0455,0.01596,0.16246,0.01958,0.00574,0.21806,0.00035,0.00011,0.07552,0.00205,0.00025,0.00066,0.23675,0.07093,0.00028,0.02241,0.01229,0.00039,0.02573,0.08302,0.01686,0.0002,2e-05,0.0141,0.00013,0.00018,0.15116,0.06228,0.00018,0.00251,0.00805,0.00584,0.00434,1e-05,7e-05,3e-05,0.00031,0.00011,0.00019,0.00013,0.04133,0.03462,0.00012,0.00562,0.06385,0.03777,3e-05,6e-05,0.03547,7e-05,0.00022,0.07822,0.00043,3e-05,2e-05,0.07373,0.03506,2e-05,0.00601,0.00417,2e-05,6e-05,0.12674,0.00028,0.00011,0.00012,0.00017
36.22,0.58968,0.05126,0.01791,0.18231,0.02254,0.00617,0.22837,0.00021,0.00015,0.07733,0.00121,0.00037,0.00075,0.24564,0.07083,0.00021,0.02543,0.00827,0.00057,0.02521,0.08588,0.0155,0.00019,2e-05,0.01414,0.00014,0.00028,0.15532,0.06003,8e-05,0.00364,0.00818,0.00563,0.00397,0,7e-05,5e-05,0.00024,0.0001,0.00025,0.00016,0.04679,0.04025,0.00021,0.00343,0.07293,0.03684,0,8e-05,0.03208,9e-05,0.00025,0.08851,0.00034,4e-05,1e-05,0.07501,0.03435,4e-05,0.00605,0.00434,0,9e-05,0.12385,0.00018,6e-05,0.00016,0.00024
36.24,0.61296,0.05635,0.02025,0.20056,0.02503,0.00637,0.23502,0.00016,0.00011,0.07806,0.00305,0.00028,0.00088,0.25095,0.06928,0.00015,0.02928,0.00267,0.00042,0.02354,0.08766,0.01415,0.00014,1e-05,0.01409,0.00011,0.00021,0.15823,0.05805,8e-05,0.00476,0.00843,0.00524,0.00337,1e-05,5e-05,4e-05,0.00018,0.00013,0.00022,0.00013,0.05135,0.04401,0.00016,0.00256,0.08271,0.0349,6e-05,7e-05,0.02608,0.00016,0.00017,0.09844,0.00051,2e-05,2e-05,0.07534,0.03373,3e-05,0.00604,0.00436,1e-05,7e-05,0.11928,0.00014,4e-05,0.00012,0.00018
36.26,0.63217,0.06112,0.02319,0.21802,0.02741,0.00637,0.23646,5e-05,0,0.0781,0.00396,0,1e-05,0.25199,0.06589,0,0.03219,0.00149,0.00011,0.02231,0.08949,0.01277,1e-05,0,0.01397,0,4e-05,0.16059,0.05572,0,0.00569,0.00859,0.0048,0.00275,0,0,0,0,0,1e-05,0,0.05286,0.04516,0,0.00149,0.08873,0.03317,0,0,0.02338,0,0.00293,0.10412,0,0,0,0.07539,0.03318,0,0.00595,0.00431,0,0,0.11543,8e-05,2e-05,0,2e-05
36.28,0.64805,0.06582,0.0265,0.23491,0.0297,0.00656,0.23216,5e-05,4e-05,0.07754,0.00592,2e-05,7e-05,0.24868,0.06161,2e-05,0.0354,0.00129,0.00012,0.02187,0.09133,0.01145,2e-05,0,0.01397,2e-05,5e-05,0.16226,0.0534,5e-05,0.00656,0.0088,0.00448,0.0022,0,2e-05,2e-05,0,3e-05,4e-05,0,0.05274,0.04364,4e-05,0.00128,0.09356,0.03212,0,3e-05,0.02148,1e-05,0.00633,0.10864,0.00017,0,1e-05,0.07518,0.03272,1e-05,0.00601,0.00441,0,1e-05,0.11082,7e-05,2e-05,4e-05,3e-05
36.3,0.65825,0.06996,0.02916,0.24872,0.03166,0.00668,0.22474,1e-05,1e-05,0.07647,0.00732,0,1e-05,0.24288,0.05618,0.00013,0.03776,0.00099,3e-05,0.0215,0.0923,0.01022,1e-05,0,0.01391,2e-05,1e-05,0.16269,0.05124,1e-05,0.00714,0.00889,0.00412,0.00169,0,0,0,0,2e-05,3e-05,0,0.05079,0.04053,1e-05,0.00101,0.09587,0.03182,0,1e-05,0.02142,0,0.00867,0.11012,5e-05,0,0,0.07446,0.03238,0,0.00606,0.00446,0,0,0.10665,4e-05,0,1e-05,1e-05
36.32,0.66107,0.07301,0.03018,0.25756,0.03355,0.00708,0.21839,7e-05,0.00016,0.07571,0.00757,0.00014,0.00024,0.23737,0.0498,0.00026,0.03826,0.00115,0.00026,0.02208,0.09174,0.00915,0.00026,2e-05,0.01405,0.00021,0.00022,0.16168,0.04948,0.00015,0.00733,0.00899,0.00407,0.00147,3e-05,7e-05,4e-05,0.00011,0.00014,0.00032,5e-05,0.04777,0.03827,0.00012,0.00116,0.09558,0.03407,6e-05,7e-05,0.02463,9e-05,0.00963,0.10838,0.0006,2e-05,2e-05,0.0738,0.03225,5e-05,0.00629,0.00467,3e-05,2e-05,0.10509,7e-05,3e-05,0.00011,9e-05
36.34,0.65918,0.07536,0.02991,0.26298,0.0351,0.00731,0.21063,8e-05,0.00018,0.07461,0.00723,0.00014,0.00061,0.23093,0.04277,0.00026,0.03811,0.00116,0.00036,0.02289,0.09038,0.00825,0.00027,3e-05,0.01402,0.00022,0.00022,0.15979,0.04807,0.00032,0.00733,0.00903,0.004,0.00128,6e-05,7e-05,5e-05,0.00014,0.00022,0.00045,9e-05,0.04421,0.03516,0.00012,0.00112,0.09326,0.03695,0.00016,9e-05,0.02897,0.0001,0.00965,0.10457,0.00105,3e-05,3e-05,0.07259,0.03222,5e-05,0.00631,0.00471,4e-05,3e-05,0.10418,7e-05,4e-05,0.00014,0.0001
36.36,0.65502,0.07761,0.02903,0.26695,0.03628,0.00744,0.19914,9e-05,0.00019,0.07297,0.00717,0.00047,0.00082,0.22223,0.036,0.00031,0.03815,0.00113,0.00042,0.02357,0.08911,0.00751,0.00026,4e-05,0.01399,0.00022,0.00022,0.1577,0.04693,0.00032,0.00731,0.00905,0.00388,0.00111,0.00019,7e-05,7e-05,0.00024,0.00025,0.00046,0.00015,0.04089,0.03032,0.00042,0.00107,0.09064,0.03897,0.00015,0.0001,0.03342,0.00017,0.00962,0.10043,0.00103,4e-05,3e-05,0.07121,0.03222,5e-05,0.00633,0.00475,6e-05,5e-05,0.10236,7e-05,4e-05,0.00014,0.00015
36.38,0.64859,0.07949,0.02756,0.26934,0.03694,0.00742,0.18488,6e-05,0.00014,0.07035,0.00678,0.00035,0.0006,0.21222,0.03018,0.00023,0.03758,0.00086,0.00031,0.02347,0.08787,0.00685,0.00019,3e-05,0.01391,0.00016,0.00016,0.15544,0.04604,0.00022,0.00729,0.00903,0.0037,0.00087,0.0001,4e-05,5e-05,0.00013,0.00018,0.00033,8e-05,0.03899,0.02494,0.00035,0.00081,0.08586,0.04049,8e-05,7e-05,0.03835,0.00012,0.00956,0.09564,0.00076,2e-05,2e-05,0.06964,0.03222,4e-05,0.0063,0.00474,4e-05,3e-05,0.09981,5e-05,3e-05,0.00011,0.00011
36.4,0.63753,0.08106,0.02529,0.26793,0.03745,0.00749,0.17098,8e-05,8e-05,0.06711,0.00659,0.00023,0.00043,0.20217,0.02427,0.00018,0.03715,0.0006,0.00022,0.02444,0.08598,0.00647,6e-05,2e-05,0.01382,0.00013,6e-05,0.15273,0.04573,0.00014,0.00719,0.00904,0.00358,0.00074,2e-05,1e-05,5e-05,4e-05,0.00015,0.00026,3e-05,0.03647,0.01878,0.00023,0.00054,0.08088,0.04118,3e-05,6e-05,0.04285,0.00014,0.00921,0.09066,0.00061,1e-05,2e-05,0.06798,0.03232,2e-05,0.0063,0.00469,1e-05,1e-05,0.09753,4e-05,2e-05,8e-05,9e-05
36.42,0.61923,0.0824,0.02205,0.26029,0.03814,0.00772,0.16035,7e-05,7e-05,0.06365,0.00729,0.00021,0.00039,0.19314,0.01701,0.00017,0.03747,0.00055,0.0002,0.02851,0.08267,0.00656,9e-05,2e-05,0.01382,0.00012,7e-05,0.14918,0.04627,0.00014,0.00691,0.00909,0.00367,0.00079,2e-05,3e-05,4e-05,4e-05,0.00014,0.00026,5e-05,0.03095,0.01134,0.00021,0.0005,0.07693,0.04027,4e-05,6e-05,0.04579,0.00013,0.00799,0.08548,0.00056,2e-05,2e-05,0.06654,0.03259,2e-05,0.00629,0.00469,1e-05,1e-05,0.09618,4e-05,3e-05,0.00011,8e-05
36.44,0.59734,0.08319,0.01866,0.24932,0.03866,0.00799,0.15115,7e-05,8e-05,0.05999,0.00803,0.00019,0.00052,0.18468,0.0102,0.00016,0.03772,0.00051,0.00019,0.03307,0.07874,0.00684,9e-05,2e-05,0.01381,0.00011,7e-05,0.14532,0.04731,0.00016,0.00656,0.00914,0.00378,0.00094,2e-05,3e-05,4e-05,6e-05,0.00013,0.00027,5e-05,0.02532,0.00352,0.00019,0.00046,0.07317,0.039,5e-05,6e-05,0.04809,0.00012,0.00683,0.08031,0.00052,2e-05,2e-05,0.06506,0.03292,3e-05,0.00627,0.00467,1e-05,1e-05,0.09489,4e-05,2e-05,0.0001,0.0001
36.46,0.57539,0.08342,0.01569,0.23784,0.03892,0.00837,0.14182,9e-05,0.00539,0.05616,0.00857,0.00034,0.00079,0.1763,0.00554,0.00026,0.03735,0.00068,0.00032,0.03659,0.07502,0.00714,0.00024,4e-05,0.0139,0.00017,0.00029,0.14175,0.04859,0.00032,0.00627,0.00928,0.00398,0.00116,0.00012,7e-05,7e-05,0.00018,0.00028,0.00044,0.00015,0.02193,0.00326,0.00024,0.00063,0.06956,0.03805,0.00012,0.00011,0.05055,0.0002,0.00665,0.07586,0.00082,4e-05,3e-05,0.06375,0.03328,6e-05,0.00633,0.00483,7e-05,4e-05,0.09291,6e-05,5e-05,0.0002,0.00019
36.48,0.55286,0.08304,0.01299,0.22535,0.0388,0.00853,0.13263,8e-05,0.01026,0.05201,0.00868,0.0003,0.00069,0.16775,0.00291,0.00023,0.03631,0.00059,0.00028,0.0398,0.0713,0.00739,0.00021,3e-05,0.01386,0.00015,0.00025,0.13818,0.0501,0.00028,0.006,0.00936,0.00398,0.00125,0.00013,6e-05,6e-05,0.00016,0.00024,0.00038,0.00013,0.02053,0.00288,0.00021,0.00055,0.06565,0.03637,0.0001,0.0001,0.05271,0.00017,0.00603,0.07096,0.00072,3e-05,3e-05,0.06219,0.03362,5e-05,0.00631,0.00479,6e-05,4e-05,0.08952,5e-05,4e-05,0.00018,0.00017
36.5,0.52874,0.08201,0.01071,0.21079,0.03828,0.00854,0.12532,5e-05,0.01488,0.04799,0.00828,0.00021,0.00049,0.16022,0.00082,0.00016,0.03497,0.00041,0.00018,0.04131,0.06717,0.00772,0.00014,3e-05,0.0138,0.0001,0.00017,0.13424,0.0518,0.00017,0.00562,0.00938,0.00405,0.00145,1e-05,1e-05,4e-05,7e-05,0.00017,0.00025,8e-05,0.01893,0.00232,0.00015,0.00039,0.06155,0.03518,4e-05,7e-05,0.05453,0.00013,0.00616,0.06656,0.0005,1e-05,2e-05,0.0605,0.03397,4e-05,0.00626,0.0047,2e-05,1e-05,0.08701,3e-05,3e-05,0.00012,0.00012
36.52,0.50235,0.08042,0.00893,0.19312,0.03722,0.00835,0.121,1e-05,0.01939,0.04437,0.00702,2e-05,4e-05,0.15474,0.00026,1e-05,0.03356,4e-05,0,0.0389,0.06229,0.00823,3e-05,0,0.01368,0,3e-05,0.1293,0.05355,2e-05,0.00489,0.00921,0.00438,0.00198,0,0,1e-05,0,2e-05,2e-05,0,0.01501,0.00109,5e-05,5e-05,0.05681,0.03545,0,0.00149,0.05599,2e-05,0.00832,0.06359,1e-05,0,0,0.05851,0.03424,1e-05,0.00614,0.00456,0,0,0.08783,0,0,2e-05,1e-05
36.54,0.47483,0.07838,0.00758,0.17412,0.03611,0.00831,0.11804,0,0.02455,0.0408,0.00567,0,0,0.15005,4e-05,0,0.03192,1e-05,0,0.03572,0.05706,0.00874,0,0,0.01364,0,0,0.1236,0.05532,0,0.00393,0.00902,0.00489,0.00272,0,0,0,0,0,0,0,0.01102,0.00043,0,0,0.05237,0.03652,0,0.00283,0.05735,0,0.01098,0.06127,0,0,0,0.05645,0.03452,0,0.00613,0.00451,0,0,0.0893,0,0,1e-05,0
36.56,0.44783,0.07594,0.00665,0.1555,0.03513,0.00853,0.11529,0.00012,0.03001,0.0371,0.00469,0.00073,0.00051,0.14521,0.0022,6e-05,0.03023,0.00058,0.00127,0.03383,0.05192,0.0091,0.00052,9e-05,0.01396,7e-05,0.00054,0.1178,0.05719,0.0004,0.00297,0.00887,0.00567,0.00356,4e-05,1e-05,0.00012,0.00011,0.00015,0.00028,0.00013,0.00894,0.00037,5e-05,0.00051,0.04985,0.0376,7e-05,0.00454,0.0587,0.00052,0.01291,0.06139,0.0008,1e-05,5e-05,0.05501,0.03495,0.0001,0.0062,0.00492,8e-05,0.0001,0.08999,0.00012,2e-05,0.00031,0.00023
36.58,0.42099,0.07316,0.00573,0.1368,0.03393,0.00843,0.11263,8e-05,0.0358,0.03326,0.00267,0.00039,0.00117,0.14005,0.00131,0.00029,0.02749,0.00042,0.0006,0.03014,0.0467,0.00921,0.00025,3e-05,0.01377,0.00022,0.00029,0.11153,0.05865,9e-05,0.00175,0.00862,0.00593,0.00413,0,0,6e-05,0.00011,9e-05,0.00026,5e-05,0.00779,0.00017,0.00016,0.00012,0.04511,0.03859,2e-05,0.00362,0.06005,0.00024,0.01387,0.05702,0.00013,1e-05,2e-05,0.05241,0.03513,5e-05,0.00638,0.0047,1e-05,2e-05,0.09073,5e-05,2e-05,0.0001,4e-05
36.6,0.39408,0.0698,0.00502,0.11827,0.03307,0.00827,0.1107,8e-05,0.04147,0.02942,0.00121,0.00039,0.00114,0.13557,0.00086,0.00031,0.02473,0.0005,0.0006,0.02897,0.04139,0.00929,0.00031,3e-05,0.01376,0.00028,0.00027,0.10547,0.06033,0.00027,0.0007,0.00853,0.0063,0.00488,3e-05,5e-05,9e-05,0.00034,0.00065,0.00029,0.00018,0.00664,0.00018,0.00018,0.00061,0.0408,0.03905,0.0001,0.00294,0.06126,0.00026,0.01378,0.05335,0.00142,3e-05,5e-05,0.05014,0.03534,6e-05,0.00646,0.00469,5e-05,9e-05,0.0908,6e-05,6e-05,9e-05,0.00025
36.62,0.36619,0.06536,0.00424,0.09892,0.03087,0.00791,0.10889,7e-05,0.04548,0.02579,0.00084,0.00032,0.00075,0.13194,0.00057,0.00026,0.02163,0.00034,0.00041,0.02879,0.0358,0.00926,0.00021,2e-05,0.01368,0.00018,0.00016,0.09962,0.06233,0.00018,0.00016,0.00838,0.00642,0.00505,2e-05,4e-05,6e-05,0.00024,0.00044,0.00029,0.0001,0.00426,0.00013,0.00016,0.00245,0.03528,0.03946,0.0001,0.00316,0.06257,0.00017,0.01086,0.04735,0.00107,3e-05,4e-05,0.04755,0.03542,4e-05,0.00637,0.00462,3e-05,6e-05,0.08784,5e-05,4e-05,0.00011,0.00019
36.64,0.3381,0.06027,0.00341,0.07985,0.02848,0.0074,0.10722,5e-05,0.0488,0.02207,0.00064,0.00024,0.00057,0.12845,0.00043,0.00019,0.01828,0.0003,0.00031,0.02918,0.03014,0.00917,0.00016,2e-05,0.01363,0.00014,0.00012,0.09421,0.06417,0.00014,0.00012,0.00834,0.00641,0.00508,2e-05,3e-05,5e-05,0.00018,0.00033,0.00023,8e-05,0.00187,0.0001,0.00012,0.00462,0.02954,0.03998,8e-05,0.00347,0.06391,0.00013,0.0073,0.04115,0.00081,3e-05,3e-05,0.04499,0.03541,3e-05,0.00636,0.00462,2e-05,4e-05,0.08454,0.00042,3e-05,8e-05,0.00014
36.66,0.31066,0.05493,0.00252,0.06146,0.02588,0.00669,0.10547,0,0.05239,0.01813,9e-05,3e-05,7e-05,0.12471,0.00012,3e-05,0.01468,7e-05,5e-05,0.02848,0.02462,0.00893,3e-05,0,0.01352,2e-05,2e-05,0.08923,0.06537,1e-05,6e-05,0.00824,0.00639,0.00508,0,0,0,2e-05,6e-05,2e-05,1e-05,0.00036,1e-05,2e-05,0.00647,0.02405,0.0399,1e-05,0.00312,0.06503,1e-05,0.00417,0.03524,0.00012,0,0,0.04236,0.03537,0,0.00627,0.00457,0,0,0.08235,0.00067,0,2e-05,3e-05
36.68,0.28351,0.04924,0.00167,0.04385,0.02336,0.00614,0.10399,0.00051,0.05632,0.01421,1e-05,0,3e-05,0.12126,1e-05,0,0.01114,6e-05,0,0.02827,0.01925,0.00862,0,0,0.01349,0,0,0.08467,0.06611,0,3e-05,0.00824,0.00643,0.00512,0,0,0,0,0,0,0,0.00023,0,0,0.00845,0.01959,0.03999,0,0.00274,0.06607,0,0.00153,0.03028,0,0,0,0.04001,0.03531,0,0.00627,0.0046,0,0,0.08088,0.00082,0,0,0
36.7,0.25769,0.04365,0.00099,0.02755,0.02111,0.00584,0.10257,0.00162,0.05974,0.01037,0.00027,0.00023,0.00044,0.11823,0.00025,0.00016,0.00773,0.00421,0.0001,0.0279,0.01423,0.00833,0.0001,1e-05,0.01366,0.00012,0.00014,0.08056,0.06648,0.00011,0.00024,0.00855,0.00655,0.00526,6e-05,2e-05,7e-05,7e-05,0.00022,0.00025,5e-05,0.00143,0.0001,0.00012,0.01094,0.01587,0.04023,7e-05,0.00233,0.06718,0.00028,0.00317,0.02613,0.0004,2e-05,3e-05,0.03783,0.03519,6e-05,0.00646,0.00476,3e-05,3e-05,0.07966,0.00114,9e-05,0.0001,0.00021
