T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,2.5993,-0.79951,0.05545,0.69373,0.16967,-0,0.00052,-2.33634,-0.50162,1.13081,-0.01072,0.0405,0.03114,0.02274,1.38053,0.40364,1.12241,0.00073,0.05878,-0.07704,-0.9259,-0.47049,0.00389,-0.01821,-0.35168,0.13667,0.15979,-0.88073,-0.81171,0.10698,-0.17174,-0.3362,0.0665,0.1344
16.74,2.58736,-0.7945,0.0508,0.68761,0.16976,-0,-0.00171,-2.21053,-0.50397,1.04582,-0.02751,0.06082,0.03897,0.01639,1.35397,0.39695,1.08019,0.00884,0.07208,-0.07726,-0.90916,-0.46818,0.00326,-0.01799,-0.3509,0.13707,0.16015,-0.86104,-0.79526,0.11541,-0.17315,-0.33662,0.06541,0.13313
16.76,2.57252,-0.79176,0.0474,0.68209,0.16964,-0,-0.00557,-2.10483,-0.5077,0.97429,-0.04262,0.08122,0.04618,0.00895,1.32463,0.39457,1.03764,0.01513,0.08504,-0.07836,-0.89372,-0.46548,0.00259,-0.01733,-0.35029,0.13739,0.16037,-0.84301,-0.78282,0.12083,-0.17403,-0.33677,0.06467,0.13228
16.78,2.55797,-0.78828,0.04385,0.6766,0.16934,-0,-0.01079,-2.00127,-0.51241,0.90499,-0.05941,0.10094,0.05372,0.00071,1.29632,0.39245,0.99373,0.02164,0.09747,-0.07978,-0.87815,-0.46098,0.00273,-0.01627,-0.34985,0.13761,0.16042,-0.82471,-0.76896,0.12687,-0.17454,-0.337,0.06385,0.13127
16.8,2.54481,-0.78577,0.04017,0.67088,0.16956,-0,-0.01764,-1.90988,-0.51251,0.86001,-0.07563,0.12287,0.05956,-0.00846,1.27188,0.39573,0.9656,0.02725,0.11122,-0.08061,-0.86549,-0.46078,0.001,-0.01454,-0.34903,0.13804,0.16089,-0.81054,-0.75768,0.13098,-0.17404,-0.33711,0.06323,0.13048
16.82,2.53319,-0.78667,0.03679,0.66502,0.1711,-0,-0.02632,-1.84022,-0.50146,0.85764,-0.08712,0.14973,0.061,-0.01869,1.25268,0.41026,0.96928,0.03019,0.128,-0.07954,-0.85875,-0.47258,-0.00614,-0.01188,-0.34717,0.13901,0.16245,-0.8048,-0.75423,0.12936,-0.1719,-0.33677,0.06321,0.13044
16.84,2.52286,-0.78863,0.03317,0.65888,0.17288,-0,-0.03606,-1.78125,-0.48538,0.87265,-0.09976,0.17725,0.06127,-0.02921,1.23713,0.42978,0.98488,0.03384,0.14573,-0.07816,-0.85466,-0.48837,-0.01484,-0.0086,-0.345,0.14014,0.16438,-0.80261,-0.75336,0.12604,-0.16881,-0.33632,0.06337,0.13061
16.86,2.51243,-0.79022,0.02933,0.65265,0.17389,-0,-0.04622,-1.72544,-0.47026,0.88435,-0.11685,0.20138,0.06292,-0.03941,1.22213,0.449,0.99479,0.04045,0.16233,-0.07785,-0.85033,-0.50151,-0.02212,-0.00506,-0.34311,0.14113,0.16607,-0.79974,-0.75151,0.12356,-0.16553,-0.33596,0.06347,0.13069
16.88,2.50052,-0.79186,0.02579,0.64705,0.17425,-0,-0.05655,-1.6658,-0.45397,0.88886,-0.13271,0.22106,0.06434,-0.0492,1.20539,0.46743,1.00174,0.04868,0.1772,-0.07692,-0.84504,-0.51642,-0.03058,-0.00144,-0.34108,0.14217,0.16792,-0.79561,-0.7493,0.12019,-0.16245,-0.33551,0.06362,0.13082
16.9,2.49206,-0.79388,0.02094,0.64023,0.17429,-0,-0.06733,-1.62677,-0.43409,0.91336,-0.15374,0.23864,0.06708,-0.0588,1.19637,0.48965,1.01531,0.06042,0.19216,-0.07776,-0.84324,-0.52832,-0.03714,0.00277,-0.33935,0.14306,0.16946,-0.79543,-0.74834,0.11798,-0.1583,-0.33525,0.06371,0.1309
16.92,2.4923,-0.79658,0.01315,0.63007,0.17447,-0,-0.07879,-1.63291,-0.41021,0.98876,-0.18828,0.25769,0.07317,-0.06844,1.20367,0.52152,1.04453,0.07709,0.20942,-0.08385,-0.84958,-0.52986,-0.03707,0.00808,-0.33858,0.14344,0.16999,-0.80469,-0.75063,0.1197,-0.15166,-0.33553,0.06362,0.13078
16.94,2.49588,-0.79962,0.0041,0.61906,0.17423,-0,-0.09006,-1.65637,-0.38215,1.08717,-0.22308,0.27271,0.08012,-0.07758,1.21826,0.55745,1.08055,0.09591,0.22554,-0.09124,-0.85908,-0.52865,-0.03567,0.01363,-0.33804,0.1437,0.17022,-0.81748,-0.75395,0.12239,-0.14437,-0.33599,0.06348,0.13061
16.96,2.498,-0.80255,-0.00465,0.60916,0.17315,-0,-0.10028,-1.6728,-0.3519,1.17839,-0.24817,0.27976,0.08611,-0.08575,1.23122,0.59145,1.11332,0.114,0.23772,-0.09712,-0.86708,-0.52979,-0.03654,0.01867,-0.33725,0.14407,0.17068,-0.82828,-0.75634,0.12397,-0.13803,-0.33635,0.06338,0.13048
16.98,2.49916,-0.80529,-0.01259,0.59968,0.17201,-0,-0.10923,-1.68434,-0.32511,1.26795,-0.26769,0.28354,0.09154,-0.09292,1.23931,0.62509,1.14239,0.12831,0.24722,-0.10422,-0.87392,-0.52785,-0.03566,0.02314,-0.33677,0.1443,0.17087,-0.83786,-0.75935,0.12584,-0.13253,-0.33669,0.06325,0.13032
17,2.50264,-0.8084,-0.02206,0.59089,0.16968,-0,-0.11709,-1.70837,-0.28881,1.37137,-0.27729,0.2781,0.0962,-0.09926,1.25872,0.65932,1.17826,0.143,0.25289,-0.10878,-0.88285,-0.53171,-0.03924,0.02735,-0.33571,0.14479,0.17155,-0.8492,-0.76084,0.12645,-0.12716,-0.33707,0.06316,0.13021
17.02,2.51208,-0.81255,-0.03567,0.58298,0.1649,-0,-0.12417,-1.76458,-0.23211,1.51419,-0.27221,0.25631,0.10029,-0.10498,1.30859,0.69599,1.23484,0.16444,0.25378,-0.10568,-0.8975,-0.55303,-0.05507,0.03168,-0.33294,0.14606,0.17374,-0.86564,-0.75824,0.12393,-0.12117,-0.33754,0.06319,0.13029
17.04,2.52366,-0.81702,-0.05031,0.57591,0.15942,-0,-0.12967,-1.83457,-0.17489,1.6813,-0.25806,0.22822,0.10332,-0.10968,1.37086,0.73348,1.30005,0.18322,0.25135,-0.1007,-0.91411,-0.57983,-0.0744,0.03547,-0.32969,0.14755,0.1764,-0.88378,-0.75421,0.12038,-0.11561,-0.33805,0.06325,0.13042
17.06,2.53389,-0.82122,-0.06326,0.56959,0.1547,-0,-0.13288,-1.89909,-0.13181,1.85265,-0.23971,0.20236,0.10518,-0.11301,1.4279,0.77021,1.36189,0.19281,0.24723,-0.09806,-0.92906,-0.60295,-0.09046,0.03816,-0.32692,0.14883,0.17873,-0.90027,-0.75087,0.11739,-0.11132,-0.33851,0.06328,0.13051
17.08,2.54458,-0.82541,-0.07504,0.56339,0.15086,-0,-0.1343,-1.96558,-0.10717,2.06142,-0.2198,0.17931,0.10792,-0.11517,1.48435,0.81154,1.4294,0.20068,0.24377,-0.09463,-0.94364,-0.62812,-0.1059,0.04004,-0.32407,0.15015,0.18122,-0.91696,-0.74826,0.11488,-0.1077,-0.33895,0.06335,0.13064
17.1,2.55428,-0.82943,-0.08589,0.55909,0.14723,-0,-0.13355,-2.03417,-0.0903,2.24912,-0.19228,0.15534,0.10715,-0.11612,1.54416,0.84614,1.4914,0.1987,0.23701,-0.0941,-0.95775,-0.64917,-0.11936,0.04093,-0.32172,0.15123,0.18336,-0.9323,-0.74463,0.11208,-0.10517,-0.3394,0.06336,0.13071
17.12,2.56122,-0.83333,-0.09701,0.55827,0.14281,-0,-0.13003,-2.10126,-0.06903,2.314,-0.15092,0.12617,0.09777,-0.11582,1.61468,0.85784,1.53176,0.1761,0.22184,-0.10122,-0.97145,-0.65838,-0.12968,0.04065,-0.32044,0.15174,0.18462,-0.94425,-0.737,0.10791,-0.10422,-0.33989,0.06317,0.13056
17.14,2.56708,-0.837,-0.10675,0.55914,0.13906,-0,-0.12461,-2.1703,-0.07127,2.33157,-0.10602,0.0988,0.08577,-0.11449,1.68895,0.86026,1.56398,0.14861,0.20558,-0.11055,-0.9845,-0.66335,-0.13784,0.03954,-0.31965,0.15202,0.18551,-0.9547,-0.72865,0.10373,-0.10404,-0.34037,0.06293,0.13036
17.16,2.57316,-0.84049,-0.11431,0.5599,0.13703,-0,-0.11797,-2.24169,-0.1047,2.37387,-0.06716,0.07916,0.07618,-0.11231,1.76074,0.86656,1.60014,0.12818,0.19401,-0.11806,-0.99674,-0.66989,-0.1447,0.03788,-0.31883,0.15233,0.18647,-0.96524,-0.72187,0.10061,-0.10403,-0.34084,0.06274,0.13021
17.18,2.58016,-0.84479,-0.12387,0.55935,0.1353,-0,-0.11009,-2.30923,-0.14788,2.4085,-0.0368,0.06529,0.06814,-0.10955,1.84695,0.87437,1.64005,0.11107,0.18476,-0.12531,-1.01031,-0.67738,-0.1533,0.03592,-0.3177,0.15276,0.18768,-0.97632,-0.7122,0.09745,-0.10427,-0.34134,0.06247,0.12995
17.2,2.58504,-0.84737,-0.12615,0.56154,0.13619,-0,-0.10054,-2.38763,-0.21977,2.44557,-0.00848,0.05756,0.06043,-0.10591,1.9101,0.87725,1.67262,0.09895,0.17869,-0.13139,-1.01998,-0.68194,-0.15613,0.03325,-0.31735,0.15289,0.18828,-0.98524,-0.70864,0.09604,-0.10494,-0.34176,0.06233,0.12987
17.22,2.58402,-0.84512,-0.11037,0.5715,0.14225,-0,-0.08918,-2.50182,-0.3388,2.52218,0.02687,0.05578,0.05118,-0.10105,1.89987,0.87012,1.68518,0.0938,0.17699,-0.13526,-1.01955,-0.679,-0.14391,0.02945,-0.3191,0.15219,0.18722,-0.98912,-0.72275,0.0983,-0.10615,-0.34198,0.06262,0.1304
17.24,2.58096,-0.84127,-0.08829,0.58376,0.1503,-0,-0.07641,-2.62997,-0.4766,2.6019,0.05617,0.05913,0.04277,-0.09554,1.86271,0.85804,1.68951,0.09268,0.17738,-0.13786,-1.01521,-0.67332,-0.1269,0.02527,-0.32151,0.15123,0.18559,-0.99072,-0.74252,0.10208,-0.10779,-0.34213,0.06302,0.13109
17.26,2.57914,-0.83845,-0.06984,0.59368,0.15757,-0,-0.06298,-2.75429,-0.60378,2.66923,0.07075,0.06634,0.037,-0.08992,1.83853,0.84783,1.69773,0.09364,0.17828,-0.13983,-1.01243,-0.66932,-0.11349,0.02134,-0.3234,0.15048,0.1843,-0.99285,-0.75857,0.1055,-0.10965,-0.34233,0.06329,0.13163
17.28,2.57678,-0.83522,-0.05361,0.60397,0.1636,-0,-0.05033,-2.90197,-0.73588,2.7987,0.08193,0.07279,0.03054,-0.08421,1.81823,0.84432,1.70845,0.09515,0.17893,-0.14188,-1.01062,-0.66449,-0.10033,0.0177,-0.32541,0.14968,0.18288,-0.99614,-0.77636,0.10797,-0.11148,-0.34249,0.06365,0.13234
17.3,2.57521,-0.83276,-0.03524,0.61216,0.17066,-0,-0.03697,-3.01907,-0.88399,2.81182,0.07865,0.08425,0.02919,-0.07803,1.78869,0.8307,1.71348,0.09856,0.17988,-0.14194,-1.00638,-0.66078,-0.0884,0.014,-0.32706,0.14902,0.18168,-0.99634,-0.79061,0.11199,-0.11399,-0.3427,0.06381,0.1327
17.32,2.57664,-0.83262,-0.00953,0.61474,0.18162,-0,-0.02105,-3.0327,-1.06679,2.48974,0.04621,0.10856,0.03983,-0.07101,1.73644,0.78663,1.70469,0.10602,0.18226,-0.13788,-0.99623,-0.66187,-0.07961,0.00989,-0.32762,0.14877,0.18126,-0.98883,-0.79458,0.12063,-0.11798,-0.34307,0.06342,0.13202
17.34,2.5787,-0.83321,0.01748,0.61526,0.19281,-0,-0.00683,-3.00691,-1.3072,2.10869,0.00743,0.13374,0.05447,-0.06366,1.6781,0.73729,1.69035,0.11337,0.18396,-0.13223,-0.98401,-0.66384,-0.07195,0.00589,-0.32788,0.14863,0.18104,-0.97845,-0.79496,0.13025,-0.12244,-0.34345,0.06287,0.13101
17.36,2.57996,-0.83343,0.04059,0.61627,0.20123,-0,0.00292,-2.99795,-1.62377,1.82931,-0.02075,0.15079,0.0665,-0.05651,1.62856,0.69999,1.67886,0.11749,0.18357,-0.12732,-0.97346,-0.66443,-0.06458,0.00243,-0.32834,0.14841,0.18068,-0.96964,-0.79671,0.13786,-0.12652,-0.34375,0.06246,0.1302
17.38,2.58205,-0.83351,0.06434,0.61682,0.209,-0,0.00954,-2.99565,-2.14442,1.5658,-0.04528,0.16521,0.07705,-0.04971,1.57759,0.66287,1.66942,0.12044,0.18301,-0.12367,-0.96379,-0.66792,-0.05826,-0.00061,-0.32858,0.14828,0.18051,-0.96193,-0.79955,0.14495,-0.13036,-0.34402,0.0621,0.1294
17.4,2.58166,-0.83367,0.08272,0.61671,0.2137,-0,0.01264,-2.97214,-2.69366,1.37055,-0.0615,0.17255,0.088,-0.04281,1.53706,0.63906,1.65608,0.11992,0.17994,-0.11865,-0.95382,-0.6656,-0.05182,-0.00337,-0.32918,0.14798,0.18001,-0.95261,-0.79984,0.15,-0.13435,-0.34412,0.0618,0.12865
17.42,2.57504,-0.83436,0.08811,0.61601,0.21238,-0,0.01202,-2.89936,-2.72399,1.28703,-0.06324,0.1667,0.10157,-0.03538,1.52144,0.64198,1.63277,0.11319,0.17133,-0.10882,-0.94265,-0.64642,-0.04363,-0.00593,-0.33092,0.14719,0.17849,-0.93907,-0.79264,0.15166,-0.13884,-0.34394,0.06149,0.12795
17.44,2.56561,-0.83495,0.08879,0.61431,0.20852,-0,0.00955,-2.80927,-2.53636,1.23885,-0.05942,0.15668,0.11496,-0.0283,1.51435,0.65445,1.60624,0.10433,0.16168,-0.09809,-0.93158,-0.62195,-0.0355,-0.00824,-0.33298,0.14625,0.17665,-0.92442,-0.78331,0.15126,-0.14347,-0.34356,0.06125,0.12734
17.46,2.55663,-0.83508,0.09133,0.61175,0.20486,-0,0.00659,-2.7316,-2.46288,1.18262,-0.05607,0.14896,0.12568,-0.02231,1.50388,0.66353,1.58252,0.09654,0.15433,-0.08953,-0.92186,-0.60115,-0.02864,-0.01024,-0.33475,0.14543,0.17503,-0.91152,-0.77618,0.15015,-0.14782,-0.3431,0.06114,0.12683
17.48,2.54754,-0.83561,0.0943,0.60853,0.20123,-0,0.00343,-2.65597,-2.37774,1.12721,-0.05229,0.14142,0.13614,-0.01727,1.49455,0.66947,1.55932,0.08956,0.14794,-0.08025,-0.9136,-0.57886,-0.02155,-0.01187,-0.33656,0.1446,0.1733,-0.90011,-0.76662,0.15052,-0.15183,-0.34279,0.06085,0.12601
17.5,2.53543,-0.83433,0.09585,0.60305,0.19628,-0,0.00032,-2.58112,-2.29515,1.08601,-0.04897,0.13581,0.1431,-0.01302,1.48596,0.68092,1.53689,0.08305,0.14352,-0.07397,-0.90601,-0.55994,-0.01683,-0.01334,-0.3381,0.14386,0.1718,-0.88864,-0.76222,0.14648,-0.15608,-0.34194,0.06105,0.12591
17.52,2.52203,-0.82973,0.09434,0.59528,0.18878,-0,-0.00257,-2.50954,-2.25485,1.07195,-0.0465,0.13429,0.14295,-0.00938,1.47531,0.70884,1.51549,0.07649,0.14231,-0.07584,-0.89611,-0.55085,-0.01717,-0.01497,-0.33907,0.14327,0.17092,-0.87401,-0.77293,0.13118,-0.16126,-0.33979,0.06253,0.12773
17.54,2.50497,-0.82322,0.09169,0.58512,0.18037,-0,-0.00474,-2.43916,-2.22067,1.06687,-0.04489,0.13437,0.14007,-0.0065,1.46545,0.74176,1.49495,0.0709,0.14265,-0.07999,-0.88716,-0.54505,-0.01958,-0.01647,-0.33976,0.14277,0.17027,-0.85966,-0.78843,0.11246,-0.16671,-0.33715,0.06443,0.13023
17.56,2.48544,-0.81661,0.09016,0.57375,0.17285,-0,-0.00583,-2.3711,-2.19046,1.05453,-0.04399,0.13444,0.13818,-0.00446,1.45669,0.76886,1.47527,0.06715,0.14333,-0.08214,-0.88048,-0.53789,-0.02136,-0.01772,-0.34046,0.14228,0.16955,-0.84751,-0.80085,0.09688,-0.17189,-0.33476,0.06602,0.13235
17.58,2.48019,-0.81342,0.08972,0.56747,0.16686,-0,-0.00586,-2.30886,-2.16668,1.04355,-0.04137,0.1349,0.13834,-0.0029,1.44318,0.79767,1.45434,0.06415,0.1442,-0.08507,-0.86794,-0.53097,-0.02152,-0.01924,-0.34134,0.14173,0.16873,-0.83113,-0.81471,0.08282,-0.17731,-0.33268,0.0675,0.1344
17.6,2.44594,-0.80328,0.08851,0.55149,0.16012,-0,-0.0048,-2.24312,-2.14338,1.02739,-0.04007,0.13554,0.13629,-0.00179,1.43882,0.8194,1.43722,0.06299,0.14574,-0.08587,-0.86651,-0.52464,-0.02412,-0.02072,-0.34175,0.14136,0.16818,-0.82293,-0.82566,0.06923,-0.18281,-0.33019,0.06896,0.13654
17.62,2.32939,-0.77284,0.08441,0.50792,0.14965,-0,-0.0027,-2.16123,-2.11947,0.99661,-0.04488,0.13615,0.12617,-0.00114,1.46124,0.82203,1.43023,0.06504,0.14851,-0.08054,-0.89908,-0.51865,-0.03441,-0.0216,-0.3409,0.14145,0.16834,-0.83951,-0.82842,0.05429,-0.18788,-0.32629,0.07056,0.13907
17.64,2.19206,-0.7363,0.07972,0.46004,0.13904,-0,0.00034,-2.07863,-2.09461,0.9624,-0.04922,0.13689,0.11477,-0.00045,1.49227,0.8171,1.42644,0.06808,0.15154,-0.07359,-0.94226,-0.51323,-0.04645,-0.02298,-0.33965,0.14169,0.16875,-0.86283,-0.82822,0.04014,-0.1933,-0.32208,0.0721,0.14163
17.66,2.07714,-0.70467,0.07636,0.4231,0.13107,-0,0.00417,-2.00473,-2.06975,0.93154,-0.04882,0.13784,0.10723,0.00059,1.51712,0.81419,1.42047,0.07043,0.15391,-0.06816,-0.97659,-0.50788,-0.05548,-0.02553,-0.33873,0.14182,0.169,-0.87881,-0.82898,0.02832,-0.19951,-0.3184,0.07343,0.14393
17.68,1.95579,-0.66991,0.073,0.38729,0.12333,-0,0.00844,-1.9262,-2.05214,0.89981,-0.04943,0.13919,0.09824,0.00183,1.54559,0.81343,1.41571,0.07248,0.1558,-0.06219,-1.01874,-0.50132,-0.065,-0.02848,-0.33779,0.14194,0.16927,-0.90013,-0.83126,0.01443,-0.20559,-0.31438,0.07505,0.14681
17.7,1.86043,-0.6423,0.07104,0.36203,0.11866,-0,0.01314,-1.86732,-2.02088,0.87236,-0.04553,0.14101,0.095,0.00333,1.56664,0.8072,1.40875,0.07417,0.15741,-0.05805,-1.04506,-0.4972,-0.07079,-0.03255,-0.33703,0.14203,0.16949,-0.90816,-0.8303,0.00669,-0.21293,-0.31136,0.07596,0.14846
17.72,1.82859,-0.63476,0.07215,0.35732,0.12064,-0,0.01823,-1.85456,-1.95161,0.85475,-0.02957,0.14332,0.10692,0.00511,1.5655,0.78658,1.39474,0.07538,0.159,-0.05867,-1.02269,-0.49985,-0.06739,-0.03862,-0.33671,0.14205,0.16953,-0.87857,-0.81957,0.01591,-0.22339,-0.31113,0.07484,0.14651
17.74,1.81734,-0.63404,0.07446,0.35918,0.12488,-0,0.02307,-1.85726,-1.87271,0.8406,-0.01391,0.14661,0.12301,0.00678,1.55668,0.76203,1.37898,0.07629,0.16037,-0.06082,-0.98456,-0.50475,-0.06073,-0.04502,-0.33655,0.14203,0.16951,-0.83762,-0.8061,0.03005,-0.23468,-0.31178,0.07312,0.14342
17.76,1.79627,-0.63007,0.07648,0.35806,0.128,-0,0.02715,-1.85181,-1.80455,0.82537,-0.00752,0.15121,0.13493,0.00806,1.55118,0.74226,1.36495,0.07694,0.16137,-0.06208,-0.95551,-0.50819,-0.05536,-0.05045,-0.3364,0.14199,0.16949,-0.80447,-0.79538,0.03981,-0.24487,-0.31184,0.07188,0.14108
17.78,1.77698,-0.6262,0.07807,0.35691,0.13084,-0,0.03044,-1.84614,-1.73565,0.80994,-0.00629,0.15694,0.14652,0.00891,1.54631,0.72308,1.34996,0.07745,0.16232,-0.06322,-0.92695,-0.51171,-0.04999,-0.05519,-0.33628,0.14193,0.16946,-0.77227,-0.78168,0.05117,-0.25465,-0.31212,0.0704,0.13825
17.8,1.75828,-0.62328,0.08061,0.35568,0.13373,-0,0.03286,-1.84177,-1.67662,0.79616,-0.01482,0.16474,0.15477,0.00921,1.53906,0.70718,1.33787,0.07792,0.16313,-0.06426,-0.89903,-0.51479,-0.04412,-0.05903,-0.33625,0.14183,0.16939,-0.74189,-0.77433,0.05814,-0.26358,-0.31194,0.06946,0.13631
17.82,1.73668,-0.62172,0.08581,0.35383,0.13692,-0,0.03435,-1.8395,-1.63853,0.78595,-0.03749,0.17524,0.1563,0.00887,1.52623,0.69785,1.33304,0.07841,0.16356,-0.06517,-0.87295,-0.51693,-0.03769,-0.06175,-0.33632,0.14171,0.16931,-0.71491,-0.78574,0.05205,-0.27107,-0.31025,0.07021,0.13722
17.84,1.71524,-0.6209,0.09176,0.35168,0.14007,-0,0.03487,-1.838,-1.60859,0.77705,-0.06784,0.18778,0.15476,0.00791,1.5116,0.6912,1.33095,0.07904,0.16415,-0.06592,-0.84814,-0.51858,-0.03095,-0.06356,-0.33647,0.14155,0.16918,-0.69007,-0.80311,0.04246,-0.27761,-0.30817,0.07141,0.13898
17.86,1.69372,-0.61943,0.09685,0.34877,0.14264,-0,0.03443,-1.8346,-1.57764,0.76738,-0.10003,0.20141,0.15302,0.00637,1.49896,0.68457,1.32798,0.07988,0.16522,-0.06634,-0.82571,-0.52002,-0.02466,-0.0646,-0.33663,0.14138,0.16903,-0.66748,-0.81666,0.03587,-0.28355,-0.3064,0.07224,0.14019
17.88,1.67148,-0.61808,0.10203,0.34531,0.14477,-0,0.03313,-1.83284,-1.544,0.75829,-0.12977,0.21473,0.15295,0.00437,1.48596,0.67738,1.32443,0.08082,0.16644,-0.06666,-0.804,-0.5227,-0.01972,-0.06505,-0.3366,0.14131,0.16904,-0.64589,-0.83269,0.02704,-0.28921,-0.30439,0.07339,0.14187
17.9,1.65045,-0.61625,0.10645,0.34162,0.14681,-0,0.0309,-1.82662,-1.52003,0.74884,-0.16433,0.23044,0.14908,0.00183,1.47517,0.67255,1.32302,0.08204,0.16834,-0.06658,-0.78587,-0.52292,-0.01367,-0.06463,-0.33686,0.14108,0.16874,-0.62805,-0.84433,0.02303,-0.29357,-0.30291,0.07389,0.14274
17.92,1.63223,-0.61277,0.10885,0.3378,0.14906,-0,0.0277,-1.80783,-1.5192,0.73735,-0.21322,0.25176,0.13422,-0.0013,1.46981,0.67366,1.32652,0.08369,0.17151,-0.0657,-0.77452,-0.51555,-0.00318,-0.06306,-0.33805,0.14031,0.16746,-0.61668,-0.842,0.03321,-0.29556,-0.30292,0.0724,0.14103
17.94,1.61528,-0.60889,0.11059,0.33394,0.15129,-0,0.02375,-1.78541,-1.52633,0.72607,-0.26188,0.27402,0.11687,-0.00469,1.46653,0.67648,1.33205,0.08535,0.17507,-0.06455,-0.76605,-0.50603,0.008,-0.06082,-0.33947,0.13943,0.1659,-0.60831,-0.83536,0.04749,-0.29624,-0.30342,0.07032,0.13853
17.96,1.59811,-0.60539,0.11261,0.33,0.15321,-0,0.01921,-1.76599,-1.52844,0.71629,-0.29891,0.29333,0.10376,-0.00807,1.46278,0.67754,1.3367,0.08655,0.1783,-0.06355,-0.7573,-0.4985,0.01709,-0.05838,-0.34058,0.13871,0.16458,-0.60001,-0.83126,0.05848,-0.29682,-0.30364,0.0687,0.13654
17.98,1.58014,-0.60126,0.11438,0.32561,0.15486,-0,0.01406,-1.74591,-1.53,0.70648,-0.33075,0.31056,0.09031,-0.01145,1.45885,0.679,1.34076,0.08693,0.18111,-0.06264,-0.7484,-0.48921,0.02697,-0.05598,-0.34183,0.13791,0.16305,-0.59127,-0.82524,0.07097,-0.29808,-0.30391,0.06686,0.13418
18,1.56456,-0.59844,0.11637,0.32183,0.15646,-0,0.00819,-1.72908,-1.53139,0.70007,-0.35249,0.32579,0.08171,-0.01492,1.45641,0.67873,1.34627,0.08666,0.18378,-0.06184,-0.74167,-0.48382,0.03332,-0.0531,-0.34261,0.13741,0.162,-0.58568,-0.822,0.08014,-0.29749,-0.30415,0.06551,0.13243
18.02,1.55479,-0.59924,0.11931,0.31995,0.15826,-0,0.00149,-1.71935,-1.53282,0.70015,-0.35728,0.33917,0.08464,-0.01854,1.45696,0.67374,1.35524,0.08608,0.18663,-0.06124,-0.73918,-0.48951,0.03077,-0.04914,-0.34214,0.13768,0.16232,-0.58672,-0.82827,0.07916,-0.29205,-0.30422,0.06566,0.13264
18.04,1.54731,-0.60133,0.12239,0.31853,0.15995,-0,-0.00587,-1.71305,-1.5338,0.70358,-0.35461,0.35038,0.09163,-0.0222,1.45897,0.66739,1.3656,0.08417,0.18906,-0.06088,-0.73858,-0.49889,0.02522,-0.04499,-0.34125,0.13821,0.16312,-0.59033,-0.8371,0.07549,-0.28512,-0.30427,0.06624,0.13344
18.06,1.53896,-0.6028,0.12508,0.3165,0.16126,-0,-0.01371,-1.70693,-1.53334,0.70732,-0.35173,0.35906,0.09701,-0.0258,1.46073,0.66201,1.37526,0.08021,0.19058,-0.06083,-0.73747,-0.50623,0.02136,-0.04142,-0.34057,0.1386,0.16369,-0.59276,-0.84378,0.07427,-0.27968,-0.30435,0.06651,0.13386
18.08,1.53037,-0.60408,0.12785,0.31474,0.16241,-0,-0.02192,-1.69836,-1.53508,0.70954,-0.34797,0.3664,0.10262,-0.02929,1.4616,0.65631,1.38417,0.07463,0.19158,-0.06137,-0.73538,-0.51395,0.01768,-0.03828,-0.33992,0.13898,0.16425,-0.59404,-0.85252,0.07188,-0.27512,-0.30435,0.06689,0.13452
18.1,1.52311,-0.60581,0.12989,0.3124,0.16304,-0,-0.03057,-1.69731,-1.53128,0.71755,-0.34238,0.37071,0.10834,-0.03274,1.46492,0.65164,1.39424,0.06673,0.19162,-0.06205,-0.7357,-0.52111,0.01396,-0.03534,-0.33921,0.13939,0.16489,-0.59739,-0.85695,0.07259,-0.27049,-0.30452,0.06699,0.13474
18.12,1.51827,-0.6088,0.13045,0.30832,0.16282,-0,-0.03969,-1.71471,-1.51199,0.73927,-0.33435,0.37008,0.11332,-0.03622,1.47416,0.64957,1.40804,0.05646,0.19034,-0.06164,-0.74193,-0.52624,0.01031,-0.03237,-0.33835,0.13991,0.16569,-0.60633,-0.84934,0.08173,-0.26482,-0.30514,0.06633,0.13366
18.14,1.51477,-0.61214,0.13027,0.30403,0.16211,-0,-0.04875,-1.73949,-1.48821,0.76662,-0.32568,0.36717,0.11817,-0.03948,1.48584,0.64844,1.42288,0.04473,0.1884,-0.06141,-0.75035,-0.53069,0.00668,-0.0296,-0.33746,0.14045,0.16655,-0.61715,-0.83757,0.09338,-0.2592,-0.30591,0.06543,0.13215
18.16,1.5111,-0.61505,0.1301,0.30059,0.16127,-0,-0.05731,-1.76143,-1.46833,0.79177,-0.3188,0.36445,0.12268,-0.0423,1.49659,0.64702,1.43659,0.03294,0.18647,-0.06198,-0.75747,-0.53514,0.00347,-0.02726,-0.33665,0.14094,0.16735,-0.62637,-0.82785,0.10309,-0.25465,-0.30657,0.06465,0.13086
18.18,1.50629,-0.61864,0.13041,0.29736,0.16058,-0,-0.06516,-1.78145,-1.44784,0.81485,-0.31538,0.36259,0.12508,-0.04467,1.50632,0.64519,1.45145,0.02456,0.18504,-0.06066,-0.76367,-0.53947,0.00082,-0.02529,-0.33588,0.14141,0.16815,-0.63511,-0.81875,0.11213,-0.25051,-0.30711,0.064,0.12966
