T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,-0.06177,0.08112,-0.0327,-0.28312,0.57604,-0.32643,0.13416,-0.11359,0.40788,0.63361,0.384,-0,-1.10113,-0.68338,1.1096,2.12713,0.48797,-0.30034,-0.06754,-1.9453,0.50477,0.3525,2.95041,0.45612,0.23209,-0.1296,-0.9086,0.22005,-0.01334,0.4885,-0.02774,-0.0111,-0.00647,-1.03193,-0.00834,-0.26877,0.77328,-0.01754,0.00529,0.00324
21.5,-0.06207,0.0812,-0.02774,-0.28291,0.61393,-0.33353,0.12229,-0.10576,0.41153,0.57547,0.384,-0,-1.11126,-0.6726,0.89715,2.19229,0.50162,-0.21225,-0.04408,-2.02824,0.54538,0.38997,3.09989,0.89268,0.42181,-0.17625,-0.96471,0.23711,0.00439,0.49598,-0.03049,-0.01244,-0.00746,-1.0835,-0.00408,-0.26764,0.78127,-0.01664,0.00574,0.00348
21.52,-0.06065,0.07925,-0.02345,-0.26726,0.64066,-0.32181,0.12467,-0.09817,0.41022,0.52923,0.384,-0,-1.12349,-0.66056,0.70205,2.24912,0.46985,-0.11192,-0.01658,-2.09561,0.57798,0.40947,3.22036,1.26058,0.57967,-0.21476,-0.99741,0.23501,0.00924,0.49188,-0.03064,-0.01251,-0.00767,-1.11393,0.00024,-0.24969,0.77582,-0.01705,0.00522,0.00329
21.54,-0.05782,0.07579,-0.0195,-0.24118,0.65844,-0.29716,0.13781,-0.09034,0.40431,0.49317,0.384,-0,-1.13938,-0.6473,0.52395,2.29732,0.38814,-0.00252,0.00987,-2.14149,0.60157,0.4118,3.30025,1.51852,0.68814,-0.23991,-1.01192,0.21296,-0.00458,0.47871,-0.02776,-0.01114,-0.00695,-1.12709,0.00343,-0.22219,0.75864,-0.01811,0.00413,0.00286
21.56,-0.05386,0.07127,-0.01558,-0.20895,0.66943,-0.26465,0.15851,-0.08193,0.39434,0.4652,0.384,-0,-1.15904,-0.63326,0.36282,2.33671,0.25826,0.11169,0.03205,-2.16247,0.61575,0.39875,3.33297,1.64718,0.73928,-0.24924,-1.01323,0.17319,-0.03763,0.45891,-0.02201,-0.00843,-0.00537,-1.12693,0.00488,-0.19064,0.73166,-0.0193,0.00279,0.00229
21.58,-0.04909,0.06612,-0.01147,-0.17411,0.67549,-0.22838,0.18408,-0.0729,0.38099,0.44329,0.384,-0,-1.18092,-0.61946,0.22045,2.3669,0.08976,0.22446,0.0488,-2.15777,0.62065,0.37312,3.31722,1.65059,0.73532,-0.24333,-1.00574,0.12144,-0.08443,0.43484,-0.01424,-0.00482,-0.00318,-1.11718,0.00459,-0.15854,0.69717,-0.0203,0.0014,0.00168
21.6,-0.04386,0.06072,-0.0071,-0.13966,0.67811,-0.19173,0.21217,-0.06345,0.36519,0.4257,0.384,-0,-1.20182,-0.60752,0.10135,2.38704,-0.1003,0.32713,0.06063,-2.12874,0.61675,0.33868,3.25614,1.55237,0.68704,-0.22534,-0.99319,0.06663,-0.13417,0.4089,-0.00593,-0.001,-0.00084,-1.10126,0.00309,-0.1277,0.65789,-0.02092,7e-05,0.00105
21.62,-0.03851,0.05543,-0.00245,-0.10805,0.67839,-0.15737,0.24086,-0.05403,0.34797,0.41105,0.384,-0,-1.21782,-0.59911,0.01122,2.39592,-0.29132,0.41039,0.06908,-2.07812,0.60472,0.29951,3.15551,1.38698,0.60994,-0.19988,-0.97862,0.01881,-0.17383,0.38328,0.00123,0.00222,0.00113,-1.08218,0.00126,-0.09876,0.61658,-0.02112,-0.00117,0.00042
21.64,-0.0333,0.05049,0.00247,-0.081,0.67717,-0.12708,0.26883,-0.04505,0.33022,0.39828,0.384,-0,-1.22552,-0.5952,-0.04603,2.39242,-0.46549,0.46731,0.07584,-2.00901,0.58537,0.25922,3.02159,1.18816,0.51898,-0.1714,-0.96425,-0.01412,-0.19303,0.35966,0.00586,0.00422,0.00232,-1.06226,-5e-05,-0.07163,0.5755,-0.02088,-0.00234,-0.00022
21.66,-0.02841,0.04607,0.00771,-0.05947,0.67505,-0.1018,0.29541,-0.03683,0.31264,0.38662,0.384,-0,-1.22297,-0.59546,-0.0703,2.37584,-0.61159,0.49537,0.08219,-1.92455,0.55963,0.22047,2.86011,0.98176,0.42549,-0.14318,-0.95154,-0.02846,-0.18725,0.33899,0.00737,0.00472,0.00256,-1.04316,-0.00018,-0.04591,0.53605,-0.02027,-0.00346,-0.00088
21.68,-0.02391,0.04223,0.01326,-0.04384,0.67249,-0.08182,0.32036,-0.02965,0.29582,0.37567,0.384,-0,-1.20991,-0.59817,-0.06554,2.34603,-0.72474,0.49666,0.08875,-1.82836,0.52876,0.18516,2.67721,0.78543,0.33699,-0.11734,-0.94129,-0.02516,-0.15867,0.32162,0.00597,0.00386,0.00191,-1.02597,0.00129,-0.02126,0.49907,-0.01933,-0.00458,-0.00156
21.7,-0.01986,0.03899,0.01912,-0.0341,0.6698,-0.06702,0.3437,-0.02376,0.28038,0.3655,0.384,-0,-1.18755,-0.60037,-0.03895,2.30349,-0.80478,0.47709,0.09554,-1.72495,0.49444,0.15473,2.48026,0.61048,0.25806,-0.09506,-0.93375,-0.0091,-0.11537,0.30754,0.0026,0.0021,0.00068,-1.0114,0.00451,0.00246,0.46511,-0.01817,-0.00573,-0.00226
21.72,-0.01627,0.03636,0.02523,-0.02998,0.6671,-0.05702,0.36557,-0.01943,0.26693,0.35653,0.38206,-0,-1.15796,-0.59858,0.00062,2.24913,-0.8548,0.44475,0.10219,-1.61908,0.45849,0.13022,2.27716,0.46326,0.19112,-0.07688,-0.92882,0.01263,-0.06863,0.29652,-0.00143,0.0001,-0.0007,-0.99981,0.00949,0.02522,0.43459,-0.01689,-0.00691,-0.00294
21.74,-0.01314,0.03431,0.03155,-0.03098,0.6644,-0.05127,0.38631,-0.01682,0.25592,0.34935,0.36627,-0,-1.12325,-0.5897,0.04486,2.18401,-0.87967,0.40767,0.10828,-1.51438,0.42242,0.11209,2.07442,0.3459,0.13694,-0.06286,-0.92616,0.0333,-0.029,0.28821,-0.00486,-0.00153,-0.00183,-0.99128,0.01611,0.047,0.4077,-0.01561,-0.00807,-0.00358
21.76,-0.01046,0.03282,0.03806,-0.0364,0.6616,-0.04908,0.40643,-0.01601,0.24755,0.34457,0.35138,-0,-1.08505,-0.57176,0.08728,2.10943,-0.88519,0.37244,0.11365,-1.41276,0.38721,0.1002,1.87664,0.25729,0.09522,-0.05279,-0.92533,0.04808,-0.00378,0.28233,-0.00684,-0.00236,-0.00245,-0.98562,0.02422,0.06788,0.3845,-0.01442,-0.00912,-0.00411
21.78,-0.0082,0.03186,0.04471,-0.04527,0.65844,-0.04973,0.42641,-0.01693,0.24185,0.34287,0.3385,-0,-1.0447,-0.54419,0.12329,2.02743,-0.87766,0.34416,0.11834,-1.31508,0.35351,0.09389,1.68778,0.194,0.06505,-0.0463,-0.92579,0.05439,0.00346,0.27864,-0.00695,-0.0022,-0.00241,-0.98242,0.0335,0.08784,0.36507,-0.01341,-0.00986,-0.00443
21.8,-0.00637,0.03142,0.05139,-0.05642,0.65464,-0.05244,0.44656,-0.01946,0.23876,0.34499,0.32905,-0,-1.00351,-0.50779,0.14973,1.94117,-0.86365,0.32671,0.12254,-1.22189,0.32192,0.09211,1.51262,0.15131,0.04531,-0.04298,-0.92698,0.05163,-0.00763,0.27708,-0.00514,-0.00105,-0.00173,-0.98113,0.0435,0.10662,0.34971,-0.01269,-0.01002,-0.00444
21.82,-0.00499,0.03149,0.05794,-0.06862,0.64981,-0.05645,0.46711,-0.02341,0.23816,0.35157,0.32451,-0,-0.96259,-0.46415,0.16455,1.85423,-0.84923,0.32284,0.12657,-1.13342,0.29307,0.09362,1.35623,0.12408,0.03472,-0.04238,-0.92824,0.04064,-0.035,0.27764,-0.00168,0.00096,-0.00048,-0.9811,0.05361,0.12358,0.33882,-0.01234,-0.00923,-0.00396
21.84,-0.00409,0.03205,0.06425,-0.08088,0.64356,-0.06107,0.48828,-0.02867,0.23987,0.36291,0.3259,-0,-0.92254,-0.4148,0.16661,1.76936,-0.83905,0.33406,0.13069,-1.04913,0.26745,0.09712,1.22223,0.10743,0.03177,-0.044,-0.92888,0.02309,-0.07514,0.28026,0.00303,0.00359,0.00118,-0.98166,0.06318,0.13766,0.33262,-0.01237,-0.00703,-0.00282
21.86,-0.00368,0.03309,0.07026,-0.09252,0.63544,-0.06569,0.51039,-0.0352,0.24369,0.37874,0.33344,-0,-0.88332,-0.3608,0.15555,1.68778,-0.83573,0.3605,0.1351,-0.9676,0.24543,0.10135,1.11206,0.09728,0.03453,-0.04726,-0.92813,0.00117,-0.12362,0.28473,0.0085,0.00661,0.0031,-0.98212,0.0715,0.14728,0.33101,-0.01269,-0.00292,-0.00077
21.88,-0.00376,0.03452,0.07595,-0.10318,0.62509,-0.06976,0.53363,-0.043,0.2493,0.39804,0.34641,-0,-0.84452,-0.30305,0.13174,1.60974,-0.83966,0.40073,0.13984,-0.88711,0.22746,0.10506,1.0256,0.09059,0.0407,-0.05146,-0.92518,-0.02239,-0.17486,0.29061,0.01417,0.0097,0.00508,-0.98177,0.07777,0.15022,0.33351,-0.0131,0.00368,0.00243
21.9,-0.00433,0.03625,0.08127,-0.11269,0.61221,-0.07273,0.55802,-0.05208,0.25633,0.41903,0.36323,-0,-0.80558,-0.24266,0.09644,1.53507,-0.84915,0.45161,0.14477,-0.80629,0.2142,0.10702,0.96221,0.08537,0.04762,-0.05579,-0.91914,-0.0443,-0.22211,0.29726,0.01933,0.01252,0.0069,-0.9799,0.08109,0.14378,0.33935,-0.01335,0.01329,0.00703
21.92,-0.00537,0.03817,0.08617,-0.12096,0.59657,-0.07413,0.58344,-0.06237,0.26428,0.43961,0.38182,-0,-0.76548,-0.18111,0.05191,1.46342,-0.86024,0.50819,0.14941,-0.72404,0.20635,0.10613,0.92079,0.08038,0.05249,-0.05942,-0.90911,-0.06129,-0.25858,0.30392,0.02332,0.0147,0.00832,-0.9758,0.08062,0.12546,0.34771,-0.01313,0.02634,0.01321
21.94,-0.00691,0.04018,0.09066,-0.12789,0.57785,-0.0736,0.61003,-0.07374,0.2726,0.45794,0.384,-0,-0.72208,-0.12017,0.00175,1.39396,-0.86657,0.56373,0.15282,-0.63903,0.20439,0.10151,0.89935,0.07469,0.05273,-0.06163,-0.89427,-0.071,-0.27945,0.30988,0.02561,0.016,0.00918,-0.96877,0.07594,0.09424,0.35792,-0.0123,0.0429,0.021
21.96,-0.00892,0.04221,0.09477,-0.13334,0.5557,-0.07097,0.63821,-0.08594,0.28064,0.47286,0.384,-0,-0.67187,-0.06206,-0.04878,1.32546,-0.85928,0.60952,0.15345,-0.5497,0.20832,0.09272,0.89473,0.06731,0.04621,-0.06189,-0.8739,-0.07267,-0.28308,0.31455,0.02604,0.01631,0.00942,-0.9582,0.0673,0.05147,0.36965,-0.01088,0.06256,0.0302
21.98,-0.01141,0.04419,0.09861,-0.13703,0.52984,-0.06626,0.66856,-0.09845,0.28758,0.48383,0.384,-0,-0.61022,-0.00991,-0.09222,1.25688,-0.82688,0.63434,0.14914,-0.45488,0.21757,0.07977,0.90258,0.0572,0.0313,-0.05988,-0.84766,-0.06724,-0.27135,0.31748,0.02473,0.01572,0.00909,-0.94357,0.05574,0.00145,0.38288,-0.00917,0.08423,0.0403
22,-0.01432,0.04607,0.10226,-0.13852,0.50028,-0.05972,0.70153,-0.11047,0.29242,0.49078,0.384,-0,-0.53204,0.03202,-0.11913,1.18781,-0.75622,0.62498,0.13725,-0.3544,0.23108,0.06317,0.91769,0.04337,0.00696,-0.05548,-0.81562,-0.05709,-0.24912,0.31829,0.02211,0.01444,0.00834,-0.92468,0.04303,-0.04874,0.3978,-0.00764,0.10597,0.05041
22.02,-0.01761,0.0478,0.10581,-0.13732,0.46736,-0.05171,0.73736,-0.12104,0.29412,0.49394,0.384,-0,-0.43301,0.05944,-0.12022,1.11843,-0.63595,0.56929,0.11542,-0.24889,0.24751,0.04381,0.93471,0.02502,-0.02718,-0.04876,-0.77847,-0.04533,-0.22281,0.31681,0.01878,0.01278,0.00736,-0.9019,0.03122,-0.09088,0.41506,-0.00681,0.12499,0.05921
22.04,-0.02125,0.04936,0.10939,-0.13305,0.43176,-0.04264,0.77591,-0.12929,0.29189,0.49366,0.384,-0,-0.31124,0.06986,-0.0898,1.04914,-0.46167,0.46103,0.08264,-0.13917,0.26553,0.02277,0.94925,0.00184,-0.07061,-0.03993,-0.7375,-0.03477,-0.19832,0.3132,0.01531,0.01106,0.00634,-0.87656,0.022,-0.11818,0.43601,-0.00698,0.13764,0.065
22.06,-0.02521,0.05076,0.11317,-0.12563,0.3947,-0.03291,0.81653,-0.1346,0.2854,0.49037,0.384,-0,-0.16881,0.06388,-0.0283,0.98048,-0.24022,0.30375,0.04019,-0.02608,0.28395,0.00123,0.95856,-0.02577,-0.12167,-0.02943,-0.69487,-0.02723,-0.17977,0.30806,0.01213,0.00949,0.00545,-0.85134,0.01621,-0.127,0.46291,-0.00804,0.13945,0.06569
22.08,-0.0295,0.05205,0.11733,-0.11528,0.35816,-0.023,0.85766,-0.13659,0.27481,0.4845,0.384,-0,-0.01319,0.04557,0.0567,0.91366,0.00766,0.11277,-0.00788,0.08862,0.30167,-0.01935,0.96157,-0.05641,-0.17712,-0.01794,-0.65394,-0.02345,-0.16928,0.30254,0.00957,0.00827,0.00478,-0.83054,0.01384,-0.11716,0.49871,-0.00945,0.12506,0.05876
22.1,-0.03404,0.05328,0.12204,-0.10262,0.32508,-0.01349,0.89672,-0.13503,0.26083,0.47654,0.384,-0,0.14257,0.02189,0.15108,0.8509,0.24802,-0.08551,-0.05486,0.20165,0.31752,-0.03715,0.95868,-0.08764,-0.23198,-0.00647,-0.61934,-0.02323,-0.16724,0.29827,0.00784,0.00751,0.00439,-0.82,0.01413,-0.09138,0.54681,-0.01027,0.08818,0.04124
22.12,-0.03878,0.05452,0.12746,-0.08843,0.29869,-0.00498,0.93073,-0.12988,0.24443,0.46703,0.37017,-0,0.28306,0.00097,0.23788,0.7949,0.44178,-0.26017,-0.09309,0.30894,0.33043,-0.0503,0.95123,-0.11649,-0.2805,0.00384,-0.5961,-0.02573,-0.17285,0.29705,0.00706,0.00729,0.00433,-0.82598,0.01597,-0.05355,0.61058,-0.00935,0.02164,0.00977
22.14,-0.04368,0.05582,0.13374,-0.07345,0.28141,0.00208,0.95748,-0.12126,0.22656,0.45652,0.34312,-0,0.39574,-0.01054,0.30291,0.74767,0.55765,-0.38601,-0.11649,0.40719,0.33977,-0.0573,0.94073,-0.14033,-0.31764,0.01202,-0.58806,-0.02988,-0.18465,0.30037,0.00723,0.00761,0.00457,-0.85348,0.01834,-0.00648,0.69278,-0.0057,-0.08238,-0.03931
22.16,-0.0487,0.05723,0.14102,-0.05821,0.2742,0.0075,0.97618,-0.10949,0.20796,0.4456,0.31403,-0,0.47429,-0.00922,0.33838,0.70985,0.58071,-0.45024,-0.12234,0.49475,0.3455,-0.05748,0.92844,-0.15737,-0.34011,0.01743,-0.59684,-0.0346,-0.20087,0.30908,0.00828,0.0084,0.00508,-0.90481,0.02067,0.04953,0.79484,0.00136,-0.23179,-0.10972
22.18,-0.05382,0.05876,0.14934,-0.04316,0.27639,0.0113,0.98748,-0.09521,0.18928,0.435,0.2838,-0,0.51877,0.00468,0.34351,0.6809,0.51423,-0.45353,-0.11162,0.57106,0.34815,-0.05094,0.91532,-0.16669,-0.34631,0.01977,-0.62152,-0.03885,-0.21942,0.32324,0.00999,0.00951,0.00576,-0.979,0.02285,0.1167,0.91599,0.01203,-0.43349,-0.20466
22.2,-0.05897,0.0604,0.15867,-0.02874,0.286,0.01368,0.99319,-0.07939,0.17121,0.42565,0.25351,-0,0.53428,0.02762,0.32349,0.65945,0.37726,-0.40798,-0.08855,0.636,0.34872,-0.03854,0.90208,-0.16803,-0.33611,0.01901,-0.6589,-0.04162,-0.23786,0.34216,0.01204,0.0107,0.00646,-1.07174,0.0252,0.1989,1.05262,0.02601,-0.69187,-0.32619
22.22,-0.06403,0.06209,0.16888,-0.01537,0.30032,0.01494,0.99568,-0.06315,0.15437,0.41848,0.22431,-0,0.52888,0.05419,0.28696,0.64379,0.19772,-0.33214,-0.0591,0.68993,0.34829,-0.02161,0.88906,-0.16162,-0.31039,0.01531,-0.70456,-0.04203,-0.25374,0.36469,0.01408,0.01173,0.00704,-1.17627,0.02823,0.29976,1.19846,0.04249,-1.00662,-0.47408
22.24,-0.06891,0.06379,0.17987,-0.00331,0.31673,0.01536,0.99718,-0.04743,0.13923,0.41422,0.19703,-0,0.51093,0.07894,0.24268,0.63223,0.0028,-0.24435,-0.02903,0.73421,0.3475,-0.00152,0.87593,-0.14809,-0.2707,0.00894,-0.75432,-0.03948,-0.26517,0.38971,0.01579,0.01239,0.00737,-1.2849,0.03236,0.42026,1.3453,0.06012,-1.37002,-0.64467
22.26,-0.07353,0.06542,0.19155,0.00735,0.33325,0.01521,0.9993,-0.03288,0.12598,0.41318,0.1721,-0,0.48745,0.09771,0.19739,0.62338,-0.18696,-0.15844,-0.00265,0.7715,0.34626,0.02041,0.86156,-0.12851,-0.21918,0.00027,-0.80502,-0.0338,-0.27121,0.41629,0.017,0.01256,0.00741,-1.38964,0.03767,0.55654,1.48294,0.07693,-1.76378,-0.82925
22.28,-0.07779,0.06693,0.20382,0.01663,0.34851,0.01468,1.00289,-0.01984,0.11464,0.41525,0.14968,-0,0.46378,0.10773,0.15559,0.61631,-0.35768,-0.08336,0.01734,0.80547,0.3436,0.04286,0.84409,-0.10447,-0.1589,-0.01016,-0.85442,-0.02533,-0.27188,0.44361,0.01765,0.01224,0.00715,-1.48155,0.04381,0.69836,1.59814,0.09019,-2.15521,-1.01239
22.3,-0.08155,0.06821,0.21646,0.02461,0.36161,0.01391,1.0081,-0.00856,0.1052,0.41993,0.12985,-0,0.44389,0.10746,0.11997,0.61054,-0.50047,-0.02402,0.02953,0.84029,0.3379,0.06438,0.82119,-0.07813,-0.094,-0.02164,-0.90074,-0.01483,-0.26798,0.47076,0.01776,0.01152,0.00665,-1.55035,0.05004,0.82919,1.67433,0.09645,-2.49716,-1.17179
22.32,-0.08465,0.06915,0.22915,0.03137,0.37198,0.01301,1.01457,0.00082,0.09759,0.42645,0.11271,-0,0.4305,0.09652,0.09167,0.60575,-0.61019,0.01776,0.03361,0.87968,0.32737,0.08357,0.79049,-0.05181,-0.02918,-0.03335,-0.94258,-0.00328,-0.2606,0.4968,0.01742,0.01054,0.00602,-1.58606,0.05541,0.93008,1.69488,0.09237,-2.73803,-1.28315
22.34,-0.087,0.06965,0.24163,0.03707,0.37928,0.01208,1.02177,0.00822,0.09171,0.43388,0.09832,-0,0.42538,0.07576,0.07038,0.60123,-0.68488,0.04235,0.03019,0.92573,0.31082,0.09947,0.75033,-0.02743,0.03149,-0.04451,-0.97895,0.00855,-0.25054,0.52098,0.0167,0.00939,0.00532,-1.58191,0.05915,0.98602,1.64855,0.07587,-2.83869,-1.32808
22.36,-0.08856,0.06966,0.25368,0.04198,0.38334,0.01122,1.02918,0.01367,0.08738,0.44122,0.08669,-0,0.42939,0.04737,0.05449,0.59559,-0.72517,0.05175,0.02073,0.97793,0.2883,0.11176,0.70034,-0.00607,0.08506,-0.05449,-1.00926,0.02035,-0.23786,0.54284,0.01563,0.00812,0.00459,-1.5365,0.06082,0.99023,1.53361,0.04714,-2.78399,-1.29957
22.38,-0.0894,0.06914,0.26509,0.04641,0.38407,0.01056,1.0363,0.0172,0.08442,0.44734,0.07791,-0,0.44259,0.01509,0.04126,0.58671,-0.73368,0.04926,0.00756,1.03251,0.26137,0.12072,0.64198,0.01189,0.12941,-0.0627,-1.03303,0.0322,-0.2219,0.56203,0.01416,0.0067,0.00381,-1.45453,0.0604,0.94507,1.35953,0.00901,-2.58565,-1.20342
22.4,-0.08966,0.06807,0.27554,0.0507,0.38143,0.01027,1.0426,0.01883,0.08263,0.45097,0.07223,-0,0.4643,-0.01582,0.02714,0.57186,-0.71439,0.03916,-0.00619,1.08252,0.23307,0.12708,0.57858,0.0266,0.16287,-0.06859,-1.04966,0.04448,-0.20145,0.57815,0.01221,0.00507,0.00295,-1.3463,0.05823,0.86086,1.14618,-0.03325,-2.27914,-1.05671
22.42,-0.08946,0.06649,0.28467,0.05515,0.37536,0.01047,1.04755,0.01855,0.08189,0.45079,0.07,-0,0.4935,-0.0396,0.0085,0.54809,-0.67176,0.02587,-0.01717,1.1193,0.2071,0.13176,0.51452,0.03863,0.18423,-0.07177,-1.05847,0.05769,-0.17503,0.5908,0.0097,0.00313,0.00193,-1.22484,0.05484,0.75239,0.91865,-0.07325,-1.91268,-0.88258
22.44,-0.08895,0.06442,0.29216,0.05994,0.36584,0.01127,1.0507,0.01643,0.08207,0.4457,0.07156,-0,0.52938,-0.05155,-0.01737,0.51291,-0.60978,0.01282,-0.02259,1.13498,0.18657,0.13562,0.45363,0.04898,0.19309,-0.07236,-1.05896,0.07235,-0.14131,0.59972,0.00653,0.00079,0.0007,-1.10183,0.05074,0.6339,0.69922,-0.10569,-1.53134,-0.70254
22.46,-0.08821,0.06191,0.29788,0.06512,0.35287,0.0127,1.05179,0.0126,0.08308,0.43491,0.07712,-0,0.57155,-0.04912,-0.05154,0.46473,-0.5316,0.00173,-0.02083,1.12415,0.17317,0.13928,0.39834,0.05902,0.19017,-0.07113,-1.05096,0.08876,-0.09948,0.60489,0.00265,-0.002,-0.00078,-0.98512,0.04632,0.51627,0.5027,-0.12762,-1.16762,-0.532
22.48,-0.0873,0.05905,0.30179,0.07054,0.3366,0.01465,1.05069,0.00736,0.08485,0.41813,0.08673,-0,0.61984,-0.03211,-0.09296,0.40339,-0.43996,-0.00748,-0.01152,1.0843,0.16712,0.143,0.34993,0.07041,0.17729,-0.06961,-1.03473,0.10692,-0.04972,0.60653,-0.00191,-0.00522,-0.00251,-0.87905,0.04188,0.40699,0.33665,-0.13869,-0.84172,-0.38032
22.5,-0.0862,0.05599,0.30389,0.07581,0.31736,0.01696,1.04739,0.0011,0.08735,0.39556,0.10022,-0,0.67396,-0.00249,-0.13848,0.33034,-0.33776,-0.01639,0.00451,1.01557,0.1674,0.14675,0.30901,0.085,0.15728,-0.06994,-1.01095,0.12638,0.00665,0.60498,-0.00702,-0.00877,-0.00444,-0.78549,0.03758,0.31131,0.2035,-0.14062,-0.56501,-0.25247
22.52,-0.08492,0.05287,0.30422,0.0804,0.2956,0.01941,1.04194,-0.00568,0.09059,0.36769,0.11726,-0,0.73341,0.03644,-0.18369,0.24818,-0.22838,-0.02719,0.02554,0.91996,0.17234,0.1503,0.27571,0.10478,0.13354,-0.07437,-0.98047,0.14628,0.06722,0.60061,-0.01245,-0.01246,-0.00648,-0.70467,0.03354,0.23257,0.10217,-0.13633,-0.34223,-0.15022
22.54,-0.08342,0.04982,0.30283,0.08375,0.27171,0.02181,1.03431,-0.01254,0.09476,0.33513,0.13734,-0,0.79753,0.08114,-0.22432,0.15987,-0.1157,-0.04145,0.04941,0.8002,0.18028,0.15339,0.24971,0.13177,0.10943,-0.08454,-0.94409,0.16547,0.1289,0.59367,-0.0179,-0.01608,-0.00851,-0.63558,0.02977,0.17221,0.02939,-0.12869,-0.17278,-0.07288
22.56,-0.08166,0.04688,0.2998,0.08532,0.24597,0.02409,1.02443,-0.01914,0.10021,0.2985,0.15974,-0,0.86531,0.12838,-0.25706,0.06845,-0.00458,-0.05929,0.07372,0.65947,0.19001,0.15594,0.2303,0.16789,0.08797,-0.10092,-0.90244,0.18255,0.18789,0.58427,-0.02298,-0.01937,-0.01039,-0.57654,0.02621,0.12994,-0.01923,-0.11978,-0.052,-0.018
22.58,-0.07962,0.04406,0.29526,0.08461,0.21876,0.02625,1.01215,-0.02517,0.10746,0.25869,0.18336,-0,0.93482,0.17509,-0.27946,-0.02232,0.09819,-0.07895,0.09565,0.50234,0.20085,0.15799,0.2166,0.21472,0.07191,-0.12254,-0.85631,0.1957,0.23928,0.57236,-0.02719,-0.02201,-0.01192,-0.5258,0.02273,0.10412,-0.04844,-0.11068,0.02737,0.01789
22.6,-0.07731,0.04134,0.28936,0.08115,0.19068,0.02837,0.99739,-0.03037,0.11712,0.21707,0.20659,-0,1.00276,0.21802,-0.28966,-0.10748,0.18356,-0.09692,0.11196,0.33548,0.21249,0.15971,0.2077,0.27303,0.0638,-0.14711,-0.80683,0.20267,0.27688,0.55788,-0.02988,-0.02362,-0.01287,-0.48203,0.0192,0.09229,-0.06287,-0.10169,0.07386,0.03875
22.62,-0.07476,0.03868,0.28231,0.07462,0.16253,0.03055,0.98002,-0.03449,0.12975,0.17524,0.2276,-0,1.06467,0.25392,-0.28627,-0.18156,0.24204,-0.10868,0.1196,0.16677,0.22476,0.16141,0.20265,0.34228,0.06569,-0.17156,-0.75541,0.20125,0.2944,0.54075,-0.03043,-0.02382,-0.01303,-0.44429,0.01547,0.09157,-0.06665,-0.09256,0.09612,0.04849
22.64,-0.072,0.03604,0.27425,0.06494,0.13506,0.03291,0.95981,-0.03739,0.14571,0.13446,0.24476,-0,1.11547,0.28005,-0.26834,-0.24013,0.26706,-0.10995,0.11661,0.00336,0.23738,0.16356,0.20043,0.41992,0.07848,-0.19302,-0.70327,0.18996,0.28754,0.52087,-0.0284,-0.02235,-0.01222,-0.41175,0.01143,0.09904,-0.06331,-0.0829,0.10196,0.0506
22.66,-0.06908,0.03337,0.26529,0.05242,0.10892,0.03554,0.93642,-0.03907,0.16499,0.09546,0.25695,-0,1.1497,0.29443,-0.23552,-0.28058,0.25721,-0.09748,0.1029,-0.14908,0.24967,0.16676,0.19981,0.50057,0.10137,-0.2094,-0.65136,0.16865,0.25546,0.49826,-0.02373,-0.0192,-0.01044,-0.38358,0.00701,0.11189,-0.05568,-0.07249,0.09776,0.04797
22.68,-0.06607,0.03061,0.25556,0.03793,0.08483,0.03848,0.90955,-0.03968,0.187,0.05866,0.26348,-0,1.16132,0.29576,-0.18827,-0.30205,0.21679,-0.06937,0.08044,-0.28543,0.26039,0.17179,0.19939,0.57525,0.13168,-0.21937,-0.60073,0.13876,0.20132,0.47318,-0.01682,-0.01462,-0.00782,-0.35908,0.00223,0.12742,-0.04591,-0.06138,0.08836,0.04281
22.7,-0.06309,0.02777,0.24524,0.02284,0.06375,0.04173,0.8791,-0.03946,0.21056,0.02447,0.26398,-0,1.14343,0.28329,-0.12804,-0.30494,0.15512,-0.02483,0.05314,-0.4001,0.26779,0.17952,0.19765,0.63149,0.16489,-0.22222,-0.55285,0.10328,0.13199,0.44629,-0.00846,-0.00909,-0.00468,-0.33795,-0.0028,0.14302,-0.03557,-0.04999,0.07703,0.03665
22.72,-0.06029,0.02487,0.23458,0.00877,0.04672,0.0452,0.84516,-0.03874,0.2341,-0.00673,0.25831,-0,1.08882,0.25682,-0.0572,-0.29057,0.08391,0.03682,0.02598,-0.48772,0.26996,0.19085,0.19322,0.65609,0.19578,-0.21764,-0.50935,0.06598,0.05631,0.41849,0.00032,-0.00328,-0.00138,-0.32012,-0.00787,0.15632,-0.02569,-0.03896,0.06579,0.03049
22.74,-0.05779,0.02192,0.22373,-0.00286,0.03444,0.04883,0.80784,-0.0378,0.25615,-0.03478,0.24656,-0,0.99085,0.21694,0.02116,-0.26101,0.01363,0.11752,0.00366,-0.54505,0.26544,0.20661,0.18529,0.63956,0.22002,-0.20561,-0.47135,0.03032,-0.01754,0.39054,0.00859,0.00225,0.00172,-0.30542,-0.0128,0.1656,-0.01692,-0.02897,0.05569,0.02487
