T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.12,1.0969,0.93778,0.75269,0.75632,0.2347,1,0.65807,0.55501,1.33106,1.30238,1.24631,0.73767,0.93257,0.63846,1.29258,1.27644,1.25701,1.28773,1.1395,1.04095,0.92156,0.98557,0.86802,1.05899,1.00522,1.00964,1.00887,0.92509,1.17754,1.13283,1.06262,0.99179,0.98224,0.9949,0.95432,1.11029,1.22223,1.24086,1.35993,1,1.30646,1.30013,0.25633,0.47455,0.80141,1.26738,1.08359,1.31177,0.58371,0.78553,0.63465,0.53921,0.8797,0.97003,1.10472,1.0212,1.13423,0.94919,0.99734,0.99539,0.99823,1.10099,0.8201,0.86987,0.94563,1.01598,1.03502,1.02458
17.14,1.0888,0.94755,0.79701,0.85523,0.2726,1,0.7034,0.54638,1.31981,1.28442,1.29944,0.68595,0.85784,0.65301,1.28491,1.25621,1.24672,1.27098,1.0961,1.02274,0.92803,0.97848,0.88202,1.0536,1.00425,1.00797,1.00722,0.93061,1.17241,1.1397,1.05911,0.99158,0.98148,0.99476,0.95908,1.09663,1.19857,1.18075,1.35557,1,1.2924,1.30229,0.31788,0.54575,0.67283,1.28688,1.14873,1.30787,0.61055,0.82342,0.66318,0.59726,0.92624,0.98399,1.09783,1.03098,1.12342,0.95436,0.99784,0.9962,0.99856,1.095,0.82806,0.8606,0.94907,1.01638,1.03641,1.02521
17.16,1.07916,0.95901,0.85953,0.97959,0.34876,1,0.76461,0.54367,1.29424,1.2554,1.32333,0.64838,0.79286,0.6722,1.2716,1.22694,1.23366,1.25197,1.05288,1.00748,0.93701,0.9666,0.90195,1.04675,1.00328,1.00627,1.00554,0.93734,1.15839,1.14256,1.05489,0.99174,0.98182,0.99493,0.96446,1.07915,1.15705,1.03807,1.34569,1,1.26827,1.30296,0.43707,0.63926,0.57958,1.29868,1.19082,1.30236,0.65246,0.86533,0.69629,0.65379,0.96341,0.9949,1.08782,1.04647,1.10693,0.96077,0.99834,0.99702,0.9989,1.08745,0.84858,0.85666,0.95314,1.01608,1.03579,1.02443
17.18,1.06871,0.97135,0.94301,1.15016,0.49056,1,0.8466,0.54778,1.22258,1.20065,1.33612,0.62254,0.73885,0.69597,1.2498,1.18178,1.21736,1.23241,1.01695,0.9993,0.94823,0.95099,0.92701,1.03854,1.00234,1.00462,1.00391,0.94515,1.13402,1.14221,1.04999,0.99224,0.98313,0.99537,0.97,1.05836,1.07874,0.8882,1.32191,1,1.22102,1.30194,0.66957,0.76736,0.51344,1.30589,1.21884,1.29489,0.71062,0.91118,0.73341,0.70369,0.98916,1.00186,1.07458,1.06534,1.0841,0.96822,0.99882,0.99781,0.99923,1.07831,0.88047,0.85714,0.95777,1.01515,1.0334,1.02244
17.2,1.05845,0.9833,1.07638,1.22272,0.76794,1,0.9564,0.56027,0.91389,1.05762,1.34326,0.60658,0.697,0.7241,1.21418,1.10459,1.19729,1.21399,0.99695,0.99863,0.96116,0.9336,0.95554,1.02917,1.00149,1.00312,1.00243,0.95392,1.09743,1.13941,1.0444,0.99298,0.98516,0.99599,0.97515,1.03592,0.96223,0.78588,1.23366,1,1.09722,1.2988,1.1785,0.95449,0.46955,1.31002,1.2373,1.285,0.78513,0.96075,0.77374,0.7445,1.00742,1.00366,1.05818,1.08458,1.05475,0.9764,0.99925,0.99853,0.99952,1.06753,0.92106,0.86101,0.96293,1.01373,1.02963,1.01957
17.22,1.04958,0.9934,1.17524,1.2578,1.24654,1,1.13013,0.58323,0.66956,0.86409,1.34684,0.59935,0.66855,0.75627,1.15366,0.97704,1.17286,1.19749,0.99238,1.0022,0.97514,0.91672,0.98528,1.01894,1.00078,1.00183,1.00115,0.96351,1.04682,1.13473,1.03808,0.9939,0.98764,0.99671,0.97939,1.01491,0.88288,0.71153,0.7411,1,0.87544,1.29271,1.31746,1.20576,0.44525,1.31181,1.24853,1.27199,0.87443,1.02502,0.81628,0.77691,1.01806,0.99852,1.03892,1.10169,1.01952,0.98499,0.99961,0.99914,0.99977,1.05506,0.96633,0.86734,0.96862,1.01198,1.02496,1.01618
17.24,1.04304,1.00089,1.22602,1.27629,1.3301,1,1.22095,0.61898,0.51515,0.72159,1.34773,0.60049,0.65487,0.79234,1.04045,0.89508,1.14331,1.1822,0.99236,1.01127,0.98954,0.90228,1.02575,1.00815,1.00024,1.00082,1.00015,0.97382,0.99093,1.12837,1.03095,0.99493,0.99032,0.99747,0.98239,0.99948,0.81564,0.6616,0.44712,1,0.72175,1.28237,1.34785,1.28449,0.43896,1.31153,1.2536,1.25467,0.97546,1.09816,0.86009,0.80396,1.01811,0.99225,1.01717,1.11524,0.99058,0.99368,0.99988,0.99961,0.99997,1.04081,1.02246,0.8757,0.97487,1.01001,1.01976,1.01256
17.26,1.03913,1.00758,1.25547,1.28579,1.35437,1,1.26643,0.66956,0.41537,0.60549,1.3462,0.61051,0.65772,0.8325,0.93259,0.82753,1.10743,1.16604,0.99422,1.0223,1.00764,0.89156,1.06448,0.99852,0.99993,1.00009,0.9997,0.98476,0.96077,1.11992,1.02294,0.99602,0.99311,0.99823,0.98414,0.99551,0.76107,0.63212,0.28258,1,0.60148,1.26563,1.36045,1.31873,0.44973,1.30902,1.25256,1.23085,1.11315,1.14452,0.90456,0.8299,1.01384,0.98431,0.99669,1.1247,0.97401,1.00447,1.00014,0.99996,1.00023,1.02463,1.08337,0.8864,0.98168,1.00789,1.01424,1.00887
17.28,1.03731,1.00755,1.27354,1.28966,1.36536,1,1.29215,0.73593,0.35012,0.51559,1.34216,0.63094,0.68006,0.87709,0.86357,0.77407,1.06347,1.14553,0.99545,1.03357,1.03239,0.88533,1.09038,0.99317,0.99982,0.99979,0.99945,0.99618,0.93637,1.10813,1.01404,0.99719,0.99599,0.99899,0.98495,0.99553,0.71888,0.61921,0.18304,1,0.51113,1.23882,1.36694,1.33676,0.47674,1.30362,1.2441,1.19639,1.18313,1.17488,0.9492,0.85944,1.01095,0.97582,0.98517,1.13,0.96093,1.01991,1.00037,1.00039,1.00043,1.00642,1.12131,0.90056,0.98898,1.00559,1.0084,1.00508
17.3,1.0363,1.00241,1.28457,1.28965,1.37113,1,1.30695,0.81654,0.30779,0.45228,1.33517,0.66441,0.72689,0.92631,0.813,0.73544,1.00929,1.11513,0.99377,1.04378,1.05263,0.88399,1.10731,0.98824,0.99975,0.99963,0.99927,1.01491,0.91654,1.09071,1.0044,0.99846,0.99902,0.9998,0.9854,0.99859,0.68878,0.61923,0.12197,1,0.44867,1.19563,1.37059,1.34671,0.51889,1.29386,1.22438,1.14288,1.21888,1.19408,0.99338,0.89751,1.01488,0.96776,0.9747,1.13111,0.95129,1.03322,1.00051,1.0007,1.00057,0.99344,1.14683,0.92004,0.99661,1.00309,1.00208,1.00104
17.32,1.03427,0.9972,1.29061,1.28671,1.37416,1,1.3146,0.90647,0.28157,0.41557,1.3244,0.71477,0.80615,0.98016,0.77868,0.71286,0.97528,1.06469,0.98737,1.05206,1.06887,0.88774,1.11763,0.98383,0.9997,0.9995,0.99913,1.03461,0.89985,1.0639,0.99719,0.99984,1.00454,1.00133,0.98628,1.00644,0.67059,0.62908,0.08697,1,0.41269,1.12464,1.37267,1.35171,0.5746,1.27654,1.18305,1.05019,1.23834,1.20441,1.05995,0.94902,1.02918,0.96095,0.96551,1.12797,0.94493,1.04443,1.0006,1.00094,1.00068,0.98407,1.16545,0.94705,1.00842,1.00032,0.99756,0.99829
17.34,1.0291,0.99324,1.29269,1.28119,1.37541,1,1.31678,0.99833,0.26741,0.40496,1.30816,0.78686,0.92982,1.06324,0.75869,0.70724,0.95,0.9867,0.97544,1.05799,1.08157,0.89647,1.12273,0.98001,0.99965,0.99937,0.99899,1.05129,0.88516,1.02175,0.99232,1.00271,1.01137,1.00324,0.98849,1.01525,0.664,0.64675,0.07189,1,0.40187,1.00298,1.37374,1.35306,0.64248,1.24412,1.08641,0.94855,1.24831,1.20688,1.10666,1.03378,1.05352,0.95592,0.95778,1.12042,0.94163,1.05365,1.0007,1.00119,1.00079,0.97543,1.18005,0.98353,1.02226,0.99863,0.99379,0.99583
17.36,1.01823,0.99074,1.2913,1.27274,1.37524,1,1.3141,1.11399,0.26301,0.41988,1.28266,0.88603,1.138,1.12846,0.75111,0.71899,0.92852,0.92973,0.95844,1.0615,1.09114,0.9098,1.12339,0.97678,0.99959,0.99921,0.99882,1.06518,0.87205,0.97977,0.98769,1.00591,1.0184,1.0053,0.99297,1.02063,0.66841,0.67191,0.07403,1,0.41512,0.93193,1.37407,1.35115,0.72232,1.17393,0.92598,0.87757,1.25186,1.20166,1.13834,1.13501,1.08375,0.95289,0.9516,1.1083,0.9412,1.06112,1.00082,1.00147,1.00092,0.96767,1.19189,1.05185,1.03465,0.99699,0.9898,0.99318
17.38,0.99912,0.99115,1.2866,1.25998,1.37364,1,1.30638,1.16715,0.26729,0.45979,1.23797,1.02959,1.23803,1.17159,0.75397,0.74802,0.91048,0.87336,0.93819,1.0628,1.09781,0.9268,1.1199,0.97411,0.99952,0.99903,0.99864,1.07651,0.86092,0.94601,0.98332,1.00916,1.02524,1.00738,1.0013,1.01977,0.68279,0.70609,0.09319,1,0.45126,0.88221,1.37375,1.34563,0.81572,0.98056,0.81215,0.81555,1.25053,1.18805,1.16072,1.19603,1.11431,0.95174,0.9471,1.09165,0.94347,1.0671,1.00096,1.00182,1.00106,0.96093,1.20115,1.11591,1.0457,0.99529,0.98579,0.99046
17.4,0.98344,0.99592,1.27858,1.23953,1.37026,1,1.29301,1.19656,0.28009,0.52296,1.13909,1.17458,1.2799,1.20151,0.76512,0.79355,0.89577,0.82288,0.91752,1.06232,1.10164,0.94596,1.11219,0.97195,0.99945,0.99882,0.99846,1.08537,0.85295,0.91357,0.97921,1.01226,1.03136,1.0093,1.02336,1.00932,0.70559,0.75306,0.1316,1,0.50771,0.84616,1.37279,1.33548,0.92665,0.83274,0.72479,0.76229,1.2452,1.16437,1.17671,1.23353,1.14072,0.95216,0.94443,1.07109,0.94832,1.0718,1.0011,1.0022,1.0012,0.95536,1.20739,1.1605,1.05554,0.99366,0.9821,0.98794
17.42,0.96183,1.01276,1.2671,1.20264,1.36416,1,1.27345,1.21556,0.30195,0.60448,0.92363,1.23227,1.29929,1.22269,0.78239,0.85402,0.88442,0.78268,0.89945,1.06063,1.10248,0.96548,1.0999,0.97025,0.9994,0.99861,0.99831,1.09178,0.84962,0.88563,0.97539,1.01498,1.03617,1.01083,1.05076,0.99235,0.73483,0.81971,0.19495,1,0.57877,0.8183,1.37107,1.31896,1.09109,0.72785,0.66795,0.71783,1.23639,1.12755,1.18789,1.25628,1.16067,0.95364,0.94384,1.04789,0.95562,1.07541,1.00121,1.00259,1.00132,0.95117,1.2099,1.19026,1.06426,0.9922,0.97913,0.98592
17.44,0.93366,1.04349,1.25189,1.12019,1.35271,1,1.24803,1.22983,0.33405,0.6954,0.77623,1.2596,1.30673,1.23782,0.80397,0.92727,0.8764,0.75499,0.88621,1.05836,1.1,0.98399,1.08243,0.96898,0.99937,0.9984,0.9982,1.09565,0.85213,0.86422,0.97187,1.01715,1.03927,1.01182,1.0821,0.97213,0.76855,0.91814,0.29593,1,0.65518,0.79439,1.36837,1.29371,1.19786,0.65988,0.64206,0.68184,1.22432,1.07205,1.19524,1.26935,1.17375,0.95561,0.94558,1.02342,0.96514,1.07806,1.00127,1.00298,1.0014,0.94857,1.20801,1.20918,1.07197,0.99103,0.97718,0.98462
17.46,0.89857,1.08034,1.23236,0.93708,1.32703,1,1.21922,1.24187,0.37787,0.78347,0.66209,1.27242,1.30571,1.24863,0.8287,1.01956,0.87158,0.73987,0.87885,1.0562,1.09366,1.00228,1.05922,0.96812,0.99937,0.99817,0.99812,1.09684,0.86101,0.84993,0.96862,1.01875,1.04058,1.01218,1.11552,0.94383,0.80509,1.10043,0.46399,1,0.72556,0.7718,1.36432,1.25762,1.24892,0.62215,0.64576,0.65355,1.2088,0.99415,1.19947,1.27576,1.18054,0.95746,0.94992,0.99912,0.97646,1.07983,1.00127,1.00342,1.00147,0.94776,1.20108,1.22032,1.07881,0.99016,0.97635,0.98413
17.48,0.85673,1.11886,1.20769,0.78542,1.2288,1,1.19242,1.25261,0.43473,0.85602,0.57613,1.27663,1.29656,1.25627,0.85603,1.12572,0.86972,0.73576,0.87738,1.05489,1.0826,1.03217,1.0302,0.96766,0.99937,0.99787,0.99802,1.09507,0.87599,0.84216,0.96564,1.01986,1.04026,1.01199,1.14903,0.90815,0.84308,1.22595,0.77735,1,0.77953,0.74947,1.35829,1.21219,1.27737,0.60877,0.67683,0.63211,1.18911,0.94962,1.20106,1.27743,1.18185,0.95857,0.95713,0.98671,0.98883,1.08077,1.00127,1.00396,1.00155,0.94896,1.18844,1.22595,1.08486,0.98955,0.97655,0.98439
17.5,0.80907,1.1553,1.17683,0.64375,0.7086,1,1.17407,1.26211,0.50473,0.90434,0.51672,1.27477,1.2773,1.26146,0.88586,1.17844,0.87052,0.73997,0.88101,1.05519,1.06561,1.05893,0.99838,0.96762,0.99934,0.99746,0.99783,1.08994,0.89594,0.83954,0.96295,1.02064,1.03873,1.01136,1.18074,0.86672,0.88114,1.28465,1.26036,1,0.81148,0.72772,1.34935,1.16762,1.2936,0.61474,0.73146,0.61678,1.16381,0.91394,1.20038,1.27572,1.17858,0.95831,0.96742,0.97399,1.00222,1.08086,1.00133,1.00472,1.00169,0.95239,1.16949,1.22779,1.09014,0.98912,0.97752,0.98521
17.52,0.75738,1.18738,1.1388,0.51733,0.42827,1,1.16756,1.27015,0.58596,0.92677,0.48352,1.26798,1.24328,1.26467,0.9183,1.20622,0.87366,0.74929,0.88853,1.05771,1.04102,1.08528,0.98304,0.968,0.99924,0.99687,0.99748,1.08097,0.91912,0.84036,0.96058,1.0213,1.03651,1.0105,1.20926,0.82184,0.91788,1.31736,1.33338,1,0.82201,0.70765,1.33607,1.14066,1.30169,0.63572,0.80312,0.60698,1.13038,0.8886,1.19767,1.27182,1.17155,0.95617,0.98083,0.95966,1.02237,1.08009,1.00152,1.0058,1.00196,0.95815,1.14374,1.22721,1.09468,0.98876,0.97892,0.98636
17.54,0.70417,1.21423,1.09277,0.40907,0.27379,1,1.17153,1.27654,0.67462,0.92741,0.47643,1.25664,1.18553,1.26626,0.95335,1.2194,0.87875,0.76087,0.89869,1.0626,1.00688,1.1117,0.97185,0.96873,0.99907,0.99609,0.99694,1.06796,0.94375,0.8432,0.95849,1.02198,1.03404,1.00955,1.23378,0.77611,0.95206,1.33738,1.35543,1,0.81564,0.69043,1.31611,1.13982,1.30334,0.66801,0.88262,0.60201,1.08468,0.87431,1.19314,1.26673,1.16146,0.95192,0.99703,0.94306,1.03609,1.07858,1.00187,1.00723,1.00238,0.96605,1.11069,1.22521,1.09859,0.98838,0.98045,0.98761
17.56,0.65248,1.2358,1.03856,0.31999,0.17943,1,1.18225,1.28123,0.76581,0.91292,0.49562,1.24067,1.08791,1.26658,0.99045,1.22225,0.88531,0.77289,0.9105,1.06945,0.98269,1.13689,0.96548,0.96965,0.99881,0.99513,0.99622,1.05138,0.96833,0.84726,0.95656,1.02272,1.03159,1.00861,1.25395,0.73222,0.98266,1.35028,1.36572,1,0.79768,0.67704,1.28529,1.15789,1.29881,0.70854,0.95936,0.60102,1.02029,0.87099,1.18704,1.26112,1.14879,0.94581,1.02778,0.92465,1.04356,1.07666,1.00238,1.00895,1.00295,0.97538,1.06979,1.22229,1.10212,0.98797,0.98196,0.98885
17.58,0.60584,1.25231,0.98954,0.25015,0.11945,1,1.19613,1.28414,0.85441,0.89014,0.54169,1.21983,0.97003,1.26599,1.04801,1.21626,0.89273,0.7848,0.92317,1.07728,0.96298,1.15876,0.964,0.97049,0.99851,0.9941,0.99538,1.03321,0.99169,0.85246,0.95459,1.02347,1.02918,1.0077,1.26971,0.69314,1.01664,1.35875,1.37136,1,0.7726,0.66836,1.23544,1.18237,1.28707,0.75424,1.04095,0.60286,0.97036,0.87787,1.1798,1.25521,1.13392,0.93859,1.05577,0.9061,1.04525,1.0749,1.00299,1.01082,1.00359,0.98477,1.02067,1.21843,1.10564,0.98755,0.98342,0.99004
17.6,0.56785,1.26398,0.96614,0.19914,0.08248,1.00001,1.21075,1.28515,0.93587,0.86496,0.61476,1.19428,0.91963,1.26493,1.09164,1.20122,0.90017,0.79719,0.93607,1.08477,0.94714,1.17538,0.96707,0.97085,0.99821,0.99313,0.99457,1.01764,1.02393,0.85937,0.95235,1.02403,1.02668,1.00678,1.28114,0.66197,1.05006,1.36422,1.37454,1,0.74366,0.66531,1.14839,1.20505,1.26541,0.80152,1.09654,0.60616,0.93707,0.8936,1.17212,1.24865,1.11722,0.93142,1.0759,0.89003,1.04171,1.07413,1.00358,1.01255,1.00422,0.99219,0.98362,1.21308,1.10956,0.98724,0.98493,0.99125
17.62,0.54143,1.27106,0.95112,0.16598,0.06322,1.00001,1.22481,1.284,1.01344,0.84172,0.71311,1.16524,0.89813,1.26385,1.11785,1.17533,0.90679,0.81134,0.94868,1.09064,0.93789,1.18548,0.97404,0.97033,0.998,0.9924,0.99395,1.01056,1.05258,0.86887,0.94961,1.0242,1.02383,1.00577,1.28844,0.6414,1.06912,1.36749,1.37612,1,0.71302,0.66881,0.98793,1.22278,1.22837,0.84623,1.11637,0.60949,0.91321,0.91645,1.16491,1.24059,1.09914,0.92563,1.08682,0.87929,1.03346,1.07523,1.004,1.01384,1.0047,0.9954,0.96169,1.20531,1.11425,0.98714,0.98663,0.99256
17.64,0.52806,1.27381,0.94414,0.14916,0.05921,1.00001,1.23773,1.28037,1.09602,0.82307,0.83219,1.13552,0.89888,1.26313,1.13068,1.13438,0.91196,0.82858,0.96059,1.09396,0.93715,1.18842,0.9842,0.96866,0.99793,0.99204,0.99364,1.01651,1.07201,0.88169,0.94621,1.0238,1.02041,1.00462,1.29196,0.63306,1.07743,1.36908,1.37644,1,0.68207,0.67954,0.89786,1.23525,1.16454,0.88443,1.11571,0.61172,0.90024,0.94461,1.15901,1.22986,1.08018,0.92227,1.08767,0.87601,1.0209,1.07873,1.00414,1.01447,1.00494,0.99271,0.94514,1.19397,1.11987,0.98737,0.98863,0.99405
17.66,0.52786,1.27242,0.94464,0.14713,0.06971,1.00001,1.24928,1.27389,1.13767,0.81015,0.96367,1.10925,0.9171,1.26295,1.13241,1.06968,0.9155,0.84964,0.97156,1.0943,0.94567,1.1838,0.99678,0.96576,0.99803,0.99213,0.99371,1.03544,1.0844,0.89803,0.94215,1.02279,1.01637,1.00332,1.29201,0.63731,1.07685,1.36926,1.37559,1,0.65179,0.6977,0.83849,1.2431,1.04787,0.91325,1.09898,0.61225,0.89841,0.97633,1.15482,1.21515,1.06085,0.92193,1.07768,0.88114,1.0044,1.08461,1.00394,1.01431,1.00488,0.98365,0.93378,1.17786,1.12634,0.98793,0.99096,0.99573
17.68,0.53976,1.26699,0.95176,0.15845,0.0952,1.00001,1.25935,1.26416,1.16147,0.80302,1.12228,1.09057,0.94856,1.26332,1.1242,0.98344,0.91768,0.87431,0.98136,1.09161,0.96291,1.17101,1.02053,0.96185,0.9983,0.99265,0.99415,1.0626,1.09098,0.91725,0.93763,1.02124,1.01185,1.00192,1.28889,0.6534,1.06834,1.36821,1.37347,1,0.62308,0.72275,0.79873,1.2472,0.93883,0.93144,1.0664,0.61114,0.90691,1.01828,1.15219,1.1952,1.04179,0.92465,1.05587,0.89444,0.99258,1.09227,1.00341,1.0134,1.00454,0.96915,0.92746,1.15606,1.13325,0.98879,0.99352,0.99753
17.7,0.56157,1.25761,0.96437,0.18157,0.13695,1.00001,1.26787,1.25094,1.17571,0.80095,1.18858,1.08176,0.98837,1.26402,1.10647,0.93216,0.91916,0.90115,0.98978,1.08615,0.98699,1.14921,1.04442,0.95738,0.9987,0.99352,0.9949,1.09162,1.09232,0.93776,0.93299,1.01938,1.00725,1.00055,1.28292,0.67938,1.05239,1.36598,1.36978,1,0.59692,0.75311,0.77248,1.24835,0.88166,0.93944,1.01672,0.60899,0.92399,1.06781,1.15036,1.16923,1.02391,0.93008,1.02118,0.91453,0.98299,1.10063,1.00261,1.01185,1.00396,0.95128,0.92614,1.12852,1.14003,0.98982,0.99607,0.99929
17.72,0.5902,1.24449,0.98114,0.21449,0.19681,1.00001,1.27482,1.23429,1.18392,0.80282,1.21431,1.08248,1.05221,1.26474,1.07933,0.89157,0.92082,0.92786,0.99661,1.0784,1.02772,1.11736,1.06408,0.95291,0.99918,0.99461,0.99585,1.11779,1.08858,0.95742,0.92871,1.01747,1.00308,0.99968,1.27455,0.71232,1.02921,1.36263,1.36396,1,0.5742,0.7863,0.75639,1.24731,0.85076,0.9388,0.97803,0.60675,0.9472,1.10083,1.14831,1.1375,1.00823,0.93754,0.98745,0.93917,0.9742,1.1086,1.00164,1.0099,1.00323,0.93255,0.92978,1.09672,1.14604,0.99086,0.99835,1.00165
17.74,0.62232,1.22797,1.00146,0.25484,0.2774,1.00001,1.28024,1.21474,1.18783,0.80745,1.2201,1.09074,1.09933,1.26517,1.0426,0.86228,0.92344,0.95209,1.00357,1.06889,1.07032,1.07413,1.07942,0.94894,0.9997,0.99579,0.99688,1.13906,1.07977,0.97444,0.92517,1.01574,0.99988,0.99922,1.26437,0.74901,0.9994,1.35822,1.35499,1,0.5555,0.81959,0.74848,1.24468,0.84287,0.93129,0.95259,0.60541,0.97403,1.12195,1.14498,1.10179,0.99778,0.94632,0.96466,0.96597,0.96669,1.11536,1.00061,1.00776,1.00243,0.91507,0.9381,1.06358,1.15081,0.99179,1.00026,1.00394
17.76,0.65505,1.20852,1.03894,0.30016,0.38274,1.00001,1.28427,1.19331,1.18835,0.81379,1.20982,1.10428,1.12663,1.26505,0.99802,0.8438,0.92759,0.97217,1.01082,1.05816,1.10131,1.01797,1.09101,0.94584,1.00039,0.99696,0.99789,1.1552,1.06608,0.98807,0.92266,1.01432,0.9987,0.99892,1.25302,0.78657,0.98247,1.35281,1.34071,1,0.54101,0.85053,0.74741,1.24095,0.85663,0.91826,0.93447,0.6058,1.00435,1.13426,1.13957,1.06533,0.99317,0.95578,0.94466,0.99282,0.96058,1.12048,0.9998,1.00564,1.00165,0.90016,0.95036,1.03211,1.15412,0.99256,1.00275,1.00545
17.78,0.68622,1.18688,1.0695,0.3479,0.51844,1.00001,1.28703,1.17167,1.18596,0.82095,1.17828,1.1213,1.14008,1.26416,0.97437,0.83501,0.93352,0.9874,1.01604,1.04682,1.12319,0.97735,1.09981,0.94377,1.00126,0.99802,0.9988,1.16676,1.04838,0.99891,0.9213,1.01317,0.99791,0.99873,1.24114,0.82262,0.96624,1.34651,1.31613,1,0.53079,0.87715,0.75228,1.23658,0.89238,0.90055,0.92436,0.60855,1.05072,1.13987,1.1315,1.03215,0.98976,0.96529,0.92832,1.03249,0.95567,1.12379,0.99936,1.00369,1.00094,0.88848,0.96509,1.00314,1.15587,0.99317,1.00442,1.00638
17.8,0.71436,1.16415,1.09331,0.39544,0.69145,1,1.2886,1.15216,1.18085,0.82812,1.10209,1.14042,1.14289,1.26233,0.95448,0.83443,0.94116,0.99792,1.02054,1.03565,1.13806,0.95161,1.10685,0.94282,1.00194,0.99888,0.99952,1.17436,1.02882,1.01647,0.92116,1.01215,0.99724,0.99859,1.2294,0.85523,0.95171,1.33953,1.26699,1,0.52484,0.89795,0.7625,1.23201,0.95191,0.87859,0.92214,0.61415,1.083,1.14024,1.12045,1.00566,0.98676,0.97421,0.91594,1.06462,0.95156,1.1253,0.99902,1.00209,1.00037,0.88028,0.98007,0.98766,1.15606,0.99371,1.00582,1.00711
17.82,0.73878,1.14184,1.11092,0.44035,0.90947,1,1.28901,1.13738,1.17296,0.83466,0.95047,1.16057,1.1366,1.25939,0.93912,0.84041,0.95025,1.00882,1.02557,1.02558,1.14745,0.93265,1.11312,0.94298,1.00236,0.99948,1.00001,1.17857,1.01089,1.03495,0.92223,1.01107,0.9964,0.9984,1.21832,0.88304,0.93967,1.33216,1.13076,1,0.52327,0.91205,0.77771,1.22767,1.06308,0.8527,0.92706,0.62298,1.10468,1.13645,1.10626,0.99384,0.98335,0.98188,0.90751,1.08559,0.94775,1.12504,0.99881,1.00097,1,0.87555,0.99275,0.9728,1.15468,0.99429,1.00754,1.00805
17.84,0.75941,1.1215,1.12309,0.48076,1.17736,1,1.28825,1.12918,1.16212,0.84027,0.83135,1.18076,1.12195,1.25514,0.9286,0.85135,0.96049,1.01586,1.03202,1.01752,1.15245,0.92042,1.11935,0.94424,1.00248,0.99978,1.00041,1.17976,0.99914,1.05542,0.92449,1.00977,0.99519,0.9981,1.20824,0.90543,0.93061,1.32477,0.85769,1,0.52617,0.91934,0.79757,1.22381,1.16509,0.82338,0.93778,0.63535,1.11814,1.12932,1.08871,0.98875,0.97885,0.98779,0.90281,1.09806,0.94382,1.12305,0.99874,1.0004,0.99992,0.87418,1.00224,0.95493,1.15171,0.99497,1.01003,1.00952
17.86,0.77664,1.10419,1.13077,0.51567,1.26008,1,1.28627,1.12773,1.14813,0.84504,0.72375,1.20003,1.10001,1.24939,0.92285,0.86576,0.97167,1.01963,1.0403,1.01214,1.15382,0.9146,1.12584,0.94652,1.0023,0.99978,1.00023,1.17823,0.99654,1.0774,0.92794,1.00816,0.99356,0.99767,1.19925,0.92258,0.92454,1.31771,0.7093,1,0.53363,0.92059,0.8216,1.22041,1.22366,0.79161,0.95218,0.65149,1.12508,1.11955,1.06739,0.98597,0.97289,0.99164,0.9015,1.10374,0.93957,1.11937,0.99884,1.00041,0.99995,0.87594,1.00884,0.93387,1.14709,0.99581,1.01334,1.01158
17.88,0.79111,1.09012,1.13494,0.54501,1.29271,1,1.28298,1.13141,1.13099,0.84951,0.63293,1.21751,1.07413,1.24193,0.92148,0.88204,0.98357,1.02214,1.05022,1.00977,1.15212,0.91457,1.13249,0.94975,1.00185,0.99951,0.99978,1.17412,0.99705,1.09858,0.93252,1.0063,0.99165,0.99717,1.19126,0.93543,0.92112,1.31123,0.6128,1,0.54571,0.91739,0.84882,1.21713,1.25934,0.7589,0.96699,0.67137,1.12669,1.10793,1.04172,0.98409,0.96547,0.99331,0.90314,1.10377,0.93503,1.114,0.99907,1.00092,1.00017,0.88054,1.00755,0.91144,1.14071,0.99678,1.01715,1.01399
17.9,0.80358,1.07848,1.13661,0.56938,1.30973,1,1.27829,1.13751,1.11123,0.85455,0.56176,1.23253,1.05257,1.23265,0.92386,0.89842,0.99593,1.02499,1.06109,1.01044,1.14779,0.91956,1.13884,0.95382,1.00118,0.99903,0.99927,1.16758,0.99902,1.11614,0.93816,1.00435,0.9898,0.99669,1.18403,0.94538,0.91973,1.3054,0.54694,1,0.56233,0.91194,0.8775,1.21332,1.28152,0.72726,0.97786,0.6946,1.12388,1.09559,1.01111,0.98194,0.95693,0.99283,0.90721,1.09891,0.9305,1.107,0.9994,1.0018,1.00057,0.88761,1.00253,0.89103,1.13246,0.99779,1.02078,1.01629
