T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,0.07297,-0.00375,0.00151,0.00444,-0.00053,-4e-05,0.00055,-0.00029,-3e-05,0.00085,-0,-1e-05,-8e-05,0.00029,0.00073,0.0001,0.00068,2e-05,-3e-05,7e-05,0.00898,-0.00123,0.00078,-0.00356,0.0001,-7e-05,-6e-05,0.0087,0.01147,-0.00314,-0.00143,0.00018,0.00013,0.00013
15.48,0.07252,-0.00382,0.0016,0.00438,-0.00053,-4e-05,0.00052,-0.00022,-1e-05,0.00084,0,-0,-8e-05,0.00026,0.00071,9e-05,0.00067,2e-05,-3e-05,7e-05,0.00904,-0.00112,0.00075,-0.00356,0.0001,-7e-05,-6e-05,0.0088,0.01153,-0.00317,-0.00144,0.00018,0.00013,0.00013
15.5,0.07231,-0.0039,0.00169,0.00434,-0.00054,-4e-05,0.00049,-0.00017,-0,0.00083,0,-0,-8e-05,0.00023,0.00069,9e-05,0.00065,2e-05,-3e-05,7e-05,0.00911,-0.00105,0.00074,-0.00356,0.0001,-7e-05,-6e-05,0.00892,0.01152,-0.00319,-0.00144,0.00018,0.00013,0.00013
15.52,0.07242,-0.00401,0.00176,0.00431,-0.00055,-4e-05,0.00047,-0.00011,1e-05,0.00083,1e-05,-0,-8e-05,0.00021,0.00066,8e-05,0.00064,2e-05,-3e-05,7e-05,0.00919,-0.00105,0.00075,-0.00358,0.0001,-7e-05,-6e-05,0.00908,0.01143,-0.0032,-0.00142,0.00018,0.00013,0.00013
15.54,0.0728,-0.00412,0.00179,0.00429,-0.00056,-4e-05,0.00045,-6e-05,2e-05,0.00082,1e-05,-0,-8e-05,0.00018,0.00064,7e-05,0.00062,1e-05,-3e-05,7e-05,0.00927,-0.00111,0.00078,-0.00361,0.0001,-7e-05,-7e-05,0.00925,0.01125,-0.00319,-0.00139,0.00018,0.00013,0.00012
15.56,0.07341,-0.0042,0.00178,0.00429,-0.00057,-4e-05,0.00044,-4e-05,2e-05,0.00082,1e-05,-0,-8e-05,0.00015,0.00062,7e-05,0.00061,1e-05,-3e-05,7e-05,0.00933,-0.00126,0.00082,-0.00365,0.0001,-7e-05,-7e-05,0.00939,0.011,-0.00316,-0.00137,0.00018,0.00012,0.00012
15.58,0.07427,-0.00419,0.00172,0.00432,-0.00057,-5e-05,0.00043,-3e-05,2e-05,0.00082,1e-05,-1e-05,-9e-05,0.00013,0.0006,6e-05,0.0006,1e-05,-3e-05,7e-05,0.00936,-0.00148,0.00089,-0.00369,9e-05,-8e-05,-7e-05,0.00949,0.0107,-0.00313,-0.00135,0.00018,0.00012,0.00011
15.6,0.07536,-0.00427,0.00161,0.00435,-0.00058,-5e-05,0.00043,-4e-05,0,0.00081,1e-05,-1e-05,-9e-05,0.0001,0.00058,5e-05,0.00059,1e-05,-3e-05,7e-05,0.00941,-0.00173,0.00097,-0.00375,9e-05,-8e-05,-8e-05,0.0096,0.01035,-0.00309,-0.00134,0.00019,0.00012,0.00011
15.62,0.0767,-0.00467,0.00147,0.00441,-0.0006,-5e-05,0.00045,-7e-05,-1e-05,0.00082,1e-05,-2e-05,-9e-05,9e-05,0.00055,4e-05,0.00058,1e-05,-3e-05,7e-05,0.00957,-0.00196,0.00108,-0.00381,9e-05,-8e-05,-8e-05,0.00979,0.00998,-0.00306,-0.00137,0.00018,0.00011,0.0001
15.64,0.07826,-0.00517,0.00131,0.00448,-0.00063,-6e-05,0.00049,-0.00011,-4e-05,0.00082,0,-3e-05,-9e-05,8e-05,0.00053,4e-05,0.00057,1e-05,-3e-05,7e-05,0.0098,-0.00213,0.00118,-0.00387,8e-05,-8e-05,-8e-05,0.00999,0.00965,-0.00305,-0.00141,0.00018,0.00011,0.0001
15.66,0.07996,-0.00557,0.00116,0.00457,-0.00065,-7e-05,0.00055,-0.00016,-7e-05,0.00083,0,-4e-05,-9e-05,8e-05,0.00052,3e-05,0.00057,0,-3e-05,6e-05,0.01002,-0.00224,0.00127,-0.00392,8e-05,-8e-05,-8e-05,0.01016,0.00942,-0.00304,-0.00145,0.00018,0.00011,0.0001
15.68,0.08175,-0.00601,0.001,0.00466,-0.00068,-7e-05,0.00063,-0.00022,-0.0001,0.00085,-0,-5e-05,-9e-05,0.0001,0.00053,3e-05,0.00056,0,-3e-05,6e-05,0.01028,-0.00225,0.00134,-0.00395,8e-05,-8e-05,-8e-05,0.01034,0.00929,-0.00306,-0.00148,0.00018,0.00011,0.0001
15.7,0.08355,-0.00636,0.00087,0.00474,-0.00071,-8e-05,0.00071,-0.00028,-0.00014,0.00086,-1e-05,-6e-05,-9e-05,0.00011,0.00053,4e-05,0.00056,-0,-3e-05,7e-05,0.01055,-0.00219,0.00138,-0.00396,8e-05,-8e-05,-8e-05,0.01049,0.00923,-0.00309,-0.00152,0.00018,0.00011,0.0001
15.72,0.08527,-0.0065,0.00077,0.00481,-0.00076,-9e-05,0.0008,-0.00031,-0.00016,0.00088,-1e-05,-7e-05,-0.0001,0.00013,0.00054,4e-05,0.00055,-0,-4e-05,7e-05,0.01077,-0.00213,0.00139,-0.00396,8e-05,-8e-05,-8e-05,0.01062,0.00921,-0.00315,-0.00158,0.00018,0.00011,0.0001
15.74,0.08685,-0.00655,0.00072,0.00486,-0.0008,-9e-05,0.00088,-0.0003,-0.00019,0.00089,-1e-05,-8e-05,-0.0001,0.00014,0.00055,4e-05,0.00055,-0,-4e-05,7e-05,0.01098,-0.00206,0.00139,-0.00395,8e-05,-8e-05,-8e-05,0.01073,0.00921,-0.00321,-0.00164,0.00018,0.00012,0.00011
15.76,0.08827,-0.00663,0.00068,0.00491,-0.00085,-0.0001,0.00094,-0.00029,-0.0002,0.00089,-2e-05,-8e-05,-0.0001,0.00016,0.00055,5e-05,0.00055,-1e-05,-4e-05,7e-05,0.01122,-0.00197,0.00139,-0.00394,8e-05,-8e-05,-8e-05,0.01087,0.00922,-0.00328,-0.00168,0.00017,0.00012,0.00011
15.78,0.08949,-0.00672,0.00068,0.00495,-0.0009,-0.00011,0.00098,-0.00026,-0.0002,0.0009,-2e-05,-9e-05,-0.0001,0.00019,0.00055,5e-05,0.00055,-1e-05,-4e-05,7e-05,0.01146,-0.00188,0.00139,-0.00393,8e-05,-8e-05,-7e-05,0.01104,0.00923,-0.00334,-0.00173,0.00017,0.00012,0.00011
15.8,0.09047,-0.00674,0.00073,0.00497,-0.00094,-0.00011,0.00096,-0.00021,-0.0002,0.00088,-2e-05,-9e-05,-0.0001,0.00022,0.00055,6e-05,0.00055,-1e-05,-4e-05,8e-05,0.01166,-0.00181,0.00138,-0.00392,8e-05,-7e-05,-7e-05,0.01119,0.00926,-0.0034,-0.00177,0.00017,0.00012,0.00012
15.82,0.09118,-0.00666,0.00085,0.005,-0.00095,-0.00011,0.0009,-0.0001,-0.00017,0.00085,-2e-05,-8e-05,-0.0001,0.00023,0.00055,6e-05,0.00054,-0,-4e-05,8e-05,0.01177,-0.00174,0.00137,-0.00393,8e-05,-7e-05,-7e-05,0.01129,0.00934,-0.00344,-0.00178,0.00017,0.00012,0.00012
15.84,0.09167,-0.0065,0.00101,0.00501,-0.00096,-0.00011,0.0008,3e-05,-0.00013,0.00081,-2e-05,-8e-05,-9e-05,0.00024,0.00054,6e-05,0.00054,-0,-5e-05,7e-05,0.01182,-0.0017,0.00136,-0.00394,8e-05,-7e-05,-7e-05,0.01137,0.00944,-0.00346,-0.00177,0.00017,0.00012,0.00012
15.86,0.09197,-0.00633,0.00119,0.00502,-0.00097,-0.00011,0.00068,0.00017,-0.0001,0.00076,-2e-05,-7e-05,-9e-05,0.00024,0.00052,6e-05,0.00053,0,-5e-05,7e-05,0.01187,-0.00169,0.00135,-0.00397,7e-05,-7e-05,-7e-05,0.01147,0.00952,-0.00348,-0.00177,0.00017,0.00012,0.00012
15.88,0.09211,-0.00618,0.00138,0.00504,-0.00097,-0.00011,0.00056,0.00032,-6e-05,0.0007,-2e-05,-6e-05,-8e-05,0.00024,0.00049,6e-05,0.00053,1e-05,-6e-05,7e-05,0.01192,-0.00171,0.00135,-0.004,7e-05,-7e-05,-7e-05,0.0116,0.0096,-0.0035,-0.00176,0.00017,0.00012,0.00012
15.9,0.09214,-0.00592,0.00157,0.00503,-0.00097,-0.00011,0.00046,0.00045,-4e-05,0.00065,-2e-05,-5e-05,-8e-05,0.00023,0.00046,6e-05,0.00052,1e-05,-6e-05,7e-05,0.0119,-0.00177,0.00134,-0.00404,7e-05,-7e-05,-7e-05,0.01171,0.00964,-0.0035,-0.00177,0.00017,0.00012,0.00012
15.92,0.09204,-0.00539,0.00174,0.00498,-0.00098,-0.00011,0.0004,0.00052,-2e-05,0.00061,-1e-05,-5e-05,-8e-05,0.00021,0.00042,6e-05,0.00052,1e-05,-6e-05,7e-05,0.0117,-0.00185,0.00133,-0.0041,7e-05,-7e-05,-8e-05,0.0117,0.00962,-0.00351,-0.0018,0.00017,0.00012,0.00012
15.94,0.09186,-0.00481,0.00191,0.0049,-0.00101,-0.00012,0.00038,0.00057,-0,0.00059,-1e-05,-4e-05,-8e-05,0.00018,0.0004,6e-05,0.00051,1e-05,-6e-05,6e-05,0.01146,-0.0019,0.0013,-0.00416,7e-05,-7e-05,-8e-05,0.01165,0.00961,-0.00353,-0.00185,0.00017,0.00012,0.00012
15.96,0.09161,-0.00431,0.00206,0.00481,-0.00103,-0.00012,0.00039,0.00061,1e-05,0.00057,-1e-05,-4e-05,-8e-05,0.00015,0.00037,6e-05,0.00051,1e-05,-6e-05,6e-05,0.01126,-0.0019,0.00127,-0.00421,7e-05,-7e-05,-8e-05,0.01162,0.00963,-0.00355,-0.00189,0.00017,0.00012,0.00012
15.98,0.09129,-0.00376,0.0022,0.0047,-0.00107,-0.00012,0.00043,0.00063,2e-05,0.00055,-0,-4e-05,-8e-05,0.00011,0.00035,6e-05,0.00049,2e-05,-6e-05,6e-05,0.01105,-0.00187,0.00124,-0.00424,6e-05,-7e-05,-8e-05,0.01156,0.00964,-0.00358,-0.00194,0.00017,0.00012,0.00012
16,0.09095,-0.0033,0.00228,0.0046,-0.00111,-0.00013,0.00046,0.00063,2e-05,0.00053,0,-4e-05,-9e-05,8e-05,0.00032,5e-05,0.00048,2e-05,-6e-05,6e-05,0.01089,-0.00182,0.00121,-0.00427,6e-05,-7e-05,-8e-05,0.01152,0.00966,-0.0036,-0.00198,0.00017,0.00012,0.00013
16.02,0.09072,-0.00311,0.00224,0.00456,-0.00111,-0.00013,0.00049,0.00059,3e-05,0.00052,0,-5e-05,-9e-05,8e-05,0.00028,5e-05,0.00048,2e-05,-6e-05,6e-05,0.01087,-0.00181,0.0012,-0.00428,6e-05,-7e-05,-8e-05,0.01154,0.00968,-0.00361,-0.00198,0.00017,0.00012,0.00012
16.04,0.09055,-0.003,0.00216,0.00454,-0.00111,-0.00013,0.00051,0.00054,4e-05,0.00052,0,-5e-05,-9e-05,8e-05,0.00023,5e-05,0.00048,2e-05,-6e-05,6e-05,0.01089,-0.00183,0.00121,-0.00429,6e-05,-7e-05,-8e-05,0.01157,0.00967,-0.0036,-0.00197,0.00017,0.00012,0.00012
16.06,0.09034,-0.00282,0.00207,0.0045,-0.00111,-0.00013,0.00052,0.00051,4e-05,0.00051,0,-5e-05,-8e-05,8e-05,0.00018,4e-05,0.00048,1e-05,-6e-05,6e-05,0.01088,-0.00184,0.00121,-0.0043,6e-05,-7e-05,-8e-05,0.01161,0.00962,-0.00358,-0.00196,0.00017,0.00012,0.00012
16.08,0.09013,-0.00264,0.00199,0.00445,-0.0011,-0.00013,0.00054,0.0005,4e-05,0.0005,0,-5e-05,-8e-05,8e-05,0.00011,4e-05,0.00048,1e-05,-5e-05,6e-05,0.01088,-0.00186,0.00123,-0.00432,6e-05,-7e-05,-8e-05,0.01164,0.00957,-0.00357,-0.00195,0.00017,0.00012,0.00012
16.1,0.08992,-0.00251,0.00193,0.00439,-0.0011,-0.00013,0.00054,0.0005,4e-05,0.00049,1e-05,-5e-05,-8e-05,8e-05,5e-05,3e-05,0.00048,1e-05,-5e-05,6e-05,0.01088,-0.00186,0.00124,-0.00433,6e-05,-7e-05,-8e-05,0.01167,0.00951,-0.00356,-0.00195,0.00017,0.00012,0.00012
16.12,0.08969,-0.00245,0.00194,0.00433,-0.00111,-0.00013,0.00052,0.00055,5e-05,0.00047,1e-05,-5e-05,-8e-05,7e-05,-1e-05,3e-05,0.00049,1e-05,-5e-05,6e-05,0.01086,-0.00181,0.00125,-0.00434,6e-05,-7e-05,-8e-05,0.01171,0.00944,-0.00356,-0.00196,0.00017,0.00012,0.00012
16.14,0.08946,-0.00245,0.002,0.00427,-0.00112,-0.00013,0.00051,0.00062,5e-05,0.00046,1e-05,-4e-05,-8e-05,7e-05,-6e-05,3e-05,0.00049,1e-05,-5e-05,6e-05,0.01084,-0.00174,0.00125,-0.00435,6e-05,-7e-05,-8e-05,0.01174,0.00939,-0.00357,-0.00197,0.00017,0.00012,0.00012
16.16,0.08923,-0.00249,0.0021,0.00421,-0.00113,-0.00013,0.00049,0.00072,5e-05,0.00045,1e-05,-4e-05,-8e-05,6e-05,-0.00011,2e-05,0.00049,1e-05,-4e-05,6e-05,0.01081,-0.00167,0.00124,-0.00437,6e-05,-7e-05,-8e-05,0.01177,0.00936,-0.00359,-0.00198,0.00016,0.00012,0.00012
16.18,0.08899,-0.0026,0.00224,0.00414,-0.00115,-0.00013,0.00048,0.00084,5e-05,0.00043,1e-05,-3e-05,-8e-05,5e-05,-0.00015,2e-05,0.00049,1e-05,-4e-05,6e-05,0.01077,-0.00158,0.00123,-0.00438,6e-05,-7e-05,-8e-05,0.01179,0.00936,-0.00361,-0.00199,0.00016,0.00012,0.00012
16.2,0.08876,-0.00274,0.00241,0.00408,-0.00115,-0.00012,0.00046,0.00097,5e-05,0.00041,1e-05,-3e-05,-8e-05,4e-05,-0.00018,1e-05,0.00048,1e-05,-4e-05,6e-05,0.01073,-0.00149,0.00121,-0.0044,5e-05,-7e-05,-8e-05,0.0118,0.00938,-0.00364,-0.00201,0.00016,0.00012,0.00012
16.22,0.08856,-0.00283,0.00259,0.00404,-0.00115,-0.00012,0.00042,0.0011,5e-05,0.00041,1e-05,-2e-05,-8e-05,3e-05,-0.0002,1e-05,0.00048,1e-05,-4e-05,6e-05,0.01067,-0.00143,0.00118,-0.00441,5e-05,-7e-05,-8e-05,0.01178,0.00943,-0.00366,-0.00201,0.00016,0.00012,0.00012
16.24,0.08837,-0.00288,0.00277,0.004,-0.00113,-0.00012,0.00038,0.00122,5e-05,0.00042,1e-05,-1e-05,-8e-05,1e-05,-0.00021,1e-05,0.00047,1e-05,-4e-05,6e-05,0.01059,-0.00137,0.00114,-0.00441,5e-05,-7e-05,-8e-05,0.01175,0.00951,-0.00369,-0.00202,0.00016,0.00012,0.00012
16.26,0.08821,-0.00289,0.00293,0.00397,-0.00111,-0.00011,0.00034,0.00131,5e-05,0.00043,1e-05,0,-7e-05,-2e-05,-0.00021,0,0.00046,1e-05,-3e-05,6e-05,0.01051,-0.0013,0.0011,-0.00442,5e-05,-7e-05,-8e-05,0.01171,0.00961,-0.00372,-0.00203,0.00016,0.00012,0.00012
16.28,0.08809,-0.00284,0.00306,0.00394,-0.00108,-0.00011,0.00031,0.00137,5e-05,0.00044,1e-05,1e-05,-7e-05,-4e-05,-0.00019,0,0.00044,1e-05,-3e-05,6e-05,0.01042,-0.00123,0.00106,-0.00444,5e-05,-7e-05,-7e-05,0.01164,0.00972,-0.00375,-0.00204,0.00016,0.00012,0.00013
16.3,0.08805,-0.00271,0.00315,0.00392,-0.00105,-0.00011,0.00028,0.00139,5e-05,0.00047,1e-05,1e-05,-7e-05,-7e-05,-0.00017,-0,0.00042,0,-3e-05,6e-05,0.01032,-0.00117,0.00101,-0.00445,5e-05,-7e-05,-7e-05,0.01157,0.00983,-0.00378,-0.00206,0.00015,0.00012,0.00013
16.32,0.0881,-0.00248,0.00314,0.00391,-0.00104,-0.0001,0.00027,0.00135,5e-05,0.0005,1e-05,1e-05,-6e-05,-8e-05,-0.00018,-1e-05,0.00041,0,-3e-05,6e-05,0.01022,-0.00114,0.00099,-0.00447,5e-05,-7e-05,-7e-05,0.01148,0.0099,-0.0038,-0.00209,0.00015,0.00012,0.00013
16.34,0.08822,-0.00218,0.00309,0.00391,-0.00104,-0.0001,0.00027,0.00128,4e-05,0.00054,1e-05,1e-05,-7e-05,-8e-05,-0.0002,-1e-05,0.00039,0,-3e-05,6e-05,0.01012,-0.00112,0.00097,-0.00449,4e-05,-7e-05,-7e-05,0.0114,0.00995,-0.00382,-0.00212,0.00015,0.00013,0.00013
16.36,0.0884,-0.00188,0.00304,0.00392,-0.00103,-0.0001,0.00027,0.0012,4e-05,0.00058,2e-05,1e-05,-7e-05,-8e-05,-0.00019,-1e-05,0.00038,-0,-2e-05,6e-05,0.01004,-0.00111,0.00095,-0.0045,4e-05,-6e-05,-7e-05,0.01132,0.01,-0.00384,-0.00215,0.00015,0.00013,0.00013
16.38,0.08861,-0.00156,0.00296,0.00393,-0.00103,-0.00011,0.00028,0.0011,4e-05,0.00062,2e-05,1e-05,-7e-05,-8e-05,-0.00018,-1e-05,0.00037,-0,-2e-05,6e-05,0.00997,-0.00112,0.00093,-0.00451,4e-05,-6e-05,-7e-05,0.01125,0.01003,-0.00386,-0.00218,0.00015,0.00013,0.00013
16.4,0.08884,-0.0013,0.00291,0.00394,-0.00103,-0.00011,0.00028,0.00103,3e-05,0.00065,2e-05,1e-05,-7e-05,-7e-05,-0.00015,-1e-05,0.00035,-1e-05,-3e-05,6e-05,0.00991,-0.00113,0.00091,-0.00452,4e-05,-6e-05,-7e-05,0.01118,0.01008,-0.00387,-0.0022,0.00015,0.00013,0.00013
16.42,0.08909,-0.00116,0.00293,0.00396,-0.00101,-0.00011,0.0003,0.00102,3e-05,0.00065,2e-05,1e-05,-7e-05,-6e-05,-9e-05,-1e-05,0.00034,-1e-05,-3e-05,6e-05,0.00986,-0.00112,0.00089,-0.00453,4e-05,-6e-05,-7e-05,0.01109,0.01016,-0.00389,-0.0022,0.00015,0.00013,0.00013
16.44,0.0893,-0.00109,0.00295,0.00397,-0.00099,-0.0001,0.00031,0.00101,3e-05,0.00064,2e-05,1e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.00034,-1e-05,-3e-05,6e-05,0.00983,-0.00112,0.00088,-0.00453,4e-05,-6e-05,-7e-05,0.011,0.01025,-0.00389,-0.0022,0.00015,0.00013,0.00013
16.46,0.08945,-0.00102,0.00295,0.00398,-0.00098,-0.0001,0.00031,0.00099,3e-05,0.00063,2e-05,1e-05,-7e-05,-4e-05,3e-05,-1e-05,0.00034,-1e-05,-3e-05,6e-05,0.00982,-0.00114,0.00087,-0.00452,4e-05,-6e-05,-7e-05,0.01094,0.0103,-0.00389,-0.0022,0.00015,0.00013,0.00013
16.48,0.08951,-0.00096,0.00292,0.00399,-0.00098,-0.00011,0.00032,0.00095,2e-05,0.00061,2e-05,1e-05,-7e-05,-2e-05,7e-05,-1e-05,0.00034,-1e-05,-3e-05,6e-05,0.00983,-0.00116,0.00087,-0.00452,4e-05,-6e-05,-7e-05,0.0109,0.01033,-0.00389,-0.00219,0.00015,0.00013,0.00013
16.5,0.08946,-0.00096,0.00288,0.00399,-0.00099,-0.00011,0.00033,0.0009,2e-05,0.0006,2e-05,1e-05,-7e-05,-2e-05,0.0001,-0,0.00034,-1e-05,-3e-05,6e-05,0.00984,-0.0012,0.00088,-0.00451,4e-05,-6e-05,-7e-05,0.01088,0.01033,-0.00388,-0.00218,0.00015,0.00013,0.00013
16.52,0.08928,-0.00106,0.00281,0.00399,-0.00101,-0.00011,0.00032,0.00084,2e-05,0.0006,1e-05,2e-05,-7e-05,-3e-05,0.00011,-0,0.00034,-1e-05,-3e-05,6e-05,0.00985,-0.00124,0.00089,-0.0045,4e-05,-6e-05,-7e-05,0.01084,0.01032,-0.00386,-0.00217,0.00015,0.00013,0.00013
16.54,0.08897,-0.00124,0.00274,0.00398,-0.00103,-0.00012,0.00031,0.00078,1e-05,0.00061,1e-05,2e-05,-7e-05,-5e-05,0.00011,-0,0.00035,-1e-05,-2e-05,6e-05,0.00986,-0.00128,0.00091,-0.00449,5e-05,-6e-05,-7e-05,0.01081,0.01028,-0.00383,-0.00216,0.00015,0.00013,0.00013
16.56,0.08853,-0.00145,0.00267,0.00397,-0.00107,-0.00012,0.00029,0.00073,1e-05,0.0006,1e-05,2e-05,-7e-05,-6e-05,9e-05,-0,0.00036,-1e-05,-2e-05,6e-05,0.00989,-0.00132,0.00094,-0.00447,5e-05,-6e-05,-7e-05,0.01081,0.01021,-0.0038,-0.00214,0.00015,0.00013,0.00013
16.58,0.08796,-0.0017,0.00261,0.00394,-0.00111,-0.00012,0.00027,0.0007,1e-05,0.0006,1e-05,2e-05,-7e-05,-6e-05,6e-05,-0,0.00037,-0,-1e-05,5e-05,0.00993,-0.00137,0.00097,-0.00446,5e-05,-7e-05,-7e-05,0.01084,0.01011,-0.00377,-0.00212,0.00016,0.00013,0.00013
16.6,0.08727,-0.00201,0.00257,0.00391,-0.00115,-0.00013,0.00025,0.00068,1e-05,0.00059,0,2e-05,-7e-05,-7e-05,3e-05,-0,0.00039,-0,-0,5e-05,0.00997,-0.00141,0.00101,-0.00444,5e-05,-7e-05,-7e-05,0.01087,0.01,-0.00373,-0.00209,0.00016,0.00013,0.00013
16.62,0.08645,-0.0024,0.00254,0.00387,-0.00116,-0.00013,0.00022,0.00067,1e-05,0.0006,0,2e-05,-7e-05,-8e-05,2e-05,-0,0.00041,-0,-0,6e-05,0.00998,-0.00144,0.00103,-0.00442,5e-05,-7e-05,-7e-05,0.01086,0.00995,-0.00367,-0.00204,0.00016,0.00013,0.00013
16.64,0.08554,-0.00282,0.00253,0.00384,-0.00116,-0.00013,0.00018,0.00067,1e-05,0.0006,0,2e-05,-7e-05,-9e-05,3e-05,-0,0.00044,0,-0,6e-05,0.00997,-0.00146,0.00104,-0.00439,5e-05,-7e-05,-7e-05,0.01084,0.00992,-0.00361,-0.00198,0.00016,0.00012,0.00012
16.66,0.08454,-0.00322,0.00252,0.0038,-0.00116,-0.00013,0.00016,0.00068,1e-05,0.0006,0,2e-05,-6e-05,-9e-05,4e-05,-0,0.00046,0,0,6e-05,0.00996,-0.00147,0.00106,-0.00437,6e-05,-7e-05,-7e-05,0.01082,0.00988,-0.00356,-0.00193,0.00017,0.00012,0.00012
16.68,0.08347,-0.0036,0.00253,0.00375,-0.00115,-0.00012,0.00013,0.0007,1e-05,0.00061,0,3e-05,-6e-05,-0.0001,4e-05,-1e-05,0.00049,0,0,6e-05,0.00993,-0.00147,0.00106,-0.00435,6e-05,-7e-05,-7e-05,0.01078,0.00987,-0.0035,-0.00188,0.00017,0.00012,0.00012
16.7,0.08238,-0.00391,0.00253,0.0037,-0.00114,-0.00012,0.00012,0.00072,1e-05,0.00061,-0,2e-05,-6e-05,-0.0001,4e-05,-1e-05,0.00051,0,0,6e-05,0.00989,-0.00146,0.00106,-0.00433,6e-05,-7e-05,-7e-05,0.01074,0.00986,-0.00345,-0.00183,0.00017,0.00012,0.00012
16.72,0.08133,-0.00408,0.0025,0.00365,-0.00114,-0.00012,0.00012,0.00071,1e-05,0.00062,-0,2e-05,-6e-05,-9e-05,3e-05,-1e-05,0.00052,0,0,7e-05,0.00985,-0.00145,0.00106,-0.00431,6e-05,-7e-05,-7e-05,0.01074,0.00982,-0.00341,-0.00181,0.00017,0.00012,0.00012
16.74,0.08031,-0.00416,0.00246,0.0036,-0.00114,-0.00012,0.00014,0.0007,1e-05,0.00064,-0,2e-05,-7e-05,-8e-05,0,-2e-05,0.00053,0,0,7e-05,0.00981,-0.00144,0.00106,-0.0043,6e-05,-7e-05,-7e-05,0.01073,0.00979,-0.00338,-0.0018,0.00017,0.00012,0.00012
16.76,0.07933,-0.00419,0.00244,0.00356,-0.00113,-0.00011,0.00016,0.0007,1e-05,0.00065,-0,2e-05,-7e-05,-9e-05,-3e-05,-3e-05,0.00054,0,1e-05,7e-05,0.00973,-0.00142,0.00105,-0.00429,6e-05,-7e-05,-7e-05,0.01069,0.00982,-0.00336,-0.00179,0.00017,0.00012,0.00012
16.78,0.07841,-0.00416,0.00244,0.00351,-0.0011,-0.00011,0.00018,0.00072,1e-05,0.00067,-1e-05,2e-05,-7e-05,-0.0001,-6e-05,-4e-05,0.00056,0,1e-05,7e-05,0.00964,-0.00139,0.00103,-0.00429,6e-05,-7e-05,-7e-05,0.01063,0.00988,-0.00335,-0.00178,0.00017,0.00012,0.00012
16.8,0.07761,-0.00409,0.00245,0.00348,-0.00107,-0.0001,0.0002,0.00074,1e-05,0.0007,-1e-05,1e-05,-7e-05,-0.00011,-0.0001,-5e-05,0.00056,0,1e-05,7e-05,0.00954,-0.00135,0.001,-0.00429,6e-05,-7e-05,-7e-05,0.01057,0.00997,-0.00335,-0.00178,0.00017,0.00012,0.00012
16.82,0.07696,-0.00399,0.00251,0.00345,-0.00103,-0.0001,0.00023,0.00078,1e-05,0.00071,-1e-05,1e-05,-7e-05,-0.00012,-0.00012,-6e-05,0.00057,0,1e-05,7e-05,0.00946,-0.00127,0.00098,-0.00429,6e-05,-7e-05,-7e-05,0.01052,0.01007,-0.00336,-0.00178,0.00017,0.00012,0.00012
16.84,0.07648,-0.00387,0.00258,0.00342,-0.001,-9e-05,0.00025,0.00083,2e-05,0.00073,-1e-05,1e-05,-7e-05,-0.00011,-0.00014,-6e-05,0.00057,0,1e-05,7e-05,0.00938,-0.00118,0.00095,-0.0043,6e-05,-7e-05,-7e-05,0.01048,0.01019,-0.00337,-0.00177,0.00017,0.00012,0.00012
16.86,0.07618,-0.00374,0.00267,0.00341,-0.00096,-9e-05,0.00026,0.00089,2e-05,0.00075,-1e-05,1e-05,-8e-05,-0.00011,-0.00015,-7e-05,0.00058,-0,1e-05,7e-05,0.00929,-0.0011,0.00093,-0.0043,6e-05,-7e-05,-7e-05,0.01042,0.01031,-0.00338,-0.00177,0.00017,0.00012,0.00012
16.88,0.07607,-0.00362,0.00276,0.00341,-0.00092,-8e-05,0.00027,0.00095,3e-05,0.00077,-1e-05,2e-05,-8e-05,-0.00011,-0.00014,-7e-05,0.00058,-0,1e-05,7e-05,0.00919,-0.00101,0.0009,-0.00431,6e-05,-7e-05,-7e-05,0.01035,0.01043,-0.00339,-0.00177,0.00017,0.00012,0.00012
16.9,0.07617,-0.00349,0.00287,0.00341,-0.00089,-8e-05,0.00026,0.00102,5e-05,0.00079,-1e-05,2e-05,-8e-05,-0.00011,-0.00013,-7e-05,0.00059,-0,1e-05,7e-05,0.00911,-0.00093,0.00088,-0.00431,5e-05,-7e-05,-7e-05,0.01029,0.01054,-0.0034,-0.00177,0.00017,0.00012,0.00013
16.92,0.07649,-0.00333,0.003,0.00343,-0.00086,-7e-05,0.00022,0.00115,8e-05,0.0008,-1e-05,2e-05,-8e-05,-8e-05,-0.00013,-6e-05,0.0006,-0,0,8e-05,0.00906,-0.00091,0.00086,-0.00433,5e-05,-7e-05,-7e-05,0.01028,0.01061,-0.00343,-0.00178,0.00017,0.00012,0.00013
16.94,0.077,-0.00318,0.00312,0.00346,-0.00083,-7e-05,0.00017,0.00129,0.00011,0.0008,-1e-05,3e-05,-9e-05,-5e-05,-0.00012,-5e-05,0.00061,-0,-0,8e-05,0.00903,-0.00091,0.00084,-0.00435,5e-05,-7e-05,-7e-05,0.01028,0.01066,-0.00346,-0.0018,0.00017,0.00013,0.00013
