T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,0.06593,0.22037,-0.041,1.21032,0.42976,1.33923,0.87125,0.4788,-0.34268,0.05588,1.98527,-1e-05,-2.17071,-1.2044,-0.61579,3.45949,9.71643,-0.31761,-1.94703,-4.13052,3.76969,-6.55574,6.02404,-1.79963,-0.29897,1.04187,-1.14013,-0.40064,-0.01295,1.16317,0.08057,0.04545,0.03046,-1.73963,-0.08345,0.83296,1.66655,-0.06294,-0.02156,-0.00518
16.52,0.05268,0.21195,-0.03144,1.18249,0.3715,1.22927,0.87455,0.48179,-0.34225,0.20349,1.81594,-1e-05,-2.40068,-1.73058,0.52279,4.19481,8.23605,-1.4155,-2.0248,-3.90189,3.72953,-6.41625,5.65553,-1.95118,-1.30118,1.1783,-1.03776,-0.41522,-0.10264,1.10962,0.07494,0.04258,0.02813,-1.58747,-0.11822,0.70007,1.6274,-0.06279,-0.01928,-0.00375
16.54,0.0394,0.19722,-0.022,1.09111,0.32451,1.05822,0.84043,0.46149,-0.31129,0.33617,1.59316,-1e-05,-2.51198,-2.2256,1.37132,4.68416,6.8349,-2.55781,-2.07805,-3.53616,3.55295,-5.99457,5.07588,-2.07323,-2.30977,1.26272,-0.9255,-0.40176,-0.16778,1.02203,0.06325,0.03632,0.02362,-1.4069,-0.1522,0.53887,1.53463,-0.0594,-0.01485,-0.00158
16.56,0.02661,0.17592,-0.0132,0.94393,0.28803,0.83689,0.76943,0.41883,-0.24926,0.45141,1.32433,-1e-05,-2.48714,-2.66218,1.88101,4.88231,5.59941,-3.70393,-2.08833,-3.03614,3.24724,-5.35078,4.29683,-2.16577,-3.2741,1.27997,-0.80208,-0.3592,-0.20196,0.89934,0.0455,0.02661,0.01692,-1.19961,-0.18769,0.35001,1.38703,-0.05228,-0.00764,0.00165
16.58,0.01481,0.14804,-0.0056,0.75232,0.26015,0.57905,0.66432,0.35658,-0.15759,0.54828,1.01935,-1e-05,-2.31827,-3.01519,2.03876,4.76308,4.58462,-4.81506,-2.0409,-2.41214,2.82595,-4.56283,3.34127,-2.22893,-4.14962,1.22205,-0.6662,-0.28854,-0.20141,0.74213,0.02215,0.01372,0.00822,-0.96771,-0.22576,0.13756,1.186,-0.04132,0.00254,0.0061
16.6,0.00437,0.11382,0.00031,0.53076,0.23785,0.30089,0.53032,0.27943,-0.04018,0.6271,0.69063,-0,-2.00712,-3.26137,1.86259,4.31925,3.8165,-5.85705,-1.92795,-1.6825,2.30873,-3.71736,2.24315,-2.26359,-4.90325,1.09005,-0.51658,-0.19308,-0.16573,0.55272,-0.0058,-0.00179,-0.0021,-0.71355,-0.26536,-0.08989,0.93563,-0.02691,0.01529,0.01165
16.62,-0.0044,0.07376,0.00407,0.29609,0.21712,0.02017,0.37494,0.1937,0.09667,0.68912,0.35275,-0,-1.56441,-3.37977,1.39454,3.56165,3.2971,-6.8014,-1.7503,-0.87311,1.72027,-2.90029,1.0462,-2.27251,-5.51613,0.89449,-0.35207,-0.07828,-0.09799,0.33504,-0.0368,-0.01904,-0.01349,-0.43964,-0.30311,-0.31924,0.64254,-0.00997,0.02963,0.01789
16.64,-0.01132,0.02858,0.00535,0.06614,0.19349,-0.24497,0.20735,0.1067,0.24489,0.73615,0.02167,0,-1.00844,-3.35291,0.69198,2.51756,3.0109,-7.62457,-1.51736,-0.01578,1.08819,-2.18821,-0.19893,-2.26156,-5.98318,0.65377,-0.17189,0.04866,-0.00433,0.09436,-0.06896,-0.03694,-0.02524,-0.14886,-0.33388,-0.53434,0.31542,0.00821,0.0441,0.02416
16.66,-0.01629,-0.0208,0.00395,-0.14194,0.1626,-0.47748,0.03728,0.02579,0.39595,0.7703,-0.28641,0,-0.36316,-3.16882,-0.18172,1.22861,2.93155,-8.30579,-1.24529,0.85449,0.44004,-1.64089,-1.43867,-2.24092,-6.31001,0.39118,0.02401,0.17952,0.10699,-0.16314,-0.1002,-0.0543,-0.03658,0.15533,-0.352,-0.71865,-0.03566,0.02619,0.05711,0.02972
16.68,-0.01928,-0.07328,-0.00011,-0.31334,0.12098,-0.66286,-0.12607,-0.04262,0.54218,0.79383,-0.55637,1e-05,0.34387,-2.82336,-1.16578,-0.25139,3.02747,-8.82469,-0.95433,1.70265,-0.19977,-1.29582,-2.62109,-2.2256,-6.50843,0.13106,0.23462,0.30591,0.22692,-0.43085,-0.12856,-0.06996,-0.04679,0.46849,-0.35278,-0.85813,-0.3999,0.04263,0.06718,0.03389
16.7,-0.02035,-0.12757,-0.00657,-0.43699,0.06658,-0.79032,-0.27515,-0.09398,0.67804,0.80889,-0.7754,1e-05,1.08337,-2.32224,-2.20859,-1.85863,3.26517,-9.15926,-0.66566,2.49659,-0.81244,-1.16525,-3.70001,-2.23482,-6.5918,-0.10473,0.45752,0.42019,0.34687,-0.70204,-0.15236,-0.08295,-0.05523,0.78493,-0.33379,-0.94389,-0.76645,0.05653,0.0733,0.03618
16.72,-0.01962,-0.18223,-0.01497,-0.50625,-0.00084,-0.85335,-0.40459,-0.126,0.80063,0.81726,-0.93385,1e-05,1.8259,-1.68193,-3.27132,-3.52177,3.60958,-9.28486,-0.39853,3.2092,-1.38585,-1.23636,-4.638,-2.28969,-6.57116,-0.29963,0.68874,0.51618,0.45994,-0.9701,-0.17049,-0.09259,-0.06147,1.0976,-0.2957,-0.9734,-1.12475,0.06737,0.07504,0.03638
16.74,-0.01728,-0.23568,-0.02465,-0.51889,-0.07973,-0.84972,-0.5114,-0.13879,0.90957,0.82012,-1.02578,1e-05,2.543,-0.92895,-4.32817,-5.16483,4.02115,-9.17455,-0.16782,3.81958,-1.91425,-1.47454,-5.40782,-2.40903,-6.45253,-0.44377,0.92278,0.58976,0.56171,-1.22849,-0.18239,-0.09854,-0.06529,1.39816,-0.24214,-0.95027,-1.46473,0.07507,0.0726,0.03459
16.76,-0.01358,-0.28624,-0.03482,-0.47651,-0.16701,-0.78085,-0.59466,-0.13442,1.00624,0.81759,-1.04904,1e-05,3.20814,-0.09783,-5.36375,-6.71064,4.45145,-8.80105,0.01763,4.31337,-2.39662,-1.82903,-5.99281,-2.60415,-6.23587,-0.53429,1.15279,0.63914,0.6507,-1.47067,-0.18813,-0.10081,-0.06668,1.67737,-0.17905,-0.88268,-1.77681,0.07995,0.06666,0.03112
16.78,-0.00885,-0.33216,-0.04467,-0.38365,-0.25858,-0.65121,-0.65494,-0.11637,1.09254,0.8086,-1.00525,1e-05,3.79746,0.77189,-6.36839,-8.08482,4.83903,-8.14029,0.15594,4.68249,-2.83435,-2.24003,-6.38632,-2.87353,-5.91568,-0.5745,1.37105,0.66493,0.72827,-1.69002,-0.18828,-0.09972,-0.06587,1.92571,-0.11351,-0.78118,-2.05197,0.08251,0.05822,0.02647
16.8,-0.00349,-0.37172,-0.05339,-0.24705,-0.34984,-0.46767,-0.69377,-0.08886,1.16975,0.7907,-0.89962,1e-05,4.29022,1.63885,-7.33204,-9.21962,5.10829,-7.17617,0.25223,4.92454,-3.22876,-2.6457,-6.59064,-3.19901,-5.48292,-0.57241,1.56938,0.66988,0.79805,-1.87975,-0.18382,-0.09583,-0.06324,2.13401,-0.05246,-0.65647,-2.28178,0.0833,0.04834,0.02113
16.82,0.00208,-0.4033,-0.06031,-0.07523,-0.43617,-0.23932,-0.71304,-0.05622,1.23749,0.76032,-0.74067,1e-05,4.66913,2.46288,-8.2377,-10.05732,5.17312,-5.90569,0.31766,5.0419,-3.57894,-2.98821,-6.61526,-3.54459,-4.92783,-0.53876,1.73966,0.65825,0.86462,-2.033,-0.17592,-0.08984,-0.05927,2.29412,-0.00163,-0.51794,-2.45858,0.08277,0.03802,0.01561
16.84,0.00739,-0.42545,-0.06486,0.12153,-0.51333,0.02242,-0.71462,-0.02249,1.29307,0.71305,-0.53989,1e-05,4.92025,3.2076,-9.0549,-10.55286,4.94582,-4.34362,0.36754,5.04048,-3.88018,-3.21834,-6.47475,-3.8584,-4.24325,-0.48483,1.87418,0.63482,0.93177,-2.14299,-0.16568,-0.08247,-0.05446,2.39931,0.03523,-0.37305,-2.57575,0.08125,0.02805,0.01027
16.86,0.01204,-0.43695,-0.06663,0.33094,-0.57771,0.30344,-0.70021,0.0089,1.33124,0.64435,-0.31132,0,5.033,3.84262,-9.73455,-10.6761,4.35029,-2.52626,0.41885,4.92857,-4.12329,-3.29846,-6.18649,-4.07796,-3.42795,-0.42033,1.96604,0.60379,1.00047,-2.20343,-0.15394,-0.0743,-0.0492,2.44474,0.0567,-0.22755,-2.62815,0.07888,0.01896,0.0054
16.88,0.01572,-0.43694,-0.0654,0.53834,-0.6265,0.58659,-0.6713,0.03527,1.34447,0.55018,-0.07102,0,5.00029,4.3452,-10.20614,-10.41373,3.33668,-0.51368,0.48741,4.71588,-4.2948,-3.20436,-5.76895,-4.13796,-2.4898,-0.35181,2.00956,0.56777,1.06718,-2.20897,-0.14104,-0.06568,-0.04373,2.42773,0.06374,-0.0863,-2.61267,0.0757,0.0111,0.00116
16.9,0.01825,-0.42501,-0.06104,0.72669,-0.65778,0.85165,-0.62929,0.05473,1.32345,0.42779,0.16356,0,4.81888,4.70127,-10.37847,-9.77078,1.89402,1.61032,0.58532,4.41302,-4.37808,-2.92596,-5.24058,-3.97938,-1.44815,-0.28188,2.00063,0.52714,1.12303,-2.1559,-0.12677,-0.05669,-0.03808,2.34807,0.05943,0.04587,-2.52882,0.07172,0.0046,-0.00234
16.92,0.0196,-0.40123,-0.05363,0.87701,-0.67056,1.07598,-0.57567,0.06616,1.25805,0.27627,0.37429,0,4.48973,4.90557,-10.14456,-8.77082,0.05729,3.74151,0.71894,4.03112,-4.35502,-2.46696,-4.61948,-3.55902,-0.33475,-0.20956,1.93699,0.48008,1.1542,-2.04259,-0.11037,-0.04711,-0.03207,2.20813,0.04848,0.16348,-2.37908,0.06696,-0.00052,-0.00509
16.94,0.01992,-0.36618,-0.04334,0.9696,-0.66467,1.23591,-0.51213,0.06915,1.13835,0.09684,0.54345,-0,4.01828,4.96082,-9.39107,-7.45468,-2.09264,5.76223,0.8877,3.58163,-4.20823,-1.84359,-3.9235,-2.85809,0.80711,-0.13175,1.81835,0.42324,1.14381,-1.86982,-0.09077,-0.03654,-0.02538,2.01263,0.03652,0.26027,-2.16893,0.06149,-0.00432,-0.0071
16.96,0.01951,-0.32092,-0.03048,0.9859,-0.64067,1.30895,-0.4407,0.06393,0.95595,-0.10698,0.6549,-0,3.41458,4.87617,-8.01202,-5.87766,-4.436,7.55166,1.08378,3.07627,-3.92357,-1.08249,-3.17081,-1.88906,1.92546,-0.04543,1.64637,0.35291,1.07486,-1.64101,-0.06689,-0.02453,-0.01763,1.76837,0.02926,0.3296,-1.90658,0.05543,-0.00692,-0.0084
16.98,0.01875,-0.26694,-0.01545,0.91082,-0.5997,1.27648,-0.36383,0.05129,0.7053,-0.32952,0.69546,-0,2.69339,4.66544,-5.92569,-4.10599,-6.82559,8.99754,1.29263,2.52699,-3.49289,-0.21833,-2.38067,-0.6993,2.96377,0.04996,1.4247,0.26642,0.9337,-1.36216,-0.03798,-0.01075,-0.00855,1.48379,0.03166,0.36514,-1.6025,0.04898,-0.00844,-0.00902
17,0.0181,-0.20612,0.00124,0.73506,-0.54342,1.12642,-0.28434,0.0325,0.385,-0.56309,0.65623,-0,1.87421,4.34524,-3.09308,-2.21277,-9.1004,10.0074,1.49419,1.94622,-2.9165,0.70875,-1.57396,0.62982,3.86597,0.1508,1.15895,0.16325,0.71318,-1.04185,-0.0039,0.00487,0.00195,1.16854,0.04716,0.36183,-1.26883,0.04236,-0.00904,-0.009
17.02,0.01801,-0.14057,0.01901,0.45724,-0.47382,0.8556,-0.20542,0.00926,-0.00104,-0.79837,0.53365,-0,0.98082,3.93317,0.46473,-0.27328,-11.09907,10.51722,1.66483,1.34684,-2.20493,1.65564,-0.77331,1.98994,4.58177,0.24868,0.85666,0.04565,0.41472,-0.69093,0.03466,0.02205,0.01374,0.83303,0.07712,0.31674,-0.9186,0.03584,-0.00884,-0.00839
17.04,0.01884,-0.07261,0.0372,0.08523,-0.39316,0.47132,-0.13038,-0.01643,-0.44295,-1.02474,0.3302,-0,0.04026,3.44598,4.6526,1.64004,-12.67232,10.49643,1.77985,0.74199,-1.3796,2.57887,-0.00225,3.25891,5.07193,0.33131,0.52705,-0.08152,0.04888,-0.32197,0.07623,0.04017,0.02638,0.4879,0.1205,0.2297,-0.56486,0.02966,-0.00794,-0.00722
17.06,0.02086,-0.00453,0.05514,-0.36323,-0.30377,-0.00804,-0.06246,-0.04238,-0.92465,-1.2309,0.0548,-0,-0.91848,2.89809,9.29325,3.46275,-13.69418,9.94978,1.81635,0.14465,-0.47227,3.4372,0.71631,4.31847,5.31305,0.38467,0.18076,-0.21157,-0.36545,0.05152,0.11867,0.05833,0.03928,0.14342,0.17384,0.10376,-0.21959,0.02402,-0.00641,-0.0055
17.08,0.02413,0.06146,0.07212,-0.86093,-0.20799,-0.55337,-0.00443,-0.06637,-1.42417,-1.40547,-0.27734,-0,-1.86601,2.30068,14.12732,5.1425,-14.07233,8.91675,1.75628,-0.43299,0.47646,4.19387,1.36197,5.0729,5.30145,0.39574,-0.17058,-0.3372,-0.80312,0.41592,0.15946,0.07548,0.05167,-0.19104,0.23154,-0.05463,0.10716,0.01908,-0.00427,-0.00325
17.1,0.02851,0.12343,0.08746,-1.37261,-0.10808,-1.1264,0.04167,-0.08632,-1.91463,-1.53787,-0.64526,-0,-2.77358,1.66176,18.82443,6.64093,-13.7568,7.46898,1.58905,-0.98003,1.41943,4.81822,1.91855,5.46428,5.05502,0.3552,-0.51477,-0.45167,-1.23523,0.75837,0.19604,0.09059,0.06279,-0.50733,0.28641,-0.23573,0.40794,0.01488,-0.00152,-0.0005
17.12,0.03367,0.17973,0.1005,-1.85774,-0.00632,-1.6826,0.07483,-0.10047,-2.36586,-1.61903,-1.02329,-0,-3.6135,0.98723,23.0075,7.93233,-12.74641,5.70576,1.31336,-1.48715,2.30617,5.28628,2.3752,5.48056,4.6122,0.25925,-0.83951,-0.54981,-1.63213,1.06737,0.22608,0.10274,0.07195,-0.79867,0.33062,-0.42685,0.67801,0.01137,0.00183,0.00269
17.14,0.03908,0.22908,0.11059,-2.27442,0.095,-2.17541,0.09533,-0.10765,-2.74678,-1.64222,-1.38287,-0,-4.35895,0.2827,26.29036,8.99923,-11.09173,3.74715,0.93804,-1.94686,3.08685,5.5804,2.72668,5.15491,4.02775,0.11043,-1.13287,-0.62852,-1.96631,1.33334,0.24776,0.11126,0.07859,-1.05954,0.35676,-0.61308,0.9151,0.00836,0.00573,0.00622
17.16,0.04414,0.27051,0.11716,-2.58421,0.19344,-2.56135,0.1048,-0.10745,-3.02828,-1.60373,-1.69476,-0,-4.98369,-0.44417,28.3253,9.8264,-8.89469,1.72531,0.48169,-2.3535,3.71679,5.68833,2.97303,4.55741,3.36584,-0.08279,-1.38391,-0.68696,-2.21522,1.54894,0.25998,0.11579,0.0824,-1.28543,0.35916,-0.7783,1.11877,0.0055,0.00997,0.00988
17.18,0.04818,0.30341,0.11963,-2.75698,0.28631,-2.80525,0.10635,-0.10042,-3.18639,-1.50335,-1.93157,-0,-5.46203,-1.18151,28.85246,10.39544,-6.30407,-0.22525,-0.02843,-2.70329,4.16096,5.60251,3.11882,3.78181,2.69205,-0.30706,-1.58327,-0.72625,-2.36354,1.70939,0.26249,0.11633,0.08328,-1.47258,0.33501,-0.90639,1.28969,0.00231,0.01419,0.01337
17.2,0.05062,0.32746,0.11751,-2.77483,0.37062,-2.88454,0.10442,-0.08815,-3.20513,-1.34451,-2.07034,-0,-5.76981,-1.91185,27.74095,10.68216,-3.50633,-1.97771,-0.5584,-2.99411,4.39761,5.32004,3.1722,2.9309,2.06566,-0.54574,-1.72358,-0.74904,-2.40457,1.81259,0.2559,0.11324,0.08142,-1.61778,0.28517,-0.98253,1.42898,-0.00185,0.01779,0.01627
17.22,0.05099,0.34259,0.11034,-2.63412,0.443,-2.79147,0.10463,-0.07322,-3.07838,-1.13385,-2.09452,-0,-5.88636,-2.61207,25.01146,10.65827,-0.71031,-3.42285,-1.07029,-3.22527,4.42024,4.84359,3.14381,2.10284,1.5335,-0.78057,-1.79977,-0.75873,-2.3404,1.85906,0.24153,0.10713,0.07721,-1.71815,0.21424,-0.99444,1.53775,-0.0077,0.02003,0.01806
17.24,0.04901,0.349,0.09774,-2.34523,0.49975,-2.53313,0.11336,-0.05899,-2.81058,-0.88007,-1.99553,0,-5.79749,-3.25494,20.83551,10.29751,1.87422,-4.4783,-1.52543,-3.39694,4.23751,4.18312,3.04563,1.38005,1.12575,-0.99336,-1.80903,-0.75868,-2.18065,1.85171,0.22122,0.09882,0.07117,-1.77109,0.12999,-0.93356,1.61692,-0.01597,0.02005,0.01821
17.26,0.04464,0.34706,0.07943,-1.93032,0.53698,-2.12931,0.13721,-0.04922,-2.41635,-0.59246,-1.77354,0,-5.49915,-3.81208,15.51371,9.58529,4.06167,-5.09656,-1.8882,-3.50964,3.87151,3.35807,2.88992,0.82141,0.85413,-1.16748,-1.7506,-0.75136,-1.94023,1.79541,0.19694,0.08914,0.06387,-1.77438,0.04211,-0.79595,1.66732,-0.02732,0.01702,0.01623
17.28,0.03804,0.33735,0.05523,-1.42001,0.55082,-1.60925,0.1824,-0.04767,-1.91918,-0.27937,-1.43777,0,-5.001,-4.25764,9.43989,8.52915,5.71477,-5.27064,-2.12974,-3.56394,3.35486,2.39946,2.68844,0.45792,0.71211,-1.28935,-1.62564,-0.73773,-1.63674,1.69658,0.17045,0.07882,0.05584,-1.72643,-0.03935,-0.58315,1.69003,-0.04222,0.0103,0.01178
17.3,0.02963,0.3206,0.02516,-0.84958,0.53781,-1.00796,0.25417,-0.05761,-1.34956,0.05286,-1.006,0,-4.32867,-4.57181,3.05851,7.16672,6.76198,-5.03552,-2.23107,-3.56033,2.72739,1.35099,2.452,0.29194,0.67717,-1.34957,-1.43712,-0.71698,-1.28819,1.56277,0.14306,0.06836,0.04745,-1.62677,-0.10555,-0.30262,1.68673,-0.06086,-0.00042,0.00475
17.32,0.02,0.29774,-0.01054,-0.25552,0.49532,-0.36278,0.35614,-0.08145,-0.74251,0.40024,-0.50337,0,-3.52352,-4.74308,-3.1794,5.56791,7.20341,-4.46376,-2.1851,-3.49943,2.03249,0.26806,2.19025,0.30007,0.71489,-1.34374,-1.18993,-0.68666,-0.91136,1.40233,0.1155,0.05802,0.0389,-1.47652,-0.15009,0.03225,1.65998,-0.08307,-0.01503,-0.00471
17.34,0.00987,0.26986,-0.05136,0.32743,0.42201,0.28955,0.48981,-0.12037,-0.13455,0.76051,0.03978,0,-2.63925,-4.76907,-8.85849,3.8296,7.10336,-3.65503,-1.99715,-3.38231,1.31352,-0.78566,1.9117,0.43915,0.78463,-1.27295,-0.89099,-0.64343,-0.52115,1.22397,0.08794,0.04778,0.03028,-1.27888,-0.16989,0.40266,1.6133,-0.10827,-0.03292,-0.0161
17.36,-1e-05,0.23819,-0.09637,0.86853,0.31839,0.91518,0.65409,-0.1741,0.43947,1.13186,0.59066,0,-1.73607,-4.65592,-13.6367,2.06419,6.5722,-2.72115,-1.68421,-3.21105,0.61043,-1.74388,1.62391,0.6546,0.84586,-1.14366,-0.54957,-0.58398,-0.13064,1.03633,0.06019,0.0375,0.02153,-1.03963,-0.16543,0.78559,1.55096,-0.13543,-0.05299,-0.02869
17.38,-0.00895,0.20409,-0.14427,1.34257,0.18726,1.4847,0.84498,-0.2408,0.94953,1.5112,1.11697,-0,-0.87371,-4.41676,-17.27495,0.38483,5.74263,-1.76984,-1.27325,-2.9894,-0.04305,-2.54456,1.33369,0.8894,0.86446,-0.96737,-0.17768,-0.50621,0.24832,0.8478,0.03195,0.02694,0.01262,-0.7675,-0.14059,1.15534,1.47786,-0.16313,-0.07374,-0.04147
17.4,-0.01642,0.16907,-0.19325,1.73057,0.03419,1.97392,1.05525,-0.31698,1.37274,1.89238,1.58951,-0,-0.10492,-4.06986,-19.65449,-1.10875,4.74649,-0.89082,-0.79887,-2.72345,-0.62107,-3.13642,1.04749,1.09226,0.81752,-0.75955,0.20954,-0.41002,0.6043,0.66628,0.00306,0.01595,0.00355,-0.47461,-0.10209,1.48537,1.39924,-0.18963,-0.09338,-0.0533
17.42,-0.0221,0.13475,-0.24104,2.01964,-0.13232,2.36388,1.27433,-0.39765,1.69458,2.26475,1.98392,-0,0.5294,-3.63653,-20.77826,-2.34095,3.69664,-0.14703,-0.30044,-2.4219,-1.10614,-3.48413,0.77165,1.22368,0.6959,-0.53811,0.59349,-0.29782,0.92573,0.49926,-0.02629,0.0045,-0.00557,-0.17658,-0.05845,1.75038,1.3206,-0.21293,-0.10994,-0.06299
17.44,-0.02596,0.10285,-0.28487,2.20213,-0.30094,2.64026,1.48837,-0.47648,1.90891,2.61239,2.28164,-1e-05,1.00269,-3.13898,-20.75575,-3.26609,2.67648,0.42784,0.18124,-2.09594,-1.4884,-3.57141,0.51236,1.25931,0.50394,-0.32122,0.95212,-0.17429,1.20072,0.35383,-0.05551,-0.00725,-0.0145,0.1077,-0.01867,1.92834,1.24742,-0.231,-0.12156,-0.06941
17.46,-0.02824,0.07515,-0.32163,2.27458,-0.45796,2.79261,1.68066,-0.54626,2.01702,2.91418,2.47004,-1e-05,1.30329,-2.5984,-19.77529,-3.86944,1.73721,0.82629,0.60752,-1.75857,-1.764,-3.40211,0.2756,1.1906,0.25697,-0.12476,1.26049,-0.04567,1.4174,0.23674,-0.08357,-0.01895,-0.02292,0.35677,0.00928,2.00266,1.18502,-0.24188,-0.12662,-0.07164
17.48,-0.02947,0.05339,-0.348,2.23664,-0.58824,2.8138,1.83255,-0.59943,2.02608,3.14495,2.54235,-1e-05,1.43326,-2.03365,-18.07057,-4.16448,0.90152,1.0603,0.94549,-1.42371,-1.93328,-2.99956,0.06674,1.02353,-0.02268,0.03995,1.49206,0.08121,1.5648,0.15427,-0.10917,-0.03011,-0.03041,0.54797,0.01984,1.96406,1.13821,-0.24399,-0.12404,-0.0691
17.5,-0.03037,0.03913,-0.36079,2.09062,-0.67644,2.70009,1.92497,-0.62877,1.94752,3.27786,2.49734,-1e-05,1.40642,-1.46062,-15.88816,-4.18773,0.17154,1.15323,1.17113,-1.10512,-1.99932,-2.40444,-0.10984,0.77586,-0.31,0.16767,1.62083,0.1999,1.63387,0.11181,-0.13087,-0.04016,-0.03658,0.65941,0.01087,1.81205,1.11099,-0.23623,-0.11339,-0.0616
17.52,-0.03175,0.03356,-0.35728,1.84167,-0.70882,2.45197,1.94049,-0.62824,1.79547,3.28767,2.33918,-1e-05,1.24575,-0.89253,-13.46046,-3.99193,-0.46078,1.1325,1.27169,-0.81521,-1.96705,-1.67107,-0.25122,0.47348,-0.58106,0.25944,1.62437,0.30502,1.61873,0.1132,-0.14727,-0.04849,-0.04106,0.67256,-0.01597,1.55544,1.10587,-0.21824,-0.09505,-0.04947
17.54,-0.0344,0.03724,-0.33571,1.49858,-0.67517,2.07555,1.86595,-0.59379,1.5855,3.15498,2.07729,-1e-05,0.98062,-0.34076,-10.9865,-3.63831,-1.00286,1.02384,1.24706,-0.56387,-1.84324,-0.86233,-0.35633,0.14622,-0.81587,0.32148,1.4876,0.39256,1.51775,0.15963,-0.15717,-0.05455,-0.04357,0.57547,-0.0556,1.21187,1.12314,-0.19048,-0.07013,-0.03347
17.56,-0.03891,0.04985,-0.29572,1.07493,-0.57087,1.58432,1.6951,-0.52414,1.33361,2.8705,1.72624,-1e-05,0.64407,0.18385,-8.62087,-3.18901,-1.45182,0.84791,1.11002,-0.35731,-1.63717,-0.04358,-0.42639,-0.17643,-1.00008,0.36287,1.20671,0.45992,1.33442,0.24849,-0.15976,-0.0579,-0.04396,0.36587,-0.10047,0.80629,1.15998,-0.15422,-0.04041,-0.01478
17.58,-0.04553,0.07,-0.2387,0.5902,-0.39861,1.00066,1.43097,-0.42146,1.05559,2.43898,1.30558,-1e-05,0.27028,0.66988,-6.47004,-2.70039,-1.78794,0.61879,0.88541,-0.19722,-1.36153,0.72346,-0.46507,-0.46913,-1.12581,0.39293,0.79248,0.50566,1.07788,0.37241,-0.15473,-0.05827,-0.0422,0.05382,-0.14201,0.36864,1.20995,-0.11158,-0.00814,0.00512
17.6,-0.0541,0.09517,-0.16798,0.07012,-0.16913,0.35625,1.08705,-0.29149,0.76659,1.88115,0.83931,-1e-05,-0.10758,1.10455,-4.59456,-2.21825,-1.97274,0.34416,0.60797,-0.08044,-1.03318,1.38611,-0.47845,-0.71357,-1.19169,0.41883,0.27171,0.5293,0.763,0.51894,-0.14233,-0.05561,-0.03841,-0.3373,-0.17204,-0.06888,1.26279,-0.06531,0.02422,0.02464
17.62,-0.06399,0.12185,-0.08866,-0.45427,0.09927,-0.30923,0.68664,-0.14325,0.48074,1.23301,0.35467,-1e-05,-0.45913,1.47392,-3.01551,-1.7752,-1.95299,0.02658,0.3188,0.00072,-0.67296,1.90463,-0.47455,-0.8998,-1.20218,0.44412,-0.31403,0.53111,0.40954,0.6711,-0.12339,-0.05008,-0.03285,-0.77207,-0.18408,-0.47495,1.30509,-0.01856,0.05421,0.04218
17.64,-0.07426,0.14596,-0.00702,-0.94913,0.38284,-0.95158,0.26016,0.01202,0.21083,0.54179,-0.1199,-1e-05,-0.7583,1.76397,-1.72363,-1.39054,-1.67067,-0.33451,0.0603,0.05739,-0.30455,2.25432,-0.46245,-1.02611,-1.16643,0.46848,-0.91288,0.51206,0.04056,0.80914,-0.09923,-0.04208,-0.02588,-1.20685,-0.17433,-0.82245,1.32164,0.02549,0.07971,0.05638
17.66,-0.08373,0.16337,0.07027,-1.38156,0.65555,-1.52706,-0.15919,0.16231,-0.03222,-0.14047,-0.55739,-1e-05,-0.98448,1.96268,-0.68946,-1.07196,-1.0771,-0.74039,-0.12954,0.10254,0.04765,2.42601,-0.45108,-1.09764,-1.09677,0.48854,-1.46957,0.47388,-0.31987,0.91299,-0.07152,-0.03214,-0.01797,-1.59558,-0.14224,-1.09159,1.29737,0.06405,0.09918,0.06624
17.68,-0.09126,0.17049,0.13713,-1.72373,0.8929,-1.99803,-0.54033,0.29657,-0.23975,-0.76453,-0.93502,-1e-05,-1.12346,2.06235,0.12669,-0.81854,-0.14832,-1.19072,-0.22289,0.14909,0.36112,2.42537,-0.44802,-1.12421,-1.00709,0.49941,-1.93331,0.41917,-0.64913,0.96514,-0.04209,-0.02096,-0.00959,-1.89639,-0.0906,-1.27233,1.21958,0.09514,0.11185,0.07131
17.7,-0.09586,0.16488,0.18889,-1.95638,1.07516,-2.33765,-0.85863,0.40611,-0.40577,-1.29053,-1.23649,-0,-1.16781,2.06174,0.76617,-0.62419,1.10244,-1.6813,-0.2064,0.20819,0.6175,2.27108,-0.4585,-1.11781,-0.91126,0.49629,-2.26469,0.35159,-0.9282,0.95314,-0.01279,-0.00927,-0.00126,-2.07736,-0.02525,-1.36551,1.07982,0.11789,0.11786,0.07173
17.72,-0.09683,0.14546,0.2228,-2.07084,1.18964,-2.53259,-1.0987,0.48561,-0.52712,-1.69237,-1.45313,-0,-1.11671,1.96716,1.2657,-0.48079,2.61826,-2.20245,-0.0832,0.28795,0.80426,1.99215,-0.48488,-1.09037,-0.82177,0.4759,-2.44022,0.27582,-1.14296,0.87108,0.01464,0.00214,0.00652,-2.12026,0.04575,-1.38208,0.8751,0.13255,0.11809,0.06819
