T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.66,0.78488,0.87761,1.1521,0.94234,0.1219,1.00003,1.27833,1.24216,0.69955,0.55108,0.74297,0.85887,1.24672,1.30457,0.61692,1.20431,0.52526,0.98017,0.88912,0.80232,1.13092,1.14764,1.07692,0.95538,0.99526,0.99183,0.99155,1.15687,0.97222,0.88333,0.94249,1.01214,1.02293,1.00714,1.19475,1.17605,0.90607,1.0937,1.37114,0.99998,0.56219,0.77124,1.309,1.33028,1.21473,1.1974,0.79697,0.45933,1.29966,0.89053,1.33507,1.04859,1.17098,1.24374,0.92203,0.91586,0.96795,1.10424,1.00937,1.01485,1.00654,0.89853,1.06239,1.19244,1.12581,0.99372,0.98715,0.99077
16.68,0.7881,0.8863,1.13914,0.8948,0.13524,1.00003,1.27984,1.26425,0.70632,0.53867,0.7144,0.91347,1.25731,1.30234,0.6186,1.19629,0.53647,1.02051,0.93431,0.80091,1.13165,1.14061,1.07275,0.95581,0.99611,0.99322,0.99302,1.15676,0.98737,0.89759,0.9426,1.01136,1.01952,1.00594,1.19296,1.16812,0.91759,1.14679,1.36993,0.99998,0.55691,0.72254,1.30692,1.33263,1.22781,1.14542,0.77664,0.46907,1.29919,0.89832,1.33304,0.98531,1.11961,1.24453,0.92142,0.92168,0.97003,1.10347,1.00771,1.01238,1.00541,0.89864,1.03067,1.17832,1.12564,0.99413,0.98915,0.99234
16.7,0.79654,0.90132,1.11954,0.85066,0.1595,1.00003,1.27882,1.28012,0.72072,0.53579,0.68618,0.97648,1.26255,1.29781,0.62722,1.18459,0.55642,1.06537,0.98127,0.80822,1.13124,1.12696,1.06201,0.957,0.99727,0.99513,0.99502,1.15518,1.00991,0.91548,0.94374,1.01022,1.0151,1.0044,1.18815,1.15333,0.93332,1.18421,1.36766,0.99999,0.56046,0.68029,1.30227,1.33316,1.23961,1.05151,0.76573,0.48829,1.29677,0.90881,1.32924,0.9484,1.04198,1.24035,0.92176,0.93225,0.97517,1.10132,1.00545,1.00897,1.00387,0.90018,0.99341,1.15821,1.12384,0.99474,0.99169,0.99433
16.72,0.80876,0.9194,1.09346,0.81061,0.19485,1.00002,1.27519,1.291,0.74154,0.54328,0.66039,1.07671,1.26391,1.29072,0.64125,1.17379,0.58462,1.09517,1.05146,0.82176,1.12947,1.10582,1.04448,0.95889,0.99863,0.99738,0.99739,1.15193,1.03998,0.93442,0.94587,1.00891,1.01036,1.0028,1.18093,1.13341,0.95161,1.21137,1.36417,0.99999,0.57295,0.64677,1.29492,1.33177,1.24954,0.94387,0.76279,0.51671,1.29267,0.91766,1.32342,0.91941,0.96451,1.23213,0.92323,0.94698,0.98297,1.09784,1.00275,1.00487,1.00204,0.90332,0.97168,1.13336,1.12043,0.99542,0.99435,0.99641
16.74,0.82337,0.93732,1.06108,0.77469,0.24192,1.00002,1.26851,1.29787,0.76776,0.56245,0.63775,1.15106,1.26226,1.28053,0.65939,1.16941,0.6208,1.11406,1.11118,0.839,1.12608,1.07568,1.0197,0.96146,1.00019,0.99982,0.99997,1.14671,1.06115,0.95193,0.94892,1.00762,1.00598,1.00134,1.17184,1.11091,0.97097,1.23167,1.35912,0.99999,0.59489,0.62335,1.28446,1.32804,1.25767,0.8653,0.76635,0.55445,1.28706,0.92105,1.31506,0.89874,0.91127,1.22068,0.92601,0.96512,0.99289,1.09301,0.9999,1.00034,1.00002,0.9082,0.95458,1.10623,1.1154,0.9961,0.99677,0.99829
16.76,0.8394,0.95264,1.0221,0.74222,0.30199,1.00001,1.25794,1.30141,0.79879,0.59511,0.61711,1.1987,1.25821,1.26621,0.68094,1.17524,0.66502,1.12576,1.15315,0.85764,1.12079,1.03416,0.99381,0.9647,1.00316,1.00456,1.00517,1.1392,1.07375,0.96637,0.95287,1.00646,1.00241,1.00018,1.16126,1.08906,0.99044,1.24745,1.35195,0.99999,0.62724,0.61049,1.2699,1.3211,1.26464,0.79392,0.77481,0.60218,1.27989,0.91652,1.30318,0.88489,0.86259,1.20687,0.93021,0.98582,1.0084,1.08673,0.9984,0.99784,0.99898,0.91494,0.94359,1.08004,1.10866,0.9967,0.99871,0.99978
16.78,0.8563,0.96394,0.98835,0.71216,0.37646,1.00001,1.24197,1.30203,0.83442,0.64361,0.59577,1.23148,1.25238,1.24591,0.70573,1.19076,0.71736,1.13406,1.1845,0.87566,1.11338,0.98983,0.97699,0.96858,1.00598,1.0092,1.0101,1.12908,1.07892,0.97718,0.9577,1.00546,0.99992,0.99968,1.14934,1.0711,1.01846,1.2603,1.34166,0.99999,0.67126,0.60817,1.24935,1.30918,1.27145,0.72961,0.78638,0.6609,1.27088,0.9034,1.28606,0.87454,0.81753,1.19184,0.93591,1.01513,1.02988,1.07888,0.99695,0.9956,0.99798,0.92356,0.93888,1.05763,1.10005,0.99721,1.00017,1.00163
16.8,0.87376,0.97081,0.96623,0.68352,0.46555,1.00001,1.21795,1.29983,0.87464,0.71085,0.57032,1.25485,1.24568,1.21651,0.7341,1.21178,0.77751,1.14291,1.20874,0.89117,1.10362,0.96312,0.96148,0.9731,1.00853,1.01331,1.01447,1.11604,1.07806,0.98476,0.96333,1.0046,0.99911,0.99944,1.13612,1.05931,1.04993,1.27124,1.32674,1,0.72835,0.61628,1.21912,1.28841,1.27907,0.67284,0.79886,0.73148,1.25942,0.88278,1.26059,0.86298,0.77582,1.17733,0.94303,1.05083,1.04812,1.06931,0.99562,0.99357,0.99707,0.93389,0.93968,1.04022,1.08941,0.99766,1.00189,1.00287
16.82,0.89172,0.97359,0.94466,0.65552,0.56651,1.00001,1.18082,1.29456,0.91982,0.80066,0.53812,1.27173,1.23932,1.17212,0.76679,1.23368,0.8446,1.15574,1.22779,0.90269,1.09132,0.94049,0.94852,0.9782,1.01069,1.01673,1.01808,1.09981,1.07259,0.99011,0.96969,1.0038,0.99867,0.99931,1.12144,1.05433,1.07683,1.28087,1.30502,1,0.80015,0.63486,1.17101,1.24851,1.28803,0.62428,0.80997,0.81468,1.24438,0.85675,1.22073,0.84518,0.73765,1.16547,0.95148,1.07717,1.06233,1.05787,0.99449,0.99186,0.99631,0.94571,0.94462,1.02696,1.07657,0.99807,1.00282,1.00348
16.84,0.91024,0.97298,0.92277,0.6278,0.67195,1,1.11909,1.28547,0.97126,0.91896,0.4989,1.28391,1.23453,1.09982,0.80508,1.25366,0.9177,1.17403,1.24287,0.90946,1.07617,0.92273,0.93858,0.98386,1.01242,1.01938,1.02082,1.07999,1.06391,0.99426,0.97671,1.003,0.99846,0.99928,1.10502,1.05543,1.10094,1.28953,1.27404,1,0.88923,0.66431,1.08181,1.15062,1.29802,0.58436,0.81791,0.91153,1.22366,0.8276,1.15216,0.8174,0.70328,1.15799,0.96113,1.09576,1.07267,1.04435,0.99357,0.99052,0.99572,0.95877,0.95223,1.01605,1.06129,0.99848,1.00326,1.00367
16.86,0.92944,0.96975,0.89988,0.60048,0.76869,1,1.00064,1.27101,1.05355,1.10465,0.45527,1.29249,1.23207,0.98373,0.8507,1.27067,0.99621,1.19661,1.25479,0.91184,1.05777,0.9095,0.93104,0.99004,1.01374,1.02131,1.02277,1.05597,1.05331,0.99787,0.9843,1.00213,0.99838,0.99929,1.08642,1.06118,1.12332,1.29732,1.23328,1,0.99954,0.70539,0.94798,0.90767,1.3081,0.55329,0.82186,1.04202,1.19319,0.79727,1.01036,0.77853,0.673,1.15528,0.97188,1.10858,1.08018,1.02847,0.99287,0.98953,0.9953,0.97287,0.9611,1.00611,1.04326,0.99892,1.00343,1.00362
16.88,0.94931,0.96461,0.87568,0.5743,0.83845,1,0.91854,1.24822,1.13118,1.21486,0.41183,1.29808,1.23189,0.90962,0.90562,1.28456,1.10926,1.22067,1.26404,0.91124,1.03564,0.89949,0.92428,0.99664,1.01479,1.02272,1.02413,1.0271,1.04224,1.00207,0.99233,1.0012,0.99837,0.99932,1.06525,1.06999,1.14432,1.30418,1.19157,1,1.1528,0.75889,0.84854,0.73873,1.3172,0.53157,0.82213,1.16341,1.14429,0.76752,0.90247,0.73032,0.64731,1.15596,0.98356,1.11775,1.08672,1.01003,0.99231,0.9888,0.995,0.98774,0.96993,0.99849,1.02225,0.9994,1.00346,1.00344
16.9,0.96954,0.95824,0.85033,0.55055,0.86261,1,0.84601,1.21119,1.18536,1.26458,0.37379,1.30088,1.23318,0.84636,0.97182,1.29549,1.17041,1.24335,1.27082,0.90998,1.00951,0.89071,0.9159,1.00684,1.01573,1.02386,1.02521,0.99656,1.03238,1.00662,1.00107,1.00021,0.99839,0.99938,1.04136,1.08037,1.16389,1.30994,1.17348,1,1.22145,0.82508,0.75351,0.6121,1.3245,0.52018,0.82008,1.2212,1.05516,0.74002,0.8202,0.67669,0.6271,1.1574,0.99587,1.12544,1.09454,0.99471,0.9918,0.98821,0.99476,1.00578,0.97743,0.99513,0.99918,0.99989,1.00341,1.00317
16.92,0.98957,0.95126,0.82434,0.53067,0.83192,1,0.78324,1.14634,1.22525,1.29177,0.34537,1.30078,1.23468,0.79296,1.07913,1.30376,1.20733,1.26294,1.2752,0.91049,0.99027,0.8811,0.90348,1.01952,1.01676,1.02502,1.02635,0.97956,1.02549,1.00815,1.0164,0.99961,0.99844,0.99944,1.01497,1.09115,1.18177,1.31446,1.19609,1,1.25935,0.90366,0.66279,0.51803,1.32959,0.52059,0.81767,1.25434,0.94736,0.71621,0.75426,0.62228,0.61339,1.15682,1.01602,1.13351,1.10561,0.98452,0.99124,0.9876,0.99451,1.03246,0.9825,0.99399,0.98707,1.00078,1.00331,1.00283
16.94,1.0168,0.94416,0.79836,0.51584,0.75386,1,0.73012,1.01274,1.25541,1.30812,0.32914,1.29736,1.2351,0.74841,1.15871,1.30973,1.23148,1.2788,1.27716,0.91445,0.97641,0.86925,0.88557,1.0309,1.01799,1.02639,1.02778,0.96415,1.02284,1.00555,1.02968,0.99914,0.99852,0.99952,0.99354,1.10149,1.19779,1.31768,1.2406,1,1.28272,0.9941,0.57744,0.44905,1.33237,0.53442,0.81698,1.27536,0.86827,0.69709,0.7015,0.57124,0.60704,1.15222,1.03708,1.14298,1.12059,0.97491,0.99058,0.98688,0.99419,1.05421,0.98441,0.99593,0.97596,1.00172,1.00313,1.00242
16.96,1.04644,0.93737,0.77314,0.50681,0.64889,1,0.68607,0.90736,1.27842,1.31841,0.32643,1.28977,1.23328,0.71158,1.20784,1.31375,1.24805,1.29097,1.27668,0.92222,0.9636,0.85496,0.86236,1.04087,1.01943,1.02802,1.02956,0.95057,1.02479,0.99907,1.04091,0.99872,0.99863,0.99962,0.98085,1.11084,1.21181,1.31957,1.28177,1,1.29809,1.12376,0.49926,0.39947,1.33283,0.56341,0.81992,1.28956,0.79635,0.68319,0.65962,0.52695,0.60861,1.14278,1.05495,1.15377,1.13842,0.96613,0.98979,0.98602,0.99379,1.07171,0.983,1.00269,0.9661,1.00257,1.00289,1.00195
16.98,1.0689,0.9313,0.74967,0.5042,0.53927,1,0.65065,0.82565,1.29582,1.32489,0.33831,1.2765,1.228,0.6816,1.24033,1.31606,1.25958,1.29956,1.2736,0.93253,0.95206,0.83934,0.83582,1.04932,1.02098,1.02978,1.03155,0.93898,1.0306,0.99311,1.05011,0.99834,0.99877,0.99972,0.9699,1.11881,1.2237,1.32011,1.3115,1,1.30852,1.18975,0.43042,0.36539,1.33081,0.60921,0.82818,1.2995,0.73259,0.67481,0.62714,0.49248,0.61846,1.1293,1.06986,1.16485,1.15692,0.9584,0.98893,0.98508,0.99333,1.08556,0.97876,1.01914,0.95765,1.00332,1.00261,1.00144
17,1.08549,0.92634,0.72927,0.50861,0.44063,1,0.62378,0.75917,1.30866,1.32864,0.36632,1.25472,1.21761,0.658,1.26246,1.31676,1.26736,1.30459,1.26762,0.94252,0.94208,0.82456,0.80918,1.05613,1.02241,1.03138,1.03343,0.92955,1.03864,0.98556,1.05731,0.99802,0.9989,0.99982,0.96095,1.12506,1.23324,1.31919,1.33125,1,1.3155,1.22778,0.37308,0.34449,1.32587,0.67317,0.84334,1.30647,0.67826,0.67219,0.60348,0.47095,0.6368,1.11504,1.08194,1.17468,1.17372,0.95195,0.98814,0.98422,0.9929,1.09617,0.97271,1.0383,0.95081,1.00395,1.00234,1.00092
17.02,1.09699,0.92291,0.71343,0.5209,0.36017,1,0.60565,0.70597,1.31767,1.33019,0.41331,1.21886,1.19938,0.64063,1.27752,1.31584,1.27202,1.30585,1.25819,0.94859,0.93398,0.81317,0.78598,1.06116,1.02345,1.03247,1.03477,0.92245,1.04699,0.97728,1.0625,0.99776,0.99901,0.99992,0.95426,1.12924,1.24018,1.3166,1.34406,1,1.31983,1.25171,0.3289,0.3356,1.3169,0.75619,0.86689,1.3112,0.63449,0.67561,0.58856,0.46538,0.66379,1.10575,1.09125,1.18187,1.18712,0.94707,0.98756,0.98364,0.99259,1.10379,0.96619,1.05742,0.94575,1.00447,1.0021,1.00042
17.04,1.10397,0.92136,0.70357,0.54226,0.29914,1,0.59639,0.66411,1.32337,1.32975,0.48461,1.15584,1.16819,0.62933,1.28748,1.31315,1.27391,1.30288,1.2444,0.94777,0.928,0.80716,0.76898,1.06432,1.02385,1.03271,1.03523,0.91777,1.05391,0.96916,1.06572,0.99756,0.99909,1.00001,0.94998,1.13108,1.24432,1.31186,1.35231,1,1.32193,1.26757,0.29909,0.33815,1.30143,0.85906,0.90013,1.31412,0.60179,0.68534,0.58232,0.4784,0.69956,1.10703,1.09786,1.18554,1.19628,0.94394,0.98734,0.9835,0.99249,1.10865,0.96061,1.07451,0.94255,1.00487,1.00193,0.99999
17.06,1.10696,0.92197,0.70098,0.5743,0.25636,1.00001,0.59592,0.6315,1.32593,1.32732,0.58992,1.02703,1.11297,0.62382,1.29355,1.30839,1.27325,1.29473,1.22482,0.939,0.92427,0.80759,0.7599,1.06561,1.02345,1.03192,1.03457,0.91549,1.05797,0.96198,1.06711,0.99741,0.99914,1.00016,0.9481,1.13037,1.24538,1.30418,1.35748,1,1.32204,1.27847,0.28518,0.35192,1.27325,0.98234,0.9439,1.31549,0.58015,0.70154,0.58452,0.5122,0.74395,1.1202,1.10186,1.18528,1.20096,0.94266,0.98756,0.98393,0.99264,1.11097,0.95725,1.08841,0.94116,1.00516,1.00182,0.9998
17.08,1.10645,0.92487,0.70708,0.61902,0.23075,1.00001,0.60397,0.60624,1.32498,1.32279,0.74588,0.91354,1.00542,0.62375,1.29637,1.30113,1.27015,1.27967,1.19758,0.92348,0.92286,0.81456,0.75971,1.06509,1.02218,1.03003,1.03268,0.91545,1.05789,0.95648,1.06687,0.99732,0.99919,1.00029,0.94842,1.12685,1.24286,1.29211,1.36036,1,1.32021,1.28618,0.2904,0.37666,1.21333,1.14535,0.99796,1.31551,0.5696,0.72409,0.59461,0.56824,0.79587,1.14119,1.10336,1.18101,1.20105,0.94318,0.98827,0.98495,0.99308,1.11102,0.95732,1.09839,0.9414,1.00535,1.00173,0.99962
17.1,1.10294,0.93016,0.72359,0.67877,0.22269,1.00001,0.62022,0.58676,1.31905,1.31594,0.98102,0.83556,0.92692,0.62878,1.29613,1.29073,1.26469,1.25482,1.16079,0.90426,0.92378,0.82738,0.76902,1.06285,1.02007,1.02707,1.02959,0.91743,1.05223,0.95338,1.06528,0.99727,0.99926,1.00043,0.95062,1.12027,1.23577,1.27294,1.36124,1,1.31637,1.29174,0.32184,0.41187,1.02619,1.21464,1.08935,1.31425,0.57051,0.75249,0.61178,0.64588,0.85239,1.16377,1.10238,1.17285,1.19625,0.94541,0.98944,0.98652,0.99378,1.109,0.96198,1.10377,0.94299,1.00544,1.00158,0.99945
17.12,1.0969,0.93778,0.75269,0.75633,0.23468,1.00001,0.64446,0.57197,1.30398,1.30639,1.23166,0.7787,0.86144,0.63863,1.29257,1.27625,1.25688,1.21584,1.11369,0.88507,0.92705,0.84482,0.78825,1.05899,1.0172,1.0232,1.02543,0.92119,1.03928,0.95336,1.06262,0.99726,0.99938,1.00057,0.95432,1.11029,1.22223,1.24086,1.35993,1,1.31019,1.29574,0.3947,0.45689,0.82581,1.24837,1.14607,1.31173,0.58375,0.78594,0.63502,0.74064,0.90866,1.18323,1.09888,1.16104,1.18586,0.94919,0.991,0.98855,0.99471,1.10511,0.97221,1.1038,0.94563,1.00546,1.00131,0.99927
17.14,1.0888,0.94755,0.79701,0.85525,0.27257,1.00001,0.67703,0.56133,1.26555,1.29338,1.29378,0.74097,0.80921,0.65314,1.2849,1.25602,1.24661,1.15686,1.05838,0.8691,0.93264,0.8656,0.81774,1.0536,1.0137,1.01857,1.02034,0.92653,1.01706,0.95696,1.05911,0.99729,0.99958,1.00072,0.95908,1.09662,1.19858,1.18073,1.35557,1,1.3009,1.29852,0.54459,0.51171,0.69071,1.26598,1.18121,1.30783,0.61058,0.82374,0.66348,0.84355,0.9591,1.19752,1.09275,1.14581,1.1685,0.95436,0.99289,0.99093,0.99582,1.09945,0.98849,1.09755,0.94907,1.00541,1.00089,0.99907
17.16,1.07916,0.95901,0.85953,0.97963,0.34872,1.00001,0.71906,0.55485,1.11268,1.27517,1.31998,0.72047,0.77129,0.67229,1.27159,1.22675,1.23357,1.07217,1.00152,0.85841,0.94046,0.88856,0.85761,1.04675,1.0097,1.01338,1.01452,0.9333,0.9921,0.96446,1.05489,0.99734,0.99983,1.00086,0.96446,1.07915,1.15706,1.03802,1.3457,1,1.28687,1.30017,0.87549,0.5781,0.59477,1.27435,1.20265,1.30233,0.65248,0.86558,0.69652,0.94214,0.99906,1.20626,1.08385,1.12728,1.14187,0.96077,0.99501,0.99354,0.99706,1.09202,1.0197,1.08373,0.95314,1.00531,1.00036,0.9989
17.18,1.06871,0.97135,0.94301,1.15018,0.49051,1.00001,0.7725,0.55325,0.75629,1.24764,1.33332,0.71572,0.74812,0.69603,1.24979,1.18159,1.21729,0.98377,0.97963,0.8541,0.95027,0.91262,0.90712,1.03854,1.00543,1.00788,1.00826,0.94138,0.97333,0.97584,1.04999,0.99739,1.00012,1.00092,0.97,1.05835,1.07875,0.88817,1.32192,1,1.2646,1.30058,1.28922,0.66072,0.52919,1.27618,1.2144,1.29487,0.71063,0.91135,0.73357,1.04055,1.0453,1.20962,1.07209,1.10564,1.10242,0.96822,0.99723,0.99624,0.99835,1.08277,1.06023,1.06056,0.95777,1.0052,0.99994,0.99882
17.2,1.05845,0.9833,1.07638,1.22273,0.76787,1.00001,0.84004,0.55785,0.53994,1.20004,1.34016,0.72579,0.74037,0.72414,1.21417,1.1044,1.19723,0.94985,0.96924,0.8567,0.96165,0.9366,0.96399,1.02917,1.00117,1.00243,1.00194,0.95061,0.95521,0.99073,1.0444,0.99744,1.00036,1.00085,0.97515,1.03592,0.96223,0.78585,1.2337,1,1.2257,1.29941,1.34405,0.76853,0.48935,1.27225,1.21813,1.28499,0.78514,0.96084,0.77385,1.10543,1.0651,1.20761,1.05755,1.08139,1.04527,0.9764,0.99941,0.99886,0.99962,1.07166,1.09277,1.02536,0.96293,1.0051,0.99981,0.99891
17.22,1.04958,0.9934,1.17524,1.25781,1.24652,1.00001,0.92519,0.5705,0.39893,1.09562,1.34269,0.75025,0.74918,0.75629,1.15365,0.97698,1.17283,0.93749,0.96692,0.86639,0.97407,0.9594,1.04259,1.01894,0.99864,0.99871,0.99804,0.96081,0.94032,1.0161,1.03808,0.99747,1.00016,1.00057,0.97939,1.0149,0.88288,0.71152,0.74113,1,1.14435,1.29613,1.3622,0.91749,0.47327,1.26193,1.21388,1.27198,0.87444,1.02508,0.81634,1.12422,1.06925,1.1998,1.04046,1.05538,0.98377,0.98499,1.00272,1.0024,1.00153,1.05865,1.11571,0.98794,0.96862,1.00504,0.99991,0.99927
17.24,1.04304,1.00089,1.22602,1.2763,1.3301,1.00001,1.05445,0.59315,0.30803,0.91749,1.34159,0.78884,0.77615,0.79234,1.04044,0.89509,1.14329,0.94168,0.97007,0.88326,0.98704,0.98037,1.11273,1.00815,0.99703,0.99663,0.99559,0.97185,0.93057,1.0484,1.03095,0.99748,0.99969,1.00004,0.98239,0.99948,0.81564,0.66159,0.44712,0.99999,0.95656,1.28995,1.37057,1.15242,0.48039,1.24307,1.20007,1.25466,0.97547,1.09815,0.86011,1.11809,1.06359,1.18493,1.0211,1.02842,0.94799,0.99368,1.0059,1.00623,1.00343,1.04361,1.12921,0.96123,0.97487,1.00503,1.00065,0.99995
17.26,1.03913,1.00758,1.25547,1.28579,1.35437,1.00001,1.16986,0.62767,0.25085,0.7895,1.33657,0.84091,0.82306,0.83249,0.93259,0.82757,1.10743,0.95798,0.97614,0.90728,1.00035,0.99962,1.15349,0.99852,0.9958,0.99502,0.99367,0.98362,0.92683,1.07609,1.02294,0.99746,0.99901,0.99963,0.98415,0.99551,0.76107,0.63212,0.28257,0.99999,0.81833,1.27968,1.37495,1.25453,0.51086,1.21089,1.17258,1.23085,1.11315,1.1445,0.90455,1.09183,1.05216,1.16044,0.99985,1.00058,0.91933,1.00447,1.00832,1.00917,1.00491,1.02636,1.13411,0.93518,0.98168,1.00506,1.00211,1.00189
17.28,1.03731,1.00755,1.27354,1.28966,1.36536,1.00001,1.22753,0.67547,0.21757,0.68314,1.32646,0.90409,0.89133,0.87708,0.86356,0.77411,1.06349,0.98168,0.98263,0.93815,1.02444,1.03275,1.17855,0.99317,0.9949,0.99381,0.99222,0.99597,0.92898,1.09858,1.01404,0.99745,0.9981,0.99915,0.98495,0.99553,0.71888,0.61921,0.18303,0.99999,0.70676,1.26348,1.37724,1.29768,0.56467,1.15579,1.12224,1.1964,1.18313,1.17486,0.94919,1.04525,1.03919,1.12142,0.98901,0.98645,0.89737,1.01991,1.01005,1.01134,1.00603,1.00676,1.13131,0.91144,0.98898,1.00508,1.00403,1.00429
17.3,1.0363,1.00241,1.28457,1.28965,1.37113,1.00001,1.2602,0.7371,0.20274,0.59983,1.30891,0.97275,0.98094,0.9263,0.813,0.73547,1.00931,1.01353,0.98697,0.97497,1.04457,1.06133,1.1944,0.98824,0.99426,0.99289,0.99112,1.01639,0.9361,1.11548,1.0044,0.99748,0.99709,0.99865,0.9854,0.99859,0.68878,0.61923,0.12195,0.99999,0.62055,1.23829,1.37821,1.32003,0.63966,1.05863,1.02683,1.14289,1.21888,1.19407,0.99336,0.99045,1.03004,1.05854,0.97899,0.97277,0.88122,1.03322,1.01129,1.01298,1.00687,0.99277,1.12168,0.89183,0.99661,1.00503,1.00612,1.00677
17.32,1.03427,0.9972,1.29061,1.28671,1.37417,1.00001,1.27951,0.81213,0.20375,0.53978,1.27992,1.06189,1.11815,0.98015,0.77868,0.71288,0.97529,1.0477,0.98692,1.02965,1.061,1.08786,1.20446,0.98383,0.99375,0.99212,0.99022,1.03766,0.94675,1.1265,0.99719,0.99759,0.99619,0.99822,0.98628,1.00645,0.67059,0.62908,0.08695,1,0.55806,1.19839,1.37815,1.33242,0.72946,0.95628,0.94041,1.05021,1.23834,1.2044,1.05993,0.96381,1.03016,0.97882,0.97006,0.95815,0.86987,1.04443,1.01227,1.01434,1.00756,0.98254,1.10616,0.8781,1.00842,1.00481,1.00799,1.00893
17.34,1.0291,0.99323,1.29269,1.28119,1.37542,1.00001,1.2907,0.89968,0.21991,0.50151,1.23342,1.11722,1.19099,1.06323,0.75869,0.70724,0.95001,1.06234,0.98111,1.08911,1.07403,1.11335,1.21063,0.98001,0.99328,0.99137,0.98937,1.05564,0.95929,1.13145,0.99232,0.99783,0.99556,0.99792,0.98849,1.01526,0.664,0.64676,0.07187,1,0.51677,1.13121,1.37709,1.33914,0.82306,0.90494,0.87662,0.94856,1.24831,1.20688,1.10665,0.95114,1.04231,0.92716,0.96243,0.94194,0.86243,1.05365,1.01316,1.01565,1.00821,0.97306,1.08591,0.8717,1.02226,1.00433,1.00928,1.0104
17.36,1.01824,0.99074,1.2913,1.27274,1.37524,1.00001,1.29652,0.99887,0.25196,0.4825,1.16273,1.14031,1.23008,1.12845,0.75111,0.71898,0.92852,1.05837,0.96954,1.12995,1.08397,1.13738,1.21391,0.97678,0.99281,0.99058,0.98852,1.07055,0.97212,1.12998,0.98769,0.99825,0.99537,0.99782,0.99297,1.02064,0.66841,0.67193,0.074,1,0.49358,1.00203,1.37487,1.3422,0.9071,0.87872,0.82498,0.87758,1.25186,1.20167,1.13833,0.95465,1.06456,0.88207,0.95626,0.92426,0.85832,1.06112,1.01407,1.01703,1.00886,0.96452,1.06259,0.87361,1.03465,1.00351,1.00968,1.01088
17.38,0.99912,0.99114,1.2866,1.25998,1.37364,1.00001,1.29851,1.13354,0.30134,0.47998,1.06905,1.14463,1.25263,1.17159,0.75397,0.748,0.91048,1.03484,0.95363,1.15794,1.09102,1.15882,1.21471,0.97411,0.99232,0.98975,0.98767,1.08261,0.9836,1.12141,0.98332,0.99888,0.99573,0.99796,1.0013,1.01979,0.68279,0.70611,0.09315,1,0.48536,0.91551,1.37112,1.34259,0.9703,0.87343,0.78589,0.81555,1.25053,1.18806,1.16072,0.9743,1.0915,0.84499,0.95167,0.90604,0.8573,1.0671,1.01499,1.01848,1.0095,0.95712,1.03905,0.88454,1.0457,1.00225,1.00893,1.01017
17.4,0.98344,0.99591,1.27858,1.23952,1.37027,1.00001,1.29762,1.19632,0.36923,0.49108,0.98886,1.13618,1.26545,1.20151,0.76512,0.79353,0.89577,0.99423,0.93596,1.17623,1.09524,1.17642,1.213,0.97195,0.99187,0.98894,0.98693,1.09187,0.99207,1.10429,0.97921,0.99975,0.99676,0.99839,1.02336,1.00934,0.70559,0.75308,0.13154,1,0.48906,0.84649,1.36516,1.34084,1.01571,0.88366,0.75942,0.76229,1.2452,1.16438,1.17671,1.01532,1.11737,0.81729,0.94885,0.88896,0.85948,1.0718,1.01583,1.01988,1.01007,0.95111,1.01976,0.90499,1.05554,1.0005,1.00682,1.0081
17.42,0.96183,1.01274,1.2671,1.20263,1.36416,1.00001,1.2945,1.23125,0.45535,0.51294,0.96792,1.11881,1.2715,1.22269,0.78238,0.854,0.88442,0.96447,0.91944,1.18665,1.09647,1.18942,1.20838,0.97025,0.99155,0.98826,0.9864,1.09827,0.99609,1.07592,0.97539,1.00176,0.99849,0.99909,1.05076,0.99237,0.73483,0.81973,0.19487,1,0.50178,0.79186,1.35585,1.33722,1.04274,0.90324,0.7456,0.71783,1.23639,1.12756,1.18789,1.08018,1.13844,0.80007,0.94801,0.87488,0.86519,1.07541,1.01644,1.02105,1.01047,0.94678,1.00997,0.93535,1.06426,0.99911,1.00319,1.00459
17.44,0.93366,1.04348,1.25189,1.12017,1.35273,1.00001,1.28963,1.2526,0.55728,0.5429,0.96534,1.09609,1.27202,1.23782,0.80397,0.92725,0.8764,0.93437,0.90636,1.19036,1.09438,1.19768,1.20018,0.96898,0.99144,0.9878,0.98622,1.10171,0.99491,1.03114,0.97187,1.00453,1.00188,1.00016,1.0821,0.97214,0.76854,0.91816,0.29582,1,0.5209,0.74949,1.3412,1.33184,1.04587,0.92624,0.74438,0.68184,1.22432,1.07206,1.19524,1.12865,1.15335,0.79367,0.94943,0.86518,0.87482,1.07806,1.01665,1.02183,1.0106,0.94438,1.01289,0.97595,1.07197,0.9977,0.99899,0.9998
