T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.9,0,0,0.02012,0.07487,0,0,0.00801,0.1021,0.02178,0,0.07035,0,0,0.02122,0,0,0,0,0,0.00522,0.03357,0,0.02337,0,0,0,0,0.05268,0.00907,0,0,0.00015,8e-05,0,0,0.02195,0,0.00039,0.12072,0.00214,0.00164,0,0.0004,0.10411,0,0.01812,0.02235,0,0.02189,0.05989,0.02006,0.10713,0.09683,0,0,0,0,0.01216,0,0.00025,0.00038,0,0,0.04536,0.00626,0,0,0
16.92,0,0,0.01356,0.05932,0,0,0.00706,0.1054,0.03177,0,0.05431,0,0,0.02067,0,0,0,0,0,0.00237,0.03824,0,0.02607,0,0,0,0,0.05712,0.00792,0,0,0.00016,0.00011,0,0,0.02094,0,0.00036,0.15403,0.00282,0.00197,0,0.00039,0.10901,0,0.00623,0.0191,0,0.02229,0.05788,0.02776,0.10549,0.09095,0,0,0,0,0.01211,0,0.00025,0.00045,0,0,0.06498,0.00675,0,0,0
16.94,0,0,0.0062,0.04402,0,0,0.00597,0.10674,0.04308,0,0.03632,8e-05,0,0.01966,0,0,0,0,0,0,0.0415,0,0.02804,0,0,0,0,0.05964,0.00702,0,0,0.00017,0.00015,0,0,0.0202,0,0.00032,0.18555,0.00347,0.00233,0,0.00037,0.11176,0,0,0.01568,0,0.02205,0.05514,0.03463,0.10183,0.08372,0,0,0,0,0.01183,0,0.00024,0.00052,0,0,0.08281,0.00714,1e-05,0,0
16.96,0,0,0,0.02982,0,0,0.00482,0.10595,0.05569,0,0.01689,0.00061,0,0.01817,0,0,0,0,0,0,0.04331,0,0.02907,0,0,0,0,0.06027,0.00651,0,0,0.00017,0.00019,0,0,0.0197,0,0.00026,0.2153,0.00407,0.00271,0,0.00034,0.11202,0.00253,0,0.01216,0,0.02118,0.05169,0.04053,0.09603,0.07529,0,0,0,0,0.01131,0,0.00024,0.00058,0,0,0.09803,0.00742,0,0,0
16.98,0,0,0,0.01772,0,0,0.00366,0.10296,0.06955,0,0,0.00113,0,0.01623,0,0,0,0,0,0,0.04368,0,0.02904,0,0,0,0,0.05904,0.00651,0,0,0.00017,0.00023,0,0,0.01938,0,0.00019,0.24322,0.00458,0.00312,0,0.0003,0.10951,0.005,0,0.00862,0,0.01969,0.0476,0.04534,0.08807,0.06588,0,0,0,0,0.01057,0,0.00023,0.00063,0,0,0.10991,0.00758,1e-05,0,0
17,0.00219,0,0,0.00885,0,0,0.00251,0.09776,0.08461,0,0,0.00165,0,0.01389,0,0,0,0,0,0,0.04261,0,0.02785,0,0,0,0,0.05603,0.00708,0,0,0.00016,0.00027,0.0001,0,0.01919,0,9e-05,0.26916,0.00498,0.00355,0,0.00025,0.104,0.00718,0,0.00515,0,0.01762,0.04293,0.04897,0.078,0.05572,0,0,0,0,0.00962,0,0.00021,0.00067,0,0,0.11781,0.00761,1e-05,0,0
17.02,0.03946,0,0,0.00441,0,0,0.00135,0.09045,0.10077,0,0,0.00214,0,0.01121,0,0,0,0,0,0,0.04014,0,0.02547,0,0,0,0,0.05132,0.00826,0,0,0.00014,0.0003,0.00024,0,0.01903,0,0,0.29294,0.00524,0.004,0,0.0002,0.09543,0.00903,0,0.00185,0,0.01502,0.03779,0.05133,0.06603,0.04511,0,0,0,0,0.00848,0,0.00019,0.00069,0,0,0.12124,0.00751,1e-05,0,0
17.04,0.07503,0,0,0.00562,0,0,0.0001,0.08123,0.11793,0,0,0.0026,0,0.00828,0,0,0,0,0,0,0.03635,0,0.02197,0,0,0,0,0.04503,0.01001,0,0,0.00011,0.00032,0.00038,0,0.01883,0,0,0.31428,0.00533,0.00447,0,0.00014,0.08388,0.01054,0,0,0,0.01197,0.03227,0.05236,0.05251,0.0343,0,0,0,0,0.00717,0,0.00017,0.00069,0,0,0.11993,0.00728,1e-05,0,0
17.06,0.10808,0,0,0.01355,0,0,0,0.07039,0.13591,0,0,0.00303,0,0.0052,0,0,0,0,0,0,0.03135,0,0.01745,0,0,0,0,0.0373,0.01223,0,0,7e-05,0.00032,0.0005,0,0.01851,0,0,0.33284,0.00525,0.00495,0,8e-05,0.06961,0.01168,0,0,0,0.00858,0.02652,0.05205,0.03791,0.02357,0,0,0,0,0.00572,0,0.00013,0.00068,0,0,0.11383,0.00692,1e-05,0,0
17.08,0.13793,0,0,0.02909,0,0,0,0.05829,0.1545,0,0,0.0034,0,0.00206,0,1e-05,0,0,0,0,0.02526,0,0.01213,0,0,0,0,0.02829,0.0148,0,0,1e-05,0.00029,0.0006,0,0.01803,0,0,0.3482,0.00497,0.00544,0,1e-05,0.05312,0.01242,0,0,0,0.00498,0.02066,0.05044,0.02278,0.01316,0,0,0,0,0.00416,0,0.0001,0.00065,0,0,0.10307,0.00643,1e-05,0,0
17.1,0.164,0,0,0.05284,0,0,0,0.04534,0.17345,0.00095,0,0.00371,0,0,0,0,0,0,0,0,0.01825,0,0.00625,0,0,0,0,0.01819,0.01758,0,0,0,0.00025,0.00066,0,0.01731,0,0,0.35989,0.00449,0.00592,0,0,0.03506,0.01272,0,0,0,0.00132,0.01487,0.04761,0.0077,0.00332,0,0,0,0,0.00252,0,6e-05,0.00061,0,0,0.08792,0.00583,1e-05,0,0
17.12,0.1859,0,0,0.08511,0,0,0,0.03193,0.19242,0.00205,0,0.00394,0,0,0,0,0,0,0,0,0.01052,0,0.0001,0,0,0,0,0.00718,0.02041,0,0,0,0.00018,0.00068,0,0.01632,0,0,0.36734,0.00382,0.00639,0,0,0.01615,0.01254,0,0,0,0,0.00928,0.04369,0,0,0,0,0,0,0.00084,0,1e-05,0.00056,0,0,0.06879,0.00511,1e-05,0,0
17.14,0.20339,0,0,0.12591,0,0,0,0.01842,0.21104,0.00327,0,0.00408,0,0,0,0,0,0,0,0,0.00228,0,0,0,0,0,0,0,0.02312,0,0,0,8e-05,0.00066,0,0.01504,0,0,0.36992,0.00297,0.00685,0,0,0,0.01183,0,0,0,0,0.00405,0.03883,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.04616,0.00429,1e-05,0,0
17.16,0.21642,0,0,0.17499,0,0,0,0.0051,0.22886,0.00458,0,0.00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02554,0,0,0,0,0.0006,0,0.01347,0,0,0.36691,0.00197,0.00727,0,0,0,0.01057,0,0,0,0,0,0.03319,0,0,0,0,0.00024,0,0,0,0,0.00042,0,0,0.02062,0.00337,1e-05,0,0
17.18,0.22511,0,0,0.23178,0,0,0,0,0.24537,0.00598,0,0.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02754,0,0,0,0,0.0005,0,0.01163,0,0,0.35753,0.00086,0.00764,0,0,0,0.00871,0,0,0,0,0,0.02695,0,0,0,0,0.00076,0,0,0,0,0.00035,0,0,0,0.00238,1e-05,0,0
17.2,0.22976,0,0,0.2955,0,0,0,0,0.26004,0.00744,0,0.00384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02897,0,0,0,0,0.00035,0,0.0096,0,0,0.34094,0,0.00796,0,0,0,0.00622,0,0,0,0,0,0.02028,0,0,0,0,0.00133,0,0,0,0,0.00027,0,0,0,0.00132,0,0,0
17.22,0.23076,0,0,0.36521,0,0,0,0,0.27227,0.00896,0,0.00348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02973,0,0,0,0,0.00017,0,0.00745,0,0,0.31632,0,0.0082,0,0,0,0.00307,0,0,0,0,0,0.01337,0,0,0,0,0.00196,0,0,0,0,0.0002,0,0,0,0.0002,0,0,0
17.24,0.22856,0,0,0.43986,0,0,0,0,0.28151,0.01051,0,0.00295,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.02977,0,0,0,0,0,0,0.00528,0,0,0.28296,0,0.00835,0,0,0,0,0,0.00072,0,0,0,0.0064,0,0,0,0,0.00262,0,0,0,0,0.00012,0,0,0,0,0,0,0
17.26,0.22363,0,0,0.51828,0,0,0,0,0.28721,0.01206,0,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.02907,0,0,0,0,0,0,0.00322,0,0,0.24048,0,0.00837,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,5e-05,0,0,0,0,0,0,0
17.28,0.21637,0,0,0.59921,0,0,0,0,0.28892,0.01361,0,0.00139,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00036,0,0,0,0.02767,0,0,0,0,0,0,0.00139,0,0,0.18901,0,0.00826,0,0,0,0,0.00105,0.00796,0,0,0,0,0,0,0,0,0.00396,0,0,0,0,0,0,0,0,0,0,0,0
17.3,0.20716,0,0,0.68123,0,0,0,0,0.28629,0.01511,0,0.0004,0,0,0,4e-05,1e-05,3e-05,0,0,0,0,0,0,0.00053,0,0,0,0.02563,0,0,0,0,0,0,0,0,0,0.12938,0,0.00799,0,0,0,0,0.01048,0.01185,0,0,0,0,0,0,0,0,0.00459,0,0,0,0,0,0,0,0,0,0,0,0
17.32,0.19629,0,0,0.7628,0,0,0,0,0.27913,0.01654,0,0,0,0,0,5e-05,2e-05,0.00015,0,0,0,0,0,0,0.00068,0,0,0,0.02303,0,1e-05,0,0,0,0,0,0,0,0.06332,0,0.00753,0,0,0,0,0.01969,0.01567,0,0,0,0,0,0,0,0,0.00516,0,0,0,0,0,0,0,0,0,0,0,0
17.34,0.18403,0,0,0.8422,0,0,0,0,0.26743,0.01786,0,0,0,0,0,7e-05,3e-05,0.00026,0,0,0,0,0,0,0.00083,0,0,0,0.01997,0,1e-05,0,0,0,0,0,0,0,0,0,0.00689,0,0,0,0,0.02847,0.0192,1e-05,0,0,0,0,0,0,0,0.00564,0,0,0,0,0,0,0,0,0,0,0,0
17.36,0.17059,0,0,0.91756,0,0,0,0,0.25139,0.01904,0,0,0,0,0,9e-05,3e-05,0.00036,2e-05,0,0,0,0,0,0.00096,0,0,0,0.01655,0,2e-05,0,0,0,0,0,0,0,0,0,0.00614,0,0,0,0,0.03658,0.02225,1e-05,0,0,0,0,0,0,0,0.00602,0,0,0,0,0,0,0,0,0,0,0,0
17.38,0.15612,0,0,0.98679,0,0,0,0,0.23139,0.02004,0,0,0,0,2e-05,0.00012,4e-05,0.00044,4e-05,0,0,0,0,0,0.00109,0,0,0,0.01291,0,3e-05,0,0,0,0,0.00051,0,0,0,0,0.00539,0,0,0,0,0.0438,0.02458,2e-05,0,0,0,0,0,0,0,0.00627,0,0,0,0,0,0,0,0,0,0,0,0
17.4,0.14076,0,0,1,0,0,0,0,0.20792,0.02086,0,0,0,0,3e-05,0.00014,5e-05,0.00052,5e-05,0,0,0,0,1e-05,0.00121,0,0,0,0.00915,0,4e-05,0,0,0,0,0.00256,0,0,0,0,0.00474,0,0,0,0,0.0499,0.02602,3e-05,0,0,0,0,0,0,0,0.00638,0,0,0,0,0,0,0,0,0,0,0,0
17.42,0.12459,0,0,1,0,0,0,0,0.18153,0.02151,0.00165,0,0,0,3e-05,0.00016,6e-05,0.00058,7e-05,0,0,0,0,1e-05,0.00131,0,0,0,0.00541,0,4e-05,0,0,0,0,0.00531,0,0,0,0,0.00427,0,0,0,0,0.0547,0.02643,3e-05,0,0,0,0,0,0,0,0.00634,0,0,0,0,0,0,0,0,0,0,0,7e-05
17.44,0.10765,0,0,1,0,0,0,0,0.15282,0.02203,0.01063,0,4e-05,0,4e-05,0.00018,7e-05,0.00063,9e-05,0,0,0,0,2e-05,0.0014,0,0,0,0.00182,0,5e-05,0,0,0,0,0.00862,0,0,0,0,0.00398,0,0,0,0,0.05813,0.0258,4e-05,0.0008,0,0,0,0,0,0,0.00613,0,0,0,0,0,1e-05,0,0,0,0,0,0.00015
17.46,0.08996,0,0,1,0,0,0,0,0.12246,0.02244,0.01881,0,0.00012,0,5e-05,0.00021,9e-05,0.00066,0.0001,0,0,0,0,2e-05,0.00148,0,5e-05,0,0,0,6e-05,0,0,0,0,0.01235,0,0,0,0,0.00387,1e-05,0,0,0,0.06028,0.02423,4e-05,0.00268,0,0,0,0,0,0,0.00577,0,0,0,0,0,2e-05,0,0,0,0,0,0.00023
17.48,0.07149,0,0,1,0,0,0,0,0.09121,0.02275,0.02613,0,0.0002,0,6e-05,0.00023,0.0001,0.00069,0.00012,0,0,0,0,2e-05,0.00156,1e-05,0.00011,0,0,0,7e-05,0,0,0,0,0.01635,0,0,0,0,0.0039,3e-05,0,0,0,0.06137,0.02195,5e-05,0.00433,0,0,0,0,0,0,0.00524,0,0,0,0,0,2e-05,0,0,0,0,0,0.00031
17.5,0.05222,0,0,1,1e-05,0,0,0,0.06003,0.02293,0.03261,0,0.00027,0,6e-05,0.00025,0.00011,0.0007,0.00013,0,0,1e-05,0,3e-05,0.00163,3e-05,0.00016,0,0,0,7e-05,0,0,0,0,0.02047,0,0,0,0,0.00406,4e-05,0,0,0,0.06174,0.01924,5e-05,0.00569,0,0,0,0,0,1e-05,0.00458,1e-05,0,0,0,0,3e-05,1e-05,0,0,0,0,0.00039
17.52,0.03207,0,0,1,1e-05,0,0,0,0.02989,0.02296,0.03833,0,0.00034,0,6e-05,0.00026,0.00012,0.00069,0.00015,0,0,1e-05,0,3e-05,0.00169,5e-05,0.00021,0,0,1e-05,8e-05,0,0,0,0,0.02457,0,0,0,0,0.00429,5e-05,0,0,0,0.06174,0.0164,5e-05,0.00673,0,0,0,0,4e-05,2e-05,0.00378,3e-05,0,0,0,0,3e-05,1e-05,0,0,0,3e-05,0.00046
17.54,0.01095,0,0,1,1e-05,0,0,0,0.00165,0.02281,0.04349,0,0.00041,0,7e-05,0.00027,0.00013,0.00068,0.00016,0,0,1e-05,0,3e-05,0.00174,7e-05,0.00026,0,0,3e-05,8e-05,0,0,0,0,0.02849,0,0,0,0,0.00457,6e-05,0,0,0,0.06172,0.01367,6e-05,0.00741,0,0,0,0,7e-05,2e-05,0.00287,5e-05,0,0,0,0,4e-05,2e-05,0,0,0,5e-05,0.00053
17.56,0,0,0,0.93665,0,0,0,0,0,0.02247,0.04837,0,0.00047,0,7e-05,0.00028,0.00014,0.00065,0.00017,0,0,1e-05,0,3e-05,0.00179,9e-05,0.0003,0,0,5e-05,8e-05,0,0,0,0,0.0321,0,0,0,0,0.00485,8e-05,1e-05,0,0,0.06199,0.0112,6e-05,0.00772,0,0,0,0,9e-05,2e-05,0.00188,7e-05,0,0,0,0,4e-05,2e-05,0,0,0,7e-05,0.0006
17.58,0,0,0,0.82256,0,0,0,0,0,0.02192,0.05333,0,0.00052,0,6e-05,0.00029,0.00015,0.00062,0.00017,0,0,1e-05,0,4e-05,0.00184,0.0001,0.00033,0,0,7e-05,8e-05,0,0,0,0,0.03526,0,0,0,0,0.0051,9e-05,4e-05,0,0,0.06277,0.00907,6e-05,0.00767,0,0,0,0,0.00011,3e-05,0.00083,9e-05,0,0,0,0,4e-05,3e-05,0,0,0,0.0001,0.00065
17.6,0,0,0,0.68818,0,1e-05,0,0,0,0.02115,0.05866,0,0.00056,0,6e-05,0.00029,0.00015,0.00058,0.00018,0,0,1e-05,0,4e-05,0.00188,0.00012,0.00036,0,0,8e-05,8e-05,0,0,0,0,0.03781,0,1e-05,0,0,0.00527,9e-05,6e-05,0,0,0.0642,0.00731,6e-05,0.00728,0,0,0,0,0.00012,3e-05,0,0.0001,0,0,0,0,5e-05,3e-05,0,0,0,0.00012,0.0007
17.62,0,0,0,0.53772,0,2e-05,0,0,0,0.02016,0.06464,0,0.00059,0,6e-05,0.00028,0.00016,0.00054,0.00018,0,0,1e-05,0,4e-05,0.00191,0.00013,0.00038,0,0,9e-05,8e-05,0,0,0,0,0.03962,0,4e-05,0,0,0.00531,0.0001,9e-05,0,0,0.06638,0.00589,6e-05,0.00661,0,0,0,0,0.00013,3e-05,0,0.00012,0,1e-05,0,0,5e-05,3e-05,0,0,0,0.00015,0.00073
17.64,0,1e-05,0,0.37595,0,2e-05,0,0,0,0.01896,0.0714,0,0.00061,0,5e-05,0.00028,0.00016,0.0005,0.00017,0,0,1e-05,0,4e-05,0.00194,0.00014,0.0004,0,0,0.00011,7e-05,0,0,0,0,0.04058,1e-05,6e-05,0,0,0.00521,0.0001,0.0001,0,0,0.0693,0.00477,6e-05,0.00573,0,0,0,0,0.00013,3e-05,0,0.00013,0,1e-05,0,0,5e-05,3e-05,0,0,0,0.00018,0.00075
17.66,0,1e-05,0,0.20727,0,3e-05,0,0,0,0.01757,0.07897,0,0.00062,0,4e-05,0.00026,0.00016,0.00046,0.00017,0,0,1e-05,0,4e-05,0.00196,0.00014,0.00041,0,0,0.00011,6e-05,0,0,0,0,0.04065,1e-05,7e-05,0,0,0.00494,0.00011,0.00012,0,0,0.0729,0.00389,5e-05,0.00471,0,0,0,0,0.00013,3e-05,0,0.00014,0,1e-05,0,0,5e-05,3e-05,0,0,0,0.0002,0.00075
17.68,0,1e-05,0,0.03459,0,3e-05,0,0,0,0.016,0.08725,0,0.00061,0,3e-05,0.00025,0.00016,0.00041,0.00016,0,0,1e-05,0,4e-05,0.00197,0.00015,0.00041,0,0.0016,0.00012,5e-05,0,0,0,0,0.03989,1e-05,9e-05,0,0,0.00449,0.00011,0.00013,0,0,0.07709,0.00322,5e-05,0.00363,0,0,0,0.0017,0.00012,3e-05,0,0.00014,0,1e-05,0,0,4e-05,3e-05,0,0,0,0.00023,0.00073
17.7,0,1e-05,0,0,0,3e-05,0,0,0,0.0143,0.09609,0,0.00059,0,2e-05,0.00022,0.00016,0.00036,0.00014,0,0,1e-05,0,3e-05,0.00197,0.00014,0.0004,0,0.00466,0.00012,4e-05,0,0,0,0,0.0384,1e-05,9e-05,0,0,0.00386,0.0001,0.00013,0,0,0.08169,0.00272,4e-05,0.0026,0,0,0,0.0044,0.0001,3e-05,0,0.00014,0,1e-05,0,0,4e-05,3e-05,0,0,0,0.00025,0.0007
17.72,0,1e-05,0,0,0,4e-05,0,0,0,0.01251,0.10528,0,0.00055,0,1e-05,0.00019,0.00015,0.00031,0.00012,0,0,1e-05,0,3e-05,0.00197,0.00013,0.00039,0,0.00775,0.00011,3e-05,0,0,0,0,0.03635,1e-05,9e-05,0,0,0.00305,9e-05,0.00013,0,0,0.08653,0.00236,4e-05,0.00167,0,0,0,0.00685,8e-05,2e-05,0,0.00014,0,1e-05,0,0,4e-05,3e-05,0,0,0,0.00027,0.00065
17.74,0,1e-05,0,0,0,4e-05,0,0,0,0.01065,0.11457,0,0.0005,0,0,0.00014,0.00014,0.00025,0.0001,0,0,1e-05,0,3e-05,0.00195,0.00012,0.00037,0,0.01075,0.00011,1e-05,0,0,0,0,0.03388,1e-05,9e-05,0,0,0.00208,8e-05,0.00012,0,0,0.0914,0.00215,3e-05,0.00091,0,0,0.00049,0.00905,5e-05,2e-05,0,0.00013,0,1e-05,0,0,3e-05,2e-05,0,0,0,0.0003,0.00059
17.76,0,0,0,0,0,3e-05,0,0,0,0.00877,0.12369,0,0.00042,0,0,9e-05,0.00012,0.00019,8e-05,0,0,1e-05,0,2e-05,0.00193,0.0001,0.00035,0,0.01357,0.0001,0,0,7e-05,0,0,0.03113,1e-05,8e-05,0,0,0.00098,7e-05,0.00011,0,0,0.0961,0.0021,2e-05,0.00037,0,0,0.00316,0.01103,2e-05,1e-05,0,0.00011,0,1e-05,5e-05,0,2e-05,1e-05,0,0,0,0.00032,0.00052
17.78,0,0,0,0,0,3e-05,0,0,0,0.00688,0.13233,0,0.00032,0,0,4e-05,0.0001,0.00013,5e-05,0,0,1e-05,0,1e-05,0.0019,7e-05,0.00032,0,0.01613,9e-05,0,0,0.00018,0.00014,0,0.0282,1e-05,7e-05,0,0,0,5e-05,9e-05,0,0,0.1004,0.00225,1e-05,8e-05,0,0.00198,0.00538,0.01279,0,1e-05,0,9e-05,0,1e-05,9e-05,0,1e-05,1e-05,0,0,0,0.00034,0.00045
17.8,0,0,0,0,0,3e-05,0,0,0,0.00499,0.14018,0,0.00022,0,0,0,7e-05,6e-05,3e-05,0,0,0,0,1e-05,0.00186,4e-05,0.00028,0,0.01835,8e-05,0,0,0.00028,0.00025,0,0.02517,0,5e-05,0,0,0,3e-05,8e-05,0,0,0.10409,0.00266,0,4e-05,0,0.00527,0.00717,0.01435,0,0,0,7e-05,0,0,0.00013,0,1e-05,0,0,0,0,0.00035,0.00038
17.82,0.20855,0,0,0,0,2e-05,0,0.00153,0,0.00312,0.14694,0,0.0001,0,0,0,4e-05,0,0,0,0,0,0,0,0.00182,1e-05,0.00024,0,0.02018,6e-05,0,0,0.00036,0.00034,0,0.02208,0,4e-05,0,0,0,0,6e-05,0,0.01013,0.10696,0.00337,0,0.00026,0,0.00832,0.00855,0.01573,0,0,0,5e-05,0,0,0.00016,0,0,0,0,0,0,0.00037,0.0003
17.84,0,0,0,0,0,2e-05,0,0.00732,0,0.00126,0.15232,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00176,0,0.00019,0,0.02159,5e-05,0,0,0.00042,0.00041,0,0.01896,0,2e-05,0,0,0,0,4e-05,0,0.02901,0.10882,0.00444,0,0.00073,0,0.01109,0.00958,0.01693,0,0,0,2e-05,0,0,0.00019,0,0,0,0,0,0,0.00038,0.00024
17.86,0,0,0,0,0,1e-05,0,0.013,0,0,0.15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169,0,0.00015,0,0.02255,4e-05,0,8e-05,0.00047,0.00045,0,0.01584,0,0,0,0,0,0,1e-05,0,0.05074,0.1095,0.00592,0,0.00143,0,0.01355,0.01028,0.01796,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.00039,0.00018
17.88,0,0,0,0,0,0,0,0.01854,0,0,0.15796,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.00012,0,0.02305,1e-05,0,0.00017,0.0005,0.00047,0,0.01274,0,0,0,0,0,0,0,0,0.0755,0.10883,0.00787,0,0.00234,0,0.01568,0.0107,0.01882,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0.00041,0.00015
17.9,0,0,0.0038,0,0,0,0,0.02388,0,0,0.15789,0.00148,0,0,0,0,0,0,0,0,0,0,0,0,0.00151,0,9e-05,0,0.02308,1e-05,0,0.00025,0.00051,0.00046,0,0.00968,0,0,0,0,0,0,0,0,0.10346,0.10669,0.01031,0,0.00344,0,0.01745,0.01087,0.01951,0,0,0,0,0.00038,0,0.00027,0,0,0,0,0,0,0.00043,0.00012
17.92,0,0,0.00823,0,0,0,0,0.029,0,0,0.15579,0.00276,0,0,0,0,0,0,0,0,0,0,0,0,0.00139,0,8e-05,0,0.02264,1e-05,0,0.0003,0.00049,0.00042,0,0.00668,0,0,0,0,0,0,0,0.00117,0.13477,0.10297,0.01327,0,0.00468,0,0.01886,0.01083,0.02002,0,0,0,0,0.00163,0,0.00031,0,0,0,0,0,0,0.00044,0.00012
17.94,0,0,0.01218,0,0,0,0,0.03381,0,0,0.15174,0.00418,0,0,0,0,0,0,0,0,0,0,0,0,0.00127,0,7e-05,0,0.02173,0,0,0.00035,0.00046,0.00035,0,0.00379,0,0,0,0,0,0,0,0.00295,0.16956,0.09764,0.01679,0,0.00604,0,0.01989,0.01062,0.02036,0,0,0,0,0.0028,0,0.00035,0,0,0,0,0,0,0.00045,0.00013
17.96,0,0,0.01558,0,0,0,0.00069,0.03825,0,0,0.14595,0.00578,0,0,0,0,0,0,0,0,0,0,0,0,0.00113,0,8e-05,0,0.02034,0,0,0.00038,0.0004,0.00024,0,0.00102,0,0,0,0,0,0,0,0.00463,0.20792,0.09076,0.02086,0,0.00748,0,0.02055,0.01026,0.02054,0,0,0,0,0.00387,0,0.0004,0,0,0,0,0,0,0.00047,0.00017
17.98,0,0,0.01839,0,0,0,0.00209,0.04224,0,0,0.13872,0.00754,0,0,0,0,0,0,0,0,0,0,0.00772,0,0.00098,0,0.00011,0.0058,0.01849,0,0,0.0004,0.00031,0.0001,1e-05,0,0,0,0,0,0,0,0,0.00624,0.24991,0.08245,0.02549,0,0.00897,0,0.02083,0.0098,0.02058,0,0,0,0,0.00483,0,0.00045,0,0,0,0,0,0,0.00048,0.00023
18,0,0,0.02058,0,1e-05,0,0.00351,0.04571,0,0,0.13046,0.00948,0,0,0,0,0,0,0,0,0.00891,0,0.01697,0,0.00082,0,0.00014,0.01829,0.01619,1e-05,0,0.00041,0.00021,0,0,0,0,0,0,0,0,0,0,0.00781,0.29555,0.07288,0.03067,0,0.01048,0,0.02074,0.00925,0.0205,0,0,0,0,0.00567,0,0.00051,0,0,0,0,0,0,0.00049,0.00031
18.02,0,0,0.02214,0,7e-05,1e-05,0.00495,0.04857,0,0,0.12158,0.0116,0,0,0,0,0,0,0,0,0.0196,0,0.02619,0,0.00065,0,0.00019,0.03007,0.01347,3e-05,0,0.00041,0.0001,0,1e-05,0,0,0,0,0,0,0,0,0.00935,0.34479,0.06233,0.03639,0,0.01196,0,0.02029,0.00865,0.02032,1e-05,0,0,0,0.00638,0,0.00057,6e-05,0,0,0,0,1e-05,0.0005,0.00041
18.04,0,1e-05,0.02307,0,0.00012,2e-05,0.00641,0.05073,0,0,0.11253,0.01391,0,0,0,0,0,0,0,0,0.02976,0,0.03517,0,0.00047,0,0.00024,0.04101,0.01038,3e-05,0,0.0004,0,0,1e-05,0,0,0,0,0,0,0,0,0.01092,0.39753,0.05111,0.04267,0,0.01341,0,0.01949,0.00802,0.02007,6e-05,0,0,0,0.00694,0,0.00063,0.00021,0,0,0,0,1e-05,0.00051,0.00051
18.06,0,1e-05,0.02339,0,0.00018,3e-05,0.00791,0.05213,0,0,0.10376,0.01639,0,0,0,0,0,0,0,0,0.03924,0,0.04374,0,0.00029,0,0.0003,0.05102,0.00698,4e-05,0,0.00039,0,0,2e-05,0,0,0,0,0,0,0,0,0.01251,0.45357,0.03959,0.04953,0,0.01478,0,0.01838,0.00741,0.01978,0.00011,0,0,0,0.00737,0,0.0007,0.00036,0,0,0,0,1e-05,0.0005,0.00062
18.08,0,1e-05,0.02313,0,0.00025,4e-05,0.00944,0.05271,0,0,0.09573,0.01906,0,0,0,0,0,0,0,0,0.04793,0,0.05171,0,0.00011,0,0.00036,0.06005,0.00335,5e-05,0,0.00038,0,0,2e-05,0,1e-05,0,0,0,0,0,0,0.01416,0.51263,0.02818,0.05698,0,0.01608,0,0.01696,0.00684,0.01951,0.00017,0,0,0,0.00766,0,0.00077,0.00053,0,0,0,0.00016,1e-05,0.00048,0.00074
18.1,0,1e-05,0.02235,0,0.00032,6e-05,0.011,0.05242,0,0,0.08895,0.02189,0,0,0,0,0,0,0,0,0.05575,0,0.05889,0,0,0,0.00042,0.06806,0,7e-05,0,0.00036,0,0,2e-05,0,1e-05,0,0,0,0,0,0,0.01589,0.57432,0.01734,0.06504,0,0.01727,0,0.01529,0.00636,0.01928,0.00023,0,1e-05,2e-05,0.00782,0,0.00083,0.00069,0,0,0,0.00043,2e-05,0.00046,0.00086
