T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,-1.03968,-0.00575,0.0697,11.28678,-0.59905,-0.05507,0.59155,0.02361,0.27955,-0.16524,0.10628,-0.0145,0.7691,-0.27816,1.11355,1.80494,1.50782,0.24438,-0.06285,0.44359,0.45442,-0.57526,2.08389,-1.42153,-0.07887,0.02705,0.79472,-0.00117,-0.15046,-0.73466,-0.18385,-0.10934,-0.07433,0.89487,0.2993,0.0203,-0.43869,-0.1845,0.06952,0.05138
25.44,-1.03711,-0.00575,0.06999,11.28738,-0.5969,-0.05479,0.58931,0.02287,0.2814,-0.16572,0.11045,-0.0145,0.76359,-0.27684,1.11324,1.80925,1.50737,0.24692,-0.06364,0.43874,0.44381,-0.57041,2.07796,-1.42091,-0.08211,0.02539,0.79515,-0.00114,-0.15084,-0.73415,-0.18991,-0.10965,-0.0749,0.89363,0.29519,0.02289,-0.44665,-0.1827,0.06987,0.05143
25.46,-1.03439,-0.00568,0.07033,11.2885,-0.59494,-0.055,0.58715,0.02231,0.28258,-0.16609,0.11446,-0.0145,0.75855,-0.27584,1.11337,1.81348,1.50673,0.24872,-0.06476,0.4348,0.43483,-0.56605,2.07225,-1.42019,-0.0854,0.0248,0.79579,-0.00078,-0.15164,-0.73321,-0.19521,-0.10992,-0.0754,0.89312,0.291,0.0246,-0.45521,-0.18079,0.07023,0.05148
25.48,-1.03152,-0.00563,0.0707,11.29053,-0.59271,-0.05501,0.58475,0.02165,0.28377,-0.16654,0.11849,-0.0145,0.75345,-0.27498,1.11342,1.81795,1.5059,0.24996,-0.06632,0.43108,0.42498,-0.56092,2.06605,-1.4194,-0.08965,0.02427,0.79617,-0.00018,-0.15268,-0.73191,-0.20129,-0.11023,-0.07597,0.89261,0.28652,0.0269,-0.46438,-0.17874,0.07048,0.05146
25.5,-1.02904,-0.00559,0.07097,11.29026,-0.59099,-0.0552,0.58284,0.02112,0.28529,-0.16686,0.12253,-0.0145,0.74822,-0.27365,1.11339,1.82191,1.50557,0.25278,-0.06674,0.42641,0.41621,-0.55725,2.06085,-1.41883,-0.09176,0.02303,0.79701,-0.00029,-0.153,-0.73162,-0.20604,-0.11046,-0.07641,0.89173,0.28274,0.02839,-0.47191,-0.17704,0.07096,0.0516
25.52,-1.02743,-0.00555,0.07101,11.28394,-0.5908,-0.05622,0.5823,0.02112,0.28755,-0.16674,0.12662,-0.0145,0.74298,-0.27111,1.11348,1.82446,1.5067,0.25963,-0.06419,0.41942,0.41091,-0.55773,2.05832,-1.41883,-0.08794,0.02031,0.79937,-0.00223,-0.15103,-0.73436,-0.20685,-0.11047,-0.07647,0.89034,0.28067,0.02705,-0.47569,-0.17616,0.07208,0.0522
25.54,-1.02619,-0.00553,0.07094,11.27537,-0.59114,-0.05745,0.58227,0.02126,0.29006,-0.16647,0.13069,-0.0145,0.73764,-0.26815,1.11349,1.82647,1.50828,0.26796,-0.06055,0.41158,0.40685,-0.55971,2.05685,-1.41904,-0.082,0.01696,0.80217,-0.00485,-0.14846,-0.73803,-0.20628,-0.1104,-0.07639,0.88862,0.27931,0.02489,-0.47786,-0.17563,0.07343,0.05296
25.56,-1.02483,-0.0055,0.07092,11.26786,-0.59122,-0.05855,0.58201,0.02132,0.29234,-0.16627,0.13471,-0.0145,0.73227,-0.26544,1.11342,1.82869,1.50947,0.27552,-0.05743,0.40428,0.40238,-0.56102,2.055,-1.41915,-0.07713,0.01394,0.80464,-0.00713,-0.14655,-0.74099,-0.20632,-0.11037,-0.07637,0.88697,0.27771,0.02328,-0.48057,-0.17498,0.07465,0.05363
25.58,-1.02328,-0.00548,0.07091,11.2601,-0.59137,-0.05976,0.58176,0.02144,0.29517,-0.1661,0.13901,-0.0145,0.72716,-0.26245,1.11378,1.83104,1.51139,0.28357,-0.05414,0.39626,0.39714,-0.56223,2.05272,-1.41928,-0.0718,0.01063,0.80763,-0.00957,-0.14302,-0.74518,-0.20644,-0.11033,-0.07635,0.88558,0.27577,0.02098,-0.48402,-0.1742,0.07599,0.05436
25.6,-1.02222,-0.00544,0.07085,11.25236,-0.59152,-0.06078,0.58161,0.02147,0.2969,-0.16581,0.14271,-0.0145,0.72154,-0.25997,1.11326,1.83301,1.51197,0.29091,-0.05098,0.38958,0.39386,-0.56403,2.05156,-1.41942,-0.06694,0.00781,0.80966,-0.01183,-0.14269,-0.74703,-0.20608,-0.11028,-0.0763,0.8836,0.2747,0.01986,-0.48557,-0.17376,0.07713,0.055
25.62,-1.02235,-0.00532,0.07071,11.24518,-0.59148,-0.06132,0.58147,0.0213,0.2955,-0.16537,0.14485,-0.0145,0.71429,-0.25893,1.1102,1.83397,1.50817,0.29601,-0.04836,0.38649,0.39559,-0.56692,2.05339,-1.41958,-0.064,0.00658,0.80878,-0.01347,-0.15182,-0.74212,-0.20473,-0.11026,-0.07621,0.88008,0.27595,0.02258,-0.4824,-0.17412,0.0776,0.05529
25.64,-1.02297,-0.00517,0.07052,11.2381,-0.59144,-0.06164,0.58142,0.02102,0.29299,-0.16479,0.14638,-0.0145,0.7066,-0.25845,1.10629,1.83458,1.50309,0.30033,-0.04594,0.38483,0.39928,-0.57038,2.0563,-1.41974,-0.06161,0.00586,0.80693,-0.01488,-0.16412,-0.73485,-0.20296,-0.11024,-0.07608,0.87599,0.27805,0.02643,-0.47737,-0.17482,0.07786,0.05547
25.66,-1.0234,-0.00505,0.07035,11.23102,-0.59146,-0.06198,0.58141,0.02074,0.29102,-0.1642,0.14815,-0.0145,0.69931,-0.25779,1.10289,1.83541,1.49898,0.30496,-0.04353,0.38272,0.40217,-0.5737,2.05862,-1.4199,-0.05892,0.00489,0.80561,-0.01634,-0.1747,-0.72873,-0.2014,-0.11021,-0.07597,0.8722,0.2797,0.02949,-0.47313,-0.17539,0.07825,0.05572
25.68,-1.02371,-0.00489,0.07019,11.22369,-0.59128,-0.06264,0.5811,0.02066,0.2889,-0.16391,0.1501,-0.0145,0.69117,-0.2568,1.09899,1.83599,1.4933,0.30986,-0.04068,0.37975,0.40474,-0.57661,2.06136,-1.42007,-0.05635,0.00398,0.80392,-0.01805,-0.18643,-0.72232,-0.19972,-0.11019,-0.07585,0.86824,0.28164,0.03365,-0.46907,-0.17586,0.07853,0.05589
25.7,-1.02438,-0.0048,0.06999,11.21694,-0.59149,-0.06259,0.58143,0.02016,0.28682,-0.16299,0.15152,-0.0145,0.6847,-0.25662,1.09592,1.83699,1.49054,0.31397,-0.03879,0.37889,0.40839,-0.58044,2.06347,-1.42021,-0.0537,0.00308,0.80276,-0.01917,-0.19652,-0.71594,-0.19819,-0.11017,-0.07575,0.86448,0.28317,0.03584,-0.46419,-0.17663,0.07899,0.0562
25.72,-1.02589,-0.00494,0.0697,11.21178,-0.59289,-0.06065,0.58362,0.01851,0.28517,-0.16026,0.15166,-0.0145,0.683,-0.25862,1.09535,1.83936,1.49637,0.31617,-0.0396,0.38388,0.41485,-0.58705,2.06352,-1.42025,-0.05076,0.00211,0.80351,-0.01885,-0.20137,-0.71026,-0.19718,-0.11017,-0.07569,0.86162,0.2832,0.03198,-0.45774,-0.17817,0.08006,0.05692
25.74,-1.02775,-0.00516,0.06937,11.20722,-0.59467,-0.05801,0.58643,0.01647,0.28358,-0.15694,0.15129,-0.0145,0.68301,-0.2614,1.09563,1.84216,1.50514,0.3176,-0.04134,0.39089,0.42226,-0.59451,2.0629,-1.42025,-0.04774,0.00113,0.8048,-0.01793,-0.20443,-0.70467,-0.19633,-0.11019,-0.07565,0.85894,0.2828,0.02615,-0.45049,-0.18002,0.08133,0.05777
25.76,-1.02947,-0.00534,0.06906,11.2024,-0.59621,-0.05572,0.5889,0.01464,0.28192,-0.15397,0.15114,-0.0145,0.68221,-0.26376,1.09551,1.8447,1.51241,0.31935,-0.04259,0.39674,0.429,-0.60133,2.0626,-1.42027,-0.04475,0.00012,0.8057,-0.01722,-0.20826,-0.69898,-0.19539,-0.11019,-0.0756,0.85605,0.28268,0.02146,-0.44346,-0.18173,0.08248,0.05854
25.78,-1.03114,-0.00554,0.06873,11.19751,-0.59806,-0.0533,0.59165,0.01266,0.28041,-0.15063,0.151,-0.0145,0.68152,-0.2664,1.09545,1.84748,1.52032,0.3212,-0.04416,0.40366,0.43681,-0.60921,2.06225,-1.42028,-0.04178,-0.00074,0.80716,-0.01676,-0.21239,-0.69344,-0.19451,-0.11021,-0.07555,0.8537,0.2822,0.01584,-0.43696,-0.18343,0.08376,0.05939
25.8,-1.03298,-0.00571,0.06843,11.19292,-0.59935,-0.05097,0.59395,0.0109,0.27863,-0.14792,0.15073,-0.0145,0.68103,-0.26863,1.09546,1.84988,1.5276,0.32265,-0.04528,0.40881,0.44261,-0.61509,2.06183,-1.42031,-0.03877,-0.00192,0.80761,-0.01565,-0.21544,-0.68765,-0.19354,-0.11021,-0.0755,0.85026,0.28237,0.01161,-0.42919,-0.18525,0.08482,0.06011
25.82,-1.03524,-0.00576,0.06824,11.18903,-0.59901,-0.04904,0.59482,0.00979,0.27607,-0.14709,0.15024,-0.0145,0.68064,-0.2695,1.09544,1.85115,1.53253,0.32317,-0.04487,0.40847,0.44259,-0.61518,2.06137,-1.42042,-0.03558,-0.00406,0.8051,-0.01289,-0.21588,-0.68112,-0.19229,-0.11019,-0.0754,0.84387,0.28455,0.01226,-0.41831,-0.18723,0.08522,0.06041
25.84,-1.03767,-0.00578,0.06808,11.18543,-0.59811,-0.04721,0.59521,0.00893,0.27326,-0.1469,0.14964,-0.0145,0.68042,-0.26994,1.09546,1.85204,1.53671,0.32329,-0.04397,0.40627,0.44052,-0.61323,2.06088,-1.42056,-0.03239,-0.0065,0.80158,-0.00951,-0.21529,-0.67434,-0.19093,-0.11015,-0.07529,0.83636,0.28739,0.01431,-0.40616,-0.18935,0.0854,0.06057
25.86,-1.04001,-0.00581,0.06791,11.18169,-0.59748,-0.04534,0.59583,0.00797,0.27061,-0.1464,0.14909,-0.0145,0.68016,-0.27061,1.09546,1.8531,1.54115,0.32359,-0.04334,0.40497,0.43942,-0.61228,2.06042,-1.42069,-0.02928,-0.00874,0.79855,-0.00643,-0.21519,-0.66768,-0.18963,-0.11012,-0.07518,0.82933,0.28985,0.01529,-0.39449,-0.19148,0.08571,0.06082
25.88,-1.04238,-0.00585,0.06774,11.178,-0.59678,-0.04344,0.59644,0.00693,0.26777,-0.14595,0.1485,-0.0145,0.67979,-0.27116,1.09546,1.85416,1.54603,0.32388,-0.04259,0.40354,0.4382,-0.61108,2.05985,-1.42082,-0.02583,-0.01125,0.7954,-0.00327,-0.21492,-0.66097,-0.18831,-0.11009,-0.07508,0.82247,0.29261,0.01786,-0.38322,-0.19334,0.08591,0.06098
25.9,-1.04473,-0.00586,0.06757,11.17424,-0.59608,-0.04162,0.59694,0.00612,0.26525,-0.14557,0.148,-0.0145,0.67967,-0.27185,1.09549,1.85515,1.54978,0.32411,-0.04193,0.4019,0.43674,-0.60988,2.05951,-1.42095,-0.02307,-0.01327,0.79227,-0.00013,-0.21479,-0.65433,-0.18699,-0.11005,-0.07497,0.81495,0.29493,0.01771,-0.3708,-0.19576,0.08626,0.06127
25.92,-1.04696,-0.00577,0.06739,11.17036,-0.59551,-0.03998,0.59733,0.00589,0.26371,-0.14526,0.14769,-0.0145,0.68017,-0.2729,1.09543,1.85587,1.55048,0.32424,-0.04178,0.40015,0.4351,-0.60921,2.05976,-1.42105,-0.02233,-0.01395,0.78944,0.00278,-0.21523,-0.6479,-0.18575,-0.10998,-0.07485,0.80607,0.29563,0.00795,-0.35568,-0.1998,0.08717,0.06204
25.94,-1.04915,-0.00563,0.06721,11.16634,-0.59494,-0.03844,0.59762,0.00589,0.2625,-0.14499,0.14749,-0.0145,0.68092,-0.2741,1.09541,1.85654,1.55007,0.32433,-0.0417,0.39823,0.43331,-0.60858,2.06025,-1.42116,-0.02227,-0.01409,0.78667,0.00565,-0.21585,-0.64156,-0.18451,-0.10991,-0.07472,0.79652,0.29592,-0.00416,-0.33939,-0.20434,0.08817,0.06291
25.96,-1.05135,-0.00552,0.06703,11.16227,-0.59435,-0.03687,0.59792,0.00579,0.26114,-0.1447,0.1473,-0.0145,0.6816,-0.27529,1.09548,1.85733,1.55023,0.32447,-0.0415,0.39636,0.43162,-0.60789,2.06065,-1.4213,-0.02184,-0.01441,0.78388,0.00853,-0.21642,-0.63523,-0.18326,-0.10983,-0.0746,0.78716,0.29656,-0.01412,-0.32352,-0.20858,0.08907,0.06368
25.98,-1.05357,-0.00541,0.06686,11.15873,-0.59381,-0.03521,0.59834,0.00569,0.25979,-0.14448,0.14683,-0.0145,0.68213,-0.27626,1.09512,1.85771,1.55011,0.32448,-0.04165,0.39459,0.42973,-0.60733,2.06096,-1.42132,-0.02166,-0.01504,0.78102,0.01146,-0.2168,-0.62871,-0.18206,-0.10977,-0.07448,0.7783,0.29652,-0.0289,-0.30816,-0.21321,0.09035,0.0647
26,-1.05576,-0.00529,0.06665,11.15402,-0.59318,-0.03378,0.59849,0.00564,0.25848,-0.14409,0.147,-0.0145,0.68299,-0.27771,1.09565,1.85893,1.5503,0.32473,-0.04112,0.39256,0.42824,-0.60652,2.06151,-1.42157,-0.02114,-0.0149,0.77832,0.01427,-0.21763,-0.62259,-0.18075,-0.10969,-0.07434,0.76819,0.29776,-0.03382,-0.2914,-0.21707,0.09072,0.06516
26.02,-1.05788,-0.00517,0.06631,11.14632,-0.59233,-0.03292,0.59792,0.00572,0.25738,-0.14325,0.14873,-0.0145,0.68491,-0.28058,1.09878,1.8625,1.55173,0.32597,-0.03852,0.38999,0.42799,-0.60499,2.06259,-1.42248,-0.01931,-0.01263,0.7761,0.01663,-0.21986,-0.61761,-0.17913,-0.10954,-0.07413,0.75519,0.30279,-0.01462,-0.27167,-0.21916,0.08984,0.06482
26.04,-1.05998,-0.00505,0.06592,11.13741,-0.5914,-0.0323,0.5971,0.00584,0.25629,-0.14221,0.15115,-0.0145,0.6871,-0.2839,1.10276,1.86689,1.55349,0.3274,-0.03527,0.38716,0.42815,-0.60322,2.06391,-1.42359,-0.01717,-0.00963,0.77402,0.01887,-0.22251,-0.61302,-0.17741,-0.10936,-0.07389,0.74088,0.30908,0.01513,-0.2505,-0.22037,0.08786,0.06381
26.06,-1.06209,-0.00493,0.06556,11.12894,-0.5905,-0.03161,0.59641,0.00593,0.25509,-0.14122,0.15337,-0.0145,0.68903,-0.28693,1.10623,1.87091,1.55503,0.32857,-0.03242,0.38439,0.42808,-0.60157,2.06516,-1.42459,-0.01531,-0.00704,0.77187,0.02123,-0.22482,-0.60823,-0.17574,-0.1092,-0.07366,0.72687,0.31468,0.0426,-0.22955,-0.22166,0.08549,0.06258
26.08,-1.0642,-0.00481,0.06517,11.12095,-0.58961,-0.03078,0.59562,0.00609,0.25434,-0.14044,0.1551,-0.0145,0.69156,-0.29034,1.11021,1.87498,1.55685,0.33048,-0.02911,0.38185,0.42818,-0.59987,2.06626,-1.42569,-0.01285,-0.0041,0.76979,0.02332,-0.2277,-0.60355,-0.17406,-0.10905,-0.07343,0.71404,0.32075,0.05988,-0.21026,-0.22428,0.08669,0.06345
26.1,-1.06631,-0.00469,0.06484,11.11165,-0.58869,-0.03029,0.59498,0.00609,0.25266,-0.13915,0.15804,-0.0145,0.6929,-0.29305,1.11332,1.87909,1.55814,0.33085,-0.02662,0.37875,0.42801,-0.59821,2.06771,-1.42663,-0.01158,-0.00173,0.76756,0.02594,-0.22956,-0.59873,-0.17236,-0.10886,-0.0732,0.69853,0.32615,0.10027,-0.18738,-0.22398,0.08045,0.05994
26.12,-1.06841,-0.00451,0.06466,11.09932,-0.5877,-0.0306,0.59479,0.00574,0.24852,-0.13658,0.16384,-0.0145,0.69089,-0.29385,1.11393,1.88341,1.55827,0.3273,-0.02656,0.37418,0.42701,-0.59674,2.07009,-1.42717,-0.01359,-0.0011,0.76504,0.03013,-0.22805,-0.59346,-0.17071,-0.10865,-0.07298,0.67533,0.32927,0.20744,-0.15337,-0.21507,0.05168,0.04319
26.14,-1.0705,-0.00432,0.06454,11.08568,-0.58667,-0.03126,0.59475,0.00521,0.24345,-0.13348,0.17088,-0.0145,0.68766,-0.29389,1.1136,1.88768,1.55779,0.32213,-0.02737,0.36903,0.42571,-0.59531,2.0728,-1.42755,-0.01684,-0.00107,0.76235,0.03485,-0.22557,-0.58805,-0.16902,-0.1084,-0.07275,0.64961,0.33171,0.33647,-0.11611,-0.20336,0.01587,0.02229
26.16,-1.07261,-0.00415,0.0644,11.07249,-0.58564,-0.03179,0.59463,0.0047,0.23874,-0.13057,0.17759,-0.0145,0.68499,-0.29418,1.11362,1.89176,1.55732,0.31742,-0.0278,0.36412,0.42452,-0.59383,2.07536,-1.42797,-0.01959,-0.00078,0.75963,0.03927,-0.22387,-0.58268,-0.16729,-0.10815,-0.07251,0.62549,0.33457,0.45183,-0.0814,-0.19345,-0.01523,0.00416
26.18,-1.07465,-0.00395,0.06425,11.05988,-0.58469,-0.03221,0.59454,0.00447,0.23427,-0.12788,0.18338,-0.0145,0.68232,-0.2949,1.11398,1.89674,1.55795,0.31381,-0.02812,0.3593,0.42348,-0.59247,2.07795,-1.42854,-0.02205,-0.00041,0.75731,0.04391,-0.22081,-0.5774,-0.16583,-0.10799,-0.07234,0.59942,0.33702,0.58327,-0.04215,-0.18138,-0.05268,-0.01767
26.2,-1.07684,-0.0038,0.06414,11.04573,-0.58357,-0.03294,0.59445,0.0036,0.2291,-0.12461,0.19134,-0.0145,0.67934,-0.29455,1.11341,1.89988,1.55617,0.30759,-0.02889,0.35415,0.42204,-0.59085,2.08054,-1.42874,-0.0254,-0.00035,0.75415,0.04821,-0.22028,-0.57191,-0.16379,-0.10763,-0.07201,0.57683,0.34012,0.68635,-0.01157,-0.17303,-0.07862,-0.03282
26.22,-1.07944,-0.00378,0.06414,11.02806,-0.58173,-0.03446,0.59399,0.00103,0.2222,-0.11995,0.20525,-0.0145,0.67588,-0.29121,1.11036,1.8976,1.54756,0.29415,-0.03082,0.34853,0.41964,-0.58873,2.08306,-1.42793,-0.03108,-0.00102,0.74848,0.05144,-0.22763,-0.56576,-0.16011,-0.10675,-0.07127,0.56456,0.34531,0.70483,-0.00592,-0.17688,-0.07046,-0.02812
26.24,-1.08217,-0.00383,0.06418,11.00882,-0.57973,-0.03628,0.59354,-0.00217,0.21464,-0.11472,0.22123,-0.0145,0.67214,-0.28689,1.10643,1.89353,1.5366,0.2782,-0.03316,0.34257,0.41683,-0.5863,2.08557,-1.42673,-0.03761,-0.00196,0.74202,0.05428,-0.23744,-0.55946,-0.15585,-0.10568,-0.07037,0.55589,0.35113,0.69402,-0.0091,-0.18436,-0.05058,-0.01663
26.26,-1.08484,-0.00386,0.0642,10.99004,-0.57796,-0.03796,0.59331,-0.00508,0.20742,-0.1097,0.23606,-0.0145,0.66846,-0.28316,1.10301,1.89051,1.52692,0.2637,-0.03524,0.33658,0.41417,-0.58386,2.08809,-1.42572,-0.04364,-0.00276,0.73608,0.0573,-0.24569,-0.5533,-0.15187,-0.10468,-0.06953,0.54548,0.35655,0.69737,-0.00804,-0.18932,-0.03645,-0.0085
26.28,-1.08756,-0.00382,0.06424,10.97229,-0.57559,-0.03971,0.59223,-0.00804,0.19999,-0.10482,0.25182,-0.0145,0.66501,-0.27872,1.09911,1.8865,1.51632,0.24792,-0.03765,0.33132,0.41169,-0.58202,2.09059,-1.42469,-0.05013,-0.0037,0.72944,0.06037,-0.25577,-0.54674,-0.14784,-0.10375,-0.06873,0.53533,0.36247,0.69844,-0.00764,-0.19775,-0.02078,0.00066
26.3,-1.09017,-0.00394,0.06425,10.95202,-0.57437,-0.04137,0.59284,-0.01102,0.19288,-0.09958,0.2661,-0.0145,0.66105,-0.2756,1.09601,1.88412,1.50706,0.23414,-0.0395,0.32452,0.40869,-0.57888,2.09312,-1.42359,-0.05589,-0.00437,0.72408,0.06318,-0.26265,-0.54108,-0.14377,-0.10262,-0.06781,0.52562,0.36746,0.69633,-0.00823,-0.20002,-0.00545,0.00933
26.32,-1.09265,-0.00453,0.06416,10.92548,-0.57677,-0.04284,0.59883,-0.01398,0.18667,-0.09311,0.27605,-0.0145,0.65553,-0.27569,1.09542,1.88663,1.50253,0.2273,-0.03945,0.31327,0.40462,-0.57216,2.09592,-1.42243,-0.05902,-0.00441,0.72237,0.0659,-0.25995,-0.53713,-0.13968,-0.10104,-0.06661,0.51551,0.37013,0.69863,-0.00757,-0.1829,0.00629,0.01506
26.34,-1.09498,-0.00528,0.06404,10.89641,-0.58023,-0.0442,0.60637,-0.01691,0.18084,-0.08636,0.28438,-0.0145,0.64959,-0.27724,1.09567,1.89083,1.49938,0.22244,-0.03886,0.30058,0.40002,-0.56413,2.09873,-1.4212,-0.06146,-0.00413,0.72201,0.06828,-0.25397,-0.53426,-0.13558,-0.09925,-0.0653,0.50586,0.37178,0.69762,-0.00796,-0.15974,0.01728,0.02007
26.36,-1.09727,-0.00595,0.06392,10.86834,-0.58292,-0.04554,0.61273,-0.01978,0.17496,-0.07997,0.29327,-0.0145,0.64398,-0.27856,1.0955,1.89429,1.49532,0.21617,-0.0387,0.28875,0.39542,-0.55677,2.10137,-1.42001,-0.06444,-0.00385,0.72105,0.07049,-0.24958,-0.53137,-0.13151,-0.09753,-0.06403,0.49651,0.37367,0.69388,-0.00906,-0.14034,0.02848,0.02539
26.38,-1.10004,-0.00665,0.06383,10.84091,-0.58683,-0.04721,0.62114,-0.02299,0.16858,-0.07258,0.30298,-0.0145,0.63766,-0.27808,1.09548,1.89759,1.49235,0.21194,-0.03781,0.27596,0.39164,-0.54918,2.10463,-1.41885,-0.06643,-0.00419,0.71993,0.07405,-0.24487,-0.52639,-0.12729,-0.09592,-0.06279,0.48515,0.37655,0.70649,-0.00541,-0.11682,0.04061,0.03102
26.4,-1.10177,-0.00734,0.06368,10.8115,-0.58844,-0.04816,0.62561,-0.02549,0.16331,-0.06724,0.31057,-0.0145,0.63287,-0.28166,1.09535,1.9016,1.48749,0.20396,-0.03827,0.26493,0.38624,-0.54168,2.1067,-1.4175,-0.07037,-0.00318,0.71957,0.07474,-0.24,-0.52616,-0.12339,-0.09404,-0.06146,0.47801,0.37709,0.68532,-0.01186,-0.10034,0.0505,0.03576
26.42,-1.1007,-0.00789,0.06346,10.77782,-0.58355,-0.047,0.61932,-0.02599,0.16116,-0.06751,0.31258,-0.0145,0.63117,-0.29656,1.09474,1.90747,1.47675,0.18523,-0.04282,0.2582,0.37479,-0.53543,2.10471,-1.41677,-0.07942,0.00187,0.72015,0.06743,-0.23574,-0.53738,-0.1203,-0.09147,-0.05991,0.48261,0.37156,0.56581,-0.04525,-0.10549,0.05406,0.0381
26.44,-1.09858,-0.00845,0.06317,10.74217,-0.57629,-0.04514,0.60893,-0.0258,0.16011,-0.06989,0.31252,-0.0145,0.63124,-0.31542,1.094,1.91392,1.46414,0.16264,-0.0487,0.25349,0.36204,-0.52922,2.10165,-1.41567,-0.09053,0.00821,0.7216,0.05728,-0.23139,-0.55356,-0.11753,-0.08864,-0.05828,0.49138,0.36369,0.41368,-0.08883,-0.1178,0.05538,0.03955
26.46,-1.09691,-0.00909,0.06287,10.70702,-0.57,-0.0437,0.60008,-0.02597,0.15845,-0.07141,0.31348,-0.0145,0.63134,-0.33219,1.09331,1.91991,1.4526,0.14176,-0.0538,0.24842,0.35101,-0.52253,2.09963,-1.41399,-0.101,0.01373,0.72321,0.04853,-0.2269,-0.56846,-0.11464,-0.08593,-0.05668,0.49807,0.35676,0.28049,-0.12817,-0.12636,0.05788,0.04147
26.48,-1.09532,-0.00941,0.06272,10.67336,-0.56417,-0.04182,0.59262,-0.02596,0.15722,-0.07252,0.31409,-0.0145,0.62796,-0.35023,1.09267,1.92686,1.44012,0.12114,-0.0596,0.24079,0.33518,-0.51769,2.09536,-1.41541,-0.11024,0.02023,0.72257,0.03931,-0.22304,-0.57947,-0.11164,-0.08321,-0.05508,0.50549,0.35026,0.12977,-0.16599,-0.13678,0.0597,0.04312
26.5,-1.09334,-0.01037,0.06226,10.6363,-0.55687,-0.0407,0.58133,-0.02614,0.15539,-0.07497,0.31493,-0.0145,0.63219,-0.36654,1.09189,1.93184,1.42919,0.09904,-0.06428,0.23919,0.32903,-0.50907,2.09542,-1.41037,-0.12249,0.02501,0.72675,0.03042,-0.21792,-0.59951,-0.10895,-0.08046,-0.05347,0.51247,0.34239,0.00788,-0.20925,-0.14513,0.06237,0.04511
26.52,-1.09052,-0.01318,0.06097,10.5891,-0.54554,-0.04195,0.55998,-0.02725,0.15144,-0.08059,0.31704,-0.0145,0.65741,-0.37735,1.09084,1.93182,1.42241,0.07381,-0.06558,0.25197,0.35003,-0.48956,2.1086,-1.38666,-0.14295,0.02455,0.7445,0.02295,-0.20901,-0.64527,-0.10702,-0.07763,-0.05181,0.51646,0.33065,-0.02651,-0.26602,-0.14596,0.06826,0.04849
26.54,-1.08734,-0.01661,0.05938,10.53881,-0.53293,-0.04399,0.53501,-0.02853,0.1469,-0.08747,0.31945,-0.0145,0.69012,-0.38622,1.08963,1.92967,1.41732,0.04724,-0.06572,0.27106,0.38078,-0.46634,2.12603,-1.35661,-0.16629,0.02232,0.76699,0.01597,-0.19891,-0.69957,-0.1054,-0.0748,-0.05016,0.51998,0.31771,-0.03073,-0.32769,-0.1445,0.07502,0.05221
26.56,-1.08434,-0.01971,0.05791,10.49076,-0.52128,-0.04563,0.51204,-0.02956,0.14272,-0.09378,0.32165,-0.0145,0.71913,-0.39583,1.08845,1.92811,1.41182,0.02121,-0.06641,0.28843,0.40697,-0.44512,2.14091,-1.33007,-0.18804,0.02099,0.78698,0.0089,-0.1896,-0.74864,-0.10366,-0.07202,-0.04853,0.52419,0.30574,-0.04865,-0.38647,-0.14416,0.08116,0.05565
26.58,-1.08123,-0.02303,0.05647,10.43906,-0.50794,-0.0474,0.48749,-0.0313,0.13812,-0.10018,0.32407,-0.0145,0.74953,-0.40624,1.08748,1.92822,1.40478,-0.00484,-0.06707,0.3011,0.43363,-0.42255,2.15831,-1.3009,-0.21103,0.01931,0.80844,0.00114,-0.17925,-0.80354,-0.10181,-0.06902,-0.04677,0.52658,0.29191,-0.06772,-0.4485,-0.14372,0.08819,0.05959
26.6,-1.07828,-0.02603,0.05491,10.3943,-0.49786,-0.04909,0.46537,-0.03163,0.13434,-0.10665,0.32616,-0.0145,0.77871,-0.4144,1.08599,1.9243,1.40133,-0.0309,-0.06748,0.32495,0.46166,-0.40193,2.17158,-1.27567,-0.23211,0.01791,0.82798,-0.00501,-0.17074,-0.8483,-0.10027,-0.06649,-0.04529,0.53256,0.28166,-0.07687,-0.50468,-0.14287,0.0936,0.06259
26.62,-1.07582,-0.02802,0.05313,10.36913,-0.49708,-0.05055,0.45116,-0.02791,0.13217,-0.1131,0.32697,-0.0145,0.80355,-0.41733,1.08371,1.91017,1.40792,-0.05839,-0.06757,0.37877,0.49101,-0.38738,2.17163,-1.26332,-0.24718,0.01778,0.84072,-0.00685,-0.16793,-0.86258,-0.09946,-0.06526,-0.04455,0.54886,0.28197,-0.06515,-0.54425,-0.14132,0.09428,0.06288
26.64,-1.07353,-0.02966,0.05122,10.35112,-0.49965,-0.05189,0.43949,-0.02281,0.13098,-0.11957,0.32752,-0.0145,0.82679,-0.41796,1.08083,1.89201,1.41798,-0.08554,-0.06744,0.44343,0.52142,-0.37494,2.16753,-1.25511,-0.2602,0.01797,0.85143,-0.00707,-0.16693,-0.86639,-0.09896,-0.06452,-0.04409,0.56873,0.28587,-0.04448,-0.57755,-0.13943,0.09333,0.06223
