T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,2.93532,-0.64441,-0.00484,0.98465,0.20997,-0,-0.07354,-1.70346,-0.32526,1.44459,0.17137,0.03871,-0.08363,-0.08013,1.45505,0.17843,1.40161,-0.09207,0.03095,0.0429,-1.40818,-0.30128,-0.23218,0.02933,-0.35391,0.13478,0.12537,-1.45339,-1.07301,0.44551,-0.11508,-0.32953,0.07059,0.1283
16.42,2.93553,-0.63875,-0.00227,0.99256,0.208,-0,-0.08094,-1.75683,-0.33648,1.54161,0.14216,0.04822,-0.06863,-0.08726,1.47817,0.23704,1.54788,-0.0735,0.04997,0.02353,-1.40093,-0.29966,-0.22966,0.02674,-0.35463,0.13435,0.12484,-1.44481,-1.07129,0.44902,-0.11806,-0.33011,0.0701,0.12797
16.44,2.92732,-0.63529,0.00165,1.00302,0.20446,-0,-0.08744,-1.84128,-0.34729,1.70561,0.10727,0.05952,-0.0461,-0.09278,1.49691,0.32387,1.78525,-0.04954,0.07265,-0.00173,-1.39245,-0.29568,-0.22655,0.02376,-0.35572,0.1337,0.12395,-1.43271,-1.06991,0.45099,-0.1217,-0.33075,0.06953,0.12751
16.46,2.92289,-0.63104,0.00492,1.01149,0.20135,-0,-0.09042,-1.90908,-0.36137,1.8369,0.08052,0.06411,-0.03041,-0.09354,1.51488,0.39113,1.99286,-0.0301,0.0856,-0.02064,-1.38417,-0.29303,-0.22421,0.02067,-0.35655,0.13321,0.12327,-1.42172,-1.06849,0.45263,-0.12564,-0.33123,0.0691,0.12716
16.48,2.91782,-0.62697,0.00867,1.02044,0.19856,-0,-0.09115,-1.99077,-0.37531,2.00232,0.05786,0.06791,-0.01356,-0.09142,1.5368,0.46101,2.27043,-0.01212,0.09745,-0.0414,-1.37759,-0.29038,-0.22148,0.01753,-0.35746,0.13267,0.1225,-1.41312,-1.06789,0.45447,-0.12968,-0.33176,0.06867,0.12678
16.5,2.91142,-0.62357,0.01183,1.02778,0.19479,-0,-0.08846,-2.05313,-0.39374,2.12726,0.03951,0.06548,-0.00197,-0.08468,1.54658,0.52038,2.4883,0.00342,0.10036,-0.05548,-1.36737,-0.28781,-0.22008,0.01403,-0.35816,0.13225,0.12188,-1.39912,-1.06608,0.4548,-0.13446,-0.33208,0.06834,0.12647
16.52,2.90527,-0.62063,0.01276,1.03066,0.18882,-0,-0.08093,-2.04778,-0.42373,2.09579,0.02629,0.04951,-0.00517,-0.07096,1.52673,0.54302,2.42684,0.01466,0.08363,-0.051,-1.34765,-0.28515,-0.22193,0.00987,-0.35829,0.13217,0.12168,-1.37144,-1.06075,0.45158,-0.1406,-0.33184,0.06828,0.12639
16.54,2.89775,-0.61836,0.01319,1.03191,0.18211,-0,-0.07121,-2.01972,-0.45886,2.01044,0.01646,0.03079,-0.01236,-0.0547,1.49494,0.55177,2.27128,0.02368,0.06245,-0.04131,-1.32476,-0.28271,-0.22497,0.00552,-0.35823,0.1322,0.12164,-1.33922,-1.0541,0.44733,-0.14726,-0.33144,0.06829,0.12638
16.56,2.88957,-0.61632,0.01424,1.03358,0.17616,-0,-0.06143,-2.00216,-0.49309,1.94801,0.00949,0.01701,-0.01644,-0.03936,1.46752,0.56184,2.16273,0.03119,0.0474,-0.03583,-1.30396,-0.28074,-0.22746,0.00141,-0.35824,0.13219,0.12153,-1.31023,-1.04804,0.4442,-0.15363,-0.33116,0.06822,0.12631
16.58,2.88621,-0.61235,0.01453,1.03525,0.17117,-0,-0.05188,-1.98126,-0.52934,1.8911,0.00447,0.00487,-0.02266,-0.02525,1.44659,0.56753,2.06305,0.03562,0.03348,-0.02853,-1.28377,-0.27719,-0.2292,-0.00237,-0.35826,0.13217,0.12141,-1.28246,-1.04164,0.44187,-0.15954,-0.33089,0.06815,0.12627
16.6,2.87317,-0.61217,0.01603,1.0361,0.1657,-0,-0.04234,-1.96012,-0.56547,1.81388,0.00066,-0.00211,-0.02406,-0.0122,1.41274,0.57257,1.94146,0.03953,0.02558,-0.02598,-1.26305,-0.27681,-0.23187,-0.00607,-0.35822,0.13219,0.12136,-1.25384,-1.03508,0.43973,-0.16563,-0.33067,0.06797,0.12613
16.62,2.83236,-0.62316,0.0214,1.03549,0.15801,-0,-0.03253,-1.94788,-0.59846,1.69414,-0.00211,0.00018,-0.01188,2e-05,1.34428,0.58273,1.77251,0.04646,0.02971,-0.03688,-1.24099,-0.28587,-0.23766,-0.00999,-0.35807,0.13227,0.12149,-1.22282,-1.03015,0.43596,-0.17266,-0.33044,0.0677,0.12586
16.64,2.78317,-0.63763,0.02756,1.03407,0.15019,-0,-0.02384,-1.9351,-0.63046,1.56437,-0.00488,0.00698,0.00427,0.00973,1.26822,0.59367,1.59906,0.05203,0.03832,-0.05161,-1.21865,-0.29773,-0.24409,-0.0136,-0.35787,0.13237,0.1217,-1.19149,-1.02496,0.43244,-0.1796,-0.33025,0.06732,0.12548
16.66,2.74044,-0.64949,0.03226,1.03275,0.14393,-0,-0.01734,-1.91917,-0.66382,1.4525,-0.00822,0.0148,0.01719,0.01576,1.2043,0.60348,1.45501,0.05333,0.04604,-0.0633,-1.19731,-0.30731,-0.24912,-0.0165,-0.35772,0.13245,0.12186,-1.16203,-1.01888,0.43013,-0.18554,-0.33012,0.06692,0.12507
16.68,2.69481,-0.66311,0.03731,1.03212,0.13804,-0,-0.01276,-1.91368,-0.70201,1.35107,-0.01106,0.02396,0.0299,0.0188,1.1407,0.6173,1.31907,0.05394,0.05437,-0.07554,-1.17687,-0.31831,-0.25447,-0.01888,-0.3576,0.13251,0.12202,-1.13401,-1.01728,0.42395,-0.19095,-0.3297,0.06687,0.12503
16.7,2.65641,-0.6731,0.04034,1.02981,0.13373,-0,-0.01029,-1.88714,-0.73505,1.25505,-0.01601,0.03617,0.04104,0.01862,1.08856,0.62658,1.211,0.05017,0.06345,-0.08532,-1.15666,-0.32588,-0.25773,-0.02054,-0.35747,0.13257,0.12217,-1.10691,-1.00785,0.42401,-0.19541,-0.32974,0.06628,0.12433
16.72,2.63788,-0.67228,0.0383,1.02314,0.13252,-0,-0.01005,-1.80297,-0.7489,1.15873,-0.02651,0.05293,0.04886,0.01506,1.06028,0.61916,1.14848,0.03724,0.07307,-0.08881,-1.13557,-0.32437,-0.25616,-0.02123,-0.3572,0.13271,0.12235,-1.07962,-0.97335,0.44483,-0.19843,-0.33128,0.06383,0.12155
16.74,2.62604,-0.66797,0.03455,1.01492,0.13256,-0,-0.01177,-1.7043,-0.7549,1.07123,-0.03887,0.07236,0.05525,0.00931,1.04041,0.6082,1.10427,0.02248,0.08358,-0.09017,-1.11505,-0.31948,-0.25276,-0.02125,-0.35692,0.13285,0.12252,-1.05369,-0.93242,0.47095,-0.20052,-0.33317,0.06096,0.11821
16.76,2.61132,-0.66558,0.03165,1.00754,0.13238,-0,-0.01524,-1.62168,-0.76486,0.99757,-0.05046,0.09229,0.06135,0.00224,1.01855,0.60356,1.06013,0.01154,0.09467,-0.09235,-1.09595,-0.31583,-0.25002,-0.02084,-0.35669,0.13295,0.12267,-1.02987,-0.89839,0.49062,-0.2021,-0.33457,0.0587,0.11541
16.78,2.5969,-0.66259,0.02867,1.00019,0.132,-0,-0.02011,-1.54117,-0.77778,0.92623,-0.06424,0.11181,0.06802,-0.00576,0.99761,0.59862,1.01489,0.0029,0.10564,-0.095,-1.07646,-0.31377,-0.24829,-0.02005,-0.35634,0.13314,0.12292,-1.00531,-0.85755,0.51616,-0.20337,-0.3364,0.05594,0.11192
16.8,2.58385,-0.66044,0.02562,0.99252,0.13217,-0,-0.02675,-1.47062,-0.78451,0.87979,-0.0781,0.13389,0.07298,-0.01487,0.97979,0.60123,0.98599,-0.00226,0.11859,-0.09694,-1.06065,-0.30842,-0.24509,-0.01855,-0.35619,0.1332,0.12298,-0.98663,-0.83224,0.52844,-0.20355,-0.33719,0.05446,0.10988
16.82,2.57233,-0.66118,0.02276,0.98466,0.13368,-0,-0.03544,-1.41743,-0.77466,0.87706,-0.08804,0.16141,0.07318,-0.02524,0.96617,0.62054,0.98982,-0.00249,0.13563,-0.09645,-1.05262,-0.29323,-0.23723,-0.01605,-0.35675,0.13282,0.12244,-0.98058,-0.85009,0.50198,-0.20188,-0.33508,0.05646,0.11201
16.84,2.5621,-0.66283,0.01972,0.97643,0.13546,-0,-0.04531,-1.373,-0.75764,0.89214,-0.09954,0.18988,0.07223,-0.03598,0.95549,0.647,1.00592,0.00118,0.15404,-0.09549,-1.04793,-0.27524,-0.22841,-0.01289,-0.35748,0.13235,0.12173,-0.97951,-0.88245,0.46418,-0.19918,-0.33205,0.05959,0.11554
16.86,2.55176,-0.66419,0.01647,0.96811,0.13646,-0,-0.05558,-1.33143,-0.74279,0.90383,-0.11565,0.21501,0.07296,-0.04636,0.9454,0.6725,1.01618,0.00811,0.17134,-0.09562,-1.04267,-0.26008,-0.2216,-0.00948,-0.358,0.132,0.12117,-0.97695,-0.90683,0.43534,-0.19631,-0.32965,0.062,0.11829
16.88,2.53997,-0.66559,0.01336,0.9607,0.13681,-0,-0.06602,-1.28725,-0.72686,0.90814,-0.13045,0.23572,0.07354,-0.05629,0.93411,0.69653,1.02338,0.01813,0.18701,-0.09464,-1.03632,-0.24227,-0.21441,-0.00602,-0.35867,0.13156,0.12044,-0.97284,-0.93232,0.40581,-0.19373,-0.32723,0.0644,0.12122
16.9,2.53159,-0.66733,0.0093,0.9515,0.13684,-0,-0.07701,-1.25934,-0.70614,0.93297,-0.15104,0.25454,0.07582,-0.06607,0.92897,0.7265,1.03733,0.03229,0.20291,-0.09574,-1.03393,-0.23041,-0.21014,-0.00191,-0.35892,0.13138,0.12008,-0.97316,-0.95629,0.38214,-0.18989,-0.32514,0.0666,0.12387
16.92,2.53184,-0.66964,0.00325,0.93739,0.13704,-0,-0.08891,-1.26671,-0.68,1.01007,-0.1866,0.2753,0.08219,-0.07598,0.93664,0.77187,1.06729,0.05051,0.2212,-0.10363,-1.04065,-0.23548,-0.21269,0.00347,-0.35804,0.13192,0.12076,-0.98419,-0.97503,0.37241,-0.18308,-0.32381,0.06832,0.1256
16.94,2.53539,-0.67223,-0.00369,0.92191,0.13682,-0,-0.10069,-1.28761,-0.64791,1.11083,-0.22311,0.29217,0.08979,-0.08543,0.95008,0.82425,1.10418,0.07188,0.23856,-0.11292,-1.05105,-0.24614,-0.21783,0.00916,-0.35679,0.1327,0.12179,-0.99928,-0.99158,0.36793,-0.17543,-0.32284,0.06978,0.127
16.96,2.5375,-0.67473,-0.01043,0.90788,0.13575,-0,-0.1114,-1.30306,-0.61259,1.20424,-0.24984,0.30088,0.09646,-0.09386,0.96231,0.87453,1.13771,0.09444,0.25216,-0.11979,-1.0599,-0.25363,-0.22213,0.01431,-0.35576,0.13334,0.12264,-1.01207,-1.0073,0.36286,-0.16881,-0.32194,0.07109,0.12841
16.98,2.53867,-0.67707,-0.01662,0.89426,0.13463,-0,-0.12078,-1.31467,-0.58211,1.29597,-0.27111,0.30631,0.10259,-0.10126,0.97075,0.92531,1.16744,0.11293,0.26309,-0.12826,-1.06719,-0.26189,-0.22583,0.01887,-0.35473,0.13398,0.1235,-1.02359,-1.02582,0.35727,-0.16306,-0.32087,0.07255,0.13004
17,2.54212,-0.67972,-0.02372,0.8814,0.13231,-0,-0.12907,-1.33593,-0.53466,1.40183,-0.28261,0.30191,0.10824,-0.10786,0.98788,0.97821,1.20414,0.13502,0.27051,-0.13246,-1.07762,-0.26894,-0.231,0.02323,-0.35374,0.13459,0.12437,-1.03704,-1.03642,0.35558,-0.15733,-0.32048,0.07334,0.13103
17.02,2.55149,-0.68322,-0.03341,0.8696,0.12748,-0,-0.13668,-1.38196,-0.45256,1.54807,-0.27973,0.27987,0.11382,-0.11394,1.02845,1.03623,1.2621,0.17144,0.27389,-0.12464,-1.09654,-0.27209,-0.23988,0.02783,-0.35284,0.13515,0.12522,-1.05602,-1.02664,0.36267,-0.15072,-0.32179,0.07252,0.13041
17.04,2.56298,-0.68699,-0.04352,0.85874,0.12192,-0,-0.14261,-1.43856,-0.36404,1.71895,-0.26771,0.25053,0.11853,-0.11905,1.07832,1.09685,1.32893,0.20709,0.27414,-0.11354,-1.1185,-0.27397,-0.24989,0.03193,-0.35198,0.13568,0.12605,-1.07692,-1.00932,0.37296,-0.14444,-0.3237,0.07112,0.12918
17.06,2.57312,-0.69052,-0.05219,0.84871,0.11714,-0,-0.14597,-1.49079,-0.29039,1.89379,-0.25116,0.2227,0.12186,-0.12277,1.12369,1.15761,1.39233,0.23103,0.27239,-0.10565,-1.13836,-0.2761,-0.25857,0.03491,-0.35118,0.13618,0.12685,-1.09613,-0.99555,0.38123,-0.1395,-0.32527,0.07,0.12822
17.08,2.58372,-0.69402,-0.05971,0.83859,0.11323,-0,-0.14727,-1.5435,-0.23957,2.10713,-0.2333,0.19697,0.12539,-0.12535,1.16808,1.22671,1.46159,0.25258,0.27131,-0.0971,-1.15792,-0.27901,-0.26651,0.03709,-0.35036,0.13668,0.1277,-1.11586,-0.984,0.38856,-0.13521,-0.32669,0.06907,0.12741
17.1,2.59335,-0.69736,-0.06616,0.831,0.10954,-0,-0.14589,-1.59898,-0.1858,2.29694,-0.20679,0.16846,0.12569,-0.12673,1.21453,1.28623,1.52521,0.26248,0.26653,-0.09158,-1.17708,-0.28022,-0.27411,0.03826,-0.34969,0.1371,0.12841,-1.13392,-0.96844,0.39666,-0.13207,-0.32828,0.06787,0.12627
17.12,2.60023,-0.70059,-0.0723,0.82825,0.105,-0,-0.14098,-1.65743,-0.10582,2.35573,-0.16357,0.13165,0.11894,-0.12682,1.26869,1.31063,1.56669,0.24804,0.25243,-0.09412,-1.19602,-0.27613,-0.28219,0.03822,-0.34939,0.13729,0.12878,-1.14743,-0.94056,0.40747,-0.13071,-0.33045,0.06583,0.12418
17.14,2.60605,-0.70362,-0.077,0.82779,0.10112,-0,-0.13343,-1.71882,-0.05372,2.36334,-0.11568,0.09453,0.10949,-0.12587,1.32517,1.32093,1.59984,0.22669,0.23682,-0.0991,-1.2143,-0.27065,-0.28979,0.03731,-0.34923,0.13741,0.12901,-1.15907,-0.90968,0.41889,-0.13019,-0.33274,0.06359,0.12181
17.16,2.61207,-0.70649,-0.07979,0.82711,0.09897,-0,-0.12403,-1.78111,-0.04509,2.3961,-0.07387,0.06394,0.10116,-0.12411,1.37914,1.33749,1.63705,0.21148,0.22584,-0.10256,-1.23162,-0.26671,-0.29626,0.03586,-0.34902,0.13754,0.12928,-1.17108,-0.88317,0.4289,-0.12981,-0.33475,0.06168,0.11971
17.18,2.61901,-0.71003,-0.08348,0.82453,0.09709,-0,-0.11276,-1.84044,-0.05065,2.41892,-0.03896,0.03736,0.09403,-0.12179,1.44387,1.35655,1.67811,0.19781,0.21689,-0.10631,-1.25117,-0.26101,-0.30385,0.03412,-0.34874,0.13772,0.12962,-1.18374,-0.85199,0.43934,-0.12968,-0.33689,0.05962,0.11734
17.2,2.62385,-0.71214,-0.08211,0.82605,0.09788,-0,-0.09907,-1.90753,-0.09425,2.44309,-0.00566,0.01532,0.08557,-0.11856,1.49037,1.36791,1.71164,0.18798,0.21101,-0.109,-1.26509,-0.25927,-0.30793,0.03164,-0.3486,0.13782,0.12982,-1.19413,-0.83218,0.4477,-0.13001,-0.33852,0.05813,0.11559
17.22,2.62283,-0.71019,-0.06876,0.83903,0.10395,-0,-0.08296,-2.00307,-0.19692,2.51796,0.03293,-0.00079,0.07322,-0.11396,1.47974,1.3635,1.72467,0.18507,0.20963,-0.10887,-1.26386,-0.26858,-0.30277,0.02788,-0.34884,0.1377,0.12966,-1.19938,-0.84392,0.4503,-0.13094,-0.33885,0.05817,0.11559
17.24,2.6198,-0.70692,-0.05137,0.85566,0.11204,-0,-0.06515,-2.10881,-0.32042,2.59473,0.06673,-0.01237,0.06047,-0.10865,1.44828,1.35108,1.72925,0.18469,0.21016,-0.10774,-1.2569,-0.28163,-0.29457,0.02368,-0.3492,0.13751,0.12937,-1.20223,-0.86634,0.45091,-0.13232,-0.33872,0.05874,0.11618
17.26,2.61799,-0.70452,-0.03665,0.86932,0.11935,-0,-0.04702,-2.21046,-0.43067,2.65186,0.08842,-0.01979,0.05051,-0.10325,1.42713,1.34114,1.73781,0.18411,0.21083,-0.10686,-1.25244,-0.29262,-0.28837,0.01976,-0.34944,0.13738,0.12917,-1.20564,-0.88291,0.45235,-0.13394,-0.33878,0.05906,0.11647
17.28,2.61565,-0.70181,-0.02379,0.88387,0.12539,-0,-0.03164,-2.33916,-0.54175,2.80887,0.10556,-0.02159,0.04344,-0.0978,1.40931,1.34094,1.74892,0.18326,0.21114,-0.10598,-1.24905,-0.30358,-0.2824,0.01615,-0.34973,0.13724,0.12893,-1.21051,-0.90158,0.45226,-0.13547,-0.33876,0.0595,0.11691
17.3,2.61409,-0.69975,-0.01002,0.89569,0.13251,-0,-0.016,-2.42859,-0.65506,2.78023,0.11043,-0.01898,0.03768,-0.09181,1.38469,1.32381,1.7542,0.18144,0.21134,-0.1048,-1.24281,-0.3145,-0.27674,0.01244,-0.34991,0.13713,0.12875,-1.21171,-0.91767,0.45332,-0.13779,-0.3387,0.05987,0.1172
17.32,2.61551,-0.69966,0.008,0.89966,0.14366,-0,0.0038,-2.38514,-0.76479,2.2309,0.09303,-0.01523,0.02922,-0.08482,1.34287,1.2576,1.74532,0.17879,0.21232,-0.10298,-1.22985,-0.32563,-0.27182,0.0082,-0.34981,0.13717,0.12881,-1.20357,-0.92327,0.46038,-0.14185,-0.33882,0.05977,0.11672
17.34,2.61755,-0.70018,0.02624,0.90083,0.15508,-0,0.0186,-2.29794,-0.88153,1.66602,0.06774,-0.00631,0.02241,-0.07744,1.29678,1.18123,1.73075,0.17436,0.21241,-0.10098,-1.21448,-0.33647,-0.26728,0.00403,-0.34963,0.13724,0.12892,-1.19197,-0.92624,0.46818,-0.14649,-0.33889,0.05963,0.1161
17.36,2.6188,-0.70038,0.04126,0.90286,0.1637,-0,0.02374,-2.23728,-1.01152,1.30019,0.04537,0.00916,0.01945,-0.07028,1.25799,1.12164,1.71908,0.16793,0.21059,-0.09927,-1.20101,-0.34651,-0.26324,0.00043,-0.34951,0.13728,0.12899,-1.18226,-0.93109,0.47348,-0.1507,-0.33883,0.05964,0.11569
17.38,2.62087,-0.70044,0.05614,0.90436,0.17169,-0,0.02336,-2.17055,-1.15873,0.97323,0.02225,0.02255,0.01036,-0.0635,1.21847,1.06046,1.7095,0.16267,0.20899,-0.09762,-1.18858,-0.35841,-0.2597,-0.00276,-0.34932,0.13735,0.12913,-1.17342,-0.93259,0.48258,-0.15466,-0.33915,0.05927,0.11481
17.4,2.62047,-0.70056,0.06703,0.90513,0.17657,-0,0.01615,-2.11485,-1.333,0.79502,-0.0006,0.04562,0.01376,-0.05654,1.18739,1.01854,1.69591,0.15346,0.20472,-0.0962,-1.17565,-0.36594,-0.25656,-0.00568,-0.34926,0.13735,0.12914,-1.16314,-0.93956,0.48326,-0.15882,-0.33867,0.05964,0.11483
17.42,2.61389,-0.70108,0.06906,0.90529,0.17531,-0,0.00156,-2.09598,-1.55807,0.83531,-0.02016,0.09353,0.05449,-0.04882,1.17588,1.01733,1.67207,0.13368,0.19405,-0.09528,-1.16094,-0.36098,-0.25338,-0.00842,-0.34959,0.13713,0.12873,-1.14962,-0.9639,0.45986,-0.16361,-0.33589,0.06221,0.1175
17.44,2.60452,-0.70148,0.06784,0.90436,0.17147,-0,-0.01384,-2.08641,-1.83571,0.94326,-0.03964,0.14423,0.10406,-0.04138,1.17114,1.03054,1.64491,0.11251,0.18235,-0.09453,-1.14619,-0.35188,-0.25058,-0.01093,-0.35005,0.13684,0.1282,-1.13505,-0.99345,0.42953,-0.16861,-0.33239,0.06542,0.12101
17.46,2.59559,-0.70144,0.06783,0.90257,0.16786,-0,-0.0255,-2.07096,-2.17138,1.01399,-0.05961,0.18097,0.14092,-0.03506,1.16384,1.03845,1.62061,0.09679,0.17361,-0.09373,-1.13297,-0.34531,-0.24829,-0.01312,-0.35041,0.13659,0.12775,-1.12178,-1.01908,0.40522,-0.17331,-0.32943,0.06808,0.12396
17.48,2.58654,-0.7017,0.06814,0.90031,0.16428,-0,-0.0344,-2.06236,-2.65541,1.09779,-0.07389,0.212,0.18064,-0.02971,1.15748,1.04187,1.59684,0.08254,0.1659,-0.09278,-1.1213,-0.33693,-0.24512,-0.01492,-0.35087,0.13629,0.1272,-1.11049,-1.04811,0.37986,-0.17764,-0.32627,0.07097,0.12726
17.5,2.5745,-0.7004,0.06762,0.89531,0.15935,-0,-0.03956,-2.04195,-3.11532,1.16375,-0.09153,0.23166,0.20536,-0.02513,1.15173,1.05476,1.57385,0.07291,0.16078,-0.09196,-1.11041,-0.33121,-0.24401,-0.01659,-0.35118,0.13605,0.12681,-1.09782,-1.07036,0.35922,-0.18229,-0.32355,0.07325,0.1299
17.52,2.56117,-0.69627,0.06522,0.88748,0.15182,-0,-0.03996,-1.98871,-3.17707,1.16095,-0.12479,0.23232,0.19162,-0.0211,1.1444,1.09465,1.5519,0.0722,0.16027,-0.09172,-1.09694,-0.33537,-0.24859,-0.0185,-0.35095,0.13608,0.127,-1.07819,-1.07292,0.35119,-0.18808,-0.32226,0.07378,0.13049
17.54,2.54421,-0.69051,0.06223,0.87664,0.14336,-0,-0.03778,-1.92565,-3.07741,1.13608,-0.15685,0.22495,0.16585,-0.01782,1.13771,1.14389,1.53083,0.0744,0.16162,-0.09154,-1.08463,-0.34192,-0.25483,-0.0203,-0.3506,0.13617,0.12735,-1.05786,-1.06863,0.34712,-0.19424,-0.32136,0.07375,0.13043
17.56,2.52479,-0.68465,0.06017,0.86433,0.13579,-0,-0.03454,-1.86963,-3.06172,1.11771,-0.17558,0.21757,0.14771,-0.01541,1.13188,1.18571,1.51063,0.07536,0.16287,-0.09104,-1.07497,-0.34602,-0.25949,-0.02182,-0.35038,0.13617,0.12755,-1.04073,-1.06756,0.34126,-0.20008,-0.32017,0.07403,0.13071
17.58,2.51954,-0.68168,0.05902,0.85936,0.12977,-0,-0.03029,-1.81754,-3.0383,1.0983,-0.19093,0.21006,0.12951,-0.01348,1.12231,1.23177,1.48914,0.07697,0.16427,-0.0908,-1.05802,-0.35432,-0.26418,-0.02364,-0.35001,0.13629,0.12796,-1.01846,-1.06669,0.33713,-0.20622,-0.31935,0.07412,0.1308
17.6,2.48554,-0.67291,0.05757,0.83994,0.12296,-0,-0.02536,-1.76236,-3.0087,1.07274,-0.1933,0.20134,0.11483,-0.01203,1.11974,1.26808,1.47156,0.07775,0.16603,-0.08989,-1.05519,-0.35478,-0.26768,-0.02538,-0.34994,0.13616,0.12798,-1.00656,-1.06428,0.3313,-0.21241,-0.31792,0.07444,0.13112
17.62,2.36998,-0.64716,0.05443,0.77981,0.11229,-0,-0.02005,-1.69532,-2.99731,1.03533,-0.17,0.18981,0.10862,-0.01113,1.13777,1.27551,1.46437,0.07551,0.16829,-0.08708,-1.09524,-0.33145,-0.26853,-0.02634,-0.35078,0.13526,0.12682,-1.02577,-1.05912,0.31852,-0.21801,-0.31455,0.07562,0.13235
17.64,2.23399,-0.61638,0.05112,0.71231,0.10146,-0,-0.01441,-1.62786,-2.98295,0.99462,-0.13919,0.17888,0.10589,-0.01022,1.16222,1.27174,1.46045,0.07304,0.17064,-0.0838,-1.14921,-0.30104,-0.26824,-0.02773,-0.35189,0.13414,0.1253,-1.05381,-1.05266,0.30453,-0.22395,-0.31068,0.07699,0.1338
17.66,2.12036,-0.58984,0.04892,0.65933,0.09328,-0,-0.00861,-1.56795,-2.97164,0.9588,-0.11466,0.1716,0.10383,-0.00895,1.18159,1.27143,1.45431,0.07198,0.17259,-0.08112,-1.19285,-0.27607,-0.26795,-0.03033,-0.35276,0.13321,0.12402,-1.07341,-1.04706,0.29285,-0.23072,-0.30731,0.07814,0.13504
17.68,2.00055,-0.56077,0.04691,0.60681,0.0853,-0,-0.0029,-1.5052,-2.97135,0.92325,-0.09317,0.1664,0.10197,-0.00751,1.20349,1.27448,1.44941,0.0706,0.17403,-0.0784,-1.24685,-0.24773,-0.2681,-0.03329,-0.35373,0.13221,0.12259,-1.09987,-1.04233,0.27895,-0.23726,-0.30358,0.07959,0.13662
17.7,1.90655,-0.53778,0.04597,0.5686,0.08044,-0,0.00284,-1.45788,-2.95591,0.8929,-0.07587,0.16435,0.10271,-0.00579,1.21941,1.26866,1.44226,0.07119,0.17548,-0.0763,-1.28165,-0.22686,-0.26684,-0.03746,-0.35443,0.13144,0.12146,-1.11069,-1.03662,0.27047,-0.24528,-0.30071,0.08044,0.13754
17.72,1.87524,-0.5317,0.04718,0.55931,0.08236,-0,0.00872,-1.44587,-2.89806,0.87343,-0.06431,0.16702,0.10903,-0.00374,1.21794,1.23978,1.42789,0.07653,0.17757,-0.07563,-1.25597,-0.22711,-0.26188,-0.04393,-0.35438,0.13127,0.12116,-1.07655,-1.02721,0.27721,-0.25703,-0.30035,0.07953,0.13649
17.74,1.86422,-0.53136,0.04924,0.55926,0.0866,-0,0.01416,-1.44571,-2.82703,0.85808,-0.05767,0.1721,0.11706,-0.00178,1.21044,1.20398,1.41172,0.08289,0.17961,-0.07549,-1.21063,-0.23458,-0.25576,-0.05082,-0.35407,0.13132,0.12116,-1.02872,-1.01704,0.2886,-0.26989,-0.30078,0.07808,0.1348
17.76,1.84354,-0.52828,0.05114,0.55501,0.0897,-0,0.01874,-1.43947,-2.76605,0.84203,-0.05599,0.17799,0.12346,-0.00023,1.20551,1.17478,1.39731,0.08746,0.18109,-0.07521,-1.17639,-0.23869,-0.25056,-0.0567,-0.35387,0.13128,0.12103,-0.99001,-1.00825,0.29653,-0.28158,-0.3007,0.07702,0.13351
17.78,1.82461,-0.52525,0.05274,0.55098,0.09251,-0,0.02247,-1.43261,-2.70638,0.82603,-0.05857,0.18521,0.12931,0.00088,1.20111,1.14563,1.38192,0.09131,0.18247,-0.07484,-1.1425,-0.2425,-0.24519,-0.06192,-0.35373,0.1312,0.12086,-0.95224,-0.9971,0.30614,-0.29296,-0.30086,0.07573,0.13192
17.8,1.80625,-0.52299,0.05492,0.54715,0.09539,-0,0.02533,-1.42741,-2.64824,0.81196,-0.06637,0.19352,0.13429,0.00143,1.19494,1.12084,1.36949,0.09411,0.18359,-0.0747,-1.10901,-0.24793,-0.2404,-0.06623,-0.35349,0.1312,0.12082,-0.9162,-0.99086,0.31252,-0.30352,-0.30062,0.07487,0.13084
17.82,1.78505,-0.52184,0.05879,0.54279,0.09858,-0,0.02731,-1.42587,-2.59143,0.80184,-0.07966,0.20227,0.13833,0.00133,1.18455,1.10574,1.36451,0.09531,0.18411,-0.07518,-1.07732,-0.25671,-0.23742,-0.06938,-0.35295,0.13141,0.12115,-0.88355,-0.99919,0.30813,-0.31256,-0.29901,0.07548,0.13147
17.84,1.76401,-0.52127,0.06305,0.53834,0.10175,-0,0.02832,-1.42548,-2.53688,0.79315,-0.09698,0.21221,0.14158,0.00059,1.17289,1.09438,1.36233,0.09581,0.18467,-0.0758,-1.04682,-0.26679,-0.23489,-0.07162,-0.35234,0.13169,0.12161,-0.85309,-1.01208,0.3011,-0.32064,-0.29706,0.07647,0.13257
17.86,1.74289,-0.52013,0.06663,0.53311,0.10434,-0,0.0283,-1.42305,-2.48557,0.78362,-0.11619,0.2235,0.14423,-0.00074,1.1629,1.08274,1.35925,0.0961,0.18568,-0.07613,-1.01901,-0.27562,-0.23198,-0.0731,-0.35184,0.13189,0.12196,-0.82517,-1.02183,0.29673,-0.3282,-0.29542,0.07711,0.13332
