T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-0.05155,-0.00441,0.07758,-0.02044,0.08526,0.02307,0.2283,-0.03275,0.08839,-0.19576,-0.01597,-0,-1.14207,-0.29904,0.33206,-0.00239,-0.15018,1.56923,0.13529,-0.10862,0.13716,0.38515,0.02769,-0.32288,0.14255,0.12699,-0.25636,0.05163,0.0313,0.14707,-0.0057,-0.00537,-0.00287,-0.20256,0.0149,0.05434,0.00331,-0.02599,0.05365,0.01705
23.06,-0.05147,-0.00426,0.0703,-0.04249,0.09086,0.01308,0.19585,-0.02661,0.06542,-0.19272,-0.00548,-0,-0.93051,-0.18918,0.21162,-0.00572,-0.19712,1.34717,0.11121,-0.11581,0.14377,0.35607,0.01433,-0.30241,0.12079,0.0857,-0.25017,0.05301,0.02239,0.13912,-0.00298,-0.00368,-0.00163,-0.21171,0.02262,0.07006,0.00282,-0.02889,0.05292,0.01725
23.08,-0.05123,-0.00399,0.0634,-0.06704,0.0966,0.00302,0.16386,-0.01938,0.046,-0.18763,0.00702,-0,-0.65383,-0.08037,0.11531,-0.00162,-0.24148,1.0429,0.0762,-0.12797,0.14347,0.32837,0.00237,-0.25933,0.0947,0.04101,-0.24451,0.05399,0.01509,0.13134,6e-05,-0.00176,-0.00031,-0.2231,0.02999,0.09151,0.00238,-0.03327,0.04773,0.01597
23.1,-0.05084,-0.00366,0.05684,-0.09222,0.10206,-0.00666,0.13302,-0.01153,0.02995,-0.18078,0.02019,-0,-0.33984,0.02216,0.04313,0.00934,-0.28126,0.68405,0.03411,-0.14281,0.13578,0.30341,-0.0074,-0.19908,0.06549,-0.0035,-0.23899,0.05508,0.01083,0.12377,0.00304,0.00016,0.00094,-0.23521,0.03677,0.11702,0.00199,-0.03867,0.03822,0.0131
23.12,-0.05031,-0.00333,0.05062,-0.11593,0.10672,-0.01551,0.10432,-0.00366,0.0169,-0.17253,0.03264,-0,-0.02235,0.1135,-0.00746,0.02585,-0.31416,0.30591,-0.01017,-0.15804,0.12096,0.28225,-0.01422,-0.12747,0.03487,-0.04397,-0.23315,0.0566,0.01038,0.11645,0.00562,0.00186,0.002,-0.24626,0.04273,0.1446,0.00165,-0.04441,0.02472,0.00858
23.14,-0.04966,-0.00305,0.04473,-0.13639,0.11012,-0.02314,0.07858,0.00373,0.00644,-0.16332,0.04329,-0,0.26768,0.18996,-0.04017,0.04633,-0.33811,-0.05791,-0.0521,-0.17162,0.09976,0.26531,-0.01773,-0.05009,0.00454,-0.07718,-0.22654,0.05871,0.01393,0.10945,0.00755,0.00318,0.00279,-0.25468,0.04767,0.17263,0.00133,-0.04986,0.00746,0.00225
23.16,-0.04888,-0.00284,0.03909,-0.15252,0.11197,-0.02933,0.05619,0.01025,-0.00182,-0.15351,0.0515,-0,0.50726,0.2495,-0.05877,0.0692,-0.35157,-0.38068,-0.08825,-0.18196,0.07339,0.25219,-0.01814,0.02788,-0.02405,-0.10112,-0.2188,0.06134,0.02109,0.10276,0.00873,0.00406,0.00326,-0.25941,0.0515,0.20028,0.00103,-0.05443,-0.01347,-0.00605
23.18,-0.04796,-0.00269,0.03363,-0.16394,0.11215,-0.034,0.03729,0.01565,-0.00812,-0.14354,0.05712,-0,0.68072,0.29132,-0.06663,0.09274,-0.35347,-0.64127,-0.11625,-0.18787,0.04368,0.24175,-0.0163,0.10112,-0.04951,-0.11489,-0.20973,0.0642,0.03083,0.09638,0.00919,0.00449,0.00345,-0.25994,0.05417,0.2273,0.00075,-0.05761,-0.03801,-0.01653
23.2,-0.0469,-0.00259,0.02832,-0.17072,0.1107,-0.03711,0.02193,0.01975,-0.01252,-0.13393,0.06031,-0,0.7776,0.31526,-0.0666,0.11501,-0.3431,-0.82177,-0.13446,-0.18844,0.01314,0.23233,-0.0136,0.16376,-0.07033,-0.11843,-0.19932,0.06677,0.04154,0.09033,0.00906,0.00455,0.0034,-0.25619,0.05564,0.25385,0.00046,-0.05894,-0.06599,-0.02931
23.22,-0.04569,-0.0025,0.02316,-0.17327,0.10771,-0.03869,0.01012,0.02242,-0.01498,-0.12525,0.06146,-0,0.79215,0.32165,-0.06095,0.13376,-0.31996,-0.90814,-0.14182,-0.18313,-0.01539,0.22208,-0.01164,0.21019,-0.08493,-0.11231,-0.18765,0.06846,0.05142,0.08466,0.00855,0.00436,0.0032,-0.24837,0.05589,0.2802,0.00016,-0.0581,-0.09709,-0.04442
23.24,-0.04432,-0.00238,0.01813,-0.17212,0.10329,-0.0388,0.00176,0.02364,-0.01557,-0.11796,0.06096,-0,0.7242,0.3113,-0.05153,0.14659,-0.28389,-0.89309,-0.13791,-0.17179,-0.03943,0.20954,-0.01177,0.23664,-0.09192,-0.09757,-0.17477,0.06875,0.05903,0.07938,0.00785,0.00402,0.00292,-0.23677,0.05494,0.30655,-0.00014,-0.05506,-0.13094,-0.06173
23.26,-0.0428,-0.00222,0.01319,-0.16789,0.09749,-0.03753,-0.00338,0.02347,-0.01455,-0.11237,0.05914,-0,0.58018,0.28565,-0.03992,0.15102,-0.23516,-0.7784,-0.12301,-0.15488,-0.05725,0.19396,-0.01476,0.24222,-0.09025,-0.07568,-0.16062,0.06741,0.06368,0.07443,0.00709,0.00361,0.00263,-0.22168,0.05283,0.33282,-0.00045,-0.05023,-0.16698,-0.08089
23.28,-0.04112,-0.002,0.0083,-0.16124,0.09034,-0.03502,-0.00559,0.0221,-0.01245,-0.10864,0.05622,-0,0.37417,0.24691,-0.02755,0.14439,-0.1749,-0.57597,-0.09818,-0.13352,-0.0678,0.17554,-0.0207,0.22905,-0.07921,-0.04866,-0.1451,0.06444,0.06549,0.0697,0.00633,0.00317,0.00233,-0.20346,0.04966,0.35839,-0.00075,-0.04448,-0.20425,-0.10117
23.3,-0.03934,-0.00174,0.00346,-0.15289,0.08194,-0.03145,-0.00524,0.01979,-0.01003,-0.10683,0.05232,-0,0.12781,0.19815,-0.01573,0.124,-0.10536,-0.30742,-0.06529,-0.10957,-0.07056,0.15538,-0.02906,0.20182,-0.05854,-0.01916,-0.12823,0.06014,0.06517,0.06512,0.00559,0.00271,0.00205,-0.18264,0.04561,0.38172,-0.00104,-0.03917,-0.24086,-0.12121
23.32,-0.03751,-0.00143,-0.00131,-0.1436,0.07239,-0.02707,-0.00271,0.01689,-0.00813,-0.10693,0.04754,-0,-0.13325,0.14298,-0.00557,0.08779,-0.02982,-0.00053,-0.0268,-0.08521,-0.06544,0.13505,-0.03892,0.1666,-0.02872,0.00989,-0.11008,0.0549,0.0637,0.0606,0.00487,0.00224,0.00178,-0.15988,0.04091,0.39979,-0.00128,-0.03596,-0.2732,-0.13873
23.34,-0.03568,-0.0011,-0.006,-0.13404,0.06185,-0.02217,0.00146,0.01375,-0.00751,-0.10871,0.04197,-0,-0.38503,0.08507,0.00215,0.03536,0.04769,0.31626,0.01461,-0.0623,-0.05283,0.11584,-0.04931,0.12907,0.0085,0.03579,-0.09081,0.0491,0.06165,0.05608,0.00421,0.0018,0.00154,-0.13584,0.03584,0.40728,-0.00142,-0.03654,-0.29491,-0.15017
23.36,-0.03387,-0.00075,-0.01062,-0.12483,0.05057,-0.01712,0.00656,0.01073,-0.00874,-0.11179,0.03578,-0,-0.60819,0.02795,0.00713,-0.03104,0.12237,0.6164,0.05608,-0.04207,-0.03365,0.09831,-0.05937,0.09349,0.04966,0.05642,-0.07064,0.04295,0.05887,0.05155,0.00371,0.00147,0.00138,-0.1112,0.03075,0.39606,-0.00139,-0.04247,-0.29613,-0.15035
23.38,-0.03213,-0.00036,-0.01519,-0.11653,0.03896,-0.01243,0.01162,0.00819,-0.01213,-0.11549,0.02923,-0,-0.78709,-0.02452,0.00953,-0.10581,0.18801,0.87358,0.09432,-0.02515,-0.00953,0.0823,-0.06839,0.06277,0.08908,0.0701,-0.05005,0.03654,0.05435,0.04702,0.00356,0.00137,0.00138,-0.08685,0.02608,0.3551,-0.00109,-0.05505,-0.26321,-0.13241
23.4,-0.03048,7e-05,-0.01972,-0.10977,0.02768,-0.00873,0.01548,0.00653,-0.01776,-0.11893,0.02276,-0,-0.90812,-0.06791,0.00984,-0.18005,0.23687,1.06028,0.12541,-0.0118,0.0172,0.06715,-0.07569,0.03871,0.11907,0.07548,-0.02985,0.02991,0.04641,0.0426,0.004,0.00168,0.00164,-0.064,0.0224,0.27059,-0.00042,-0.07543,-0.17889,-0.08784
23.42,-0.02898,0.00056,-0.02414,-0.1051,0.01743,-0.00665,0.01691,0.00612,-0.0255,-0.12113,0.01686,-0,-0.96032,-0.09788,0.00876,-0.24334,0.26112,1.1512,0.14534,-0.00196,0.04385,0.05201,-0.08069,0.02225,0.1316,0.07162,-0.01101,0.02307,0.03323,0.03847,0.00528,0.00259,0.00227,-0.04396,0.02028,0.12647,0.00078,-0.10477,-0.02318,-0.00684
23.44,-0.02766,0.00111,-0.02843,-0.10287,0.00874,-0.00665,0.015,0.00717,-0.03514,-0.1212,0.01196,-0,-0.93765,-0.11139,0.00705,-0.28667,0.25543,1.12987,0.151,0.00467,0.06799,0.03611,-0.08298,0.01345,0.12098,0.05837,0.00573,0.0161,0.01368,0.03474,0.00757,0.00421,0.00335,-0.0277,0.02015,-0.09464,0.00263,-0.1446,0.22502,0.12099
23.46,-0.02653,0.00173,-0.03257,-0.1031,0.0018,-0.00889,0.00934,0.00968,-0.04628,-0.11852,0.00834,-0,-0.84078,-0.10753,0.00532,-0.30434,0.21882,0.99367,0.14088,0.00862,0.08778,0.01909,-0.08246,0.01157,0.08585,0.03659,0.02009,0.00918,-0.01212,0.03146,0.01084,0.00654,0.00485,-0.01559,0.02215,-0.40987,0.00528,-0.19692,0.58578,0.30567
23.48,-0.02559,0.00239,-0.03652,-0.10545,-0.00352,-0.01312,0.00017,0.01339,-0.05837,-0.11275,0.00615,-0,-0.67802,-0.08775,0.00412,-0.29422,0.15539,0.75568,0.11524,0.0106,0.10191,0.00114,-0.07932,0.01513,0.02984,0.00842,0.03215,0.00269,-0.04237,0.02861,0.01486,0.00942,0.00668,-0.00744,0.02611,-0.8338,0.00885,-0.26381,1.0754,0.55548
23.5,-0.02485,0.00308,-0.04021,-0.10928,-0.0076,-0.01879,-0.01173,0.01779,-0.07056,-0.10384,0.00543,-0,-0.46504,-0.05556,0.00387,-0.25733,0.07381,0.44364,0.07605,0.01143,0.10938,-0.01691,-0.07399,0.02201,-0.03887,-0.0228,0.04225,-0.00279,-0.07373,0.02614,0.01918,0.01256,0.00864,-0.00264,0.03155,-1.37524,0.01342,-0.34692,1.70282,0.87507
23.52,-0.02428,0.00374,-0.04353,-0.11377,-0.01091,-0.02515,-0.02521,0.02225,-0.08191,-0.09201,0.00615,-0,-0.22211,-0.01572,0.00494,-0.19689,-0.01476,0.09368,0.0264,0.01197,0.10956,-0.0339,-0.0671,0.02987,-0.10986,-0.05314,0.0508,-0.00661,-0.10207,0.02398,0.02323,0.01559,0.01049,-0.00031,0.03783,-2.03272,0.01897,-0.44659,2.4648,1.26293
23.54,-0.02388,0.00436,-0.0464,-0.11809,-0.0139,-0.03151,-0.03916,0.02617,-0.09158,-0.07762,0.00823,-0,0.03022,0.02699,0.00757,-0.11729,-0.09991,-0.25908,-0.03015,0.01307,0.10225,-0.04887,-0.05929,0.0367,-0.17386,-0.07917,0.05826,-0.00823,-0.12384,0.02203,0.02654,0.01818,0.01201,0.00047,0.04435,-2.78914,0.02536,-0.56074,3.34003,1.70838
23.56,-0.02361,0.00489,-0.04877,-0.12154,-0.01689,-0.03735,-0.05265,0.02911,-0.09896,-0.06122,0.01151,-0,0.27314,0.06836,0.01196,-0.02364,-0.17392,-0.58579,-0.08995,0.01549,0.0878,-0.06136,-0.05119,0.04116,-0.22498,-0.09854,0.06499,-0.00741,-0.13688,0.02022,0.02876,0.02008,0.01306,0.00063,0.05063,-3.60509,0.03224,-0.68378,4.28184,2.18775
23.58,-0.02343,0.00533,-0.05064,-0.12352,-0.02003,-0.04232,-0.0649,0.03077,-0.10366,-0.04364,0.01576,-0,0.48822,0.10467,0.01814,0.07764,-0.23166,-0.86265,-0.14882,0.01989,0.06725,-0.07137,-0.04347,0.04262,-0.26081,-0.11001,0.0712,-0.00423,-0.14056,0.01847,0.02974,0.02117,0.01356,0.00101,0.05627,-4.41112,0.03902,-0.80532,4.5,2.65981
23.6,-0.02329,0.00565,-0.05199,-0.12353,-0.02326,-0.0462,-0.07522,0.03096,-0.10544,-0.02608,0.02066,-0,0.65609,0.13241,0.026,0.17843,-0.26986,-1.06852,-0.20178,0.02677,0.04232,-0.07925,-0.03683,0.04108,-0.28166,-0.1132,0.07691,0.00098,-0.13543,0.01674,0.02947,0.02139,0.01349,0.00239,0.06097,-5.10758,0.04485,-0.91023,4.5,3.06573
23.62,-0.02313,0.00585,-0.05283,-0.12122,-0.02642,-0.04885,-0.08295,0.02958,-0.10419,-0.00994,0.0258,-0,0.75844,0.14852,0.03519,0.26984,-0.28675,-1.18556,-0.24353,0.03639,0.01514,-0.08543,-0.03196,0.03696,-0.28946,-0.10838,0.08202,0.0077,-0.12282,0.01501,0.02802,0.02074,0.01289,0.00542,0.06447,-5.58609,0.04881,-0.98192,4.5,3.34166
23.64,-0.02291,0.00592,-0.05316,-0.1164,-0.02938,-0.05022,-0.08763,0.02666,-0.09998,0.00353,0.0308,-0,0.78223,0.15103,0.04505,0.34391,-0.28199,-1.20208,-0.26944,0.04863,-0.01221,-0.09025,-0.02932,0.0308,-0.28637,-0.09633,0.08642,0.01543,-0.1042,0.01326,0.02549,0.01926,0.01179,0.0105,0.06661,-5.76534,0.05021,-1.00792,4.5,3.43984
23.66,-0.0226,0.00586,-0.053,-0.10919,-0.03205,-0.05035,-0.08899,0.02228,-0.0931,0.01339,0.03525,-0,0.72282,0.13947,0.05452,0.39466,-0.25663,-1.1147,-0.27623,0.06283,-0.03789,-0.09377,-0.02903,0.02312,-0.27389,-0.07824,0.09012,0.0238,-0.08082,0.01151,0.02203,0.01701,0.01025,0.01774,0.06734,-5.61574,0.04879,-0.98366,4.5,3.34305
23.68,-0.02221,0.00568,-0.05237,-0.10005,-0.03447,-0.04933,-0.08701,0.0167,-0.08412,0.01899,0.03873,-0,0.58484,0.11506,0.06206,0.41786,-0.21327,-0.92911,-0.26198,0.07766,-0.06019,-0.09568,-0.03087,0.01446,-0.25269,-0.05584,0.09316,0.0325,-0.05379,0.00978,0.0178,0.01406,0.00834,0.02689,0.06675,-5.16583,0.04481,-0.9135,4.5,3.06853
23.7,-0.02176,0.00542,-0.05132,-0.08979,-0.0367,-0.04736,-0.08183,0.01029,-0.07388,0.01988,0.0408,-0,0.38166,0.08054,0.06565,0.41066,-0.156,-0.65985,-0.22607,0.0911,-0.07736,-0.09534,-0.03428,0.00535,-0.22281,-0.0314,0.09566,0.04122,-0.02428,0.00811,0.01301,0.01058,0.00616,0.03731,0.065,-4.49567,0.03896,-0.80968,4.5,2.66407
23.72,-0.02129,0.00509,-0.04989,-0.07941,-0.03882,-0.04465,-0.07377,0.00353,-0.06335,0.01586,0.041,-0,0.13268,0.0396,0.06332,0.37183,-0.08994,-0.32792,-0.16933,0.10083,-0.08775,-0.09196,-0.0385,-0.00361,-0.18417,-0.0074,0.09768,0.04964,0.00643,0.00659,0.00792,0.00673,0.00384,0.04809,0.06232,-3.71231,0.03216,-0.68863,4.30468,2.19349
23.74,-0.02083,0.00473,-0.04812,-0.06988,-0.04088,-0.04145,-0.06327,-0.00312,-0.05334,0.00707,0.03905,-0,-0.14059,-0.00408,0.05385,0.30262,-0.02043,0.04258,-0.09442,0.10485,-0.09029,-0.08487,-0.04272,-0.01186,-0.13725,0.01405,0.09927,0.05745,0.03695,0.00531,0.00283,0.00275,0.00151,0.05835,0.05896,-2.91438,0.02525,-0.56541,3.36896,1.71558
23.76,-0.02043,0.00436,-0.04603,-0.06198,-0.04289,-0.03801,-0.05096,-0.00925,-0.0444,-0.00587,0.03485,-0,-0.41616,-0.04723,0.03734,0.20762,0.04728,0.42539,-0.00638,0.10184,-0.08469,-0.07378,-0.04613,-0.01887,-0.08375,0.03159,0.10035,0.06429,0.06567,0.00437,-0.00198,-0.00113,-0.00069,0.06728,0.05519,-2.17077,0.01882,-0.45054,2.49946,1.27144
23.78,-0.02012,0.00399,-0.04367,-0.05634,-0.04477,-0.03463,-0.0377,-0.01447,-0.0368,-0.02171,0.02857,-0,-0.66992,-0.08682,0.01547,0.09562,0.10756,0.7895,0.08662,0.09133,-0.0716,-0.05888,-0.04798,-0.02406,-0.02719,0.04451,0.10078,0.06973,0.09051,0.00386,-0.00614,-0.00459,-0.0026,0.07418,0.05129,-1.52068,0.01323,-0.34993,1.74215,0.88456
23.8,-0.01995,0.00365,-0.04108,-0.0535,-0.04636,-0.03163,-0.0247,-0.01839,-0.03067,-0.03867,0.02068,-0,-0.87457,-0.11977,-0.00859,-0.02042,0.1541,1.09771,0.1732,0.0736,-0.0525,-0.04089,-0.0475,-0.02678,0.02707,0.05255,0.10027,0.07323,0.10881,0.00388,-0.00922,-0.00724,-0.00401,0.07831,0.04761,-0.98131,0.00861,-0.2661,1.11735,0.56537
23.82,-0.01995,0.00336,-0.03831,-0.05388,-0.04744,-0.02939,-0.0132,-0.02062,-0.02599,-0.05467,0.01178,-0,-1.00339,-0.14306,-0.03105,-0.12584,0.18075,1.31229,0.24101,0.04955,-0.02941,-0.02082,-0.04407,-0.0263,0.07291,0.0558,0.09851,0.07423,0.11783,0.00456,-0.01081,-0.00868,-0.00473,0.07905,0.0445,-0.55437,0.00499,-0.19913,0.62724,0.3151
23.84,-0.02015,0.00312,-0.03541,-0.05768,-0.04783,-0.02816,-0.00423,-0.02094,-0.02268,-0.06801,0.00249,-0,-1.03729,-0.15421,-0.04863,-0.20821,0.18313,1.40507,0.28034,0.02046,-0.00441,0.00036,-0.03732,-0.02181,0.10547,0.0545,0.09523,0.07237,0.11558,0.00596,-0.01059,-0.00862,-0.00462,0.07594,0.04223,-0.23151,0.00229,-0.14741,0.26203,0.1289
23.86,-0.02056,0.00294,-0.03241,-0.06484,-0.04742,-0.02809,0.00167,-0.01932,-0.02059,-0.07767,-0.00664,-0,-0.96974,-0.15154,-0.05939,-0.25988,0.15974,1.36447,0.28656,-0.01206,0.02051,0.02187,-0.0273,-0.01248,0.1223,0.04903,0.09024,0.06763,0.10144,0.00813,-0.0085,-0.00698,-0.00363,0.06888,0.04096,0.0012,0.0004,-0.10832,0.00502,-0.00153
23.88,-0.02119,0.0028,-0.02931,-0.07493,-0.04618,-0.02918,0.00446,-0.01595,-0.01953,-0.08328,-0.01508,-0,-0.80824,-0.13423,-0.06285,-0.27811,0.11236,1.1971,0.2606,-0.04584,0.04336,0.043,-0.0146,0.00245,0.12358,0.03988,0.08356,0.06035,0.07642,0.01102,-0.00475,-0.0039,-0.00183,0.05813,0.04072,0.15995,-0.00082,-0.07873,-0.16366,-0.08611
23.9,-0.02201,0.00268,-0.02615,-0.08715,-0.04416,-0.03129,0.00444,-0.01128,-0.01931,-0.08505,-0.02226,-0,-0.5731,-0.10229,-0.05968,-0.26426,0.04586,0.92601,0.20823,-0.07803,0.06204,0.06295,-0.00033,0.02355,0.11166,0.02768,0.07536,0.05128,0.04297,0.01452,0.00023,0.00027,0.00058,0.04436,0.04145,0.26088,-0.00153,-0.0554,-0.26439,-0.13494
23.92,-0.02297,0.00256,-0.023,-0.10049,-0.04145,-0.03422,0.00217,-0.00586,-0.01971,-0.08352,-0.02762,-0,-0.29259,-0.05665,-0.05131,-0.22243,-0.03291,0.5846,0.13817,-0.10552,0.07451,0.08084,0.01408,0.05096,0.09018,0.01324,0.06592,0.04134,0.00437,0.01846,0.00585,0.00505,0.00336,0.02846,0.04302,0.31864,-0.00185,-0.03526,-0.31622,-0.15745
23.94,-0.02403,0.00242,-0.01988,-0.1139,-0.03814,-0.03769,-0.0018,-0.00024,-0.02048,-0.07934,-0.03075,-0,0.00429,0.00074,-0.03926,-0.15797,-0.11667,0.20813,0.05934,-0.12571,0.07931,0.09577,0.0272,0.08394,0.06296,-0.00249,0.05553,0.03135,-0.03636,0.02264,0.01159,0.01,0.00629,0.01138,0.04525,0.34581,-0.00189,-0.01561,-0.33578,-0.16184
23.96,-0.02514,0.00223,-0.01686,-0.12638,-0.03427,-0.04146,-0.00701,0.00508,-0.02135,-0.07309,-0.03146,-0,0.29153,0.06658,-0.02477,-0.07679,-0.1985,-0.17074,-0.02066,-0.13701,0.07586,0.10687,0.03779,0.12047,0.03331,-0.01831,0.04445,0.02188,-0.07698,0.02687,0.01704,0.0148,0.00918,-0.00604,0.04796,0.35251,-0.00176,0.00577,-0.3367,-0.15482
23.98,-0.02624,0.00198,-0.01398,-0.13695,-0.02988,-0.04519,-0.01309,0.00966,-0.02197,-0.06535,-0.02979,-0,0.54496,0.13563,-0.00881,0.01436,-0.27144,-0.52018,-0.09533,-0.13885,0.06455,0.11319,0.0448,0.15692,0.00407,-0.03266,0.03294,0.01329,-0.1159,0.03089,0.02193,0.01921,0.01188,-0.02291,0.05089,0.34618,-0.00154,0.03033,-0.32931,-0.14152
24,-0.02724,0.00166,-0.01134,-0.14453,-0.02504,-0.04854,-0.01972,0.01306,-0.02199,-0.05667,-0.02597,-0,0.74057,0.20064,0.00779,0.10749,-0.32805,-0.80728,-0.15874,-0.1315,0.04666,0.11365,0.04724,0.18802,-0.02217,-0.04362,0.0214,0.00579,-0.15185,0.03441,0.02605,0.02303,0.01426,-0.03821,0.05377,0.33153,-0.00128,0.05864,-0.32059,-0.12555
24.02,-0.02807,0.00127,-0.00904,-0.14805,-0.01984,-0.05111,-0.02662,0.0149,-0.02108,-0.04763,-0.02046,-0,0.85646,0.25362,0.02424,0.19417,-0.36117,-1.00108,-0.20564,-0.11599,0.02399,0.10716,0.04431,0.20792,-0.04314,-0.04918,0.01023,-0.00046,-0.18369,0.03715,0.02923,0.02611,0.01619,-0.05088,0.05632,0.31088,-0.00102,0.09012,-0.3142,-0.10911
24.04,-0.02867,0.00083,-0.00717,-0.14669,-0.01438,-0.05262,-0.0335,0.01498,-0.01915,-0.03879,-0.0139,-0,0.87751,0.28808,0.03968,0.26705,-0.36556,-1.07943,-0.2322,-0.09404,-0.00162,0.09288,0.03556,0.21186,-0.05712,-0.0479,-0.0002,-0.0053,-0.21046,0.03895,0.03138,0.02834,0.01759,-0.06004,0.05832,0.28467,-0.00079,0.12295,-0.31059,-0.09314
24.06,-0.02904,0.00033,-0.00577,-0.14002,-0.00883,-0.05291,-0.04008,0.0133,-0.01642,-0.03069,-0.00716,-0,0.79859,0.30045,0.05312,0.32064,-0.33904,-1.03353,-0.23635,-0.0681,-0.02849,0.07051,0.02109,0.19742,-0.06308,-0.03931,-0.00965,-0.00853,-0.23134,0.03985,0.03244,0.02963,0.01837,-0.06514,0.05972,0.25199,-0.00058,0.15374,-0.307,-0.07747
24.08,-0.02921,-0.00019,-0.0048,-0.12807,-0.0034,-0.05196,-0.046,0.01015,-0.01345,-0.02396,-0.00137,-0,0.62572,0.29035,0.06327,0.35111,-0.28286,-0.86905,-0.21782,-0.04155,-0.05501,0.04045,0.00167,0.16481,-0.06062,-0.02404,-0.01798,-0.00984,-0.24536,0.04014,0.03239,0.02993,0.01849,-0.06592,0.06058,0.21089,-0.00037,0.17731,-0.29754,-0.06099
24.1,-0.02927,-0.00069,-0.00425,-0.11134,0.00155,-0.04987,-0.0508,0.00604,-0.01112,-0.01935,0.00203,-0,0.37526,0.2601,0.0685,0.35578,-0.20151,-0.60481,-0.17794,-0.01875,-0.07946,0.00382,-0.02126,0.11671,-0.04988,-0.00379,-0.025,-0.00883,-0.25141,0.04025,0.03121,0.02918,0.01791,-0.06239,0.06107,0.15881,-0.00014,0.18679,-0.2738,-0.04193
24.12,-0.02934,-0.00114,-0.00405,-0.09063,0.00568,-0.04683,-0.05402,0.00163,-0.01043,-0.01757,0.00157,-0,0.07015,0.21377,0.06731,0.33332,-0.10155,-0.2681,-0.11946,-0.00438,-0.10028,-0.03808,-0.046,0.05735,-0.03146,0.01913,-0.0306,-0.00514,-0.24853,0.04073,0.02895,0.02736,0.01661,-0.05474,0.06143,0.09339,0.00016,0.1753,-0.22709,-0.01839
24.14,-0.02952,-0.0015,-0.00417,-0.06686,0.00879,-0.04306,-0.05545,-0.00244,-0.01206,-0.01917,-0.00401,-0,-0.26567,0.15595,0.05885,0.28426,0.01008,0.11184,-0.04632,-0.00248,-0.11646,-0.08465,-0.07118,-0.0088,-0.00639,0.04235,-0.0348,0.00139,-0.23659,0.04203,0.02571,0.02453,0.01465,-0.04345,0.0619,0.01354,0.00053,0.13839,-0.15181,0.01088
24.16,-0.02995,-0.00175,-0.00458,-0.04096,0.01093,-0.03877,-0.05519,-0.00558,-0.01622,-0.02434,-0.01544,-0,-0.60976,0.09109,0.0435,0.21166,0.12675,0.50687,0.03617,-0.01567,-0.12792,-0.13643,-0.09612,-0.07767,0.02385,0.06387,-0.03786,0.01056,-0.21675,0.04448,0.02169,0.02086,0.01215,-0.02925,0.06272,-0.07955,0.00099,0.07604,-0.04804,0.04583
24.18,-0.03074,-0.0019,-0.00528,-0.01407,0.01238,-0.03421,-0.05373,-0.00733,-0.02247,-0.03287,-0.03281,-0,-0.9393,0.02381,0.02304,0.12173,0.24154,0.88781,0.1207,-0.045,-0.13539,-0.19482,-0.12069,-0.14528,0.05707,0.08188,-0.04026,0.02167,-0.19177,0.04819,0.01722,0.01667,0.00934,-0.01331,0.06404,-0.18147,0.00151,-0.00649,0.07708,0.08473
24.2,-0.032,-0.00196,-0.00628,0.01235,0.01365,-0.02967,-0.05189,-0.00726,-0.02985,-0.04416,-0.05555,-0,-1.22928,-0.04074,0.00056,0.02377,0.34654,1.22257,0.19783,-0.08992,-0.14025,-0.26159,-0.14517,-0.20734,0.09031,0.09472,-0.04261,0.03358,-0.16582,0.05308,0.01278,0.01241,0.00655,0.00277,0.066,-0.28416,0.00203,-0.09894,0.20934,0.12402
24.22,-0.03383,-0.00196,-0.0076,0.03671,0.01536,-0.02545,-0.05061,-0.00504,-0.03714,-0.05747,-0.08271,-0,-1.45557,-0.09734,-0.02032,-0.07181,0.43361,1.48024,0.25767,-0.14874,-0.14413,-0.33837,-0.17012,-0.25973,0.12044,0.10106,-0.04564,0.045,-0.14343,0.05897,0.00886,0.00861,0.00412,0.01724,0.06869,-0.37678,0.00248,-0.18863,0.3301,0.15862
24.24,-0.03634,-0.00191,-0.00926,0.05779,0.01809,-0.02177,-0.05067,-0.00044,-0.04332,-0.07228,-0.11326,-0,-1.60112,-0.14169,-0.0366,-0.15663,0.49618,1.63909,0.2928,-0.21913,-0.14847,-0.42619,-0.19646,-0.29957,0.14517,0.10036,-0.05004,0.05504,-0.12785,0.06575,0.00584,0.00562,0.00233,0.0286,0.07216,-0.44732,0.00277,-0.26442,0.42043,0.18264
24.26,-0.03958,-0.00183,-0.01127,0.07495,0.02232,-0.01875,-0.05251,0.00656,-0.04785,-0.08845,-0.14631,-0,-1.65993,-0.17091,-0.04666,-0.22626,0.53023,1.69177,0.30018,-0.29827,-0.15413,-0.52471,-0.2254,-0.32587,0.16362,0.09319,-0.05634,0.06344,-0.12,0.07344,0.00383,0.00359,0.00126,0.03592,0.07646,-0.48357,0.0028,-0.31919,0.4638,0.18978
