T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.37674,0.00032,3e-05,0.21697,0.00132,0.00025,0.02548,0.11955,0.00016,5e-05,0.00026,0.00013,0.00557,0.03294,0.00011,0.00028,0.00012,0.00076,0.0002,0.00026,0.1438,0.00369,0.01839,1e-05,0.0126,0.00029,9e-05,8e-05,5e-05,0.15978,0.00135,0.0001,0.0001,0.00017,0.00019,0.1111,0.00917,0.00014,0.05505,0.02092,7e-05,0.00016,0.00045,0.03529,0.01492,0.01895,0.0003,8e-05,0.03373,0.12551,0.00401,0.01097,0.00331,0.0271,2e-05,0.0006,0.00017,0.04527,3e-05,0.0108,0.00779,0.01582,0.1226,0.0004,0.00053,0.02479,0.08451,0.13872
13.52,0.40734,0.00015,0.00016,0.22328,0.00488,0.00144,0.02987,0.12787,0.00095,0.00131,0.0023,0.00214,0.00537,0.03009,0.00022,0.00232,0.00024,0.00615,0.00371,0.00052,0.15809,0.00397,0.01941,0.00014,0.01272,0.00066,0.00021,0.07824,0.00021,0.06288,0.00287,0.0008,0.00145,0.0006,0.00038,0.11837,0.00607,0.00131,0.06201,0.02359,0.00015,0.00036,0.00062,0.03751,0.01605,0.02329,0.00077,0.00043,0.03221,0.11639,0.00563,0.01364,0.01387,0.02774,3e-05,0.0003,0.00045,0.0491,1e-05,0.01116,0.0079,0.00818,0.05234,0.00044,0.0003,0.01277,0.05524,0.09046
13.54,0.44742,4e-05,7e-05,0.24476,0.00158,0.00067,0.03272,0.1338,0.00103,0.00064,0.00108,0.00103,0.00526,0.02411,0.00064,0.0011,0.00012,0.00308,0.0018,0.0008,0.17315,0.0034,0.02602,6e-05,0.01307,0.00041,0.0002,0.14439,0.03425,0.03198,0.00312,0.00039,0.00067,0.00028,2e-05,0.12189,0.00217,0.00075,0.06634,0.02368,7e-05,0.00015,0.00029,0.03688,0.01434,0.02058,0.00081,0.0002,0.03163,0.10582,0.00699,0.01022,0.00822,0.02852,2e-05,0.00014,0.00089,0.05227,8e-05,0.01088,0.00793,0.00401,0.02696,0.09287,0.00015,0.00383,0.02741,0.04682
13.56,0.49225,1e-05,0.00456,0.27312,0.0006,0.00034,0.03477,0.13938,0.00141,0.00033,0.00054,0.00062,0.00521,0.01803,0.0003,0.0006,7e-05,0.00164,0.00092,0.00048,0.18706,0.00219,0.0329,3e-05,0.01306,0.00026,0.00011,0.19867,0.06637,0.01725,0.00184,0.01535,0.00033,0.00017,2e-05,0.12356,0.00117,0.0006,0.07045,0.02393,4e-05,8e-05,0.00015,0.03712,0.01352,0.0194,0.00077,0.00013,0.03104,0.0974,0.00846,0.00804,0.00557,0.02888,0,7e-05,0.00046,0.05475,4e-05,0.0107,0.00789,0.00207,0.01509,0.16727,8e-05,0.00199,0.00484,0.01215
13.58,0.54192,5e-05,0.01046,0.30533,0.00057,0.00039,0.03565,0.1462,0.00214,0.00017,0.00072,0.0004,0.00513,0.01185,0.00013,0.00059,0.00024,0.00117,0.00054,0.00062,0.20019,0.00025,0.04245,3e-05,0.01322,0.00012,0.00027,0.21557,0.07301,0.00916,0.00021,0.01888,0.00443,0.00628,6e-05,0.12246,0.00061,0.00167,0.07419,0.02422,6e-05,0.00022,0.00017,0.03813,0.01359,0.01845,0.00035,0.0001,0.03124,0.08986,0.01035,0.00662,0.00442,0.02983,1e-05,3e-05,0.00035,0.05658,5e-05,0.01047,0.00796,0.00103,0.00841,0.17418,6e-05,0.001,0.00249,0.00624
13.6,0.59327,0,0.01629,0.33766,5e-05,0,0.03566,0.14875,0.0026,2e-05,1e-05,8e-05,0.0052,0.00626,1e-05,0,8e-05,0.0001,5e-05,0.00029,0.21211,0.00012,0.05256,0,0.01314,0,1e-05,0.21327,0.0644,0.00465,9e-05,0.01624,0.00185,0.00636,0,0.11904,0.00028,1e-05,0.07707,0.02378,1e-05,0,3e-05,0.03896,0.01317,0.01726,2e-05,2e-05,0.03197,0.08285,0.01174,0.00482,0.00303,0.0306,0,0.00236,4e-05,0.05754,1e-05,0.01024,0.00775,0.00045,0.00444,0.14335,0.00433,0.00048,0.00114,0.00302
13.62,0.64174,0,0.02056,0.36984,3e-05,1e-05,0.03624,0.1434,0.00305,5e-05,0.00011,5e-05,0.00545,0.00258,1e-05,6e-05,2e-05,0.0001,3e-05,0.00013,0.22246,6e-05,0.06323,0,0.01296,2e-05,3e-05,0.22543,0.05585,0.00294,3e-05,0.01523,0.00109,0.0061,0,0.11466,0.00014,6e-05,0.08012,0.02341,1e-05,1e-05,2e-05,0.03911,0.01402,0.01713,5e-05,1e-05,0.03473,0.0768,0.01374,0.00345,0.00351,0.03333,0,0.00387,1e-05,0.05794,1e-05,0.01018,0.00778,0.00022,0.003,0.11368,0.01133,0.00029,0.00188,0.00182
13.64,0.68742,0,0.02416,0.3997,1e-05,1e-05,0.03669,0.13639,0.00349,3e-05,5e-05,1e-05,0.00568,0.00048,1e-05,4e-05,3e-05,0.00013,2e-05,6e-05,0.23031,1e-05,0.07147,0,0.01267,1e-05,2e-05,0.24217,0.04948,0.00131,1e-05,0.01461,0.00043,0.00523,0,0.10954,2e-05,3e-05,0.08613,0.02271,0,1e-05,1e-05,0.03883,0.01529,0.01692,5e-05,1e-05,0.03821,0.07122,0.01594,0.00216,0.0042,0.03645,1e-05,0.00502,1e-05,0.05769,0,0.01003,0.00777,4e-05,0.00145,0.09295,0.01854,0.00012,0.00208,0.00075
13.66,0.73092,7e-05,0.02837,0.42718,0.00048,0.00122,0.03682,0.13264,0.00443,0.00019,0.00069,0.00041,0.00642,0.00038,0.00017,0.00327,0.00014,0.0029,0.00064,0.00057,0.23576,0.00013,0.07663,0.0001,0.01251,0.00012,0.00033,0.2533,0.04761,0.00112,0.00013,0.01463,0.00027,0.00472,0.00061,0.10478,0.0001,0.00447,0.10193,0.02298,0.00015,0.0002,0.00026,0.03908,0.01751,0.01731,0.00047,0.00035,0.04042,0.0671,0.01815,0.00253,0.00699,0.03962,5e-05,0.00657,4e-05,0.05704,4e-05,0.00997,0.00789,3e-05,0.00076,0.08564,0.02427,6e-05,0.00205,0.00068
13.68,0.77059,4e-05,0.03266,0.4478,0.00028,0.00079,0.03606,0.13027,0.00494,0.00012,0.00042,0.00027,0.0067,0.00023,0.00011,0.002,9e-05,0.0019,0.00042,0.00038,0.24015,8e-05,0.08055,6e-05,0.01211,8e-05,0.00021,0.26432,0.04813,0.00073,8e-05,0.01486,0.00018,0.00395,0.00037,0.10181,7e-05,0.00269,0.11696,0.02147,0.0001,0.00013,0.00017,0.03937,0.0186,0.01614,0.0003,0.00024,0.04194,0.06173,0.02054,0.00132,0.00716,0.04148,3e-05,0.00751,3e-05,0.05568,2e-05,0.00976,0.00778,2e-05,0.00052,0.08626,0.02793,4e-05,0.00167,0.00043
13.7,0.80454,5e-05,0.0363,0.46368,0.00019,0.00057,0.03463,0.12832,0.0055,9e-05,0.00035,0.00025,0.00712,0.00057,0.0001,0.00134,9e-05,0.00228,0.0003,0.00033,0.24126,5e-05,0.08251,5e-05,0.01188,7e-05,0.00018,0.26782,0.04953,0.00051,6e-05,0.01515,0.00027,0.00334,0.00018,0.09444,5e-05,0.00193,0.13345,0.01994,7e-05,0.00016,0.00013,0.03939,0.02028,0.01507,0.00028,0.00017,0.04275,0.05749,0.02191,0.00099,0.00739,0.0422,4e-05,0.00923,4e-05,0.05363,3e-05,0.00964,0.00772,3e-05,0.00038,0.09442,0.02956,3e-05,0.00104,0.00031
13.72,0.83085,0,0.03839,0.4755,0,0,0.03188,0.12535,0.00584,0,0,0,0.0072,5e-05,0,0,0,0.00129,0,0,0.2355,0,0.08029,0,0.01188,0,0,0.25381,0.05058,0,0,0.01531,0.00084,0.00302,0,0.08167,0,0,0.14812,0.01774,0,0,0,0.03825,0.02226,0.01323,0,0,0.04221,0.05464,0.02019,0,0.00621,0.03969,0,0.01316,0,0.05055,0,0.00947,0.0075,0,0,0.10855,0.02928,1e-05,0.0004,8e-05
13.74,0.85136,1e-05,0.03982,0.48325,3e-05,0.0001,0.02896,0.12268,0.0063,0.0002,0.0001,7e-05,0.00767,0.00016,4e-05,0.0001,4e-05,0.00249,6e-05,0.00015,0.22764,0,0.07726,1e-05,0.01224,5e-05,5e-05,0.23548,0.0514,4e-05,0,0.0157,0.00208,0.00302,3e-05,0.06634,1e-05,0.0003,0.16062,0.01608,2e-05,4e-05,3e-05,0.03732,0.02492,0.01218,0.00015,0.00018,0.04152,0.05302,0.01803,0.00033,0.00582,0.0372,1e-05,0.0177,4e-05,0.04749,5e-05,0.00949,0.00747,1e-05,1e-05,0.12026,0.02848,6e-05,0.00046,0.00024
13.76,0.86837,0,0.04125,0.4849,0,1e-05,0.02616,0.12103,0.00656,0,0,0,0.00792,0.00023,0,1e-05,0,0.00169,0,1e-05,0.22083,0,0.07521,0,0.01223,0,1e-05,0.2213,0.05209,0,0,0.01565,0.00275,0.00265,0,0.05142,0,1e-05,0.1698,0.0143,0,0,0,0.03649,0.02637,0.01097,1e-05,0.00024,0.04105,0.05134,0.01671,1e-05,0.00518,0.03507,0,0.02128,0,0.04484,1e-05,0.00951,0.00745,0,0,0.12737,0.02744,2e-05,0.00017,1e-05
13.78,0.88297,5e-05,0.04249,0.48224,9e-05,0.00038,0.0236,0.12004,0.00692,0.00017,0.00026,0.00016,0.0087,0.00032,0.00011,0.0004,8e-05,0.00211,0.00013,0.00052,0.21494,1e-05,0.07372,3e-05,0.01246,0.00019,0.0002,0.20989,0.05244,8e-05,5e-05,0.01573,0.00377,0.00261,3e-05,0.03695,3e-05,0.00089,0.17428,0.013,6e-05,0.00018,0.00013,0.03626,0.02757,0.01039,0.00039,0.00035,0.04084,0.04992,0.01591,0.00042,0.0051,0.03398,3e-05,0.02428,0.00021,0.0422,5e-05,0.00976,0.00761,1e-05,3e-05,0.12934,0.02664,3e-05,0.00042,0.00018
13.8,0.89375,5e-05,0.04338,0.47545,8e-05,0.00035,0.02101,0.11891,0.00693,0.00015,0.00023,0.00015,0.00917,0.00029,0.0001,0.00034,8e-05,0.00133,0.00013,0.00049,0.20746,0,0.07,3e-05,0.0125,0.00017,0.00018,0.19915,0.05401,7e-05,4e-05,0.0157,0.00433,0.00243,5e-05,0.02344,6e-05,0.00071,0.17258,0.01142,6e-05,0.00017,0.00013,0.03621,0.02732,0.00963,0.00035,0.00041,0.04083,0.04899,0.01532,0.00054,0.00459,0.03259,3e-05,0.02645,0.00021,0.03966,5e-05,0.00987,0.00767,1e-05,2e-05,0.12493,0.02551,3e-05,0.0004,0.00017
13.82,0.89864,5e-05,0.04389,0.46676,8e-05,0.00034,0.0183,0.11749,0.00674,0.00015,0.00023,0.00014,0.00989,0.00027,0.0001,0.00032,8e-05,0.00124,0.00013,0.00049,0.19685,0,0.06872,3e-05,0.0125,0.00017,0.00018,0.18754,0.05966,7e-05,5e-05,0.01565,0.00454,0.00209,5e-05,0.0115,6e-05,0.00062,0.16535,0.01004,7e-05,0.00016,0.00012,0.0368,0.02627,0.00919,0.00034,0.00045,0.04118,0.04934,0.0151,0.00187,0.00408,0.03158,3e-05,0.02764,0.00021,0.03805,5e-05,0.01001,0.0078,1e-05,2e-05,0.11899,0.02379,3e-05,0.0004,0.00017
13.84,0.90004,5e-05,0.04416,0.45663,0.00013,0.00036,0.01582,0.11593,0.00647,0.00016,0.00029,0.00015,0.01075,0.00027,0.00012,0.0003,8e-05,0.00118,0.00014,0.0005,0.18186,3e-05,0.06883,3e-05,0.01249,0.00018,0.00019,0.17715,0.0676,0.00023,5e-05,0.01559,0.00456,0.00175,8e-05,0.00149,6e-05,0.00055,0.15283,0.00881,7e-05,0.0002,0.00013,0.0376,0.02456,0.00894,0.00037,0.00053,0.04177,0.05027,0.01512,0.00351,0.00362,0.03084,4e-05,0.02817,0.00025,0.03695,5e-05,0.01017,0.00793,1e-05,2e-05,0.11393,0.02206,3e-05,0.00041,0.00017
13.86,0.90004,0.00476,0.04422,0.44525,0,3e-05,0.01395,0.11424,0.0061,2e-05,2e-05,0,0.01104,9e-05,1e-05,0,0,0.00022,0,2e-05,0.17187,0,0.06911,0,0.01233,0,1e-05,0.16892,0.07246,0,1e-05,0.01508,0.00395,0.00115,0,0.00118,0,1e-05,0.13521,0.00739,0,0,1e-05,0.03837,0.02187,0.00848,3e-05,0.00052,0.0424,0.05093,0.01526,0.00431,0.00293,0.02981,0,0.02812,1e-05,0.03613,1e-05,0.01014,0.00794,0,0,0.10875,0.02021,0,0.00012,2e-05
13.88,0.89869,0.00861,0.04411,0.43563,0.00011,1e-05,0.01256,0.11244,0.00585,1e-05,1e-05,0.0001,0.01158,5e-05,2e-05,0,7e-05,7e-05,4e-05,5e-05,0.1654,0,0.06965,0,0.01229,1e-05,1e-05,0.15956,0.07601,4e-05,0,0.01465,0.00344,0.00068,0,0.001,1e-05,5e-05,0.1167,0.00639,0.00013,2e-05,1e-05,0.03935,0.01939,0.00867,4e-05,0.00076,0.04319,0.05174,0.01566,0.00581,0.00276,0.02956,0,0.02771,9e-05,0.03558,0,0.01029,0.00804,0,0,0.10428,0.01859,0,3e-05,0
13.9,0.89848,0.0114,0.04389,0.43136,1e-05,2e-05,0.0111,0.11025,0.00562,0,7e-05,3e-05,0.01217,0,0,2e-05,1e-05,1e-05,1e-05,1e-05,0.15982,0,0.06928,0,0.01227,1e-05,2e-05,0.15423,0.07888,1e-05,0,0.01438,0.00312,0.00037,0,0.00084,0,1e-05,0.0984,0.00562,3e-05,1e-05,0,0.04042,0.01733,0.0086,3e-05,0.00102,0.04399,0.05271,0.01614,0.00711,0.00248,0.02927,0,0.02695,1e-05,0.03518,0,0.01039,0.00813,0,0,0.10102,0.0175,0,0,3e-05
13.92,0.90454,0.0131,0.04382,0.4441,0.00012,0.00038,0.00995,0.10834,0.00547,0.00013,0.00086,0.00043,0.014,7e-05,9e-05,0.00039,0.00023,0.00064,0.0004,0.00034,0.1533,3e-05,0.06733,2e-05,0.01238,0.00019,0.00026,0.14996,0.08151,0.00018,1e-05,0.01434,0.00323,0.00033,8e-05,0.00073,3e-05,0.00029,0.08451,0.00543,0.00015,0.00011,4e-05,0.04175,0.01529,0.0097,0.00064,0.00138,0.04481,0.05417,0.01704,0.00899,0.00321,0.02916,3e-05,0.02591,0.00026,0.03499,3e-05,0.01059,0.00826,2e-05,2e-05,0.09884,0.0167,3e-05,0.00037,0.00032
13.94,0.90203,0.01407,0.04354,0.50418,0.00025,0.00083,0.00884,0.10662,0.00568,0.00024,0.00119,0.00047,0.01547,0.00013,0.00028,0.00054,0.00033,0.00093,0.00055,0.00084,0.14706,5e-05,0.06462,7e-05,0.0125,0.00049,0.00062,0.14678,0.08344,0.0007,6e-05,0.01439,0.00311,0.00054,0.00024,0.00066,7e-05,0.00059,0.07319,0.00548,0.00022,0.00028,0.00046,0.04304,0.01318,0.0101,0.00101,0.00177,0.04562,0.05534,0.01788,0.01022,0.00346,0.02924,6e-05,0.02467,0.00046,0.03492,5e-05,0.01086,0.00842,5e-05,5e-05,0.09741,0.0161,5e-05,0.0004,0.00092
13.96,0.90098,0.01458,0.04274,0.55494,0.0002,0.00066,0.0077,0.10484,0.00547,0.0002,0.00096,0.00038,0.01577,0.00011,0.00022,0.00043,0.00026,0.00074,0.00044,0.00069,0.14196,4e-05,0.062,6e-05,0.0125,0.0004,0.0005,0.14496,0.08415,0.00055,4e-05,0.01439,0.00295,0.00044,0.00011,0.00054,5e-05,0.0004,0.06317,0.005,0.00018,0.0002,0.00038,0.04401,0.01171,0.01025,0.00082,0.00219,0.04618,0.05578,0.0186,0.0105,0.00322,0.02884,4e-05,0.0234,0.00037,0.03481,4e-05,0.01076,0.00829,3e-05,4e-05,0.09604,0.01559,4e-05,0.00032,0.00095
13.98,0.90418,0.01511,0.04164,0.60609,0.00017,0.00056,0.00654,0.1032,0.00534,0.00016,0.00079,0.00031,0.0161,9e-05,0.00021,0.00036,0.00022,0.00062,0.00037,0.00057,0.13715,5e-05,0.05934,5e-05,0.01253,0.00034,0.00043,0.14345,0.08427,0.00044,4e-05,0.01446,0.00282,0.0005,2e-05,0.00047,4e-05,0.00031,0.05528,0.00467,0.00015,0.00016,0.00033,0.04497,0.01063,0.01051,0.0007,0.0028,0.04672,0.05597,0.01941,0.0106,0.00305,0.02857,2e-05,0.02243,0.00029,0.03474,4e-05,0.01065,0.00816,3e-05,2e-05,0.09478,0.01514,4e-05,0.00027,0.00124
14,0.90876,0.01502,0.04033,0.65579,0.00014,0.00049,0.00554,0.10169,0.00526,0.00014,0.00065,0.00027,0.01607,8e-05,0.00018,0.00031,0.00019,0.00054,0.00032,0.00049,0.13345,4e-05,0.05733,4e-05,0.01253,0.0003,0.00038,0.14265,0.0837,0.00037,3e-05,0.01453,0.00271,0.00046,1e-05,0.00042,6e-05,0.00026,0.04921,0.00442,0.00013,0.00019,0.00031,0.04573,0.01039,0.01088,0.00063,0.00331,0.04718,0.05573,0.02011,0.01045,0.00303,0.02837,1e-05,0.02157,0.00024,0.03475,3e-05,0.01058,0.00806,2e-05,2e-05,0.09389,0.01481,3e-05,0.00023,0.00134
14.02,0.91069,0.01355,0.03881,0.70192,0.00016,0.00057,0.00494,0.10024,0.00527,0.00017,0.00069,0.00033,0.01535,9e-05,0.00021,0.00037,0.00024,0.00064,0.00038,0.00072,0.13194,5e-05,0.05684,4e-05,0.01247,0.0003,0.00043,0.1434,0.08217,0.00047,3e-05,0.01462,0.00275,0.0012,8e-05,0.00041,7e-05,0.00027,0.04469,0.00435,0.00013,0.00022,0.00035,0.04608,0.01181,0.01157,0.0007,0.00344,0.04759,0.05505,0.02054,0.01015,0.00354,0.02844,3e-05,0.02061,0.00025,0.03495,3e-05,0.01062,0.00812,3e-05,4e-05,0.09383,0.01469,4e-05,0.00029,0.00258
14.04,0.91005,0.01176,0.03725,0.73822,0.00014,0.0005,0.00447,0.09881,0.00525,0.00015,0.00057,0.00029,0.0141,8e-05,0.00018,0.00033,0.00021,0.00058,0.00033,0.00063,0.13121,4e-05,0.05707,4e-05,0.01237,0.00027,0.00039,0.14452,0.08044,0.00041,3e-05,0.01468,0.00272,0.00109,5e-05,0.00037,6e-05,0.00023,0.04149,0.00418,0.00012,0.00019,0.00031,0.04623,0.0137,0.01197,0.00064,0.00346,0.04793,0.05414,0.02077,0.00955,0.0038,0.02823,3e-05,0.01997,0.00021,0.03521,3e-05,0.01063,0.00815,3e-05,4e-05,0.0939,0.01462,3e-05,0.00026,0.00241
14.06,0.90762,0.01052,0.0358,0.76131,0.00023,0.00058,0.00395,0.09754,0.00535,0.00033,0.00063,0.00033,0.01344,0.00014,0.00036,0.00041,0.00023,0.00067,0.00037,0.00106,0.13043,7e-05,0.05761,4e-05,0.01241,0.00028,0.00047,0.14532,0.07911,0.00058,4e-05,0.0148,0.00274,0.00113,0.00011,0.00037,8e-05,0.0003,0.0397,0.00417,0.00013,0.00027,0.00037,0.04669,0.01554,0.01251,0.00073,0.0037,0.04844,0.0534,0.02106,0.0092,0.00412,0.02855,6e-05,0.01993,0.00065,0.03546,6e-05,0.01068,0.00826,7e-05,8e-05,0.09387,0.01454,5e-05,0.00031,0.00255
14.08,0.90217,0.00944,0.03441,0.77111,0.0002,0.0005,0.00341,0.09633,0.00536,0.00029,0.00052,0.00028,0.01276,0.00012,0.00031,0.00036,0.0002,0.00058,0.00031,0.00091,0.12966,6e-05,0.05785,4e-05,0.01234,0.00024,0.00041,0.14586,0.07765,0.0005,4e-05,0.01484,0.00269,0.00099,6e-05,0.00032,6e-05,0.00025,0.03851,0.00403,0.00011,0.00023,0.00032,0.04695,0.01715,0.01277,0.00063,0.00392,0.04883,0.05273,0.02123,0.00871,0.00411,0.02833,5e-05,0.02023,0.00056,0.03568,5e-05,0.01069,0.0083,6e-05,7e-05,0.09378,0.01446,4e-05,0.00026,0.00238
14.1,0.89524,0.00867,0.0332,0.77012,0.00021,0.00053,0.00295,0.09555,0.00545,0.00039,0.00054,0.0003,0.01246,0.00013,0.00033,0.00038,0.00021,0.00063,0.00033,0.00097,0.12915,6e-05,0.05776,5e-05,0.01233,0.00026,0.00043,0.14619,0.0764,0.00054,4e-05,0.01489,0.00266,0.00114,0.00013,0.00035,8e-05,0.00031,0.0382,0.00402,0.00011,0.00075,0.00033,0.04735,0.01825,0.01312,0.00068,0.00415,0.0492,0.0521,0.02145,0.00843,0.00424,0.02835,7e-05,0.02079,0.00059,0.03591,5e-05,0.01074,0.00837,8e-05,9e-05,0.09364,0.01435,4e-05,0.00029,0.00275
14.12,0.88849,0.00831,0.03221,0.75955,0.00017,0.00042,0.00255,0.09437,0.0055,0.00031,0.00043,0.00024,0.01227,0.00011,0.00026,0.0003,0.00017,0.00051,0.00026,0.00077,0.12883,5e-05,0.0569,4e-05,0.01232,0.00021,0.00034,0.14591,0.07565,0.00042,3e-05,0.01487,0.00247,0.00092,5e-05,0.00028,7e-05,0.00025,0.03845,0.00391,9e-05,0.0006,0.00026,0.04753,0.01827,0.01316,0.00054,0.0043,0.04937,0.05118,0.02167,0.00807,0.00417,0.02821,6e-05,0.02146,0.00047,0.03605,4e-05,0.01069,0.00835,6e-05,7e-05,0.09301,0.01408,3e-05,0.00023,0.00268
14.14,0.88183,0.00812,0.03136,0.74535,0.00011,0.00027,0.00224,0.09328,0.00555,0.00022,0.00025,0.00017,0.01218,8e-05,0.00018,0.00022,0.00011,0.00038,0.00023,0.00055,0.12859,3e-05,0.0558,5e-05,0.01232,0.00013,0.00025,0.14523,0.07465,0.00021,2e-05,0.01481,0.00223,0.00075,0,0.00022,4e-05,0.00033,0.03899,0.00377,8e-05,0.00043,0.0002,0.04769,0.01774,0.0131,0.00033,0.00442,0.04944,0.05027,0.02186,0.00776,0.00415,0.02805,3e-05,0.02215,0.00034,0.03617,3e-05,0.01062,0.0083,3e-05,4e-05,0.0925,0.01377,2e-05,0.00015,0.00274
14.16,0.87516,0.00797,0.03063,0.72945,0.00015,0.00025,0.00197,0.09248,0.00563,0.00018,0.00026,0.00018,0.01241,8e-05,0.00019,0.0002,0.00012,0.00036,0.00025,0.00056,0.1283,3e-05,0.0549,4e-05,0.0124,0.00013,0.00023,0.14438,0.07303,0.00022,2e-05,0.0148,0.00206,0.00071,5e-05,0.00021,4e-05,0.0003,0.03978,0.00377,7e-05,0.00039,0.00019,0.04792,0.01713,0.01321,0.00033,0.00455,0.04951,0.04959,0.02205,0.0076,0.00419,0.02806,2e-05,0.02282,0.00032,0.03623,4e-05,0.01062,0.00829,2e-05,3e-05,0.09289,0.0135,2e-05,0.00014,0.00298
14.18,0.86896,0.00786,0.02999,0.71374,0.00016,0.00024,0.0018,0.09179,0.00569,0.00018,0.0003,0.00017,0.01273,7e-05,0.0002,0.00019,0.00011,0.00033,0.00031,0.0007,0.12793,3e-05,0.05423,4e-05,0.01243,0.00012,0.00024,0.14337,0.07126,0.00022,2e-05,0.01479,0.00186,0.00068,4e-05,0.00019,5e-05,0.00028,0.04049,0.00379,0.00011,0.00036,0.00018,0.04815,0.01619,0.01321,0.00034,0.00464,0.04956,0.04896,0.0221,0.00748,0.00436,0.02813,2e-05,0.02332,0.0003,0.03626,4e-05,0.01061,0.00831,3e-05,4e-05,0.09427,0.01317,2e-05,0.00013,0.00326
14.2,0.8636,0.0075,0.02947,0.69896,0.00015,0.00022,0.00166,0.09122,0.00572,0.00016,0.00029,0.00015,0.0131,7e-05,0.00019,0.00017,0.0001,0.00031,0.00029,0.00065,0.12751,3e-05,0.0536,4e-05,0.01246,0.00011,0.00022,0.14239,0.06907,0.00019,2e-05,0.01481,0.00173,0.00064,5e-05,0.00018,4e-05,0.00026,0.04102,0.00385,0.0001,0.00033,0.00017,0.04837,0.01511,0.01315,0.0003,0.00471,0.04939,0.04842,0.0221,0.00736,0.00427,0.02799,2e-05,0.02361,0.00028,0.03625,4e-05,0.01059,0.00828,2e-05,4e-05,0.09883,0.01289,2e-05,0.00012,0.00342
14.22,0.85926,0.00656,0.02911,0.6855,0.00014,0.00019,0.00158,0.09081,0.00574,0.00015,0.00027,0.00014,0.01351,6e-05,0.00017,0.00015,9e-05,0.00028,0.00027,0.00058,0.12711,3e-05,0.05272,3e-05,0.01253,0.0001,0.0002,0.14169,0.06555,0.00018,2e-05,0.01489,0.00177,0.00059,3e-05,0.00016,5e-05,0.00023,0.04138,0.00393,9e-05,0.0003,0.00016,0.04847,0.0141,0.01295,0.00026,0.00482,0.04887,0.04805,0.0222,0.00722,0.00406,0.02785,2e-05,0.0238,0.00025,0.03622,3e-05,0.01053,0.0082,2e-05,4e-05,0.10949,0.01278,2e-05,0.00011,0.00327
14.24,0.85586,0.00519,0.0288,0.673,0,1e-05,0.00149,0.09029,0.0056,2e-05,1e-05,1e-05,0.01368,0,1e-05,0,0,1e-05,5e-05,2e-05,0.12656,0,0.05181,0,0.01252,2e-05,1e-05,0.14107,0.0619,1e-05,0,0.01495,0.0018,0.00037,0,0.0001,0,1e-05,0.04122,0.0039,2e-05,3e-05,3e-05,0.04839,0.01295,0.01247,1e-05,0.00487,0.04806,0.04758,0.02219,0.00685,0.00338,0.02714,0,0.0237,1e-05,0.03614,0,0.01039,0.008,0,0,0.11757,0.01271,0,0,0.00272
14.26,0.85321,0.00364,0.02857,0.66336,0,1e-05,0.00159,0.08991,0.00558,2e-05,1e-05,1e-05,0.01406,0,1e-05,0,0,1e-05,5e-05,2e-05,0.12585,0,0.05137,0,0.01259,2e-05,1e-05,0.14048,0.06023,1e-05,0,0.01503,0.00188,0.00036,0,9e-05,0,1e-05,0.04113,0.00409,2e-05,3e-05,3e-05,0.04828,0.01215,0.01232,1e-05,0.00486,0.04687,0.04702,0.02209,0.00671,0.00338,0.02687,0,0.02328,1e-05,0.03613,0,0.01036,0.00793,0,0,0.12462,0.01264,0,0,0.00255
14.28,0.85121,0.00186,0.02836,0.65577,0,1e-05,0.00177,0.0895,0.00553,1e-05,1e-05,0,0.01427,0,0,0,0,0,3e-05,3e-05,0.12495,0,0.05111,0,0.01265,1e-05,1e-05,0.13988,0.05962,0,0,0.01509,0.00196,0.00014,0,4e-05,0,0,0.04085,0.00432,1e-05,1e-05,2e-05,0.04803,0.01164,0.01217,2e-05,0.00476,0.0457,0.04632,0.02181,0.00654,0.00341,0.02649,0,0.02273,0,0.03613,0,0.01031,0.00785,0,0,0.13035,0.01259,0,0,0.00205
14.3,0.84961,0.00146,0.02817,0.65058,2e-05,4e-05,0.00211,0.089,0.00557,4e-05,0.00012,2e-05,0.01453,2e-05,5e-05,6e-05,3e-05,7e-05,0.00021,0.00017,0.12403,0,0.05128,0,0.01271,5e-05,2e-05,0.13933,0.05973,4e-05,0,0.01516,0.00209,0.00014,2e-05,0.00213,1e-05,4e-05,0.04064,0.00462,7e-05,4e-05,0.0001,0.04766,0.01123,0.01214,0.00011,0.0046,0.04449,0.04539,0.0214,0.00637,0.00408,0.02612,1e-05,0.0219,4e-05,0.03619,1e-05,0.01033,0.0078,1e-05,4e-05,0.13474,0.01259,1e-05,4e-05,0.00184
