T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
72.06,-4.48143,348.51206,6.09657,-7.07523,-0.70694,-7.0751,-1.7682,339.42911,3.28237,-7.07523,-0.72995,-7.0751
72.08,-4.03233,346.50933,6.00404,-7.04996,-0.7069,-7.0498,-1.97793,340.99545,3.7965,-7.04996,-0.72386,-7.0498
72.1,-3.6446,344.77032,5.95272,-7.02973,-0.71868,-7.02954,-2.08432,342.51757,4.25686,-7.02973,-0.73039,-7.02954
72.12,-3.34404,343.1326,5.95137,-7.01435,-0.74387,-7.01414,-2.07602,344.0962,4.64824,-7.01435,-0.75127,-7.01414
72.14,-3.14985,341.42815,5.99986,-7.00333,-0.78232,-7.00311,-1.95124,345.8472,4.96344,-7.00333,-0.78637,-7.00311
72.16,-3.07468,339.49955,6.09129,-6.99598,-0.83257,-6.99577,-1.71553,347.88615,5.2022,-6.99598,-0.83414,-6.99577
72.18,-3.12377,337.21788,6.21388,-6.99159,-0.89218,-6.9914,-1.3802,350.31007,5.37043,-6.99159,-0.89204,-6.9914
72.2,-3.29328,334.5006,6.35289,-6.98945,-0.95806,-6.98928,-0.96167,353.17858,5.47937,-6.98945,-0.95682,-6.98928
72.22,-3.56935,331.32306,6.49363,-6.98893,-1.02685,-6.98878,-0.48076,356.5009,5.5433,-6.98893,-1.02501,-6.98878
72.24,-3.92944,327.71685,6.62457,-6.98948,-1.09547,-6.98936,0.03868,360.23609,5.576,-6.98948,-1.0934,-6.98936
72.26,-4.3456,323.75668,6.73871,-6.99068,-1.1614,-6.99059,0.57181,364.30468,5.58847,-6.99068,-1.15935,-6.99059
72.28,-4.7883,319.54375,6.8329,-6.9922,-1.22271,-6.99214,1.09486,368.6041,5.58869,-6.9922,-1.22083,-6.99214
72.3,-5.22967,315.19098,6.90674,-6.9938,-1.27801,-6.99376,1.58696,373.02226,5.58205,-6.9938,-1.27639,-6.99376
72.32,-5.64592,310.81182,6.9616,-6.99532,-1.32642,-6.9953,2.03144,377.44795,5.57201,-6.99532,-1.3251,-6.9953
72.34,-6.01891,306.51247,6.99987,-6.99668,-1.36754,-6.99666,2.41673,381.77794,5.56059,-6.99668,-1.36652,-6.99666
72.36,-6.33712,302.38697,7.02442,-6.99781,-1.40139,-6.99781,2.73687,385.92135,5.54891,-6.99781,-1.40064,-6.99781
72.38,-6.59571,298.51483,7.03822,-6.99871,-1.42836,-6.99872,2.99144,389.80172,5.53754,-6.99871,-1.42783,-6.99872
72.4,-6.79573,294.96033,7.044,-6.9994,-1.4491,-6.9994,3.18471,393.35754,5.52682,-6.9994,-1.44877,-6.9994
72.42,-6.94243,291.77307,7.04417,-6.99988,-1.46446,-6.99989,3.32406,396.5415,5.51697,-6.99988,-1.46428,-6.99989
72.44,-7.04334,288.98925,7.04073,-7.00021,-1.4753,-7.00021,3.41832,399.3193,5.50826,-7.00021,-1.47523,-7.00021
72.46,-7.10682,286.63298,7.03525,-7.00039,-1.48244,-7.0004,3.47641,401.66824,5.50095,-7.00039,-1.48244,-7.0004
72.48,-7.14099,284.71764,7.02888,-7.00048,-1.48662,-7.00049,3.50658,403.57597,5.4953,-7.00048,-1.48667,-7.00049
72.5,-7.15301,283.24687,7.02246,-7.0005,-1.48844,-7.00051,3.5158,405.03953,5.49157,-7.0005,-1.48851,-7.00051
72.52,-7.14874,282.21529,7.01649,-7.00047,-1.4884,-7.00048,3.50961,406.06473,5.48994,-7.00047,-1.48848,-7.00048
72.54,-7.13259,281.60894,7.01129,-7.00042,-1.48686,-7.00042,3.49201,406.6657,5.49057,-7.00042,-1.48694,-7.00042
72.56,-7.10751,281.40565,7.00698,-7.00035,-1.48408,-7.00035,3.46555,406.8647,5.49365,-7.00035,-1.48416,-7.00035
72.58,-7.07518,281.5755,7.00357,-7.00028,-1.48025,-7.00028,3.4315,406.69157,5.4994,-7.00028,-1.48031,-7.00028
72.6,-7.03621,282.0817,7.00098,-7.00021,-1.47547,-7.00021,3.39006,406.183,5.50813,-7.00021,-1.47552,-7.00021
72.62,-6.9905,282.88212,6.99913,-7.00015,-1.46982,-7.00015,3.34074,405.38096,5.52022,-7.00015,-1.46986,-7.00015
72.64,-6.93762,283.93147,6.99788,-7.0001,-1.46336,-7.00009,3.28273,404.3306,5.53609,-7.0001,-1.46339,-7.00009
72.66,-6.87726,285.18416,6.99713,-7.00005,-1.45617,-7.00005,3.21546,403.07738,5.55604,-7.00005,-1.45619,-7.00005
72.68,-6.80974,286.59746,6.99677,-7.00002,-1.44836,-7.00002,3.13915,401.66387,5.5801,-7.00002,-1.44837,-7.00002
72.7,-6.73637,288.13472,6.99675,-7,-1.4401,-7,3.0552,400.12659,5.6079,-7,-1.44011,-7
72.72,-6.65913,289.76803,6.99702,-6.99999,-1.43163,-6.99999,2.96606,398.49336,5.63848,-6.99999,-1.43163,-6.99999
72.74,-6.57978,291.48004,6.99758,-6.99998,-1.42315,-6.99998,2.87432,396.78142,5.67029,-6.99998,-1.42315,-6.99998
72.76,-6.49874,293.26458,6.99845,-6.99998,-1.41479,-6.99998,2.78161,394.99684,5.7012,-6.99998,-1.41478,-6.99998
72.78,-6.41442,295.12592,6.99968,-6.99998,-1.40652,-6.99998,2.68788,393.13525,5.7286,-6.99998,-1.40651,-6.99998
72.8,-6.32306,297.07662,7.00132,-6.99998,-1.39819,-6.99998,2.59115,391.18402,5.74966,-6.99998,-1.39818,-6.99998
72.82,-6.21912,299.13424,7.00343,-6.99998,-1.38951,-6.99998,2.48774,389.1255,5.76156,-6.99998,-1.38951,-6.99998
72.84,-6.09607,301.31727,7.00606,-6.99999,-1.38013,-6.99999,2.37283,386.94116,5.7619,-6.99999,-1.38013,-6.99999
72.86,-5.94744,303.6407,7.00922,-6.99999,-1.36967,-7,2.24133,384.61596,5.74895,-6.99999,-1.36967,-7
72.88,-5.76799,306.11201,7.01284,-6.99999,-1.3578,-7,2.08876,382.14243,5.72205,-6.99999,-1.3578,-7
72.9,-5.55465,308.72811,7.01678,-7,-1.3443,-7.00001,1.91206,379.52364,5.68179,-7,-1.3443,-7.00001
72.92,-5.30728,311.47389,7.02075,-7,-1.32908,-7.00002,1.71018,376.7748,5.63018,-7,-1.32908,-7.00002
72.94,-5.02882,314.32248,7.0243,-7.00001,-1.3122,-7.00002,1.4842,373.92283,5.57058,-7.00001,-1.3122,-7.00002
72.96,-4.7251,317.23728,7.02677,-7.00001,-1.29386,-7.00002,1.23712,371.00446,5.50754,-7.00001,-1.29386,-7.00002
72.98,-4.40415,320.1751,7.02726,-7.00001,-1.27429,-7.00002,0.97337,368.06302,5.4464,-7.00001,-1.27429,-7.00002
73,-4.07535,323.08975,7.02462,-7.00001,-1.25378,-7.00002,0.69809,365.14483,5.39284,-7.00001,-1.25378,-7.00002
73.02,-3.74857,325.93538,7.01742,-7.00001,-1.23254,-7.00001,0.41653,362.29591,5.35238,-7.00001,-1.23254,-7.00001
73.04,-3.43346,328.66893,7.00404,-7,-1.21072,-7,0.13347,359.55948,5.3298,-7,-1.21072,-7
73.06,-3.13887,331.25166,6.98267,-7,-1.18837,-6.99998,-0.14701,356.97442,5.32876,-7,-1.18837,-6.99998
73.08,-2.87261,333.64981,6.95154,-6.99999,-1.16544,-6.99995,-0.4217,354.57461,5.35138,-6.99999,-1.16544,-6.99995
73.1,-2.64126,335.83471,6.90908,-6.99997,-1.14183,-6.99991,-0.68812,352.38883,5.39796,-6.99997,-1.14184,-6.99991
73.12,-2.45009,337.78297,6.85428,-6.99995,-1.11744,-6.99985,-0.94442,350.44056,5.46684,-6.99995,-1.11744,-6.99985
73.14,-2.30285,339.47716,6.7871,-6.99993,-1.09222,-6.99979,-1.18917,348.74729,5.55428,-6.99993,-1.09222,-6.99979
73.16,-2.20156,340.90719,6.70901,-6.9999,-1.0663,-6.99971,-1.4212,347.31913,5.65442,-6.9999,-1.0663,-6.99971
73.18,-2.14621,342.07206,6.62349,-6.99987,-1.04005,-6.99964,-1.63951,346.15702,5.75952,-6.99987,-1.04005,-6.99964
73.2,-2.13443,342.98157,6.53566,-6.99984,-1.01405,-6.99956,-1.84326,345.25112,5.86104,-6.99984,-1.01405,-6.99956
73.22,-2.16142,343.65671,6.45085,-6.99981,-0.98891,-6.99949,-2.0318,344.58028,5.95157,-6.99981,-0.98891,-6.99949
73.24,-2.22028,344.12784,6.37323,-6.99978,-0.96511,-6.99943,-2.20469,344.11402,6.02653,-6.99978,-0.96511,-6.99943
73.26,-2.3028,344.43047,6.30537,-6.99976,-0.94296,-6.99938,-2.36161,343.81661,6.08437,-6.99976,-0.94296,-6.99938
73.28,-2.40042,344.6009,6.24857,-6.99974,-0.92264,-6.99936,-2.50222,343.65156,6.12595,-6.99974,-0.92264,-6.99936
73.3,-2.50503,344.67303,6.20339,-6.99973,-0.90428,-6.99934,-2.62624,343.58481,6.15371,-6.99973,-0.90428,-6.99934
73.32,-2.60954,344.67647,6.16988,-6.99972,-0.88794,-6.99934,-2.73346,343.58658,6.17095,-6.99972,-0.88794,-6.99934
73.34,-2.70823,344.63571,6.14779,-6.99971,-0.87368,-6.99934,-2.82392,343.63225,6.18128,-6.99971,-0.87368,-6.99934
73.36,-2.79692,344.57003,6.13664,-6.9997,-0.86151,-6.99935,-2.89801,343.70248,6.18818,-6.9997,-0.86151,-6.99935
73.38,-2.87291,344.49377,6.13576,-6.9997,-0.85137,-6.99936,-2.95648,343.78287,6.19466,-6.9997,-0.85137,-6.99936
73.4,-2.93483,344.417,6.14428,-6.9997,-0.8432,-6.99937,-3.00037,343.86334,6.20305,-6.9997,-0.8432,-6.99937
73.42,-2.98245,344.34619,6.16106,-6.9997,-0.83685,-6.99938,-3.03108,343.9374,6.21489,-6.9997,-0.83685,-6.99938
73.44,-3.01656,344.28505,6.18464,-6.99971,-0.83215,-6.99939,-3.05031,344.00139,6.2308,-6.99971,-0.83215,-6.99939
73.46,-3.03865,344.23514,6.21323,-6.99971,-0.82885,-6.9994,-3.05999,344.05376,6.25056,-6.99971,-0.82885,-6.9994
73.48,-3.05083,344.19657,6.24489,-6.99971,-0.82669,-6.9994,-3.06229,344.09443,6.27335,-6.99971,-0.82669,-6.9994
73.5,-3.05563,344.16848,6.27766,-6.99971,-0.82531,-6.99941,-3.05962,344.12434,6.29794,-6.99971,-0.82531,-6.99941
73.52,-3.05581,344.14944,6.30976,-6.99972,-0.8243,-6.99941,-3.05446,344.14496,6.32297,-6.99972,-0.8243,-6.99941
73.54,-3.05411,344.13776,6.33974,-6.99972,-0.82325,-6.99942,-3.04922,344.15805,6.34725,-6.99972,-0.82324,-6.99942
73.56,-3.0531,344.13172,6.36661,-6.99972,-0.82171,-6.99942,-3.04613,344.16544,6.36987,-6.99972,-0.82171,-6.99942
73.58,-3.05504,344.12964,6.38979,-6.99972,-0.81927,-6.99942,-3.04721,344.1689,6.39025,-6.99972,-0.81927,-6.99942
73.6,-3.06192,344.13001,6.40887,-6.99972,-0.81556,-6.99942,-3.0542,344.17002,6.40798,-6.99972,-0.81556,-6.99942
73.62,-3.07539,344.13149,6.42344,-6.99972,-0.81025,-6.99942,-3.06863,344.17022,6.42257,-6.99972,-0.81025,-6.99942
73.64,-3.09669,344.13293,6.43283,-6.99972,-0.80312,-6.99943,-3.09165,344.17069,6.43335,-6.99972,-0.80312,-6.99943
73.66,-3.12656,344.13333,6.43609,-6.99972,-0.79409,-6.99943,-3.12402,344.17242,6.43931,-6.99972,-0.79409,-6.99943
73.68,-3.16523,344.13189,6.4322,-6.99972,-0.78319,-6.99944,-3.166,344.17617,6.43937,-6.99972,-0.78319,-6.99943
73.7,-3.2125,344.128,6.42044,-6.99972,-0.77055,-6.99944,-3.21746,344.1825,6.43275,-6.99972,-0.77055,-6.99944
73.72,-3.26779,344.12132,6.40068,-6.99972,-0.75635,-6.99945,-3.27787,344.19175,6.41913,-6.99972,-0.75635,-6.99945
73.74,-3.33029,344.11178,6.37337,-6.99971,-0.74083,-6.99946,-3.34641,344.20397,6.39868,-6.99971,-0.74083,-6.99946
73.76,-3.39903,344.0997,6.33952,-6.99971,-0.72424,-6.99947,-3.42202,344.21886,6.37191,-6.99971,-0.72424,-6.99947
73.78,-3.47303,344.08587,6.30065,-6.99971,-0.70692,-6.99948,-3.50343,344.23561,6.33961,-6.99971,-0.70692,-6.99948
73.8,-3.55125,344.07166,6.25877,-6.99971,-0.68927,-6.99949,-3.58909,344.25282,6.30273,-6.99971,-0.68927,-6.99949
73.82,-3.63272,344.0592,6.21634,-6.99971,-0.67175,-6.99951,-3.67723,344.26831,6.26228,-6.99971,-0.67175,-6.99951
73.84,-3.71657,344.05152,6.17618,-6.99972,-0.65487,-6.99953,-3.76577,344.27899,6.2192,-6.99972,-0.65487,-6.99953
73.86,-3.80211,344.05268,6.14139,-6.99972,-0.63921,-6.99955,-3.8524,344.28074,6.17427,-6.99972,-0.63921,-6.99955
73.88,-3.8889,344.06784,6.11516,-6.99974,-0.62538,-6.99958,-3.93458,344.26838,6.128,-6.99974,-0.62538,-6.99958
73.9,-3.97679,344.10325,6.10068,-6.99975,-0.61398,-6.99962,-4.00956,344.23562,6.08056,-6.99975,-0.61398,-6.99962
73.92,-4.06598,344.16605,6.10086,-6.99977,-0.60557,-6.99966,-4.07456,344.17528,6.03181,-6.99977,-0.60557,-6.99966
73.94,-4.15699,344.26394,6.11806,-6.9998,-0.60063,-6.9997,-4.1268,344.07965,5.98135,-6.9998,-0.60063,-6.9997
73.96,-4.25059,344.40447,6.15382,-6.99983,-0.59949,-6.99975,-4.16377,343.94118,5.92874,-6.99983,-0.59949,-6.99975
73.98,-4.34768,344.59408,6.20841,-6.99986,-0.60227,-6.9998,-4.18349,343.75343,5.87373,-6.99986,-0.60227,-6.9998
74,-4.44912,344.8368,6.28044,-6.99989,-0.60881,-6.99985,-4.18482,343.51236,5.81672,-6.99989,-0.60881,-6.99985
74.02,-4.55557,345.13368,6.36663,-6.99992,-0.6186,-6.99989,-4.16767,343.21696,5.75892,-6.99992,-0.6186,-6.99989
74.04,-4.66747,345.48355,6.46207,-6.99995,-0.63084,-6.99993,-4.13284,342.86842,5.70238,-6.99995,-0.63084,-6.99993
74.06,-4.78522,345.88519,6.56092,-6.99997,-0.64459,-6.99996,-4.08158,342.46798,5.64948,-6.99997,-0.64459,-6.99996
74.08,-4.90925,346.33958,6.65725,-6.99998,-0.65885,-6.99998,-4.0151,342.01469,5.60251,-6.99998,-0.65885,-6.99998
74.1,-5.04008,346.85137,6.74586,-6.99999,-0.67277,-6.99999,-3.9343,341.5039,5.56309,-6.99999,-0.67277,-6.99999
74.12,-5.17824,347.42963,6.82298,-7,-0.68569,-7,-3.83967,340.92658,5.53174,-7,-0.68569,-7
74.14,-5.32413,348.08761,6.88665,-7.00001,-0.6972,-7.00001,-3.7314,340.26944,5.50773,-7.00001,-0.6972,-7.00001
74.16,-5.47779,348.84183,6.93659,-7.00001,-0.70713,-7.00001,-3.60977,339.51598,5.48927,-7.00001,-0.70714,-7.00001
74.18,-5.6386,349.71062,6.97371,-7.00001,-0.71544,-7.00002,-3.47549,338.64786,5.47406,-7.00001,-0.71545,-7.00002
74.2,-5.80508,350.71264,6.99963,-7.00001,-0.72214,-7.00001,-3.33014,337.64641,5.45975,-7.00001,-0.72215,-7.00001
74.22,-5.97471,351.86556,7.01628,-7.00001,-0.72724,-7.00001,-3.17639,336.49394,5.44436,-7.00001,-0.72725,-7.00001
74.24,-6.14396,353.18483,7.02565,-7.00001,-0.73069,-7.00001,-3.0181,335.17501,5.42649,-7.00001,-0.73069,-7.00001
74.26,-6.3084,354.68259,7.0296,-7.00001,-0.73236,-7.00001,-2.86026,333.67748,5.40546,-7.00001,-0.73236,-7.00001
74.28,-6.46302,356.36671,7.02975,-7,-0.73209,-7.00001,-2.70865,331.99351,5.38131,-7,-0.7321,-7.00001
74.3,-6.60286,358.24002,7.02746,-7,-0.72968,-7,-2.56921,330.12027,5.35476,-7,-0.72968,-7
74.32,-6.7238,360.29983,7.02378,-7,-0.72495,-7,-2.44718,328.06048,5.32701,-7,-0.72495,-7
74.34,-6.82347,362.53782,7.01951,-7,-0.71783,-7,-2.34616,325.8225,5.29963,-7,-0.71783,-7
74.36,-6.90157,364.94021,7.0152,-7,-0.70835,-7,-2.26767,323.42011,5.27432,-7,-0.70835,-7
74.38,-6.95956,367.48841,7.01122,-7,-0.69667,-7,-2.21138,320.87194,5.25275,-7,-0.69667,-7
74.4,-6.99999,370.15987,7.00776,-7,-0.68303,-7,-2.17572,318.20054,5.23635,-7,-0.68303,-7
74.42,-7.02592,372.92933,7.00491,-7,-0.66771,-7,-2.15839,315.43122,5.22627,-7,-0.6677,-7
74.44,-7.04047,375.77005,7.00269,-7,-0.651,-7,-2.15677,312.59069,5.22327,-7,-0.65099,-7
74.46,-7.04654,378.65517,7.00105,-7,-0.63321,-7,-2.16818,309.70583,5.22772,-7,-0.6332,-7
74.48,-7.04669,381.55893,6.99991,-7,-0.61463,-7,-2.19006,306.80239,5.23969,-7,-0.61463,-7
74.5,-7.04303,384.45763,6.99918,-7,-0.59556,-7,-2.22011,303.90406,5.259,-7,-0.59556,-7
74.52,-7.03723,387.3305,6.99878,-7,-0.57625,-7,-2.25633,301.03161,5.28534,-7,-0.57624,-7
74.54,-7.03052,390.16009,6.99862,-7,-0.55691,-7,-2.29707,298.20246,5.31833,-7,-0.55691,-7
74.56,-7.02376,392.93252,6.99863,-7,-0.53775,-7,-2.34104,295.4305,5.35764,-7,-0.53774,-7
74.58,-7.01751,395.63737,6.99874,-7,-0.51892,-7,-2.38725,292.72613,5.403,-7,-0.51891,-7
74.6,-7.0121,398.2674,6.99892,-7,-0.50054,-7,-2.43502,290.09659,5.45426,-7,-0.50054,-7
74.62,-7.00766,400.81816,6.99912,-7,-0.4827,-7,-2.48392,287.54633,5.51134,-7,-0.4827,-7
74.64,-7.00419,403.28746,6.99931,-7,-0.46546,-7,-2.5337,285.07755,5.57422,-7,-0.46546,-7
74.66,-7.00163,405.67487,6.99949,-7,-0.44885,-7,-2.58422,282.69066,5.64288,-7,-0.44884,-7
74.68,-6.99986,407.98134,6.99965,-7,-0.43286,-7,-2.63544,280.38474,5.71722,-7,-0.43286,-7
74.7,-6.99873,410.20879,6.99978,-7,-0.41751,-7,-2.68733,278.15787,5.79701,-7,-0.41751,-7
74.72,-6.9981,412.35991,6.99988,-7,-0.40275,-7,-2.73981,276.00735,5.88181,-7,-0.40275,-7
74.74,-6.99785,414.43806,6.99995,-7,-0.38857,-7,-2.79279,273.92982,5.97095,-7,-0.38857,-7
74.76,-6.99786,416.44718,7,-7,-0.37492,-7,-2.84609,271.92134,6.06351,-7,-0.37492,-7
74.78,-6.99804,418.39178,7.00003,-6.99999,-0.36176,-6.99999,-2.89952,269.97741,6.15838,-6.99999,-0.36176,-6.99999
74.8,-6.9983,420.27674,7.00005,-6.99999,-0.34905,-6.99999,-2.95282,268.09312,6.25422,-6.99999,-0.34904,-6.99999
74.82,-6.9986,422.10713,7.00006,-6.99999,-0.33673,-6.99999,-3.00575,266.26341,6.34961,-6.99999,-0.33673,-6.99999
74.84,-6.9989,423.88777,7.00006,-6.99998,-0.32478,-6.99998,-3.05808,264.48344,6.44302,-6.99998,-0.32477,-6.99998
74.86,-6.99917,425.62278,7.00005,-6.99998,-0.31314,-6.99998,-3.10957,262.74909,6.53293,-6.99998,-0.31314,-6.99998
74.88,-6.99941,427.31508,7.00004,-6.99998,-0.30179,-6.99998,-3.16,261.05744,6.61786,-6.99998,-0.30179,-6.99998
74.9,-6.9996,428.9661,7.00003,-6.99998,-0.29071,-6.99998,-3.20916,259.40704,6.6964,-6.99998,-0.29071,-6.99998
74.92,-6.99976,430.57572,7.00002,-6.99998,-0.27991,-6.99998,-3.2568,257.79802,6.76731,-6.99998,-0.27991,-6.99998
74.94,-6.99988,432.14267,7.00001,-6.99998,-0.26941,-6.99998,-3.30261,256.23163,6.82954,-6.99998,-0.2694,-6.99998
74.96,-6.99997,433.6652,7,-6.99999,-0.25923,-6.99999,-3.3462,254.70961,6.88236,-6.99999,-0.25923,-6.99999
74.98,-7.00005,435.14207,7,-7,-0.24944,-7,-3.38711,253.2332,6.92543,-7,-0.24944,-7
75,-7.00012,436.5735,6.99999,-7.00003,-0.24008,-7.00003,-3.42473,251.80215,6.95895,-7.00003,-0.24009,-7.00003
75.02,-7.00019,437.96173,6.99999,-7.00006,-0.23122,-7.00006,-3.45841,250.41419,6.98368,-7.00006,-0.23123,-7.00006
75.04,-7.00027,439.31096,6.99998,-7.0001,-0.22289,-7.0001,-3.48748,249.06513,7.00077,-7.0001,-0.22292,-7.0001
75.06,-7.00037,440.62664,6.99998,-7.00015,-0.21515,-7.00015,-3.51139,247.74949,7.01161,-7.00015,-0.21519,-7.00015
75.08,-7.00048,441.91459,6.99998,-7.00021,-0.208,-7.00021,-3.52976,246.46147,7.01758,-7.00021,-0.20806,-7.00021
75.1,-7.00061,443.17991,6.99997,-7.00027,-0.20144,-7.00027,-3.54249,245.19598,7.01997,-7.00027,-0.20152,-7.00027
75.12,-7.00074,444.42609,6.99997,-7.00035,-0.19546,-7.00035,-3.54974,243.94957,7.01994,-7.00035,-0.19555,-7.00035
75.14,-7.00087,445.6545,6.99997,-7.00042,-0.19,-7.00042,-3.55199,242.72095,7.01844,-7.00042,-0.19011,-7.00042
75.16,-7.00097,446.86423,6.99997,-7.00047,-0.185,-7.00047,-3.54991,241.51112,7.01621,-7.00047,-0.18513,-7.00047
75.18,-7.00101,448.05238,6.99998,-7.0005,-0.1804,-7.0005,-3.54437,240.32312,7.01385,-7.0005,-0.18053,-7.0005
75.2,-7.00095,449.21466,6.99998,-7.00048,-0.17612,-7.00048,-3.5363,239.16136,7.01175,-7.00048,-0.17624,-7.00048
75.22,-7.00075,450.34619,7,-7.00039,-0.17207,-7.00039,-3.52666,238.03091,7.01021,-7.00039,-0.17217,-7.00039
75.24,-7.00035,451.44214,7.00002,-7.0002,-0.16819,-7.0002,-3.5163,236.93673,7.00936,-7.0002,-0.16824,-7.0002
75.26,-6.99967,452.49836,7.00005,-6.99988,-0.16441,-6.99988,-3.50599,235.88315,7.00925,-6.99988,-0.16437,-6.99988
75.28,-6.99866,453.51166,7.00009,-6.99939,-0.16067,-6.99939,-3.49636,234.87347,7.00984,-6.99939,-0.1605,-6.99939
75.3,-6.99724,454.47991,7.00014,-6.99871,-0.15692,-6.99871,-3.48789,233.90987,7.01098,-6.99871,-0.15657,-6.99871
75.32,-6.99538,455.40189,7.0002,-6.99781,-0.15313,-6.99781,-3.48096,232.99352,7.0124,-6.99781,-0.15253,-6.99781
75.34,-6.99305,456.27698,7.00026,-6.99668,-0.14928,-6.99668,-3.47577,232.12485,7.01376,-6.99668,-0.14838,-6.99668
75.36,-6.99029,457.10468,7.00034,-6.99533,-0.14535,-6.99533,-3.47242,231.30394,7.01456,-6.99533,-0.14409,-6.99533
75.38,-6.9872,457.88409,7.0004,-6.99382,-0.14137,-6.99382,-3.47083,230.53099,7.01418,-6.99382,-0.13971,-6.99382
75.4,-6.98397,458.61327,7.00046,-6.99224,-0.13736,-6.99224,-3.47075,229.80695,7.01186,-6.99224,-0.13528,-6.99224
75.42,-6.98095,459.28847,7.00048,-6.99074,-0.13338,-6.99074,-3.47173,229.13411,7.0067,-6.99074,-0.1309,-6.99074
75.44,-6.97862,459.90337,7.00046,-6.98956,-0.12949,-6.98956,-3.47311,228.51695,6.99769,-6.98956,-0.12671,-6.98956
75.46,-6.97765,460.44822,7.00037,-6.98903,-0.12578,-6.98903,-3.47406,227.96284,6.98378,-6.98903,-0.12287,-6.98903
75.48,-6.97895,460.90914,7.00018,-6.98959,-0.12233,-6.98959,-3.47358,227.48291,6.96393,-6.98959,-0.11958,-6.98959
75.5,-6.9836,461.26757,6.99986,-6.99175,-0.11922,-6.99175,-3.47054,227.09263,6.93714,-6.99175,-0.11708,-6.99175
75.52,-6.9929,461.50015,6.99938,-6.99616,-0.1165,-6.99616,-3.46379,226.81213,6.9025,-6.99616,-0.11557,-6.99616
75.54,-7.00829,461.57945,6.9987,-7.00351,-0.11423,-7.00351,-3.45222,226.66586,6.85914,-7.00351,-0.11529,-7.00351
75.56,-7.03124,461.47568,6.9978,-7.01454,-0.1124,-7.01454,-3.43477,226.68131,6.80625,-7.01454,-0.11646,-7.01454
75.58,-7.06311,461.1599,6.99667,-7.02991,-0.11104,-7.02991,-3.41059,226.88652,6.74306,-7.02991,-0.11924,-7.02991
75.6,-7.10489,460.60881,6.99532,-7.05012,-0.11013,-7.05012,-3.37895,227.30617,6.66883,-7.05012,-0.12377,-7.05012
75.62,-7.1569,459.81138,6.99381,-7.07537,-0.10973,-7.07537,-3.33931,227.95604,6.58277,-7.07537,-0.13014,-7.07537
75.64,-7.21833,458.77737,6.99222,-7.1053,-0.10994,-7.1053,-3.29129,228.83577,6.48403,-7.1053,-0.13836,-7.1053
75.66,-7.28677,457.54773,6.99072,-7.13877,-0.11102,-7.13877,-3.23455,229.91991,6.3716,-7.13877,-0.14836,-7.13877
75.68,-7.35755,456.20666,6.98954,-7.17357,-0.11341,-7.17357,-3.16879,231.1473,6.24421,-7.17357,-0.15998,-7.17357
75.7,-7.42313,454.89462,6.98901,-7.2061,-0.11782,-7.2061,-3.0936,232.4094,6.10026,-7.2061,-0.17296,-7.2061
75.72,-7.47238,453.82154,6.98956,-7.231,-0.12533,-7.231,-3.00839,233.53801,5.93771,-7.231,-0.18691,-7.231
75.74,-7.49,453.27847,6.99172,-7.2409,-0.13741,-7.2409,-2.91231,234.29397,5.75401,-7.2409,-0.20132,-7.2409
75.76,-7.45609,453.64547,6.99613,-7.22615,-0.15597,-7.22615,-2.8042,234.35834,5.5461,-7.22615,-0.21551,-7.22615
75.78,-7.3461,455.39268,7.00348,-7.17483,-0.1834,-7.17483,-2.68259,233.32893,5.31044,-7.17483,-0.22868,-7.17483
75.8,-7.13123,459.07053,7.01451,-7.07291,-0.22249,-7.07291,-2.54577,230.72533,5.0432,-7.07291,-0.23985,-7.07291
75.82,-6.77977,465.28425,7.02988,-6.90486,-0.27626,-6.90486,-2.3919,226.0068,4.74057,-6.90486,-0.24793,-6.90486
75.84,-6.25935,474.64696,7.0501,-6.65476,-0.3478,-6.65476,-2.21932,218.6081,4.39925,-6.65476,-0.25175,-6.65476
75.86,-5.54067,487.70512,7.07535,-6.30804,-0.43978,-6.30804,-2.02688,207.99857,4.01724,-6.30804,-0.2502,-6.30804
75.88,-4.60288,504.83026,7.10528,-5.85411,-0.55399,-5.85411,-1.81455,193.77067,3.59487,-5.85411,-0.24231,-5.85411
75.9,-3.44093,526.0714,7.13875,-5.28986,-0.6905,-5.28986,-1.58406,175.76299,3.13615,-5.28986,-0.22748,-5.28986
75.92,-2.07499,550.96458,7.17356,-4.62429,-0.84679,-4.62429,-1.33986,154.22211,2.65041,-4.62429,-0.20581,-4.62429
75.94,-0.5621,578.29924,7.20609,-3.88411,-1.01654,-3.88411,-1.0901,130.00472,2.15429,-3.88411,-0.17835,-3.88411
75.96,0.99924,605.9998,7.23099,-3.11589,-1.18916,-3.11589,-0.8469,104.66378,1.6719,-3.11589,-0.14737,-3.11589
75.98,2.48949,631.4438,7.24089,-2.37571,-1.35173,-2.37571,-0.62358,80.10026,1.22955,-2.37571,-0.11581,-2.37571
76,3.80588,652.09125,7.22614,-1.71014,-1.49267,-1.71014,-0.43025,57.91167,0.84707,-1.71014,-0.08627,-1.71014
76.02,4.88304,665.84232,7.17482,-1.14589,-1.60364,-1.14589,-0.2717,39.02874,0.53372,-1.14589,-0.06039,-1.14589
