T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.76,61.46847,-9.03148,2.29385,3.9147,0.44572,0.04417,2.61265,-1320.72301,-13.27789,-0.20678,3.26494,-0.94143,-0.19523,6.48921,-0.09387,0.86165,1.47227,-0.18792,-0.41835,0.12106,-1.63021,-2.2938,-1.39344,-2.11159,1.02446,-0.43297,-2.50109,2.70387,2.38766,-0.21471,-1.00926,1.46758,0.28762,0.59929
45.78,62.02057,-9.3426,1.80854,3.90443,0.52524,0.03898,2.68928,-1251.45122,-13.03576,-0.25814,3.38054,-0.93719,-0.17227,6.48334,-0.24248,0.82525,1.44769,-0.20293,-0.41602,0.11647,-1.4952,-2.35628,-1.39705,-2.09491,1.0263,-0.43272,-2.47545,2.87619,2.29265,-0.20851,-1.00277,1.46989,0.28572,0.58536
45.8,62.87683,-9.43022,1.15571,3.92051,0.59832,0.03181,2.81116,-1210.0435,-12.82576,-0.27524,3.44623,-0.94294,-0.16695,6.52805,-0.37479,0.80145,1.45534,-0.21001,-0.41347,0.11709,-1.37542,-2.41272,-1.39455,-2.07559,1.02764,-0.43276,-2.46018,3.03291,2.19253,-0.20213,-0.99232,1.47207,0.28411,0.57425
45.82,64.41148,-9.07788,0.66706,4.06254,0.60596,0.0177,2.99391,-1241.23197,-12.74459,-0.21929,3.36275,-0.96795,-0.20445,6.71175,-0.36686,0.84419,1.54707,-0.19653,-0.41426,0.13036,-1.29236,-2.44294,-1.37593,-2.05043,1.02744,-0.43355,-2.47647,3.14168,2.08801,-0.19792,-0.97101,1.47335,0.28308,0.57075
45.84,66.08731,-8.34337,0.02875,4.21468,0.59019,0.00489,3.22623,-1300.70028,-12.68489,-0.1381,3.23094,-1.00137,-0.25621,6.93705,-0.33768,0.88812,1.67199,-0.1798,-0.4151,0.15009,-1.23007,-2.45672,-1.35269,-2.02471,1.02663,-0.43451,-2.50275,3.21868,1.99368,-0.19409,-0.94709,1.47455,0.28253,0.57048
45.86,67.45107,-7.37039,-0.95889,4.2998,0.58764,-0.0016,3.48658,-1351.63609,-12.5993,-0.07232,3.12677,-1.03467,-0.29825,7.12957,-0.38009,0.88834,1.7856,-0.17144,-0.41333,0.16976,-1.17559,-2.46196,-1.33397,-2.00303,1.02591,-0.43512,-2.52297,3.27875,1.92167,-0.18965,-0.92665,1.47608,0.28229,0.56994
45.88,68.6196,-6.07132,-2.06345,4.35064,0.55782,-0.01192,3.71294,-1395.72638,-12.66484,-0.00173,3.06645,-1.07004,-0.32724,7.31404,-0.43526,0.86446,1.89547,-0.16402,-0.40748,0.19066,-1.13403,-2.45363,-1.31918,-1.9854,1.02467,-0.43569,-2.54774,3.32168,1.86886,-0.18653,-0.90494,1.47682,0.28151,0.56741
45.9,69.05276,-4.53541,-3.29924,4.3446,0.52678,-0.02235,3.98252,-1467.47779,-12.42257,0.00988,2.95096,-1.10597,-0.35633,7.45486,-0.5334,0.8067,1.98369,-0.16278,-0.39918,0.20889,-1.1202,-2.41616,-1.30413,-1.97224,1.02348,-0.43571,-2.56509,3.29577,1.868,-0.18306,-0.89196,1.47914,0.2828,0.57131
45.92,68.27146,-2.96809,-4.71898,4.26654,0.53824,-0.02657,4.42577,-1618.96815,-11.36876,-0.13449,2.65682,-1.13895,-0.41103,7.52127,-0.71548,0.70918,2.03874,-0.17549,-0.3933,0.22099,-1.14105,-2.33749,-1.28512,-1.96525,1.02346,-0.43464,-2.55783,3.15184,1.95534,-0.17709,-0.9008,1.48619,0.28925,0.59096
45.94,66.74022,-1.41735,-6.02412,4.14714,0.549,-0.0282,4.86571,-1816.70607,-10.16297,-0.36075,2.36096,-1.16504,-0.45835,7.54667,-0.90568,0.60311,2.0718,-0.19099,-0.38796,0.22937,-1.19441,-2.23444,-1.26641,-1.96296,1.02343,-0.43303,-2.54326,2.93072,2.09319,-0.17068,-0.91969,1.49465,0.29764,0.61691
45.96,64.84628,0.1114,-7.00244,4.01204,0.53171,-0.02991,5.14559,-2018.41913,-9.16765,-0.57921,2.15585,-1.18239,-0.47848,7.54675,-1.05656,0.50736,2.09049,-0.20114,-0.38119,0.23552,-1.27169,-2.12814,-1.25176,-1.96504,1.02272,-0.43139,-2.53348,2.67565,2.24721,-0.16508,-0.9401,1.50194,0.30525,0.64056
45.98,62.6251,1.61513,-7.66089,3.87766,0.50332,-0.02999,5.31569,-2265.6974,-8.12227,-0.82173,1.92518,-1.18719,-0.52161,7.51636,-1.18077,0.41913,2.10138,-0.20903,-0.37562,0.24005,-1.34862,-2.03397,-1.24066,-1.97648,1.02289,-0.42978,-2.51863,2.40014,2.42149,-0.15934,-0.96946,1.50986,0.31294,0.66316
46,59.83398,2.94056,-7.97151,3.71576,0.46429,-0.02704,5.29283,-2499.82657,-7.27206,-1.01248,1.83213,-1.1875,-0.49618,7.44014,-1.25922,0.3487,2.0834,-0.21171,-0.3692,0.24027,-1.50308,-1.94086,-1.22475,-1.98177,1.02099,-0.42812,-2.51273,2.04021,2.5947,-0.15054,-0.998,1.51618,0.32071,0.68916
46.02,56.26666,3.91698,-7.93598,3.48563,0.44628,-0.01651,5.04172,-2612.24137,-6.88754,-1.05824,2.05564,-1.19673,-0.28577,7.29909,-1.26995,0.30669,2.01141,-0.20596,-0.35919,0.23281,-1.82992,-1.83735,-1.19377,-1.96003,1.013,-0.42635,-2.53489,1.52202,2.73901,-0.13484,-1.0118,1.51773,0.32837,0.72362
46.04,52.44222,4.67475,-7.63677,3.24023,0.44384,0.00191,4.71748,-2681.92802,-6.64579,-1.05128,2.40707,-1.20043,-0.03475,7.12233,-1.243,0.27967,1.91847,-0.19633,-0.34874,0.22245,-2.23482,-1.76449,-1.15564,-1.9284,1.0033,-0.42493,-2.56619,0.9393,2.85534,-0.11343,-1.02176,1.51769,0.33589,0.76094
46.06,48.75916,5.35434,-7.14194,3.02328,0.44789,0.02163,4.40279,-2780.54142,-6.33916,-1.05768,2.70327,-1.19319,0.15733,6.94156,-1.20056,0.25875,1.83325,-0.18649,-0.34019,0.21328,-2.63707,-1.7453,-1.11667,-1.90222,0.99512,-0.42418,-2.59254,0.37318,2.9488,-0.08887,-1.03639,1.5184,0.34305,0.79599
46.08,45.13532,5.93829,-6.49299,2.81823,0.45949,0.04254,4.0873,-2864.65553,-6.08909,-1.05038,3.08447,-1.1788,0.35583,6.74975,-1.13701,0.24902,1.74455,-0.1778,-0.33381,0.20358,-3.0682,-1.7612,-1.07126,-1.87177,0.98581,-0.42398,-2.62442,-0.20347,3.01503,-0.06068,-1.04956,1.51835,0.3499,0.83207
46.1,41.7196,6.34359,-5.757,2.64247,0.47539,0.06315,3.80622,-2975.94946,-5.81058,-1.0559,3.3887,-1.15884,0.49731,6.58637,-1.07167,0.23941,1.6752,-0.16865,-0.32745,0.19687,-3.50048,-1.81406,-1.02954,-1.84649,0.97924,-0.42421,-2.64798,-0.75793,3.05037,-0.0301,-1.06314,1.51945,0.35647,0.86537
46.12,38.64427,6.48558,-4.98861,2.51795,0.4902,0.08177,3.59217,-3188.62892,-5.39222,-1.10296,3.31971,-1.14048,0.49405,6.49325,-1.02166,0.21836,1.64979,-0.15607,-0.31834,0.19684,-3.90324,-1.89967,-1.00348,-1.83763,0.98025,-0.4245,-2.64496,-1.25366,3.05569,0.00094,-1.07914,1.52419,0.36277,0.8905
46.14,35.82388,6.46773,-4.20019,2.42298,0.50279,0.09839,3.41832,-3444.65796,-4.9753,-1.15546,3.13213,-1.12357,0.44127,6.43374,-0.96615,0.20096,1.64106,-0.14462,-0.31025,0.19879,-4.28942,-1.98908,-0.98202,-1.83473,0.98394,-0.42491,-2.63315,-1.71291,3.04058,0.03179,-1.09423,1.53022,0.36888,0.9128
46.16,33.19906,6.41072,-3.41112,2.3428,0.51503,0.11316,3.27135,-3697.99978,-4.63019,-1.19585,3.01402,-1.1072,0.41016,6.38739,-0.89101,0.198,1.63239,-0.13772,-0.30625,0.19982,-4.66975,-2.06331,-0.95758,-1.8293,0.98648,-0.42549,-2.62589,-2.15283,3.01076,0.06224,-1.10579,1.53576,0.3748,0.93626
46.18,30.68374,6.3252,-2.65369,2.27735,0.52862,0.12586,3.16374,-4009.88627,-4.28825,-1.24361,2.88362,-1.0921,0.37749,6.37489,-0.80006,0.204,1.63113,-0.13176,-0.30362,0.20129,-5.06673,-2.11216,-0.93671,-1.81698,0.98928,-0.42544,-2.61675,-2.58506,2.9631,0.09254,-1.10864,1.54142,0.38042,0.95843
46.2,28.60774,6.18313,-1.94239,2.2339,0.5404,0.13602,3.08534,-4267.87057,-4.04135,-1.27634,2.78159,-1.07906,0.34614,6.37619,-0.69226,0.22536,1.62786,-0.13042,-0.3059,0.2015,-5.38845,-2.14881,-0.91411,-1.81678,0.99239,-0.42634,-2.60925,-2.94662,2.91005,0.11921,-1.11815,1.54737,0.38601,0.98147
46.22,27.33969,5.94657,-1.28744,2.22084,0.54639,0.14326,3.02606,-4303.96491,-3.98091,-1.26712,2.76076,-1.06906,0.32289,6.36534,-0.57266,0.26891,1.61381,-0.13864,-0.31725,0.19866,-5.52332,-2.1913,-0.8813,-1.85168,0.99564,-0.43022,-2.60845,-3.16794,2.86778,0.1385,-1.15423,1.55385,0.39221,1.00983
46.24,26.48434,5.66874,-0.7137,2.22545,0.54998,0.14764,2.9956,-4259.40769,-3.98596,-1.2488,2.76482,-1.06155,0.30321,6.36251,-0.45196,0.32188,1.59556,-0.14927,-0.331,0.19447,-5.573,-2.2136,-0.8483,-1.89683,0.99908,-0.43477,-2.60937,-3.31596,2.83159,0.15258,-1.19705,1.56051,0.3984,1.03893
46.26,25.67785,5.41531,-0.23831,2.23478,0.55504,0.14957,2.9974,-4253.6391,-3.96907,-1.24647,2.76235,-1.0559,0.28895,6.38119,-0.33422,0.37425,1.57696,-0.15697,-0.34232,0.19024,-5.62524,-2.20037,-0.82183,-1.93107,1.00244,-0.43824,-2.60907,-3.45255,2.79426,0.16383,-1.2308,1.56698,0.40427,1.06626
46.28,24.92711,5.19877,0.13439,2.24802,0.56203,0.14966,3.02082,-4240.07083,-3.95398,-1.25256,2.76343,-1.052,0.27952,6.4068,-0.22401,0.4263,1.55481,-0.1635,-0.3523,0.18543,-5.64294,-2.17291,-0.79576,-1.96181,1.00588,-0.44183,-2.60855,-3.57159,2.75476,0.17252,-1.26543,1.57388,0.41098,1.09817
46.3,24.4218,4.91442,0.41817,2.26962,0.56218,0.14704,3.06319,-4223.31742,-3.95317,-1.26154,2.76867,-1.04984,0.27352,6.44118,-0.12646,0.47392,1.53137,-0.16838,-0.36042,0.18062,-5.63293,-2.11586,-0.77936,-1.98648,1.00904,-0.44421,-2.60835,-3.6323,2.73602,0.17456,-1.2915,1.57979,0.41603,1.12083
46.32,24.36415,4.45321,0.63453,2.30463,0.54608,0.14081,3.12368,-4217.22104,-3.97633,-1.26856,2.77863,-1.04934,0.27021,6.49063,-0.04412,0.51308,1.51068,-0.17089,-0.36613,0.17668,-5.61077,-2.01439,-0.78277,-2.00165,1.01152,-0.44378,-2.60902,-3.59091,2.75869,0.16638,-1.29693,1.58312,0.41629,1.11706
46.34,24.49444,3.93007,0.78336,2.34434,0.52342,0.13302,3.19302,-4210.39873,-4.009,-1.27642,2.79101,-1.05001,0.26908,6.54368,0.02457,0.5457,1.49213,-0.17226,-0.37042,0.17333,-5.56692,-1.9078,-0.79295,-2.01007,1.01367,-0.44242,-2.6102,-3.49494,2.79444,0.15357,-1.29419,1.58545,0.41491,1.10416
46.36,24.55777,3.44895,0.86711,2.37984,0.50287,0.12536,3.26439,-4203.77814,-4.03272,-1.28968,2.80133,-1.05139,0.26978,6.59256,0.08117,0.57309,1.47541,-0.17313,-0.37374,0.17039,-5.50103,-1.8226,-0.80016,-2.01332,1.01584,-0.44154,-2.61128,-3.3923,2.82098,0.14113,-1.29282,1.58816,0.41452,1.09621
46.38,24.58705,2.99279,0.90164,2.41129,0.48218,0.11778,3.33486,-4195.15952,-4.05541,-1.3053,2.81126,-1.05324,0.27167,6.63859,0.12396,0.59443,1.46169,-0.17368,-0.37607,0.16809,-5.41042,-1.75712,-0.80652,-2.0149,1.01825,-0.44074,-2.61236,-3.27261,2.84334,0.1296,-1.29205,1.59129,0.41418,1.08722
46.4,24.65922,2.53505,0.90124,2.44057,0.46262,0.11071,3.4044,-4191.24497,-4.07315,-1.32188,2.81983,-1.05562,0.27418,6.68185,0.15754,0.61133,1.45248,-0.17396,-0.37815,0.16653,-5.31545,-1.70503,-0.81368,-2.00679,1.01997,-0.43991,-2.61382,-3.13278,2.86206,0.11703,-1.28647,1.59352,0.41372,1.07906
46.42,24.84368,2.05218,0.87652,2.46956,0.44661,0.10469,3.47432,-4203.45702,-4.07788,-1.33943,2.8252,-1.0587,0.27695,6.72364,0.18731,0.62546,1.44907,-0.17387,-0.38071,0.16572,-5.24115,-1.65684,-0.82325,-1.97955,1.01998,-0.43894,-2.61628,-2.97447,2.87642,0.10108,-1.26952,1.5931,0.41305,1.07515
46.44,25.04712,1.57995,0.83095,2.49533,0.43318,0.09953,3.54044,-4220.34477,-4.07794,-1.35653,2.82938,-1.06203,0.27976,6.7635,0.20886,0.63591,1.45002,-0.17376,-0.38321,0.16553,-5.16834,-1.61641,-0.83339,-1.94471,1.01929,-0.43795,-2.61899,-2.80683,2.88752,0.08503,-1.24887,1.59194,0.4123,1.07222
46.46,25.16594,1.1457,0.76578,2.51456,0.42153,0.09501,3.59929,-4233.56705,-4.07803,-1.37268,2.83366,-1.06522,0.28253,6.79998,0.21882,0.64198,1.45323,-0.17394,-0.38516,0.16574,-5.08269,-1.58652,-0.84207,-1.91256,1.01882,-0.43713,-2.62145,-2.64373,2.8971,0.07169,-1.23128,1.59159,0.41177,1.06888
46.48,25.20599,0.72512,0.68279,2.52727,0.41195,0.09115,3.65196,-4253.47568,-4.07299,-1.38872,2.83748,-1.0683,0.2853,6.83454,0.21855,0.64344,1.45784,-0.17419,-0.3866,0.16625,-4.99664,-1.55854,-0.8506,-1.88185,1.01854,-0.43639,-2.62487,-2.49158,2.90788,0.05989,-1.21259,1.59061,0.411,1.06577
46.5,25.22602,0.33321,0.58433,2.53704,0.4026,0.08759,3.69641,-4260.82785,-4.07194,-1.4009,2.8417,-1.07119,0.28775,6.86277,0.20974,0.64216,1.46305,-0.17463,-0.38765,0.16683,-4.90931,-1.53233,-0.85851,-1.85063,1.01756,-0.43571,-2.62651,-2.34535,2.92253,0.04912,-1.19879,1.59139,0.41095,1.06266
46.52,25.28284,-0.01103,0.47238,2.54772,0.39146,0.08395,3.72994,-4231.35753,-4.08528,-1.40504,2.84719,-1.0738,0.2895,6.87883,0.19419,0.64049,1.4678,-0.17549,-0.38849,0.16723,-4.81826,-1.50925,-0.865,-1.81662,1.0149,-0.43513,-2.62304,-2.20008,2.94343,0.03902,-1.19691,1.59673,0.41285,1.05949
46.54,25.31293,-0.34164,0.34648,2.55623,0.3791,0.0803,3.75437,-4189.58159,-4.1022,-1.4051,2.8532,-1.07609,0.29103,6.88601,0.17183,0.63621,1.47032,-0.17636,-0.38878,0.16741,-4.73159,-1.4837,-0.87129,-1.78353,1.01159,-0.43458,-2.61784,-2.06986,2.97111,0.0294,-1.20079,1.60386,0.41547,1.05628
46.56,25.25042,-0.68899,0.2082,2.55967,0.36589,0.0767,3.77065,-4154.48974,-4.11358,-1.40442,2.85904,-1.07799,0.29271,6.88626,0.14274,0.62751,1.4689,-0.17699,-0.38826,0.16729,-4.65409,-1.4521,-0.87832,-1.75473,1.00854,-0.43401,-2.61364,-1.96774,3.00628,0.0203,-1.20539,1.61048,0.41783,1.05307
46.58,25.09858,-1.06386,0.06301,2.55903,0.35137,0.07313,3.77681,-4117.18415,-4.12031,-1.40167,2.86444,-1.07942,0.29445,6.87587,0.10879,0.61559,1.46233,-0.17762,-0.38723,0.16671,-4.58759,-1.4135,-0.88649,-1.72734,1.00534,-0.43347,-2.60927,-1.89708,3.05079,0.01127,-1.21036,1.61686,0.42039,1.05047
46.6,24.90408,-1.44801,-0.07958,2.55626,0.33382,0.06935,3.7728,-4082.38886,-4.12751,-1.39588,2.87049,-1.08018,0.29621,6.85396,0.07362,0.60049,1.45076,-0.1778,-0.38544,0.1657,-4.52196,-1.37766,-0.8947,-1.70424,1.00223,-0.43286,-2.60512,-1.84994,3.10062,0.00272,-1.22288,1.62458,0.42304,1.0469
46.62,24.70967,-1.81711,-0.20717,2.55286,0.31136,0.06509,3.75849,-4057.27386,-4.14094,-1.38622,2.87842,-1.08,0.29793,6.82013,0.04117,0.58211,1.43443,-0.17701,-0.38261,0.1643,-4.4444,-1.3557,-0.90179,-1.6891,0.99958,-0.43205,-2.60173,-1.81517,3.15102,-0.00478,-1.25099,1.63509,0.42553,1.04085
46.64,24.46622,-2.20321,-0.31096,2.54744,0.28604,0.06075,3.73061,-4034.78893,-4.15428,-1.37242,2.88665,-1.07875,0.29941,6.77137,0.01236,0.56189,1.41165,-0.17589,-0.37934,0.16226,-4.36154,-1.3427,-0.90914,-1.676,0.99711,-0.43118,-2.59851,-1.80732,3.20399,-0.01148,-1.28667,1.64693,0.42818,1.03385
46.66,24.12228,-2.63115,-0.38114,2.53826,0.25979,0.05665,3.68624,-4010.9893,-4.16157,-1.35445,2.89376,-1.07627,0.30039,6.70584,-0.01164,0.54105,1.38089,-0.17493,-0.37613,0.15938,-4.27805,-1.33442,-0.91801,-1.65971,0.99471,-0.43033,-2.59517,-1.83805,3.26127,-0.01756,-1.32287,1.65841,0.43109,1.02739
46.68,23.67346,-3.08278,-0.40449,2.52496,0.23206,0.05258,3.6238,-3988.33459,-4.16492,-1.33168,2.89959,-1.07221,0.30055,6.6234,-0.02798,0.52015,1.34166,-0.17396,-0.37292,0.15558,-4.18666,-1.33447,-0.92849,-1.63953,0.99266,-0.42941,-2.59126,-1.89793,3.32141,-0.02305,-1.36219,1.66927,0.43405,1.0223
46.7,23.1734,-3.53831,-0.38094,2.50959,0.2067,0.04895,3.54175,-3964.50696,-4.16329,-1.30299,2.90445,-1.06655,0.29958,6.52438,-0.03714,0.49951,1.29549,-0.17301,-0.36988,0.15102,-4.08307,-1.35658,-0.9384,-1.61453,0.99077,-0.42856,-2.58773,-1.99909,3.37236,-0.02585,-1.40517,1.68174,0.43759,1.01516
46.72,22.66461,-3.96995,-0.31493,2.49347,0.18836,0.04628,3.43862,-3936.62153,-4.15639,-1.26749,2.9092,-1.05928,0.29725,6.40943,-0.04087,0.47916,1.24401,-0.17213,-0.3672,0.14588,-3.96566,-1.41431,-0.9451,-1.58396,0.98886,-0.42801,-2.58648,-2.1573,3.40167,-0.02373,-1.45157,1.69758,0.44182,1.00128
46.74,22.10195,-4.34078,-0.19971,2.47477,0.17603,0.04424,3.31323,-3907.60106,-4.14297,-1.22615,2.91174,-1.05002,0.293,6.28019,-0.03874,0.45905,1.1866,-0.17134,-0.36473,0.1401,-3.8342,-1.50249,-0.94999,-1.54587,0.9874,-0.42753,-2.58518,-2.35038,3.41087,-0.01769,-1.5013,1.715,0.44661,0.98554
46.76,21.42904,-4.61093,-0.03393,2.45089,0.16954,0.04268,3.16417,-3879.52184,-4.12257,-1.18021,2.91104,-1.03855,0.28665,6.13895,-0.03175,0.43881,1.12284,-0.17072,-0.36233,0.13364,-3.69349,-1.61325,-0.95415,-1.49818,0.98675,-0.42697,-2.58245,-2.55843,3.40155,-0.00872,-1.55328,1.73186,0.45148,0.97154
46.78,20.60839,-4.72969,0.17262,2.41905,0.17207,0.042,2.99013,-3851.40644,-4.09997,-1.13039,2.90871,-1.02471,0.27817,5.98822,-0.0235,0.41768,1.0534,-0.17022,-0.35982,0.1266,-3.54909,-1.74558,-0.9559,-1.44204,0.98723,-0.42653,-2.58094,-2.781,3.37085,0.00376,-1.60602,1.74607,0.45476,0.95545
46.8,19.80155,-4.62333,0.40237,2.38712,0.1872,0.04269,2.79403,-3823.5786,-4.05866,-1.0785,2.89841,-1.00905,0.2666,5.83291,-0.01785,0.39473,0.98435,-0.17021,-0.3576,0.11973,-3.40682,-1.9144,-0.95376,-1.37843,0.98831,-0.42587,-2.5741,-2.99938,3.29543,0.02224,-1.66028,1.76458,0.46061,0.94338
46.82,19.1531,-4.2235,0.6357,2.36115,0.21826,0.04527,2.57813,-3798.17449,-3.98215,-1.02671,2.87908,-0.99314,0.2541,5.67709,-0.01845,0.36908,0.9216,-0.17107,-0.35604,0.11371,-3.29132,-2.12844,-0.94713,-1.3032,0.98847,-0.42438,-2.55575,-3.1899,3.15215,0.04817,-1.7187,1.79679,0.47411,0.94206
46.84,18.53865,-3.47239,0.86047,2.33249,0.26713,0.05015,2.34329,-3773.24818,-3.88559,-0.97693,2.85064,-0.97616,0.23895,5.52328,-0.02895,0.33982,0.86394,-0.17262,-0.35477,0.10852,-3.19988,-2.37362,-0.93429,-1.22703,0.98938,-0.42266,-2.53159,-3.34894,2.95646,0.08106,-1.77479,1.83338,0.48971,0.94448
46.86,17.82786,-2.33092,1.06423,2.2925,0.335,0.05766,2.09044,-3746.56213,-3.78406,-0.93124,2.8173,-0.95809,0.22195,5.37482,-0.05208,0.3066,0.81053,-0.17468,-0.35345,0.10415,-3.14505,-2.63208,-0.91411,-1.15638,0.99176,-0.42115,-2.50772,-3.46953,2.724,0.11945,-1.82401,1.86677,0.50292,0.94476
46.88,16.96003,-0.79849,1.22878,2.23589,0.42279,0.06814,1.81898,-3725.30387,-3.68153,-0.89236,2.80114,-0.94314,0.21561,5.23487,-0.08932,0.2698,0.76278,-0.17727,-0.35203,0.10063,-3.19614,-2.88344,-0.88801,-1.07359,0.99205,-0.41923,-2.48761,-3.53288,2.45682,0.15949,-1.87203,1.90322,0.51561,0.94164
46.9,16.37346,1.23154,1.32765,2.18155,0.53197,0.0819,1.55334,-3695.96033,-3.55295,-0.86219,2.74585,-0.92576,0.19458,5.10828,-0.14171,0.22851,0.73096,-0.18082,-0.35168,0.09956,-3.20745,-3.17627,-0.84906,-1.03841,0.99724,-0.41792,-2.45569,-3.5293,2.14042,0.21176,-1.89945,1.93384,0.52662,0.94324
46.92,16.51169,3.80127,1.34583,2.14796,0.65971,0.09857,1.32324,-3621.96584,-3.38147,-0.83859,2.58565,-0.89674,0.12464,4.99776,-0.20616,0.18337,0.72425,-0.1857,-0.35374,0.10249,-3.01393,-3.56168,-0.78697,-1.12004,1.01519,-0.41887,-2.39851,-3.45723,1.75247,0.28997,-1.88431,1.94819,0.53541,0.96088
46.94,17.05128,6.70028,1.27887,2.11645,0.79925,0.1172,1.12198,-3545.38089,-3.19207,-0.8218,2.40223,-0.86808,0.04494,4.90249,-0.27506,0.13832,0.7352,-0.19126,-0.35776,0.10801,-2.77697,-3.96631,-0.7106,-1.24757,1.03619,-0.42014,-2.33018,-3.29695,1.32676,0.37931,-1.84774,1.95595,0.54211,0.98252
46.96,17.70054,9.71905,1.11799,2.07307,0.94326,0.13668,0.94679,-3486.57478,-3.01346,-0.8103,2.25311,-0.84789,-0.01626,4.82468,-0.34441,0.09643,0.75832,-0.19696,-0.3631,0.11499,-2.6321,-4.33481,-0.62705,-1.36842,1.05228,-0.42069,-2.26566,-3.0457,0.90013,0.46667,-1.80723,1.96584,0.54744,0.99911
46.98,18.47968,12.69512,0.86457,2.02213,1.08024,0.15523,0.81439,-3370.12724,-2.8718,-0.79496,2.11019,-0.82568,-0.08383,4.76921,-0.4135,0.0602,0.79617,-0.20283,-0.36966,0.12385,-2.56647,-4.68065,-0.5286,-1.50583,1.06428,-0.42285,-2.21517,-2.73501,0.47008,0.55719,-1.75682,1.9802,0.55579,1.02118
47,20.03505,15.48115,0.50418,1.99227,1.20575,0.17177,0.7501,-3374.49989,-2.70038,-0.7822,1.99404,-0.81566,-0.12928,4.73461,-0.46269,0.03159,0.85115,-0.20829,-0.3796,0.13462,-2.40893,-4.99379,-0.43453,-1.64771,1.07457,-0.42221,-2.14052,-2.30795,0.1061,0.63881,-1.69698,1.98458,0.55611,1.0308
47.02,23.00744,17.87199,0.05628,2.0068,1.31177,0.18426,0.77764,-3736.37476,-2.43391,-0.78666,1.92697,-0.83771,-0.11354,4.71965,-0.46465,0.01278,0.9215,-0.21249,-0.39552,0.14664,-1.95011,-5.26393,-0.37282,-1.78932,1.08939,-0.41391,-1.99924,-1.70484,-0.1054,0.6966,-1.62959,1.96319,0.53536,1.00611
47.04,26.80026,19.55727,-0.41499,2.05104,1.37173,0.18896,0.88335,-4284.4155,-2.16778,-0.80007,1.87819,-0.86517,-0.07768,4.73679,-0.4324,0.00448,1.00252,-0.2153,-0.41486,0.15952,-1.37686,-5.44775,-0.33826,-1.93332,1.1016,-0.40257,-1.83999,-1.02593,-0.17559,0.7342,-1.55429,1.93256,0.50788,0.96986
47.06,30.86178,20.39874,-0.89638,2.11838,1.37174,0.18462,1.05192,-4826.09667,-1.95895,-0.81419,1.82835,-0.87917,-0.05389,4.79787,-0.38649,0.00623,1.09426,-0.21665,-0.43502,0.17322,-0.8342,-5.53342,-0.32405,-2.08805,1.10733,-0.39207,-1.69968,-0.36091,-0.1327,0.75618,-1.47478,1.90728,0.48557,0.94043
47.08,35.23669,20.44144,-1.37111,2.21399,1.31325,0.17191,1.27104,-5481.8752,-1.77455,-0.84104,1.78101,-0.89827,-0.0289,4.908,-0.32362,0.01742,1.19772,-0.21582,-0.45657,0.18712,-0.15503,-5.57885,-0.34623,-2.29265,1.12339,-0.38277,-1.56341,0.28836,0.01695,0.76486,-1.39677,1.88527,0.46491,0.91252
47.1,40.19412,19.54124,-1.82577,2.35069,1.18495,0.14919,1.54329,-6169.46141,-1.61288,-0.87693,1.73939,-0.89344,-0.00486,5.06883,-0.2585,0.03172,1.31073,-0.21253,-0.47831,0.2019,0.42709,-5.45945,-0.41661,-2.44198,1.11557,-0.36863,-1.4324,0.90655,0.34097,0.73871,-1.31876,1.85813,0.44436,0.88198
47.12,46.00267,17.7447,-2.27355,2.54168,0.98762,0.11663,1.89008,-6722.83448,-1.47536,-0.91944,1.70446,-0.82892,0.01284,5.28527,-0.21927,0.03881,1.43069,-0.20696,-0.49846,0.21884,0.61001,-5.09375,-0.51117,-2.39793,1.03842,-0.3423,-1.30248,1.47182,0.88297,0.6557,-1.23637,1.81589,0.42309,0.84838
47.14,52.254,15.44008,-2.68675,2.77042,0.74902,0.08027,2.30096,-7246.57722,-1.36323,-0.9865,1.67512,-0.74949,0.02919,5.56873,-0.20806,0.04013,1.56176,-0.19801,-0.51717,0.23673,0.70208,-4.73256,-0.60789,-2.26944,0.94475,-0.31359,-1.18039,1.98804,1.51229,0.54502,-1.16389,1.76986,0.40164,0.81139
47.16,58.6008,12.93959,-3.01839,3.01964,0.49159,0.04511,2.76859,-7840.89974,-1.27821,-1.09276,1.64825,-0.6885,0.04486,5.9289,-0.22488,0.03994,1.70964,-0.18529,-0.53468,0.25474,0.9637,-4.52324,-0.70324,-2.14576,0.87201,-0.28942,-1.06788,2.45675,2.11641,0.43407,-1.10782,1.7291,0.38139,0.774
47.18,65.11377,10.60026,-3.24327,3.29013,0.23214,0.01389,3.30803,-8536.43159,-1.20287,-1.24826,1.6176,-0.63753,0.05912,6.37414,-0.28705,0.03449,1.87259,-0.17019,-0.55059,0.27367,1.34072,-4.38177,-0.78955,-1.92565,0.796,-0.26187,-0.93111,2.86511,2.67459,0.32513,-1.052,1.68531,0.36226,0.74601
