T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
68.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.1,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
69.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.18,0,0,0,0,-0,0,0,0,0,0,-0,0
69.2,0,0,0,0,-0,0,0,0,0,0,-0,0
69.22,0,0,0,0,-0,0,0,0,0,0,-0,0
69.24,0,0,0,0,-0,0,0,0,0,0,-0,0
69.26,0,0,0,0,-0,0,0,0,0,0,-0,0
69.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.36,0,0,0,0,-0,0,0,0,-0,0,0,0
69.38,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
69.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
69.66,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
69.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.74,0,0,0,0,-0,0,0,0,0,0,-0,0
69.76,0,0,0,0,-0,0,0,0,0,0,-0,0
69.78,0,0,0,0,-0,0,0,0,0,0,-0,0
69.8,0,0,0,0,-0,0,0,0,0,0,-0,0
69.82,0,0,0,0,-0,0,0,0,0,0,-0,0
69.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
69.94,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
69.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
70.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
70.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.3,0,3e-05,0,0,-0,0,0,0,0,0,-0,0
70.32,0,0.00013,0,0,-0,0,0,0,0,0,-0,0
70.34,0,0.00027,0,0,-0,0,0,0,0,0,-0,0
70.36,1e-05,0.00045,1e-05,0,-0,0,0,0,0,0,-0,0
70.38,1e-05,0.00067,1e-05,0,-0,0,0,0,0,0,-0,0
70.4,1e-05,0.00094,1e-05,0,-0,0,0,0,-0,0,-0,0
70.42,1e-05,0.00124,1e-05,0,-0,0,0,0,-0,0,-0,0
70.44,2e-05,0.00156,2e-05,0,-0,0,0,0,-0,0,-0,0
70.46,2e-05,0.00185,2e-05,0,-1e-05,0,0,0,-0,0,-0,0
70.48,2e-05,0.00207,2e-05,0,-1e-05,-0,-0,1e-05,-0,0,0,-0
70.5,2e-05,0.00217,2e-05,0,-1e-05,-0,-0,5e-05,-0,0,0,-0
70.52,2e-05,0.00204,2e-05,-0,-1e-05,-0,-0,0.00012,-0,-0,0,-0
70.54,1e-05,0.00158,1e-05,-0,-0,-0,-0,0.0002,-0,-0,0,-0
70.56,0,0.00067,0,-0,-0,-1e-05,-0,0.00031,-0,-0,0,-1e-05
70.58,-2e-05,0,-1e-05,-0,0,-1e-05,-0,0.00044,-0,-0,0,-1e-05
70.6,-4e-05,0,-4e-05,-1e-05,1e-05,-1e-05,-0,0.00059,-0,-1e-05,0,-1e-05
70.62,-7e-05,0,-7e-05,-1e-05,2e-05,-2e-05,-0,0.00075,-0,-1e-05,0,-2e-05
70.64,-0.00012,0,-0.00011,-1e-05,3e-05,-2e-05,-0,0.0009,-0,-1e-05,0,-2e-05
70.66,-0.00017,0,-0.00017,-1e-05,5e-05,-2e-05,-0,0.00102,-0,-1e-05,0,-2e-05
70.68,-0.00023,0,-0.00023,-2e-05,7e-05,-2e-05,-0,0.00109,0,-2e-05,0,-2e-05
70.7,-0.0003,0,-0.0003,-2e-05,9e-05,-2e-05,-0,0.00106,0,-2e-05,0,-2e-05
70.72,-0.00037,0,-0.00037,-2e-05,0.00011,-2e-05,-0,0.00087,0,-2e-05,0,-2e-05
70.74,-0.00043,0,-0.00043,-2e-05,0.00013,-1e-05,-0,0.00048,0,-2e-05,0,-1e-05
70.76,-0.00047,0,-0.00047,-1e-05,0.00014,0,0,0,0,-1e-05,-0,0
70.78,-0.00047,0,-0.00047,-0,0.00014,3e-05,1e-05,0,0,-0,-0,3e-05
70.8,-0.00041,0,-0.00042,1e-05,0.00012,6e-05,1e-05,0,0,1e-05,-0,6e-05
70.82,-0.00027,0,-0.00029,3e-05,8e-05,0.0001,2e-05,0,0,3e-05,-0,0.0001
70.84,-2e-05,0,-5e-05,5e-05,1e-05,0.00015,3e-05,0,0,5e-05,-0,0.00015
70.86,0.00038,0.02199,0.00034,9e-05,-0.0001,0.00021,4e-05,0,1e-05,9e-05,-1e-05,0.00021
70.88,0.00094,0.07275,0.00089,0.00013,-0.00027,0.00027,5e-05,0,1e-05,0.00013,-1e-05,0.00027
70.9,0.00171,0.14278,0.00165,0.00018,-0.00049,0.00035,7e-05,0,0,0.00018,-1e-05,0.00035
70.92,0.0027,0.23409,0.00262,0.00023,-0.00078,0.00042,8e-05,0,0,0.00023,-1e-05,0.00042
70.94,0.00389,0.34714,0.0038,0.00029,-0.00113,0.00047,9e-05,0,0,0.00029,-1e-05,0.00047
70.96,0.00527,0.47992,0.00517,0.00034,-0.00154,0.0005,9e-05,0,-0,0.00034,-1e-05,0.0005
70.98,0.00676,0.62685,0.00666,0.00038,-0.00197,0.00048,9e-05,0,-1e-05,0.00038,-1e-05,0.00048
71,0.00823,0.77743,0.00815,0.00039,-0.00241,0.00039,7e-05,0,-2e-05,0.00039,-1e-05,0.00039
71.02,0.0095,0.91483,0.00945,0.00035,-0.00279,0.0002,3e-05,0,-3e-05,0.00035,-0,0.0002
71.04,0.01028,1.01447,0.01029,0.00026,-0.00302,-0.00012,-3e-05,0.00607,-4e-05,0.00026,1e-05,-0.00012
71.06,0.01022,1.04277,0.01032,8e-05,-0.00302,-0.00061,-0.00013,0.02949,-6e-05,8e-05,2e-05,-0.00061
71.08,0.00884,0.95629,0.00907,-0.00021,-0.00263,-0.00129,-0.00026,0.06231,-7e-05,-0.00021,4e-05,-0.00129
71.1,0.00558,0.70165,0.00598,-0.00064,-0.0017,-0.00219,-0.00044,0.10568,-9e-05,-0.00064,7e-05,-0.00219
71.12,-0.00021,0.21674,0.00041,-0.00123,-3e-05,-0.00332,-0.00065,0.16007,-0.00011,-0.00123,0.0001,-0.00332
71.14,-0.0092,0,-0.00832,-0.00199,0.00258,-0.00467,-0.00091,0.22482,-0.00011,-0.00199,0.00013,-0.00467
71.16,-0.02206,0,-0.02089,-0.00293,0.00632,-0.00618,-0.00119,0.29762,-0.00011,-0.00293,0.00017,-0.00618
71.18,-0.03936,0,-0.03788,-0.00402,0.01136,-0.00776,-0.00148,0.37384,-0.0001,-0.00402,0.00021,-0.00776
71.2,-0.0614,0,-0.05961,-0.00523,0.0178,-0.00926,-0.00175,0.44587,-6e-05,-0.00523,0.00025,-0.00926
71.22,-0.08807,0,-0.08604,-0.00645,0.0256,-0.01044,-0.00196,0.50233,-0,-0.00645,0.00027,-0.01044
71.24,-0.11863,0,-0.11646,-0.00755,0.03457,-0.01096,-0.00203,0.52744,0.0001,-0.00755,0.00027,-0.01096
71.26,-0.15141,0,-0.14931,-0.00832,0.04421,-0.01041,-0.00189,0.50052,0.00024,-0.00832,0.00023,-0.01041
71.28,-0.18357,0,-0.18183,-0.00848,0.05372,-0.00825,-0.00143,0.39586,0.00043,-0.00848,0.00015,-0.00825
71.3,-0.21071,0,-0.20976,-0.00767,0.06181,-0.00384,-0.00054,0.18309,0.00067,-0.00767,1e-05,-0.00384
71.32,-0.22664,0,-0.22703,-0.00544,0.06668,0.00352,0.00092,0,0.00097,-0.00544,-0.00022,0.00352
71.34,-0.22309,0,-0.22553,-0.00128,0.06592,0.01454,0.00308,0,0.00131,-0.00128,-0.00054,0.01454
71.36,-0.18961,0,-0.19493,0.00536,0.05648,0.02992,0.00606,0,0.00167,0.00536,-0.00099,0.02992
71.38,-0.11365,0,-0.12281,0.01505,0.0347,0.05014,0.00994,0,0.00203,0.01505,-0.00155,0.05014
71.4,0.01901,0,0.00503,0.02827,-0.00362,0.07539,0.01476,0,0.00233,0.02827,-0.00224,0.07539
71.42,0.22348,14.34183,0.20372,0.04534,-0.06292,0.10531,0.02042,0,0.00251,0.04534,-0.00303,0.10531
71.44,0.5143,40.39443,0.488,0.06628,-0.14749,0.13878,0.02669,0,0.00248,0.06628,-0.00388,0.13878
71.46,0.90332,75.95617,0.87014,0.09062,-0.26088,0.17358,0.03312,0,0.00212,0.09062,-0.00472,0.17358
71.48,1.39675,121.89029,1.35697,0.11723,-0.405,0.20611,0.03899,0,0.0013,0.11723,-0.00544,0.20611
71.5,1.99114,178.24354,1.94608,0.14403,-0.57898,0.231,0.04327,0,-0.00016,0.14403,-0.00589,0.231
71.52,2.66853,243.78379,2.62086,0.16777,-0.77774,0.24088,0.04452,0,-0.0024,0.16777,-0.00585,0.24088
71.54,3.39046,315.43911,3.3447,0.18379,-0.99023,0.22611,0.0409,0,-0.0056,0.18379,-0.00505,0.22611
71.56,4.09583,388.08408,4.05878,0.18573,-1.19881,0.17476,0.03012,0,-0.00988,0.18573,-0.00317,0.17476
71.58,4.7115,455.56571,4.69267,0.1655,-1.38245,0.0728,0.00955,0,-0.01533,0.1655,0.00016,0.0728
71.6,5.172,512.58536,5.18393,0.11322,-1.52249,-0.09529,-0.02373,4.63891,-0.0219,0.11322,0.00532,-0.09529
71.62,5.43126,555.76816,5.48968,0.01754,-1.60614,-0.34544,-0.07264,16.69605,-0.0294,0.01754,0.01271,-0.34544
71.64,5.46263,583.53721,5.5862,-0.13386,-1.62633,-0.6922,-0.13981,33.40434,-0.03741,-0.13386,0.02264,-0.6922
71.66,5.25638,595.68773,5.46605,-0.35315,-1.58087,-1.14618,-0.22702,55.27192,-0.04521,-0.35315,0.03528,-1.14618
71.68,4.81944,593.10914,5.13711,-0.65083,-1.47222,-1.71046,-0.33456,82.44483,-0.05172,-0.65083,0.05058,-1.71046
71.7,4.17745,577.65876,4.62373,-1.03347,-1.30786,-2.37604,-0.46035,114.48629,-0.05539,-1.03347,0.06809,-2.37604
71.72,3.37904,552.17862,3.96994,-1.50062,-1.10131,-3.1162,-0.5988,150.10541,-0.05417,-1.50062,0.08687,-3.1162
71.74,2.4967,520.42346,3.23999,-2.04221,-0.87232,-3.88434,-0.74057,187.05561,-0.04549,-2.04221,0.10538,-3.88434
71.76,1.61329,486.44627,2.50697,-2.63898,-0.64321,-4.62438,-0.87467,222.6432,-0.02625,-2.63898,0.12178,-4.62438
71.78,0.79861,453.6241,1.83342,-3.26653,-0.43273,-5.28971,-0.99229,254.64823,0.00703,-3.26653,0.13439,-5.28971
71.8,0.09672,424.14269,1.26075,-3.89935,-0.25273,-5.85361,-1.08878,281.82149,0.05805,-3.89935,0.14192,-5.85361
71.82,-0.47161,399.11695,0.81141,-4.51291,-0.10893,-6.30706,-1.16282,303.76854,0.13032,-4.51291,0.1434,-6.30706
71.84,-0.90215,378.89231,0.49453,-5.08494,-0.00278,-6.65315,-1.21487,320.66797,0.22668,-5.08494,0.138,-6.65315
71.86,-1.20173,363.29964,0.31045,-5.59677,0.06697,-6.90247,-1.24588,333.04478,0.34854,-5.59677,0.12491,-6.90247
71.88,-1.38415,351.85929,0.25382,-6.0349,0.10315,-7.0696,-1.25616,341.59809,0.49488,-6.0349,0.1033,-7.0696
71.9,-1.46714,343.93426,0.31571,-6.39255,0.10933,-7.1705,-1.24481,347.07914,0.6612,-6.39255,0.0724,-7.1705
71.92,-1.47052,338.83394,0.48497,-6.67022,0.08932,-7.22078,-1.21007,350.21619,0.83874,-6.67022,0.03158,-7.22078
71.94,-1.41506,335.87526,0.74947,-6.87437,0.04692,-7.23456,-1.1505,351.67772,1.01456,-6.87437,-0.01953,-7.23457
71.96,-1.32164,334.41792,1.09713,-7.01508,-0.01422,-7.22393,-1.06624,352.05721,1.17262,-7.01508,-0.08091,-7.22394
71.98,-1.2105,333.88798,1.51657,-7.10392,-0.09072,-7.19863,-0.95919,351.86485,1.29538,-7.10392,-0.15222,-7.19864
72,-1.10054,333.79365,1.99728,-7.15245,-0.17959,-7.16609,-0.83252,351.523,1.36593,-7.15245,-0.23281,-7.16609
72.02,-1.00857,333.73308,2.52884,-7.17127,-0.27806,-7.13164,-0.68992,351.36602,1.37027,-7.17128,-0.3217,-7.13164
72.04,-0.94845,333.39733,3.09956,-7.16956,-0.38349,-7.09885,-0.53503,351.64201,1.30007,-7.16956,-0.41747,-7.09885
72.06,-0.93003,332.57158,3.69447,-7.15484,-0.493,-7.06983,-0.37083,352.51411,1.15557,-7.15484,-0.51807,-7.06983
72.08,-0.95821,331.13311,4.29381,-7.13295,-0.6033,-7.04561,-0.19943,354.06336,0.94772,-7.13295,-0.62063,-7.04561
72.1,-1.03273,329.04092,4.87348,-7.10824,-0.71062,-7.02641,-0.02225,356.29881,0.69751,-7.10824,-0.7216,-7.02641
72.12,-1.14898,326.31643,5.40837,-7.08369,-0.81117,-7.01197,0.15949,359.17593,0.43141,-7.08369,-0.81719,-7.01197
72.14,-1.29925,323.0222,5.87752,-7.06122,-0.90177,-7.00175,0.34412,362.61655,0.1748,-7.06122,-0.90413,-7.00175
72.16,-1.47407,319.24456,6.26839,-7.0419,-0.98044,-6.99505,0.5293,366.52479,-0.05362,-7.0419,-0.98026,-6.99505
72.18,-1.66314,315.08149,6.57785,-7.02614,-1.04651,-6.99116,0.71194,370.79781,-0.24386,-7.02614,-1.04472,-6.99116
72.2,-1.85613,310.6343,6.81023,-7.01393,-1.10033,-6.98937,0.88836,375.3328,-0.39342,-7.01393,-1.09765,-6.98937
72.22,-2.04333,306.00226,6.97451,-7.00498,-1.14291,-6.98907,1.05452,380.03129,-0.50491,-7.00498,-1.13987,-6.98907
72.24,-2.21619,301.27907,7.08192,-6.99884,-1.17556,-6.98976,1.20641,384.80183,-0.58393,-6.99884,-1.17254,-6.98976
72.26,-2.36776,296.55065,7.14422,-6.995,-1.19972,-6.99103,1.34045,389.56141,-0.63743,-6.995,-1.19695,-6.99103
72.28,-2.49302,291.8939,7.1726,-6.99293,-1.2168,-6.99256,1.45387,394.23632,-0.67254,-6.99293,-1.21442,-6.99256
72.3,-2.58906,287.37607,7.17692,-6.99218,-1.22812,-6.99414,1.54496,398.7624,-0.69576,-6.99218,-1.22617,-6.99414
72.32,-2.65509,283.05467,7.16549,-6.99232,-1.23486,-6.99562,1.61329,403.0849,-0.71245,-6.99232,-1.23335,-6.99562
72.34,-2.69229,278.97788,7.14485,-6.99303,-1.23805,-6.99693,1.65966,407.15799,-0.72669,-6.99303,-1.23694,-6.99693
72.36,-2.70343,275.18533,7.11998,-6.99404,-1.23861,-6.99801,1.68599,410.94397,-0.74121,-6.99404,-1.23785,-6.99801
72.38,-2.69244,271.70907,7.09439,-6.99517,-1.23728,-6.99886,1.69496,414.41222,-0.75754,-6.99517,-1.23681,-6.99886
72.4,-2.66378,268.57473,7.07039,-6.99629,-1.2347,-6.9995,1.68969,417.5382,-0.77629,-6.99629,-1.23444,-6.9995
72.42,-2.62195,265.80242,7.04935,-6.9973,-1.23134,-6.99995,1.67332,420.3025,-0.7974,-6.9973,-1.23125,-6.99995
72.44,-2.571,263.40747,7.03188,-6.99816,-1.22755,-7.00024,1.64866,422.69025,-0.82037,-6.99816,-1.22757,-7.00024
72.46,-2.51417,261.40075,7.01812,-6.99887,-1.22356,-7.00041,1.61794,424.69081,-0.84457,-6.99887,-1.22364,-7.00041
72.48,-2.45378,259.78856,7.00783,-6.99941,-1.21947,-7.00048,1.58273,426.29794,-0.86933,-6.99941,-1.21959,-7.00048
72.5,-2.39124,258.57214,7.0006,-6.9998,-1.21532,-7.00049,1.54391,427.51038,-0.89401,-6.9998,-1.21546,-7.00049
72.52,-2.32728,257.7468,6.99592,-7.00007,-1.21108,-7.00046,1.50188,428.3327,-0.91809,-7.00007,-1.21122,-7.00046
72.54,-2.26223,257.30098,6.99324,-7.00024,-1.20671,-7.0004,1.45676,428.77633,-0.94101,-7.00024,-1.20683,-7.0004
72.56,-2.19646,257.21535,6.99206,-7.00033,-1.20216,-7.00033,1.40875,428.86046,-0.96219,-7.00033,-1.20226,-7.00033
72.58,-2.13075,257.46229,6.99194,-7.00036,-1.19744,-7.00026,1.3584,428.61255,-0.98084,-7.00036,-1.19753,-7.00026
72.6,-2.06661,258.00596,6.99251,-7.00035,-1.19263,-7.00019,1.30684,428.06836,-0.99594,-7.00035,-1.1927,-7.00019
72.62,-2.0064,258.80317,6.99348,-7.00031,-1.18787,-7.00013,1.25589,427.27094,-1.00622,-7.00031,-1.18792,-7.00013
72.64,-1.95328,259.80524,6.99462,-7.00027,-1.18337,-7.00008,1.20804,426.26893,-1.01019,-7.00027,-1.18341,-7.00008
72.66,-1.91095,260.96057,6.99579,-7.00021,-1.1794,-7.00005,1.1662,425.11388,-1.00622,-7.00021,-1.17943,-7.00005
72.68,-1.88326,262.21788,6.99687,-7.00016,-1.17625,-7.00002,1.13344,423.85703,-0.99275,-7.00016,-1.17626,-7.00002
72.7,-1.87377,263.52955,6.99781,-7.00012,-1.17417,-7,1.11264,422.54599,-0.96847,-7.00012,-1.17417,-7
72.72,-1.88531,264.85481,6.9986,-7.00008,-1.1734,-6.99999,1.10616,421.22154,-0.93244,-7.00008,-1.1734,-6.99999
72.74,-1.91961,266.16216,6.99921,-7.00005,-1.17408,-6.99998,1.11557,419.91512,-0.88431,-7.00005,-1.17408,-6.99998
72.76,-1.9771,267.43109,6.99966,-7.00002,-1.17629,-6.99998,1.14151,418.64727,-0.82431,-7.00002,-1.17628,-6.99998
72.78,-2.05677,268.65258,6.99998,-7.00001,-1.17999,-6.99998,1.18352,417.42696,-0.75332,-7.00001,-1.17999,-6.99998
72.8,-2.15626,269.82863,7.00019,-7,-1.18506,-6.99998,1.24014,416.25215,-0.67275,-7,-1.18506,-6.99998
72.82,-2.27197,270.97073,7.0003,-6.99999,-1.19129,-6.99998,1.3089,415.11134,-0.58445,-6.99999,-1.19129,-6.99998
72.84,-2.39939,272.0974,7.00035,-6.99998,-1.1984,-6.99998,1.38658,413.98594,-0.49049,-6.99998,-1.1984,-6.99998
72.86,-2.53343,273.2312,7.00035,-6.99998,-1.20606,-6.99999,1.46943,412.85337,-0.39304,-6.99998,-1.20605,-6.99999
72.88,-2.66895,274.3954,7.00032,-6.99998,-1.21392,-6.99999,1.55352,411.69032,-0.29409,-6.99998,-1.21392,-6.99999
72.9,-2.80115,275.61092,7.00028,-6.99999,-1.22166,-6.99999,1.63503,410.47584,-0.19528,-6.99999,-1.22166,-6.99999
72.92,-2.92601,276.89388,7.00023,-6.99999,-1.229,-7,1.71065,409.19381,-0.09778,-6.99999,-1.229,-7
72.94,-3.04056,278.25412,7.00018,-6.99999,-1.2357,-7,1.77773,407.83437,-0.00218,-6.99999,-1.2357,-7
72.96,-3.14306,279.69485,7.00013,-6.99999,-1.24162,-7,1.83448,406.39433,0.09151,-6.99999,-1.24162,-7
72.98,-3.23283,281.21336,7.0001,-6.99999,-1.24666,-7,1.8799,404.87642,0.18378,-6.99999,-1.24666,-7
73,-3.31015,282.80251,7.00007,-7,-1.25079,-7,1.91365,403.2878,0.2755,-7,-1.25079,-7
73.02,-3.37582,284.45262,7.00005,-7,-1.254,-7,1.93587,401.63822,0.36769,-7,-1.254,-7
73.04,-3.43084,286.15339,7.00004,-7,-1.25631,-7,1.94688,399.93798,0.46139,-7,-1.25631,-7
73.06,-3.47605,287.89554,7.00003,-7,-1.2577,-7,1.94699,398.1964,0.55736,-7,-1.2577,-7
73.08,-3.51186,289.67187,7.00004,-7,-1.25814,-7,1.93629,396.42072,0.65598,-7,-1.25814,-7
73.1,-3.53806,291.47756,7.00004,-7,-1.25757,-7,1.9146,394.61577,0.75713,-7,-1.25757,-7
73.12,-3.55384,293.30984,7.00005,-7,-1.25589,-7,1.88143,392.78432,0.86006,-7,-1.25589,-7
73.14,-3.55791,295.16691,7.00006,-7,-1.25298,-7,1.83613,390.92818,0.96351,-7,-1.25298,-7
73.16,-3.5487,297.04641,7.00007,-7,-1.24871,-7,1.77806,389.04968,1.06572,-7,-1.24871,-7
73.18,-3.52473,298.94367,7.00006,-7,-1.243,-7,1.70683,387.15351,1.16459,-7,-1.243,-7
73.2,-3.48496,300.84998,7.00004,-7,-1.23577,-7,1.62253,385.24832,1.2579,-7,-1.23577,-7
73.22,-3.42914,302.75138,7.00001,-7,-1.22706,-7,1.52601,383.34808,1.34351,-7,-1.22706,-7
73.24,-3.35809,304.62797,6.99995,-7,-1.21695,-7,1.41896,381.47265,1.41955,-7,-1.21695,-7
73.26,-3.27381,306.45422,6.99986,-7,-1.20566,-7,1.30398,379.64756,1.48467,-7,-1.20566,-7
73.28,-3.1795,308.20006,6.99974,-7,-1.19347,-7,1.18453,377.90288,1.53812,-7,-1.19347,-7
73.3,-3.07935,309.83285,6.99958,-7,-1.18072,-7,1.06462,376.27124,1.57984,-7,-1.18072,-7
73.32,-2.97824,311.32005,6.99938,-7,-1.16783,-7,0.94859,374.78518,1.61045,-7,-1.16783,-7
73.34,-2.88125,312.63218,6.99915,-7,-1.1552,-7,0.84068,373.47422,1.63119,-7,-1.1552,-7
73.36,-2.7932,313.74586,6.99889,-7,-1.14322,-7,0.74467,372.36171,1.64373,-7,-1.14322,-7
73.38,-2.71819,314.64654,6.99862,-7,-1.13222,-7,0.66348,371.46224,1.64999,-7,-1.13222,-7
73.4,-2.65919,315.33041,6.99838,-7,-1.12243,-7,0.599,370.77962,1.65195,-7,-1.12243,-7
73.42,-2.61782,315.80538,6.9982,-7,-1.11402,-7,0.55188,370.30595,1.65144,-7,-1.11402,-7
73.44,-2.59426,316.09075,6.99815,-7,-1.10699,-7,0.52156,370.02194,1.65001,-7,-1.10699,-7
73.46,-2.58731,316.2157,6.99829,-7,-1.1013,-7,0.5064,369.89837,1.64883,-7,-1.1013,-7
73.48,-2.59462,316.21689,6.99873,-7,-1.0968,-7,0.50384,369.8986,1.64866,-7,-1.0968,-7
73.5,-2.61294,316.13534,6.99958,-7,-1.09326,-7,0.51067,369.98157,1.64985,-7,-1.09326,-7
73.52,-2.63849,316.01337,7.00095,-7,-1.09045,-7,0.52336,370.10496,1.65241,-7,-1.09045,-7
73.54,-2.66726,315.89175,7.00296,-7,-1.08809,-7,0.53828,370.22796,1.65604,-7,-1.08809,-7
73.56,-2.69532,315.8076,7.00573,-7,-1.08591,-7,0.55197,370.31345,1.66026,-7,-1.08591,-7
73.58,-2.71903,315.79291,7.00933,-7,-1.08366,-7,0.5613,370.32942,1.66447,-7,-1.08366,-7
73.6,-2.73523,315.87382,7.01377,-7,-1.08112,-7,0.56362,370.24971,1.66803,-7,-1.08112,-7
73.62,-2.74133,316.07049,7.01897,-7,-1.07808,-7,0.55679,370.05414,1.6704,-7,-1.07808,-7
73.64,-2.73535,316.39724,7.0247,-7,-1.07437,-7,0.5393,369.7284,1.67117,-7,-1.07437,-7
73.66,-2.716,316.8629,7.03053,-7,-1.06984,-7,0.5102,369.26363,1.67018,-7,-1.06984,-7
73.68,-2.68263,317.47113,7.0358,-7,-1.06436,-7,0.46911,368.65618,1.66764,-7,-1.06436,-7
73.7,-2.63527,318.22076,7.03954,-7,-1.05778,-7,0.41622,367.90722,1.66421,-7,-1.05778,-7
73.72,-2.57456,319.10593,7.04041,-7,-1.04998,-7,0.35224,367.0226,1.66112,-7,-1.04998,-7
73.74,-2.50178,320.1163,7.0367,-7,-1.0408,-7,0.27834,366.01266,1.66019,-7,-1.0408,-7
73.76,-2.41875,321.23727,7.02632,-7,-1.03008,-7,0.19612,364.89202,1.66393,-7,-1.03008,-7
73.78,-2.32778,322.4503,7.00684,-7,-1.01764,-7,0.10748,363.67923,1.67545,-7,-1.01764,-7
73.8,-2.23154,323.73351,6.97561,-7,-1.00329,-7,0.01457,362.3962,1.69839,-7,-1.00329,-7
73.82,-2.1329,325.06253,6.92998,-7,-0.98684,-7,-0.08038,361.06731,1.73662,-7,-0.98684,-7
73.84,-2.03475,326.41168,6.86758,-7,-0.96816,-7.00001,-0.17518,359.71827,1.79389,-7,-0.96816,-7.00001
73.86,-1.9398,327.75536,6.78689,-7,-0.94721,-7.00001,-0.26783,358.3747,1.8732,-7,-0.94721,-7.00001
73.88,-1.85043,329.06956,6.68775,-7,-0.92411,-7.00001,-0.35659,357.06063,1.97611,-7,-0.92411,-7.00001
73.9,-1.76851,330.33327,6.57211,-7.00001,-0.89926,-7.00002,-0.44013,355.79711,2.10189,-7.00001,-0.89926,-7.00002
73.92,-1.69535,331.52972,6.44403,-7.00001,-0.87329,-7.00003,-0.51751,354.60091,2.24739,-7.00001,-0.87329,-7.00003
73.94,-1.63162,332.64734,6.3089,-7.00001,-0.847,-7.00003,-0.58826,353.48362,2.40769,-7.00001,-0.847,-7.00003
73.96,-1.57733,333.68034,6.17213,-7.00001,-0.82113,-7.00004,-0.65233,352.45103,2.5773,-7.00001,-0.82113,-7.00004
