T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.2,0.28126,0.05176,0.21229,-1.44291,0,-0.00357,-1.88498,1.19652,-1.3884,4.80923,1.91396,0.65296,5.10775,1.89985,-10.5909,9.63119,13.00159,15.90854,0.13914,-8.72708,-0.99083,1.56368,-2.18647,3.54467,2.56221,-0.62846,0.85108,-0.28228,0.86239,-0.14914,-0.57879,0.10145,0.0131,0.12063,-0.27141,1.50165,0.28566,-0.43495,-0.25179,-0.07281
94.22,0.2472,0.03981,0.19218,-1.59625,0,0.03292,-1.4653,1.20246,-1.05543,5.36437,1.76467,0.6152,4.82241,5.42512,-13.29147,11.13023,16.01044,10.61805,-0.87365,-8.27612,-0.42307,1.71383,-2.19903,3.74974,2.6032,-0.67402,0.80241,-0.32437,1.04307,-0.14487,-0.47825,0.09287,0.04718,0.03953,-0.30801,1.61522,0.25793,-0.38301,-0.19019,0.00352
94.24,0.20705,0.02645,0.16543,-1.70263,0,0.07357,-1.00889,1.17246,-0.69666,5.70462,1.54208,0.52747,4.45762,8.46032,-15.45105,11.98289,18.0757,4.9845,-1.84236,-7.53519,0.19926,1.90071,-2.10192,3.72167,2.49015,-0.68766,0.73401,-0.3591,1.19842,-0.14209,-0.35755,0.08169,0.07807,-0.03288,-0.33652,1.67109,0.20653,-0.31808,-0.12325,0.0797
94.26,0.16163,0.01239,0.13239,-1.75675,0,0.11558,-0.52676,1.1076,-0.3336,5.79707,1.27361,0.40908,4.03428,10.84902,-16.97069,12.16588,19.09077,-0.5888,-2.69742,-6.56862,0.82787,2.12363,-1.90859,3.48327,2.23443,-0.66088,0.64657,-0.38339,1.32124,-0.14009,-0.22266,0.06766,0.10524,-0.09508,-0.3541,1.66657,0.13351,-0.24271,-0.05395,0.15231
94.28,0.11187,-0.00167,0.09363,-1.75531,0,0.15595,-0.02993,1.01077,0.01301,5.6448,0.98733,0.27971,3.57198,12.49242,-17.79491,11.70712,19.03879,-5.73055,-3.37965,-5.45088,1.41647,2.37501,-1.63831,3.07499,1.85837,-0.58807,0.54104,-0.39446,1.40539,-0.1375,-0.08028,0.05056,0.12838,-0.14671,-0.35834,1.60225,0.04297,-0.16005,0.01467,0.21804
94.3,0.05878,-0.01505,0.04994,-1.69733,0,0.19181,0.47112,0.88648,0.32492,5.27818,0.70897,0.15651,3.08913,13.35698,-17.91912,10.68277,17.99453,-10.1403,-3.84757,-4.26048,1.92508,2.64097,-1.31423,2.54863,1.39311,-0.46817,0.41874,-0.39023,1.44664,-0.13263,0.06283,0.03023,0.14709,-0.18861,-0.34766,1.48209,-0.0592,-0.07366,0.07974,0.27416
94.32,0.00337,-0.02717,0.00229,-1.58455,0,0.22064,0.96666,0.74049,0.58766,4.74516,0.45967,0.05218,2.603,13.47401,-17.39042,9.20947,16.11523,-13.61303,-4.08184,-3.07416,2.32307,2.90249,-0.9613,1.96059,0.87578,-0.30557,0.28152,-0.36943,1.4433,-0.1239,0.20039,0.00671,0.16083,-0.22268,-0.32142,1.31316,-0.16582,0.01273,0.13877,0.31882
94.34,-0.05331,-0.03756,-0.0482,-1.42148,0,0.24043,1.44782,0.57935,0.79136,4.10229,0.25462,-0.02595,2.12954,12.93049,-16.30059,7.43169,13.61966,-16.04677,-4.0857,-1.96167,2.59067,3.13706,-0.60433,1.3654,0.34605,-0.11009,0.13195,-0.33176,1.39645,-0.11033,0.32709,-0.01978,0.16877,-0.25163,-0.28005,1.10519,-0.26919,0.09543,0.18977,0.35129
94.36,-0.11022,-0.04592,-0.10028,-1.21541,0,0.24983,1.90658,0.40975,0.93109,3.40708,0.10251,-0.07582,1.68278,11.85335,-14.77288,5.50578,10.75887,-17.43536,-3.88235,-0.9812,2.71926,3.32069,-0.26613,0.80993,-0.15765,0.10401,-0.0264,-0.27795,1.30989,-0.09203,0.43898,-0.04873,0.16997,-0.27839,-0.22492,0.86987,-0.36198,0.17119,0.23144,0.37185
94.38,-0.16629,-0.0521,-0.15268,-0.97616,0,0.24825,2.33572,0.23785,1.00691,2.71194,0.00559,-0.09982,1.27426,10.39076,-12.94614,3.58351,7.78448,-17.8516,-3.51006,-0.17602,2.71071,3.43026,0.03408,0.32901,-0.60176,0.31962,-0.18889,-0.20966,1.18986,-0.07058,0.53368,-0.07936,0.16352,-0.30573,-0.15823,0.62006,-0.43824,0.23741,0.26318,0.38177
94.4,-0.22043,-0.05609,-0.20411,-0.71563,0,0.23582,2.72882,0.06887,1.02339,2.06017,-0.03977,-0.10363,0.91245,8.69439,-10.95959,1.79797,4.92086,-17.42571,-3.0165,0.42748,2.57618,3.44599,0.2818,-0.05704,-0.96044,0.5187,-0.34981,-0.12946,1.04451,-0.04909,0.61047,-0.11062,0.1488,-0.33568,-0.08284,0.36893,-0.4941,0.29241,0.28512,0.38299
94.42,-0.27154,-0.05803,-0.2533,-0.44708,0,0.21345,3.08027,-0.09318,0.98897,1.48392,-0.04196,-0.09497,0.60255,6.90499,-8.94042,0.25386,2.34584,-16.32299,-2.45306,0.81986,2.33434,3.35356,0.46788,-0.34275,-1.21738,0.68421,-0.50273,-0.04065,0.88317,-0.03184,0.67013,-0.14123,0.12562,-0.36928,-0.00204,0.12916,-0.52821,0.33549,0.29805,0.37788
94.44,-0.31856,-0.05816,-0.29909,-0.18404,0,0.18267,3.3853,-0.24549,0.91476,1.00394,-0.01283,-0.08243,0.34654,5.14248,-6.99515,-0.97715,0.18165,-14.72276,-1.86971,1.00701,2.0094,3.14585,0.58862,-0.53545,-1.36624,0.80191,-0.64109,0.05291,0.71546,-0.02353,0.71451,-0.1698,0.09438,-0.4064,0.08066,-0.08791,-0.54172,0.36688,0.30325,0.36887
94.46,-0.36052,-0.05679,-0.3404,0.06101,0,0.14555,3.64008,-0.38624,0.81332,0.63058,0.03394,-0.0745,0.14354,3.50068,-5.20492,-1.85639,-1.50465,-12.8006,-1.31072,1.00725,1.62881,2.82415,0.6454,-0.65162,-1.40997,0.8619,-0.75904,0.1471,0.55025,-0.02822,0.74601,-0.19494,0.05614,-0.44581,0.16173,-0.27309,-0.53791,0.38753,0.30226,0.35814
94.48,-0.39662,-0.05425,-0.37632,0.27789,0,0.10448,3.84204,-0.51432,0.69732,0.36575,0.08441,-0.07875,-0.0097,2.04594,-3.62419,-2.37511,-2.69418,-10.715,-0.81151,0.84775,1.22114,2.39875,0.64408,-0.71243,-1.3594,0.8597,-0.85236,0.23779,0.39476,-0.04825,0.76705,-0.21536,0.01259,-0.4854,0.23781,-0.42001,-0.52147,0.39891,0.29665,0.34729
94.5,-0.42631,-0.05088,-0.40611,0.45972,0,0.062,3.9902,-0.629,0.57846,0.20507,0.1258,-0.10126,-0.11818,0.81887,-2.28237,-2.54936,-3.40555,-8.59882,-0.39684,0.56088,0.81412,1.88891,0.59409,-0.73935,-1.23133,0.79682,-0.91912,0.32111,0.25393,-0.08336,0.77962,-0.23007,-0.03404,-0.52255,0.30593,-0.52553,-0.49781,0.40277,0.28784,0.33722
94.52,-0.44934,-0.04701,-0.42926,0.60333,0,0.02061,4.08524,-0.72971,0.46668,0.13997,0.14759,-0.1461,-0.18795,-0.16193,-1.18723,-2.41408,-3.6832,-6.55536,-0.08037,0.18103,0.43302,1.32161,0.50733,-0.75074,-1.0464,0.68048,-0.95999,0.39371,0.13023,-0.13041,0.78499,-0.23841,-0.08109,-0.55449,0.36363,-0.58982,-0.47215,0.40087,0.277,0.32811
94.54,-0.46575,-0.04292,-0.44545,0.70903,0,-0.01744,4.12947,-0.81586,0.36974,0.15941,0.14231,-0.21502,-0.22557,-0.89499,-0.32951,-2.01717,-3.58646,-4.65808,0.13457,-0.25803,0.09918,0.72927,0.39699,-0.75961,-0.82682,0.52263,-0.97801,0.45293,0.02386,-0.18372,0.78367,-0.24011,-0.12569,-0.57878,0.40904,-0.61595,-0.4488,0.39487,0.26495,0.31953
94.56,-0.47583,-0.03886,-0.45455,0.77998,0,-0.05033,4.12651,-0.88686,0.29306,0.2511,0.10588,-0.30726,-0.23757,-1.39087,0.31217,-1.41395,-3.18048,-2.95313,0.25324,-0.7251,-0.17115,0.14651,0.27625,-0.77272,-0.59416,0.33827,-0.97799,0.4969,-0.06663,-0.23594,0.77552,-0.23529,-0.16499,-0.59376,0.44094,-0.60934,-0.43052,0.38612,0.25221,0.31072
94.58,-0.48008,-0.03504,-0.45661,0.82116,0,-0.07688,4.08101,-0.94222,0.2398,0.40226,0.0378,-0.41942,-0.23001,-1.66733,0.76651,-0.66261,-2.52967,-1.46376,0.28729,-1.19283,-0.36775,-0.39337,0.15701,-0.79079,-0.36746,0.14355,-0.96555,0.52468,-0.14359,-0.27932,0.76004,-0.22443,-0.19647,-0.59878,0.45883,-0.57691,-0.41806,0.37567,0.23904,0.30087
94.6,-0.47912,-0.03164,-0.45181,0.83847,0,-0.09658,3.99836,-0.98166,0.21107,0.59997,-0.05901,-0.54557,-0.20825,-1.7454,1.06537,0.17918,-1.69366,-0.19563,0.25249,-1.63837,-0.487,-0.86158,0.04902,-0.80944,-0.1618,-0.04599,-0.94631,0.53631,-0.20956,-0.30694,0.73669,-0.20829,-0.21821,-0.59448,0.46291,-0.52635,-0.41006,0.3642,0.22557,0.28937
94.62,-0.47367,-0.02879,-0.44051,0.8379,0,-0.10966,3.88433,-1.00529,0.20614,0.83117,-0.17847,-0.67747,-0.17679,-1.64644,1.24034,1.05669,-0.72568,0.85761,0.16652,-2.04341,-0.53185,-1.23604,-0.04082,-0.82062,0.01248,-0.2168,-0.92506,0.53272,-0.26664,-0.31384,0.7052,-0.18792,-0.22907,-0.58259,0.45406,-0.4654,-0.40335,0.35209,0.21183,0.276
94.64,-0.46443,-0.02659,-0.42315,0.82502,0,-0.11692,3.74452,-1.01359,0.22265,1.08251,-0.31191,-0.80503,-0.13918,-1.39034,1.3204,1.91948,0.32723,1.70938,0.04731,-2.39373,-0.51137,-1.50253,-0.10861,-0.81426,0.14993,-0.35817,-0.90515,0.51562,-0.31622,-0.29771,0.66568,-0.16453,-0.22888,-0.56563,0.43375,-0.40141,-0.39357,0.33943,0.19783,0.2609
94.66,-0.45197,-0.02511,-0.40026,0.80469,0,-0.11961,3.58385,-1.00742,0.25684,1.34022,-0.44875,-0.91704,-0.09815,-0.99493,1.33037,2.7224,1.42268,2.37599,-0.08842,-2.67859,-0.4397,-1.65486,-0.15338,-0.78006,0.2496,-0.46258,-0.88813,0.48729,-0.35891,-0.25923,0.61876,-0.13946,-0.21848,-0.54627,0.40386,-0.34089,-0.37608,0.32606,0.18359,0.24443
94.68,-0.4367,-0.02433,-0.37241,0.78106,0,-0.11914,3.40616,-0.98796,0.30374,1.59002,-0.57735,-1.0021,-0.05567,-0.47627,1.29033,3.42624,2.52084,2.87382,-0.22606,-2.89013,-0.33468,-1.69439,-0.1767,-0.70924,0.31425,-0.52575,-0.87371,0.45031,-0.39473,-0.20202,0.56552,-0.11405,-0.1997,-0.52671,0.36655,-0.28931,-0.34698,0.3117,0.16913,0.22704
94.7,-0.41884,-0.02419,-0.3402,0.75763,0,-0.1169,3.21399,-0.95667,0.35743,1.81734,-0.68594,-1.04964,-0.0132,0.15023,1.21563,3.99833,3.58233,3.21744,-0.35372,-3.02306,-0.21619,-1.62899,-0.18213,-0.59609,0.34935,-0.54645,-0.85988,0.40739,-0.42335,-0.13221,0.50746,-0.08962,-0.1753,-0.50818,0.32406,-0.25091,-0.30396,0.29599,0.15453,0.20901
94.72,-0.3984,-0.02456,-0.30427,0.73732,0,-0.11403,3.00864,-0.91522,0.41145,2.00782,-0.76353,-1.05108,0.02809,0.86826,1.11735,4.41324,4.56679,3.41894,-0.4625,-3.07448,-0.10427,-1.47192,-0.17453,-0.43919,0.36201,-0.52628,-0.84338,0.36107,-0.44434,-0.05771,0.44635,-0.06739,-0.1487,-0.49062,0.27861,-0.22858,-0.24685,0.27858,0.13994,0.19043
94.74,-0.37526,-0.02526,-0.26525,0.7224,0,-0.11131,2.79031,-0.86531,0.4593,2.14812,-0.80092,-1.00089,0.06709,1.65891,1.00305,4.65351,5.43255,3.48821,-0.54642,-3.0441,-0.017,-1.24037,-0.15936,-0.24212,0.35981,-0.46932,-0.82024,0.31357,-0.45742,0.01286,0.38403,-0.04838,-0.12365,-0.47267,0.23214,-0.22371,-0.17775,0.2592,0.12561,0.17105
94.76,-0.34918,-0.02609,-0.2238,0.71446,0,-0.10906,2.55838,-0.8086,0.49499,2.22703,-0.79154,-0.89758,0.10243,2.49909,0.87775,4.71061,6.13753,3.43389,-0.6022,-2.9345,0.03146,-0.95403,-0.14196,-0.01365,0.34981,-0.38184,-0.78652,0.26665,-0.46253,0.07139,0.32225,-0.0334,-0.1038,-0.45193,0.18627,-0.23611,-0.10065,0.23769,0.11191,0.15044
94.78,-0.31994,-0.02681,-0.18056,0.71417,0,-0.10715,2.31188,-0.74651,0.51371,2.23663,-0.73235,-0.74433,0.13232,3.36052,0.74484,4.58589,6.64145,3.2649,-0.62899,-2.75165,0.03263,-0.63372,-0.12688,0.23271,0.33775,-0.27191,-0.73898,0.22145,-0.45998,0.11149,0.26246,-0.02295,-0.09222,-0.42548,0.14209,-0.2639,-0.02081,0.21407,0.09939,0.12801
94.8,-0.2874,-0.02722,-0.13621,0.72114,0,-0.10504,2.05008,-0.68027,0.51227,2.17328,-0.62434,-0.54924,0.15424,4.20928,0.60695,4.29135,6.90873,2.99195,-0.62788,-2.50524,-0.01519,-0.30025,-0.1175,0.47974,0.32755,-0.14894,-0.67578,0.17851,-0.4504,0.12944,0.20566,-0.01717,-0.0909,-0.39049,0.10024,-0.30354,0.05603,0.18857,0.08866,0.10313
94.82,-0.25159,-0.02713,-0.09141,0.73376,0,-0.10196,1.77306,-0.61078,0.48942,2.03815,-0.47274,-0.32481,0.16488,5.00635,0.4665,3.84946,6.91176,2.62857,-0.60153,-2.2085,-0.10685,0.02669,-0.11586,0.7084,0.32125,-0.02305,-0.59677,0.13781,-0.43477,0.12468,0.15243,-0.01587,-0.10047,-0.3449,0.06087,-0.34998,0.12464,0.16159,0.0803,0.07528
94.84,-0.21282,-0.02642,-0.04688,0.7491,0,-0.09709,1.48215,-0.53872,0.44583,1.83694,-0.28667,-0.08657,0.16002,5.70922,0.32601,3.29195,6.63387,2.19139,-0.55363,-1.87743,-0.23125,0.32943,-0.12267,0.90022,0.31927,0.09578,-0.50363,0.09896,-0.41424,0.09978,0.10289,-0.01846,-0.11991,-0.28798,0.02383,-0.39701,0.18111,0.13378,0.07472,0.04403
94.86,-0.17164,-0.02506,-0.00336,0.76297,0,-0.08978,1.18016,-0.46455,0.38385,1.57916,-0.07837,0.14873,0.13461,6.27445,0.18809,2.65753,6.07206,1.69979,-0.48841,-1.52942,-0.37325,0.59315,-0.13773,1.04019,0.32102,0.19871,-0.39959,0.06134,-0.39004,0.05993,0.05689,-0.02408,-0.1465,-0.22083,-0.01116,-0.43774,0.2236,0.10589,0.07189,0.0091
94.88,-0.12885,-0.02307,0.0384,0.77006,0,-0.07976,0.87155,-0.38856,0.30712,1.27699,0.1379,0.36535,0.08297,6.66111,0.05533,1.98907,5.23914,1.17499,-0.41018,-1.18173,-0.51594,0.80661,-0.16023,1.11929,0.32557,0.27895,-0.28908,0.02434,-0.36325,0.01209,0.01412,-0.03156,-0.17605,-0.14659,-0.0443,-0.46529,0.25288,0.07881,0.07124,-0.02964
94.9,-0.08552,-0.02058,0.07763,0.76437,0,-0.06729,0.56236,-0.311,0.22006,0.94411,0.34719,0.55038,-0.00083,6.83428,-0.06996,1.33052,4.1648,0.63902,-0.32299,-0.84992,-0.64308,0.96264,-0.18921,1.13628,0.3323,0.33245,-0.17719,-0.01242,-0.33471,-0.03604,-0.02572,-0.03958,-0.20322,-0.07038,-0.07559,-0.47354,0.27238,0.05344,0.07157,-0.07207
94.92,-0.04285,-0.01779,0.1136,0.73983,0,-0.05319,0.25997,-0.23218,0.12745,0.59454,0.5352,0.69499,-0.12235,6.76822,-0.18585,0.7239,2.89495,0.11363,-0.2304,-0.54663,-0.74109,1.05825,-0.22383,1.09789,0.34121,0.35811,-0.06913,-0.04897,-0.30487,-0.07699,-0.06277,-0.04676,-0.22222,0.00117,-0.1047,-0.45791,0.28773,0.03071,0.0712,-0.11776
94.94,-0.00215,-0.01493,0.14562,0.69106,0,-0.03872,-0.02744,-0.15255,0.03388,0.24166,0.68965,0.79491,-0.28599,6.44866,-0.29082,0.20619,1.48882,-0.3809,-0.13537,-0.2808,-0.80049,1.09443,-0.26352,1.01738,0.35301,0.35748,0.0303,-0.08495,-0.27367,-0.10451,-0.09693,-0.05179,-0.22769,0.06082,-0.13101,-0.4161,0.30574,0.01144,0.06832,-0.16574
94.96,0.03535,-0.01228,0.17311,0.6143,0,-0.02541,-0.29161,-0.07274,-0.0566,-0.10273,0.80162,0.85019,-0.49389,5.87451,-0.38378,-0.19366,0.01432,-0.82682,-0.04023,-0.05713,-0.8167,1.07562,-0.30791,0.91173,0.36881,0.33409,0.11718,-0.1196,-0.24056,-0.11429,-0.12782,-0.05358,-0.21569,0.10186,-0.15373,-0.34869,0.33305,-0.00368,0.06141,-0.21438
94.98,0.0686,-0.01008,0.19562,0.50823,0,-0.01475,-0.52505,0.00637,-0.14088,-0.42893,0.86647,0.86443,-0.74466,5.0592,-0.46387,-0.45741,-1.45747,-1.20993,0.05314,0.12385,-0.79027,1.00902,-0.35673,0.7983,0.38967,0.29257,0.1889,-0.15189,-0.20451,-0.1045,-0.1548,-0.05139,-0.18455,0.11934,-0.17206,-0.25946,0.37464,-0.01417,0.04972,-0.26126
95,0.09683,-0.00855,0.21291,0.37459,0,-0.00796,-0.72175,0.0837,-0.21702,-0.72965,0.88438,0.84385,-1.0319,4.03175,-0.53038,-0.57979,-2.85756,-1.52027,0.14316,0.26544,-0.72645,0.90381,-0.40958,0.69174,0.41618,0.23778,0.24433,-0.18064,-0.16427,-0.07597,-0.17708,-0.04491,-0.13547,0.11103,-0.18536,-0.15538,0.43272,-0.01981,0.03356,-0.30317
95.02,0.11962,-0.00782,0.22496,0.21836,0,-0.00574,-0.87765,0.15792,-0.28429,-0.99981,0.86007,0.7962,-1.34262,2.83732,-0.58249,-0.56992,-4.1233,-1.75246,0.22815,0.37385,-0.63427,0.77026,-0.46568,0.60187,0.44807,0.17421,0.28377,-0.2047,-0.11866,-0.03201,-0.19379,-0.03431,-0.07243,0.0779,-0.19329,-0.04597,0.50612,-0.02072,0.01437,-0.33635
95.04,0.13687,-0.00794,0.23196,0.0474,0,-0.00823,-0.99087,0.22753,-0.3431,-1.23604,0.80181,0.72976,-1.65577,1.53677,-0.61918,-0.45185,-5.20139,-1.90559,0.30596,0.45699,-0.52495,0.61878,-0.52363,0.53287,0.48402,0.10572,0.30873,-0.22312,-0.06702,0.02227,-0.20419,-0.02019,-0.00161,0.02396,-0.19592,0.05782,0.5904,-0.01739,-0.00557,-0.35693
95.06,0.1488,-0.00886,0.23429,-0.1284,0,-0.01493,-1.06164,0.29094,-0.39476,-1.43594,0.71979,0.65244,-1.94093,0.20544,-0.63901,-0.26438,-6.04969,-1.98287,0.37356,0.523,-0.41014,0.45906,-0.58129,0.48367,0.52164,0.03545,0.32145,-0.23532,-0.00975,0.08087,-0.2078,-0.00347,0.06982,-0.04434,-0.19369,0.1452,0.67864,-0.01067,-0.0236,-0.36148
95.08,0.15585,-0.01045,0.23247,-0.29818,0,-0.02478,-1.09212,0.34657,-0.44119,-1.59728,0.62443,0.57105,-2.1575,-1.06898,-0.64008,-0.06029,-6.63824,-1.99104,0.4266,0.57882,-0.30007,0.29927,-0.63567,0.4493,0.55763,-0.03395,0.32442,-0.24119,0.05138,0.1379,-0.20455,0.01478,0.13497,-0.11911,-0.18742,0.20715,0.76255,-0.00178,-0.03734,-0.34767
95.1,0.15862,-0.01249,0.22714,-0.45124,0,-0.03627,-1.08611,0.39296,-0.48448,-1.71737,0.52476,0.49079,-2.25463,-2.18935,-0.61999,0.09491,-6.94938,-1.93982,0.45924,0.62893,-0.20216,0.14572,-0.68303,0.42259,0.58808,-0.10012,0.31995,-0.24122,0.11298,0.18845,-0.19494,0.0334,0.18844,-0.19204,-0.17826,0.23768,0.83373,0.00777,-0.04519,-0.31476
95.12,0.1578,-0.01471,0.21903,-0.57798,0,-0.04761,-1.04871,0.42886,-0.52648,-1.7926,0.42758,0.41499,-2.17228,-3.05306,-0.57588,0.12481,-6.9769,-1.84117,0.464,0.67459,-0.12025,0.00278,-0.71911,0.39591,0.60883,-0.16073,0.30993,-0.23644,0.1702,0.22917,-0.18006,0.05135,0.22705,-0.25536,-0.16753,0.23453,0.88476,0.01631,-0.04664,-0.26393
95.14,0.15412,-0.01679,0.20891,-0.67064,0,-0.05688,-0.98593,0.45327,-0.56832,-1.81826,0.33704,0.345,-1.84361,-3.55743,-0.50454,-0.05517,-6.72445,-1.7085,0.43201,0.71359,-0.05457,-0.12668,-0.73948,0.36273,0.61578,-0.21345,0.2957,-0.22833,0.2173,0.25836,-0.16147,0.06775,0.25,-0.30251,-0.15664,0.19892,0.90988,0.02218,-0.04235,-0.19818
95.16,0.14829,-0.0184,0.19751,-0.72376,0,-0.06228,-0.90428,0.46551,-0.61,-1.78876,0.25504,0.2803,-1.19911,-3.60679,-0.40261,-0.53385,-6.20354,-1.55575,0.35346,0.74051,-0.00244,-0.24073,-0.74003,0.31865,0.60533,-0.25596,0.2782,-0.21859,0.24847,0.2758,-0.14112,0.08191,0.2585,-0.32856,-0.14692,0.13484,0.90539,0.02396,-0.03386,-0.12201
95.18,0.14099,-0.01922,0.18552,-0.73447,0,-0.06232,-0.8104,0.46524,-0.65011,-1.69815,0.18187,0.2188,-0.17268,-3.12129,-0.26691,-1.39875,-5.4319,-1.3966,0.21841,0.74749,0.04069,-0.3377,-0.71751,0.26209,0.57475,-0.28613,0.25809,-0.20898,0.2588,0.28228,-0.12111,0.0934,0.25511,-0.33048,-0.13949,0.04793,0.86979,0.02069,-0.02323,-0.04086
95.2,0.13289,-0.01897,0.17359,-0.70258,0,-0.05594,-0.71079,0.45249,-0.68584,-1.54088,0.11694,0.15731,1.29049,-2.04702,-0.09493,-2.72854,-4.43252,-1.24363,0.01797,0.72528,0.08006,-0.4157,-0.66995,0.1944,0.52249,-0.30224,0.23608,-0.20103,0.24509,0.27914,-0.10349,0.10197,0.24298,-0.30707,-0.13516,-0.05557,0.80362,0.01204,-0.01261,0.03942
95.22,0.12459,-0.01744,0.16225,-0.6306,0,-0.04266,-0.6116,0.4277,-0.71319,-1.31277,0.0594,0.09222,3.22415,-0.36674,0.11451,-4.58329,-3.23355,-1.10758,-0.25432,0.6645,0.12055,-0.4725,-0.59699,0.11947,0.44839,-0.30317,0.21302,-0.19596,0.20647,0.26791,-0.09012,0.10754,0.22521,-0.25886,-0.13439,-0.16944,0.70908,-0.00168,-0.00387,0.11323
95.24,0.11665,-0.0145,0.15194,-0.52342,0,-0.02259,-0.51839,0.39169,-0.72756,-1.01194,0.00845,0.02024,5.63011,1.88972,0.3605,-6.99277,-1.86876,-0.99662,-0.60074,0.5571,0.16583,-0.50584,-0.49992,0.04284,0.35376,-0.28857,0.19004,-0.19454,0.14449,0.24999,-0.08252,0.11015,0.20436,-0.18772,-0.13727,-0.28774,0.58957,-0.01952,0.00163,0.17565
95.26,0.1096,-0.01011,0.14301,-0.38803,0,0.00362,-0.43597,0.34564,-0.72446,-0.63979,-0.03672,-0.06074,8.46702,4.63648,0.63927,-9.94363,-0.37856,-0.91562,-1.01772,0.39772,0.21792,-0.51411,-0.3815,-0.02955,0.24126,-0.25899,0.16851,-0.19707,0.06292,0.22664,-0.08175,0.10983,0.18229,-0.0965,-0.14361,-0.40456,0.44901,-0.04004,0.00317,0.2229
95.28,0.10387,-0.00433,0.1357,-0.23311,0,0.03477,-0.36821,0.29106,-0.70031,-0.20191,-0.077,-0.15097,11.6404,7.72571,0.9433,-13.36669,1.18846,-0.86557,-1.49407,0.18515,0.27698,-0.49713,-0.24565,-0.09266,0.11474,-0.21587,0.14987,-0.20345,-0.03269,0.199,-0.08845,0.10663,0.16012,0.01146,-0.15296,-0.51371,0.2913,-0.06153,0.00068,0.25265
95.3,0.09984,0.00267,0.13015,-0.06857,0,0.06931,-0.31799,0.22978,-0.65316,0.29099,-0.11367,-0.24833,14.99554,10.94689,1.26067,-17.12654,2.77391,-0.84331,-2.00977,-0.07655,0.34132,-0.45685,-0.09708,-0.14343,-0.02106,-0.16157,0.13555,-0.21319,-0.1356,0.16826,-0.10269,0.10056,0.13831,0.13262,-0.16471,-0.60846,0.11982,-0.08218,-0.00528,0.26412
95.32,0.09775,0.01062,0.12642,0.09489,0,0.10535,-0.28707,0.16396,-0.58293,0.82257,-0.14838,-0.34833,18.31591,14.03425,1.57464,-21.01551,4.30834,-0.84149,-2.53523,-0.37723,0.40765,-0.39761,0.05904,-0.1814,-0.16088,-0.09916,0.12676,-0.22554,-0.23838,0.1358,-0.1241,0.09164,0.11691,0.26344,-0.17816,-0.6816,-0.06268,-0.10015,-0.0136,0.25821
95.34,0.09774,0.01916,0.1245,0.2463,0,0.1408,-0.27607,0.09597,-0.49137,1.37063,-0.18304,-0.44444,21.32937,16.68502,1.86366,-24.75495,5.71102,-0.849,-3.03178,-0.70042,0.47143,-0.32592,0.21754,-0.20873,-0.29942,-0.03221,0.12428,-0.23957,-0.3334,0.10335,-0.15177,0.08002,0.09573,0.40048,-0.19255,-0.72602,-0.25414,-0.11367,-0.02271,0.23722
95.36,0.09978,0.02786,0.1243,0.37505,0,0.17349,-0.28445,0.02843,-0.38157,1.90755,-0.21959,-0.52894,23.72498,18.59087,2.10208,-28.00647,6.89183,-0.85186,-3.45324,-1.02379,0.52736,-0.24974,0.37356,-0.22981,-0.43182,0.03558,0.12835,-0.25423,-0.41325,0.07304,-0.18438,0.06607,0.07451,0.54031,-0.20706,-0.73554,-0.45292,-0.121,-0.03068,0.20466
95.38,0.10366,0.0362,0.12567,0.4715,0,0.2013,-0.3106,-0.03597,-0.2574,2.40132,-0.25951,-0.59391,25.18224,19.48372,2.26168,-30.39584,7.7557,-0.83453,-3.74922,-1.32025,0.56993,-0.1775,0.52288,-0.25041,-0.55415,0.10074,0.13857,-0.2685,-0.47118,0.04742,-0.22022,0.05049,0.05306,0.67944,-0.22082,-0.70597,-0.65741,-0.12047,-0.03535,0.16478
95.4,0.109,0.0437,0.12842,0.52768,0,0.22229,-0.35193,-0.09459,-0.12293,2.81733,-0.30346,-0.63235,25.41389,19.19543,2.31422,-31.55093,8.2104,-0.78172,-3.8698,-1.55977,0.59392,-0.117,0.66214,-0.27685,-0.66379,0.1603,0.15384,-0.2814,-0.50144,0.02931,-0.25734,0.03436,0.03135,0.81421,-0.23301,-0.63602,-0.86555,-0.11054,-0.0345,0.12215
95.42,0.11525,0.04987,0.13233,0.53788,0,0.23487,-0.40512,-0.14497,0.01794,3.12074,-0.35098,-0.63907,24.22085,17.72222,2.23488,-31.15335,8.17739,-0.68051,-3.77186,-1.71189,0.59489,-0.07441,0.78887,-0.31517,-0.75954,0.21206,0.17249,-0.29215,-0.49968,0.02161,-0.29363,0.01909,0.00952,0.94069,-0.24283,-0.52777,-1.07435,-0.08994,-0.02617,0.08118
