T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.48,4e-05,-0.76157,-2.94505,0.21281,0.40329,0.15009,-1.1687,0.16108,-0,0.79867,1.05581,0.12998,0.00642,1.47273,3.96956,0.37817,-0.75436,-0.0853,-0.13049,-0.00866,0.75968,0.95534,-0.01682,-3.2915,-2.20386,0.96927,0.29136,-1.81544,0.8091,0.06984,-6.05777,-0.17158,-0.31688,0.13199
73.5,4e-05,-0.88901,-2.1624,0.21145,0.36926,0.12972,-1.15193,0.13084,-1e-05,0.63543,0.68341,0.02538,0.00456,1.34833,3.29255,0.50807,-0.48325,-0.06068,-0.06682,-0.01102,0.55255,1.0637,0.03925,-3.1209,-2.18455,0.95626,0.27107,-1.78109,0.81915,0.04131,-6.29322,-0.16813,-0.30312,0.13234
73.52,3e-05,-0.90869,-1.46979,0.2051,0.32394,0.09744,-1.12953,0.06742,-1e-05,0.46783,0.29931,-0.05998,0.00232,1.06675,2.54203,0.58354,-0.41862,-0.04135,-0.00362,-0.01181,0.34331,1.05325,0.09893,-2.93225,-2.14348,0.93441,0.24883,-1.6465,0.73235,0.02935,-5.98216,-0.1595,-0.28554,0.12949
73.54,2e-05,-0.86286,-0.89244,0.19685,0.27914,0.0676,-1.08595,-0.03977,-1e-05,0.29965,-0.02635,-0.10769,0.00084,0.71327,1.82291,0.61271,-0.37725,-0.0211,0.05581,-0.01153,0.16974,0.95275,0.14654,-2.77041,-2.08356,0.90291,0.22517,-1.4731,0.60257,0.03598,-5.34669,-0.14719,-0.26319,0.12392
73.56,2e-05,-0.78332,-0.44244,0.18864,0.24122,0.04279,-1.01439,-0.20186,-1e-05,0.13668,-0.26502,-0.12005,0.0002,0.34646,1.1974,0.60754,-0.29147,-0.00375,0.09659,-0.01069,0.05602,0.79129,0.17264,-2.65833,-2.00683,0.86238,0.20093,-1.30131,0.46657,0.05953,-4.55022,-0.13256,-0.23615,0.11616
73.58,1e-05,-0.67013,-0.11862,0.17913,0.21037,0.02332,-0.9155,-0.42936,-0,-0.01293,-0.41567,-0.10264,6e-05,-0.00154,0.68454,0.57278,-0.21131,0.00504,0.11244,-0.00952,0.01037,0.58964,0.17658,-2.58721,-1.91549,0.81692,0.17681,-1.14017,0.33086,0.09622,-3.68219,-0.11699,-0.20775,0.10729
73.6,1e-05,-0.53392,0.08881,0.16777,0.1863,0.00882,-0.79761,-0.73053,0,-0.13747,-0.49753,-0.06925,0.00014,-0.30777,0.29294,0.51476,-0.1415,0.00402,0.10285,-0.00837,0.02653,0.37361,0.16452,-2.54063,-1.81038,0.77371,0.15584,-0.99395,0.20524,0.14239,-2.78031,-0.10156,-0.17989,0.09783
73.62,0,-0.38763,0.19447,0.15422,0.16757,-0.00154,-0.67394,-1.10893,1e-05,-0.22183,-0.54179,-0.03232,0.00034,-0.55855,0.01575,0.44207,-0.08637,-0.00445,0.07459,-0.00752,0.08937,0.16562,0.14606,-2.49476,-1.69223,0.73952,0.14079,-0.85872,0.09264,0.19616,-1.83963,-0.08703,-0.15379,0.0881
73.64,-0,-0.24393,0.21878,0.13813,0.15128,-0.00873,-0.55771,-1.56038,1e-05,-0.25892,-0.57365,0.00141,0.0006,-0.7438,-0.16393,0.36623,-0.04987,-0.0157,0.04205,-0.00692,0.1818,-0.02201,0.12954,-2.41649,-1.56351,0.7121,0.12901,-0.72157,-0.01164,0.25415,-0.82653,-0.07378,-0.12996,0.07845
73.66,-1e-05,-0.11287,0.1873,0.11913,0.13535,-0.01378,-0.45531,-2.06907,1e-05,-0.25206,-0.61144,0.02351,0.0008,-0.85615,-0.26705,0.2967,-0.02725,-0.02633,0.01394,-0.00649,0.28919,-0.18941,0.12075,-2.28375,-1.42567,0.6876,0.11844,-0.56986,-0.1118,0.31359,0.30605,-0.06166,-0.10789,0.06856
73.68,-1e-05,-0.00128,0.12976,0.09661,0.11896,-0.01781,-0.36515,-2.60314,1e-05,-0.21108,-0.66713,0.02974,0.00092,-0.8915,-0.31909,0.24013,-0.01248,-0.03383,-0.00619,-0.00617,0.39944,-0.34873,0.12299,-2.09226,-1.27941,0.66494,0.10998,-0.3927,-0.21342,0.37423,1.60764,-0.05005,-0.08642,0.05749
73.7,-2e-05,0.08438,0.07874,0.07021,0.10084,-0.0219,-0.28242,-3.1097,0,-0.15534,-0.74231,0.0212,0.00087,-0.84978,-0.34742,0.20053,-0.00092,-0.03647,-0.01669,-0.00574,0.50263,-0.52203,0.13579,-1.84547,-1.12764,0.63672,0.10068,-0.17956,-0.32225,0.43307,3.11911,-0.03806,-0.06395,0.04415
73.72,-2e-05,0.14175,0.06397,0.03993,0.0807,-0.02681,-0.19935,-3.50977,0,-0.10528,-0.83044,0.00345,0.00065,-0.73492,-0.37638,0.18053,0.01063,-0.0333,-0.01765,-0.00498,0.59227,-0.73515,0.15581,-1.55576,-0.97425,0.59434,0.08717,0.07402,-0.44345,0.48651,4.86114,-0.02481,-0.03885,0.02748
73.74,-3e-05,0.17144,0.10293,0.00596,0.06018,-0.03297,-0.10762,-3.69365,0,-0.07444,-0.91985,-0.01601,0.00035,-0.55454,-0.4204,0.18226,0.02344,-0.02477,-0.01074,-0.00373,0.66834,-1.00035,0.18032,-1.24112,-0.82219,0.53944,0.07254,0.36491,-0.57735,0.53345,6.81448,-0.00982,-0.01043,0.00678
73.76,-3e-05,0.17793,0.19453,-0.03088,0.04044,-0.04011,-0.00453,-3.51749,0,-0.06898,-0.99356,-0.03188,4e-05,-0.3248,-0.47828,0.20142,0.03653,-0.01246,0.00098,-0.00199,0.7384,-1.30983,0.20625,-0.91472,-0.67426,0.4754,0.05889,0.68359,-0.71913,0.57343,8.90372,0.00672,0.02084,-0.01754
73.78,-3e-05,0.17289,0.31728,-0.06922,0.02221,-0.04705,0.10581,-2.80215,1e-05,-0.08597,-1.02984,-0.04065,-0.00022,-0.07232,-0.5316,0.22496,0.04638,0.0009,0.01287,5e-05,0.81664,-1.64132,0.22775,-0.58616,-0.53436,0.4042,0.04503,1.00901,-0.86947,0.60896,10.99011,0.0237,0.05258,-0.04365
73.8,-3e-05,0.15863,0.43087,-0.10573,0.0066,-0.05199,0.21314,-1.33591,2e-05,-0.11306,-0.99674,-0.04029,-0.00036,0.16808,-0.54609,0.24151,0.0484,0.01117,0.0193,0.00206,0.92457,-1.93156,0.24315,-0.2649,-0.40744,0.33875,0.03479,1.3068,-0.97942,0.62141,12.82405,0.03919,0.08169,-0.06848
73.82,-3e-05,0.13387,0.48809,-0.13486,-0.00504,-0.05309,0.30277,1.11734,2e-05,-0.13284,-0.86426,-0.03026,-0.00031,0.36025,-0.48576,0.24163,0.03872,0.01486,0.01523,0.00356,1.08407,-2.09399,0.25346,0.03761,-0.2991,0.29112,0.03082,1.53704,-0.97069,0.58556,14.10579,0.05112,0.10618,-0.08856
73.84,-3e-05,0.11066,0.45786,-0.15466,-0.01179,-0.04927,0.36206,4.80223,3e-05,-0.1315,-0.6306,-0.01175,-0.00011,0.47783,-0.33726,0.20528,0.01447,0.00811,-0.00451,0.00423,1.30194,-2.10534,0.25168,0.31131,-0.21353,0.26069,0.02946,1.67165,-0.88268,0.5242,14.68359,0.05769,0.12184,-0.10083
73.86,-2e-05,0.09286,0.33458,-0.16566,-0.01348,-0.04046,0.38254,9.94597,3e-05,-0.10105,-0.31135,0.01202,0.00016,0.51005,-0.11609,0.12163,-0.02218,-0.01027,-0.04069,0.00405,1.56736,-1.97596,0.2345,0.55091,-0.15157,0.24692,0.02938,1.70277,-0.7666,0.45787,14.52713,0.05828,0.12543,-0.10388
73.88,-1e-05,0.06812,0.13848,-0.16714,-0.01051,-0.02773,0.35845,16.72021,3e-05,-0.03895,0.05917,0.03522,0.00034,0.46117,0.13327,-0.00255,-0.06469,-0.03741,-0.08971,0.00315,1.85337,-1.71277,0.2086,0.7517,-0.11093,0.25056,0.03209,1.63909,-0.61124,0.37956,13.67395,0.05379,0.11881,-0.09853
73.9,1e-05,0.04205,-0.08674,-0.16134,-0.00364,-0.01343,0.28893,25.18838,2e-05,0.05131,0.42398,0.05019,0.00032,0.34798,0.3451,-0.15141,-0.10276,-0.06607,-0.14044,0.0019,2.10709,-1.38268,0.17863,0.90872,-0.08745,0.26337,0.03543,1.50892,-0.47525,0.30997,12.31882,0.04615,0.10403,-0.08718
73.92,2e-05,0.03123,-0.29068,-0.15137,0.00587,-0.00073,0.1762,35.23721,1e-05,0.16731,0.73504,0.04954,0.00015,0.19226,0.45828,-0.28044,-0.12329,-0.08339,-0.17313,0.00057,2.26603,-1.05151,0.15168,1.01668,-0.0763,0.27369,0.03568,1.34938,-0.39763,0.26466,10.70137,0.03783,0.08502,-0.07318
73.94,3e-05,0.02579,-0.43607,-0.13788,0.01643,0.00768,0.02494,46.492,0,0.312,0.93898,0.02676,0,0.01282,0.43222,-0.36997,-0.12441,-0.08761,-0.18549,-0.00082,2.29579,-0.73098,0.13863,1.06899,-0.07351,0.27891,0.03384,1.18643,-0.3308,0.22318,8.9824,0.03091,0.06797,-0.05952
73.96,3e-05,0.01747,-0.5109,-0.12249,0.02648,0.01099,-0.15014,58.21744,-1e-05,0.49711,0.99161,-0.0185,0.00024,-0.17676,0.26214,-0.43535,-0.11321,-0.08481,-0.18553,-0.00232,2.19044,-0.44223,0.14276,1.06077,-0.07715,0.27995,0.03147,1.03742,-0.25722,0.17608,7.2898,0.02606,0.05522,-0.04757
73.98,3e-05,0.01112,-0.5302,-0.10844,0.03398,0.01022,-0.32237,69.20815,-2e-05,0.74998,0.89066,-0.07932,0.00121,-0.36821,-0.01788,-0.48261,-0.09355,-0.07562,-0.17295,-0.00418,1.96659,-0.20976,0.15866,0.99029,-0.08762,0.2769,0.02762,0.91237,-0.19206,0.12974,5.72794,0.02243,0.04498,-0.03693
74,3e-05,0.00654,-0.53348,-0.09902,0.03781,0.00798,-0.44974,77.6766,-3e-05,1.10635,0.64724,-0.1413,0.00327,-0.55523,-0.35044,-0.54866,-0.07728,-0.06826,-0.16014,-0.00673,1.67671,-0.03985,0.18055,0.85568,-0.10735,0.27741,0.02438,0.80553,-0.13485,0.08474,4.366,0.01797,0.03381,-0.02572
74.02,3e-05,0.00304,-0.56815,-0.09728,0.03764,0.00715,-0.47989,81.15164,-5e-05,1.59622,0.29486,-0.18339,0.00691,-0.73122,-0.66686,-0.69122,-0.0755,-0.07231,-0.16119,-0.01015,1.38233,0.06533,0.20379,0.65635,-0.13992,0.29161,0.02459,0.70645,-0.08489,0.04289,3.2418,0.01013,0.01719,-0.01142
74.04,2e-05,0.00193,-0.66522,-0.10492,0.03018,0.00981,-0.37491,76.40594,-6e-05,2.2459,-0.11985,-0.19759,0.01111,-0.89153,-0.92326,-0.91233,-0.0847,-0.08328,-0.17162,-0.01471,1.12098,0.11009,0.21976,0.395,-0.18888,0.32204,0.02662,0.6138,-0.04559,0.00819,2.35987,-0.00305,-0.00901,0.00798
74.06,1e-05,0.00622,-0.82976,-0.12216,0.01256,0.01679,-0.11618,59.43766,-7e-05,3.05314,-0.57724,-0.18616,0.01427,-1.0304,-1.11286,-1.1918,-0.10312,-0.09599,-0.18801,-0.02074,0.90856,0.10442,0.22355,0.07404,-0.25661,0.36914,0.02904,0.52559,-0.01643,-0.01884,1.70738,-0.02224,-0.04628,0.03343
74.08,1e-05,0.01962,-1.03713,-0.14812,-0.01656,0.02743,0.29044,25.53652,-8e-05,3.93534,-1.07498,-0.15136,0.016,-1.13563,-1.25313,-1.57361,-0.13493,-0.11415,-0.21462,-0.02792,0.7372,0.05838,0.21918,-0.30165,-0.34353,0.43479,0.0333,0.4381,0.0038,-0.03835,1.26035,-0.04645,-0.09326,0.06434
74.1,-0,0.04335,-1.21766,-0.17965,-0.05784,0.03868,0.81275,-30.5204,-9e-05,4.85619,-1.61803,-0.10743,0.01608,-1.19591,-1.38489,-1.91638,-0.17594,-0.12707,-0.23852,-0.03679,0.57084,-0.01681,0.21148,-0.72273,-0.44796,0.51095,0.03659,0.35688,0.01571,-0.0521,0.98364,-0.07314,-0.14493,0.09875
74.12,-1e-05,0.07244,-1.26914,-0.21252,-0.10566,0.04569,1.42468,-114.10372,-0.00011,5.84833,-2.21547,-0.06912,0.0146,-1.20536,-1.56109,-1.93624,-0.21588,-0.11403,-0.23763,-0.04894,0.36379,-0.11182,0.20702,-1.18072,-0.56677,0.58308,0.03355,0.28823,0.02172,-0.0645,0.84015,-0.09901,-0.19305,0.13423
74.14,-2e-05,0.09791,-1.10662,-0.24395,-0.15697,0.04609,2.07291,-230.13245,-0.00013,6.7546,-2.86758,-0.04457,0.01229,-1.15421,-1.82968,-1.78699,-0.25154,-0.08581,-0.21704,-0.06292,0.08253,-0.21813,0.21555,-1.66479,-0.69667,0.64883,0.02612,0.23244,0.02281,-0.07507,0.79703,-0.12111,-0.23249,0.16819
74.16,-3e-05,0.11122,-0.67613,-0.27262,-0.21378,0.0401,2.68636,-382.23367,-0.00015,7.38478,-3.56416,-0.04289,0.00953,-1.03721,-2.21761,-1.63427,-0.28172,-0.05977,-0.18924,-0.07661,-0.28686,-0.32568,0.24147,-2.16251,-0.83462,0.70971,0.01741,0.1901,0.01963,-0.08165,0.82671,-0.13766,-0.2614,0.19877
74.18,-3e-05,0.10646,0.03077,-0.29802,-0.27216,0.02914,3.22216,-571.56264,-0.00018,7.73462,-4.29111,-0.06779,0.00608,-0.86307,-2.7222,-1.43567,-0.29707,-0.03145,-0.15194,-0.0894,-0.73132,-0.42573,0.28089,-2.66245,-0.97705,0.76145,0.00634,0.16189,0.01489,-0.08585,0.90806,-0.14801,-0.27833,0.22518
74.2,-4e-05,0.08251,0.95687,-0.3127,-0.33117,0.01634,3.62814,-794.96694,-0.0002,7.82687,-4.95438,-0.11323,0.00158,-0.64201,-3.30047,-1.24324,-0.29696,-0.01167,-0.11514,-0.09821,-1.21133,-0.50402,0.32935,-3.14971,-1.11884,0.80271,-0.00661,0.14617,0.00897,-0.08478,1.02639,-0.15251,-0.28446,0.24716
74.22,-4e-05,0.04674,2.00028,-0.30729,-0.39186,0.00432,3.85727,-1044.3049,-0.00022,7.70937,-5.41163,-0.16459,-0.00429,-0.39196,-3.87915,-1.09004,-0.28518,-0.01209,-0.0888,-0.09994,-1.67366,-0.54378,0.38255,-3.60678,-1.25417,0.83354,-0.02036,0.14001,0.00222,-0.07512,1.1722,-0.15208,-0.28218,0.2647
74.24,-5e-05,0.01174,3.04085,-0.28739,-0.41142,-0.00576,3.90051,-1301.66131,-0.00023,7.38784,-5.65329,-0.21045,-0.0113,-0.13713,-4.39423,-0.94029,-0.25756,-0.01861,-0.0673,-0.09569,-2.06152,-0.54084,0.42948,-4.01464,-1.37835,0.85341,-0.03491,0.13936,-0.00304,-0.06047,1.34023,-0.14769,-0.27286,0.27783
74.26,-4e-05,-0.0135,3.96373,-0.26007,-0.39967,-0.0135,3.77327,-1538.76115,-0.00024,6.88138,-5.69938,-0.24611,-0.01872,0.10688,-4.79122,-0.77705,-0.2145,-0.02167,-0.04748,-0.08673,-2.32676,-0.49662,0.45909,-4.35672,-1.48862,0.86317,-0.04979,0.1397,-0.00645,-0.04472,1.52703,-0.14021,-0.25787,0.28649
74.28,-4e-05,-0.02432,4.65585,-0.22536,-0.38017,-0.01901,3.50519,-1722.81883,-0.00024,6.34409,-5.51368,-0.26773,-0.02584,0.33139,-5.01951,-0.60155,-0.16162,-0.02326,-0.0306,-0.07308,-2.4341,-0.41291,0.46494,-4.61993,-1.58341,0.8637,-0.06428,0.13649,-0.00903,-0.0298,1.72821,-0.1304,-0.23872,0.29042
74.3,-3e-05,-0.01986,5.09811,-0.18757,-0.35848,-0.02298,3.12561,-1781.31118,-0.00024,5.56868,-5.0712,-0.27583,-0.0302,0.52878,-5.10235,-0.44943,-0.11114,-0.02383,-0.01881,-0.05799,-2.35381,-0.29491,0.44224,-4.79897,-1.66134,0.85423,-0.07851,0.12461,-0.01239,-0.01444,1.93791,-0.11895,-0.2168,0.28978
74.32,-3e-05,-0.00251,5.3559,-0.15104,-0.34174,-0.02632,2.67475,-1636.80114,-0.00022,4.36623,-4.35401,-0.27335,-0.02895,0.69203,-5.09032,-0.33493,-0.07071,-0.02391,-0.01212,-0.04427,-2.06524,-0.15266,0.3873,-4.88995,-1.72117,0.83344,-0.09287,0.09994,-0.01788,-0.00188,2.15087,-0.10643,-0.19324,0.28478
74.34,-2e-05,0.02109,5.37261,-0.11772,-0.32566,-0.02892,2.21228,-1312.73428,-0.0002,3.19964,-3.41908,-0.26355,-0.02348,0.82046,-4.93619,-0.24065,-0.03792,-0.02337,-0.00743,-0.03098,-1.56359,0.00019,0.29645,-4.87677,-1.7625,0.80337,-0.1062,0.06164,-0.02467,-0.00017,2.36683,-0.0933,-0.16881,0.27491
74.36,-1e-05,0.04407,5.12165,-0.08896,-0.30661,-0.03038,1.77869,-857.99063,-0.00018,2.27477,-2.32603,-0.25,-0.01595,0.91752,-4.60574,-0.17349,-0.01567,-0.02154,-0.00382,-0.0183,-0.86117,0.15334,0.17022,-4.74969,-1.78563,0.76615,-0.11765,0.012,-0.03134,-0.01097,2.59145,-0.0799,-0.14418,0.26044
74.38,-0,0.0651,4.71363,-0.06473,-0.28718,-0.03066,1.38937,-326.38362,-0.00015,1.50881,-1.12916,-0.23439,-0.00763,0.98524,-4.12365,-0.14996,-0.00799,-0.01841,-0.00169,-0.00736,0.00707,0.29698,0.01586,-4.51538,-1.79142,0.72157,-0.12766,-0.04313,-0.03726,-0.03276,2.8339,-0.06666,-0.12008,0.24298
74.4,0,0.07619,4.169,-0.04731,-0.27123,-0.02942,1.06879,178.68096,-0.00012,0.88347,0.04077,-0.22049,-0.0011,1.03155,-3.48142,-0.1709,-0.01565,-0.01609,-0.00098,0.00137,0.98001,0.42053,-0.15441,-4.19121,-1.78063,0.67377,-0.13487,-0.09428,-0.04212,-0.06678,3.10373,-0.05408,-0.09788,0.22499
74.42,1e-05,0.07161,3.50965,-0.03729,-0.23516,-0.02629,0.83161,601.83829,-8e-05,0.38765,1.16069,-0.20963,0.00312,1.06618,-2.68131,-0.22752,-0.03661,-0.01609,-0.00145,0.00783,1.97811,0.51477,-0.32825,-3.80075,-1.75414,0.62706,-0.13801,-0.1303,-0.04579,-0.11799,3.40857,-0.04272,-0.07869,0.20929
74.44,2e-05,0.06204,2.85648,-0.03086,-0.19598,-0.02109,0.66764,878.9302,-5e-05,0.00874,2.19918,-0.19673,0.00541,1.09127,-1.76875,-0.30769,-0.06637,-0.01646,-0.00274,0.01233,2.92901,0.57143,-0.493,-3.36235,-1.71366,0.57969,-0.13874,-0.14164,-0.04715,-0.17812,3.75273,-0.03296,-0.0626,0.19821
74.46,2e-05,0.05476,2.26367,-0.0261,-0.16504,-0.01392,0.56839,926.93779,-2e-05,-0.26364,3.0215,-0.17916,0.0054,1.10857,-0.78148,-0.39686,-0.09904,-0.01632,-0.00417,0.01539,3.78034,0.58714,-0.63636,-2.89307,-1.66092,0.5302,-0.13824,-0.12217,-0.04555,-0.23391,4.13305,-0.02498,-0.04956,0.1934
74.48,3e-05,0.04805,1.72382,-0.02309,-0.14438,-0.00529,0.52727,730.55372,0,-0.44112,3.54418,-0.15722,0.00386,1.12219,0.2348,-0.48041,-0.12876,-0.0166,-0.00572,0.01814,4.48965,0.56491,-0.75015,-2.41418,-1.59774,0.47937,-0.13654,-0.06931,-0.04189,-0.28268,4.53496,-0.01879,-0.03958,0.19596
74.5,3e-05,0.0436,1.24986,-0.02117,-0.13003,0.00375,0.5293,295.25373,2e-05,-0.53382,3.71389,-0.13235,0.00159,1.13781,1.20645,-0.52325,-0.14447,-0.01646,-0.00502,0.02152,5.02224,0.51398,-0.82732,-1.9475,-1.52686,0.43133,-0.13337,0.01586,-0.03691,-0.31425,4.92991,-0.01433,-0.03237,0.20605
74.52,2e-05,0.04329,0.85236,-0.01962,-0.11774,0.01169,0.55561,-305.08999,3e-05,-0.55274,3.51255,-0.10646,-0.00058,1.16059,2.05958,-0.48554,-0.13327,-0.01477,0.00432,0.02577,5.35221,0.44669,-0.86234,-1.5179,-1.45131,0.38993,-0.12877,0.1299,-0.032,-0.31971,5.28084,-0.01144,-0.02752,0.22306
74.54,2e-05,0.04656,0.53372,-0.01826,-0.10845,0.01732,0.58863,-956.03624,3e-05,-0.51382,2.88282,-0.08135,-0.00148,1.18611,2.72331,-0.39422,-0.10218,-0.01229,0.0206,0.03129,5.46908,0.37336,-0.85262,-1.1484,-1.37334,0.35222,-0.12398,0.26717,-0.02932,-0.30376,5.55592,-0.00993,-0.0246,0.2461
74.56,1e-05,0.05251,0.29556,-0.01691,-0.10183,0.02017,0.61422,-1579.45612,2e-05,-0.43453,1.83787,-0.05885,-0.00068,1.20647,3.15102,-0.27493,-0.0652,-0.00986,0.03815,0.0378,5.38386,0.30417,-0.80032,-0.85112,-1.29389,0.31572,-0.11998,0.41872,-0.03068,-0.27085,5.72799,-0.0095,-0.02307,0.2735
74.58,0,0.05919,0.13364,-0.01536,-0.09532,0.02041,0.62376,-2103.98669,1e-05,-0.33148,0.51665,-0.0402,0.0013,1.21559,3.33747,-0.13828,-0.02897,-0.0075,0.0566,0.04254,5.12844,0.24991,-0.71392,-0.62848,-1.21298,0.28131,-0.11711,0.57286,-0.0375,-0.22388,5.76906,-0.00982,-0.0224,0.30244
74.6,-1e-05,0.06793,0.03761,-0.01367,-0.0879,0.01876,0.61298,-2421.7008,-0,-0.22176,-0.90366,-0.02705,0.00349,1.20447,3.30819,-0.01455,-0.00809,-0.00513,0.06936,0.04579,4.76082,0.21957,-0.60514,-0.47668,-1.13088,0.25076,-0.11546,0.71154,-0.05088,-0.16663,5.65717,-0.01049,-0.02193,0.32892
74.62,-2e-05,0.08072,-0.00826,-0.01193,-0.07913,0.01619,0.58167,-2415.99917,-1e-05,-0.11959,-1.97152,-0.01982,0.00561,1.16669,3.10394,0.08402,2e-05,-0.0029,0.06961,0.05028,4.34629,0.21946,-0.48976,-0.38846,-1.04807,0.22591,-0.11492,0.81427,-0.07132,-0.10825,5.37694,-0.01113,-0.02108,0.34847
74.64,-2e-05,0.08904,-0.02041,-0.01011,-0.0688,0.0136,0.53302,-2129.7206,-1e-05,-0.03415,-2.46997,-0.01747,0.00648,1.09994,2.76022,0.1461,0.00517,-0.00111,0.05911,0.05038,3.9295,0.25175,-0.38409,-0.35488,-0.96481,0.2045,-0.11604,0.87154,-0.099,-0.06107,4.92395,-0.01143,-0.01962,0.35751
74.66,-3e-05,0.08499,-0.01438,-0.00825,-0.05719,0.01158,0.47038,-1649.41225,-0,0.02999,-2.5094,-0.01926,0.00538,1.00569,2.32356,0.15342,0.00556,2e-05,0.04313,0.04235,3.53952,0.31179,-0.29822,-0.3652,-0.88212,0.18438,-0.1187,0.8839,-0.13319,-0.03087,4.31712,-0.01118,-0.01752,0.35378
74.68,-3e-05,0.0696,-0.00547,-0.00641,-0.04477,0.01034,0.39689,-1036.33041,1e-05,0.07252,-2.14658,-0.02422,0.00321,0.89162,1.84825,0.1097,0.00103,0.00081,0.02554,0.02849,3.19403,0.38681,-0.23589,-0.40739,-0.80279,0.16658,-0.12136,0.8585,-0.17146,-0.01811,3.60294,-0.0103,-0.01482,0.33616
74.7,-3e-05,0.04434,-0.00786,-0.00483,-0.03317,0.00992,0.31772,-441.28732,4e-05,0.09623,-1.62214,-0.03034,0.00053,0.76757,1.378,0.02087,-0.0081,0.00111,0.01091,0.0098,2.89427,0.46263,-0.19494,-0.46934,-0.73126,0.14728,-0.12321,0.80797,-0.20735,-0.01999,2.85895,-0.00881,-0.01177,0.30477
74.72,-3e-05,0.0185,-0.03287,-0.00365,-0.02359,0.01025,0.23813,58.73325,7e-05,0.10543,-1.11841,-0.03525,-0.00122,0.64704,0.95564,-0.08072,-0.01655,0.00085,0.00245,-0.00847,2.63205,0.52749,-0.17037,-0.54089,-0.6727,0.1218,-0.1237,0.74845,-0.23199,-0.03111,2.16585,-0.00681,-0.00867,0.26104
74.74,-2e-05,0.0034,-0.08621,-0.00269,-0.01583,0.01106,0.16112,431.82009,0.0001,0.10377,-0.63998,-0.03769,-0.00129,0.54649,0.62089,-0.15777,-0.02087,0.00053,-0.00028,-0.02105,2.39911,0.56507,-0.15804,-0.61669,-0.63115,0.09556,-0.12002,0.69665,-0.24209,-0.04555,1.57727,-0.00445,-0.00573,0.2078
74.76,-2e-05,0.00174,-0.16764,-0.00189,-0.00988,0.01216,0.08887,603.41804,0.00012,0.09392,-0.24752,-0.03727,-0.00059,0.47571,0.39257,-0.20734,-0.02209,0.00032,0.00025,-0.02766,2.18603,0.56481,-0.15293,-0.6984,-0.60796,0.07242,-0.111,0.66198,-0.23757,-0.05853,1.1222,-0.00192,-0.00309,0.14914
74.78,-2e-05,0.0104,-0.269,-0.0013,-0.00582,0.01344,0.02274,554.75853,0.00013,0.07774,-0.0056,-0.03387,0.00031,0.43626,0.27188,-0.22597,-0.01905,0.00015,0.00138,-0.02844,1.98327,0.52969,-0.14876,-0.79536,-0.60173,0.04955,-0.09917,0.64493,-0.21877,-0.06672,0.80581,0.00058,-0.00089,0.0907
74.8,-2e-05,0.02285,-0.37604,-0.00089,-0.00327,0.01473,-0.03662,300.03837,0.00012,0.05608,0.07913,-0.0284,0.00084,0.42544,0.24779,-0.21703,-0.01386,2e-05,0.00172,-0.02518,1.79229,0.46556,-0.14232,-0.92152,-0.60872,0.0343,-0.0858,0.63777,-0.1903,-0.06865,0.61124,0.00277,0.00076,0.03988
74.82,-3e-05,0.03124,-0.4721,-0.00062,-0.00184,0.01587,-0.08874,-83.31144,9e-05,0.02929,0.03478,-0.02212,0.00077,0.43716,0.29759,-0.18515,-0.00849,-7e-05,0.00115,-0.01993,1.61736,0.38253,-0.13165,-1.09055,-0.62367,0.03365,-0.07383,0.62883,-0.15857,-0.06446,0.50916,0.0044,0.00188,0.0043
74.84,-3e-05,0.03136,-0.53953,-0.00046,-0.00117,0.01676,-0.13336,-479.07987,3e-05,-0.00247,-0.08107,-0.01584,0.00031,0.46344,0.39169,-0.13174,-0.00243,-8e-05,-4e-05,-0.01315,1.45248,0.29545,-0.11219,-1.31149,-0.64073,0.03859,-0.06937,0.6121,-0.1284,-0.05476,0.46678,0.00531,0.00247,-0.01093
74.86,-3e-05,0.02277,-0.56516,-0.00037,-0.00097,0.01726,-0.17031,-813.82462,-6e-05,-0.0394,-0.20345,-0.01043,-0.00043,0.49682,0.49883,-0.06254,0.00299,-3e-05,-0.00132,-0.00586,1.29432,0.2157,-0.08261,-1.58039,-0.65404,0.04352,-0.07477,0.58359,-0.10351,-0.04148,0.4541,0.00548,0.00252,-0.00499
74.88,-2e-05,0.00616,-0.54219,-0.00033,-0.00106,0.01722,-0.19897,-1030.50804,-0.00017,-0.08165,-0.26472,-0.00664,-0.00168,0.53076,0.58828,0.00833,0.00584,1e-05,-0.00211,0.00039,1.14655,0.15127,-0.0465,-1.87321,-0.65772,0.05347,-0.08729,0.53818,-0.08633,-0.02824,0.44572,0.00505,0.00217,0.01825
74.9,-2e-05,-0.01508,-0.47105,-0.00032,-0.00131,0.0164,-0.21837,-1080.12872,-0.00028,-0.12894,-0.19251,-0.00499,-0.00281,0.5607,0.63144,0.05969,0.00622,-2e-05,-0.00189,0.00425,1.00859,0.10954,-0.00924,-2.15288,-0.64617,0.06036,-0.10605,0.47951,-0.07737,-0.01952,0.42021,0.0043,0.00152,0.0509
