T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.74,0,0.2391,0,0,0.11411,0.08529,0.1562,0.00019,0.00018,0,0,0.00016,0.00039,0.03186,0,0,0,0.0032,0.00022,0,0,0,0.0772,0.0009,0.04818,2e-05,0.00769,0.00575,0,0.10405,3e-05,0,0,0,0,0,0.01143,0.02514,0,0,0,0,0,0.02802,0.00096,0,0.00742,0,0.00797,0.01174,0,0,0,0.00064,0,0.02596,0,0.00683,2e-05,0.00105,0,0,0.03532,0,0,3e-05,0,0
48.76,0,0.24015,0,0,0.11389,0.08598,0.15725,0.00015,0.00016,0,0,0.00015,0.00038,0.01908,0,0,0,0.00349,0.00022,0,0,0,0.08327,0.00099,0.05597,0,0.00632,0.00575,0,0.09353,3e-05,0,0,0,0.11812,0,0.01101,0.02158,0,0,0,0,0,0.02724,0.00092,0,0.00794,0,0.00789,0.01055,0,0,0,0.0006,0,0.02318,0,0.00171,2e-05,0.00236,0,0,0.03282,0,0,2e-05,0,0
48.78,0,0.2379,0,0,0.11189,0.0859,0.15763,9e-05,0.00014,0,0,0.00013,0.00036,0.00753,0,0,0,0.0038,0.00022,0.00029,0,0,0.08943,0.00107,0.06351,0,0.00469,0.00567,0,0.08174,3e-05,0,0,0,0,0,0.01014,0.01828,0,0,0,0,0,0.02609,0.00086,0,0.00839,0,0.00763,0.00901,0,0,0,0.00055,0,0.02054,0,0,2e-05,0.00368,0,0,0.02978,0,0,2e-05,1e-05,0
48.8,0,0.2323,0,0,0.10804,0.08497,0.15749,4e-05,0.00012,0,0.01677,0.00011,0.00033,0,0,0,0,0.00414,0.00022,0.00256,0,0,0.09546,0.00115,0.07064,0,0.00288,0.00552,0,0.06903,3e-05,0,0,0,0,0,0.00882,0.01524,0,0,0,0,0,0.0246,0.00077,0,0.00874,0,0.00716,0.00715,0,0,0,0.00048,0,0.018,0,0,2e-05,0.00497,0,0,0.02626,0,0,1e-05,0,0
48.82,0,0.22341,0,0,0.10239,0.08305,0.15689,0,0.0001,0,0.07904,9e-05,0.0003,0,0,0,0,0.00448,0.0002,0.00473,0,0,0.10116,0.00123,0.07714,0,0.00105,0.00531,0,0.05574,2e-05,0,0,0,0,0,0.00705,0.01247,0,0,0.01355,0,0,0.02275,0.00065,0,0.00897,0.00497,0.00649,0.005,0,0,0,0.00039,0,0.01552,0,0,1e-05,0.00619,0,0,0.0224,0,0,0,0,0
48.84,0,0.21137,0,0.01609,0.095,0.08004,0.15593,0,7e-05,0,0.14045,6e-05,0.00026,0,0,0,0,0.00483,0.00019,0.00679,0,0,0.10631,0.00131,0.08281,0,0,0.00505,0,0.04217,2e-05,0,0,0,0,0,0.00493,0.00997,0,0,0.0253,0,0,0.02054,0.0005,0.00027,0.00906,0.0196,0.00563,0.00258,0,0,0,0.0003,0,0.01305,0,0,1e-05,0.0073,0,0,0.01828,0,0,0,0,0
48.86,0,0.1964,0,0.03202,0.086,0.07588,0.15467,0,5e-05,0,0.20106,4e-05,0.00022,0,0,0,0.00027,0.00519,0.00017,0.00874,0,0,0.11065,0.00139,0.08747,0,0,0.00476,0,0.02859,2e-05,0,0,0,0,0,0.00254,0.00773,0,0,0.03472,0,0,0.018,0.00034,0.00647,0.009,0.03148,0.00458,0,0,0,0,0.0002,0,0.01054,0,0,1e-05,0.00824,0,0,0.01398,0,0,0,0,0
48.88,0,0.17878,0,0.04596,0.07555,0.07044,0.15313,0,3e-05,0.0021,0.26063,1e-05,0.00017,0,0,0,0.00204,0.00555,0.00015,0.01058,0.00113,0,0.11392,0.00146,0.09096,0,0,0.00445,0,0.01517,1e-05,0,0,0,0,0,0,0.00573,0,0,0.04208,0,0,0.01515,0.00016,0.01189,0.00881,0.04094,0.00341,0,0,0,0,0.0001,0,0.00794,0,0,0,0.00899,0,0,0.00958,0,0,0,0,0
48.9,0,0.15879,0,0.05816,0.06385,0.0637,0.15129,0,1e-05,0.00582,0.31874,0,0.00012,0,0,0,0.00341,0.0059,0.00012,0.01231,0.0026,0,0.11584,0.00152,0.09315,0,0,0.00412,0,0.00207,1e-05,0,0,0,0,0,0,0.00398,0,0,0.04761,0,0,0.01202,0,0.01659,0.00849,0.04824,0.00219,0,0,0,0,0,0,0.00522,0,0,0,0.00954,0,0,0.00512,0,0,0,0,0
48.92,0,0.13675,0,0.06884,0.05107,0.05564,0.14911,0,0,0.0092,0.37477,0,7e-05,0,0,0,0.00446,0.00624,8e-05,0.01391,0.00383,5e-05,0.11611,0.00158,0.09394,0,0,0.00378,0,0,0,0,0,0,0.01566,0,0,0.00245,0,0,0.05155,0.00489,0,0.0087,0,0.02061,0.00806,0.05364,0.00099,0,0,0,0,0,0,0.00233,0,0,0,0.00989,0,0,0.00066,0,0,0,0,0
48.94,0,0.11296,0,0.07817,0.03746,0.04634,0.1465,0,0,0.01226,0.42792,0,1e-05,0,0,0,0.00522,0.00656,5e-05,0.01538,0.00484,0.00021,0.11442,0.00162,0.09326,0,0,0.00344,0.00143,0,0,0,0,0,0.03928,0,0,0.00113,0,0,0.05409,0.01053,0,0.00525,0,0.024,0.00751,0.05739,0,0,0,0,0,0,0,0,0,0,0,0.01002,0,0,0,0,0,0,0,0
48.96,0,0.08772,0,0.08624,0.02321,0.03599,0.14335,0,0,0.01502,0.47726,0,0,0,0,3e-05,0.00574,0.00685,2e-05,0.01672,0.00562,0.00038,0.11046,0.00164,0.09112,0,0,0.00311,0.00896,0,0,0,0,0,0.05833,0,0,1e-05,0,0,0.05544,0.01283,0,0.00175,0,0.02678,0.00686,0.05969,0,0,0,0,0,0,0,0,0,0,0,0.00995,0,0,0,0,0,0,0,0
48.98,0,0.0613,0,0.09315,0.00857,0.0248,0.13954,0,0,0.01751,0.52171,0,0,0,0,9e-05,0.00605,0.0071,0,0.01791,0.00618,0.00059,0.10388,0.00164,0.08753,0,0,0.00278,0.01664,0,0,0,0,0,0.07336,0,0,0,0,0,0.05577,0.01211,0,0,0,0.02898,0.00609,0.06075,0,0,0,0,0,0,0,0,0,0,0,0.00968,0,0,0,0,0,0,0,0
49,0,0.03392,0,0.09894,0,0.01305,0.13492,0,0,0.01974,0.56006,0,0,0.00344,0,0.00014,0.00617,0.00731,0,0.01895,0.00651,0.00082,0.09439,0.00161,0.08257,0,0,0.00246,0.02447,0,0,0,0,0,0.08485,0,0,0,0,0.0755,0.05525,0.00876,0,0,0,0.03061,0.0052,0.06077,0,0,0,0,0,0,0,0,0,0,0,0.00924,0,0,0,0,0,0,0,0
49.02,0,0.00581,0.00197,0.10372,0,0.00102,0.12936,0,0,0.02172,0.59105,0,0,0.01058,0,0.00018,0.00614,0.00747,0,0.01984,0.00661,0.00109,0.08176,0.00155,0.07635,0,0,0.00215,0.03241,0,0,0,0,0,0.09323,0,0,0,0,0,0.05401,0.00316,0,0,0,0.03165,0.00417,0.05991,0,0,0,0,0,0,0,0,0.00179,0,0,0.00865,0,0,0,0,0,0,0,0.00013
49.04,0,0,0.00589,0.10759,0,0,0.12274,0,0,0.02346,0.61338,0,0,0.01788,0,0.00021,0.00597,0.00757,0,0.02055,0.00649,0.00139,0.06591,0.00145,0.06901,0,0,0.00186,0.04045,0,0,0,0,0,0.0989,0,0,0,0,0,0.05221,0,0,0,0,0.03213,0.00298,0.05833,0,0,0,0,0,0,0,0,0.00611,0,0,0.00795,0,0,0,0,0,0,0,0.00028
49.06,0,0,0.00946,0.1108,0,0,0.11493,0,0,0.02496,0.62583,0,0,0.02513,0.01,0.00023,0.00569,0.00759,0,0.02108,0.00614,0.00172,0.04697,0.00131,0.06071,0,0,0.0016,0.04856,0,0,0,0,0,0.10223,0,0,0,0,0,0.04994,0,0,0,0,0.03203,0.00163,0.05617,0,0,0,0,0,0,0,0,0.01011,0,0,0.00716,0,0,0,0.00155,0.00095,0,0,0.0004
49.08,0,0,0.01274,0.11367,0,0,0.10583,0,0,0.02621,0.62732,0,0,0.03214,0.02699,0.00025,0.00531,0.00753,0,0.02139,0.00557,0.00209,0.02535,0.00111,0.05163,0,0,0.00135,0.05669,0,0,0,0,0,0.10356,0,0,0,0,0,0.04733,0,0,0,0,0.03137,0.00011,0.05356,0,0,0,0,0,0,0.00857,0,0.01381,0,0,0.00633,0.00185,0,0,0.00428,0.0023,0,0,0.0005
49.1,0,0,0.01581,0.1167,0,0,0.09539,0,0,0.02721,0.61705,0,0,0.03876,0.04292,0.00026,0.00483,0.00738,0,0.02146,0.00482,0.0025,0.00176,0.00086,0.04197,0,0,0.00112,0.06478,0,0,0,0,0,0.1032,0.00373,0,0,0,0,0.04446,0,0,0,0,0.03013,0,0.0506,0,0,0.00196,0,0,0,0.02143,0,0.01722,0,0,0.00548,0.00412,0,0,0.00706,0.00352,0,0,0.00058
49.12,0,0,0.01874,0.12045,0,0,0.08355,0,0,0.02793,0.59454,0,0,0.04486,0.05779,0.00027,0.00427,0.00715,0,0.02127,0.00391,0.00295,0,0.00057,0.03191,0,0,0.00092,0.07278,0,0,0,0,0,0.10142,0.04485,0,0,0,0,0.04142,0,0,0,0,0.02833,0,0.04739,0,0,0.00635,0,0,0,0.03484,0,0.02035,0,0,0.00464,0.00674,0,0,0.00991,0.00456,0,0,0.00063
49.14,0,0,0.02163,0.12551,0,0,0.07033,0,0,0.02834,0.55965,0,0,0.05035,0.07161,0.00027,0.00364,0.00686,0,0.02081,0.0029,0.00342,0,0.00024,0.02166,0,0,0.00073,0.08059,0,0,0,0,0,0.09849,0.08397,0,0,0,0,0.03828,0,0,0,0,0.02598,0,0.04403,0,0,0.01063,0,0,0,0.04858,0,0.02319,0,0,0.00383,0.00964,0,0,0.01282,0.00539,0,0,0.00067
49.16,0,0,0.02455,0.13239,0,0,0.05581,0,0,0.02843,0.51263,0,0,0.05518,0.08437,0.00027,0.00296,0.00652,0,0.02007,0.00186,0.00394,0,0,0.01139,0,0,0.00056,0.08812,0,0,0,0,0,0.09462,0.12107,0,0,0,0,0.03509,0,0,0,0,0.02308,0,0.04057,0,0,0.01475,0,0,0,0.06243,0,0.02576,0,0,0.00305,0.0127,0,0,0.0158,0.00597,0,0,0.00069
49.18,0,0,0.02756,0.14144,0,0,0.0401,0,0,0.02815,0.45413,0,0,0.05932,0.09607,0.00027,0.00224,0.00614,0,0.01906,0.00084,0.00448,0,0,0.00125,0,0,0.00042,0.09524,0,0,0,0,0,0.09003,0.15605,0,0,0.00144,0,0.03192,0,0,0,0,0.01966,0,0.03709,0,0,0.01868,0,0,0,0.07614,0,0.02803,0,0,0.00229,0.01581,0,0,0.01884,0.00629,0,0,0.0007
49.2,0,0,0.03067,0.15283,0,0,0.02342,0,0,0.0275,0.38525,0,0,0.06279,0.10669,0.00026,0.00152,0.00575,0,0.01777,0,0.00505,0,0,0,0,0,0.00028,0.10182,0,0,0,0,0,0.08489,0.18875,0,0,0.02182,0,0.0288,0,0,0,0,0.01577,0,0.03364,0,0,0.02238,0,0,0,0.08947,0,0.02999,0,0,0.00153,0.01881,0,0,0.02195,0.00634,0,0,0.00069
49.22,0,0,0.03385,0.16659,0,0,0.00603,0,0,0.02646,0.30754,0,0,0.06562,0.1162,0.00025,0.00083,0.00536,0,0.01625,0,0.00565,0,0,0,0,0,0.00017,0.10771,0,0,0,0.00416,0,0.07937,0.21896,0,0,0.0417,0,0.02577,0,0,0,0,0.01145,0,0.03026,0,0,0.02579,0,0,0,0.10216,0,0.03161,0,0,0.00073,0.02155,0,0,0.02511,0.00611,0,0,0.00068
49.24,0.02779,0,0.03703,0.18267,0,0,0,0,0,0.02505,0.22296,0,0,0.06789,0.12454,0.00023,0.00021,0.00498,0,0.01451,0,0.00626,0,0,0,0,0,7e-05,0.11277,0,0,0,0.0083,0,0.0736,0.24638,0,0,0.06109,0.00097,0.02286,0,0,0,0,0.00678,0,0.02699,0,0,0.02887,0,0,0,0.11393,0,0.03287,0,0,0,0.02391,0,0,0.02831,0.00562,0,0,0.00065
49.26,0.07339,0,0.0401,0.20094,0,0,0,0,0,0.02329,0.13369,0,0,0.0697,0.13167,0.00022,0,0.00462,0,0.0126,0,0.00688,0,0,0,0,0,0,0.11687,0,0,0.00688,0.01228,0,0.06771,0.27068,0,0,0.07999,0.01875,0.02009,0,0,0,0,0.00185,0,0.02386,0,0,0.03155,0,0,0,0.12449,0,0.03376,0,0,0,0.02582,0,0,0.03153,0.00486,0,0,0.00062
49.28,0.11394,0,0.04296,0.22124,0,0,0,0,0,0.02121,0.04176,0,0,0.07118,0.13752,0.00019,0,0.00426,0,0.01055,0,0.00751,0,0,0,0,0,0,0.11992,0,0,0.01394,0.01605,0,0.0618,0.29152,0,0,0.09837,0.03421,0.01748,0,0,0,0,0,0,0.02089,0,0,0.03377,0,0.00226,0,0.13363,0,0.03426,0,0,0,0.02725,0,0,0.03473,0.00384,0,0,0.00059
49.3,0.14948,0,0.04549,0.24337,0,0,0,0,0,0.01885,0,0,0,0.07246,0.14207,0.00017,0,0.00392,0,0.0084,0,0.00813,0,0,0,0,0,0,0.12184,0,0,0.02065,0.01956,0.009,0.05596,0.30855,0,0,0.11621,0.04743,0.01503,0,0,0,0,0,0,0.01809,0,0,0.03548,0,0.00771,0,0.14118,0,0.03441,0,0,0,0.02823,0,0,0.03789,0.00259,0,0,0.00055
49.32,0.17999,0,0.04756,0.26714,0,0,0,0,0,0.01625,0,0,0,0.07367,0.14526,0.00014,0,0.00359,0,0.0062,0,0.00872,0,0,0,0,0,0,0.12256,0,0,0.02698,0.02276,0.01861,0.05025,0.32154,0,0,0.13354,0.05851,0.01277,0,0,0,0,0,0,0.01548,0,0,0.03665,0,0.01334,0,0.14704,0,0.03424,0,0,0,0.02879,0,0,0.04096,0.00111,0,0,0.00051
49.34,0.20537,0,0.04907,0.29235,0,0,0,0,0,0.01344,0,0,0,0.07494,0.14706,0.00012,0,0.00325,0,0.00399,0,0.00929,0,0,0,0,0,0,0.12205,0,0,0.03287,0.0256,0.02777,0.04474,0.33035,0,0,0.15044,0.06753,0.01069,0,0,0,0,0,0,0.01307,0,0,0.03727,0.00088,0.01918,0,0.15116,0,0.03379,0,0,0,0.02902,0,0,0.04389,0,0,0,0.00046
49.36,0.22549,0,0.04997,0.31884,0,0,0,0,0,0.01048,0,0,0,0.07634,0.14744,0.0001,0,0.0029,0,0.00183,0,0.0098,0,0,0,0,0,0,0.12025,0,0,0.0383,0.02806,0.03624,0.03948,0.33497,0,0,0.16705,0.0746,0.00879,0,0,0,0,0,0,0.01085,0,0,0.03731,0.00198,0.02525,0,0.15353,0,0.03312,0,0,0,0.02897,0,0,0.04661,0,0,0,0.00042
49.38,0.24023,0,0.05021,0.34646,0,0,0,0,0,0.0074,1,0,0,0.07792,0.14635,8e-05,0,0.00253,0,0,0,0.01024,0,0,0,0,0,0,0.11713,0,0,0.04323,0.0301,0.04381,0.0345,0.33546,0,0,0.18358,0.07982,0.00707,0,0,0,0,0,0,0.00884,0,0,0.03678,0.0031,0.03157,0,0.15415,0,0.03226,0,0,0,0.02871,0,0,0.04906,0,0,0,0.00038
49.4,0.24944,0,0.0498,0.37506,0,0,0,0,0,0.00425,0,0,0,0.07967,0.14377,7e-05,0,0.00211,0,0,0,0.01059,0,0,0,0,0,0,0.11263,0,0,0.04763,0.0317,0.05026,0.02982,0.33199,0,0,0.20028,0.08328,0.00553,0,0,0,0,0,0,0.00703,0,0,0.03567,0.00425,0.03816,0,0.15306,0,0.03128,0,0,0,0.02829,0,0,0.05115,0,0,0,0.00035
49.42,0.25302,0,0.04877,0.40451,0,0,0,0,0,0.00108,0,1e-05,0,0.08156,0.13968,6e-05,0,0.00164,0,0,0,0.01082,0,0,0,1e-05,0,0,0.10671,0,0,0.0515,0.03283,0.05543,0.02548,0.32478,0,0,0.2174,0.0851,0.00417,0,0,0.00117,0,0,0,0.00542,0,0,0.03399,0.00542,0.04503,0,0.1503,0,0.03021,0,0,0,0.02774,0.00229,0,0.05279,0,0,0,0.00032
49.44,0.25087,0,0.04718,0.43463,0,0,0,0,0,0,0,2e-05,0,0.08349,0.13407,6e-05,0.00066,0.00109,0,0,0,0.01092,0,0,0,3e-05,0,0,0.09934,0,0,0.05479,0.0335,0.05919,0.02147,0.31406,0,0,0.23523,0.08536,0.00297,0,7e-05,0.00326,5e-05,0,0,0.00399,0,0,0.03174,0.00662,0.05218,0,0.14594,0,0.02907,0,0,0,0.02708,0.01084,0,0.05386,0,0,0,0.00029
49.46,0.243,0,0.0451,0.46514,0,0,0,1e-05,0,0,0,4e-05,0,0.08534,0.12697,7e-05,0.00149,0.00045,0,0,0,0.01085,0,0,0,5e-05,0,0,0.09049,0,0,0.05746,0.03367,0.06146,0.0178,0.30011,0,0,0.25402,0.08416,0.00192,0,0.00063,0.00528,0.00017,0,0,0.00274,0,0,0.02894,0.00783,0.05963,0,0.14002,0,0.0279,0,0,0,0.02631,0.02026,0,0.05424,0,0,0,0.00027
49.48,0.22954,0,0.04261,0.49571,0,0,0,3e-05,0,0,0,5e-05,0,0.08698,0.11842,8e-05,0.00246,0,0,0,0,0.0106,0,0,0,7e-05,0,0,0.08016,0,0,0.05949,0.03335,0.06219,0.01447,0.28318,0,0,0.27401,0.08157,0.00102,0,0.00131,0.00722,0.00029,0,0,0.00165,0,0.00086,0.0256,0.00906,0.06735,0,0.13258,0,0.02668,0,0,0,0.02538,0.03054,0,0.05383,0,0,0,0.00025
49.5,0.2108,0,0.03978,0.52587,0,0,0,4e-05,0,0,0,6e-05,0,0.08825,0.10849,9e-05,0.00359,0,2e-05,0,0,0.01018,0,0,0,9e-05,0,0,0.06835,0,0,0.06081,0.03254,0.0614,0.01147,0.26356,0,0,0.29543,0.07767,0.00025,0,0.00206,0.00905,0.00041,0,0,0.00072,0,0.00262,0.02174,0.01029,0.07531,0,0.12367,0.00742,0.02543,0,0,0,0.02425,0.04161,0,0.05251,0,1e-05,0,0.00023
49.52,0.18725,0,0.03667,0.55505,0,0,0,6e-05,0,0,0,8e-05,0,0.08898,0.09733,0.0001,0.00488,0,5e-05,0,0,0.00957,0,0,0,0.00011,0,0,0.05512,0,0,0.0614,0.03124,0.05914,0.00879,0.24151,0,0,0.31845,0.07257,0,0,0.00286,0.01073,0.00052,0,0,0,0,0.00429,0.0174,0.01152,0.08344,5e-05,0.11334,0.01729,0.0241,0,0,0,0.02287,0.05337,0,0.05019,0,1e-05,0,0.00022
49.54,0.1595,0,0.03334,0.58251,0,0,0,7e-05,0,0,0,9e-05,4e-05,0.08905,0.08508,0.00012,0.00633,0,8e-05,0,0,0.00879,0,0,0,0.00013,0,0,0.04053,0,0,0.06124,0.0295,0.05554,0.00642,0.21729,0,0,0.34317,0.06637,0,0,0.00366,0.01225,0.00062,0,0,0,0,0.00583,0.01262,0.01272,0.09166,0.00012,0.10168,0.02754,0.02265,0.00021,0,0,0.0212,0.0657,0.00329,0.0468,0,2e-05,0,0.00021
49.56,0.12825,0,0.02982,0.60737,0,0,0,9e-05,0,0,0,0.00011,8e-05,0.08838,0.07193,0.00014,0.00793,0,0.00011,0,0,0.00783,0,0,0,0.00015,0,0,0.02473,0.00313,0,0.06034,0.02736,0.05083,0.00434,0.19114,0,0,0.36966,0.05925,0,0,0.00442,0.01355,0.00071,0,0,0,0.00012,0.00723,0.00749,0.01389,0.09983,0.00018,0.08877,0.0381,0.02101,0.00096,1e-05,0,0.01926,0.07845,0.00725,0.04229,0,2e-05,0,0.0002
49.58,0.09431,0,0.02615,0.62861,0,0,0,0.0001,1e-05,0,0,0.00012,0.00012,0.08689,0.05806,0.00016,0.00969,0,0.00013,0,0,0.0067,0,0,0,0.00016,0.00013,0,0.00793,0.01345,1e-05,0.05872,0.0249,0.04525,0.00254,0.16329,0.00064,0,0.39788,0.05139,0,0,0.00508,0.01461,0.00079,0,0,0,0.00036,0.00848,0.00211,0.01499,0.1078,0.00023,0.07475,0.04891,0.0191,0.00176,1e-05,0,0.01706,0.09146,0.01134,0.03667,0,2e-05,0,0.00019
49.6,0.05853,0,0.02233,0.6451,0,0,0,0.0001,2e-05,0,0,0.00013,0.00016,0.08453,0.04365,0.00017,0.0116,0,0.00015,0,0,0.0054,0,0,0,0.00017,0.00027,0,0,0.02383,1e-05,0.05645,0.02218,0.03915,0.001,0.13393,0.00179,0,0.42772,0.04299,0,0,0.0056,0.01539,0.00084,0,0.00295,0,0.00059,0.00958,0,0.01602,0.11536,0.00028,0.05977,0.05988,0.01683,0.00263,1e-05,0,0.01467,0.10456,0.01554,0.02997,0,3e-05,0,0.00018
49.62,0.02181,0,0.01837,0.65557,0,0,0,0.00011,2e-05,0,0,0.00014,0.00019,0.08125,0.02885,0.00019,0.01365,0,0.00016,0,0,0.00395,0,0,0,0.00018,0.00038,0,0,0.03423,1e-05,0.05359,0.01931,0.03284,0,0.10324,0.00304,0,0.45898,0.03427,0,0,0.00593,0.01584,0.00088,0,0.00633,0,0.00082,0.0105,0,0.01694,0.1223,0.00032,0.04398,0.07092,0.01413,0.00357,1e-05,0,0.01217,0.11755,0.01987,0.02231,0,2e-05,0,0.00018
49.64,0,0,0.01427,0.65875,0.00376,0,0,0.00011,3e-05,0,0.20664,0.00014,0.0002,0.07699,0.0138,0.0002,0.01583,0,0.00017,0,0,0.00237,0,0,0,0.00019,0.00046,0,0,0.0446,2e-05,0.05022,0.01636,0.02668,0,0.07138,0.0044,0,0.49135,0.02542,0,0,0.00603,0.01591,0.00089,0,0.0098,0,0.00106,0.01126,0,0.01772,0.12838,0.00036,0.02757,0.08194,0.01096,0.00459,1e-05,0,0.00963,0.13024,0.02431,0.01385,0,3e-05,0,0.00017
49.66,0,0.01507,0.01002,0.65349,0.01115,0,0,0.00011,3e-05,0,0,0.00014,0.00021,0.07171,0,0.00022,0.01813,0,0.00017,0,0,0.00068,0.00365,0,0,0.00019,0.00053,0,0,0.0549,1e-05,0.04643,0.01343,0.02096,0,0.03846,0.0059,0,0.52439,0.01663,0,0,0.00586,0.01558,0.00087,0,0.01335,0,0.0013,0.01184,0,0.01833,0.13338,0.00038,0.01072,0.0928,0.00729,0.00566,2e-05,0,0.00715,0.14243,0.02886,0.00481,0,3e-05,0,0.00016
49.68,0,0.03408,0.0056,0.63886,0.01857,0,0.00172,0.00011,3e-05,0,0,0.00013,0.0002,0.06535,0,0.00022,0.02054,0,0.00016,0,0.00041,0,0.01203,0,0,0.00018,0.00057,0,0,0.06506,2e-05,0.04229,0.01059,0.01594,0,0.0046,0.00753,0,0.55756,0.00805,0,0,0.00538,0.01482,0.00082,0,0.01696,0,0.00153,0.01223,0,0.01873,0.13704,0.00039,0,0.10336,0.00315,0.00678,1e-05,0,0.00479,0.15389,0.03349,0,0,3e-05,0,0.00015
49.7,0,0.0531,0.001,0.61417,0.02602,0.00333,0.01351,0.0001,3e-05,0,0,0.00011,0.00018,0.05789,0,0.00023,0.02303,0,0.00014,0,0.00096,0,0.02019,0,0,0.00017,0.0006,0,0,0.075,2e-05,0.03789,0.0079,0.01182,0,0,0.0093,3e-05,0.59018,0,0,0,0.00458,0.01365,0.00074,0,0.02059,0,0.00177,0.01242,0,0.01887,0.13914,0.00039,0,0.11347,0,0.00792,1e-05,0,0.00261,0.16441,0.03818,0,0,2e-05,0,0.00014
49.72,0,0.07214,0,0.57901,0.03352,0.00667,0.02465,8e-05,3e-05,0,0,0.0001,0.00015,0.0493,0,0.00023,0.02558,0,0.00011,0,0.00154,0,0.02812,0,0,0.00016,0.0006,0,0,0.08465,2e-05,0.0333,0.0054,0.00875,0,0,0.01123,5e-05,0.62145,0,0,0,0.00347,0.01212,0.00063,0,0.02422,0,0.00201,0.01242,0,0.01871,0.13946,0.00037,0,0.12292,0,0.00904,1e-05,0,0.00068,0.17377,0.04291,0,0,2e-05,1e-05,0.00013
49.74,0,0.0912,0,0.53317,0.04107,0.00982,0.03496,7e-05,2e-05,0,0.00375,7e-05,0.00011,0.03961,0,0.00022,0.02815,0,7e-05,0,0.00215,0,0.03581,0,0,0.00014,0.00059,0,0,0.09389,2e-05,0.0286,0.00312,0.00675,0,0,0.01331,6e-05,0.6504,0,0,0,0.00206,0.01029,0.0005,0,0.02777,0,0.00226,0.01223,0,0.01822,0.13782,0.00035,0,0.13152,0,0.0101,1e-05,0.00018,0,0.18175,0.04763,0,0,2e-05,0,0.00011
49.76,0,0.11027,0,0.47669,0.04868,0.01278,0.04427,5e-05,2e-05,0,0.08873,5e-05,6e-05,0.02885,0,0.00021,0.03071,0,2e-05,0,0.00281,0,0.04322,0.00013,0,0.00011,0.00056,0,0,0.10259,1e-05,0.02383,0.00105,0.00581,0,0,0.01556,6e-05,0.67591,0,0,0,0.00039,0.00823,0.00035,0,0.03117,0,0.0025,0.01184,0,0.01735,0.13408,0.00032,0,0.13902,0,0.01105,0,0.0011,0,0.18813,0.0523,0,0,1e-05,0,9e-05
49.78,0,0.1293,0,0.40985,0.05632,0.01556,0.05241,3e-05,1e-05,0,0.17162,2e-05,1e-05,0.01711,0,0.0002,0.03322,0,0,0,0.00351,0,0.05033,0.00027,0,8e-05,0.00052,0,0,0.11061,1e-05,0.01901,0,0.00579,0,0,0.01796,5e-05,0.69669,0,0,0,0,0.00604,0.00018,0,0.03432,0,0.00274,0.01129,0,0.0161,0.12814,0.00029,0,0.14513,0,0.01185,0,0.00205,0,0.19272,0.05684,0,0,1e-05,0,7e-05
49.8,0,0.14822,0,0.33321,0.06399,0.01816,0.05926,1e-05,0,0,0.25173,0,0,0.00451,0,0.00018,0.03562,0,0,0,0.00425,0,0.05709,0.00042,0,4e-05,0.00048,0,0,0.11777,1e-05,0.01415,0,0.00656,0,0,0.02051,3e-05,0.71128,0,0,0,0,0.00381,1e-05,0,0.03713,0,0.00298,0.01058,0,0.01448,0.11994,0.00024,0,0.14957,0,0.01244,0,0.00304,0,0.19537,0.06119,0,0,0,0,5e-05
49.82,0,0.16692,0,0.24755,0.07165,0.02056,0.06467,0,0,0,0.32794,0,0,0,0,0.00016,0.03786,0,0,0,0.00503,0,0.06345,0.00058,0,1e-05,0.00042,0,0,0.1239,0,0.00927,0,0.00794,0,0,0.02321,2e-05,0.71801,0,0,0.0017,0,0.00164,0,0.0048,0.03948,0,0.00321,0.00975,0,0.01251,0.1095,0.0002,0,0.15201,0,0.01278,0,0.00405,0,0.19599,0.06526,0,0,0,0,3e-05
49.84,0,0.18529,0,0.15391,0.07923,0.02276,0.06858,0,0,0,0.39885,0,0,0,0,0.00014,0.03987,0,0,0,0.00585,0,0.06933,0.00075,0,0,0.00036,0,0,0.12885,0,0.00439,0,0.00974,0,0,0.02603,0,0.71506,0,0,0.00592,0,0,0,0.00964,0.04123,0,0.00343,0.00882,0,0.01024,0.09687,0.00015,0,0.15216,0,0.01281,0,0.00508,0,0.19454,0.06894,0,0,0,0,2e-05
49.86,0,0.20312,0,0.05329,0.08668,0.02474,0.07091,0,0,0,0.46285,0,0,0,0,0.00011,0.04158,0,0,0,0.00671,0,0.07465,0.00093,0.00276,0,0.0003,0,0,0.13249,0,0,0,0.01173,0,0,0.02896,0,0.70047,0,0,0.00925,0,0,0,0.01433,0.04227,0,0.00364,0.00782,0,0.00774,0.0822,0.0001,0,0.14979,0,0.0125,0,0.0061,0,0.19105,0.07211,0,0,0,0,0
