T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.58,-6.08628,-0.0773,-1.26703,0.12444,0.15732,-0.01191,0.17979,0.60335,-0.00551,0.01352,0.25291,0.00787,-0.00357,-0.51953,0.08856,0.0122,0.00209,0.00416,-0.01061,0.00792,-12.22246,0.37774,0.021,-0.04282,3e-05,0.00715,-0.13054,0.13811,-0.54682,0.02456,-0.41747,-0.03542,-0.08218,-0.08542
63.6,-5.91768,-0.12108,-0.82407,0.0945,0.09827,-0.00827,0.33566,0.45651,-0.00713,0.01171,0.24796,0.00752,-0.00058,-0.34957,0.06118,0.01014,0.00211,0.00371,-0.00975,0.00606,-12.05642,0.35005,0.04349,0.12455,-0.03475,0.00969,-0.16081,0.14127,-0.50711,0.06006,-0.41994,-0.01119,-0.07417,-0.08205
63.62,-5.53196,-0.17885,-0.4761,0.06539,0.05636,-0.00491,0.42759,0.30068,-0.00834,0.00986,0.24665,0.00753,0.00325,-0.20815,0.03438,0.00788,0.00202,0.00275,-0.00869,0.0039,-11.96899,0.31599,0.05278,0.08723,-0.06968,0.01194,-0.17258,0.14791,-0.45753,0.07498,-0.4318,0.01041,-0.06378,-0.07696
63.64,-4.9747,-0.25311,-0.24354,0.04069,0.02822,-0.00218,0.43885,0.16949,-0.00878,0.00832,0.24857,0.00812,0.00778,-0.09999,0.0132,0.00602,0.00178,0.0018,-0.00753,0.00192,-11.95147,0.27936,0.05489,-0.10229,-0.10504,0.01384,-0.16797,0.15848,-0.39521,0.07307,-0.4533,0.02969,-0.05167,-0.07021
63.66,-4.28962,-0.34229,-0.11738,0.02185,0.01051,-0.00038,0.36387,0.07628,-0.00808,0.00702,0.25307,0.00943,0.01281,-0.02587,9e-05,0.00479,0.0014,0.00109,-0.00633,0.00043,-11.98358,0.24238,0.05303,-0.46252,-0.13962,0.01523,-0.15377,0.17313,-0.3183,0.05795,-0.48448,0.04634,-0.03874,-0.06193
63.68,-3.51096,-0.45537,-0.06596,0.00847,0.00053,0.00045,0.21168,0.01812,-0.00596,0.00553,0.25929,0.0114,0.01808,0.01754,-0.004,0.00407,0.00094,0.00059,-0.00509,-0.00043,-12.13266,0.2068,0.0496,-0.95613,-0.17293,0.01615,-0.13141,0.19084,-0.22655,0.03294,-0.52504,0.05921,-0.02634,-0.05353
63.7,-2.66501,-0.58981,-0.04579,-0.00049,-0.00419,0.00059,0.00184,-0.01683,-0.00238,0.00374,0.26624,0.01392,0.02328,0.03665,-0,0.00376,0.00049,0.00027,-0.00382,-0.00061,-12.40811,0.17204,0.04606,-1.53276,-0.19952,0.01659,-0.10425,0.21788,-0.12168,0.00105,-0.57421,0.06653,-0.01562,-0.04477
63.72,-1.80154,-0.73446,-0.01893,-0.00647,-0.00525,0.00042,-0.23942,-0.04788,0.00255,0.00193,0.27288,0.01675,0.02804,0.03908,0.0091,0.00362,0.00015,7e-05,-0.00249,-0.00013,-12.79117,0.13694,0.04311,-2.14347,-0.21039,0.01653,-0.07598,0.26425,-0.00654,-0.03486,-0.63076,0.06646,-0.00739,-0.03514
63.74,-0.99312,-0.89572,0.0365,-0.01043,-0.00404,0.00026,-0.48876,-0.09352,0.0087,0.00043,0.27829,0.01943,0.03195,0.03131,0.01908,0.00328,-0,-2e-05,-0.00107,0.00094,-13.26645,0.10085,0.0402,-2.77584,-0.20784,0.01609,-0.04749,0.32742,0.11576,-0.07234,-0.69283,0.05729,-0.00204,-0.02501
63.76,-0.28364,-1.07965,0.13044,-0.01231,-0.00182,0.00022,-0.73218,-0.16562,0.01577,8e-05,0.28197,0.02141,0.03455,0.01726,0.02522,0.00252,9e-05,-6e-05,0.00047,0.00247,-13.81431,0.06331,0.0364,-3.43503,-0.19712,0.01534,-0.01958,0.40143,0.24139,-0.10959,-0.75804,0.03882,0.00033,-0.01455
63.78,0.30317,-1.27565,0.27358,-0.01097,4e-05,0.00025,-0.96165,-0.26805,0.02354,0.00187,0.2839,0.02228,0.03542,-0.00198,0.02434,0.00139,0.00034,-7e-05,0.00211,0.00429,-14.43447,0.02393,0.03126,-4.09585,-0.17795,0.01439,0.00708,0.48313,0.36467,-0.14493,-0.82327,0.01291,6e-05,-0.004
63.8,0.74142,-1.47603,0.47977,-0.00421,-0.00097,0.00024,-1.17453,-0.39226,0.03156,0.00662,0.28428,0.0216,0.03426,-0.02766,0.01548,0.00021,0.00074,-7e-05,0.00383,0.00618,-14.97727,-0.01766,0.0239,-4.67746,-0.15365,0.01323,0.03004,0.58514,0.47829,-0.17595,-0.88426,-0.01695,-0.0021,0.00585
63.82,1.00006,-1.66992,0.76496,0.01023,-0.00862,0.00012,-1.37196,-0.5183,0.03907,0.01529,0.28337,0.01906,0.03089,-0.0621,0.00016,-0.00041,0.00152,-6e-05,0.0056,0.00792,-15.21642,-0.05968,0.01415,-5.05967,-0.12697,0.01192,0.04781,0.72568,0.57406,-0.19995,-0.93531,-0.0458,-0.00513,0.01447
63.84,1.08066,-1.82006,1.14179,0.03364,-0.02767,-5e-05,-1.55372,-0.62826,0.04573,0.027,0.28126,0.01456,0.02505,-0.10665,-0.01848,0.00014,0.00241,-1e-05,0.00744,0.00928,-15.20778,-0.10101,0.00472,-5.23053,-0.09788,0.01063,0.06223,0.8818,0.64154,-0.21645,-0.96965,-0.06917,-0.00809,0.02112
63.86,1.00905,-1.89029,1.59894,0.06621,-0.06233,-0,-1.71926,-0.70794,0.0512,0.03942,0.27747,0.00833,0.01688,-0.16019,-0.03704,0.00228,0.00279,0.00011,0.00942,0.0101,-15.05755,-0.14392,-0.00095,-5.21214,-0.0664,0.00948,0.07525,1.02546,0.67153,-0.22662,-0.9804,-0.08418,-0.01033,0.02486
63.88,0.80435,-1.86138,2.07983,0.10612,-0.11256,0.00053,-1.86795,-0.74402,0.05481,0.05063,0.27087,0.00104,0.00709,-0.21873,-0.05234,0.00609,0.00247,0.00037,0.0116,0.01032,-14.71037,-0.19185,0.00029,-4.9621,-0.03298,0.00846,0.0888,1.15298,0.65863,-0.23205,-0.96044,-0.08885,-0.01145,0.02527
63.9,0.49499,-1.68816,2.49039,0.15174,-0.14186,0.00179,-1.9925,-0.72839,0.0558,0.05891,0.25994,-0.00629,-0.00339,-0.27529,-0.0616,0.01133,0.00115,0.00083,0.01415,0.00992,-14.16254,-0.24595,0.01109,-4.56099,-0.00095,0.00754,0.09973,1.25283,0.59775,-0.23597,-0.90484,-0.08227,-0.01127,0.02185
63.92,0.08959,-1.34976,2.72461,0.20325,-0.15534,0.00385,-2.08291,-0.65869,0.0536,0.06318,0.24307,-0.01238,-0.01311,-0.32176,-0.06318,0.01753,-0.00152,0.00164,0.0173,0.00889,-13.41653,-0.30374,0.03149,-4.1221,0.03319,0.0067,0.10433,1.31303,0.48709,-0.24202,-0.80782,-0.06431,-0.00994,0.01431
63.94,-0.43116,-0.88968,2.68527,0.25803,-0.15869,0.00647,-2.13493,-0.54072,0.04835,0.06252,0.21889,-0.01641,-0.02094,-0.3525,-0.05768,0.02398,-0.00563,0.00295,0.02115,0.00732,-12.47524,-0.36929,0.05423,-3.62782,0.07239,0.00593,0.10939,1.32372,0.32903,-0.25157,-0.65992,-0.03543,-0.00806,0.00263
63.96,-1.0892,-0.35156,2.32351,0.31322,-0.15131,0.00911,-2.14618,-0.38675,0.04069,0.05692,0.18692,-0.01836,-0.02654,-0.36593,-0.04767,0.02989,-0.01107,0.00494,0.02583,0.00525,-11.36554,-0.44628,0.07028,-3.06786,0.11204,0.00527,0.11909,1.27551,0.12929,-0.26413,-0.45217,0.00312,-0.0067,-0.01337
63.98,-1.90327,0.2226,1.66045,0.36922,-0.13458,0.01133,-2.11455,-0.2139,0.03146,0.04801,0.14802,-0.01846,-0.02971,-0.36387,-0.03691,0.03454,-0.01748,0.00789,0.0315,0.00273,-10.09395,-0.52986,0.07355,-2.47776,0.15021,0.00475,0.12828,1.16207,-0.10124,-0.27782,-0.17871,0.04902,-0.00735,-0.03404
64,-2.92373,0.76356,0.77333,0.4273,-0.10689,0.01237,-2.03699,-0.04433,0.02182,0.03686,0.10405,-0.0174,-0.03068,-0.35057,-0.02946,0.03753,-0.02502,0.01211,0.03838,-0.0002,-8.78691,-0.60935,0.05397,-1.95981,0.18474,0.00446,0.14094,0.96209,-0.34193,-0.28705,0.16255,0.09898,-0.01199,-0.05923
64.02,-4.24464,1.1525,-0.20958,0.48934,-0.06721,0.01155,-1.91124,0.10649,0.01271,0.02475,0.05746,-0.01592,-0.02985,-0.33123,-0.02788,0.03885,-0.034,0.01779,0.04653,-0.00346,-7.5682,-0.66875,0.01737,-1.5864,0.21361,0.0045,0.1628,0.66129,-0.55204,-0.28468,0.57759,0.14959,-0.02295,-0.08773
64.04,-5.88779,1.29689,-1.1464,0.55558,-0.02052,0.00912,-1.74129,0.23285,0.00457,0.01413,0.01002,-0.01435,-0.02742,-0.31088,-0.03179,0.03824,-0.04317,0.0252,0.0558,-0.00694,-6.39972,-0.70157,-0.0189,-1.28463,0.23582,0.00498,0.1804,0.25299,-0.69256,-0.26822,1.07138,0.1966,-0.04262,-0.11918
64.06,-7.82734,1.1584,-1.91465,0.62544,0.02863,0.00577,-1.53117,0.33637,-0.00249,0.00638,-0.0383,-0.01284,-0.0236,-0.29232,-0.03831,0.03568,-0.05112,0.03424,0.06576,-0.01048,-5.25575,-0.70519,-0.04704,-1.0053,0.25018,0.00591,0.1833,-0.28198,-0.7382,-0.23766,1.63891,0.23523,-0.07303,-0.15422
64.08,-10.0428,0.6879,-2.42522,0.69899,0.07751,0.00215,-1.28508,0.43056,-0.00858,0.00168,-0.089,-0.01152,-0.0187,-0.27565,-0.04376,0.03188,-0.05738,0.04323,0.0754,-0.01392,-4.16939,-0.67159,-0.06179,-0.76294,0.25691,0.00713,0.17419,-0.97843,-0.66839,-0.19368,2.25721,0.26083,-0.11557,-0.19265
64.1,-12.61064,-0.11916,-2.69414,0.77502,0.1293,-0.00165,-1.01299,0.53104,-0.01394,1e-05,-0.14441,-0.0103,-0.01308,-0.25921,-0.04357,0.02703,-0.05992,0.05276,0.08433,-0.01678,-3.23885,-0.59517,-0.05897,-0.57731,0.25511,0.00841,0.14659,-1.82635,-0.45383,-0.14053,2.94004,0.26937,-0.1708,-0.23127
64.12,-15.64607,-1.1974,-2.79838,0.85048,0.1886,-0.00586,-0.72903,0.64887,-0.01868,0.00129,-0.20665,-0.00902,-0.00708,-0.2401,-0.03403,0.02132,-0.05699,0.06473,0.0924,-0.01833,-2.52774,-0.47985,-0.03814,-0.45439,0.24439,0.00946,0.10169,-2.71789,-0.07685,-0.08348,3.73241,0.25766,-0.24034,-0.26631
64.14,-18.92627,-2.45312,-2.76931,0.92024,0.24982,-0.01019,-0.44612,0.79982,-0.02295,0.00543,-0.27584,-0.00754,-0.00098,-0.21565,-0.01746,0.01578,-0.05034,0.07361,0.09732,-0.01849,-1.95996,-0.34296,-0.0017,-0.36436,0.22681,0.01003,0.0547,-3.62101,0.40502,-0.0293,4.55287,0.22138,-0.31897,-0.29408
64.16,-22.14367,-3.7538,-2.63727,0.97885,0.30785,-0.01475,-0.17222,0.99257,-0.02693,0.01222,-0.34899,-0.00579,0.00497,-0.18403,0.00149,0.01101,-0.0416,0.07464,0.09733,-0.01748,-1.4815,-0.20701,0.04465,-0.28936,0.2043,0.00996,0.01255,-4.55348,0.90953,0.01356,5.27968,0.16008,-0.39758,-0.31266
64.18,-25.1412,-4.92439,-2.45556,1.02047,0.36385,-0.02005,0.0887,1.21066,-0.03054,0.02127,-0.41963,-0.00366,0.01053,-0.14437,0.01806,0.00703,-0.03139,0.06998,0.09278,-0.01527,-1.09384,-0.09368,0.09184,-0.2315,0.17833,0.00934,-0.02331,-5.4646,1.37704,0.03715,5.84767,0.07942,-0.48426,-0.33011
64.2,-27.78262,-5.90624,-2.24081,1.03893,0.35781,-0.02641,0.33405,1.44852,-0.03388,0.03253,-0.47634,-0.00115,0.01545,-0.09712,0.02833,0.004,-0.02181,0.05861,0.08332,-0.01238,-0.81301,-0.01953,0.13923,-0.19066,0.14895,0.00822,-0.05014,-6.13631,1.79645,0.03501,6.18449,-0.01216,-0.52126,-0.31017
64.22,-29.9553,-6.68189,-1.98479,1.03027,0.33495,-0.03358,0.56009,1.71549,-0.03728,0.04597,-0.50531,0.00171,0.01953,-0.04417,0.03514,0.00193,-0.01405,0.04156,0.06932,-0.00931,-0.64129,0.01307,0.1882,-0.16658,0.11744,0.00677,-0.064,-6.27508,2.18613,0.00184,6.21621,-0.09979,-0.41989,-0.20541
64.24,-31.37023,-7.09402,-1.69272,0.98829,0.3014,-0.04058,0.76555,1.97745,-0.04062,0.06016,-0.49704,0.00491,0.02258,0.0116,0.04019,0.00068,-0.00772,0.02525,0.05299,-0.00595,-0.53277,0.016,0.22165,-0.15549,0.0877,0.00531,-0.06559,-5.9763,2.48568,-0.06097,5.85792,-0.17183,-0.26664,-0.08241
64.26,-31.79852,-7.08582,-1.37582,0.90916,0.25834,-0.04639,0.95111,2.19626,-0.04367,0.0732,-0.44626,0.00842,0.02451,0.06654,0.04296,8e-05,-0.00302,0.01256,0.03586,-0.0024,-0.45684,0.00365,0.23006,-0.15369,0.06177,0.004,-0.05836,-5.37794,2.64572,-0.14406,5.118,-0.22682,-0.14164,0.00287
64.28,-31.24502,-6.75929,-1.04701,0.79509,0.20794,-0.05033,1.11409,2.37263,-0.04651,0.08345,-0.35107,0.01216,0.02545,0.11549,0.04732,-6e-05,-0.00032,0.00322,0.01874,0.00103,-0.41342,-0.01143,0.22255,-0.16061,0.03991,0.00281,-0.04414,-4.42912,2.68481,-0.23617,4.09246,-0.26614,-0.03003,0.05536
64.3,-29.65514,-6.17929,-0.74047,0.648,0.1541,-0.05225,1.25411,2.49397,-0.04918,0.09089,-0.21542,0.0161,0.02559,0.152,0.05452,7e-05,0.0004,-0.00319,0.00261,0.0041,-0.39398,-0.01947,0.1939,-0.16935,0.02238,0.00171,-0.0279,-3.36171,2.61816,-0.31332,2.82357,-0.29867,0.01088,0.03268
64.32,-27.11361,-5.46221,-0.48911,0.47661,0.10099,-0.0525,1.37197,2.54762,-0.05166,0.09659,-0.04422,0.02028,0.02515,0.16992,0.06286,0.00032,0.00036,-0.00661,-0.01137,0.00661,-0.38939,-0.01711,0.14627,-0.17053,0.00948,0.0006,-0.01239,-2.32157,2.46933,-0.34679,1.42406,-0.33702,-0.00322,-0.02323
64.34,-23.9026,-4.78537,-0.30289,0.29763,0.05033,-0.05094,1.46028,2.54212,-0.05369,0.0987,0.16018,0.02459,0.02438,0.16499,0.07277,0.00062,0.00042,-0.00762,-0.02239,0.00834,-0.39681,-0.00783,0.10191,-0.16526,0.00126,-0.00058,0.00304,-1.19603,2.2567,-0.33041,0.03654,-0.38395,0.01345,-0.03718
64.36,-20.26334,-4.23395,-0.1814,0.12297,0.00402,-0.04768,1.51074,2.48774,-0.05485,0.0957,0.39611,0.02889,0.02333,0.13761,0.08407,0.00095,0.00054,-0.00755,-0.03033,0.00918,-0.41254,0.00358,0.06858,-0.15608,-0.00278,-0.0018,0.01691,-0.03127,1.99479,-0.27273,-1.3076,-0.4379,0.06037,-0.02002
64.38,-16.41398,-3.79744,-0.11425,-0.03931,-0.03598,-0.04355,1.51851,2.40088,-0.05481,0.0888,0.66264,0.03332,0.0219,0.09375,0.09587,0.00143,0.00114,-0.00691,-0.03537,0.0092,-0.43438,0.01377,0.04254,-0.14046,-0.00352,-0.00292,0.02809,1.02289,1.70358,-0.18776,-2.60481,-0.4987,0.12209,0.01788
64.4,-12.4945,-3.41195,-0.08247,-0.18079,-0.06785,-0.03919,1.48591,2.27854,-0.05296,0.07915,0.95833,0.03793,0.01991,0.044,0.10605,0.00231,0.00183,-0.00634,-0.03794,0.00858,-0.44948,0.02234,0.02166,-0.12018,-0.00208,-0.00368,0.03597,1.86524,1.39028,-0.10161,-3.79217,-0.55329,0.18832,0.08967
64.42,-8.73275,-2.98949,-0.06805,-0.29337,-0.08941,-0.03536,1.41782,2.12027,-0.04878,0.06809,1.27849,0.04266,0.01723,0.00068,0.11267,0.00387,0.00194,-0.00638,-0.03857,0.00754,-0.44185,0.02908,0.00307,-0.09789,0.00046,-0.00376,0.04011,2.4883,1.07294,-0.03967,-4.71732,-0.58218,0.25142,0.22623
64.44,-5.45299,-2.45444,-0.05894,-0.37361,-0.10043,-0.03298,1.30703,1.96996,-0.04237,0.05671,1.61386,0.04765,0.01376,-0.02516,0.11892,0.0064,0.00178,-0.0066,-0.03758,0.00636,-0.41899,0.03413,-0.01639,-0.0735,0.00338,-0.00303,0.04139,2.86103,0.77875,-0.00839,-5.30445,-0.58403,0.30129,0.38288
64.46,-2.7749,-1.75731,-0.04943,-0.42335,-0.10216,-0.03217,1.15183,1.84658,-0.034,0.04571,1.94679,0.05283,0.00969,-0.02516,0.12675,0.00998,0.00155,-0.00664,-0.03514,0.00519,-0.38421,0.03962,-0.03813,-0.048,0.00642,-0.00152,0.04064,2.94932,0.53051,-0.00011,-5.56705,-0.56188,0.32719,0.50438
64.48,-0.67329,-0.88595,-0.03839,-0.44682,-0.09625,-0.03231,0.96336,1.72286,-0.02399,0.0358,2.24347,0.05748,0.00562,0.00597,0.13308,0.01425,0.00114,-0.00645,-0.03135,0.00397,-0.32511,0.04797,-0.06279,-0.02368,0.00986,0.00063,0.03812,2.8209,0.33685,-0.00079,-5.46171,-0.51361,0.33663,0.60609
64.5,0.90255,0.12895,-0.02565,-0.45115,-0.08464,-0.03235,0.75039,1.58578,-0.01322,0.02693,2.48013,0.0616,0.00231,0.07113,0.14062,0.01883,0.00049,-0.00571,-0.02612,0.00256,-0.24389,0.06858,-0.08616,-0.00655,0.01448,0.0031,0.03416,2.59223,0.16784,0.00159,-5.11417,-0.44829,0.3161,0.63275
64.52,2.02946,1.19141,-0.01269,-0.44426,-0.06942,-0.03119,0.5229,1.41621,-0.00238,0.01897,2.64155,0.06536,0.00064,0.17176,0.15153,0.02357,-9e-05,-0.00404,-0.01924,0.0008,-0.13084,0.11772,-0.09918,0.00035,0.02119,0.00568,0.02902,2.36647,0.02166,0.01495,-4.68458,-0.37546,0.25988,0.54924
64.54,2.80212,2.17805,-0.00271,-0.43208,-0.05301,-0.02811,0.29194,1.15804,0.00827,0.01233,2.67084,0.06694,0.00117,0.30846,0.15423,0.02754,2e-05,-0.00127,-0.01056,-0.0015,0.0408,0.20368,-0.10074,-0.00317,0.03098,0.00806,0.02262,2.12659,-0.07629,0.04354,-4.1348,-0.29547,0.20064,0.43816
64.56,3.32694,2.98127,0.00291,-0.41913,-0.03697,-0.02297,0.06138,0.77614,0.0184,0.00722,2.5318,0.06496,0.00392,0.48049,0.13885,0.02991,0.00146,0.00292,9e-05,-0.00433,0.285,0.33051,-0.09343,-0.02159,0.04454,0.00992,0.01503,1.85997,-0.1376,0.08451,-3.45939,-0.21051,0.15445,0.34331
64.58,3.70419,3.48913,0.00409,-0.40876,-0.02199,-0.01611,-0.16867,0.26631,0.02797,0.00358,2.25164,0.05957,0.00838,0.68411,0.10213,0.03087,0.00467,0.00855,0.01274,-0.00752,0.60159,0.50554,-0.07668,-0.06395,0.06188,0.01117,0.00657,1.62422,-0.17479,0.13244,-2.73075,-0.12547,0.11798,0.25851
64.6,4.03169,3.58988,0.00196,-0.40271,-0.00879,-0.00822,-0.39802,-0.36717,0.0368,0.00104,1.8481,0.05007,0.01378,0.91276,0.0381,0.03017,0.01062,0.01579,0.02729,-0.01062,1.00092,0.7298,-0.05469,-0.12507,0.08292,0.01169,-0.00238,1.35789,-0.1775,0.18635,-2.06413,-0.04508,0.09132,0.18545
64.62,4.39475,3.21153,-0.00061,-0.40173,0.00128,-0.00033,-0.62691,-1.07488,0.04457,-0.00032,1.36853,0.03648,0.01939,1.15868,-0.05252,0.02778,0.02104,0.02575,0.04402,-0.01295,1.5118,0.99244,-0.03262,-0.17998,0.10773,0.01143,-0.01111,1.03276,-0.1189,0.25029,-1.52736,0.02718,0.07365,0.12717
64.64,4.83063,2.41886,0.00058,-0.40616,0.00608,0.00645,-0.85485,-1.80877,0.05155,-0.00046,0.90364,0.02029,0.0243,1.41272,-0.16525,0.02475,0.03603,0.03692,0.06276,-0.01421,2.09845,1.25842,-0.01334,-0.22992,0.13529,0.0105,-0.01914,0.76876,-0.02264,0.31347,-1.07995,0.08857,0.06265,0.08709
64.66,5.34791,1.36798,0.0094,-0.41598,0.00352,0.01128,-1.07964,-2.55052,0.05819,-0.00022,0.50194,0.00255,0.02763,1.66828,-0.29854,0.02187,0.05434,0.04672,0.08296,-0.01445,2.68501,1.49172,-0.00097,-0.28861,0.1641,0.00905,-0.02669,0.60852,0.06842,0.36133,-0.71199,0.13586,0.05639,0.0645
64.68,5.9485,0.21777,0.02675,-0.43095,-0.00781,0.01352,-1.29605,-3.27568,0.06496,-0.00106,0.17633,-0.01593,0.02902,1.92301,-0.44944,0.01951,0.07468,0.05464,0.10439,-0.0137,3.21845,1.67578,-0.00151,-0.35938,0.19298,0.00719,-0.03401,0.51655,0.14787,0.39321,-0.43973,0.16651,0.05263,0.05497
64.7,6.57273,-0.84797,0.04638,-0.45007,-0.0272,0.01267,-1.49641,-3.90659,0.07184,-0.00323,-0.06907,-0.03368,0.02824,2.17857,-0.60153,0.01767,0.09707,0.05988,0.12694,-0.01234,3.66298,1.77453,-0.01986,-0.39043,0.2209,0.00505,-0.04187,0.4877,0.18914,0.40331,-0.25861,0.1784,0.0492,0.05422
64.72,7.1309,-1.6773,0.05307,-0.47182,-0.05127,0.00835,-1.67178,-4.33225,0.07869,-0.00557,-0.24021,-0.04827,0.02523,2.43756,-0.72642,0.01627,0.12221,0.06195,0.15061,-0.01084,3.99393,1.76654,-0.05615,-0.30939,0.24662,0.00281,-0.05143,0.51802,0.17066,0.38756,-0.1546,0.16974,0.04392,0.0575
64.74,7.61753,-2.17598,0.03195,-0.49484,-0.07504,0.00079,-1.80722,-4.56751,0.08644,-0.01003,-0.34885,-0.05875,0.02008,2.69557,-0.8189,0.01563,0.1459,0.06158,0.17478,-0.00945,4.12838,1.67892,-0.114,-0.17531,0.26757,0.00067,-0.06237,0.58102,0.1096,0.3534,-0.10695,0.13868,0.03398,0.05874
64.76,8.05792,-2.30144,-0.02632,-0.51751,-0.09272,-0.00928,-1.88866,-4.66479,0.09575,-0.01877,-0.41019,-0.06558,0.01306,2.94493,-0.88424,0.01577,0.16401,0.05942,0.1989,-0.00832,4.01408,1.52935,-0.20193,-0.04376,0.28101,-0.00123,-0.07346,0.64808,0.02496,0.30769,-0.08997,0.08442,0.01723,0.0517
64.78,8.44732,-2.07497,-0.12202,-0.53736,-0.09914,-0.02125,-1.91035,-4.61919,0.10612,-0.03077,-0.44146,-0.06881,0.00466,3.17603,-0.91707,0.01603,0.17691,0.05591,0.22327,-0.00759,3.69453,1.31626,-0.32826,0.10709,0.28478,-0.00274,-0.08402,0.68869,-0.06827,0.25472,-0.07399,0.00786,-0.00754,0.03069
64.8,8.78422,-1.54248,-0.24239,-0.5503,-0.08924,-0.03331,-1.86846,-4.48513,0.11657,-0.04566,-0.46159,-0.06879,-0.00435,3.37611,-0.91508,0.01595,0.18265,0.05127,0.24814,-0.00719,3.17044,1.02203,-0.46401,0.22574,0.27859,-0.00363,-0.08882,0.69526,-0.15541,0.19625,-0.02749,-0.08883,-0.04068,-0.00999
64.82,9.06956,-0.83188,-0.35009,-0.55237,-0.06085,-0.04168,-1.76181,-4.32867,0.12591,-0.06246,-0.48858,-0.06607,-0.01287,3.53241,-0.88075,0.01541,0.17893,0.04581,0.27334,-0.00698,2.47712,0.64737,-0.54688,0.27801,0.26322,-0.00359,-0.08096,0.68014,-0.20654,0.1363,0.0732,-0.19973,-0.08005,-0.07545
64.84,9.32037,-0.12465,-0.37152,-0.5433,-0.01685,-0.04603,-1.59367,-4.14662,0.1335,-0.07859,-0.53436,-0.06158,-0.01996,3.6318,-0.81639,0.01405,0.16904,0.04022,0.29837,-0.00685,1.76436,0.22569,-0.57515,0.30195,0.23631,-0.00246,-0.06298,0.61041,-0.16932,0.08253,0.23306,-0.32089,-0.12397,-0.16938
64.86,9.55348,0.45589,-0.21589,-0.52529,0.03847,-0.04688,-1.36578,-3.93854,0.13918,-0.09141,-0.60425,-0.05637,-0.02512,3.66917,-0.73075,0.01181,0.15623,0.035,0.32183,-0.00673,1.13502,-0.21575,-0.55247,0.30347,0.1985,-0.00015,-0.03792,0.46915,0.01018,0.03842,0.43531,-0.45324,-0.17246,-0.29321
64.88,9.76482,0.83699,0.19888,-0.5014,0.09853,-0.04395,-1.07924,-3.72836,0.14276,-0.09814,-0.69739,-0.05129,-0.02806,3.65175,-0.64786,0.00935,0.14112,0.03044,0.34062,-0.00654,0.61873,-0.64775,-0.45343,0.26607,0.15589,0.00331,-0.00665,0.29478,0.37329,0.00372,0.63495,-0.59669,-0.22442,-0.44819
64.9,9.97863,0.97541,0.92187,-0.47927,0.15025,-0.03733,-0.74062,-3.48225,0.1436,-0.09982,-0.80293,-0.04638,-0.02886,3.58921,-0.54505,0.00704,0.12617,0.02661,0.35289,-0.00621,0.22694,-1.02055,-0.30098,0.19,0.11228,0.00775,0.0269,0.12685,0.96114,-0.02237,0.79111,-0.75029,-0.27599,-0.61871
64.92,10.21464,0.86684,1.9469,-0.46745,0.17238,-0.02777,-0.35916,-3.155,0.14041,-0.09763,-0.90454,-0.04128,-0.0278,3.48858,-0.39071,0.0052,0.11364,0.02352,0.35704,-0.00571,-0.04104,-1.27494,-0.12397,0.09124,0.0749,0.01304,0.06681,0.01132,1.82087,-0.03859,0.89331,-0.91356,-0.32261,-0.77806
64.94,10.45162,0.59277,3.14233,-0.4702,0.10104,-0.01562,0.0549,-2.7771,0.13273,-0.08833,-0.9932,-0.03674,-0.02491,3.35567,-0.261,0.00379,0.10282,0.02148,0.34747,-0.00501,-0.19942,-1.39194,0.05942,-0.00634,0.05354,0.01888,0.11425,-0.02036,2.92403,-0.04625,0.92111,-1.07878,-0.35948,-0.90621
64.96,10.64529,0.27774,4.22212,-0.48633,0.0209,-0.00192,0.48599,-2.36019,0.12009,-0.07108,-1.06573,-0.03298,-0.02017,3.18975,-0.22209,0.00126,0.09296,0.02046,0.32097,-0.00409,-0.27704,-1.38355,0.21484,-0.08584,0.05071,0.0248,0.16246,0.03477,4.13641,-0.04984,0.85585,-1.23467,-0.38354,-0.99489
64.98,10.74861,0.04434,4.80853,-0.51405,-0.04945,0.01133,0.91298,-1.87858,0.10134,-0.04843,-1.12034,-0.02927,-0.01361,2.98094,-0.26401,-0.00615,0.08325,0.01997,0.27988,-0.00285,-0.3072,-1.26543,0.31419,-0.13616,0.0635,0.03042,0.20799,0.10396,5.20373,-0.05408,0.67102,-1.37716,-0.40192,-1.09057
65,10.73369,0.02244,4.66055,-0.54213,-0.11847,0.02615,1.30786,-1.34367,0.07593,-0.02381,-1.16242,-0.02562,-0.00518,2.7141,-0.35633,-0.02271,0.06735,0.01951,0.22591,-0.00121,-0.29209,-1.07222,0.351,-0.15766,0.08837,0.03565,0.25117,0.23027,6.18259,-0.05401,0.57556,-1.44683,-0.3786,-1.00088
65.02,10.55021,0.26861,3.85221,-0.55311,-0.19898,0.04528,1.64387,-0.75359,0.04377,-0.00034,-1.19893,-0.02174,0.00509,2.37341,-0.44362,-0.04805,0.04159,0.01855,0.16296,0.00088,-0.20861,-0.84288,0.33738,-0.15842,0.12285,0.04057,0.29519,0.6434,7.34936,-0.04392,0.87079,-1.36662,-0.26352,-0.47186
