T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.34,-0,0.00025,-0.00241,-0.00095,0.00026,2e-05,0.00242,-0.01989,-7e-05,0.00055,0.0001,0.00027,1e-05,0.00283,0.00208,9e-05,-0.00129,-0.00012,-0.00039,2e-05,0.00415,0.00038,0.00022,0.00501,0.00103,0.00022,1e-05,0.00193,-0.00081,-0.00105,0.0216,0.00019,0.00046,-0.00022
72.36,-0,0.00023,-0.00206,-0.001,0.00019,1e-05,0.00252,-0.01505,-5e-05,0.00052,-3e-05,0.00017,1e-05,0.00283,0.00187,4e-05,-0.00105,-8e-05,-0.00034,2e-05,0.00472,0.00054,0.00011,0.00514,0.00104,0.00026,1e-05,0.00208,-0.0008,-0.00103,0.02227,0.00018,0.00043,-0.00019
72.38,-0,0.00015,-0.00152,-0.00103,0.00013,-0,0.00256,-0.01074,-4e-05,0.00041,-0.00021,3e-05,0,0.00264,0.00139,-3e-05,-0.00065,-4e-05,-0.00026,2e-05,0.00509,0.00072,3e-05,0.00521,0.00106,0.00028,1e-05,0.00226,-0.00073,-0.00105,0.02238,0.00017,0.00039,-0.00015
72.4,-0,3e-05,-0.00092,-0.00104,8e-05,-1e-05,0.00251,-0.00711,-2e-05,0.00024,-0.00041,-0.00013,-0,0.00235,0.00072,-0.0001,-0.00033,-1e-05,-0.00018,2e-05,0.00537,0.00092,-3e-05,0.00524,0.00108,0.0003,0,0.00241,-0.00057,-0.00108,0.022,0.00015,0.00034,-0.00012
72.42,-0,-9e-05,-0.0004,-0.00103,4e-05,-2e-05,0.00235,-0.00421,-1e-05,7e-05,-0.00057,-0.00024,-0,0.00208,9e-05,-0.00012,-0.00023,0,-0.00014,1e-05,0.00565,0.0011,-0.00011,0.0052,0.0011,0.00032,0,0.00252,-0.00032,-0.0011,0.02126,0.00012,0.00027,-9e-05
72.44,-0,-0.00019,-7e-05,-0.001,1e-05,-3e-05,0.00216,-0.00201,-1e-05,-5e-05,-0.00064,-0.00028,-0,0.002,-0.00029,-0.0001,-0.00018,0,-0.00011,1e-05,0.00598,0.00126,-0.0002,0.00511,0.00111,0.00035,0,0.00258,-3e-05,-0.00111,0.02025,9e-05,0.0002,-6e-05
72.46,-0,-0.00026,5e-05,-0.00097,-1e-05,-4e-05,0.00197,-0.00044,-0,-0.0001,-0.00063,-0.00027,-0,0.00217,-0.00035,-4e-05,-0.00026,-3e-05,-0.00011,0,0.00638,0.0014,-0.0003,0.00499,0.00112,0.00037,0,0.00263,0.00026,-0.00111,0.01914,5e-05,0.00012,-3e-05
72.48,-0,-0.00027,-1e-05,-0.00094,-1e-05,-3e-05,0.00178,0.0006,0,-8e-05,-0.00054,-0.00021,0,0.00252,-0.00015,4e-05,-0.00051,-9e-05,-0.00015,-1e-05,0.00684,0.00147,-0.00042,0.00483,0.00113,0.00039,0,0.00267,0.00051,-0.00109,0.01813,2e-05,4e-05,-0
72.5,-0,-0.00025,-0.00017,-0.00091,-1e-05,-2e-05,0.00159,0.00122,0,-2e-05,-0.0004,-0.00015,0,0.00298,0.0002,0.00012,-0.00085,-0.00016,-0.00019,-1e-05,0.00731,0.00149,-0.00054,0.00466,0.00112,0.0004,0,0.00272,0.00067,-0.00103,0.0175,-1e-05,-4e-05,2e-05
72.52,0,-0.00019,-0.00036,-0.00089,-1e-05,-0,0.00144,0.00152,1e-05,7e-05,-0.00025,-0.0001,1e-05,0.00353,0.00061,0.00024,-0.00112,-0.00018,-0.00021,-2e-05,0.00769,0.00142,-0.00062,0.00451,0.00112,0.0004,-0,0.0028,0.00069,-0.00091,0.01753,-4e-05,-0.0001,3e-05
72.54,0,-0.0001,-0.00052,-0.00087,0,1e-05,0.00129,0.00159,1e-05,0.00016,-0.00011,-5e-05,1e-05,0.00398,0.00095,0.00038,-0.00121,-0.00015,-0.0002,-2e-05,0.00792,0.00125,-0.00066,0.00437,0.0011,0.00037,-0,0.00294,0.00054,-0.00072,0.0183,-5e-05,-0.00013,4e-05
72.56,0,1e-05,-0.00063,-0.00084,2e-05,1e-05,0.00113,0.0015,1e-05,0.00023,-2e-05,-3e-05,1e-05,0.00417,0.00114,0.00052,-0.00113,-0.00011,-0.00016,-3e-05,0.008,0.00097,-0.00065,0.0042,0.00109,0.00031,-0,0.00315,0.00021,-0.00047,0.01972,-6e-05,-0.00014,4e-05
72.58,0,0.00014,-0.00068,-0.0008,3e-05,1e-05,0.00097,0.00133,0,0.00027,3e-05,-3e-05,1e-05,0.00412,0.00115,0.00066,-0.00086,-6e-05,-9e-05,-2e-05,0.00791,0.00061,-0.0006,0.00401,0.00107,0.00022,-0,0.00339,-0.00025,-0.00018,0.02156,-6e-05,-0.00012,3e-05
72.6,0,0.00026,-0.00067,-0.00076,4e-05,-0,0.0008,0.00111,0,0.00028,4e-05,-6e-05,1e-05,0.00381,0.00099,0.00077,-0.00056,-3e-05,-2e-05,-2e-05,0.00768,0.00021,-0.00053,0.00381,0.00105,0.00011,0,0.00364,-0.00074,8e-05,0.02331,-5e-05,-0.0001,3e-05
72.62,0,0.00032,-0.00061,-0.00071,6e-05,-1e-05,0.00064,0.00088,0,0.00025,3e-05,-9e-05,1e-05,0.00331,0.0007,0.0008,-0.00043,-2e-05,5e-05,-1e-05,0.00736,-0.00016,-0.00045,0.00359,0.00102,-2e-05,0,0.00383,-0.00111,0.00027,0.02427,-4e-05,-7e-05,2e-05
72.64,0,0.00032,-0.00051,-0.00065,7e-05,-1e-05,0.00048,0.00066,0,0.0002,2e-05,-0.00012,0,0.00274,0.00037,0.00077,-0.00034,0,0.00012,-1e-05,0.00698,-0.00041,-0.00038,0.00334,0.00098,-0.00016,1e-05,0.00393,-0.00126,0.00034,0.02415,-3e-05,-6e-05,1e-05
72.66,0,0.00029,-0.00035,-0.0006,8e-05,-2e-05,0.00034,0.00047,0,0.00014,2e-05,-0.00013,0,0.00217,4e-05,0.0007,-0.00024,3e-05,0.00016,-0,0.0066,-0.00052,-0.00034,0.00307,0.00093,-0.0003,1e-05,0.0039,-0.00121,0.00029,0.02287,-2e-05,-5e-05,1e-05
72.68,0,0.00024,-0.0001,-0.00054,8e-05,-2e-05,0.00024,0.00031,0,5e-05,3e-05,-0.00014,0,0.00166,-0.00028,0.00057,-0.00016,6e-05,0.00017,0,0.00626,-0.00047,-0.00034,0.0028,0.00088,-0.00044,1e-05,0.00375,-0.00096,0.00017,0.02037,-3e-05,-5e-05,1e-05
72.7,0,0.00019,0.00034,-0.0005,6e-05,-2e-05,0.00021,0.00018,0,-6e-05,6e-05,-0.00013,-0,0.00122,-0.00059,0.0004,-0.0001,7e-05,0.00015,0,0.00601,-0.00028,-0.00038,0.00253,0.00083,-0.00057,1e-05,0.00344,-0.00057,-0,0.01698,-3e-05,-6e-05,1e-05
72.72,0,0.00016,0.00112,-0.00047,-0,-1e-05,0.00025,9e-05,0,-0.00019,0.00011,-0.00011,-0,0.0009,-0.00092,0.00018,-7e-05,6e-05,0.00011,0,0.00588,4e-05,-0.00047,0.00231,0.00078,-0.00069,1e-05,0.003,-9e-05,-0.00018,0.01305,-3e-05,-8e-05,2e-05
72.74,0,0.00018,0.00244,-0.00047,-0.00012,-0,0.00042,2e-05,0,-0.00034,0.00017,-9e-05,-0,0.0007,-0.00126,-5e-05,-6e-05,5e-05,5e-05,0,0.00591,0.00044,-0.00061,0.00212,0.00075,-0.00079,-1e-05,0.00246,0.00043,-0.00033,0.00878,-4e-05,-9e-05,3e-05
72.76,-0,0.00026,0.00448,-0.00048,-0.00032,1e-05,0.00071,-2e-05,-0,-0.0005,0.00025,-7e-05,-0,0.00063,-0.00164,-0.00027,-7e-05,3e-05,-0,0,0.00607,0.0009,-0.00078,0.00198,0.00073,-0.00085,-2e-05,0.00189,0.00094,-0.00043,0.00441,-4e-05,-0.0001,3e-05
72.78,-0,0.00043,0.00735,-0.00051,-0.00062,3e-05,0.00112,-5e-05,-0,-0.00067,0.00032,-5e-05,-0,0.0007,-0.00203,-0.00049,-0.0001,3e-05,-4e-05,1e-05,0.00635,0.00136,-0.00098,0.00189,0.00072,-0.00088,-4e-05,0.00132,0.00141,-0.00048,0.00024,-4e-05,-0.00011,4e-05
72.8,-0,0.00068,0.01104,-0.00055,-0.00073,5e-05,0.00163,-6e-05,-0,-0.00082,0.00038,-4e-05,-0,0.0009,-0.00244,-0.00067,-0.00014,2e-05,-8e-05,1e-05,0.00667,0.00181,-0.00119,0.00184,0.00074,-0.00087,-6e-05,0.0008,0.00179,-0.00049,-0.00343,-4e-05,-0.00011,4e-05
72.82,-0,0.001,0.01525,-0.00058,-0.00076,9e-05,0.00218,-6e-05,-0,-0.00091,0.00044,-3e-05,-0,0.00121,-0.00282,-0.00078,-0.00018,2e-05,-0.0001,1e-05,0.00696,0.00223,-0.00137,0.00184,0.00076,-0.00083,-6e-05,0.00038,0.00213,-0.00046,-0.00636,-4e-05,-0.0001,4e-05
72.84,-0,0.00133,0.01942,-0.00061,-0.00077,0.00012,0.00273,-6e-05,-0,-0.00094,0.00047,-4e-05,-0,0.00162,-0.00315,-0.00083,-0.00022,2e-05,-0.00012,1e-05,0.00715,0.00255,-0.00152,0.00186,0.00078,-0.00076,-7e-05,9e-05,0.00237,-0.00041,-0.00838,-3e-05,-8e-05,4e-05
72.86,-0,0.00158,0.02266,-0.00064,-0.00076,0.00014,0.00322,-5e-05,-0,-0.00089,0.00047,-5e-05,-0,0.00213,-0.00337,-0.00081,-0.00025,2e-05,-0.00012,1e-05,0.0072,0.00272,-0.00163,0.0019,0.00081,-0.00068,-7e-05,-5e-05,0.00246,-0.00032,-0.00944,-2e-05,-6e-05,3e-05
72.88,-0,0.00171,0.02374,-0.00066,-0.00072,0.00014,0.00363,-4e-05,-0,-0.00077,0.00045,-7e-05,-0,0.00273,-0.00341,-0.00074,-0.00028,3e-05,-0.00013,2e-05,0.00707,0.00275,-0.00168,0.00194,0.00083,-0.00059,-7e-05,-5e-05,0.00244,-0.00022,-0.00964,-1e-05,-4e-05,2e-05
72.9,-0,0.00163,0.02253,-0.00067,-0.00066,0.00014,0.00388,-4e-05,-0,-0.00065,0.00042,-8e-05,-0,0.00333,-0.00333,-0.00066,-0.00029,3e-05,-0.00014,2e-05,0.00678,0.00264,-0.00171,0.00196,0.00084,-0.0005,-7e-05,4e-05,0.00229,-0.00011,-0.0092,-0,-2e-05,1e-05
72.92,-0,0.00123,0.02021,-0.00062,-0.0006,0.00015,0.00385,-3e-05,-0,-0.00061,0.00037,-9e-05,-0,0.00378,-0.00325,-0.00059,-0.00031,2e-05,-0.00014,2e-05,0.00633,0.00241,-0.00171,0.00194,0.00084,-0.00041,-7e-05,0.00019,0.00202,-1e-05,-0.00836,1e-05,1e-05,0
72.94,-0,0.00071,0.01666,-0.00053,-0.00053,0.00015,0.00356,-2e-05,-0,-0.00062,0.00033,-9e-05,-0,0.00405,-0.00303,-0.00053,-0.00033,2e-05,-0.00015,2e-05,0.00575,0.00214,-0.00168,0.00187,0.00082,-0.00033,-6e-05,0.00035,0.00172,6e-05,-0.00741,2e-05,3e-05,-0
72.96,-0,0.00026,0.01205,-0.00044,-0.00044,0.00015,0.00309,-1e-05,-0,-0.00063,0.00029,-8e-05,0,0.00412,-0.00263,-0.00046,-0.00034,1e-05,-0.00015,2e-05,0.00502,0.00188,-0.00159,0.00174,0.00077,-0.00026,-6e-05,0.0005,0.00144,0.00011,-0.00652,3e-05,5e-05,-1e-05
72.98,-0,-8e-05,0.00828,-0.00033,-0.00036,0.00015,0.00247,-1e-05,-0,-0.00067,0.00025,-6e-05,0,0.00395,-0.00216,-0.0004,-0.00035,1e-05,-0.00015,1e-05,0.00422,0.00163,-0.00146,0.00155,0.0007,-0.0002,-6e-05,0.00063,0.00118,0.00012,-0.00577,4e-05,7e-05,-2e-05
73,-0,-0.00027,0.00518,-0.00023,-0.00028,0.00014,0.00186,-0,-0,-0.00069,0.00023,-4e-05,0,0.00362,-0.00163,-0.00033,-0.00034,-0,-0.00015,1e-05,0.00338,0.00141,-0.00128,0.0013,0.00062,-0.00015,-5e-05,0.00073,0.00096,0.00012,-0.00517,5e-05,0.0001,-3e-05
73.02,-0,-0.00033,0.00191,-0.00019,-0.00021,0.00012,0.00143,-0,-0,-0.00064,0.0002,-2e-05,0,0.00325,-0.00109,-0.00025,-0.00031,-1e-05,-0.00015,1e-05,0.00259,0.0012,-0.00108,0.00102,0.00052,-0.00012,-4e-05,0.0008,0.00076,0.00012,-0.00467,6e-05,0.00011,-4e-05
73.04,-0,-0.00032,-0.00013,-0.00016,-0.00015,8e-05,0.0011,0,0,-0.00057,0.00017,0,0,0.00277,-0.00065,-0.00016,-0.00026,-1e-05,-0.00013,1e-05,0.00188,0.00101,-0.00087,0.00071,0.00041,-9e-05,-4e-05,0.00085,0.00059,0.00011,-0.00421,7e-05,0.00013,-4e-05
73.06,-0,-0.00028,-0.00061,-0.00012,-0.00012,5e-05,0.00081,0,0,-0.00049,0.00014,2e-05,0,0.0022,-0.00031,-7e-05,-0.00019,-1e-05,-0.0001,1e-05,0.00128,0.00083,-0.00067,0.0004,0.00029,-6e-05,-3e-05,0.00088,0.00043,0.0001,-0.00371,8e-05,0.00015,-5e-05
73.08,-0,-0.00021,-0.0004,-8e-05,-0.00011,2e-05,0.00058,0,0,-0.00039,0.00011,4e-05,0,0.00159,-6e-05,2e-05,-0.00011,-0,-5e-05,0,0.0008,0.00066,-0.00047,9e-05,0.00017,-4e-05,-2e-05,0.00091,0.00028,9e-05,-0.00312,8e-05,0.00016,-5e-05
73.1,-0,-0.00015,-5e-05,-5e-05,-0.00012,0,0.00039,0,0,-0.00025,6e-05,4e-05,0,0.00098,0.00014,0.00011,1e-05,1e-05,1e-05,0,0.0004,0.00051,-0.00028,-0.00019,4e-05,-2e-05,-1e-05,0.00094,0.00014,9e-05,-0.0024,9e-05,0.00017,-6e-05
73.12,-0,-0.0001,8e-05,-3e-05,-0.00013,-2e-05,0.00021,-0,0,-9e-05,1e-05,4e-05,0,0.00041,0.00032,0.00021,0.00014,3e-05,8e-05,0,6e-05,0.00038,-9e-05,-0.00045,-9e-05,0,1e-05,0.00099,1e-05,8e-05,-0.00152,9e-05,0.00018,-6e-05
73.14,-0,-6e-05,-0.00023,-0,-4e-05,-3e-05,2e-05,-0,0,0.00012,-6e-05,4e-05,0,-0.00011,0.00048,0.0003,0.0003,5e-05,0.00015,0,-0.00024,0.00026,0.0001,-0.00066,-0.00023,3e-05,2e-05,0.00106,-0.00011,6e-05,-0.00046,9e-05,0.00017,-6e-05
73.16,-0,-3e-05,-0.00107,2e-05,7e-05,-5e-05,-0.0002,-0,0,0.00036,-0.00013,2e-05,-0,-0.00057,0.00065,0.00038,0.00048,8e-05,0.00022,0,-0.00053,0.00016,0.00028,-0.00083,-0.00037,7e-05,4e-05,0.00115,-0.00024,5e-05,0.00079,9e-05,0.00016,-5e-05
73.18,-0,-1e-05,-0.00246,3e-05,0.0002,-6e-05,-0.00046,-0,0,0.00062,-0.00019,0,-0,-0.00097,0.00084,0.00042,0.00066,0.00012,0.00028,1e-05,-0.00079,5e-05,0.00046,-0.00096,-0.00051,0.00011,6e-05,0.00124,-0.00037,3e-05,0.00224,8e-05,0.00015,-5e-05
73.2,-0,-0,-0.00416,4e-05,0.00033,-7e-05,-0.00074,-0,0,0.00088,-0.00023,-2e-05,-0,-0.00132,0.00106,0.00041,0.00084,0.00016,0.00032,1e-05,-0.00102,-8e-05,0.00062,-0.00107,-0.00066,0.00016,9e-05,0.00132,-0.00052,3e-05,0.00386,7e-05,0.00013,-4e-05
73.22,-0,0,-0.00567,7e-05,0.00035,-8e-05,-0.00107,-0,0,0.0011,-0.00024,-3e-05,-0,-0.00163,0.0013,0.00035,0.00101,0.0002,0.00035,1e-05,-0.00118,-0.00026,0.00075,-0.00118,-0.00079,0.0002,0.00011,0.00138,-0.00068,5e-05,0.00559,6e-05,0.00011,-4e-05
73.24,0,0,-0.00686,9e-05,0.00035,-8e-05,-0.00139,-0,0,0.00127,-0.0002,-3e-05,-0,-0.00191,0.00156,0.0002,0.00113,0.00024,0.00035,2e-05,-0.00125,-0.00049,0.00084,-0.0013,-0.00093,0.00025,0.00013,0.00139,-0.00086,0.0001,0.00733,5e-05,0.0001,-3e-05
73.26,0,1e-05,-0.00773,0.00012,0.00035,-7e-05,-0.00166,0,0,0.00139,-0.0001,-3e-05,-0,-0.00213,0.00186,-5e-05,0.00117,0.00027,0.0003,2e-05,-0.00121,-0.00075,0.00087,-0.00145,-0.00105,0.00029,0.00014,0.00135,-0.00104,0.00016,0.00896,4e-05,8e-05,-3e-05
73.28,0,2e-05,-0.00808,0.00014,0.00035,-5e-05,-0.00185,1e-05,0,0.00145,5e-05,-0,-0,-0.00229,0.00217,-0.00036,0.00111,0.00027,0.00023,2e-05,-0.00107,-0.00101,0.00086,-0.00163,-0.00117,0.00033,0.00016,0.00123,-0.0012,0.00024,0.0103,3e-05,6e-05,-2e-05
73.3,0,3e-05,-0.00807,0.00016,0.00035,-3e-05,-0.00194,2e-05,-0,0.00148,0.00024,4e-05,-0,-0.00232,0.0025,-0.00068,0.00097,0.00026,0.00012,3e-05,-0.00084,-0.00122,0.00079,-0.00184,-0.00128,0.00038,0.00017,0.00105,-0.00128,0.00031,0.01105,2e-05,4e-05,-1e-05
73.32,0,7e-05,-0.00793,0.00017,0.00035,-0,-0.00193,3e-05,-0,0.00148,0.00047,9e-05,-0,-0.00215,0.00287,-0.00081,0.00082,0.00023,1e-05,3e-05,-0.00054,-0.00132,0.0007,-0.00207,-0.00139,0.00044,0.00019,0.00083,-0.00122,0.00036,0.01091,1e-05,1e-05,-0
73.34,0,0.0001,-0.00758,0.00018,0.00036,3e-05,-0.00183,4e-05,-0,0.00146,0.00072,0.00015,-0,-0.00179,0.00328,-0.00078,0.00057,0.00018,-8e-05,3e-05,-0.00022,-0.00127,0.00057,-0.00231,-0.00149,0.0005,0.00021,0.00053,-0.00104,0.00037,0.00981,-1e-05,-2e-05,1e-05
73.36,0,0.00011,-0.00701,0.00018,0.00037,7e-05,-0.0017,6e-05,-0,0.00141,0.00096,0.00021,0,-0.00128,0.00367,-0.00067,0.00022,0.00011,-0.00015,2e-05,0.00011,-0.00107,0.00042,-0.00254,-0.0016,0.00057,0.00023,0.00016,-0.00076,0.00034,0.00782,-4e-05,-7e-05,3e-05
73.38,0,0.00011,-0.00633,0.00018,0.00037,0.0001,-0.00154,8e-05,-0,0.00132,0.00117,0.00025,0,-0.00067,0.00399,-0.0005,-0.00019,4e-05,-0.0002,2e-05,0.00042,-0.00075,0.00027,-0.00275,-0.0017,0.00065,0.00025,-0.00025,-0.00042,0.00029,0.00515,-7e-05,-0.00013,5e-05
73.4,0,5e-05,-0.0056,0.00019,0.00036,0.00013,-0.00137,0.0001,-0,0.00122,0.00132,0.00029,0,-5e-05,0.00422,-0.00032,-0.00059,-3e-05,-0.00022,1e-05,0.00066,-0.00037,0.00013,-0.00292,-0.00178,0.00073,0.00027,-0.00066,-9e-05,0.00023,0.00221,-9e-05,-0.00019,7e-05
73.42,0,-0.00012,-0.00486,0.00019,0.00037,0.00013,-0.00123,0.00012,-0,0.0011,0.00139,0.00029,1e-05,0.00051,0.00435,-0.00015,-0.00087,-8e-05,-0.00022,1e-05,0.00082,1e-05,2e-05,-0.00303,-0.00186,0.00079,0.00028,-0.00103,0.0002,0.00019,-0.00058,-0.00012,-0.00024,9e-05
73.44,0,-0.00033,-0.0041,0.00019,0.00038,0.00013,-0.00112,0.00014,-0,0.00098,0.00136,0.00026,1e-05,0.00096,0.00428,2e-05,-0.00096,-0.0001,-0.0002,0,0.00086,0.00036,-4e-05,-0.00306,-0.00191,0.00083,0.00028,-0.00134,0.00045,0.00014,-0.00289,-0.00014,-0.00027,0.0001
73.46,0,-0.00051,-0.00334,0.00019,0.00037,0.00013,-0.00106,0.00015,-0,0.00084,0.00119,0.0002,1e-05,0.00123,0.00398,0.00019,-0.00089,-9e-05,-0.00017,-0,0.00081,0.00065,-4e-05,-0.00301,-0.00194,0.00085,0.00027,-0.00152,0.00062,0.0001,-0.00449,-0.00015,-0.00028,0.00011
73.48,0,-0.00067,-0.0026,0.00019,0.00036,0.00013,-0.00103,0.00014,-0,0.0007,0.00093,0.00011,1e-05,0.0013,0.0035,0.00033,-0.00067,-8e-05,-0.00012,-1e-05,0.00067,0.00084,-1e-05,-0.0029,-0.00195,0.00086,0.00026,-0.0016,0.00071,6e-05,-0.00535,-0.00015,-0.00028,0.00012
73.5,0,-0.00078,-0.00191,0.00019,0.00033,0.00011,-0.00102,0.00012,-0,0.00056,0.0006,2e-05,0,0.00119,0.00291,0.00045,-0.00043,-5e-05,-6e-05,-1e-05,0.00049,0.00094,3e-05,-0.00275,-0.00193,0.00084,0.00024,-0.00157,0.00072,4e-05,-0.00555,-0.00015,-0.00027,0.00012
73.52,0,-0.0008,-0.0013,0.00018,0.00029,9e-05,-0.001,6e-05,-0,0.00041,0.00026,-5e-05,0,0.00094,0.00224,0.00052,-0.00037,-4e-05,-0,-1e-05,0.0003,0.00093,9e-05,-0.00259,-0.00189,0.00082,0.00022,-0.00145,0.00065,3e-05,-0.00528,-0.00014,-0.00025,0.00011
73.54,0,-0.00076,-0.00079,0.00017,0.00025,6e-05,-0.00096,-4e-05,-0,0.00026,-2e-05,-0.0001,0,0.00063,0.00161,0.00054,-0.00033,-2e-05,5e-05,-1e-05,0.00015,0.00084,0.00013,-0.00245,-0.00184,0.0008,0.0002,-0.0013,0.00053,3e-05,-0.00472,-0.00013,-0.00023,0.00011
73.56,0,-0.00069,-0.00039,0.00017,0.00021,4e-05,-0.0009,-0.00018,-0,0.00012,-0.00023,-0.00011,0,0.00031,0.00106,0.00054,-0.00026,-0,9e-05,-1e-05,5e-05,0.0007,0.00015,-0.00235,-0.00177,0.00076,0.00018,-0.00115,0.00041,5e-05,-0.00402,-0.00012,-0.00021,0.0001
73.58,0,-0.00059,-0.0001,0.00016,0.00019,2e-05,-0.00081,-0.00038,-0,-1e-05,-0.00037,-9e-05,0,-0,0.0006,0.00051,-0.00019,0,0.0001,-1e-05,1e-05,0.00052,0.00016,-0.00228,-0.00169,0.00072,0.00016,-0.00101,0.00029,8e-05,-0.00325,-0.0001,-0.00018,9e-05
73.6,0,-0.00047,8e-05,0.00015,0.00016,1e-05,-0.0007,-0.00064,0,-0.00012,-0.00044,-6e-05,0,-0.00027,0.00026,0.00045,-0.00012,0,9e-05,-1e-05,2e-05,0.00033,0.00015,-0.00224,-0.0016,0.00068,0.00014,-0.00088,0.00018,0.00013,-0.00245,-9e-05,-0.00016,9e-05
73.62,0,-0.00034,0.00017,0.00014,0.00015,-0,-0.00059,-0.00098,0,-0.0002,-0.00048,-3e-05,0,-0.00049,1e-05,0.00039,-8e-05,-0,7e-05,-1e-05,8e-05,0.00015,0.00013,-0.0022,-0.00149,0.00065,0.00012,-0.00076,8e-05,0.00017,-0.00162,-8e-05,-0.00014,8e-05
73.64,-0,-0.00022,0.00019,0.00012,0.00013,-1e-05,-0.00049,-0.00138,0,-0.00023,-0.00051,0,0,-0.00066,-0.00014,0.00032,-4e-05,-1e-05,4e-05,-1e-05,0.00016,-2e-05,0.00011,-0.00213,-0.00138,0.00063,0.00011,-0.00064,-1e-05,0.00022,-0.00073,-7e-05,-0.00011,7e-05
73.66,-0,-0.0001,0.00017,0.00011,0.00012,-1e-05,-0.0004,-0.00183,0,-0.00022,-0.00054,2e-05,0,-0.00076,-0.00024,0.00026,-2e-05,-2e-05,1e-05,-1e-05,0.00026,-0.00017,0.00011,-0.00202,-0.00126,0.00061,0.0001,-0.0005,-0.0001,0.00028,0.00027,-5e-05,-0.0001,6e-05
73.68,-0,-0,0.00011,9e-05,0.0001,-2e-05,-0.00032,-0.0023,0,-0.00019,-0.00059,3e-05,0,-0.00079,-0.00028,0.00021,-1e-05,-3e-05,-1e-05,-1e-05,0.00035,-0.00031,0.00011,-0.00185,-0.00113,0.00059,0.0001,-0.00035,-0.00019,0.00033,0.00142,-4e-05,-8e-05,5e-05
73.7,-0,7e-05,7e-05,6e-05,9e-05,-2e-05,-0.00025,-0.00274,0,-0.00014,-0.00066,2e-05,0,-0.00075,-0.00031,0.00018,-0,-3e-05,-1e-05,-1e-05,0.00044,-0.00046,0.00012,-0.00163,-0.001,0.00056,9e-05,-0.00016,-0.00028,0.00038,0.00275,-3e-05,-6e-05,4e-05
73.72,-0,0.00013,6e-05,4e-05,7e-05,-2e-05,-0.00018,-0.0031,0,-9e-05,-0.00073,0,0,-0.00065,-0.00033,0.00016,1e-05,-3e-05,-2e-05,-0,0.00052,-0.00065,0.00014,-0.00137,-0.00086,0.00052,8e-05,7e-05,-0.00039,0.00043,0.00429,-2e-05,-3e-05,2e-05
73.74,-0,0.00015,9e-05,1e-05,5e-05,-3e-05,-9e-05,-0.00326,0,-7e-05,-0.00081,-1e-05,0,-0.00049,-0.00037,0.00016,2e-05,-2e-05,-1e-05,-0,0.00059,-0.00088,0.00016,-0.0011,-0.00073,0.00048,6e-05,0.00032,-0.00051,0.00047,0.00601,-1e-05,-1e-05,1e-05
73.76,-0,0.00016,0.00017,-3e-05,4e-05,-4e-05,-0,-0.0031,0,-6e-05,-0.00088,-3e-05,0,-0.00029,-0.00042,0.00018,3e-05,-1e-05,0,-0,0.00065,-0.00116,0.00018,-0.00081,-0.0006,0.00042,5e-05,0.0006,-0.00063,0.00051,0.00786,1e-05,2e-05,-2e-05
73.78,-0,0.00015,0.00028,-6e-05,2e-05,-4e-05,9e-05,-0.00247,0,-8e-05,-0.00091,-4e-05,-0,-6e-05,-0.00047,0.0002,4e-05,0,1e-05,0,0.00072,-0.00145,0.0002,-0.00052,-0.00047,0.00036,4e-05,0.00089,-0.00077,0.00054,0.0097,2e-05,5e-05,-4e-05
73.8,-0,0.00014,0.00038,-9e-05,1e-05,-5e-05,0.00019,-0.00118,0,-0.0001,-0.00088,-4e-05,-0,0.00015,-0.00048,0.00021,4e-05,1e-05,2e-05,0,0.00082,-0.0017,0.00021,-0.00023,-0.00036,0.0003,3e-05,0.00115,-0.00086,0.00055,0.01132,3e-05,7e-05,-6e-05
73.82,-0,0.00012,0.00043,-0.00012,-0,-5e-05,0.00027,0.00099,0,-0.00012,-0.00076,-3e-05,-0,0.00032,-0.00043,0.00021,3e-05,1e-05,1e-05,0,0.00096,-0.00185,0.00022,3e-05,-0.00026,0.00026,3e-05,0.00136,-0.00086,0.00052,0.01245,5e-05,9e-05,-8e-05
73.84,-0,0.0001,0.0004,-0.00014,-1e-05,-4e-05,0.00032,0.00424,0,-0.00012,-0.00056,-1e-05,-0,0.00042,-0.0003,0.00018,1e-05,1e-05,-0,0,0.00115,-0.00186,0.00022,0.00027,-0.00019,0.00023,3e-05,0.00148,-0.00078,0.00046,0.01296,5e-05,0.00011,-9e-05
73.86,-0,8e-05,0.0003,-0.00015,-1e-05,-4e-05,0.00034,0.00878,0,-9e-05,-0.00027,1e-05,0,0.00045,-0.0001,0.00011,-2e-05,-1e-05,-4e-05,0,0.00138,-0.00174,0.00021,0.00049,-0.00013,0.00022,3e-05,0.0015,-0.00068,0.0004,0.01282,5e-05,0.00011,-9e-05
73.88,-0,6e-05,0.00012,-0.00015,-1e-05,-2e-05,0.00032,0.01476,0,-3e-05,5e-05,3e-05,0,0.00041,0.00012,-0,-6e-05,-3e-05,-8e-05,0,0.00164,-0.00151,0.00018,0.00066,-0.0001,0.00022,3e-05,0.00145,-0.00054,0.00033,0.01207,5e-05,0.0001,-9e-05
